city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.161707999999999,100.95439499999999,95.0,2019-09-28 21:51:55,013000200000861311009716019,-
Chon Buri,12.943974,100.896334,45.0,2019-09-28 21:52:00,013000100000868998030570200,-
Chon Buri,12.880255,100.89568299999999,120.0,2019-09-28 21:52:00,033000400000863835029920027,-
Chon Buri,13.1107,101.03596999999999,2.0,2019-09-28 21:52:04,005000600000863835024605318,-
Chon Buri,13.018142,101.062758,120.0,2019-09-28 21:52:10,019000300000000001238102819,-
Chon Buri,12.909019,100.880158,42.0,2019-09-28 21:52:13,048000100000000000000081955,-
Chon Buri,12.953196,100.891874,1.0,2019-09-28 21:52:17,013000200000861311009625780,-
Chon Buri,13.073825,100.997484,120.0,2019-09-28 21:52:22,019000500000520184201000426,-
Chon Buri,12.857402,100.903273,96.0,2019-09-28 21:52:29,007000500000000TA6111151590,-
Chon Buri,12.901492,100.870436,124.0,2019-09-28 21:52:32,001000800000000112140102921,-
Chon Buri,12.912436,100.86745400000001,69.0,2019-09-28 21:52:36,004000700000000142180341319,-
Chon Buri,12.973158,100.93318000000001,9.0,2019-09-28 21:52:39,040000400000000142170626999,-
Chon Buri,13.018868,101.062852,120.0,2019-09-28 21:52:40,0190002000000000001229125787,-
Chon Buri,13.105833,100.987167,1.0,2019-09-28 21:52:41,033000100000861172035365043,-
Chon Buri,13.383545999999999,101.027996,70.0,2019-09-28 21:52:41,0190005000000520182701000911,-
Chon Buri,13.290063,100.93981099999999,124.0,2019-09-28 21:52:47,025000400000864507038726948,-
Chon Buri,12.901145,100.869608,33.0,2019-09-28 21:52:48,030000400000000ESP_006_2902,-
Chon Buri,13.162920999999999,101.28501800000001,124.0,2019-09-28 21:52:53,047000100000864507031211823,-
Chon Buri,13.11324,100.997162,120.0,2019-09-28 21:52:54,114000100000000142170832206,-
Chon Buri,12.901201,100.870416,124.0,2019-09-28 21:53:00,003000900000000011701904205,-
Chon Buri,12.913142,100.884774,124.0,2019-09-28 21:53:01,033000400000863835027648935,-
Chon Buri,12.908978,100.859933,105.0,2019-09-28 21:53:02,001000100000011052500000066,-
Chon Buri,13.06247,100.978254,124.0,2019-09-28 21:53:02,003000900000000011772406464,-
Chon Buri,13.072296000000001,100.936874,112.0,2019-09-28 21:53:06,077000300000352266060972891,-
Chon Buri,13.081474,100.917273,21.0,2019-09-28 21:53:10,02800040000000GBBN610105774,-
Chon Buri,12.95312,100.892781,124.0,2019-09-28 21:53:12,001000500000000101390114727,-
Chon Buri,13.120068,101.030973,33.0,2019-09-28 21:53:12,025000200000863835029183246,-
Chon Buri,12.937489999999999,100.89738,66.0,2019-09-28 21:53:14,025000600000359857080507650,-
Chon Buri,13.036988000000001,100.932115,0.0,2019-09-28 21:53:20,007000500000000TA6108030724,-
Chon Buri,12.94996,100.89709,3.0,2019-09-28 21:53:29,013000100000868998033237526,-
Chon Buri,12.920791,100.942295,126.0,2019-09-28 21:53:41,025000200000863835029181315,-
Chon Buri,13.022065,101.07464300000001,123.0,2019-09-28 21:53:41,025000100000869103024174361,-
Chon Buri,12.954593,100.888049,9.0,2019-09-28 21:53:50,048000100000000000000043977,-
Chon Buri,13.018957,101.062758,120.0,2019-09-28 21:53:57,0190002000000000001229125608,-
Chon Buri,13.060608,101.057035,0.0,2019-09-28 21:53:58,007000500000000TA6109041000,-
Chon Buri,13.45346,101.09817199999999,109.0,2019-09-28 21:53:58,005000600000863835029169039,-
Chon Buri,12.943955,100.896305,6.0,2019-09-28 21:54:04,013000100000868998030572602,-
Chon Buri,12.880385,100.88795,126.0,2019-09-28 21:54:06,040000400000000142170626992,-
Chon Buri,12.843586,100.908604,121.0,2019-09-28 21:54:07,001000800000000135700104829,-
Chon Buri,13.085896,101.189751,120.0,2019-09-28 21:54:11,033000400000864606041779033,-
Chon Buri,12.934280000000001,100.89211,2.0,2019-09-28 21:54:19,005000800000864507030190267,-
Chon Buri,12.91421,100.862564,121.0,2019-09-28 21:54:23,001000800000000118190101830,-
Chon Buri,12.686373,100.978926,125.0,2019-09-28 21:54:24,040000400000000142180138590,-
Chon Buri,12.945257000000002,100.887119,2.0,2019-09-28 21:54:25,013000100000864507032268442,-
Chon Buri,13.058611,100.980926,0.0,2019-09-28 21:54:31,007000200000000TN5903100128,-
Chon Buri,12.8999,100.871074,124.0,2019-09-28 21:54:32,013000200000861311005899322,-
Chon Buri,12.94391,100.897334,23.0,2019-09-28 21:54:33,066000200000000003081841570,-
Chon Buri,12.886642,100.8959,35.0,2019-09-28 21:54:33,001000100000000106420141120,-
Chon Buri,13.061632000000001,100.98875699999999,70.0,2019-09-28 21:54:39,0190002000000000001224000799,-
Chon Buri,12.912848,100.860522,122.0,2019-09-28 21:54:44,013000200000861311007549669,-
Chon Buri,12.953085,100.889258,1.0,2019-09-28 21:54:46,013000200000861311009625780,-
Chon Buri,12.920677,100.887258,125.0,2019-09-28 21:55:03,001000100000000106420410422,-
Chon Buri,12.935124,100.89778299999999,124.0,2019-09-28 21:55:10,013000200000861311005622120,-
Chon Buri,12.988439,100.924934,122.0,2019-09-28 21:55:13,046000200000000142171235483,-
Chon Buri,12.865960000000001,100.89708399999999,3.0,2019-09-28 21:55:16,048000100000000000000061568,-
Chon Buri,12.944171,100.89214100000001,117.0,2019-09-28 21:55:22,0290003-201901-00053-000024,-
Chon Buri,13.018243,101.062747,115.0,2019-09-28 21:55:22,019000300000000001234101114,-
Chon Buri,13.362016,101.001417,16.0,2019-09-28 21:55:30,0390002000000000000EE102157,-
Chon Buri,12.960032,100.91143000000001,120.0,2019-09-28 21:55:36,033000400000868998031834456,-
Chon Buri,13.088147,100.981943,90.0,2019-09-28 21:55:38,02400010D000650-66938680928,-
Chon Buri,13.100177,100.95184499999999,42.0,2019-09-28 21:55:39,003000600000000003061837933,-
Chon Buri,12.863027,100.894419,124.0,2019-09-28 21:55:40,048000100000000000000061477,-
Chon Buri,13.103736999999999,100.947415,115.0,2019-09-28 21:55:42,019000300000000001224000672,-
Chon Buri,12.868632,100.903832,3.0,2019-09-28 21:55:45,048000100000000000000081935,Pattaya Floating Market
Chon Buri,12.963925999999999,100.898476,124.0,2019-09-28 21:55:50,025000600000359857080685795,-
Chon Buri,12.859269,100.897539,124.0,2019-09-28 21:55:55,048000100000000000000062572,-
Chon Buri,12.930622999999999,100.88795,3.0,2019-09-28 21:56:00,048000100000000000000063083,-
Chon Buri,12.925207,100.865785,4.0,2019-09-28 21:56:14,007000400000000TT6009092520,Bali Hai Cape
Chon Buri,12.944492,100.90226,60.0,2019-09-28 21:56:19,025000300000864507031390304,-
Chon Buri,12.957272,100.91750400000001,122.0,2019-09-28 21:56:25,043000300000863835024908191,-
Chon Buri,12.897808,100.89793,105.0,2019-09-28 21:56:30,001000800000000136690101229,-
Chon Buri,12.927688999999999,100.878725,65.0,2019-09-28 21:56:39,025000600000359857081360349,Walking Street Pattaya
Chon Buri,13.094816999999999,100.947117,102.0,2019-09-28 21:56:39,02400010C000413-66610041320,-
Chon Buri,12.880282000000001,100.887784,122.0,2019-09-28 21:56:41,043000300000863835029750291,-
Chon Buri,13.416676999999998,101.074826,117.0,2019-09-28 21:56:41,007000400000000TT6011152643,-
Chon Buri,12.763894,100.899427,120.0,2019-09-28 21:56:44,013000200000861311001521698,-
Chon Buri,12.961362,100.897544,53.0,2019-09-28 21:56:47,043000300000863835024877859,-
Chon Buri,13.051492999999999,101.151808,115.0,2019-09-28 21:56:52,0190003000000000001238103164,-
Chon Buri,13.387348000000001,101.279015,2.0,2019-09-28 21:56:54,048000100000000000000045476,-
Chon Buri,12.909004,100.88024300000001,69.0,2019-09-28 21:57:00,003000900000000011772406885,-
Chon Buri,12.933324,100.915645,119.0,2019-09-28 21:57:05,041000100000000000059075639,-
Chon Buri,13.040051,101.125624,3.0,2019-09-28 21:57:06,003000900000000011772406836,-
Chon Buri,12.666266,100.938004,12.0,2019-09-28 21:57:07,013000200000861311006705635,-
Chon Buri,12.950042999999999,100.89667,4.0,2019-09-28 21:57:10,021000600000000011703908067,-
Chon Buri,13.280812,100.91816800000001,89.0,2019-09-28 21:57:11,040000400000000142170524903,-
Chon Buri,13.032838,101.128137,2.0,2019-09-28 21:57:12,007000500000000TA6110041167,-
Chon Buri,12.963439,100.891459,109.0,2019-09-28 21:57:17,001000100000000106420164630,-
Chon Buri,12.862625,100.905676,123.0,2019-09-28 21:57:19,013000100000868998030565721,-
Chon Buri,13.22804,100.938142,4.0,2019-09-28 21:57:22,040000100000863835028613532,-
Chon Buri,12.98381,100.937967,105.0,2019-09-28 21:57:30,001000100000000161820101020,-
Chon Buri,13.114142999999999,100.929058,115.0,2019-09-28 21:57:53,0190003000000000001234100674,-
Chon Buri,12.962546000000001,100.891598,111.0,2019-09-28 21:57:55,001000800000000119680105233,-
Chon Buri,13.010714,100.949507,110.0,2019-09-28 21:58:01,001000100000000117520102928,-
Chon Buri,12.930371000000001,100.881221,58.0,2019-09-28 21:58:01,047000100000863083030967949,-
Chon Buri,12.642598,100.950748,2.0,2019-09-28 21:58:02,02800040000000GBNF620400016,-
Chon Buri,13.175315,100.95707,88.0,2019-09-28 21:58:04,0790003AT073864507032158866,-
Chon Buri,12.749011,100.899309,108.0,2019-09-28 21:58:05,001000800000011124800000022,-
Chon Buri,12.888636,100.881106,2.0,2019-09-28 21:58:18,048000100000000000000061038,-
Chon Buri,13.338135999999999,101.002578,100.0,2019-09-28 21:58:23,0300004000000000ESP_008_391,-
Chon Buri,13.316573000000002,101.105492,0.0,2019-09-28 21:58:23,007000400000000TT6011152636,-
Chon Buri,12.982938,100.92359499999999,115.0,2019-09-28 21:58:25,019000500000520190301001184,-
Chon Buri,13.140553,100.93815699999999,0.0,2019-09-28 21:58:26,007000500000000TA6109040999,-
Chon Buri,12.91527,100.868083,96.0,2019-09-28 21:58:27,025000200000863835027173553,-
Chon Buri,12.929698,100.880248,17.0,2019-09-28 21:58:28,0790003AT073863835025805362,-
Chon Buri,13.107221,100.969144,118.0,2019-09-28 21:58:39,0190001000000000006550907697,-
Chon Buri,12.930963,100.93182900000001,95.0,2019-09-28 21:58:41,025000200000863835025898813,-
Chon Buri,13.069444,100.963092,8.0,2019-09-28 21:58:43,0390002000000000000EE069140,-
Chon Buri,12.943481,100.890777,112.0,2019-09-28 21:58:43,001000800000000135700103424,-
Chon Buri,12.825147,100.911126,93.0,2019-09-28 21:58:46,025000300000864507031399867,-
Chon Buri,12.68982,100.892981,71.0,2019-09-28 21:58:46,017000400000000143190871277,-
Chon Buri,13.061643,101.05592,25.0,2019-09-28 21:58:51,025000200000868998035751359,-
Chon Buri,12.969467,100.90099599999999,121.0,2019-09-28 21:58:58,013000100000864507032332529,-
Chon Buri,12.969430000000001,100.896305,3.0,2019-09-28 21:58:59,0290003-201909-01583-000001,-
Chon Buri,12.949521,100.89724100000001,109.0,2019-09-28 21:59:00,001000800000010575800000002,-
Chon Buri,13.155669,100.919966,117.0,2019-09-28 21:59:01,001000100000000106420191529,-
Chon Buri,12.944288,100.895917,39.0,2019-09-28 21:59:06,001000100000001064201100823,-
Chon Buri,13.131104999999998,100.979428,62.0,2019-09-28 21:59:06,0190003000000000001238102833,-
Chon Buri,13.106128,100.985973,118.0,2019-09-28 21:59:15,003000900000000011770601537,-
Chon Buri,12.940196,100.894715,71.0,2019-09-28 21:59:17,005000800000864507030190267,-
Chon Buri,13.057454,101.1589,107.0,2019-09-28 21:59:20,007000500000000TA6110041167,-
Chon Buri,12.944035000000001,100.896344,36.0,2019-09-28 21:59:27,013000100000868998033237526,-
Chon Buri,12.925052,100.900486,106.0,2019-09-28 21:59:39,001000100000000106420139228,-
Chon Buri,12.936142,100.899637,110.0,2019-09-28 21:59:40,001000800000000106420432022,-
Chon Buri,13.039736,101.125839,2.0,2019-09-28 21:59:43,003000900000000001701401758,-
Chon Buri,12.964203,100.89759000000001,39.0,2019-09-28 21:59:52,013000200000861311009625780,-
Chon Buri,12.912721000000001,100.86157,120.0,2019-09-28 21:59:55,013000100000868998038033722,-
Chon Buri,12.909127,100.87999599999999,75.0,2019-09-28 21:59:59,00700030000000TN6003024514M,-
Chon Buri,12.915265,100.86808,97.0,2019-09-28 22:00:00,025000200000863835027452239,-
Chon Buri,12.744408,100.900767,112.0,2019-09-28 22:00:02,02400010B000850-66940393747,-
Chon Buri,12.934834,100.901542,1.0,2019-09-28 22:00:04,02800040000000GBN6104000858,-
Chon Buri,12.924013,100.88251,2.0,2019-09-28 22:00:09,0290003-201807-01966-000046,-
Chon Buri,13.316882999999999,101.26687199999999,48.0,2019-09-28 22:00:32,003000800000000003081842068,-
Chon Buri,12.964113000000001,100.897584,6.0,2019-09-28 22:00:42,048000100000000000000060855,-
Chon Buri,13.080375,100.91926600000001,2.0,2019-09-28 22:00:48,004000800000358887096118961,-
Chon Buri,12.858314,100.90862,1.0,2019-09-28 22:00:49,0290003-201901-00053-000026,-
Chon Buri,12.643616999999999,100.952662,118.0,2019-09-28 22:01:02,02800040000000GBNF620400016,-
Chon Buri,12.943806,100.896254,3.0,2019-09-28 22:01:02,013000100000868998030572602,-
Chon Buri,13.031009,101.077802,102.0,2019-09-28 22:01:05,003000900000000011772406996,-
Chon Buri,12.969783999999999,100.893772,118.0,2019-09-28 22:01:12,067000500000864507031353302,-
Chon Buri,12.921512,100.883841,96.0,2019-09-28 22:01:19,025000200000863835028617434,-
Chon Buri,12.944513,100.902116,58.0,2019-09-28 22:01:24,14200020000000SW30018400186,-
Chon Buri,12.907453,100.88383499999999,118.0,2019-09-28 22:01:30,084000400000000142180545516,-
Chon Buri,12.923565,100.860327,2.0,2019-09-28 22:01:43,040000400000000142171033387,-
Chon Buri,13.300684,101.114953,99.0,2019-09-28 22:01:44,017000200000863835028304777,-
Chon Buri,12.888873,100.89741,1.0,2019-09-28 22:01:44,048000100000000000000081935,-
Chon Buri,13.018058,101.062652,65.0,2019-09-28 22:01:54,019000300000000001228111660,-
Chon Buri,12.918019000000001,100.87149699999999,58.0,2019-09-28 22:02:00,0290003-201812-02369-000002,-
Chon Buri,12.899666,100.90133399999999,5.0,2019-09-28 22:02:03,167000100000864606043065043,-
Chon Buri,12.932773,100.880273,2.0,2019-09-28 22:02:12,0390002000000000000EE093026,-
Chon Buri,12.926414,100.895849,114.0,2019-09-28 22:02:15,040000100000863835024792710,-
Chon Buri,12.864768,100.900921,101.0,2019-09-28 22:02:28,030000400000000ESP_006_3372,-
Chon Buri,12.907978,100.860798,59.0,2019-09-28 22:02:29,025000200000863835028609019,-
Chon Buri,13.16799,100.9288,0.0,2019-09-28 22:02:29,0350001000000000000JSIAM212,-
Chon Buri,12.880092999999999,100.88759499999999,95.0,2019-09-28 22:02:33,067000700000000001000013719,-
Chon Buri,13.467251999999998,101.061337,105.0,2019-09-28 22:02:46,001000800000010971900000002,-
Chon Buri,13.485591000000001,101.27835,2.0,2019-09-28 22:02:56,033000400000863835025673521,-
Chon Buri,13.09528,101.01158000000001,2.0,2019-09-28 22:03:03,005000600000863835024605318,-
Chon Buri,13.057139,101.116796,114.0,2019-09-28 22:03:05,003000900000000001701401758,-
Chon Buri,13.063417,101.063063,0.0,2019-09-28 22:03:07,007000500000000TA6111151507,-
Chon Buri,13.209698000000001,100.94473,117.0,2019-09-28 22:03:21,040000100000863835028613532,-
Chon Buri,13.02709,100.93029200000001,3.0,2019-09-28 22:03:24,003000600000000003061837934,-
Chon Buri,12.965738,100.88749399999999,84.0,2019-09-28 22:03:38,013000200000861311005634778,-
Chon Buri,13.379543,101.011606,116.0,2019-09-28 22:03:42,084000200000869103022814034,-
Chon Buri,12.926015,100.90009599999999,110.0,2019-09-28 22:03:53,001000800000000119680104131,-
Chon Buri,13.070955,101.04553100000001,50.0,2019-09-28 22:03:56,0190005000000520174601000348,-
Chon Buri,12.97375,100.966367,19.0,2019-09-28 22:04:01,001000100000000106420181528,-
Chon Buri,13.140633,100.938182,0.0,2019-09-28 22:04:04,007000500000000TA6108030727,-
Chon Buri,12.963429,100.891437,103.0,2019-09-28 22:04:06,001000100000000106420134829,-
Chon Buri,13.05902,101.10991999999999,99.0,2019-09-28 22:04:09,025000300000864507031395824,-
Chon Buri,12.946485000000001,100.89178199999999,1.0,2019-09-28 22:04:22,013000200000861311009639096,-
Chon Buri,13.01833,101.062648,65.0,2019-09-28 22:04:33,0190002000000000001224109528,-
Chon Buri,12.954841,100.901111,96.0,2019-09-28 22:04:37,025000300000864507032257825,-
Chon Buri,12.944702000000001,100.91541,64.0,2019-09-28 22:04:45,007000400000000TT6107104201,-
Chon Buri,12.958893,100.886361,2.0,2019-09-28 22:04:48,048000100000000000000043977,-
Chon Buri,12.923439,100.877898,112.0,2019-09-28 22:04:55,0290003-201807-01966-000046,-
Chon Buri,12.816372,100.91319399999999,114.0,2019-09-28 22:04:59,048000100000000000000060793,-
Chon Buri,12.94406,100.896289,32.0,2019-09-28 22:05:01,013000100000868998030572602,-
Chon Buri,12.964302,100.910088,12.0,2019-09-28 22:05:06,0330004000000863835029882284,-
Chon Buri,12.947500999999999,100.892578,114.0,2019-09-28 22:05:29,013000100000864507032271990,-
Chon Buri,13.090305,100.982265,65.0,2019-09-28 22:05:39,0190002000000000001229125542,-
Chon Buri,12.899830999999999,100.868705,89.0,2019-09-28 22:05:58,033000400000864507030592918,-
Chon Buri,12.943511,100.890799,110.0,2019-09-28 22:06:00,013000200000861311009639096,-
Chon Buri,12.955671,100.898961,2.0,2019-09-28 22:06:03,040000100000863835026298518,-
Chon Buri,12.695155,100.97634599999999,112.0,2019-09-28 22:06:13,007000400000000TT6108084381,-
Chon Buri,13.424035,100.989502,64.0,2019-09-28 22:06:20,114000100000000142180543155,-
Chon Buri,12.968026,100.898898,2.0,2019-09-28 22:06:22,040000100000863835027184956,-
Chon Buri,12.936211,100.899528,60.0,2019-09-28 22:06:24,001001300000010977100000035,-
Chon Buri,13.045903,100.940242,65.0,2019-09-28 22:06:29,0190002000000000001229125775,-
Chon Buri,13.050175,101.001062,0.0,2019-09-28 22:06:33,007000500000000TA6110041166,-
Chon Buri,12.764000000000001,100.899424,94.0,2019-09-28 22:06:49,025000100000863977034182118,-
Chon Buri,12.947344000000001,100.892723,63.0,2019-09-28 22:06:51,080000100000000000025182044,-
Chon Buri,12.943774000000001,100.88873199999999,61.0,2019-09-28 22:06:52,025000400000864507038726682,-
Chon Buri,12.894978,100.900379,70.0,2019-09-28 22:06:56,0190002000000000001228111535,-
Chon Buri,12.923206,100.88441999999999,43.0,2019-09-28 22:06:59,021000600000000011703908064,-
Chon Buri,13.08592,101.00043000000001,9.0,2019-09-28 22:07:03,005000600000863835024605318,-
Chon Buri,13.317447,100.958603,14.0,2019-09-28 22:07:03,0190002000000000001224109438,-
Chon Buri,13.26741,100.933152,110.0,2019-09-28 22:07:14,0300004000000000ESP_008_180,-
Chon Buri,12.871736,100.889078,1.0,2019-09-28 22:07:15,013000100000868998035752548,-
Chon Buri,12.953292,100.89200699999999,109.0,2019-09-28 22:07:16,001000800000000106420417631,-
Chon Buri,12.912587,100.862377,64.0,2019-09-28 22:07:18,007000400000000TT6005091298,-
Chon Buri,13.417338,101.08096,105.0,2019-09-28 22:07:20,0790003AT073864507032370859,-
Chon Buri,12.948886,100.892117,108.0,2019-09-28 22:07:22,001001300000010977100000044,-
Chon Buri,13.371429999999998,101.00349200000001,0.0,2019-09-28 22:07:26,00700030000000TN5908041498M,-
Chon Buri,13.083287,101.11958299999999,65.0,2019-09-28 22:07:34,0190003000000000001238102832,-
Chon Buri,12.975531,100.913578,12.0,2019-09-28 22:07:40,033000400000868998033303781,-
Chon Buri,12.950356,100.8928,108.0,2019-09-28 22:07:41,048000100000000000000060855,-
Chon Buri,12.880413,100.89783,69.0,2019-09-28 22:07:45,001001300000010977100000038,-
Chon Buri,12.763949,100.899635,93.0,2019-09-28 22:07:54,025000300000868998034363339,-
Chon Buri,12.953396000000001,100.891789,5.0,2019-09-28 22:07:56,007000400000000TT6005090261,-
Chon Buri,12.922577,100.879326,110.0,2019-09-28 22:07:58,033000400000863835029910358,-
Chon Buri,12.96994,100.893957,0.0,2019-09-28 22:08:10,00700030000000TN6003241163M,-
Chon Buri,12.958711,100.90335999999999,111.0,2019-09-28 22:08:16,021000600000000011703908067,-
Chon Buri,13.350545,101.116623,90.0,2019-09-28 22:08:19,033000400000864507032368176,-
Chon Buri,12.942658,100.894604,2.0,2019-09-28 22:08:23,013000200000861311005622187,-
Chon Buri,12.902161,100.89817,109.0,2019-09-28 22:08:25,0790006WET05863835029002461,-
Chon Buri,12.91982,100.87586800000001,93.0,2019-09-28 22:08:37,025000400000864507036403433,-
Chon Buri,13.341223999999999,101.03201,97.0,2019-09-28 22:08:41,0290002-201804-00268-000001,-
Chon Buri,12.904736999999999,100.869342,2.0,2019-09-28 22:08:47,0190002000000000001218211493,-
Chon Buri,12.87805,100.885067,19.0,2019-09-28 22:08:48,001000100000000106420192227,-
Chon Buri,12.925047,100.86671700000001,7.0,2019-09-28 22:08:49,021000600000000011703907086,Bali Hai Cape
Chon Buri,12.925873,100.900039,105.0,2019-09-28 22:08:52,001000100000000106420100721,-
Chon Buri,12.907208,100.88337800000001,107.0,2019-09-28 22:08:57,001000100000000106420184329,-
Chon Buri,13.155567000000001,100.91982,107.0,2019-09-28 22:08:58,001000800000000106420411524,-
Chon Buri,12.940947999999999,100.903534,105.0,2019-09-28 22:09:02,013000200000861311008703927,-
Chon Buri,13.10566,100.96390500000001,93.0,2019-09-28 22:09:12,025000200000868998035755244,-
Chon Buri,12.871161,100.899467,75.0,2019-09-28 22:09:15,040000100000863835025904322,-
Chon Buri,13.006967999999999,101.07249399999999,108.0,2019-09-28 22:09:21,003000900000000011772406272,-
Chon Buri,12.863717,100.898271,0.0,2019-09-28 22:09:27,013000200000861311007537706,-
Chon Buri,12.877563,100.88792099999999,97.0,2019-09-28 22:09:28,025000300000864507031234999,-
Chon Buri,12.945508,100.904823,4.0,2019-09-28 22:09:31,017000200000863835021097030,-
Chon Buri,12.882456,100.893693,0.0,2019-09-28 22:09:38,079000100000864507032331240,-
Chon Buri,13.301604999999999,100.94937900000001,47.0,2019-09-28 22:09:41,033000400000863835026199674,-
Chon Buri,12.923998,100.882568,2.0,2019-09-28 22:09:42,013000100000868998031021823,-
Chon Buri,12.973917,100.9665,18.0,2019-09-28 22:09:42,001000100000000106420193127,-
Chon Buri,13.091175,100.93451999999999,0.0,2019-09-28 22:09:45,0390002000000000000EE093579,-
Chon Buri,12.963885000000001,100.887254,9.0,2019-09-28 22:09:47,048000100000000000000043977,-
Chon Buri,12.947576,100.89159000000001,110.0,2019-09-28 22:09:50,048000100000000000000061145,-
Chon Buri,12.833374000000001,100.908967,3.0,2019-09-28 22:09:52,048000100000000000000061572,-
Chon Buri,13.355182999999998,101.27176700000001,0.0,2019-09-28 22:09:54,02400010D000505-66938786193,-
Chon Buri,12.950182,100.891195,2.0,2019-09-28 22:10:00,040000400000000142180138192,-
Chon Buri,12.88128,100.89829499999999,2.0,2019-09-28 22:10:03,040000400000000142170627229,-
Chon Buri,13.395836,101.034962,104.0,2019-09-28 22:10:05,080000200000000000025195163,-
Chon Buri,12.861782,100.897018,107.0,2019-09-28 22:10:12,001000800000000106420420423,-
Chon Buri,13.4809,101.21700000000001,2.0,2019-09-28 22:10:15,00400060000000HL1CIA8300043,-
Chon Buri,12.94012,100.894183,45.0,2019-09-28 22:10:23,040000400000000142170728391,-
Chon Buri,12.69557,100.97606999999999,108.0,2019-09-28 22:10:32,040000400000000142170627501,-
Chon Buri,12.873732,100.894915,92.0,2019-09-28 22:10:33,001000800000000119680103938,-
Chon Buri,12.943031,100.895127,1.0,2019-09-28 22:10:34,013000200000861311009641704,-
Chon Buri,12.985896,100.920064,101.0,2019-09-28 22:10:37,001000800000000176220107228,-
Chon Buri,13.329410000000001,100.975882,10.0,2019-09-28 22:10:43,0300004000000000ESP_008_400,-
Chon Buri,13.314510999999998,100.957222,1.0,2019-09-28 22:10:45,033000400000863835029920902,-
Chon Buri,12.807889,100.916591,95.0,2019-09-28 22:10:47,001000800000000194020104829,-
Chon Buri,12.997164,100.935597,10.0,2019-09-28 22:10:54,003000600000000003061837934,-
Chon Buri,12.940192,100.894566,3.0,2019-09-28 22:11:03,013000200000861311005622187,-
Chon Buri,12.862851,100.894646,1.0,2019-09-28 22:11:14,013000100000868998035752548,-
Chon Buri,12.881953999999999,100.881455,108.0,2019-09-28 22:11:17,048000100000000000000061038,Jomtien Beach
Chon Buri,12.90601,100.87021999999999,101.0,2019-09-28 22:11:24,0650003000000000AXIS1212027,-
Chon Buri,12.879795,100.887553,107.0,2019-09-28 22:11:26,002000300000000000000505747,-
Chon Buri,12.92896,100.93766,108.0,2019-09-28 22:11:34,02800040000000GBN6104000858,-
Chon Buri,13.04011,101.08635,60.0,2019-09-28 22:11:35,060000500000155155236077638,-
Chon Buri,12.861872,100.896919,102.0,2019-09-28 22:11:39,001000100000000106420188030,-
Chon Buri,12.903458,100.874464,108.0,2019-09-28 22:11:42,048000100000000000000081935,-
Chon Buri,12.964323,100.886318,105.0,2019-09-28 22:12:00,048000100000000000000030137,-
Chon Buri,13.336720000000001,100.977852,0.0,2019-09-28 22:12:07,00400060000000JJ3CIB8300854,-
Chon Buri,12.862589999999999,100.905725,94.0,2019-09-28 22:12:08,1200001000000000000E1000581,-
Chon Buri,13.318368,101.093427,100.0,2019-09-28 22:12:20,0790003AT073864507032150541,-
Chon Buri,13.058624,101.043132,89.0,2019-09-28 22:12:22,0390002000000000000EE065881,-
Chon Buri,12.950484,100.899905,103.0,2019-09-28 22:12:32,001001300000010977100000039,-
Chon Buri,12.896531,100.869879,94.0,2019-09-28 22:12:33,067000700000359857080303969,-
Chon Buri,13.318747,100.95996099999999,1.0,2019-09-28 22:12:45,033000400000863835029920902,-
Chon Buri,13.175301999999999,100.95707,101.0,2019-09-28 22:12:47,0790003AT073863835028081284,-
Chon Buri,13.221385,101.151041,5.0,2019-09-28 22:12:48,0190003000000000001228403833,-
Chon Buri,12.921844,100.884889,15.0,2019-09-28 22:12:54,019000300000000001228111227,-
Chon Buri,13.372539999999999,101.034723,65.0,2019-09-28 22:12:55,019000200000000001218209886,-
Chon Buri,12.669653,100.915081,90.0,2019-09-28 22:13:02,0300004000000000ESP_008_401,-
Chon Buri,12.925639,100.882103,104.0,2019-09-28 22:13:14,001000800000000176220108128,-
Chon Buri,12.861832000000001,100.896935,87.0,2019-09-28 22:13:14,013000100000868998035752548,-
Chon Buri,12.694478,100.977172,106.0,2019-09-28 22:13:17,013000100000868998035755301,-
Chon Buri,12.925696,100.90026,90.0,2019-09-28 22:13:28,001000800000000106420411726,-
Chon Buri,12.985951,100.920087,90.0,2019-09-28 22:13:32,001000100000000106420144931,-
Chon Buri,12.943892,100.892059,104.0,2019-09-28 22:13:33,001000800000010989400000013,-
Chon Buri,12.868845,100.89094300000001,1.0,2019-09-28 22:13:42,013000200000861311007537706,-
Chon Buri,12.92051,100.946,0.0,2019-09-28 22:13:57,035000100000000000JSIAM2685,-
Chon Buri,13.102077,100.948527,46.0,2019-09-28 22:14:06,019000300000000001224109484,-
Chon Buri,13.026861,101.08255,48.0,2019-09-28 22:14:12,0290002-201709-00713-000001,-
Chon Buri,12.862594999999999,100.90586400000001,94.0,2019-09-28 22:14:25,013000200000861311005219257,-
Chon Buri,12.9447,100.893156,101.0,2019-09-28 22:14:25,033000400000864507038879457,-
Chon Buri,12.950013,100.896798,2.0,2019-09-28 22:14:29,003000900000000011971901044,-
Chon Buri,12.908811,100.880201,64.0,2019-09-28 22:14:35,043000300000863835029756678,-
Chon Buri,12.801442999999999,100.917488,2.0,2019-09-28 22:14:41,033000400000863835028076771,-
