city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.277389999999999,100.94419,1.0,2020-03-31 20:12:26,025000600000359857082642075,-
Chon Buri,13.071045,100.923901,1.0,2020-03-31 20:12:29,025000200000864507031243669,-
Chon Buri,13.079855,100.917073,1.0,2020-03-31 20:12:34,02800040000000GBN6104000836,-
Chon Buri,13.163371,101.064427,34.0,2020-03-31 20:12:41,025000600000359857080835390,-
Chon Buri,13.039399000000001,101.126828,1.0,2020-03-31 20:12:51,013000200000861311007348906,-
Chon Buri,13.455151999999998,101.06579599999999,2.0,2020-03-31 20:13:28,0290002-201609-00593-000002,-
Chon Buri,13.4403,101.041651,2.0,2020-03-31 20:13:43,025000300000864606043067643,-
Chon Buri,13.30745,100.93894499999999,212.0,2020-03-31 20:14:02,001000800000000144310108527,-
Chon Buri,12.956581,101.093006,45.0,2020-03-31 20:14:11,003000900000000011701904393,-
Chon Buri,12.904128,100.896658,135.0,2020-03-31 20:14:13,0190002000000000001225308529,-
Chon Buri,13.139176999999998,101.015663,180.0,2020-03-31 20:14:24,0190002000000000001214303168,-
Chon Buri,13.036559,101.127098,1.0,2020-03-31 20:15:02,013000200000861311007348906,-
Chon Buri,13.065598,101.032093,0.0,2020-03-31 20:15:08,0390002000000000000EE006758,-
Chon Buri,13.331914999999999,100.979263,1.0,2020-03-31 20:15:18,033000400000863835029814584,-
Chon Buri,13.435172,101.06239000000001,4.0,2020-03-31 20:15:20,033000100000869103022808135,-
Chon Buri,13.018198,101.135898,3.0,2020-03-31 20:15:27,033000400000863835029916116,-
Chon Buri,13.30776,101.123535,220.0,2020-03-31 20:15:27,033000400000868998038773889,-
Chon Buri,13.281320000000001,100.93677,1.0,2020-03-31 20:15:36,025000600000359857082648486,-
Chon Buri,13.07855,100.98083000000001,90.0,2020-03-31 20:15:44,150000200000863835029186629,-
Chon Buri,13.407813,101.046115,2.0,2020-03-31 20:15:49,025000400000864507036415973,-
Chon Buri,13.400518,101.029888,1.0,2020-03-31 20:15:49,025000300000864606043067940,-
Chon Buri,13.42126,101.011475,2.0,2020-03-31 20:15:53,033000400000863835029923344,-
Chon Buri,13.444958999999999,101.155742,4.0,2020-03-31 20:15:59,0290003-201712-01630-000001,-
Chon Buri,13.464144000000001,100.99557,21.0,2020-03-31 20:16:00,001001200000010007700000041,-
Chon Buri,13.018939999999999,101.13618100000001,1.0,2020-03-31 20:16:06,025000200000868998035982806,-
Chon Buri,13.380045999999998,101.03589000000001,0.0,2020-03-31 20:16:08,0390002000000000000EE086433,-
Chon Buri,12.959814999999999,100.893777,1.0,2020-03-31 20:16:08,002000400000000000000534141,-
Chon Buri,13.462983,101.08966,191.0,2020-03-31 20:16:28,0290003-201708-01401-000001,-
Chon Buri,13.452932999999998,101.05965400000001,1.0,2020-03-31 20:16:48,0290002-201609-00593-000003,-
Chon Buri,13.267467000000002,100.933151,221.0,2020-03-31 20:16:59,003000900000000011772406991,-
Chon Buri,13.028476,101.143628,221.0,2020-03-31 20:17:14,003000900000000011772703142,-
Chon Buri,13.006894,101.06581899999999,210.0,2020-03-31 20:17:18,033000400000863835029005613,-
Chon Buri,13.422173,101.013302,4.0,2020-03-31 20:17:19,14600010000000ASDN620600628,-
Chon Buri,13.061341,101.070136,221.0,2020-03-31 20:17:22,003000900000000011772406551,-
Chon Buri,13.040008,101.10991,1.0,2020-03-31 20:17:27,150000200000863835021280412,-
Chon Buri,13.37556,101.041146,10.0,2020-03-31 20:17:31,019000500000520182701000911,-
Chon Buri,13.057088,101.05024300000001,5.0,2020-03-31 20:17:43,003000900000000011772406848,-
Chon Buri,13.274073000000001,100.962946,210.0,2020-03-31 20:17:46,019000500000520191701000028,-
Chon Buri,12.856709,100.908819,29.0,2020-03-31 20:17:47,0190002000000000001219305725,-
Chon Buri,13.407016,101.046775,4.0,2020-03-31 20:17:49,019000500000520191701000243,-
Chon Buri,13.327779999999999,100.962937,135.0,2020-03-31 20:17:50,084000100000863835028583131,-
Chon Buri,13.407060999999999,101.047218,4.0,2020-03-31 20:17:51,019000500000520191701000055,-
Chon Buri,13.444881,100.996271,192.0,2020-03-31 20:17:55,040000400000000142180138305,-
Chon Buri,12.984721,101.06215999999999,218.0,2020-03-31 20:17:58,019000600000359857081844557,-
Chon Buri,13.453735,101.018012,4.0,2020-03-31 20:17:58,0190002000000000001229125596,-
Chon Buri,13.289551999999999,100.941027,10.0,2020-03-31 20:18:00,0190002000000000001224109545,-
Chon Buri,13.339295000000002,100.98295300000001,210.0,2020-03-31 20:18:00,019000500000520182701000392,-
Chon Buri,13.057872,100.8971,11.0,2020-03-31 20:18:01,017000400000000143190974333,-
Chon Buri,12.95411,100.91207,163.0,2020-03-31 20:18:02,0790009GT06E359857081079071,Mini Town
Chon Buri,13.370470000000001,100.996655,218.0,2020-03-31 20:18:03,0790003AT073864507034513555,-
Chon Buri,13.389494000000001,101.004802,29.0,2020-03-31 20:18:04,007000200000000TN6207055336,-
Chon Buri,13.097984,101.147038,222.0,2020-03-31 20:18:07,0110005GPS4SME-180700400036,-
Chon Buri,13.45837,101.062815,5.0,2020-03-31 20:18:08,00700030000000TN6003024642M,-
Chon Buri,13.293157,100.972259,220.0,2020-03-31 20:18:10,033000400000863835027806509,-
Chon Buri,13.214348000000001,101.240595,43.0,2020-03-31 20:18:15,066000200000000003081841510,-
Chon Buri,12.803985,100.93225699999999,67.0,2020-03-31 20:18:15,040000400000000142170730990,-
Chon Buri,13.263053,100.93239100000001,23.0,2020-03-31 20:18:22,004000700000000142170729915,-
Chon Buri,13.395864999999999,101.034875,213.0,2020-03-31 20:18:22,080000200000000000025195163,-
Chon Buri,13.44338,101.15503000000001,13.0,2020-03-31 20:18:23,150000100000863835029170227,-
Chon Buri,13.036526,101.090905,220.0,2020-03-31 20:18:30,033000400000864507034779032,-
Chon Buri,13.075698,100.93166,1.0,2020-03-31 20:18:34,02800040000000GBN6104000836,-
Chon Buri,13.156435,100.970338,29.0,2020-03-31 20:18:36,007000500000000TA6103160454,-
Chon Buri,13.464904,101.103346,221.0,2020-03-31 20:18:37,041000200000000061020908681,-
Chon Buri,13.072982000000001,101.085909,40.0,2020-03-31 20:18:38,025000600000359857080426729,-
Chon Buri,13.347992000000001,101.020792,80.0,2020-03-31 20:18:42,010000106014180099-S1800646,-
Chon Buri,13.395145000000001,101.02334599999999,1.0,2020-03-31 20:18:48,025000300000864606043067940,-
Chon Buri,13.401057999999999,101.03094,1.0,2020-03-31 20:18:51,025000400000864507036415973,-
Chon Buri,12.986775,101.00352099999999,185.0,2020-03-31 20:18:52,045000100000863835024623055,-
Chon Buri,13.289998,100.94004,6.0,2020-03-31 20:18:57,0390002000000000000EE023984,-
Chon Buri,13.03785,101.11258000000001,1.0,2020-03-31 20:19:03,025000600000359857081359879,-
Chon Buri,13.44016,101.04185,1.0,2020-03-31 20:19:17,025000600000359857082647926,-
Chon Buri,13.057335,101.108017,1.0,2020-03-31 20:19:17,002000300000000000000513870,-
Chon Buri,13.44261,101.00041999999999,1.0,2020-03-31 20:19:49,033000400000863835028059603,-
Chon Buri,13.006966,101.07245400000001,219.0,2020-03-31 20:19:51,003000900000000011772406272,-
Chon Buri,13.429018,101.018562,3.0,2020-03-31 20:19:53,033000400000863835029923344,-
Chon Buri,13.075272,100.935795,3.0,2020-03-31 20:19:54,033000400000863835025664934,-
Chon Buri,13.095324,100.975347,219.0,2020-03-31 20:19:56,025000300000868998030569673,-
Chon Buri,13.426507,101.113336,195.0,2020-03-31 20:20:08,019000500000520191701000236,-
Chon Buri,13.418631,101.002935,216.0,2020-03-31 20:20:10,013000200000861311007540718,-
Chon Buri,13.325191,100.963402,220.0,2020-03-31 20:20:18,033000400000863835029814584,-
Chon Buri,13.45385,101.05541,180.0,2020-03-31 20:20:28,150000100000864507032177346,-
Chon Buri,13.34387,101.03804000000001,2.0,2020-03-31 20:20:40,025000600000359857080421068,-
Chon Buri,13.387545999999999,101.01608399999999,5.0,2020-03-31 20:20:48,025000300000864606043067940,-
Chon Buri,13.450779999999998,101.161606,140.0,2020-03-31 20:20:50,0290003-201712-01630-000001,-
Chon Buri,13.110745000000001,100.948915,15.0,2020-03-31 20:21:08,0110005GPS4SME-190200400041,-
Chon Buri,13.4281,101.001,7.0,2020-03-31 20:21:11,00400060000000HL1CIA8300424,-
Chon Buri,13.351632999999998,101.009967,6.0,2020-03-31 20:21:22,010000106014180108-S1900293,-
Chon Buri,13.154967999999998,100.952127,0.0,2020-03-31 20:21:34,007000400000000TT6005091465,-
Chon Buri,13.072536,100.936993,159.0,2020-03-31 20:21:37,077000300000352266060975241,-
Chon Buri,13.371063000000001,100.99260699999999,2.0,2020-03-31 20:21:37,033000400000864507036506029,-
Chon Buri,13.448260999999999,101.08068399999999,196.0,2020-03-31 20:21:43,019000500000520191701000064,-
Chon Buri,13.459642,101.086426,197.0,2020-03-31 20:21:43,077000500000000000000108329,-
Chon Buri,13.111187,101.050045,217.0,2020-03-31 20:21:51,132000100000000001234303627,-
Chon Buri,13.075658,100.925234,193.0,2020-03-31 20:21:55,0190003000000000001238102833,-
Chon Buri,12.801745,100.91743000000001,5.0,2020-03-31 20:21:57,040000400000000142170730942,-
Chon Buri,13.01983,101.13646800000001,6.0,2020-03-31 20:21:58,0190002000000000001217409392,-
Chon Buri,13.039102999999999,101.09248199999999,209.0,2020-03-31 20:22:00,041000100000000060061007387,-
Chon Buri,13.422168,101.052918,214.0,2020-03-31 20:22:01,0790006WET05864507033105726,-
Chon Buri,13.28386,100.96649000000001,159.0,2020-03-31 20:22:02,0790009GT06E359857081081275,-
Chon Buri,13.474354,101.08801,121.0,2020-03-31 20:22:04,150000100000863835029201576,-
Chon Buri,13.363532000000001,101.021226,200.0,2020-03-31 20:22:10,0300004000000000ESP_008_156,-
Chon Buri,13.037792999999999,101.089698,1.0,2020-03-31 20:22:14,0300004000000000ESP_008_542,-
Chon Buri,13.394262,101.03449599999999,169.0,2020-03-31 20:22:15,150000100000863835029188732,-
Chon Buri,13.435728,101.015489,180.0,2020-03-31 20:22:17,0300004000000000ESP_008_440,-
Chon Buri,13.264504999999998,100.94174100000001,6.0,2020-03-31 20:22:18,041000100000000000059095787,-
Chon Buri,13.055353,101.104465,217.0,2020-03-31 20:22:19,077000300000352266060976777,-
Chon Buri,13.461017000000002,101.05921,0.0,2020-03-31 20:22:27,007000200000000TN5905100940,-
Chon Buri,13.262889999999999,100.93246500000001,217.0,2020-03-31 20:22:31,004000700000000143190666780,-
Chon Buri,13.4282,101.0237,22.0,2020-03-31 20:22:36,025000600000359857080897069,-
Chon Buri,13.416929999999999,101.06428199999999,216.0,2020-03-31 20:22:49,0290003-201712-01693-000001,-
Chon Buri,12.676249,100.90414799999999,175.0,2020-03-31 20:23:03,14200010000000SW30018160365,-
Chon Buri,12.966988,100.910248,3.0,2020-03-31 20:23:08,002000400000000000000534141,-
Chon Buri,13.454235,101.02376,0.0,2020-03-31 20:23:14,0290002-201609-00593-000005,-
Chon Buri,13.454238,101.02363000000001,217.0,2020-03-31 20:23:14,0290002-201609-00593-000004,-
Chon Buri,13.39846,100.990185,2.0,2020-03-31 20:23:27,033000400000864606041786749,-
Chon Buri,13.028551,101.183901,2.0,2020-03-31 20:23:46,007000500000000TA6203062120,-
Chon Buri,13.085888,100.91429000000001,214.0,2020-03-31 20:24:22,001000800000000110610150924,-
Chon Buri,13.058060000000001,100.98240899999999,0.0,2020-03-31 20:25:24,0390002000000000000EE111856,-
Chon Buri,13.422310000000001,101.041,1.0,2020-03-31 20:25:30,025000600000359857082656737,-
Chon Buri,13.110339999999999,100.933258,0.0,2020-03-31 20:25:37,025000300000864507032289091,-
Chon Buri,13.033892,101.094765,1.0,2020-03-31 20:25:48,029000100000000000000004200,-
Chon Buri,13.10342,101.16771999999999,1.0,2020-03-31 20:25:53,025000600000359857082139106,-
Chon Buri,13.045838,101.072497,0.0,2020-03-31 20:25:57,0390002000000000000EE111470,-
Chon Buri,12.91794,100.895062,0.0,2020-03-31 20:26:10,0390002000000000000EE016993,-
Chon Buri,13.162949,100.92586,203.0,2020-03-31 20:26:16,025000200000868998035753983,-
Chon Buri,13.353172,101.005257,3.0,2020-03-31 20:26:16,033000400000864606041785485,-
Chon Buri,13.034949000000001,101.041159,1.0,2020-03-31 20:26:20,003000900000000011772406329,-
Chon Buri,13.068152,100.92931800000001,0.0,2020-03-31 20:26:22,007000200000000TN5905100805,-
Chon Buri,13.111407999999999,100.93185,0.0,2020-03-31 20:26:37,025000300000864507032289091,-
Chon Buri,13.54069,101.10413199999999,199.0,2020-03-31 20:26:44,0110003GPSASIA-170300006579,-
Chon Buri,13.07425,100.93448000000001,0.0,2020-03-31 20:26:46,007000200000000TN5905100800,-
Chon Buri,12.734582000000001,100.9482,0.0,2020-03-31 20:26:49,007000500000000TA6111151495,-
Chon Buri,13.42004,101.04154,0.0,2020-03-31 20:26:49,025000600000359857082656737,-
Chon Buri,13.464220000000001,101.04516,213.0,2020-03-31 20:26:49,0290002-201609-00593-000003,-
Chon Buri,13.028471000000001,101.18395,26.0,2020-03-31 20:26:49,025000400000868998037477144,-
Chon Buri,13.070425,101.06841700000001,150.0,2020-03-31 20:27:03,02400010C000403-66610040129,-
Chon Buri,13.161317000000002,100.92881700000001,20.0,2020-03-31 20:27:03,001000100000000113220100111,-
Chon Buri,13.101078999999999,101.004046,80.0,2020-03-31 20:27:04,007000400000000TT6005090059,-
Chon Buri,13.128917000000001,100.97631,190.0,2020-03-31 20:27:07,019000300000000001228403864,-
Chon Buri,13.035739999999999,101.100663,190.0,2020-03-31 20:27:09,0190002000000000001219305711,-
Chon Buri,13.467604000000001,101.106962,212.0,2020-03-31 20:27:12,067000700000000001000011838,-
Chon Buri,13.092068,100.97526500000001,105.0,2020-03-31 20:27:15,019000300000000001228403898,-
Chon Buri,13.115053,101.05231500000001,209.0,2020-03-31 20:27:17,033000400000868998038771974,-
Chon Buri,13.103686999999999,100.947123,45.0,2020-03-31 20:27:20,0190002000000000001225308528,-
Chon Buri,13.460645000000001,101.08619,157.0,2020-03-31 20:27:21,077000500000000000000413053,-
Chon Buri,13.110013,100.96542600000001,197.0,2020-03-31 20:27:25,0110003GPSASIA-170800007273,-
Chon Buri,13.035378,101.079353,61.0,2020-03-31 20:27:25,14600010000000GBNF611100117,-
Chon Buri,13.088664999999999,100.983001,4.0,2020-03-31 20:27:26,0110003GPSASIA-170400006773,-
Chon Buri,13.0895,100.991648,5.0,2020-03-31 20:27:42,025000200000864507030327661,-
Chon Buri,13.403789000000002,101.037974,9.0,2020-03-31 20:27:43,019000500000520192801001039,-
Chon Buri,13.41836,101.04199,2.0,2020-03-31 20:27:43,025000600000359857082656737,-
Chon Buri,13.372796,100.996229,157.0,2020-03-31 20:27:43,017000400000000142170628033,-
Chon Buri,13.074423,101.012214,212.0,2020-03-31 20:27:43,019000600000359857081851024,-
Chon Buri,13.4166,100.989655,212.0,2020-03-31 20:27:45,150000100000868998030074518,-
Chon Buri,13.30366,101.12328000000001,0.0,2020-03-31 20:27:45,150000200000863835028572951,-
Chon Buri,13.425360000000001,101.109718,4.0,2020-03-31 20:27:52,019000500000520182701000549,-
Chon Buri,13.043001,101.10147099999999,4.0,2020-03-31 20:27:54,019000500000720194201000473,-
Chon Buri,13.41885,101.081673,4.0,2020-03-31 20:27:55,131000100072551714557347645,-
Chon Buri,12.679071,100.98921,0.0,2020-03-31 20:27:56,019000500000520184201000132,-
Chon Buri,12.957292,101.069707,120.0,2020-03-31 20:27:59,019000300000000001228111747,-
Chon Buri,13.072848,100.999962,155.0,2020-03-31 20:28:00,017000200000863835024544996,-
Chon Buri,13.086963,100.991173,74.0,2020-03-31 20:28:01,163000100000000142181257270,-
Chon Buri,12.954363,101.0484,47.0,2020-03-31 20:28:02,030000400000000ESP_008_2283,-
Chon Buri,13.350706,101.01016800000001,4.0,2020-03-31 20:28:02,0790006WET05864507031335119,-
Chon Buri,13.046481,100.926071,174.0,2020-03-31 20:28:02,079000100000864507032346420,-
Chon Buri,12.941832000000002,101.066898,192.0,2020-03-31 20:28:04,001000800000011124800000065,-
Chon Buri,13.44171,100.99995,4.0,2020-03-31 20:28:04,150000200000863835024588175,-
Chon Buri,13.472465,101.10307,208.0,2020-03-31 20:28:04,0290002-202002-00593-000001,-
Chon Buri,13.460204000000001,101.086375,190.0,2020-03-31 20:28:06,077000500000000000000412236,-
Chon Buri,13.04006,101.08601999999999,197.0,2020-03-31 20:28:11,060000500000159156938739125,-
Chon Buri,13.039019999999999,101.10285999999999,9.0,2020-03-31 20:28:12,150000100000864507032194911,-
Chon Buri,13.078005000000001,101.11796700000001,2.0,2020-03-31 20:28:17,002000300000000000000513870,-
Chon Buri,13.072514,100.93704699999999,211.0,2020-03-31 20:28:19,077000300000352266060974277,-
Chon Buri,13.05804,100.897485,57.0,2020-03-31 20:28:24,017000400000000142170524238,-
Chon Buri,13.038302999999999,101.083786,5.0,2020-03-31 20:28:55,029000100000000000000004200,-
Chon Buri,13.026017999999999,101.074795,202.0,2020-03-31 20:29:11,003000800000000003081841781,-
Chon Buri,13.39365,100.98568,200.0,2020-03-31 20:29:19,033000400000864606041786749,-
Chon Buri,13.416403,101.00639699999999,21.0,2020-03-31 20:29:23,025000600000359857080507965,-
Chon Buri,13.424364,101.08398000000001,142.0,2020-03-31 20:29:24,045000100000868998033263555,-
Chon Buri,12.943753,100.887046,31.0,2020-03-31 20:29:30,003000900000000011873601660,-
Chon Buri,13.082595,100.925255,1.0,2020-03-31 20:29:34,02800040000000GBN6104000836,-
Chon Buri,13.458670000000001,101.050296,174.0,2020-03-31 20:29:37,045000100000868998033253788,-
Chon Buri,12.952760000000001,101.04754,1.0,2020-03-31 20:29:37,025000600000359857080889363,-
Chon Buri,13.095853,100.926163,0.0,2020-03-31 20:29:45,00700030000000TN5908041473M,-
Chon Buri,12.75255,100.902015,161.0,2020-03-31 20:29:50,017000400000000142170523937,-
Chon Buri,13.397804999999998,101.002339,209.0,2020-03-31 20:29:56,033000400000863835029874638,-
Chon Buri,13.053006,101.05015999999999,13.0,2020-03-31 20:29:58,025000300000864606043041010,-
Chon Buri,13.362017000000002,100.989395,2.0,2020-03-31 20:30:06,0290003-201805-02027-000001,-
Chon Buri,13.069313000000001,101.117254,40.0,2020-03-31 20:30:10,025000100000869103024174361,-
Chon Buri,13.07377,101.010615,2.0,2020-03-31 20:30:16,025000300000868998031840156,-
Chon Buri,13.360707999999999,100.98991600000001,3.0,2020-03-31 20:30:16,033000400000864606041785485,-
Chon Buri,13.347260999999998,101.08105,205.0,2020-03-31 20:30:18,0290003-201711-01579-000002,-
Chon Buri,13.303070000000002,101.11326,2.0,2020-03-31 20:30:30,025000600000359857080421068,-
Chon Buri,13.385448,100.989708,1.0,2020-03-31 20:30:49,033000400000863835028059603,-
Chon Buri,13.428157,101.023623,3.0,2020-03-31 20:30:53,033000400000863835029923344,-
Chon Buri,13.304969,101.122211,18.0,2020-03-31 20:30:58,033000400000864606041775916,-
Chon Buri,13.397928,101.00234499999999,200.0,2020-03-31 20:31:06,033000400000863835029908386,-
Chon Buri,13.075742,101.018672,5.0,2020-03-31 20:31:15,0390002000000000000EE065881,-
Chon Buri,13.34356,100.982512,208.0,2020-03-31 20:31:18,084000200000869103025736705,-
Chon Buri,13.455917999999999,101.011414,1.0,2020-03-31 20:31:23,0390002000000000000EE038595,-
Chon Buri,13.451406,101.022632,195.0,2020-03-31 20:31:25,0110003GPSASIA-190800009781,-
Chon Buri,13.004456,101.084108,9.0,2020-03-31 20:31:26,0390002000000000000EE069515,-
Chon Buri,13.046268,100.927152,0.0,2020-03-31 20:31:31,007000400000000TT6101193330,-
Chon Buri,13.059828999999999,101.04005699999999,207.0,2020-03-31 20:31:37,003000900000000011772406143,-
Chon Buri,13.17104,100.9317,33.0,2020-03-31 20:31:39,084000500000359857080398514,-
Chon Buri,13.37568,101.036847,205.0,2020-03-31 20:31:46,019000500000520182701000911,-
Chon Buri,13.325182999999999,100.96338399999999,201.0,2020-03-31 20:31:49,033000400000864606046029392,-
Chon Buri,13.018229,101.144324,202.0,2020-03-31 20:31:49,003000900000000001701401624,-
Chon Buri,13.3479,101.0207,62.0,2020-03-31 20:31:52,010000106014180108-S1900293,-
Chon Buri,13.102242,100.980592,194.0,2020-03-31 20:31:53,0110003GPSASIA-170800007323,-
Chon Buri,13.076102,100.926988,180.0,2020-03-31 20:31:54,007000400000000TT6005091325,-
Chon Buri,13.429649,101.018578,1.0,2020-03-31 20:31:54,013000200000863790020460442,-
Chon Buri,12.929648,100.92384200000001,204.0,2020-03-31 20:31:57,013000200000861311006696917,-
Chon Buri,13.15083,100.943917,207.0,2020-03-31 20:31:57,14600010000000ASDN620300373,-
Chon Buri,13.052411,101.16885400000001,182.0,2020-03-31 20:31:57,0190002000000000001218209846,-
Chon Buri,13.083063000000001,100.95160600000001,103.0,2020-03-31 20:31:58,017000400000000142180748252,-
Chon Buri,13.043187,101.093478,15.0,2020-03-31 20:31:58,0190002000000000001217409392,-
Chon Buri,13.039496,101.125886,5.0,2020-03-31 20:32:01,0790006WET05863835029006066,-
Chon Buri,13.285662,100.978212,19.0,2020-03-31 20:32:01,0790006WET05863835029937435,-
Chon Buri,13.436435000000001,101.015884,0.0,2020-03-31 20:32:03,00400060000000KL1CIB8300108,-
Chon Buri,13.380301999999999,101.008374,5.0,2020-03-31 20:32:21,00400060000000KL1CIB8300622,-
Chon Buri,13.331914000000001,100.979412,1.0,2020-03-31 20:32:29,003000900000000011772406589,-
Chon Buri,13.436352,101.015831,29.0,2020-03-31 20:32:30,004000800000358887097752529,-
Chon Buri,12.952031,101.047248,1.0,2020-03-31 20:32:32,025000300000864606043078467,-
Chon Buri,12.995901,100.987514,91.0,2020-03-31 20:32:39,007000500000000TA6109041000,-
Chon Buri,12.90211,100.877586,15.0,2020-03-31 20:32:47,066000100000000003081844289,-
Chon Buri,13.373617999999999,100.99308,1.0,2020-03-31 20:32:49,033000400000863835028059603,-
Chon Buri,13.431184,101.02045600000001,54.0,2020-03-31 20:33:07,0290003-201812-02027-000001,-
Chon Buri,13.401064000000002,101.03093199999999,2.0,2020-03-31 20:33:23,0290002-201609-00593-000002,-
Chon Buri,12.954446,101.048579,25.0,2020-03-31 20:33:39,001001200000020688600000001,-
Chon Buri,13.036335000000001,101.13623299999999,4.0,2020-03-31 20:33:43,025000200000868998035979943,-
Chon Buri,13.12775,101.02983,0.0,2020-03-31 20:33:54,025000600000359857082623927,-
Chon Buri,13.097995,100.954927,1.0,2020-03-31 20:33:59,007000200000000TN5905100791,-
Chon Buri,13.03466,101.09307,1.0,2020-03-31 20:34:05,025000600000359857081519191,-
Chon Buri,12.665796,100.910813,130.0,2020-03-31 20:34:11,017000100000863835024106952,-
Chon Buri,13.386342,101.013065,0.0,2020-03-31 20:34:12,00700030000000TN5912102116M,-
Chon Buri,13.447455,101.005707,200.0,2020-03-31 20:34:30,033000400000863835027507172,-
Chon Buri,13.054183,101.057919,10.0,2020-03-31 20:34:36,0390002000000000000EE101887,-
Chon Buri,13.164139000000002,100.992727,28.0,2020-03-31 20:34:49,033000400000864606042985498,-
Chon Buri,13.363610000000001,100.990112,2.0,2020-03-31 20:34:49,033000400000863835028059603,-
Chon Buri,13.124870000000001,101.02689000000001,0.0,2020-03-31 20:34:49,025000600000359857082623927,-
Chon Buri,13.105134,101.143973,191.0,2020-03-31 20:34:50,025000600000359857082659061,-
Rayong,13.03329,101.114028,57.0,2020-03-31 20:35:08,007000500000000TA6204012514,-
Chon Buri,13.081208,101.00067299999999,2.0,2020-03-31 20:35:15,025000300000868998031840156,-
Chon Buri,13.10145,100.95996600000001,2.0,2020-03-31 20:35:20,025000200000864507031243669,-
Chon Buri,13.13471,101.3468,2.0,2020-03-31 20:35:50,025000600000359857081180416,-
Chon Buri,13.050145,101.14481500000001,178.0,2020-03-31 20:35:50,042000600000359857081820854,-
Chon Buri,13.136089000000002,100.911516,138.0,2020-03-31 20:36:00,017000400000000142180239893,-
Chon Buri,12.680742,100.893108,10.0,2020-03-31 20:36:03,040000400000000142170730942,-
Chon Buri,13.076692,101.018887,5.0,2020-03-31 20:36:03,14600010000000GBNF620500040,-
Chon Buri,13.323004000000001,100.96296099999999,2.0,2020-03-31 20:36:05,003000900000000011772406589,-
Chon Buri,13.446551999999999,101.12148,140.0,2020-03-31 20:36:06,019000500000520190301001207,-
Chon Buri,13.09403,100.98039,6.0,2020-03-31 20:36:07,0110005GPS4SME-181000400006,-
Chon Buri,13.391354000000002,100.998604,2.0,2020-03-31 20:36:11,025000400000864507038891619,-
Chon Buri,13.033749,101.083145,203.0,2020-03-31 20:36:15,14600010000000ASDN620600694,-
Chon Buri,13.057967,100.897407,6.0,2020-03-31 20:36:23,017000400000000143190974419,-
Chon Buri,13.311538,101.11293,28.0,2020-03-31 20:36:29,14600010000000ASDN610800187,-
Chon Buri,12.718614,100.978605,177.0,2020-03-31 20:36:32,167000100000864507031403362,-
Chon Buri,13.15905,100.922073,5.0,2020-03-31 20:36:35,0190002000000000001222102684,-
Chon Buri,13.33999,100.97725600000001,170.0,2020-03-31 20:36:37,0300004000000000ESP_008_208,-
Chon Buri,13.311207999999999,101.10769,201.0,2020-03-31 20:36:38,003000900000000011772406496,-
Chon Buri,13.093696000000001,100.916095,5.0,2020-03-31 20:36:38,019000500000520190301001664,-
Chon Buri,13.4013,101.03,5.0,2020-03-31 20:36:39,004000700000000142180545021,-
Chon Buri,13.019496,101.062855,117.0,2020-03-31 20:36:50,019000300000000001238102892,-
Chon Buri,13.328498000000002,101.07755300000001,176.0,2020-03-31 20:36:52,0190002000000000001224109604,-
Chon Buri,13.41506,101.06278,14.0,2020-03-31 20:36:52,131000100072551714557347645,-
Chon Buri,13.038741,101.082842,0.0,2020-03-31 20:36:53,003000900000000011678080004,-
Chon Buri,13.243545000000001,101.147773,5.0,2020-03-31 20:36:56,019000300000000001228403862,-
Chon Buri,12.911505,100.882172,38.0,2020-03-31 20:37:01,0790006WET05863835028988371,-
Chon Buri,12.92419,100.909366,4.0,2020-03-31 20:37:01,033000400000863835029904468,-
Chon Buri,13.365967000000001,100.991035,5.0,2020-03-31 20:37:01,022000200000000000020081464,-
Chon Buri,13.418417000000002,101.003121,128.0,2020-03-31 20:37:03,013000200000861311006711120,-
Chon Buri,13.401746,101.010989,191.0,2020-03-31 20:37:03,019000500000520191701000248,-
Chon Buri,13.480603,101.045948,1.0,2020-03-31 20:37:08,007000400000000TT6005091627,-
Chon Buri,12.93628,100.8878,0.0,2020-03-31 20:37:12,035000100000000000JSIAM2859,-
Chon Buri,12.923915,100.87626800000001,4.0,2020-03-31 20:37:15,013000200000863790020470607,-
Chon Buri,12.681447,100.885305,194.0,2020-03-31 20:37:17,167000200000861311007352056,-
Chon Buri,13.424610000000001,101.11,0.0,2020-03-31 20:37:19,150000100000863835029170227,-
Chon Buri,12.95241,101.04735,0.0,2020-03-31 20:37:22,025000600000359857080426307,-
Chon Buri,13.170044,100.935957,201.0,2020-03-31 20:37:26,025000200000864507032283714,-
Chon Buri,13.427554999999998,101.00148,201.0,2020-03-31 20:37:28,0290002-201909-00593-000001,-
Chon Buri,13.353507,101.12052800000001,30.0,2020-03-31 20:37:44,007000500000000TA6205033017,-
Chon Buri,13.124426999999999,101.03478199999999,1.0,2020-03-31 20:38:01,00700040000000000TT60110239,-
Chon Buri,13.12439,101.00373,0.0,2020-03-31 20:38:02,025000600000359857082623927,-
Chon Buri,13.125882999999998,101.003447,23.0,2020-03-31 20:38:10,025000600000359857082623927,-
Chon Buri,13.15126,100.99967,0.0,2020-03-31 20:38:11,025000600000359857080542111,-
