city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.463172,101.04209499999999,113.0,2020-02-07 18:26:21,00400060000000KL1CIB8300430,-
Chon Buri,13.449704,101.173805,23.0,2020-02-07 18:26:23,00400060000000KL1CIB8300113,-
Chon Buri,13.399749,101.005791,0.0,2020-02-07 18:26:24,00400060000000KL1CIB8300081,-
Chon Buri,13.16421,100.98598,328.0,2020-02-07 18:26:26,132000200000359857082249046,-
Chon Buri,13.381444,101.012121,113.0,2020-02-07 18:26:28,017000100000863835024106713,-
Chon Buri,13.419844,101.018874,106.0,2020-02-07 18:26:29,017000200000863835028610892,-
Chon Buri,13.101055,100.943513,42.0,2020-02-07 18:26:30,019000200000000001218205215,-
Chon Buri,13.41603,101.04271999999999,23.0,2020-02-07 18:26:30,014000400000000000017061825,-
Chon Buri,13.035950999999999,101.11223100000001,15.0,2020-02-07 18:26:30,019000500000520182701000305,-
Chon Buri,12.949636,100.891012,76.0,2020-02-07 18:26:31,033000400000863835029901944,-
Chon Buri,13.421194,101.042015,63.0,2020-02-07 18:26:33,00400060000000IL1CIB8300303,-
Chon Buri,12.961963,100.908819,78.0,2020-02-07 18:26:35,114000100000000142170730505,-
Chon Buri,13.344220000000002,101.035761,15.0,2020-02-07 18:26:36,0110005GPS4SME-171100400086,-
Chon Buri,13.10731,100.906735,15.0,2020-02-07 18:26:36,040000400000000142170626890,-
Chon Buri,12.864989,100.902429,174.0,2020-02-07 18:26:37,017000200000863835024479730,-
Chon Buri,12.881599000000001,100.900971,148.0,2020-02-07 18:26:37,013000200000861311005897045,-
Chon Buri,13.371570000000002,100.99410999999999,7.0,2020-02-07 18:26:37,019000500000520191701000248,-
Chon Buri,13.038436,101.116422,15.0,2020-02-07 18:26:37,019000500000520192801000859,-
Chon Buri,13.05666,101.054549,15.0,2020-02-07 18:26:37,019000500000520182701000747,-
Chon Buri,13.065278999999999,101.083166,40.0,2020-02-07 18:26:37,0110005GPS4SME-170700400131,-
Chon Buri,12.601556,100.958228,7.0,2020-02-07 18:26:37,040000100000863835029747313,-
Chon Buri,13.389892999999999,101.020383,317.0,2020-02-07 18:26:37,017000400000000142170526246,-
Chon Buri,13.213718,100.945071,0.0,2020-02-07 18:26:38,167000100000864507032294943,-
Chon Buri,13.421879999999998,101.041105,7.0,2020-02-07 18:26:40,017000400000000142170627946,-
Chon Buri,12.933232,100.884685,49.0,2020-02-07 18:26:40,040000400000000142170524485,-
Chon Buri,12.942527,100.90519599999999,322.0,2020-02-07 18:26:41,040000400000000142171033522,-
Chon Buri,13.046005000000001,101.07274699999999,0.0,2020-02-07 18:26:41,0300004000000000ESP_008_345,-
Chon Buri,13.30325,101.118712,7.0,2020-02-07 18:26:42,114000100000000142170832157,-
Chon Buri,13.428745000000001,101.037211,7.0,2020-02-07 18:26:43,019000500000520191701000243,-
Chon Buri,13.082611,101.16996999999999,330.0,2020-02-07 18:26:43,019000500000520182701000754,-
Chon Buri,12.955375,100.98641500000001,7.0,2020-02-07 18:26:44,0190002000000000001228111684,-
Chon Buri,13.301670999999999,100.953637,68.0,2020-02-07 18:26:44,077000500000000000000412236,-
Chon Buri,13.438232000000001,101.01317900000001,15.0,2020-02-07 18:26:44,150000200000863835028614761,-
Chon Buri,12.946234,100.910317,317.0,2020-02-07 18:26:45,14200020000000SW30019100111,-
Chon Buri,12.748953,100.899653,333.0,2020-02-07 18:26:45,0190001000000000006550907618,-
Chon Buri,13.030745,101.09315,15.0,2020-02-07 18:26:45,019000300000000001224109737,-
Chon Buri,13.286325,100.925662,1.0,2020-02-07 18:26:45,0300004000000000ESP_008_206,-
Chon Buri,12.92614,100.899895,315.0,2020-02-07 18:26:46,150000200000863835024582798,-
Chon Buri,13.039358,101.12856,140.0,2020-02-07 18:26:46,0300004000000000ESP_008_378,-
Chon Buri,13.5166,101.20306,113.0,2020-02-07 18:26:47,150000100000864507032199720,-
Chon Buri,13.155217000000002,100.96462199999999,7.0,2020-02-07 18:26:47,019000300000000001214303057,-
Chon Buri,13.018147,100.985762,23.0,2020-02-07 18:26:49,019000300000000001219300150,-
Chon Buri,13.40768,101.00154,15.0,2020-02-07 18:26:49,150000200000863835028586860,-
Chon Buri,13.403188,101.037676,15.0,2020-02-07 18:26:50,074000200000863835028953433,-
Chon Buri,13.332138,100.978515,0.0,2020-02-07 18:26:50,0300004000000000ESP_008_371,-
Chon Buri,13.043085000000001,101.10146999999999,7.0,2020-02-07 18:26:50,0190003000000000001229125497,-
Chon Buri,12.91699,100.89652,7.0,2020-02-07 18:26:50,150000100000863835029203051,-
Chon Buri,13.423370000000002,101.00032,1.0,2020-02-07 18:26:50,040000400000000143191281130,-
Chon Buri,13.442628,101.079441,78.0,2020-02-07 18:26:51,0300004000000000ESP_008_183,-
Chon Buri,13.153273,100.993965,7.0,2020-02-07 18:26:52,0190002000000000001225308683,-
Chon Buri,12.993381,101.09443900000001,242.0,2020-02-07 18:26:52,0300004000000000ESP_008_508,-
Chon Buri,13.400603,101.324548,7.0,2020-02-07 18:26:52,017000200000863835024547841,-
Chon Buri,13.073863000000001,100.93735699999999,7.0,2020-02-07 18:26:52,019000300000000001224000672,-
Chon Buri,13.091292,100.977434,15.0,2020-02-07 18:26:52,0190002000000000001229125661,-
Chon Buri,13.406884,101.046296,15.0,2020-02-07 18:26:52,019000300000000001224109486,-
Chon Buri,13.357707000000001,101.005382,23.0,2020-02-07 18:26:52,0190002000000000001222101941,-
Chon Buri,13.071247,100.96700000000001,298.0,2020-02-07 18:26:53,040000100000869103024388839,-
Chon Buri,13.03575,101.12735699999999,15.0,2020-02-07 18:26:53,0190002000000000001214303045,-
Chon Buri,13.101385,100.959948,1.0,2020-02-07 18:26:53,030000400000000ESP_008_1474,-
Chon Buri,13.030941,100.933429,125.0,2020-02-07 18:26:54,040000400000000142180849069,-
Chon Buri,13.441877999999999,101.024588,92.0,2020-02-07 18:26:54,150000100000864507030200082,-
Chon Buri,13.348469,100.983029,23.0,2020-02-07 18:26:54,131000100072551714564526772,-
Chon Buri,12.945681,100.891592,63.0,2020-02-07 18:26:55,14600010000000ASDN620300315,-
Chon Buri,13.3884,101.01700000000001,7.0,2020-02-07 18:26:55,004000700000000142180545021,-
Chon Buri,13.152968,100.933557,7.0,2020-02-07 18:26:55,019000200000000001225308503,-
Chon Buri,13.108369,100.962675,15.0,2020-02-07 18:26:55,0190002000000000001225308709,-
Chon Buri,13.33784,100.991972,7.0,2020-02-07 18:26:56,0190002000000000001222102800,-
Chon Buri,13.288820000000001,101.258303,7.0,2020-02-07 18:26:57,030000400000000ESP_008_2457,-
Chon Buri,13.339839999999999,100.99331,7.0,2020-02-07 18:26:57,019000500000520191701000053,-
Chon Buri,13.088173,100.94775200000001,7.0,2020-02-07 18:26:57,019000300000000001228403772,-
Chon Buri,13.057005,101.050887,7.0,2020-02-07 18:26:58,0190002000000000001218211519,-
Chon Buri,13.056896,101.05233,15.0,2020-02-07 18:26:58,021000300000000001602556308,-
Chon Buri,13.307920000000001,101.12238,0.0,2020-02-07 18:26:59,0300004000000000ESP_008_633,-
Chon Buri,13.089252,100.979658,23.0,2020-02-07 18:26:59,0300004000000000ESP_006_883,-
Chon Buri,13.094303,100.97251800000001,7.0,2020-02-07 18:26:59,0190002000000000001224109496,-
Chon Buri,12.911675,100.89872700000001,23.0,2020-02-07 18:27:00,0190002000000000001228111864,-
Chon Buri,13.004377999999999,101.083323,119.0,2020-02-07 18:27:00,0190002000000000001218409646,-
Chon Buri,13.053767,101.061465,7.0,2020-02-07 18:27:00,019000300000000001238102892,-
Chon Buri,12.704448,100.889525,7.0,2020-02-07 18:27:01,0790006WET05863835029946519,-
Chon Buri,12.954888,100.887878,328.0,2020-02-07 18:27:01,163000100000864507037214375,-
Chon Buri,13.144095000000002,100.98553000000001,7.0,2020-02-07 18:27:01,030000400000000ESP_008_2361,-
Chon Buri,13.351720000000002,101.00744,7.0,2020-02-07 18:27:01,150000100000868998030078808,-
Chon Buri,13.146397,100.958197,7.0,2020-02-07 18:27:01,019000300000000001238102981,-
Chon Buri,12.89128,100.95105699999999,7.0,2020-02-07 18:27:01,0790006WET05863835028978059,-
Chon Buri,12.8992,100.87899,7.0,2020-02-07 18:27:01,0790006WET05863835029009391,-
Chon Buri,13.112685,100.92015500000001,15.0,2020-02-07 18:27:01,163000100000868998031817022,-
Chon Buri,12.78956,100.92955,7.0,2020-02-07 18:27:01,163000100000864507032353475,-
Chon Buri,12.933974000000001,100.894405,7.0,2020-02-07 18:27:01,0790006WET05863835029940173,-
Chon Buri,13.05515,101.060132,7.0,2020-02-07 18:27:02,0790006WET05864507031329690,-
Chon Buri,12.935042,100.884455,23.0,2020-02-07 18:27:02,0790006WET05863835029926297,-
Chon Buri,13.153835999999998,100.933352,305.0,2020-02-07 18:27:02,167000200000861311005610323,-
Chon Buri,13.34239,100.994268,7.0,2020-02-07 18:27:02,041000100000000000059126160,-
Chon Buri,12.926623,100.913975,328.0,2020-02-07 18:27:02,0790006WET05864507031337453,-
Chon Buri,13.309303,101.107285,7.0,2020-02-07 18:27:02,0790006WET05864507031325383,-
Chon Buri,12.946474,101.05951999999999,107.0,2020-02-07 18:27:02,022000100000000000020071955,-
Chon Buri,13.119001,100.903319,7.0,2020-02-07 18:27:02,0790006WET05863835029936106,-
Chon Buri,13.088325,100.985928,23.0,2020-02-07 18:27:02,0790006WET05863835029941569,-
Chon Buri,13.408895999999999,101.04384,92.0,2020-02-07 18:27:02,0790006WET05864507031330862,-
Chon Buri,13.093938,101.093328,7.0,2020-02-07 18:27:02,019000200000000001217101734,-
Chon Buri,12.9013,100.878191,49.0,2020-02-07 18:27:04,167000100000868998037260474,-
Chon Buri,13.4552,101.0279,7.0,2020-02-07 18:27:06,150000200000863835024592334,-
Chon Buri,12.944339999999999,100.90758000000001,7.0,2020-02-07 18:27:07,150000200000863835025920815,-
Chon Buri,12.69011,100.97809000000001,7.0,2020-02-07 18:27:08,0190002000000000001219305717,-
Chon Buri,13.450370000000001,101.175085,84.0,2020-02-07 18:27:10,0300004000000000ESP_008_440,-
Chon Buri,12.955223,100.922009,328.0,2020-02-07 18:27:10,0110005GPS4SME-181200400060,-
Chon Buri,12.944291999999999,100.88880999999999,119.0,2020-02-07 18:27:10,0110005GPS4SME-180500400006,-
Chon Buri,13.082608,100.997937,152.0,2020-02-07 18:27:12,030000400000000ESP_008_1547,-
Chon Buri,13.434137,101.029723,138.0,2020-02-07 18:27:16,150000100000863835029188690,-
Chon Buri,13.056927,101.050961,41.0,2020-02-07 18:27:16,167000200000861311007527699,-
Chon Buri,13.084901,100.979197,139.0,2020-02-07 18:27:17,150000200000863835029209306,-
Chon Buri,12.94805,100.88488000000001,7.0,2020-02-07 18:27:17,150000200000863835026307244,-
Chon Buri,13.069961,101.069218,224.0,2020-02-07 18:27:20,007000500000000TA6105250652,-
Chon Buri,12.907244,100.865011,112.0,2020-02-07 18:27:21,017000200000863835026296173,-
Chon Buri,12.601338,100.95823299999999,311.0,2020-02-07 18:27:23,0290002-201703-00076-000005,-
Chon Buri,13.345145,100.96733,6.0,2020-02-07 18:27:29,017000400000000142170627960,-
Chon Buri,12.687408999999999,100.950193,48.0,2020-02-07 18:27:30,167000200000861311007538480,-
Chon Buri,13.146870000000002,100.953126,161.0,2020-02-07 18:27:33,007000500000000TA6111151468,-
Chon Buri,12.963553,100.8965,16.0,2020-02-07 18:27:34,001000800000000119410101220,-
Chon Buri,13.041414999999999,101.07934300000001,4.0,2020-02-07 18:27:43,025000400000868998037488968,-
Chon Buri,13.373584,100.99304000000001,5.0,2020-02-07 18:27:44,0290003-201905-00593-000001,-
Chon Buri,13.12318,100.98953900000001,300.0,2020-02-07 18:27:44,007000400000000TT6005091315,-
Chon Buri,13.150615,100.934387,38.0,2020-02-07 18:27:49,007000500000000TA6203062358,-
Chon Buri,13.288142,100.940158,34.0,2020-02-07 18:27:49,025000400000863835029446148,-
Chon Buri,13.037338,101.08845500000001,12.0,2020-02-07 18:27:55,0290002-201709-00713-000001,-
Chon Buri,13.05683,101.05333,4.0,2020-02-07 18:28:02,025000600000359857080422793,-
Chon Buri,13.031577,101.12924699999999,10.0,2020-02-07 18:28:03,003000900000000011772406446,-
Chon Buri,12.981133,100.9369,11.0,2020-02-07 18:28:04,025000200000863835027693840,-
Chon Buri,13.425131,101.109771,4.0,2020-02-07 18:28:04,025000200000864507030055312,-
Chon Buri,13.093568,100.924604,154.0,2020-02-07 18:28:06,007000200000000TN5905100796,-
Chon Buri,13.269744000000001,100.925196,4.0,2020-02-07 18:28:07,003000900000000011972000849,-
Chon Buri,12.887983,100.87659000000001,307.0,2020-02-07 18:28:08,025000300000864507032326984,-
Chon Buri,12.921619,100.903498,249.0,2020-02-07 18:28:10,025000200000863835027692289,-
Chon Buri,12.948029,100.889425,15.0,2020-02-07 18:28:10,048000100000000000000061271,-
Chon Buri,13.2843,100.937706,9.0,2020-02-07 18:28:13,0290003-201707-01354-000001,-
Chon Buri,13.459863,101.05226800000001,6.0,2020-02-07 18:28:14,007000500000000TA6112201706,-
Chon Buri,12.66811,100.88525,4.0,2020-02-07 18:28:15,025000600000359857080991904,-
Chon Buri,13.072663,100.92661,38.0,2020-02-07 18:28:19,007000200000000TN5908041686,-
Chon Buri,13.093952999999999,100.972971,3.0,2020-02-07 18:28:20,003000900000000011772406464,-
Chon Buri,13.360884,101.08846700000001,302.0,2020-02-07 18:28:20,001000800000000144310103522,-
Chon Buri,13.406798,101.046171,10.0,2020-02-07 18:28:22,033000100000013950009314387,-
Chon Buri,13.442125,101.0594,4.0,2020-02-07 18:28:23,025000600000359857082657214,-
Chon Buri,12.937266000000001,100.900837,48.0,2020-02-07 18:28:23,025000300000864507032272568,-
Chon Buri,13.082564999999999,100.995828,11.0,2020-02-07 18:28:24,02800040000000GBNF620500040,-
Chon Buri,13.100897,100.964535,1.0,2020-02-07 18:28:24,007000400000000TT6012203000,-
Chon Buri,13.08888,100.981925,8.0,2020-02-07 18:28:25,025000600000359857082648973,-
Chon Buri,13.412278,101.00033499999999,20.0,2020-02-07 18:28:26,033000400000868998030713610,-
Chon Buri,13.11992,101.0428,0.0,2020-02-07 18:28:26,025000600000359857080889769,-
Chon Buri,12.95053,100.89265,0.0,2020-02-07 18:28:26,025000600000359857081518003,-
Chon Buri,12.917255,100.896487,3.0,2020-02-07 18:28:27,003000400000863789022741817,-
Chon Buri,13.092882000000001,100.97482,18.0,2020-02-07 18:28:28,025000200000868998035755244,-
Chon Buri,13.352910999999999,101.00408900000001,6.0,2020-02-07 18:28:29,033000200000863835026293345,-
Chon Buri,13.45398,101.01989,8.0,2020-02-07 18:28:29,0290002-201609-00593-000004,-
Chon Buri,13.04653,101.07226,4.0,2020-02-07 18:28:32,025000600000359857082641911,-
Chon Buri,13.093855,101.092461,4.0,2020-02-07 18:28:33,025000200000868998037254758,-
Chon Buri,12.954989999999999,100.89338000000001,0.0,2020-02-07 18:28:34,025000600000359857081523805,-
Chon Buri,13.145520000000001,100.958185,8.0,2020-02-07 18:28:34,025000600000359857080835390,-
Chon Buri,12.944173,100.888613,83.0,2020-02-07 18:28:36,048000100000000000000300008,-
Chon Buri,13.081586999999999,100.999774,2.0,2020-02-07 18:28:36,003000900000000001701401647,-
Chon Buri,13.334912,100.932333,3.0,2020-02-07 18:28:36,003000600000000003081844734,-
Chon Buri,13.091046,100.977722,7.0,2020-02-07 18:28:36,033000400000863835029888497,-
Chon Buri,13.073891999999999,101.00437,4.0,2020-02-07 18:28:37,029000100000000000000004200,-
Chon Buri,13.037981,101.126262,9.0,2020-02-07 18:28:38,003000900000000011772406934,-
Chon Buri,13.036613000000001,101.126954,3.0,2020-02-07 18:28:38,003000900000000011770601503,-
Chon Buri,12.921207,100.904432,145.0,2020-02-07 18:28:40,025000500000000142190362229,-
Chon Buri,13.316977,100.959253,3.0,2020-02-07 18:28:41,007000400000000TT6004190048,-
Chon Buri,13.41668,101.072777,19.0,2020-02-07 18:28:41,033000400000863835026930490,-
Chon Buri,13.090786,100.978316,0.0,2020-02-07 18:28:41,025000300000868998031842525,-
Chon Buri,13.16194,100.92698,4.0,2020-02-07 18:28:42,025000600000359857080693294,-
Chon Buri,13.074296,101.002798,10.0,2020-02-07 18:28:42,033000400000863835029879702,-
Chon Buri,13.073929,101.004233,3.0,2020-02-07 18:28:44,003000900000000011701904062,-
Chon Buri,12.944561,100.89520999999999,81.0,2020-02-07 18:28:44,025000300000868998035468426,-
Chon Buri,12.966472999999999,100.91741999999999,7.0,2020-02-07 18:28:44,025000600000359857080514987,-
Chon Buri,13.052833999999999,100.911966,299.0,2020-02-07 18:28:45,033000400000864606041757070,-
Chon Buri,12.94962,100.936876,3.0,2020-02-07 18:28:48,013000200000861311006716657,-
Chon Buri,13.10312,100.947006,330.0,2020-02-07 18:28:48,02800040000000GBNF610800037,-
Chon Buri,13.116081,100.916996,3.0,2020-02-07 18:28:52,003000900000000011772406935,-
Chon Buri,13.075766,100.993116,2.0,2020-02-07 18:28:52,003000900000000011770601588,-
Chon Buri,13.414710000000001,100.99864000000001,3.0,2020-02-07 18:28:53,025000600000359857082656737,-
Chon Buri,13.402170000000002,101.03305999999999,4.0,2020-02-07 18:28:54,005000500000013227004979344,-
Chon Buri,13.080656,101.00327,8.0,2020-02-07 18:28:56,003000900000000011772406557,-
Chon Buri,12.944583999999999,100.90218399999999,30.0,2020-02-07 18:28:56,025000300000864507032343435,-
Chon Buri,12.703595,100.89026,330.0,2020-02-07 18:28:56,025000200000863835027191019,-
Chon Buri,13.119879999999998,101.018535,4.0,2020-02-07 18:28:57,025000300000864507031395824,-
Chon Buri,12.96119,100.894827,3.0,2020-02-07 18:28:59,013000200000861311007897241,-
Chon Buri,13.166972,100.931567,3.0,2020-02-07 18:29:00,007000200000000TN5905100801,-
Chon Buri,13.412865,101.059055,7.0,2020-02-07 18:29:01,025000600000359857080897069,-
Chon Buri,12.939873,100.896852,99.0,2020-02-07 18:29:03,013000200000861311007353369,-
Chon Buri,13.451146,101.175735,3.0,2020-02-07 18:29:11,013000200000861311007982605,Phra Phanusbadi Hall
Chon Buri,13.168460999999999,100.931412,13.0,2020-02-07 18:29:11,033000400000868998030588368,-
Chon Buri,13.039688,101.126052,5.0,2020-02-07 18:29:13,033000400000868998031834852,-
Chon Buri,13.039155000000001,101.132103,52.0,2020-02-07 18:29:14,033000400000863835025673067,-
Chon Buri,13.212573999999998,100.950106,38.0,2020-02-07 18:29:15,019000500000520184201000530,-
Chon Buri,13.103028,100.918283,291.0,2020-02-07 18:29:28,033000400000864606042981364,-
Chon Buri,13.103864999999999,100.906456,3.0,2020-02-07 18:29:32,033000100000869103025735582,-
Chon Buri,13.34883,101.01802099999999,8.0,2020-02-07 18:29:33,033000400000864507032368176,-
Chon Buri,12.909533,100.877224,8.0,2020-02-07 18:29:52,033000400000863835029868192,-
Chon Buri,13.429920000000001,101.1249,5.0,2020-02-07 18:29:54,00700030000000TN5907011304M,-
Chon Buri,13.160229000000001,100.93136700000001,283.0,2020-02-07 18:30:01,02400010D000358-66938681156,-
Chon Buri,13.071527,100.911632,35.0,2020-02-07 18:30:48,007000500000000TA6111151527,-
Chon Buri,13.164659,100.93119399999999,37.0,2020-02-07 18:30:55,0390002000000000000EE018373,-
Chon Buri,13.286233,100.925836,1.0,2020-02-07 18:30:59,025000400000864507036415973,-
Chon Buri,12.91333,100.895975,4.0,2020-02-07 18:30:59,007000500000000TA6109041080,-
Chon Buri,13.439058,101.042613,61.0,2020-02-07 18:30:59,007000500000000TA6206073457,-
Chon Buri,13.362122,101.015415,36.0,2020-02-07 18:31:02,033000400000864606042981513,-
Chon Buri,13.059280000000001,101.045454,3.0,2020-02-07 18:31:03,003000900000000011772406143,-
Chon Buri,13.008878,100.99951999999999,37.0,2020-02-07 18:31:07,007000400000000TT6004190091,-
Chon Buri,13.395239000000002,101.11668399999999,19.0,2020-02-07 18:31:12,003000900000000011770105670,-
Chon Buri,12.968242,100.893855,323.0,2020-02-07 18:31:13,001000100000000114100100311,-
Chon Buri,13.118888,100.98451700000001,12.0,2020-02-07 18:31:14,007000500000000TA6108030735,-
Chon Buri,13.310898000000002,101.106928,3.0,2020-02-07 18:31:15,00700030000000TN6003023536M,-
Chon Buri,13.402048,101.012091,278.0,2020-02-07 18:31:18,007000500000000TA6204012580,-
Chon Buri,12.890063,100.898299,326.0,2020-02-07 18:31:18,003000900000000011701904521,-
Chon Buri,13.066721000000001,101.023403,28.0,2020-02-07 18:31:20,00700030000000TN5912102136M,-
Chon Buri,13.066263000000001,101.031139,3.0,2020-02-07 18:31:21,003000900000000011772406605,-
Chon Buri,13.167494,100.931382,3.0,2020-02-07 18:31:21,003000900000000011772406986,-
Chon Buri,13.41194,101.056938,3.0,2020-02-07 18:31:22,033000100000869103022808135,-
Chon Buri,13.039022000000001,101.08236,44.0,2020-02-07 18:31:22,0390002000000000000EE144211,-
Chon Buri,12.951393,100.90594499999999,3.0,2020-02-07 18:31:24,033000400000868998033316346,-
Chon Buri,13.342166,100.974998,7.0,2020-02-07 18:31:25,025000400000864507036393006,-
Chon Buri,13.042708,101.103656,12.0,2020-02-07 18:31:26,033000400000864507037216370,-
Chon Buri,13.341755,100.975048,16.0,2020-02-07 18:31:28,007000400000000TT6005090472,-
Chon Buri,13.263539999999999,100.93383299999999,4.0,2020-02-07 18:31:29,025000400000864507038891619,-
Chon Buri,13.128941000000001,101.155268,133.0,2020-02-07 18:31:32,033000400000864507034505692,-
Chon Buri,13.217362,100.94166899999999,6.0,2020-02-07 18:31:32,003000900000000011772406836,-
Chon Buri,12.937776,100.88812800000001,16.0,2020-02-07 18:31:33,033000400000868998038778615,-
Chon Buri,12.944586,100.88659,49.0,2020-02-07 18:31:34,033000400000864507034783893,-
Chon Buri,12.945002,100.88488199999999,6.0,2020-02-07 18:31:34,003000200000000001061836087,-
Chon Buri,13.075575,101.003486,8.0,2020-02-07 18:31:36,003000900000000011772406898,-
Chon Buri,13.216306,100.942068,7.0,2020-02-07 18:31:39,003000900000000011772406589,-
Chon Buri,13.385441,101.02886600000001,46.0,2020-02-07 18:31:40,007000200000000TN5905100716,-
Chon Buri,13.353887,101.00610999999999,3.0,2020-02-07 18:31:45,00700030000000TN6001122341M,-
Chon Buri,12.92361,100.90033000000001,239.0,2020-02-07 18:31:46,150000200000863835024586898,-
Chon Buri,13.119418,101.031239,3.0,2020-02-07 18:31:46,013000200000861311007989584,-
Chon Buri,13.102068,100.94815799999999,3.0,2020-02-07 18:31:48,003000900000000011772406068,-
Chon Buri,12.984475,100.92119,3.0,2020-02-07 18:31:49,003000400000863789022582146,-
Chon Buri,13.369594000000001,100.992419,8.0,2020-02-07 18:31:51,013000200000863790021355617,-
Chon Buri,12.95224,100.906044,8.0,2020-02-07 18:31:52,033000400000864507032369828,-
Chon Buri,12.929172,100.90186,41.0,2020-02-07 18:31:52,048000100000000000000048939,-
Chon Buri,12.923214999999999,100.884487,16.0,2020-02-07 18:31:53,045000100000868998030069088,-
Chon Buri,13.118789000000001,101.044624,3.0,2020-02-07 18:31:53,003000900000000011772406918,-
Chon Buri,12.96782,100.91086999999999,1.0,2020-02-07 18:31:54,025000600000359857082657263,-
Chon Buri,12.903094,100.86963,7.0,2020-02-07 18:31:55,013000200000861311008560855,-
Chon Buri,13.125352,100.910815,133.0,2020-02-07 18:31:55,007000200000000TN5905100789,-
Chon Buri,13.398832999999998,100.988063,3.0,2020-02-07 18:31:56,003000300000359769034337961,-
Chon Buri,12.92569,100.919851,323.0,2020-02-07 18:31:58,033000400000864507032401837,-
Chon Buri,12.833893,100.913095,3.0,2020-02-07 18:32:01,048000100000000000000043782,-
Chon Buri,12.665882,100.912436,253.0,2020-02-07 18:32:03,017000100000863835024106952,-
Chon Buri,12.967094,100.89785,0.0,2020-02-07 18:32:07,0390002000000000000EE024403,-
Chon Buri,13.021361,100.97581600000001,326.0,2020-02-07 18:32:10,025000300000864507032288952,-
Chon Buri,13.369214000000001,100.992192,9.0,2020-02-07 18:32:10,0390002000000000000EE093026,-
Chon Buri,13.272538,101.168474,57.0,2020-02-07 18:32:11,02800040000000GPS2600502034,-
Chon Buri,13.438182000000001,101.01323000000001,43.0,2020-02-07 18:32:13,0390002000000000000EE023728,-
Chon Buri,13.085703,100.936788,4.0,2020-02-07 18:32:14,025000200000868998035750955,-
Chon Buri,13.447901000000002,101.038673,326.0,2020-02-07 18:32:14,045000100000868998033253788,-
Chon Buri,12.928527,100.889994,43.0,2020-02-07 18:32:17,033000400000864507036499506,-
Chon Buri,13.161220000000002,100.98244,0.0,2020-02-07 18:32:19,150000200000864606040848714,-
Chon Buri,13.080651,101.00157800000001,4.0,2020-02-07 18:32:22,025000300000868998031840156,-
Chon Buri,13.212545,101.24273000000001,7.0,2020-02-07 18:32:22,0390002000000000000EE017910,-
Chon Buri,13.171920000000002,101.16203,4.0,2020-02-07 18:32:26,025000600000359857082644543,-
Chon Buri,13.071023,100.885852,84.0,2020-02-07 18:32:27,0290003-201708-01401-000010,-
Chon Buri,13.360215,100.988326,6.0,2020-02-07 18:32:27,013000200000863790020460442,-
Chon Buri,13.039288,101.12395699999999,312.0,2020-02-07 18:32:27,033000400000863835029867806,-
Chon Buri,12.706256,100.881938,326.0,2020-02-07 18:32:28,025000600000359857082081811,-
Chon Buri,13.100553999999999,100.96386700000001,7.0,2020-02-07 18:32:28,025000300000868998034369195,-
Chon Buri,12.95002,100.89664499999999,7.0,2020-02-07 18:32:30,025000600000359857081518003,-
Chon Buri,12.89996,100.86939,4.0,2020-02-07 18:32:30,025000600000359857080417199,-
Chon Buri,13.190565,100.997979,66.0,2020-02-07 18:32:30,033000400000868998031835941,-
Chon Buri,12.903995,100.86938599999999,3.0,2020-02-07 18:32:32,013000200000863790020453959,-
Chon Buri,12.943985000000001,100.88606999999999,6.0,2020-02-07 18:32:33,025000600000359857080424021,-
Chon Buri,12.928476,100.880661,95.0,2020-02-07 18:32:36,025000300000864507032308198,-
Chon Buri,13.05392,101.06145,4.0,2020-02-07 18:32:38,025000600000359857080422793,-
Chon Buri,13.090672,100.978443,6.0,2020-02-07 18:32:41,025000300000868998031842525,-
Chon Buri,13.324179,101.270061,2.0,2020-02-07 18:32:41,013000200000868959031721630,-
Chon Buri,12.954234,100.89349399999999,326.0,2020-02-07 18:32:41,025000600000359857081523805,-
Chon Buri,13.093301,100.973973,4.0,2020-02-07 18:32:43,048000100000000000000065800,-
Chon Buri,12.949883,100.896653,326.0,2020-02-07 18:32:46,025000300000864507031390098,-
Chon Buri,12.925858,100.882889,40.0,2020-02-07 18:32:48,025000600000359857082554833,-
Chon Buri,13.4297,101.01855,4.0,2020-02-07 18:32:49,025000600000359857082653015,-
Chon Buri,13.07388,101.00843,3.0,2020-02-07 18:32:51,025000600000359857082654153,-
Chon Buri,12.931941,100.900386,0.0,2020-02-07 18:32:51,025000100000863977033960126,-
Chon Buri,13.080205,100.99973,7.0,2020-02-07 18:32:52,025000600000359857082659335,-
Chon Buri,12.958555,100.89744499999999,3.0,2020-02-07 18:32:52,025000200000863835029199002,-
Chon Buri,12.947946,100.89335,85.0,2020-02-07 18:32:52,043000300000863835024901568,-
Chon Buri,12.967913000000001,100.91145999999999,10.0,2020-02-07 18:32:56,025000600000359857082657263,-
Chon Buri,12.951078,100.99034499999999,7.0,2020-02-07 18:32:57,048000100000000000000049549,-
Chon Buri,13.057186,101.099982,51.0,2020-02-07 18:32:57,048000100000000000000046313,-
Chon Buri,13.441604000000002,101.067894,47.0,2020-02-07 18:33:00,0290003-201705-01093-000002,-
Chon Buri,13.314367,101.108016,17.0,2020-02-07 18:33:00,017000400000000142171236601,-
