city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.923447,100.873339,9.0,2020-03-10 18:07:21,003000400000863789021932086,-
Chon Buri,13.176860000000001,100.94076,0.0,2020-03-10 18:07:21,025000600000359857082647942,-
Chon Buri,12.949923,100.896998,3.0,2020-03-10 18:07:29,048000100000000000000063714,-
Chon Buri,13.149370000000001,100.93477,3.0,2020-03-10 18:07:31,025000600000359857082648718,-
Chon Buri,13.038885,101.125835,3.0,2020-03-10 18:07:33,025000200000863835027184485,-
Chon Buri,13.056377000000001,101.100539,36.0,2020-03-10 18:07:33,003000900000000011871904705,-
Chon Buri,13.073618,100.93764300000001,2.0,2020-03-10 18:07:33,007000200000000TN5905100792,-
Chon Buri,13.309857999999998,101.26021,305.0,2020-03-10 18:07:36,007000400000000TT6009092572,-
Chon Buri,13.390039999999999,101.018566,306.0,2020-03-10 18:07:38,007000400000000TT6009012262,-
Chon Buri,13.414112,100.99790300000001,348.0,2020-03-10 18:07:39,025000600000359857082643719,-
Chon Buri,13.04105,101.08569,5.0,2020-03-10 18:07:39,025000600000359857081519191,-
Chon Buri,13.304347,101.12263,2.0,2020-03-10 18:07:39,00700030000000TN6003023644M,-
Chon Buri,13.387542000000002,101.01528499999999,2.0,2020-03-10 18:07:41,007000400000000TT6005090360,-
Chon Buri,12.794406,100.938625,339.0,2020-03-10 18:07:41,025000200000863835026304290,-
Chon Buri,13.286047,100.938847,2.0,2020-03-10 18:07:43,007000400000000TT6005091549,-
Chon Buri,13.4411,101.148158,28.0,2020-03-10 18:07:45,0390002000000000000EE038687,-
Chon Buri,12.922939,100.882974,5.0,2020-03-10 18:07:45,003000900000000011770306921,-
Chon Buri,12.953764999999999,100.902458,2.0,2020-03-10 18:07:46,033000400000863835029872400,-
Chon Buri,13.2049,100.9429,0.0,2020-03-10 18:07:46,025000600000359857082647017,-
Chon Buri,13.060853999999999,101.070724,346.0,2020-03-10 18:07:47,033000400000863835029897720,-
Chon Buri,12.883927,100.885025,5.0,2020-03-10 18:07:51,0290003-201804-01996-000020,-
Chon Buri,13.092807,100.975059,5.0,2020-03-10 18:07:52,003000900000000011772406068,-
Chon Buri,13.060378,101.043873,18.0,2020-03-10 18:07:53,003000900000000011772406472,-
Chon Buri,13.038907,101.08210799999999,180.0,2020-03-10 18:07:54,048000100000000000000045337,-
Chon Buri,13.009628,101.06643199999999,23.0,2020-03-10 18:07:54,02800040000000GPS2600502043,-
Chon Buri,13.057194,101.099677,22.0,2020-03-10 18:07:55,0390002000000000000EE117986,-
Chon Buri,13.403286999999999,101.035619,53.0,2020-03-10 18:07:57,0390002000000000000EE128508,-
Chon Buri,13.444088,101.028908,285.0,2020-03-10 18:07:58,045000100000864507031083008,-
Chon Buri,13.481178,101.216501,16.0,2020-03-10 18:07:58,019000500000520190301001207,-
Chon Buri,12.857108,100.908867,2.0,2020-03-10 18:07:58,033000400000864507038869698,-
Chon Buri,13.03763,101.078029,40.0,2020-03-10 18:08:02,0390002000000000000EE101887,-
Chon Buri,13.155113,100.96446999999999,1.0,2020-03-10 18:08:05,033000400000864507034531656,-
Chon Buri,13.423471,100.99985500000001,2.0,2020-03-10 18:08:06,0290002-201609-00593-000010,-
Chon Buri,12.953801,100.903017,330.0,2020-03-10 18:08:08,002000300000000000000505951,-
Chon Buri,13.325048,100.963913,2.0,2020-03-10 18:08:14,033000400000864507036506029,-
Chon Buri,13.45035,101.17543,2.0,2020-03-10 18:08:14,033000400000863835027507172,-
Chon Buri,13.039683,101.12635300000001,96.0,2020-03-10 18:08:16,0110005GPS4SME-180700400036,-
Chon Buri,13.123492,101.014697,352.0,2020-03-10 18:08:22,033000400000864507037213609,-
Chon Buri,12.948307000000002,100.890566,40.0,2020-03-10 18:08:23,0110005GPS4SME-190700400028,-
Chon Buri,12.908553,100.896011,2.0,2020-03-10 18:08:31,033000400000864507036481017,-
Chon Buri,13.422946,100.999348,13.0,2020-03-10 18:08:45,0390002000000000000EE003713,-
Chon Buri,13.156832999999999,100.91940699999999,26.0,2020-03-10 18:08:47,007000200000000TN5904190521,-
Chon Buri,12.745771000000001,100.89775,2.0,2020-03-10 18:08:49,0290002-201803-00205-000001,-
Chon Buri,12.820461,100.916557,6.0,2020-03-10 18:08:53,033000400000864507032370677,-
Chon Buri,13.001531,101.06428299999999,28.0,2020-03-10 18:08:53,019000300000000001238102819,-
Chon Buri,13.462159,101.065166,116.0,2020-03-10 18:08:54,001000800000010971900000001,-
Chon Buri,13.289235000000001,100.94124599999999,15.0,2020-03-10 18:09:00,033000200000863835029758898,-
Chon Buri,13.353133999999999,101.005298,19.0,2020-03-10 18:09:01,005000500000013226008563633,-
Chon Buri,13.103141,100.898445,39.0,2020-03-10 18:09:02,040000400000000142170626772,-
Chon Buri,13.148823000000002,100.948448,133.0,2020-03-10 18:09:04,015000500000863835029937377,-
Chon Buri,13.111014,100.94874399999999,7.0,2020-03-10 18:09:06,0390002000000000000EE068836,-
Chon Buri,13.094758,100.951451,4.0,2020-03-10 18:09:06,003000900000000011770601588,-
Chon Buri,13.420893,101.012934,84.0,2020-03-10 18:09:09,077000500000000000000412468,-
Chon Buri,13.433407999999998,101.094081,149.0,2020-03-10 18:09:11,0110005GPS4SME-190600400072,-
Chon Buri,13.08642,100.9945,1.0,2020-03-10 18:09:13,035000400000000000JSIAM5005,-
Chon Buri,13.057,101.109,120.0,2020-03-10 18:09:15,00400060000000GL1CIA8000728,-
Chon Buri,13.142929999999998,100.998657,1.0,2020-03-10 18:09:20,084000500000359857080302482,-
Chon Buri,12.666957,100.949428,9.0,2020-03-10 18:09:22,003000900000000011772406222,-
Chon Buri,12.919152,100.94290600000001,4.0,2020-03-10 18:09:22,003000900000000011873601354,-
Chon Buri,13.433729000000001,101.044296,349.0,2020-03-10 18:09:24,0110005GPS4SME-190900400001,-
Chon Buri,13.164221,100.985996,278.0,2020-03-10 18:09:29,132000200000359857082245002,-
Chon Buri,12.662658,100.91072199999999,6.0,2020-03-10 18:09:29,0390002000000000000EE126735,-
Chon Buri,13.386754999999999,101.016018,190.0,2020-03-10 18:09:30,084000200000869103022814034,-
Chon Buri,13.448256,101.052687,46.0,2020-03-10 18:09:31,084000100000863835028583131,-
Chon Buri,13.149206,101.0032,5.0,2020-03-10 18:09:32,033000400000864507030595325,-
Chon Buri,13.366235000000001,101.058173,7.0,2020-03-10 18:09:33,019000500000520191701000064,-
Chon Buri,13.097661,100.965519,27.0,2020-03-10 18:09:36,019000500000520182701000273,-
Chon Buri,13.163407999999999,100.929576,7.0,2020-03-10 18:09:36,019000500000520190301001664,-
Chon Buri,12.940154,100.89834499999999,39.0,2020-03-10 18:09:37,167000200000861311006693245,-
Chon Buri,12.995873,100.988571,3.0,2020-03-10 18:09:37,033000400000864606046023635,-
Chon Buri,13.408601,101.045823,7.0,2020-03-10 18:09:38,019000500000520191701000236,-
Chon Buri,13.097805000000001,100.952053,33.0,2020-03-10 18:09:40,0110005GPS4SME-190100400048,-
Chon Buri,13.077881,101.174295,7.0,2020-03-10 18:09:40,019000500000520192801001125,-
Chon Buri,13.223267000000002,101.228317,344.0,2020-03-10 18:09:40,033000400000863835027802516,-
Chon Buri,12.929269,100.883212,5.0,2020-03-10 18:09:40,003000400000863789021987528,-
Chon Buri,13.289685999999998,100.94131,2.0,2020-03-10 18:09:41,001001200000020465600000001,-
Chon Buri,13.086022,100.994833,7.0,2020-03-10 18:09:41,14600010000000ASDN621000720,-
Chon Buri,12.957289999999999,100.88901,345.0,2020-03-10 18:09:42,084000500000359857080406424,-
Chon Buri,13.288533,101.172072,52.0,2020-03-10 18:09:43,0300004000000000ESP_008_504,-
Chon Buri,13.163227,100.929452,7.0,2020-03-10 18:09:43,019000200000000001225308503,-
Chon Buri,13.454632,101.024055,7.0,2020-03-10 18:09:44,019000300000000001234100805,-
Chon Buri,12.948031,100.88583,33.0,2020-03-10 18:09:44,0110005GPS4SME-181100400011,-
Chon Buri,13.078938,101.172776,7.0,2020-03-10 18:09:45,019000500000520182701000287,-
Chon Buri,13.400768,101.25013,3.0,2020-03-10 18:09:45,007000500000000TA6301025331,-
Chon Buri,13.110639,100.922309,21.0,2020-03-10 18:09:45,0190002000000000001229125597,-
Chon Buri,13.01957,100.943637,7.0,2020-03-10 18:09:45,019000300000000001219300150,-
Chon Buri,13.100163,100.967378,7.0,2020-03-10 18:09:46,0190003000000000001238103197,-
Chon Buri,12.95002,100.89703399999999,7.0,2020-03-10 18:09:46,004000700000000142180341441,-
Chon Buri,13.464032000000001,101.036125,76.0,2020-03-10 18:09:46,14600010000000ASDN620500530,-
Chon Buri,13.078982,101.17275,7.0,2020-03-10 18:09:46,0190002000000000001229125586,-
Chon Buri,13.039387,101.12702900000001,3.0,2020-03-10 18:09:46,033000400000868998030720854,-
Chon Buri,13.10096,100.964607,7.0,2020-03-10 18:09:47,004000700000000143190666456,-
Chon Buri,12.995916000000001,100.941025,32.0,2020-03-10 18:09:47,021000300000000001602556246,Wat Nong Ket Noi
Chon Buri,13.131241000000001,100.971891,135.0,2020-03-10 18:09:47,007000500000000TA6109040999,-
Chon Buri,13.402762,101.004613,7.0,2020-03-10 18:09:47,019000300000000001224109486,-
Chon Buri,13.039336,101.12939,7.0,2020-03-10 18:09:47,019000500000520192801001233,-
Chon Buri,13.003125,101.065137,7.0,2020-03-10 18:09:48,019000300000000001222102707,-
Chon Buri,13.376291,100.995032,27.0,2020-03-10 18:09:48,019000300000000001228111236,-
Chon Buri,13.041372,101.1043,21.0,2020-03-10 18:09:48,019000300000000001228111660,-
Chon Buri,13.41649,101.07093,7.0,2020-03-10 18:09:49,150000100000863835029170227,-
Chon Buri,13.294678,100.907685,349.0,2020-03-10 18:09:49,077000500000000000000412471,-
Chon Buri,13.073724,100.937336,46.0,2020-03-10 18:09:49,019000300000000001234100923,-
Chon Buri,13.091855,100.976673,7.0,2020-03-10 18:09:49,019000200000000001222101928,-
Chon Buri,13.030078,100.90203299999999,315.0,2020-03-10 18:09:51,019000500000520182701000237,-
Chon Buri,13.31569,100.957915,1.0,2020-03-10 18:09:51,017000400000000142171033964,-
Chon Buri,13.143122,100.98934,14.0,2020-03-10 18:09:51,019000300000000001234101124,-
Chon Buri,13.100935,100.964547,7.0,2020-03-10 18:09:52,0190003000000000001234100956,-
Chon Buri,13.082296000000001,100.997134,23.0,2020-03-10 18:09:52,0290002-201810-00093-000002,-
Chon Buri,13.038588,101.120334,83.0,2020-03-10 18:09:53,019000300000000001238102977,-
Chon Buri,12.729332000000001,100.890252,7.0,2020-03-10 18:09:53,017000400000000142170524255,-
Chon Buri,13.0385,101.12595300000001,7.0,2020-03-10 18:09:54,0190002000000000001224109530,-
Chon Buri,13.039057000000001,101.119665,14.0,2020-03-10 18:09:55,019000300000000001234101036,-
Chon Buri,13.041234,101.107816,21.0,2020-03-10 18:09:55,0190002000000000001224109495,-
Chon Buri,13.442998999999999,101.030276,127.0,2020-03-10 18:09:55,0190002000000000001222102627,-
Chon Buri,13.233382999999998,101.149322,4.0,2020-03-10 18:09:55,003000900000000011772406758,-
Chon Buri,13.20493,100.94286,33.0,2020-03-10 18:09:55,0110005GPS4SME-190200400041,-
Chon Buri,13.439592000000001,101.042473,111.0,2020-03-10 18:09:56,007000500000000TA6211064755,-
Chon Buri,12.984005999999999,100.921003,7.0,2020-03-10 18:09:56,019000500000520191701000855,-
Chon Buri,13.010575,101.066338,52.0,2020-03-10 18:09:56,019000300000000001214303068,-
Chon Buri,13.35106,100.980942,7.0,2020-03-10 18:09:57,14600010000000ASDN610800237,-
Chon Buri,12.955007,101.048812,7.0,2020-03-10 18:09:57,0190002000000000001229125716,-
Chon Buri,13.084364,100.994484,33.0,2020-03-10 18:09:58,00400060000000KL1CIB8300042,-
Chon Buri,12.970761,100.894205,27.0,2020-03-10 18:09:58,041000100000000000059126160,-
Chon Buri,13.157582000000001,100.95384200000001,33.0,2020-03-10 18:09:58,019000300000000001217409255,-
Chon Buri,13.471835,101.01031,47.0,2020-03-10 18:09:58,0290002-201609-00593-000003,-
Chon Buri,13.09441,101.13051999999999,138.0,2020-03-10 18:09:59,150000200000863835028588338,-
Chon Buri,13.229414000000002,100.93737800000001,31.0,2020-03-10 18:09:59,019000300000000001224000609,-
Chon Buri,13.162552,100.941053,14.0,2020-03-10 18:09:59,019000500000520190301001093,-
Chon Buri,13.146806,100.95931999999999,3.0,2020-03-10 18:09:59,003000900000000011772406997,-
Chon Buri,13.344257999999998,101.03619599999999,7.0,2020-03-10 18:10:00,019000500000520191701000055,-
Chon Buri,13.433511,101.137899,33.0,2020-03-10 18:10:00,00400060000000KL1CIB8300104,-
Chon Buri,13.454320000000001,101.02238,14.0,2020-03-10 18:10:00,150000200000863835024592334,-
Chon Buri,13.03687,101.089248,7.0,2020-03-10 18:10:00,0190002000000000001214304371,-
Chon Buri,13.012462,100.93054000000001,58.0,2020-03-10 18:10:00,0190002000000000001229125775,-
Chon Buri,12.914817999999999,100.89906500000001,345.0,2020-03-10 18:10:01,013000200000861311008722000,-
Chon Buri,13.040106,101.116399,21.0,2020-03-10 18:10:01,004000700000000143190666780,-
Chon Buri,13.170398,101.162118,52.0,2020-03-10 18:10:01,0300004000000000ESP_008_633,-
Chon Buri,13.224198000000001,100.96424,27.0,2020-03-10 18:10:01,163000100000868998031817022,-
Chon Buri,13.354767,101.001193,7.0,2020-03-10 18:10:01,0190002000000000001222101941,-
Chon Buri,13.138342999999999,100.956195,349.0,2020-03-10 18:10:02,0790006WET05863835029941569,-
Chon Buri,12.903518,100.906187,349.0,2020-03-10 18:10:02,0790006WET05863835028324502,-
Chon Buri,13.219145000000001,101.24993,52.0,2020-03-10 18:10:03,030000400000000ESP_008_2457,-
Chon Buri,13.064039999999999,101.039497,33.0,2020-03-10 18:10:03,00400060000000IJ1CIA8300651,-
Chon Buri,13.287285,100.96220100000001,21.0,2020-03-10 18:10:03,0790006WET05864507033119479,-
Chon Buri,13.152442,100.93372,2.0,2020-03-10 18:10:03,0290003-201902-00593-000004,-
Chon Buri,13.409707999999998,101.051558,33.0,2020-03-10 18:10:03,0790003AT073862010037263031,-
Chon Buri,12.909947,100.894933,287.0,2020-03-10 18:10:04,0790009GT06E359857081975757,-
Chon Buri,13.103015,100.94460500000001,340.0,2020-03-10 18:10:04,0790003AT073864507032153727,-
Chon Buri,12.951713999999999,100.91375699999999,132.0,2020-03-10 18:10:04,0790003AT073864507032165739,-
Chon Buri,12.937381,100.89801,328.0,2020-03-10 18:10:04,0790003AT073864507030615966,-
Chon Buri,12.662507000000002,100.910641,29.0,2020-03-10 18:10:05,0290002-201606-00093-000002,-
Chon Buri,12.676262,100.89457800000001,52.0,2020-03-10 18:10:05,0300004000000000ESP_008_401,-
Chon Buri,13.328857999999999,101.01775400000001,27.0,2020-03-10 18:10:05,066000100000000001061839196,-
Chon Buri,13.281702,100.936844,1.0,2020-03-10 18:10:06,0290003-201707-01354-000001,-
Chon Buri,13.080364999999999,101.00054499999999,5.0,2020-03-10 18:10:06,025000600000359857082659335,-
Chon Buri,13.079830000000001,101.00189,7.0,2020-03-10 18:10:06,150000200000868998030735563,-
Chon Buri,12.716658,100.976198,340.0,2020-03-10 18:10:07,167000200000861311007354458,-
Chon Buri,13.080015,101.00186,2.0,2020-03-10 18:10:07,025000600000359857080422793,-
Chon Buri,13.073862,100.933449,33.0,2020-03-10 18:10:07,00400060000000JJ3CIB8300056,-
Chon Buri,13.416970000000001,100.99835,7.0,2020-03-10 18:10:08,014000400000000000019120177,-
Chon Buri,13.32809,100.965851,46.0,2020-03-10 18:10:11,00400060000000IJ1CIA8000072,-
Chon Buri,12.947001,100.896763,32.0,2020-03-10 18:10:13,0110005GPS4SME-190300400014,-
Chon Buri,13.383204000000001,101.015375,348.0,2020-03-10 18:10:13,0110005GPS4SME-170400400002,-
Chon Buri,13.088311000000001,100.962639,310.0,2020-03-10 18:10:13,0110005GPS4SME-190900400101,-
Chon Buri,12.812305,100.913,32.0,2020-03-10 18:10:13,0110005GPS4SME-191100400061,-
Chon Buri,13.422429999999999,101.040898,7.0,2020-03-10 18:10:13,017000200000863835024543071,-
Chon Buri,13.038437,101.130691,95.0,2020-03-10 18:10:13,0110005GPS4SME-181100400045,-
Chon Buri,12.898838,100.901841,348.0,2020-03-10 18:10:13,0110005GPS4SME-191200400110,-
Chon Buri,13.045023,101.08823000000001,83.0,2020-03-10 18:10:14,025000200000868998035755376,-
Chon Buri,13.287017,100.93800300000001,2.0,2020-03-10 18:10:16,02800040000000GBNF620500086,-
Chon Buri,13.408248,101.04888000000001,2.0,2020-03-10 18:10:16,025000200000863835028616501,-
Chon Buri,13.073872999999999,101.008287,6.0,2020-03-10 18:10:18,025000600000359857081359879,-
Chon Buri,13.271138,101.168036,75.0,2020-03-10 18:10:18,02800040000000GPS2600502034,-
Chon Buri,13.09315,100.9743,14.0,2020-03-10 18:10:21,035000100000000000JSIAM2390,-
Chon Buri,13.205565,101.245316,7.0,2020-03-10 18:10:23,066000100000000001061839193,-
Chon Buri,13.450220000000002,101.174888,2.0,2020-03-10 18:10:26,02800040000000GSBN600804193,-
Chon Buri,12.691166,100.892354,4.0,2020-03-10 18:10:27,033000400000863835025124541,-
Chon Buri,13.287439000000001,100.939725,10.0,2020-03-10 18:10:27,0290003-201904-00545-000001,-
Chon Buri,12.98201,100.92876,2.0,2020-03-10 18:10:27,025000600000359857080426729,-
Chon Buri,13.213764000000001,100.933112,143.0,2020-03-10 18:10:28,017000100000863835023312874,-
Chon Buri,13.134845,101.39416999999999,2.0,2020-03-10 18:10:28,0290002-201608-00088-000001,-
Chon Buri,12.94492,100.89158,0.0,2020-03-10 18:10:30,025000600000359857082106543,-
Chon Buri,12.857215,100.908812,3.0,2020-03-10 18:10:34,013000200000861311003683298,-
Chon Buri,13.361846,100.989334,7.0,2020-03-10 18:10:37,00400060000000KL1CIB8300395,-
Chon Buri,13.073039999999999,101.00627,2.0,2020-03-10 18:10:38,025000600000359857080421522,-
Chon Buri,13.145560000000001,100.93629,2.0,2020-03-10 18:10:38,025000600000359857082655937,-
Chon Buri,12.862612,100.906586,2.0,2020-03-10 18:10:39,0290003-201809-01996-000009,-
Chon Buri,13.095848,100.970576,7.0,2020-03-10 18:10:42,048000100000000000000044623,-
Chon Buri,13.06049,100.90366,0.0,2020-03-10 18:10:43,025000600000359857080507676,-
Chon Buri,12.9235,100.87031999999999,4.0,2020-03-10 18:10:43,013000200000861311004381843,-
Chon Buri,13.403621,100.988476,32.0,2020-03-10 18:10:43,013000400000868998030774026,-
Chon Buri,12.984293,100.917381,74.0,2020-03-10 18:10:50,025000100000862010033667300,-
Chon Buri,13.0743,101.00556999999999,2.0,2020-03-10 18:10:51,002000400000000000000532492,-
Chon Buri,13.107592000000002,100.95016600000001,68.0,2020-03-10 18:10:53,025000300000864507032340282,-
Chon Buri,12.9287,100.878955,114.0,2020-03-10 18:10:55,048000100000000000000061580,Walking Street Pattaya
Chon Buri,13.093405,101.122425,4.0,2020-03-10 18:10:55,025000600000359857081361495,-
Chon Buri,13.067801,101.034256,344.0,2020-03-10 18:11:01,001000800000000120370102622,-
Chon Buri,13.1107,100.949028,2.0,2020-03-10 18:11:17,002000400000000000000532056,-
Chon Buri,13.286225,100.925938,1.0,2020-03-10 18:11:18,007000500000000TA6201021782,-
Chon Buri,13.120712,101.163572,264.0,2020-03-10 18:11:40,048000100000000000000065800,-
Chon Buri,13.068569,100.92573399999999,32.0,2020-03-10 18:11:53,007000200000000TN5908041686,-
Rayong,12.996046,101.08980600000001,41.0,2020-03-10 18:12:03,007000400000000TT6007192058,-
Chon Buri,13.037028,101.13470799999999,2.0,2020-03-10 18:12:05,003000900000000011875203751,-
Chon Buri,13.461023,101.059288,2.0,2020-03-10 18:12:06,033000400000863835029879850,-
Chon Buri,13.088951,100.94840699999999,19.0,2020-03-10 18:12:08,02800040000000GBNF620500094,-
Chon Buri,13.064741999999999,101.088875,5.0,2020-03-10 18:12:10,003000900000000011772406474,-
Chon Buri,13.124913000000001,100.98325799999999,24.0,2020-03-10 18:12:13,00700030000000TN6009255022M,-
Chon Buri,12.795,100.91816,1.0,2020-03-10 18:12:14,025000600000359857082660747,-
Chon Buri,12.925811999999999,100.899045,20.0,2020-03-10 18:12:15,007000200000000TN5905100810,-
Chon Buri,13.123854999999999,100.989103,3.0,2020-03-10 18:12:17,025000300000864606043067643,-
Chon Buri,13.417695000000002,100.998198,16.0,2020-03-10 18:12:18,0290002-201909-00593-000001,-
Chon Buri,12.67501,100.8949,3.0,2020-03-10 18:12:24,025000600000359857082081811,-
Chon Buri,13.335963000000001,100.950991,5.0,2020-03-10 18:12:25,003000900000000011770601555,-
Chon Buri,13.333063000000001,100.934343,2.0,2020-03-10 18:12:28,003000600000000003081844734,-
Chon Buri,13.316129,100.95867700000001,31.0,2020-03-10 18:12:31,007000400000000TT6004190097,-
Chon Buri,13.11333,101.16626,3.0,2020-03-10 18:12:32,025000600000359857082623919,-
Chon Buri,13.14529,100.93638,4.0,2020-03-10 18:12:34,007000400000000TT6005090477,-
Chon Buri,13.085623,100.936796,4.0,2020-03-10 18:12:34,003000400000000011871501257,-
Chon Buri,13.049311999999999,101.05976,324.0,2020-03-10 18:12:35,001001200000010705600000015,-
Chon Buri,13.331060999999998,101.118572,14.0,2020-03-10 18:12:36,007000500000000TA6301025328,-
Chon Buri,13.03613,101.080178,142.0,2020-03-10 18:12:37,007000500000000TA6103160465,-
Chon Buri,13.385732,101.31217099999999,8.0,2020-03-10 18:12:37,007000500000000TA6301025329,-
Chon Buri,13.17644,100.9468,3.0,2020-03-10 18:12:39,025000600000359857082647942,-
Chon Buri,13.335870000000002,100.98918,13.0,2020-03-10 18:12:40,025000600000359857081362220,-
Chon Buri,13.077743,101.174398,2.0,2020-03-10 18:12:40,007000400000000TT6007191984,-
Chon Buri,13.134170000000001,100.94038,5.0,2020-03-10 18:12:41,025000600000359857082648718,-
Chon Buri,12.98151,100.928221,35.0,2020-03-10 18:12:43,025000600000359857080426729,-
Chon Buri,13.127523000000002,101.162537,59.0,2020-03-10 18:12:44,033000400000863835029922619,-
Chon Buri,13.288160000000001,101.17239000000001,3.0,2020-03-10 18:12:44,025000600000359857082644543,-
Chon Buri,12.967147,100.91037,18.0,2020-03-10 18:12:46,033000400000863835029872400,-
Chon Buri,13.144754999999998,100.98906,342.0,2020-03-10 18:12:46,001000800000010279500000001,-
Chon Buri,13.14088,100.93796,3.0,2020-03-10 18:12:48,025000600000359857082655937,-
Chon Buri,12.937375,100.896985,313.0,2020-03-10 18:12:48,045000100000868998030069088,-
Chon Buri,13.089375,100.966728,10.0,2020-03-10 18:12:50,02800040000000GBNF610800037,-
Chon Buri,13.360554,100.98852,2.0,2020-03-10 18:12:51,0290003-201905-00593-000001,-
Chon Buri,13.073685000000001,101.16759,2.0,2020-03-10 18:12:56,025000400000863003043396977,-
Chon Buri,13.090908,100.977017,30.0,2020-03-10 18:12:56,02400010D000075-66940301427,-
Chon Buri,13.076842,101.001499,10.0,2020-03-10 18:12:57,02800040000000GBNF620500040,-
Chon Buri,12.889097999999999,100.897453,2.0,2020-03-10 18:12:58,033000400000864507038869698,-
Chon Buri,12.916497999999999,100.896086,3.0,2020-03-10 18:12:59,048000100000000000000045989,-
Chon Buri,12.880397,100.884547,2.0,2020-03-10 18:13:04,003000200000000001061836087,-
Chon Buri,13.226807,101.00325,2.0,2020-03-10 18:13:05,033000400000863835029949901,-
Chon Buri,13.376797,101.01762099999999,36.0,2020-03-10 18:13:19,033000400000863835029915613,-
Chon Buri,12.943572999999999,100.903787,17.0,2020-03-10 18:13:29,002000300000000000000508209,-
Chon Buri,12.906081,100.877083,2.0,2020-03-10 18:13:31,033000400000864507036481017,-
Chon Buri,12.939342,100.885716,13.0,2020-03-10 18:13:35,033000400000864507032153206,-
Chon Buri,13.360710000000001,100.98869300000001,2.0,2020-03-10 18:13:43,033000400000863835028059603,-
Chon Buri,13.441579999999998,101.06773000000001,72.0,2020-03-10 18:13:43,0390002000000000000EE125961,-
Chon Buri,13.332797,101.08126800000001,2.0,2020-03-10 18:13:45,033000400000864507037232245,-
Chon Buri,13.113285000000001,101.00209,22.0,2020-03-10 18:13:45,033000400000863835029869083,-
Chon Buri,13.038127000000001,101.084326,165.0,2020-03-10 18:13:47,007000400000000TT6009012285,-
Chon Buri,13.315767000000001,100.958632,45.0,2020-03-10 18:13:48,007000500000000TA6109040996,-
Chon Buri,13.286148999999998,100.936385,5.0,2020-03-10 18:13:48,007000200000000TN5905100960,-
Chon Buri,13.008892999999999,100.99951300000001,30.0,2020-03-10 18:13:51,007000400000000TT6004190091,-
Chon Buri,13.096077000000001,100.906272,97.0,2020-03-10 18:13:54,00700030000000TN5910071854M,-
Chon Buri,12.917317,100.866665,1.0,2020-03-10 18:14:04,003000400000863789022752657,-
Chon Buri,13.335225,100.970502,24.0,2020-03-10 18:14:07,00700030000000TN6003023543M,-
Chon Buri,13.288151999999998,100.940148,17.0,2020-03-10 18:14:09,025000400000863835029446148,-
Chon Buri,12.728672999999999,100.889753,1.0,2020-03-10 18:14:10,007000400000000TT6005090339,-
Chon Buri,12.993248,100.938253,3.0,2020-03-10 18:14:13,003000900000000011773901566,-
Chon Buri,13.142555999999999,100.985451,2.0,2020-03-10 18:14:13,003000900000000011772406754,-
Chon Buri,13.453062,101.058715,2.0,2020-03-10 18:14:15,007000500000000TA6111151540,-
Chon Buri,13.076158,100.921575,7.0,2020-03-10 18:14:16,0390002000000000000EE085163,-
Chon Buri,13.276570999999999,100.94805600000001,344.0,2020-03-10 18:14:24,003000900000000011701904375,-
Chon Buri,13.017485,100.931913,28.0,2020-03-10 18:14:27,019000300000000001229125599,-
Chon Buri,13.171076999999999,100.93146800000001,2.0,2020-03-10 18:14:29,007000200000000TN5904190603,-
Chon Buri,13.166789000000001,100.93159399999999,2.0,2020-03-10 18:14:29,003000900000000011772406589,-
Chon Buri,13.143634,100.966515,9.0,2020-03-10 18:14:37,0390002000000000000EE093329,-
Chon Buri,13.385392999999999,100.98947199999999,2.0,2020-03-10 18:14:42,003000300000359769034335411,-
Chon Buri,13.088941,100.990362,21.0,2020-03-10 18:14:45,0110003GPSASIA-170400006773,-
Chon Buri,13.322225,100.962237,2.0,2020-03-10 18:14:47,007000400000000TT6005091549,-
Chon Buri,12.925943,100.900412,344.0,2020-03-10 18:14:47,001000800000000106420432527,-
Chon Buri,13.303272,101.118957,12.0,2020-03-10 18:14:51,013000200000863790020458909,-
Chon Buri,13.091116,100.9526,2.0,2020-03-10 18:14:54,003000900000000011770601531,-
Chon Buri,13.305132,101.122452,21.0,2020-03-10 18:14:54,0390002000000000000EE038433,-
Chon Buri,13.373154000000001,100.998654,2.0,2020-03-10 18:14:55,00700030000000TN5908041577M,-
Chon Buri,13.387695,101.277957,1.0,2020-03-10 18:14:56,007000500000000TA6301025331,-
Chon Buri,13.390095,101.03379100000001,1.0,2020-03-10 18:14:58,033000100000013950009314387,-
Chon Buri,13.083919999999999,100.9941,14.0,2020-03-10 18:15:00,035000400000000000JSIAM4172,-
Chon Buri,13.073878,100.96072,46.0,2020-03-10 18:15:03,0390002000000000000EE084845,-
Chon Buri,13.115737,101.16919,6.0,2020-03-10 18:15:06,025000600000359857082623919,-
Chon Buri,13.039382000000002,101.12852,33.0,2020-03-10 18:15:11,001001200000010705600000014,-
Chon Buri,13.383560000000001,101.01085,2.0,2020-03-10 18:15:13,0290002-201606-00469-000001,-
Chon Buri,13.317314000000001,100.95983100000001,323.0,2020-03-10 18:15:15,013000200000861311003683033,-
Chon Buri,13.088683,100.912715,280.0,2020-03-10 18:15:16,019000300000000001217409424,-
