city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.943415,100.89518699999999,3.0,2019-12-23 22:20:23,033000400000864507030593890,-
Chon Buri,13.06347,101.09719,0.0,2019-12-23 22:21:24,040000400000000143191075912,-
Chon Buri,12.880365,100.88435799999999,4.0,2019-12-23 22:21:33,003000300000359769034607470,-
Chon Buri,13.09682,100.95361700000001,0.0,2019-12-23 22:21:44,0390002000000000000EE093338,-
Chon Buri,12.876043,100.88608599999999,90.0,2019-12-23 22:21:47,033000400000864507036494721,-
Chon Buri,13.085883,100.936482,2.0,2019-12-23 22:21:55,007000500000000TA6108030729,-
Chon Buri,12.891428999999999,100.87854499999999,50.0,2019-12-23 22:22:00,048000100000000000000060984,-
Chon Buri,12.843896,100.908649,33.0,2019-12-23 22:22:02,004000700000000142180341253,-
Chon Buri,13.356913,100.969356,90.0,2019-12-23 22:22:08,00400060000000IL1CIA8300086,-
Chon Buri,12.983831,100.919025,97.0,2019-12-23 22:22:08,0290003-201901-00053-000003,-
Chon Buri,12.986695,100.919329,15.0,2019-12-23 22:22:11,0290003-201712-00053-000033,-
Chon Buri,13.020707000000002,101.13861,0.0,2019-12-23 22:22:14,007000500000000TA6111061378,-
Chon Buri,12.881252,100.88815799999999,94.0,2019-12-23 22:22:18,043000300000863835029771818,-
Chon Buri,12.877988,100.88504,0.0,2019-12-23 22:22:20,00700030000000TN6003240921M,-
Chon Buri,12.956192,100.894199,95.0,2019-12-23 22:22:27,033000400000864507039651285,-
Chon Buri,12.941958,100.90385,28.0,2019-12-23 22:22:27,040000200000000835027055040,-
Chon Buri,12.963227999999999,100.89641,95.0,2019-12-23 22:22:29,0290003-201909-01583-000001,-
Chon Buri,12.980195,100.91821800000001,38.0,2019-12-23 22:22:30,033000400000864507032155540,-
Chon Buri,12.950275,100.902,22.0,2019-12-23 22:22:30,00400040000000GULCSSU300874,-
Chon Buri,12.954061,100.891428,1.0,2019-12-23 22:22:34,00700030000000TN6003023892M,-
Chon Buri,12.949945,100.897041,3.0,2019-12-23 22:22:34,033000400000863835029868895,-
Chon Buri,13.06379,100.92508000000001,14.0,2019-12-23 22:22:36,067000700000000001000009303,-
Chon Buri,13.038378,101.102202,86.0,2019-12-23 22:22:41,025000600000359857082656786,-
Chon Buri,13.018347,101.062747,60.0,2019-12-23 22:22:43,019000300000000001238103116,-
Chon Buri,12.936086,100.899884,88.0,2019-12-23 22:22:44,025000100000869103025270044,-
Chon Buri,12.943581,100.88880400000001,0.0,2019-12-23 22:22:47,041000100000000000059075639,-
Chon Buri,12.92512,100.86601,0.0,2019-12-23 22:22:48,150000100000864606044901774,Bali Hai Cape
Chon Buri,12.70427,100.930492,82.0,2019-12-23 22:22:49,0110003GPSASIA-171200007896,-
Chon Buri,12.912722,100.86733000000001,96.0,2019-12-23 22:22:50,048000100000000000000045617,-
Chon Buri,12.985895,100.91986999999999,96.0,2019-12-23 22:22:53,0290003-201901-00053-000026,-
Chon Buri,12.92186,100.88524,0.0,2019-12-23 22:22:54,150000100000864606042429158,-
Chon Buri,12.913648,100.88448299999999,95.0,2019-12-23 22:22:56,025000600000359857081525966,-
Chon Buri,12.962292,100.88758,94.0,2019-12-23 22:22:56,150000100000864606044894839,-
Chon Buri,12.94539,100.904765,4.0,2019-12-23 22:22:57,067000400000862010037084346,-
Chon Buri,12.934027,100.89419000000001,54.0,2019-12-23 22:22:59,040000400000000143191075801,-
Chon Buri,13.465523000000001,101.107663,90.0,2019-12-23 22:23:03,041000200000000061030908924,-
Chon Buri,12.986545,100.91958000000001,6.0,2019-12-23 22:23:04,0290003-201712-00053-000052,-
Chon Buri,13.158466,100.931587,90.0,2019-12-23 22:23:06,041000200000000060090907539,-
Chon Buri,13.125470000000002,101.033407,60.0,2019-12-23 22:23:22,040000400000000142180746821,-
Chon Buri,12.950068,100.896628,27.0,2019-12-23 22:23:32,007000200000000TN5905100856,-
Chon Buri,12.953053,100.89835,1.0,2019-12-23 22:23:53,030000400000000ESP_006_2895,-
Chon Buri,12.873233,100.890116,46.0,2019-12-23 22:23:59,048000100000000000000060799,-
Chon Buri,12.9512,100.989848,9.0,2019-12-23 22:24:00,025000300000864507032257825,-
Chon Buri,13.44484,101.154937,10.0,2019-12-23 22:24:09,0300004000000000ESP_008_407,-
Chon Buri,12.950747,100.890502,6.0,2019-12-23 22:24:13,025000300000864507031233512,-
Chon Buri,13.308639000000001,100.945295,92.0,2019-12-23 22:24:16,025000600000359857082652355,-
Chon Buri,12.95093,101.046722,0.0,2019-12-23 22:24:23,030000400000000ESP_006_3152,-
Chon Buri,12.866242,100.905273,12.0,2019-12-23 22:24:36,003000300000359769034609526,-
Chon Buri,12.982481,100.919037,23.0,2019-12-23 22:24:41,025000200000863835025898813,-
Chon Buri,12.921125,100.86057199999999,3.0,2019-12-23 22:24:43,003000400000863789022584597,-
Chon Buri,12.963633999999999,100.908695,79.0,2019-12-23 22:24:46,033000100000869103022806865,-
Chon Buri,12.9135,100.88535999999999,1.0,2019-12-23 22:24:47,025000600000359857081522666,-
Chon Buri,12.92343,100.88237600000001,2.0,2019-12-23 22:24:50,048000100000000000000061071,-
Chon Buri,12.927914999999999,101.035253,0.0,2019-12-23 22:24:54,007000200000000TN6207055338,-
Chon Buri,13.089534,100.984654,61.0,2019-12-23 22:24:59,025000600000359857080421266,-
Chon Buri,12.881455,100.887825,0.0,2019-12-23 22:25:18,00700030000000TN6003024184M,-
Chon Buri,13.445295999999999,101.162074,59.0,2019-12-23 22:25:18,007000400000000TT6102143603,-
Chon Buri,12.950453999999999,100.891434,40.0,2019-12-23 22:25:23,033000400000864507030593890,-
Chon Buri,13.067225,100.923209,0.0,2019-12-23 22:25:48,0390002000000000000EE092763,-
Chon Buri,12.881428,100.88776800000001,93.0,2019-12-23 22:25:49,0290003-201809-00053-000001,-
Chon Buri,13.087997,100.9818,89.0,2019-12-23 22:26:00,025000300000864507032340282,-
Chon Buri,12.900331,100.896913,2.0,2019-12-23 22:26:08,025000300000868998031842830,-
Chon Buri,13.084192,100.99450999999999,92.0,2019-12-23 22:26:14,025000600000359857082657818,-
Chon Buri,12.913014,100.88523,92.0,2019-12-23 22:26:21,025000600000359857081522666,-
Chon Buri,12.88835,100.881621,2.0,2019-12-23 22:26:21,025000200000863835025906509,-
Chon Buri,12.96228,100.92172,80.0,2019-12-23 22:26:25,067000700000000001000009764,-
Chon Buri,13.082393,100.99783599999999,60.0,2019-12-23 22:26:48,025000600000359857082657263,-
Chon Buri,12.98378,100.920541,2.0,2019-12-23 22:26:50,025000100000861172032785813,-
Chon Buri,12.816436,100.913213,82.0,2019-12-23 22:26:53,025000300000864507032304791,-
Chon Buri,12.623301,100.93048,6.0,2019-12-23 22:27:00,0390002000000000000EE074096,-
Chon Buri,12.935995,100.899033,89.0,2019-12-23 22:27:05,043000300000863835029764821,-
Chon Buri,12.99311,100.949114,92.0,2019-12-23 22:27:21,033000400000868998033305091,-
Chon Buri,12.878527,100.889127,2.0,2019-12-23 22:27:33,003000300000359769034607470,-
Chon Buri,12.881158000000001,100.89846800000001,3.0,2019-12-23 22:27:38,033000400000864507035135796,-
Chon Buri,12.965656,100.887198,89.0,2019-12-23 22:27:59,167000100000864507032265877,-
Chon Buri,12.953638,100.887973,92.0,2019-12-23 22:28:03,040000100000863835027184956,-
Chon Buri,13.426279000000001,101.029808,22.0,2019-12-23 22:28:03,00400060000000JJ3CIB8300260,-
Chon Buri,12.959462,100.909666,89.0,2019-12-23 22:28:05,167000100000864507032271123,-
Chon Buri,13.436485999999999,101.016159,0.0,2019-12-23 22:28:15,00400060000000KL1CIB8300104,-
Chon Buri,12.958845,100.917909,54.0,2019-12-23 22:28:19,00400040000000GULCSSU300831,-
Chon Buri,12.897438000000001,100.872653,88.0,2019-12-23 22:28:23,040000400000000142170524868,-
Chon Buri,13.212307000000001,101.242416,26.0,2019-12-23 22:28:26,048000100000000000000045304,-
Chon Buri,12.76403,100.899555,80.0,2019-12-23 22:28:28,067000700000359857080298441,-
Chon Buri,12.927638,100.877076,2.0,2019-12-23 22:28:28,025000200000863835029752248,Walking Street Pattaya
Chon Buri,12.773619,100.90871,88.0,2019-12-23 22:28:31,021000600000000011703908046,-
Chon Buri,12.9386,100.88665999999999,90.0,2019-12-23 22:28:33,025000600000359857081523656,-
Chon Buri,13.158914999999999,100.953011,88.0,2019-12-23 22:28:39,0110005GPS4SME-171200400133,-
Chon Buri,12.908674000000001,100.858673,70.0,2019-12-23 22:28:39,0110005GPS4SME-171200400131,-
Chon Buri,12.931642,100.87451800000001,48.0,2019-12-23 22:28:41,150000100000864606042426923,-
Chon Buri,12.914339,100.862954,91.0,2019-12-23 22:28:41,033000100000869103024406508,-
Chon Buri,13.398647,100.988837,27.0,2019-12-23 22:28:44,080000200000000000025194661,-
Chon Buri,12.98594,100.919901,90.0,2019-12-23 22:28:47,0290003-201901-00053-000034,-
Chon Buri,13.31136,100.924042,0.0,2019-12-23 22:28:48,017000400000000142170628137,-
Chon Buri,12.929685000000001,100.886312,16.0,2019-12-23 22:28:48,080000200000000000025171188,-
Chon Buri,12.920333,100.88789399999999,36.0,2019-12-23 22:28:49,048000100000000000000061071,-
Chon Buri,12.886187,100.882133,90.0,2019-12-23 22:28:49,002000400000000000000534139,-
Chon Buri,12.886061,100.88172800000001,87.0,2019-12-23 22:28:52,040000400000000142170526440,-
Chon Buri,12.916358,100.89608,2.0,2019-12-23 22:28:54,0290003-201901-00053-000013,-
Chon Buri,12.90795,100.9225,87.0,2019-12-23 22:28:54,167000200000861311006711658,-
Chon Buri,12.950324,100.894441,5.0,2019-12-23 22:28:55,025000200000864507032300740,-
Chon Buri,12.880618,100.88448199999999,87.0,2019-12-23 22:28:57,043000300000863835024483245,-
Chon Buri,12.878351,100.899351,18.0,2019-12-23 22:28:57,048000100000000000000049516,-
Chon Buri,13.436304999999999,101.027578,5.0,2019-12-23 22:28:58,005000600000863835028613664,-
Chon Buri,12.92758,100.896342,38.0,2019-12-23 22:29:00,150000200000868998031039742,-
Chon Buri,12.925723,100.880948,5.0,2019-12-23 22:29:02,0790006WET05864507031337453,-
Chon Buri,12.838296000000001,100.963948,78.0,2019-12-23 22:29:02,0790006WET05863835029940173,-
Chon Buri,13.438425,101.110615,43.0,2019-12-23 22:29:02,0790003AT073864507032163494,-
Chon Buri,12.847629,100.916538,78.0,2019-12-23 22:29:02,0790006WET05864507031336091,-
Chon Buri,13.353129999999998,101.005253,5.0,2019-12-23 22:29:02,0790006WET05864507031335119,-
Chon Buri,13.112503,100.961019,78.0,2019-12-23 22:29:02,0790006WET05863835029937435,-
Chon Buri,12.968002,100.924013,0.0,2019-12-23 22:29:10,00700030000000TN6105105253M,-
Chon Buri,13.220669000000001,100.962016,71.0,2019-12-23 22:29:11,033000400000863835029005613,-
Chon Buri,12.93859,100.88663000000001,88.0,2019-12-23 22:29:11,055000200000357042063124482,-
Chon Buri,13.159532,100.923572,0.0,2019-12-23 22:29:22,017000400000000142180240208,-
Chon Buri,12.918617999999999,100.860512,7.0,2019-12-23 22:29:43,003000400000863789022584597,-
Chon Buri,12.982777,100.91915999999999,87.0,2019-12-23 22:29:57,0390002000000000000EE136992,-
Chon Buri,13.147801000000001,101.008981,88.0,2019-12-23 22:30:00,003000900000000011772406989,-
Chon Buri,13.169265,100.926963,90.0,2019-12-23 22:30:04,013000200000861311009735449,-
Chon Buri,12.86368,100.90092299999999,35.0,2019-12-23 22:30:10,048000100000000000000081568,-
Chon Buri,12.901292999999999,100.867241,88.0,2019-12-23 22:30:12,025000600000359857080684285,-
Chon Buri,12.849089999999999,100.91721,0.0,2019-12-23 22:30:17,025000600000359857082106543,-
Chon Buri,13.008346000000001,101.066822,5.0,2019-12-23 22:30:19,02800040000000GBN6104000816,-
Chon Buri,12.94257,100.89471999999999,3.0,2019-12-23 22:30:23,025000600000359857080513575,-
Chon Buri,13.324284,101.075989,70.0,2019-12-23 22:30:35,033000400000864507037216370,-
Chon Buri,12.969804,100.89384,84.0,2019-12-23 22:30:38,0290003-201712-01583-000011,-
Chon Buri,13.01862,101.138476,83.0,2019-12-23 22:30:45,045000100000863835026290952,-
Chon Buri,12.88159,100.89842,2.0,2019-12-23 22:30:46,025000600000359857080411242,-
Chon Buri,12.979386,100.930388,86.0,2019-12-23 22:30:52,025000100000861172032785813,-
Chon Buri,13.282838,100.937126,11.0,2019-12-23 22:30:55,02800040000000GPS2600502037,-
Chon Buri,12.986008,100.920138,89.0,2019-12-23 22:31:05,0290003-201712-00053-000052,-
Chon Buri,12.928026,100.890106,0.0,2019-12-23 22:31:27,033000400000863835027812945,-
Chon Buri,13.076172999999999,100.90123,0.0,2019-12-23 22:32:10,025000400000864507038887690,-
Chon Buri,12.923378,100.883225,0.0,2019-12-23 22:32:14,030000400000000ESP_006_2766,-
Chon Buri,12.880228,100.88703100000001,70.0,2019-12-23 22:33:01,048000100000000000000062511,-
Chon Buri,12.949983,100.896846,1.0,2019-12-23 22:33:11,025000300000864507031233512,-
Chon Buri,13.454215,101.101805,0.0,2019-12-23 22:33:15,017000400000000142170628198,-
Chon Buri,12.87589,100.88861999999999,68.0,2019-12-23 22:33:15,042000600000359857082776162,-
Chon Buri,12.917475999999999,100.88860799999999,10.0,2019-12-23 22:33:19,048000100000000000000040068,-
Chon Buri,13.112473000000001,101.034018,24.0,2019-12-23 22:33:20,007000500000000TA6110041145,-
Chon Buri,12.936058000000001,100.890118,83.0,2019-12-23 22:33:20,025000200000863835025906509,-
Chon Buri,12.88045,100.88453,8.0,2019-12-23 22:33:22,0290002-201711-01583-000009,-
Chon Buri,12.908664,100.91516899999999,85.0,2019-12-23 22:33:25,02800040000000GPS2600502182,-
Chon Buri,12.893257,100.943893,70.0,2019-12-23 22:33:26,033000400000863835028980956,-
Chon Buri,12.95355,100.906841,0.0,2019-12-23 22:33:27,025000200000863835026805130,-
Chon Buri,12.837117,100.91167,85.0,2019-12-23 22:33:30,003000300000359769034603016,-
Chon Buri,12.917316,100.896355,8.0,2019-12-23 22:33:38,033000400000864507035135796,-
Chon Buri,12.917438,100.865468,4.0,2019-12-23 22:33:43,003000300000359769034606548,-
Chon Buri,12.937469,100.894144,67.0,2019-12-23 22:33:43,14600010000000ASDN620600615,-
Chon Buri,12.700165,100.889638,85.0,2019-12-23 22:33:46,025000200000868998034366753,-
Chon Buri,13.535789999999999,101.07700000000001,86.0,2019-12-23 22:33:48,019000500000520191701000243,-
Chon Buri,13.288982,100.94115,0.0,2019-12-23 22:33:49,017000400000000143190668131,-
Chon Buri,12.963557000000002,100.89863000000001,33.0,2019-12-23 22:33:51,150000100000864606045880936,-
Chon Buri,12.94605,100.891143,11.0,2019-12-23 22:33:53,040000100000863835026298518,-
Chon Buri,12.963643,100.908731,61.0,2019-12-23 22:33:53,025000200000863835026320171,-
Chon Buri,12.90156,100.867235,0.0,2019-12-23 22:33:55,00700030000000TN6003024517M,-
Chon Buri,12.947866000000001,100.89075600000001,71.0,2019-12-23 22:33:58,033000400000864507032364126,-
Chon Buri,12.939683,101.041078,5.0,2019-12-23 22:33:59,023000300000B000GENIUS34115,-
Chon Buri,12.939662,100.884209,73.0,2019-12-23 22:34:02,0790002AT072861172036206451,-
Chon Buri,12.922718,100.873597,80.0,2019-12-23 22:34:02,0290003-201810-01996-000009,-
Chon Buri,12.931989,100.887408,18.0,2019-12-23 22:34:11,030000400000000ESP_006_2766,-
Chon Buri,12.964189999999999,100.97182,3.0,2019-12-23 22:34:16,005000600000863835024586898,-
Chon Buri,13.235031,101.146339,36.0,2019-12-23 22:34:18,005000600000863835024610540,-
Chon Buri,12.903845,100.896249,25.0,2019-12-23 22:34:49,0290003-201708-01381-000001,-
Chon Buri,13.025983,100.94393000000001,60.0,2019-12-23 22:34:54,045000100000863835028616014,-
Chon Buri,12.796686,100.91712199999999,9.0,2019-12-23 22:35:00,0390002000000000000EE130508,-
Chon Buri,12.942988,100.895161,1.0,2019-12-23 22:35:11,025000300000864507031233512,-
Chon Buri,12.913136999999999,100.864168,79.0,2019-12-23 22:35:18,0290002-201701-00053-000010,-
Chon Buri,13.337260999999998,101.068263,13.0,2019-12-23 22:35:21,033000400000864507032386368,-
Chon Buri,12.948828,100.905725,1.0,2019-12-23 22:35:26,025000300000864507031402232,-
Chon Buri,12.936368,100.886415,0.0,2019-12-23 22:35:27,025000200000863835029752248,-
Chon Buri,12.94852,100.90970899999999,73.0,2019-12-23 22:36:06,025000300000868998035474416,-
Chon Buri,12.953855,100.906751,11.0,2019-12-23 22:36:07,025000300000868998031842830,-
Chon Buri,13.008381,101.070312,5.0,2019-12-23 22:36:19,02800040000000GBN6104000816,-
Chon Buri,13.299679999999999,100.90779599999999,80.0,2019-12-23 22:36:26,033000400000864507032371675,-
Chon Buri,12.968145,100.910538,2.0,2019-12-23 22:36:27,025000200000863835026805130,-
Chon Buri,12.638505,100.941602,0.0,2019-12-23 22:36:37,0390002000000000000EE074096,-
Chon Buri,12.935608,100.901905,2.0,2019-12-23 22:36:42,025000200000863835029181315,-
Chon Buri,12.94383,100.88875300000001,1.0,2019-12-23 22:36:48,005000600000864507030191125,-
Chon Buri,13.40709,101.04629,2.0,2019-12-23 22:36:55,025000600000359857081362220,-
Chon Buri,12.985878999999999,100.919671,81.0,2019-12-23 22:36:56,0290003-201901-00053-000031,-
Chon Buri,13.069491000000001,100.918943,55.0,2019-12-23 22:37:02,019000300000000001234100923,-
Chon Buri,12.948421000000002,100.899407,79.0,2019-12-23 22:37:09,167000200000861311005628671,-
Chon Buri,13.080592999999999,100.918791,1.0,2019-12-23 22:37:15,025000400000864507038887690,-
Chon Buri,12.950505,100.90658499999999,38.0,2019-12-23 22:37:15,00700030000000TN5908041568M,-
Chon Buri,12.870451,100.89712,80.0,2019-12-23 22:37:35,033000400000864507030636772,-
Chon Buri,12.913564,100.86377900000001,33.0,2019-12-23 22:37:55,004000700000000142180341411,-
Chon Buri,12.689485000000001,100.978011,0.0,2019-12-23 22:38:02,0110003GPSASIA-170800007430,-
Chon Buri,12.950242999999999,100.926946,82.0,2019-12-23 22:38:03,0290003-201712-01583-000013,-
Chon Buri,12.946715,100.891889,79.0,2019-12-23 22:38:04,040000400000000142170730693,-
Chon Buri,12.959336,100.909926,80.0,2019-12-23 22:38:08,067000700000000001000008146,-
Chon Buri,12.935621000000001,100.89268,3.0,2019-12-23 22:38:10,025000300000864507031233512,-
Chon Buri,12.983861,100.920693,0.0,2019-12-23 22:38:13,025000200000863835029190696,-
Chon Buri,12.938532,100.893527,5.0,2019-12-23 22:38:26,025000200000863835029752248,-
Chon Buri,12.985853,100.919667,76.0,2019-12-23 22:38:27,0290003-201712-00053-000033,-
Chon Buri,12.957589,100.890502,51.0,2019-12-23 22:38:31,048000100000000000000030174,-
Chon Buri,12.97023,100.893867,78.0,2019-12-23 22:38:33,040000400000000142170627064,-
Chon Buri,13.087636999999999,100.919207,12.0,2019-12-23 22:38:35,042000600000359857081626186,-
Chon Buri,12.859355,100.897737,33.0,2019-12-23 22:38:37,080000200000000000025181724,-
Chon Buri,13.090392999999999,100.919,78.0,2019-12-23 22:38:38,00400060000000JJ3CIB8300911,-
Chon Buri,13.106626,100.92200000000001,11.0,2019-12-23 22:38:41,0110003GPSASIA-190400009327,-
Chon Buri,12.985669999999999,100.919637,56.0,2019-12-23 22:38:48,019000200000000001214302315,-
Chon Buri,13.000613000000001,101.08303000000001,34.0,2019-12-23 22:38:51,0300004000000000ESP_008_383,-
Chon Buri,12.968582000000001,100.910522,1.0,2019-12-23 22:38:52,0300004000000000ESP_006_530,-
Chon Buri,12.90138,100.87056,0.0,2019-12-23 22:38:53,150000100000864606045904157,-
Chon Buri,12.920608,100.94501,78.0,2019-12-23 22:38:57,023000300000B000GENIUS40053,-
Chon Buri,12.920497,100.88784,27.0,2019-12-23 22:38:57,040000400000000142170728333,-
Chon Buri,13.46105,101.05879,3.0,2019-12-23 22:38:59,005000600000863835028613664,-
Chon Buri,13.361443,100.989364,6.0,2019-12-23 22:39:02,0790006WET05864507033121145,-
Chon Buri,13.037897000000001,101.111675,0.0,2019-12-23 22:39:06,030000400000000ESP_006_3035,-
Chon Buri,12.91747,100.86539300000001,8.0,2019-12-23 22:39:43,003000300000359769034606548,-
Chon Buri,12.903471000000001,100.87093,10.0,2019-12-23 22:39:45,003000400000863789022584597,-
Chon Buri,12.94776,100.905151,0.0,2019-12-23 22:39:47,033000400000864606041757070,-
Chon Buri,12.92365,100.88253,2.0,2019-12-23 22:40:14,033000400000868998031822634,-
Chon Buri,12.995087,100.941071,60.0,2019-12-23 22:40:19,033000400000868998033310679,Wat Nong Ket Noi
Chon Buri,12.923119999999999,100.88436,2.0,2019-12-23 22:41:00,003000400000863789022583805,-
Chon Buri,12.959547,100.921755,74.0,2019-12-23 22:41:13,025000200000863835029190696,-
Chon Buri,13.400960000000001,101.03062,2.0,2019-12-23 22:41:22,025000600000359857081362220,-
Chon Buri,12.944997,100.89466,6.0,2019-12-23 22:41:25,025000300000864507031402232,-
Chon Buri,12.90985,100.85733499999999,78.0,2019-12-23 22:41:30,0290002-201610-00053-000009,-
Chon Buri,12.84765,100.91716,63.0,2019-12-23 22:41:51,025000600000359857082106543,-
Chon Buri,13.072597,101.006718,66.0,2019-12-23 22:41:57,003000900000000011772406719,-
Chon Buri,13.088460000000001,100.912064,0.0,2019-12-23 22:42:17,033000400000864507039653018,-
Chon Buri,12.919431,100.87875,76.0,2019-12-23 22:42:59,025000100000861172032787520,-
Chon Buri,13.051447999999999,101.15182800000001,25.0,2019-12-23 22:43:06,0190003000000000001238103164,-
Chon Buri,12.681433,100.88530899999999,12.0,2019-12-23 22:43:08,167000200000861311007352056,-
Chon Buri,12.929567,100.914168,74.0,2019-12-23 22:43:13,167000100000868998031024595,-
Chon Buri,12.880841,100.88732399999999,70.0,2019-12-23 22:43:16,025000600000359857080411242,-
Chon Buri,13.118812,101.043624,50.0,2019-12-23 22:43:16,003000900000000011772406700,-
Chon Buri,12.985819000000001,100.919692,75.0,2019-12-23 22:43:26,025000200000863835026805130,-
Chon Buri,12.942155,100.99444,2.0,2019-12-23 22:43:29,025000100000861172035485312,-
Chon Buri,12.921123,100.897308,15.0,2019-12-23 22:43:33,003000300000359769034607470,-
Chon Buri,12.950078999999999,100.890297,4.0,2019-12-23 22:43:38,033000400000864507035135796,-
Chon Buri,12.949466000000001,100.936925,2.0,2019-12-23 22:43:54,048000100000000000000064771,-
Chon Buri,13.273335000000001,100.935401,2.0,2019-12-23 22:43:55,02800040000000GPS2600502037,-
Chon Buri,12.935386,100.889064,65.0,2019-12-23 22:44:00,003000400000863789022583805,-
Chon Buri,13.196569,100.938133,0.0,2019-12-23 22:44:04,00400060000000IL1CIB8300360,-
Chon Buri,12.986386,100.919647,64.0,2019-12-23 22:44:07,0290003-201901-00053-000025,-
Chon Buri,12.935837,100.887855,6.0,2019-12-23 22:44:26,040000400000000142170526511,-
Chon Buri,13.283129999999998,100.959425,0.0,2019-12-23 22:44:33,007000400000000TT6005091185,-
Chon Buri,12.944882000000002,100.915975,72.0,2019-12-23 22:44:35,040000400000000142170831524,-
Chon Buri,12.944123,100.91503,15.0,2019-12-23 22:44:35,14200020000000SW30018400186,-
Chon Buri,12.95545,100.89925,1.0,2019-12-23 22:44:37,007000400000000TT6004190107,-
Chon Buri,13.457948000000002,101.173978,3.0,2019-12-23 22:44:45,00700040000000000TT60110235,-
Chon Buri,13.083267999999999,100.919836,54.0,2019-12-23 22:44:47,0110005GPS4SME-190200400025,-
Chon Buri,12.951353,100.908899,32.0,2019-12-23 22:44:47,0110005GPS4SME-181100400058,-
Chon Buri,13.086221,101.124196,11.0,2019-12-23 22:44:47,0110005GPS4SME-190600400081,-
Chon Buri,12.950904,100.89945999999999,1.0,2019-12-23 22:44:48,150000100000864606044901444,-
Chon Buri,12.912462,100.90032099999999,62.0,2019-12-23 22:44:49,040000100000863835027674469,-
Chon Buri,13.127682,101.16167800000001,6.0,2019-12-23 22:44:50,0190002000000000001218211521,-
Chon Buri,12.97292,100.96593,0.0,2019-12-23 22:44:53,150000100000864606044893898,-
Chon Buri,12.864117,100.89793,6.0,2019-12-23 22:44:54,040000400000000142170728490,-
Chon Buri,12.773435000000001,100.909077,53.0,2019-12-23 22:44:55,0300004000000000ESP_008_380,-
Chon Buri,13.408839000000002,101.043784,57.0,2019-12-23 22:45:02,0790006WET05864507031330862,-
Chon Buri,12.956095,100.891159,6.0,2019-12-23 22:45:02,0790006WET05864507031337453,-
Chon Buri,12.766166,100.884525,62.0,2019-12-23 22:45:03,0790003AT073864507032159047,-
Chon Buri,12.905682,100.909357,62.0,2019-12-23 22:45:03,0790003AT073864507032158999,-
Chon Buri,12.873619999999999,100.90217,22.0,2019-12-23 22:45:12,022000100000000000020072629,-
Chon Buri,13.036242,101.042389,72.0,2019-12-23 22:45:17,066000100000000003081841348,-
Chon Buri,13.289333,101.440866,11.0,2019-12-23 22:45:23,030000400000000ESP_006_2999,-
Chon Buri,12.909510000000001,100.90086,0.0,2019-12-23 22:45:23,150000100000864606045886172,-
Chon Buri,12.865452000000001,100.942206,5.0,2019-12-23 22:45:47,025000600000359857080511264,-
Chon Buri,12.952760000000001,100.915959,66.0,2019-12-23 22:46:00,0290003-201806-01996-000004,-
Chon Buri,12.927539999999999,100.887815,72.0,2019-12-23 22:47:08,025000300000864507031233512,-
Chon Buri,13.007824000000001,101.062759,71.0,2019-12-23 22:47:09,02800040000000GBN6104000816,-
Chon Buri,12.999458,101.082842,2.0,2019-12-23 22:47:18,02800040000000GBNF611200200,-
Chon Buri,12.936103,100.887736,2.0,2019-12-23 22:47:38,048000100000000000000065076,-
Chon Buri,13.35316,101.00525999999999,2.0,2019-12-23 22:47:39,025000600000359857081362220,-
Chon Buri,13.034642999999999,101.079356,13.0,2019-12-23 22:47:49,003000600000000003061837934,-
Chon Buri,12.944894999999999,100.904983,2.0,2019-12-23 22:47:53,048000100000000000000064771,-
Chon Buri,13.16225,101.16252,2.0,2019-12-23 22:47:57,025000600000359857080421068,-
Chon Buri,12.883221,100.88053199999999,70.0,2019-12-23 22:48:08,033000400000864606040676248,-
Chon Buri,12.901486,100.86985,2.0,2019-12-23 22:48:14,033000400000868998031822634,-
Chon Buri,12.910211,100.896198,5.0,2019-12-23 22:48:20,048000100000000000000061037,-
Chon Buri,12.970383,100.911268,2.0,2019-12-23 22:48:23,025000400000864507038887690,-
Chon Buri,12.928503,100.937537,59.0,2019-12-23 22:48:52,025000100000861172035347439,-
Chon Buri,12.871524,100.889318,69.0,2019-12-23 22:48:56,003000900000000011770105777,-
Chon Buri,12.948377,100.90550999999999,8.0,2019-12-23 22:49:02,0290003-201712-00053-000051,-
Chon Buri,12.824792,100.92087,70.0,2019-12-23 22:49:15,0290003-201805-01583-000040,-
Chon Buri,12.942923,100.891911,0.0,2019-12-23 22:49:24,025000300000864507031402232,-
Chon Buri,12.962472,100.896286,65.0,2019-12-23 22:49:30,0290003-201809-01996-000009,-
Chon Buri,12.975866,100.94886,67.0,2019-12-23 22:49:32,167000200000861311006693245,-
Chon Buri,12.96192,100.89211,40.0,2019-12-23 22:49:35,007000400000000TT6004190107,-
Chon Buri,12.917552,100.86540699999999,3.0,2019-12-23 22:49:42,003000300000359769034606548,-
Chon Buri,12.837308,100.91212800000001,69.0,2019-12-23 22:49:44,003000300000359769034609526,-
Chon Buri,12.949819999999999,100.89761,7.0,2019-12-23 22:49:45,048000100000000000000040068,-
Chon Buri,12.864403999999999,100.900786,12.0,2019-12-23 22:49:51,025000200000864507032300740,-
Chon Buri,13.436105,101.088171,32.0,2019-12-23 22:49:59,00400060000000IL1CIA8300068,-
