city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.349757,100.98448499999999,122.0,2020-03-06 20:37:36,017000400000000142170523725,-
Chon Buri,12.909267999999999,100.889814,5.0,2020-03-06 20:37:37,033000400000864507032153321,-
Chon Buri,13.120332000000001,100.94537700000001,5.0,2020-03-06 20:37:39,019000300000000001228403557,-
Chon Buri,13.03762,101.08613199999999,5.0,2020-03-06 20:37:40,033000400000863835025673802,-
Chon Buri,13.46098,101.059232,5.0,2020-03-06 20:37:41,14600010000000ASDN610800237,-
Chon Buri,13.375058,100.97910300000001,200.0,2020-03-06 20:37:45,033000400000864606041785485,-
Chon Buri,13.312356,101.113069,17.0,2020-03-06 20:37:47,077000500000000000000412266,-
Chon Buri,13.069431,101.11703,30.0,2020-03-06 20:37:47,041000100000000060061007387,-
Chon Buri,13.026407,101.092138,5.0,2020-03-06 20:37:48,003000900000000011770601877,-
Chon Buri,13.460679999999998,101.08618,198.0,2020-03-06 20:37:52,077000500000000000000412369,-
Chon Buri,13.034739,101.093252,41.0,2020-03-06 20:37:52,0190002000000000001222102651,-
Chon Buri,13.117602999999999,101.051899,11.0,2020-03-06 20:37:53,041000200000000060120908054,-
Chon Buri,12.921399000000001,100.938682,202.0,2020-03-06 20:37:54,040000100000863835026298518,-
Chon Buri,13.361770000000002,100.98943,11.0,2020-03-06 20:37:54,150000200000863835028579527,-
Chon Buri,13.349881,100.98974399999999,198.0,2020-03-06 20:37:54,115000100000064507034942960,-
Chon Buri,13.336162,101.241487,147.0,2020-03-06 20:37:54,1200001000000000000T2002644,-
Chon Buri,13.45624,101.133625,188.0,2020-03-06 20:37:56,040000400000000143191281281,-
Chon Buri,13.033666,101.079526,1.0,2020-03-06 20:37:56,003000900000000011772406285,-
Chon Buri,13.411064000000001,101.001184,201.0,2020-03-06 20:37:57,033000400000863835029912990,-
Chon Buri,13.324604999999998,100.922027,180.0,2020-03-06 20:37:57,0300004000000000ESP_008_328,-
Chon Buri,13.036832,101.09724200000001,5.0,2020-03-06 20:37:58,0190002000000000001225308740,-
Chon Buri,13.388476,101.02052900000001,96.0,2020-03-06 20:37:58,004000700000000142180545021,-
Chon Buri,13.472485999999998,101.10315,200.0,2020-03-06 20:38:01,0290002-202002-00593-000001,-
Chon Buri,13.102958000000001,100.96087299999999,75.0,2020-03-06 20:38:01,017000200000863835027873608,-
Chon Buri,13.213863,100.943214,26.0,2020-03-06 20:38:02,033000400000863835027662654,-
Chon Buri,13.404078,101.048046,5.0,2020-03-06 20:38:02,0790006WET05864507033119172,-
Chon Buri,12.949561,100.95111700000001,198.0,2020-03-06 20:38:02,0790006WET05863835029004137,-
Chon Buri,13.08653,100.9954,52.0,2020-03-06 20:38:02,0790009GT06E359857081515447,-
Chon Buri,13.403816,100.988733,5.0,2020-03-06 20:38:02,0790006WET05864507033105726,-
Chon Buri,13.460237,101.086383,34.0,2020-03-06 20:38:07,077000500000000000000411935,-
Chon Buri,13.119010999999999,100.91448100000001,171.0,2020-03-06 20:38:12,167000100000864507032300294,-
Chon Buri,13.132823000000002,101.027759,201.0,2020-03-06 20:38:15,074000200000863835025687836,-
Chon Buri,13.409529999999998,100.98931999999999,0.0,2020-03-06 20:38:19,150000100000868998030074518,-
Chon Buri,13.060147,101.104286,117.0,2020-03-06 20:38:21,167000100000868998038032708,-
Chon Buri,13.450285000000001,101.175883,24.0,2020-03-06 20:38:35,007000500000000TA6206073453,-
Chon Buri,12.936283999999999,100.90189000000001,1.0,2020-03-06 20:38:41,013000200000861311003683298,-
Chon Buri,13.407692,101.21629899999999,76.0,2020-03-06 20:38:54,0300004000000000ESP_008_585,-
Chon Buri,13.018932000000001,100.946088,1.0,2020-03-06 20:38:56,007000200000000TN5905100802,-
Chon Buri,13.360173999999999,101.034918,195.0,2020-03-06 20:38:56,00700030000000TN6003023645M,-
Chon Buri,12.936414,100.88641,5.0,2020-03-06 20:38:58,0290003-201809-01996-000007,-
Chon Buri,12.665405999999999,100.92804,5.0,2020-03-06 20:38:58,0290003-201708-01401-000010,-
Chon Buri,13.067628,100.928557,0.0,2020-03-06 20:38:59,007000200000000TN5905100792,-
Chon Buri,13.066555000000001,101.03182199999999,2.0,2020-03-06 20:39:01,02800040000000GBN6104000835,-
Chon Buri,13.100683,100.96564599999999,2.0,2020-03-06 20:39:04,025000300000864606043042042,-
Chon Buri,13.274458,100.96188599999999,115.0,2020-03-06 20:39:10,019000500000520191701000053,-
Chon Buri,13.143507000000001,100.949494,117.0,2020-03-06 20:39:12,025000600000359857082623927,-
Chon Buri,13.105503,100.92214,199.0,2020-03-06 20:39:17,025000400000863003044796654,-
Chon Buri,13.323023000000001,100.962978,0.0,2020-03-06 20:39:18,007000500000000TA6108030735,-
Chon Buri,13.46291,101.08969,194.0,2020-03-06 20:39:22,0290003-201708-01401-000001,-
Chon Buri,13.06448,101.10461,2.0,2020-03-06 20:39:31,025000600000359857082644543,-
Chon Buri,13.386439999999999,101.012726,10.0,2020-03-06 20:39:32,033000100000013950009314387,-
Chon Buri,13.394020000000001,100.98744,2.0,2020-03-06 20:39:39,025000600000359857082656737,-
Chon Buri,12.886666,100.89761800000001,3.0,2020-03-06 20:39:46,033000400000864507032371253,-
Chon Buri,13.051832000000001,101.064138,0.0,2020-03-06 20:39:46,007000200000000TN5904190523,-
Chon Buri,13.393784,100.985288,181.0,2020-03-06 20:39:51,005000500000013226008563633,-
Chon Buri,13.0073,101.0742,0.0,2020-03-06 20:39:52,02400010C000980-66610064746,-
Chon Buri,12.759441,100.903306,79.0,2020-03-06 20:39:56,025000100000869103024406524,-
Chon Buri,12.851136,100.945756,2.0,2020-03-06 20:39:56,048000100000000000000061580,-
Chon Buri,13.10605,101.144925,192.0,2020-03-06 20:39:59,025000600000359857082659061,-
Chon Buri,13.054677,100.99107,14.0,2020-03-06 20:40:02,0390002000000000000EE093837,-
Chon Buri,12.843208,100.910119,198.0,2020-03-06 20:40:03,0290003-201810-01996-000003,-
Chon Buri,13.387303,101.01557199999999,2.0,2020-03-06 20:40:03,033000400000868998038781155,-
Chon Buri,12.90651,100.89650999999999,10.0,2020-03-06 20:40:10,067000700000000001000009221,-
Chon Buri,13.085475,100.936737,2.0,2020-03-06 20:40:19,033000400000863835026095971,-
Chon Buri,13.056280000000001,100.990238,105.0,2020-03-06 20:40:21,019000200000000001214304373,-
Chon Buri,13.113344,100.916394,9.0,2020-03-06 20:40:25,033000400000864507032382292,-
Chon Buri,12.935521000000001,100.883562,26.0,2020-03-06 20:40:31,001000800000010858500000020,-
Chon Buri,13.350357999999998,100.980498,2.0,2020-03-06 20:40:36,013000200000861311008000779,-
Chon Buri,13.043426,101.098525,115.0,2020-03-06 20:40:53,019000500000520192801001239,-
Chon Buri,13.468,101.08986999999999,0.0,2020-03-06 20:40:54,150000200000863835024626181,-
Chon Buri,13.327739999999999,100.96616999999999,3.0,2020-03-06 20:41:02,025000600000359857080693294,-
Chon Buri,12.759376,100.903178,45.0,2020-03-06 20:41:05,045000100000863835024623055,-
Chon Buri,13.105542999999999,100.987303,1.0,2020-03-06 20:41:14,003000900000000011875100863,-
Chon Buri,13.453276999999998,101.01565,3.0,2020-03-06 20:41:20,007000400000000TT6102143500,-
Chon Buri,13.037560000000001,101.08556,1.0,2020-03-06 20:41:23,025000600000359857081519191,-
Chon Buri,13.104412,100.940107,0.0,2020-03-06 20:41:25,007000400000000TT6005090331,-
Chon Buri,13.00516,101.06611600000001,174.0,2020-03-06 20:41:28,025000300000864507031399115,-
Chon Buri,13.34595,101.028825,5.0,2020-03-06 20:41:29,025000600000359857080421068,-
Chon Buri,12.679081,100.98900400000001,180.0,2020-03-06 20:41:30,019000500000520184201000132,-
Chon Buri,13.401919,101.053699,194.0,2020-03-06 20:41:30,025000300000868998031019884,-
Chon Buri,12.882713,100.8981,1.0,2020-03-06 20:41:31,007000200000000TN5905100804,-
Chon Buri,13.386920000000002,101.019929,181.0,2020-03-06 20:41:32,00700030000000TN6003024645M,-
Chon Buri,13.415539,101.05537700000001,180.0,2020-03-06 20:41:36,019000500000520191701000214,-
Chon Buri,13.384432,101.01372099999999,107.0,2020-03-06 20:41:49,077000500000000000000412145,-
Chon Buri,13.037376,101.10246,0.0,2020-03-06 20:41:55,025000300000864606043044071,-
Chon Buri,13.454551,101.025162,1.0,2020-03-06 20:41:56,003000900000000011972000849,-
Chon Buri,13.454051000000002,101.02533100000001,0.0,2020-03-06 20:41:58,077000500000000000000412215,-
Chon Buri,13.278015,100.944412,1.0,2020-03-06 20:42:01,033000400000863835026199674,-
Chon Buri,13.167027,100.93323000000001,195.0,2020-03-06 20:42:02,0190002000000000001222102979,-
Chon Buri,12.935507000000001,100.939812,93.0,2020-03-06 20:42:02,040000400000000142170730933,-
Chon Buri,12.949675,100.93689,1.0,2020-03-06 20:42:02,013000200000861311009535666,-
Rayong,13.023383,101.085421,146.0,2020-03-06 20:42:08,042000100000000044963920257,-
Chon Buri,13.041178,101.12928000000001,194.0,2020-03-06 20:42:09,0110003GPSASIA-170400006772,-
Chon Buri,13.216595000000002,100.94175,12.0,2020-03-06 20:42:17,004000700000000143190666444,-
Chon Buri,13.019212,101.063313,120.0,2020-03-06 20:42:17,019000300000000001222102707,-
Chon Buri,13.352039999999999,101.007011,24.0,2020-03-06 20:42:18,00400060000000IL1CIA8300070,-
Chon Buri,13.457541,101.101414,67.0,2020-03-06 20:42:23,00400060000000JJ3CIB8300647,-
Chon Buri,13.325273999999999,100.963346,180.0,2020-03-06 20:42:24,033000400000863835029814584,-
Chon Buri,13.172204,100.931467,6.0,2020-03-06 20:42:25,0390002000000000000EE112510,-
Chon Buri,13.361931,100.989455,5.0,2020-03-06 20:42:25,0390002000000000000EE146859,-
Chon Buri,12.927807000000001,100.890888,72.0,2020-03-06 20:42:27,0390002000000000000EE085308,-
Chon Buri,13.402589,101.029973,16.0,2020-03-06 20:42:29,033000400000864606041775916,-
Chon Buri,13.006898,101.065842,180.0,2020-03-06 20:42:33,033000400000863835029005613,-
Chon Buri,13.3877,101.01899999999999,183.0,2020-03-06 20:42:34,00400060000000HL1CIA8300939,-
Chon Buri,12.92634,100.952845,13.0,2020-03-06 20:42:35,022000200000000000020081559,-
Chon Buri,13.35312,101.005241,6.0,2020-03-06 20:42:37,004000700000000142170729915,-
Chon Buri,12.880718,100.884258,175.0,2020-03-06 20:42:37,060000500000000011543301617,-
Chon Buri,13.458812,101.04528,0.0,2020-03-06 20:42:38,00400060000000IL1CIB8300248,-
Chon Buri,12.96204,100.927285,196.0,2020-03-06 20:42:39,013000200000863790020470946,-
Chon Buri,13.35404,101.12068000000001,6.0,2020-03-06 20:42:44,14600010000000ASDN610800187,-
Chon Buri,13.448259,101.052663,47.0,2020-03-06 20:42:46,131000100072604503343773530,-
Chon Buri,13.07859,100.98089499999999,149.0,2020-03-06 20:42:46,150000200000863835028579543,-
Chon Buri,12.925715,100.900133,187.0,2020-03-06 20:42:47,001000800000000106420432830,-
Chon Buri,12.737119999999999,100.98795799999999,180.0,2020-03-06 20:42:47,0300004000000000ESP_008_435,-
Chon Buri,13.304372,100.951115,173.0,2020-03-06 20:42:48,033000200000863835026293345,-
Chon Buri,13.049346,101.064667,10.0,2020-03-06 20:42:48,003000900000000011770601535,-
Chon Buri,13.162765,100.928365,6.0,2020-03-06 20:42:49,017000400000000142171236503,-
Chon Buri,13.035910000000001,101.090778,0.0,2020-03-06 20:42:50,0110003GPSASIA-170400006789,-
Chon Buri,13.104267,100.94075,0.0,2020-03-06 20:42:52,119000100000000143191178047,-
Chon Buri,13.407005999999999,101.046373,5.0,2020-03-06 20:42:53,0110003GPSASIA-170900007519,-
Chon Buri,13.148304999999999,100.961612,193.0,2020-03-06 20:42:54,0110003GPSASIA-160900005911,-
Chon Buri,12.944105,100.88889499999999,117.0,2020-03-06 20:42:55,150000200000863835024585502,-
Chon Buri,13.464246,101.029011,176.0,2020-03-06 20:42:56,0300004000000000ESP_008_387,-
Chon Buri,13.310823000000001,101.015294,165.0,2020-03-06 20:42:57,114000100000000142170832150,-
Chon Buri,12.992980000000001,100.93209,0.0,2020-03-06 20:42:58,022000100000000000020071986,-
Chon Buri,13.046369,101.074329,156.0,2020-03-06 20:43:00,041000200000000000059045168,-
Chon Buri,13.173541,100.935834,30.0,2020-03-06 20:43:01,0300004000000000ESP_008_486,-
Chon Buri,12.884789999999999,100.91232099999999,18.0,2020-03-06 20:43:01,0790006WET05863835029926297,-
Chon Buri,13.38889,101.022018,193.0,2020-03-06 20:43:01,0790006WET05863835028978109,-
Chon Buri,13.003757,100.95433,170.0,2020-03-06 20:43:01,0790006WET05863835029939522,-
Chon Buri,13.045001,101.074388,5.0,2020-03-06 20:43:02,0110003GPSASIA-170400006788,-
Chon Buri,13.417372,101.081035,188.0,2020-03-06 20:43:02,0790003AT073863835029915399,-
Chon Buri,13.451513,101.055628,36.0,2020-03-06 20:43:02,0790003AT073864507034513555,-
Chon Buri,12.928009,100.89015,166.0,2020-03-06 20:43:04,114000100000000142171034677,-
Chon Buri,12.959189,101.040092,193.0,2020-03-06 20:43:05,0110003GPSASIA-160800005881,-
Chon Buri,13.464843,101.103328,141.0,2020-03-06 20:43:12,041000200000000061020908681,-
Chon Buri,13.45021,101.174942,6.0,2020-03-06 20:43:13,001000800000000102250121317,-
Chon Buri,12.943283000000001,100.908238,178.0,2020-03-06 20:43:13,074000700000867688039798628,-
Chon Buri,13.453072,101.138278,188.0,2020-03-06 20:43:15,013000200000861311006700016,-
Chon Buri,13.4282,101.040236,192.0,2020-03-06 20:43:17,0110003GPSASIA-170900007518,-
Chon Buri,12.909625,100.857651,6.0,2020-03-06 20:43:18,017000200000863835026296173,-
Chon Buri,12.716704,100.97754,182.0,2020-03-06 20:43:20,167000100000864507031403362,-
Chon Buri,12.689627999999999,100.978672,6.0,2020-03-06 20:43:20,167000200000861311007351025,-
Chon Buri,13.400468,101.02951800000001,2.0,2020-03-06 20:43:21,033000400000864606041719443,-
Chon Buri,13.452654999999998,101.016758,0.0,2020-03-06 20:43:22,00700030000000TN6003024643M,-
Chon Buri,13.059652,100.925753,23.0,2020-03-06 20:43:27,007000500000000TA6111151471,-
Chon Buri,13.040069,101.10986700000001,196.0,2020-03-06 20:43:29,167000200000861311006403728,-
Chon Buri,13.418470000000001,101.003345,196.0,2020-03-06 20:43:29,013000200000861311006711120,-
Chon Buri,13.000855,101.076103,193.0,2020-03-06 20:43:33,030000400000000ESP_008_2454,-
Chon Buri,13.016702,101.067053,32.0,2020-03-06 20:43:35,007000500000000TA6105250536,-
Chon Buri,12.922182000000001,100.871415,50.0,2020-03-06 20:43:37,001001200000010705600000048,-
Chon Buri,13.078978999999999,100.935265,61.0,2020-03-06 20:43:42,00700030000000TN6003023643M,-
Chon Buri,12.974182,100.9688,190.0,2020-03-06 20:43:58,0290003-201804-01996-000012,-
Chon Buri,12.948319999999999,100.974615,2.0,2020-03-06 20:44:00,025000300000864606043078467,-
Chon Buri,13.463139000000002,101.03600899999999,186.0,2020-03-06 20:44:02,005000500000013226008505113,-
Chon Buri,13.059814999999999,101.04446999999999,3.0,2020-03-06 20:44:02,025000600000359857080422793,-
Chon Buri,13.099971,100.967138,5.0,2020-03-06 20:44:02,025000300000864606043042042,-
Chon Buri,13.123783,100.988929,2.0,2020-03-06 20:44:04,02800040000000GBBN610105774,-
Chon Buri,12.625958,100.914627,31.0,2020-03-06 20:44:06,025000200000863835027172118,-
Chon Buri,13.406632,101.04598,23.0,2020-03-06 20:44:08,00700040000000TT6004190014M,-
Chon Buri,13.086785,100.99502199999999,0.0,2020-03-06 20:44:11,007000200000000TN5903100222,-
Chon Buri,13.068597,100.92564300000001,180.0,2020-03-06 20:44:12,007000200000000TN5905100801,-
Chon Buri,13.424983,101.037575,194.0,2020-03-06 20:44:14,02800040000000GBBN601105441,-
Chon Buri,12.84741,100.91447,193.0,2020-03-06 20:44:15,025000200000863835027692289,-
Chon Buri,13.401513000000001,101.030268,2.0,2020-03-06 20:44:15,00700030000000TN6002073177M,-
Chon Buri,12.952132,100.906137,9.0,2020-03-06 20:44:16,0290003-201810-01996-000006,-
Chon Buri,12.978928,100.93090500000001,78.0,2020-03-06 20:44:23,025000100000861172032785813,-
Chon Buri,13.01642,101.06700000000001,1.0,2020-03-06 20:44:27,0290002-201711-00093-000001,-
Chon Buri,13.246285999999998,101.1545,2.0,2020-03-06 20:44:29,0290002-201801-00362-000001,-
Chon Buri,13.093169999999999,100.97415,2.0,2020-03-06 20:44:33,025000600000359857080421266,-
Chon Buri,12.921269,100.864476,62.0,2020-03-06 20:44:33,025000300000864507032299207,-
Chon Buri,13.451089999999999,101.17656,2.0,2020-03-06 20:44:35,025000600000359857080897069,Phra Phanusbadi Hall
Chon Buri,13.075352,100.926497,180.0,2020-03-06 20:44:35,007000400000000TT6004190086,-
Chon Buri,13.173047,100.931692,4.0,2020-03-06 20:44:37,007000200000000TN5905100789,-
Chon Buri,13.32686,100.93854499999999,180.0,2020-03-06 20:44:39,001000800000010971900000003,-
Chon Buri,13.37086,100.99277,2.0,2020-03-06 20:44:40,025000600000359857082656737,-
Chon Buri,13.37146,100.99567900000001,194.0,2020-03-06 20:44:40,025000600000359857082647926,-
Chon Buri,13.05533,101.059597,5.0,2020-03-06 20:44:43,025000600000359857082143512,-
Chon Buri,13.450423,101.175453,2.0,2020-03-06 20:44:45,02800040000000GBNF610800156,-
Chon Buri,13.089258000000001,101.119793,30.0,2020-03-06 20:44:46,019000500000720194201000444,-
Chon Buri,13.467332,101.008119,177.0,2020-03-06 20:44:47,025000300000868998031019900,-
Chon Buri,13.034068,101.094705,0.0,2020-03-06 20:45:03,02800040000000GSBN600803927,-
Chon Buri,13.449845999999999,101.174133,2.0,2020-03-06 20:45:06,033000100000869103022806865,-
Chon Buri,13.127177,101.00083199999999,186.0,2020-03-06 20:45:07,14200010000000SW30018190294,-
Chon Buri,12.920860000000001,100.860382,17.0,2020-03-06 20:45:17,033000400000863835029904468,-
Chon Buri,13.43581,101.027787,21.0,2020-03-06 20:45:19,00700030000000TN6009255012M,-
Chon Buri,12.960361,100.92168199999999,32.0,2020-03-06 20:45:25,0390002000000000000EE137609,-
Chon Buri,13.040619,101.125623,6.0,2020-03-06 20:45:36,033000400000864606041750620,-
Chon Buri,13.220919,100.947462,190.0,2020-03-06 20:45:43,001001200000010144200000006,-
Chon Buri,13.105705,100.973045,151.0,2020-03-06 20:45:44,007000500000000TA6109040989,-
Chon Buri,12.952580000000001,101.047387,21.0,2020-03-06 20:45:50,007000200000000TN5903100151,-
Chon Buri,12.959147999999999,100.90866,12.0,2020-03-06 20:46:00,0290003-201811-01996-000006,-
Chon Buri,13.451151999999999,101.1757,0.0,2020-03-06 20:46:04,007000200000000TN5903100340,Phra Phanusbadi Hall
Chon Buri,13.04292,101.09228,1.0,2020-03-06 20:46:11,025000600000359857081519191,-
Chon Buri,13.114848,100.92365,34.0,2020-03-06 20:46:11,007000500000000TA6110171285,-
Chon Buri,13.087938000000001,101.00464000000001,0.0,2020-03-06 20:46:12,025000200000864507030327661,-
Chon Buri,13.422068,101.041526,176.0,2020-03-06 20:46:12,033000200000863835026293097,-
Chon Buri,13.07921,101.07406,0.0,2020-03-06 20:46:16,025000600000359857081361495,-
Chon Buri,12.909103,100.89496199999999,1.0,2020-03-06 20:46:16,003000400000863789022582146,-
Chon Buri,13.32961,100.97635799999999,161.0,2020-03-06 20:46:17,045000100000864507030196686,-
Chon Buri,12.850596000000001,100.937234,37.0,2020-03-06 20:46:19,003000400000863789022752657,-
Chon Buri,13.020119000000001,101.140196,96.0,2020-03-06 20:46:24,019000500000520182701000390,-
Chon Buri,13.03894,101.11795,3.0,2020-03-06 20:46:24,025000600000359857081359879,-
Chon Buri,13.316061,100.93751,150.0,2020-03-06 20:46:26,045000100000868998033265071,-
Chon Buri,13.105780000000001,101.14339,3.0,2020-03-06 20:46:27,025000600000359857082644543,-
Chon Buri,13.460623000000002,101.06049200000001,4.0,2020-03-06 20:46:28,003000900000000011972000849,-
Chon Buri,12.889658,100.877802,7.0,2020-03-06 20:46:31,003000400000863789022584597,-
Chon Buri,13.369612,101.19900200000001,1.0,2020-03-06 20:46:33,007000500000000TA6105250542,-
Chon Buri,13.018625,101.138499,187.0,2020-03-06 20:46:36,045000100000863835026332747,-
Chon Buri,13.371917000000002,101.019944,25.0,2020-03-06 20:46:38,025000200000863835026805783,-
Chon Buri,13.352991000000001,101.004145,3.0,2020-03-06 20:46:38,048000100000000000000049732,-
Chon Buri,13.110982,101.148022,186.0,2020-03-06 20:46:38,048000100000000000000060986,-
Chon Buri,13.075769000000001,101.018264,22.0,2020-03-06 20:46:40,0290003-201801-00268-000001,-
Chon Buri,13.039653999999999,101.125371,2.0,2020-03-06 20:46:40,003000900000000011772406446,-
Chon Buri,13.436059,101.154094,150.0,2020-03-06 20:46:42,045000100000868998033957347,-
Chon Buri,12.88138,100.90418000000001,192.0,2020-03-06 20:46:45,0290003-201810-01996-000010,-
Chon Buri,12.908188,100.869235,4.0,2020-03-06 20:46:46,003000400000863789021737535,-
Chon Buri,12.922427,100.897387,192.0,2020-03-06 20:46:52,0290003-201809-01996-000006,-
Chon Buri,13.062012,101.044298,80.0,2020-03-06 20:46:52,00700030000000TN5908041652M,-
Chon Buri,12.896566,100.869648,5.0,2020-03-06 20:46:52,048000100000000000000061341,-
Chon Buri,13.03893,101.083,0.0,2020-03-06 20:46:53,025000600000359857082584905,-
Chon Buri,13.458048000000002,100.99684,4.0,2020-03-06 20:46:55,02800040000000GBNF610500068,-
Chon Buri,13.334935,100.99678,0.0,2020-03-06 20:46:56,013000200000861311008732587,-
Chon Buri,13.427472,101.001579,188.0,2020-03-06 20:46:58,013000400000868998030774026,-
Chon Buri,13.448441,101.170325,0.0,2020-03-06 20:47:00,0390002000000000000EE038687,-
Chon Buri,13.035525999999999,101.126319,145.0,2020-03-06 20:47:00,019000500000520182701000730,-
Chon Buri,13.423523999999999,101.110736,166.0,2020-03-06 20:47:01,001000800000010260100000015,-
Chon Buri,13.371761,101.009603,189.0,2020-03-06 20:47:03,0110003GPSASIA-190800009814,-
Chon Buri,13.360514000000002,100.988362,4.0,2020-03-06 20:47:03,033000400000868998038781155,-
Chon Buri,12.897662,100.895617,24.0,2020-03-06 20:47:13,033000400000864507032153321,-
Chon Buri,13.480792999999998,101.102874,2.0,2020-03-06 20:47:13,013000200000861311007867681,-
Chon Buri,13.326298999999999,100.93849,116.0,2020-03-06 20:47:14,0290003-201805-02027-000001,-
Chon Buri,13.056328,101.054066,140.0,2020-03-06 20:47:17,019000300000000001228308806,-
Chon Buri,13.405968,101.044368,6.0,2020-03-06 20:47:21,033000400000864606041719443,-
Chon Buri,12.921045,100.860237,123.0,2020-03-06 20:47:25,00700030000000TN6003240821M,-
Chon Buri,12.889063,100.897438,2.0,2020-03-06 20:47:29,033000400000864507032401449,-
Chon Buri,13.460173999999999,101.08645200000001,56.0,2020-03-06 20:47:34,077000500000000000000412439,-
Chon Buri,13.44258,101.00045,0.0,2020-03-06 20:47:37,077000500000000000000412198,-
Chon Buri,13.357207999999998,101.042813,1.0,2020-03-06 20:47:49,033000400000863835027813133,-
Chon Buri,13.333495000000001,100.943477,187.0,2020-03-06 20:47:49,0110003GPSASIA-180100005785,-
Chon Buri,13.083174,100.980148,71.0,2020-03-06 20:47:57,0390002000000000000EE038332,-
Chon Buri,13.459807000000001,101.086338,151.0,2020-03-06 20:48:01,077000500000000000000412654,-
Chon Buri,13.019039,101.063017,100.0,2020-03-06 20:48:03,019000500000520192801000859,-
Chon Buri,13.386938,101.014893,6.0,2020-03-06 20:48:04,00400060000000HL1CIA8300299,-
Chon Buri,13.05958,100.96478,0.0,2020-03-06 20:48:05,007000500000000TA6111151508,-
Chon Buri,13.322942000000001,100.96305,2.0,2020-03-06 20:48:07,0070004000000000TT60090099M,-
Chon Buri,13.457642000000002,101.101452,76.0,2020-03-06 20:48:09,00400060000000JJ3CIB8300715,-
Chon Buri,13.356117999999999,101.107422,0.0,2020-03-06 20:48:13,00400060000000KL1CIB8300175,-
Chon Buri,13.460026999999998,101.086472,188.0,2020-03-06 20:48:13,077000500000000000000412431,-
Chon Buri,13.437560999999999,101.01595,191.0,2020-03-06 20:48:14,004000800000358887096118961,-
Chon Buri,13.459045000000001,101.086291,0.0,2020-03-06 20:48:16,077000500000000000000412432,-
Chon Buri,13.380113,101.03581700000001,160.0,2020-03-06 20:48:20,021000800000359857080679319,-
Chon Buri,13.409851000000002,101.02924200000001,173.0,2020-03-06 20:48:22,001000800000010260100000017,-
Chon Buri,13.388812,101.27858,0.0,2020-03-06 20:48:22,00400060000000KL1CIB8300378,-
Chon Buri,13.381210000000001,101.012222,0.0,2020-03-06 20:48:22,00400060000000IL1CIB8300306,-
Chon Buri,13.330126000000002,100.95431500000001,0.0,2020-03-06 20:48:26,00400060000000IJ1CIA8000071,-
Chon Buri,13.034695,101.080208,6.0,2020-03-06 20:48:26,066000100000000003081841556,-
Chon Buri,12.881847,100.898315,6.0,2020-03-06 20:48:27,021000600000000001801201831,-
Chon Buri,13.40143,101.03029000000001,12.0,2020-03-06 20:48:27,150000100000864507032170697,-
Chon Buri,12.9061,100.8702,160.0,2020-03-06 20:48:31,0650003000000000AXIS1212027,-
Chon Buri,13.036389999999999,101.13636,6.0,2020-03-06 20:48:33,019000500000520184201000108,-
Chon Buri,13.030418,100.935488,186.0,2020-03-06 20:48:37,047000100000863835024603339,-
Chon Buri,13.1211,101.162,6.0,2020-03-06 20:48:39,00400060000000GL1CIA8300295,-
Chon Buri,13.052497,101.158153,121.0,2020-03-06 20:48:40,019000500000520182701000752,-
Chon Buri,13.034235,101.079864,4.0,2020-03-06 20:48:42,00700030000000TN5912102060M,-
Chon Buri,12.951027,100.906114,71.0,2020-03-06 20:48:44,137000100000000000000102461,-
Chon Buri,13.117403,101.165968,6.0,2020-03-06 20:48:46,0190002000000000001229125451,-
Chon Buri,12.904347999999999,100.895577,175.0,2020-03-06 20:48:47,0190002000000000001217409218,-
Chon Buri,12.909956,100.86313299999999,11.0,2020-03-06 20:48:47,047000100000864507031245268,-
Chon Buri,12.95193,100.913859,176.0,2020-03-06 20:48:47,14200020000000SW30019030165,-
Chon Buri,12.688605,100.972138,186.0,2020-03-06 20:48:47,047000100000863835029181109,-
Chon Buri,13.100761,100.951777,187.0,2020-03-06 20:48:47,0110003GPSASIA-170400006773,-
Chon Buri,12.849167,100.909233,6.0,2020-03-06 20:48:51,019000300000000001234100742,-
Chon Buri,13.074839,101.17111899999999,18.0,2020-03-06 20:48:51,1200001000000000000T2000445,-
Chon Buri,13.407437,101.046257,12.0,2020-03-06 20:48:51,017000400000000142170627946,-
Chon Buri,12.913802,100.87083,35.0,2020-03-06 20:48:52,023000300000B000GENIUS40053,-
Chon Buri,13.351474,101.008208,12.0,2020-03-06 20:48:53,019000300000000001224109486,-
Chon Buri,13.110741,100.94913299999999,2.0,2020-03-06 20:48:53,003000900000000011875100863,-
Chon Buri,13.05674,101.043112,61.0,2020-03-06 20:48:55,035000400000000000JSIAM4192,-
Chon Buri,13.044947,101.145999,121.0,2020-03-06 20:48:56,019000500000520182701000277,-
Chon Buri,13.031416,101.082378,12.0,2020-03-06 20:48:57,019000300000000001228111699,-
Chon Buri,13.446914000000001,101.089208,12.0,2020-03-06 20:49:01,0790006WET05864507031330862,-
Chon Buri,13.416781,101.046598,187.0,2020-03-06 20:49:01,0790006WET05864507033105726,-
Chon Buri,13.350709,101.054287,96.0,2020-03-06 20:49:01,0790006WET05864507033119172,-
Chon Buri,12.969667999999999,100.91091899999999,2.0,2020-03-06 20:49:01,033000400000863835029920902,-
