city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.083046000000001,101.134701,292.0,2020-05-12 18:28:57,019000200000000001229125751,-
Chon Buri,13.100925,101.075132,3.0,2020-05-12 18:28:57,0190002000000000001218211540,-
Chon Buri,13.360085,100.99032,221.0,2020-05-12 18:29:00,0300004000000000ESP_008_208,-
Chon Buri,13.149137,100.96484699999999,9.0,2020-05-12 18:29:01,0790006WET05864507031337800,-
Chon Buri,13.42208,101.10200999999999,0.0,2020-05-12 18:29:02,0790009GT06E359857081980922,-
Chon Buri,13.11331,100.95884000000001,1.0,2020-05-12 18:29:07,025000300000864606043042042,-
Chon Buri,13.278654999999999,100.991156,3.0,2020-05-12 18:29:10,074000200000863835025687836,-
Chon Buri,13.135128,100.939953,0.0,2020-05-12 18:29:13,030000400000000ESP_008_1548,-
Chon Buri,13.388532999999999,101.034121,29.0,2020-05-12 18:29:17,025000300000864507031255036,-
Chon Buri,13.147048000000002,100.951471,1.0,2020-05-12 18:29:18,003000900000000011772406782,-
Chon Buri,13.406217000000002,101.029961,12.0,2020-05-12 18:29:21,0330004000000864507030620404,-
Chon Buri,12.918741,101.01790600000001,163.0,2020-05-12 18:29:22,033000100000013950009319881,-
Chon Buri,13.344913,100.99938900000001,12.0,2020-05-12 18:29:23,017000400000000142170523830,-
Chon Buri,13.031360000000001,101.077384,1.0,2020-05-12 18:29:23,067000500000863835026178967,-
Chon Buri,13.459451999999999,101.0291,320.0,2020-05-12 18:29:27,030000400000000ESP_008_3246,-
Chon Buri,13.09498,100.922501,330.0,2020-05-12 18:29:27,081000200000355855055378796,-
Chon Buri,13.063410000000001,101.107016,33.0,2020-05-12 18:29:27,025000400000863003044763472,-
Chon Buri,13.399731,101.028456,3.0,2020-05-12 18:29:28,167000200000861311006395908,-
Chon Buri,13.317497,101.118773,0.0,2020-05-12 18:29:29,167000200000861311008698531,-
Chon Buri,13.286306,100.938956,1.0,2020-05-12 18:29:30,025000200000863835025909099,-
Chon Buri,13.341347,101.049803,22.0,2020-05-12 18:29:32,0390002000000000000EE073643,-
Chon Buri,13.0397,101.12481,1.0,2020-05-12 18:29:32,025000600000359857080991094,-
Chon Buri,13.301409,100.949145,220.0,2020-05-12 18:29:35,033000200000863835026293345,-
Chon Buri,12.952478,101.04734,3.0,2020-05-12 18:29:35,066000100000000003081841348,-
Chon Buri,13.459482000000001,101.04771,0.0,2020-05-12 18:29:37,007000500000000TA6301025511,-
Chon Buri,13.446914999999999,101.027183,324.0,2020-05-12 18:29:45,0300004000000000ESP_008_601,-
Chon Buri,13.452685999999998,101.062149,326.0,2020-05-12 18:29:46,080000100000000000025183314,-
Chon Buri,13.411760000000001,101.0436,6.0,2020-05-12 18:29:58,025000600000359857081742652,-
Chon Buri,13.086594,100.961738,282.0,2020-05-12 18:30:03,0110005GPS4SME-200100400069,-
Chon Buri,13.329538000000001,100.94069499999999,315.0,2020-05-12 18:30:08,003000600000000003081844734,-
Chon Buri,13.38737,101.015737,4.0,2020-05-12 18:30:24,0290002-201702-00268-000003,-
Chon Buri,13.424760999999998,101.016836,1.0,2020-05-12 18:30:28,025000300000864606043061794,-
Chon Buri,13.064341,101.08027299999999,3.0,2020-05-12 18:30:28,025000400000868998037477144,-
Chon Buri,13.335619,100.97068900000001,126.0,2020-05-12 18:30:32,0390002000000000000EE086433,-
Chon Buri,13.177539999999999,100.928842,193.0,2020-05-12 18:30:35,007000400000000TT6007191880,-
Chon Buri,13.113228,101.001989,5.0,2020-05-12 18:30:38,033000400000863835029869083,-
Chon Buri,13.349592999999999,101.01235,21.0,2020-05-12 18:30:38,001000800000010018500000045,-
Chon Buri,13.145235999999999,101.011422,329.0,2020-05-12 18:30:41,013000200000863790020480549,-
Chon Buri,13.089485,100.959935,289.0,2020-05-12 18:30:44,0110005GPS4SME-180300400063,-
Chon Buri,13.438046,101.013187,46.0,2020-05-12 18:30:48,0290003-201708-01401-000009,-
Chon Buri,13.340904,100.994312,10.0,2020-05-12 18:30:50,019000200000000001229125560,-
Chon Buri,13.435829,101.133361,114.0,2020-05-12 18:30:55,00700030000000TN6009255042M,-
Chon Buri,13.34564,101.03050999999999,1.0,2020-05-12 18:30:59,025000600000359857082653015,-
Chon Buri,13.373570999999998,101.0327,310.0,2020-05-12 18:31:01,017000200000863835027877625,-
Chon Buri,13.286235999999999,100.939022,2.0,2020-05-12 18:31:02,00700030000000TN6002073177M,-
Chon Buri,13.537532,101.096958,125.0,2020-05-12 18:31:02,14600010000000ASDN610800187,-
Chon Buri,13.366695000000002,100.99245,0.0,2020-05-12 18:31:09,015000500000864507031358293,-
Chon Buri,13.361382,101.01231700000001,6.0,2020-05-12 18:31:12,14600010000000ASDN610800205,-
Chon Buri,13.305407,101.12259499999999,3.0,2020-05-12 18:31:14,013000200000861311007353021,-
Chon Buri,13.057266,101.050733,1.0,2020-05-12 18:31:14,003000900000000011772406605,-
Chon Buri,12.952407000000001,101.046932,3.0,2020-05-12 18:31:16,0390002000000000000EE084845,-
Chon Buri,13.08275,100.92504,3.0,2020-05-12 18:31:18,021000800000359857082072984,-
Chon Buri,13.070883,100.891796,269.0,2020-05-12 18:31:18,017000400000000142170627890,-
Chon Buri,13.293393,100.94412700000001,1.0,2020-05-12 18:31:19,007000500000000TA6111151576,-
Chon Buri,13.43775,101.212361,294.0,2020-05-12 18:31:20,084000200000869103024186100,-
Chon Buri,13.027592,101.081362,4.0,2020-05-12 18:31:20,0290002-201709-00713-000001,-
Chon Buri,13.134870000000001,100.942375,12.0,2020-05-12 18:31:21,033000400000864606046023635,-
Chon Buri,13.285708999999999,100.92919599999999,199.0,2020-05-12 18:31:22,001001200000020688600000001,-
Chon Buri,13.08487,100.95204,10.0,2020-05-12 18:31:23,019000600000359857081855355,-
Chon Buri,13.038522,101.09181,320.0,2020-05-12 18:31:34,001000800000011124800000060,-
Chon Buri,13.087602,101.053055,63.0,2020-05-12 18:31:35,1200001000000000000T1001226,-
Chon Buri,13.4541,101.02,3.0,2020-05-12 18:31:36,00400060000000HL1CIA8300996,-
Chon Buri,13.422035000000001,101.10139000000001,1.0,2020-05-12 18:31:36,001000800000000102250121519,-
Chon Buri,13.018647999999999,100.931991,0.0,2020-05-12 18:31:37,077000300000352266060974905,-
Rayong,13.024949000000001,101.133899,295.0,2020-05-12 18:31:37,019000500000520182701000748,-
Chon Buri,13.074233,101.002696,6.0,2020-05-12 18:31:37,0190005000000520174601000348,-
Chon Buri,13.147129000000001,100.9515,4.0,2020-05-12 18:31:37,003000900000000011772406782,-
Chon Buri,13.102012,100.957128,1.0,2020-05-12 18:31:39,007000500000000TA6108030735,-
Chon Buri,13.101886,100.957458,1.0,2020-05-12 18:31:41,003000900000000011772406392,-
Chon Buri,13.52929,101.10004,31.0,2020-05-12 18:31:41,005000500000013226008505113,-
Chon Buri,13.163348000000001,100.92939100000001,2.0,2020-05-12 18:31:41,025000200000868998035753983,-
Chon Buri,13.105833,100.987714,3.0,2020-05-12 18:31:44,003000900000000011770601515,-
Chon Buri,13.07387,101.008949,3.0,2020-05-12 18:31:44,14600010000000GBBN610105774,-
Chon Buri,13.11159,100.95351,2.0,2020-05-12 18:31:47,025000600000359857080889769,-
Chon Buri,13.294219,100.907005,282.0,2020-05-12 18:31:49,077000500000000000000412432,-
Chon Buri,12.942878,100.950078,6.0,2020-05-12 18:31:50,019000300000000001222102707,-
Chon Buri,13.144326000000001,101.020425,6.0,2020-05-12 18:31:51,019000500000520182701000382,-
Chon Buri,13.354013,101.003155,6.0,2020-05-12 18:31:52,019000300000000001234100967,-
Chon Buri,13.433495,101.017875,3.0,2020-05-12 18:31:53,14600010000000ASDN620600640,-
Chon Buri,13.126422,101.000023,228.0,2020-05-12 18:31:54,14600010000000GBNF620700097,-
Chon Buri,13.0921,100.957565,6.0,2020-05-12 18:31:58,019000300000000001224000672,-
Chon Buri,13.40518,101.04231,9.0,2020-05-12 18:31:58,019000500000520192801001258,-
Chon Buri,13.43411,101.02967,3.0,2020-05-12 18:31:58,150000100000863835029188534,-
Chon Buri,13.40748,101.04624,3.0,2020-05-12 18:32:00,150000200000864507031063935,-
Chon Buri,13.106924000000001,100.968537,319.0,2020-05-12 18:32:01,0790006WET05863835029938268,-
Chon Buri,13.026886,100.944323,294.0,2020-05-12 18:32:02,0790003AT073864507030615370,-
Chon Buri,13.143816000000001,100.957526,253.0,2020-05-12 18:32:03,007000500000000TA6111151468,-
Chon Buri,13.460132999999999,101.086233,42.0,2020-05-12 18:32:03,043001300000000MTG01D000125,-
Chon Buri,13.287056,100.93708000000001,115.0,2020-05-12 18:32:06,00400060000000IJ1CIA8300981,-
Chon Buri,13.42859,101.03984100000001,0.0,2020-05-12 18:32:06,00400060000000KL1CIB8300169,-
Chon Buri,13.404244,101.038988,2.0,2020-05-12 18:32:07,003000300000359769034337961,-
Chon Buri,13.015018,101.136843,35.0,2020-05-12 18:32:09,0390002000000000000EE073388,-
Chon Buri,12.67553,100.959088,6.0,2020-05-12 18:32:10,004000700000000142170729923,-
Chon Buri,13.0933,100.974147,6.0,2020-05-12 18:32:11,150000200000868998030731935,-
Chon Buri,13.1107,100.91368299999999,327.0,2020-05-12 18:32:12,06500030000000AXIS180707038,-
Chon Buri,13.310986999999999,101.11471999999999,6.0,2020-05-12 18:32:13,00400060000000IJ1CIA8300648,-
Chon Buri,12.667487,100.919922,6.0,2020-05-12 18:32:13,167000100000863835028604986,-
Chon Buri,13.353554,100.98259,1.0,2020-05-12 18:32:16,033000400000864606046029392,-
Chon Buri,13.153817000000002,100.933338,327.0,2020-05-12 18:32:23,167000200000861311005610323,-
Chon Buri,13.407134,101.047226,3.0,2020-05-12 18:32:24,0300004000000000ESP_008_188,-
Chon Buri,13.286698000000001,100.939426,0.0,2020-05-12 18:32:25,025000400000864507036415973,-
Chon Buri,13.036533,101.099985,83.0,2020-05-12 18:32:27,007000500000000TA6111061371,-
Chon Buri,13.376947,101.016364,327.0,2020-05-12 18:32:28,033000100000861172035319339,-
Chon Buri,13.450075,100.99829,34.0,2020-05-12 18:32:28,007000200000000TN5903100345,-
Chon Buri,13.030567999999999,101.0759,1.0,2020-05-12 18:32:29,003000400000863789022594430,-
Chon Buri,13.395337,101.023476,1.0,2020-05-12 18:32:29,0290002-201609-00593-000002,-
Chon Buri,13.331154999999999,100.967892,12.0,2020-05-12 18:32:32,00400060000000KL1CIB8300427,-
Chon Buri,13.148192000000002,100.95584699999999,1.0,2020-05-12 18:32:32,007000200000000TN5904190532,-
Chon Buri,13.286976999999998,100.937086,47.0,2020-05-12 18:32:42,007000500000000TA6111151576,-
Chon Buri,13.40966,101.051506,1.0,2020-05-12 18:32:51,033000400000868998030595272,-
Chon Buri,13.059825,101.044589,1.0,2020-05-12 18:32:54,003000900000000011770601535,-
Chon Buri,13.387561999999999,101.015232,2.0,2020-05-12 18:32:58,033000100000013950009314387,-
Chon Buri,13.523829000000001,101.208411,293.0,2020-05-12 18:32:58,045000100000868998030027599,-
Chon Buri,13.228148999999998,100.936941,308.0,2020-05-12 18:32:59,007000500000000TA6201021782,-
Chon Buri,13.042397,100.94958000000001,323.0,2020-05-12 18:32:59,002000400000000000000534142,-
Chon Buri,13.151410999999998,100.955904,321.0,2020-05-12 18:33:02,025000300000868998037260417,-
Chon Buri,13.134022,101.346749,315.0,2020-05-12 18:33:10,001000800000000120370100923,-
Chon Buri,13.094623,100.972086,7.0,2020-05-12 18:33:18,003000900000000011770601816,-
Chon Buri,13.331965,100.978248,281.0,2020-05-12 18:33:20,0290003-201905-00593-000001,-
Chon Buri,13.341656,100.989214,2.0,2020-05-12 18:33:21,003000900000000011773203549,-
Chon Buri,13.370967000000002,100.99308,1.0,2020-05-12 18:33:21,033000400000864606041786749,-
Chon Buri,13.443617000000001,101.154915,79.0,2020-05-12 18:33:22,0290003-201712-01630-000001,-
Chon Buri,13.05578,101.050433,9.0,2020-05-12 18:33:23,003000900000000011772406605,-
Chon Buri,13.3904,101.022892,24.0,2020-05-12 18:33:34,033000100000869103022808135,-
Chon Buri,13.374217000000002,100.99297,1.0,2020-05-12 18:33:34,0290002-201609-00593-000005,-
Chon Buri,13.114232000000001,100.92891,324.0,2020-05-12 18:33:37,0290003-201708-01401-000011,-
Chon Buri,13.03621,101.08153,1.0,2020-05-12 18:33:37,025000600000359857082139106,-
Chon Buri,13.100592,100.95406,2.0,2020-05-12 18:33:38,033000400000864606048470651,-
Chon Buri,13.234955,101.14883,32.0,2020-05-12 18:33:40,007000200000000TN6207055336,-
Chon Buri,13.251857999999999,101.15779,320.0,2020-05-12 18:33:41,033000400000864507036493434,-
Chon Buri,13.085785000000001,100.936806,1.0,2020-05-12 18:33:42,025000200000868998035750955,-
Chon Buri,13.166210999999999,100.931854,1.0,2020-05-12 18:33:49,003000900000000011701904375,-
Chon Buri,13.312510999999999,101.11213000000001,1.0,2020-05-12 18:33:49,025000200000864507030055312,-
Chon Buri,13.295428,100.90859300000001,284.0,2020-05-12 18:34:02,045000100000868998033266376,-
Chon Buri,13.303232000000001,101.114568,0.0,2020-05-12 18:34:03,007000400000000TT6005090391,-
Chon Buri,12.923480999999999,100.898051,1.0,2020-05-12 18:34:07,025000200000864507030057441,-
Chon Buri,13.404841000000001,101.041042,6.0,2020-05-12 18:34:13,14600010000000GBN6011000414,-
Chon Buri,13.4009,101.03,3.0,2020-05-12 18:34:17,004000700000000142180545021,-
Chon Buri,13.252376000000002,101.15347299999999,1.0,2020-05-12 18:34:27,007000500000000TA6105250536,-
Chon Buri,13.424585,101.110185,6.0,2020-05-12 18:34:27,14600010000000ASDN620600632,-
Chon Buri,12.951846000000002,101.048216,6.0,2020-05-12 18:34:28,0110005GPS4SME-200100400062,-
Chon Buri,13.034677,101.07934499999999,1.0,2020-05-12 18:34:29,003000400000863789022594430,-
Chon Buri,13.080608,101.001651,17.0,2020-05-12 18:34:29,002000300000000000000513869,-
Chon Buri,13.041184,101.086611,113.0,2020-05-12 18:34:34,003000900000000011772406446,-
Chon Buri,13.423043,101.10549,3.0,2020-05-12 18:34:36,001000800000000102250121519,-
Chon Buri,13.080256,101.001743,1.0,2020-05-12 18:34:41,003000900000000011770601729,-
Chon Buri,12.964376,100.900143,309.0,2020-05-12 18:34:42,040000100000863835026306337,-
Chon Buri,13.453856,101.02346700000001,12.0,2020-05-12 18:34:45,02400010B000903-66610034849,-
Chon Buri,12.962899,100.90961300000001,316.0,2020-05-12 18:34:51,007000400000000TT6004190094,-
Chon Buri,13.411141,101.05506899999999,1.0,2020-05-12 18:34:51,033000400000868998030595272,-
Chon Buri,13.349374,100.97970600000001,3.0,2020-05-12 18:34:54,025000400000864507036393006,-
Chon Buri,13.422811,101.104546,2.0,2020-05-12 18:35:00,001000800000000102250118424,-
Chon Buri,13.150689000000002,100.914263,324.0,2020-05-12 18:35:01,0790006WET05863835029953291,-
Chon Buri,12.952686,101.04741999999999,3.0,2020-05-12 18:35:01,0790006WET05863835029010761,-
Chon Buri,13.350679999999999,101.00990300000001,0.0,2020-05-12 18:35:03,004000700000000142180341476,-
Chon Buri,13.03472,101.08023,2.0,2020-05-12 18:35:05,025000600000359857082139106,-
Chon Buri,13.299316000000001,100.947792,28.0,2020-05-12 18:35:05,033000400000868998031836303,-
Chon Buri,13.03725,101.08773000000001,0.0,2020-05-12 18:35:06,025000600000359857082653452,-
Chon Buri,13.084017999999999,101.122697,141.0,2020-05-12 18:35:07,001001200000010705600000049,-
Chon Buri,13.28576,100.982264,9.0,2020-05-12 18:35:07,004000700000000142170729781,-
Chon Buri,13.46376,101.09236999999999,3.0,2020-05-12 18:35:08,150000100000864507032177346,-
Chon Buri,13.422916,101.10479000000001,2.0,2020-05-12 18:35:09,001000800000000102250121317,-
Chon Buri,12.936262,100.89633,316.0,2020-05-12 18:35:10,025000600000359857082656299,-
Chon Buri,13.09468,100.971998,2.0,2020-05-12 18:35:11,003000900000000011871802914,-
Chon Buri,13.355032000000001,101.271309,323.0,2020-05-12 18:35:14,025000600000359857082645003,-
Chon Buri,13.422629,101.026483,145.0,2020-05-12 18:35:17,004000700000000143190666639,-
Chon Buri,13.450169,101.005831,17.0,2020-05-12 18:35:22,001000800000010018500000085,-
Chon Buri,13.020035,101.06786,86.0,2020-05-12 18:35:23,067000500000863835026178967,-
Chon Buri,13.100317,100.93695600000001,20.0,2020-05-12 18:35:24,033000400000864606042981364,-
Chon Buri,13.10159,100.95826,2.0,2020-05-12 18:35:24,025000600000359857082648734,-
Chon Buri,13.061735,101.04153000000001,2.0,2020-05-12 18:35:26,025000300000864606043041010,-
Chon Buri,13.428067,101.02006899999999,24.0,2020-05-12 18:35:27,025000300000864606043061794,-
Chon Buri,13.416927,101.065281,281.0,2020-05-12 18:35:32,0300004000000000ESP_008_206,-
Chon Buri,13.401295000000001,101.190846,301.0,2020-05-12 18:35:34,001001200000010798700000006,-
Chon Buri,13.106972,100.955999,306.0,2020-05-12 18:35:35,0300004000000000ESP_008_579,-
Chon Buri,13.386485,101.01273,315.0,2020-05-12 18:35:37,007000200000000TN5904190596,-
Chon Buri,13.437681,101.013258,51.0,2020-05-12 18:35:40,0290003-201708-01401-000004,-
Chon Buri,13.162965,100.925821,319.0,2020-05-12 18:35:41,025000200000868998035753983,-
Chon Buri,13.407526999999998,101.047836,37.0,2020-05-12 18:35:42,033000400000863835029874638,-
Chon Buri,12.704201,100.89146600000001,323.0,2020-05-12 18:35:42,025000200000863835027182828,-
Chon Buri,13.037855,101.112534,1.0,2020-05-12 18:35:44,033000100000861172035365043,-
Chon Buri,13.549466,101.207595,323.0,2020-05-12 18:35:45,025000300000864507032288358,-
Chon Buri,13.093774,100.950061,2.0,2020-05-12 18:35:51,003000900000000011772406392,-
Chon Buri,13.41937,101.00147,1.0,2020-05-12 18:35:52,025000600000359857082654500,-
Chon Buri,13.086155999999999,100.992106,3.0,2020-05-12 18:35:53,002000400000000000000532492,-
Chon Buri,13.100238000000001,101.05878,56.0,2020-05-12 18:35:53,0390002000000000000EE166720,-
Chon Buri,13.387029,100.988495,2.0,2020-05-12 18:35:59,0290002-201609-00593-000005,-
Chon Buri,12.936652,100.886346,2.0,2020-05-12 18:36:04,013000200000861311007875833,-
Chon Buri,13.470763,101.10324200000001,322.0,2020-05-12 18:36:16,013000400000868998030774380,-
Chon Buri,12.847377,100.90968000000001,321.0,2020-05-12 18:36:18,0290003-201708-01401-000008,-
Chon Buri,13.093929,100.973128,6.0,2020-05-12 18:36:20,033000400000864606042987221,-
Chon Buri,13.349421,100.980036,23.0,2020-05-12 18:36:21,003000900000000011773203549,-
Chon Buri,13.385385000000001,100.989548,1.0,2020-05-12 18:36:21,033000400000864606041786749,-
Chon Buri,13.172638000000001,100.931463,2.0,2020-05-12 18:36:22,003000900000000011701904375,-
Chon Buri,13.019673,100.982551,295.0,2020-05-12 18:36:22,0110003GPSASIA-170800007354,-
Chon Buri,13.157805999999999,100.95173199999999,2.0,2020-05-12 18:36:35,007000200000000TN5904190532,-
Chon Buri,13.074746000000001,100.96226800000001,1.0,2020-05-12 18:36:48,003000400000000011871501257,-
Chon Buri,13.418922,101.064201,44.0,2020-05-12 18:36:50,033000200000863835026299193,-
Chon Buri,13.294234,100.907013,115.0,2020-05-12 18:36:50,043001300000000MTG01D000110,-
Chon Buri,13.082396000000001,100.997873,10.0,2020-05-12 18:36:51,0110003GPSASIA-170300006494,-
Chon Buri,13.387464999999999,101.01529000000001,10.0,2020-05-12 18:36:55,0110003GPSASIA-190800009804,-
Chon Buri,12.940052,100.89694300000001,111.0,2020-05-12 18:36:57,013000200000861311007353369,-
Chon Buri,13.405135000000001,101.04186,15.0,2020-05-12 18:37:02,0110003GPSASIA-170900007519,-
Chon Buri,13.321945000000001,100.962062,1.0,2020-05-12 18:37:05,00700030000000TN6002073177M,-
Chon Buri,13.389795999999999,101.020223,302.0,2020-05-12 18:37:06,0110003GPSASIA-180300006578,-
Chon Buri,12.706172,100.88192,317.0,2020-05-12 18:37:08,040000400000000153190973491,-
Chon Buri,13.414798000000001,101.023728,297.0,2020-05-12 18:37:10,045000100000868998034857967,-
Chon Buri,13.082510000000001,100.997551,9.0,2020-05-12 18:37:13,0110003GPSASIA-170800007323,-
Chon Buri,13.41189,101.04438,1.0,2020-05-12 18:37:16,025000600000359857081742652,-
Chon Buri,13.369738,100.992375,2.0,2020-05-12 18:37:16,033000400000864606046029392,-
Chon Buri,13.002957,101.06224499999999,321.0,2020-05-12 18:37:16,025000600000359857082643669,-
Chon Buri,13.092467999999998,100.97593,10.0,2020-05-12 18:37:17,0110001GPSASIA-160600005730,-
Chon Buri,13.008391,101.066793,10.0,2020-05-12 18:37:17,0110003GPSASIA-170800007359,-
Chon Buri,13.057248,101.049213,1.0,2020-05-12 18:37:26,025000300000864606043041010,-
Chon Buri,13.349645,101.014841,9.0,2020-05-12 18:37:30,015000300000000033960421163,-
Chon Buri,13.03779,101.0845,8.0,2020-05-12 18:37:31,025000600000359857082653452,-
Chon Buri,13.406082999999999,101.044758,3.0,2020-05-12 18:37:32,019000500000520191701000236,-
Chon Buri,13.12735,100.94277,1.0,2020-05-12 18:37:33,025000600000359857080889769,-
Chon Buri,13.082139999999999,101.0907,11.0,2020-05-12 18:37:36,025000600000359857081361495,-
Chon Buri,12.903386,100.922652,109.0,2020-05-12 18:37:37,021000800000359857080426083,-
Chon Buri,13.108251999999998,101.01320600000001,111.0,2020-05-12 18:37:38,033000400000864606048470651,-
Chon Buri,13.216326,100.942001,3.0,2020-05-12 18:37:38,019000500000520191701000053,-
Chon Buri,13.349687,100.9845,302.0,2020-05-12 18:37:38,017000400000000142170523725,-
Chon Buri,12.678924,100.955455,3.0,2020-05-12 18:37:40,007000500000000TA6110041178,-
Chon Buri,13.100036,100.967456,9.0,2020-05-12 18:37:40,0110003GPSASIA-170600006919,-
Chon Buri,13.120154999999999,100.996832,12.0,2020-05-12 18:37:42,019000300000000001225308684,-
Chon Buri,12.9874,100.95994,293.0,2020-05-12 18:37:43,040000500000000142180441968,-
Chon Buri,13.077658,101.00135,3.0,2020-05-12 18:37:44,14600010000000GBBN610105774,-
Chon Buri,13.035594,101.089748,17.0,2020-05-12 18:37:44,0110003GPSASIA-170800007355,-
Chon Buri,13.083112,100.995963,3.0,2020-05-12 18:37:46,14600010000000GSNF610500099,-
Chon Buri,13.086613,100.994703,9.0,2020-05-12 18:37:46,0110003GPSASIA-161000005991,-
Chon Buri,13.509595000000001,101.092555,278.0,2020-05-12 18:37:47,0300004000000000ESP_008_386,-
Chon Buri,13.117648,100.946413,3.0,2020-05-12 18:37:48,019000500000520192801001285,-
Chon Buri,13.436342000000002,101.056264,259.0,2020-05-12 18:37:48,019000500000520182701000549,-
Chon Buri,13.058114999999999,101.047361,12.0,2020-05-12 18:37:49,003000900000000011773901542,-
Chon Buri,13.035886999999999,101.078415,158.0,2020-05-12 18:37:50,14600010000000GBNF611100117,-
Chon Buri,13.037321,101.088303,9.0,2020-05-12 18:37:51,0110003GPSASIA-170400006771,-
Chon Buri,13.385445,101.01308399999999,1.0,2020-05-12 18:37:54,0290002-201609-00593-000002,-
Chon Buri,13.286779999999998,100.929161,0.0,2020-05-12 18:37:56,004000700000000143190666787,-
Chon Buri,13.347345,101.019852,321.0,2020-05-12 18:37:56,084000400000000143190974620,-
Chon Buri,13.08838,101.059122,308.0,2020-05-12 18:37:57,0190002000000000001218211540,-
Chon Buri,12.973263000000001,100.925864,320.0,2020-05-12 18:37:58,14600010000000GPS2600502031,-
Chon Buri,13.145855,100.983772,3.0,2020-05-12 18:37:59,019000200000000001225308736,-
Chon Buri,13.498976999999998,101.27147099999999,318.0,2020-05-12 18:37:59,115000100000000142181257923,-
Chon Buri,13.213895,100.94311,1.0,2020-05-12 18:38:01,0290003-201902-00593-000004,-
Chon Buri,13.41913,101.08223000000001,36.0,2020-05-12 18:38:01,150000200000863835024587938,-
Chon Buri,13.449834,101.174099,33.0,2020-05-12 18:38:02,0790006WET05864507031335622,-
Chon Buri,13.137767000000002,100.956017,291.0,2020-05-12 18:38:02,0790006WET05863835029949646,-
Chon Buri,12.691889999999999,100.97706,3.0,2020-05-12 18:38:02,163000100000864507034503002,-
Chon Buri,13.433698000000001,101.144065,38.0,2020-05-12 18:38:04,001000800000000144310102824,-
Chon Buri,13.463653,101.092775,3.0,2020-05-12 18:38:06,041000200000000061020908681,-
Chon Buri,13.41572,101.04353,6.0,2020-05-12 18:38:07,150000200000863835023155497,-
Chon Buri,13.422079,101.048923,280.0,2020-05-12 18:38:09,0300004000000000ESP_008_306,-
Chon Buri,12.682232,100.965723,2.0,2020-05-12 18:38:09,00700030000000TN5910071758M,-
Chon Buri,13.094025,100.972809,5.0,2020-05-12 18:38:11,003000900000000011871802914,-
Chon Buri,12.700175,100.918351,38.0,2020-05-12 18:38:13,007000200000000TN5905100797,-
Chon Buri,13.432789000000001,101.018366,114.0,2020-05-12 18:38:16,00700030000000TN6003023645M,-
Chon Buri,13.39156,101.02375500000001,33.0,2020-05-12 18:38:17,150000100000864507032170697,-
Chon Buri,13.10657,100.90897,2.0,2020-05-12 18:38:18,025000600000359857080423791,-
Chon Buri,13.112642000000001,101.033602,45.0,2020-05-12 18:38:19,007000500000000TA6109040992,-
Chon Buri,13.158323000000001,100.95201999999999,1.0,2020-05-12 18:38:23,025000200000864507032283714,-
Chon Buri,13.10093,100.96432,1.0,2020-05-12 18:38:25,025000600000359857082648734,-
Chon Buri,13.052976,100.998987,232.0,2020-05-12 18:38:26,0300004000000000ESP_008_449,-
Chon Buri,13.056753,101.04984499999999,1.0,2020-05-12 18:38:26,025000300000864606043041010,-
Chon Buri,13.14644,101.11187,22.0,2020-05-12 18:38:26,067000700000000001000008287,-
Chon Buri,13.331304999999999,100.982637,4.0,2020-05-12 18:38:26,0290002-201609-00593-000001,-
Chon Buri,13.035875,101.08111099999999,1.0,2020-05-12 18:38:32,025000200000864507031243669,-
Chon Buri,13.352553,101.003773,3.0,2020-05-12 18:38:33,0300004000000000ESP_008_520,-
Chon Buri,13.463546,100.995689,30.0,2020-05-12 18:38:33,004000800000358887096118961,-
Chon Buri,13.350319,101.010704,18.0,2020-05-12 18:38:39,001000800000010018500000079,-
Chon Buri,13.090684,100.95099300000001,4.0,2020-05-12 18:38:40,025000200000868998035750955,-
Chon Buri,13.1152,100.96951700000001,2.0,2020-05-12 18:38:42,007000500000000TA6108030735,-
Chon Buri,13.214148000000002,100.94290500000001,1.0,2020-05-12 18:38:45,048000100000000000000064797,-
Chon Buri,13.30826,101.122068,0.0,2020-05-12 18:38:49,025000200000864507030055312,-
Chon Buri,13.296683999999999,100.945724,20.0,2020-05-12 18:38:52,001000800000010260100000009,-
Chon Buri,13.130987,101.161272,6.0,2020-05-12 18:38:53,033000400000863835029922619,-
Chon Buri,13.353725,100.982731,1.0,2020-05-12 18:38:56,025000400000864507036393006,-
Chon Buri,13.147255,100.9607,2.0,2020-05-12 18:38:59,025000600000359857082652967,-
Chon Buri,12.689644,100.893001,315.0,2020-05-12 18:39:04,001000800000000120370101116,-
Chon Buri,12.934717,100.891634,2.0,2020-05-12 18:39:07,013000200000861311007875833,-
Chon Buri,12.951880000000001,101.047096,6.0,2020-05-12 18:39:10,025000300000864606043039436,-
Chon Buri,13.299507,100.919214,315.0,2020-05-12 18:39:14,001000800000011124800000064,-
Chon Buri,12.952436,100.987851,260.0,2020-05-12 18:39:15,007000200000000TN5904190601,-
Chon Buri,13.228879999999998,100.937122,14.0,2020-05-12 18:39:16,025000400000864507038891619,-
Chon Buri,13.252761999999999,101.15451999999999,3.0,2020-05-12 18:39:17,0290003-201801-00362-000001,-
Chon Buri,13.0364,101.08159,1.0,2020-05-12 18:39:18,025000600000359857080421266,-
