city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.323885999999998,101.308511,193.0,2020-05-31 09:20:34,084000400000000142180950578,-
Chon Buri,12.932884,100.891613,212.0,2020-05-31 09:20:35,0110005GPS4SME-190300400082,-
Chon Buri,13.082458,100.96191,436.0,2020-05-31 09:20:39,003000900000000011871802914,-
Chon Buri,13.107135000000001,100.906751,127.0,2020-05-31 09:20:42,040000400000000142170626890,-
Chon Buri,13.149087,100.976324,864.0,2020-05-31 09:20:44,019000300000000001234101124,-
Chon Buri,13.018137,101.062635,395.0,2020-05-31 09:20:46,019000300000000001224109549,-
Chon Buri,13.453439999999999,101.1844,26.0,2020-05-31 09:20:47,150000100000864507038092499,Phra Phuttha Ming Muang
Chon Buri,13.371635000000001,101.019414,4.0,2020-05-31 09:20:49,167000200000861311007550444,-
Chon Buri,12.923388000000001,100.882728,4.0,2020-05-31 09:20:50,10500010000000SW30018210637,-
Chon Buri,12.964528,100.89833,8.0,2020-05-31 09:20:52,019000500000520191701002142,-
Chon Buri,13.155481,100.932559,1.0,2020-05-31 09:20:55,003000900000000011770601515,-
Chon Buri,13.263282,100.932482,77.0,2020-05-31 09:20:55,004000700000000142180949738,-
Chon Buri,13.058732000000001,100.980727,534.0,2020-05-31 09:21:15,003000900000000011772406485,-
Chon Buri,12.875164,100.92339399999999,13.0,2020-05-31 09:21:23,167000200000861311005788954,-
Chon Buri,13.179646,100.928855,866.0,2020-05-31 09:21:26,033000400000864606046032487,-
Chon Buri,13.404841000000001,101.09693399999999,156.0,2020-05-31 09:21:37,007000500000000TA6105250645,-
Chon Buri,13.474098000000001,101.089978,830.0,2020-05-31 09:21:56,150000200000863835024793387,-
Chon Buri,13.051755,101.06402299999999,708.0,2020-05-31 09:21:57,003000900000000011772406848,-
Chon Buri,13.037528,101.095528,823.0,2020-05-31 09:22:01,019000500000520184201000512,-
Chon Buri,13.4275,101.20141600000001,2.0,2020-05-31 09:22:13,033000400000863835029904070,-
Chon Buri,13.090674,100.920227,16.0,2020-05-31 09:22:29,025000300000864606043078467,-
Chon Buri,13.387903,101.279476,2.0,2020-05-31 09:22:39,048000100000000000000049779,-
Chon Buri,12.704191,100.891467,866.0,2020-05-31 09:22:43,025000200000863835027182828,-
Chon Buri,13.036233,100.982268,242.0,2020-05-31 09:22:48,0390002000000000000EE023869,-
Chon Buri,13.054374000000001,100.940026,380.0,2020-05-31 09:22:53,007000500000000TA6111151508,-
Chon Buri,13.009253,101.07144100000001,2.0,2020-05-31 09:23:06,003000900000000001701401625,-
Chon Buri,13.058602,100.981162,24.0,2020-05-31 09:23:49,003000900000000011770601531,-
Chon Buri,13.084578,101.01159,111.0,2020-05-31 09:23:53,007000500000000TA6109040993,-
Chon Buri,13.054701,101.053203,32.0,2020-05-31 09:24:05,003000900000000011772406605,-
Chon Buri,13.05885,101.001593,43.0,2020-05-31 09:24:06,003000900000000011772406472,-
Chon Buri,13.039009,101.075387,298.0,2020-05-31 09:24:14,007000400000000TT6005091321,-
Chon Buri,13.037522000000001,101.081787,52.0,2020-05-31 09:24:18,0390002000000000000EE144211,-
Chon Buri,13.126091,101.036822,507.0,2020-05-31 09:24:23,025000600000359857082650490,-
Chon Buri,13.054526,101.117867,496.0,2020-05-31 09:24:28,013000200000861311006400054,-
Chon Buri,12.963075,100.909743,40.0,2020-05-31 09:24:36,040000400000000142170728391,-
Chon Buri,13.128012,100.980373,422.0,2020-05-31 09:24:47,025000300000868998031840156,-
Chon Buri,13.064092,100.894891,813.0,2020-05-31 09:24:47,019000500000520190301001664,-
Chon Buri,13.163317999999999,100.929631,1.0,2020-05-31 09:24:48,003000900000000011770601515,-
Chon Buri,13.151565,100.92734300000001,861.0,2020-05-31 09:24:48,167000100000864507032300294,-
Chon Buri,12.98461,100.92810899999999,834.0,2020-05-31 09:24:54,019000500000720201301000626,-
Chon Buri,13.01935,101.065258,755.0,2020-05-31 09:24:56,019000300000000001238102687,-
Chon Buri,13.462295000000001,101.033589,9.0,2020-05-31 09:24:56,14600010000000ASDN620600624,-
Chon Buri,13.018181,101.062674,419.0,2020-05-31 09:25:02,019000300000000001234101020,-
Chon Buri,13.386384,101.278809,4.0,2020-05-31 09:25:06,041000200000000060061007306,-
Chon Buri,13.147746,100.95651600000001,22.0,2020-05-31 09:25:10,0110003GPSASIA-170100006269,-
Chon Buri,12.680351,100.931531,524.0,2020-05-31 09:25:29,167000100000863835028604986,-
Chon Buri,13.103148,100.94764599999999,14.0,2020-05-31 09:25:37,033000100000869103025737323,-
Chon Buri,13.263335000000001,100.932327,26.0,2020-05-31 09:25:37,004000700000000142180341476,-
Chon Buri,13.009831,101.071611,505.0,2020-05-31 09:25:47,003000900000000001701401625,-
Chon Buri,13.073468,101.167505,23.0,2020-05-31 09:26:48,025000400000863003043396977,-
Chon Buri,13.416031,101.416191,264.0,2020-05-31 09:27:40,150000200000863835027152854,-
Chon Buri,13.428785000000001,101.11832,409.0,2020-05-31 09:27:41,150000100000863835029168098,-
Chon Buri,12.96406,100.98383299999999,27.0,2020-05-31 09:28:24,14600010000000GPS2600502043,-
Chon Buri,12.912192,100.871504,32.0,2020-05-31 09:28:26,10500010000000SW30018210637,-
Chon Buri,12.917136,100.893303,30.0,2020-05-31 09:28:31,003000900000000011773901492,-
Chon Buri,12.689466,100.89408399999999,536.0,2020-05-31 09:28:36,003000900000000011772406222,-
Chon Buri,12.944446000000001,100.929552,249.0,2020-05-31 09:28:41,14600010000000ASDN620600683,-
Chon Buri,13.150870000000001,100.934318,2.0,2020-05-31 09:28:52,003000900000000011770601515,-
Chon Buri,13.061306,100.96492099999999,2.0,2020-05-31 09:28:53,003000900000000011770601588,-
Chon Buri,13.134379999999998,101.1661,0.0,2020-05-31 09:28:59,035000100000000000JSIAM2371,-
Chon Buri,13.007676,101.06508000000001,500.0,2020-05-31 09:29:00,00400060000000JJ3CIB8300478,-
Chon Buri,13.391952999999999,101.068388,781.0,2020-05-31 09:29:01,0790009GT06E359857081980922,-
Chon Buri,12.942924,100.918655,395.0,2020-05-31 09:29:01,0790003AT073863835027508071,-
Chon Buri,13.3428,101.02215799999999,589.0,2020-05-31 09:29:01,0790009GT06E359857081511636,-
Chon Buri,12.884002,100.89015699999999,358.0,2020-05-31 09:29:02,0790006WET05863835029953457,-
Chon Buri,13.06568,101.05584300000001,863.0,2020-05-31 09:29:04,0300004000000000ESP_008_561,-
Chon Buri,12.927835,100.953298,870.0,2020-05-31 09:29:05,013000200000861311008691833,-
Chon Buri,13.32549,101.270325,15.0,2020-05-31 09:29:36,048000100000000000000049779,-
Chon Buri,13.08383,100.979884,589.0,2020-05-31 09:29:40,025000300000864507032340282,-
Chon Buri,13.313645999999999,101.105851,3.0,2020-05-31 09:30:18,003000900000000011772406496,-
Chon Buri,13.264567000000001,100.93395500000001,4.0,2020-05-31 09:30:30,033000400000863835028059603,-
Chon Buri,13.418439999999999,101.00329,337.0,2020-05-31 09:31:11,013000200000861311006711120,-
Chon Buri,13.428815,101.020599,286.0,2020-05-31 09:31:26,025000300000864606043061794,-
Chon Buri,12.938768,100.983622,1.0,2020-05-31 09:31:43,007000500000000TA6301025500,-
Chon Buri,13.108376000000002,100.979271,165.0,2020-05-31 09:31:52,025000600000359857082642075,-
Chon Buri,13.033933,101.09353,599.0,2020-05-31 09:31:53,025000200000868998035750047,-
Chon Buri,13.074466000000001,100.958777,398.0,2020-05-31 09:32:56,0390002000000000000EE138801,-
Chon Buri,13.0989,100.93299999999999,22.0,2020-05-31 09:33:05,00400060000000HL1CIA8300512,-
Chon Buri,13.063216,101.04433,94.0,2020-05-31 09:33:29,021000800000359857082071846,-
Chon Buri,13.317853,100.923637,434.0,2020-05-31 09:33:31,114000100000000142170730419,-
Chon Buri,13.145431,100.98606,3.0,2020-05-31 09:33:35,0110003GPSASIA-190500009429,-
Chon Buri,12.923503,101.010165,319.0,2020-05-31 09:33:36,048000100000000000000049473,-
Chon Buri,13.219215,100.936255,640.0,2020-05-31 09:33:38,019000300000000001224000609,-
Chon Buri,13.437095999999999,101.015683,406.0,2020-05-31 09:33:52,132000100000000001228111885,-
Chon Buri,13.089672,100.920521,369.0,2020-05-31 09:34:01,0790006WET05863835029946493,-
Chon Buri,12.907964999999999,100.92246999999999,864.0,2020-05-31 09:34:01,167000200000861311009627752,-
Chon Buri,12.955421000000001,100.90899999999999,849.0,2020-05-31 09:34:04,019000600000359857082780040,Mini Town
Chon Buri,12.715544,100.97685200000001,278.0,2020-05-31 09:34:14,004000700000000143191076251,-
Chon Buri,13.552223999999999,101.24987800000001,512.0,2020-05-31 09:34:16,077000500000000000000412659,-
Chon Buri,13.081689,100.961401,1.0,2020-05-31 09:34:25,003000900000000011770601902,-
Chon Buri,13.350772000000001,101.11658299999999,497.0,2020-05-31 09:34:31,033000400000864507032368176,-
Chon Buri,13.311132999999998,101.107473,8.0,2020-05-31 09:34:32,003000900000000011772406496,-
Chon Buri,13.086332,100.94808,865.0,2020-05-31 09:34:39,033000400000864606046023635,-
Chon Buri,13.058675,100.981146,22.0,2020-05-31 09:35:17,003000900000000011770601537,-
Chon Buri,13.346788,101.026288,27.0,2020-05-31 09:35:22,007000200000000TN5903100354,-
Chon Buri,13.058003999999999,101.001162,42.0,2020-05-31 09:35:41,003000900000000011772406474,-
Chon Buri,13.058496,100.981112,18.0,2020-05-31 09:35:47,003000900000000011770601588,-
Chon Buri,13.079799000000001,100.87710600000001,2.0,2020-05-31 09:36:26,033000400000863835029913105,-
Chon Buri,13.002411,101.081338,420.0,2020-05-31 09:36:58,003000900000000011770601545,-
Chon Buri,13.091469,100.940687,96.0,2020-05-31 09:37:04,022000200000000000020081086,-
Chon Buri,13.258503,100.93299499999999,855.0,2020-05-31 09:37:30,033000400000863835028059603,-
Chon Buri,13.211993,100.93961800000001,14.0,2020-05-31 09:37:33,14600010000000ASDN620500454,-
Chon Buri,13.414132999999998,101.038833,14.0,2020-05-31 09:37:56,14600010000000ASDN620600624,-
Chon Buri,13.484929000000001,101.278723,0.0,2020-05-31 09:38:06,041000200000000060061007306,-
Chon Buri,12.954151,100.899016,0.0,2020-05-31 09:38:34,167000100000864507031225864,-
Chon Buri,13.058527999999999,101.00117,860.0,2020-05-31 09:38:42,003000900000000011770601816,-
Chon Buri,13.136171,100.935266,491.0,2020-05-31 09:39:27,003000900000000011770601515,-
Chon Buri,13.050231,101.04902299999999,26.0,2020-05-31 09:39:33,001001200000010705600000058,-
Chon Buri,13.518989999999999,101.210181,856.0,2020-05-31 09:40:11,001000800000000144310105524,-
Chon Buri,13.069806,101.04133,561.0,2020-05-31 09:40:20,025000400000868998037488968,-
Chon Buri,13.081665,100.880482,389.0,2020-05-31 09:40:26,033000400000863835029913105,-
Chon Buri,13.09493,100.94022199999999,3.0,2020-05-31 09:41:24,025000300000864606043078467,-
Chon Buri,13.013015,101.060884,720.0,2020-05-31 09:41:25,007000200000000TN5904190527,-
Chon Buri,13.36785,100.992026,686.0,2020-05-31 09:41:54,115000100000064507034942960,-
Chon Buri,12.978744,100.910625,80.0,2020-05-31 09:42:00,007000500000000TA6204232739,-
Rayong,13.031303,101.098538,825.0,2020-05-31 09:42:13,019000300000000001228111875,-
Chon Buri,13.221722,100.936502,548.0,2020-05-31 09:42:16,007000200000000TN5903100151,-
Chon Buri,12.983058999999999,100.993741,30.0,2020-05-31 09:42:35,0110005GPS4SME-170900400047,-
Chon Buri,13.465321,101.085806,852.0,2020-05-31 09:42:36,115000100000064507032369810,-
Chon Buri,13.385259,101.017537,8.0,2020-05-31 09:42:38,019000100000000006550907985,-
Chon Buri,13.22365,101.18642,27.0,2020-05-31 09:42:44,084000500000359857080322738,-
Chon Buri,13.07278,101.124445,0.0,2020-05-31 09:42:49,167000100000864507030078421,-
Chon Buri,13.218544,101.153998,13.0,2020-05-31 09:42:57,0190002000000000001217409416,-
Chon Buri,13.056307,100.99029499999999,637.0,2020-05-31 09:42:59,019000500000520184201000108,-
Chon Buri,13.10568,100.963971,505.0,2020-05-31 09:43:16,025000200000868998035755244,-
Chon Buri,13.069807,101.041395,545.0,2020-05-31 09:43:20,025000200000868998034366753,-
Chon Buri,12.92038,100.9461,622.0,2020-05-31 09:43:28,035000100000000000JSIAM2685,-
Chon Buri,13.041947,101.106708,311.0,2020-05-31 09:43:46,007000200000000TN5903100124,-
Chon Buri,13.120006,100.945481,9.0,2020-05-31 09:44:00,003000900000000001701401614,-
Chon Buri,13.292019,100.940915,62.0,2020-05-31 09:44:22,025000100000861172035356281,-
Chon Buri,13.037187,101.081544,27.0,2020-05-31 09:44:38,00700030000000TN6003240567M,-
Chon Buri,13.059075,100.981207,479.0,2020-05-31 09:44:40,003000900000000011770601902,-
Chon Buri,13.303896,101.122247,2.0,2020-05-31 09:45:26,003000900000000011772406496,-
Chon Buri,13.136014000000001,100.935299,0.0,2020-05-31 09:45:43,003000900000000011770601607,-
Chon Buri,13.0981,101.01468,0.0,2020-05-31 09:46:04,060000500000000011537589427,-
Chon Buri,13.170074,100.93601,839.0,2020-05-31 09:46:17,025000200000864507032283714,-
Chon Buri,13.085776,100.932899,9.0,2020-05-31 09:46:19,14600010000000GBBN601005185,-
Chon Buri,12.671662,100.931788,290.0,2020-05-31 09:46:22,084000500000359857080402357,-
Chon Buri,12.939062,100.920277,290.0,2020-05-31 09:46:25,150000100000863835029203051,-
Chon Buri,12.720066000000001,100.98150600000001,401.0,2020-05-31 09:46:49,001000800000000120370101924,-
Chon Buri,13.030227,100.933482,803.0,2020-05-31 09:46:51,019000500000520191701002142,-
Chon Buri,13.086949,100.91806,285.0,2020-05-31 09:47:00,007000400000000TT6007191880,-
Chon Buri,12.960909,100.909152,21.0,2020-05-31 09:47:06,033000400000863835029933293,-
Chon Buri,13.043788000000001,101.113613,0.0,2020-05-31 09:47:58,007000500000000TA6109040998,-
Chon Buri,13.01351,100.984973,401.0,2020-05-31 09:48:17,003000900000000011772406867,-
Chon Buri,13.265832000000001,101.16263199999999,0.0,2020-05-31 09:48:18,017000400000000142170526199,-
Chon Buri,13.139066,100.939258,818.0,2020-05-31 09:49:57,0110005GPS4SME-191200400110,-
Chon Buri,13.073433,101.16758,10.0,2020-05-31 09:49:58,025000400000863003043396977,-
Chon Buri,13.049902000000001,101.04874000000001,0.0,2020-05-31 09:50:11,001001200000010705600000061,-
Chon Buri,12.665549,100.903463,33.0,2020-05-31 09:50:39,033000400000864606041754820,-
Chon Buri,13.446003,101.16199300000001,18.0,2020-05-31 09:50:39,150000100000864507038092499,-
Chon Buri,12.952525,101.047314,1.0,2020-05-31 09:50:46,003000900000000011772406770,-
Chon Buri,13.461634,101.02617,689.0,2020-05-31 09:50:58,007000500000000TA6201021835,-
Chon Buri,13.219252,100.94017099999999,842.0,2020-05-31 09:50:59,003000900000000011773203549,-
Chon Buri,13.161462,100.928895,199.0,2020-05-31 09:51:04,001000100000000113220100111,-
Chon Buri,13.028602000000001,101.1434,499.0,2020-05-31 09:51:12,007000500000000TA6203062193,-
Chon Buri,13.050207,101.04894,30.0,2020-05-31 09:51:12,001001200000010705600000031,-
Chon Buri,13.306393,100.953131,103.0,2020-05-31 09:51:21,025000300000864606043041861,-
Chon Buri,13.097451,100.961228,13.0,2020-05-31 09:51:22,025000300000864606043078467,-
Chon Buri,12.98393,100.931015,18.0,2020-05-31 09:51:39,025000600000359857080507650,-
Chon Buri,13.338609,101.136477,65.0,2020-05-31 09:51:40,007000500000000TA6211064914,-
Chon Buri,12.948269,100.94507800000001,154.0,2020-05-31 09:51:50,048000100000000000000063143,-
Chon Buri,13.115561999999999,100.958538,4.0,2020-05-31 09:52:14,0190002000000000001214303084,-
Chon Buri,12.996181,101.082674,814.0,2020-05-31 09:52:30,019000300000000001222102982,-
Chon Buri,13.175049,100.957249,534.0,2020-05-31 09:53:06,025000200000868998035756879,-
Chon Buri,13.101695,101.16841,101.0,2020-05-31 09:53:10,025000600000359857082623919,-
Chon Buri,13.426492999999999,101.112863,811.0,2020-05-31 09:53:19,0070004000000000TT60090097M,-
Chon Buri,12.90582,100.89834,2.0,2020-05-31 09:53:55,025000600000359857080421522,-
Chon Buri,13.0397,101.12524,2.0,2020-05-31 09:53:55,025000600000359857081359879,-
Chon Buri,12.748933000000001,100.899385,472.0,2020-05-31 09:54:08,001000800000011124800000022,-
Chon Buri,13.249863000000001,101.144134,17.0,2020-05-31 09:54:09,003000900000000011772406496,-
Chon Buri,13.253656,101.15432,809.0,2020-05-31 09:54:14,045000100000863835026324736,-
Chon Buri,12.956708,100.897581,807.0,2020-05-31 09:54:55,022000100000000000020071674,-
Chon Buri,12.881708,100.89854,2.0,2020-05-31 09:55:34,0290003-201704-00069-000002,-
Chon Buri,13.542129999999998,101.282154,154.0,2020-05-31 09:55:39,077000500000000000000412295,-
Chon Buri,13.375260999999998,101.00828800000001,698.0,2020-05-31 09:55:39,015000500000864507033129122,-
Chon Buri,12.863866999999999,100.934937,5.0,2020-05-31 09:55:46,040000400000000142170730695,-
Chon Buri,12.90573,100.89716999999999,2.0,2020-05-31 09:55:53,025000600000359857080421522,-
Chon Buri,13.110863,100.932598,1.0,2020-05-31 09:55:59,025000200000863835025532164,-
Chon Buri,12.92033,100.938365,842.0,2020-05-31 09:56:01,0790006WET05864507031341612,-
Chon Buri,13.054439,100.99118,62.0,2020-05-31 09:56:20,0110003GPSASIA-190500009429,-
Chon Buri,13.150492000000002,100.956585,842.0,2020-05-31 09:56:20,0110003GPSASIA-170100006269,-
Chon Buri,13.030103,101.081852,734.0,2020-05-31 09:56:33,0300004000000000ESP_008_556,-
Chon Buri,13.149719000000001,100.95021700000001,840.0,2020-05-31 09:58:08,013000200000863790021373776,-
Chon Buri,13.463865,101.09419100000001,18.0,2020-05-31 09:59:09,025000200000864507030050883,-
Chon Buri,13.128534,100.944864,484.0,2020-05-31 09:59:26,003000900000000001701401614,-
Chon Buri,13.374125,101.004768,43.0,2020-05-31 09:59:31,074000200000868998037256340,-
Chon Buri,13.053271,101.05339000000001,490.0,2020-05-31 09:59:44,003000900000000011772406605,-
Chon Buri,12.670825,100.903297,1.0,2020-05-31 09:59:52,033000400000863835029870107,-
Chon Buri,13.120671,100.909013,84.0,2020-05-31 10:00:13,040000100000863835028600968,-
Chon Buri,13.091868,100.956401,2.0,2020-05-31 10:00:19,003000900000000011770601531,-
Chon Buri,13.091263,100.952606,17.0,2020-05-31 10:00:19,14600010000000GBBN601005185,-
Chon Buri,13.241771,100.948577,133.0,2020-05-31 10:00:22,0290002-201710-00395-000001,-
Chon Buri,13.325288,101.2713,6.0,2020-05-31 10:00:40,0290002-201701-00732-000001,-
Chon Buri,12.998778999999999,101.080512,443.0,2020-05-31 10:00:55,0110005GPS4SME-190800400032,-
Chon Buri,12.972424,100.906869,770.0,2020-05-31 10:00:55,0110005GPS4SME-190600400063,-
Chon Buri,13.371410999999998,100.995537,836.0,2020-05-31 10:00:56,14600010000000ASDN620600624,-
Chon Buri,12.8385,100.963853,837.0,2020-05-31 10:01:03,0790006WET05863835029940173,-
Chon Buri,12.875179,100.923395,787.0,2020-05-31 10:01:04,167000200000861311005788954,-
Chon Buri,13.338435999999998,101.069611,741.0,2020-05-31 10:01:07,00400060000000IJ1CIA8301027,-
Chon Buri,12.933366,100.900438,15.0,2020-05-31 10:01:23,025000200000863835027455117,-
Chon Buri,13.408423,101.405792,1.0,2020-05-31 10:02:13,033000400000863835029904070,-
Chon Buri,13.037139999999999,101.082263,4.0,2020-05-31 10:02:22,048000100000000000000049779,-
Chon Buri,13.089413,101.120063,82.0,2020-05-31 10:02:27,019000300000000001234101056,-
Chon Buri,12.94815,100.945229,798.0,2020-05-31 10:02:54,048000100000000000000063142,-
Chon Buri,13.050199000000001,101.04857,0.0,2020-05-31 10:03:12,001001200000010705600000060,-
Chon Buri,13.079122,100.992733,2.0,2020-05-31 10:03:14,003000900000000011770601537,-
Chon Buri,13.073613,101.167575,50.0,2020-05-31 10:04:05,025000400000863003043396977,-
Chon Buri,13.457806,101.061352,803.0,2020-05-31 10:05:00,084000100000863835027712657,-
Chon Buri,13.167101,100.92813000000001,8.0,2020-05-31 10:05:27,14600010000000GBNF621100003,-
Chon Buri,12.934338,100.892021,4.0,2020-05-31 10:05:42,10500010000000SW30018210637,-
Chon Buri,13.390034,100.986173,24.0,2020-05-31 10:05:42,00400060000000JJ3CIB8300738,-
Chon Buri,13.036574,101.126938,15.0,2020-05-31 10:06:22,025000600000359857081359879,-
Chon Buri,12.674439999999999,100.938078,320.0,2020-05-31 10:06:25,0110005GPS4SME-171200400261,-
Chon Buri,13.4434,100.99813499999999,765.0,2020-05-31 10:06:25,040000400000000142171032787,-
Chon Buri,12.958011,100.90887,4.0,2020-05-31 10:06:54,003000900000000011773901492,-
Chon Buri,12.70452,100.886825,3.0,2020-05-31 10:07:01,017000400000000143190974282,-
Chon Buri,12.90443,100.90808,12.0,2020-05-31 10:07:32,025000600000359857080421522,-
Chon Buri,13.103311,100.940881,363.0,2020-05-31 10:08:01,003000900000000011770601531,-
Chon Buri,13.460246,101.08538100000001,127.0,2020-05-31 10:08:05,043001300000000MTG01D000106,-
Chon Buri,13.344134,101.236535,18.0,2020-05-31 10:08:40,0290002-201701-00732-000001,-
Chon Buri,13.106206,100.98584100000001,396.0,2020-05-31 10:08:42,003000900000000011770601537,-
Chon Buri,13.058035,100.897632,59.0,2020-05-31 10:08:47,017000400000000142170627890,-
Chon Buri,13.058701,101.001396,32.0,2020-05-31 10:08:49,003000900000000011772406472,-
Chon Buri,13.029314999999999,100.949166,826.0,2020-05-31 10:08:51,033000400000868998038778615,-
Chon Buri,12.97284,100.958504,136.0,2020-05-31 10:09:16,14600010000000ASDN621000720,-
Chon Buri,13.461397,101.02938499999999,813.0,2020-05-31 10:09:17,021000800000359857082072984,-
Chon Buri,13.088349000000001,100.97495699999999,12.0,2020-05-31 10:09:17,025000300000864606043078467,-
Chon Buri,12.9888,100.94412,0.0,2020-05-31 10:09:27,025000600000359857080507650,-
Chon Buri,13.075352,100.935597,155.0,2020-05-31 10:09:30,017000400000000142181154698,-
Chon Buri,13.025672,101.165025,2.0,2020-05-31 10:09:32,007000500000000TA6111151462,-
Chon Buri,13.376724,101.017659,159.0,2020-05-31 10:09:45,017000100000863835023331486,-
Chon Buri,13.057545,100.941462,809.0,2020-05-31 10:10:14,0190002000000000001214303084,-
Chon Buri,12.906342,100.872085,787.0,2020-05-31 10:10:37,0650003000000000AXIS1212027,-
Chon Buri,12.945152,101.03483,73.0,2020-05-31 10:11:50,025000200000864507032333055,-
Chon Buri,12.948078,100.945157,170.0,2020-05-31 10:12:01,048000100000000000000063081,-
Chon Buri,12.988776,100.898859,435.0,2020-05-31 10:12:04,017000400000000143190974282,-
Chon Buri,12.952135,100.90728100000001,95.0,2020-05-31 10:12:41,003000900000000011773901492,-
Chon Buri,13.062013,101.044268,88.0,2020-05-31 10:12:43,025000200000868998035750955,-
Chon Buri,13.004453,100.995796,258.0,2020-05-31 10:12:57,033000100000869103025737323,-
Chon Buri,13.166903,100.95573399999999,350.0,2020-05-31 10:13:08,14600010000000ASDN620500454,-
Chon Buri,12.938715,100.90176600000001,92.0,2020-05-31 10:13:09,040000400000000142170728391,-
Chon Buri,12.898045,100.895522,254.0,2020-05-31 10:13:26,080000200000000000005170674,-
Chon Buri,13.457792000000001,101.162504,254.0,2020-05-31 10:13:30,019000500000520184201000101,-
Chon Buri,13.450229,101.027716,349.0,2020-05-31 10:14:00,00700030000000TN6001122341M,-
Chon Buri,12.861778999999999,100.949454,12.0,2020-05-31 10:14:02,019000300000000001228403589,-
Chon Buri,13.279010000000001,101.43782399999999,53.0,2020-05-31 10:14:03,067000500000864507031349490,-
Chon Buri,12.948089999999999,100.945307,126.0,2020-05-31 10:14:33,048000100000000000000063144,-
Chon Buri,13.212439999999999,101.24271,19.0,2020-05-31 10:14:35,025000600000359857082142985,-
Chon Buri,13.355359,101.066035,821.0,2020-05-31 10:14:38,0470001FX02T863083030547550,-
Chon Buri,12.703963,100.88998000000001,3.0,2020-05-31 10:14:58,0290003-201704-00069-000002,-
Chon Buri,13.143197,100.959777,816.0,2020-05-31 10:15:05,003000900000000011772406988,-
Chon Buri,13.035047,101.087456,19.0,2020-05-31 10:16:39,002000400000000000000532373,-
Chon Buri,13.062301,101.044249,267.0,2020-05-31 10:16:57,150000200000863835021283432,-
Chon Buri,13.185457999999999,100.996558,20.0,2020-05-31 10:17:02,14600010000000GPS2600502043,-
Chon Buri,12.952565,101.047386,2.0,2020-05-31 10:17:16,048000100000000000000049779,-
Chon Buri,13.074771,100.958653,806.0,2020-05-31 10:17:27,0390002000000000000EE144687,-
Chon Buri,12.952162,100.98220699999999,18.0,2020-05-31 10:17:31,002000400000000000000532492,-
Chon Buri,12.948063000000001,100.945325,125.0,2020-05-31 10:17:46,048000100000000000000063145,-
Chon Buri,12.95425,100.907071,24.0,2020-05-31 10:17:51,10500010000000SW30018210637,-
Chon Buri,13.097648,100.969443,795.0,2020-05-31 10:17:56,019000200000000001222101928,-
Chon Buri,13.121981,101.10307,0.0,2020-05-31 10:18:10,167000100000864507031398612,-
Chon Buri,13.066794,101.172765,502.0,2020-05-31 10:18:20,0110003GPSASIA-161200006105,-
Chon Buri,13.101223,100.948962,495.0,2020-05-31 10:18:38,003000900000000011770601588,-
Chon Buri,13.151167000000001,100.95510300000001,408.0,2020-05-31 10:19:13,007000400000000TT6005091465,-
Chon Buri,12.907956,100.911136,12.0,2020-05-31 10:19:41,003000900000000011772406770,-
Chon Buri,12.903830000000001,100.90822,0.0,2020-05-31 10:19:54,025000600000359857080421522,-
Chon Buri,13.428935000000001,101.10992399999999,13.0,2020-05-31 10:20:58,019000500000520192801001039,-
Chon Buri,13.453934,101.097851,796.0,2020-05-31 10:21:00,150000200000863835029207029,-
Chon Buri,12.903015,100.9066,3.0,2020-05-31 10:21:18,025000600000359857080421522,-
Chon Buri,12.949745,100.93695500000001,4.0,2020-05-31 10:21:34,14600010000000ASDN610800104,-
Chon Buri,13.076121,100.94944,61.0,2020-05-31 10:21:54,025000200000863835025532164,-
Chon Buri,12.947787,100.945465,140.0,2020-05-31 10:21:58,048000100000000000000063211,-
Chon Buri,13.2823,101.4389,1.0,2020-05-31 10:22:01,035000100000000000JSIAM2371,-
Chon Buri,13.03773,101.12635999999999,14.0,2020-05-31 10:22:04,025000600000359857081359879,-
Chon Buri,13.087635,100.978086,42.0,2020-05-31 10:22:14,025000300000864606043078467,-
Chon Buri,12.679242,100.939224,464.0,2020-05-31 10:22:41,025000300000864507031213738,-
Chon Buri,13.037558,101.081802,2.0,2020-05-31 10:23:03,0390002000000000000EE144211,-
Chon Buri,13.368120999999999,101.01803100000001,735.0,2020-05-31 10:23:57,00700030000000TN5910071788M,-
Chon Buri,12.788625,100.95365799999999,24.0,2020-05-31 10:25:03,040000400000000142170730695,-
Chon Buri,13.058616,100.981127,9.0,2020-05-31 10:25:16,003000900000000011772406474,-
Chon Buri,13.156635999999999,100.971688,20.0,2020-05-31 10:25:19,14600010000000GBNF621100003,-
Chon Buri,13.076877,100.937867,0.0,2020-05-31 10:25:36,007000500000000TA6109040989,-
Chon Buri,13.039992999999999,101.03333,371.0,2020-05-31 10:25:42,167000200000861311007550444,-
Chon Buri,13.009934,101.061592,739.0,2020-05-31 10:25:48,00400060000000IJ1CIA8300653,-
Chon Buri,12.884613,100.916823,796.0,2020-05-31 10:27:56,0390002000000000000EE144971,-
Chon Buri,12.947894,100.94549599999999,190.0,2020-05-31 10:28:19,048000100000000000000061786,-
Chon Buri,13.243079000000002,101.151645,792.0,2020-05-31 10:28:21,003000900000000011772406925,-
Chon Buri,12.947904,100.945548,143.0,2020-05-31 10:29:15,048000100000000000000060523,-
