city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.154642,100.953461,48.0,2020-02-09 18:13:11,025000200000868998035751094,-
Chon Buri,13.087046,100.919924,31.0,2020-02-09 18:13:13,048000100000000000000061113,-
Chon Buri,13.411272,100.989644,0.0,2020-02-09 18:13:14,025000100000862010033496031,-
Chon Buri,12.949403,100.901074,8.0,2020-02-09 18:13:16,013000200000861311008677659,-
Chon Buri,13.41037,101.053282,4.0,2020-02-09 18:13:19,02800040000000GBBN601105441,-
Chon Buri,12.923178,100.88439,3.0,2020-02-09 18:13:21,013000200000861311007962813,-
Chon Buri,12.942677999999999,100.91686999999999,11.0,2020-02-09 18:13:21,0290002-201609-00583-000001,-
Chon Buri,13.051359,100.935704,3.0,2020-02-09 18:13:21,013000200000861311003683298,-
Chon Buri,12.948034,100.90222800000001,342.0,2020-02-09 18:13:23,001000500000000144180124025,-
Chon Buri,12.944211,100.88922,0.0,2020-02-09 18:13:27,025000300000864507031405318,-
Chon Buri,13.33429,100.92394,18.0,2020-02-09 18:13:33,025000600000359857080694821,-
Chon Buri,12.944816000000001,100.90437299999999,3.0,2020-02-09 18:13:33,033000100000869103025817331,-
Chon Buri,13.113278,101.002088,22.0,2020-02-09 18:13:36,033000400000863835029869083,-
Chon Buri,12.926585000000001,100.875336,5.0,2020-02-09 18:13:38,013000200000861311007348500,Walking Street Pattaya
Chon Buri,12.949647,100.936722,2.0,2020-02-09 18:13:41,033000400000864507038864301,-
Chon Buri,12.959092,100.88673399999999,88.0,2020-02-09 18:13:42,033000400000864606042985258,-
Chon Buri,13.411098999999998,100.989603,3.0,2020-02-09 18:13:46,025000100000862010033496031,-
Chon Buri,12.878103,100.915225,344.0,2020-02-09 18:13:56,025000200000864507030057441,-
Chon Buri,12.91566,100.866206,69.0,2020-02-09 18:14:00,0290003-201803-01862-000001,-
Chon Buri,13.07124,101.11245,0.0,2020-02-09 18:14:23,067000700000000001000011030,-
Chon Buri,13.190695999999999,100.998062,50.0,2020-02-09 18:14:32,00700030000000TN5910071891M,-
Chon Buri,12.948307000000002,100.89025,72.0,2020-02-09 18:14:34,0290003-201712-00053-000054,-
Chon Buri,13.422808999999999,101.03206999999999,329.0,2020-02-09 18:14:37,0290003-201704-01055-000001,-
Chon Buri,13.431749,101.035787,28.0,2020-02-09 18:14:47,007000200000000TN5903100340,-
Chon Buri,12.665758,100.93624799999999,3.0,2020-02-09 18:14:49,007000200000000TN5903220427,-
Chon Buri,13.353107000000001,101.005238,0.0,2020-02-09 18:14:54,007000500000000TA6210024666,-
Chon Buri,13.387027999999999,101.014933,3.0,2020-02-09 18:14:59,003000300000359769034337961,-
Chon Buri,13.101035000000001,100.963981,4.0,2020-02-09 18:15:11,003000900000000011770601816,-
Chon Buri,12.947144,100.896052,57.0,2020-02-09 18:15:12,033000400000864507032375668,-
Chon Buri,12.91875,100.867235,43.0,2020-02-09 18:15:48,067000700000000001000033020,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.926072,100.875664,40.0,2020-02-09 18:15:51,033000400000863835029920928,-
Chon Buri,13.35162,101.288997,5.0,2020-02-09 18:16:09,013000200000861311009643080,-
Chon Buri,12.828477000000001,100.911203,115.0,2020-02-09 18:16:17,033000400000864507037923561,-
Chon Buri,12.705630000000001,100.88385600000001,34.0,2020-02-09 18:16:18,033000400000864507037924270,-
Chon Buri,12.925711999999999,100.900159,341.0,2020-02-09 18:16:24,001000800000000106420431324,-
Chon Buri,13.148348,100.985555,80.0,2020-02-09 18:16:46,013000200000868959031719956,-
Chon Buri,13.073513,100.907112,337.0,2020-02-09 18:16:48,0290002-201704-01008-000037,-
Chon Buri,12.950196,100.88884399999999,15.0,2020-02-09 18:17:02,048000100000000000000048783,-
Chon Buri,12.927292999999999,100.88371500000001,50.0,2020-02-09 18:17:03,025000200000863835025915419,-
Chon Buri,13.41802,100.999844,10.0,2020-02-09 18:17:05,025000300000864606043061794,-
Chon Buri,12.861857,100.895387,74.0,2020-02-09 18:17:07,025000200000863835027706709,-
Chon Buri,12.927275999999999,100.880953,62.0,2020-02-09 18:17:30,025000600000359857082660747,-
Chon Buri,13.122964999999999,100.93675999999999,340.0,2020-02-09 18:17:34,0190002000000000001218409656,-
Chon Buri,13.162497,100.930786,297.0,2020-02-09 18:17:42,007000500000000TA6111151497,-
Chon Buri,13.032025,101.166948,279.0,2020-02-09 18:17:45,0190002000000000001225308717,-
Chon Buri,13.035772999999999,101.078562,7.0,2020-02-09 18:17:50,0390002000000000000EE068739,-
Chon Buri,12.927806,100.877651,2.0,2020-02-09 18:17:53,025000300000864507032278862,Walking Street Pattaya
Chon Buri,13.421348000000002,101.099515,22.0,2020-02-09 18:17:56,0390002000000000000EE038687,-
Chon Buri,13.305276999999998,101.109833,21.0,2020-02-09 18:18:01,007000500000000TA6201021784,-
Chon Buri,13.319095,101.123688,3.0,2020-02-09 18:18:11,033000400000863835029948283,-
Chon Buri,13.080812,101.000169,175.0,2020-02-09 18:18:11,007000500000000TA6111151454,-
Chon Buri,12.951222,100.956273,19.0,2020-02-09 18:18:18,033000400000864507034779693,-
Chon Buri,13.060625,101.044026,8.0,2020-02-09 18:18:19,003000900000000011772406472,-
Chon Buri,12.889942999999999,100.89753499999999,5.0,2020-02-09 18:18:20,003000400000863789022591436,-
Chon Buri,12.92762,100.87892,24.0,2020-02-09 18:18:20,067000700000000001000033018,Walking Street Pattaya
Chon Buri,13.348832999999999,101.03003000000001,17.0,2020-02-09 18:18:33,007000500000000TA6204232796,-
Chon Buri,12.923125,100.88440899999999,45.0,2020-02-09 18:18:39,003000800000000003081841780,-
Chon Buri,13.413186999999999,101.114327,1.0,2020-02-09 18:18:43,045000100000863835028572589,-
Chon Buri,13.369495,101.017912,272.0,2020-02-09 18:18:45,045000100000868998033968344,-
Chon Buri,13.376554,101.02015300000001,13.0,2020-02-09 18:18:53,033000400000863835029804221,-
Chon Buri,13.090459,100.91735,109.0,2020-02-09 18:18:53,0390002000000000000EE083022,-
Chon Buri,13.196453,100.937102,54.0,2020-02-09 18:19:02,013000200000861311008697277,-
Chon Buri,12.966792,100.910255,2.0,2020-02-09 18:19:06,033000400000864507030599160,-
Chon Buri,12.688997,100.978596,2.0,2020-02-09 18:19:07,013000200000863790021359544,-
Chon Buri,13.416425,101.042542,2.0,2020-02-09 18:19:12,033000400000863835029908386,-
Chon Buri,12.937386,100.88010899999999,20.0,2020-02-09 18:19:15,059000100000013227001761315,-
Chon Buri,12.880835000000001,100.89693100000001,16.0,2020-02-09 18:19:25,013000200000861311005613046,-
Chon Buri,12.887447,100.877274,8.0,2020-02-09 18:19:26,033000400000864606041785915,-
Chon Buri,12.935653,100.89072900000001,34.0,2020-02-09 18:19:26,013000200000861311006696917,-
Chon Buri,13.004005000000001,100.942419,230.0,2020-02-09 18:19:34,0390002000000000000EE093026,-
Chon Buri,12.939252,100.89358299999999,339.0,2020-02-09 18:19:35,033000400000863835029911711,-
Chon Buri,13.415465,101.065185,0.0,2020-02-09 18:19:53,007000200000000TN5903100180,-
Chon Buri,13.441512,101.067468,8.0,2020-02-09 18:19:53,0390002000000000000EE125961,-
Chon Buri,13.400623000000001,101.029637,3.0,2020-02-09 18:19:59,003000300000359769034337961,-
Chon Buri,12.973435,100.893088,4.0,2020-02-09 18:20:03,048000100000000000000065382,Wong Phra Chan Beach
Chon Buri,13.005695,100.93389499999999,15.0,2020-02-09 18:20:04,004000700000000142180545027,-
Chon Buri,12.871957,100.89008000000001,22.0,2020-02-09 18:20:07,048000100000000000000063714,-
Chon Buri,12.95027,100.89487,3.0,2020-02-09 18:20:09,00700030000000TN6003241117M,-
Chon Buri,13.350961999999999,101.009323,11.0,2020-02-09 18:20:09,048000100000000000000043824,-
Chon Buri,12.944883,100.905028,7.0,2020-02-09 18:20:10,042000100000000044961020444,-
Chon Buri,12.756181,100.92925600000001,0.0,2020-02-09 18:20:10,025000300000868998035982434,-
Chon Buri,12.667137,100.938224,249.0,2020-02-09 18:20:11,084000500000359857080402357,-
Chon Buri,12.689756,100.97836,5.0,2020-02-09 18:20:13,048000100000000000000063146,-
Chon Buri,12.8883,100.8975,7.0,2020-02-09 18:20:14,010000106014180099-S1800646,-
Chon Buri,12.92657,100.885839,38.0,2020-02-09 18:20:15,048000100000000000000064950,-
Chon Buri,13.053627,100.90655,42.0,2020-02-09 18:20:15,025000600000359857080983059,-
Chon Buri,12.910219999999999,100.902968,338.0,2020-02-09 18:20:15,003000900000000011770306693,-
Chon Buri,12.95653,100.886386,337.0,2020-02-09 18:20:18,055000200000357042063126719,-
Chon Buri,13.24774,101.208795,4.0,2020-02-09 18:20:18,048000100000000000000060082,-
Chon Buri,12.804706,100.91494200000001,72.0,2020-02-09 18:20:19,048000100000000000000300003,-
Chon Buri,13.05308,100.99248,18.0,2020-02-09 18:20:22,007000200000000TN5903100147,-
Chon Buri,12.849310000000001,100.90868,15.0,2020-02-09 18:20:28,150000100000868998034860847,-
Chon Buri,12.93865,100.88656,319.0,2020-02-09 18:20:28,055000200000357042063124482,-
Chon Buri,12.898615,100.875646,245.0,2020-02-09 18:20:31,003000400000863789021289016,-
Chon Buri,13.07435,101.011202,20.0,2020-02-09 18:20:35,004000700000000142170729781,-
Chon Buri,13.189329999999998,100.933667,14.0,2020-02-09 18:20:36,025000600000359857082659434,-
Chon Buri,13.041038,100.961099,337.0,2020-02-09 18:20:37,025000600000359857080988306,-
Chon Buri,13.07853,100.98084,290.0,2020-02-09 18:20:39,150000200000863835029186629,-
Chon Buri,13.056388,101.10065,337.0,2020-02-09 18:20:41,003000900000000011871904705,-
Chon Buri,13.3366,101.069183,3.0,2020-02-09 18:20:41,033000400000864507032368176,-
Chon Buri,13.298381,101.158311,3.0,2020-02-09 18:20:43,003000900000000011772406496,-
Chon Buri,13.298696,101.157596,3.0,2020-02-09 18:20:44,003000900000000011973604540,-
Chon Buri,12.689680000000001,100.892912,149.0,2020-02-09 18:20:49,030000400000000ESP_008_2459,-
Chon Buri,13.074053,101.01191700000001,15.0,2020-02-09 18:20:49,019000300000000001234100751,-
Chon Buri,12.627138,100.96296099999999,42.0,2020-02-09 18:20:52,167000200000861311005612006,-
Chon Buri,12.970709,100.910978,11.0,2020-02-09 18:20:54,013000200000861311007357618,-
Chon Buri,12.927052999999999,100.88099799999999,56.0,2020-02-09 18:20:54,030000400000000ESP_008_2572,-
Chon Buri,13.086733,100.98594,35.0,2020-02-09 18:20:55,004000700000000143190666456,-
Chon Buri,12.901106,100.86891999999999,20.0,2020-02-09 18:20:59,025000600000359857082661406,-
Chon Buri,12.9147,100.8961,0.0,2020-02-09 18:20:59,035000100000000000JSIAM3167,-
Chon Buri,13.079916,101.010276,298.0,2020-02-09 18:21:00,019000500000520182701000530,-
Chon Buri,12.971546,100.929765,184.0,2020-02-09 18:21:02,0790003AT073864507032165739,-
Chon Buri,12.934225,100.891654,49.0,2020-02-09 18:21:02,0790006WET05864507031329872,-
Chon Buri,12.939589999999999,100.884043,7.0,2020-02-09 18:21:02,0790006WET05864507031337453,-
Chon Buri,12.928296000000001,100.88906999999999,292.0,2020-02-09 18:21:02,0790003AT073864507032168550,-
Chon Buri,12.944191,100.88882,86.0,2020-02-09 18:21:02,0790006WET05863835029953457,-
Chon Buri,12.9516,100.909994,309.0,2020-02-09 18:21:03,079000100000863835025684825,-
Chon Buri,13.164519,100.931083,298.0,2020-02-09 18:21:06,00400060000000IJ1CIA8301027,-
Chon Buri,12.870493,100.912643,9.0,2020-02-09 18:21:07,033000400000863835029920316,-
Chon Buri,12.857828,100.908821,3.0,2020-02-09 18:21:13,033000400000863835029894677,-
Chon Buri,13.075695,101.01899,149.0,2020-02-09 18:21:14,00400060000000KL1CIB8300042,-
Chon Buri,13.110999999999999,100.934892,156.0,2020-02-09 18:21:15,0300004000000000ESP_008_552,-
Chon Buri,12.921117,100.893541,337.0,2020-02-09 18:21:15,167000100000864507032330952,-
Chon Buri,12.925201,100.887679,107.0,2020-02-09 18:21:20,0290003-201810-01996-000020,-
Chon Buri,13.291910000000001,100.913258,5.0,2020-02-09 18:21:20,033000400000863835025661179,-
Chon Buri,13.093138,101.126016,148.0,2020-02-09 18:21:20,0300004000000000ESP_008_446,-
Chon Buri,13.068723,100.89161899999999,3.0,2020-02-09 18:21:29,013000200000863790020444990,-
Chon Buri,12.921864,100.87182800000001,6.0,2020-02-09 18:21:39,041000100000000000059075639,-
Chon Buri,13.425403,101.11192,30.0,2020-02-09 18:22:07,001000800000010260100000015,-
Chon Buri,12.833766,100.90947,334.0,2020-02-09 18:22:57,001000800000000194020101624,-
Chon Buri,13.015296000000001,101.136416,6.0,2020-02-09 18:23:06,003000900000000011770306788,-
Chon Buri,13.057085,101.100188,24.0,2020-02-09 18:23:20,003000900000000011772406925,-
Chon Buri,13.297735999999999,101.16027,10.0,2020-02-09 18:23:22,001000800000000102250121115,-
Chon Buri,12.930244,100.885692,12.0,2020-02-09 18:23:22,003000400000863789021919919,-
Chon Buri,13.147216,100.970525,304.0,2020-02-09 18:23:31,001001200000010919200000036,-
Chon Buri,12.941130000000001,100.888413,13.0,2020-02-09 18:23:43,048000100000000000000061573,-
Chon Buri,13.266865,101.388901,148.0,2020-02-09 18:24:01,033000100000869103022808135,-
Chon Buri,13.259279000000001,100.92917800000001,6.0,2020-02-09 18:24:01,013000200000861311005899561,-
Chon Buri,13.432345000000002,101.04319100000001,25.0,2020-02-09 18:24:03,048000100000000000000062750,-
Chon Buri,12.964758999999999,100.91494399999999,296.0,2020-02-09 18:24:06,033000400000864507030599160,-
Chon Buri,13.434709,101.04385699999999,98.0,2020-02-09 18:24:07,02800040000000GBNF610800156,-
Chon Buri,13.318658,101.123238,3.0,2020-02-09 18:24:11,033000400000863835029948283,-
Chon Buri,13.073506,100.907053,334.0,2020-02-09 18:24:11,0290002-201704-01008-000038,-
Chon Buri,13.174757000000001,100.931709,2.0,2020-02-09 18:24:13,033000400000863835025122461,-
Chon Buri,12.920256,100.868889,11.0,2020-02-09 18:24:15,013000200000861311007348500,-
Chon Buri,13.088997,100.94837199999999,333.0,2020-02-09 18:24:16,02800040000000GBNF620500094,-
Chon Buri,13.06443,101.0393,13.0,2020-02-09 18:24:16,025000600000359857082654153,-
Chon Buri,12.905147999999999,100.872523,24.0,2020-02-09 18:24:16,0290003-201712-00053-000055,-
Chon Buri,13.021884,101.074676,11.0,2020-02-09 18:24:17,033000400000868998033307014,-
Chon Buri,12.882772000000001,100.92127099999999,335.0,2020-02-09 18:24:20,013000200000861311008000050,-
Chon Buri,12.951409,100.945538,55.0,2020-02-09 18:24:20,013000200000861311008677659,-
Chon Buri,13.040339999999999,101.12562,7.0,2020-02-09 18:24:22,025000600000359857080889363,-
Chon Buri,12.951998,100.913833,297.0,2020-02-09 18:24:22,14200020000000SW30019100111,-
Chon Buri,12.908558,100.873822,114.0,2020-02-09 18:24:28,0290003-201805-01583-000046,-
Chon Buri,12.923396,100.87838199999999,330.0,2020-02-09 18:24:28,0290003-201712-00053-000051,-
Chon Buri,12.858634,100.914392,119.0,2020-02-09 18:24:29,025000200000864507030057102,-
Chon Buri,12.95545,100.90796,3.0,2020-02-09 18:24:32,025000600000359857082659210,Mini Town
Chon Buri,12.932713,100.88294300000001,45.0,2020-02-09 18:24:34,0390002000000000000EE038848,-
Chon Buri,12.707902,100.950613,33.0,2020-02-09 18:24:34,025000200000863835027447288,-
Chon Buri,12.900861,100.888374,196.0,2020-02-09 18:24:35,045000100000863835029173205,-
Chon Buri,12.953688,100.890938,2.0,2020-02-09 18:24:39,033000100000869103025817331,-
Chon Buri,12.976899000000001,100.909787,7.0,2020-02-09 18:24:39,02800040000000GBNF621000124,-
Chon Buri,12.943143,100.888622,90.0,2020-02-09 18:24:42,048000100000000000000045989,Alcazar Show
Chon Buri,13.086195,101.124031,327.0,2020-02-09 18:24:46,048000100000000000000045357,-
Chon Buri,13.066653,101.17173299999999,23.0,2020-02-09 18:24:49,0190002000000000001229125542,-
Chon Buri,13.287189999999999,100.98888000000001,16.0,2020-02-09 18:24:50,025000600000359857081519340,-
Chon Buri,12.9324,100.883088,111.0,2020-02-09 18:24:53,025000300000864507032278862,-
Chon Buri,13.336941,100.924336,196.0,2020-02-09 18:24:59,025000200000863835025900700,-
Chon Buri,12.92918,100.879903,7.0,2020-02-09 18:24:59,048000100000000000000047600,-
Chon Buri,12.947885000000001,100.900795,295.0,2020-02-09 18:25:04,001001200000010995200000138,-
Chon Buri,13.104745,100.9404,18.0,2020-02-09 18:25:42,007000400000000TT6005090331,-
Chon Buri,12.812145,100.918977,74.0,2020-02-09 18:25:47,0390002000000000000EE108075,-
Chon Buri,13.190397,100.998053,43.0,2020-02-09 18:26:01,0110005GPS4SME-180600400046,-
Chon Buri,12.881639999999999,100.90253,178.0,2020-02-09 18:26:27,0110005GPS4SME-181200400060,-
Chon Buri,12.952793,101.049205,34.0,2020-02-09 18:26:37,003000900000000011772406848,-
Chon Buri,12.942325,100.91315,263.0,2020-02-09 18:26:40,033000400000864507035135796,-
Chon Buri,12.833292,100.91325400000001,5.0,2020-02-09 18:26:41,033000400000863835029894677,-
Chon Buri,13.523663,101.20886999999999,15.0,2020-02-09 18:26:46,001000800000010260100000002,-
Chon Buri,12.944929,100.904916,3.0,2020-02-09 18:26:52,013000200000861311007875833,-
Chon Buri,12.608769,100.963392,7.0,2020-02-09 18:26:52,0290002-201903-02607-000001,-
Chon Buri,13.145323999999999,100.985074,3.0,2020-02-09 18:26:55,003000900000000011772406988,-
Chon Buri,12.921405,100.93862299999999,303.0,2020-02-09 18:26:58,040000100000863835026298518,-
Chon Buri,13.321032,100.946365,5.0,2020-02-09 18:26:59,0290002-201802-00079-000001,-
Chon Buri,13.11329,100.916692,14.0,2020-02-09 18:26:59,074000700000867688039786177,-
Chon Buri,12.912346000000001,100.896036,11.0,2020-02-09 18:27:01,048000100000000000000060542,-
Chon Buri,12.881031,100.897589,4.0,2020-02-09 18:27:02,025000100000862010033817962,-
Chon Buri,12.940483,100.891921,42.0,2020-02-09 18:27:05,0110005GPS4SME-171100400141,-
Chon Buri,12.951345,100.89445500000001,202.0,2020-02-09 18:27:08,0110005GPS4SME-181100400036,-
Chon Buri,13.146292,100.95488,3.0,2020-02-09 18:27:09,033000400000863835029916009,-
Chon Buri,12.937577000000001,100.89811,331.0,2020-02-09 18:27:11,040000200000000835027055008,-
Chon Buri,12.933747,100.905177,0.0,2020-02-09 18:27:17,013000200000861311006694136,-
Chon Buri,13.3195,101.18640400000001,323.0,2020-02-09 18:27:19,048000100000000000000044331,-
Chon Buri,12.839518,100.90963,45.0,2020-02-09 18:27:19,001000800000000119680102836,-
Chon Buri,13.071467,100.892833,50.0,2020-02-09 18:27:23,004000700000000142170322997,-
Chon Buri,13.320410999999998,100.94697,3.0,2020-02-09 18:27:23,048000100000000000000043844,-
Chon Buri,12.687789,100.891993,56.0,2020-02-09 18:27:23,048000100000000000000045973,-
Chon Buri,12.900117,100.867797,26.0,2020-02-09 18:27:23,013000200000861311007353369,-
Chon Buri,12.729271,100.983423,47.0,2020-02-09 18:27:24,013000200000863790021359544,-
Chon Buri,12.858492,100.925258,314.0,2020-02-09 18:27:29,025000100000861172032904505,-
Chon Buri,13.096055,100.946405,7.0,2020-02-09 18:27:30,025000600000359857082648734,-
Chon Buri,13.044898,101.091847,13.0,2020-02-09 18:27:31,0390002000000000000EE080533,-
Chon Buri,12.898508,100.874826,49.0,2020-02-09 18:27:32,0110005GPS4SME-170400400052,-
Chon Buri,12.882766,100.89966899999999,49.0,2020-02-09 18:27:32,0110005GPS4SME-170900400079,-
Chon Buri,12.937462,100.91125100000001,330.0,2020-02-09 18:27:32,0110005GPS4SME-170700400026,-
Chon Buri,12.912523,100.90122,170.0,2020-02-09 18:27:32,0110005GPS4SME-171200400191,-
Chon Buri,13.162429999999999,101.283912,19.0,2020-02-09 18:27:32,0110005GPS4SME-191000400119,-
Chon Buri,13.162401999999998,101.283927,19.0,2020-02-09 18:27:32,0110005GPS4SME-191000400115,-
Chon Buri,13.320401,100.96013,12.0,2020-02-09 18:27:32,0110005GPS4SME-171200400158,-
Chon Buri,12.958294,100.887085,100.0,2020-02-09 18:27:32,0110005GPS4SME-190200400022,-
Chon Buri,13.372635999999998,100.996928,213.0,2020-02-09 18:27:36,001001200000020688600000001,-
Chon Buri,12.86691,100.9108,331.0,2020-02-09 18:27:37,167000100000868998031022870,-
Chon Buri,13.375036999999999,100.979579,248.0,2020-02-09 18:27:38,00400060000000HL1CIA8300299,-
Chon Buri,13.072403,100.904185,8.0,2020-02-09 18:27:38,019000500000520190301001184,-
Chon Buri,13.327731,101.087654,0.0,2020-02-09 18:27:40,167000200000861311001525905,-
Chon Buri,12.908560000000001,100.88434699999999,49.0,2020-02-09 18:27:41,030000400000000ESP_008_2659,-
Chon Buri,13.226085000000001,101.232425,35.0,2020-02-09 18:27:42,167000200000861311005903553,-
Chon Buri,13.146507999999999,100.95845899999999,13.0,2020-02-09 18:27:42,019000300000000001217409255,-
Chon Buri,12.94449,100.88483000000001,8.0,2020-02-09 18:27:42,055000200000357042063126305,-
Chon Buri,12.94627,100.887227,6.0,2020-02-09 18:27:43,025000600000359857081523656,-
Chon Buri,12.970685000000001,100.904256,122.0,2020-02-09 18:27:44,021000300000000011770705040,-
Chon Buri,12.937944,100.89712,8.0,2020-02-09 18:27:44,021000600000000011703908066,-
Chon Buri,12.928875,100.898606,200.0,2020-02-09 18:27:45,048000100000000000000065573,-
Chon Buri,12.90916,100.9012,7.0,2020-02-09 18:27:45,021000800000359857080426083,-
Chon Buri,13.353995000000001,101.03357700000001,0.0,2020-02-09 18:27:46,066000100000000002061836483,-
Chon Buri,13.343303,101.03997,8.0,2020-02-09 18:27:49,00400060000000KL1CIB8300310,-
Chon Buri,12.988873,101.060053,21.0,2020-02-09 18:27:50,0300004000000000ESP_008_408,-
Chon Buri,13.004398,101.0834,115.0,2020-02-09 18:27:51,0190002000000000001218409646,-
Chon Buri,13.116707,101.16606,13.0,2020-02-09 18:27:52,0190002000000000001229125448,-
Chon Buri,13.168219,100.925823,23.0,2020-02-09 18:27:54,0290002-201710-00395-000001,-
Chon Buri,13.264083,101.34586999999999,307.0,2020-02-09 18:27:57,084000500000359857080054810,-
Chon Buri,13.4532,101.0983,8.0,2020-02-09 18:28:01,150000200000863835029169039,-
Chon Buri,13.093160000000001,100.98559,108.0,2020-02-09 18:28:01,163000100000000142181257270,-
Chon Buri,12.944782,100.976985,291.0,2020-02-09 18:28:02,0790003AT073863835028046063,-
Chon Buri,12.689636,100.89318100000001,0.0,2020-02-09 18:28:02,00400060000000KL1CIB8300227,-
Chon Buri,13.182278,100.966971,330.0,2020-02-09 18:28:02,0790006WET05864507031360513,-
Chon Buri,12.909449,100.88162,330.0,2020-02-09 18:28:02,0790006WET05864507031360133,-
Chon Buri,12.971217,100.893727,330.0,2020-02-09 18:28:02,0790006WET05863835029950776,-
Chon Buri,12.923508,100.875091,13.0,2020-02-09 18:28:02,0790006WET05864507031348914,-
Chon Buri,12.940731,100.88437900000001,13.0,2020-02-09 18:28:02,0790006WET05864507033120675,Pattaya Beach
Chon Buri,12.909462,100.89973499999999,13.0,2020-02-09 18:28:02,0790006WET05864507031337248,-
Chon Buri,13.451895,101.178138,65.0,2020-02-09 18:28:03,0790003AT073864507032159195,-
Chon Buri,12.939903999999999,100.889682,324.0,2020-02-09 18:28:03,0790009GT06E359857081511867,-
Chon Buri,12.905794,100.90956700000001,302.0,2020-02-09 18:28:03,0790003AT073863835026930300,-
Chon Buri,13.32354,101.0939,0.0,2020-02-09 18:28:03,035000100000000000JSIAM2828,-
Chon Buri,12.960535,100.905863,156.0,2020-02-09 18:28:03,0790003AT073864507032397076,-
Chon Buri,12.920217,100.914839,115.0,2020-02-09 18:28:03,079000100000864507031260911,-
Chon Buri,12.915455,100.904095,242.0,2020-02-09 18:28:03,0790009GT06E359857081090730,-
Chon Buri,12.949681,100.903697,332.0,2020-02-09 18:28:04,001000500000000144180126027,-
Chon Buri,13.417538,101.039025,13.0,2020-02-09 18:28:10,015000500000864507031356917,-
Chon Buri,12.835887,100.931528,9.0,2020-02-09 18:28:13,0290003-201810-01996-000005,-
Chon Buri,13.422522,101.041485,12.0,2020-02-09 18:28:19,017000400000000142170524182,-
Chon Buri,12.912048,100.86835,2.0,2020-02-09 18:28:20,0290003-201806-01996-000002,-
Chon Buri,12.854019000000001,100.912266,306.0,2020-02-09 18:28:23,150000200000863835024598216,-
Chon Buri,12.914576,100.923947,290.0,2020-02-09 18:28:26,167000200000861311006711658,-
Chon Buri,12.866800999999999,100.910565,8.0,2020-02-09 18:28:26,167000100000868998037260474,-
Chon Buri,12.92966,100.879581,8.0,2020-02-09 18:28:26,041000100000000000059065311,-
Chon Buri,12.945185,100.8849,107.0,2020-02-09 18:28:28,017000400000000142170523937,-
Chon Buri,12.945232,100.90248000000001,325.0,2020-02-09 18:28:33,001000500000000144180122528,-
Chon Buri,13.037763,101.084882,18.0,2020-02-09 18:29:01,003000900000000011770601605,-
Chon Buri,13.166727999999999,100.931511,6.0,2020-02-09 18:29:13,033000400000863835025122461,-
Chon Buri,13.300502999999999,100.902038,78.0,2020-02-09 18:29:20,033000400000863835025661179,Laem Thaen
Chon Buri,13.019486,101.142996,290.0,2020-02-09 18:29:22,003000900000000011701904653,-
Chon Buri,12.891176,100.87389399999999,2.0,2020-02-09 18:29:26,033000400000864606041785915,-
Chon Buri,13.312826999999999,101.10588800000001,2.0,2020-02-09 18:29:35,033000400000863835029881724,-
Chon Buri,13.346639000000001,101.026794,3.0,2020-02-09 18:29:41,033000400000864507032368176,-
Chon Buri,12.953201,100.891698,81.0,2020-02-09 18:29:42,033000100000869103025817331,-
Chon Buri,12.910805,100.896111,2.0,2020-02-09 18:29:46,033000400000863835029875593,-
Chon Buri,13.388745000000002,101.279526,2.0,2020-02-09 18:29:48,033000400000863835029865230,-
Chon Buri,13.431282000000001,101.119548,2.0,2020-02-09 18:29:56,013000200000861311004374103,-
Chon Buri,12.94009,100.902922,10.0,2020-02-09 18:30:02,013000200000861311006716657,-
Chon Buri,13.438039000000002,101.013205,49.0,2020-02-09 18:30:05,0290003-201708-01401-000001,-
Chon Buri,12.882784,100.906982,10.0,2020-02-09 18:30:17,013000200000861311007962813,-
Chon Buri,12.925096,100.86641999999999,21.0,2020-02-09 18:30:28,0290003-201712-00053-000052,Bali Hai Cape
Chon Buri,12.979902000000001,100.930298,321.0,2020-02-09 18:30:28,033000400000864507032158486,-
Chon Buri,12.909413,100.876908,153.0,2020-02-09 18:30:40,0290003-201809-01996-000009,-
Chon Buri,13.121443,101.03049399999999,233.0,2020-02-09 18:30:47,040000400000000143191075883,-
Chon Buri,12.865913,100.89751,21.0,2020-02-09 18:30:53,007000400000000TT6005091420,-
Chon Buri,13.387360000000001,101.015632,3.0,2020-02-09 18:30:59,003000300000359769034337961,-
Chon Buri,12.942986,100.896463,118.0,2020-02-09 18:31:00,0290003-201712-00053-000050,-
Chon Buri,13.42875,101.020461,326.0,2020-02-09 18:31:02,025000300000864606043061794,-
Chon Buri,13.34345,101.02499,1.0,2020-02-09 18:31:02,025000600000359857080701865,-
Chon Buri,12.92409,100.88257,1.0,2020-02-09 18:31:03,025000600000359857082106543,-
Chon Buri,13.410020000000001,101.04509,0.0,2020-02-09 18:31:09,025000600000359857081362121,-
Chon Buri,12.944867,100.89826,48.0,2020-02-09 18:31:10,0290003-201805-01583-000008,-
Chon Buri,12.943321000000001,100.90853,17.0,2020-02-09 18:31:12,0290003-201808-01996-000002,-
Chon Buri,12.928868,100.89883,0.0,2020-02-09 18:31:13,025000300000864507031233512,-
