city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.110267000000002,101.06718000000001,41.0,2020-04-09 16:52:09,00700030000000TN5908041498M,-
Chon Buri,13.449292999999999,101.061752,20.0,2020-04-09 16:52:18,025000300000864606043067643,-
Chon Buri,13.114051000000002,101.00585799999999,9.0,2020-04-09 16:52:22,003000900000000011772406997,-
Chon Buri,13.457841,100.996476,1.0,2020-04-09 16:52:36,048000100000000000000060543,-
Chon Buri,13.433585,101.042253,38.0,2020-04-09 16:52:45,007000500000000TA6204012533,-
Chon Buri,13.0251,101.172431,158.0,2020-04-09 16:53:09,007000500000000TA6111151512,-
Chon Buri,13.021216,101.08367199999999,42.0,2020-04-09 16:53:10,007000200000000TN5903100159,-
Chon Buri,13.07293,101.08542299999999,31.0,2020-04-09 16:53:13,025000600000359857080426729,-
Chon Buri,13.115623000000001,101.047656,1.0,2020-04-09 16:53:22,025000300000868998031840156,-
Chon Buri,13.463445000000002,101.051766,369.0,2020-04-09 16:53:44,00700030000000TN6003024643M,-
Chon Buri,13.433542999999998,101.04346,73.0,2020-04-09 16:54:12,001000800000000112630100418,-
Chon Buri,13.117420999999998,101.029965,31.0,2020-04-09 16:54:16,033000400000863835026095971,-
Chon Buri,13.433520000000001,101.052852,36.0,2020-04-09 16:54:23,013000200000861311007952731,-
Chon Buri,13.08381,101.076538,1.0,2020-04-09 16:54:31,033000400000864507032362633,-
Chon Buri,13.461025,101.059853,2.0,2020-04-09 16:54:54,033000400000864507032169004,-
Chon Buri,13.386867,101.012367,212.0,2020-04-09 16:54:54,010000106014180099-S1800646,-
Chon Buri,13.453315,101.109338,39.0,2020-04-09 16:54:56,019000500000520191701000059,-
Chon Buri,13.440151,101.041656,14.0,2020-04-09 16:55:04,14600010000000GBNF611200199,-
Chon Buri,13.432298000000001,101.030238,70.0,2020-04-09 16:55:06,015000300000000033960421163,-
Chon Buri,13.431434,101.03208000000001,56.0,2020-04-09 16:55:15,035000100000000000JSIAM2032,-
Chon Buri,13.283225,100.938191,113.0,2020-04-09 16:55:17,00400060000000KL1CIB8300045,-
Chon Buri,13.427667000000001,101.201598,0.0,2020-04-09 16:55:18,013000200000861311006401847,-
Chon Buri,13.395956,101.035873,399.0,2020-04-09 16:55:30,0110005GPS4SME-180700400038,-
Chon Buri,13.443298,101.081981,19.0,2020-04-09 16:55:36,0110005GPS4SME-171100400083,-
Chon Buri,13.331942000000002,100.978578,19.0,2020-04-09 16:55:36,0190002000000000001222102684,-
Chon Buri,13.437288,101.02727900000001,27.0,2020-04-09 16:55:42,00700030000000TN6003023536M,-
Chon Buri,13.451292,101.056415,5.0,2020-04-09 16:55:42,040000400000000142170526506,-
Chon Buri,13.116168,101.164328,318.0,2020-04-09 16:55:43,019000300000000001238103038,-
Chon Buri,13.451823999999998,101.055542,18.0,2020-04-09 16:55:43,00400060000000KL1CIB8300230,-
Chon Buri,13.443706,101.033508,51.0,2020-04-09 16:55:50,019000200000000001222103002,-
Chon Buri,13.09247,100.904427,48.0,2020-04-09 16:55:50,033000400000868998031836303,-
Chon Buri,13.443613000000001,101.033375,88.0,2020-04-09 16:55:51,019000200000000001228402591,-
Chon Buri,13.097775,100.92499699999999,290.0,2020-04-09 16:55:54,167000200000861311007538951,-
Chon Buri,13.02827,101.181086,28.0,2020-04-09 16:55:57,14600010000000GBNF611100117,-
Chon Buri,13.452136,101.01507600000001,17.0,2020-04-09 16:55:59,013000400000868998030772186,-
Chon Buri,13.411432000000001,101.027907,79.0,2020-04-09 16:56:01,015000500000864507031356917,-
Chon Buri,13.429069,101.05023,109.0,2020-04-09 16:56:03,004000800000358887097408296,-
Chon Buri,13.42973,101.018524,1.0,2020-04-09 16:56:03,0290003-201812-02027-000001,-
Chon Buri,13.438223,101.11194,305.0,2020-04-09 16:56:21,0300004000000000ESP_008_507,-
Chon Buri,13.360299,101.197358,10.0,2020-04-09 16:56:41,025000300000864507032288358,-
Chon Buri,13.44425,101.110822,47.0,2020-04-09 16:57:02,007000400000000TT6005091621,-
Chon Buri,13.435057999999998,101.020638,31.0,2020-04-09 16:57:03,013000200000861311005595219,-
Chon Buri,13.384682000000002,101.05351,52.0,2020-04-09 16:57:10,00700030000000TN6001122358M,-
Chon Buri,13.475612,101.04686,422.0,2020-04-09 16:57:19,0290003-201709-00053-000142,-
Chon Buri,12.959793,100.89409599999999,1.0,2020-04-09 16:57:27,033000400000864507032363656,-
Chon Buri,13.071146,100.885807,20.0,2020-04-09 16:57:29,0290003-201708-01401-000008,-
Chon Buri,13.422776999999998,101.023457,54.0,2020-04-09 16:57:41,003000900000000011872900991,-
Chon Buri,13.114164,100.991433,19.0,2020-04-09 16:57:48,0390002000000000000EE101887,-
Chon Buri,13.429748000000002,101.037745,4.0,2020-04-09 16:57:53,043001300000000MTG01D000117,-
Chon Buri,13.423546,100.999838,4.0,2020-04-09 16:58:01,043001300000000MTG01D000120,-
Chon Buri,13.428498999999999,101.030435,26.0,2020-04-09 16:58:07,0390002000000000000EE038433,-
Chon Buri,13.452945999999999,101.039388,35.0,2020-04-09 16:58:09,025000200000864507030055312,-
Chon Buri,13.443531,101.03321,2.0,2020-04-09 16:58:20,007000400000000TT6005091365,-
Chon Buri,13.015308000000001,101.13616999999999,0.0,2020-04-09 16:58:27,0290003-201709-00268-000003,-
Chon Buri,13.441487,101.06743,21.0,2020-04-09 16:58:38,0390002000000000000EE125961,-
Chon Buri,13.441657000000001,101.068117,50.0,2020-04-09 16:58:59,0390002000000000000EE154406,-
Chon Buri,13.419457999999999,101.001808,1.0,2020-04-09 16:59:05,033000400000864507036506029,-
Chon Buri,13.425870999999999,101.00467900000001,103.0,2020-04-09 16:59:13,007000400000000TT6005091470,-
Chon Buri,13.400862,101.210239,0.0,2020-04-09 16:59:23,013000200000861311006401847,-
Chon Buri,13.446620000000001,101.007984,109.0,2020-04-09 16:59:31,007000200000000TN5905100938,-
Chon Buri,13.398407999999998,101.19023100000001,7.0,2020-04-09 16:59:47,001001300000010798700000020,-
Chon Buri,13.38676,101.033491,195.0,2020-04-09 16:59:48,007000500000000TA6211064755,-
Chon Buri,13.01561,101.13594300000001,29.0,2020-04-09 16:59:53,003000900000000011772406557,-
Chon Buri,12.856911,100.909775,89.0,2020-04-09 17:00:00,033000400000864507032371253,-
Chon Buri,13.452873,101.17519300000001,4.0,2020-04-09 17:00:01,14600010000000ASDN620600613,-
Chon Buri,13.0347,101.179,191.0,2020-04-09 17:00:05,00400060000000KL1CIB8300218,-
Chon Buri,13.148851,101.170165,0.0,2020-04-09 17:00:18,025000200000868998035755376,-
Chon Buri,13.29619,100.92031899999999,14.0,2020-04-09 17:00:18,0390002000000000000EE023984,-
Chon Buri,13.093658,101.05757,19.0,2020-04-09 17:00:21,025000300000868998031840156,-
Chon Buri,13.460095,101.06336999999999,2.0,2020-04-09 17:00:26,0290002-201909-00593-000001,-
Chon Buri,12.909443,100.896888,0.0,2020-04-09 17:00:29,007000400000000TT6005091220,-
Chon Buri,13.029435000000001,101.127477,0.0,2020-04-09 17:00:30,14600010000000GBN6104000830,-
Chon Buri,13.453103,101.03933,19.0,2020-04-09 17:00:37,14600010000000ASDN620600630,-
Chon Buri,13.4491,101.06125,19.0,2020-04-09 17:00:39,004000700000000142180545021,-
Chon Buri,13.443118,101.040575,14.0,2020-04-09 17:00:41,14600010000000ASDN620600624,-
Chon Buri,13.316598999999998,100.938868,414.0,2020-04-09 17:00:45,033000400000868998033326733,-
Chon Buri,13.400684,101.20967399999999,71.0,2020-04-09 17:00:46,013000200000861311006401847,-
Chon Buri,13.387518,101.015785,4.0,2020-04-09 17:00:49,0110003GPSASIA-170400006765,-
Chon Buri,13.119985,101.03094399999999,4.0,2020-04-09 17:00:49,025000400000868998037487564,-
Chon Buri,13.446094,101.01341,14.0,2020-04-09 17:00:51,004000800000358887096118961,-
Chon Buri,13.096592999999999,101.10032700000001,14.0,2020-04-09 17:00:52,019000200000000001224109739,-
Chon Buri,13.441556,101.167262,104.0,2020-04-09 17:00:52,0300004000000000ESP_008_407,-
Chon Buri,13.043183,101.087408,1.0,2020-04-09 17:00:56,025000400000868998037477144,-
Chon Buri,13.421135000000001,101.008563,203.0,2020-04-09 17:00:57,00400060000000KL1CIB8300622,-
Chon Buri,13.03438,101.07992,19.0,2020-04-09 17:00:57,019000600000359857081851024,-
Chon Buri,13.428725,101.03825,4.0,2020-04-09 17:00:59,019000500000520191701000844,-
Chon Buri,13.421479999999999,101.04114,4.0,2020-04-09 17:00:59,0190002000000000001222102802,-
Chon Buri,13.121204999999998,101.155427,50.0,2020-04-09 17:00:59,019000300000000001228403557,-
Chon Buri,13.447033,101.101734,55.0,2020-04-09 17:01:01,131000100072604503343735732,-
Chon Buri,13.121429999999998,101.155348,187.0,2020-04-09 17:01:02,019000200000000001217105791,-
Chon Buri,13.445927,100.999648,0.0,2020-04-09 17:01:02,0790003AT073864507032150962,-
Chon Buri,13.289716,100.940202,108.0,2020-04-09 17:01:05,0110003GPSASIA-170400006776,-
Chon Buri,13.406657999999998,101.046058,4.0,2020-04-09 17:01:07,041000100000000000059065301,-
Chon Buri,13.408588,101.049828,4.0,2020-04-09 17:01:07,066000200000000003081841167,-
Chon Buri,13.047127,101.12724,161.0,2020-04-09 17:01:09,0190003000000000001229125497,-
Chon Buri,13.4543,101.05320999999999,14.0,2020-04-09 17:01:11,150000100000864507032199720,-
Chon Buri,13.159104999999998,100.950784,396.0,2020-04-09 17:01:18,041000200000000060090907538,-
Chon Buri,13.109307999999999,100.957966,74.0,2020-04-09 17:01:22,033000400000868998030711424,-
Chon Buri,13.449195000000001,101.061782,9.0,2020-04-09 17:01:25,041000200000000061020908704,-
Chon Buri,12.927116999999999,100.880931,2.0,2020-04-09 17:01:25,033000400000864507038892476,-
Chon Buri,13.115689999999999,101.16634,1.0,2020-04-09 17:01:42,025000600000359857082650078,-
Chon Buri,13.025136999999999,101.17248599999999,227.0,2020-04-09 17:01:50,003000900000000011772406996,-
Chon Buri,13.331617999999999,100.968121,1.0,2020-04-09 17:01:54,013000400000868998030567131,-
Chon Buri,13.380003,101.035934,169.0,2020-04-09 17:01:54,0290003-201705-01093-000002,-
Chon Buri,13.545242000000002,101.241662,37.0,2020-04-09 17:01:56,007000500000000TA6210024666,-
Chon Buri,12.951253999999999,100.89041999999999,400.0,2020-04-09 17:01:58,033000400000864507032363656,-
Chon Buri,13.062231,101.16544300000001,318.0,2020-04-09 17:02:08,019000500000720194601001069,-
Chon Buri,13.455661,101.082391,36.0,2020-04-09 17:02:10,007000400000000TT6004190050,-
Chon Buri,13.443769,101.033867,56.0,2020-04-09 17:02:23,007000400000000TT6005091365,-
Chon Buri,13.082691,101.082527,225.0,2020-04-09 17:02:31,033000400000864507032362633,-
Chon Buri,13.071368,100.885711,21.0,2020-04-09 17:02:46,0110003GPSASIA-170800007356,-
Chon Buri,13.085914,101.18974200000001,410.0,2020-04-09 17:02:52,033000400000864606041779033,-
Chon Buri,13.113658,101.00676800000001,34.0,2020-04-09 17:02:58,003000900000000011772406997,-
Chon Buri,13.094289999999999,100.896413,39.0,2020-04-09 17:03:29,007000200000000TN5905100791,-
Chon Buri,13.071374,100.88580300000001,14.0,2020-04-09 17:03:35,0290003-201708-01401-000010,-
Chon Buri,13.094062,100.896772,38.0,2020-04-09 17:03:39,007000400000000TT6005090683,-
Chon Buri,13.431436999999999,101.025692,37.0,2020-04-09 17:03:41,00700040000000TT6004190002M,-
Chon Buri,13.53972,101.26299499999999,0.0,2020-04-09 17:03:45,077000500000000000000412292,-
Chon Buri,13.418451999999998,101.04197099999999,0.0,2020-04-09 17:03:47,077000500000000000000412657,-
Chon Buri,13.077889,101.078149,43.0,2020-04-09 17:03:48,0110003GPSASIA-180300006493,-
Chon Buri,13.322404999999998,100.962293,2.0,2020-04-09 17:03:49,025000200000864507031217671,-
Chon Buri,13.386778,101.015241,6.0,2020-04-09 17:03:57,0110003GPSASIA-190800009814,-
Chon Buri,13.332085999999999,100.968335,145.0,2020-04-09 17:04:01,0390002000000000000EE086433,-
Chon Buri,12.727333,100.889176,0.0,2020-04-09 17:04:05,013000200000861311003683298,-
Chon Buri,13.059000000000001,101.04323000000001,415.0,2020-04-09 17:04:20,021000800000359857082071846,-
Chon Buri,13.428145,101.017285,0.0,2020-04-09 17:04:26,04300080000000000006000AA05,-
Chon Buri,13.411491,101.042344,267.0,2020-04-09 17:04:34,00400060000000JJ3CIB8300666,-
Chon Buri,12.68966,100.893227,60.0,2020-04-09 17:04:38,00400060000000HL1CIA8300223,-
Chon Buri,13.429854,101.03234,41.0,2020-04-09 17:04:39,013000200000861311007353021,-
Chon Buri,13.031125,101.183291,29.0,2020-04-09 17:04:44,0110003GPSASIA-171100006263,-
Chon Buri,13.434963,101.053291,20.0,2020-04-09 17:04:44,0110003GPSASIA-161100006018,-
Chon Buri,13.436398,101.053079,412.0,2020-04-09 17:04:46,0190002000000000001218203767,-
Chon Buri,13.422433999999999,101.052725,19.0,2020-04-09 17:04:49,040000400000000142170526506,-
Chon Buri,13.421109,101.00806899999999,70.0,2020-04-09 17:04:49,00400060000000KL1CIB8300425,-
Chon Buri,13.287097,100.91596899999999,60.0,2020-04-09 17:04:53,077000500000000000000412460,-
Chon Buri,13.451452,101.05556999999999,5.0,2020-04-09 17:05:01,0790006WET05864507031359424,-
Chon Buri,13.401366000000001,101.03035,5.0,2020-04-09 17:05:01,0790006WET05863835029947145,-
Chon Buri,13.44815,101.052502,0.0,2020-04-09 17:05:02,0790003AT073863835029873002,-
Chon Buri,13.406675,101.001536,379.0,2020-04-09 17:05:02,0790003AT073864507032154675,-
Chon Buri,13.078513000000001,100.91037299999999,24.0,2020-04-09 17:05:04,150000200000863835025897484,-
Chon Buri,13.422803,101.018381,10.0,2020-04-09 17:05:10,033000200000863835026291463,-
Chon Buri,13.4342,101.100305,0.0,2020-04-09 17:05:10,114000100000000142171034582,-
Chon Buri,13.451263,101.045107,15.0,2020-04-09 17:05:11,014000400000000000017071801,-
Chon Buri,13.421076999999999,101.00817099999999,69.0,2020-04-09 17:05:12,00400060000000KL1CIB8300606,-
Chon Buri,13.451454,101.037897,5.0,2020-04-09 17:05:13,033000400000864507036493434,-
Chon Buri,13.033667999999999,101.166823,5.0,2020-04-09 17:05:16,167000100000868998031020403,-
Chon Buri,13.448965,101.06108,5.0,2020-04-09 17:05:27,025000600000359857082657214,-
Chon Buri,13.427525,101.063198,2.0,2020-04-09 17:05:47,00700030000000TN6001252659M,-
Chon Buri,13.43433,101.10024399999999,70.0,2020-04-09 17:05:57,001000800000010260100000019,-
Chon Buri,13.098519999999999,101.15933000000001,36.0,2020-04-09 17:05:59,025000600000359857080421522,-
Chon Buri,13.399279,100.988098,2.0,2020-04-09 17:06:02,033000400000864606046029392,-
Chon Buri,13.009326,101.07175699999999,78.0,2020-04-09 17:06:12,0190002000000000001218409646,-
Chon Buri,13.428156,101.030018,18.0,2020-04-09 17:06:18,0390002000000000000EE147762,-
Chon Buri,13.457161,101.067773,30.0,2020-04-09 17:07:14,0290002-201909-00593-000001,-
Chon Buri,13.446183999999999,101.041618,13.0,2020-04-09 17:07:15,033000200000863835026293345,-
Chon Buri,13.378675,100.99254300000001,33.0,2020-04-09 17:07:46,0390002000000000000EE149811,-
Chon Buri,13.121255,101.155302,39.0,2020-04-09 17:07:49,019000300000000001224000672,-
Chon Buri,13.436879000000001,101.038216,40.0,2020-04-09 17:07:50,007000400000000TT6005091627,-
Chon Buri,13.444107999999998,101.104263,28.0,2020-04-09 17:08:14,033000400000863835029868218,-
Chon Buri,13.042715,101.089115,1.0,2020-04-09 17:08:27,007000200000000TN6207055338,-
Chon Buri,13.43893,101.02448000000001,34.0,2020-04-09 17:08:31,007000200000000TN5905100808,-
Chon Buri,13.449971,101.174562,96.0,2020-04-09 17:08:33,043001300000000MTG01D000109,-
Chon Buri,13.098532,101.159497,46.0,2020-04-09 17:08:50,003000800000000003081841781,-
Chon Buri,13.440755,101.02784799999999,1.0,2020-04-09 17:08:50,013000200000861311006700016,-
Chon Buri,13.445463,101.15596,46.0,2020-04-09 17:09:01,14600010000000ASDN620600613,-
Chon Buri,13.461087,101.058835,1.0,2020-04-09 17:09:01,007000500000000TA6301025329,-
Chon Buri,13.088296000000001,100.977462,0.0,2020-04-09 17:09:03,003000900000000011772406464,-
Chon Buri,13.228131,101.15300500000001,16.0,2020-04-09 17:09:13,14600010000000GPS2600502034,-
Chon Buri,13.440929999999998,101.030803,0.0,2020-04-09 17:09:16,077000500000000000000413141,-
Chon Buri,13.223416,100.939778,15.0,2020-04-09 17:09:21,0110003GPSASIA-171200007894,-
Chon Buri,13.431753,101.035761,14.0,2020-04-09 17:09:28,0110003GPSASIA-190800009804,-
Chon Buri,13.32359,100.963,29.0,2020-04-09 17:09:29,035000100000000000JSIAM1564,-
Chon Buri,13.440675,101.17850200000001,4.0,2020-04-09 17:09:29,001001300000010798700000020,-
Chon Buri,13.419357000000002,101.023224,5.0,2020-04-09 17:09:31,00400060000000HL1CIA8300299,-
Chon Buri,13.448768,101.01100799999999,82.0,2020-04-09 17:09:33,017000200000863835026312814,-
Chon Buri,13.442098000000001,101.030647,46.0,2020-04-09 17:09:34,019000500000520191701000844,-
Chon Buri,13.446207999999999,101.040296,35.0,2020-04-09 17:09:48,025000600000359857082139072,-
Chon Buri,13.45045,101.048025,24.0,2020-04-09 17:09:48,019000500000520182701000911,-
Chon Buri,13.098427000000001,100.960212,87.0,2020-04-09 17:09:48,019000500000520182701000300,-
Chon Buri,13.433725,101.030713,16.0,2020-04-09 17:09:48,0290002-201609-00620-000001,-
Chon Buri,13.033124,101.079212,5.0,2020-04-09 17:09:50,0190001000000000006550907837,-
Chon Buri,13.400923,101.03025500000001,1.0,2020-04-09 17:09:54,003000600000000003081844729,-
Chon Buri,13.121185,101.155495,37.0,2020-04-09 17:10:00,019000200000000001229125460,-
Chon Buri,13.439112,101.031757,41.0,2020-04-09 17:10:02,0190002000000000001224000863,-
Chon Buri,13.161676000000002,100.927036,101.0,2020-04-09 17:10:04,007000500000000TA6110041168,-
Chon Buri,13.093603,101.057581,7.0,2020-04-09 17:10:07,025000300000868998031842525,-
Chon Buri,13.363101,101.059949,5.0,2020-04-09 17:10:07,041000100000000000059065301,-
Chon Buri,13.43588,101.027642,69.0,2020-04-09 17:10:10,150000100000864507030179880,-
Chon Buri,13.078273,101.07809499999999,36.0,2020-04-09 17:10:14,0110003GPSASIA-161200006117,-
Chon Buri,13.0309,101.183541,98.0,2020-04-09 17:10:14,0110003GPSASIA-170100006269,-
Chon Buri,13.460025,101.08577,394.0,2020-04-09 17:10:15,077000500000000000000412434,-
Chon Buri,13.460170000000002,101.065415,3.0,2020-04-09 17:10:46,007000500000000TA6301025329,-
Chon Buri,13.0398,101.12563,81.0,2020-04-09 17:10:49,025000600000359857080421266,-
Chon Buri,13.1321,100.98609,1.0,2020-04-09 17:10:53,025000600000359857080542111,-
Chon Buri,13.073032000000001,101.045524,310.0,2020-04-09 17:10:59,0190005000000520174601000348,-
Chon Buri,13.445685999999998,101.028352,3.0,2020-04-09 17:11:08,013000200000861311006700016,-
Chon Buri,13.450038000000001,101.04191,7.0,2020-04-09 17:11:13,033000400000864507036493434,-
Chon Buri,13.045288000000001,101.107315,45.0,2020-04-09 17:11:40,007000400000000TT6005091317,-
Chon Buri,13.454864,101.02533000000001,2.0,2020-04-09 17:11:46,0290003-201905-00593-000001,-
Chon Buri,12.944326,100.90907,2.0,2020-04-09 17:12:01,025000200000863835027446322,-
Chon Buri,13.063308000000001,101.101687,97.0,2020-04-09 17:12:17,0290003-201910-03019-000008,-
Chon Buri,13.401682999999998,101.030273,6.0,2020-04-09 17:12:25,043001300000000MTG01D000128,-
Chon Buri,13.458048000000002,101.077606,6.0,2020-04-09 17:12:29,043001300000000MTG01D000125,-
Chon Buri,13.353321,101.00538,6.0,2020-04-09 17:12:40,043001300000000MTG01D000116,-
Chon Buri,13.466282000000001,101.18123800000001,0.0,2020-04-09 17:12:49,007000400000000TT6007192035,-
Chon Buri,13.406403,101.04389499999999,36.0,2020-04-09 17:13:01,007000400000000TT6005091376,-
Chon Buri,13.362744000000001,101.16135799999999,30.0,2020-04-09 17:13:05,033000400000864507037232245,-
Chon Buri,13.375082999999998,100.979102,60.0,2020-04-09 17:13:08,033000400000864606041785485,-
Chon Buri,13.46149,101.025576,34.0,2020-04-09 17:13:12,007000200000000TN5903220447,-
Chon Buri,13.450232000000002,101.174782,2.0,2020-04-09 17:13:15,033000400000863835029874638,-
Chon Buri,13.070895,101.073972,115.0,2020-04-09 17:13:17,001000800000000120370101520,-
Chon Buri,13.104992999999999,100.940345,22.0,2020-04-09 17:13:20,007000200000000TN5904190521,-
Chon Buri,13.441823000000001,101.036927,50.0,2020-04-09 17:13:37,007000500000000TA6206073453,-
Chon Buri,13.395232,101.030741,38.0,2020-04-09 17:13:54,003000600000000003081844729,-
Chon Buri,13.453079999999998,101.05870999999999,5.0,2020-04-09 17:14:04,14600010000000GBNF611200199,-
Chon Buri,13.44171,101.01097,46.0,2020-04-09 17:14:08,084000500000359857080324486,-
Chon Buri,13.427269,101.112984,73.0,2020-04-09 17:14:14,00400060000000IJ1CIA8300647,-
Chon Buri,13.391015,101.020073,1.0,2020-04-09 17:14:14,033000400000868998030595272,-
Chon Buri,13.426564,101.030039,32.0,2020-04-09 17:14:17,004000700000000142180949738,-
Chon Buri,13.109879999999999,100.98703,1.0,2020-04-09 17:14:20,025000600000359857080988306,-
Chon Buri,12.96515,100.923007,402.0,2020-04-09 17:14:20,013000200000861311007971822,-
Chon Buri,13.109829999999999,100.98706999999999,3.0,2020-04-09 17:14:21,025000600000359857080991920,-
Chon Buri,13.102791,100.987922,5.0,2020-04-09 17:14:21,14600010000000GBBN610105774,-
Chon Buri,13.047080000000001,101.15252,0.0,2020-04-09 17:14:35,025000600000359857082658543,-
Chon Buri,13.075666,100.993311,1.0,2020-04-09 17:14:36,003000900000000011772406464,-
Chon Buri,13.413637,101.082604,321.0,2020-04-09 17:14:38,0300004000000000ESP_008_402,-
Chon Buri,13.099658999999999,101.018376,113.0,2020-04-09 17:14:39,007000400000000TT6005090059,-
Chon Buri,13.091389999999999,100.915825,32.0,2020-04-09 17:14:40,14600010000000ASDN620600683,-
Chon Buri,13.137322,100.985098,32.0,2020-04-09 17:14:44,019000300000000001228403864,-
Chon Buri,13.413448,100.99568599999999,131.0,2020-04-09 17:14:45,00400060000000JJ1CIB8000464,-
Chon Buri,13.100388,101.055346,5.0,2020-04-09 17:14:49,0110005GPS4SME-200100400058,-
Chon Buri,13.14534,100.985137,5.0,2020-04-09 17:14:51,019000200000000001225308740,-
Chon Buri,13.082375,100.997638,50.0,2020-04-09 17:14:52,019000500000520190301000790,-
Chon Buri,13.449323999999999,101.03971700000001,41.0,2020-04-09 17:14:53,131000100072551714564526772,-
Chon Buri,12.944519,100.907792,4.0,2020-04-09 17:15:00,025000200000863835027446322,-
Chon Buri,12.707683,100.987219,402.0,2020-04-09 17:15:01,0790006WET05864507031351579,-
Chon Buri,13.451541,101.03519399999999,21.0,2020-04-09 17:15:01,001000800000010971900000001,-
Chon Buri,13.335882999999999,100.959953,379.0,2020-04-09 17:15:05,0300004000000000ESP_008_637,-
Chon Buri,13.462342000000001,101.09083199999999,4.0,2020-04-09 17:15:07,017000400000000142180240157,-
Chon Buri,13.03444,101.07993,2.0,2020-04-09 17:15:14,025000600000359857082643677,-
Chon Buri,13.040343,101.125621,5.0,2020-04-09 17:15:14,167000100000868998031020403,-
Chon Buri,13.454635999999999,101.025126,32.0,2020-04-09 17:15:17,013000200000861311006700016,-
Chon Buri,13.458267999999999,101.076297,2.0,2020-04-09 17:15:25,007000500000000TA6301025329,-
Chon Buri,13.452727,101.061646,5.0,2020-04-09 17:15:26,041000200000000061020908681,-
Chon Buri,13.08649,100.9954,44.0,2020-04-09 17:15:33,025000600000359857081359879,-
Chon Buri,13.45077,101.06200000000001,1.0,2020-04-09 17:15:43,025000600000359857082647926,-
Chon Buri,12.917228999999999,100.892268,23.0,2020-04-09 17:16:04,013000200000861311005596167,-
Chon Buri,13.423957000000001,101.01750899999999,25.0,2020-04-09 17:16:07,033000200000863835026291463,-
Chon Buri,12.859177,100.919288,387.0,2020-04-09 17:16:12,013000200000861311008560855,-
Chon Buri,13.387281,101.015594,1.0,2020-04-09 17:16:14,033000400000868998030595272,-
Chon Buri,13.399246,101.007773,132.0,2020-04-09 17:16:25,033000400000863835029872962,-
Chon Buri,13.051447,101.092382,124.0,2020-04-09 17:16:48,0390002000000000000EE111470,-
Chon Buri,13.451978,101.017126,2.0,2020-04-09 17:16:56,013000400000868998030772186,-
Chon Buri,13.177742000000002,100.931732,1.0,2020-04-09 17:17:07,033000400000863835028059603,-
Chon Buri,13.075704,100.974315,193.0,2020-04-09 17:17:08,007000500000000TA6109040994,-
Chon Buri,13.376429000000002,101.018987,40.0,2020-04-09 17:17:21,025000300000864507031226409,-
Chon Buri,13.285055999999999,100.916927,194.0,2020-04-09 17:17:34,0390002000000000000EE023984,-
Chon Buri,13.07253,101.08851999999999,1.0,2020-04-09 17:17:35,025000600000359857082648718,-
Chon Buri,13.029405,101.17519300000001,0.0,2020-04-09 17:17:49,007000500000000TA6111151459,-
Chon Buri,13.424170000000002,101.01736,1.0,2020-04-09 17:17:50,025000600000359857081519050,-
Chon Buri,13.40581,101.043858,1.0,2020-04-09 17:17:59,002000500000000000000536454,-
Chon Buri,13.308243,101.12190799999999,1.0,2020-04-09 17:17:59,048000100000000000000064997,-
Chon Buri,13.432136999999999,101.01424499999999,1.0,2020-04-09 17:18:01,013000200000863790020460442,-
Chon Buri,13.452928,101.143012,24.0,2020-04-09 17:18:04,007000500000000TA6301025329,-
Chon Buri,13.07359,100.907257,0.0,2020-04-09 17:18:10,017000400000000143190974531,-
Chon Buri,13.388426,101.01732,53.0,2020-04-09 17:18:14,033000400000868998030595272,-
Chon Buri,13.141210000000001,101.16824,0.0,2020-04-09 17:18:16,025000600000359857082623919,-
Chon Buri,13.296075,100.92017299999999,27.0,2020-04-09 17:18:16,043001300000000MTG01D000114,-
Chon Buri,13.442015,101.036823,27.0,2020-04-09 17:18:23,007000500000000TA6201021844,-
Chon Buri,13.430495,101.017306,52.0,2020-04-09 17:18:30,0290003-201801-00362-000002,-
Chon Buri,13.451101999999999,101.08248,0.0,2020-04-09 17:18:32,0390002000000000000EE017637,-
Chon Buri,13.281177,100.936835,1.0,2020-04-09 17:18:36,007000500000000TA6111061370,-
Chon Buri,12.720147,100.98155200000001,40.0,2020-04-09 17:18:37,007000200000000TN5904190517,-
Chon Buri,13.113863,101.036917,42.0,2020-04-09 17:18:45,007000500000000TA6109040992,-
Chon Buri,13.441316,101.03779200000001,94.0,2020-04-09 17:18:49,077000500000000000000412450,-
Chon Buri,13.457355999999999,101.17405699999999,2.0,2020-04-09 17:18:55,001001300000010798700000020,-
Chon Buri,13.442697,101.156131,60.0,2020-04-09 17:18:57,077000500000000000000412457,-
Chon Buri,13.094623,100.967026,79.0,2020-04-09 17:19:00,007000200000000TN5904190535,-
Chon Buri,13.068348,100.922894,376.0,2020-04-09 17:19:10,017000400000000142180239898,-
Chon Buri,12.727872,100.889829,23.0,2020-04-09 17:19:11,047000100000863835029994550,-
Chon Buri,13.424596,101.109654,6.0,2020-04-09 17:19:16,017000400000000142170523882,-
Chon Buri,13.43449,101.10035699999999,68.0,2020-04-09 17:19:17,00400060000000IJ1CIA8300622,-
Chon Buri,12.99668,100.93522,0.0,2020-04-09 17:19:20,017000400000000143190871277,-
Chon Buri,13.428092999999999,101.017051,0.0,2020-04-09 17:19:21,04300080000000000006000AE3C,-
