city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.069122,100.892262,797.0,2020-02-23 09:14:21,167000100000864507032313164,-
Chon Buri,12.689910000000001,100.978256,6.0,2020-02-23 09:14:22,167000100000863835029173858,-
Chon Buri,13.026047,101.074822,874.0,2020-02-23 09:14:25,003000800000000003081841781,-
Chon Buri,13.147345999999999,101.00901,575.0,2020-02-23 09:14:51,003000900000000011772406989,-
Chon Buri,13.039515,101.126225,2.0,2020-02-23 09:14:57,00700030000000TN6003241016M,-
Chon Buri,13.01891,101.062648,860.0,2020-02-23 09:15:08,0190002000000000001229125716,-
Chon Buri,13.110791,100.949111,2.0,2020-02-23 09:15:22,003000900000000011770601515,-
Chon Buri,13.030071000000001,100.931028,734.0,2020-02-23 09:15:41,033000100000869103025826506,-
Chon Buri,13.342803,101.018322,689.0,2020-02-23 09:15:58,013000200000861311009716019,-
Chon Buri,12.957355999999999,100.941621,6.0,2020-02-23 09:16:05,048000100000000000000063147,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.068294999999999,101.126365,463.0,2020-02-23 09:16:18,025000600000359857080889363,-
Chon Buri,13.018243,101.062678,441.0,2020-02-23 09:16:18,019000300000000001234101114,-
Chon Buri,13.07527,100.92941,122.0,2020-02-23 09:16:23,025000200000868998035750955,-
Chon Buri,13.390239999999999,101.06344,4.0,2020-02-23 09:16:38,150000100000868998037271620,-
Chon Buri,13.412778,101.401099,453.0,2020-02-23 09:16:44,150000200000863835027152854,-
Chon Buri,13.173113,100.93158000000001,3.0,2020-02-23 09:16:45,02800040000000GBNF620500086,-
Chon Buri,12.953567,100.88798100000001,74.0,2020-02-23 09:16:52,025000600000359857082659210,-
Chon Buri,12.675656,100.894995,3.0,2020-02-23 09:16:52,025000200000864507031227530,-
Chon Buri,13.369593,101.198923,269.0,2020-02-23 09:16:55,150000100000864507032171729,-
Chon Buri,12.762714,100.962358,49.0,2020-02-23 09:16:57,048000100000000000000063714,-
Chon Buri,13.481827,101.09147,880.0,2020-02-23 09:16:59,0290002-201606-00469-000001,-
Chon Buri,13.058708,100.981124,28.0,2020-02-23 09:17:03,003000900000000001701401616,-
Chon Buri,13.063095,101.001195,530.0,2020-02-23 09:17:04,007000200000000TN5903100138,-
Chon Buri,13.090886,100.951588,5.0,2020-02-23 09:17:05,003000900000000011772406867,-
Chon Buri,13.018158999999999,101.062627,408.0,2020-02-23 09:17:07,019000300000000001228111875,-
Chon Buri,13.018936,101.062649,515.0,2020-02-23 09:17:07,0190002000000000001229125608,-
Chon Buri,13.254883,100.933481,332.0,2020-02-23 09:17:13,0390002000000000000EE037983,-
Chon Buri,13.063491,100.924537,551.0,2020-02-23 09:17:15,003000900000000011773203576,-
Chon Buri,12.871758,100.90183,107.0,2020-02-23 09:17:19,001000800000000111070103317,-
Chon Buri,13.380184,101.035855,0.0,2020-02-23 09:17:35,0390002000000000000EE086433,-
Chon Buri,13.050908,101.050726,873.0,2020-02-23 09:17:45,003000900000000011772406472,-
Chon Buri,12.899527,100.868763,1.0,2020-02-23 09:17:49,150000100000864606045879060,-
Chon Buri,12.947971,100.901054,64.0,2020-02-23 09:17:53,0290003-201910-02974-000003,-
Chon Buri,12.907010000000001,100.86519,36.0,2020-02-23 09:17:54,001000800000000112140102214,-
Chon Buri,12.947946,100.88529399999999,4.0,2020-02-23 09:17:54,013000200000861311007961047,-
Chon Buri,13.338067,101.190237,378.0,2020-02-23 09:18:10,150000100000863835029188732,-
Chon Buri,12.878919999999999,100.88930500000001,2.0,2020-02-23 09:18:12,033000400000863835028980956,-
Chon Buri,13.041478,101.130026,486.0,2020-02-23 09:18:15,0110003GPSASIA-170400006772,-
Chon Buri,13.103644000000001,100.947056,523.0,2020-02-23 09:18:15,0190002000000000001225308516,-
Chon Buri,12.957111,100.94039599999999,463.0,2020-02-23 09:18:19,013000200000861311007585382,-
Chon Buri,12.9333,100.90111999999999,0.0,2020-02-23 09:18:20,150000100000864507030192263,-
Chon Buri,12.674703,100.900272,309.0,2020-02-23 09:18:23,0110003GPSASIA-170800007427,-
Chon Buri,13.068816,100.92544699999999,730.0,2020-02-23 09:18:58,007000200000000TN5905100797,-
Chon Buri,13.098253999999999,100.92814399999999,68.0,2020-02-23 09:19:01,0390002000000000000EE112510,-
Chon Buri,13.055556,100.906878,76.0,2020-02-23 09:19:02,007000400000000TT6004190210,-
Chon Buri,12.736239999999999,100.906637,16.0,2020-02-23 09:19:07,080000200000000000025181771,-
Chon Buri,12.689568,100.97814699999999,113.0,2020-02-23 09:19:08,0390002000000000000EE145663,-
Chon Buri,12.866054,100.896927,3.0,2020-02-23 09:19:09,033000400000864507032401449,-
Chon Buri,13.162064,100.950304,876.0,2020-02-23 09:19:11,033000400000864507030595325,-
Chon Buri,13.0114,100.99558,22.0,2020-02-23 09:19:11,025000600000359857081524050,-
Chon Buri,13.260289000000002,101.18967099999999,94.0,2020-02-23 09:19:11,040000100000864507030091028,-
Chon Buri,12.753397,100.859187,64.0,2020-02-23 09:19:12,114000100000000142170730372,-
Chon Buri,12.970296000000001,100.90012800000001,171.0,2020-02-23 09:19:13,084000500000359857080059132,-
Chon Buri,12.734252,100.944981,382.0,2020-02-23 09:19:17,040000500000000142171034500,-
Chon Buri,13.12926,100.942665,5.0,2020-02-23 09:19:21,040000400000000142170626890,-
Chon Buri,12.991878,100.932856,170.0,2020-02-23 09:19:24,025000200000863835025906673,-
Chon Buri,13.32934,100.922027,57.0,2020-02-23 09:19:24,002000300000000000000513030,Wat Phra Kiti Chalerm (Naja Sa Tai Zi Shrine)
Chon Buri,13.10178,100.969782,5.0,2020-02-23 09:19:27,025000200000863835026813704,-
Chon Buri,13.075192999999999,100.929455,531.0,2020-02-23 09:19:30,025000600000359857082648734,-
Chon Buri,13.052996,101.05022,558.0,2020-02-23 09:19:33,025000300000864606043041010,-
Chon Buri,13.045810000000001,101.004032,653.0,2020-02-23 09:19:35,0190002000000000001224000799,-
Chon Buri,12.937275999999999,100.896671,31.0,2020-02-23 09:19:36,021000600000000011703908066,-
Chon Buri,13.160511999999999,101.22704,130.0,2020-02-23 09:19:37,114000100000000142171034079,-
Chon Buri,12.76154,100.90482,0.0,2020-02-23 09:19:38,025000600000359857082643776,-
Chon Buri,13.373702999999999,100.993053,3.0,2020-02-23 09:19:42,025000100000861172035356281,-
Chon Buri,13.370254000000001,101.000948,878.0,2020-02-23 09:19:43,025000100000869103024179642,-
Chon Buri,13.038964,100.948538,419.0,2020-02-23 09:19:45,040000100000863835026329081,-
Chon Buri,13.024154,101.138914,572.0,2020-02-23 09:19:45,003000900000000011772406446,-
Chon Buri,13.3026,100.95754000000001,102.0,2020-02-23 09:19:47,150000100000863835029188690,-
Chon Buri,12.896299,100.87387700000001,344.0,2020-02-23 09:19:47,150000100000864606045879060,-
Chon Buri,13.102098,100.948518,551.0,2020-02-23 09:19:48,019000300000000001224109484,-
Chon Buri,13.411292999999999,100.98778100000001,491.0,2020-02-23 09:19:50,0300004000000000ESP_008_371,-
Chon Buri,12.941295,100.892565,234.0,2020-02-23 09:19:54,167000100000868998031021906,-
Chon Buri,13.033901,101.093487,541.0,2020-02-23 09:19:55,025000200000868998035750047,-
Chon Buri,13.107942999999999,100.919943,506.0,2020-02-23 09:19:56,021000800000359857080420896,-
Chon Buri,13.272886999999999,100.92944200000001,3.0,2020-02-23 09:19:58,013000200000861311004372487,-
Chon Buri,12.917738,100.89662,3.0,2020-02-23 09:19:58,025000100000863977033960126,-
Chon Buri,13.172445999999999,100.956683,596.0,2020-02-23 09:19:59,025000200000868998035756879,-
Chon Buri,12.92583,100.899742,121.0,2020-02-23 09:20:00,001000800000000112140102416,-
Chon Buri,12.921367,100.86041999999999,5.0,2020-02-23 09:20:01,0790006WET05863835029002461,-
Chon Buri,13.340584,100.965715,148.0,2020-02-23 09:20:02,0790006WET05864507033119479,-
Chon Buri,12.982975,100.937455,83.0,2020-02-23 09:20:02,0790006WET05864507031328940,-
Chon Buri,13.336484,101.067052,260.0,2020-02-23 09:20:02,0790006WET05864507033132068,-
Chon Buri,13.451792999999999,101.177658,478.0,2020-02-23 09:20:02,0790003AT073864507032147760,-
Chon Buri,13.139864999999999,100.98209200000001,864.0,2020-02-23 09:20:02,0790003AT073864507032166042,-
Chon Buri,12.911610000000001,100.869293,2.0,2020-02-23 09:20:10,033000400000864507037206470,-
Chon Buri,12.9629,100.8961,41.0,2020-02-23 09:20:11,035000100000000000JSIAM2470,-
Chon Buri,13.436569,101.01576999999999,556.0,2020-02-23 09:20:14,00400060000000KL1CIB8300047,-
Chon Buri,13.056204,101.114508,870.0,2020-02-23 09:20:14,0110003GPSASIA-161200006108,-
Chon Buri,13.436453,101.015915,556.0,2020-02-23 09:20:14,00400060000000IL1CIA8300070,-
Chon Buri,13.375564,100.994498,565.0,2020-02-23 09:20:20,150000100000868998032598860,-
Chon Buri,13.1492,100.97624,23.0,2020-02-23 09:20:25,007000500000000TA6103160478,-
Chon Buri,12.920902,100.89824899999999,71.0,2020-02-23 09:20:27,033000400000864507038852496,-
Chon Buri,13.303042999999999,100.95666999999999,610.0,2020-02-23 09:20:28,0300004000000000ESP_008_587,-
Chon Buri,13.012049000000001,100.930908,14.0,2020-02-23 09:21:22,033000400000864606041779033,-
Chon Buri,13.13255,100.99651899999999,8.0,2020-02-23 09:21:25,0390002000000000000EE138801,-
Chon Buri,12.909071,100.903891,18.0,2020-02-23 09:21:43,003000900000000001701401585,-
Chon Buri,13.069754,100.96599599999999,117.0,2020-02-23 09:21:52,003000900000000011772406076,-
Chon Buri,13.160732000000001,100.949759,493.0,2020-02-23 09:22:00,025000300000864507032277542,-
Chon Buri,12.868547,100.903588,68.0,2020-02-23 09:22:02,048000100000000000000063081,Pattaya Floating Market
Chon Buri,12.909382,100.896179,1.0,2020-02-23 09:22:03,033000400000863835029920415,-
Chon Buri,13.30331,101.11871,2.0,2020-02-23 09:22:10,025000600000359857082644543,-
Chon Buri,13.071235,100.942886,396.0,2020-02-23 09:22:12,007000500000000TA6110041145,-
Chon Buri,12.967898,100.90276300000001,371.0,2020-02-23 09:22:12,02800040000000GPS2600502031,-
Chon Buri,13.218043,101.053923,97.0,2020-02-23 09:22:16,025000100000861172032904505,-
Chon Buri,13.214812,101.05382,4.0,2020-02-23 09:22:17,048000100000000000000065385,-
Chon Buri,12.865746000000001,100.90544200000001,70.0,2020-02-23 09:22:21,025000100000869103024418115,-
Chon Buri,12.980078,100.932479,11.0,2020-02-23 09:22:22,033000400000864507032158486,-
Chon Buri,12.947822,100.88532099999999,1.0,2020-02-23 09:22:24,013000200000861311007961047,-
Chon Buri,13.218935,101.23719,3.0,2020-02-23 09:22:26,0290002-201809-02193-000398,-
Chon Buri,13.053256,101.096126,102.0,2020-02-23 09:22:43,025000600000359857082656695,-
Chon Buri,13.058873,100.980862,38.0,2020-02-23 09:22:47,003000900000000001701401625,-
Chon Buri,13.050848,101.05059,33.0,2020-02-23 09:22:48,003000900000000011772406474,-
Chon Buri,12.766022999999999,100.958184,43.0,2020-02-23 09:22:54,013000200000861311005791628,-
Chon Buri,13.103053,100.947436,876.0,2020-02-23 09:22:55,02800040000000GBNF610800037,-
Chon Buri,12.771834,100.935503,142.0,2020-02-23 09:23:11,033000400000864507032372681,-
Chon Buri,12.957400999999999,100.942134,108.0,2020-02-23 09:23:13,048000100000000000000063147,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.073903,101.168291,329.0,2020-02-23 09:24:00,025000400000863003043396977,-
Chon Buri,13.421479000000001,101.088526,509.0,2020-02-23 09:24:00,007000400000000TT6011152643,-
Chon Buri,12.864681,100.89669,153.0,2020-02-23 09:24:02,021000600000000011704809356,-
Chon Buri,13.142547,101.003419,471.0,2020-02-23 09:24:10,025000600000359857080542111,-
Chon Buri,13.121414999999999,101.058208,24.0,2020-02-23 09:24:11,007000500000000TA6111151503,-
Chon Buri,12.86593,100.89271,15.0,2020-02-23 09:24:12,067000700000000001000008743,-
Chon Buri,13.311623,101.11409300000001,68.0,2020-02-23 09:24:16,0110005GPS4SME-190800400012,-
Chon Buri,13.282938,100.97359,1.0,2020-02-23 09:24:20,077000300000352266060976959,-
Chon Buri,12.951369999999999,100.9567,64.0,2020-02-23 09:24:20,035000100000000000JSIAM2859,-
Chon Buri,12.962736,100.886605,52.0,2020-02-23 09:24:21,0390002000000000000EE024642,-
Chon Buri,12.76149,100.885253,511.0,2020-02-23 09:24:24,040000400000000142170627015,-
Chon Buri,12.829613,100.94507,66.0,2020-02-23 09:24:26,067000700000000001000033021,-
Chon Buri,12.936491,100.883142,216.0,2020-02-23 09:24:28,0110005GPS4SME-170600400026,Pattaya Beach
Chon Buri,12.704208,100.88989699999999,1.0,2020-02-23 09:24:32,007000500000000TA6201021776,-
Chon Buri,12.963132,100.929326,10.0,2020-02-23 09:24:34,023000300000B000GENIUS51510,-
Chon Buri,12.924474,100.893212,107.0,2020-02-23 09:24:36,0290003-201810-01996-000012,-
Chon Buri,12.675472000000001,100.93846500000001,0.0,2020-02-23 09:24:39,007000400000000TT6005091326,-
Chon Buri,13.348882000000001,100.979448,1.0,2020-02-23 09:24:39,00700030000000TN6002073177M,-
Chon Buri,13.361903,100.989355,1.0,2020-02-23 09:24:44,025000100000861172035356281,-
Chon Buri,13.262903,100.932407,477.0,2020-02-23 09:24:47,004000700000000142170729781,-
Rayong,13.025808,101.106571,669.0,2020-02-23 09:24:47,00400060000000HL1CIA8300746,-
Chon Buri,12.76117,100.904984,308.0,2020-02-23 09:24:47,025000600000359857082643776,-
Chon Buri,13.108198000000002,100.97165,25.0,2020-02-23 09:24:48,025000200000868998035755244,-
Chon Buri,12.96754,100.89886,4.0,2020-02-23 09:24:48,0110005GPS4SME-170400400065,-
Chon Buri,12.94539,100.88641199999999,72.0,2020-02-23 09:24:49,040000200000000835027020481,-
Chon Buri,13.340912,100.99443000000001,31.0,2020-02-23 09:24:49,150000200000863835024613346,-
Chon Buri,13.021392,100.929956,436.0,2020-02-23 09:24:50,167000200000861311007547069,-
Chon Buri,12.821522,100.999165,4.0,2020-02-23 09:24:50,0290002-201609-00583-000001,-
Chon Buri,12.907985,100.905298,5.0,2020-02-23 09:24:53,0190003000000000001238103109,-
Chon Buri,12.937936,100.89719000000001,5.0,2020-02-23 09:24:55,021000600000000011703908070,-
Chon Buri,13.00768,101.06484,874.0,2020-02-23 09:24:55,019000600000359857082885591,-
Chon Buri,12.795250999999999,100.917957,7.0,2020-02-23 09:24:58,025000200000863835027446322,-
Chon Buri,12.921572,101.04681500000001,374.0,2020-02-23 09:24:58,040000400000000142170728335,-
Chon Buri,12.909601,101.009275,387.0,2020-02-23 09:25:01,0790006WET05863835029938177,-
Chon Buri,12.750261,100.881108,47.0,2020-02-23 09:25:01,0790006WET05863835028984800,-
Chon Buri,12.906412,100.92267199999999,383.0,2020-02-23 09:25:01,0790006WET05863835029946287,-
Chon Buri,13.151504999999998,101.01030300000001,257.0,2020-02-23 09:25:01,0290002-201902-00593-000001,-
Chon Buri,13.326583,100.954589,26.0,2020-02-23 09:25:01,0790006WET05864507033132589,-
Chon Buri,12.989522000000001,100.97543,409.0,2020-02-23 09:25:02,0790003AT073864507032389354,-
Chon Buri,13.027175999999999,101.082645,635.0,2020-02-23 09:25:03,041000100000000060061007387,-
Chon Buri,12.807851,100.94581099999999,516.0,2020-02-23 09:25:03,0790009GT06E359857082429713,-
Chon Buri,13.341034,100.99429599999999,31.0,2020-02-23 09:25:05,150000200000863835024596459,-
Chon Buri,13.065945,101.037947,573.0,2020-02-23 09:25:07,025000400000868998037488968,-
Chon Buri,12.857524,100.908451,3.0,2020-02-23 09:25:12,033000400000863835028980956,-
Chon Buri,13.340925,100.994415,31.0,2020-02-23 09:25:14,150000200000863835026326863,-
Chon Buri,13.03129,101.169218,0.0,2020-02-23 09:25:15,007000500000000TA6111061371,-
Chon Buri,12.878893,100.88935699999999,5.0,2020-02-23 09:25:18,167000200000861311007603458,-
Chon Buri,12.932891,100.895174,5.0,2020-02-23 09:25:19,033000400000868998033305091,-
Chon Buri,12.678915,100.989215,418.0,2020-02-23 09:25:21,167000100000863835029173858,-
Chon Buri,12.860101,100.927746,4.0,2020-02-23 09:25:30,003000900000000011770306921,-
Chon Buri,13.031746,100.946776,859.0,2020-02-23 09:25:37,033000100000863835022968825,-
Chon Buri,12.929278,100.888774,37.0,2020-02-23 09:26:03,013000200000861311008723347,-
Chon Buri,13.144057,101.01622900000001,218.0,2020-02-23 09:26:06,033000400000864507034781103,-
Chon Buri,13.302734,101.116566,394.0,2020-02-23 09:26:11,025000600000359857082644543,-
Chon Buri,12.942556,100.894695,4.0,2020-02-23 09:26:23,013000200000861311007961047,-
Chon Buri,12.986556,100.923027,4.0,2020-02-23 09:26:25,033000400000864606042991835,-
Chon Buri,12.68942,100.97842,12.0,2020-02-23 09:26:26,025000600000359857080423981,-
Chon Buri,13.080342,100.97470200000001,870.0,2020-02-23 09:26:29,001001200000010705600000022,-
Chon Buri,13.2762,100.93593,0.0,2020-02-23 09:26:32,025000600000359857082633579,-
Chon Buri,12.953838000000001,100.88759,15.0,2020-02-23 09:26:33,001000800000000112140101516,-
Chon Buri,12.768691,100.96087800000001,0.0,2020-02-23 09:26:35,025000200000863835026314356,-
Chon Buri,12.795128,100.91789,3.0,2020-02-23 09:26:39,025000200000864507030057441,-
Chon Buri,12.974396,100.905803,50.0,2020-02-23 09:26:41,02800040000000GPS2600501943,-
Chon Buri,12.921532000000001,100.861319,54.0,2020-02-23 09:26:47,013000200000861311008546862,-
Chon Buri,12.767444,100.95737,17.0,2020-02-23 09:26:59,0290003-201810-01996-000001,-
Chon Buri,12.950691,100.89061600000001,3.0,2020-02-23 09:26:59,048000100000000000000045883,-
Chon Buri,13.055425999999999,101.012398,533.0,2020-02-23 09:27:05,00700030000000TN6003240793M,-
Chon Buri,12.666103,100.938148,2.0,2020-02-23 09:27:33,003000900000000011772406222,-
Chon Buri,13.351447,101.008344,502.0,2020-02-23 09:27:34,043000300000000TMT01D000126,-
Chon Buri,13.058705999999999,100.981059,16.0,2020-02-23 09:27:37,003000900000000011772406988,-
Chon Buri,13.360682,100.9887,2.0,2020-02-23 09:27:40,00700030000000TN6002073177M,-
Chon Buri,13.467910999999999,101.060692,855.0,2020-02-23 09:27:46,001000800000000112630100317,-
Chon Buri,12.865639999999999,100.968561,867.0,2020-02-23 09:27:48,003000900000000011773203449,-
Chon Buri,13.318397000000001,101.05635799999999,0.0,2020-02-23 09:27:53,0390002000000000000EE093177,-
Chon Buri,12.920955000000001,100.872437,2.0,2020-02-23 09:28:03,033000400000863835029906455,-
Chon Buri,13.131461999999999,101.022562,445.0,2020-02-23 09:28:04,0390002000000000000EE111522,-
Chon Buri,13.284369,100.974222,530.0,2020-02-23 09:28:16,077000300000352266060976959,-
Chon Buri,12.814624,100.91290500000001,373.0,2020-02-23 09:28:18,0110005GPS4SME-171200400222,-
Chon Buri,13.349853,100.989752,590.0,2020-02-23 09:28:28,115000100000064507034942960,-
Chon Buri,12.751311999999999,100.864032,26.0,2020-02-23 09:28:54,0110005GPS4SME-190600400043,-
Chon Buri,12.962713,100.91065400000001,16.0,2020-02-23 09:28:57,0110005GPS4SME-190600400060,-
Chon Buri,13.149432000000001,100.936591,865.0,2020-02-23 09:28:57,0190002000000000001214304357,-
Chon Buri,13.101318,100.948939,1.0,2020-02-23 09:29:00,003000900000000011770601588,-
Chon Buri,12.929277,100.87980400000001,115.0,2020-02-23 09:29:02,025000100000863977033960126,-
Chon Buri,13.069308,101.04020799999999,507.0,2020-02-23 09:29:02,001001200000010919200000036,-
Chon Buri,12.934045,100.894035,3.0,2020-02-23 09:29:07,025000200000863835024628203,-
Chon Buri,12.982380000000001,100.92304,233.0,2020-02-23 09:29:13,084000500000359857080401466,-
Chon Buri,13.100935,100.951841,856.0,2020-02-23 09:29:13,001000800000011124800000007,-
Chon Buri,13.091356,100.95320500000001,30.0,2020-02-23 09:29:14,003000900000000011770601902,-
Chon Buri,13.392954000000001,101.05765600000001,426.0,2020-02-23 09:29:22,025000600000359857082654500,-
Chon Buri,12.87312,100.894378,15.0,2020-02-23 09:29:24,0110005GPS4SME-170900400071,-
Chon Buri,13.128843,101.017251,412.0,2020-02-23 09:29:25,048000100000000000000065385,-
Chon Buri,13.446201,101.121196,101.0,2020-02-23 09:29:27,001000800000010971900000005,-
Chon Buri,13.34296,100.97373,0.0,2020-02-23 09:29:29,042000600000359857080300163,-
Chon Buri,12.765974,100.958191,37.0,2020-02-23 09:29:34,025000200000863835026314356,-
Chon Buri,13.387263,101.044103,869.0,2020-02-23 09:29:35,080000200000000000025195163,-
Chon Buri,12.954142,100.89331,10.0,2020-02-23 09:29:36,021000600000000011703908060,-
Chon Buri,12.945567,100.92241700000001,691.0,2020-02-23 09:29:38,150000200000863835024606621,-
Chon Buri,13.425016000000001,101.037529,869.0,2020-02-23 09:29:41,02800040000000GBBN601105441,-
Chon Buri,13.058496,100.99591600000001,107.0,2020-02-23 09:29:42,00700030000000TN6003241092M,-
Chon Buri,13.18721,100.956457,869.0,2020-02-23 09:29:43,033000400000864507034531656,-
Chon Buri,13.349803,100.98006600000001,3.0,2020-02-23 09:29:47,025000100000861172035356281,-
Chon Buri,13.054363,100.908062,431.0,2020-02-23 09:29:48,114000100000000142181053195,-
Chon Buri,12.852236,100.910248,5.0,2020-02-23 09:29:52,025000100000861172032899846,-
Chon Buri,13.28072,100.93661999999999,15.0,2020-02-23 09:29:53,025000600000359857082633579,-
Chon Buri,13.177248,100.931637,5.0,2020-02-23 09:29:54,0190003000000000001225308699,-
Chon Buri,13.072256,100.937081,514.0,2020-02-23 09:29:54,077000300000352266060975241,-
Chon Buri,12.959611,100.886716,16.0,2020-02-23 09:29:55,025000300000868998035452081,-
Chon Buri,13.265851000000001,101.162637,804.0,2020-02-23 09:29:56,017000400000000142170526199,-
Chon Buri,13.279956,101.127075,512.0,2020-02-23 09:29:59,004000700000000143190666681,-
Chon Buri,12.934068,100.894363,3.0,2020-02-23 09:30:01,048000100000000000000046552,-
Chon Buri,13.398822000000001,101.02693199999999,5.0,2020-02-23 09:30:02,0790006WET05864507031356529,-
Chon Buri,12.948737,100.90202,26.0,2020-02-23 09:30:02,0790006WET05863835029925745,-
Chon Buri,13.075417,101.12373199999999,796.0,2020-02-23 09:30:06,167000100000868998031022680,-
Chon Buri,13.088600999999999,100.946258,18.0,2020-02-23 09:30:07,003000900000000011772406719,-
Chon Buri,13.128517,100.944874,491.0,2020-02-23 09:30:13,003000900000000001701401614,-
Chon Buri,12.934298,100.888051,97.0,2020-02-23 09:30:14,167000200000861311007595100,-
Chon Buri,13.316038,100.956367,462.0,2020-02-23 09:30:17,0300004000000000ESP_008_493,-
Chon Buri,12.761024,100.885694,102.0,2020-02-23 09:30:18,0110005GPS4SME-190400400067,-
Chon Buri,12.860663,100.90855,20.0,2020-02-23 09:30:18,0110005GPS4SME-171200400166,-
Chon Buri,13.454360000000001,101.017075,116.0,2020-02-23 09:30:22,033000100000013950009314387,-
Chon Buri,12.948844,100.90381,7.0,2020-02-23 09:30:26,013000200000861311007876104,-
Chon Buri,13.517646,101.209485,869.0,2020-02-23 09:30:36,001000800000000144310105322,-
Chon Buri,13.398596,101.002505,573.0,2020-02-23 09:30:38,033000400000864606042994474,-
Chon Buri,13.008411,101.065506,21.0,2020-02-23 09:30:39,033000400000864606046023635,-
Chon Buri,13.058264999999999,101.170959,2.0,2020-02-23 09:30:42,033000400000863835025805453,-
Chon Buri,13.285094,100.92264,2.0,2020-02-23 09:30:59,013000200000861311004372487,-
Chon Buri,12.936395,100.890997,11.0,2020-02-23 09:31:19,033000400000868998033305091,-
Chon Buri,12.969439999999999,100.910942,2.0,2020-02-23 09:31:25,033000400000864606042991835,-
Chon Buri,12.767641000000001,100.957064,30.0,2020-02-23 09:31:48,048000100000000000000048834,-
Chon Buri,13.199751999999998,100.958262,72.0,2020-02-23 09:31:58,025000400000864507036415973,-
Chon Buri,13.058891000000001,100.981089,34.0,2020-02-23 09:32:14,003000900000000011770601816,-
Chon Buri,12.93479,100.8847,621.0,2020-02-23 09:32:15,0350001000000000000JSIAM489,-
Chon Buri,13.281346,100.936818,2.0,2020-02-23 09:32:16,003000900000000011772406754,-
Chon Buri,13.38916,101.022591,540.0,2020-02-23 09:32:18,025000600000359857080897069,-
Chon Buri,13.038983,101.13008,843.0,2020-02-23 09:32:21,019000500000720194601001068,-
Chon Buri,13.104041,100.950091,440.0,2020-02-23 09:32:23,025000200000863835026813704,-
Chon Buri,12.932703,100.90677,18.0,2020-02-23 09:32:33,0190003000000000001238103109,-
Chon Buri,13.350648000000001,101.116783,497.0,2020-02-23 09:32:33,033000400000864507032368176,-
Chon Buri,13.300120000000001,101.123398,2.0,2020-02-23 09:32:42,048000100000000000000045427,-
Chon Buri,12.98117,100.923487,838.0,2020-02-23 09:32:54,001001200000011001500000009,-
Chon Buri,12.878287,100.884629,3.0,2020-02-23 09:32:57,003000900000000011773901566,-
Chon Buri,12.914883,100.858765,4.0,2020-02-23 09:33:03,033000400000863835029920415,-
Chon Buri,13.330295999999999,100.952023,43.0,2020-02-23 09:33:06,0110003GPSASIA-171200007894,-
Chon Buri,12.959942,100.975117,168.0,2020-02-23 09:33:06,013000200000861311007961047,-
Chon Buri,13.068706,100.994861,2.0,2020-02-23 09:34:00,003000900000000011772406848,-
Chon Buri,12.7202,100.981401,387.0,2020-02-23 09:34:01,001000800000000120370100721,-
Chon Buri,12.896291,100.870944,4.0,2020-02-23 09:34:09,025000200000863835026304290,-
Chon Buri,12.689669,100.97864100000001,2.0,2020-02-23 09:34:09,003000900000000011770601514,-
Chon Buri,12.909114,100.895325,2.0,2020-02-23 09:34:10,033000400000864507037206470,-
Chon Buri,12.625084,100.914526,79.0,2020-02-23 09:34:23,025000600000359857080513922,-
Chon Buri,12.885784,100.880849,16.0,2020-02-23 09:34:24,040000400000000142170627026,-
Chon Buri,12.955446,100.899284,1.0,2020-02-23 09:34:25,033000400000868998037006919,-
Chon Buri,12.932506,100.88894,10.0,2020-02-23 09:34:26,021000600000000011703908070,-
Chon Buri,12.933136,100.88053000000001,48.0,2020-02-23 09:34:29,048000100000000000000045883,Pattaya Beach
Chon Buri,13.10126,100.948698,534.0,2020-02-23 09:34:48,003000900000000011770601588,-
Chon Buri,13.449995999999999,101.050975,532.0,2020-02-23 09:34:49,00400060000000KL1CIB8300102,-
Chon Buri,13.055038,100.90646600000001,313.0,2020-02-23 09:34:51,017000100000863835023334605,-
Chon Buri,13.129226999999998,100.918805,354.0,2020-02-23 09:34:56,132000200000359857082245002,-
Chon Buri,12.939063,101.042413,138.0,2020-02-23 09:34:59,013000200000861311007357618,-
Chon Buri,12.933883999999999,100.90304300000001,31.0,2020-02-23 09:35:02,0790006WET05863835028983539,-
Chon Buri,13.335764999999999,100.92541800000001,21.0,2020-02-23 09:35:02,163000100000864507032376799,-
Chon Buri,12.923135,100.872334,5.0,2020-02-23 09:35:02,0790006WET05863835029002461,-
Chon Buri,12.951526,100.902872,68.0,2020-02-23 09:35:04,167000100000868998031024595,-
Chon Buri,12.769565,100.934083,78.0,2020-02-23 09:35:09,041000100000000000059115959,-
Chon Buri,12.625357000000001,100.914567,67.0,2020-02-23 09:35:11,013000200000861311009629493,-
Chon Buri,12.882822,100.898087,5.0,2020-02-23 09:35:13,066000200000000003081841570,-
Chon Buri,13.380842999999999,101.30708100000001,860.0,2020-02-23 09:35:18,040000100000869103024272637,-
Chon Buri,12.887202,100.88023100000001,10.0,2020-02-23 09:35:21,013000200000861311008730672,-
Chon Buri,13.058621,100.980962,540.0,2020-02-23 09:35:22,007000200000000TN5903100124,-
