city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.029401,101.142907,5.0,2020-08-25 18:03:51,007000600000000TU6305150536,-
Chon Buri,13.156926,100.970308,2.0,2020-08-25 18:03:54,013000200000863790020480549,-
Chon Buri,13.039408,101.12899499999999,3.0,2020-08-25 18:03:55,0110003GPSASIA-170700007044,-
Chon Buri,13.42234,101.01358,7.0,2020-08-25 18:03:57,004000700000000143190666676,-
Chon Buri,13.394489000000002,101.024305,142.0,2020-08-25 18:03:57,017000200000863835026312814,-
Chon Buri,13.451931,101.18668100000001,0.0,2020-08-25 18:04:00,077000500000000000000412650,-
Chon Buri,13.042523,100.94991,16.0,2020-08-25 18:04:02,0790006WET05863835028981723,-
Chon Buri,13.059225999999999,101.066174,4.0,2020-08-25 18:04:02,0790006WET05863835029010761,-
Chon Buri,13.483169,101.279156,2.0,2020-08-25 18:04:06,013000200000861311009709089,-
Chon Buri,13.467134,101.061239,340.0,2020-08-25 18:04:07,001000800000010971900000001,-
Chon Buri,13.386246,101.013928,44.0,2020-08-25 18:04:14,045000100000868998033263902,-
Chon Buri,13.028264,101.14397,5.0,2020-08-25 18:04:17,007000600000000TU6306040727,-
Chon Buri,12.796453,100.917663,2.0,2020-08-25 18:04:18,013000200000861311005596167,-
Chon Buri,13.390135,101.02901700000001,346.0,2020-08-25 18:04:20,025000600000359857082643719,-
Chon Buri,13.033546000000001,101.138941,4.0,2020-08-25 18:04:23,0110003GPSASIA-170300006496,-
Chon Buri,13.1064,100.98778,1.0,2020-08-25 18:04:23,025000600000359857080988306,-
Chon Buri,13.419227,101.026348,120.0,2020-08-25 18:04:23,045000100000864507031085201,-
Chon Buri,13.162272,100.927454,4.0,2020-08-25 18:04:24,033000400000864606046032487,-
Chon Buri,13.070798,100.923575,1.0,2020-08-25 18:04:24,025000200000868998035750955,-
Chon Buri,13.56086,101.20988,3.0,2020-08-25 18:04:25,060000500000000011546662718,-
Chon Buri,13.09649,100.9818,0.0,2020-08-25 18:04:30,025000600000359857080889363,-
Chon Buri,13.11566,100.946732,15.0,2020-08-25 18:04:31,007000500000000TA6109040993,-
Chon Buri,13.35626,100.98544,0.0,2020-08-25 18:04:32,025000600000359857082623919,-
Chon Buri,13.029825,101.142517,28.0,2020-08-25 18:04:35,007000600000000TU6307030878,-
Chon Buri,13.4288,101.06309,1.0,2020-08-25 18:04:36,0290002-201609-00593-000006,-
Chon Buri,13.353064999999999,101.004232,28.0,2020-08-25 18:04:36,007000500000000TA6111061372,-
Chon Buri,13.30539,101.19054,36.0,2020-08-25 18:04:42,025000600000359857082646993,-
Chon Buri,12.9525,101.04669,6.0,2020-08-25 18:04:43,025000600000359857080426307,-
Chon Buri,13.35612,100.98532,1.0,2020-08-25 18:04:43,025000600000359857082653015,-
Chon Buri,13.105787,100.915452,14.0,2020-08-25 18:04:48,002000400000000000000536290,-
Chon Buri,13.066296000000001,100.92482199999999,3.0,2020-08-25 18:04:53,003000900000000011773203576,-
Chon Buri,13.132675,100.94449,6.0,2020-08-25 18:04:55,0290002-201902-00593-000001,-
Chon Buri,13.035998,101.090613,1.0,2020-08-25 18:05:02,007000400000000TT6007191789,-
Chon Buri,12.673342,100.896632,0.0,2020-08-25 18:05:06,007000500000000TA6103160230,-
Chon Buri,13.002246000000001,101.064453,34.0,2020-08-25 18:05:07,019000300000000001238102819,-
Chon Buri,13.102921,100.98801999999999,1.0,2020-08-25 18:05:09,025000300000864507032277542,-
Chon Buri,13.431364000000002,101.11973,128.0,2020-08-25 18:05:11,033000100000863835024597226,-
Chon Buri,13.343476999999998,100.998603,0.0,2020-08-25 18:05:22,007000500000000TA6112201705,-
Chon Buri,13.118842,100.99260699999999,30.0,2020-08-25 18:05:22,0290003-201902-00593-000004,-
Chon Buri,13.028877,101.143354,30.0,2020-08-25 18:05:23,007000200000000TN6002072976,-
Chon Buri,13.35419,100.98338000000001,1.0,2020-08-25 18:05:26,025000600000359857082623919,-
Chon Buri,13.386491,101.015434,21.0,2020-08-25 18:05:27,001000800000000112630100418,-
Chon Buri,13.398978,101.027239,6.0,2020-08-25 18:05:33,0290003-201705-01093-000002,-
Chon Buri,13.414375,101.06263,2.0,2020-08-25 18:05:35,0290003-201708-01401-000001,-
Chon Buri,13.28694,100.93056999999999,24.0,2020-08-25 18:05:35,025000600000359857082659301,-
Chon Buri,12.689573,100.978548,2.0,2020-08-25 18:05:37,025000200000863835027191019,-
Chon Buri,13.177578,100.927888,1.0,2020-08-25 18:05:40,025000300000864606046278239,-
Chon Buri,13.027455999999999,101.144759,2.0,2020-08-25 18:05:40,007000600000000TU6305150496,-
Chon Buri,13.462782999999998,101.092562,1.0,2020-08-25 18:05:42,00700030000000TN6003024081M,-
Chon Buri,13.426364000000001,101.01823,7.0,2020-08-25 18:05:43,0290002-201702-00268-000002,-
Chon Buri,13.030514,101.140474,23.0,2020-08-25 18:05:44,007000600000000TU6304020335,-
Chon Buri,13.052869,101.06273900000001,3.0,2020-08-25 18:05:48,002000400000000000000532373,-
Chon Buri,12.718227,100.97590600000001,19.0,2020-08-25 18:05:53,003000900000000011773204047,-
Chon Buri,13.030163,101.142165,1.0,2020-08-25 18:05:55,007000600000000TU6305150530,-
Chon Buri,13.126029999999998,101.037228,10.0,2020-08-25 18:05:58,0390002000000000000EE144687,-
Chon Buri,13.371078,100.99278199999999,42.0,2020-08-25 18:05:58,007000500000000TA6112201691,-
Chon Buri,13.169329999999999,100.9316,3.0,2020-08-25 18:05:59,025000600000359857082650490,-
Chon Buri,13.077409,101.143348,25.0,2020-08-25 18:06:00,007000600000000TU6305150541,-
Chon Buri,13.427201,101.018191,8.0,2020-08-25 18:06:04,0290002-201609-00593-000001,-
Chon Buri,13.027541000000001,101.079589,43.0,2020-08-25 18:06:07,033000400000864606048479801,-
Chon Buri,13.017395,101.067128,2.0,2020-08-25 18:06:07,007000500000000TA6108030693,-
Chon Buri,13.35409,101.002838,21.0,2020-08-25 18:06:14,0110003GPSASIA-170900007612,-
Chon Buri,13.110888000000001,100.94961500000001,2.0,2020-08-25 18:06:17,001001200000010919200000041,-
Chon Buri,13.094341,101.01364699999999,303.0,2020-08-25 18:06:18,0390002000000000000EE101887,-
Chon Buri,13.424681,101.000175,5.0,2020-08-25 18:06:20,0110003GPSASIA-190800009821,-
Chon Buri,12.6019,100.959423,209.0,2020-08-25 18:06:23,033000400000863835025122461,-
Chon Buri,13.387227,101.015624,2.0,2020-08-25 18:06:25,013000400000864606045880787,-
Chon Buri,13.048915,101.123866,5.0,2020-08-25 18:06:27,0110003GPSASIA-170800007273,-
Chon Buri,13.402813,101.03457,2.0,2020-08-25 18:06:41,0290003-201812-02027-000001,-
Chon Buri,13.427852,101.029598,77.0,2020-08-25 18:06:42,00400060000000HL1CIA8300299,-
Chon Buri,13.079162,100.93927099999999,214.0,2020-08-25 18:06:43,007000400000000TT6004190088,-
Chon Buri,12.704162,100.889872,2.0,2020-08-25 18:06:44,007000600000000TU6304020299,-
Chon Buri,13.483323,101.278779,6.0,2020-08-25 18:06:46,013000200000861311009709089,-
Chon Buri,13.057696,101.10414200000001,2.0,2020-08-25 18:06:48,025000400000868998037488968,-
Chon Buri,12.863808,100.89823100000001,336.0,2020-08-25 18:06:50,043000300000863835029768970,-
Chon Buri,13.089366,100.948291,4.0,2020-08-25 18:06:52,0110003GPSASIA-170800007323,-
Chon Buri,13.074838,100.93526,0.0,2020-08-25 18:06:53,007000200000000TN5905100800,-
Chon Buri,13.441063,101.098589,1.0,2020-08-25 18:06:57,013000200000861311006702558,-
Chon Buri,13.420926000000001,101.00882,4.0,2020-08-25 18:06:58,00400060000000KL1CIB8300427,-
Chon Buri,13.475097,101.16974599999999,52.0,2020-08-25 18:06:59,00400060000000IJ1CIA8300647,-
Chon Buri,12.77924,100.91272,4.0,2020-08-25 18:07:01,004000700000000142170729923,-
Chon Buri,13.093919999999999,101.09433,14.0,2020-08-25 18:07:03,025000200000868998035750443,-
Chon Buri,13.075844,100.93208,20.0,2020-08-25 18:07:03,021000800000359857082072984,-
Chon Buri,13.118870000000001,100.99455,1.0,2020-08-25 18:07:04,025000600000359857082642075,-
Chon Buri,13.427904999999999,101.02968100000001,25.0,2020-08-25 18:07:04,004000700000000142180545049,-
Chon Buri,13.406787,101.05938499999999,191.0,2020-08-25 18:07:05,00400060000000JJ3CIB8300647,-
Chon Buri,13.42085,101.00859799999999,4.0,2020-08-25 18:07:07,004000700000000143190666781,-
Chon Buri,13.080053,101.001825,4.0,2020-08-25 18:07:07,0190001000000000006550907774,-
Chon Buri,13.030378,101.14194300000001,1.0,2020-08-25 18:07:10,007000600000000TU6305150530,-
Chon Buri,13.030261999999999,101.14205799999999,1.0,2020-08-25 18:07:13,007000600000000TU6305150534,-
Chon Buri,13.147713000000001,100.969368,30.0,2020-08-25 18:07:15,025000200000863835025914974,-
Chon Buri,13.450520000000001,101.175473,4.0,2020-08-25 18:07:21,0110003GPSASIA-170700007045,-
Chon Buri,13.082211000000001,100.92510300000001,1.0,2020-08-25 18:07:23,025000200000868998035750955,-
Chon Buri,13.095467,100.970396,31.0,2020-08-25 18:07:23,0110003GPSASIA-170400006773,-
Chon Buri,13.003039999999999,101.06223,62.0,2020-08-25 18:07:25,025000600000359857082650078,-
Rayong,13.026565,101.110153,88.0,2020-08-25 18:07:28,0110003GPSASIA-180300006493,-
Chon Buri,13.083277,100.99698599999999,31.0,2020-08-25 18:07:29,0110003GPSASIA-161000005991,-
Chon Buri,13.09181,100.9549,2.0,2020-08-25 18:07:29,025000600000359857082657313,-
Chon Buri,13.397170000000001,101.024923,105.0,2020-08-25 18:07:29,0300004000000000ESP_008_164,-
Chon Buri,13.332626000000001,100.979407,339.0,2020-08-25 18:07:32,017000400000000142181255820,-
Chon Buri,13.104708,101.071973,351.0,2020-08-25 18:07:32,025000600000359857080691934,-
Chon Buri,13.079216,101.001761,3.0,2020-08-25 18:07:33,0110003GPSASIA-170400006781,-
Chon Buri,13.111552,100.932112,32.0,2020-08-25 18:07:36,007000500000000TA6110041168,-
Chon Buri,13.421184,101.110668,11.0,2020-08-25 18:07:38,013000400000868998030774380,-
Chon Buri,13.21926,100.93606700000001,0.0,2020-08-25 18:07:39,019000300000000001224000609,-
Chon Buri,13.487907,101.046878,97.0,2020-08-25 18:07:41,167000200000861311005587174,-
Chon Buri,13.100919000000001,100.964422,8.0,2020-08-25 18:07:43,14600010000000ASDN620600624,-
Chon Buri,13.103444999999999,100.9669,349.0,2020-08-25 18:07:45,0110003GPSASIA-170800007348,-
Chon Buri,13.114617,100.924138,189.0,2020-08-25 18:07:45,007000500000000TA6110171285,-
Chon Buri,12.921292999999999,100.87049300000001,0.0,2020-08-25 18:07:46,043000300000863835029753998,-
Chon Buri,13.416014,100.99250699999999,0.0,2020-08-25 18:07:47,077000500000000000000412448,-
Chon Buri,13.213029999999998,100.9431,1.0,2020-08-25 18:07:48,025000600000359857082655275,-
Chon Buri,13.077102,101.024784,3.0,2020-08-25 18:07:48,003000900000000011772406557,-
Chon Buri,12.952826,101.04723800000001,28.0,2020-08-25 18:07:49,019000500000520190301001145,-
Chon Buri,13.290911,101.247136,157.0,2020-08-25 18:07:50,019000500000520192801001272,-
Chon Buri,13.097864,100.91282700000001,295.0,2020-08-25 18:07:50,019000500000520190301001664,-
Chon Buri,13.118920999999999,100.99095600000001,47.0,2020-08-25 18:07:51,019000200000000001229125716,-
Chon Buri,13.455287,101.027727,4.0,2020-08-25 18:07:51,131000100072604503343735732,-
Chon Buri,13.094000999999999,101.095685,4.0,2020-08-25 18:07:51,019000500000520191701002142,-
Chon Buri,13.426075,101.018066,1.0,2020-08-25 18:07:53,013000400000868998031025345,-
Chon Buri,13.118870000000001,100.99391999999999,2.0,2020-08-25 18:07:53,025000600000359857082642075,-
Chon Buri,13.31679,100.93701,2.0,2020-08-25 18:07:54,025000600000359857082652355,-
Chon Buri,13.026425,101.145721,4.0,2020-08-25 18:07:55,019000500000520182701000303,-
Chon Buri,13.386605,101.01444000000001,39.0,2020-08-25 18:07:57,019000300000000001224109486,-
Chon Buri,13.250304000000002,100.990607,303.0,2020-08-25 18:07:57,019000200000000001225308743,-
Chon Buri,13.082487,100.997872,4.0,2020-08-25 18:07:57,0190002000000000001207403163,-
Chon Buri,12.666152,100.937303,16.0,2020-08-25 18:07:59,150000200000863835028596349,-
Chon Buri,13.414394,101.00921,153.0,2020-08-25 18:08:02,0790003AT073864507032154675,-
Chon Buri,13.110419,100.948988,4.0,2020-08-25 18:08:02,0790006WET05863835029950784,-
Chon Buri,13.084324,100.938569,299.0,2020-08-25 18:08:02,019000200000000001225308683,-
Chon Buri,13.10895,100.96131700000001,12.0,2020-08-25 18:08:02,163000100000000143190668441,-
Chon Buri,13.40249,101.001463,245.0,2020-08-25 18:08:02,0790009GT06E359857080800279,-
Chon Buri,13.090608,100.951114,12.0,2020-08-25 18:08:02,019000300000000001238103060,-
Chon Buri,12.920309,100.938345,348.0,2020-08-25 18:08:02,0790006WET05864507031341612,-
Chon Buri,12.838227999999999,100.963995,351.0,2020-08-25 18:08:02,0790006WET05863835029940173,-
Chon Buri,13.448179999999999,101.05258,55.0,2020-08-25 18:08:02,0790009GT06E359857082432931,-
Chon Buri,12.956945,100.991271,351.0,2020-08-25 18:08:02,0790006WET05863835029924789,-
Chon Buri,13.150279999999999,100.91769000000001,96.0,2020-08-25 18:08:02,0790009GT06E359857082429762,-
Chon Buri,13.420886999999999,101.097798,4.0,2020-08-25 18:08:02,0790006WET05864507033113506,-
Chon Buri,13.410609,101.038437,153.0,2020-08-25 18:08:02,0790006WET05864507031359424,-
Chon Buri,13.14495,100.98544,4.0,2020-08-25 18:08:02,163000100000868998031817022,-
Chon Buri,13.35256,101.008573,12.0,2020-08-25 18:08:02,163000100000864507035148930,-
Chon Buri,13.036430000000001,101.13649000000001,103.0,2020-08-25 18:08:02,0790009GT06E359857081511099,-
Chon Buri,13.041808,101.12993,348.0,2020-08-25 18:08:03,0110003GPSASIA-170400006767,-
Chon Buri,13.028626,101.074292,16.0,2020-08-25 18:08:04,019000300000000001228111699,-
Chon Buri,13.035114,101.079773,28.0,2020-08-25 18:08:05,019000200000000001224000614,-
Chon Buri,13.10438,100.98756999999999,2.0,2020-08-25 18:08:08,025000600000359857080889363,-
Chon Buri,13.026153,101.145945,4.0,2020-08-25 18:08:10,019000500000520182701000732,-
Chon Buri,13.086414,100.99521800000001,11.0,2020-08-25 18:08:13,0390002000000000000EE144300,-
Chon Buri,13.168566,100.931555,7.0,2020-08-25 18:08:17,003000900000000011772406935,-
Chon Buri,13.394654999999998,101.031521,219.0,2020-08-25 18:08:18,025000300000864606046280557,-
Chon Buri,13.349329999999998,100.97983,1.0,2020-08-25 18:08:19,025000600000359857082653015,-
Chon Buri,13.037417999999999,101.1343,3.0,2020-08-25 18:08:24,007000600000000TU6305150531,-
Chon Buri,13.025780000000001,100.97567,4.0,2020-08-25 18:08:25,150000200000863835024585312,-
Chon Buri,13.389047,101.022526,350.0,2020-08-25 18:08:25,025000600000359857080897069,-
Chon Buri,12.665560000000001,100.93285999999999,1.0,2020-08-25 18:08:26,025000600000359857082081811,-
Chon Buri,12.686008000000001,100.972513,1.0,2020-08-25 18:08:36,025000200000863835027191019,-
Chon Buri,13.037414,101.134284,4.0,2020-08-25 18:08:40,007000600000000TU6305150535,-
Chon Buri,13.022762,101.070543,3.0,2020-08-25 18:08:40,003000900000000011772406918,-
Chon Buri,13.201595000000001,101.099316,350.0,2020-08-25 18:08:40,167000200000861311005626857,-
Chon Buri,13.035915,101.14511,2.0,2020-08-25 18:08:40,007000600000000TU6305150496,-
Chon Buri,13.214588000000001,100.952795,278.0,2020-08-25 18:08:42,007000200000000TN5905100807,-
Chon Buri,13.023434,101.071694,2.0,2020-08-25 18:08:47,003000900000000011772406925,-
Chon Buri,13.271345000000002,100.93474,0.0,2020-08-25 18:08:50,007000400000000TT6004190097,-
Chon Buri,13.071133999999999,100.922361,2.0,2020-08-25 18:08:50,003000900000000011773203576,-
Chon Buri,13.397082000000001,101.024704,27.0,2020-08-25 18:08:51,001000800000000144310106424,-
Chon Buri,13.397768,101.025475,4.0,2020-08-25 18:08:55,0290003-202007-01093-000004,-
Chon Buri,13.416965,101.06504,4.0,2020-08-25 18:08:56,048000100000000000000065024,-
Chon Buri,13.345889999999999,100.97753,1.0,2020-08-25 18:08:58,025000600000359857082623919,-
Chon Buri,13.081892999999999,100.998743,2.0,2020-08-25 18:09:00,013000400000868998038762981,-
Chon Buri,13.273615,100.935188,43.0,2020-08-25 18:09:05,045000100000868998034857694,-
Chon Buri,13.035033,101.090722,30.0,2020-08-25 18:09:06,0190003000000000001238103109,-
Chon Buri,13.423238000000001,101.10538199999999,6.0,2020-08-25 18:09:07,0290002-202002-00593-000001,-
Chon Buri,13.038264,101.1026,33.0,2020-08-25 18:09:08,033000400000868998031834852,-
Chon Buri,13.172228,100.930255,80.0,2020-08-25 18:09:11,007000400000000TT6007191880,-
Chon Buri,13.45379,101.02534,17.0,2020-08-25 18:09:16,067000700000359857080298565,-
Chon Buri,13.008148,101.066148,1.0,2020-08-25 18:09:16,002000400000000000000536743,-
Chon Buri,13.087867,100.986228,31.0,2020-08-25 18:09:19,025000300000868998031842525,-
Chon Buri,13.168070000000002,100.931435,2.0,2020-08-25 18:09:24,033000400000864606046032487,-
Chon Buri,13.042197,100.949496,348.0,2020-08-25 18:09:29,002000400000000000000534142,-
Chon Buri,13.026571,100.965621,349.0,2020-08-25 18:09:31,025000600000359857080991920,-
Chon Buri,13.028098,101.131665,349.0,2020-08-25 18:09:41,025000600000359857082658543,-
Chon Buri,13.05546,101.05996,1.0,2020-08-25 18:09:48,002000400000000000000532373,-
Chon Buri,13.03143,100.95791,0.0,2020-08-25 18:09:50,025000600000359857080983984,-
Chon Buri,13.442454000000001,101.028761,131.0,2020-08-25 18:09:57,0110003GPSASIA-170300006579,-
Chon Buri,13.16932,100.9316,20.0,2020-08-25 18:09:59,025000600000359857082650490,-
Chon Buri,13.290465,100.941895,2.0,2020-08-25 18:10:00,0290003-202007-01093-000003,-
Chon Buri,13.046163,100.936113,36.0,2020-08-25 18:10:06,007000500000000TA6111151508,-
Chon Buri,12.66716,100.91977,2.0,2020-08-25 18:10:07,025000600000359857082081811,-
Chon Buri,13.055753,101.061171,2.0,2020-08-25 18:10:07,025000200000868998035755244,-
Chon Buri,13.258496,100.93299300000001,341.0,2020-08-25 18:10:19,033000400000863835028059603,-
Chon Buri,13.41656,101.07151999999999,2.0,2020-08-25 18:10:20,025000600000359857082565375,-
Chon Buri,13.086805,100.94742600000001,32.0,2020-08-25 18:10:23,025000600000359857082656729,-
Chon Buri,12.878455,100.92453,330.0,2020-08-25 18:10:24,033000400000864507032371253,-
Chon Buri,13.118870000000001,100.99264000000001,2.0,2020-08-25 18:10:25,025000600000359857082642075,-
Chon Buri,13.28675,100.93955,2.0,2020-08-25 18:10:26,025000200000868998035976212,-
Chon Buri,13.416273,101.069496,2.0,2020-08-25 18:10:28,0290002-201609-00593-000006,-
Chon Buri,12.993689999999999,100.93791,32.0,2020-08-25 18:10:33,025000600000359857080426729,-
Chon Buri,13.3879,101.0166,2.0,2020-08-25 18:10:39,025000600000359857082647926,-
Chon Buri,13.427782999999998,101.02946800000001,62.0,2020-08-25 18:10:40,004000700000000142170729881,-
Chon Buri,13.400319,101.026946,22.0,2020-08-25 18:10:42,013000400000868998030774026,-
Chon Buri,13.037582,101.13399799999999,2.0,2020-08-25 18:10:44,007000600000000TU6305150527,-
Chon Buri,13.164005,100.854268,5.0,2020-08-25 18:10:44,0390002000000000000EE068836,-
Chon Buri,13.396194,101.02398000000001,25.0,2020-08-25 18:10:44,001000800000000144310105726,-
Chon Buri,13.036083999999999,101.08007099999999,83.0,2020-08-25 18:10:46,003000900000000011973904130,-
Chon Buri,13.032008,101.131288,28.0,2020-08-25 18:10:47,0110003GPSASIA-170300006492,-
Chon Buri,13.219992999999999,100.940636,61.0,2020-08-25 18:10:49,0110003GPSASIA-190800009814,-
Chon Buri,13.455032000000001,101.020354,1.0,2020-08-25 18:10:51,0300004000000000ESP_008_306,-
Chon Buri,13.436151999999998,101.102621,2.0,2020-08-25 18:10:52,013000200000861311006702558,-
Chon Buri,13.034965,101.137199,2.0,2020-08-25 18:10:54,007000600000000TU6305150536,-
Chon Buri,13.146994,100.959776,1.0,2020-08-25 18:10:56,003000900000000001701401614,-
Chon Buri,13.390564000000001,101.03336800000001,52.0,2020-08-25 18:10:56,0300004000000000ESP_008_183,-
Chon Buri,12.68821,100.89266500000001,18.0,2020-08-25 18:10:56,007000600000000TU6304020299,-
Chon Buri,13.025963,101.0749,43.0,2020-08-25 18:10:57,003000800000000003081841781,-
Chon Buri,13.30614,101.128793,180.0,2020-08-25 18:10:58,0300004000000000ESP_008_407,-
Chon Buri,13.383289999999999,100.990791,56.0,2020-08-25 18:11:01,00400060000000IJ1CIA8000100,-
Chon Buri,13.035518,101.13655,1.0,2020-08-25 18:11:02,007000600000000TU6305150528,-
Chon Buri,13.096463,100.935237,32.0,2020-08-25 18:11:03,007000200000000TN5905100805,-
Chon Buri,13.035473,101.136618,1.0,2020-08-25 18:11:03,007000600000000TU6305150534,-
Chon Buri,13.266173,100.938673,345.0,2020-08-25 18:11:03,0110003GPSASIA-170900005685,-
Chon Buri,13.100867,100.91573299999999,1.0,2020-08-25 18:11:07,007000400000000TT6007191998,-
Chon Buri,13.166151999999999,100.930422,20.0,2020-08-25 18:11:09,0110003GPSASIA-170600006924,-
Chon Buri,13.354681,101.092681,87.0,2020-08-25 18:11:09,007000500000000TA6211064738,-
Chon Buri,13.07386,101.00363,4.0,2020-08-25 18:11:10,042000600000359857080306327,-
Chon Buri,13.442495000000001,101.116784,280.0,2020-08-25 18:11:10,0300004000000000ESP_008_640,-
Chon Buri,13.271078,101.168053,4.0,2020-08-25 18:11:10,14600010000000GPS2600502034,-
Chon Buri,13.440971,101.066839,142.0,2020-08-25 18:11:12,0300004000000000ESP_008_387,-
Chon Buri,13.471504999999999,101.09646500000001,55.0,2020-08-25 18:11:14,0300004000000000ESP_008_402,-
Chon Buri,13.4009,101.031,8.0,2020-08-25 18:11:16,004000700000000142180545021,-
Chon Buri,13.103102999999999,100.90914699999999,2.0,2020-08-25 18:11:17,002000400000000000000534148,-
Chon Buri,13.101316,100.960817,34.0,2020-08-25 18:11:18,007000500000000TA6111061375,-
Chon Buri,13.091353999999999,100.940999,224.0,2020-08-25 18:11:18,084000500000359857080402423,-
Chon Buri,13.315226999999998,100.957073,55.0,2020-08-25 18:11:18,0300004000000000ESP_008_409,-
Chon Buri,12.982088000000001,101.054631,63.0,2020-08-25 18:11:18,00700030000000TN5908041471M,-
Chon Buri,13.103187,100.90897199999999,2.0,2020-08-25 18:11:21,002000400000000000000536240,-
Chon Buri,13.375995000000001,100.992714,33.0,2020-08-25 18:11:25,013000400000868998030567131,-
Chon Buri,13.142778,101.16390600000001,16.0,2020-08-25 18:11:26,0110003GPSASIA-170800007352,-
Chon Buri,13.41252,101.058591,3.0,2020-08-25 18:11:26,003000900000000011871904569,-
Chon Buri,13.449159,101.172653,4.0,2020-08-25 18:11:26,14600010000000GBNF611200199,-
Chon Buri,13.463922,101.035988,347.0,2020-08-25 18:11:36,14600010000000ASDN620500530,-
Chon Buri,13.400323,101.018041,204.0,2020-08-25 18:11:37,00400060000000KL1CIB8300622,-
Chon Buri,13.42966,101.00874300000001,134.0,2020-08-25 18:11:38,150000100000864507032170697,-
Chon Buri,13.033436,101.139037,2.0,2020-08-25 18:11:39,007000600000000TU6306040717,-
Chon Buri,13.454604000000002,101.134606,326.0,2020-08-25 18:11:40,040000400000000143191281281,-
Chon Buri,13.388926000000001,101.05179,17.0,2020-08-25 18:11:41,019000500000520190301001187,-
Chon Buri,13.034,101.138374,2.0,2020-08-25 18:11:42,007000600000000TU6306040719,-
Chon Buri,13.040061,101.13058199999999,345.0,2020-08-25 18:11:43,0110003GPSASIA-170700007044,-
Chon Buri,12.882753,100.921234,348.0,2020-08-25 18:11:45,013000200000861311008000050,-
Chon Buri,13.033926,101.138488,2.0,2020-08-25 18:11:45,007000600000000TU6306040727,-
Chon Buri,13.386802,101.013675,209.0,2020-08-25 18:11:46,150000100000863835029171977,-
Chon Buri,13.144013000000001,100.985428,3.0,2020-08-25 18:11:46,003000900000000011772406989,-
Chon Buri,13.426682999999999,101.212048,43.0,2020-08-25 18:11:46,019000500000520191701000236,-
Chon Buri,13.296938,100.924316,6.0,2020-08-25 18:11:47,003000900000000011701904375,-
Chon Buri,13.327126000000002,100.945449,7.0,2020-08-25 18:11:47,003000900000000011772406844,-
Chon Buri,13.422048,101.041074,12.0,2020-08-25 18:11:48,019000500000520191701000243,-
Chon Buri,13.023368,101.073038,4.0,2020-08-25 18:11:50,019000200000000001229125422,-
Chon Buri,13.03548,101.13659,38.0,2020-08-25 18:11:51,042000300000863835028314925,-
Chon Buri,12.954802,100.917294,48.0,2020-08-25 18:11:52,033000400000864507036485026,-
Chon Buri,13.287303,100.959508,16.0,2020-08-25 18:11:55,14600010000000ASDN610800246,-
Chon Buri,13.034702000000001,101.09299,0.0,2020-08-25 18:11:55,14600010000000GBN6104000830,-
Chon Buri,13.10538,100.98739,4.0,2020-08-25 18:11:56,150000200000863835024598620,-
Chon Buri,13.039183,101.08614,24.0,2020-08-25 18:11:56,0190002000000000001228308883,-
Chon Buri,13.158721,100.95033000000001,18.0,2020-08-25 18:11:58,003000900000000011772406997,-
Chon Buri,13.418504,101.04198000000001,2.0,2020-08-25 18:11:59,0290002-201609-00593-000004,-
Chon Buri,13.16041,100.930802,8.0,2020-08-25 18:12:02,0790006WET05864507031337800,-
Chon Buri,13.100583,100.954073,4.0,2020-08-25 18:12:02,019000200000000001225308528,-
Chon Buri,13.111181,100.94837,4.0,2020-08-25 18:12:02,0790006WET05863835028983539,-
Chon Buri,13.388748000000001,101.02658199999999,43.0,2020-08-25 18:12:02,0790006WET05864507033105726,-
Chon Buri,13.427822,101.001063,24.0,2020-08-25 18:12:02,019000200000000001225308722,-
Chon Buri,12.870712,100.914861,8.0,2020-08-25 18:12:02,0790006WET05863835029000192,-
Chon Buri,13.451754999999999,101.00506999999999,68.0,2020-08-25 18:12:02,019000200000000001229125596,-
Chon Buri,13.092666,100.95478,4.0,2020-08-25 18:12:02,019000500000520184201000572,-
Chon Buri,13.290803,100.912977,1.0,2020-08-25 18:12:03,007000500000000TA6111151501,-
Chon Buri,13.319367999999999,101.178256,0.0,2020-08-25 18:12:03,040000100000869103022811568,-
Chon Buri,13.085908,100.991093,294.0,2020-08-25 18:12:04,001001200000010919200000046,-
Chon Buri,13.4047,101.04033000000001,8.0,2020-08-25 18:12:05,150000200000863835024263936,-
Chon Buri,13.27612,101.17155100000001,8.0,2020-08-25 18:12:05,019000500000520190301001039,-
Chon Buri,13.136460000000001,101.028358,1.0,2020-08-25 18:12:06,033000400000864606042997139,-
Chon Buri,13.394351,101.022665,4.0,2020-08-25 18:12:08,019000500000520192801001039,-
Chon Buri,13.397853,101.025497,68.0,2020-08-25 18:12:08,0300004000000000ESP_008_328,-
Chon Buri,13.566370000000001,101.22724000000001,4.0,2020-08-25 18:12:13,060000500000000011546662718,-
Chon Buri,13.036107000000001,101.03608,34.0,2020-08-25 18:12:14,007000500000000TA6108030693,-
Chon Buri,13.302005,100.92944200000001,0.0,2020-08-25 18:12:16,007000400000000TT6012203006,-
Chon Buri,13.03134,101.083557,7.0,2020-08-25 18:12:17,033000400000864507037216370,-
Chon Buri,13.43164,101.01826,2.0,2020-08-25 18:12:20,025000200000864507030055312,-
Chon Buri,13.097058,100.915453,1.0,2020-08-25 18:12:22,025000200000868998035750955,-
