city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.286382999999999,100.939006,0.0,2020-06-06 16:04:55,025000200000863835029176372,-
Chon Buri,12.951886,101.04684,2.0,2020-06-06 16:05:08,025000400000868998037477144,-
Chon Buri,13.444885999999999,101.02852,52.0,2020-06-06 16:05:48,043001300000000MTG01D000129,-
Chon Buri,13.085617999999998,101.168373,1.0,2020-06-06 16:06:03,033000400000864606040679812,-
Chon Buri,13.449995999999999,101.03226,102.0,2020-06-06 16:06:08,007000500000000TA6204012537,-
Chon Buri,13.418656,101.003001,235.0,2020-06-06 16:06:22,013000200000861311006395734,-
Chon Buri,13.446832999999998,101.0906,196.0,2020-06-06 16:06:27,00700030000000TN6009255041M,-
Chon Buri,13.429170000000001,101.01203000000001,14.0,2020-06-06 16:06:27,025000600000359857080507965,-
Chon Buri,12.704369999999999,100.88979,8.0,2020-06-06 16:06:36,025000600000359857082643776,-
Chon Buri,13.223391000000001,100.95585600000001,472.0,2020-06-06 16:06:41,013000200000861311007588089,-
Chon Buri,13.102935,100.908535,60.0,2020-06-06 16:06:54,002000400000000000000534137,-
Chon Buri,13.083946000000001,100.908653,5.0,2020-06-06 16:07:11,033000400000863835025664934,-
Chon Buri,13.079805,100.907201,56.0,2020-06-06 16:07:12,017000400000000142190361208,-
Chon Buri,13.537531,101.096942,193.0,2020-06-06 16:07:16,14600010000000ASDN610800187,-
Chon Buri,13.085239999999999,100.934397,248.0,2020-06-06 16:07:22,017000000000863835021031294,-
Chon Buri,13.433380999999999,101.052674,53.0,2020-06-06 16:07:33,0290003-201905-00593-000001,-
Chon Buri,13.245776000000001,101.146855,1.0,2020-06-06 16:07:36,025000400000868998037487127,-
Chon Buri,13.174122,100.928659,471.0,2020-06-06 16:07:43,0110003GPSASIA-161200006119,-
Chon Buri,13.377082000000001,101.027938,7.0,2020-06-06 16:07:46,019000300000000001224109486,-
Chon Buri,12.881352,100.899281,471.0,2020-06-06 16:08:01,0790006WET05863835028993165,-
Chon Buri,12.902479,100.874623,471.0,2020-06-06 16:08:01,0790006WET05863835029945123,-
Chon Buri,13.414128,101.075197,471.0,2020-06-06 16:08:01,0790006WET05864507033113506,-
Chon Buri,13.402166000000001,101.04989300000001,211.0,2020-06-06 16:08:02,0300004000000000ESP_008_124,-
Chon Buri,12.688807,100.90599300000001,410.0,2020-06-06 16:08:27,022000100000000000020071955,-
Chon Buri,13.005592,101.08214100000001,29.0,2020-06-06 16:08:49,007000500000000TA6201021840,-
Chon Buri,13.055599,101.096111,64.0,2020-06-06 16:08:57,007000400000000TT6012203000,-
Chon Buri,12.963494,100.933982,387.0,2020-06-06 16:09:09,007000500000000TA6108030724,-
Chon Buri,13.049703,101.008623,19.0,2020-06-06 16:09:14,007000500000000TA6203282420,-
Chon Buri,13.460991,101.059564,4.0,2020-06-06 16:09:17,043001300000000MTG01D000109,-
Chon Buri,13.461310000000001,101.058943,2.0,2020-06-06 16:09:31,025000200000863835028616501,-
Chon Buri,13.0997,101.1359,9.0,2020-06-06 16:09:45,025000600000359857080421068,-
Chon Buri,13.444745000000001,101.064157,162.0,2020-06-06 16:10:13,007000500000000TA6301025512,-
Chon Buri,13.428571,101.037834,139.0,2020-06-06 16:10:14,00400060000000KL1CIB8300169,-
Chon Buri,13.440501999999999,101.022952,60.0,2020-06-06 16:10:20,150000200000863835028579527,-
Chon Buri,13.124165,100.946912,463.0,2020-06-06 16:10:32,017000400000000142171236595,-
Chon Buri,12.839298,100.910282,85.0,2020-06-06 16:10:34,017000400000000143190974282,-
Chon Buri,13.091565,100.95408,1.0,2020-06-06 16:10:36,017000000000863835021031377,-
Chon Buri,12.671552,100.885483,2.0,2020-06-06 16:10:40,033000400000864507037924270,-
Chon Buri,13.081,100.92034,4.0,2020-06-06 16:10:47,021000800000359857082072984,-
Chon Buri,13.003208,101.0723,104.0,2020-06-06 16:10:52,030000400000000ESP_008_2481,-
Chon Buri,13.005385,101.06733299999999,167.0,2020-06-06 16:10:58,0300004000000000ESP_008_375,-
Chon Buri,12.956451,100.986225,8.0,2020-06-06 16:11:19,167000100000864606043629350,-
Chon Buri,13.149404,100.961824,79.0,2020-06-06 16:11:33,007000500000000TA6110041117,-
Chon Buri,13.084875,100.907051,247.0,2020-06-06 16:11:47,017000000000863835020535626,-
Chon Buri,13.444528,101.02538,40.0,2020-06-06 16:12:20,043001300000000MTG01D000125,-
Chon Buri,13.4104,101.00086800000001,10.0,2020-06-06 16:12:20,007000500000000TA6203062114,-
Chon Buri,13.261234,101.16466700000001,112.0,2020-06-06 16:12:35,007000400000000TT6011152721,-
Chon Buri,12.715382,100.890647,455.0,2020-06-06 16:12:37,045000100000863835029209629,-
Chon Buri,13.088585,100.934945,146.0,2020-06-06 16:12:48,033000400000863835025664934,-
Chon Buri,13.46144,101.025837,11.0,2020-06-06 16:12:57,007000500000000TA6111151491,-
Chon Buri,12.858263,100.947367,46.0,2020-06-06 16:13:17,007000400000000TT6005090059,-
Chon Buri,13.041766,101.079037,102.0,2020-06-06 16:13:39,003000900000000011773901542,-
Chon Buri,13.429768,101.010752,82.0,2020-06-06 16:13:52,00700030000000TN6001252695M,-
Chon Buri,13.121212,101.165337,64.0,2020-06-06 16:14:14,033000400000868998033312527,-
Chon Buri,13.113844,101.16658100000001,103.0,2020-06-06 16:14:22,14600010000000GPS2600502037,-
Chon Buri,12.918172,100.944638,464.0,2020-06-06 16:14:22,025000100000861172035347439,-
Chon Buri,13.287109,101.304062,81.0,2020-06-06 16:14:27,077000500000000000000412376,-
Chon Buri,13.150661,101.00036,4.0,2020-06-06 16:14:35,025000200000868998035756879,-
Chon Buri,13.232555,101.231297,4.0,2020-06-06 16:14:40,040000400000000142170626772,-
Chon Buri,12.801692,100.91745999999999,2.0,2020-06-06 16:14:47,013000200000861311007580409,-
Chon Buri,13.089801,100.91032299999999,63.0,2020-06-06 16:14:48,019000300000000001217409424,-
Chon Buri,13.067096000000001,100.923673,445.0,2020-06-06 16:14:55,017000100000863835024545688,-
Chon Buri,13.052495,101.168962,187.0,2020-06-06 16:14:55,0190002000000000001218209846,-
Chon Buri,13.324342000000001,101.076035,463.0,2020-06-06 16:15:00,033000400000864507037232245,-
Chon Buri,13.321978,100.952294,70.0,2020-06-06 16:15:01,017000400000000142170628137,-
Chon Buri,13.02872,101.17554799999999,36.0,2020-06-06 16:15:03,0790006WET05863835029938334,-
Chon Buri,13.137296,101.04098,282.0,2020-06-06 16:15:03,0790003AT073864507032147760,-
Chon Buri,13.082600999999999,100.997811,4.0,2020-06-06 16:15:04,025000200000864507031243669,-
Chon Buri,12.984051,100.966387,462.0,2020-06-06 16:15:21,025000100000861172032780970,-
Chon Buri,13.090303,100.922347,0.0,2020-06-06 16:15:23,167000200000861311007953697,-
Chon Buri,12.615098,100.923927,2.0,2020-06-06 16:15:27,033000400000863835029904468,-
Chon Buri,13.034494,100.99115,440.0,2020-06-06 16:16:15,045000100000863835024623055,-
Chon Buri,12.72798,100.897764,463.0,2020-06-06 16:16:33,033000400000863835029914202,-
Chon Buri,13.447429999999999,101.026703,107.0,2020-06-06 16:16:47,043001300000000MTG01D000109,-
Chon Buri,13.096314,101.285713,3.0,2020-06-06 16:17:19,033000400000863835029907446,-
Chon Buri,13.429435999999999,101.017093,45.0,2020-06-06 16:17:20,033000400000864507032151325,-
Chon Buri,13.139306,101.025897,236.0,2020-06-06 16:17:35,013000200000863790021340601,-
Chon Buri,13.450120000000002,101.03739,16.0,2020-06-06 16:17:48,033000400000863835029872350,-
Chon Buri,13.298138,100.911265,28.0,2020-06-06 16:17:52,025000200000863835029176372,-
Chon Buri,13.453945000000001,101.017615,1.0,2020-06-06 16:17:58,00700030000000TN6003024643M,-
Chon Buri,13.407670000000001,101.04484000000001,0.0,2020-06-06 16:18:02,150000100000863835029170227,-
Chon Buri,13.46076,101.03634699999999,156.0,2020-06-06 16:18:04,150000200000863835024596566,-
Chon Buri,13.101230000000001,100.94915,145.0,2020-06-06 16:18:18,00400060000000KL1CIB8300046,-
Chon Buri,13.033342,101.14709599999999,38.0,2020-06-06 16:18:24,004000700000000143190666780,-
Chon Buri,13.099928,100.949074,84.0,2020-06-06 16:18:30,017000400000000143190974476,-
Chon Buri,13.086558,100.922104,124.0,2020-06-06 16:18:37,021000800000359857082072984,-
Chon Buri,13.037127,101.09146199999999,109.0,2020-06-06 16:18:38,001001200000010919200000027,-
Chon Buri,13.413209,101.04200300000001,460.0,2020-06-06 16:18:41,074000200000863835029196131,-
Chon Buri,13.063069,101.121271,51.0,2020-06-06 16:18:43,0110003GPSASIA-170100006268,-
Chon Buri,13.086775999999999,100.913095,240.0,2020-06-06 16:18:47,017000200000863835024547445,-
Chon Buri,13.434823000000002,101.056282,113.0,2020-06-06 16:18:47,14600010000000ASDN620300324,-
Chon Buri,12.665999999999999,100.9356,2.0,2020-06-06 16:18:54,025000600000359857082643776,-
Chon Buri,13.360517000000002,101.202517,8.0,2020-06-06 16:18:54,0190002000000000001218409692,-
Chon Buri,13.422929000000002,101.071373,441.0,2020-06-06 16:18:58,017000200000863835026314927,-
Chon Buri,12.689661,100.89344100000001,93.0,2020-06-06 16:18:59,003000900000000011772406222,-
Chon Buri,13.102976,100.96423399999999,460.0,2020-06-06 16:19:04,019000300000000001228402621,-
Chon Buri,13.080494,100.920793,29.0,2020-06-06 16:19:06,025000600000359857082642075,-
Chon Buri,13.139054999999999,101.00375,0.0,2020-06-06 16:19:08,007000500000000TA6111151576,-
Chon Buri,13.117342,101.032325,50.0,2020-06-06 16:19:23,0290002-201606-00469-000001,-
Chon Buri,12.915052000000001,101.022083,1.0,2020-06-06 16:19:53,013000200000861311009530535,-
Chon Buri,13.288025,101.30241600000001,6.0,2020-06-06 16:20:05,048000100000000000000064684,-
Chon Buri,13.09331,100.90698,4.0,2020-06-06 16:21:16,150000200000863835029211385,-
Chon Buri,13.102077,101.282764,71.0,2020-06-06 16:21:19,033000400000863835029907446,-
Chon Buri,12.914894,101.02180899999999,11.0,2020-06-06 16:21:25,013000200000861311009530535,-
Chon Buri,13.013008000000001,101.081252,116.0,2020-06-06 16:21:30,007000500000000TA6204012644,-
Chon Buri,12.934777,100.90155,2.0,2020-06-06 16:21:49,013000200000861311003683298,-
Chon Buri,12.69541,100.888471,222.0,2020-06-06 16:22:10,033000400000864507037924270,-
Chon Buri,12.875844,101.06164,0.0,2020-06-06 16:22:17,084000400000000142180543710,-
Chon Buri,13.451764,101.031412,87.0,2020-06-06 16:22:18,007000500000000TA6201021844,-
Chon Buri,13.008897,101.070189,16.0,2020-06-06 16:22:23,14600010000000GBNF611200200,-
Chon Buri,13.433114999999999,101.04401800000001,0.0,2020-06-06 16:22:29,025000200000863835028616501,-
Chon Buri,13.426132999999998,101.026622,70.0,2020-06-06 16:22:29,007000500000000TA6203062114,-
Chon Buri,12.711186999999999,100.890648,8.0,2020-06-06 16:22:41,14600010000000ASDN610800149,-
Chon Buri,13.429360999999998,101.011551,61.0,2020-06-06 16:22:44,025000600000359857080507965,-
Chon Buri,13.404167999999999,101.039596,12.0,2020-06-06 16:22:44,019000500000520192801001258,-
Chon Buri,13.113482000000001,101.027885,62.0,2020-06-06 16:22:58,040000500000000142180441968,-
Chon Buri,12.949154,100.928525,4.0,2020-06-06 16:23:01,0790006WET05863835029938888,-
Chon Buri,13.449197,101.027466,54.0,2020-06-06 16:23:02,077000500000000000000412457,-
Chon Buri,13.04221,100.9498,95.0,2020-06-06 16:23:02,0790009GT06E359857081509838,-
Chon Buri,13.016555,100.99462199999999,0.0,2020-06-06 16:23:04,017000400000000142181255816,-
Chon Buri,13.0395,101.092939,425.0,2020-06-06 16:23:17,0110005GPS4SME-190600400103,-
Chon Buri,13.410104,100.98748,202.0,2020-06-06 16:23:23,0300004000000000ESP_008_321,-
Chon Buri,13.031891,101.077794,2.0,2020-06-06 16:23:51,003000900000000011772406068,-
Chon Buri,13.434952,101.093868,75.0,2020-06-06 16:23:54,013000400000868998030773002,-
Chon Buri,13.068961999999999,101.168234,6.0,2020-06-06 16:24:01,0390002000000000000EE072424,-
Chon Buri,13.412367999999999,101.02839300000001,1.0,2020-06-06 16:24:03,007000500000000TA6301025332,-
Chon Buri,13.049742,101.008625,17.0,2020-06-06 16:24:23,007000500000000TA6204012516,-
Chon Buri,13.214946,101.07611800000001,132.0,2020-06-06 16:24:28,007000400000000TT6005090477,-
Chon Buri,12.966322,100.979712,405.0,2020-06-06 16:24:29,045000100000863835028616014,-
Chon Buri,13.446997,101.034065,88.0,2020-06-06 16:24:50,007000500000000TA6204012553,-
Chon Buri,13.271510999999999,101.1899,5.0,2020-06-06 16:25:01,033000400000864606046031836,-
Chon Buri,12.910551,100.896188,1.0,2020-06-06 16:25:03,013000200000861311003683298,-
Chon Buri,13.460213000000001,101.026903,1.0,2020-06-06 16:25:09,007000500000000TA6111151491,-
Chon Buri,12.927967,100.882581,454.0,2020-06-06 16:25:15,013000200000861311008683293,-
Chon Buri,12.878574,100.926366,292.0,2020-06-06 16:25:25,003000900000000011871101723,-
Chon Buri,13.432673000000001,101.044202,90.0,2020-06-06 16:25:29,025000200000863835028616501,-
Chon Buri,13.450582,101.036757,6.0,2020-06-06 16:25:42,0290003-201708-01386-000001,-
Chon Buri,13.113063,101.003757,67.0,2020-06-06 16:25:57,025000600000359857082143512,-
Chon Buri,13.09325,100.90883000000001,1.0,2020-06-06 16:26:05,150000200000863835029211385,-
Chon Buri,13.447556,101.051521,28.0,2020-06-06 16:26:09,00400060000000JJ3CIB8300064,-
Chon Buri,13.032158,100.93588100000001,0.0,2020-06-06 16:26:11,047000100000863835026312921,-
Chon Buri,13.032191000000001,100.93593100000001,0.0,2020-06-06 16:26:18,047000100000863835026312921,-
Chon Buri,13.09065,100.97846,7.0,2020-06-06 16:26:23,001001200000010919200000035,-
Chon Buri,12.671236,100.955123,4.0,2020-06-06 16:26:24,0110005GPS4SME-190600400063,-
Chon Buri,13.090683,100.950982,452.0,2020-06-06 16:26:25,14600010000000GBNF620500094,-
Chon Buri,12.890272,100.88653199999999,43.0,2020-06-06 16:26:25,033000400000864507032371253,-
Chon Buri,13.175131,100.957197,451.0,2020-06-06 16:26:32,025000200000868998035756879,-
Chon Buri,13.115383,101.168671,236.0,2020-06-06 16:26:35,025000600000359857082623919,-
Chon Buri,12.846307000000001,100.92865,449.0,2020-06-06 16:26:35,040000400000000142170730942,-
Chon Buri,12.679083,100.938991,13.0,2020-06-06 16:26:39,167000100000863835028604986,-
Chon Buri,13.050903,101.122718,1.0,2020-06-06 16:26:45,025000300000864507031395824,-
Chon Buri,13.431817,101.040002,20.0,2020-06-06 16:26:46,019000200000000001224109545,-
Chon Buri,13.063680999999999,101.083996,8.0,2020-06-06 16:26:48,0190001000000000005100815926,-
Chon Buri,13.0081,101.06453,4.0,2020-06-06 16:26:51,019000600000359857081844557,-
Chon Buri,13.003713000000001,101.073278,131.0,2020-06-06 16:26:51,030000400000000ESP_008_2466,-
Chon Buri,13.449994,101.026788,20.0,2020-06-06 16:26:57,0110005GPS4SME-171200400051,-
Chon Buri,13.434195,101.029915,12.0,2020-06-06 16:27:17,150000100000863835029170227,-
Chon Buri,12.95762,101.09165899999999,63.0,2020-06-06 16:27:37,003000900000000011772406721,-
Chon Buri,13.035488,101.080947,91.0,2020-06-06 16:27:43,003000900000000011772406446,-
Chon Buri,13.027619,101.174577,2.0,2020-06-06 16:27:58,003000900000000011701904255,-
Chon Buri,13.287582,101.302994,62.0,2020-06-06 16:28:04,048000100000000000000064684,-
Chon Buri,13.393320000000001,101.05124,0.0,2020-06-06 16:28:27,025000600000359857081781445,-
Chon Buri,13.444373,101.02549599999999,26.0,2020-06-06 16:28:34,043001300000000MTG01D000128,-
Chon Buri,13.102511999999999,100.94306800000001,0.0,2020-06-06 16:28:40,007000500000000TA6108030727,-
Chon Buri,13.114258999999999,101.003784,51.0,2020-06-06 16:29:48,025000600000359857080420961,-
Chon Buri,13.089391,100.96200999999999,421.0,2020-06-06 16:29:52,0110005GPS4SME-180600400044,-
Chon Buri,13.030403999999999,100.935476,407.0,2020-06-06 16:30:11,047000100000863835026312921,-
Chon Buri,13.41199,101.021286,144.0,2020-06-06 16:30:15,00400060000000IL1CIA8300062,-
Chon Buri,13.415679999999998,100.99259,0.0,2020-06-06 16:30:19,017000400000000142180543360,-
Chon Buri,13.11929,101.36835500000001,58.0,2020-06-06 16:30:37,0110005GPS4SME-181200400021,-
Chon Buri,12.95975,100.88667,441.0,2020-06-06 16:30:46,055000200000357042063126305,-
Chon Buri,13.310395999999999,101.119697,83.0,2020-06-06 16:30:46,019000300000000001224109486,-
Chon Buri,12.93811,100.91190999999999,122.0,2020-06-06 16:30:52,060000500000000011543376039,-
Chon Buri,13.458692000000001,101.081458,448.0,2020-06-06 16:30:55,077000500000000000000413141,-
Chon Buri,13.095576,100.968088,39.0,2020-06-06 16:31:02,0790006WET05863835028986045,-
Chon Buri,13.427689,101.065129,125.0,2020-06-06 16:31:26,00700030000000TN6001122341M,-
Chon Buri,13.00718,101.06554,439.0,2020-06-06 16:31:28,066000100000000003081841556,-
Chon Buri,13.049736,101.007711,195.0,2020-06-06 16:31:36,003000900000000011772406065,-
Chon Buri,13.049713,101.008758,0.0,2020-06-06 16:31:38,007000500000000TA6111151524,-
Chon Buri,13.06444,101.10639300000001,428.0,2020-06-06 16:31:45,025000400000868998037477144,-
Chon Buri,13.461936999999999,101.025797,19.0,2020-06-06 16:31:52,007000500000000TA6206073453,-
Chon Buri,12.935343,100.901848,2.0,2020-06-06 16:32:06,025000300000868998038023822,-
Chon Buri,13.439729000000002,101.078316,99.0,2020-06-06 16:32:17,001000800000010260100000003,-
Chon Buri,13.09038,100.944312,1.0,2020-06-06 16:32:18,007000500000000TA6209024207,-
Chon Buri,13.093573,100.90756,48.0,2020-06-06 16:32:20,0190002000000000001218409654,-
Chon Buri,13.070648,101.16634599999999,102.0,2020-06-06 16:32:24,007000400000000TT6004190187,-
Chon Buri,12.989202,100.991609,14.0,2020-06-06 16:32:33,025000600000359857080991920,-
Chon Buri,13.013239,100.98930899999999,8.0,2020-06-06 16:32:37,025000100000861172032891041,-
Chon Buri,13.452224,101.036914,48.0,2020-06-06 16:32:46,0290003-201708-01386-000001,-
Chon Buri,13.035250999999999,101.136756,51.0,2020-06-06 16:32:56,048000100000000000000044623,-
Chon Buri,13.054463,101.110511,439.0,2020-06-06 16:33:32,003000900000000001701401758,-
Chon Buri,13.429678,101.011286,54.0,2020-06-06 16:33:33,007000500000000TA6111151626,-
Chon Buri,13.070482,101.17135400000001,7.0,2020-06-06 16:33:47,0390002000000000000EE072424,-
Chon Buri,13.339520000000002,101.056557,1.0,2020-06-06 16:33:51,007000400000000TT6005091370,-
Chon Buri,13.036447,101.136514,12.0,2020-06-06 16:34:22,14600010000000ASDN621000720,-
Chon Buri,13.434736,101.043851,27.0,2020-06-06 16:34:27,14600010000000GBNF610800156,-
Chon Buri,13.0568,100.89105500000001,7.0,2020-06-06 16:34:32,040000400000000142170730933,-
Chon Buri,13.039005,101.093211,441.0,2020-06-06 16:34:43,019000600000359857081851271,-
Chon Buri,13.084498,100.90734599999999,385.0,2020-06-06 16:34:46,0190003000000000001234100899,-
Chon Buri,12.965941,101.081826,65.0,2020-06-06 16:34:47,019000500000520182701000388,-
Chon Buri,13.434939000000002,101.025867,97.0,2020-06-06 16:34:48,001000800000010433900000006,-
Chon Buri,13.402262,101.03007,4.0,2020-06-06 16:35:02,0790006WET05863835029947145,-
Chon Buri,13.458157,101.063764,72.0,2020-06-06 16:35:02,0790006WET05863835029934267,-
Chon Buri,13.003772999999999,101.08231500000001,123.0,2020-06-06 16:35:03,0300004000000000ESP_008_407,-
Chon Buri,13.430679999999999,101.06850899999999,422.0,2020-06-06 16:35:06,019000300000000001228111212,-
Chon Buri,13.114704999999999,101.02645799999999,74.0,2020-06-06 16:35:13,0110003GPSASIA-170900007517,-
Chon Buri,13.08178,101.092646,20.0,2020-06-06 16:35:25,008000600000000001902228198,-
Chon Buri,13.173012,100.940062,154.0,2020-06-06 16:35:35,007000500000000TA6111151532,-
Chon Buri,13.114882999999999,101.05269200000001,31.0,2020-06-06 16:35:39,007000400000000TT6005090948,-
Chon Buri,13.082033000000001,101.088593,42.0,2020-06-06 16:35:50,067000500000000001000014804,-
Chon Buri,13.081785,101.09238,11.0,2020-06-06 16:35:55,008000600000000001802218286,-
Chon Buri,12.932566,100.902838,0.0,2020-06-06 16:36:05,025000300000868998038023822,-
Chon Buri,13.253964999999999,100.938807,2.0,2020-06-06 16:36:13,007000400000000TT6005091376,-
Chon Buri,13.3322,100.97827,5.0,2020-06-06 16:36:20,0290003-201906-02749-000001,-
Chon Buri,13.08778,100.903132,40.0,2020-06-06 16:36:33,033000400000864507032382292,-
Chon Buri,12.966803,100.910196,1.0,2020-06-06 16:36:39,025000200000863835026304498,-
Chon Buri,12.931965,100.902536,24.0,2020-06-06 16:37:05,025000300000868998038023822,-
Chon Buri,13.086692,100.99511700000001,7.0,2020-06-06 16:37:28,001001200000010919200000035,-
Chon Buri,13.351404999999998,101.03200799999999,36.0,2020-06-06 16:37:38,025000200000863835029771487,-
Chon Buri,13.143391000000001,101.160699,150.0,2020-06-06 16:37:47,001000800000011124800000060,-
Chon Buri,13.11335,101.002103,26.0,2020-06-06 16:37:53,033000400000863835029869083,-
Chon Buri,13.447555,101.10903,129.0,2020-06-06 16:38:01,084000500000359857080407950,-
Chon Buri,13.429751000000001,101.014656,68.0,2020-06-06 16:38:04,004000800000358887097372237,-
Chon Buri,13.4298,101.014526,68.0,2020-06-06 16:38:12,004000800000358887097426918,-
Chon Buri,13.039516,101.094895,412.0,2020-06-06 16:38:12,0190002000000000001214304371,-
Chon Buri,13.457135999999998,101.074841,368.0,2020-06-06 16:38:24,077000500000000000000412450,-
Chon Buri,13.444401000000001,101.025529,47.0,2020-06-06 16:38:29,077000500000000000000413355,-
Chon Buri,12.680726,100.893084,7.0,2020-06-06 16:38:32,013000200000861311007580409,-
Chon Buri,12.966356,100.92370799999999,433.0,2020-06-06 16:38:35,033000400000868998031834456,-
Chon Buri,12.84478,100.91038499999999,2.0,2020-06-06 16:38:36,033000400000864606041757070,-
Chon Buri,13.437575,101.02284,83.0,2020-06-06 16:38:38,007000400000000TT6102143603,-
Chon Buri,13.078138000000001,100.942084,205.0,2020-06-06 16:38:43,017000200000863835024544996,-
Chon Buri,13.273767000000001,100.962867,3.0,2020-06-06 16:38:47,0190002000000000001218211372,-
Chon Buri,13.059315,100.926698,27.0,2020-06-06 16:38:48,019000300000000001234101124,-
Chon Buri,13.064681,101.088563,23.0,2020-06-06 16:38:48,0190001000000000005100815926,-
Chon Buri,13.441783,101.040131,6.0,2020-06-06 16:38:51,14600010000000GBN6011000414,-
Chon Buri,13.29425,101.167994,410.0,2020-06-06 16:38:53,0190002000000000001218409692,-
Chon Buri,13.073402,101.167784,437.0,2020-06-06 16:38:58,025000400000868998037487127,-
Chon Buri,13.366964999999999,100.991276,8.0,2020-06-06 16:39:01,0790006WET05864507031335119,-
Chon Buri,12.922117,100.876087,416.0,2020-06-06 16:39:02,040000100000863835027876007,-
Chon Buri,12.920555,101.00375,8.0,2020-06-06 16:39:03,014000400000000000017081815,-
Chon Buri,13.166357000000001,100.931221,2.0,2020-06-06 16:39:05,033000400000864606048470651,-
Chon Buri,13.079179,100.926468,0.0,2020-06-06 16:39:10,167000200000861311007964959,-
Chon Buri,13.447320000000001,101.02059,65.0,2020-06-06 16:39:17,040000400000000142170524686,-
Chon Buri,13.027975999999999,101.183784,69.0,2020-06-06 16:39:32,001001200000010705600000029,-
Chon Buri,13.4382,101.041975,31.0,2020-06-06 16:39:58,00700030000000TN6009255024M,-
Chon Buri,13.444475,101.01801800000001,400.0,2020-06-06 16:40:04,045000100000868998033958238,-
Chon Buri,13.448414999999999,101.027206,6.0,2020-06-06 16:40:12,0110005GPS4SME-190100400044,-
Chon Buri,12.93441,100.90138,1.0,2020-06-06 16:40:23,025000600000359857080514706,-
Chon Buri,13.090996,100.916521,10.0,2020-06-06 16:40:34,003000900000000011772406392,-
Chon Buri,13.430975,101.019385,13.0,2020-06-06 16:41:12,033000400000864606046029392,-
Chon Buri,13.445332999999998,101.155739,342.0,2020-06-06 16:41:19,007000400000000TT6007192034,-
Chon Buri,12.726614,100.919173,437.0,2020-06-06 16:41:21,14600010000000ASDN610800149,-
Chon Buri,13.081598,101.16252,5.0,2020-06-06 16:41:22,019000300000000001238103038,-
Chon Buri,13.093617,100.907684,35.0,2020-06-06 16:41:29,033000400000864507039653018,-
Chon Buri,13.451756,101.037377,32.0,2020-06-06 16:41:30,14600010000000GBNF610800157,-
Chon Buri,13.003133,101.0813,36.0,2020-06-06 16:41:33,14600010000000GBNF611200200,-
Chon Buri,12.843547000000001,100.917168,1.0,2020-06-06 16:41:37,033000400000864606041757070,-
Chon Buri,13.348353,101.188869,193.0,2020-06-06 16:41:40,007000500000000TA6110171281,-
Chon Buri,13.434833,101.043999,20.0,2020-06-06 16:41:42,14600010000000ASDN620600628,-
Chon Buri,13.026931,101.074236,338.0,2020-06-06 16:41:53,167000100000868998038032708,-
Chon Buri,13.054112,101.121818,166.0,2020-06-06 16:41:55,007000500000000TA6301025336,-
Chon Buri,13.026228,100.946564,167.0,2020-06-06 16:42:02,137000100000000000000102297,-
Chon Buri,12.909212,100.899336,87.0,2020-06-06 16:42:03,0790006WET05863835029938888,-
Chon Buri,13.086580999999999,100.995319,39.0,2020-06-06 16:42:26,003000900000000011972000849,-
Chon Buri,12.93489,100.9065,1.0,2020-06-06 16:42:29,025000600000359857080514706,-
Chon Buri,13.308666,101.024253,429.0,2020-06-06 16:42:31,001000800000020569600000001,-
Chon Buri,13.088588,100.903166,7.0,2020-06-06 16:42:31,033000400000868998031836303,-
Chon Buri,13.446288000000001,101.04030300000001,5.0,2020-06-06 16:42:33,0300004000000000ESP_008_250,-
Chon Buri,13.430912,101.019435,10.0,2020-06-06 16:42:36,033000400000863835029814584,-
Chon Buri,13.076395,100.8899,3.0,2020-06-06 16:42:38,0290003-201708-01401-000011,-
Chon Buri,13.073436000000001,100.887541,35.0,2020-06-06 16:42:38,0290003-201708-01401-000010,-
Chon Buri,13.258409,101.20022,28.0,2020-06-06 16:42:42,0290003-201711-01579-000002,-
Chon Buri,13.430385000000001,101.112721,397.0,2020-06-06 16:42:48,019000500000520191701000236,-
Chon Buri,13.047383,101.001703,34.0,2020-06-06 16:42:51,025000600000359857080426729,-
Chon Buri,13.025225,101.17223,0.0,2020-06-06 16:43:10,007000500000000TA6103160494,-
Chon Buri,12.881435,100.898781,2.0,2020-06-06 16:43:12,033000400000863835029920316,-
Chon Buri,13.432479,101.04301,34.0,2020-06-06 16:43:15,025000300000864606043067940,-
Chon Buri,13.008625,101.08479799999999,69.0,2020-06-06 16:43:38,007000500000000TA6105250543,-
Chon Buri,13.020951,100.931473,2.0,2020-06-06 16:43:38,025000200000863835026304498,-
Chon Buri,13.071026,100.88583299999999,34.0,2020-06-06 16:43:45,0290003-201708-01401-000008,-
Chon Buri,13.456023000000002,101.05159499999999,395.0,2020-06-06 16:44:24,045000100000864507030172364,-
Chon Buri,12.848997,100.916432,428.0,2020-06-06 16:44:37,033000400000864606041757070,-
Chon Buri,13.36031,101.19773599999999,0.0,2020-06-06 16:45:03,025000300000864507032288358,-
Chon Buri,13.082889999999999,100.951825,0.0,2020-06-06 16:45:16,017000400000000142180748220,-
Chon Buri,13.335914,101.06235699999999,434.0,2020-06-06 16:45:18,013000200000861311008722976,-
Chon Buri,13.38749,101.020032,124.0,2020-06-06 16:45:30,007000400000000TT6007191987,-
