city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.922898,101.032786,31.0,2020-08-22 20:41:10,025000300000864606043039436,-
Chon Buri,13.462867000000001,101.08972,191.0,2020-08-22 20:41:19,0290003-201708-01401-000001,-
Chon Buri,13.3876,101.02,76.0,2020-08-22 20:41:20,004000700000000142180545021,-
Chon Buri,13.388687,101.024658,58.0,2020-08-22 20:41:21,00400060000000KL1CIB8300622,-
Chon Buri,13.398803,101.046934,69.0,2020-08-22 20:41:35,14600010000000ASDN610800227,-
Chon Buri,13.410185,100.989512,3.0,2020-08-22 20:41:50,019000300000000001222102644,-
Chon Buri,13.272620000000002,100.93502,3.0,2020-08-22 20:41:51,150000200000863835024605458,-
Chon Buri,13.055242999999999,101.060668,3.0,2020-08-22 20:41:52,019000300000000001234100832,-
Chon Buri,13.16125,100.930243,90.0,2020-08-22 20:41:55,001000100000000113220100111,-
Chon Buri,13.464225,101.028746,180.0,2020-08-22 20:41:59,0300004000000000ESP_008_190,-
Chon Buri,13.110128,100.96582099999999,110.0,2020-08-22 20:42:00,017000200000863835023335271,-
Chon Buri,13.039477999999999,101.125816,3.0,2020-08-22 20:42:13,066000100000000003081841348,-
Chon Buri,13.371336,100.992919,1.0,2020-08-22 20:42:14,013000200000863790020460442,-
Chon Buri,13.282663000000001,100.936871,0.0,2020-08-22 20:42:24,017000100000863835023312874,-
Chon Buri,13.008358,101.066121,1.0,2020-08-22 20:42:36,025000300000864606043040335,-
Chon Buri,12.868403,100.891201,1.0,2020-08-22 20:42:36,025000100000869103024329940,Jomtien Beach
Chon Buri,13.398025,100.98803000000001,27.0,2020-08-22 20:42:48,025000600000359857080507965,-
Chon Buri,12.954921,100.900925,28.0,2020-08-22 20:43:00,013000200000861311008700873,-
Chon Buri,13.361398999999999,100.989273,15.0,2020-08-22 20:43:05,033000400000864507032368176,-
Chon Buri,13.059852000000001,101.044327,179.0,2020-08-22 20:43:06,0110005GPS4SME-180300400031,-
Chon Buri,13.337294,101.068279,1.0,2020-08-22 20:43:07,033000100000863835024260049,-
Chon Buri,12.892857000000001,100.87947700000001,122.0,2020-08-22 20:43:09,0390002000000000000EE016501,-
Chon Buri,13.101280000000001,100.961302,14.0,2020-08-22 20:43:14,025000300000864606043042042,-
Chon Buri,12.952621,101.04744000000001,2.0,2020-08-22 20:43:22,007000500000000TA6111151579,-
Chon Buri,13.041886,101.07865600000001,3.0,2020-08-22 20:43:24,003000900000000011772406551,-
Chon Buri,13.004365,101.065273,31.0,2020-08-22 20:43:48,007000500000000TA6301025500,-
Chon Buri,13.023366000000001,101.06988100000001,1.0,2020-08-22 20:44:08,003000900000000011772406063,-
Chon Buri,13.415892999999999,101.415981,194.0,2020-08-22 20:44:19,150000200000863835027152854,-
Chon Buri,13.088336,100.96263499999999,182.0,2020-08-22 20:44:36,0110005GPS4SME-190900400101,-
Chon Buri,13.018922,100.946045,0.0,2020-08-22 20:44:37,007000200000000TN5905100802,-
Chon Buri,13.375067000000001,100.97910300000001,190.0,2020-08-22 20:44:40,033000400000864606041785485,-
Chon Buri,12.718573,100.978593,193.0,2020-08-22 20:44:45,167000100000864507031403362,-
Chon Buri,13.090182,100.999877,0.0,2020-08-22 20:44:50,007000500000000TA6103160474,-
Chon Buri,13.026197999999999,101.137838,150.0,2020-08-22 20:44:53,019000500000520184201000172,-
Chon Buri,13.356017000000001,101.070849,194.0,2020-08-22 20:44:54,040000100000863835026291877,-
Chon Buri,13.404160999999998,101.03649300000001,193.0,2020-08-22 20:45:01,0790006WET05864507031359424,-
Chon Buri,13.362897,100.97899100000001,6.0,2020-08-22 20:45:03,007000400000000TT6005091627,-
Chon Buri,12.988918,101.059996,180.0,2020-08-22 20:45:16,0300004000000000ESP_008_145,-
Chon Buri,12.917749,100.888849,10.0,2020-08-22 20:45:19,043000300000863835029767576,-
Chon Buri,13.042551,101.055586,180.0,2020-08-22 20:45:22,0300004000000000ESP_008_176,-
Chon Buri,13.004724000000001,101.066503,140.0,2020-08-22 20:45:28,0300004000000000ESP_008_465,-
Chon Buri,13.037924,101.175297,29.0,2020-08-22 20:45:39,025000200000863835026813704,-
Chon Buri,13.425939999999999,101.11291999999999,12.0,2020-08-22 20:45:51,001000800000000102250118424,-
Chon Buri,13.044055,101.100461,19.0,2020-08-22 20:46:06,007000500000000TA6210024524,-
Chon Buri,13.147789999999999,100.94965,2.0,2020-08-22 20:46:09,025000600000359857082650490,-
Chon Buri,12.94917,100.891806,166.0,2020-08-22 20:46:10,001000800000011052500000118,-
Chon Buri,13.0395,101.12616,2.0,2020-08-22 20:46:12,025000600000359857082643636,-
Chon Buri,13.090373,100.98529,5.0,2020-08-22 20:46:18,001001200000010919200000044,-
Chon Buri,13.253983999999999,101.293277,146.0,2020-08-22 20:46:27,007000400000000TT6009092590,-
Chon Buri,12.952903,101.04749699999999,1.0,2020-08-22 20:46:39,007000500000000TA6111151543,-
Chon Buri,13.00416,101.081542,173.0,2020-08-22 20:46:40,0390002000000000000EE145256,-
Chon Buri,13.349685999999998,100.980091,0.0,2020-08-22 20:47:14,013000200000863790020460442,-
Chon Buri,12.922483999999999,100.925969,95.0,2020-08-22 20:48:10,019000500000520182701000305,-
Chon Buri,13.088716999999999,100.984402,11.0,2020-08-22 20:48:11,019000300000000001228402621,-
Chon Buri,13.465082999999998,101.071403,44.0,2020-08-22 20:48:11,00400060000000KL1CIB8300163,-
Chon Buri,13.032422,101.07750300000001,11.0,2020-08-22 20:48:13,0110003GPSASIA-161200006088,-
Chon Buri,13.066502,101.031635,0.0,2020-08-22 20:48:20,14600040000000GBN6104000835,-
Chon Buri,12.930810000000001,100.91107,4.0,2020-08-22 20:48:26,040000400000000142170524485,-
Chon Buri,13.039501,101.033336,3.0,2020-08-22 20:48:27,003000900000000011772406063,-
Chon Buri,12.737043,100.988049,190.0,2020-08-22 20:48:33,0300004000000000ESP_008_435,-
Chon Buri,13.063991,101.105965,186.0,2020-08-22 20:48:33,025000400000868998037477144,-
Chon Buri,12.999398,101.08287800000001,51.0,2020-08-22 20:48:38,14600010000000GBNF611200200,-
Chon Buri,13.073235,100.904922,5.0,2020-08-22 20:48:42,017000400000000142181154698,-
Chon Buri,13.101107,101.074485,4.0,2020-08-22 20:48:46,019000300000000001214303052,-
Chon Buri,13.283338,101.255686,4.0,2020-08-22 20:48:46,019000500000720194201000478,-
Chon Buri,13.089622,100.98163000000001,150.0,2020-08-22 20:48:47,019000300000000001228403565,-
Chon Buri,13.015267999999999,101.136257,4.0,2020-08-22 20:48:48,019000300000000001222102651,-
Chon Buri,13.31466,100.95721999999999,4.0,2020-08-22 20:48:50,150000200000863835024605458,-
Chon Buri,13.027669,101.126274,188.0,2020-08-22 20:48:52,003000900000000011701904666,-
Chon Buri,13.125084,101.033412,150.0,2020-08-22 20:48:58,040000400000000142180746821,-
Chon Buri,13.410816,101.068537,10.0,2020-08-22 20:48:58,0110003GPSASIA-170900007519,-
Chon Buri,12.638539999999999,100.94151,173.0,2020-08-22 20:49:10,006000500000864606045900262,-
Chon Buri,13.391638,100.987698,4.0,2020-08-22 20:49:20,007000500000000TA6112201706,Wat Khao Phra Phutthabat Bang Sai
Chon Buri,13.088465,100.961416,1.0,2020-08-22 20:49:23,025000200000868998035750955,-
Chon Buri,13.056522,100.985298,173.0,2020-08-22 20:49:31,003000900000000011875203751,-
Chon Buri,13.349096,100.979698,1.0,2020-08-22 20:49:32,033000400000863835029867970,-
Chon Buri,13.038809,101.125434,5.0,2020-08-22 20:49:42,003000900000000011972000753,-
Chon Buri,12.885659,100.878601,169.0,2020-08-22 20:49:54,045000100000864507031111338,-
Chon Buri,13.069072,101.040503,188.0,2020-08-22 20:49:55,003000900000000011772406076,-
Chon Buri,13.405845999999999,101.04406,1.0,2020-08-22 20:50:09,025000300000864606043067643,-
Chon Buri,13.329495000000001,100.97591800000001,0.0,2020-08-22 20:50:31,007000200000000TN5904190540,-
Chon Buri,13.156776999999998,100.937368,186.0,2020-08-22 20:50:49,025000600000359857082650490,-
Chon Buri,13.009633000000001,101.06379799999999,177.0,2020-08-22 20:51:15,003000900000000011772406446,-
Chon Buri,13.469648999999999,101.049696,148.0,2020-08-22 20:51:16,00700030000000TN6009254958M,-
Chon Buri,13.022263,101.071278,1.0,2020-08-22 20:51:23,007000500000000TA6203282410,-
Chon Buri,13.339575,100.97345,1.0,2020-08-22 20:51:32,033000400000863835029867970,-
Chon Buri,13.317129999999999,100.942459,19.0,2020-08-22 20:51:42,00400060000000KL1CIB8300396,-
Chon Buri,13.27541,100.93588299999999,4.0,2020-08-22 20:51:50,004000700000000142170729915,-
Chon Buri,12.952335,101.04731600000001,7.0,2020-08-22 20:52:00,0110003GPSASIA-161200006111,-
Chon Buri,13.0295,101.075011,7.0,2020-08-22 20:52:09,0110003GPSASIA-161200006100,-
Chon Buri,13.325094,100.958513,140.0,2020-08-22 20:52:10,115000100000064507034945203,-
Chon Buri,13.40962,101.05135,25.0,2020-08-22 20:52:12,001000800000000144310102723,-
Chon Buri,13.0431,101.092782,1.0,2020-08-22 20:52:18,007000500000000TA6203062120,-
Chon Buri,13.145010000000001,100.985474,4.0,2020-08-22 20:52:21,004000700000000143190666444,-
Chon Buri,13.116147,101.048263,181.0,2020-08-22 20:52:21,007000600000000TU6305150538,-
Chon Buri,13.035171,101.111798,186.0,2020-08-22 20:52:23,0110003GPSASIA-161200006109,-
Chon Buri,13.084688,101.025247,186.0,2020-08-22 20:52:27,025000600000359857082656729,-
Chon Buri,13.427655,101.00128000000001,186.0,2020-08-22 20:52:36,0290002-201909-00593-000001,-
Chon Buri,13.44377,101.10327,0.0,2020-08-22 20:52:36,150000200000863835029207029,-
Chon Buri,13.036572999999999,101.13634300000001,4.0,2020-08-22 20:52:45,019000500000520184201000108,-
Chon Buri,12.890863000000001,100.874153,166.0,2020-08-22 20:52:46,14600010000000ASDN610800161,-
Chon Buri,13.085806,100.936723,2.0,2020-08-22 20:52:51,025000300000864507032287772,-
Chon Buri,12.708022,100.968638,185.0,2020-08-22 20:52:56,167000200000861311007351025,-
Chon Buri,13.173716,100.93174300000001,4.0,2020-08-22 20:52:58,019000500000520191701000051,-
Chon Buri,13.100671,100.952822,159.0,2020-08-22 20:52:59,017000200000863835027271993,-
Chon Buri,13.035875,101.082898,140.0,2020-08-22 20:53:00,019000300000000001228308951,-
Chon Buri,13.159734,100.977682,169.0,2020-08-22 20:53:02,0790006WET05863835029006066,-
Chon Buri,13.080542,100.9187,4.0,2020-08-22 20:53:10,017000400000000143190974284,-
Chon Buri,13.225620000000001,100.93875200000001,172.0,2020-08-22 20:53:18,017000400000000143190667997,-
Chon Buri,13.461595999999998,101.012514,186.0,2020-08-22 20:53:22,013000400000868998030774026,-
Chon Buri,13.080645,100.918807,4.0,2020-08-22 20:53:29,017000400000000143190974419,-
Chon Buri,13.107520000000001,101.14533,4.0,2020-08-22 20:53:37,025000600000359857080426307,-
Chon Buri,12.909442,100.896878,0.0,2020-08-22 20:53:37,007000400000000TT6005091220,-
Chon Buri,12.921444000000001,100.916519,184.0,2020-08-22 20:53:41,025000100000863977033960126,-
Chon Buri,13.141722,100.97646,184.0,2020-08-22 20:53:41,025000300000868998031842525,-
Chon Buri,13.287235999999998,100.913576,24.0,2020-08-22 20:53:45,025000600000359857080539463,-
Chon Buri,12.712932,100.943108,1.0,2020-08-22 20:54:16,033000400000864507038853007,-
Chon Buri,12.92581,100.899085,3.0,2020-08-22 20:54:31,025000600000359857082643776,-
Chon Buri,13.291018,100.90978100000001,17.0,2020-08-22 20:54:49,013000200000861311004372487,-
Chon Buri,13.170034,100.936018,183.0,2020-08-22 20:54:52,025000200000864507032283714,-
Chon Buri,13.123685,101.164291,1.0,2020-08-22 20:54:52,025000300000864507031395824,-
Chon Buri,13.043953,101.100319,3.0,2020-08-22 20:55:00,007000500000000TA6203062120,-
Chon Buri,13.092834,100.953652,181.0,2020-08-22 20:55:03,033000400000864606042987221,-
Chon Buri,13.372295000000001,100.992823,0.0,2020-08-22 20:55:12,007000400000000TT6005090004,-
Chon Buri,13.116772000000001,100.91188000000001,1.0,2020-08-22 20:55:28,033000400000863835029907446,-
Chon Buri,13.32429,100.963982,1.0,2020-08-22 20:55:32,033000400000863835029867970,-
Chon Buri,13.422151000000001,101.041512,40.0,2020-08-22 20:55:54,033000200000863835026293097,-
Chon Buri,13.330025,100.95446,0.0,2020-08-22 20:55:56,00400060000000IJ1CIA8000071,-
Chon Buri,12.918543,100.88938399999999,160.0,2020-08-22 20:56:01,048000100000000000000090186,-
Chon Buri,13.058174000000001,101.101478,17.0,2020-08-22 20:56:02,013000200000861311006400054,-
Chon Buri,12.935433,100.908175,183.0,2020-08-22 20:56:09,025000200000863835027182828,-
Chon Buri,13.292201,100.937271,0.0,2020-08-22 20:56:30,00400060000000IL1CIB8300269,-
Chon Buri,12.925889999999999,100.914687,182.0,2020-08-22 20:56:33,040000400000000142170524485,-
Chon Buri,13.353913,101.120642,3.0,2020-08-22 20:56:44,14600010000000ASDN620600628,-
Chon Buri,13.178307,100.929138,181.0,2020-08-22 20:56:51,14600010000000ASDN610800104,-
Chon Buri,13.16276,100.928258,3.0,2020-08-22 20:56:52,017000200000863835027270318,-
Chon Buri,12.977248,100.916102,7.0,2020-08-22 20:56:56,019000200000000001228111864,-
Chon Buri,12.862283999999999,100.906926,20.0,2020-08-22 20:56:57,0110005GPS4SME-200100400028,-
Chon Buri,13.109848000000001,100.933675,3.0,2020-08-22 20:57:00,019000300000000001234101000,-
Chon Buri,13.039019,101.096237,182.0,2020-08-22 20:57:01,0110005GPS4SME-190300400047,-
Chon Buri,13.038093,101.111411,126.0,2020-08-22 20:57:20,003000900000000011972000753,-
Chon Buri,12.91297,100.89605,1.0,2020-08-22 20:57:22,025000600000359857082643776,-
Chon Buri,13.506375,101.20751800000001,102.0,2020-08-22 20:57:26,0110005GPS4SME-191000400139,-
Chon Buri,13.110795000000001,100.916217,9.0,2020-08-22 20:57:30,017000400000000142181255878,-
Chon Buri,13.158767000000001,100.95015,0.0,2020-08-22 20:57:34,007000500000000TA6201021846,-
Chon Buri,13.073205,101.051675,0.0,2020-08-22 20:57:47,007000500000000TA6109040994,-
Chon Buri,13.090488,100.95048,1.0,2020-08-22 20:57:50,025000300000864507032287772,-
Chon Buri,13.09339,100.973709,1.0,2020-08-22 20:57:58,033000400000863835025570685,-
Chon Buri,12.931935000000001,100.879423,173.0,2020-08-22 20:57:59,001001300000010977100000054,Pattaya Beach
Chon Buri,13.005613,100.935693,100.0,2020-08-22 20:58:02,017000000000863835021036731,-
Chon Buri,13.107970000000002,101.1466,1.0,2020-08-22 20:58:06,025000600000359857080426307,-
Chon Buri,13.10303,100.94834200000001,172.0,2020-08-22 20:58:17,033000100000869103025737323,-
Chon Buri,12.948486,100.891922,23.0,2020-08-22 20:58:18,001001300000010977100000010,-
Chon Buri,12.686952999999999,100.91176800000001,110.0,2020-08-22 20:58:24,017000200000863835028612666,-
Chon Buri,13.409817000000002,101.00066,1.0,2020-08-22 20:58:41,007000500000000TA6112201706,-
Chon Buri,12.894843,100.874477,161.0,2020-08-22 20:58:45,025000100000869103024329940,-
Chon Buri,13.044101,101.129172,180.0,2020-08-22 20:58:52,025000600000359857081519191,-
Chon Buri,13.263065,100.93235,11.0,2020-08-22 20:58:56,004000700000000142170729915,-
Chon Buri,12.909506,100.943602,173.0,2020-08-22 20:58:56,033000400000864507032153321,-
Chon Buri,13.343598000000002,101.19756,179.0,2020-08-22 20:59:02,0290003-201712-01630-000001,-
Chon Buri,13.454555,101.025133,1.0,2020-08-22 20:59:07,025000300000864606043067643,-
Chon Buri,13.107306,100.956896,178.0,2020-08-22 20:59:11,033000400000868998030711424,-
Chon Buri,13.107610000000001,101.14689,155.0,2020-08-22 20:59:23,025000600000359857080426307,-
Chon Buri,13.319237,101.100655,15.0,2020-08-22 20:59:24,00400060000000KL1CIB8300310,-
Chon Buri,13.267842000000002,100.942254,171.0,2020-08-22 20:59:30,001000800000010260100000022,-
Chon Buri,13.076164,100.93555699999999,171.0,2020-08-22 20:59:45,017000400000000143190974341,-
Chon Buri,13.039483,101.125823,4.0,2020-08-22 20:59:49,019000500000520184201000108,-
Chon Buri,13.47436,101.09519,4.0,2020-08-22 20:59:51,08600040000000000A000000356,-
Chon Buri,13.144789999999999,100.986345,4.0,2020-08-22 20:59:59,019000200000000001229125751,-
Chon Buri,13.055033,100.990608,110.0,2020-08-22 21:00:08,0300004000000000ESP_008_670,-
Chon Buri,13.090172,100.953964,170.0,2020-08-22 21:00:11,033000400000864507030592769,-
Chon Buri,13.126326,101.005942,90.0,2020-08-22 21:00:11,030000400000000ESP_008_3283,-
Chon Buri,13.078758,100.95766,167.0,2020-08-22 21:00:22,025000300000864507032289091,-
Chon Buri,13.092102,100.98441600000001,153.0,2020-08-22 21:00:26,0390002000000000000EE065690,-
Chon Buri,13.008038,101.070833,14.0,2020-08-22 21:00:31,025000300000864606043040335,-
Chon Buri,13.106203,100.944458,140.0,2020-08-22 21:00:32,033000400000864606048470651,-
Chon Buri,12.88162,100.89849,2.0,2020-08-22 21:01:01,025000600000359857082643776,-
Chon Buri,13.262792999999999,101.192598,178.0,2020-08-22 21:01:03,0290003-201711-01579-000002,-
Chon Buri,13.088007000000001,100.918511,173.0,2020-08-22 21:01:20,025000600000359857080539505,-
Chon Buri,12.933251,100.900808,1.0,2020-08-22 21:01:29,025000300000864606043078467,-
Chon Buri,13.049094,101.007693,176.0,2020-08-22 21:02:19,003000900000000001701401615,-
Chon Buri,13.391663000000001,101.048603,161.0,2020-08-22 21:02:20,025000600000359857081781445,-
Chon Buri,13.047983,101.06611,176.0,2020-08-22 21:02:30,003000900000000011770601877,-
Chon Buri,13.147013000000001,101.163771,0.0,2020-08-22 21:02:37,003000900000000011772406758,-
Chon Buri,13.280947,100.927398,112.0,2020-08-22 21:02:47,00400060000000IL1CIB8300342,-
Chon Buri,13.040113,101.130758,7.0,2020-08-22 21:02:54,0110003GPSASIA-161200006100,-
Chon Buri,13.101175999999999,100.961937,2.0,2020-08-22 21:02:58,033000400000863835025570685,-
Chon Buri,13.10189,100.95725,0.0,2020-08-22 21:03:04,025000600000359857082144403,-
Chon Buri,13.325196,101.270313,3.0,2020-08-22 21:03:04,106000100000863835027180053,-
Chon Buri,13.096594,100.96830600000001,69.0,2020-08-22 21:03:08,025000300000864606043042042,-
Chon Buri,13.082625,100.997925,0.0,2020-08-22 21:03:08,00400060000000KL1CIB8300042,-
Chon Buri,13.062613,101.04044300000001,42.0,2020-08-22 21:03:14,003000900000000011772406551,-
Chon Buri,13.428164,101.103921,94.0,2020-08-22 21:03:15,0110003GPSASIA-170900007519,-
Chon Buri,13.105145,100.970665,31.0,2020-08-22 21:03:22,001001200000010919200000027,-
Chon Buri,13.457664000000001,101.170813,164.0,2020-08-22 21:03:24,14600010000000ASDN620600632,-
Chon Buri,13.035200999999999,101.042124,161.0,2020-08-22 21:03:30,025000600000359857082143512,-
Chon Buri,12.857225999999999,101.021687,4.0,2020-08-22 21:03:31,003000900000000011772406222,-
Chon Buri,13.2633,100.932419,17.0,2020-08-22 21:03:33,004000700000000142180949738,-
Chon Buri,13.092827,100.953733,165.0,2020-08-22 21:03:40,025000600000359857080685365,-
Chon Buri,13.425067000000002,100.999863,174.0,2020-08-22 21:03:45,019000200000000001222102684,-
Chon Buri,13.078953,101.002741,31.0,2020-08-22 21:03:46,025000300000864606043041010,-
Chon Buri,13.3318,100.94200000000001,3.0,2020-08-22 21:03:47,004000700000000143190769981,-
Chon Buri,13.025097,101.08375699999999,150.0,2020-08-22 21:03:50,019000300000000001234101036,-
Chon Buri,13.466429000000002,101.087075,150.0,2020-08-22 21:03:50,019000300000000001222102644,-
Chon Buri,13.101673,100.95993299999999,4.0,2020-08-22 21:03:50,025000600000359857082144403,-
Chon Buri,12.720236,100.981363,161.0,2020-08-22 21:03:56,0300004000000000ESP_008_522,-
Chon Buri,12.880991,100.898416,2.0,2020-08-22 21:03:57,003000900000000011871101723,-
Chon Buri,13.018295,101.062637,154.0,2020-08-22 21:03:57,019000300000000001238102983,-
Chon Buri,13.10476,100.940382,43.0,2020-08-22 21:04:04,119000100000000143191178047,-
Chon Buri,13.406857999999998,101.046801,3.0,2020-08-22 21:04:08,074000200000863835028953433,-
Chon Buri,13.04631,101.13499300000001,1.0,2020-08-22 21:04:09,007000600000000TU6306040727,-
Chon Buri,12.917705,100.888964,169.0,2020-08-22 21:04:11,033000400000868998031827211,-
Chon Buri,12.948278,100.90545,2.0,2020-08-22 21:04:29,025000300000864606043078467,-
Chon Buri,12.902773,100.871208,170.0,2020-08-22 21:04:32,033000400000864507032371253,-
Chon Buri,13.448726,101.06604300000001,146.0,2020-08-22 21:04:32,045000100000868998033255296,-
Chon Buri,13.143666,100.93687299999999,1.0,2020-08-22 21:04:38,025000200000868998035753983,-
Chon Buri,12.922157,100.884405,162.0,2020-08-22 21:04:46,0110005GPS4SME-200100400021,-
Chon Buri,13.047997,100.895176,2.0,2020-08-22 21:04:59,033000400000864507034511468,-
Chon Buri,13.40105,101.004205,175.0,2020-08-22 21:05:10,001000800000000144310105827,-
Chon Buri,13.413610999999998,101.000072,2.0,2020-08-22 21:05:11,0070004000000000TT60090093M,-
Chon Buri,13.095473,100.92429399999999,162.0,2020-08-22 21:05:24,0110005GPS4SME-180700400014,-
Chon Buri,13.074391,101.01575,173.0,2020-08-22 21:05:26,003000900000000011773901542,-
Chon Buri,13.086843,101.042966,28.0,2020-08-22 21:05:53,007000500000000TA6111061375,-
Chon Buri,12.689584,100.893326,0.0,2020-08-22 21:05:55,00400060000000HL1CIA8300223,-
Chon Buri,13.070197,100.923413,121.0,2020-08-22 21:05:56,007000500000000TA6111151508,-
Chon Buri,13.102068,100.95668,2.0,2020-08-22 21:05:58,033000400000863835025570685,-
Chon Buri,13.31141,101.113686,1.0,2020-08-22 21:06:05,033000400000864507032368176,-
Chon Buri,12.882562,100.89894,168.0,2020-08-22 21:06:05,033000400000864507034502798,-
Chon Buri,13.081135,100.936052,172.0,2020-08-22 21:06:09,017000400000000142170831600,-
Chon Buri,12.706655,100.97593,40.0,2020-08-22 21:06:10,0040006000000JJ3CIB8300731,-
Chon Buri,13.460025,101.0864,145.0,2020-08-22 21:06:20,077000500000000000000412648,-
Chon Buri,13.033903,101.09356,160.0,2020-08-22 21:06:26,025000200000868998035750047,-
Chon Buri,13.286843,100.930936,1.0,2020-08-22 21:06:32,025000400000864507036393006,-
Chon Buri,13.073474000000001,101.16765,160.0,2020-08-22 21:06:33,025000600000359857082653452,-
Chon Buri,13.043492,101.101473,1.0,2020-08-22 21:06:35,007000500000000TA6210024524,-
Chon Buri,13.05343,101.109827,161.0,2020-08-22 21:06:36,0110005GPS4SME-190400400009,-
Chon Buri,13.354272,101.120662,4.0,2020-08-22 21:06:44,14600010000000ASDN610800187,-
Chon Buri,13.205359,100.94306999999999,12.0,2020-08-22 21:06:56,0390002000000000000EE086134,-
Chon Buri,13.14815,100.979033,155.0,2020-08-22 21:06:58,019000300000000001234101124,-
Chon Buri,12.965627,100.98275699999999,96.0,2020-08-22 21:07:02,0790009GT06E359857082992652,-
Chon Buri,13.120675,100.89696500000001,167.0,2020-08-22 21:07:02,0790003AT073864507030620388,-
Chon Buri,13.124120000000001,100.93060899999999,167.0,2020-08-22 21:07:06,017000400000000142190361299,-
Chon Buri,13.066722,101.110164,167.0,2020-08-22 21:07:16,017000400000000143190974528,-
Chon Buri,13.04311,101.08754,0.0,2020-08-22 21:07:17,025000600000359857082451824,-
Chon Buri,13.118282,100.927805,167.0,2020-08-22 21:07:37,017000400000000142181255878,-
Chon Buri,13.4839,101.10407,166.0,2020-08-22 21:07:37,08600040000000000A000000356,-
Chon Buri,12.917062,100.8964,2.0,2020-08-22 21:07:42,048000100000000000000044626,-
Chon Buri,13.058403,100.980747,0.0,2020-08-22 21:07:52,007000500000000TA6203062189,-
Chon Buri,13.082294000000001,100.997284,153.0,2020-08-22 21:08:04,003000900000000001701401647,-
Chon Buri,13.002789,101.079223,161.0,2020-08-22 21:08:07,025000600000359857082643636,-
Chon Buri,13.105405000000001,100.987429,14.0,2020-08-22 21:08:22,003000900000000001701401614,-
Chon Buri,13.080426,100.92315,116.0,2020-08-22 21:08:28,033000400000863835029907446,-
Chon Buri,13.286251000000002,100.925921,1.0,2020-08-22 21:08:33,025000400000864507036393006,-
Chon Buri,13.10033,100.96715,0.0,2020-08-22 21:09:17,025000600000359857083567057,-
Chon Buri,13.022331,101.07463800000001,110.0,2020-08-22 21:10:19,033000400000863835027511000,-
Chon Buri,13.447873999999999,101.06305400000001,4.0,2020-08-22 21:10:25,007000200000000TN5903100345,-
Chon Buri,12.984415,100.921234,2.0,2020-08-22 21:10:33,001000800000011124800000022,-
Chon Buri,13.101204,100.986593,157.0,2020-08-22 21:10:35,019000300000000001238102716,-
Chon Buri,12.894878,100.874466,168.0,2020-08-22 21:10:35,0290002-201704-00294-000001,-
Chon Buri,13.101469999999999,100.96412,1.0,2020-08-22 21:10:38,025000600000359857083567057,-
Chon Buri,12.96567,101.096425,160.0,2020-08-22 21:10:38,019000200000000001229125597,-
Chon Buri,12.920031,100.89009300000001,1.0,2020-08-22 21:10:41,048000100000000000000044626,-
Chon Buri,13.079708,101.158226,99.0,2020-08-22 21:10:42,0110003GPSASIA-161200006113,-
Chon Buri,12.667122,100.92205799999999,151.0,2020-08-22 21:10:46,14600010000000ASDN620300371,-
Chon Buri,13.204992,100.942538,4.0,2020-08-22 21:10:50,0190002000000000001214303060,-
Chon Buri,13.089481,100.91691,159.0,2020-08-22 21:10:52,025000600000359857082648734,-
Chon Buri,13.085447,100.90710200000001,0.0,2020-08-22 21:10:53,017000000000863835020535626,-
Chon Buri,13.089,100.95491,167.0,2020-08-22 21:10:58,017000400000000142180239904,-
Chon Buri,12.680333000000001,100.931523,135.0,2020-08-22 21:11:00,167000100000863835028604986,-
Chon Buri,12.91443,100.90205999999999,18.0,2020-08-22 21:11:02,0790009GT06E359857081985079,-
Chon Buri,13.367332000000001,100.99299,167.0,2020-08-22 21:11:06,040000400000000142181256430,-
Chon Buri,13.286994,100.929479,50.0,2020-08-22 21:11:07,0300004000000000ESP_008_329,-
Chon Buri,13.324032,100.95774200000001,160.0,2020-08-22 21:11:07,030000400000000ESP_008_3316,-
Chon Buri,13.387393,101.279038,1.0,2020-08-22 21:11:08,007000400000000TT6005091375,-
Chon Buri,13.088293,100.98689,159.0,2020-08-22 21:11:08,001000800000011124800000065,-
Chon Buri,13.040049,101.13068100000001,167.0,2020-08-22 21:11:12,0110003GPSASIA-161200006102,-
Chon Buri,13.316497,101.10539200000001,4.0,2020-08-22 21:11:17,017000400000000142170526199,-
Chon Buri,13.121376999999999,101.058247,17.0,2020-08-22 21:11:25,0390002000000000000EE069286,-
Chon Buri,13.09624,100.99283,166.0,2020-08-22 21:11:32,025000600000359857082655275,-
Chon Buri,13.045976,100.991116,166.0,2020-08-22 21:11:38,029000100000000000000004200,-
Chon Buri,13.350171,100.990789,59.0,2020-08-22 21:11:51,007000500000000TA6210024666,-
Chon Buri,13.454292,101.017186,167.0,2020-08-22 21:11:55,033000100000869103022808135,-
Chon Buri,12.914311,100.862902,164.0,2020-08-22 21:12:04,001001300000010977100000120,-
Chon Buri,13.348606,101.004051,160.0,2020-08-22 21:12:08,001000800000000144310103825,-
Chon Buri,13.058157000000001,101.097763,31.0,2020-08-22 21:12:09,025000300000864507031395824,-
Chon Buri,13.088156,100.917553,1.0,2020-08-22 21:12:16,025000200000868998035750955,-
Chon Buri,13.10103,100.9641,0.0,2020-08-22 21:12:20,025000600000359857083567057,-
