city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.03273,101.06988,0.0,2020-02-15 19:24:54,150000200000863835025919270,-
Chon Buri,13.033217,101.080081,262.0,2020-02-15 19:24:56,0110003GPSASIA-180300006493,-
Chon Buri,13.348735999999999,100.990115,262.0,2020-02-15 19:24:56,0110003GPSASIA-170800007360,-
Chon Buri,13.080482,100.917281,64.0,2020-02-15 19:24:56,0110003GPSASIA-170400006772,-
Chon Buri,13.04123,101.130195,262.0,2020-02-15 19:24:56,0110003GPSASIA-170400006774,-
Chon Buri,12.692988,100.975925,64.0,2020-02-15 19:24:56,0110003GPSASIA-170100006269,-
Chon Buri,13.080772,100.91696400000001,63.0,2020-02-15 19:24:56,0110003GPSASIA-170400006789,-
Chon Buri,12.951606,101.047588,6.0,2020-02-15 19:24:56,0110003GPSASIA-190500009429,-
Chon Buri,13.448554000000001,101.185416,260.0,2020-02-15 19:24:56,0110003GPSASIA-170100006328,-
Chon Buri,12.669634,100.901487,189.0,2020-02-15 19:24:56,0110003GPSASIA-170800007427,-
Chon Buri,13.446221,101.071664,83.0,2020-02-15 19:24:56,150000200000863835028961733,-
Chon Buri,12.80154,100.917472,0.0,2020-02-15 19:24:57,030000400000000ESP_008_2577,-
Chon Buri,13.11002,101.004699,230.0,2020-02-15 19:24:57,0190002000000000001224000807,-
Chon Buri,13.451116,101.109797,35.0,2020-02-15 19:24:58,019000500000520192801001263,-
Chon Buri,12.862482,100.89641,58.0,2020-02-15 19:24:59,040000400000000142170526383,-
Chon Buri,13.460054000000001,101.086467,248.0,2020-02-15 19:25:00,077000500000000000000412431,-
Chon Buri,12.943226,100.903216,18.0,2020-02-15 19:25:01,0790006WET05864507031329872,-
Chon Buri,12.868719,100.896152,52.0,2020-02-15 19:25:01,0790006WET05864507031323735,-
Chon Buri,12.943817999999998,100.888865,35.0,2020-02-15 19:25:01,0790006WET05864507031348914,-
Chon Buri,13.445867000000002,101.013315,47.0,2020-02-15 19:25:01,0790006WET05864507033119479,-
Chon Buri,12.927973,100.919331,272.0,2020-02-15 19:25:01,0790006WET05864507031337453,-
Chon Buri,13.090553,100.912205,52.0,2020-02-15 19:25:01,0790006WET05863835029949646,-
Chon Buri,12.902419,100.874481,116.0,2020-02-15 19:25:01,0790006WET05863835029945123,-
Chon Buri,13.036647,101.075926,272.0,2020-02-15 19:25:02,163000100000868998031817139,-
Chon Buri,12.906039999999999,100.891113,270.0,2020-02-15 19:25:04,033000400000863835029884470,-
Chon Buri,13.448398999999998,101.053236,160.0,2020-02-15 19:25:07,0300004000000000ESP_008_356,-
Chon Buri,13.445495999999999,101.15587,220.0,2020-02-15 19:25:11,0300004000000000ESP_008_265,-
Chon Buri,13.066002000000001,101.09004,50.0,2020-02-15 19:25:11,025000200000868998035755376,-
Chon Buri,13.099501,100.984218,272.0,2020-02-15 19:25:11,025000600000359857082654153,-
Chon Buri,12.72891,100.890186,0.0,2020-02-15 19:25:13,025000300000864507031226094,-
Chon Buri,13.094688,100.90994,50.0,2020-02-15 19:25:13,025000200000863835026304498,-
Chon Buri,13.03717,101.126886,3.0,2020-02-15 19:25:17,025000300000868998030569673,-
Chon Buri,13.080171,100.902979,43.0,2020-02-15 19:25:17,033000400000864606046023635,-
Chon Buri,13.056333,101.088657,79.0,2020-02-15 19:25:18,025000600000359857080542111,-
Chon Buri,13.460099,101.08409300000001,247.0,2020-02-15 19:25:19,077000500000000000000412647,-
Chon Buri,13.134125,101.160387,51.0,2020-02-15 19:25:20,025000600000359857082641911,-
Chon Buri,12.921894,100.86262099999999,18.0,2020-02-15 19:25:20,074000700000867688039787092,-
Chon Buri,12.944980000000001,100.90444000000001,7.0,2020-02-15 19:25:21,150000200000863835028595002,-
Chon Buri,13.451503,101.017225,7.0,2020-02-15 19:25:22,0300004000000000ESP_008_136,-
Chon Buri,13.123803,100.98423100000001,12.0,2020-02-15 19:25:28,048000100000000000000043834,-
Chon Buri,12.898521,100.897423,47.0,2020-02-15 19:25:28,071000200000864507030329899,-
Chon Buri,13.376657000000002,101.01760300000001,185.0,2020-02-15 19:25:29,033000400000863835029922643,-
Chon Buri,13.429751999999999,101.010595,62.0,2020-02-15 19:25:30,007000500000000TA6111151626,-
Chon Buri,12.908072,100.878341,83.0,2020-02-15 19:25:32,0290003-201707-00696-000003,-
Chon Buri,13.073345,101.11385,272.0,2020-02-15 19:25:33,025000200000868998035755251,-
Chon Buri,13.283478,101.25653100000001,3.0,2020-02-15 19:25:35,025000300000864507032308198,-
Chon Buri,13.291479999999998,100.909388,3.0,2020-02-15 19:25:36,025000100000013950009309213,-
Chon Buri,13.057713,101.10178499999999,11.0,2020-02-15 19:25:40,0290003-201708-00809-000002,-
Chon Buri,13.278566,100.940569,26.0,2020-02-15 19:25:44,025000200000863835029749962,-
Chon Buri,12.907401,100.878456,76.0,2020-02-15 19:25:45,048000100000000000000044375,-
Chon Buri,12.996549,100.93646,15.0,2020-02-15 19:25:46,0290003-201808-01996-000005,-
Chon Buri,12.968069999999999,100.90004,8.0,2020-02-15 19:25:46,025000600000359857082659210,-
Chon Buri,13.408141,101.049048,3.0,2020-02-15 19:25:49,025000200000863835028616501,-
Chon Buri,13.199359,101.249111,177.0,2020-02-15 19:25:50,048000100000000000000045555,-
Chon Buri,12.90978,100.86431999999999,3.0,2020-02-15 19:25:50,025000200000863835025918140,-
Chon Buri,12.90897,100.89058,3.0,2020-02-15 19:25:53,025000600000359857080513849,-
Chon Buri,12.62849,100.96307,3.0,2020-02-15 19:25:56,025000600000359857081363475,-
Chon Buri,13.435258,101.09155,77.0,2020-02-15 19:25:58,0070004000000000TT60090101M,-
Chon Buri,12.932364999999999,100.90071999999999,3.0,2020-02-15 19:25:59,048000100000000000000061169,-
Chon Buri,12.908526,100.8849,272.0,2020-02-15 19:26:08,0290003-201810-01996-000013,-
Chon Buri,13.460768,101.05890699999999,2.0,2020-02-15 19:26:14,007000500000000TA6206073459,-
Chon Buri,13.449117999999999,101.04109,17.0,2020-02-15 19:26:32,033000400000864606041786749,-
Chon Buri,13.296303,100.906173,209.0,2020-02-15 19:26:35,033000400000864507032376625,-
Chon Buri,13.042783,101.09219300000001,2.0,2020-02-15 19:26:41,003000800000000003081841781,-
Chon Buri,13.438128,101.04189000000001,2.0,2020-02-15 19:26:42,007000400000000TT6005091633,-
Chon Buri,13.432057,101.023152,38.0,2020-02-15 19:26:49,013000200000863790020458909,-
Chon Buri,13.070326,100.925054,178.0,2020-02-15 19:26:50,007000400000000TT6004190096,-
Chon Buri,12.943795,100.888728,108.0,2020-02-15 19:26:54,013000200000861311005586218,-
Chon Buri,13.463385999999998,101.092196,2.0,2020-02-15 19:26:56,013000200000861311007982605,-
Chon Buri,13.018217,101.144329,270.0,2020-02-15 19:26:56,003000900000000001701401624,-
Chon Buri,12.89672,100.93359,273.0,2020-02-15 19:27:02,067000700000000001000009771,-
Chon Buri,12.89098,100.87696,98.0,2020-02-15 19:27:03,033000400000864606042992726,-
Chon Buri,12.921047999999999,100.870338,2.0,2020-02-15 19:27:08,033000400000868998033326360,-
Chon Buri,13.451896,101.01490799999999,78.0,2020-02-15 19:27:12,013000400000868998030774380,-
Chon Buri,12.709887,100.888094,250.0,2020-02-15 19:27:17,019000500000520191701000855,-
Chon Buri,12.937416,100.88323000000001,3.0,2020-02-15 19:27:17,001000800000000106420432830,Pattaya Beach
Chon Buri,12.689311,100.977524,72.0,2020-02-15 19:27:28,013000200000861311008686882,-
Chon Buri,12.937054,100.883057,4.0,2020-02-15 19:27:31,013000200000861311007862567,Pattaya Beach
Chon Buri,13.446824,101.09066800000001,68.0,2020-02-15 19:27:34,00700030000000TN6001122341M,-
Chon Buri,13.008367,101.0849,0.0,2020-02-15 19:27:34,033000400000863835029930448,-
Chon Buri,13.303004000000001,101.144256,0.0,2020-02-15 19:27:44,007000500000000TA6205033017,-
Chon Buri,13.22604,101.232513,22.0,2020-02-15 19:27:47,033000400000864606044468287,-
Chon Buri,13.459620000000001,101.051,1.0,2020-02-15 19:27:56,025000600000359857081777203,-
Chon Buri,12.858642999999999,100.91448299999999,269.0,2020-02-15 19:28:04,025000200000864507030057102,-
Chon Buri,13.433535000000001,101.013542,2.0,2020-02-15 19:28:06,00700030000000TN5908041492M,-
Chon Buri,13.104174,100.941342,25.0,2020-02-15 19:28:09,025000300000864507031395824,-
Chon Buri,13.349212,100.992739,8.0,2020-02-15 19:28:11,007000500000000TA6108030704,-
Chon Buri,13.434574,101.043802,35.0,2020-02-15 19:28:11,025000300000864606043067940,-
Chon Buri,13.163051000000001,101.283833,0.0,2020-02-15 19:28:14,10500040000000SW30019131243,-
Chon Buri,13.245664999999999,101.14699300000001,3.0,2020-02-15 19:28:14,02800040000000GSBN600703387,-
Chon Buri,13.431975,101.019118,0.0,2020-02-15 19:28:15,025000200000864507030055312,-
Chon Buri,13.431995,101.01904,3.0,2020-02-15 19:28:15,025000200000864507031217671,-
Chon Buri,13.386497,101.012683,0.0,2020-02-15 19:28:18,007000200000000TN5905100809,-
Chon Buri,13.060486000000001,101.045681,4.0,2020-02-15 19:28:18,033000400000863835025673802,-
Chon Buri,13.11159,100.99368,43.0,2020-02-15 19:28:21,007000200000000TN5905100805,-
Chon Buri,13.096378999999999,100.905264,24.0,2020-02-15 19:28:22,025000600000359857080691934,-
Chon Buri,13.426897,101.03155600000001,54.0,2020-02-15 19:28:22,0390002000000000000EE038433,-
Chon Buri,13.08253,100.92485,2.0,2020-02-15 19:28:24,033000400000863835025664934,-
Chon Buri,13.423306,101.021325,84.0,2020-02-15 19:28:27,025000600000359857081781445,-
Chon Buri,13.437304999999999,101.027302,1.0,2020-02-15 19:28:34,007000400000000TT6005091632,-
Chon Buri,13.329553,100.975934,181.0,2020-02-15 19:28:38,007000200000000TN5904190540,-
Chon Buri,12.960536,100.909371,3.0,2020-02-15 19:28:42,048000100000000000000043936,-
Chon Buri,12.909966,100.895966,4.0,2020-02-15 19:28:45,033000100000869103024347058,-
Chon Buri,13.114635,101.004262,6.0,2020-02-15 19:28:48,025000300000864507032291022,-
Chon Buri,13.448767000000002,101.011062,52.0,2020-02-15 19:28:49,033000400000864507032368176,-
Chon Buri,12.762839,100.905463,65.0,2020-02-15 19:28:51,025000600000359857081362857,-
Chon Buri,13.206432999999999,100.944386,12.0,2020-02-15 19:28:52,048000100000000000000046186,-
Chon Buri,12.88727,100.897747,12.0,2020-02-15 19:28:52,048000100000000000000045801,-
Chon Buri,13.415344000000001,101.065271,2.0,2020-02-15 19:28:53,013000200000861311007352981,-
Chon Buri,12.614158,101.38192,5.0,2020-02-15 19:28:54,002000200000000000000502128,-
Chon Buri,13.451761,101.169464,271.0,2020-02-15 19:28:58,02800040000000GPS2600401271,-
Chon Buri,13.453617999999999,101.01694499999999,2.0,2020-02-15 19:29:03,007000500000000TA6206073457,-
Chon Buri,12.917385000000001,100.89536,10.0,2020-02-15 19:29:07,001000800000000194020101624,-
Chon Buri,13.353979999999998,100.98885,0.0,2020-02-15 19:29:14,005000500000013226006755645,-
Chon Buri,12.963839,100.923691,237.0,2020-02-15 19:29:16,013000200000861311008739087,-
Chon Buri,13.432756,101.122685,220.0,2020-02-15 19:29:21,033000400000864606041719443,-
Chon Buri,12.887763,100.922639,266.0,2020-02-15 19:29:26,013000200000861311009632562,-
Chon Buri,12.697378,100.890025,117.0,2020-02-15 19:29:37,013000200000861311009636969,-
Chon Buri,13.403595000000001,101.048568,249.0,2020-02-15 19:29:42,045000100000868998033265550,-
Chon Buri,12.939687,100.887273,12.0,2020-02-15 19:29:47,0390002000000000000EE011240,-
Chon Buri,13.444139000000002,101.01777,265.0,2020-02-15 19:29:53,045000100000868998033254042,-
Chon Buri,12.909417999999999,100.86044,260.0,2020-02-15 19:29:55,001001200000010705600000006,-
Chon Buri,13.445667000000002,101.036014,44.0,2020-02-15 19:29:56,001000800000010260100000020,-
Chon Buri,13.061268,100.89256400000001,42.0,2020-02-15 19:29:57,0190002000000000001217409218,-
Chon Buri,13.12105,101.155437,36.0,2020-02-15 19:30:07,019000200000000001217106897,-
Chon Buri,12.935668,100.889365,13.0,2020-02-15 19:30:23,0290003-201805-01583-000048,-
Chon Buri,13.348642000000002,101.141141,35.0,2020-02-15 19:30:24,019000500000520184201000572,-
Chon Buri,13.456093,101.03269300000001,2.0,2020-02-15 19:30:25,007000500000000TA6206073459,-
Chon Buri,12.598044,100.96046899999999,265.0,2020-02-15 19:30:33,001000800000000136690100935,-
Chon Buri,13.451689000000002,101.051309,247.0,2020-02-15 19:30:36,033000400000863835029912487,-
Chon Buri,13.432623000000001,101.04265699999999,2.0,2020-02-15 19:30:41,00700030000000TN6002073177M,-
Chon Buri,12.827669,100.910135,30.0,2020-02-15 19:30:52,013000200000863790020455855,-
Chon Buri,12.944738000000001,100.89706899999999,254.0,2020-02-15 19:30:56,043000300000000TMT01D000099,-
Chon Buri,12.944224,100.888894,67.0,2020-02-15 19:30:59,00700030000000TN6003023887M,-
Chon Buri,12.927187,100.930939,17.0,2020-02-15 19:31:01,040000100000863835026298518,-
Chon Buri,13.120792000000002,101.15548100000001,130.0,2020-02-15 19:31:01,019000300000000001238102892,-
Chon Buri,13.421126000000001,101.008965,51.0,2020-02-15 19:31:07,00400060000000KL1CIB8300622,-
Chon Buri,13.019117999999999,101.063028,260.0,2020-02-15 19:31:07,0190002000000000001224109392,-
Chon Buri,13.539782,101.26299999999999,6.0,2020-02-15 19:31:07,0290002-201902-00279-000001,-
Chon Buri,13.444913,101.035595,57.0,2020-02-15 19:31:08,00400060000000IJ1CIA8000071,-
Chon Buri,12.946942,100.888765,34.0,2020-02-15 19:31:11,040000400000000142170626800,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.460675,101.086139,242.0,2020-02-15 19:31:13,077000500000000000000412369,-
Chon Buri,13.460173999999999,101.08645899999999,222.0,2020-02-15 19:31:15,077000500000000000000412648,-
Chon Buri,13.343623999999998,101.04153199999999,21.0,2020-02-15 19:31:16,048000100000000000000044331,-
Chon Buri,13.0748,100.90799999999999,6.0,2020-02-15 19:31:19,00400060000000HL1CIA8301359,-
Chon Buri,13.420054,101.04162,6.0,2020-02-15 19:31:20,0290003-201708-01401-000001,-
Chon Buri,13.427732999999998,101.023384,68.0,2020-02-15 19:31:26,00400060000000IJ1CIA8000115,-
Chon Buri,13.36945,100.99235,3.0,2020-02-15 19:31:33,025000600000359857082100173,-
Chon Buri,13.299107999999999,100.91157199999999,34.0,2020-02-15 19:31:36,023000300000B000GENIUS25001,-
Chon Buri,13.097608000000001,100.969501,238.0,2020-02-15 19:31:37,019000500000520192801001015,-
Chon Buri,13.373425,100.996851,226.0,2020-02-15 19:31:39,0290002-201609-00620-000001,-
Chon Buri,13.427585999999998,101.02879899999999,56.0,2020-02-15 19:31:41,004000700000000142170729915,-
Chon Buri,13.100474,100.948885,246.0,2020-02-15 19:31:41,033000100000869103022811642,-
Chon Buri,13.262995000000002,101.25038,109.0,2020-02-15 19:31:42,114000100000000142170832150,-
Chon Buri,13.387445000000001,101.015381,6.0,2020-02-15 19:31:43,0110003GPSASIA-170100006329,-
Chon Buri,13.088582,100.912388,267.0,2020-02-15 19:31:43,019000300000000001217409424,-
Chon Buri,13.03851,101.083587,45.0,2020-02-15 19:31:44,0190003000000000001238102833,-
Chon Buri,13.076837,100.936291,123.0,2020-02-15 19:31:45,0190002000000000001228111218,-
Chon Buri,13.460347,101.086264,0.0,2020-02-15 19:31:45,077000500000000000000412014,-
Chon Buri,12.974563999999999,100.968956,266.0,2020-02-15 19:31:46,0290003-201804-01996-000012,-
Chon Buri,12.954403999999998,100.911614,118.0,2020-02-15 19:31:46,021000600000000011703907064,Mini Town
Chon Buri,12.887394,100.924409,218.0,2020-02-15 19:31:46,0190003000000000001238103109,-
Chon Buri,13.121042999999998,101.15530799999999,34.0,2020-02-15 19:31:46,019000300000000001222102923,-
Chon Buri,12.911760000000001,100.868973,2.0,2020-02-15 19:31:49,025000200000863835025918140,-
Chon Buri,13.426714000000002,101.133499,267.0,2020-02-15 19:31:49,019000500000520191701000054,-
Chon Buri,13.225729999999999,100.93845400000001,23.0,2020-02-15 19:31:49,033000400000863835029902017,-
Chon Buri,13.074000000000002,100.907682,109.0,2020-02-15 19:31:51,004000700000000142170322998,-
Chon Buri,13.026275,100.946579,265.0,2020-02-15 19:31:53,137000100000000000000102297,-
Chon Buri,13.01704,100.931522,34.0,2020-02-15 19:31:55,080000200000000000010171693,-
Chon Buri,13.278671,100.99115,6.0,2020-02-15 19:31:57,167000100000864606043078418,-
Chon Buri,13.01815,101.062765,268.0,2020-02-15 19:31:58,0190002000000000001229125730,-
Chon Buri,13.390898000000002,101.002418,218.0,2020-02-15 19:31:59,0300004000000000ESP_008_477,-
Chon Buri,12.911217,100.86912,5.0,2020-02-15 19:32:00,003000400000863789021289016,-
Chon Buri,12.888967999999998,100.92125,218.0,2020-02-15 19:32:02,0790003AT073863835029899320,-
Chon Buri,12.922406,100.885205,11.0,2020-02-15 19:32:02,0790006WET05863835029926297,-
Chon Buri,12.938749000000001,100.907909,265.0,2020-02-15 19:32:02,0790006WET05863835029938177,-
Chon Buri,12.920753,100.860327,6.0,2020-02-15 19:32:02,0790006WET05864507031353096,-
Chon Buri,13.098498,100.920741,260.0,2020-02-15 19:32:02,0790006WET05863835029937518,-
Chon Buri,12.943337,100.884967,168.0,2020-02-15 19:32:02,0790009GT06E359857081080970,-
Chon Buri,12.770698,100.935001,265.0,2020-02-15 19:32:02,0790003AT073863835029909996,-
Chon Buri,13.451706,101.055807,72.0,2020-02-15 19:32:02,0790006WET05864507031330862,-
Chon Buri,13.386625,101.01851500000001,265.0,2020-02-15 19:32:02,0790006WET05863835028978109,-
Chon Buri,13.412235999999998,101.022068,6.0,2020-02-15 19:32:02,0790006WET05864507031335119,-
Chon Buri,12.963911,100.985977,222.0,2020-02-15 19:32:02,079000100000864507032331240,-
Chon Buri,12.979142,100.912343,148.0,2020-02-15 19:32:02,0790006WET05863835029001836,-
Chon Buri,12.964591,100.901768,109.0,2020-02-15 19:32:02,079000100000864507031260911,-
Chon Buri,12.9239,100.86803,198.0,2020-02-15 19:32:04,041000100000000000059126163,-
Chon Buri,12.894449,100.871738,23.0,2020-02-15 19:32:04,167000200000861311006693245,-
Chon Buri,13.453442,101.012372,223.0,2020-02-15 19:32:05,0300004000000000ESP_008_471,-
Chon Buri,12.886936,100.917811,203.0,2020-02-15 19:32:07,040000100000863835025907564,-
Chon Buri,12.906644,100.903362,265.0,2020-02-15 19:32:10,167000100000868998035983200,-
Chon Buri,13.068925,100.926077,240.0,2020-02-15 19:32:11,00700030000000TN6003023530M,-
Chon Buri,13.422460000000001,101.013185,40.0,2020-02-15 19:32:19,150000200000863835022965995,-
Chon Buri,12.893225,100.894825,245.0,2020-02-15 19:32:24,06500030000000AXIS190215011,-
Chon Buri,12.937168,100.897125,266.0,2020-02-15 19:32:24,003000400000863789022741817,-
Chon Buri,12.933222,100.882448,6.0,2020-02-15 19:32:25,074000700000867688039798776,-
Chon Buri,12.88872,100.881035,3.0,2020-02-15 19:32:45,033000400000864507032371253,-
Chon Buri,12.887482,100.879672,5.0,2020-02-15 19:32:59,013000200000861311007540940,-
Chon Buri,12.90645,100.863495,3.0,2020-02-15 19:33:00,033000400000864507032401837,-
Chon Buri,13.307525,100.939159,240.0,2020-02-15 19:33:01,001000800000000144310103926,-
Chon Buri,12.925613,100.862866,106.0,2020-02-15 19:33:03,001000800000010936100000004,-
Chon Buri,13.307713,100.9393,265.0,2020-02-15 19:33:25,001000800000000144310105625,-
Chon Buri,12.937381,100.895519,54.0,2020-02-15 19:33:38,013000200000861311007580003,-
Chon Buri,13.026226,101.138013,230.0,2020-02-15 19:33:48,019000500000520184201000172,-
Chon Buri,13.089006,100.90568499999999,40.0,2020-02-15 19:33:58,007000400000000TT6005090331,-
Chon Buri,12.905424,100.87716800000001,75.0,2020-02-15 19:34:06,025000100000862010033667300,-
Chon Buri,13.294925,101.123437,6.0,2020-02-15 19:34:14,02800040000000GSBN600703387,-
Chon Buri,13.467328,101.008178,263.0,2020-02-15 19:34:18,025000300000868998031019900,-
Chon Buri,12.921517999999999,100.88394100000001,264.0,2020-02-15 19:34:21,025000300000864507032280348,-
Chon Buri,12.96531,100.89211,0.0,2020-02-15 19:34:23,025000600000359857082659210,-
Chon Buri,13.438119,101.02646999999999,69.0,2020-02-15 19:34:25,007000500000000TA6105250542,-
Chon Buri,12.916267,100.89477099999999,99.0,2020-02-15 19:34:25,048000100000000000000065270,-
Chon Buri,13.307507999999999,100.939116,241.0,2020-02-15 19:34:25,001000800000000144310108325,-
Chon Buri,12.617911,100.966043,263.0,2020-02-15 19:34:28,025000600000359857081363475,-
Chon Buri,13.286056,100.913885,0.0,2020-02-15 19:34:34,025000100000013950009309213,-
Chon Buri,12.680807000000001,100.893173,26.0,2020-02-15 19:34:37,048000100000000000000045973,-
Chon Buri,13.429869,101.011579,57.0,2020-02-15 19:34:40,025000600000359857080516685,-
Chon Buri,13.348861,101.141235,37.0,2020-02-15 19:34:43,0390002000000000000EE018925,-
Chon Buri,13.43494,101.023557,1.0,2020-02-15 19:34:43,007000400000000TT6005090334,-
Chon Buri,13.444560999999998,101.017705,265.0,2020-02-15 19:34:47,045000100000868998034857694,-
Chon Buri,13.458938,101.05026,226.0,2020-02-15 19:34:48,045000100000868998033263613,-
Chon Buri,13.020344,101.139946,257.0,2020-02-15 19:34:48,019000500000520182701000754,-
Chon Buri,13.426943,101.051132,221.0,2020-02-15 19:34:48,045000100000864507030190895,-
Chon Buri,12.880708,100.896528,21.0,2020-02-15 19:35:07,067000700000000001000033020,-
Chon Buri,13.449035,101.014237,245.0,2020-02-15 19:35:09,00700030000000TN5908041492M,-
Chon Buri,13.435603,101.044837,53.0,2020-02-15 19:35:15,00700030000000TN6003024636M,-
Chon Buri,12.748816999999999,100.899548,195.0,2020-02-15 19:35:22,019000300000000001228308821,-
Chon Buri,13.44281,100.999738,1.0,2020-02-15 19:35:33,007000500000000TA6206073457,-
Chon Buri,12.666734,100.935666,10.0,2020-02-15 19:35:38,017000200000863835027272090,-
Chon Buri,13.146189999999999,100.98145799999999,0.0,2020-02-15 19:35:59,007000400000000TT6007191996,-
Chon Buri,12.883045,100.90428299999999,1.0,2020-02-15 19:36:04,003000400000863789022752657,-
Chon Buri,12.913399,100.864494,1.0,2020-02-15 19:36:08,033000400000868998033326360,-
Chon Buri,13.446145999999999,101.04135699999999,36.0,2020-02-15 19:36:12,131000100072551714564462742,-
Chon Buri,12.972339,100.893555,2.0,2020-02-15 19:36:15,033000400000863835029866857,Wong Phra Chan Beach
Chon Buri,12.98311,100.91943,71.0,2020-02-15 19:36:26,042000600000359857081829640,-
Chon Buri,13.049575,101.000277,0.0,2020-02-15 19:36:26,007000500000000TA6105250539,-
Chon Buri,13.072024,101.387182,7.0,2020-02-15 19:36:27,033000400000868998030727339,-
Chon Buri,13.427515,101.028841,52.0,2020-02-15 19:36:27,0110003GPSASIA-190800009781,-
Chon Buri,13.120787,101.155527,205.0,2020-02-15 19:36:28,019000300000000001229125531,-
Chon Buri,13.114720000000002,100.944783,260.0,2020-02-15 19:36:34,019000500000520193401000399,-
Chon Buri,12.929102,100.87947,0.0,2020-02-15 19:36:40,008000500000000001804224525,Walking Street Pattaya
Chon Buri,13.085175,101.124072,6.0,2020-02-15 19:36:41,003000800000000003081841781,-
Chon Buri,13.421195,101.009209,0.0,2020-02-15 19:36:47,00400060000000KL1CIB8300132,-
Chon Buri,13.421292000000001,101.009834,45.0,2020-02-15 19:36:47,00400060000000KL1CIB8300414,-
Chon Buri,13.447667000000001,101.031909,39.0,2020-02-15 19:36:47,007000400000000TT6012203175,-
Chon Buri,13.40925,101.00471,1.0,2020-02-15 19:36:50,003000900000000011871904438,-
Chon Buri,13.422692000000001,101.01304,34.0,2020-02-15 19:36:59,033000200000863835026293097,-
Chon Buri,12.950147,100.895584,6.0,2020-02-15 19:36:59,0290003-201810-01996-000012,-
Chon Buri,12.913135,100.896062,5.0,2020-02-15 19:36:59,003000400000863789022582146,-
Chon Buri,13.041897,101.129587,249.0,2020-02-15 19:37:00,0110003GPSASIA-170400006795,-
Chon Buri,13.049028999999999,100.92658399999999,0.0,2020-02-15 19:37:01,013000200000861311003683298,-
Chon Buri,12.925424000000001,100.898383,5.0,2020-02-15 19:37:04,0390002000000000000EE144971,-
Chon Buri,13.121452,101.155337,52.0,2020-02-15 19:37:04,019000300000000001228111236,-
Chon Buri,12.74874,100.899477,255.0,2020-02-15 19:37:05,0190002000000000001228111606,-
Chon Buri,12.933342,100.88145899999999,66.0,2020-02-15 19:37:08,013000200000861311007862567,Pattaya Beach
Chon Buri,13.472629999999999,101.103078,123.0,2020-02-15 19:37:09,013000200000861311007982605,-
Chon Buri,12.965214999999999,100.89788,1.0,2020-02-15 19:37:10,033000400000864507038853296,-
Chon Buri,13.436814000000002,101.02300799999999,28.0,2020-02-15 19:37:10,00400060000000JJ3CIB8300259,-
Chon Buri,13.348654000000002,100.967841,240.0,2020-02-15 19:37:11,00400060000000IJ1CIA8000101,-
Chon Buri,13.459949,101.08654200000001,236.0,2020-02-15 19:37:13,077000500000000000000412432,-
Chon Buri,12.682735000000001,100.97046800000001,180.0,2020-02-15 19:37:13,00700030000000TN5910071792M,-
Chon Buri,12.870764,100.8897,5.0,2020-02-15 19:37:14,021000600000000011703908062,-
Chon Buri,13.317435000000001,100.96020899999999,252.0,2020-02-15 19:37:15,007000200000000TN5903100339,-
Chon Buri,12.9599,100.89389,5.0,2020-02-15 19:37:18,004000700000000142180545088,-
Chon Buri,12.955433,100.890701,1.0,2020-02-15 19:37:18,033000400000863835029882342,-
Chon Buri,13.285198999999999,100.919678,6.0,2020-02-15 19:37:18,025000200000863835025687489,-
Chon Buri,12.96908,100.97492,0.0,2020-02-15 19:37:20,025000600000359857080417199,-
Chon Buri,13.434289999999999,101.03002,29.0,2020-02-15 19:37:24,005000500000013227007617420,-
Chon Buri,13.436395000000001,101.015682,39.0,2020-02-15 19:37:26,017000400000000142170628033,-
Chon Buri,12.953649,100.890953,3.0,2020-02-15 19:37:27,033000400000868998033305091,-
Chon Buri,13.419479999999998,101.002075,23.0,2020-02-15 19:37:33,017000400000000142170627960,-
Chon Buri,12.886535,100.897857,19.0,2020-02-15 19:37:33,007000400000000TT6005091496,-
Chon Buri,13.402225,101.209282,259.0,2020-02-15 19:37:33,040000400000000142181258917,-
Chon Buri,13.354703,100.984852,228.0,2020-02-15 19:37:34,007000500000000TA6108030704,-
Chon Buri,13.285913,100.91379,260.0,2020-02-15 19:37:34,025000100000013950009309213,-
Chon Buri,12.9696,100.89997,56.0,2020-02-15 19:37:35,150000200000863835029167124,-
Chon Buri,13.426892,101.034797,197.0,2020-02-15 19:37:36,150000200000863835028586860,-
Chon Buri,13.410662,101.05413100000001,28.0,2020-02-15 19:37:37,040000400000000142170730680,-
Chon Buri,13.039764,101.124475,10.0,2020-02-15 19:37:37,025000200000864507032333055,-
Chon Buri,12.95099,100.88874799999999,5.0,2020-02-15 19:37:37,004000700000000142180341461,-
Chon Buri,13.353932999999998,101.12060799999999,5.0,2020-02-15 19:37:41,019000500000520191701000057,-
Chon Buri,12.971822,100.897354,2.0,2020-02-15 19:37:42,003000900000000011773901525,-
Chon Buri,13.121417000000001,101.15532900000001,28.0,2020-02-15 19:37:43,019000300000000001222102707,-
Chon Buri,13.120925,101.155565,261.0,2020-02-15 19:37:43,019000300000000001229125672,-
Chon Buri,13.349129999999999,101.14138299999999,28.0,2020-02-15 19:37:44,019000300000000001234101124,-
Chon Buri,13.289539000000001,100.94029,249.0,2020-02-15 19:37:46,0110003GPSASIA-170400006775,-
