city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.883377000000001,100.89140400000001,192.0,2020-02-25 20:41:41,041000200000000000058124644,-
Chon Buri,13.315929,101.106563,8.0,2020-02-25 20:41:44,013000200000863790020458909,-
Chon Buri,13.413077,101.043932,0.0,2020-02-25 20:42:10,007000200000000TN6203155312,-
Chon Buri,12.88845,100.912417,190.0,2020-02-25 20:42:13,019000300000000001228403565,-
Chon Buri,13.074067,101.011833,2.0,2020-02-25 20:42:22,033000400000864507037928537,-
Chon Buri,13.083257000000001,101.11959300000001,195.0,2020-02-25 20:42:25,0190003000000000001238102832,-
Chon Buri,12.987877000000001,100.94476999999999,21.0,2020-02-25 20:42:26,001000800000010992400000001,-
Chon Buri,13.048959,101.068366,183.0,2020-02-25 20:42:29,0190003000000000001234101065,-
Chon Buri,13.027324,101.126239,195.0,2020-02-25 20:42:33,003000900000000011701904666,-
Chon Buri,13.023903,101.137804,196.0,2020-02-25 20:42:35,019000500000520182701000748,-
Chon Buri,12.952894,100.90707900000001,6.0,2020-02-25 20:42:44,048000100000000000000065382,-
Chon Buri,13.019947,100.954798,0.0,2020-02-25 20:42:46,007000400000000TT6005091369,-
Chon Buri,12.93853,100.886625,170.0,2020-02-25 20:42:53,033000400000868998033310679,-
Chon Buri,13.332148000000002,100.978583,1.0,2020-02-25 20:42:54,007000500000000TA6111061369,-
Chon Buri,12.881207,100.90307,62.0,2020-02-25 20:42:56,013000200000861311007961047,-
Chon Buri,13.132078,100.94119,2.0,2020-02-25 20:43:01,0290002-201902-00593-000001,-
Chon Buri,13.023736999999999,100.989325,195.0,2020-02-25 20:43:04,025000600000359857080991920,-
Chon Buri,12.627412,100.915684,86.0,2020-02-25 20:43:09,045000100000864507031072498,-
Chon Buri,12.944272,100.88894599999999,37.0,2020-02-25 20:43:10,00700030000000TN6003241199M,-
Chon Buri,13.287103,100.93735699999999,11.0,2020-02-25 20:43:12,007000500000000TA6111151466,-
Chon Buri,13.147429999999998,101.11162,192.0,2020-02-25 20:43:14,067000700000000001000008287,-
Chon Buri,12.908058,100.869312,5.0,2020-02-25 20:43:20,048000100000000000000048961,-
Chon Buri,13.253657999999998,101.154278,188.0,2020-02-25 20:43:24,045000100000863835026324736,-
Chon Buri,13.088028999999999,101.004708,5.0,2020-02-25 20:43:27,025000200000864507030327661,-
Chon Buri,12.948317999999999,100.97451,2.0,2020-02-25 20:43:27,025000300000864606043078467,-
Chon Buri,12.928334,100.896052,33.0,2020-02-25 20:43:28,0290003-201809-01996-000009,-
Chon Buri,13.030085,101.056065,0.0,2020-02-25 20:43:29,007000500000000TA6108030693,-
Chon Buri,12.876361,100.886315,162.0,2020-02-25 20:43:35,043000300000863835024550720,-
Chon Buri,13.384373000000002,101.039082,181.0,2020-02-25 20:43:39,007000400000000TT6011152849,-
Chon Buri,13.462254999999999,101.033374,44.0,2020-02-25 20:43:39,025000200000864507030055312,-
Chon Buri,13.130953,101.02148100000001,58.0,2020-02-25 20:43:44,007000400000000TT6007192047,-
Chon Buri,13.397160000000001,100.98796,2.0,2020-02-25 20:43:44,025000600000359857080507965,-
Chon Buri,13.09073,100.97823000000001,2.0,2020-02-25 20:43:45,025000600000359857080421266,-
Chon Buri,13.116642,101.051372,115.0,2020-02-25 20:43:46,00700040000000000TT60110237,-
Chon Buri,13.295465,100.908663,146.0,2020-02-25 20:43:49,045000100000868998033266376,-
Chon Buri,12.93405,100.894083,2.0,2020-02-25 20:43:50,025000100000863977033960126,-
Chon Buri,13.037612,101.087013,2.0,2020-02-25 20:43:52,007000200000000TN5904190538,-
Chon Buri,13.406182000000001,101.015677,190.0,2020-02-25 20:43:54,025000200000864507031217671,-
Chon Buri,13.054685000000001,101.053508,19.0,2020-02-25 20:43:58,003000900000000011772406605,-
Chon Buri,13.03843,101.09055,1.0,2020-02-25 20:43:58,025000600000359857081519191,-
Chon Buri,13.106058,101.144929,182.0,2020-02-25 20:43:59,025000600000359857082659061,-
Chon Buri,12.94794,100.944869,18.0,2020-02-25 20:44:00,048000100000000000000063714,-
Chon Buri,13.387367000000001,101.015725,2.0,2020-02-25 20:44:01,007000200000000TN5903100342,-
Chon Buri,12.936416,100.886386,2.0,2020-02-25 20:44:01,048000100000000000000060818,-
Chon Buri,13.08982,101.12009300000001,24.0,2020-02-25 20:44:07,0390002000000000000EE076052,-
Chon Buri,13.444182999999999,101.017763,150.0,2020-02-25 20:44:08,045000100000864507031083008,-
Chon Buri,13.007591,101.06665799999999,3.0,2020-02-25 20:44:09,003000900000000011773204047,-
Chon Buri,13.051597000000001,101.09383000000001,2.0,2020-02-25 20:44:15,0290002-201711-00124-000002,-
Chon Buri,13.128888,100.976315,180.0,2020-02-25 20:44:16,019000300000000001228403864,-
Chon Buri,13.037263000000001,101.077936,193.0,2020-02-25 20:44:16,003000900000000011772406770,-
Chon Buri,13.361445000000002,100.989325,1.0,2020-02-25 20:44:18,025000400000864507036393006,-
Chon Buri,13.038666000000001,101.125887,2.0,2020-02-25 20:44:25,003000900000000011772406918,-
Chon Buri,12.939884,100.97955400000001,192.0,2020-02-25 20:44:36,003000900000000011770105741,-
Chon Buri,12.937569,100.89765799999999,8.0,2020-02-25 20:44:37,003000400000863789021789320,-
Chon Buri,13.088610000000001,101.118809,115.0,2020-02-25 20:44:39,0190003000000000001238103164,-
Chon Buri,12.906383,100.887897,144.0,2020-02-25 20:44:41,033000400000863835029884470,-
Chon Buri,13.039028,101.125775,3.0,2020-02-25 20:44:45,025000400000868998037477144,-
Chon Buri,13.357210999999998,101.020411,190.0,2020-02-25 20:44:46,019000500000520192801001258,-
Chon Buri,13.407164999999999,101.047197,2.0,2020-02-25 20:44:49,007000400000000TT6004190052,-
Chon Buri,12.97948,100.93973199999999,188.0,2020-02-25 20:45:02,048000100000000000000048879,-
Chon Buri,13.412317000000002,101.035746,175.0,2020-02-25 20:45:03,019000500000520192801001256,-
Chon Buri,13.105269999999999,100.987468,5.0,2020-02-25 20:45:10,025000300000868998031840156,-
Chon Buri,12.66578,100.910823,120.0,2020-02-25 20:45:12,017000100000863835024106952,-
Chon Buri,13.036891,101.10220600000001,0.0,2020-02-25 20:45:18,025000300000864606043044071,-
Chon Buri,13.25084,101.14347,3.0,2020-02-25 20:45:24,025000600000359857080421068,-
Chon Buri,13.25208,100.93387,2.0,2020-02-25 20:45:25,0290002-201902-00279-000001,-
Chon Buri,13.045812,101.124285,60.0,2020-02-25 20:45:26,007000500000000TA6103160489,-
Chon Buri,13.100785,100.951767,192.0,2020-02-25 20:45:26,0110003GPSASIA-170400006773,-
Chon Buri,13.346485000000001,100.97797,3.0,2020-02-25 20:45:32,048000100000000000000049127,-
Chon Buri,13.079388,101.00190699999999,3.0,2020-02-25 20:45:32,02800040000000GBNF620500040,-
Chon Buri,13.02384,101.13685,190.0,2020-02-25 20:45:38,019000500000520182701000732,-
Chon Buri,13.371777999999999,101.009635,194.0,2020-02-25 20:45:40,0110003GPSASIA-190800009814,-
Chon Buri,13.053477,101.06172099999999,3.0,2020-02-25 20:45:43,02800040000000GBNF610800037,-
Chon Buri,13.040396000000001,101.08109499999999,0.0,2020-02-25 20:45:52,0110003GPSASIA-170400006788,-
Chon Buri,13.42795,101.03214200000001,176.0,2020-02-25 20:45:53,02400010B000903-66610034849,-
Chon Buri,13.04119,101.09164,3.0,2020-02-25 20:45:53,025000600000359857081519191,-
Chon Buri,13.08075,101.12037,3.0,2020-02-25 20:46:00,025000600000359857082644543,-
Chon Buri,13.072656,101.168253,165.0,2020-02-25 20:46:02,019000500000520182701000752,-
Chon Buri,13.409877,101.029228,180.0,2020-02-25 20:46:04,001000800000010260100000017,-
Chon Buri,13.15505,101.095162,0.0,2020-02-25 20:46:04,002000300000000000000513870,-
Chon Buri,13.463529999999999,100.99566999999999,0.0,2020-02-25 20:46:07,084000500000359857080399827,-
Chon Buri,13.09458,101.08035500000001,174.0,2020-02-25 20:46:08,019000500000520192801001261,-
Chon Buri,13.017124,101.067102,2.0,2020-02-25 20:46:21,003000900000000011772406782,-
Chon Buri,13.287977,100.912935,192.0,2020-02-25 20:46:22,040000100000864507030341365,-
Chon Buri,13.087675,100.94098100000001,1.0,2020-02-25 20:46:23,077000300000352266060977049,-
Chon Buri,13.406204999999998,101.015664,192.0,2020-02-25 20:46:27,14600010000000ASDN620600630,-
Chon Buri,12.958311,100.917512,178.0,2020-02-25 20:46:30,004000700000000142180341396,-
Chon Buri,13.411083999999999,101.054914,2.0,2020-02-25 20:46:33,007000400000000TT6007192033,-
Chon Buri,12.7345,100.91979,7.0,2020-02-25 20:46:33,150000200000863835028588338,-
Chon Buri,13.04022,101.0861,187.0,2020-02-25 20:46:35,060000500000159156938739125,-
Chon Buri,13.353376,101.004372,2.0,2020-02-25 20:46:35,033000400000864507032368176,-
Chon Buri,13.4656,101.105,6.0,2020-02-25 20:46:36,00400040000000DULCSBU300537,-
Chon Buri,12.921534,100.87069,0.0,2020-02-25 20:46:37,001000800000000116230101621,-
Chon Buri,13.311464,101.107493,165.0,2020-02-25 20:46:38,019000500000520182701000911,-
Chon Buri,13.114726999999998,100.94475,143.0,2020-02-25 20:46:38,019000500000520193401000399,-
Chon Buri,12.955588,100.890893,6.0,2020-02-25 20:46:40,040000100000863835028581291,-
Chon Buri,12.962186,100.90163000000001,145.0,2020-02-25 20:46:40,017000400000000142170831642,-
Chon Buri,13.017638999999999,101.067227,6.0,2020-02-25 20:46:41,003000900000000011772406063,-
Chon Buri,13.464348999999999,101.02911,162.0,2020-02-25 20:46:41,0300004000000000ESP_008_204,-
Chon Buri,13.449372,101.172212,63.0,2020-02-25 20:46:42,00400060000000IL1CIA8300068,-
Chon Buri,13.394739999999999,101.022775,6.0,2020-02-25 20:46:45,019000500000520182701000549,-
Chon Buri,12.909716,100.860792,116.0,2020-02-25 20:46:46,040000100000863835029752909,-
Chon Buri,13.037513,101.08683,6.0,2020-02-25 20:46:47,0190002000000000001217409392,-
Chon Buri,12.925167,100.903428,136.0,2020-02-25 20:46:49,02400010C000891-66942315095,-
Chon Buri,13.129888000000001,101.033916,6.0,2020-02-25 20:46:49,019000500000520182701000733,-
Chon Buri,13.401716,101.010949,121.0,2020-02-25 20:46:50,019000500000520191701000248,-
Chon Buri,12.908268,100.875405,52.0,2020-02-25 20:46:51,150000100000864606044898749,-
Chon Buri,13.287377,100.913472,191.0,2020-02-25 20:46:51,040000100000863835029766388,-
Chon Buri,13.089564999999999,100.979647,6.0,2020-02-25 20:46:51,019000300000000001238103062,-
Chon Buri,13.316001000000002,101.10644599999999,6.0,2020-02-25 20:46:51,019000500000520192801001125,-
Chon Buri,13.037606,101.086226,10.0,2020-02-25 20:46:52,003000900000000011772406252,-
Chon Buri,13.288004999999998,100.912984,192.0,2020-02-25 20:46:53,040000100000863835025539946,-
Chon Buri,13.0573,101.048877,6.0,2020-02-25 20:46:53,0190002000000000001225308689,-
Chon Buri,12.90541,100.87710799999999,0.0,2020-02-25 20:46:54,030000400000000ESP_006_2800,-
Chon Buri,13.356084,101.070867,191.0,2020-02-25 20:46:56,040000100000863835026291877,-
Chon Buri,12.688517,100.972227,171.0,2020-02-25 20:46:56,047000100000863835029181109,-
Chon Buri,13.316797,100.95918,6.0,2020-02-25 20:46:57,14600010000000ASDN620600628,-
Chon Buri,13.410507,101.022178,140.0,2020-02-25 20:46:57,084000400000000142180442436,-
Chon Buri,12.900035,100.906033,179.0,2020-02-25 20:46:57,017000000000863835021031930,-
Chon Buri,13.00798,101.064987,0.0,2020-02-25 20:46:58,00400060000000JJ3CIB8300478,-
Chon Buri,13.078547,100.98084,159.0,2020-02-25 20:46:59,150000200000863835029186629,-
Chon Buri,13.160905999999999,100.930683,6.0,2020-02-25 20:47:00,019000500000520184201000173,-
Chon Buri,12.823983,100.91507,47.0,2020-02-25 20:47:00,167000100000868998035997135,-
Chon Buri,13.018606,101.136046,0.0,2020-02-25 20:47:01,0790006WET05864507033116863,-
Chon Buri,12.942182,100.923357,192.0,2020-02-25 20:47:01,0790006WET05863835029926206,-
Chon Buri,13.373048999999998,101.002522,95.0,2020-02-25 20:47:01,019000500000520192801001286,-
Chon Buri,13.123823000000002,100.984197,12.0,2020-02-25 20:47:01,0790006WET05863835029949646,-
Chon Buri,13.401989000000002,101.030164,8.0,2020-02-25 20:47:01,00700030000000TN6002073177M,-
Chon Buri,13.391616,101.02421899999999,24.0,2020-02-25 20:47:01,0790006WET05864507033105726,-
Chon Buri,13.084585,100.99269,80.0,2020-02-25 20:47:01,08600040000000000A000000672,-
Chon Buri,13.017892,100.966222,172.0,2020-02-25 20:47:02,0790002AT072861172036185531,-
Chon Buri,12.964945,100.908575,140.0,2020-02-25 20:47:02,079000100000864507031260911,-
Chon Buri,13.103489999999999,100.9532,0.0,2020-02-25 20:47:02,0790009GT06E359857081511099,-
Chon Buri,13.075416,100.927938,0.0,2020-02-25 20:47:03,167000100000864507032295569,-
Chon Buri,13.037664999999999,101.085137,31.0,2020-02-25 20:47:10,007000400000000TT6005091321,-
Chon Buri,13.178367999999999,101.462683,0.0,2020-02-25 20:47:10,167000100000864507031398612,-
Chon Buri,13.460266,101.086364,160.0,2020-02-25 20:47:10,077000500000000000000413141,-
Chon Buri,13.134637,101.34660500000001,9.0,2020-02-25 20:47:10,007000500000000TA6111061371,-
Chon Buri,12.67515,100.89721999999999,149.0,2020-02-25 20:47:15,150000100000864507030190325,-
Chon Buri,12.84873,100.9294,0.0,2020-02-25 20:47:23,035000100000000000JSIAM2405,-
Chon Buri,13.318860999999998,100.94856300000001,6.0,2020-02-25 20:47:24,00400060000000KL1CIB8300427,-
Chon Buri,13.075486999999999,101.115362,6.0,2020-02-25 20:47:25,0300004000000000ESP_008_446,-
Chon Buri,13.453555,101.016486,2.0,2020-02-25 20:47:30,013000200000861311005197479,-
Chon Buri,12.902942999999999,100.869794,6.0,2020-02-25 20:47:31,013000400000864606040859851,-
Chon Buri,13.087639999999999,100.94059,30.0,2020-02-25 20:47:35,007000500000000TA6203062189,-
Chon Buri,13.115051000000001,100.916566,5.0,2020-02-25 20:47:37,017000200000863835027270318,-
Chon Buri,12.710717,100.972892,1.0,2020-02-25 20:47:39,007000500000000TA6201021776,-
Chon Buri,13.092212,100.98628599999999,188.0,2020-02-25 20:47:40,013000200000861311007539454,-
Chon Buri,13.293094,100.943712,7.0,2020-02-25 20:47:49,025000400000864507036415973,-
Chon Buri,13.398943,101.02304699999999,190.0,2020-02-25 20:48:01,025000600000359857082656737,-
Chon Buri,13.03475,101.08017,1.0,2020-02-25 20:48:04,025000600000359857082139106,-
Chon Buri,12.90583,100.898611,47.0,2020-02-25 20:48:06,022000100000000000020072629,-
Chon Buri,12.937861999999999,100.898172,2.0,2020-02-25 20:48:09,003000400000863789022742138,-
Chon Buri,13.088410000000001,100.9887,2.0,2020-02-25 20:48:13,025000600000359857080421266,-
Chon Buri,13.250642000000001,101.15437,190.0,2020-02-25 20:48:17,0290002-201801-00362-000001,-
Chon Buri,13.1022,101.166449,189.0,2020-02-25 20:48:17,025000600000359857082623919,-
Chon Buri,13.088856,100.913035,145.0,2020-02-25 20:48:18,0190002000000000001218409654,-
Chon Buri,13.094603999999999,100.94265899999999,13.0,2020-02-25 20:48:21,001001200000010705600000058,-
Chon Buri,13.057736,101.04785600000001,5.0,2020-02-25 20:48:22,033000400000864507037928537,-
Chon Buri,13.057655,101.05252,125.0,2020-02-25 20:48:22,003000900000000011772406603,-
Chon Buri,13.103107000000001,100.942779,190.0,2020-02-25 20:48:23,033000400000863835026095971,-
Chon Buri,13.121342000000002,101.162033,2.0,2020-02-25 20:48:24,033000400000864507032400268,-
Chon Buri,13.083162,100.994661,189.0,2020-02-25 20:48:30,003000900000000011772406898,-
Chon Buri,13.05097,100.99908,2.0,2020-02-25 20:48:32,025000600000359857080889363,-
Chon Buri,13.08039,101.38948,2.0,2020-02-25 20:48:32,025000600000359857081180416,-
Chon Buri,13.042908,101.092263,2.0,2020-02-25 20:48:34,003000900000000011701904255,-
Chon Buri,13.372615,101.00004200000001,86.0,2020-02-25 20:48:39,007000200000000TN5905100790,-
Chon Buri,13.400607999999998,101.02971,28.0,2020-02-25 20:48:45,0290002-201606-00469-000001,-
Chon Buri,13.148311999999999,100.977374,10.0,2020-02-25 20:48:45,025000300000868998031842525,-
Chon Buri,13.352835999999998,101.004046,2.0,2020-02-25 20:48:45,048000100000000000000049732,-
Chon Buri,13.444644,101.178871,2.0,2020-02-25 20:48:46,02800040000000GBNF610800156,-
Chon Buri,12.90574,100.87711,2.0,2020-02-25 20:48:47,025000600000359857082661406,-
Chon Buri,13.442229999999999,100.99205,160.0,2020-02-25 20:48:49,005000500000013226005379132,-
Chon Buri,13.330922,101.11999200000001,190.0,2020-02-25 20:48:53,048000100000000000000064997,-
Chon Buri,12.904567,100.86975100000001,2.0,2020-02-25 20:48:53,033000400000864507030595283,-
Chon Buri,13.145241,101.011463,188.0,2020-02-25 20:48:58,013000200000863790020480549,-
Chon Buri,13.165102,100.936087,183.0,2020-02-25 20:49:01,001001200000011262800000002,-
Chon Buri,13.422346,101.04145799999999,190.0,2020-02-25 20:49:12,033000400000864507032150111,-
Chon Buri,13.075133000000001,100.93675,3.0,2020-02-25 20:49:13,001001200000010705600000019,-
Chon Buri,12.901917,100.935109,171.0,2020-02-25 20:49:14,067000700000000001000033022,-
Chon Buri,13.325404,100.963698,177.0,2020-02-25 20:49:20,025000400000864507036393006,-
Chon Buri,13.427493,101.001421,188.0,2020-02-25 20:49:21,013000400000868998030774026,-
Chon Buri,13.095124,100.984505,3.0,2020-02-25 20:49:23,001001200000010705600000017,-
Chon Buri,13.05541,100.990082,100.0,2020-02-25 20:49:31,0190003000000000001234100956,-
Chon Buri,13.03587,101.080388,5.0,2020-02-25 20:49:39,007000500000000TA6105250536,-
Chon Buri,13.159310000000001,100.92235600000001,2.0,2020-02-25 20:49:40,033000400000864606046023635,-
Chon Buri,12.922582,100.919262,182.0,2020-02-25 20:49:40,033000400000863835029918526,-
Chon Buri,13.051912,101.06416,0.0,2020-02-25 20:49:45,007000200000000TN5904190523,-
Chon Buri,13.082014,101.121388,2.0,2020-02-25 20:49:46,007000500000000TA6103160486,-
Chon Buri,13.393970000000001,101.03224,0.0,2020-02-25 20:49:47,007000200000000TN5903100343,-
Chon Buri,13.311279999999998,101.11338,0.0,2020-02-25 20:50:03,025000600000359857081523805,-
Chon Buri,13.298101999999998,100.946973,22.0,2020-02-25 20:50:04,007000400000000TT6103153840,-
Chon Buri,13.002578999999999,101.08064499999999,10.0,2020-02-25 20:50:04,033000400000868998031834852,-
Chon Buri,13.405447,101.001838,2.0,2020-02-25 20:50:05,007000200000000TN5903100342,-
Chon Buri,13.462137,101.090618,20.0,2020-02-25 20:50:18,007000400000000TT6102143603,-
Chon Buri,12.95434,100.88935,8.0,2020-02-25 20:50:20,025000600000359857080512148,-
Chon Buri,12.952655,101.04753199999999,2.0,2020-02-25 20:50:21,003000800000000003081844460,-
Chon Buri,13.025936999999999,101.144256,39.0,2020-02-25 20:50:23,003000900000000011772406928,-
Chon Buri,13.316638000000001,101.105427,15.0,2020-02-25 20:50:25,007000400000000TT6007192052,-
Chon Buri,13.056866000000001,101.054936,4.0,2020-02-25 20:50:26,003000900000000001701401758,-
Chon Buri,13.019445,101.062843,185.0,2020-02-25 20:50:26,019000300000000001238102892,-
Chon Buri,13.336862,100.924293,60.0,2020-02-25 20:50:29,007000500000000TA6204012552,-
Chon Buri,13.048508,101.069285,4.0,2020-02-25 20:50:30,003000900000000011770601503,-
Chon Buri,13.31146,101.11345,0.0,2020-02-25 20:50:31,025000600000359857081523805,-
Chon Buri,13.111679999999998,101.151615,5.0,2020-02-25 20:50:33,025000600000359857082644543,-
Chon Buri,12.942744,100.903922,12.0,2020-02-25 20:50:35,025000600000359857082643776,-
Chon Buri,13.384557000000001,101.01188,2.0,2020-02-25 20:50:35,0290002-201609-00620-000001,-
Chon Buri,13.387617,101.27871800000001,0.0,2020-02-25 20:50:36,00700030000000TN6009255042M,-
Chon Buri,13.021828999999999,100.931572,2.0,2020-02-25 20:50:38,033000400000864507032159526,-
Chon Buri,13.457956,100.99682299999999,3.0,2020-02-25 20:50:40,025000300000864507031204216,-
Chon Buri,13.371929999999999,100.99285,2.0,2020-02-25 20:50:40,025000600000359857080507965,-
Chon Buri,13.184281,101.199973,2.0,2020-02-25 20:50:48,003000900000000011772406934,-
Chon Buri,12.97452,100.968991,169.0,2020-02-25 20:50:54,0290003-201809-01996-000005,-
Chon Buri,13.137306,100.984977,8.0,2020-02-25 20:50:56,02800040000000GPS2600502037,-
Chon Buri,12.904567,100.869904,2.0,2020-02-25 20:50:56,033000400000863835029894677,-
Chon Buri,13.397901999999998,101.002338,180.0,2020-02-25 20:50:57,033000400000864507036506029,-
Chon Buri,13.089046000000002,100.948196,189.0,2020-02-25 20:50:57,02800040000000GBNF620500094,-
Chon Buri,12.934932,100.883913,0.0,2020-02-25 20:51:01,131000100072604503331545306,-
Chon Buri,12.856630000000001,100.908912,2.0,2020-02-25 20:51:02,007000500000000TA6203282423,-
Chon Buri,13.386738000000001,101.014618,2.0,2020-02-25 20:51:04,033000100000869103022808135,-
Chon Buri,12.820589,100.972662,135.0,2020-02-25 20:51:14,007000400000000TT6005091322,-
Chon Buri,13.396070000000002,101.04738,84.0,2020-02-25 20:51:18,0470001FX02T863835024632635,-
Chon Buri,13.040014999999999,101.08655999999999,186.0,2020-02-25 20:51:19,013000200000861311008705815,-
Chon Buri,13.329257,100.975782,120.0,2020-02-25 20:51:25,0390002000000000000EE146859,-
Chon Buri,13.349935999999998,100.980179,2.0,2020-02-25 20:51:37,033000400000868998033326733,-
Chon Buri,13.418607999999999,101.003171,2.0,2020-02-25 20:51:38,013000200000861311006711120,-
Chon Buri,13.069386999999999,100.92594799999999,0.0,2020-02-25 20:51:54,007000400000000TT6007191880,-
Chon Buri,13.293648000000001,100.992952,7.0,2020-02-25 20:51:58,007000500000000TA6111151462,-
Chon Buri,13.350175,100.980333,22.0,2020-02-25 20:52:01,007000400000000TT6007191984,-
Chon Buri,13.320804,100.97865999999999,47.0,2020-02-25 20:52:03,017000400000000142190463555,-
Chon Buri,13.332815,101.116537,151.0,2020-02-25 20:52:07,080000100000000000025182776,-
Chon Buri,12.937142999999999,100.89725,179.0,2020-02-25 20:52:09,003000400000863789022742138,-
Chon Buri,13.056980000000001,101.0517,0.0,2020-02-25 20:52:09,035000400000000000JSIAM4192,-
Chon Buri,13.018167,101.062728,95.0,2020-02-25 20:52:11,0190002000000000001228308883,-
Chon Buri,13.401125,100.99806,175.0,2020-02-25 20:52:12,017000200000863835024546637,-
Chon Buri,12.91815,100.894272,181.0,2020-02-25 20:52:12,066000200000000003081841570,-
Chon Buri,13.068724000000001,100.92557,61.0,2020-02-25 20:52:15,007000400000000TT6005090683,-
Chon Buri,12.951448,100.90628199999999,25.0,2020-02-25 20:52:16,007000200000000TN5904190650,-
Chon Buri,13.326505,100.944967,167.0,2020-02-25 20:52:16,040000400000000143191281211,-
Chon Buri,13.088178,100.966024,177.0,2020-02-25 20:52:17,0110005GPS4SME-190900400101,-
Chon Buri,13.149512,100.94829200000001,180.0,2020-02-25 20:52:17,007000200000000TN5905100789,-
Chon Buri,13.06505,100.925002,0.0,2020-02-25 20:52:18,007000200000000TN5905100820,-
Chon Buri,13.457528,101.170624,186.0,2020-02-25 20:52:30,14600010000000ASDN620600632,-
Chon Buri,13.402254999999998,101.030072,2.0,2020-02-25 20:52:32,00700030000000TN6003023644M,-
Chon Buri,13.078981,100.93526800000001,120.0,2020-02-25 20:52:33,00700030000000TN6003023643M,-
Chon Buri,13.173401,100.93166,6.0,2020-02-25 20:52:33,019000500000520191701000053,-
Chon Buri,13.311599,101.11281600000001,18.0,2020-02-25 20:52:33,14600010000000ASDN610800187,-
Chon Buri,13.414439999999999,100.997913,180.0,2020-02-25 20:52:35,017000200000863835026294467,-
Chon Buri,13.057193,101.049644,3.0,2020-02-25 20:52:39,003000900000000001701401629,-
Chon Buri,13.3875,101.02,186.0,2020-02-25 20:52:42,00400010000000DA1ADB3414679,-
Chon Buri,13.108215,100.961605,6.0,2020-02-25 20:52:42,0190002000000000001225308709,-
Chon Buri,13.454946,101.081307,68.0,2020-02-25 20:52:43,019000500000520192801001305,-
Chon Buri,12.833715,100.90949599999999,180.0,2020-02-25 20:52:43,001000800000000194020101624,-
Chon Buri,12.920514,100.871987,6.0,2020-02-25 20:52:43,167000200000861311007603458,-
Chon Buri,13.293088000000001,100.943825,18.0,2020-02-25 20:52:44,150000200000863835028579527,-
Chon Buri,13.330093,100.954323,0.0,2020-02-25 20:52:45,00400060000000IJ1CIA8000071,-
Chon Buri,13.037467999999999,101.13520799999999,12.0,2020-02-25 20:52:45,019000500000520184201000108,-
Chon Buri,13.350682999999998,101.06270500000001,110.0,2020-02-25 20:52:47,019000500000520191701000055,-
Chon Buri,13.172598,100.931543,6.0,2020-02-25 20:52:47,019000200000000001218211314,-
Chon Buri,13.018865,101.06267700000001,126.0,2020-02-25 20:52:47,0190002000000000001229125716,-
Chon Buri,13.017762,101.063101,178.0,2020-02-25 20:52:50,019000300000000001238102819,-
Chon Buri,13.047409,101.065985,185.0,2020-02-25 20:52:50,003000900000000011770601544,-
Chon Buri,12.737,100.98824300000001,150.0,2020-02-25 20:52:51,0300004000000000ESP_008_435,-
Chon Buri,13.285910999999999,100.97233299999999,6.0,2020-02-25 20:52:51,019000500000520191701000193,-
Chon Buri,13.11098,100.94872,6.0,2020-02-25 20:52:53,019000200000000001225308503,-
Chon Buri,13.274018,100.96289200000001,176.0,2020-02-25 20:52:53,019000200000000001218211141,-
Chon Buri,13.059442,100.92660699999999,6.0,2020-02-25 20:52:54,0190002000000000001225308740,-
Chon Buri,13.082732,100.997978,185.0,2020-02-25 20:52:56,0190002000000000001218211540,-
Chon Buri,13.103660000000001,100.944448,6.0,2020-02-25 20:52:57,019000200000000001214304373,-
Chon Buri,13.464986999999999,101.071602,0.0,2020-02-25 20:52:59,00400060000000IL1CIB8300303,-
Chon Buri,13.038819,101.117837,12.0,2020-02-25 20:52:59,019000300000000001228111309,-
Chon Buri,13.09628,100.974419,73.0,2020-02-25 20:53:01,0790006WET05863835028986045,-
Chon Buri,13.107003,100.96858,186.0,2020-02-25 20:53:01,0790006WET05863835029938268,-
Chon Buri,13.09003,100.93853299999999,186.0,2020-02-25 20:53:01,0790006WET05863835029946212,-
Chon Buri,12.932391,100.911676,186.0,2020-02-25 20:53:01,0790006WET05863835029938888,-
Chon Buri,13.407979999999998,101.04848,0.0,2020-02-25 20:53:02,0790009GT06E359857081980922,-
Chon Buri,13.53631,101.09034,0.0,2020-02-25 20:53:02,0790009GT06E359857080806227,-
Chon Buri,12.90178,100.8987,166.0,2020-02-25 20:53:02,0790009GT06E359857081084014,-
Chon Buri,12.935486000000001,100.919788,171.0,2020-02-25 20:53:02,0790009GT06E359857082426701,-
Chon Buri,12.95398,100.91263000000001,176.0,2020-02-25 20:53:02,0790009GT06E359857081079071,-
Chon Buri,13.436272,101.015785,0.0,2020-02-25 20:53:03,00400060000000KL1CIB8300171,-
Chon Buri,13.037166000000001,101.104866,185.0,2020-02-25 20:53:04,025000600000359857080991094,-
Chon Buri,13.306332999999999,100.951265,99.0,2020-02-25 20:53:07,048000100000000000000064643,-
Chon Buri,13.040273,101.10977700000001,175.0,2020-02-25 20:53:08,001001200000010919200000034,-
Chon Buri,13.1308,100.979201,164.0,2020-02-25 20:53:09,025000300000868998031840156,-
Chon Buri,12.906191,100.86921099999999,5.0,2020-02-25 20:53:10,0110005GPS4SME-181200400088,-
Chon Buri,13.401764000000002,101.054063,157.0,2020-02-25 20:53:11,025000300000868998031019884,-
