city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.90704,100.878286,11.0,2020-01-22 20:34:14,004000700000000142180341253,-
Chon Buri,13.021811,100.974509,158.0,2020-01-22 20:34:14,084000500000359857080321888,-
Chon Buri,13.036401,101.136371,12.0,2020-01-22 20:34:14,019000500000520182701000752,-
Chon Buri,13.155578,100.91991800000001,32.0,2020-01-22 20:34:20,004000700000000142180341437,-
Chon Buri,12.93862,100.894095,105.0,2020-01-22 20:34:21,004000700000000142180341395,-
Chon Buri,13.160039999999999,100.94627,5.0,2020-01-22 20:34:22,042000300000863835028314925,-
Chon Buri,13.391073,100.987404,2.0,2020-01-22 20:34:24,033000400000863835029915613,-
Chon Buri,12.949669,100.899183,4.0,2020-01-22 20:34:26,013000200000861311005894364,-
Chon Buri,12.954516,100.911958,201.0,2020-01-22 20:34:27,021000600000000011703907064,-
Chon Buri,13.105354,101.294995,203.0,2020-01-22 20:34:28,025000400000868998037487259,-
Chon Buri,12.951667,100.909044,10.0,2020-01-22 20:34:29,0110005GPS4SME-170200400095,Mini Town
Chon Buri,13.317468,101.10391,18.0,2020-01-22 20:34:34,007000500000000TA6111061377,-
Chon Buri,13.46057,101.086213,190.0,2020-01-22 20:34:34,077000500000000000000412303,-
Chon Buri,13.460538,101.065149,201.0,2020-01-22 20:34:35,019000500000520191701000064,-
Chon Buri,12.933530000000001,100.88416,1.0,2020-01-22 20:34:36,131000100072604503346001014,-
Chon Buri,12.982072,100.91516999999999,13.0,2020-01-22 20:34:37,002000200000000000000503755,-
Chon Buri,12.942910000000001,100.891175,204.0,2020-01-22 20:34:38,0290003-201712-00125-000001,-
Chon Buri,13.456384,101.168524,201.0,2020-01-22 20:34:38,14600010000000ASDN620600632,-
Chon Buri,12.955446,100.89930799999999,5.0,2020-01-22 20:34:40,040000100000863835027154033,-
Chon Buri,12.9498,100.89759000000001,0.0,2020-01-22 20:34:40,150000100000864606044892908,-
Chon Buri,13.412068,100.98824,60.0,2020-01-22 20:34:41,019000300000000001224000661,-
Chon Buri,13.35314,101.00527,5.0,2020-01-22 20:34:41,150000200000863835028582349,-
Chon Buri,13.480995000000002,101.216546,5.0,2020-01-22 20:34:42,019000500000520191701000903,-
Chon Buri,13.261837,100.933965,47.0,2020-01-22 20:34:42,007000500000000TA6201021839,-
Chon Buri,12.909276,100.89621,4.0,2020-01-22 20:34:43,021000600000000001801201815,-
Chon Buri,12.932047,100.89994,5.0,2020-01-22 20:34:44,040000400000000142171033438,-
Chon Buri,13.371097,100.99318000000001,20.0,2020-01-22 20:34:46,007000500000000TA6111151462,-
Chon Buri,12.913191000000001,100.870234,82.0,2020-01-22 20:34:47,040000400000000142170524568,-
Chon Buri,12.952925,101.047542,0.0,2020-01-22 20:34:47,022000100000000000020072151,-
Chon Buri,13.387378,101.015392,0.0,2020-01-22 20:34:47,022000200000000000020081464,-
Chon Buri,13.144520000000002,100.987047,5.0,2020-01-22 20:34:47,019000200000000001218211314,-
Chon Buri,13.071193,101.17329000000001,191.0,2020-01-22 20:34:48,0300004000000000ESP_006_295,-
Chon Buri,12.843347,100.9083,37.0,2020-01-22 20:34:48,150000100000864606040836735,-
Chon Buri,12.823492,100.92227700000001,72.0,2020-01-22 20:34:49,0110005GPS4SME-181100400036,-
Chon Buri,13.093373,100.973725,5.0,2020-01-22 20:34:49,0190002000000000001224109496,-
Chon Buri,12.910753,100.865103,11.0,2020-01-22 20:34:49,0110005GPS4SME-190400400008,-
Chon Buri,12.891812,100.885572,72.0,2020-01-22 20:34:49,0110005GPS4SME-180100400020,-
Chon Buri,12.97456,100.960045,201.0,2020-01-22 20:34:50,040000100000863835027875355,-
Chon Buri,13.352483,101.011818,0.0,2020-01-22 20:34:50,00400060000000IL1CIA8300070,-
Chon Buri,12.92022,100.88003,0.0,2020-01-22 20:34:52,150000100000864606044895042,-
Chon Buri,13.365077,100.990484,0.0,2020-01-22 20:34:54,077000500000000000000412450,-
Chon Buri,12.935889999999999,100.878191,93.0,2020-01-22 20:34:55,030000400000000ESP_006_2850,-
Chon Buri,12.681436999999999,100.885292,196.0,2020-01-22 20:34:55,167000200000861311007352056,-
Chon Buri,13.312170000000002,101.11497,5.0,2020-01-22 20:34:55,021000800000359857080679319,-
Chon Buri,13.380985,101.012596,11.0,2020-01-22 20:34:56,0190002000000000001222102907,-
Chon Buri,13.14409,100.985487,25.0,2020-01-22 20:34:56,007000500000000TA6105250645,-
Chon Buri,12.978268,100.91590699999999,201.0,2020-01-22 20:34:56,167000100000868998032669802,-
Chon Buri,12.95043,100.914017,196.0,2020-01-22 20:34:57,137000100000000000000102292,-
Chon Buri,13.040733,101.125596,5.0,2020-01-22 20:34:57,019000500000520182701000304,-
Chon Buri,13.04007,101.12561,5.0,2020-01-22 20:34:58,019000500000520182701000279,-
Chon Buri,13.422656,101.063141,190.0,2020-01-22 20:34:58,0300004000000000ESP_008_386,-
Chon Buri,12.95725,100.88465,109.0,2020-01-22 20:35:00,150000100000864606045893566,-
Chon Buri,12.948336999999999,100.899434,175.0,2020-01-22 20:35:01,0290003-201909-00093-000001,-
Chon Buri,12.864104,100.96219599999999,201.0,2020-01-22 20:35:01,0790006WET05863835029005696,-
Chon Buri,12.864608,100.90071800000001,201.0,2020-01-22 20:35:01,019000200000000001207406483,-
Chon Buri,12.909357,100.881001,175.0,2020-01-22 20:35:01,0790006WET05864507031360133,-
Chon Buri,13.08808,100.97743,5.0,2020-01-22 20:35:02,150000200000863835029209306,-
Chon Buri,13.18286,100.96689,0.0,2020-01-22 20:35:03,0790009GT06E359857082990573,-
Chon Buri,12.943164999999999,100.89105,61.0,2020-01-22 20:35:05,0300004000000000ESP_006_976,-
Chon Buri,13.035729,101.090902,1.0,2020-01-22 20:35:06,067000500000863835026178967,-
Chon Buri,13.168532999999998,100.926468,3.0,2020-01-22 20:35:08,025000200000864507030056252,-
Chon Buri,13.30304,100.95772,199.0,2020-01-22 20:35:10,150000100000863835029188690,-
Chon Buri,13.030802,100.937177,201.0,2020-01-22 20:35:12,014000400000000000016121629,-
Chon Buri,12.946187,100.895967,121.0,2020-01-22 20:35:13,150000200000864606040835786,-
Chon Buri,12.679988,100.907043,71.0,2020-01-22 20:35:17,077000300000864507036060365,-
Chon Buri,13.080076,100.922235,180.0,2020-01-22 20:35:17,001000800000010974900000006,-
Chon Buri,12.927325,100.892735,92.0,2020-01-22 20:35:19,150000100000864606042426444,-
Chon Buri,13.435671,101.012213,36.0,2020-01-22 20:35:20,10500010000000SW30019231320,-
Chon Buri,12.949966,100.899393,3.0,2020-01-22 20:35:20,025000200000864507030057441,-
Chon Buri,12.92446,100.87340999999999,10.0,2020-01-22 20:35:21,150000200000863835028580228,Walking Street Pattaya
Chon Buri,13.016709,101.135638,61.0,2020-01-22 20:35:22,007000500000000TA6103160486,-
Chon Buri,13.325166000000001,101.270325,3.0,2020-01-22 20:35:22,025000200000863835029186330,-
Chon Buri,13.304028,101.12265,10.0,2020-01-22 20:35:22,0290002-201801-00362-000001,-
Chon Buri,12.91023,100.90219499999999,185.0,2020-01-22 20:35:22,080000200000000000025171386,-
Chon Buri,12.949573,101.05250699999999,5.0,2020-01-22 20:35:23,025000600000359857080426307,-
Chon Buri,12.90896,100.88116,0.0,2020-01-22 20:35:26,150000100000864606045882569,-
Chon Buri,13.468910000000001,101.07172,3.0,2020-01-22 20:35:27,025000600000359857082653015,-
Chon Buri,12.925875,100.865303,3.0,2020-01-22 20:35:27,025000300000868998031017805,-
Chon Buri,13.0401,101.08133000000001,3.0,2020-01-22 20:35:28,025000600000359857080422793,-
Chon Buri,12.92019,100.85904000000001,3.0,2020-01-22 20:35:28,025000600000359857081439606,-
Chon Buri,13.076018,100.924428,135.0,2020-01-22 20:35:30,019000500000520182701000300,-
Chon Buri,12.92559,100.90144000000001,4.0,2020-01-22 20:35:30,150000100000864606042432426,-
Chon Buri,13.037567999999998,101.11421999999999,3.0,2020-01-22 20:35:31,0290002-201609-00093-000004,-
Chon Buri,12.943389999999999,100.89526500000001,3.0,2020-01-22 20:35:31,025000300000864507032280348,-
Chon Buri,12.938301,100.889464,188.0,2020-01-22 20:35:34,017000200000863835029164758,-
Chon Buri,13.259154999999998,100.93350699999999,152.0,2020-01-22 20:35:35,017000400000000142190463555,-
Chon Buri,12.90819,100.8854,0.0,2020-01-22 20:35:35,025000600000359857080423270,-
Chon Buri,13.377471,100.995889,190.0,2020-01-22 20:35:36,0300004000000000ESP_008_351,-
Chon Buri,12.917352000000001,100.895561,5.0,2020-01-22 20:35:39,167000200000861311006712136,-
Chon Buri,12.961908,100.907623,97.0,2020-01-22 20:35:40,033000400000864507030636772,-
Chon Buri,13.093852,101.091927,1.0,2020-01-22 20:35:44,033000400000864507034781103,-
Chon Buri,13.445295999999999,101.161117,3.0,2020-01-22 20:35:46,02800040000000GBNF610800156,-
Chon Buri,12.863625,100.897906,177.0,2020-01-22 20:35:46,033000400000863835029918278,-
Chon Buri,13.460229,101.08637900000001,157.0,2020-01-22 20:35:48,077000500000000000000411881,-
Chon Buri,12.968007,100.906449,174.0,2020-01-22 20:35:50,001001300000010977100000117,-
Chon Buri,13.46313,101.09634,1.0,2020-01-22 20:35:55,067000700000000001000011838,-
Chon Buri,12.911035,100.903091,136.0,2020-01-22 20:35:56,007000200000000TN6207055338,-
Chon Buri,13.026594000000001,101.129971,122.0,2020-01-22 20:36:00,007000400000000TT6007191992,-
Chon Buri,13.084582000000001,101.011545,54.0,2020-01-22 20:36:01,007000500000000TA6109040993,-
Chon Buri,13.00319,101.072397,169.0,2020-01-22 20:36:01,00700030000000TN6002073395M,-
Chon Buri,12.951823,100.89773199999999,174.0,2020-01-22 20:36:05,033000400000863835027645840,-
Chon Buri,13.453428,101.025583,1.0,2020-01-22 20:36:07,007000400000000TT6005091627,-
Chon Buri,12.706118,100.889648,32.0,2020-01-22 20:36:09,007000500000000TA6111061362,-
Chon Buri,12.941638000000001,100.89460799999999,2.0,2020-01-22 20:36:10,033000400000863835029870057,-
Chon Buri,13.425157,101.109825,1.0,2020-01-22 20:36:18,033000400000864507030637309,-
Chon Buri,13.422341000000001,101.110365,190.0,2020-01-22 20:36:27,001000800000010260100000015,-
Chon Buri,12.886094,100.882194,17.0,2020-01-22 20:36:40,003000900000000011770601969,-
Chon Buri,12.878055999999999,100.885183,0.0,2020-01-22 20:36:40,003000900000000011773901492,-
Chon Buri,12.88843,100.912408,150.0,2020-01-22 20:36:45,019000300000000001228403565,-
Chon Buri,13.069481,100.92568399999999,193.0,2020-01-22 20:36:46,007000400000000TT6007191881,-
Chon Buri,13.362032999999998,100.989513,3.0,2020-01-22 20:36:46,033000400000863835028059603,-
Chon Buri,12.925671000000001,100.918763,202.0,2020-01-22 20:36:56,013000200000861311008723347,-
Chon Buri,13.059175,101.09934200000001,1.0,2020-01-22 20:36:56,033000400000864507037928537,-
Chon Buri,12.948394,100.8857,12.0,2020-01-22 20:36:56,013000200000861311006420847,-
Chon Buri,12.925505000000001,100.875985,1.0,2020-01-22 20:36:58,013000200000861311008686882,-
Chon Buri,12.985509,100.922149,10.0,2020-01-22 20:36:58,013000200000861311007990335,-
Chon Buri,13.081767,100.936717,5.0,2020-01-22 20:37:02,033000400000863835025664934,-
Chon Buri,13.041426,101.079338,165.0,2020-01-22 20:37:03,0190005000000520182701000157,-
Chon Buri,12.862117,100.895975,100.0,2020-01-22 20:37:06,001000100000011052500000082,-
Chon Buri,13.353428,101.005593,2.0,2020-01-22 20:37:11,007000500000000TA6108030735,-
Chon Buri,12.943967,100.892628,202.0,2020-01-22 20:37:11,048000100000000000000061570,-
Chon Buri,12.97071,100.910912,199.0,2020-01-22 20:37:13,013000200000861311007357618,-
Chon Buri,12.920086999999999,100.87884,2.0,2020-01-22 20:37:16,003000400000863789022583805,-
Chon Buri,12.899804,100.870183,202.0,2020-01-22 20:37:21,013000200000861311005617997,-
Chon Buri,13.056637,101.055183,1.0,2020-01-22 20:37:21,033000400000863835029879702,-
Chon Buri,12.89892,100.8696,14.0,2020-01-22 20:37:22,067000700000000001000013587,-
Chon Buri,13.037003,101.116644,167.0,2020-01-22 20:37:26,007000500000000TA6103160288,-
Chon Buri,13.039352000000001,101.12723299999999,1.0,2020-01-22 20:37:28,013000200000868959031743154,-
Chon Buri,12.941487,100.895329,77.0,2020-01-22 20:37:34,043000300000863835029758278,-
Chon Buri,12.946952,100.910329,196.0,2020-01-22 20:37:35,043001300000000MTG01D000042,-
Chon Buri,12.904530000000001,100.86925500000001,1.0,2020-01-22 20:37:38,033000400000864507034532522,-
Chon Buri,12.904012,100.869316,4.0,2020-01-22 20:37:41,0290003-201809-01996-000008,-
Chon Buri,12.981546,100.917594,3.0,2020-01-22 20:37:47,003000900000000011873601273,Baan Sukhawadee
Chon Buri,12.943613000000001,100.903728,0.0,2020-01-22 20:37:48,0390002000000000000EE140935,-
Chon Buri,12.948103,100.88561,14.0,2020-01-22 20:37:54,0290003-201707-00696-000004,-
Chon Buri,13.40978,101.029179,183.0,2020-01-22 20:37:54,001000800000010260100000017,-
Chon Buri,13.027252,101.074232,2.0,2020-01-22 20:37:54,003000900000000011772406285,-
Chon Buri,12.885175,100.879964,201.0,2020-01-22 20:38:01,048000100000000000000049195,-
Chon Buri,12.920903,100.872235,0.0,2020-01-22 20:38:02,025000300000864507031226094,-
Chon Buri,12.953211,100.89338599999999,67.0,2020-01-22 20:38:03,025000100000861172035481725,-
Chon Buri,13.443528,101.102654,2.0,2020-01-22 20:38:04,033000400000864606041775916,-
Chon Buri,13.405660000000001,101.04403,0.0,2020-01-22 20:38:04,025000600000359857082647926,-
Chon Buri,13.097012,100.93133,7.0,2020-01-22 20:38:07,0390002000000000000EE112510,-
Chon Buri,12.950650999999999,100.901635,16.0,2020-01-22 20:38:08,0290003-201805-01583-000011,-
Chon Buri,13.295404000000001,100.95143399999999,188.0,2020-01-22 20:38:08,001000800000000173110101217,-
Chon Buri,13.385055,101.032617,170.0,2020-01-22 20:38:09,045000100000864507030192453,-
Chon Buri,13.034485,101.08000899999999,2.0,2020-01-22 20:38:09,033000400000868998030720854,-
Chon Buri,12.948998,100.905835,2.0,2020-01-22 20:38:10,048000100000000000000062232,-
Chon Buri,12.944616,100.89635899999999,54.0,2020-01-22 20:38:10,013000200000861311007991572,-
Chon Buri,13.14223,101.00238,2.0,2020-01-22 20:38:12,025000600000359857080542111,-
Chon Buri,13.232446,100.958872,200.0,2020-01-22 20:38:13,025000600000359857082648924,-
Chon Buri,13.332296,100.966794,201.0,2020-01-22 20:38:16,013000400000868998030567131,-
Chon Buri,13.083755,101.076691,2.0,2020-01-22 20:38:19,033000400000864507032362633,-
Chon Buri,13.055275,100.989938,135.0,2020-01-22 20:38:20,0190002000000000001224000826,-
Chon Buri,12.862477,100.90503100000001,188.0,2020-01-22 20:38:20,001000800000000176220104528,-
Chon Buri,13.325153,100.963371,200.0,2020-01-22 20:38:22,033000400000863835029814584,-
Chon Buri,13.455778,101.057028,1.0,2020-01-22 20:38:23,007000200000000TN5905100939,-
Chon Buri,12.94547,100.90481,4.0,2020-01-22 20:38:25,0290003-201712-00053-000047,-
Chon Buri,13.428977,101.10898,64.0,2020-01-22 20:38:27,007000500000000TA6204012553,-
Chon Buri,13.0199,101.13648,0.0,2020-01-22 20:38:28,025000600000359857082659095,-
Chon Buri,13.453066,101.13826,198.0,2020-01-22 20:38:28,013000200000861311006700016,-
Chon Buri,12.887614,100.876857,199.0,2020-01-22 20:38:28,048000100000000000000064556,-
Chon Buri,12.938551,100.893606,108.0,2020-01-22 20:38:31,013000200000861311005600829,-
Chon Buri,12.939921,100.901589,178.0,2020-01-22 20:38:31,0290003-201806-01996-000003,-
Chon Buri,13.313332999999998,100.956859,8.0,2020-01-22 20:38:33,033000200000863835029758898,-
Chon Buri,12.900083,100.870501,2.0,2020-01-22 20:38:33,048000100000000000000061284,-
Chon Buri,13.42339,101.106533,12.0,2020-01-22 20:38:36,02800040000000GSNF610500061,-
Chon Buri,13.462276999999998,101.033353,36.0,2020-01-22 20:38:39,025000200000864507030055312,-
Chon Buri,13.326945000000002,100.990148,7.0,2020-01-22 20:38:41,048000100000000000000047269,-
Chon Buri,13.4051,101.04247,0.0,2020-01-22 20:38:42,025000600000359857082647926,-
Chon Buri,12.968977,100.893192,198.0,2020-01-22 20:38:44,0290003-201708-00053-000103,-
Chon Buri,12.953362,100.902018,19.0,2020-01-22 20:38:44,0290003-201805-01583-000038,-
Chon Buri,13.417329999999998,101.04227,2.0,2020-01-22 20:38:45,025000600000359857082656737,-
Chon Buri,12.925711,100.86519,4.0,2020-01-22 20:38:50,048000100000000000000310003,-
Chon Buri,12.90888,100.880413,2.0,2020-01-22 20:38:52,048000100000000000000061579,-
Chon Buri,12.95147,100.90056,2.0,2020-01-22 20:38:53,048000100000000000000049327,-
Chon Buri,12.863831,100.893912,200.0,2020-01-22 20:38:54,048000100000000000000061588,-
Chon Buri,13.057832000000001,100.954188,2.0,2020-01-22 20:38:54,007000500000000TA6109040992,-
Chon Buri,13.345595999999999,101.030666,2.0,2020-01-22 20:38:56,025000300000864606043067940,-
Chon Buri,12.939983999999999,100.89452,44.0,2020-01-22 20:38:56,048000100000000000000064131,-
Chon Buri,13.12021,101.041188,0.0,2020-01-22 20:38:57,0390002000000000000EE076052,-
Chon Buri,12.873178999999999,100.890233,7.0,2020-01-22 20:38:59,048000100000000000000061139,-
Chon Buri,12.853756,100.933249,176.0,2020-01-22 20:38:59,043000300000863835025523114,-
Chon Buri,13.464020000000001,101.036087,196.0,2020-01-22 20:39:02,14600010000000ASDN620500530,-
Chon Buri,12.948210000000001,100.89319,6.0,2020-01-22 20:39:02,040000400000000142170627016,-
Chon Buri,12.908722000000001,100.85896,52.0,2020-01-22 20:39:03,003000300000359769034610243,-
Chon Buri,12.858544,100.90855400000001,17.0,2020-01-22 20:39:05,001000800000000135700103020,-
Chon Buri,13.05741,101.108861,199.0,2020-01-22 20:39:05,003000900000000001701401758,-
Chon Buri,13.038919,101.125724,6.0,2020-01-22 20:39:07,003000900000000011701904666,-
Chon Buri,13.04341,101.098512,200.0,2020-01-22 20:39:08,019000500000520192801001239,-
Chon Buri,13.37527,101.008368,0.0,2020-01-22 20:39:08,015000500000864507033129122,-
Chon Buri,12.974886999999999,100.95731500000001,199.0,2020-01-22 20:39:14,003000300000359769034334141,-
Chon Buri,13.041399,101.12593100000001,7.0,2020-01-22 20:39:16,002000400000000000000532964,-
Chon Buri,12.8876,100.87894,6.0,2020-01-22 20:39:16,040000400000000142170526454,-
Chon Buri,13.459960999999998,101.086327,153.0,2020-01-22 20:39:16,077000500000000000000413355,-
Chon Buri,13.057232,101.04893,0.0,2020-01-22 20:39:20,007000200000000TN5903100145,-
Chon Buri,12.977166,100.924137,56.0,2020-01-22 20:39:21,080000200000000000024180603,-
Chon Buri,12.950165,100.896103,15.0,2020-01-22 20:39:22,033000400000863835027800163,-
Chon Buri,12.95748,100.884819,6.0,2020-01-22 20:39:24,004000700000000142180341483,-
Chon Buri,13.019048,101.06303,195.0,2020-01-22 20:39:24,019000500000520192801000859,-
Chon Buri,13.372328,100.996082,6.0,2020-01-22 20:39:27,14600010000000ASDN620600630,-
Chon Buri,12.905559,100.8772,11.0,2020-01-22 20:39:30,042000600000359857080007669,-
Chon Buri,12.949439,100.920807,11.0,2020-01-22 20:39:30,0110005GPS4SME-181200400061,-
Chon Buri,12.939475,100.8857,83.0,2020-01-22 20:39:31,042000600000359857081329773,-
Chon Buri,12.88965,100.87518,3.0,2020-01-22 20:39:31,048000100000000000000045392,-
Chon Buri,12.92479,100.876641,6.0,2020-01-22 20:39:33,0110005GPS4SME-171200400312,-
Chon Buri,13.091624000000001,100.983076,3.0,2020-01-22 20:39:34,0390002000000000000EE101220,-
Chon Buri,12.90818,100.859786,128.0,2020-01-22 20:39:35,003000300000359769034606696,-
Chon Buri,12.880339999999999,100.89792,0.0,2020-01-22 20:39:36,150000100000864606040835968,-
Chon Buri,13.370586999999999,100.980577,192.0,2020-01-22 20:39:39,019000500000520191701000193,-
Chon Buri,13.053341,101.052032,197.0,2020-01-22 20:39:40,167000200000861311007527699,-
Chon Buri,13.038043,101.09575,40.0,2020-01-22 20:39:41,02400010D000314-66938687769,-
Chon Buri,13.082177,100.997248,199.0,2020-01-22 20:39:42,003000900000000011770105776,-
Chon Buri,12.949211,100.896151,106.0,2020-01-22 20:39:42,041000100000000000059065311,-
Chon Buri,12.952987,100.89275,83.0,2020-01-22 20:39:43,00400040000000FULCSBU301141,-
Chon Buri,12.94331,100.895616,27.0,2020-01-22 20:39:43,167000200000861311005603708,-
Chon Buri,12.816573,100.912973,159.0,2020-01-22 20:39:43,150000100000864606042426717,-
Chon Buri,12.94609,100.89518100000001,72.0,2020-01-22 20:39:44,0300004000000000ESP_006_287,-
Chon Buri,13.315297,100.957902,0.0,2020-01-22 20:39:44,0300004000000000ESP_008_493,-
Chon Buri,13.415948,100.99278699999999,1.0,2020-01-22 20:39:45,007000400000000TT6005090334,-
Chon Buri,13.436344,101.015938,0.0,2020-01-22 20:39:45,00400060000000IJ1CIA8300689,-
Chon Buri,13.342406,101.225301,198.0,2020-01-22 20:39:46,019000500000520191701000054,-
Chon Buri,13.4102,100.987595,180.0,2020-01-22 20:39:46,0300004000000000ESP_008_321,-
Chon Buri,12.851695,100.945738,192.0,2020-01-22 20:39:46,003000300000359769034197944,-
Chon Buri,13.457904999999998,101.04576999999999,27.0,2020-01-22 20:39:46,003000600000000003081844739,-
Chon Buri,12.899987,100.870631,66.0,2020-01-22 20:39:46,00400060000000IL1CIA8300089,-
Chon Buri,12.9089,100.879414,72.0,2020-01-22 20:39:48,019000200000000001218204013,-
Chon Buri,13.140651,100.937876,49.0,2020-01-22 20:39:49,041000100000000060061007303,-
Chon Buri,13.447425,101.040098,116.0,2020-01-22 20:39:49,0300004000000000ESP_008_182,-
Chon Buri,13.344079,101.12066800000001,11.0,2020-01-22 20:39:50,019000500000520182701000911,-
Chon Buri,13.288385,101.171869,17.0,2020-01-22 20:39:50,019000500000520191701000057,-
Chon Buri,13.311805,101.11529200000001,11.0,2020-01-22 20:39:51,004000700000000143190666671,-
Chon Buri,13.3497,100.980063,6.0,2020-01-22 20:39:52,0190002000000000001228111704,-
Chon Buri,12.87641,100.88616,0.0,2020-01-22 20:39:53,150000100000864606042428853,-
Chon Buri,13.28703,100.93202,5.0,2020-01-22 20:39:53,115000100000064507034942960,-
Chon Buri,13.037776,101.089834,6.0,2020-01-22 20:39:54,0190002000000000001217409392,-
Chon Buri,13.372860000000001,100.982637,196.0,2020-01-22 20:39:55,115000100000064507031508467,-
Chon Buri,13.110647,100.94900200000001,6.0,2020-01-22 20:39:57,019000200000000001217101734,-
Chon Buri,13.385148000000001,100.98984300000001,6.0,2020-01-22 20:39:58,14600010000000ASDN620600628,-
Chon Buri,13.028567,101.18391700000001,6.0,2020-01-22 20:39:59,02400010D000075-66940301427,-
Chon Buri,12.9327,100.90123,0.0,2020-01-22 20:40:00,150000100000864606045875407,-
Chon Buri,12.95648,100.894148,196.0,2020-01-22 20:40:00,025000300000864507032343302,-
Chon Buri,12.93333,100.901282,6.0,2020-01-22 20:40:01,0790006WET05863835029946212,-
Chon Buri,12.91995,100.869618,0.0,2020-01-22 20:40:01,025000300000864507031226094,-
Chon Buri,13.443666,101.10301199999999,2.0,2020-01-22 20:40:01,033000400000864507034773753,-
Chon Buri,13.103734,101.06128000000001,6.0,2020-01-22 20:40:01,0790006WET05863835029952426,-
Chon Buri,12.927346,100.887523,88.0,2020-01-22 20:40:02,079000100000863835026294509,-
Chon Buri,13.13914,100.93632,0.0,2020-01-22 20:40:02,0790009GT06E359857082989849,-
Chon Buri,12.95284,100.98456999999999,0.0,2020-01-22 20:40:08,025000600000359857082643776,-
Chon Buri,12.904192,100.869404,2.0,2020-01-22 20:40:08,013000200000861311007962813,-
Chon Buri,12.923548,100.882147,0.0,2020-01-22 20:40:09,030000400000000ESP_006_1536,-
Chon Buri,12.952644,100.89890799999999,198.0,2020-01-22 20:40:10,033000400000863835029870057,-
Chon Buri,12.945089999999999,100.89575,12.0,2020-01-22 20:40:11,025000600000359857080686892,-
Chon Buri,12.9321,100.89978,6.0,2020-01-22 20:40:11,150000200000864507030195472,-
Chon Buri,13.090743,100.97824,0.0,2020-01-22 20:40:11,025000300000868998031842525,-
Chon Buri,13.022407000000001,100.941609,196.0,2020-01-22 20:40:12,013000200000861311007622219,-
Chon Buri,12.969710000000001,100.910783,11.0,2020-01-22 20:40:13,150000100000864606044901055,-
Chon Buri,12.953198,100.892009,81.0,2020-01-22 20:40:15,033000400000864507036503521,-
Chon Buri,12.98224,100.93186,10.0,2020-01-22 20:40:18,025000600000359857080511090,-
Chon Buri,12.952053,100.890782,66.0,2020-01-22 20:40:19,0110005GPS4SME-170700400022,-
Chon Buri,12.948898,100.90432,2.0,2020-01-22 20:40:19,025000200000864507030057441,-
Chon Buri,13.089105,100.94757299999999,0.0,2020-01-22 20:40:19,025000300000864507032289091,-
Chon Buri,12.944652,100.896443,120.0,2020-01-22 20:40:20,048000100000000000000060833,-
Chon Buri,13.041250999999999,101.094088,159.0,2020-01-22 20:40:21,041000100000000060061007387,-
Chon Buri,13.208915,101.002747,5.0,2020-01-22 20:40:21,033000400000864606042985498,-
Chon Buri,12.970836,100.911446,2.0,2020-01-22 20:40:22,025000200000863835027168793,-
Chon Buri,12.861766000000001,100.90262299999999,2.0,2020-01-22 20:40:22,048000100000000000000062596,-
Chon Buri,13.410525,101.044957,2.0,2020-01-22 20:40:24,02800040000000GBBN601105441,-
Chon Buri,13.465572,101.10766600000001,148.0,2020-01-22 20:40:27,041000200000000061030908924,-
Chon Buri,13.038244,101.111684,2.0,2020-01-22 20:40:28,013000200000868959031743154,-
Chon Buri,12.94374,100.88875,59.0,2020-01-22 20:40:28,025000600000359857082554833,-
Chon Buri,13.142523,101.003477,198.0,2020-01-22 20:40:32,025000600000359857080542111,-
Chon Buri,12.969479,100.907555,2.0,2020-01-22 20:40:32,033000400000863835029930752,-
Chon Buri,12.948767,100.905119,2.0,2020-01-22 20:40:32,013000200000861311005894364,-
Chon Buri,13.055019999999999,101.06033000000001,2.0,2020-01-22 20:40:33,025000600000359857080422793,-
Chon Buri,13.401154,101.03098,5.0,2020-01-22 20:40:35,0290002-201609-00593-000008,-
Chon Buri,12.943085,100.89532,64.0,2020-01-22 20:40:40,048000100000000000000081568,-
Chon Buri,12.811035,100.914377,29.0,2020-01-22 20:40:40,001000800000000101170110214,-
Chon Buri,12.951518,101.047318,37.0,2020-01-22 20:40:41,013000200000861311008677162,-
Chon Buri,13.077186,100.94797700000001,55.0,2020-01-22 20:40:41,007000500000000TA6103160474,-
Chon Buri,13.361548999999998,100.98938000000001,5.0,2020-01-22 20:40:42,025000200000868998035976212,-
Chon Buri,13.315724,100.956408,142.0,2020-01-22 20:40:44,0300004000000000ESP_008_493,-
Chon Buri,12.939874,100.903152,5.0,2020-01-22 20:40:44,025000200000863835029761405,-
Chon Buri,12.923385000000001,100.882368,2.0,2020-01-22 20:40:46,025000300000868998038023822,-
Chon Buri,13.081213,101.000672,5.0,2020-01-22 20:40:47,025000300000868998031840156,-
Chon Buri,12.962626,100.896096,5.0,2020-01-22 20:40:49,048000100000000000000048783,-
Chon Buri,13.0826,100.925209,2.0,2020-01-22 20:40:51,02800040000000GBN6104000836,-
Chon Buri,12.909191,100.880083,64.0,2020-01-22 20:40:51,048000100000000000000044871,-
Chon Buri,13.324613000000001,100.921867,141.0,2020-01-22 20:40:53,0300004000000000ESP_008_328,-
Chon Buri,12.862411999999999,100.901655,199.0,2020-01-22 20:40:55,048000100000000000000065231,-
