city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.084522999999999,100.908272,1.0,2020-06-15 19:13:26,033000400000863835025664934,-
Chon Buri,13.34934,100.979721,3.0,2020-06-15 19:13:26,004000700000000143190666639,-
Chon Buri,13.424653,101.110228,2.0,2020-06-15 19:13:28,025000200000863835028616501,-
Chon Buri,13.429110000000001,101.018509,1.0,2020-06-15 19:13:30,033000400000864606041775916,-
Chon Buri,13.092435,101.111828,206.0,2020-06-15 19:13:30,0110003GPSASIA-170800007199,-
Chon Buri,13.003127000000001,100.929528,259.0,2020-06-15 19:13:31,132000100000000001228111678,-
Chon Buri,12.897680000000001,100.89551,31.0,2020-06-15 19:13:31,025000600000359857082131624,-
Chon Buri,13.295620000000001,100.90867800000001,240.0,2020-06-15 19:13:32,045000100000864507031096711,-
Chon Buri,13.320265,100.961232,123.0,2020-06-15 19:13:34,007000400000000TT6005090470,-
Chon Buri,12.906305999999999,100.88959,227.0,2020-06-15 19:13:34,0110003GPSASIA-161200006087,-
Chon Buri,13.1438,101.007172,78.0,2020-06-15 19:13:34,019000200000000001217101734,-
Chon Buri,13.294963000000001,101.125958,2.0,2020-06-15 19:13:37,025000200000864507030055312,-
Chon Buri,13.404905,101.041127,13.0,2020-06-15 19:13:39,150000200000864507031110231,-
Chon Buri,13.412579000000001,101.01885300000001,21.0,2020-06-15 19:13:40,004000700000000142170729915,-
Chon Buri,13.454010999999998,101.09700000000001,181.0,2020-06-15 19:13:43,007000500000000TA6301025329,-
Chon Buri,13.451004999999999,101.07839200000001,265.0,2020-06-15 19:13:44,017000400000000142170627946,-
Chon Buri,12.708681,100.97079699999999,283.0,2020-06-15 19:13:46,002000500000000000000533521,-
Chon Buri,13.115123,101.05235400000001,9.0,2020-06-15 19:13:48,0110003GPSASIA-170800007355,-
Chon Buri,13.40826,101.404713,16.0,2020-06-15 19:13:48,0110003GPSASIA-161200006108,-
Chon Buri,12.984678,100.921705,29.0,2020-06-15 19:13:48,0110003GPSASIA-161200006090,-
Chon Buri,13.054139,101.12894399999999,286.0,2020-06-15 19:13:48,0110003GPSASIA-170100006268,-
Chon Buri,13.299163,100.944092,233.0,2020-06-15 19:13:48,0110003GPSASIA-161200006093,-
Chon Buri,13.329603,100.948915,281.0,2020-06-15 19:13:48,0110003GPSASIA-170800007201,-
Chon Buri,13.042027000000001,101.128927,233.0,2020-06-15 19:13:48,0110003GPSASIA-170300006492,-
Chon Buri,13.153518,100.9829,12.0,2020-06-15 19:13:48,0110003GPSASIA-180300008138,J park Sriracha
Chon Buri,13.173073,100.934077,9.0,2020-06-15 19:13:49,017000400000000142181255878,-
Chon Buri,13.346687,101.026882,3.0,2020-06-15 19:13:54,019000200000000001229125422,-
Chon Buri,13.149671,100.950234,277.0,2020-06-15 19:13:55,013000200000863790021373776,-
Chon Buri,13.331935999999999,100.979136,3.0,2020-06-15 19:13:59,074000200000863835028953433,-
Chon Buri,12.708313,100.88887,3.0,2020-06-15 19:14:00,066000100000000003081841348,-
Chon Buri,13.399353,101.027684,3.0,2020-06-15 19:14:01,0790006WET05863835029934267,-
Chon Buri,13.050207,101.04892199999999,270.0,2020-06-15 19:14:01,001001200000010705600000027,-
Chon Buri,13.425514000000002,101.063408,3.0,2020-06-15 19:14:01,0790006WET05864507031335622,-
Chon Buri,12.9136,100.92994,98.0,2020-06-15 19:14:01,0790006WET05864507031337248,-
Chon Buri,13.404876999999999,101.041167,3.0,2020-06-15 19:14:02,0790006WET05864507033105726,-
Chon Buri,13.41027,101.03061,277.0,2020-06-15 19:14:02,0790006WET05864507033119479,-
Chon Buri,13.03443,101.08001999999999,4.0,2020-06-15 19:14:02,001001200000010919200000034,-
Chon Buri,12.84545,100.91496,199.0,2020-06-15 19:14:03,0790009GT06E359857081090482,-
Chon Buri,13.42765,101.063357,3.0,2020-06-15 19:14:03,0300004000000000ESP_008_440,-
Chon Buri,13.100282,101.058828,51.0,2020-06-15 19:14:05,033000400000864507034518679,-
Chon Buri,13.39785,101.002325,282.0,2020-06-15 19:14:13,033000400000864507036506029,-
Chon Buri,13.437532000000001,101.10594300000001,6.0,2020-06-15 19:14:13,1200001000000000000T2002644,-
Chon Buri,13.146707999999999,100.954157,123.0,2020-06-15 19:14:27,007000500000000TA6111151565,-
Chon Buri,13.049914,101.048798,271.0,2020-06-15 19:14:45,001001200000010705600000055,-
Chon Buri,13.318163,101.000935,240.0,2020-06-15 19:15:07,019000200000000001224109545,-
Chon Buri,13.04787,101.066254,284.0,2020-06-15 19:15:13,003000900000000011772406082,-
Chon Buri,13.020875,101.139674,284.0,2020-06-15 19:15:17,003000900000000011772406848,-
Chon Buri,13.072231,101.01241999999999,174.0,2020-06-15 19:15:19,001001200000010705600000030,-
Chon Buri,13.08583,100.948623,1.0,2020-06-15 19:15:22,025000400000863003044793537,-
Chon Buri,13.462686999999999,101.0334,283.0,2020-06-15 19:15:28,025000200000864507031203366,-
Chon Buri,13.095714,101.1,2.0,2020-06-15 19:15:33,0290003-201902-00593-000004,-
Chon Buri,13.089332,100.942921,103.0,2020-06-15 19:15:59,001001200000010705600000047,-
Chon Buri,13.262620000000002,100.932732,6.0,2020-06-15 19:16:02,004000700000000143190666787,-
Chon Buri,13.035186,101.111712,234.0,2020-06-15 19:16:07,0110003GPSASIA-161200006115,-
Chon Buri,13.436318,101.016014,236.0,2020-06-15 19:16:07,004000800000358887096118961,-
Chon Buri,13.068392999999999,100.925913,98.0,2020-06-15 19:16:12,007000500000000TA6301025500,-
Chon Buri,13.429020999999999,101.018532,3.0,2020-06-15 19:16:21,00400060000000KL1CIB8300425,-
Chon Buri,12.66718,100.93828,175.0,2020-06-15 19:16:21,084000500000359857080402357,-
Chon Buri,13.424674,101.110176,0.0,2020-06-15 19:16:23,00400060000000IJ1CIA8300658,-
Chon Buri,13.013453,100.984884,282.0,2020-06-15 19:16:24,003000900000000011772406867,-
Chon Buri,13.07415,101.00484499999999,241.0,2020-06-15 19:16:24,080000200000000000025171135,-
Chon Buri,13.050154,101.049171,134.0,2020-06-15 19:16:31,001001200000010705600000015,-
Chon Buri,13.42119,101.009928,10.0,2020-06-15 19:16:31,004000700000000143190666681,-
Chon Buri,12.966217,100.910152,1.0,2020-06-15 19:16:33,002000400000000000000534141,-
Chon Buri,13.000701,101.078327,282.0,2020-06-15 19:16:33,003000900000000011772406285,-
Chon Buri,13.311239000000002,101.10766,280.0,2020-06-15 19:16:34,040000400000000143191281088,-
Chon Buri,13.338047,101.066129,281.0,2020-06-15 19:16:35,0300004000000000ESP_008_539,-
Chon Buri,13.289914999999999,100.940072,44.0,2020-06-15 19:16:39,00400060000000KL1CIB8300395,-
Chon Buri,13.392920000000002,101.057722,282.0,2020-06-15 19:16:41,025000600000359857082654500,-
Chon Buri,12.703403,100.88975,6.0,2020-06-15 19:16:48,0110003GPSASIA-170800007273,-
Chon Buri,13.43105,101.01949,3.0,2020-06-15 19:16:49,150000200000863835028586860,-
Chon Buri,12.957135000000001,100.934322,241.0,2020-06-15 19:16:52,0110003GPSASIA-161200006112,-
Chon Buri,13.087086,100.99334300000001,215.0,2020-06-15 19:16:54,0110003GPSASIA-170300006674,-
Chon Buri,13.459997,101.085983,261.0,2020-06-15 19:16:54,077000500000000000000412643,-
Chon Buri,13.281373,100.936722,1.0,2020-06-15 19:16:56,033000400000864606046023171,-
Chon Buri,12.878038,100.915311,282.0,2020-06-15 19:16:59,025000200000864507030057441,-
Chon Buri,13.379198,101.011646,277.0,2020-06-15 19:17:01,0790006WET05864507033119453,-
Chon Buri,13.362093,101.00253199999999,239.0,2020-06-15 19:17:02,0790003AT073864507032398017,-
Chon Buri,13.042289,101.12243000000001,239.0,2020-06-15 19:17:02,079000100000864507032331240,-
Chon Buri,13.342652,100.988626,274.0,2020-06-15 19:17:11,0390002000000000000EE102157,-
Chon Buri,13.438801000000002,101.039048,260.0,2020-06-15 19:17:14,025000400000864507036393006,-
Chon Buri,13.459898,101.085953,277.0,2020-06-15 19:17:17,077000500000000000000413141,-
Chon Buri,13.086155,100.948526,280.0,2020-06-15 19:17:23,025000400000863003044793537,-
Chon Buri,13.078522,100.906059,1.0,2020-06-15 19:17:26,033000400000863835025664934,-
Chon Buri,13.089021,101.11585,69.0,2020-06-15 19:17:28,025000600000359857082659335,-
Chon Buri,13.0991,100.94880400000001,282.0,2020-06-15 19:17:28,0110003GPSASIA-170400006783,-
Chon Buri,13.039719999999999,101.125447,44.0,2020-06-15 19:17:30,134000200000000153190873056,-
Chon Buri,13.438992,101.02738199999999,4.0,2020-06-15 19:17:30,033000400000864606041775916,-
Chon Buri,13.382541,101.013186,236.0,2020-06-15 19:17:35,0300004000000000ESP_008_440,-
Chon Buri,13.155495000000002,100.967128,1.0,2020-06-15 19:17:38,007000500000000TA6111151532,-
Chon Buri,13.094691000000001,100.910045,6.0,2020-06-15 19:17:39,025000200000863835026304498,-
Chon Buri,13.417589999999999,101.085425,266.0,2020-06-15 19:17:47,001000800000010260100000015,-
Chon Buri,13.457185999999998,101.06782,46.0,2020-06-15 19:17:50,0290002-201609-00593-000005,-
Chon Buri,13.2728,100.9376,270.0,2020-06-15 19:17:56,001000800000010260100000016,-
Chon Buri,13.2859,100.914048,273.0,2020-06-15 19:18:05,033000400000868998033326733,-
Chon Buri,13.404760999999999,101.064899,265.0,2020-06-15 19:18:05,001000800000000144310105726,-
Chon Buri,13.019178,100.944165,0.0,2020-06-15 19:18:07,025000200000868998035754130,-
Chon Buri,13.067449,101.033371,48.0,2020-06-15 19:18:08,003000900000000011772406836,-
Chon Buri,13.457292,101.067813,50.0,2020-06-15 19:18:24,0290002-202002-00593-000001,-
Chon Buri,12.948008,100.917831,281.0,2020-06-15 19:18:27,033000400000863835028999055,-
Chon Buri,13.018855,101.06265,235.0,2020-06-15 19:18:27,019000500000520182701000303,-
Chon Buri,12.957467999999999,101.091963,74.0,2020-06-15 19:18:47,003000900000000011772406464,-
Chon Buri,13.131452,101.02261,267.0,2020-06-15 19:18:53,0390002000000000000EE111522,-
Chon Buri,13.106069,100.96437399999999,280.0,2020-06-15 19:18:55,003000900000000011772406956,-
Chon Buri,13.286328,100.939011,1.0,2020-06-15 19:18:56,033000400000864606046023171,-
Chon Buri,13.027666,101.07504399999999,279.0,2020-06-15 19:19:05,003000900000000011770601598,-
Chon Buri,13.269404999999999,100.94312,199.0,2020-06-15 19:19:06,022000100000000000020070422,-
Chon Buri,13.148906,101.170113,26.0,2020-06-15 19:19:09,033000200000863835029206401,-
Chon Buri,13.055447000000001,100.99004000000001,240.0,2020-06-15 19:19:17,019000200000000001224000826,-
Chon Buri,12.918115,100.89288,259.0,2020-06-15 19:19:17,003000900000000011973904130,-
Chon Buri,13.379142000000002,101.011586,280.0,2020-06-15 19:19:20,025000200000868998035749544,-
Chon Buri,13.464382,101.045631,19.0,2020-06-15 19:19:26,00400060000000JJ1CIB8000640,-
Chon Buri,13.467545999999999,101.008776,229.0,2020-06-15 19:19:28,074000200000863835025686259,-
Chon Buri,13.048313,101.012792,167.0,2020-06-15 19:19:29,003000900000000011701904679,-
Chon Buri,13.446778,101.166297,212.0,2020-06-15 19:19:30,010000106072500037-S1700365,-
Chon Buri,13.3611,100.989029,3.0,2020-06-15 19:19:31,004000700000000143190666639,-
Chon Buri,13.263259,100.932467,274.0,2020-06-15 19:19:36,004000700000000143190666444,-
Chon Buri,13.386142000000001,101.014257,240.0,2020-06-15 19:19:39,019000200000000001229125662,-
Chon Buri,13.079362,100.99644,161.0,2020-06-15 19:19:40,14200020000000SW30019050002,-
Chon Buri,13.145598000000001,100.98442800000001,2.0,2020-06-15 19:19:41,025000200000868998035756879,-
Chon Buri,13.133441,101.14689399999999,59.0,2020-06-15 19:19:44,001000800000011124800000065,-
Chon Buri,13.36391,101.09306099999999,265.0,2020-06-15 19:19:44,001000800000000144310103522,-
Chon Buri,13.400616000000001,101.029871,12.0,2020-06-15 19:19:46,0110005GPS4SME-171200400173,-
Chon Buri,13.28553,100.98221,13.0,2020-06-15 19:19:51,150000100000864606040223306,-
Chon Buri,13.061931,101.041154,277.0,2020-06-15 19:19:52,1200001000000000000T1001226,-
Chon Buri,13.376942000000001,101.014724,243.0,2020-06-15 19:19:54,019000200000000001229125422,-
Chon Buri,13.018052,101.06272,240.0,2020-06-15 19:19:56,0190002000000000001228111669,-
Chon Buri,12.728677000000001,100.889824,3.0,2020-06-15 19:20:00,066000100000000003081841348,-
Chon Buri,13.029810000000001,101.17617,172.0,2020-06-15 19:20:01,0790006WET05863835029925497,-
Chon Buri,12.94947,100.900595,7.0,2020-06-15 19:20:01,0790006WET05863835029938888,-
Chon Buri,13.406739000000002,101.04616999999999,3.0,2020-06-15 19:20:02,0790006WET05864507033105726,-
Chon Buri,13.000567,101.083203,230.0,2020-06-15 19:20:05,0300004000000000ESP_008_318,-
Chon Buri,13.104517,100.988222,6.0,2020-06-15 19:20:14,0390002000000000000EE093837,-
Chon Buri,13.300937,101.096802,277.0,2020-06-15 19:20:18,014000400000000000018010006,-
Chon Buri,13.08205,101.091088,12.0,2020-06-15 19:20:19,008000600000000001902228198,-
Chon Buri,13.532499,101.09705600000001,273.0,2020-06-15 19:20:40,0300004000000000ESP_008_386,-
Chon Buri,13.117329000000002,101.032301,64.0,2020-06-15 19:20:53,0290002-201606-00469-000001,-
Chon Buri,13.35338,101.00554699999999,2.0,2020-06-15 19:20:58,033000400000863835029868218,-
Chon Buri,12.967988,100.910461,2.0,2020-06-15 19:21:01,033000400000864507032370677,-
Chon Buri,13.168187,100.996015,70.0,2020-06-15 19:21:03,007000400000000TT6007192045,-
Chon Buri,13.353515,100.982158,33.0,2020-06-15 19:21:05,0290002-201609-00593-000001,-
Chon Buri,13.097565,101.06837900000001,278.0,2020-06-15 19:21:07,0110003GPSASIA-161200006088,-
Chon Buri,12.729001,100.98346,21.0,2020-06-15 19:21:11,025000200000868998034366753,-
Chon Buri,13.428822,101.03824,1.0,2020-06-15 19:21:24,0290002-201609-00593-000002,-
Chon Buri,13.427617000000001,101.00147,275.0,2020-06-15 19:21:24,0290002-201909-00593-000001,-
Chon Buri,13.105780000000001,100.98791,1.0,2020-06-15 19:21:33,025000600000359857080991920,-
Chon Buri,13.087591999999999,100.993338,278.0,2020-06-15 19:21:43,0110003GPSASIA-170600006919,-
Chon Buri,13.46088,101.08629300000001,6.0,2020-06-15 19:21:49,043001300000000MTG01D000109,-
Chon Buri,13.102855,100.980261,278.0,2020-06-15 19:21:50,0110003GPSASIA-170800007323,-
Chon Buri,13.263314999999999,100.933102,4.0,2020-06-15 19:21:52,004000700000000143190666782,-
Chon Buri,13.041936999999999,101.129646,198.0,2020-06-15 19:21:55,0110003GPSASIA-170400006770,-
Chon Buri,13.101542,100.959468,8.0,2020-06-15 19:21:55,0110003GPSASIA-160900005914,-
Chon Buri,13.114323,101.003799,38.0,2020-06-15 19:21:55,025000600000359857080420961,-
Chon Buri,12.994978999999999,101.093064,5.0,2020-06-15 19:21:59,003000900000000011772406898,-
Chon Buri,12.729371,100.98299999999999,5.0,2020-06-15 19:22:03,021000300000000011772601685,-
Chon Buri,13.09878,100.95277,4.0,2020-06-15 19:22:09,021000800000359857082072984,-
Chon Buri,13.070685000000001,101.170265,240.0,2020-06-15 19:22:09,019000200000000001224109392,-
Chon Buri,13.414285000000001,101.02077,277.0,2020-06-15 19:22:10,084000400000000142180442436,-
Chon Buri,13.080029,100.947439,278.0,2020-06-15 19:22:18,0110003GPSASIA-170800007453,-
Chon Buri,13.410656,101.022813,0.0,2020-06-15 19:22:21,025000300000868998031019900,-
Chon Buri,13.457532999999998,101.063621,69.0,2020-06-15 19:22:23,007000400000000TT6005091620,-
Chon Buri,13.175802,100.957175,276.0,2020-06-15 19:22:23,003000900000000011772406986,-
Chon Buri,13.040787,101.130521,276.0,2020-06-15 19:22:24,0110003GPSASIA-170600006921,-
Chon Buri,13.081971000000001,100.99735600000001,135.0,2020-06-15 19:22:29,001001200000010705600000039,-
Chon Buri,13.466632,101.092449,16.0,2020-06-15 19:22:31,0290002-201609-00593-000010,-
Chon Buri,13.030992,101.1832,43.0,2020-06-15 19:22:31,025000600000359857081359879,-
Chon Buri,13.390455,101.018877,238.0,2020-06-15 19:22:35,040000400000000143191281297,-
Chon Buri,12.957185,101.091971,78.0,2020-06-15 19:22:37,003000900000000011772406721,-
Chon Buri,13.019135,101.062673,240.0,2020-06-15 19:22:39,019000200000000001228111864,-
Chon Buri,13.106917999999999,100.990515,240.0,2020-06-15 19:22:39,019000200000000001222102667,-
Chon Buri,13.516957999999999,101.25398,78.0,2020-06-15 19:22:41,007000400000000TT6005091310,-
Chon Buri,13.387566,101.015282,4.0,2020-06-15 19:22:44,00400060000000KL1CIB8300622,-
Chon Buri,13.055710000000001,100.937719,218.0,2020-06-15 19:22:48,017000200000863835026293113,-
Chon Buri,13.419829,100.99298,180.0,2020-06-15 19:22:48,007000400000000TT6005090472,-
Chon Buri,13.46103,101.058545,4.0,2020-06-15 19:22:49,019000500000520191701000243,-
Chon Buri,12.666232,100.937885,4.0,2020-06-15 19:22:49,023000300000B000GENIUS50342,-
Chon Buri,13.309432000000001,100.954437,244.0,2020-06-15 19:22:57,019000200000000001228402591,-
Chon Buri,13.095203999999999,100.942323,244.0,2020-06-15 19:22:58,0110003GPSASIA-170400006773,-
Chon Buri,13.450256,101.060123,27.0,2020-06-15 19:23:00,025000600000359857082656737,-
Chon Buri,13.415738000000001,101.036201,274.0,2020-06-15 19:23:01,0790006WET05863835029934267,-
Chon Buri,13.092856,101.12921999999999,4.0,2020-06-15 19:23:01,0790006WET05863835029006066,-
Chon Buri,13.08035,100.92254,0.0,2020-06-15 19:23:06,025000600000359857082659434,-
Chon Buri,13.095986,100.953328,114.0,2020-06-15 19:23:07,001001200000010705600000031,-
Chon Buri,13.428987,101.20115899999999,244.0,2020-06-15 19:23:08,045000100000863835028571912,-
Chon Buri,12.688884,100.905957,275.0,2020-06-15 19:23:14,025000300000864606043039436,-
Chon Buri,13.405016,101.041791,1.0,2020-06-15 19:23:16,045000100000868998033251881,-
Chon Buri,13.081916,101.092031,72.0,2020-06-15 19:23:17,067000500000000001000014804,-
Chon Buri,13.412239999999999,101.022101,0.0,2020-06-15 19:23:21,025000300000868998031019900,-
Chon Buri,13.08522,101.16805699999999,271.0,2020-06-15 19:23:22,1200001000000000000T2000445,-
Chon Buri,13.440225,101.039465,4.0,2020-06-15 19:23:24,0300004000000000ESP_008_170,-
Chon Buri,13.080509,100.91854599999999,3.0,2020-06-15 19:23:26,033000400000863835025664934,-
Chon Buri,13.209192000000002,101.216326,252.0,2020-06-15 19:23:39,030000400000000ESP_008_2457,-
Chon Buri,13.289786999999999,100.9401,220.0,2020-06-15 19:23:47,0300004000000000ESP_008_354,-
Chon Buri,13.346179999999999,101.0285,2.0,2020-06-15 19:23:58,033000400000863835029868218,-
Chon Buri,12.967236,100.91030400000001,3.0,2020-06-15 19:23:59,033000400000863835029931990,-
Chon Buri,13.146560999999998,101.004687,5.0,2020-06-15 19:24:01,013000200000863790020480549,-
Chon Buri,13.047858999999999,101.066071,274.0,2020-06-15 19:24:11,003000900000000011772406203,-
Chon Buri,13.107892000000001,100.906446,48.0,2020-06-15 19:24:16,013000200000861311009632562,-
Chon Buri,13.387766000000001,101.016235,40.0,2020-06-15 19:24:28,001000800000000112630100418,-
Chon Buri,13.303460000000001,101.13765,1.0,2020-06-15 19:24:32,033000400000864507036493434,-
Chon Buri,13.37655,101.01771,110.0,2020-06-15 19:25:04,033000400000863835029922643,-
Chon Buri,13.047822,101.066193,0.0,2020-06-15 19:25:05,007000200000000TN5903220428,-
Chon Buri,13.143332999999998,101.160697,61.0,2020-06-15 19:25:05,001000800000011124800000061,-
Chon Buri,13.454354,101.017014,257.0,2020-06-15 19:25:08,033000100000013950009314387,-
Chon Buri,13.448,101.062976,80.0,2020-06-15 19:25:10,007000200000000TN5903100340,-
Chon Buri,13.002421,101.08130899999999,0.0,2020-06-15 19:25:17,003000900000000011770601545,-
Chon Buri,13.439993,101.06326700000001,269.0,2020-06-15 19:25:30,001000800000010260100000019,-
Chon Buri,13.089735000000001,100.98163199999999,240.0,2020-06-15 19:25:36,019000300000000001228403565,-
Chon Buri,13.117007999999998,101.029935,9.0,2020-06-15 19:25:43,0110003GPSASIA-170900007517,-
Chon Buri,13.293479000000001,100.975387,31.0,2020-06-15 19:25:53,004000700000000143190666785,-
Chon Buri,13.070678,101.05412199999999,3.0,2020-06-15 19:25:57,0390002000000000000EE158619,-
Chon Buri,12.962482000000001,100.909497,1.0,2020-06-15 19:26:04,00700030000000TN5910071854M,-
Chon Buri,13.103186,100.94694100000001,195.0,2020-06-15 19:26:11,033000400000864606046033063,-
Chon Buri,13.403804999999998,101.020751,253.0,2020-06-15 19:26:13,013000200000861311007353021,-
Chon Buri,13.46106,101.05859,3.0,2020-06-15 19:26:20,150000200000864507031075798,-
Chon Buri,13.103897,100.962688,240.0,2020-06-15 19:26:21,019000300000000001228403772,-
Chon Buri,13.026012,101.14623,0.0,2020-06-15 19:26:22,002000300000000000000513870,-
Chon Buri,13.327504999999999,100.93836,239.0,2020-06-15 19:26:26,074000200000863835028953433,-
Chon Buri,13.007793,101.065079,243.0,2020-06-15 19:26:33,00400060000000JJ3CIB8300811,-
Chon Buri,13.111702,100.916542,1.0,2020-06-15 19:26:37,033000400000864507032382292,-
Chon Buri,13.4251,101.029061,38.0,2020-06-15 19:26:37,150000100000863835029188534,-
Chon Buri,13.05517,101.169848,3.0,2020-06-15 19:26:38,0110003GPSASIA-161200006109,-
Chon Buri,13.062330000000001,101.044327,130.0,2020-06-15 19:26:45,019000300000000001238103060,-
Chon Buri,12.953317,101.04779,9.0,2020-06-15 19:26:46,019000200000000001225308529,-
Chon Buri,13.018397,101.062658,73.0,2020-06-15 19:26:47,019000200000000001224109489,-
Chon Buri,13.083047,100.996023,2.0,2020-06-15 19:26:47,003000900000000011772406557,-
Chon Buri,13.448982999999998,101.0612,41.0,2020-06-15 19:26:47,025000600000359857082647926,-
Chon Buri,13.408987,100.988312,0.0,2020-06-15 19:26:47,00400060000000JJ1CIB8000464,-
Chon Buri,13.467518,101.181563,270.0,2020-06-15 19:26:48,0300004000000000ESP_008_200,-
Chon Buri,13.456875,101.05176999999999,244.0,2020-06-15 19:26:49,045000100000868998033965092,-
Chon Buri,12.689558,100.9785,3.0,2020-06-15 19:26:50,167000100000864606044872983,-
Chon Buri,13.07339,101.16741999999999,34.0,2020-06-15 19:26:50,025000400000863003043396977,-
Chon Buri,13.455081,101.06366700000001,1.0,2020-06-15 19:26:55,033000100000869103022808135,-
Chon Buri,13.164009,100.930591,9.0,2020-06-15 19:26:58,017000400000000142181255878,-
Chon Buri,13.416044,101.334579,77.0,2020-06-15 19:27:01,007000400000000TT6007192039,-
Chon Buri,13.042145,100.949975,237.0,2020-06-15 19:27:02,0790003AT073868998031833102,-
Chon Buri,12.992288,100.990061,5.0,2020-06-15 19:27:06,003000900000000011773203549,-
Chon Buri,13.434376,101.029718,19.0,2020-06-15 19:27:07,150000100000863835029170227,-
Chon Buri,13.066116000000001,101.08988599999999,47.0,2020-06-15 19:27:09,025000600000359857082656729,-
Chon Buri,13.422637,101.013104,42.0,2020-06-15 19:27:14,033000200000863835026293097,-
Chon Buri,13.440504999999998,101.041627,50.0,2020-06-15 19:27:16,041000200000000061020908683,-
Chon Buri,13.434973000000001,101.093902,69.0,2020-06-15 19:27:17,013000400000868998030773002,-
Chon Buri,13.397882000000001,101.002337,205.0,2020-06-15 19:27:17,033000400000863835029874638,-
Chon Buri,13.457753,101.105092,93.0,2020-06-15 19:27:23,1200001000000000000T2002644,-
Chon Buri,13.422661999999999,100.999087,3.0,2020-06-15 19:27:24,0300004000000000ESP_008_404,-
Chon Buri,13.07584,100.937476,255.0,2020-06-15 19:27:25,001001200000010705600000019,-
Chon Buri,13.322343,100.96226999999999,78.0,2020-06-15 19:27:43,007000400000000TT6007191984,-
Chon Buri,13.369525,100.980715,40.0,2020-06-15 19:28:09,017000400000000142171236587,-
Chon Buri,13.077425,100.934473,246.0,2020-06-15 19:28:09,022000100000000000020072161,-
Chon Buri,13.436786999999999,101.106657,1.0,2020-06-15 19:28:23,00700030000000TN5910071755M,-
Chon Buri,13.068239,101.042139,270.0,2020-06-15 19:28:25,003000900000000011772406136,-
Chon Buri,12.928692,100.897993,240.0,2020-06-15 19:28:25,0190002000000000001217409405,-
Chon Buri,13.019217999999999,101.063078,240.0,2020-06-15 19:28:35,019000200000000001229125661,-
Chon Buri,13.045595,100.92585,233.0,2020-06-15 19:28:39,0110003GPSASIA-190500009428,-
Chon Buri,13.457112,101.067379,39.0,2020-06-15 19:28:47,0290002-201609-00593-000002,-
Chon Buri,13.288188,100.94820899999999,138.0,2020-06-15 19:28:59,007000400000000TT6007191991,-
Chon Buri,13.02153,100.931366,1.0,2020-06-15 19:29:01,033000400000864507032370677,-
Chon Buri,13.077859,100.958353,247.0,2020-06-15 19:29:02,0110003GPSASIA-180300006491,-
Chon Buri,13.097725,100.969502,240.0,2020-06-15 19:29:02,019000300000000001228403787,-
Chon Buri,12.608162,100.963851,228.0,2020-06-15 19:29:03,14600010000000GPS2600401254,-
Chon Buri,13.460999999999999,101.05835,14.0,2020-06-15 19:29:06,0110003GPSASIA-170300006579,-
Chon Buri,13.434120000000002,101.02981,19.0,2020-06-15 19:29:07,005000500000013226006755645,-
Chon Buri,13.289756,100.969388,270.0,2020-06-15 19:29:08,084000200000869103022814034,-
Chon Buri,13.343841000000001,101.038227,5.0,2020-06-15 19:29:09,013000200000863790020458909,-
Chon Buri,13.285901,100.934074,243.0,2020-06-15 19:29:13,084000200000863835024996501,-
Chon Buri,13.058048,101.049382,19.0,2020-06-15 19:29:13,0390002000000000000EE006758,-
Chon Buri,13.418175,101.073402,265.0,2020-06-15 19:29:14,001000800000010260100000021,-
Chon Buri,13.436314999999999,101.01576999999999,0.0,2020-06-15 19:29:15,00400060000000KL1CIB8300103,-
Chon Buri,13.462270000000002,101.033074,270.0,2020-06-15 19:29:15,14600010000000ASDN620600624,-
Chon Buri,12.726631,100.896454,212.0,2020-06-15 19:29:18,0110003GPSASIA-161200006111,-
Chon Buri,13.416267999999999,101.06822,258.0,2020-06-15 19:29:20,025000200000863835029770596,-
Chon Buri,13.464426999999999,101.04514300000001,6.0,2020-06-15 19:29:21,00400060000000KL1CIB8300425,-
Chon Buri,12.925696,100.918755,270.0,2020-06-15 19:29:25,013000200000861311008723347,-
Chon Buri,13.1475,101.164,3.0,2020-06-15 19:29:34,00400060000000GL1CIA8300295,-
Chon Buri,13.422513,101.01323000000001,41.0,2020-06-15 19:29:34,150000200000863835022965995,-
Chon Buri,13.114407,100.928803,270.0,2020-06-15 19:29:42,0110003GPSASIA-180300005524,-
Chon Buri,13.38895,101.024513,246.0,2020-06-15 19:29:44,00400060000000KL1CIB8300622,-
Chon Buri,13.404903,101.053963,9.0,2020-06-15 19:29:44,0110003GPSASIA-190800009804,-
Chon Buri,13.077574,100.98177700000001,259.0,2020-06-15 19:29:54,0500001WR000300000000020846,-
Chon Buri,13.410466,100.987531,270.0,2020-06-15 19:29:56,0300004000000000ESP_008_371,-
Chon Buri,13.166388000000001,100.959295,3.0,2020-06-15 19:29:56,019000500000520184201000339,-
Chon Buri,13.441379999999999,101.063245,245.0,2020-06-15 19:29:59,019000500000520191701000243,-
Chon Buri,13.327643,100.962877,85.0,2020-06-15 19:29:59,084000100000863835028583131,-
Chon Buri,13.431871,101.05188100000001,6.0,2020-06-15 19:30:02,0790006WET05864507033105726,-
Chon Buri,13.094645,100.909954,6.0,2020-06-15 19:30:02,0790006WET05863835029949646,-
