city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.335991,100.978966,310.0,2020-08-16 18:24:16,001001200000020688600000001,-
Chon Buri,13.035582000000002,101.091914,3.0,2020-08-16 18:24:26,0390002000000000000EE186892,-
Chon Buri,13.074966,101.000791,1.0,2020-08-16 18:24:28,003000900000000011744400744,-
Chon Buri,12.939796000000001,100.88824100000001,46.0,2020-08-16 18:24:30,040000400000000142170524485,-
Chon Buri,13.229648000000001,100.960078,4.0,2020-08-16 18:24:55,033000400000864507032165465,-
Chon Buri,13.101745,100.954955,1.0,2020-08-16 18:24:56,007000600000000TU6305150465,-
Chon Buri,13.464876,101.071404,0.0,2020-08-16 18:25:00,00400060000000IL1CIB8300303,-
Chon Buri,12.96575,100.92356,0.0,2020-08-16 18:25:01,0790009GT06E359857081510364,-
Chon Buri,12.882593,100.883188,3.0,2020-08-16 18:25:02,0790006WET05863835029935850,-
Chon Buri,13.136822,100.952584,3.0,2020-08-16 18:25:02,0790006WET05863835029941569,-
Chon Buri,13.337821,100.95128000000001,2.0,2020-08-16 18:25:11,074000200000864606043056778,-
Chon Buri,12.969510000000001,100.900728,0.0,2020-08-16 18:25:19,013000200000861311006691256,-
Chon Buri,13.305553,100.993925,1.0,2020-08-16 18:25:19,002000400000000000000536240,-
Chon Buri,12.761382000000001,100.900576,80.0,2020-08-16 18:25:26,0110005GPS4SME-190400400068,-
Chon Buri,13.394515,101.008485,5.0,2020-08-16 18:25:26,0110005GPS4SME-190300400004,-
Chon Buri,13.068724000000001,100.925535,67.0,2020-08-16 18:25:29,007000400000000TT6005090683,-
Chon Buri,13.036489999999999,101.082362,5.0,2020-08-16 18:25:34,019000200000000001222102983,-
Chon Buri,13.070986,100.94609799999999,4.0,2020-08-16 18:25:37,0290003-201709-00268-000003,-
Chon Buri,13.438398000000001,101.201594,236.0,2020-08-16 18:25:40,086000400000000001000000967,-
Chon Buri,13.025817,101.162368,124.0,2020-08-16 18:25:41,007000500000000TA6110171286,-
Chon Buri,13.127891,101.160623,46.0,2020-08-16 18:25:45,033000400000863835029922619,-
Chon Buri,13.078853,101.17303199999999,30.0,2020-08-16 18:25:47,007000400000000TT6005091327,-
Chon Buri,12.969696,100.900817,324.0,2020-08-16 18:25:57,013000200000861311006691256,-
Chon Buri,13.141848000000001,101.028162,187.0,2020-08-16 18:26:01,013000200000863790020469641,-
Chon Buri,13.147389000000002,101.111723,90.0,2020-08-16 18:26:05,067000700000000001000008287,-
Chon Buri,12.872739,100.923587,206.0,2020-08-16 18:26:09,025000300000864507032290685,-
Chon Buri,13.341298000000002,100.994764,31.0,2020-08-16 18:26:11,003000900000000011871101723,-
Chon Buri,13.071418,101.07583299999999,324.0,2020-08-16 18:26:19,025000600000359857082623927,-
Chon Buri,12.850280999999999,100.961298,35.0,2020-08-16 18:26:22,013000200000861311007988883,-
Chon Buri,13.090035,100.953934,310.0,2020-08-16 18:26:22,033000400000864507030592769,-
Chon Buri,13.028564,101.08054,2.0,2020-08-16 18:26:58,0290002-201709-00713-000001,-
Chon Buri,13.092787,100.953597,326.0,2020-08-16 18:27:00,025000600000359857082144403,-
Chon Buri,13.110582,100.94890500000001,14.0,2020-08-16 18:27:01,007000600000000TU6305150465,-
Chon Buri,12.925694,100.935038,332.0,2020-08-16 18:27:19,040000400000000142170730907,-
Chon Buri,12.921883,100.917342,275.0,2020-08-16 18:27:21,0290002-201609-00583-000001,-
Chon Buri,13.078396000000001,100.936716,13.0,2020-08-16 18:27:24,033000400000864507034511468,-
Chon Buri,13.438378,101.01325600000001,50.0,2020-08-16 18:27:30,0110003GPSASIA-170300006579,-
Chon Buri,13.225564000000002,101.150576,332.0,2020-08-16 18:27:41,14600010000000GPS2600502034,-
Chon Buri,12.994502,100.94504,329.0,2020-08-16 18:27:45,060000500000359857080016009,-
Chon Buri,12.95325,101.047749,7.0,2020-08-16 18:27:45,019000200000000001218106486,-
Chon Buri,12.927827,100.94442,332.0,2020-08-16 18:27:58,14600010000000GBNF620900016,-
Chon Buri,13.014448,100.954978,327.0,2020-08-16 18:28:04,0290004-201709-01406-000001,-
Chon Buri,12.90875,100.89599,1.0,2020-08-16 18:28:21,025000600000359857082643776,-
Chon Buri,13.155981,100.986882,1.0,2020-08-16 18:28:22,0300004000000000ESP_008_403,-
Chon Buri,13.128318,101.160412,43.0,2020-08-16 18:29:10,033000400000863835029915613,-
Chon Buri,13.105808,100.987836,1.0,2020-08-16 18:29:11,003000900000000001701401614,-
Chon Buri,12.753911,100.99135799999999,134.0,2020-08-16 18:29:12,003000900000000011772406222,-
Chon Buri,13.437914000000001,101.013125,54.0,2020-08-16 18:29:28,0290003-201708-01401-000009,-
Chon Buri,13.027092,101.08261999999999,328.0,2020-08-16 18:29:42,0290002-201709-00713-000001,-
Chon Buri,13.02694,101.12801,2.0,2020-08-16 18:29:50,025000600000359857082659095,-
Chon Buri,13.077478999999999,100.934523,40.0,2020-08-16 18:30:03,013000200000863790020480549,-
Chon Buri,13.06077,101.0431,0.0,2020-08-16 18:30:10,042000600000359857080306327,-
Chon Buri,13.346613,101.026917,1.0,2020-08-16 18:30:17,033000400000864507032368176,-
Chon Buri,13.139160999999998,100.939418,301.0,2020-08-16 18:30:34,0110005GPS4SME-191200400110,-
Chon Buri,13.340272,100.94457,17.0,2020-08-16 18:30:40,074000200000864606043056778,-
Chon Buri,12.989163000000001,100.925049,10.0,2020-08-16 18:30:49,066000200000000003081841570,-
Chon Buri,13.3246,100.964168,85.0,2020-08-16 18:30:54,017000400000000143190974486,-
Chon Buri,13.138359,100.95629100000001,106.0,2020-08-16 18:31:02,0790006WET05863835029941569,-
Chon Buri,13.105681,100.98790799999999,1.0,2020-08-16 18:31:02,003000900000000011773203549,-
Chon Buri,13.297009,101.248527,276.0,2020-08-16 18:31:02,0790002AT072862010037353485,-
Chon Buri,13.40538,101.0262,177.0,2020-08-16 18:31:03,0790009GT06E359857082997214,-
Chon Buri,13.021436999999999,100.929917,319.0,2020-08-16 18:31:14,025000600000359857082644154,-
Chon Buri,13.095228,100.971296,2.0,2020-08-16 18:31:22,025000200000868998035753983,-
Chon Buri,13.07109,100.92291,21.0,2020-08-16 18:31:26,025000600000359857081520470,-
Chon Buri,13.348572,101.08128,0.0,2020-08-16 18:31:30,017000400000000143200384526,-
Chon Buri,13.267610000000001,100.94966600000001,0.0,2020-08-16 18:31:41,167000100000863835029752628,-
Chon Buri,12.91868,100.89665,1.0,2020-08-16 18:31:51,025000600000359857082643776,-
Chon Buri,13.116520000000001,101.00077399999999,327.0,2020-08-16 18:31:53,033000400000863835029869083,-
Chon Buri,12.898022000000001,100.89547900000001,38.0,2020-08-16 18:31:55,025000200000863835027446322,-
Chon Buri,13.453824,101.012541,327.0,2020-08-16 18:32:21,005000500000013226005334350,-
Chon Buri,13.397878,101.002339,1.0,2020-08-16 18:32:43,033000400000863835029874638,-
Chon Buri,13.421296,101.027045,321.0,2020-08-16 18:32:47,001000800000000112630100317,-
Chon Buri,13.042877,101.07706,171.0,2020-08-16 18:32:51,007000500000000TA6103160481,-
Chon Buri,13.349089999999999,100.99413,1.0,2020-08-16 18:33:10,005000500000012896008547082,-
Chon Buri,13.01998,101.13646999999999,0.0,2020-08-16 18:33:16,025000600000359857082659095,-
Chon Buri,13.350188000000001,101.010918,2.0,2020-08-16 18:33:17,033000400000864507032368176,-
Chon Buri,13.290356,101.127627,11.0,2020-08-16 18:33:20,003000900000000011772406496,-
Chon Buri,13.437771,101.013222,44.0,2020-08-16 18:33:41,0290003-201708-01401-000001,-
Chon Buri,13.128107,101.159938,11.0,2020-08-16 18:33:44,033000400000868998038119166,-
Chon Buri,13.03832,101.08336,12.0,2020-08-16 18:33:51,025000600000359857082653452,-
Chon Buri,13.003992,101.065216,8.0,2020-08-16 18:34:20,025000300000864606043078467,-
Chon Buri,13.356375,101.02870300000001,18.0,2020-08-16 18:34:21,14600010000000ASDN610800205,-
Chon Buri,12.933810000000001,100.90106,1.0,2020-08-16 18:34:30,025000600000359857082643776,-
Chon Buri,13.02242,101.07474,6.0,2020-08-16 18:34:53,150000200000863835025688362,-
Chon Buri,13.40947,101.051068,16.0,2020-08-16 18:34:57,019000500000520191701000064,-
Chon Buri,13.038948,101.02638,33.0,2020-08-16 18:35:00,00400060000000JJ3CIB8300649,-
Chon Buri,13.089345,100.93559499999999,26.0,2020-08-16 18:35:01,0790006WET05863835029924789,-
Chon Buri,13.40264,101.053506,19.0,2020-08-16 18:35:01,0790006WET05864507031359424,-
Chon Buri,12.929782000000001,100.919811,6.0,2020-08-16 18:35:01,0790006WET05863835029938888,-
Chon Buri,13.082901,100.924948,3.0,2020-08-16 18:35:06,017000200000863835020691809,-
Chon Buri,13.412081,101.022132,1.0,2020-08-16 18:35:50,003000900000000011701904617,-
Chon Buri,13.416576999999998,101.06830500000001,0.0,2020-08-16 18:36:02,00700030000000TN5907011307M,-
Chon Buri,12.935458,100.90153000000001,18.0,2020-08-16 18:36:03,025000600000359857082643776,-
Chon Buri,13.043325999999999,101.101177,2.0,2020-08-16 18:36:11,007000500000000TA6210024524,-
Chon Buri,13.352329000000001,101.006343,26.0,2020-08-16 18:36:17,033000400000864507032368176,-
Chon Buri,12.673392999999999,100.895213,1.0,2020-08-16 18:36:19,025000200000868998034366753,-
Chon Buri,13.387689000000002,101.27838100000001,1.0,2020-08-16 18:36:20,033000400000864606041757161,-
Chon Buri,13.418706,101.041837,7.0,2020-08-16 18:37:01,0290002-201909-00593-000001,-
Chon Buri,13.357674,100.993445,305.0,2020-08-16 18:37:17,005000500000012896008547082,-
Chon Buri,13.216834,100.94179799999999,7.0,2020-08-16 18:37:46,019000200000000001224000619,-
Chon Buri,13.071572,101.042037,261.0,2020-08-16 18:37:55,0190005000000520174601000348,-
Chon Buri,13.24695,100.93474300000001,3.0,2020-08-16 18:38:02,0790006WET05863835029949646,-
Chon Buri,13.449963,101.1746,44.0,2020-08-16 18:38:03,013000400000868998030772186,-
Chon Buri,13.387483,101.27856,3.0,2020-08-16 18:38:20,033000400000864606041757161,-
Chon Buri,13.078945,100.96151,321.0,2020-08-16 18:38:24,0290003-201709-00268-000003,-
Chon Buri,13.361932999999999,101.00426,0.0,2020-08-16 18:38:31,167000100000864507032317009,-
Chon Buri,13.446206,101.101729,277.0,2020-08-16 18:38:34,019000500000520191701000214,-
Chon Buri,13.027137,100.956738,162.0,2020-08-16 18:39:08,025000200000868998035754130,-
Chon Buri,13.09941,100.96815,1.0,2020-08-16 18:39:27,025000600000359857082648734,-
Chon Buri,13.001114,101.075956,167.0,2020-08-16 18:39:40,007000400000000TT6011152721,-
Chon Buri,12.947330000000001,100.945796,319.0,2020-08-16 18:39:50,025000200000863835026311097,-
Chon Buri,13.354379999999999,101.00386,0.0,2020-08-16 18:39:53,025000600000359857082656976,-
Chon Buri,12.722413000000001,100.98899200000001,0.0,2020-08-16 18:39:55,007000500000000TA6201021781,-
Chon Buri,13.21308,100.947405,0.0,2020-08-16 18:40:03,025000600000359857082648924,-
Chon Buri,13.196157000000001,100.93706999999999,21.0,2020-08-16 18:40:26,001000800000000144310106222,-
Chon Buri,13.381923,101.012355,313.0,2020-08-16 18:40:28,077000500000000000000412145,-
Chon Buri,13.436535000000001,101.140968,47.0,2020-08-16 18:40:30,14600010000000GBBN601105441,-
Chon Buri,13.07722,100.905575,284.0,2020-08-16 18:40:41,019000500000520190301001664,-
Chon Buri,13.419406,101.032139,1.0,2020-08-16 18:40:42,003000900000000011701904617,-
Chon Buri,13.263332,100.93249899999999,45.0,2020-08-16 18:40:45,004000700000000143190666444,-
Chon Buri,12.891883,100.873403,7.0,2020-08-16 18:40:46,019000300000000001228111882,-
Chon Buri,13.042111,101.088088,95.0,2020-08-16 18:40:58,019000200000000001222102983,-
Chon Buri,13.109859,101.004597,75.0,2020-08-16 18:41:02,0110003GPSASIA-170900007518,-
Chon Buri,13.030424,101.076649,1.0,2020-08-16 18:41:22,003000900000000001701401646,-
Chon Buri,13.095419999999999,100.971018,6.0,2020-08-16 18:41:34,025000600000359857082648734,-
Chon Buri,13.079896000000002,100.961403,1.0,2020-08-16 18:41:36,025000200000868998035750955,-
Chon Buri,13.107199000000001,101.146866,128.0,2020-08-16 18:42:23,033000400000864606046032396,-
Chon Buri,12.98451,101.0604,3.0,2020-08-16 18:42:40,001001200000010919200000042,-
Chon Buri,13.281733,101.244272,39.0,2020-08-16 18:42:41,007000500000000TA6108030691,-
Chon Buri,13.09555,100.997169,28.0,2020-08-16 18:42:45,007000500000000TA6105250657,-
Chon Buri,12.704248,100.888276,0.0,2020-08-16 18:42:46,025000300000864606043039436,-
Chon Buri,13.451153,101.05637,18.0,2020-08-16 18:43:26,001000800000010971900000005,-
Chon Buri,12.95248,101.046785,1.0,2020-08-16 18:43:27,025000300000864606046278239,-
Chon Buri,13.262575,100.932307,190.0,2020-08-16 18:43:44,004000700000000143190666781,-
Chon Buri,12.689178,100.90554399999999,315.0,2020-08-16 18:43:46,025000300000864606043039436,-
Chon Buri,12.934073,100.89202900000001,1.0,2020-08-16 18:44:16,033000400000863835025655742,-
Chon Buri,13.098497,100.95269499999999,6.0,2020-08-16 18:44:21,025000200000868998035755244,-
Chon Buri,13.073346,101.16735,182.0,2020-08-16 18:44:27,025000400000863003043396977,-
Chon Buri,13.089468,101.119633,3.0,2020-08-16 18:44:44,019000500000720192001000062,-
Chon Buri,13.014914,100.96804300000001,308.0,2020-08-16 18:44:45,019000200000000001218106486,-
Chon Buri,12.67253,100.89816,65.0,2020-08-16 18:44:45,017000400000000143190974282,-
Chon Buri,13.388997,101.278534,0.0,2020-08-16 18:44:53,00400060000000KL1CIB8300378,-
Chon Buri,13.464582,101.07132,193.0,2020-08-16 18:44:55,00400060000000IJ1CIA8000101,-
Chon Buri,13.415189999999999,101.03797800000001,313.0,2020-08-16 18:44:55,003000900000000011701904617,-
Chon Buri,12.932379,100.911737,303.0,2020-08-16 18:45:02,0790006WET05863835029938888,-
Chon Buri,13.082111,100.90544,71.0,2020-08-16 18:45:04,017000200000863835020691809,-
Chon Buri,12.999999,100.991192,314.0,2020-08-16 18:45:05,013000200000868959031743154,-
Chon Buri,13.231745000000002,101.00009200000001,22.0,2020-08-16 18:45:06,051000200000000142170525605,-
Chon Buri,13.275151999999999,100.935775,6.0,2020-08-16 18:45:06,017000400000000142170627960,-
Chon Buri,13.455304,101.027614,2.0,2020-08-16 18:45:12,033000400000864606041785485,-
Chon Buri,12.821141,100.916478,0.0,2020-08-16 18:45:14,025000200000863835024632742,-
Chon Buri,13.360742000000002,100.9889,2.0,2020-08-16 18:45:48,017000400000000142170526201,-
Chon Buri,12.933950999999999,100.894417,2.0,2020-08-16 18:46:16,033000400000863835025655742,-
Chon Buri,13.140360000000001,100.985549,100.0,2020-08-16 18:46:37,14600010000000GSNF610400020,-
Chon Buri,13.127573000000002,101.16159,25.0,2020-08-16 18:46:44,033000400000868998038119166,-
Chon Buri,13.067098,101.03828,0.0,2020-08-16 18:46:49,025000400000868998037488968,-
Chon Buri,13.051098,101.094223,2.0,2020-08-16 18:47:03,003000900000000011871904705,-
Chon Buri,13.421276999999998,101.010163,92.0,2020-08-16 18:47:25,004000700000000143190666681,-
Chon Buri,13.28076,100.95630600000001,312.0,2020-08-16 18:47:26,14600010000000ASDN621000757,-
Chon Buri,13.027295,101.05828000000001,220.0,2020-08-16 18:47:27,0390002000000000000EE130849,-
Chon Buri,13.49899,101.27146,0.0,2020-08-16 18:47:50,115000100000000142181257923,-
Chon Buri,13.412589,101.018878,193.0,2020-08-16 18:47:50,004000700000000143190666671,-
Chon Buri,13.03415,101.07983,1.0,2020-08-16 18:47:51,025000600000359857082653452,-
Chon Buri,13.161226000000001,100.934697,270.0,2020-08-16 18:48:00,019000500000520184201000339,-
Chon Buri,13.214698,100.94259699999999,3.0,2020-08-16 18:48:01,0790006WET05863835029949646,-
Chon Buri,13.464939000000001,101.07151,0.0,2020-08-16 18:48:02,00400060000000JJ3CIB8300411,-
Chon Buri,13.0952,101.102837,23.0,2020-08-16 18:48:11,001001300000010977100000060,-
Chon Buri,13.060487,101.043681,22.0,2020-08-16 18:48:51,025000400000868998037488968,-
Chon Buri,13.42266,100.996887,309.0,2020-08-16 18:49:19,017000200000863835026292826,-
Chon Buri,13.449086,101.038094,81.0,2020-08-16 18:50:12,033000400000864606041785485,-
Chon Buri,13.090292,100.982263,275.0,2020-08-16 18:50:19,019000200000000001229125768,-
Chon Buri,13.427678,101.00124,308.0,2020-08-16 18:50:29,0290002-201609-00593-000003,-
Chon Buri,13.109626,100.96328199999999,269.0,2020-08-16 18:50:43,041000100000000000059065310,-
Chon Buri,13.075944999999999,100.922128,275.0,2020-08-16 18:50:43,019000200000000001225308683,-
Chon Buri,13.336885,100.97188,17.0,2020-08-16 18:50:47,150000200000863835024625605,-
Chon Buri,12.847513000000001,100.916658,280.0,2020-08-16 18:50:47,0190002000000000001219305725,-
Chon Buri,13.332738,100.952382,300.0,2020-08-16 18:50:55,0300004000000000ESP_008_381,-
Chon Buri,13.077638,101.174735,93.0,2020-08-16 18:50:59,007000600000000TU6307030862,-
Chon Buri,13.316049,101.106285,26.0,2020-08-16 18:50:59,001000800000010260100000018,-
Chon Buri,12.998511,101.0805,294.0,2020-08-16 18:51:06,0110005GPS4SME-190800400032,-
Chon Buri,13.347368,100.97115600000001,3.0,2020-08-16 18:51:06,074000200000864606043056778,-
Chon Buri,12.909439,100.911158,294.0,2020-08-16 18:51:06,0110005GPS4SME-200200400031,-
Chon Buri,13.082277000000001,100.905342,65.0,2020-08-16 18:51:08,017000000000863835020535626,-
Chon Buri,13.421245,101.009988,86.0,2020-08-16 18:51:10,00400060000000KL1CIB8300396,-
Chon Buri,13.040814,101.12561,2.0,2020-08-16 18:51:38,033000200000863835029206401,-
Chon Buri,12.973888,101.0568,0.0,2020-08-16 18:51:40,007000600000000TU6305150535,-
Chon Buri,13.06403,101.03953,27.0,2020-08-16 18:51:42,025000600000359857082656729,-
Chon Buri,13.063941,101.07287,265.0,2020-08-16 18:51:52,0390002000000000000EE144687,-
Chon Buri,13.300048,101.123154,1.0,2020-08-16 18:53:13,033000400000863835028050560,-
Chon Buri,13.552207000000001,101.24989599999999,292.0,2020-08-16 18:53:22,077000500000000000000412659,-
Chon Buri,13.37168,100.995614,270.0,2020-08-16 18:53:33,040000400000000142181054503,-
Chon Buri,13.039705,101.125022,4.0,2020-08-16 18:53:40,017000400000000142170831845,-
Chon Buri,13.461003,101.086713,4.0,2020-08-16 18:53:43,043001300000000MTG01D000109,-
Chon Buri,13.080759,100.966497,136.0,2020-08-16 18:53:51,0110003GPSASIA-190500009429,-
Chon Buri,13.079869,100.914974,62.0,2020-08-16 18:53:52,0110003GPSASIA-170800007323,-
Chon Buri,13.092225,101.11214,297.0,2020-08-16 18:53:52,0110003GPSASIA-170800007199,-
Chon Buri,13.177311999999999,100.93164200000001,3.0,2020-08-16 18:53:58,017000400000000142171236595,-
Chon Buri,13.096954,100.963872,10.0,2020-08-16 18:54:02,0790006WET05863835029938268,-
Chon Buri,13.42668,101.11835500000001,0.0,2020-08-16 18:54:15,00400060000000KL1CIB8300001,-
Chon Buri,13.080167,101.084265,1.0,2020-08-16 18:54:16,007000600000000TU6307030877,-
Chon Buri,13.0958,100.97249000000001,51.0,2020-08-16 18:54:16,033000400000863835029815441,-
Chon Buri,13.390585,100.98729,64.0,2020-08-16 18:55:04,001000800000000144310102521,-
Chon Buri,13.050722,101.049315,1.0,2020-08-16 18:55:28,007000600000000TU6303130098,-
Chon Buri,13.349768,100.98009300000001,1.0,2020-08-16 18:55:42,048000100000000000000045801,-
Chon Buri,13.088725,100.98950500000001,0.0,2020-08-16 18:55:59,007000400000000TT6009012283,-
Chon Buri,13.028319999999999,101.18387,0.0,2020-08-16 18:56:27,025000600000359857081359879,-
Chon Buri,13.103467,100.94721700000001,0.0,2020-08-16 18:56:28,019000200000000001228111567,-
Chon Buri,13.05226,101.056259,297.0,2020-08-16 18:56:44,007000600000000TU6303130098,-
Chon Buri,12.886358999999999,100.89393299999999,252.0,2020-08-16 18:56:52,0110005GPS4SME-200100400010,-
Chon Buri,13.363625,101.044685,287.0,2020-08-16 18:57:14,14600010000000ASDN610800205,-
Chon Buri,13.348922,100.97943000000001,1.0,2020-08-16 18:57:14,017000400000000142170627960,-
Chon Buri,13.030324,100.935354,299.0,2020-08-16 18:57:33,047000100000863835026312921,-
Chon Buri,13.163302999999999,100.929487,3.0,2020-08-16 18:57:44,019000200000000001222102684,-
Chon Buri,13.03967,101.1255,2.0,2020-08-16 18:57:55,021000800000359857080420896,-
Chon Buri,12.952065,101.04689,1.0,2020-08-16 18:57:58,025000400000864507038726948,-
Chon Buri,13.34624,101.060424,299.0,2020-08-16 18:58:01,0790006WET05864507033119172,-
Chon Buri,13.34276,100.98809,2.0,2020-08-16 18:58:02,074000200000864606043046324,-
Chon Buri,13.034653,101.093358,91.0,2020-08-16 18:58:07,013000200000861311006400054,-
Chon Buri,13.04084,101.08418,1.0,2020-08-16 18:58:14,025000200000864507032333055,-
Chon Buri,13.483889999999999,101.10408000000001,296.0,2020-08-16 18:58:17,08600040000000000A000000356,-
Chon Buri,13.232442,100.958892,296.0,2020-08-16 18:59:34,025000600000359857082648924,-
Chon Buri,13.365158,100.990491,5.0,2020-08-16 18:59:41,048000100000000000000045801,-
Chon Buri,13.039949,101.127849,289.0,2020-08-16 18:59:46,007000500000000TA6111151499,-
Chon Buri,13.054925,100.935843,278.0,2020-08-16 18:59:46,019000500000520191701002142,-
Chon Buri,13.411619,101.025738,290.0,2020-08-16 19:00:09,084000200000869103025736705,-
Chon Buri,13.407632999999999,101.04760300000001,31.0,2020-08-16 19:00:19,132000100000000001234303460,-
Chon Buri,13.078389999999999,100.961212,86.0,2020-08-16 19:00:51,017000400000000143190974531,-
Chon Buri,12.737071,100.988099,222.0,2020-08-16 19:00:56,0300004000000000ESP_008_435,-
Chon Buri,13.450933,101.055076,73.0,2020-08-16 19:01:01,0790006WET05864507031337800,-
Chon Buri,13.225879999999998,101.23252,0.0,2020-08-16 19:01:01,0790009GT06E359857080788490,-
Chon Buri,12.936983,100.89242,137.0,2020-08-16 19:01:01,079000100000864507032353087,-
Chon Buri,13.438870000000001,101.013425,16.0,2020-08-16 19:01:12,0110003GPSASIA-170100006329,-
Chon Buri,13.081347000000001,100.916593,78.0,2020-08-16 19:01:12,0110003GPSASIA-170600006928,-
Chon Buri,13.457992,100.99665,3.0,2020-08-16 19:01:27,052000300000000153190974973,-
Chon Buri,13.356670000000001,100.985672,3.0,2020-08-16 19:01:29,004000700000000142180949738,-
Chon Buri,13.04143,101.085838,102.0,2020-08-16 19:01:54,0390002000000000000EE004710,-
Chon Buri,13.00867,101.08487,0.0,2020-08-16 19:01:56,025000600000359857081360612,-
Chon Buri,13.384382999999998,101.05281,273.0,2020-08-16 19:02:01,045000100000864507030190895,-
Chon Buri,13.143456,101.160746,72.0,2020-08-16 19:02:40,001000800000011124800000062,-
Chon Buri,12.850280999999999,100.961271,70.0,2020-08-16 19:03:10,013000200000861311007988883,-
Chon Buri,12.944844999999999,100.91005200000001,140.0,2020-08-16 19:03:16,114000100000000142171034081,-
Chon Buri,13.406120000000001,101.03699,260.0,2020-08-16 19:03:17,084000500000359857080401664,-
Chon Buri,13.407522,101.04624,1.0,2020-08-16 19:03:24,001000800000010971900000005,-
Chon Buri,13.1121,100.93555699999999,141.0,2020-08-16 19:03:35,025000600000359857081781445,-
Chon Buri,13.1481,100.97067,3.0,2020-08-16 19:03:46,025000600000359857080542111,-
Chon Buri,13.413418,100.999719,9.0,2020-08-16 19:03:49,033000400000864606046029061,-
Chon Buri,13.059012,101.09009300000001,100.0,2020-08-16 19:03:56,0110005GPS4SME-190600400103,-
Chon Buri,13.098238,101.044247,180.0,2020-08-16 19:03:58,167000100000868998031022680,-
Chon Buri,13.448796,101.01106999999999,72.0,2020-08-16 19:04:11,017000200000863835028616980,-
Chon Buri,12.963108,100.920288,0.0,2020-08-16 19:04:13,013000200000861311007857419,-
Chon Buri,13.45035,101.065781,271.0,2020-08-16 19:05:09,045000100000868998033255395,-
Chon Buri,13.414923000000002,101.067008,234.0,2020-08-16 19:05:20,007000500000000TA6203062041,-
Chon Buri,13.303878,101.12243000000001,3.0,2020-08-16 19:05:29,001000800000011124800000063,-
Chon Buri,13.039947,101.109841,255.0,2020-08-16 19:05:35,001001200000010919200000047,-
Chon Buri,13.379179999999998,101.036731,267.0,2020-08-16 19:05:37,045000100000868998032872620,-
Chon Buri,12.952143,101.047034,115.0,2020-08-16 19:05:58,007000600000000TU6304020299,-
Chon Buri,13.380168,100.991918,3.0,2020-08-16 19:06:00,048000100000000000000045801,-
Chon Buri,13.018422,101.140495,275.0,2020-08-16 19:06:10,019000200000000001224000856,-
Chon Buri,13.41504,101.090085,281.0,2020-08-16 19:07:32,150000200000863835024587938,-
Chon Buri,13.48174,101.09239699999999,26.0,2020-08-16 19:07:33,14600010000000ASDN610800187,-
Chon Buri,12.859914,100.949164,286.0,2020-08-16 19:07:36,0110005GPS4SME-190600400025,-
Chon Buri,13.115815,100.91694,3.0,2020-08-16 19:07:44,019000200000000001222102684,-
Chon Buri,13.068057000000001,100.924335,3.0,2020-08-16 19:07:46,019000200000000001224000619,-
Chon Buri,13.463182999999999,101.09210999999999,34.0,2020-08-16 19:07:48,001000800000010260100000019,-
Chon Buri,13.421781,101.02019,72.0,2020-08-16 19:07:49,150000200000863835028961733,-
Chon Buri,13.452306,101.108758,58.0,2020-08-16 19:07:54,019000500000520191701000059,-
Chon Buri,13.44165,101.01054599999999,68.0,2020-08-16 19:07:59,013000400000868998031025345,-
Chon Buri,13.369670000000001,101.016387,268.0,2020-08-16 19:08:12,045000100000868998033264207,-
Chon Buri,13.147236,100.956463,284.0,2020-08-16 19:08:54,048000100000000000000063833,-
Chon Buri,13.034855,101.080354,7.0,2020-08-16 19:09:01,003000900000000011744400744,-
Chon Buri,12.96451,100.910053,6.0,2020-08-16 19:09:03,013000200000861311007857419,-
Chon Buri,13.123048999999998,101.00225400000001,85.0,2020-08-16 19:09:14,007000600000000TU6305150541,-
Chon Buri,13.082178,100.93450899999999,290.0,2020-08-16 19:09:24,033000400000864507034511468,-
Chon Buri,12.914603,100.860764,111.0,2020-08-16 19:09:31,025000400000863003044783215,-
Chon Buri,13.272884,101.2512,46.0,2020-08-16 19:09:53,00700030000000TN6003023835M,-
Chon Buri,13.139339999999999,100.98633000000001,61.0,2020-08-16 19:10:23,013000200000863790020480549,-
Chon Buri,12.918107000000001,100.894279,274.0,2020-08-16 19:10:33,066000200000000003081841570,-
Chon Buri,13.365160000000001,100.990512,7.0,2020-08-16 19:10:36,004000700000000142180949738,-
Chon Buri,12.923316999999999,101.033026,1.0,2020-08-16 19:10:38,003000900000000011871904705,-
Chon Buri,13.4647,101.07133499999999,0.0,2020-08-16 19:10:44,00400060000000IL1CIB8300345,-
Chon Buri,12.830303,100.92531,283.0,2020-08-16 19:10:46,019000300000000001228111882,-
Chon Buri,13.229484,101.22969300000001,52.0,2020-08-16 19:10:50,019000500000520192801001286,-
Chon Buri,13.037677,101.082347,24.0,2020-08-16 19:10:51,017000400000000142170831845,-
Chon Buri,13.422385,101.011381,66.0,2020-08-16 19:10:55,150000200000864507031110231,-
Chon Buri,13.462673,101.091342,4.0,2020-08-16 19:10:57,019000300000000001228111212,-
Chon Buri,12.7905,100.94197,0.0,2020-08-16 19:11:02,0790009GT06E359857081516452,-
Chon Buri,13.424598999999999,101.110077,2.0,2020-08-16 19:11:20,033000400000864606041757161,-
Chon Buri,13.003263,101.070716,0.0,2020-08-16 19:11:38,003000900000000001701401618,-
