city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.87305,100.89289000000001,0.0,2020-07-25 15:34:02,067000700000359857080058332,-
Chon Buri,13.388329999999998,101.033594,58.0,2020-07-25 15:34:03,017000400000000142170628137,-
Chon Buri,13.440094,101.02144799999999,185.0,2020-07-25 15:34:07,077000500000000000000412439,-
Chon Buri,13.444216,101.10334399999999,3.0,2020-07-25 15:34:21,007000600000000TU6306040680,-
Chon Buri,13.029973,101.142656,108.0,2020-07-25 15:34:38,013000200000863790020453959,-
Chon Buri,13.039846,101.12414100000001,2.0,2020-07-25 15:34:59,003000900000000011875203751,-
Chon Buri,13.291278,100.914331,0.0,2020-07-25 15:35:11,025000300000864507032260118,-
Chon Buri,12.984169,100.920987,2.0,2020-07-25 15:35:13,013000200000861311003683298,-
Chon Buri,13.124495000000001,101.16308000000001,4.0,2020-07-25 15:35:21,025000600000359857082655275,-
Chon Buri,13.08906,100.96639,0.0,2020-07-25 15:35:24,025000600000359857080889363,-
Chon Buri,13.038666000000001,101.11704300000001,504.0,2020-07-25 15:35:32,001000800000000120370100519,-
Chon Buri,12.920960000000001,100.871413,489.0,2020-07-25 15:36:08,002000500000000000000533699,-
Chon Buri,13.057652000000001,101.050111,55.0,2020-07-25 15:36:10,0390002000000000000EE073388,-
Chon Buri,13.003972000000001,100.942453,212.0,2020-07-25 15:36:25,0390002000000000000EE093026,-
Chon Buri,13.080322,100.88763900000001,48.0,2020-07-25 15:36:44,0290003-201708-01401-000011,-
Chon Buri,12.66663,100.927103,502.0,2020-07-25 15:37:04,0110005GPS4SME-190300400030,-
Chon Buri,13.089382,100.966573,178.0,2020-07-25 15:37:08,025000600000359857080889363,-
Chon Buri,13.291374,100.914105,492.0,2020-07-25 15:37:11,025000300000864507032260118,-
Chon Buri,12.944275,100.907588,11.0,2020-07-25 15:37:14,0110005GPS4SME-180500400022,-
Chon Buri,12.756821,100.99088,23.0,2020-07-25 15:37:24,0110005GPS4SME-171200400107,-
Chon Buri,12.950581,100.885438,2.0,2020-07-25 15:37:25,025000200000863835025915419,-
Chon Buri,13.382593,101.014685,18.0,2020-07-25 15:37:34,00700030000000TN6001122343M,-
Chon Buri,13.161625,100.929119,499.0,2020-07-25 15:37:38,001000100000000113220100111,-
Chon Buri,13.14754,101.16373,2.0,2020-07-25 15:37:58,025000600000359857082659301,-
Chon Buri,13.413635000000001,101.000073,11.0,2020-07-25 15:37:59,0110005GPS4SME-190700400048,-
Chon Buri,13.371907,101.11754599999999,0.0,2020-07-25 15:38:06,00400060000000IL1CIB8300322,-
Chon Buri,13.429837,101.018506,2.0,2020-07-25 15:38:12,003000900000000011872900991,-
Chon Buri,13.08964,100.88533100000001,17.0,2020-07-25 15:38:14,040000400000000142180746830,-
Chon Buri,12.942668,100.886339,2.0,2020-07-25 15:38:19,003000900000000011773204045,-
Chon Buri,13.134620000000002,101.34665600000001,38.0,2020-07-25 15:38:28,14600010000000ASDN621000776,-
Chon Buri,13.453822,101.016968,5.0,2020-07-25 15:38:30,003000600000000003061838281,-
Chon Buri,13.413615,101.000056,10.0,2020-07-25 15:38:35,0110005GPS4SME-190100400004,-
Chon Buri,13.072626,101.124318,6.0,2020-07-25 15:38:35,019000500000520192801001286,-
Chon Buri,12.969895,100.893674,329.0,2020-07-25 15:38:38,01800010N-X5.3GV1-0916-0421,-
Chon Buri,12.906369999999999,100.8783,139.0,2020-07-25 15:38:41,035000100000000000JSIAM2837,-
Chon Buri,13.449854,101.0412,142.0,2020-07-25 15:38:42,043001300000000MTG01D000125,-
Rayong,12.627162,101.365052,189.0,2020-07-25 15:38:48,14600010000000ASDN610800227,-
Chon Buri,12.969913,100.89370699999999,363.0,2020-07-25 15:38:53,167000100000868998036981344,-
Chon Buri,13.031930000000001,101.09373000000001,53.0,2020-07-25 15:38:54,019000600000359857081851271,-
Chon Buri,13.347636999999999,101.021507,6.0,2020-07-25 15:38:54,019000200000000001229125662,-
Chon Buri,13.465587,101.172045,167.0,2020-07-25 15:39:02,077000500000000000000412450,-
Chon Buri,12.674119000000001,100.903144,124.0,2020-07-25 15:39:06,167000100000863835029188476,-
Chon Buri,12.944546,100.90424,4.0,2020-07-25 15:39:09,048000100000000000000047679,-
Chon Buri,13.459417000000002,101.030961,103.0,2020-07-25 15:39:18,0300004000000000ESP_008_190,-
Chon Buri,13.445197,101.042518,64.0,2020-07-25 15:39:20,0300004000000000ESP_008_101,-
Chon Buri,13.077481,100.934522,286.0,2020-07-25 15:39:27,013000200000863790020480549,-
Chon Buri,13.264391,100.932794,197.0,2020-07-25 15:39:29,017000400000000142170523931,-
Chon Buri,13.044483,101.11393699999999,115.0,2020-07-25 15:39:33,167000100000868998031022680,-
Chon Buri,13.446207999999999,101.033788,95.0,2020-07-25 15:39:42,030000400000000ESP_008_3246,-
Chon Buri,13.073535000000001,101.16775,325.0,2020-07-25 15:39:45,025000400000863003043396977,-
Chon Buri,13.069203,101.124266,441.0,2020-07-25 15:40:11,019000200000000001214303045,-
Chon Buri,13.038680000000001,101.130186,491.0,2020-07-25 15:40:23,019000500000720194201000477,-
Chon Buri,13.112532,101.033578,64.0,2020-07-25 15:40:43,007000500000000TA6108030727,-
Chon Buri,13.086217,101.124162,8.0,2020-07-25 15:41:00,0390002000000000000EE006758,-
Chon Buri,13.388945999999999,101.007224,99.0,2020-07-25 15:41:17,005000500000012896008547082,-
Chon Buri,13.435847,101.19206899999999,67.0,2020-07-25 15:41:19,025000400000863003044783405,-
Chon Buri,13.422820999999999,101.020514,77.0,2020-07-25 15:41:56,003000900000000011872900991,-
Chon Buri,13.109767999999999,101.078037,7.0,2020-07-25 15:42:14,0390002000000000000EE158619,-
Chon Buri,13.340160000000001,101.05161,7.0,2020-07-25 15:42:54,033000400000863835026934484,-
Chon Buri,13.039717,101.12517199999999,2.0,2020-07-25 15:42:56,007000500000000TA6111151460,-
Chon Buri,12.95272,100.906667,34.0,2020-07-25 15:42:57,0390002000000000000EE164279,-
Chon Buri,13.093527,101.126627,5.0,2020-07-25 15:43:00,0390002000000000000EE127119,-
Chon Buri,13.042141,101.106542,159.0,2020-07-25 15:43:05,007000200000000TN5903100134,-
Chon Buri,12.957600999999999,101.091684,85.0,2020-07-25 15:43:05,003000900000000011772406721,-
Chon Buri,13.10647,100.987717,1.0,2020-07-25 15:43:32,033000400000863835029915613,-
Chon Buri,12.876762,100.887757,491.0,2020-07-25 15:43:33,059000300000121820526300000,-
Chon Buri,12.936408,100.88730699999999,6.0,2020-07-25 15:43:35,003000900000000011773204045,-
Chon Buri,13.134,101.16055,72.0,2020-07-25 15:43:39,025000600000359857082659301,-
Chon Buri,13.436295000000001,101.015755,169.0,2020-07-25 15:43:40,025000300000868998031840024,-
Chon Buri,12.901418,100.869918,5.0,2020-07-25 15:43:41,025000200000864507032314691,-
Chon Buri,13.1341,101.16062099999999,78.0,2020-07-25 15:43:48,025000600000359857082655275,-
Chon Buri,13.538041,101.147191,494.0,2020-07-25 15:43:51,003000300000359769034437985,-
Chon Buri,12.967863000000001,100.902824,494.0,2020-07-25 15:44:07,14600010000000GPS2600502031,-
Chon Buri,12.947433,100.905138,2.0,2020-07-25 15:44:08,048000100000000000000047679,-
Chon Buri,13.447267000000002,101.051097,98.0,2020-07-25 15:44:11,00400060000000IL1CIB8300342,-
Chon Buri,13.2636,101.24877,0.0,2020-07-25 15:44:15,150000200000864507030204951,-
Chon Buri,13.056025,101.09734499999999,2.0,2020-07-25 15:44:19,025000600000359857082645839,-
Chon Buri,13.289776999999999,100.940093,300.0,2020-07-25 15:44:28,00400060000000KL1CIB8300395,-
Chon Buri,12.953628,100.905211,33.0,2020-07-25 15:44:29,013000200000861311003683298,-
Chon Buri,13.128323000000002,101.164489,32.0,2020-07-25 15:44:30,10500040000000SW30019370915,-
Chon Buri,13.334446,100.938786,0.0,2020-07-25 15:44:31,077000500000000000000412969,-
Chon Buri,13.336820000000001,100.92425,0.0,2020-07-25 15:44:46,150000100000864606042434836,-
Chon Buri,12.98414,100.932233,398.0,2020-07-25 15:44:46,019000200000000001225308529,-
Chon Buri,12.90339,100.92295,88.0,2020-07-25 15:44:51,021000800000359857080426083,-
Chon Buri,13.039232,101.117915,5.0,2020-07-25 15:45:00,0190003000000000001228308910,-
Chon Buri,13.07997,100.94745999999999,491.0,2020-07-25 15:45:00,0110003GPSASIA-170800007453,-
Chon Buri,13.414810000000001,101.023503,5.0,2020-07-25 15:45:01,0790006WET05863835029947145,-
Chon Buri,12.935927000000001,100.942035,187.0,2020-07-25 15:45:02,0790006WET05864507031323735,-
Chon Buri,13.3134,100.95658,32.0,2020-07-25 15:45:02,0790009GT06E359857082426321,-
Chon Buri,12.917816,100.923237,484.0,2020-07-25 15:45:02,0790003AT073864507032165739,-
Chon Buri,13.345161,101.03265400000001,5.0,2020-07-25 15:45:26,066000100000000001061839166,-
Chon Buri,13.416657,101.028752,2.0,2020-07-25 15:45:32,00700030000000TN6002073177M,-
Chon Buri,12.920698,100.86662,36.0,2020-07-25 15:45:38,007000400000000TT6005091093,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.967092,100.91024,2.0,2020-07-25 15:46:04,0290003-201802-01788-000001,-
Chon Buri,13.280574,100.920097,1.0,2020-07-25 15:46:05,00400060000000IL1CIA8300086,-
Chon Buri,12.703368,100.889798,2.0,2020-07-25 15:46:09,003000600000000003061838202,-
Chon Buri,13.34409,101.03546999999999,0.0,2020-07-25 15:46:20,025000600000359857080421068,-
Chon Buri,12.972489999999999,100.905828,4.0,2020-07-25 15:46:21,025000200000863835025915419,-
Chon Buri,13.436729000000001,101.015721,66.0,2020-07-25 15:46:30,003000600000000003061838281,-
Chon Buri,13.100328,100.952568,122.0,2020-07-25 15:46:32,003000900000000011678080004,-
Chon Buri,12.810913000000001,100.916738,2.0,2020-07-25 15:46:35,025000200000863835026810981,-
Chon Buri,13.344035,101.03543,2.0,2020-07-25 15:46:41,025000600000359857080421068,-
Chon Buri,13.111151000000001,100.939739,86.0,2020-07-25 15:46:43,003000900000000011772406143,-
Chon Buri,12.963011,100.982382,5.0,2020-07-25 15:46:46,003000900000000011772703164,-
Chon Buri,13.435068,101.049178,65.0,2020-07-25 15:46:56,007000500000000TA6301025512,-
Chon Buri,12.921092,100.86053299999999,24.0,2020-07-25 15:47:00,0390002000000000000EE007421,-
Chon Buri,13.069402,100.92594,0.0,2020-07-25 15:47:16,007000200000000TN5905100797,-
Chon Buri,13.457491000000001,101.080404,3.0,2020-07-25 15:47:19,007000500000000TA6301025332,-
Chon Buri,13.277408,100.936001,17.0,2020-07-25 15:47:30,013000200000861311008728387,-
Chon Buri,12.869659,100.909098,12.0,2020-07-25 15:47:50,015000500000864507031334955,-
Chon Buri,13.088097,100.977177,1.0,2020-07-25 15:48:42,007000500000000TA6109040991,-
Chon Buri,12.661172,100.912337,17.0,2020-07-25 15:48:45,0110005GPS4SME-180900400051,-
Chon Buri,13.107422,100.987672,90.0,2020-07-25 15:48:51,007000200000000TN5905100820,-
Chon Buri,13.374841,101.143886,20.0,2020-07-25 15:48:56,131000100072551714564526772,-
Chon Buri,12.675492,100.987373,12.0,2020-07-25 15:49:01,14600010000000GSNF610300119,-
Chon Buri,12.934593,100.89503,2.0,2020-07-25 15:49:04,0290003-201707-00696-000001,-
Chon Buri,13.059187,101.10601,69.0,2020-07-25 15:49:09,017000400000000143190974285,-
Chon Buri,12.697911999999999,100.89089,2.0,2020-07-25 15:49:09,003000600000000003061838202,-
Chon Buri,13.448701999999999,101.170742,348.0,2020-07-25 15:49:11,00400060000000IL1CIA8300068,-
Chon Buri,13.10623,101.010116,261.0,2020-07-25 15:49:15,017000200000863835027873608,-
Chon Buri,13.302057999999999,101.14001999999999,16.0,2020-07-25 15:49:22,040000400000000142170524682,-
Chon Buri,12.954456,100.899445,199.0,2020-07-25 15:49:35,0110005GPS4SME-200100400028,-
Chon Buri,12.94492,100.904877,5.0,2020-07-25 15:49:38,14600010000000GBNF620900011,-
Chon Buri,13.45382,101.023522,5.0,2020-07-25 15:49:52,019000200000000001224000618,-
Chon Buri,13.344826999999999,101.03415799999999,16.0,2020-07-25 15:49:54,019000200000000001229125662,-
Chon Buri,13.434732,101.04910799999999,86.0,2020-07-25 15:49:57,007000600000000TU6306040680,-
Chon Buri,13.088631,100.971168,11.0,2020-07-25 15:49:59,019000200000000001222101928,-
Chon Buri,13.477388000000001,101.103305,14.0,2020-07-25 15:50:01,007000500000000TA6301025328,-
Chon Buri,13.34286,101.04207,33.0,2020-07-25 15:50:03,0790009GT06E359857082432543,-
Chon Buri,12.968113,100.909249,38.0,2020-07-25 15:50:07,048000100000000000000047679,-
Chon Buri,13.089898,100.911239,33.0,2020-07-25 15:50:07,022000100000000000020072793,-
Chon Buri,13.08359,101.07871,11.0,2020-07-25 15:50:09,008000600000000001902228198,-
Chon Buri,13.164453,100.941556,3.0,2020-07-25 15:50:19,048000100000000000000046936,-
Chon Buri,13.223113,101.23491899999999,16.0,2020-07-25 15:50:26,013000200000863790020479152,-
Chon Buri,12.813498,100.91605200000001,3.0,2020-07-25 15:50:34,025000200000863835026810981,-
Chon Buri,13.434087,101.04084300000001,2.0,2020-07-25 15:50:34,00700030000000TN6002073177M,-
Chon Buri,13.345254999999998,101.03142,1.0,2020-07-25 15:50:49,025000600000359857080421068,-
Chon Buri,13.435996,101.05670699999999,50.0,2020-07-25 15:50:52,001000800000000112630100317,-
Chon Buri,13.129295,101.090037,2.0,2020-07-25 15:52:07,0390002000000000000EE158619,-
Chon Buri,13.43776,101.03885600000001,96.0,2020-07-25 15:52:11,025000400000864507036393006,-
Chon Buri,13.425695000000001,101.112401,24.0,2020-07-25 15:52:36,019000500000520191701000822,-
Chon Buri,12.917686999999999,100.895285,94.0,2020-07-25 15:53:04,0290003-201707-00696-000001,-
Chon Buri,13.021162,101.070882,89.0,2020-07-25 15:53:08,007000500000000TA6203282410,-
Chon Buri,12.697245,100.888185,293.0,2020-07-25 15:53:09,003000600000000003061838202,-
Chon Buri,13.034751,101.080309,2.0,2020-07-25 15:53:13,003000900000000011772406700,-
Chon Buri,13.036644,101.166638,109.0,2020-07-25 15:53:18,017000200000863835027155113,-
Chon Buri,12.934001,100.894258,3.0,2020-07-25 15:53:35,003000900000000011773204045,-
Chon Buri,13.142662,101.047567,7.0,2020-07-25 15:53:36,025000600000359857082135054,-
Chon Buri,13.103365,100.909138,226.0,2020-07-25 15:53:37,002000400000000000000536288,-
Chon Buri,12.8994,100.86614200000001,22.0,2020-07-25 15:53:40,025000200000864507032314691,-
Chon Buri,12.959732,100.89370699999999,2.0,2020-07-25 15:53:44,033000400000868998038775025,-
Chon Buri,12.703731,100.890331,2.0,2020-07-25 15:53:46,025000200000863835027674444,-
Chon Buri,13.431135999999999,101.029218,55.0,2020-07-25 15:53:59,007000400000000TT6004190089,-
Chon Buri,12.966041,100.910016,6.0,2020-07-25 15:53:59,0110005GPS4SME-190400400011,-
Chon Buri,12.878042,100.891473,137.0,2020-07-25 15:54:07,067000700000359857080058332,-
Chon Buri,12.949088,100.913529,3.0,2020-07-25 15:54:11,013000200000861311009632562,-
Chon Buri,12.925425,100.874,409.0,2020-07-25 15:54:30,00400060000000IJ1CIA8300247,Walking Street Pattaya
Chon Buri,12.945267999999999,100.891821,7.0,2020-07-25 15:54:34,074000200000863835027271183,-
Chon Buri,13.434304000000001,101.04131600000001,85.0,2020-07-25 15:54:38,00700030000000TN6002073177M,-
Chon Buri,13.438887,101.030966,141.0,2020-07-25 15:54:40,0300004000000000ESP_008_644,-
Chon Buri,13.36289,101.059675,5.0,2020-07-25 15:54:41,0110005GPS4SME-190700400048,-
Chon Buri,12.934133000000001,100.908692,11.0,2020-07-25 15:54:43,040000100000863835021281402,-
Chon Buri,12.955433,100.887497,159.0,2020-07-25 15:54:46,0110005GPS4SME-191100400050,-
Chon Buri,13.034930000000001,101.07940500000001,6.0,2020-07-25 15:54:50,14600010000000GBNF611100117,-
Chon Buri,13.053995,100.996291,6.0,2020-07-25 15:54:54,019000500000520184201000202,-
Chon Buri,13.120567999999999,101.15464200000001,113.0,2020-07-25 15:54:55,019000300000000001228308821,-
Chon Buri,13.426177,101.029776,32.0,2020-07-25 15:55:01,0790006WET05863835029947145,-
Chon Buri,13.117131,100.90242099999999,17.0,2020-07-25 15:55:01,0790006WET05863835029953291,-
Chon Buri,12.803103,100.9388,464.0,2020-07-25 15:55:02,0790009GT06E359857082428814,-
Chon Buri,13.353516,101.033136,6.0,2020-07-25 15:55:02,0790006WET05864507031341398,-
Chon Buri,13.036495,101.136302,58.0,2020-07-25 15:55:07,0500001WR000300000000020846,-
Chon Buri,13.18495,101.00092,2.0,2020-07-25 15:55:08,025000600000359857080991920,-
Chon Buri,12.9838,100.92049,14.0,2020-07-25 15:55:17,025000200000863835025915419,-
Chon Buri,13.164647,100.940345,70.0,2020-07-25 15:55:18,048000100000000000000046936,-
Chon Buri,13.339882000000001,101.05594599999999,32.0,2020-07-25 15:55:26,066000100000000001061839166,-
Chon Buri,13.129295,101.090037,5.0,2020-07-25 15:55:38,0390002000000000000EE158619,-
Chon Buri,12.96309,100.92141,460.0,2020-07-25 15:55:48,067000700000000001000009764,-
Chon Buri,13.025921,101.07171600000001,92.0,2020-07-25 15:55:56,003000900000000011972000753,-
Chon Buri,13.041604,101.085426,3.0,2020-07-25 15:56:14,003000900000000011744400744,-
Chon Buri,13.443949,101.01819300000001,2.0,2020-07-25 15:56:25,033000400000868998038781882,-
Chon Buri,13.18485,101.00137,19.0,2020-07-25 15:57:11,025000600000359857080991920,-
Chon Buri,13.467092000000001,101.060282,3.0,2020-07-25 15:57:29,025000200000863835028616501,-
Chon Buri,13.037647999999999,100.98259399999999,50.0,2020-07-25 15:57:43,0390002000000000000EE023869,-
Chon Buri,13.074689999999999,100.958662,7.0,2020-07-25 15:58:05,0390002000000000000EE144687,-
Chon Buri,13.339964000000002,100.973122,3.0,2020-07-25 15:58:08,00700030000000TN6009255043M,-
Chon Buri,13.120142999999999,100.899908,21.0,2020-07-25 15:58:10,007000500000000TA6105250543,-
Chon Buri,13.090935,100.934517,13.0,2020-07-25 15:58:27,0390002000000000000EE093579,-
Chon Buri,13.133965,101.160521,57.0,2020-07-25 15:58:28,025000600000359857082656299,-
Chon Buri,12.935005,100.901741,2.0,2020-07-25 15:58:47,013000200000861311008719576,-
Chon Buri,12.879525,100.882426,213.0,2020-07-25 15:59:08,0110005GPS4SME-190700400080,-
Chon Buri,13.1299,101.057,0.0,2020-07-25 15:59:10,00400060000000HL1CIA8300499,-
Chon Buri,13.425763,101.018072,418.0,2020-07-25 15:59:35,007000400000000TT6005091130,-
Chon Buri,13.429770000000001,101.020759,101.0,2020-07-25 15:59:43,007000400000000TT6011152636,-
Chon Buri,13.091466,101.058947,52.0,2020-07-25 15:59:45,0390002000000000000EE127119,-
Chon Buri,13.073817,100.920949,12.0,2020-07-25 15:59:57,017000400000000143190974486,-
Chon Buri,13.430484,101.017431,73.0,2020-07-25 16:00:03,00400060000000KL1CIB8300103,-
Chon Buri,13.032805,101.079107,28.0,2020-07-25 16:00:12,003000900000000011744400744,-
Chon Buri,12.923995,100.867193,10.0,2020-07-25 16:00:16,0110005GPS4SME-170400400043,Bali Hai Cape
Chon Buri,12.66572,100.92786,122.0,2020-07-25 16:00:16,150000200000863835024795366,-
Chon Buri,13.371720000000002,100.996115,1.0,2020-07-25 16:00:17,150000200000863835022965995,-
Chon Buri,13.4479,101.179447,58.0,2020-07-25 16:00:22,0110005GPS4SME-171200400044,-
Chon Buri,13.429874,101.01097800000001,87.0,2020-07-25 16:00:29,025000600000359857080507965,-
Chon Buri,12.637931,100.943573,5.0,2020-07-25 16:00:35,0110005GPS4SME-190100400040,-
Chon Buri,12.918546000000001,100.88951899999999,126.0,2020-07-25 16:00:35,0110005GPS4SME-180500400022,-
Chon Buri,12.892619,100.93190200000001,478.0,2020-07-25 16:00:35,0110005GPS4SME-190600400063,-
Chon Buri,13.026556,101.07251099999999,16.0,2020-07-25 16:00:43,003000900000000011772406700,-
Chon Buri,12.944527,100.926357,27.0,2020-07-25 16:00:46,035000100000000000JSIAM2350,-
Chon Buri,13.444997,101.18226800000001,52.0,2020-07-25 16:00:46,14600010000000GBBN601005185,-
Chon Buri,13.009116,101.070747,37.0,2020-07-25 16:00:47,003000800000000003081841781,-
Chon Buri,12.705291,100.976486,376.0,2020-07-25 16:00:50,019000300000000001228111663,-
Chon Buri,13.442004999999998,101.062798,37.0,2020-07-25 16:00:53,033000400000863835027813133,-
Chon Buri,12.944858,100.90531899999999,82.0,2020-07-25 16:00:54,137000100000000000000102281,-
Chon Buri,12.943927,100.888962,478.0,2020-07-25 16:00:55,14600010000000GBNF620900011,-
Chon Buri,12.953242999999999,100.99342299999999,6.0,2020-07-25 16:00:56,025000600000359857080895527,-
Chon Buri,12.950333,100.891631,204.0,2020-07-25 16:00:57,0390002000000000000EE010233,-
Chon Buri,13.426264999999999,101.029824,26.0,2020-07-25 16:01:01,0790006WET05864507031335119,-
Chon Buri,13.340095000000002,101.051513,0.0,2020-07-25 16:01:02,0790003AT073863835028047582,-
Chon Buri,13.145153,101.01065,58.0,2020-07-25 16:01:03,0790009GT06E359857081517344,-
Chon Buri,13.08805,100.9862,0.0,2020-07-25 16:01:03,0790009GT06E359857082661257,-
Chon Buri,12.689537,100.978111,1.0,2020-07-25 16:01:09,033000400000864507037924270,-
Chon Buri,13.080586,100.91927,2.0,2020-07-25 16:01:14,0290003-201802-01788-000001,-
Chon Buri,12.70005,100.88934,27.0,2020-07-25 16:01:49,025000300000864606043039436,-
Chon Buri,13.334710999999999,100.924142,29.0,2020-07-25 16:01:58,013000200000863790020450484,-
Chon Buri,12.915747999999999,100.896687,4.0,2020-07-25 16:02:01,013000200000861311008719576,-
Chon Buri,13.437198,101.03607,92.0,2020-07-25 16:02:06,007000500000000TA6301025332,-
Chon Buri,12.714207,100.896682,18.0,2020-07-25 16:02:14,025000200000863835027674444,-
Chon Buri,12.881565,100.89949,2.0,2020-07-25 16:02:43,033000400000863835029865024,-
Chon Buri,12.916931,100.90244799999999,43.0,2020-07-25 16:02:45,013000200000861311009632562,-
Chon Buri,13.078954,101.04203199999999,174.0,2020-07-25 16:02:58,003000900000000011772406551,-
Chon Buri,13.448901999999999,101.087878,44.0,2020-07-25 16:03:19,067000700000000001000035797,-
Chon Buri,13.040083000000001,101.130904,18.0,2020-07-25 16:03:22,0390002000000000000EE175972,-
Chon Buri,13.068483,101.169972,476.0,2020-07-25 16:03:31,0390002000000000000EE114162,-
Chon Buri,12.921408,100.916565,2.0,2020-07-25 16:04:04,025000200000863835029181315,-
Chon Buri,13.330620000000001,100.968856,54.0,2020-07-25 16:04:23,019000200000000001224109548,-
Chon Buri,13.433432,101.052696,66.0,2020-07-25 16:04:25,0290003-201905-00593-000001,-
Chon Buri,13.47759,101.103645,2.0,2020-07-25 16:04:31,007000500000000TA6301025328,-
Chon Buri,12.929406,100.887059,12.0,2020-07-25 16:04:32,0110005GPS4SME-190800400047,-
Chon Buri,13.105080000000001,100.888959,7.0,2020-07-25 16:05:00,047000100000863835026312921,-
Chon Buri,13.435093,101.017624,26.0,2020-07-25 16:05:03,004000800000358887097372237,-
Chon Buri,13.447493,101.051464,424.0,2020-07-25 16:05:08,00400060000000JJ3CIB8300064,-
Chon Buri,13.297279999999999,100.907607,26.0,2020-07-25 16:05:13,14600010000000ASDN620500603,-
Chon Buri,13.072835000000001,101.000073,7.0,2020-07-25 16:05:22,017000200000863835024544996,-
Chon Buri,13.0903,100.91056,88.0,2020-07-25 16:05:29,150000200000863835029190993,-
Chon Buri,12.85707,100.908837,6.0,2020-07-25 16:05:42,040000400000000142170626873,-
Chon Buri,13.348631,101.081276,130.0,2020-07-25 16:05:44,017000400000000143200384400,-
Chon Buri,13.086039999999999,100.93695,6.0,2020-07-25 16:05:45,150000200000863835029186629,-
Chon Buri,12.678726,100.891046,332.0,2020-07-25 16:05:45,084000400000000142180950631,-
Chon Buri,12.950813,100.897545,5.0,2020-07-25 16:05:47,0110005GPS4SME-200100400079,-
Chon Buri,13.00822,101.0707,6.0,2020-07-25 16:05:50,019000600000359857081855199,-
Chon Buri,13.102936999999999,100.908512,6.0,2020-07-25 16:06:02,0790006WET05863835028981723,-
Chon Buri,12.892294,100.936518,98.0,2020-07-25 16:06:02,017000400000000143191280800,-
Chon Buri,13.418657000000001,101.068363,68.0,2020-07-25 16:06:04,0300004000000000ESP_008_206,-
Chon Buri,12.921626,100.916371,1.0,2020-07-25 16:06:04,025000200000863835029181315,-
Chon Buri,12.910905,100.86888,96.0,2020-07-25 16:06:05,0110005GPS4SME-190100400048,-
Chon Buri,13.412651,100.998689,25.0,2020-07-25 16:06:05,0110005GPS4SME-191100400127,-
Chon Buri,12.993653,100.938621,4.0,2020-07-25 16:06:05,0110005GPS4SME-190400400011,-
Chon Buri,13.443726999999999,101.033517,73.0,2020-07-25 16:06:06,014000400000000000019120056,-
Chon Buri,13.08099,100.909235,139.0,2020-07-25 16:06:12,017000100000863835024545688,-
Chon Buri,13.286566,100.939025,3.0,2020-07-25 16:06:18,013000200000861311008728387,-
Chon Buri,12.921702,100.91667,2.0,2020-07-25 16:07:04,025000200000863835029181315,-
Chon Buri,13.10987,101.077803,45.0,2020-07-25 16:07:11,0390002000000000000EE158619,-
Chon Buri,13.332323,100.97842,2.0,2020-07-25 16:07:26,007000500000000TA6108030735,-
Chon Buri,13.41192,101.06196800000001,30.0,2020-07-25 16:07:59,00700030000000TN5912102077M,-
Chon Buri,13.370928,100.97628900000001,38.0,2020-07-25 16:08:13,00700030000000TN6009255043M,-
Chon Buri,13.09295,100.93001,327.0,2020-07-25 16:08:32,033000400000863835029915613,-
Chon Buri,13.080861,101.164902,156.0,2020-07-25 16:08:49,007000400000000TT6007191755,-
Chon Buri,13.085413,100.913032,41.0,2020-07-25 16:08:58,007000500000000TA6105250652,-
Chon Buri,13.429663,101.011725,73.0,2020-07-25 16:09:00,007000500000000TA6111151626,-
Chon Buri,13.357664999999999,101.230713,15.0,2020-07-25 16:09:09,033000400000863835025571238,-
Chon Buri,13.08048,100.877647,3.0,2020-07-25 16:09:13,033000400000864507030640139,-
Chon Buri,13.028288,101.14348000000001,0.0,2020-07-25 16:09:14,007000500000000TA6204012514,-
Chon Buri,13.12445,101.163105,2.0,2020-07-25 16:09:31,025000600000359857082648569,-
Chon Buri,13.44987,101.03139499999999,72.0,2020-07-25 16:10:32,074000200000863835029196131,-
Chon Buri,12.674785,100.895526,20.0,2020-07-25 16:10:48,0110005GPS4SME-190100400040,-
Chon Buri,13.163160000000001,101.026338,468.0,2020-07-25 16:10:54,0110005GPS4SME-200100400058,-
Chon Buri,12.850868,100.909593,5.0,2020-07-25 16:11:01,025000200000863835027692289,-
Chon Buri,13.429092,101.05121700000001,411.0,2020-07-25 16:11:02,004000800000358887097713406,-
Chon Buri,12.921507,100.91655,3.0,2020-07-25 16:11:03,025000200000863835029181315,-
Chon Buri,13.033166,101.079184,12.0,2020-07-25 16:11:09,019000300000000001238102319,-
Chon Buri,13.109884,101.06883,83.0,2020-07-25 16:11:13,025000600000359857080691934,-
Chon Buri,13.459283,101.01631,214.0,2020-07-25 16:11:22,00400060000000IL1CIB8300232,-
Chon Buri,13.092543,100.887422,31.0,2020-07-25 16:11:27,040000400000000142180746830,-
Chon Buri,12.94233,100.890799,21.0,2020-07-25 16:11:30,074000200000863835027271183,-
Chon Buri,13.004558,101.07043900000001,330.0,2020-07-25 16:11:37,14600010000000GBNF611100117,-
Chon Buri,12.930244,100.91475799999999,11.0,2020-07-25 16:11:39,040000100000863835021281402,-
