city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.042214999999999,101.106487,0.0,2020-07-05 20:55:09,007000400000000TT6009012285,-
Chon Buri,13.468129999999999,101.045856,10.0,2020-07-05 20:55:22,040000100000869103025734353,-
Chon Buri,13.14821,100.972078,10.0,2020-07-05 20:55:36,0300004000000000ESP_008_404,-
Chon Buri,13.115410999999998,101.168689,174.0,2020-07-05 20:55:46,025000600000359857082623919,-
Chon Buri,13.05258,101.071219,10.0,2020-07-05 20:55:47,019000300000000001228111715,-
Chon Buri,12.98886,101.06003,10.0,2020-07-05 20:55:56,0300004000000000ESP_008_408,-
Chon Buri,13.361257,101.003624,3.0,2020-07-05 20:56:01,0790006WET05863835029937435,-
Chon Buri,13.032415,101.083435,181.0,2020-07-05 20:56:04,119000100000000142170831304,-
Chon Buri,13.079063,100.93676500000001,2.0,2020-07-05 20:56:21,025000200000868998035750955,-
Chon Buri,12.923982,100.88266899999999,3.0,2020-07-05 20:56:21,013000200000861311008729005,-
Chon Buri,13.09169,100.97693000000001,2.0,2020-07-05 20:56:24,025000600000359857082659103,-
Chon Buri,13.009866,101.07151,157.0,2020-07-05 20:56:29,003000900000000001701401625,-
Chon Buri,12.950161,100.88951899999999,1.0,2020-07-05 20:57:20,003000900000000011830303428,-
Chon Buri,13.043427000000001,101.101527,4.0,2020-07-05 20:57:34,007000500000000TA6203062120,-
Chon Buri,12.870204,101.016598,29.0,2020-07-05 20:57:48,003000900000000011772406222,-
Chon Buri,13.02037,100.94160600000001,7.0,2020-07-05 20:58:11,0110003GPSASIA-161200006090,-
Chon Buri,13.087551,100.983791,181.0,2020-07-05 20:58:11,013000400000868998038762981,-
Chon Buri,12.962716,100.895979,2.0,2020-07-05 20:58:12,025000200000863835027182828,-
Chon Buri,12.67872,100.906648,135.0,2020-07-05 20:58:27,001001200000010919200000038,-
Chon Buri,13.416814000000002,101.04517,177.0,2020-07-05 20:58:54,0110003GPSASIA-170900007517,-
Chon Buri,13.410103,101.069218,178.0,2020-07-05 20:58:54,0110003GPSASIA-170900007519,-
Chon Buri,13.073350999999999,101.167813,170.0,2020-07-05 20:58:55,025000600000359857082642430,-
Chon Buri,13.039597,101.103663,108.0,2020-07-05 20:59:02,0790009GT06E359857081084154,-
Chon Buri,12.907728,100.86153,180.0,2020-07-05 20:59:20,013000400000864606040838046,-
Chon Buri,13.089493,100.94681,179.0,2020-07-05 20:59:47,025000600000359857083153544,-
Chon Buri,13.10552,100.987298,2.0,2020-07-05 21:00:06,003000900000000011772406803,-
Chon Buri,12.957524000000001,100.97849699999999,32.0,2020-07-05 21:00:17,0290003-201712-00583-000001,-
Chon Buri,13.226356,101.231801,39.0,2020-07-05 21:00:24,047000100000864507031395873,-
Chon Buri,12.66708,100.949795,1.0,2020-07-05 21:00:34,048000100000000000000065189,-
Chon Buri,12.95398,100.914197,142.0,2020-07-05 21:00:54,025000100000869103025271224,-
Chon Buri,12.984539,101.06130300000001,61.0,2020-07-05 21:01:08,007000500000000TA6111061362,-
Chon Buri,13.073605,101.167625,1.0,2020-07-05 21:01:10,025000400000863003043396977,-
Chon Buri,13.074589999999999,101.015787,175.0,2020-07-05 21:01:22,019000500000520182701000298,-
Chon Buri,13.0892,101.11582,36.0,2020-07-05 21:01:44,025000600000359857082659335,-
Chon Buri,13.48678,101.33014,30.0,2020-07-05 21:01:48,150000200000863835028588981,-
Chon Buri,12.934116,100.89374699999999,2.0,2020-07-05 21:01:54,025000200000864507032298464,-
Chon Buri,13.203560999999999,100.94210799999999,81.0,2020-07-05 21:02:05,00400060000000IL1CIB8300360,-
Chon Buri,12.668495,100.956715,160.0,2020-07-05 21:02:14,019000200000000001228111936,-
Chon Buri,13.038407000000001,101.11171,0.0,2020-07-05 21:02:57,007000500000000TA6203062120,-
Chon Buri,12.665280000000001,100.927353,0.0,2020-07-05 21:03:11,025000400000864507038726948,-
Chon Buri,13.433453,100.984973,176.0,2020-07-05 21:03:14,013000400000868998030774026,-
Chon Buri,12.97366,100.91479,16.0,2020-07-05 21:03:45,017000400000000142181255816,-
Chon Buri,12.954118,100.913023,0.0,2020-07-05 21:03:59,007000500000000TA6303065902,-
Chon Buri,12.689591,100.978554,1.0,2020-07-05 21:04:07,033000400000863835028077449,-
Chon Buri,13.105392,101.295034,14.0,2020-07-05 21:04:29,025000400000868998037487259,-
Chon Buri,13.059246,101.045304,1.0,2020-07-05 21:04:30,003000900000000011772406472,-
Chon Buri,12.90498,100.869339,35.0,2020-07-05 21:04:42,013000200000861311008729005,-
Chon Buri,13.357918,100.994876,10.0,2020-07-05 21:04:55,0290002-201706-00268-000001,-
Chon Buri,13.435699,101.180389,171.0,2020-07-05 21:05:16,033000400000863835027507172,-
Chon Buri,12.726466,100.896642,170.0,2020-07-05 21:05:27,0110003GPSASIA-161200006111,-
Chon Buri,13.410585000000001,101.02226,174.0,2020-07-05 21:05:33,084000400000000142180442436,-
Chon Buri,13.148051,100.979036,173.0,2020-07-05 21:05:41,14600010000000GBNF620500040,-
Chon Buri,13.455921,101.030597,17.0,2020-07-05 21:05:54,131000100072604503343773530,-
Chon Buri,12.678894999999999,100.958045,171.0,2020-07-05 21:05:57,167000100000864606044872983,-
Chon Buri,12.670430999999999,100.90784000000001,2.0,2020-07-05 21:06:14,025000400000864507038726948,-
Chon Buri,13.037761999999999,101.133742,0.0,2020-07-05 21:06:14,007000500000000TA6203062348,-
Chon Buri,13.022095,101.074648,172.0,2020-07-05 21:06:14,0110003GPSASIA-170900007613,-
Chon Buri,12.906457000000001,100.889583,172.0,2020-07-05 21:06:14,0110003GPSASIA-161200006087,-
Chon Buri,13.093999,100.989749,1.0,2020-07-05 21:06:16,003000900000000011770601515,-
Chon Buri,13.07365,101.01057,73.0,2020-07-05 21:06:18,150000200000868998030735563,-
Chon Buri,13.093684,101.094924,5.0,2020-07-05 21:06:23,025000200000868998035751094,-
Chon Buri,13.111920000000001,100.93164,162.0,2020-07-05 21:06:48,067000700000000001000008252,-
Chon Buri,12.96435,100.9101,31.0,2020-07-05 21:07:02,025000600000359857082644154,-
Chon Buri,12.689561999999999,100.978172,1.0,2020-07-05 21:07:07,033000400000863835028077449,-
Chon Buri,12.668009,100.940843,162.0,2020-07-05 21:07:33,048000100000000000000065189,-
Chon Buri,13.105483,100.987324,27.0,2020-07-05 21:08:16,003000900000000011770601515,-
Chon Buri,13.041094000000001,100.98867299999999,150.0,2020-07-05 21:08:22,007000200000000TN5903020033,-
Chon Buri,12.982886,100.919239,6.0,2020-07-05 21:08:36,003000900000000011873601660,-
Chon Buri,13.260007,100.941763,166.0,2020-07-05 21:08:49,0110003GPSASIA-171200007894,-
Chon Buri,13.10793,100.91999,170.0,2020-07-05 21:09:08,021000800000359857080420896,-
Chon Buri,13.458263,101.07434,0.0,2020-07-05 21:09:15,007000200000000TN5905100923,-
Chon Buri,12.997652,100.991353,166.0,2020-07-05 21:09:27,0110003GPSASIA-161200006090,-
Chon Buri,13.404546,101.04038,3.0,2020-07-05 21:09:55,040000100000863835026291877,-
Chon Buri,12.675725,100.894723,0.0,2020-07-05 21:10:17,025000400000864507038726948,-
Chon Buri,13.369477,100.980674,61.0,2020-07-05 21:10:21,017000400000000142171236587,-
Chon Buri,13.391626,101.048753,144.0,2020-07-05 21:10:28,025000600000359857081781445,-
Chon Buri,13.034651,100.933428,130.0,2020-07-05 21:11:15,025000300000864606043078467,-
Chon Buri,13.198229999999999,100.958665,141.0,2020-07-05 21:11:26,007000500000000TA6111151580,-
Chon Buri,12.913867,100.89623399999999,21.0,2020-07-05 21:11:27,0110005GPS4SME-190700400078,-
Chon Buri,12.905203,100.903267,0.0,2020-07-05 21:11:28,007000400000000TT6005090669,-
Chon Buri,13.05739,101.10776,2.0,2020-07-05 21:11:36,025000600000359857080421068,-
Chon Buri,13.263320000000002,100.93244200000001,7.0,2020-07-05 21:11:51,004000700000000142170729915,-
Chon Buri,13.4462,101.121302,155.0,2020-07-05 21:11:52,001000800000010971900000005,-
Chon Buri,13.114125,100.916554,3.0,2020-07-05 21:11:52,003000900000000011770601537,-
Chon Buri,13.162885000000001,100.92931800000001,1.0,2020-07-05 21:11:59,025000200000868998035753983,-
Chon Buri,13.012362,100.930761,3.0,2020-07-05 21:12:04,033000400000864606041757070,-
Chon Buri,13.159423,100.94072,78.0,2020-07-05 21:12:12,00400060000000IL1CIB8300385,-
Chon Buri,13.405729999999998,101.03688000000001,151.0,2020-07-05 21:12:15,084000500000359857080011810,-
Chon Buri,13.075660000000001,100.93443,5.0,2020-07-05 21:12:25,017000400000000143190974341,-
Chon Buri,13.126892999999999,100.917036,76.0,2020-07-05 21:12:47,007000400000000TT6004190187,-
Chon Buri,13.065672,101.055773,20.0,2020-07-05 21:12:56,0300004000000000ESP_008_561,-
Chon Buri,13.390413,101.019006,10.0,2020-07-05 21:13:02,0790006WET05864507033119479,-
Chon Buri,12.79043,100.94194,0.0,2020-07-05 21:13:03,0790009GT06E359857081516452,-
Chon Buri,13.101065,100.96265600000001,1.0,2020-07-05 21:13:37,003000900000000011770601816,-
Chon Buri,13.162951000000001,100.925822,139.0,2020-07-05 21:13:57,025000200000868998035753983,-
Chon Buri,13.421101,101.02678900000001,155.0,2020-07-05 21:14:50,001000800000000112630100317,-
Chon Buri,13.050342,101.00725899999999,158.0,2020-07-05 21:14:58,003000900000000011772406472,-
Chon Buri,13.045596000000002,100.925823,161.0,2020-07-05 21:15:18,0110003GPSASIA-190500009428,-
Chon Buri,12.90135,100.86996500000001,1.0,2020-07-05 21:15:21,033000400000863835029921710,-
Chon Buri,13.05274,101.12250999999999,20.0,2020-07-05 21:15:46,025000600000359857080421068,-
Chon Buri,13.161118,100.96791800000001,150.0,2020-07-05 21:16:02,019000300000000001217409255,-
Chon Buri,12.889667999999999,100.89745,1.0,2020-07-05 21:16:04,048000100000000000000045608,-
Chon Buri,12.890393,100.877195,162.0,2020-07-05 21:16:10,025000100000869103025813199,-
Chon Buri,13.07625,100.9502,3.0,2020-07-05 21:16:20,021000800000359857082072984,-
Chon Buri,13.418492,101.003121,155.0,2020-07-05 21:16:31,013000200000861311006395734,-
Chon Buri,13.032017999999999,101.12923,0.0,2020-07-05 21:16:35,167000100000864507032302647,-
Chon Buri,13.46381,101.09233,1.0,2020-07-05 21:16:42,150000200000864507031110231,-
Chon Buri,13.089399,100.916861,144.0,2020-07-05 21:17:00,025000600000359857082648734,-
Chon Buri,12.67934,100.89068,157.0,2020-07-05 21:17:02,0790009GT06E359857081076945,-
Chon Buri,13.058373,100.981011,161.0,2020-07-05 21:17:08,003000900000000011772406485,-
Chon Buri,13.45982,100.99613199999999,91.0,2020-07-05 21:17:08,033000400000863835029923054,-
Chon Buri,13.09779,100.924886,123.0,2020-07-05 21:17:14,167000200000861311007538951,-
Chon Buri,12.728591,100.892648,4.0,2020-07-05 21:17:14,0110003GPSASIA-161200006103,-
Chon Buri,13.145160999999998,100.985371,2.0,2020-07-05 21:17:15,025000300000864606043042042,-
Chon Buri,13.074669,100.958619,54.0,2020-07-05 21:17:18,0390002000000000000EE144687,-
Chon Buri,13.380770000000002,101.307335,0.0,2020-07-05 21:18:40,007000400000000TT6005091375,-
Chon Buri,13.03841,101.092872,160.0,2020-07-05 21:18:44,019000300000000001222102651,-
Chon Buri,13.07334,101.167745,101.0,2020-07-05 21:19:18,025000400000863003043396977,-
Chon Buri,13.373960999999998,101.013416,159.0,2020-07-05 21:19:25,003000400000863789021289016,-
Chon Buri,12.945321,100.901964,110.0,2020-07-05 21:19:26,084000500000359857080318785,-
Chon Buri,12.960692,100.89949200000001,24.0,2020-07-05 21:19:37,002000300000000000000516805,-
Chon Buri,12.9065,100.897014,160.0,2020-07-05 21:19:39,048000100000000000000045608,-
Chon Buri,12.884882000000001,100.879488,154.0,2020-07-05 21:19:41,0110005GPS4SME-190900400086,-
Chon Buri,13.111773000000001,101.15380400000001,150.0,2020-07-05 21:19:46,001000800000011124800000047,-
Chon Buri,13.08972,100.976872,137.0,2020-07-05 21:19:50,017000400000000143190974315,-
Chon Buri,13.219239000000002,100.94024399999999,158.0,2020-07-05 21:20:14,003000900000000011773203549,-
Chon Buri,13.076187,100.92241999999999,147.0,2020-07-05 21:20:14,025000200000868998035750955,-
Chon Buri,13.361453,100.989335,2.0,2020-07-05 21:20:21,025000400000863003044792695,-
Chon Buri,12.891703999999999,100.87352800000001,1.0,2020-07-05 21:20:21,033000400000863835029921710,-
Chon Buri,13.051245,101.05074499999999,157.0,2020-07-05 21:20:54,003000900000000011772406474,-
Chon Buri,13.471604999999998,101.103646,149.0,2020-07-05 21:21:23,013000400000868998030567222,-
Chon Buri,13.131110000000001,101.03281,0.0,2020-07-05 21:21:30,025000600000359857080542111,-
Chon Buri,13.038671,101.116969,155.0,2020-07-05 21:21:35,001000800000000120370101924,-
Chon Buri,13.110766,100.949115,1.0,2020-07-05 21:22:19,025000200000868998035750443,-
Chon Buri,13.101410000000001,100.949084,133.0,2020-07-05 21:22:25,003000900000000011770601531,-
Chon Buri,13.067952,100.991888,0.0,2020-07-05 21:22:28,007000500000000TA6103160478,-
Chon Buri,13.06348,100.92469100000001,133.0,2020-07-05 21:22:29,003000900000000011773203576,-
Chon Buri,12.942485000000001,100.947778,11.0,2020-07-05 21:22:29,005000500000013777002155321,-
Chon Buri,13.069811,101.04126600000001,147.0,2020-07-05 21:22:36,025000400000868998037488968,-
Chon Buri,13.457507000000001,101.044827,99.0,2020-07-05 21:22:41,150000200000864507031110231,-
Chon Buri,13.113339000000002,100.92179,130.0,2020-07-05 21:22:44,017000400000000142181255878,-
Chon Buri,13.000225,100.92598100000001,1.0,2020-07-05 21:22:45,003000900000000011873601660,-
Chon Buri,13.399073000000001,101.01272800000001,4.0,2020-07-05 21:22:53,040000100000863835026291877,-
Chon Buri,12.96609,100.922552,81.0,2020-07-05 21:22:53,114000100000000142171034529,-
Chon Buri,12.69183,100.976839,11.0,2020-07-05 21:22:55,033000400000864606041773408,-
Chon Buri,13.182056,100.93030999999999,21.0,2020-07-05 21:23:03,030000400000000ESP_006_3150,-
Chon Buri,13.148151,100.97788299999999,2.0,2020-07-05 21:23:10,025000200000868998035756879,-
Chon Buri,12.886127,100.87818100000001,1.0,2020-07-05 21:23:21,033000400000863835029921710,-
Chon Buri,13.058625,100.980859,3.0,2020-07-05 21:23:47,003000900000000011770601607,-
Chon Buri,13.029338000000001,100.94928,150.0,2020-07-05 21:24:06,033000400000868998038778615,-
Chon Buri,12.936663000000001,100.89048299999999,132.0,2020-07-05 21:24:09,003000900000000011830303428,-
Chon Buri,13.040026,101.086562,137.0,2020-07-05 21:24:45,013000200000861311006404403,-
Chon Buri,13.350641,101.116762,155.0,2020-07-05 21:25:00,033000400000864507032368176,-
Chon Buri,13.080471000000001,100.96141300000001,4.0,2020-07-05 21:25:12,003000900000000011871802914,-
Chon Buri,13.103119,100.946937,145.0,2020-07-05 21:25:14,025000600000359857082659103,-
Chon Buri,13.349978,100.980251,1.0,2020-07-05 21:25:25,025000400000863003044792695,-
Chon Buri,13.172652,100.93149,0.0,2020-07-05 21:25:28,007000200000000TN5903100151,-
Chon Buri,12.955229,100.905138,144.0,2020-07-05 21:25:31,025000200000863835027706709,-
Chon Buri,13.091560000000001,100.921538,150.0,2020-07-05 21:25:37,033000400000864606041757070,-
Chon Buri,13.126593,101.036037,134.0,2020-07-05 21:25:54,025000600000359857082650490,-
Chon Buri,12.95135,100.905916,14.0,2020-07-05 21:25:58,0110005GPS4SME-171200400173,-
Chon Buri,13.153854999999998,100.925453,77.0,2020-07-05 21:26:06,00400060000000IL1CIB8300297,-
Chon Buri,12.944542,100.905295,27.0,2020-07-05 21:26:15,025000200000863835027692289,-
Chon Buri,12.911176,100.860445,83.0,2020-07-05 21:26:19,0110005GPS4SME-190600400011,-
Chon Buri,13.082903,100.95175,150.0,2020-07-05 21:26:25,021000800000359857082072984,-
Chon Buri,12.976073,100.930352,3.0,2020-07-05 21:26:38,132000100000000001228111678,-
Chon Buri,12.918483,100.870954,96.0,2020-07-05 21:26:48,0110005GPS4SME-181000400006,-
Chon Buri,12.923694,100.888887,146.0,2020-07-05 21:26:49,013000200000861311007353369,-
Chon Buri,12.911265,100.86524,74.0,2020-07-05 21:26:52,060000100000152155376012441,-
Chon Buri,13.007755,101.064987,0.0,2020-07-05 21:29:15,00400060000000HL1CIA8300746,-
Chon Buri,12.92935,100.87700000000001,21.0,2020-07-05 21:29:15,00400060000000GL1CAI8300267,Pattaya Beach
Chon Buri,12.837488,100.97049200000001,58.0,2020-07-05 21:29:20,033000400000863835029899577,-
Chon Buri,13.001746,100.9354,112.0,2020-07-05 21:29:33,033000400000863835029814287,-
Chon Buri,13.386935000000001,101.022407,0.0,2020-07-05 21:29:49,00700030000000TN5908041569M,-
Chon Buri,13.42336,101.17033,90.0,2020-07-05 21:29:55,086000400000000001000000967,-
Chon Buri,13.296265,100.905621,149.0,2020-07-05 21:29:55,14600010000000GBBN610306087,-
Chon Buri,13.120401000000001,100.955923,3.0,2020-07-05 21:30:01,0790006WET05863835029937435,-
Chon Buri,13.175070999999999,100.95724200000001,135.0,2020-07-05 21:30:08,025000200000868998035756879,-
Chon Buri,12.665273,100.92858199999999,4.0,2020-07-05 21:30:17,003000900000000011772406222,-
Chon Buri,13.108642999999999,100.956778,140.0,2020-07-05 21:30:49,033000400000868998030711424,-
Chon Buri,13.345657999999998,100.989594,120.0,2020-07-05 21:30:50,033000400000863835026199674,-
Chon Buri,12.883695,100.880163,6.0,2020-07-05 21:31:07,025000200000863835027182828,-
Chon Buri,13.387042000000001,100.988111,36.0,2020-07-05 21:31:33,0290002-201706-00268-000001,-
Chon Buri,13.452307999999999,101.081436,11.0,2020-07-05 21:32:13,0110005GPS4SME-200600400013,-
Chon Buri,13.095791,100.924439,83.0,2020-07-05 21:32:48,0110005GPS4SME-180700400014,-
Chon Buri,13.372148000000001,101.01010600000001,4.0,2020-07-05 21:32:51,040000100000863835026291877,-
Chon Buri,13.424555999999999,101.110158,4.0,2020-07-05 21:33:01,0790006WET05863835029936502,-
Chon Buri,13.386865,101.014822,4.0,2020-07-05 21:33:22,167000200000861311006395908,-
Chon Buri,13.137038,100.935604,124.0,2020-07-05 21:33:28,003000900000000011875100863,-
Chon Buri,13.082494,100.96180600000001,125.0,2020-07-05 21:33:39,003000900000000011871802914,-
Chon Buri,13.148776999999999,101.059487,0.0,2020-07-05 21:34:30,007000500000000TA6110171279,-
Chon Buri,13.424619,101.11022,23.0,2020-07-05 21:34:51,001000800000000144310106424,-
Chon Buri,13.337607,100.967534,80.0,2020-07-05 21:35:43,007000200000000TN5903100333,-
Chon Buri,13.05558,100.99010600000001,80.0,2020-07-05 21:35:47,019000500000520184201000108,-
Chon Buri,12.673544,100.895684,1.0,2020-07-05 21:35:48,003000900000000011772406222,-
Chon Buri,13.394906,101.00877,4.0,2020-07-05 21:36:01,003000900000000011772406803,-
Chon Buri,13.069305,101.040217,115.0,2020-07-05 21:36:03,001001200000010919200000036,-
Chon Buri,13.460533999999999,101.04588000000001,0.0,2020-07-05 21:36:36,001000800000000102410100211,-
Chon Buri,13.019356,101.06279,139.0,2020-07-05 21:36:53,048000100000000000000064130,-
Chon Buri,13.123478,100.957236,140.0,2020-07-05 21:37:02,0790006WET05863835029937435,-
Chon Buri,12.93556,100.8907,0.0,2020-07-05 21:37:04,035000100000000000JSIAM2859,-
Chon Buri,13.03945,101.12586,2.0,2020-07-05 21:37:06,025000600000359857080421068,-
Chon Buri,13.175229000000002,100.956981,141.0,2020-07-05 21:37:15,025000200000868998035751094,-
Chon Buri,13.31686,101.26728,65.0,2020-07-05 21:37:26,001000800000011124800000040,-
Chon Buri,12.683995,100.91622199999999,140.0,2020-07-05 21:37:31,167000100000864606043638500,-
Chon Buri,12.724486,100.893168,140.0,2020-07-05 21:37:34,025000400000864507038726948,-
Chon Buri,13.16857,100.927617,68.0,2020-07-05 21:37:46,013000200000861311009735449,-
Chon Buri,12.761522,100.90519,141.0,2020-07-05 21:37:47,025000600000359857082643776,-
Chon Buri,12.915573,100.866875,1.0,2020-07-05 21:37:54,033000400000863835026920087,-
Chon Buri,13.135904,100.93526800000001,129.0,2020-07-05 21:38:18,003000900000000011770601515,-
Chon Buri,13.049156,101.007614,119.0,2020-07-05 21:38:20,007000500000000TA6201021821,-
Chon Buri,13.058775,100.981032,124.0,2020-07-05 21:38:57,003000900000000011770601902,-
Chon Buri,13.312123000000001,100.96614100000001,140.0,2020-07-05 21:38:58,033000400000864507034509470,-
Chon Buri,13.097391,100.97775,139.0,2020-07-05 21:39:09,025000300000864606043042042,-
Chon Buri,12.9726,100.90597,0.0,2020-07-05 21:39:15,025000600000359857082644154,-
Chon Buri,12.972583,100.910288,31.0,2020-07-05 21:39:16,033000400000863835029900664,-
Chon Buri,13.039489999999999,101.116883,4.0,2020-07-05 21:39:27,14600010000000GSBN601004840,-
Chon Buri,12.936580000000001,100.8868,0.0,2020-07-05 21:39:34,035000100000000000JSIAM2859,-
Chon Buri,13.398448000000002,101.054948,0.0,2020-07-05 21:39:37,167000100000863835029761082,-
Chon Buri,13.455004999999998,101.04592,0.0,2020-07-05 21:39:40,080000200000000000025182789,-
Chon Buri,12.95774,100.975272,24.0,2020-07-05 21:39:46,0290003-201712-00583-000001,-
Chon Buri,13.019275,101.062933,140.0,2020-07-05 21:39:47,019000200000000001225308529,-
Chon Buri,13.238798000000001,101.10824000000001,132.0,2020-07-05 21:40:18,003000900000000011772406758,-
Chon Buri,12.689819,100.8934,119.0,2020-07-05 21:40:42,003000900000000011772406222,-
Chon Buri,12.882776,100.89891,92.0,2020-07-05 21:41:47,043000300000863835029753998,-
Chon Buri,13.33014,101.031,111.0,2020-07-05 21:42:11,017000400000000142170523934,-
Chon Buri,13.219234,101.188148,0.0,2020-07-05 21:42:14,01800010N-X5.3GV1-0916-2172,-
Chon Buri,13.170995999999999,101.162035,5.0,2020-07-05 21:42:30,003000900000000011772406496,-
Chon Buri,13.04213,101.10489,7.0,2020-07-05 21:42:32,025000600000359857080421068,-
Chon Buri,13.05839,100.981081,133.0,2020-07-05 21:42:51,003000900000000011770601816,-
Chon Buri,13.485213,101.129544,80.0,2020-07-05 21:42:55,004000800000358887097408296,-
Chon Buri,13.175087,100.957279,136.0,2020-07-05 21:43:16,025000200000868998035750443,-
Chon Buri,12.959741000000001,100.894093,3.0,2020-07-05 21:43:30,0110005GPS4SME-171200400173,-
Chon Buri,13.106155000000001,100.985943,133.0,2020-07-05 21:43:42,003000900000000011770601537,-
Chon Buri,13.3586,101.000703,30.0,2020-07-05 21:43:49,040000100000863835026291877,-
Chon Buri,13.27775,100.94436999999999,6.0,2020-07-05 21:44:09,115000100000064507038386701,-
Chon Buri,12.935081,100.901808,1.0,2020-07-05 21:44:40,025000200000863835029181315,-
Chon Buri,13.277832,100.943738,2.0,2020-07-05 21:44:57,003000900000000011772406989,-
Chon Buri,12.920031,100.876263,10.0,2020-07-05 21:45:18,0110005GPS4SME-190700400078,-
Chon Buri,12.96948,100.901708,3.0,2020-07-05 21:45:20,002000300000000000000516805,-
Chon Buri,13.019397,101.06281700000001,90.0,2020-07-05 21:45:43,019000300000000001229125568,-
Chon Buri,12.904347,100.895572,90.0,2020-07-05 21:45:45,019000200000000001217409218,-
Chon Buri,13.335068,100.93584200000001,77.0,2020-07-05 21:46:04,00400060000000IL1CIB8300269,-
Chon Buri,13.22153,100.96125,57.0,2020-07-05 21:46:27,00400060000000IL1CIB8300367,-
Chon Buri,13.004421,101.084244,100.0,2020-07-05 21:46:30,0300004000000000ESP_008_485,-
Chon Buri,13.460019,101.013959,127.0,2020-07-05 21:46:37,0110005GPS4SME-200600400013,-
Chon Buri,12.931991,100.900645,1.0,2020-07-05 21:47:06,025000200000868998035754130,-
Chon Buri,12.928616,100.887943,0.0,2020-07-05 21:47:09,167000100000868998031021641,-
Chon Buri,12.969774000000001,100.88766899999999,1.0,2020-07-05 21:47:18,003000900000000011873601660,-
Chon Buri,12.67774,100.887938,97.0,2020-07-05 21:47:33,167000100000863835029188476,-
Chon Buri,12.928889999999999,100.90256600000001,0.0,2020-07-05 21:47:40,025000200000863835029181315,-
Chon Buri,12.884129,100.88370400000001,122.0,2020-07-05 21:48:07,033000400000863835029877037,-
Chon Buri,12.928685,100.90292099999999,1.0,2020-07-05 21:48:39,025000200000863835029181315,-
Chon Buri,12.689711,100.893097,0.0,2020-07-05 21:48:58,00400060000000KL1CIB8300227,-
Chon Buri,13.388226999999999,101.018977,112.0,2020-07-05 21:49:04,017000400000000143190974512,-
Chon Buri,12.920274000000001,100.892239,5.0,2020-07-05 21:49:17,033000400000868998037006919,-
Chon Buri,13.228036999999999,101.15280899999999,11.0,2020-07-05 21:49:26,14600010000000GPS2600502034,-
Chon Buri,12.907928,100.900803,114.0,2020-07-05 21:49:36,025000300000864507030056633,-
Chon Buri,12.921644,100.93820500000001,105.0,2020-07-05 21:49:39,025000200000863835029181315,-
Chon Buri,12.925133,100.8878,0.0,2020-07-05 21:49:59,02400010B000850-66940393747,-
Chon Buri,13.426229999999999,101.029723,67.0,2020-07-05 21:50:01,0790006WET05863835029936502,-
Chon Buri,13.099158000000001,100.988747,4.0,2020-07-05 21:50:01,0790006WET05863835026168794,-
Chon Buri,13.077791,100.96201500000001,0.0,2020-07-05 21:50:32,167000100000864507031228926,-
Chon Buri,13.373526000000002,101.007902,70.0,2020-07-05 21:50:34,001000800000020569600000001,-
Chon Buri,13.088047999999999,100.981949,111.0,2020-07-05 21:50:39,025000300000864507032340282,-
Chon Buri,12.970047000000001,100.910507,1.0,2020-07-05 21:51:21,002000300000000000000516805,-
Chon Buri,12.940263999999999,100.897166,126.0,2020-07-05 21:51:25,0390002000000000000EE023869,-
Chon Buri,13.213346,100.946301,126.0,2020-07-05 21:52:21,003000900000000011772406063,-
Chon Buri,13.208058,100.94497199999999,0.0,2020-07-05 21:52:22,013000200000861311008725854,-
Chon Buri,12.66719,100.935074,118.0,2020-07-05 21:52:58,033000100000869103024275853,-
Chon Buri,12.74892,100.899404,110.0,2020-07-05 21:53:02,001000800000011124800000022,-
Chon Buri,12.968067,100.899521,7.0,2020-07-05 21:53:07,003000900000000011873601660,-
Chon Buri,13.093193,100.954073,0.0,2020-07-05 21:53:43,025000300000864507032291022,-
Chon Buri,12.857867,100.908784,2.0,2020-07-05 21:54:09,025000200000863835027692289,-
Chon Buri,13.418842000000001,101.07942,6.0,2020-07-05 21:54:48,017000400000000142170627881,-
Chon Buri,13.289669,100.91403000000001,1.0,2020-07-05 21:54:59,025000200000863835025015079,-
Chon Buri,13.018321,101.062775,65.0,2020-07-05 21:55:30,048000100000000000000064132,-
Chon Buri,12.867683999999999,100.977396,114.0,2020-07-05 21:56:04,025000600000359857082660747,-
Chon Buri,12.906085000000001,100.879075,6.0,2020-07-05 21:56:38,0110005GPS4SME-180100400020,-
Chon Buri,12.966436999999999,100.891248,117.0,2020-07-05 21:56:38,0110005GPS4SME-171200400173,-
Chon Buri,12.965453,100.922267,80.0,2020-07-05 21:57:03,0790003AT073863835027508071,-
Chon Buri,12.925785000000001,100.891148,30.0,2020-07-05 21:57:14,033000400000868998037006919,-
Chon Buri,12.960212,100.910735,111.0,2020-07-05 21:57:23,002000300000000000000516805,-
Chon Buri,13.105622,100.963961,113.0,2020-07-05 21:57:50,025000200000868998035755244,-
Chon Buri,13.282983999999999,100.91720600000001,102.0,2020-07-05 21:57:59,025000200000863835025015079,-
Chon Buri,13.437094,101.10163399999999,60.0,2020-07-05 21:58:01,00700040000000000TT60110239,-
Chon Buri,13.457341,101.045925,2.0,2020-07-05 21:58:21,0390002000000000000EE169184,-
