city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.013126,101.067859,612.0,2020-05-02 06:20:04,007000400000000TT6005091323,-
Chon Buri,13.012264,100.930262,540.0,2020-05-02 06:20:27,00700030000000TN6003023643M,-
Chon Buri,13.173607999999998,100.931403,44.0,2020-05-02 06:20:37,0390002000000000000EE103671,-
Chon Buri,13.03813,101.08315,32.0,2020-05-02 06:20:51,025000600000359857082653452,-
Chon Buri,13.089350999999999,100.96246,2.0,2020-05-02 06:20:59,033000100000869103024160188,-
Chon Buri,13.094348,100.93278199999999,28.0,2020-05-02 06:21:25,025000600000359857082648734,-
Chon Buri,13.439252999999999,101.206745,1020.0,2020-05-02 06:21:54,007000400000000TT6007192055,-
Chon Buri,13.449635,101.17394300000001,21.0,2020-05-02 06:21:58,00400060000000KL1CIB8300355,-
Chon Buri,12.729693,100.89147,28.0,2020-05-02 06:22:23,013000200000861311003683298,-
Chon Buri,13.086784,100.98419799999999,358.0,2020-05-02 06:22:26,004000700000000143190666456,-
Chon Buri,13.114614000000001,100.98506400000001,3.0,2020-05-02 06:22:29,033000400000864606042985498,-
Chon Buri,13.53752,101.096886,238.0,2020-05-02 06:22:34,14600010000000ASDN610800187,-
Chon Buri,13.211689999999999,100.94360999999999,12.0,2020-05-02 06:22:41,150000200000863835028953755,-
Chon Buri,13.22705,100.9348,33.0,2020-05-02 06:22:42,019000500000520184201000530,-
Chon Buri,13.037541000000001,101.085484,23.0,2020-05-02 06:22:53,003000900000000011744400011,-
Chon Buri,13.15974,100.977645,1045.0,2020-05-02 06:23:02,0790006WET05863835029006066,-
Chon Buri,12.838215,100.96403000000001,593.0,2020-05-02 06:23:02,0790006WET05863835029940173,-
Chon Buri,12.935524000000001,100.908587,330.0,2020-05-02 06:23:02,0790006WET05863835028986045,-
Chon Buri,12.891274000000001,100.951086,1049.0,2020-05-02 06:23:02,0790006WET05863835028978059,-
Chon Buri,12.97242,100.98306,44.0,2020-05-02 06:23:02,0790009GT06E359857082992652,-
Chon Buri,13.04536,101.0032,0.0,2020-05-02 06:23:12,035000100000000000JSIAM2302,-
Chon Buri,13.028967,101.05965,0.0,2020-05-02 06:23:21,02400010B000852-66905585835,-
Chon Buri,13.142559,100.927999,195.0,2020-05-02 06:23:33,017000400000000142180543774,-
Chon Buri,13.409502,101.00620699999999,1.0,2020-05-02 06:23:45,0070004000000000TT60090097M,-
Chon Buri,13.34552,101.15305,4.0,2020-05-02 06:23:46,025000600000359857080414782,-
Chon Buri,13.04931,101.06814,0.0,2020-05-02 06:23:49,025000600000359857081359879,-
Chon Buri,13.082599,101.084671,632.0,2020-05-02 06:24:02,007000400000000TT6007191998,-
Chon Buri,13.348473,100.99372,22.0,2020-05-02 06:24:07,025000600000359857081361214,-
Chon Buri,13.049000000000001,101.06884000000001,9.0,2020-05-02 06:24:28,025000600000359857081359879,-
Chon Buri,13.385497,100.98943299999999,14.0,2020-05-02 06:24:32,033000400000863835028059603,-
Chon Buri,13.019183,100.943997,10.0,2020-05-02 06:24:33,0390002000000000000EE023869,-
Chon Buri,13.438047000000001,101.01316899999999,53.0,2020-05-02 06:24:51,0290003-201708-01401-000001,-
Chon Buri,13.03459,101.0802,1.0,2020-05-02 06:24:58,025000600000359857081744542,-
Chon Buri,13.085091,100.906738,634.0,2020-05-02 06:25:02,033000100000869103024160188,-
Chon Buri,12.736546,100.98852,1.0,2020-05-02 06:25:06,025000300000864507032287665,-
Chon Buri,13.073964,100.885728,51.0,2020-05-02 06:25:06,0290003-201708-01401-000010,-
Chon Buri,12.947986,100.945367,783.0,2020-05-02 06:25:23,048000100000000000000048365,-
Chon Buri,13.150070000000001,101.002248,5.0,2020-05-02 06:25:25,0390002000000000000EE138801,-
Chon Buri,13.375525,100.994557,423.0,2020-05-02 06:25:29,015000300000000033960421163,-
Chon Buri,13.146773999999999,101.012677,712.0,2020-05-02 06:25:48,007000500000000TA6111151527,-
Chon Buri,13.09812,100.96908,1.0,2020-05-02 06:25:49,025000600000359857082655937,-
Chon Buri,12.908719999999999,100.896,1.0,2020-05-02 06:25:58,025000600000359857082643776,-
Chon Buri,13.069225999999999,100.92582900000001,867.0,2020-05-02 06:26:32,00700030000000TN6003023531M,-
Chon Buri,13.136448999999999,100.94867099999999,1052.0,2020-05-02 06:26:33,003000900000000011772406754,-
Chon Buri,13.104841,100.913359,771.0,2020-05-02 06:26:33,002000400000000000000536240,-
Chon Buri,13.436376000000001,101.015839,740.0,2020-05-02 06:26:37,00400060000000IL1CIB8300269,-
Chon Buri,13.41802,101.011895,34.0,2020-05-02 06:26:40,150000100000868998030078808,-
Chon Buri,13.460051000000002,101.086422,736.0,2020-05-02 06:26:41,077000500000000000000412243,-
Chon Buri,13.021229,100.931495,3.0,2020-05-02 06:26:41,0110003GPSASIA-170300006495,-
Chon Buri,13.392425,101.021286,25.0,2020-05-02 06:26:44,00400060000000KL1CIB8300606,-
Chon Buri,13.437982,101.01316,48.0,2020-05-02 06:26:46,150000200000863835028614761,-
Chon Buri,13.428823000000001,101.020483,14.0,2020-05-02 06:26:52,025000300000864606043061794,-
Chon Buri,13.03554,101.091755,0.0,2020-05-02 06:26:56,019000200000000001222102983,-
Chon Buri,13.00089,100.9434,0.0,2020-05-02 06:26:56,035000100000000000JSIAM1668,-
Chon Buri,12.905124,100.914153,859.0,2020-05-02 06:27:02,0790006WET05863835028988371,-
Chon Buri,13.438210999999999,101.013352,59.0,2020-05-02 06:27:16,0110003GPSASIA-170300006579,-
Chon Buri,13.104892,100.940337,0.0,2020-05-02 06:27:22,119000100000000143191178047,-
Chon Buri,12.91296,100.89565,22.0,2020-05-02 06:27:25,025000600000359857082643776,-
Chon Buri,13.0007,100.9435,0.0,2020-05-02 06:27:26,035000100000000000JSIAM1668,-
Chon Buri,13.104871000000001,100.94026,0.0,2020-05-02 06:27:28,119000100000000143191178047,-
Chon Buri,13.449795000000002,101.02714,0.0,2020-05-02 06:27:33,051000200000000142180544363,-
Chon Buri,13.289214000000001,100.923999,37.0,2020-05-02 06:27:35,001000800000000112630100317,-
Chon Buri,13.104732,100.940185,0.0,2020-05-02 06:27:40,119000100000000143191178047,-
Chon Buri,13.127815,101.161682,15.0,2020-05-02 06:27:46,033000400000863835029922619,-
Chon Buri,12.924714,101.02265799999999,97.0,2020-05-02 06:28:45,007000400000000TT6005091322,-
Chon Buri,13.047184,101.025266,1.0,2020-05-02 06:29:08,007000400000000TT6012203000,-
Chon Buri,12.950086,100.974272,10.0,2020-05-02 06:29:19,025000300000864606043078467,-
Chon Buri,13.196420999999999,100.937996,531.0,2020-05-02 06:29:55,00400060000000KL1CIB8300036,-
Chon Buri,13.038989,101.09675,25.0,2020-05-02 06:30:07,025000300000864507030056187,-
Chon Buri,13.051721,101.06405600000001,720.0,2020-05-02 06:30:35,007000200000000TN5904190523,-
Chon Buri,13.047785000000001,101.07048499999999,97.0,2020-05-02 06:30:37,021000800000359857080420896,-
Chon Buri,13.273442999999999,100.93513100000001,3.0,2020-05-02 06:30:38,0110003GPSASIA-180100005785,-
Chon Buri,13.154105,100.954296,942.0,2020-05-02 06:30:40,019000500000520182701000589,-
Chon Buri,13.11312,100.92727,4.0,2020-05-02 06:31:02,163000100000868998031817022,-
Chon Buri,13.09527,100.915285,13.0,2020-05-02 06:31:12,017000000000863835021031294,-
Chon Buri,13.113803,101.005538,97.0,2020-05-02 06:31:35,033000400000863835029869083,-
Chon Buri,13.108057,100.956103,1027.0,2020-05-02 06:31:44,0300004000000000ESP_008_579,-
Chon Buri,13.130247,101.16310899999999,43.0,2020-05-02 06:32:22,033000400000868998038119166,-
Chon Buri,12.680647,100.93705600000001,692.0,2020-05-02 06:33:12,007000200000000TN5905100797,-
Chon Buri,13.068899,100.925619,720.0,2020-05-02 06:33:23,00700030000000TN6001122361M,-
Chon Buri,13.08351,101.078625,1.0,2020-05-02 06:33:36,025000600000359857081361495,-
Chon Buri,13.385943,101.013662,99.0,2020-05-02 06:33:48,007000200000000TN5904190503,-
Chon Buri,12.982517,100.93026,26.0,2020-05-02 06:34:00,025000300000864507032340282,-
Chon Buri,13.102397999999999,100.9541,5.0,2020-05-02 06:34:02,003000900000000011773203614,-
Chon Buri,13.095293,100.985551,25.0,2020-05-02 06:34:04,003000900000000011772406719,-
Chon Buri,13.027161999999999,101.128853,724.0,2020-05-02 06:34:11,00400060000000IL1CIA8300081,-
Chon Buri,12.959681,100.901584,346.0,2020-05-02 06:34:26,021000100000354725067344444,-
Chon Buri,13.037485,101.10093499999999,711.0,2020-05-02 06:34:31,006000500000868998030356667,-
Chon Buri,13.423442999999999,101.18681600000001,834.0,2020-05-02 06:34:34,007000500000000TA6111151459,-
Chon Buri,13.142504,100.949831,31.0,2020-05-02 06:34:35,025000200000868998035756879,-
Chon Buri,13.039742,101.12498000000001,57.0,2020-05-02 06:34:48,019000300000000001228308951,-
Chon Buri,13.244229999999998,101.14765,3.0,2020-05-02 06:34:49,025000600000359857080421068,-
Chon Buri,13.319415,100.948029,5.0,2020-05-02 06:34:51,00400060000000KL1CIB8300396,-
Chon Buri,13.278606,100.984023,851.0,2020-05-02 06:34:52,007000200000000TN5905100923,-
Chon Buri,13.413312,101.04382199999999,2.0,2020-05-02 06:34:53,0070004000000000TT60090097M,-
Chon Buri,13.074895,100.90784000000001,4.0,2020-05-02 06:34:57,040000400000000142170730933,-
Chon Buri,13.08295,101.07826,5.0,2020-05-02 06:35:03,025000600000359857081361495,-
Chon Buri,13.217448000000001,101.160523,2.0,2020-05-02 06:35:17,048000100000000000000065800,-
Chon Buri,13.108429999999998,100.933015,22.0,2020-05-02 06:35:22,003000900000000011772406460,-
Chon Buri,13.41576,101.04356999999999,31.0,2020-05-02 06:35:23,150000200000863835023155497,-
Chon Buri,13.079072,101.001785,4.0,2020-05-02 06:35:31,001001200000010919200000035,-
Chon Buri,13.009159,101.06248199999999,1020.0,2020-05-02 06:35:41,007000200000000TN5903100139,-
Chon Buri,13.169815,100.918748,56.0,2020-05-02 06:37:22,025000200000863835029177149,-
Chon Buri,13.387016000000001,101.022246,543.0,2020-05-02 06:37:59,007000200000000TN5905100930,-
Chon Buri,13.103712,100.908287,1.0,2020-05-02 06:38:16,002000400000000000000536239,-
Chon Buri,13.0381,101.08426999999999,2.0,2020-05-02 06:38:34,025000600000359857081519191,-
Chon Buri,13.554267999999999,101.208928,1.0,2020-05-02 06:38:46,025000300000864507032288358,-
Chon Buri,13.048418,101.046817,623.0,2020-05-02 06:38:50,007000500000000TA6103160474,-
Chon Buri,13.173272,100.93169,2.0,2020-05-02 06:39:00,0290003-201712-01649-000004,-
Chon Buri,13.458363,101.057144,23.0,2020-05-02 06:39:01,00400060000000JJ3CIB8300852,-
Chon Buri,13.437779,101.013207,52.0,2020-05-02 06:39:04,0290003-201708-01401-000004,-
Chon Buri,13.111670000000002,100.91651999999999,0.0,2020-05-02 06:39:18,084000500000359857080318785,-
Chon Buri,13.111618,100.916528,1.0,2020-05-02 06:39:23,084000500000359857080318785,-
Chon Buri,13.271116000000001,101.16798299999999,43.0,2020-05-02 06:39:25,14600010000000GPS2600502034,-
Chon Buri,13.492852,101.067718,435.0,2020-05-02 06:39:25,00700030000000TN6009255043M,-
Chon Buri,13.462152,101.0755,20.0,2020-05-02 06:39:51,019000500000520192801001295,-
Chon Buri,13.350714000000002,101.054263,473.0,2020-05-02 06:40:01,0790006WET05864507033119172,-
Chon Buri,12.98322,100.9349,96.0,2020-05-02 06:40:11,035000100000000000JSIAM1668,-
Chon Buri,13.549510999999999,101.207587,350.0,2020-05-02 06:40:16,007000500000000TA6111151626,-
Chon Buri,13.156751000000002,100.973814,28.0,2020-05-02 06:40:21,025000200000868998035751094,-
Chon Buri,13.314515,100.932351,31.0,2020-05-02 06:40:23,022000200000000000020081464,-
Chon Buri,12.924078,100.895782,960.0,2020-05-02 06:40:39,00700030000000TN6003240506M,-
Chon Buri,13.03764,101.08583,2.0,2020-05-02 06:41:06,025000600000359857081519191,-
Chon Buri,13.077191000000001,100.889336,1.0,2020-05-02 06:41:10,025000200000863835027446322,-
Chon Buri,13.432405,101.062208,29.0,2020-05-02 06:41:14,007000400000000TT6005091549,-
Chon Buri,13.104495,100.91246,399.0,2020-05-02 06:41:16,002000400000000000000536239,-
Chon Buri,13.11033,100.93367099999999,1.0,2020-05-02 06:41:29,003000900000000011773203614,-
Chon Buri,13.057205,101.050133,3.0,2020-05-02 06:41:41,003000900000000011773901542,-
Chon Buri,13.450428,101.07401,653.0,2020-05-02 06:41:57,001000100000000109930106534,-
Chon Buri,13.049509,101.00023900000001,599.0,2020-05-02 06:41:58,007000500000000TA6111151498,-
Chon Buri,13.077254,100.889387,6.0,2020-05-02 06:42:10,025000200000863835027446322,-
Chon Buri,13.382782999999998,101.306888,660.0,2020-05-02 06:42:15,00700040000000000TT60110235,-
Chon Buri,13.429057,101.020476,83.0,2020-05-02 06:42:28,025000300000864606043061794,-
Chon Buri,13.073734,100.886066,57.0,2020-05-02 06:42:33,0110003GPSASIA-170300006495,-
Chon Buri,13.057768,100.98135500000001,101.0,2020-05-02 06:42:38,0110003GPSASIA-190500009428,-
Chon Buri,13.128298000000001,101.16090200000001,111.0,2020-05-02 06:42:45,007000500000000TA6211064908,-
Chon Buri,13.12319,101.164733,637.0,2020-05-02 06:42:49,0110003GPSASIA-181000005825,-
Chon Buri,13.074717,101.00191,3.0,2020-05-02 06:42:53,001001200000010919200000035,-
Chon Buri,13.427548000000002,101.001195,744.0,2020-05-02 06:42:53,0290003-201905-00593-000001,-
Chon Buri,13.022310000000001,100.96193000000001,3.0,2020-05-02 06:42:59,025000600000359857080991920,-
Chon Buri,13.103580000000001,100.94467,0.0,2020-05-02 06:43:00,025000600000359857080423791,-
Chon Buri,13.07211,100.919927,573.0,2020-05-02 06:43:01,040000400000000142170730933,-
Chon Buri,13.052861,101.062584,719.0,2020-05-02 06:43:30,00400060000000IJ1CIA8300651,-
Chon Buri,13.03665,101.08975,1.0,2020-05-02 06:43:50,025000600000359857081519191,-
Chon Buri,13.10238,100.94481,139.0,2020-05-02 06:43:52,025000600000359857080423791,-
Chon Buri,13.116003,100.91691999999999,4.0,2020-05-02 06:44:01,0790006WET05863835029953291,-
Chon Buri,13.104696,100.913108,749.0,2020-05-02 06:44:02,0790003AT073864507032166992,-
Chon Buri,13.161251000000002,100.92614,4.0,2020-05-02 06:44:03,0290003-201712-01649-000004,-
Chon Buri,13.058436,100.944913,606.0,2020-05-02 06:44:14,022000100000000000020072161,-
Chon Buri,13.082085000000001,100.905495,4.0,2020-05-02 06:44:28,017000400000000142190361208,-
Chon Buri,13.068872,100.92538,792.0,2020-05-02 06:44:30,007000200000000TN5905100801,-
Chon Buri,13.45381,101.0812,268.0,2020-05-02 06:44:33,00700030000000TN6009255041M,-
Chon Buri,13.070127000000001,100.917066,315.0,2020-05-02 06:44:39,007000500000000TA6203062240,-
Chon Buri,13.128038,101.16178000000001,29.0,2020-05-02 06:44:46,033000400000863835029922619,-
Chon Buri,13.436865,101.13799499999999,35.0,2020-05-02 06:44:53,001000800000010971900000001,-
Chon Buri,13.056868,100.983985,14.0,2020-05-02 06:45:27,0390002000000000000EE023869,-
Chon Buri,13.152103,100.944144,883.0,2020-05-02 06:45:33,007000500000000TA6109040996,-
Chon Buri,13.028122,101.18415999999999,15.0,2020-05-02 06:45:50,001001200000010705600000038,-
Chon Buri,13.03932,101.12567,1.0,2020-05-02 06:46:11,025000600000359857082650300,-
Chon Buri,13.144355,100.985451,1.0,2020-05-02 06:46:32,033000400000864606042985498,-
Chon Buri,13.082901,101.078407,16.0,2020-05-02 06:47:04,033000400000864507032362633,-
Chon Buri,13.073569,100.885847,45.0,2020-05-02 06:47:10,0290003-201708-01401-000008,-
Chon Buri,12.923498,100.882696,1.0,2020-05-02 06:47:15,025000100000869103024158471,-
Chon Buri,13.452568,101.020302,48.0,2020-05-02 06:47:20,00400060000000JJ1CIB8000640,-
Chon Buri,13.032283,100.935942,35.0,2020-05-02 06:47:25,047000100000863835024603339,-
Chon Buri,13.02723,101.06600999999999,4.0,2020-05-02 06:47:26,004000700000000142170729781,-
Chon Buri,13.44975,101.088054,564.0,2020-05-02 06:47:42,0300004000000000ESP_008_130,-
Chon Buri,13.409222,101.04934,1.0,2020-05-02 06:47:52,007000200000000TN5903220447,-
Chon Buri,13.324370000000002,100.9634,1.0,2020-05-02 06:48:01,035000100000000000JSIAM2371,-
Chon Buri,13.039081,101.093284,711.0,2020-05-02 06:48:04,019000600000359857081851271,-
Chon Buri,13.3274,100.93892,4.0,2020-05-02 06:48:04,150000100000864507030179880,-
Chon Buri,13.123063,101.164858,5.0,2020-05-02 06:48:14,048000100000000000000065800,-
Chon Buri,13.396861,101.05014200000001,550.0,2020-05-02 06:48:20,0110005GPS4SME-170900400003,-
Chon Buri,13.01978,100.95673000000001,1.0,2020-05-02 06:48:24,025000600000359857080991920,-
Chon Buri,12.73703,100.893815,14.0,2020-05-02 06:48:42,041000200000000000059065336,-
Chon Buri,13.102516,100.943106,667.0,2020-05-02 06:48:42,007000500000000TA6108030727,-
Chon Buri,13.355410000000001,100.99978,0.0,2020-05-02 06:48:48,025000600000359857081361214,-
Chon Buri,13.077210000000001,100.889431,1.0,2020-05-02 06:49:08,025000200000863835027446322,-
Chon Buri,13.067969999999999,100.96737900000001,122.0,2020-05-02 06:49:24,0390002000000000000EE094182,-
Chon Buri,13.355429999999998,100.99976,1.0,2020-05-02 06:49:24,025000600000359857081361214,-
Chon Buri,13.01933,100.95864,20.0,2020-05-02 06:49:26,025000600000359857080991920,-
Chon Buri,13.326270000000001,101.273105,1001.0,2020-05-02 06:49:34,033000400000863835029908436,-
Chon Buri,13.307835999999998,100.97066099999999,249.0,2020-05-02 06:49:41,017000400000000142171236587,-
Chon Buri,13.036673,101.136525,82.0,2020-05-02 06:50:04,007000500000000TA6111151461,-
Chon Buri,13.42121,101.01016,1.0,2020-05-02 06:50:05,025000600000359857081777203,-
Chon Buri,13.412442,101.058743,21.0,2020-05-02 06:50:30,007000500000000TA6203062041,-
Chon Buri,13.435804999999998,101.180779,0.0,2020-05-02 06:50:33,033000400000863835027507172,-
Chon Buri,13.072822,100.885026,37.0,2020-05-02 06:50:36,0290003-201708-01401-000011,-
Chon Buri,13.120123999999999,100.89992,680.0,2020-05-02 06:50:48,007000500000000TA6105250543,-
Chon Buri,13.26327,100.932401,665.0,2020-05-02 06:51:02,004000700000000142170729915,-
Chon Buri,13.196628,100.938106,346.0,2020-05-02 06:51:10,00400060000000IL1CIB8300380,-
Chon Buri,13.304676999999998,101.03115600000001,51.0,2020-05-02 06:51:11,025000600000359857081361214,-
Chon Buri,12.729331,100.89001800000001,24.0,2020-05-02 06:51:46,013000200000861311003683298,-
Chon Buri,13.107287,100.906675,35.0,2020-05-02 06:51:49,040000400000000142170626890,-
Chon Buri,13.385867999999999,100.989227,4.0,2020-05-02 06:51:51,00400060000000KL1CIB8300396,-
Chon Buri,13.223647,101.144756,840.0,2020-05-02 06:51:52,007000500000000TA6111061377,-
Chon Buri,13.163575,100.929817,4.0,2020-05-02 06:51:57,019000200000000001224000619,-
Chon Buri,13.0898,100.8854,5.0,2020-05-02 06:51:58,06500030000000AXIS180707038,-
Chon Buri,13.106171,100.910669,795.0,2020-05-02 06:52:02,0790009GT06E359857081509838,-
Chon Buri,12.971658999999999,100.893469,1016.0,2020-05-02 06:52:02,0790006WET05863835029950776,Wong Phra Chan Beach
Chon Buri,13.360902,100.98890300000001,2.0,2020-05-02 06:52:04,017000100000863835024106713,-
Chon Buri,13.101208,100.96148000000001,11.0,2020-05-02 06:52:05,167000100000868998031022680,-
Chon Buri,13.143648,101.021378,660.0,2020-05-02 06:52:25,007000200000000TN5904190532,-
Chon Buri,13.437110999999998,101.10755400000001,643.0,2020-05-02 06:52:56,00700030000000TN6001122360M,-
Chon Buri,12.930271000000001,100.88110999999999,65.0,2020-05-02 06:53:12,025000100000869103024158471,-
Chon Buri,13.145748000000001,101.009807,718.0,2020-05-02 06:53:26,013000200000863790020480549,-
Chon Buri,13.246238,101.15449699999999,26.0,2020-05-02 06:53:43,0290002-201801-00362-000001,-
Chon Buri,12.9535,101.041004,8.0,2020-05-02 06:53:45,0390002000000000000EE144687,-
Chon Buri,13.437078,101.101632,780.0,2020-05-02 06:53:59,00700040000000000TT60110239,-
Chon Buri,13.072445,100.936672,1.0,2020-05-02 06:54:35,007000400000000TT6007192048,-
Chon Buri,13.415873000000001,101.049647,28.0,2020-05-02 06:55:16,00700030000000TN6001122341M,-
Chon Buri,13.430507999999998,101.039478,645.0,2020-05-02 06:55:27,0110005GPS4SME-190900400236,-
Chon Buri,13.02899,101.067429,4.0,2020-05-02 06:55:31,004000700000000142170729781,-
Chon Buri,13.406231,101.015713,846.0,2020-05-02 06:55:31,025000200000864507031217671,-
Chon Buri,13.163325,100.929505,4.0,2020-05-02 06:55:38,019000200000000001222102684,-
Chon Buri,13.455471,101.03873,11.0,2020-05-02 06:55:56,007000200000000TN5903220447,-
Chon Buri,13.077335,100.889459,297.0,2020-05-02 06:56:01,0790002AT072861172036048291,-
Chon Buri,13.104026,100.897304,50.0,2020-05-02 06:56:02,0790006WET05863835029953291,-
Chon Buri,13.448822,101.087903,59.0,2020-05-02 06:56:04,0300004000000000ESP_008_309,-
Chon Buri,13.297342,100.961915,122.0,2020-05-02 06:57:59,007000400000000TT6005091345,-
Chon Buri,12.965783,101.081858,1.0,2020-05-02 06:59:11,025000300000864606043078467,-
Chon Buri,13.434104000000001,101.013812,15.0,2020-05-02 06:59:14,14600010000000ASDN620500549,-
Chon Buri,13.004145,101.070766,569.0,2020-05-02 06:59:39,007000200000000TN5904190526,-
Chon Buri,13.115885,100.916925,3.0,2020-05-02 06:59:44,019000500000520184201000530,-
Chon Buri,12.950971000000001,101.04682,996.0,2020-05-02 06:59:44,030000400000000ESP_006_3152,-
Chon Buri,13.128925,100.976282,633.0,2020-05-02 06:59:45,019000300000000001228403864,-
Chon Buri,12.689473,100.97805100000001,1.0,2020-05-02 06:59:50,047000100000863835029994550,-
Chon Buri,13.053828,101.05064300000001,0.0,2020-05-02 06:59:52,167000200000861311008676370,-
Chon Buri,13.450353,101.060559,11.0,2020-05-02 06:59:58,041000200000000061020908684,-
Chon Buri,13.072521,101.006713,996.0,2020-05-02 06:59:58,003000900000000011772406719,-
Chon Buri,13.128260000000001,101.16202,23.0,2020-05-02 07:00:03,0790009GT06E359857081515447,-
Chon Buri,13.313864,100.98392700000001,223.0,2020-05-02 07:00:04,025000600000359857080507965,-
Chon Buri,13.199484,101.00085899999999,370.0,2020-05-02 07:00:35,033000400000864606042985498,-
Chon Buri,13.339904999999998,101.052961,6.0,2020-05-02 07:00:37,080000200000000000010180043,-
Chon Buri,13.051147,100.93010600000001,174.0,2020-05-02 07:00:40,007000500000000TA6111151508,-
Chon Buri,13.04996,101.04905699999999,684.0,2020-05-02 07:00:46,001001200000010705600000041,-
Chon Buri,13.003260000000001,100.987902,377.0,2020-05-02 07:00:49,007000500000000TA6108030724,-
Chon Buri,12.877467,100.922219,171.0,2020-05-02 07:00:56,040000100000863835026318654,-
Chon Buri,13.385539999999999,100.989449,4.0,2020-05-02 07:01:58,00400060000000KL1CIB8300355,-
Chon Buri,13.381271,101.012238,927.0,2020-05-02 07:02:14,00400060000000IL1CIB8300306,-
Chon Buri,13.464493,101.071298,630.0,2020-05-02 07:02:27,00400060000000IL1CIB8300345,-
Chon Buri,13.366102,100.990794,982.0,2020-05-02 07:02:28,017000400000000142171033734,-
Chon Buri,13.398026000000002,101.015346,738.0,2020-05-02 07:02:29,017000200000863835024543071,-
Chon Buri,13.336374,100.979896,304.0,2020-05-02 07:02:31,00400060000000IL1CIB8300289,-
Chon Buri,13.070884,100.91768,493.0,2020-05-02 07:02:40,14600010000000ASDN620500571,-
Chon Buri,13.082348,100.93074,795.0,2020-05-02 07:02:41,017000400000000142180239901,-
Chon Buri,12.95243,101.046725,4.0,2020-05-02 07:02:43,017000400000000142170526302,-
Chon Buri,13.397563,100.98774,4.0,2020-05-02 07:02:44,00400060000000KL1CIB8300606,-
Chon Buri,13.408935000000001,100.988289,3.0,2020-05-02 07:02:50,00400060000000JJ1CIB8000464,-
Chon Buri,13.421228,101.01035300000001,4.0,2020-05-02 07:02:51,00400060000000KL1CIB8300396,-
Chon Buri,13.288235,100.940775,109.0,2020-05-02 07:02:59,017000400000000142180239893,-
Chon Buri,13.340320000000002,100.97373,4.0,2020-05-02 07:03:02,150000100000864507030179880,-
Chon Buri,13.45331,101.109285,4.0,2020-05-02 07:03:03,019000500000520191701000051,-
Chon Buri,13.08345,101.07865,0.0,2020-05-02 07:04:05,025000600000359857081361495,-
Chon Buri,13.077053,101.095787,25.0,2020-05-02 07:04:51,025000600000359857081361495,-
Chon Buri,13.03881,101.125825,574.0,2020-05-02 07:05:28,0110005GPS4SME-180700400036,-
Chon Buri,13.002398,101.081351,36.0,2020-05-02 07:05:42,003000900000000011770601545,-
Chon Buri,12.794865,100.91761600000001,17.0,2020-05-02 07:05:53,0110005GPS4SME-200200400031,-
Chon Buri,13.044373,101.087594,25.0,2020-05-02 07:06:02,025000200000868998034366753,-
Chon Buri,13.330157,100.954323,0.0,2020-05-02 07:06:10,00400060000000IJ1CIA8000071,-
Chon Buri,13.078599,100.981234,988.0,2020-05-02 07:06:20,150000200000863835029178022,-
Chon Buri,13.078631,100.981185,927.0,2020-05-02 07:06:29,150000200000863835029211385,-
Chon Buri,13.114332999999998,100.916862,3.0,2020-05-02 07:06:38,019000200000000001222102684,-
Chon Buri,13.103398,100.94703299999999,5.0,2020-05-02 07:06:39,019000300000000001238103185,-
Chon Buri,13.103138000000001,100.895975,43.0,2020-05-02 07:06:40,040000400000000142170626772,-
Chon Buri,13.039373,101.09293000000001,655.0,2020-05-02 07:06:40,0110005GPS4SME-190600400103,-
Chon Buri,13.082877,100.951573,540.0,2020-05-02 07:06:40,150000200000863835025897484,-
Chon Buri,13.013005999999999,101.06087600000001,970.0,2020-05-02 07:06:50,007000200000000TN5904190527,-
Chon Buri,13.078092,100.93673000000001,1.0,2020-05-02 07:06:56,119000100000000143191178047,-
Chon Buri,13.078047999999999,100.902175,4.0,2020-05-02 07:06:57,019000200000000001224000619,-
Chon Buri,12.940872,100.941577,232.0,2020-05-02 07:07:01,0790006WET05863835029925794,-
Chon Buri,13.337678,100.96197,983.0,2020-05-02 07:07:06,0300004000000000ESP_008_637,-
Chon Buri,13.28382,101.256248,27.0,2020-05-02 07:07:06,007000500000000TA6201021790,-
Chon Buri,13.421270000000002,101.01015,4.0,2020-05-02 07:07:16,150000100000868998030078808,-
Chon Buri,13.428970000000001,101.01858,4.0,2020-05-02 07:07:19,150000200000863835023155497,-
Chon Buri,12.675121,100.887552,8.0,2020-05-02 07:07:26,041000200000000060061007306,-
Chon Buri,13.13383,101.16099,26.0,2020-05-02 07:07:44,025000600000359857082655275,-
Chon Buri,12.956669,100.8976,808.0,2020-05-02 07:07:48,137000100000000000000102289,-
Chon Buri,13.068708,100.92616899999999,960.0,2020-05-02 07:07:57,007000400000000TT6004190090,-
Chon Buri,13.077423,100.889426,56.0,2020-05-02 07:08:05,025000200000863835027446322,-
Chon Buri,13.447822,101.04926999999999,10.0,2020-05-02 07:08:33,0290003-201805-02027-000001,-
Chon Buri,13.37965,100.993116,900.0,2020-05-02 07:08:47,007000400000000TT6004190052,-
Chon Buri,13.43776,101.01320600000001,9.0,2020-05-02 07:08:53,0390002000000000000EE149811,-
Chon Buri,13.082117,101.090722,2.0,2020-05-02 07:09:04,033000400000864507032362633,-
Chon Buri,13.14088,100.98534000000001,3.0,2020-05-02 07:09:04,025000600000359857080988306,-
