city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.450061999999999,101.035648,350.0,2020-08-28 17:17:06,001001200000010007700000074,-
Chon Buri,12.601735000000001,100.959562,6.0,2020-08-28 17:17:20,033000400000863835025122461,-
Chon Buri,13.124095,101.163414,1.0,2020-08-28 17:17:30,0290003-201708-01401-000013,-
Chon Buri,13.457996,101.042268,1.0,2020-08-28 17:17:31,025000300000864606043067643,-
Chon Buri,13.119831,101.043741,4.0,2020-08-28 17:17:37,025000200000868998037254758,-
Chon Buri,13.439551999999999,101.001163,20.0,2020-08-28 17:17:40,030000400000000ESP_008_3736,-
Chon Buri,13.113220000000002,101.00641999999999,0.0,2020-08-28 17:17:46,025000600000359857082648924,-
Chon Buri,13.119663000000001,101.04350699999999,3.0,2020-08-28 17:17:48,025000600000359857082647017,-
Chon Buri,12.928153,100.880798,65.0,2020-08-28 17:17:49,0290002-201802-00086-000002,-
Chon Buri,13.450262,101.17489599999999,3.0,2020-08-28 17:17:50,033000400000863835029874638,-
Chon Buri,13.454557999999999,101.023566,2.0,2020-08-28 17:17:51,025000400000864507037926358,-
Chon Buri,13.014774000000001,100.931381,5.0,2020-08-28 17:17:51,013000200000861311008676073,-
Chon Buri,13.040872,101.125589,6.0,2020-08-28 17:17:51,025000200000868998035979943,-
Chon Buri,13.387329999999999,101.01567800000001,2.0,2020-08-28 17:18:10,033000400000863835029908386,-
Chon Buri,12.961745,100.894716,3.0,2020-08-28 17:18:11,025000200000863835027188528,-
Chon Buri,13.431220000000001,101.01488,2.0,2020-08-28 17:18:13,025000600000359857080507965,-
Chon Buri,13.452935,101.175207,1.0,2020-08-28 17:18:16,00700030000000TN6009255042M,-
Chon Buri,13.14829,101.33126,0.0,2020-08-28 17:18:19,025000600000359857080421167,-
Chon Buri,13.090627,100.902403,24.0,2020-08-28 17:18:21,00700030000000TN5910071854M,-
Chon Buri,13.454164000000002,101.020938,11.0,2020-08-28 17:18:21,0290003-202007-01093-000001,-
Chon Buri,13.028709,101.183983,15.0,2020-08-28 17:18:23,033000400000863835029909285,-
Chon Buri,13.108764,100.915756,5.0,2020-08-28 17:18:25,007000500000000TA6201021846,-
Chon Buri,13.086625999999999,100.993954,398.0,2020-08-28 17:18:32,0290003-201708-01401-000007,-
Chon Buri,12.849095,100.915272,5.0,2020-08-28 17:18:38,025000200000863835026810981,-
Chon Buri,13.432775,101.018326,53.0,2020-08-28 17:18:48,007000400000000TT6005090391,-
Chon Buri,13.457635999999999,101.040201,1.0,2020-08-28 17:18:50,013000400000868998030772186,-
Chon Buri,12.68858,100.907768,324.0,2020-08-28 17:19:00,150000200000863835028596349,-
Chon Buri,13.328657999999999,100.96435600000001,148.0,2020-08-28 17:19:06,004000700000000143190666782,-
Chon Buri,13.095182000000001,100.918581,32.0,2020-08-28 17:19:12,033000400000868998030711424,-
Chon Buri,13.436229999999998,101.02829,0.0,2020-08-28 17:19:14,150000200000864606040855669,-
Chon Buri,13.387784,101.01535,0.0,2020-08-28 17:19:18,00400060000000KL1CIB8300103,-
Chon Buri,13.426488,101.030056,28.0,2020-08-28 17:19:18,004000700000000142170729915,-
Chon Buri,13.311732999999998,101.114255,60.0,2020-08-28 17:19:20,007000500000000TA6105250541,-
Chon Buri,13.133455,100.984672,74.0,2020-08-28 17:19:23,007000200000000TN5904190642,-
Chon Buri,12.948879,100.905807,11.0,2020-08-28 17:19:25,013000200000861311003683298,-
Chon Buri,13.437385,101.026675,32.0,2020-08-28 17:19:33,005000500000013226005334350,-
Chon Buri,13.152382000000001,100.983413,32.0,2020-08-28 17:19:47,007000200000000TN5904190640,-
Chon Buri,13.462449,101.047907,20.0,2020-08-28 17:19:47,007000500000000TA6301025511,-
Chon Buri,13.08418,100.98822,32.0,2020-08-28 17:19:55,0410001FX05T000000059034981,-
Chon Buri,12.928121,100.881057,26.0,2020-08-28 17:19:58,0290002-201809-00086-000001,-
Chon Buri,13.4487,101.053333,11.0,2020-08-28 17:20:00,004000700000000142180545021,-
Chon Buri,13.348256,101.081202,3.0,2020-08-28 17:20:03,0290003-201712-01693-000001,-
Chon Buri,13.110029999999998,100.972258,11.0,2020-08-28 17:20:04,007000600000000TU6306040727,-
Chon Buri,13.09025,101.08928,0.0,2020-08-28 17:20:05,025000600000359857082648718,-
Chon Buri,13.008742,101.084715,61.0,2020-08-28 17:20:09,00700030000000TN5912102136M,-
Chon Buri,13.427,101.01742,10.0,2020-08-28 17:20:11,150000200000863835028613664,-
Chon Buri,13.080163,100.911547,4.0,2020-08-28 17:20:11,033000400000864507032382292,-
Chon Buri,12.911877,100.88544300000001,230.0,2020-08-28 17:20:11,025000200000864507030323595,-
Chon Buri,13.031095,101.14125,2.0,2020-08-28 17:20:12,025000600000359857080422793,-
Chon Buri,13.448838,101.17205,1.0,2020-08-28 17:20:14,0290003-201712-01630-000001,-
Chon Buri,13.166139999999999,100.9333,296.0,2020-08-28 17:20:14,035000400000000000JSIAM4574,-
Chon Buri,13.093693,101.05764,0.0,2020-08-28 17:20:16,025000200000864507032283714,-
Chon Buri,13.295742,100.919498,3.0,2020-08-28 17:20:17,007000400000000TT6005091321,-
Chon Buri,13.433836999999999,101.017859,15.0,2020-08-28 17:20:19,013000200000863790020460442,-
Chon Buri,13.308354000000001,101.121712,3.0,2020-08-28 17:20:20,033000400000864507037232245,-
Chon Buri,13.04668,101.17011,1.0,2020-08-28 17:20:26,025000600000359857080685365,-
Chon Buri,13.43198,101.01454,1.0,2020-08-28 17:20:26,025000600000359857080507965,-
Chon Buri,13.334310999999998,101.059485,379.0,2020-08-28 17:20:26,025000300000868998031028448,-
Chon Buri,13.12181,101.0039,0.0,2020-08-28 17:20:32,035000400000000000JSIAM5218,-
Chon Buri,13.277291,100.957487,55.0,2020-08-28 17:20:36,077000500000000000000412369,-
Chon Buri,12.888441,100.88128,2.0,2020-08-28 17:20:36,013000200000861311004373956,-
Chon Buri,13.287170000000001,100.93982,1.0,2020-08-28 17:20:38,025000600000359857082661760,-
Chon Buri,13.43542,101.01496,1.0,2020-08-28 17:20:38,025000600000359857080516685,-
Chon Buri,12.928042999999999,100.88105999999999,37.0,2020-08-28 17:20:41,025000200000864507032333378,-
Chon Buri,13.02736,101.184343,57.0,2020-08-28 17:20:42,025000600000359857081361214,-
Chon Buri,12.90895,100.89239,2.0,2020-08-28 17:20:52,025000400000863003044783215,-
Chon Buri,13.389253,101.033936,2.0,2020-08-28 17:20:53,013000400000868998030565564,-
Chon Buri,13.393879,101.032172,110.0,2020-08-28 17:21:00,077000500000000000000412295,-
Chon Buri,13.421170000000002,101.01111,2.0,2020-08-28 17:21:04,025000600000359857081519043,-
Chon Buri,12.84705,100.90334200000001,16.0,2020-08-28 17:21:07,106000100000863835027149231,-
Chon Buri,13.333407999999999,100.989553,0.0,2020-08-28 17:21:10,077000500000000000000412459,-
Chon Buri,13.056164,101.10342800000001,68.0,2020-08-28 17:21:11,025000600000359857082643636,-
Chon Buri,13.443098,101.103765,3.0,2020-08-28 17:21:14,013000400000868998030567222,-
Chon Buri,13.431017,101.019501,5.0,2020-08-28 17:21:16,14600010000000ASDN620600632,-
Chon Buri,13.42111,101.01129,1.0,2020-08-28 17:21:16,025000600000359857081781445,-
Chon Buri,13.410067000000002,101.052437,5.0,2020-08-28 17:21:27,040000400000000142170526506,-
Chon Buri,13.411153,101.04479599999999,0.0,2020-08-28 17:21:27,077000500000000000000412657,-
Chon Buri,13.147541,100.963059,395.0,2020-08-28 17:21:30,0110003GPSASIA-160900005911,-
Chon Buri,13.04721,101.07113000000001,54.0,2020-08-28 17:21:30,084000500000359857080402423,-
Chon Buri,13.32315,100.96215699999999,0.0,2020-08-28 17:21:30,077000500000000000000412236,-
Chon Buri,13.454782000000002,101.04565799999999,8.0,2020-08-28 17:21:30,025000300000864606043067643,-
Chon Buri,13.081291,100.916765,26.0,2020-08-28 17:21:39,0110003GPSASIA-170400006789,-
Chon Buri,13.32431,101.2701,2.0,2020-08-28 17:21:39,025000600000359857082645003,-
Chon Buri,13.310475,101.12254,5.0,2020-08-28 17:21:42,019000300000000001228402613,-
Chon Buri,13.06678,101.038303,5.0,2020-08-28 17:21:42,019000200000000001228111567,-
Chon Buri,13.039465,101.12597199999999,3.0,2020-08-28 17:21:45,048000100000000000000060529,-
Chon Buri,13.039278,101.126588,45.0,2020-08-28 17:21:48,019000300000000001228403772,-
Chon Buri,13.101306,100.957044,30.0,2020-08-28 17:21:51,019000500000520190301000790,-
Chon Buri,12.674945,100.904753,368.0,2020-08-28 17:21:51,0190002000000000001217409393,-
Chon Buri,13.436589999999999,101.022467,31.0,2020-08-28 17:21:53,007000400000000TT6005090334,-
Chon Buri,13.425954999999998,101.081262,165.0,2020-08-28 17:21:54,019000500000520191701000055,-
Chon Buri,13.057936999999999,100.896997,58.0,2020-08-28 17:21:54,017000400000000143190974333,-
Chon Buri,13.158481,100.919669,68.0,2020-08-28 17:21:55,030000400000000ESP_008_3034,-
Chon Buri,12.943610000000001,100.926711,394.0,2020-08-28 17:22:01,163000100000863835029912222,-
Chon Buri,13.417581,101.051473,10.0,2020-08-28 17:22:02,0790006WET05864507033105726,-
Chon Buri,13.401079000000001,101.030896,10.0,2020-08-28 17:22:02,0790006WET05864507031335119,-
Chon Buri,12.899294,100.90069100000001,394.0,2020-08-28 17:22:02,0790006WET05863835029000192,-
Chon Buri,13.162420000000001,100.92791,5.0,2020-08-28 17:22:02,0790006WET05863835029924789,-
Chon Buri,13.392282000000002,101.057387,378.0,2020-08-28 17:22:02,0790006WET05863835029947145,-
Chon Buri,13.37129,100.992824,29.0,2020-08-28 17:22:03,077000500000000000000412446,-
Chon Buri,13.1046,100.91284,35.0,2020-08-28 17:22:03,0790009GT06E359857081509838,-
Chon Buri,12.614803,101.378647,0.0,2020-08-28 17:22:05,060000500000156156214006379,-
Chon Buri,13.094452,100.909542,73.0,2020-08-28 17:22:07,0300004000000000ESP_008_146,-
Chon Buri,13.406568,101.04086099999999,53.0,2020-08-28 17:22:08,017000400000000142170524182,-
Chon Buri,13.057944,100.897612,21.0,2020-08-28 17:22:08,017000400000000143190974284,-
Chon Buri,13.43535,101.028083,38.0,2020-08-28 17:22:14,007000400000000TT6101193257,-
Chon Buri,13.057886,100.897152,21.0,2020-08-28 17:22:18,017000400000000143190974512,-
Chon Buri,13.409713,101.045426,34.0,2020-08-28 17:22:18,077000500000000000000412657,-
Chon Buri,13.057841999999999,100.897201,21.0,2020-08-28 17:22:19,017000400000000142170524238,-
Chon Buri,13.40745,101.04745,40.0,2020-08-28 17:22:21,014000400000000000018100014,-
Chon Buri,13.432887,101.040123,28.0,2020-08-28 17:22:24,007000500000000TA6111151518,-
Chon Buri,13.082537,100.935102,34.0,2020-08-28 17:22:28,017000400000000142180240032,-
Chon Buri,13.095346000000001,100.948949,44.0,2020-08-28 17:22:30,003000900000000011772406392,-
Chon Buri,13.181004000000001,100.994632,216.0,2020-08-28 17:22:34,013000200000861311006408420,-
Chon Buri,13.442553,101.036744,40.0,2020-08-28 17:22:38,007000500000000TA6201021835,-
Chon Buri,13.00804,101.084863,62.0,2020-08-28 17:22:41,003000900000000011770601581,-
Chon Buri,13.441214000000002,101.17840600000001,1.0,2020-08-28 17:22:50,033000400000863835029874638,-
Chon Buri,13.454076,101.020285,4.0,2020-08-28 17:22:52,025000400000864507037926358,-
Chon Buri,13.325201000000002,100.963314,291.0,2020-08-28 17:22:56,033000400000863835029814584,-
Chon Buri,13.361576999999999,101.060275,4.0,2020-08-28 17:23:00,033000100000861172035396873,-
Chon Buri,13.453742000000002,101.018265,1.0,2020-08-28 17:23:01,0290003-201905-00593-000001,-
Chon Buri,13.43695,101.01726,2.0,2020-08-28 17:23:02,025000600000359857080516685,-
Chon Buri,13.401023,101.030748,4.0,2020-08-28 17:23:03,025000300000864606043067940,-
Chon Buri,13.451514999999999,101.034081,1.0,2020-08-28 17:23:05,033000400000864606041776864,-
Chon Buri,13.480117000000002,101.04668199999999,1.0,2020-08-28 17:23:06,007000500000000TA6301025512,-
Chon Buri,13.434451000000001,101.10025,35.0,2020-08-28 17:23:09,001000800000010260100000019,-
Chon Buri,13.413856,101.028481,1.0,2020-08-28 17:23:18,025000100000861172035356281,-
Chon Buri,13.063748,101.079391,1.0,2020-08-28 17:23:22,033000400000864507036505302,-
Chon Buri,13.092975,100.89726800000001,21.0,2020-08-28 17:23:26,007000200000000TN5905100788,-
Chon Buri,13.039247999999999,101.126436,4.0,2020-08-28 17:23:27,025000300000864606043042182,-
Chon Buri,13.125766,100.96908499999999,29.0,2020-08-28 17:23:30,0290002-201902-00593-000001,-
Chon Buri,13.287123999999999,100.93669,2.0,2020-08-28 17:23:33,0290003-202007-01093-000004,-
Chon Buri,12.762203999999999,100.87553199999999,395.0,2020-08-28 17:23:34,013000200000863790020473130,-
Chon Buri,13.27496,100.93568,0.0,2020-08-28 17:23:36,025000600000359857082661760,-
Chon Buri,13.455426000000001,101.028316,22.0,2020-08-28 17:23:37,007000500000000TA6301025332,-
Chon Buri,13.11873,100.98926,1.0,2020-08-28 17:23:37,025000600000359857082654153,-
Chon Buri,13.118739999999999,100.98933000000001,1.0,2020-08-28 17:23:37,025000600000359857082656299,-
Chon Buri,13.080172,100.91778599999999,2.0,2020-08-28 17:23:40,033000400000864507032370677,-
Chon Buri,13.03935,101.12946,4.0,2020-08-28 17:23:40,025000600000359857080422793,-
Chon Buri,13.440354999999998,101.034384,31.0,2020-08-28 17:23:45,007000500000000TA6201021844,-
Chon Buri,13.118898000000002,100.992681,1.0,2020-08-28 17:23:46,025000200000868998035755376,-
Chon Buri,13.181220999999999,100.994354,27.0,2020-08-28 17:23:47,001000800000010798700000003,-
Chon Buri,13.360342999999999,100.99058199999999,3.0,2020-08-28 17:23:49,033000400000864507036506029,-
Chon Buri,13.421001,101.007587,42.0,2020-08-28 17:23:50,0290002-201609-00593-000009,-
Chon Buri,13.157160000000001,100.91959,4.0,2020-08-28 17:23:52,0290003-202005-03019-000001,-
Chon Buri,13.078735,101.001948,0.0,2020-08-28 17:23:52,0390002000000000000EE056075,-
Chon Buri,12.908128,100.89608299999999,5.0,2020-08-28 17:23:55,025000400000863003044783215,-
Chon Buri,13.091937,101.005317,1.0,2020-08-28 17:24:01,007000600000000TU6305150527,-
Chon Buri,13.436853,101.022405,4.0,2020-08-28 17:24:03,025000200000864507031203366,-
Chon Buri,13.423779999999999,101.00003000000001,0.0,2020-08-28 17:24:10,025000600000359857081519043,-
Chon Buri,13.444294000000001,101.108734,30.0,2020-08-28 17:24:10,001000800000010260100000016,-
Chon Buri,13.275352,100.935698,59.0,2020-08-28 17:24:10,025000600000359857082661760,-
Chon Buri,13.20985,100.94425,1.0,2020-08-28 17:24:12,025000600000359857082143082,-
Chon Buri,13.375063,100.979136,30.0,2020-08-28 17:24:12,033000400000864606041785485,-
Chon Buri,13.44038,101.04172,36.0,2020-08-28 17:24:16,025000600000359857082653015,-
Chon Buri,13.0185,101.14376,0.0,2020-08-28 17:24:19,025000600000359857081744542,-
Chon Buri,13.407706,101.28186,0.0,2020-08-28 17:24:22,001001300000010977100000056,-
Chon Buri,13.165964,100.93136,28.0,2020-08-28 17:24:25,007000500000000TA6105250543,-
Chon Buri,13.450199,101.1751,21.0,2020-08-28 17:24:32,048000100000000000000049695,-
Chon Buri,13.038022999999999,101.084398,79.0,2020-08-28 17:24:34,025000600000359857081519191,-
Chon Buri,13.454289000000001,101.05069300000001,38.0,2020-08-28 17:24:34,007000500000000TA6111151516,-
Chon Buri,13.093860000000001,100.89689200000001,23.0,2020-08-28 17:24:39,007000200000000TN5905100787,-
Chon Buri,13.118260000000001,100.98791,1.0,2020-08-28 17:24:42,025000600000359857082654153,-
Chon Buri,12.953078,101.047561,1.0,2020-08-28 17:24:44,013000200000861311008700873,-
Chon Buri,13.117975,100.987585,14.0,2020-08-28 17:24:45,025000600000359857082656299,-
Chon Buri,13.440052,101.179222,5.0,2020-08-28 17:24:50,033000400000863835029874638,-
Chon Buri,13.410927,101.067276,389.0,2020-08-28 17:24:51,033000400000863835026101571,-
Chon Buri,12.679022,100.88628299999999,134.0,2020-08-28 17:24:53,033000400000864507037924270,-
Chon Buri,13.100906,100.96401,6.0,2020-08-28 17:25:04,033000400000864507038847033,-
Chon Buri,13.450068,101.17463000000001,7.0,2020-08-28 17:25:05,0290003-201712-01630-000001,-
Chon Buri,13.455322,101.028253,7.0,2020-08-28 17:25:05,033000400000864606041776864,-
Chon Buri,13.01757,101.14307,0.0,2020-08-28 17:25:12,025000600000359857081744542,-
Chon Buri,13.05753,101.109955,2.0,2020-08-28 17:25:19,033000400000863835029897720,-
Chon Buri,13.094031,100.896764,45.0,2020-08-28 17:25:33,007000200000000TN5905100802,-
Chon Buri,13.102135,100.90845300000001,1.0,2020-08-28 17:25:44,007000200000000TN5904190537,-
Chon Buri,13.46031,101.11350999999999,30.0,2020-08-28 17:25:44,115000100000064507031514408,-
Chon Buri,13.118929999999999,100.991552,3.0,2020-08-28 17:25:45,025000200000868998035755376,-
Chon Buri,13.407775,101.045975,2.0,2020-08-28 17:25:52,0290003-202007-01093-000003,-
Chon Buri,12.934460000000001,100.89290799999999,11.0,2020-08-28 17:26:01,0110005GPS4SME-191000400036,-
Chon Buri,13.458194,101.076431,6.0,2020-08-28 17:26:06,0110005GPS4SME-200500400009,-
Chon Buri,13.433183999999999,101.01796,5.0,2020-08-28 17:26:08,14600010000000ASDN620600613,-
Chon Buri,13.453717999999999,101.01798199999999,1.0,2020-08-28 17:26:18,007000500000000TA6203062251,-
Chon Buri,12.93423,100.90511,16.0,2020-08-28 17:26:19,115000300000869103022814414,-
Chon Buri,13.039171000000001,101.129008,11.0,2020-08-28 17:26:21,021000300000000001602556246,-
Chon Buri,13.09122,100.952543,17.0,2020-08-28 17:26:25,017000200000863835024544996,-
Chon Buri,13.444768,101.001689,4.0,2020-08-28 17:26:29,00700030000000TN5908041492M,-
Chon Buri,13.353054,100.980861,196.0,2020-08-28 17:26:30,0390002000000000000EE023984,-
Chon Buri,13.068451,101.025114,53.0,2020-08-28 17:26:31,019000500000520182701000300,-
Chon Buri,13.383211,101.015372,383.0,2020-08-28 17:26:32,0110005GPS4SME-170400400002,-
Chon Buri,13.430833999999999,101.039262,35.0,2020-08-28 17:26:33,041000200000000061020908704,-
Chon Buri,13.079930000000001,100.905118,21.0,2020-08-28 17:26:35,007000200000000TN5904190601,-
Chon Buri,13.42767,101.0349,1.0,2020-08-28 17:26:37,017000400000000142170628028,-
Chon Buri,13.080057,100.905055,28.0,2020-08-28 17:26:37,00700030000000TN5912102111M,-
Chon Buri,13.427117,101.03403,26.0,2020-08-28 17:26:38,00700040000000TT6004190002M,-
Chon Buri,13.058152,100.89755,87.0,2020-08-28 17:26:38,017000400000000143191280657,-
Chon Buri,13.45636,101.065658,197.0,2020-08-28 17:26:38,017000400000000142170627946,-
Chon Buri,13.114998000000002,100.916495,5.0,2020-08-28 17:26:41,019000500000520190301001664,-
Chon Buri,13.16276,101.283917,16.0,2020-08-28 17:26:42,0110005GPS4SME-170900400130,-
Chon Buri,13.046398,101.153873,5.0,2020-08-28 17:26:43,019000200000000001229125716,-
Chon Buri,13.414832999999998,100.993463,5.0,2020-08-28 17:26:46,019000200000000001229125534,-
Chon Buri,13.078451,101.006762,58.0,2020-08-28 17:26:48,14600010000000GBNF621200043,-
Chon Buri,13.103705999999999,100.915858,5.0,2020-08-28 17:26:49,019000500000520201101000357,-
Chon Buri,12.964547,100.942375,4.0,2020-08-28 17:26:50,14600010000000ASDN620600683,-
Chon Buri,13.035208,101.135266,11.0,2020-08-28 17:26:50,0190002000000000001228308883,-
Chon Buri,13.086310000000001,101.136303,58.0,2020-08-28 17:26:51,019000500000520192801001278,-
Chon Buri,12.956064999999999,101.004456,52.0,2020-08-28 17:26:51,0110005GPS4SME-190800400032,-
Chon Buri,13.339375,101.040124,160.0,2020-08-28 17:26:51,066000100000000001061839166,-
Chon Buri,12.964903999999999,100.91833100000001,5.0,2020-08-28 17:26:52,167000200000861311006678444,-
Chon Buri,13.065095,101.14880699999999,11.0,2020-08-28 17:26:53,019000200000000001229125582,-
Chon Buri,13.452582999999999,101.039642,44.0,2020-08-28 17:26:53,14600040000000GBNF611200220,-
Chon Buri,13.402307,100.98825,5.0,2020-08-28 17:26:54,023000300000B000GENIUS50625,-
Chon Buri,13.421349,101.010857,56.0,2020-08-28 17:26:55,00400060000000KL1CIB8300306,-
Chon Buri,13.223335,100.93963000000001,53.0,2020-08-28 17:26:56,019000200000000001225308503,-
Chon Buri,13.046747,101.153808,5.0,2020-08-28 17:26:57,019000200000000001229125432,-
Chon Buri,13.121357000000001,101.155455,44.0,2020-08-28 17:26:57,0190002000000000001218211372,-
Chon Buri,13.428856,101.018662,1.0,2020-08-28 17:26:58,013000200000863790020458909,-
Chon Buri,13.035502000000001,101.133928,11.0,2020-08-28 17:26:58,0190003000000000001228308910,-
Chon Buri,13.430705999999999,101.034037,110.0,2020-08-28 17:27:00,131000100072604503343773530,-
Chon Buri,13.131979999999999,100.97867600000001,49.0,2020-08-28 17:27:00,019000300000000001238103287,-
Chon Buri,12.890632,101.024827,5.0,2020-08-28 17:27:00,019000200000000001225308717,-
Chon Buri,12.689566000000001,100.978521,4.0,2020-08-28 17:27:01,033000400000863835029940850,-
Chon Buri,13.097660000000001,101.128039,379.0,2020-08-28 17:27:01,019000200000000001229125460,-
Chon Buri,13.347495,100.978495,5.0,2020-08-28 17:27:01,167000100000864606042448398,-
Chon Buri,13.40293,101.035149,3.0,2020-08-28 17:27:01,013000200000861311007952731,-
Chon Buri,13.41252,101.05845500000001,5.0,2020-08-28 17:27:02,0790006WET05864507031337800,-
Chon Buri,13.4098,101.051755,5.0,2020-08-28 17:27:02,0790006WET05864507031359424,-
Chon Buri,13.046541,101.082166,71.0,2020-08-28 17:27:02,0790006WET05863835029006066,-
Chon Buri,12.957419999999999,100.9845,25.0,2020-08-28 17:27:02,035000100000000000JSIAM2355,-
Chon Buri,13.413785999999998,101.02286099999999,5.0,2020-08-28 17:27:02,0790006WET05864507033119453,-
Chon Buri,12.88257,100.898156,5.0,2020-08-28 17:27:02,0790006WET05863835029953457,-
Chon Buri,13.414110999999998,101.075286,386.0,2020-08-28 17:27:02,0790006WET05864507033113506,-
Chon Buri,13.43629,101.02744,245.0,2020-08-28 17:27:06,150000100000868998030074518,-
Chon Buri,13.391153,101.019226,319.0,2020-08-28 17:27:07,033000400000863835029815375,-
Chon Buri,13.438276,101.025093,5.0,2020-08-28 17:27:07,0290002-201609-00620-000001,-
Chon Buri,13.371963000000001,100.9953,4.0,2020-08-28 17:27:10,033000400000863835029908386,-
Chon Buri,13.115035,100.98638000000001,2.0,2020-08-28 17:27:11,025000600000359857082654153,-
Chon Buri,13.405320999999999,101.05195400000001,282.0,2020-08-28 17:27:13,00400060000000JJ3CIB8300831,-
Chon Buri,13.118915,100.99077,34.0,2020-08-28 17:27:15,001000800000011124800000055,-
Chon Buri,13.421373999999998,101.01050699999999,40.0,2020-08-28 17:27:17,017000200000863835026329891,-
Chon Buri,13.373147,100.993111,39.0,2020-08-28 17:27:17,00400060000000JJ3CIB8300738,-
Chon Buri,13.4585,101.04427,16.0,2020-08-28 17:27:18,086000400000000001000000967,-
Chon Buri,13.055259,101.060806,1.0,2020-08-28 17:27:20,033000400000868998038771974,-
Chon Buri,12.95072,100.92899,389.0,2020-08-28 17:27:23,052000300000000142181256768,-
Chon Buri,13.430520000000001,101.031562,47.0,2020-08-28 17:27:24,005000500000013226006755645,-
Chon Buri,13.429208,101.032241,2.0,2020-08-28 17:27:30,013000200000861311007353021,-
Chon Buri,13.561051,101.134445,1.0,2020-08-28 17:27:33,033000400000863835029879850,-
Chon Buri,12.833016,100.914058,12.0,2020-08-28 17:27:35,025000200000863835026810981,-
Chon Buri,13.145129999999998,101.01748,1.0,2020-08-28 17:27:40,025000600000359857082648569,-
Chon Buri,13.070808,100.922974,12.0,2020-08-28 17:27:40,033000400000864507032370677,-
Chon Buri,13.080915,101.00359300000001,2.0,2020-08-28 17:27:44,007000600000000TU6305150527,-
Chon Buri,12.6735,100.8958,3.0,2020-08-28 17:27:46,06500030000000AXIS180707026,-
Chon Buri,13.422687,101.014092,4.0,2020-08-28 17:27:50,017000400000000142170526199,-
Chon Buri,13.12282,100.91718,196.0,2020-08-28 17:27:52,017000100000863835023312874,-
Chon Buri,13.100888000000001,100.948921,390.0,2020-08-28 17:27:56,033000400000868998030729475,-
Chon Buri,13.14378,101.02186,1.0,2020-08-28 17:28:00,025000600000359857082655275,-
Chon Buri,13.02062,101.13674,0.0,2020-08-28 17:28:09,025000600000359857081744542,-
Chon Buri,13.33731,101.068321,6.0,2020-08-28 17:28:12,025000300000864606043066835,-
Chon Buri,12.923691999999999,100.883015,19.0,2020-08-28 17:28:17,013000200000861311005596167,-
Chon Buri,13.057848,101.103065,2.0,2020-08-28 17:28:19,033000400000863835029897720,-
Chon Buri,12.885036,100.879574,366.0,2020-08-28 17:28:27,048000100000000000000046502,-
Chon Buri,13.32959,100.976051,351.0,2020-08-28 17:28:28,045000100000864507030196686,-
Chon Buri,13.523903,101.208611,249.0,2020-08-28 17:28:30,045000100000864507031094690,-
Chon Buri,13.033583,101.08449300000001,70.0,2020-08-28 17:28:33,033000400000864507037216370,-
Chon Buri,13.10108,100.962468,3.0,2020-08-28 17:28:34,025000300000864606043042042,-
Chon Buri,13.105295,100.937462,2.0,2020-08-28 17:28:35,033000400000868998031836535,-
Chon Buri,13.112352,100.90689300000001,3.0,2020-08-28 17:28:37,002000400000000000000534142,-
Chon Buri,13.069052000000001,101.169533,2.0,2020-08-28 17:28:44,033000400000864606042987221,-
Chon Buri,13.145679999999999,101.0159,1.0,2020-08-28 17:28:45,025000600000359857082648569,-
Chon Buri,13.284046,100.916331,389.0,2020-08-28 17:28:49,0290003-201903-00549-000001,-
Chon Buri,13.03934,101.12699,6.0,2020-08-28 17:28:53,025000600000359857082557075,-
Chon Buri,12.953339999999999,101.04428,0.0,2020-08-28 17:29:14,025000600000359857082649237,-
Chon Buri,13.128810000000001,101.034823,2.0,2020-08-28 17:29:31,025000400000863003044792141,-
Chon Buri,13.362551000000002,100.98233,98.0,2020-08-28 17:29:33,01800010N-X5.3GV1-0916-2172,-
Chon Buri,13.423432,101.000005,1.0,2020-08-28 17:29:37,007000500000000TA6108030735,-
Chon Buri,12.95335,101.04371,0.0,2020-08-28 17:29:39,025000600000359857082649237,-
Chon Buri,13.409754000000001,101.005691,77.0,2020-08-28 17:29:43,001001200000020493600000002,-
Chon Buri,13.371915,100.99499499999999,111.0,2020-08-28 17:29:45,150000200000868998035583059,-
Chon Buri,13.499654999999999,101.16171999999999,2.0,2020-08-28 17:29:45,150000100000864507038092499,-
Chon Buri,13.422101999999999,101.02362,22.0,2020-08-28 17:29:46,150000200000863835029207029,-
Chon Buri,13.350088000000001,100.980232,1.0,2020-08-28 17:29:49,033000400000864507036506029,-
Chon Buri,13.106110000000001,100.916053,8.0,2020-08-28 17:29:51,150000200000863835028595002,-
Chon Buri,13.4001,101.030703,12.0,2020-08-28 17:29:52,013000400000868998030565564,-
Chon Buri,12.948488000000001,100.92286899999999,382.0,2020-08-28 17:29:52,025000300000864507031405318,-
Chon Buri,13.441820000000002,101.029836,8.0,2020-08-28 17:29:59,033000400000864606042994474,-
Chon Buri,13.380415,101.054024,0.0,2020-08-28 17:30:05,033000100000861172035396873,-
Chon Buri,13.435970000000001,101.02767,114.0,2020-08-28 17:30:11,150000100000863835029171977,-
Chon Buri,13.095989999999999,101.00495,63.0,2020-08-28 17:30:11,150000100000868998031851963,-
