city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.044939999999999,101.07434,1.0,2020-07-10 20:33:18,025000600000359857082653452,-
Chon Buri,12.95247,101.04727,1.0,2020-07-10 20:33:24,025000600000359857082643776,-
Chon Buri,13.389610000000001,100.9878,31.0,2020-07-10 20:33:44,033000400000864507032368176,-
Chon Buri,13.16285,100.92926999999999,1.0,2020-07-10 20:33:46,025000600000359857082648924,-
Chon Buri,13.40843,101.049263,3.0,2020-07-10 20:33:48,033000400000863835027507172,-
Chon Buri,13.038853999999999,101.123898,205.0,2020-07-10 20:33:49,025000300000864606043040335,-
Chon Buri,13.084491,100.878431,180.0,2020-07-10 20:33:52,001000800000000110610150924,-
Chon Buri,12.952686,101.04745600000001,3.0,2020-07-10 20:34:02,025000300000864606043078467,-
Chon Buri,13.33722,101.06495,2.0,2020-07-10 20:34:04,025000600000359857080421068,-
Chon Buri,13.10245,100.947811,11.0,2020-07-10 20:34:08,007000600000000TU6306040720,-
Chon Buri,13.472395,101.10315,198.0,2020-07-10 20:34:25,0290002-202002-00593-000001,-
Chon Buri,13.05642,101.05712,2.0,2020-07-10 20:34:32,007000600000000TU6305150540,-
Chon Buri,13.386845000000001,101.01488,2.0,2020-07-10 20:34:41,0290003-202007-01093-000002,-
Chon Buri,13.148062,101.00870400000001,55.0,2020-07-10 20:34:46,007000500000000TA6203062112,-
Chon Buri,12.897739999999999,100.89565999999999,1.0,2020-07-10 20:34:56,033000400000864507032153321,-
Chon Buri,13.42014,100.99681,2.0,2020-07-10 20:34:58,025000600000359857081777203,-
Chon Buri,13.027509,101.12630899999999,203.0,2020-07-10 20:34:59,003000900000000011701904666,-
Chon Buri,13.167929,100.927327,74.0,2020-07-10 20:35:01,14600010000000GBNF620500040,-
Chon Buri,13.035430999999999,101.07749100000001,205.0,2020-07-10 20:35:02,001001200000010919200000037,-
Chon Buri,13.161037,100.967962,195.0,2020-07-10 20:35:07,019000300000000001217409255,-
Chon Buri,13.159053,100.940887,51.0,2020-07-10 20:35:16,00400060000000IL1CIB8300385,-
Chon Buri,13.047395,100.904432,21.0,2020-07-10 20:35:18,017000400000000143190974341,-
Chon Buri,13.05803,100.897582,30.0,2020-07-10 20:35:21,017000400000000143190974531,-
Chon Buri,13.347555999999999,101.080451,174.0,2020-07-10 20:35:22,14600010000000GBN6103000503,-
Chon Buri,13.082995,100.951555,1.0,2020-07-10 20:35:26,017000400000000142190361208,-
Chon Buri,13.222010000000001,100.939728,4.0,2020-07-10 20:35:26,004000700000000142180341476,-
Chon Buri,13.14701,101.02337299999999,175.0,2020-07-10 20:35:35,019000500000520192801001285,-
Chon Buri,13.463920000000002,101.036026,201.0,2020-07-10 20:35:36,14600010000000ASDN620500530,-
Chon Buri,13.023315,101.069568,34.0,2020-07-10 20:35:37,0300004000000000ESP_008_552,-
Chon Buri,12.713675,100.97211899999999,202.0,2020-07-10 20:35:38,167000100000864507032353038,-
Chon Buri,13.367320999999999,100.99301700000001,174.0,2020-07-10 20:35:41,040000400000000142181256430,-
Chon Buri,13.343645,101.05873100000001,178.0,2020-07-10 20:35:48,14600010000000ASDN620300324,-
Chon Buri,13.018889,101.062639,182.0,2020-07-10 20:35:50,019000200000000001229125608,-
Chon Buri,13.019,101.063101,186.0,2020-07-10 20:35:51,019000500000720201301000982,-
Chon Buri,13.30606,101.12243000000001,0.0,2020-07-10 20:35:52,0190002000000000001218211521,-
Chon Buri,13.03625,101.069151,110.0,2020-07-10 20:35:53,0190002000000000001217409422,-
Chon Buri,13.069,100.89250799999999,113.0,2020-07-10 20:35:53,017000400000000142170628184,-
Chon Buri,13.068232,101.108786,8.0,2020-07-10 20:35:55,019000500000720194601001068,-
Chon Buri,13.388765,101.02460500000001,42.0,2020-07-10 20:35:55,00400060000000KL1CIB8300431,-
Chon Buri,12.982641000000001,100.94089,189.0,2020-07-10 20:35:55,001000100000000114460101927,-
Chon Buri,13.08199,101.0912,4.0,2020-07-10 20:35:56,008000600000000001902228198,-
Chon Buri,13.058721,101.099773,4.0,2020-07-10 20:35:57,017000200000863835027158133,-
Chon Buri,13.081105,100.960435,175.0,2020-07-10 20:35:59,019000300000000001238102716,-
Chon Buri,13.14589,100.9834,4.0,2020-07-10 20:36:02,025000600000359857080542111,-
Chon Buri,13.376532999999998,101.020175,1.0,2020-07-10 20:36:03,025000300000864606043067940,-
Chon Buri,12.935658,100.908648,182.0,2020-07-10 20:36:03,079000100000864507032331240,-
Chon Buri,13.023307,101.069855,1.0,2020-07-10 20:36:05,033000400000868998030711424,-
Chon Buri,13.355625,100.969818,142.0,2020-07-10 20:36:14,137000100000000000000102467,-
Chon Buri,13.416160000000001,101.028878,1.0,2020-07-10 20:36:22,0070004000000000TT60090100M,-
Chon Buri,13.422118,101.101732,0.0,2020-07-10 20:36:30,007000400000000TT6007192183,-
Chon Buri,13.251473,101.155062,4.0,2020-07-10 20:36:31,025000600000359857081361214,-
Chon Buri,12.681108,100.941475,175.0,2020-07-10 20:36:37,033000400000864606048466634,-
Chon Buri,13.098067,100.955423,34.0,2020-07-10 20:36:41,007000600000000TU6306040714,-
Chon Buri,13.04474,101.10093499999999,181.0,2020-07-10 20:36:42,025000200000868998035755376,-
Chon Buri,13.022437,101.069074,3.0,2020-07-10 20:36:46,003000900000000011772406076,-
Chon Buri,13.085412,100.913073,1.0,2020-07-10 20:36:49,007000500000000TA6110041145,-
Chon Buri,13.347238,101.08107,198.0,2020-07-10 20:36:59,0290003-201711-01579-000002,-
Chon Buri,13.00867,101.06955,9.0,2020-07-10 20:37:03,00700030000000TN6002073395M,-
Chon Buri,13.401470000000002,100.98838,3.0,2020-07-10 20:37:13,025000600000359857081777203,-
Chon Buri,13.088345,100.987365,2.0,2020-07-10 20:37:13,025000300000864606043042042,-
Chon Buri,13.314129000000001,101.12805,197.0,2020-07-10 20:37:22,033000400000863835029872400,-
Chon Buri,13.022292,101.068946,2.0,2020-07-10 20:37:24,003000900000000011870501719,-
Chon Buri,13.034928,101.07947800000001,57.0,2020-07-10 20:37:28,0390002000000000000EE076052,-
Chon Buri,13.039723,101.12548100000001,2.0,2020-07-10 20:37:29,033000400000864507036482171,-
Chon Buri,13.157326999999999,100.955368,42.0,2020-07-10 20:37:35,007000500000000TA6111151506,-
Chon Buri,13.17211,100.93156,2.0,2020-07-10 20:37:37,025000600000359857082648924,-
Chon Buri,12.909015,100.89854,3.0,2020-07-10 20:37:56,033000400000864507032153321,-
Chon Buri,13.050493,101.027688,43.0,2020-07-10 20:38:01,0390002000000000000EE017582,-
Chon Buri,13.440594,101.059388,190.0,2020-07-10 20:38:03,001000800000010260100000019,-
Chon Buri,13.370320999999999,101.010175,190.0,2020-07-10 20:38:07,001000800000010260100000017,-
Chon Buri,13.45699,101.051753,192.0,2020-07-10 20:38:22,045000100000868998034857777,-
Chon Buri,13.421066,101.026794,174.0,2020-07-10 20:38:25,001000800000000112630100317,-
Chon Buri,13.091486999999999,101.058798,0.0,2020-07-10 20:38:35,0390002000000000000EE081954,-
Chon Buri,13.415372,101.06546,1.0,2020-07-10 20:38:48,033000400000863835027507172,-
Chon Buri,12.666215,100.938066,23.0,2020-07-10 20:38:52,007000500000000TA6111151464,-
Chon Buri,13.474020000000001,101.08979000000001,150.0,2020-07-10 20:38:53,150000200000863835024587938,-
Chon Buri,13.02721,101.125338,0.0,2020-07-10 20:38:53,007000200000000TN5903220429,-
Chon Buri,13.445889999999999,101.085758,36.0,2020-07-10 20:39:00,007000400000000TT6005091549,-
Chon Buri,13.018875,101.063135,190.0,2020-07-10 20:39:31,019000300000000001238102977,-
Chon Buri,13.024452,101.13767299999999,170.0,2020-07-10 20:39:37,019000200000000001224109530,-
Chon Buri,13.170817999999999,100.932437,4.0,2020-07-10 20:39:42,025000600000359857082648924,-
Chon Buri,13.162648,101.28366700000001,9.0,2020-07-10 20:39:45,14600010000000ASDN620500567,-
Chon Buri,13.314869,100.964612,30.0,2020-07-10 20:39:46,019000200000000001222102807,-
Chon Buri,13.340031,100.95015,90.0,2020-07-10 20:39:47,132000200000359857082249046,-
Chon Buri,13.05377,101.06169,4.0,2020-07-10 20:39:50,019000600000359857081851024,-
Chon Buri,12.933662,100.901402,4.0,2020-07-10 20:39:53,019000300000000001228308951,-
Chon Buri,12.974419000000001,100.959434,200.0,2020-07-10 20:39:53,013000200000861311008730326,-
Chon Buri,13.084091,100.949116,198.0,2020-07-10 20:39:54,025000400000868998037487564,-
Chon Buri,12.945319999999999,100.901955,166.0,2020-07-10 20:39:55,084000500000359857080318785,-
Chon Buri,13.088298,100.987394,2.0,2020-07-10 20:39:58,003000900000000011772406329,-
Chon Buri,13.286632999999998,100.93935400000001,1.0,2020-07-10 20:40:01,033000200000863835029758898,-
Chon Buri,13.486326000000002,101.27813,34.0,2020-07-10 20:40:02,0790006WET05864507031347916,-
Chon Buri,13.09182,100.9767,55.0,2020-07-10 20:40:04,060000500000359857080016009,-
Chon Buri,13.116107999999999,100.91738000000001,143.0,2020-07-10 20:40:13,007000500000000TA6108030727,-
Chon Buri,13.056106,101.110553,189.0,2020-07-10 20:40:17,003000900000000001701401758,-
Chon Buri,13.154651999999999,100.983173,37.0,2020-07-10 20:40:21,007000500000000TA6108030704,-
Chon Buri,13.005312,101.067192,170.0,2020-07-10 20:40:22,0300004000000000ESP_008_375,-
Chon Buri,13.093079,100.954091,20.0,2020-07-10 20:40:25,033000400000863835025664934,-
Chon Buri,13.299185999999999,101.121279,150.0,2020-07-10 20:40:33,0300004000000000ESP_008_480,-
Chon Buri,13.403972,100.988708,1.0,2020-07-10 20:40:41,033000400000864606040676099,-
Chon Buri,13.37251,100.992915,2.0,2020-07-10 20:40:50,025000600000359857081777203,-
Chon Buri,13.096267,100.92528,2.0,2020-07-10 20:40:54,0290003-202005-03019-000002,-
Chon Buri,13.022159,101.068799,1.0,2020-07-10 20:40:54,003000900000000011772406925,-
Chon Buri,13.387495999999999,101.015714,6.0,2020-07-10 20:40:57,033000400000864507032150111,-
Chon Buri,13.288594,100.929836,183.0,2020-07-10 20:41:04,025000200000868998035980438,-
Chon Buri,13.055943,101.059502,3.0,2020-07-10 20:41:09,033000400000864507035147254,-
Chon Buri,13.23126,101.227285,3.0,2020-07-10 20:41:12,025000600000359857081363640,-
Chon Buri,12.952919999999999,101.04726,11.0,2020-07-10 20:41:12,025000600000359857080889363,-
Chon Buri,13.31155,101.112881,2.0,2020-07-10 20:41:19,048000100000000000000049193,-
Chon Buri,13.112212,100.952635,1.0,2020-07-10 20:41:26,0390002000000000000EE093837,-
Chon Buri,13.145655,100.98608399999999,2.0,2020-07-10 20:41:28,0290003-201712-00583-000001,-
Chon Buri,13.345657999999998,100.989586,180.0,2020-07-10 20:41:29,033000400000863835026199674,-
Chon Buri,13.11258,100.95564,3.0,2020-07-10 20:41:31,025000600000359857080420979,-
Chon Buri,13.466178,101.103811,178.0,2020-07-10 20:41:32,067000700000000001000011838,-
Chon Buri,13.078302,101.001473,0.0,2020-07-10 20:41:34,007000500000000TA6109040994,-
Chon Buri,13.303120000000002,101.1129,2.0,2020-07-10 20:41:41,025000600000359857080421068,-
Chon Buri,13.051716,101.064052,120.0,2020-07-10 20:41:43,007000200000000TN5904190523,-
Chon Buri,13.37915,101.03685,90.0,2020-07-10 20:41:44,150000200000863835024263878,-
Chon Buri,13.005666,101.07977199999999,197.0,2020-07-10 20:41:46,003000900000000011770601602,-
Chon Buri,13.38062,101.035151,188.0,2020-07-10 20:41:56,045000100000868998033263134,-
Chon Buri,13.28465,100.960594,169.0,2020-07-10 20:41:56,045000100000863835028584584,-
Chon Buri,13.083915,100.92410100000001,19.0,2020-07-10 20:42:05,007000600000000TU6305150532,-
Chon Buri,13.018961000000001,100.946112,177.0,2020-07-10 20:42:14,007000400000000TT6007191881,-
Chon Buri,13.290467999999999,101.258732,28.0,2020-07-10 20:42:32,007000200000000TN5907011015,-
Chon Buri,13.395187,101.023393,1.0,2020-07-10 20:42:33,007000200000000TN5905100930,-
Chon Buri,13.115479,100.916527,2.0,2020-07-10 20:42:35,033000400000864507032382292,-
Chon Buri,13.458632999999999,101.050496,188.0,2020-07-10 20:42:37,045000100000868998034794079,-
Chon Buri,13.102834,100.979965,162.0,2020-07-10 20:42:45,0110003GPSASIA-170800007323,-
Chon Buri,13.040261,101.125614,4.0,2020-07-10 20:42:53,007000500000000TA6203062120,-
Chon Buri,13.37095,100.99274,6.0,2020-07-10 20:42:57,025000600000359857081777203,-
Chon Buri,13.421344,101.010527,178.0,2020-07-10 20:43:16,004000700000000143190666673,-
Chon Buri,12.690451,100.977703,14.0,2020-07-10 20:43:17,0110003GPSASIA-161200006091,-
Chon Buri,13.444981,101.155109,150.0,2020-07-10 20:43:19,015000500000864507031356917,-
Chon Buri,13.266341,100.94275,195.0,2020-07-10 20:43:22,001000800000010260100000022,-
Chon Buri,13.048148,101.065966,189.0,2020-07-10 20:43:30,003000900000000011772406082,-
Chon Buri,13.038198,101.128975,5.0,2020-07-10 20:43:33,066000100000000003081841556,-
Chon Buri,13.424529999999999,101.110079,3.0,2020-07-10 20:43:40,048000100000000000000049695,-
Chon Buri,13.371607000000001,100.995931,142.0,2020-07-10 20:43:42,030000400000000ESP_006_3481,-
Chon Buri,13.229451000000001,101.22858599999999,5.0,2020-07-10 20:43:48,019000500000520192801001286,-
Chon Buri,13.070039999999999,101.170415,52.0,2020-07-10 20:43:48,019000200000000001217101734,-
Chon Buri,13.053613,101.06156,5.0,2020-07-10 20:43:52,019000200000000001225308709,-
Chon Buri,13.096878,100.922715,5.0,2020-07-10 20:43:52,0190002000000000001214303067,-
Chon Buri,13.419951000000001,101.102205,184.0,2020-07-10 20:43:52,025000200000868998035750336,-
Chon Buri,13.063639,101.087644,12.0,2020-07-10 20:43:57,14600040000000GBN6104000835,-
Chon Buri,13.345528,101.030741,2.0,2020-07-10 20:44:02,025000300000864606043067940,-
Chon Buri,12.915104,100.895838,11.0,2020-07-10 20:44:05,033000400000864507038895701,-
Chon Buri,13.332020000000002,101.08323,4.0,2020-07-10 20:44:06,025000600000359857082659301,-
Chon Buri,13.10082,100.965274,3.0,2020-07-10 20:44:11,025000300000864606043042042,-
Chon Buri,13.056905,101.051753,3.0,2020-07-10 20:44:12,003000900000000001701401647,-
Chon Buri,13.003627999999999,100.98834000000001,0.0,2020-07-10 20:44:23,007000500000000TA6108030724,-
Chon Buri,13.082980000000001,100.951815,122.0,2020-07-10 20:44:29,017000400000000142180240032,-
Chon Buri,13.396669000000001,101.03576,183.0,2020-07-10 20:44:29,080000200000000000025195163,-
Chon Buri,12.983673,100.920443,0.0,2020-07-10 20:44:33,017000000000863835021031294,-
Chon Buri,13.081121000000001,100.936141,193.0,2020-07-10 20:44:38,017000400000000142170831600,-
Chon Buri,13.450868,101.000873,1.0,2020-07-10 20:44:38,007000500000000TA6206073454,-
Chon Buri,13.387326000000002,101.015731,0.0,2020-07-10 20:44:44,017000200000863835026312814,-
Chon Buri,13.398937,101.022998,183.0,2020-07-10 20:44:44,025000600000359857082656737,-
Chon Buri,13.301873,100.949376,173.0,2020-07-10 20:45:00,033000200000863835029758898,-
Chon Buri,13.453075,101.138271,191.0,2020-07-10 20:45:03,013000200000861311006700016,-
Chon Buri,13.401765,101.016911,192.0,2020-07-10 20:45:04,001000800000010260100000018,-
Chon Buri,13.079545,101.001853,2.0,2020-07-10 20:45:09,007000600000000TU6305150533,-
Chon Buri,13.046044,101.072616,6.0,2020-07-10 20:45:31,013000200000861311006400054,-
Chon Buri,13.129085,100.985535,50.0,2020-07-10 20:45:48,007000500000000TA6111151461,-
Chon Buri,13.067053,100.92857,0.0,2020-07-10 20:46:04,007000400000000TT6005090664,-
Chon Buri,13.397858,101.002301,20.0,2020-07-10 20:46:13,033000400000863835029874638,-
Chon Buri,13.456843,101.051766,153.0,2020-07-10 20:46:14,045000100000864507030172364,-
Chon Buri,13.32751,100.96704799999999,161.0,2020-07-10 20:46:19,045000100000863835028582646,-
Chon Buri,13.266507999999998,100.938028,176.0,2020-07-10 20:46:30,045000100000863835028587439,-
Chon Buri,13.430357999999998,101.144768,24.0,2020-07-10 20:46:48,033000400000863835027507172,-
Chon Buri,13.099582,100.9532,1.0,2020-07-10 20:46:51,007000600000000TU6306040730,-
Chon Buri,13.017009,101.067359,1.0,2020-07-10 20:46:52,003000900000000011772406392,-
Chon Buri,12.769191000000001,101.007137,126.0,2020-07-10 20:46:53,007000200000000TN5903100162,-
Chon Buri,13.116162,101.048282,1.0,2020-07-10 20:46:55,007000600000000TU6305150538,-
Chon Buri,13.400426999999999,101.02948,2.0,2020-07-10 20:47:01,0290003-202007-01093-000003,-
Chon Buri,13.091422999999999,101.058915,0.0,2020-07-10 20:47:14,0390002000000000000EE127119,-
Chon Buri,13.139489999999999,101.01583000000001,2.0,2020-07-10 20:47:20,025000600000359857080540867,-
Chon Buri,13.156310000000001,100.97131,21.0,2020-07-10 20:47:21,025000600000359857082650490,-
Chon Buri,13.111151999999999,100.948447,1.0,2020-07-10 20:47:40,007000500000000TA6110171287,-
Chon Buri,13.347273999999999,100.977951,17.0,2020-07-10 20:47:41,033000400000864606040676099,-
Chon Buri,12.72965,100.89041,4.0,2020-07-10 20:47:47,115000100000064507033122887,-
Chon Buri,13.28902,101.17818,2.0,2020-07-10 20:47:52,025000600000359857082646993,-
Chon Buri,13.057794,101.103688,85.0,2020-07-10 20:47:58,007000600000000TU6305150528,-
Chon Buri,13.394720000000001,101.032007,3.0,2020-07-10 20:48:12,007000500000000TA6211064755,-
Chon Buri,13.065700999999999,101.038831,58.0,2020-07-10 20:48:13,007000600000000TU6306040724,-
Chon Buri,13.370935999999999,100.992696,3.0,2020-07-10 20:48:15,00700030000000TN6002073177M,-
Chon Buri,13.115823,101.04755300000001,1.0,2020-07-10 20:48:16,007000600000000TU6305150538,-
Chon Buri,13.427778,101.00129,166.0,2020-07-10 20:48:21,013000400000868998030774026,-
Chon Buri,13.4494,101.172848,60.0,2020-07-10 20:48:26,00400060000000IJ1CIA8300658,-
Chon Buri,13.267779999999998,101.25032,0.0,2020-07-10 20:48:26,084000500000359857080321326,-
Chon Buri,12.968694000000001,100.986183,188.0,2020-07-10 20:48:28,14600010000000GPS2600502043,-
Chon Buri,12.668472999999999,100.956722,180.0,2020-07-10 20:48:30,019000200000000001228111936,-
Chon Buri,13.3497,100.98,4.0,2020-07-10 20:48:33,00400060000000JJ1CIB8000547,-
Chon Buri,13.039446,101.126312,2.0,2020-07-10 20:48:34,003000900000000011772406934,-
Chon Buri,13.158920000000002,100.921898,1.0,2020-07-10 20:48:35,033000400000864507032382292,-
Chon Buri,12.881126,100.90296,184.0,2020-07-10 20:48:43,013000200000861311007961047,-
Chon Buri,13.008738000000001,101.071905,141.0,2020-07-10 20:48:47,080000200000000000025194531,-
Chon Buri,13.4069,101.046807,54.0,2020-07-10 20:48:52,114000100000000142171034613,-
Chon Buri,13.243405,101.212838,183.0,2020-07-10 20:48:57,025000300000868998034364311,-
Chon Buri,12.918142,100.873589,140.0,2020-07-10 20:48:57,0110005GPS4SME-181200400080,-
Chon Buri,13.474423000000002,101.00707,180.0,2020-07-10 20:49:02,0790003AT073863835026200480,-
Chon Buri,13.15639,100.92304,47.0,2020-07-10 20:49:02,0790009GT06E359857082429762,-
Chon Buri,13.039511,101.083527,6.0,2020-07-10 20:49:03,025000200000863835028609811,-
Chon Buri,13.123779999999998,101.16318000000001,0.0,2020-07-10 20:49:10,025000600000359857082642430,-
Chon Buri,13.101358,100.960418,2.0,2020-07-10 20:49:13,007000600000000TU6306040730,-
Chon Buri,13.16619,100.93191999999999,1.0,2020-07-10 20:49:16,025000600000359857080420961,-
Chon Buri,13.404075,101.03865,5.0,2020-07-10 20:49:27,0290003-202007-01093-000004,-
Chon Buri,13.419625,101.090195,1.0,2020-07-10 20:49:38,048000100000000000000049695,-
Chon Buri,13.061743,101.05596,189.0,2020-07-10 20:49:56,025000200000868998035751359,-
Chon Buri,13.063475,101.08711600000001,17.0,2020-07-10 20:50:03,025000300000864507031395824,-
Chon Buri,13.022644,101.069261,1.0,2020-07-10 20:50:05,003000900000000001701401614,-
Chon Buri,13.294839999999999,101.176523,180.0,2020-07-10 20:50:18,025000600000359857082646993,-
Chon Buri,13.0009,101.076709,80.0,2020-07-10 20:50:40,007000400000000TT6005091322,-
Chon Buri,13.022637,101.069254,1.0,2020-07-10 20:50:46,003000900000000011772406472,-
Chon Buri,12.76033,100.90425,2.0,2020-07-10 20:50:54,025000600000359857082138256,-
Chon Buri,13.108582,100.93480600000001,24.0,2020-07-10 20:50:58,007000600000000TU6306040720,-
Chon Buri,13.174485999999998,100.931612,3.0,2020-07-10 20:51:01,007000500000000TA6105250645,-
Chon Buri,13.049066999999999,101.003702,1.0,2020-07-10 20:51:07,007000500000000TA6105250543,-
Chon Buri,13.061247,101.07011899999999,187.0,2020-07-10 20:51:12,003000900000000011772406551,-
Chon Buri,12.917978,100.89643000000001,13.0,2020-07-10 20:51:15,003000400000863789022664704,-
Chon Buri,13.38807,101.02403000000001,188.0,2020-07-10 20:51:30,0290002-201609-00593-000002,-
Chon Buri,13.165865,100.93135799999999,1.0,2020-07-10 20:51:35,033000400000864507032382292,-
Chon Buri,13.418503,101.00335799999999,181.0,2020-07-10 20:51:35,013000200000861311006711120,-
Chon Buri,13.125585000000001,100.985752,5.0,2020-07-10 20:51:42,019000300000000001228111309,-
Chon Buri,13.412424,101.06438299999999,163.0,2020-07-10 20:51:46,0390002000000000000EE012601,-
Chon Buri,13.406493,101.04559300000001,2.0,2020-07-10 20:51:57,033000400000864507032150111,-
Chon Buri,13.407485000000001,101.018546,27.0,2020-07-10 20:52:01,025000300000868998031019884,-
Chon Buri,13.077148,100.936607,2.0,2020-07-10 20:52:02,007000600000000TU6306040722,-
Chon Buri,13.25017,101.20679,0.0,2020-07-10 20:52:14,025000600000359857081361214,-
Chon Buri,13.115522,101.059905,180.0,2020-07-10 20:52:16,019000200000000001229125586,-
Chon Buri,13.060122,100.942891,184.0,2020-07-10 20:52:19,013000200000861311003683298,-
Chon Buri,12.97039,100.91129000000001,1.0,2020-07-10 20:52:20,025000600000359857082643776,-
Chon Buri,13.059028,101.04334,130.0,2020-07-10 20:52:20,021000800000359857082071846,-
Chon Buri,13.008431,101.066185,14.0,2020-07-10 20:52:24,001000800000000120370101924,-
Chon Buri,13.022537,101.07465400000001,184.0,2020-07-10 20:52:28,025000300000868998035978846,-
Chon Buri,13.073310000000001,100.905292,0.0,2020-07-10 20:52:29,017000400000000143190974315,-
Chon Buri,13.4078,101.04478,140.0,2020-07-10 20:52:35,150000100000863835029170227,-
Chon Buri,13.074686999999999,101.012288,173.0,2020-07-10 20:52:39,019000600000359857081851024,-
Chon Buri,13.019730000000001,101.14019499999999,180.0,2020-07-10 20:52:44,019000500000520182701000397,-
Chon Buri,13.090773,100.980998,8.0,2020-07-10 20:52:47,019000200000000001225308528,-
Chon Buri,13.11075,100.94913299999999,4.0,2020-07-10 20:52:48,019000200000000001225308503,-
Chon Buri,13.214173,100.942773,4.0,2020-07-10 20:52:49,019000500000520191701000051,-
Chon Buri,12.677525,100.888665,177.0,2020-07-10 20:52:50,167000100000863835029188476,-
Chon Buri,13.089102,100.9475,4.0,2020-07-10 20:52:52,0190002000000000001214303067,-
Chon Buri,13.177129999999998,100.93158000000001,1.0,2020-07-10 20:52:53,025000600000359857080420961,-
Chon Buri,13.050746,101.00016600000001,1.0,2020-07-10 20:52:59,003000900000000011772406063,-
Chon Buri,13.343539999999999,100.97859,0.0,2020-07-10 20:53:00,150000100000864507030184989,-
Chon Buri,13.017764999999999,100.9653,8.0,2020-07-10 20:53:01,019000300000000001219305717,-
Chon Buri,13.039141,101.116473,179.0,2020-07-10 20:53:04,003000900000000011772406934,-
Chon Buri,13.17712,100.93164,0.0,2020-07-10 20:53:05,025000600000359857082648924,-
Chon Buri,13.213069,101.252702,4.0,2020-07-10 20:53:12,030000400000000ESP_008_2457,-
Chon Buri,13.17394,100.9284,179.0,2020-07-10 20:53:19,060000500000158157611630737,-
Chon Buri,13.022724,101.069334,2.0,2020-07-10 20:53:44,003000900000000001701401615,-
Chon Buri,13.22921,101.15018,2.0,2020-07-10 20:53:51,025000600000359857080421068,-
Chon Buri,12.967880000000001,100.91065,2.0,2020-07-10 20:53:54,025000600000359857082643776,-
Chon Buri,13.272385,101.214618,0.0,2020-07-10 20:53:55,007000400000000TT6011152635,-
Chon Buri,13.079935,101.001862,1.0,2020-07-10 20:53:59,033000400000863835025570685,-
Chon Buri,12.935019,100.901787,24.0,2020-07-10 20:54:12,033000400000864507032370677,-
Chon Buri,13.069119,101.040474,174.0,2020-07-10 20:54:21,003000900000000011772406076,-
Chon Buri,13.453075,101.058685,1.0,2020-07-10 20:54:21,007000500000000TA6206073454,-
Chon Buri,12.667035,100.949348,31.0,2020-07-10 20:54:38,007000400000000TT6005090150,-
Chon Buri,13.066675,101.110215,71.0,2020-07-10 20:55:00,017000400000000143190974501,-
Chon Buri,13.090453,101.005337,21.0,2020-07-10 20:55:14,007000600000000TU6305150541,-
Chon Buri,13.041780000000001,101.07895,1.0,2020-07-10 20:55:17,025000600000359857082143512,-
Chon Buri,13.339675,100.973517,1.0,2020-07-10 20:55:18,00700030000000TN6002073177M,-
Chon Buri,13.259931,100.94181400000001,181.0,2020-07-10 20:55:26,0110003GPSASIA-171200007894,-
Chon Buri,13.060106,101.064406,101.0,2020-07-10 20:55:34,013000200000861311006400054,-
Chon Buri,13.175312,100.957038,183.0,2020-07-10 20:55:39,025000200000868998035751094,-
Chon Buri,12.729280000000001,100.89026,1.0,2020-07-10 20:55:41,025000600000359857082138256,-
Chon Buri,12.943913,100.89775300000001,147.0,2020-07-10 20:55:42,003000900000000011830303449,-
Chon Buri,12.70835,100.89461999999999,180.0,2020-07-10 20:55:51,115000100000064507033122887,-
Chon Buri,13.422359,101.041442,121.0,2020-07-10 20:55:57,033000400000864507032150111,-
Chon Buri,13.446501000000001,101.029599,21.0,2020-07-10 20:56:01,007000500000000TA6203062251,-
Chon Buri,13.1973,100.93778,12.0,2020-07-10 20:56:06,025000600000359857080420961,-
Chon Buri,13.341818,101.049943,162.0,2020-07-10 20:56:12,047000100000863835028595135,-
Chon Buri,13.102959,100.947438,181.0,2020-07-10 20:56:14,0110003GPSASIA-170400006783,-
Chon Buri,13.45916,100.996305,21.0,2020-07-10 20:56:18,040000400000000142171033448,-
Chon Buri,13.072203,100.926162,2.0,2020-07-10 20:56:25,007000600000000TU6306040722,-
Chon Buri,13.160653,100.951973,47.0,2020-07-10 20:56:28,00400060000000KL1CIB8300036,-
Chon Buri,13.085172,100.906508,125.0,2020-07-10 20:56:38,017000400000000143190667997,-
Chon Buri,13.446145000000001,101.040153,40.0,2020-07-10 20:56:38,0300004000000000ESP_008_174,-
Chon Buri,12.977971,101.071497,81.0,2020-07-10 20:56:43,00700030000000TN6003241023M,-
Chon Buri,13.014944999999999,100.968005,180.0,2020-07-10 20:56:49,019000200000000001218106486,-
Chon Buri,13.08734,101.01875,2.0,2020-07-10 20:56:50,025000600000359857082656729,-
Chon Buri,13.03921,101.07806,2.0,2020-07-10 20:56:57,025000600000359857082143512,-
Chon Buri,13.079464,100.928108,13.0,2020-07-10 20:57:00,017000400000000142181154698,-
Chon Buri,13.21366,100.94301999999999,2.0,2020-07-10 20:57:01,025000600000359857082648924,-
Chon Buri,13.386641000000001,101.032732,161.0,2020-07-10 20:57:02,0790003AT073864507032155516,-
Chon Buri,13.470366,101.094875,111.0,2020-07-10 20:57:09,013000400000868998030772186,-
Chon Buri,13.094659,100.94575400000001,181.0,2020-07-10 20:57:41,003000900000000011772406329,-
