city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.431496,101.026129,374.0,2020-02-13 17:05:41,00400060000000IJ1CIA8300663,-
Chon Buri,13.421134,101.008455,58.0,2020-02-13 17:05:43,00400060000000KL1CIB8300622,-
Chon Buri,13.523617000000002,101.208407,87.0,2020-02-13 17:05:45,00400060000000IL1CIB8300315,-
Chon Buri,12.871037,100.90531700000001,72.0,2020-02-13 17:05:46,030000400000000ESP_006_2732,-
Chon Buri,13.140488000000001,100.96556,357.0,2020-02-13 17:05:49,047000100000862010037157308,-
Chon Buri,12.932017,100.900868,2.0,2020-02-13 17:05:49,013000200000861311007553075,-
Chon Buri,12.949752,100.903931,401.0,2020-02-13 17:05:50,001000500000000144180122528,-
Chon Buri,13.307622,101.036542,117.0,2020-02-13 17:05:51,040000500000000142180442001,-
Chon Buri,13.070431,100.96279,410.0,2020-02-13 17:05:52,115000100000068998032991875,-
Chon Buri,12.935189999999999,100.89368,102.0,2020-02-13 17:05:55,125000100000000142170222717,-
Chon Buri,13.097956,100.908934,34.0,2020-02-13 17:05:55,0110005GPS4SME-170300400083,-
Chon Buri,13.36568,100.990891,22.0,2020-02-13 17:05:57,004000700000000142170729915,-
Chon Buri,13.40354,101.0823,0.0,2020-02-13 17:05:59,035000100000000000JSIAM2104,-
Chon Buri,12.955075,100.994947,380.0,2020-02-13 17:06:02,0790003AT073863835029871972,-
Chon Buri,13.423714000000002,101.000114,29.0,2020-02-13 17:06:02,00400060000000HL1CIA8300880,-
Chon Buri,12.888663000000001,100.88110400000001,5.0,2020-02-13 17:06:02,013000200000861311007971822,-
Chon Buri,13.445885,101.013325,50.0,2020-02-13 17:06:02,0790003AT073864507032150541,-
Chon Buri,12.910594,100.863573,322.0,2020-02-13 17:06:03,0790009GT06E359857080794639,-
Chon Buri,12.884152,100.89443399999999,50.0,2020-02-13 17:06:04,0110005GPS4SME-190700400070,-
Chon Buri,13.135826000000002,100.93517800000001,49.0,2020-02-13 17:06:05,003000900000000011770601515,-
Chon Buri,12.96195,100.92663,1.0,2020-02-13 17:06:06,025000600000359857082650821,-
Chon Buri,13.027548,101.075162,216.0,2020-02-13 17:06:09,0300004000000000ESP_008_397,-
Chon Buri,12.925122,100.866265,85.0,2020-02-13 17:06:11,003000400000863789022752657,Bali Hai Cape
Chon Buri,13.134946,101.348724,5.0,2020-02-13 17:06:16,003000900000000011973604540,-
Chon Buri,13.082937,101.078293,199.0,2020-02-13 17:06:17,007000500000000TA6211064693,-
Chon Buri,12.943697,100.888807,71.0,2020-02-13 17:06:20,0110005GPS4SME-170200400085,-
Chon Buri,12.935303999999999,100.8921,49.0,2020-02-13 17:06:20,0110005GPS4SME-190900400231,-
Chon Buri,12.883249000000001,100.920673,403.0,2020-02-13 17:06:20,0110005GPS4SME-190900400002,-
Chon Buri,12.946589999999999,100.893585,85.0,2020-02-13 17:06:20,0110005GPS4SME-190400400007,-
Chon Buri,12.896158,100.87468299999999,29.0,2020-02-13 17:06:20,0110005GPS4SME-171200400205,-
Chon Buri,13.282110000000001,100.96096999999999,42.0,2020-02-13 17:06:23,001000800000010971900000005,-
Chon Buri,12.949786,100.903862,50.0,2020-02-13 17:06:24,001000500000000144180126128,-
Chon Buri,12.674565,100.954313,413.0,2020-02-13 17:06:24,033000100000869103025812381,-
Chon Buri,12.92734,100.86341999999999,93.0,2020-02-13 17:06:24,0290003-201809-01996-000008,-
Chon Buri,13.282788,100.96724499999999,1.0,2020-02-13 17:06:25,007000500000000TA6111061370,-
Chon Buri,12.92871,100.86350999999999,36.0,2020-02-13 17:06:38,025000600000359857080513849,-
Chon Buri,13.094375,100.896406,45.0,2020-02-13 17:06:43,007000200000000TN5905100791,-
Chon Buri,13.143651,101.02136999999999,4.0,2020-02-13 17:06:48,007000200000000TN5904190532,-
Chon Buri,13.444297,101.110557,14.0,2020-02-13 17:07:07,007000400000000TT6005090930,-
Chon Buri,13.351177999999999,100.981125,8.0,2020-02-13 17:07:43,013000400000868998030565564,-
Chon Buri,12.928682,100.884852,3.0,2020-02-13 17:08:09,002000300000000000000508209,-
Chon Buri,12.928671000000001,100.878941,164.0,2020-02-13 17:08:35,001000800000010376600000050,Walking Street Pattaya
Chon Buri,13.4436,101.08,2.0,2020-02-13 17:08:41,00400060000000HL1CIA8300488,-
Chon Buri,12.767236,100.957838,10.0,2020-02-13 17:08:42,025000200000863835027692289,-
Chon Buri,13.457707999999998,101.063765,12.0,2020-02-13 17:09:11,007000400000000TT6005091620,-
Chon Buri,13.280847,100.962723,1.0,2020-02-13 17:09:33,007000500000000TA6111061370,-
Chon Buri,12.85778,100.90854,1.0,2020-02-13 17:09:40,025000600000359857082651753,-
Chon Buri,13.245,101.14709,6.0,2020-02-13 17:10:03,025000600000359857082646993,-
Chon Buri,13.093163,100.954267,70.0,2020-02-13 17:10:13,007000200000000TN5905100914,-
Chon Buri,13.441913000000001,101.03698,49.0,2020-02-13 17:10:13,00700030000000TN6003023962M,-
Chon Buri,12.929793,100.88426199999999,38.0,2020-02-13 17:10:13,033000400000864507038852496,-
Chon Buri,12.763096,100.96141300000001,101.0,2020-02-13 17:10:14,003000400000863789022748499,-
Chon Buri,13.217242,100.93253399999999,66.0,2020-02-13 17:10:15,007000500000000TA6105250543,-
Chon Buri,12.95479,100.998076,6.0,2020-02-13 17:10:16,025000200000864507031210379,-
Chon Buri,13.115905,100.91606999999999,6.0,2020-02-13 17:10:35,007000400000000TT6005091313,-
Chon Buri,12.908598,100.89602,6.0,2020-02-13 17:10:39,025000200000863835029190696,-
Chon Buri,13.202435000000001,100.948921,16.0,2020-02-13 17:10:40,007000400000000TT6005091323,-
Chon Buri,13.03951,101.12609,6.0,2020-02-13 17:10:41,025000600000359857082659061,-
Chon Buri,12.90979,100.87727,6.0,2020-02-13 17:10:44,025000200000863835027168793,-
Chon Buri,12.946798,100.887345,4.0,2020-02-13 17:10:45,003000400000863789021789320,-
Chon Buri,13.277626999999999,100.96084499999999,1.0,2020-02-13 17:10:45,007000500000000TA6111061370,-
Chon Buri,12.920783,100.942268,272.0,2020-02-13 17:10:49,025000200000863835029181315,-
Chon Buri,13.12664,100.98584100000001,17.0,2020-02-13 17:10:53,013000200000861311008685868,-
Chon Buri,13.458329999999998,101.063582,7.0,2020-02-13 17:10:53,025000100000869103024179642,-
Chon Buri,13.069391,101.117,70.0,2020-02-13 17:10:53,0290002-201709-00713-000001,-
Chon Buri,13.09351,100.935488,1.0,2020-02-13 17:10:55,007000400000000TT6005091325,-
Chon Buri,13.108317000000001,101.06498,25.0,2020-02-13 17:10:57,025000600000359857082657743,-
Chon Buri,13.082572,100.998172,58.0,2020-02-13 17:10:59,025000200000868998035752134,-
Chon Buri,12.86682,100.91051999999999,31.0,2020-02-13 17:11:03,001001200000010995200000099,-
Chon Buri,12.931128,100.91475799999999,6.0,2020-02-13 17:11:05,013000200000861311007984411,-
Chon Buri,13.44365,101.00041999999999,2.0,2020-02-13 17:11:05,067000700000359857080298565,-
Chon Buri,12.937351,100.88313000000001,13.0,2020-02-13 17:11:07,0290003-201806-01996-000002,Pattaya Beach
Chon Buri,13.449872000000001,101.031472,6.0,2020-02-13 17:11:08,033000400000863835029816803,-
Chon Buri,13.457342,101.067818,36.0,2020-02-13 17:11:18,0290002-201609-00593-000010,-
Chon Buri,13.113698000000001,101.00665500000001,26.0,2020-02-13 17:11:19,003000900000000011772406997,-
Chon Buri,12.953154,100.915213,89.0,2020-02-13 17:11:24,003000900000000011773901566,-
Chon Buri,12.921385,100.88731,18.0,2020-02-13 17:11:27,001000800000010858500000020,-
Chon Buri,13.154670000000001,100.98281999999999,15.0,2020-02-13 17:11:29,067000700000000001000008756,-
Chon Buri,13.449179999999998,101.046165,194.0,2020-02-13 17:11:30,00700030000000TN5910071755M,-
Chon Buri,12.651063,100.967534,137.0,2020-02-13 17:11:37,007000500000000TA6207124003,-
Chon Buri,12.941301,100.889125,382.0,2020-02-13 17:11:49,001001200000010995200000061,-
Chon Buri,12.952826,101.04746,12.0,2020-02-13 17:11:55,0110003GPSASIA-190500009426,-
Chon Buri,13.120048,101.04249300000001,10.0,2020-02-13 17:12:04,0110003GPSASIA-170600006918,-
Chon Buri,12.953345,101.047701,11.0,2020-02-13 17:12:10,0110003GPSASIA-190500009428,-
Chon Buri,13.457408,101.067809,37.0,2020-02-13 17:12:22,0290002-201609-00593-000003,-
Chon Buri,12.896019,100.874251,10.0,2020-02-13 17:12:26,013000200000861311008560855,-
Chon Buri,13.317020999999999,100.958733,50.0,2020-02-13 17:12:31,077000500000000000000412481,-
Chon Buri,13.068128999999999,101.032684,196.0,2020-02-13 17:12:36,0110003GPSASIA-170400006785,-
Chon Buri,12.951310000000001,100.98962,9.0,2020-02-13 17:12:38,150000200000864606040843699,-
Chon Buri,13.145585,100.984585,4.0,2020-02-13 17:12:42,019000500000520192801001015,-
Chon Buri,13.338566,100.967892,312.0,2020-02-13 17:12:44,0300004000000000ESP_008_637,-
Chon Buri,13.078095,101.07811099999999,34.0,2020-02-13 17:12:46,0110003GPSASIA-170300006501,-
Chon Buri,13.082106,100.916331,34.0,2020-02-13 17:12:46,0110003GPSASIA-170800007323,-
Chon Buri,13.105422,101.067713,11.0,2020-02-13 17:12:51,0190003000000000001225308699,-
Chon Buri,13.414644000000001,101.023703,16.0,2020-02-13 17:12:55,0300004000000000ESP_008_182,-
Chon Buri,13.065185000000001,100.995692,11.0,2020-02-13 17:12:57,0190002000000000001229125508,-
Chon Buri,12.84914,100.908745,6.0,2020-02-13 17:12:57,001000800000000194020101624,-
Chon Buri,13.049050999999999,101.11289000000001,139.0,2020-02-13 17:13:02,0190002000000000001229125730,-
Chon Buri,13.0344,101.07972,35.0,2020-02-13 17:13:03,019000600000359857081851024,-
Chon Buri,13.353998,101.006458,16.0,2020-02-13 17:13:22,0300004000000000ESP_008_200,-
Chon Buri,13.081346,100.891471,0.0,2020-02-13 17:13:31,167000100000864507032265745,-
Chon Buri,13.096912,100.958904,102.0,2020-02-13 17:13:39,0390002000000000000EE103671,-
Chon Buri,12.959047,100.88971,11.0,2020-02-13 17:13:39,167000200000861311006407331,-
Chon Buri,13.043165,101.087428,14.0,2020-02-13 17:13:46,007000500000000TA6110171279,-
Chon Buri,13.039767,100.99599,1.0,2020-02-13 17:14:00,007000500000000TA6111151497,-
Chon Buri,12.976805,100.94420699999999,76.0,2020-02-13 17:14:02,0290003-201808-01996-000008,-
Chon Buri,13.451552,101.034283,32.0,2020-02-13 17:14:03,007000400000000TT6007192000,-
Chon Buri,13.120976,101.155484,34.0,2020-02-13 17:14:15,019000500000720194601001067,-
Chon Buri,12.922787,100.867746,87.0,2020-02-13 17:14:16,001000800000000112140101920,Easy Kart Pattaya
Chon Buri,13.434458,101.093747,29.0,2020-02-13 17:14:21,007000400000000TT6011152721,-
Chon Buri,13.04303,101.087582,24.0,2020-02-13 17:14:23,007000500000000TA6201021846,-
Chon Buri,13.143363,101.160706,192.0,2020-02-13 17:14:29,001000800000011124800000061,-
Chon Buri,13.143379000000001,101.16069,2.0,2020-02-13 17:14:31,001000800000011124800000060,-
Chon Buri,13.441360000000001,101.03084399999999,43.0,2020-02-13 17:14:41,033000400000864507032150111,-
Chon Buri,13.042708,101.08811999999999,2.0,2020-02-13 17:14:42,007000500000000TA6111061374,-
Chon Buri,13.079782000000002,101.170585,2.0,2020-02-13 17:14:46,007000500000000TA6111151507,-
Chon Buri,12.930291,100.882778,1.0,2020-02-13 17:14:47,013000200000861311007553075,-
Chon Buri,13.475641,101.04682,393.0,2020-02-13 17:14:49,0290003-201709-00053-000142,-
Chon Buri,12.888913,100.880865,3.0,2020-02-13 17:14:51,013000200000861311004373956,-
Chon Buri,13.032669,101.05076600000001,6.0,2020-02-13 17:14:52,013000200000861311006400054,-
Chon Buri,13.44506,101.03572,41.0,2020-02-13 17:14:53,001000800000010260100000005,-
Chon Buri,13.143585,101.160825,34.0,2020-02-13 17:14:55,001000800000011124800000064,-
Chon Buri,12.7477,100.98731,4.0,2020-02-13 17:14:56,037000200000860585005098867,-
Chon Buri,12.919536,100.954545,384.0,2020-02-13 17:15:00,001000100000000113100101412,-
Chon Buri,13.064416,101.10637,59.0,2020-02-13 17:15:05,025000400000868998037477144,-
Chon Buri,12.926533000000001,100.89500600000001,81.0,2020-02-13 17:15:05,033000400000868998033316270,-
Chon Buri,13.349570000000002,101.017715,3.0,2020-02-13 17:15:08,033000400000864507032150814,-
Chon Buri,12.858213000000001,100.910578,190.0,2020-02-13 17:15:08,003000400000863789022584597,-
Chon Buri,12.899517,100.87118000000001,3.0,2020-02-13 17:15:11,013000200000861311007971822,-
Chon Buri,13.45783,101.041338,6.0,2020-02-13 17:15:16,013000200000861311006700016,-
Chon Buri,12.947885000000001,100.90978299999999,1.0,2020-02-13 17:15:19,003000400000863789022750172,-
Chon Buri,12.929126,100.89846700000001,157.0,2020-02-13 17:15:22,013000200000861311007554156,-
Chon Buri,13.028129,101.18399000000001,3.0,2020-02-13 17:15:23,033000400000864507030595325,-
Chon Buri,13.451123,101.171768,21.0,2020-02-13 17:15:25,033000400000863835026101571,-
Chon Buri,13.329801000000002,100.966911,7.0,2020-02-13 17:15:28,0390002000000000000EE003713,-
Chon Buri,12.930503999999999,100.881336,1.0,2020-02-13 17:15:28,003000900000000011770306693,Walking Street Pattaya
Chon Buri,13.100186,101.058835,46.0,2020-02-13 17:15:41,033000400000863835027806509,-
Chon Buri,12.687935000000001,100.97543,4.0,2020-02-13 17:15:42,033000400000864507032381393,-
Chon Buri,12.928091,100.87794699999999,14.0,2020-02-13 17:15:44,002000300000000000000508209,Walking Street Pattaya
Chon Buri,12.933060000000001,100.897315,4.0,2020-02-13 17:15:46,013000200000861311007331662,-
Chon Buri,13.407909,101.0482,1.0,2020-02-13 17:15:48,001000800000000112630100317,-
Chon Buri,13.029771,101.056195,5.0,2020-02-13 17:15:48,003000900000000011772406136,-
Chon Buri,12.901358,100.869817,1.0,2020-02-13 17:15:49,003000900000000011701904521,-
Chon Buri,12.720135,100.981512,28.0,2020-02-13 17:15:56,007000200000000TN5904190517,-
Chon Buri,13.046244999999999,101.132879,192.0,2020-02-13 17:16:01,021000800000359857082071846,-
Chon Buri,13.011633,100.995659,1.0,2020-02-13 17:16:02,013000200000861311007357618,-
Chon Buri,13.351448000000001,100.981239,8.0,2020-02-13 17:16:07,025000200000863835025898813,-
Chon Buri,12.92534,100.898562,9.0,2020-02-13 17:16:09,025000200000863835029772683,-
Chon Buri,13.04307,101.08754,0.0,2020-02-13 17:16:11,025000600000359857082135310,-
Chon Buri,13.035895,101.08042900000001,68.0,2020-02-13 17:16:11,025000600000359857082139106,-
Chon Buri,13.286876999999999,100.932185,0.0,2020-02-13 17:16:12,077000500000000000000412363,-
Chon Buri,13.042733,101.08800600000001,1.0,2020-02-13 17:16:12,025000200000863835027453096,-
Chon Buri,13.191582,100.988515,86.0,2020-02-13 17:16:12,001000800000011124800000056,-
Chon Buri,13.310257,101.107097,22.0,2020-02-13 17:16:13,025000100000869103022803748,-
Chon Buri,12.90143,100.8698,0.0,2020-02-13 17:16:13,025000600000359857080511264,-
Chon Buri,12.903607000000001,100.869433,1.0,2020-02-13 17:16:13,003000400000863789022583805,-
Chon Buri,12.911876,100.865558,19.0,2020-02-13 17:16:15,021000600000000011703908064,-
Chon Buri,12.719142999999999,100.977437,1.0,2020-02-13 17:16:17,002000400000000000000530536,-
Chon Buri,13.44435,101.0428,22.0,2020-02-13 17:16:17,025000600000359857082139072,-
Chon Buri,12.759297,100.9662,31.0,2020-02-13 17:16:18,025000600000359857080512734,-
Chon Buri,13.4849,101.279,7.0,2020-02-13 17:16:25,00400060000000IJ1CIA8300188,-
Chon Buri,13.441631,101.040623,2.0,2020-02-13 17:16:26,025000300000864606043067643,-
Chon Buri,13.152639,100.93400600000001,12.0,2020-02-13 17:16:29,007000400000000TT6005091315,-
Chon Buri,12.906737,100.881618,157.0,2020-02-13 17:16:31,040000100000863835027441653,-
Chon Buri,13.113251000000002,101.029531,199.0,2020-02-13 17:16:32,022000200000000000020081160,-
Chon Buri,12.937981,100.897098,0.0,2020-02-13 17:16:32,025000200000863835026799663,-
Chon Buri,13.447146,101.020196,0.0,2020-02-13 17:16:34,077000500000000000000413053,-
Chon Buri,12.902547,100.86940799999999,1.0,2020-02-13 17:16:35,003000400000863789021919919,-
Chon Buri,13.33945,101.05399,15.0,2020-02-13 17:16:38,025000600000359857080693096,-
Chon Buri,13.512058999999999,101.267989,4.0,2020-02-13 17:16:42,007000400000000TT6005091369,-
Chon Buri,13.335273999999998,100.924143,24.0,2020-02-13 17:16:44,025000100000869103025745763,-
Chon Buri,13.4851,101.279,7.0,2020-02-13 17:16:45,00400060000000HL1CIA8300920,-
Chon Buri,12.813483,100.9131,402.0,2020-02-13 17:16:46,025000200000863835024632742,-
Chon Buri,13.323022,100.963162,60.0,2020-02-13 17:16:48,077000500000000000000412306,-
Chon Buri,13.288534,101.17355699999999,23.0,2020-02-13 17:16:49,048000100000000000000046070,-
Chon Buri,12.949945,100.899126,47.0,2020-02-13 17:16:51,14600010000000ASDN620600615,-
Chon Buri,13.037828999999999,101.084665,229.0,2020-02-13 17:16:52,025000600000359857082565698,-
Chon Buri,12.959603999999999,100.887073,78.0,2020-02-13 17:16:52,022000200000000000020081749,-
Chon Buri,13.216504,101.238108,10.0,2020-02-13 17:16:53,048000100000000000000047447,-
Chon Buri,13.335695000000001,100.925512,36.0,2020-02-13 17:16:53,025000600000359857080423981,-
Chon Buri,12.935199,100.895637,6.0,2020-02-13 17:16:54,025000200000863835027693840,-
Chon Buri,12.90757,100.86879,1.0,2020-02-13 17:16:57,025000600000359857082660747,-
Chon Buri,13.443082999999998,101.07363199999999,39.0,2020-02-13 17:17:03,0790003AT073864507032155516,-
Chon Buri,13.171695999999999,100.92602099999999,99.0,2020-02-13 17:17:03,0790002AT072861172036185531,-
Chon Buri,12.907633,100.862259,192.0,2020-02-13 17:17:03,0790003AT073864507030628100,-
Chon Buri,12.926795,100.889685,369.0,2020-02-13 17:17:03,0790003AT073864507032168550,-
Chon Buri,12.958905,100.902343,352.0,2020-02-13 17:17:03,079000100000863835028307457,-
Chon Buri,13.256791,100.93939300000001,346.0,2020-02-13 17:17:03,079000100000863835027721856,-
Chon Buri,13.412927999999999,100.99914799999999,0.0,2020-02-13 17:17:04,077000500000000000000411985,-
Chon Buri,13.323701999999999,100.96338,29.0,2020-02-13 17:17:05,007000400000000TT6005091185,-
Chon Buri,13.094837,100.942237,220.0,2020-02-13 17:17:06,033000400000863835029879702,-
Chon Buri,13.080128,101.16905,27.0,2020-02-13 17:17:12,007000500000000TA6111151460,-
Chon Buri,13.117223999999998,101.032349,26.0,2020-02-13 17:17:17,007000500000000TA6109040999,-
Chon Buri,12.940205,100.89446600000001,54.0,2020-02-13 17:17:19,100000100000000000060027557,-
Chon Buri,13.081254,101.004143,20.0,2020-02-13 17:17:23,003000900000000011772406557,-
Chon Buri,13.079947,101.16986700000001,1.0,2020-02-13 17:17:24,007000500000000TA6201021837,-
Chon Buri,13.43275,101.01812,77.0,2020-02-13 17:17:30,007000400000000TT6007192183,-
Chon Buri,13.141273000000002,100.985333,1.0,2020-02-13 17:17:31,003000900000000011772406836,-
Chon Buri,13.351087,100.98090400000001,4.0,2020-02-13 17:17:35,033000400000864507036506029,-
Chon Buri,13.451998000000001,101.007936,5.0,2020-02-13 17:17:38,025000400000864507037926358,-
Chon Buri,13.404862,101.04126,1.0,2020-02-13 17:17:41,003000300000359769034335411,-
Chon Buri,13.177407999999998,100.928795,2.0,2020-02-13 17:17:41,033000400000863835028059603,-
Chon Buri,13.035086999999999,101.08045200000001,1.0,2020-02-13 17:17:43,007000500000000TA6203062189,-
Chon Buri,13.452967000000001,101.059442,1.0,2020-02-13 17:17:43,007000200000000TN5903100340,-
Chon Buri,13.438154999999998,101.10296,9.0,2020-02-13 17:17:46,013000200000861311006711120,-
Chon Buri,13.035283,101.08063800000001,1.0,2020-02-13 17:17:47,007000500000000TA6111151500,-
Chon Buri,13.028502,101.143636,1.0,2020-02-13 17:17:49,003000900000000011772703150,-
Chon Buri,13.424695000000002,101.010391,99.0,2020-02-13 17:17:51,00700030000000TN6001252695M,-
Chon Buri,13.063763,101.09019,26.0,2020-02-13 17:17:55,007000500000000TA6111061376,-
Chon Buri,13.043467999999999,101.07641600000001,3.0,2020-02-13 17:17:55,003000400000000003061838402,-
Chon Buri,13.429032000000001,101.025442,76.0,2020-02-13 17:17:58,00700030000000TN6003023531M,-
Chon Buri,13.372847,100.996891,53.0,2020-02-13 17:18:02,033000100000869103022808135,-
Chon Buri,13.471579,101.09774499999999,5.0,2020-02-13 17:18:04,0390002000000000000EE017867,-
Chon Buri,12.942552000000001,100.894803,4.0,2020-02-13 17:18:06,013000200000861311005586218,-
Chon Buri,12.904760000000001,100.869362,1.0,2020-02-13 17:18:06,033000400000863835026195623,-
Chon Buri,12.919869,100.89196,47.0,2020-02-13 17:18:09,013000200000861311007857419,-
Chon Buri,13.424539999999999,101.01698,6.0,2020-02-13 17:18:10,025000600000359857081781445,-
Chon Buri,12.943364,100.931675,5.0,2020-02-13 17:18:11,0390002000000000000EE055020,-
Chon Buri,13.093952,101.09315500000001,6.0,2020-02-13 17:18:13,033000400000864507034531656,-
Chon Buri,13.097427,100.90238599999999,29.0,2020-02-13 17:18:18,007000200000000TN5904190603,-
Chon Buri,12.899509,100.868579,2.0,2020-02-13 17:18:20,003000900000000011701904521,-
Chon Buri,13.13605,101.34563,6.0,2020-02-13 17:18:21,025000600000359857080421167,-
Chon Buri,13.425985,101.025153,86.0,2020-02-13 17:18:22,02800040000000GPS2600401271,-
Chon Buri,13.093948,101.09369699999999,23.0,2020-02-13 17:18:22,033000400000864507034781103,-
Chon Buri,12.929666000000001,100.918244,9.0,2020-02-13 17:18:22,013000200000861311007984411,-
Chon Buri,13.353404000000001,101.00563199999999,6.0,2020-02-13 17:18:23,025000300000864507032290990,-
Chon Buri,13.484473000000001,101.27891,6.0,2020-02-13 17:18:25,025000200000863835025901153,-
Chon Buri,12.964971,100.936058,394.0,2020-02-13 17:18:26,013000400000864606044997459,-
Chon Buri,13.119917999999998,101.04345500000001,9.0,2020-02-13 17:18:27,02800040000000GBNF620500086,-
Chon Buri,12.91175,100.869069,2.0,2020-02-13 17:18:28,003000900000000011770306921,-
Chon Buri,12.937747,100.897476,44.0,2020-02-13 17:18:32,025000200000863835026799663,-
Chon Buri,12.968124000000001,100.91050600000001,1.0,2020-02-13 17:18:34,003000900000000011870501543,-
Chon Buri,12.933975,100.89433000000001,6.0,2020-02-13 17:18:34,025000200000864507030088321,-
Chon Buri,13.129701,101.03388100000001,3.0,2020-02-13 17:18:35,007000500000000TA6103160477,-
Chon Buri,13.428585,101.03690300000001,9.0,2020-02-13 17:18:38,033000200000863835029211468,-
Chon Buri,12.933446,100.89588499999999,5.0,2020-02-13 17:18:38,025000200000863835029190696,-
Chon Buri,12.937188,100.89708,399.0,2020-02-13 17:18:39,003000400000863789022741817,-
Chon Buri,13.081277,101.164323,2.0,2020-02-13 17:18:40,007000200000000TN6207055337,-
Chon Buri,13.444403,101.105082,2.0,2020-02-13 17:18:43,00700030000000TN6003024645M,-
Chon Buri,13.039417,101.12638299999999,5.0,2020-02-13 17:18:43,02400010B001248-66938694626,-
Chon Buri,12.868163000000001,100.90244,85.0,2020-02-13 17:18:44,025000600000359857082651753,-
Chon Buri,13.03847,101.11178000000001,7.0,2020-02-13 17:18:50,025000600000359857082650318,-
Chon Buri,13.095211,100.942319,26.0,2020-02-13 17:18:52,033000400000863835029888497,-
Chon Buri,13.04042,101.1256,2.0,2020-02-13 17:18:58,025000600000359857080421266,-
Chon Buri,12.948373,100.895264,109.0,2020-02-13 17:18:59,048000100000000000000047129,-
Chon Buri,13.45035,101.07395,26.0,2020-02-13 17:19:01,001000100000000109930106534,-
Chon Buri,13.4357,101.02776,49.0,2020-02-13 17:19:02,005000500000012896008547082,-
Chon Buri,13.117335,101.051614,21.0,2020-02-13 17:19:10,0110005GPS4SME-181200400062,-
Chon Buri,13.00835,101.08491,0.0,2020-02-13 17:19:11,025000600000359857082623919,-
Chon Buri,13.039145,101.131199,4.0,2020-02-13 17:19:16,033000400000864507037216370,-
Chon Buri,13.435979999999999,101.02754,46.0,2020-02-13 17:19:27,005000500000013226008505113,-
Chon Buri,12.914672,100.867074,4.0,2020-02-13 17:19:33,013000200000861311008716945,-
Chon Buri,12.92298,100.884573,20.0,2020-02-13 17:19:34,013000200000861311005596167,Pilom Thai Submarine
Chon Buri,13.076034,100.921204,19.0,2020-02-13 17:19:35,033000400000868998030711424,-
Chon Buri,13.450231,101.17591800000001,2.0,2020-02-13 17:19:38,013000200000861311006702558,-
Chon Buri,13.404387,101.040123,40.0,2020-02-13 17:19:41,003000300000359769034335411,-
Chon Buri,12.88153,100.898485,8.0,2020-02-13 17:19:44,048000100000000000000049195,-
Chon Buri,13.423565,101.107376,2.0,2020-02-13 17:19:46,013000200000861311007982605,-
Chon Buri,13.444557000000001,101.028581,95.0,2020-02-13 17:20:14,077000500000000000000412303,-
Chon Buri,13.416424,101.07034300000001,3.0,2020-02-13 17:20:15,033000400000864507035148856,-
Chon Buri,12.991756,100.968512,16.0,2020-02-13 17:20:20,003000900000000011871102050,-
Chon Buri,13.039342999999999,101.126725,20.0,2020-02-13 17:20:22,0110005GPS4SME-180300400063,-
Chon Buri,12.949662,100.93685500000001,1.0,2020-02-13 17:20:23,017000400000000142170526302,-
Chon Buri,12.968505,100.89991500000001,88.0,2020-02-13 17:20:25,0110005GPS4SME-170900400117,-
Chon Buri,13.422502,101.002454,6.0,2020-02-13 17:20:25,0390002000000000000EE103727,-
Chon Buri,13.080838,100.91684000000001,20.0,2020-02-13 17:20:28,066000200000000003081841588,-
Chon Buri,13.425506,101.114643,21.0,2020-02-13 17:20:31,007000500000000TA6112201706,-
Chon Buri,13.168176,100.931483,20.0,2020-02-13 17:20:31,0110005GPS4SME-171200400294,-
Chon Buri,12.951321,100.9022,20.0,2020-02-13 17:20:34,167000100000868998031021906,-
Chon Buri,13.409660999999998,101.036069,21.0,2020-02-13 17:20:35,025000400000864507036421781,-
Chon Buri,13.4297,101.01850999999999,1.0,2020-02-13 17:20:38,150000200000863835028961733,-
Chon Buri,12.956142,100.89222099999999,20.0,2020-02-13 17:20:39,0110005GPS4SME-180300400053,-
Chon Buri,13.311747,101.11455500000001,1.0,2020-02-13 17:20:40,007000400000000TT6005090944,-
Chon Buri,13.425410000000001,101.01599,7.0,2020-02-13 17:20:40,150000200000863835028613664,-
Chon Buri,13.323185,100.96289,7.0,2020-02-13 17:20:40,150000200000864507030204951,-
Chon Buri,13.11175,100.931294,3.0,2020-02-13 17:20:41,007000400000000TT6005091313,-
Chon Buri,13.40659,101.045728,103.0,2020-02-13 17:20:43,150000200000863835024610235,-
Chon Buri,13.11224,100.9041,8.0,2020-02-13 17:20:44,150000100000864507032203803,-
Chon Buri,13.422938,101.018028,131.0,2020-02-13 17:20:46,066000200000000003082855998,-
Chon Buri,13.083222,100.994738,55.0,2020-02-13 17:20:46,003000900000000011772406898,-
Chon Buri,13.39275,101.0237,159.0,2020-02-13 17:20:51,06500030000000AXIS181118012,-
Chon Buri,13.394627,101.008347,19.0,2020-02-13 17:20:51,066000100000000003081844613,-
Chon Buri,12.957214,100.89007099999999,139.0,2020-02-13 17:20:53,013000200000861311007897241,-
Chon Buri,13.028201,101.142923,395.0,2020-02-13 17:20:53,003000900000000011772703150,-
Chon Buri,13.402676000000001,101.034328,2.0,2020-02-13 17:20:54,013000200000861311007952731,-
Chon Buri,13.029786,101.076102,2.0,2020-02-13 17:21:00,003000400000000011871501257,-
