city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.396448999999999,101.03371700000001,140.0,2020-08-04 17:33:52,0070004000000000TT60090093M,-
Chon Buri,13.35241,101.00616,1.0,2020-08-04 17:33:53,025000600000359857082643719,-
Chon Buri,13.082460000000001,100.960121,42.0,2020-08-04 17:33:53,025000600000359857081359879,-
Chon Buri,13.077128,101.001133,7.0,2020-08-04 17:33:53,14200020000000SW30019050002,-
Chon Buri,13.156785999999999,100.957425,1.0,2020-08-04 17:33:55,003000900000000011772406392,-
Chon Buri,12.70008,100.89031999999999,5.0,2020-08-04 17:33:57,025000600000359857080516164,-
Chon Buri,12.94828,101.05498,1.0,2020-08-04 17:33:58,025000600000359857080426307,-
Chon Buri,13.165394000000001,100.929606,352.0,2020-08-04 17:34:02,02400010C000918-66610067452,-
Chon Buri,13.119651999999999,101.04383100000001,1.0,2020-08-04 17:34:04,033000400000864507034531656,-
Chon Buri,13.143248000000002,101.11448,382.0,2020-08-04 17:34:07,14600010000000GBNF621100003,-
Chon Buri,13.000742,101.076238,74.0,2020-08-04 17:34:08,007000400000000TT6009092544,-
Chon Buri,13.403925,101.047737,156.0,2020-08-04 17:34:08,007000500000000TA6211064738,-
Chon Buri,13.07427,101.022826,373.0,2020-08-04 17:34:13,0410001FX05T000000059034981,-
Chon Buri,13.325195,100.96346199999999,115.0,2020-08-04 17:34:18,033000400000864606046029392,-
Chon Buri,12.867664999999999,100.977065,5.0,2020-08-04 17:34:19,025000600000359857082660747,-
Chon Buri,13.123184,101.045102,12.0,2020-08-04 17:34:19,10500040000000SW30019370915,-
Chon Buri,13.2982,100.99551,2.0,2020-08-04 17:34:20,025000600000359857082652355,-
Chon Buri,13.104802000000001,101.08524,1.0,2020-08-04 17:34:23,013000200000863790020480549,-
Chon Buri,13.03842,101.118142,17.0,2020-08-04 17:34:24,013000200000863790020453959,-
Chon Buri,13.427148,101.109463,12.0,2020-08-04 17:34:27,14600010000000ASDN620600628,-
Chon Buri,13.433701000000001,101.01838000000001,40.0,2020-08-04 17:34:27,084000200000869103025736705,-
Chon Buri,13.095707,101.100112,11.0,2020-08-04 17:34:32,0290003-201902-00593-000004,-
Chon Buri,13.42385,101.108049,5.0,2020-08-04 17:34:36,048000100000000000000049695,-
Chon Buri,13.074302000000001,100.88640500000001,153.0,2020-08-04 17:34:37,040000400000000142181054494,-
Chon Buri,13.434235999999999,101.05252800000001,46.0,2020-08-04 17:34:38,0300004000000000ESP_008_309,-
Chon Buri,13.436907000000001,101.060974,3.0,2020-08-04 17:34:39,001000800000000102250121317,-
Chon Buri,13.039313,101.128163,6.0,2020-08-04 17:34:41,0190002000000000001228308883,-
Chon Buri,13.434961999999999,101.02545400000001,23.0,2020-08-04 17:34:42,150000100000863835029171977,-
Chon Buri,13.4236,101.0,6.0,2020-08-04 17:34:42,00400060000000JJ1CIB8000547,-
Chon Buri,13.039406,101.127815,46.0,2020-08-04 17:34:43,0110003GPSASIA-170400006778,-
Chon Buri,13.076925,100.936332,225.0,2020-08-04 17:34:46,019000300000000001228111692,-
Chon Buri,13.035333,101.080737,6.0,2020-08-04 17:34:46,019000200000000001228111704,-
Chon Buri,13.369232,100.99163,17.0,2020-08-04 17:34:46,015000500000864507033129122,-
Chon Buri,13.130748,100.985646,137.0,2020-08-04 17:34:46,030000400000000ESP_008_3283,-
Chon Buri,13.018787,101.081085,52.0,2020-08-04 17:34:46,022000100000000000020072161,-
Chon Buri,13.386895,101.01515699999999,6.0,2020-08-04 17:34:47,019000200000000001224000807,-
Chon Buri,13.436760000000001,101.02275999999999,2.0,2020-08-04 17:34:47,025000600000359857082656737,-
Chon Buri,13.077488,101.174787,6.0,2020-08-04 17:34:48,019000300000000001224000629,-
Chon Buri,13.099788,100.953315,12.0,2020-08-04 17:34:48,019000500000520190301000790,-
Chon Buri,13.118843,100.993667,6.0,2020-08-04 17:34:49,019000300000000001238103287,-
Chon Buri,12.952691999999999,101.047515,23.0,2020-08-04 17:34:50,019000500000520191701000063,-
Chon Buri,13.11546,101.16869,106.0,2020-08-04 17:34:51,025000600000359857082623919,-
Chon Buri,13.314556,100.957188,3.0,2020-08-04 17:34:52,033000400000864606041775916,-
Chon Buri,13.111144,100.94023100000001,34.0,2020-08-04 17:34:53,0190002000000000001218409656,-
Chon Buri,13.356507999999998,100.991125,34.0,2020-08-04 17:34:55,019000200000000001225308735,-
Chon Buri,13.375303,100.993163,6.0,2020-08-04 17:34:58,019000200000000001228111873,-
Chon Buri,13.03583,101.12890300000001,12.0,2020-08-04 17:34:58,019000300000000001238103038,-
Chon Buri,13.145361999999999,101.01705799999999,6.0,2020-08-04 17:34:58,019000300000000001228403864,-
Chon Buri,13.433864999999999,101.074763,52.0,2020-08-04 17:34:59,00400060000000IJ1CIA8000101,-
Chon Buri,13.268673999999999,100.933932,34.0,2020-08-04 17:35:00,004000700000000142170729915,-
Chon Buri,13.032057,101.183757,27.0,2020-08-04 17:35:00,0110003GPSASIA-170800007322,-
Chon Buri,12.891285,100.951088,12.0,2020-08-04 17:35:01,0790006WET05863835028978059,-
Chon Buri,13.03514,101.13672,1.0,2020-08-04 17:35:01,025000600000359857080514540,-
Chon Buri,13.098706,101.16453100000001,85.0,2020-08-04 17:35:01,019000500000520192801001302,-
Chon Buri,13.036541999999999,101.133314,17.0,2020-08-04 17:35:01,0790006WET05863835029010761,-
Chon Buri,13.272029999999999,100.96209,301.0,2020-08-04 17:35:02,0790009GT06E359857081091084,-
Chon Buri,13.410658999999999,101.054058,12.0,2020-08-04 17:35:02,0790006WET05864507033132068,-
Chon Buri,13.392523,101.007013,188.0,2020-08-04 17:35:02,0790009GT06E359857081980922,-
Chon Buri,13.405653,101.026656,382.0,2020-08-04 17:35:02,0790006WET05863835029936502,-
Chon Buri,13.392261999999999,101.05736999999999,378.0,2020-08-04 17:35:02,0790006WET05863835029947145,-
Chon Buri,13.41275,101.059135,6.0,2020-08-04 17:35:02,0790006WET05864507033105726,-
Chon Buri,13.09815,100.94577,0.0,2020-08-04 17:35:02,0790009GT06E359857082653312,-
Chon Buri,12.883027,100.921451,380.0,2020-08-04 17:35:03,033000400000863835029920316,-
Chon Buri,13.084178,100.996782,22.0,2020-08-04 17:35:03,007000200000000TN5905100916,-
Chon Buri,12.689088,100.978587,0.0,2020-08-04 17:35:09,019000300000000001228111291,-
Chon Buri,12.970753,100.910972,384.0,2020-08-04 17:35:14,013000200000861311007357618,-
Chon Buri,13.427529000000002,101.028626,56.0,2020-08-04 17:35:16,0110003GPSASIA-190800009781,-
Chon Buri,13.410082000000001,101.053554,16.0,2020-08-04 17:35:16,0110003GPSASIA-190800009814,-
Chon Buri,12.674832,100.900103,378.0,2020-08-04 17:35:17,0110003GPSASIA-170800007427,-
Chon Buri,13.405632999999998,101.04395600000001,45.0,2020-08-04 17:35:17,0110003GPSASIA-170900007519,-
Chon Buri,13.335360999999999,100.970787,2.0,2020-08-04 17:35:21,033000400000864507036506029,-
Chon Buri,13.400975,101.030709,38.0,2020-08-04 17:35:26,013000400000864606043612117,-
Chon Buri,13.464126,101.028686,270.0,2020-08-04 17:35:26,0300004000000000ESP_008_644,-
Chon Buri,12.951725,100.906183,354.0,2020-08-04 17:35:32,052000300000000153190974973,-
Chon Buri,13.171669,100.930696,87.0,2020-08-04 17:35:36,007000400000000TT6007191903,-
Chon Buri,13.35002,100.98916899999999,34.0,2020-08-04 17:36:01,007000500000000TA6301025332,-
Chon Buri,13.35491,101.00091,2.0,2020-08-04 17:36:04,025000600000359857082643719,-
Chon Buri,12.864507000000001,100.906041,5.0,2020-08-04 17:36:08,025000200000863835027446322,-
Chon Buri,13.057507000000001,101.052095,382.0,2020-08-04 17:36:10,025000600000359857082135310,-
Chon Buri,13.120257,101.00121999999999,29.0,2020-08-04 17:36:11,007000500000000TA6111151507,-
Chon Buri,13.404729999999999,101.040926,23.0,2020-08-04 17:36:12,025000200000868998035980438,-
Chon Buri,12.978648,100.959705,1.0,2020-08-04 17:36:14,007000500000000TA6111151510,-
Chon Buri,12.994588,101.092399,36.0,2020-08-04 17:36:15,003000900000000011772406605,-
Chon Buri,12.957305,100.918128,3.0,2020-08-04 17:36:16,048000100000000000000048879,-
Chon Buri,13.028808999999999,101.143424,1.0,2020-08-04 17:36:17,003000900000000001701401457,-
Chon Buri,13.428695000000001,101.018563,2.0,2020-08-04 17:36:18,048000100000000000000065503,-
Chon Buri,13.039923,101.082042,23.0,2020-08-04 17:36:20,007000500000000TA6103160491,-
Chon Buri,13.148184,100.956024,343.0,2020-08-04 17:36:30,048000100000000000000062965,-
Chon Buri,13.119001,100.993843,2.0,2020-08-04 17:36:30,025000300000864507032289091,-
Chon Buri,13.225418,100.93881800000001,1.0,2020-08-04 17:36:37,025000300000864507032290990,-
Chon Buri,12.960135000000001,100.903834,380.0,2020-08-04 17:36:37,033000400000864507034508589,-
Chon Buri,13.262986999999999,100.935797,5.0,2020-08-04 17:36:37,007000400000000TT6005091549,-
Chon Buri,13.429204,101.038979,11.0,2020-08-04 17:36:37,0290003-201705-01093-000002,-
Chon Buri,13.355251999999998,100.984344,2.0,2020-08-04 17:36:40,033000200000863835029758898,-
Chon Buri,13.034966,101.082722,194.0,2020-08-04 17:36:40,003000900000000001701401646,-
Chon Buri,13.079245,101.001808,35.0,2020-08-04 17:36:44,007000500000000TA6111061375,-
Chon Buri,12.927078,100.905684,377.0,2020-08-04 17:36:47,013000200000861311008716945,-
Chon Buri,13.446898999999998,101.115825,66.0,2020-08-04 17:36:48,001000800000010260100000021,-
Chon Buri,13.075968,101.018425,368.0,2020-08-04 17:36:50,033000100000869103022811907,-
Chon Buri,13.2925,100.94328,2.0,2020-08-04 17:36:50,025000600000359857080897069,-
Chon Buri,13.436417,101.018834,369.0,2020-08-04 17:36:50,045000100000863835024634003,-
Chon Buri,13.297979999999999,101.19164,2.0,2020-08-04 17:36:54,025000600000359857082646993,-
Chon Buri,13.435392000000002,101.027964,43.0,2020-08-04 17:36:55,007000400000000TT6101193321,-
Chon Buri,13.15799,100.953052,2.0,2020-08-04 17:36:55,003000900000000011772406392,-
Chon Buri,13.430832,101.03936999999999,2.0,2020-08-04 17:36:56,0290003-202007-01093-000002,-
Chon Buri,13.434642000000002,101.025655,69.0,2020-08-04 17:36:56,001000800000010260100000020,-
Chon Buri,13.424054,101.108492,3.0,2020-08-04 17:37:07,013000200000861311006700016,-
Chon Buri,13.040376,101.085044,72.0,2020-08-04 17:37:18,019000200000000001228308813,-
Chon Buri,13.43547,101.046013,25.0,2020-08-04 17:37:21,033000400000864606041786749,-
Chon Buri,13.399070000000002,101.027778,74.0,2020-08-04 17:37:21,033000200000863835026293097,-
Chon Buri,13.020394999999999,101.136235,0.0,2020-08-04 17:37:30,007000500000000TA6103160469,-
Chon Buri,13.150718,100.92869,309.0,2020-08-04 17:37:34,0390002000000000000EE103727,-
Chon Buri,13.00457,101.082465,360.0,2020-08-04 17:37:39,001000800000011124800000061,-
Chon Buri,13.039406,101.126395,1.0,2020-08-04 17:37:43,013000200000861311007348906,-
Chon Buri,12.842682,100.958961,381.0,2020-08-04 17:37:44,013000200000861311004373956,-
Chon Buri,13.129729000000001,100.917455,33.0,2020-08-04 17:37:50,00700030000000TN6002073177M,-
Chon Buri,13.066595,101.031901,2.0,2020-08-04 17:37:50,003000900000000011770105776,-
Chon Buri,13.063887,101.091482,1.0,2020-08-04 17:37:53,007000500000000TA6109040997,-
Chon Buri,12.877018,101.02346700000001,2.0,2020-08-04 17:37:59,007000600000000TU6304020299,-
Chon Buri,13.402528,101.033831,9.0,2020-08-04 17:38:02,013000400000868998030773002,-
Chon Buri,12.708943,100.890141,19.0,2020-08-04 17:38:03,025000600000359857080991904,-
Chon Buri,12.846233999999999,100.915736,380.0,2020-08-04 17:38:05,025000300000864507031226094,-
Chon Buri,13.334755,100.97057099999999,21.0,2020-08-04 17:38:08,033000400000863835028059603,-
Chon Buri,13.074010000000001,101.00561,7.0,2020-08-04 17:38:14,033000400000864507036505302,-
Chon Buri,13.560645000000001,101.13456,137.0,2020-08-04 17:38:15,001001300000010798700000020,-
Chon Buri,13.35842,100.99351,3.0,2020-08-04 17:38:21,025000600000359857082643719,-
Chon Buri,13.211470000000002,100.94373,1.0,2020-08-04 17:38:23,025000600000359857081361479,-
Chon Buri,12.66562,100.92782,9.0,2020-08-04 17:38:28,150000200000863835024795366,-
Chon Buri,13.415548000000001,101.04298399999999,2.0,2020-08-04 17:38:33,033000400000864606042994474,-
Chon Buri,13.44483,101.001434,2.0,2020-08-04 17:38:33,033000400000863835029816803,-
Chon Buri,13.147065,100.960135,1.0,2020-08-04 17:38:34,025000600000359857080542111,-
Chon Buri,13.216732999999998,100.941908,9.0,2020-08-04 17:38:36,025000300000864507032290990,-
Chon Buri,13.431153,101.018323,5.0,2020-08-04 17:38:41,025000600000359857082656737,-
Chon Buri,13.358113000000001,101.023048,380.0,2020-08-04 17:38:41,033000400000864507032150814,-
Chon Buri,13.424071,101.015877,3.0,2020-08-04 17:38:46,033000400000868998033326733,-
Chon Buri,13.435970000000001,101.02756,15.0,2020-08-04 17:38:49,005000500000013226008563633,-
Chon Buri,13.424233,101.01619000000001,1.0,2020-08-04 17:38:51,0290002-201609-00620-000001,-
Chon Buri,13.03825,101.13326500000001,12.0,2020-08-04 17:38:53,0110003GPSASIA-170400006767,-
Chon Buri,13.093132,100.89701,20.0,2020-08-04 17:38:58,007000200000000TN5905100936,-
Chon Buri,13.362435000000001,100.989616,24.0,2020-08-04 17:39:02,033000400000863835029923203,-
Chon Buri,13.01757,101.13571,28.0,2020-08-04 17:39:05,007000200000000TN5904190527,-
Chon Buri,13.023435000000001,101.080256,34.0,2020-08-04 17:39:06,007000500000000TA6109040997,-
Chon Buri,13.369897,100.992135,6.0,2020-08-04 17:39:07,0290003-201905-00593-000001,-
Chon Buri,13.091258,101.131886,0.0,2020-08-04 17:39:08,025000200000868998035982806,-
Chon Buri,13.427572,101.028913,98.0,2020-08-04 17:39:09,001000800000010260100000018,-
Chon Buri,13.037571,101.134078,12.0,2020-08-04 17:39:11,0110003GPSASIA-170300006674,-
Chon Buri,13.03162,101.12989,0.0,2020-08-04 17:39:12,025000600000359857080514540,-
Chon Buri,13.431126999999998,101.03938199999999,11.0,2020-08-04 17:39:13,025000600000359857082657214,-
Chon Buri,13.431863,101.03965,7.0,2020-08-04 17:39:14,025000600000359857082647926,-
Chon Buri,13.420805,101.110543,6.0,2020-08-04 17:39:23,0290003-201712-01693-000001,-
Chon Buri,13.373513,101.007913,255.0,2020-08-04 17:39:23,001000800000020569600000001,-
Chon Buri,12.945798,100.937753,6.0,2020-08-04 17:39:25,025000200000863835025914974,-
Chon Buri,13.293764999999999,101.280742,2.0,2020-08-04 17:39:30,0030007000003H03293GAJB18F3,-
Chon Buri,12.9525,101.047394,2.0,2020-08-04 17:39:37,033000400000864507030607492,-
Chon Buri,13.090428,101.005218,2.0,2020-08-04 17:39:40,025000300000868998031840156,-
Chon Buri,13.032033,101.12909,3.0,2020-08-04 17:39:40,025000600000359857080514540,-
Chon Buri,13.031417,101.129421,2.0,2020-08-04 17:39:45,003000900000000011701904666,-
Chon Buri,13.156478,100.971173,2.0,2020-08-04 17:39:46,025000200000868998037254758,-
Chon Buri,13.093955000000001,101.093002,2.0,2020-08-04 17:39:48,013000200000861311008722976,-
Chon Buri,13.026563000000001,101.128365,33.0,2020-08-04 17:39:50,007000500000000TA6103160469,-
Chon Buri,13.028645,101.183981,2.0,2020-08-04 17:39:50,025000200000868998035750047,-
Chon Buri,13.322632,100.96238699999999,2.0,2020-08-04 17:39:52,033000400000864606041775916,-
Chon Buri,12.70222,100.8901,4.0,2020-08-04 17:39:57,025000600000359857080516164,-
Chon Buri,12.911292,100.896126,2.0,2020-08-04 17:39:57,033000400000863835029865024,-
Chon Buri,13.402941,101.034865,11.0,2020-08-04 17:39:59,0110003GPSASIA-170300006502,-
Chon Buri,13.091175999999999,100.977455,11.0,2020-08-04 17:40:02,0110003GPSASIA-170800007325,-
Chon Buri,13.423857,101.022378,23.0,2020-08-04 17:40:06,150000200000863835029207029,-
Chon Buri,13.031080000000001,100.929245,2.0,2020-08-04 17:40:08,033000400000864507032370677,-
Chon Buri,13.454216,101.024112,10.0,2020-08-04 17:40:10,007000400000000TT6005091627,-
Chon Buri,13.372770000000001,101.034687,28.0,2020-08-04 17:40:15,007000500000000TA6211064755,-
Chon Buri,13.067609,100.911746,70.0,2020-08-04 17:40:18,007000500000000TA6109040986,-
Chon Buri,13.400718,101.030311,23.0,2020-08-04 17:40:23,077000500000000000000412232,-
Chon Buri,12.926044000000001,100.93596600000001,2.0,2020-08-04 17:40:24,033000400000863835026195623,-
Chon Buri,13.033852,101.176028,316.0,2020-08-04 17:40:25,084000500000359857080407398,-
Chon Buri,13.134479,100.91919,97.0,2020-08-04 17:40:26,007000500000000TA6105250652,-
Chon Buri,13.347570000000001,101.080467,376.0,2020-08-04 17:40:33,14600010000000GBN6103000503,-
Chon Buri,13.462918,101.091625,1.0,2020-08-04 17:40:34,007000400000000TT6102143603,-
Chon Buri,13.426096,101.10967600000001,5.0,2020-08-04 17:40:34,019000500000520191701000057,-
Chon Buri,13.426946,101.109436,6.0,2020-08-04 17:40:36,019000500000520191701000064,-
Chon Buri,13.05079,100.99938,6.0,2020-08-04 17:40:36,019000600000359857081855355,-
Chon Buri,13.426703,101.10948,6.0,2020-08-04 17:40:37,019000500000520190301001187,-
Chon Buri,13.160876000000002,100.925162,11.0,2020-08-04 17:40:38,019000500000520190301001664,-
Chon Buri,13.038521000000001,101.131987,30.0,2020-08-04 17:40:40,033000400000863835029909285,-
Chon Buri,13.426638,101.109478,6.0,2020-08-04 17:40:41,019000500000520191701000193,-
Chon Buri,13.093035,101.12874000000001,28.0,2020-08-04 17:40:41,019000200000000001229125716,-
Chon Buri,13.10137,100.96004,6.0,2020-08-04 17:40:42,150000200000863835029211385,-
Chon Buri,13.351876,101.007388,11.0,2020-08-04 17:40:42,019000300000000001228111236,-
Chon Buri,13.458256,101.044454,11.0,2020-08-04 17:40:42,019000500000520191701000248,-
Chon Buri,13.426113,101.109583,6.0,2020-08-04 17:40:43,019000500000520191701000053,-
Chon Buri,13.038164,101.130776,11.0,2020-08-04 17:40:44,019000500000520192801000859,-
Chon Buri,13.119565,100.998333,28.0,2020-08-04 17:40:46,019000300000000001229125599,-
Chon Buri,13.395466,101.023414,40.0,2020-08-04 17:40:48,019000500000520191701000214,-
Chon Buri,13.087658,101.133377,17.0,2020-08-04 17:40:49,019000200000000001229125661,-
Chon Buri,13.307248000000001,101.18109100000001,22.0,2020-08-04 17:40:49,14600010000000GPS2600502034,-
Chon Buri,12.611048,101.384395,21.0,2020-08-04 17:40:49,040000100000863835028574361,-
Chon Buri,13.3517,100.976,6.0,2020-08-04 17:40:49,004000700000000143190769981,-
Chon Buri,12.90972,100.895932,6.0,2020-08-04 17:40:50,019000200000000001225308529,-
Chon Buri,13.119929999999998,100.92801999999999,6.0,2020-08-04 17:40:50,150000200000863835028573280,-
Chon Buri,13.076628,100.93552700000001,314.0,2020-08-04 17:40:50,019000300000000001224109491,-
Chon Buri,13.110375,100.936818,17.0,2020-08-04 17:40:50,019000200000000001225308528,-
Chon Buri,13.303685999999999,101.26288000000001,11.0,2020-08-04 17:40:50,0190002000000000001218204266,-
Chon Buri,13.071098,100.92404,6.0,2020-08-04 17:40:51,019000200000000001225308516,-
Chon Buri,13.456334,101.033433,22.0,2020-08-04 17:40:51,019000500000520191701000054,-
Chon Buri,13.35211,100.984137,89.0,2020-08-04 17:40:51,019000200000000001224109570,-
Chon Buri,13.07722,100.932302,6.0,2020-08-04 17:40:51,0190002000000000001218409654,-
Chon Buri,12.983941999999999,100.920963,28.0,2020-08-04 17:40:52,019000200000000001217409218,-
Chon Buri,13.063686,101.10605600000001,6.0,2020-08-04 17:40:52,019000500000520184201000173,-
Chon Buri,13.406129,100.998701,372.0,2020-08-04 17:40:54,030000400000000ESP_008_3736,-
Chon Buri,13.456323000000001,101.03354,22.0,2020-08-04 17:40:55,019000500000520191701000822,-
Chon Buri,13.371087,100.992645,0.0,2020-08-04 17:40:55,00400060000000KL1CIB8300104,-
Chon Buri,13.457170999999999,101.038466,17.0,2020-08-04 17:40:56,019000500000520192801001263,-
Chon Buri,13.168970000000002,100.931147,62.0,2020-08-04 17:40:57,001000800000010260100000017,-
Chon Buri,13.433416000000001,101.072075,17.0,2020-08-04 17:40:58,14600010000000ASDN621000770,-
Chon Buri,13.000639999999999,101.06407,6.0,2020-08-04 17:41:00,019000600000359857082885591,-
Chon Buri,13.158879999999998,100.922634,11.0,2020-08-04 17:41:01,0790006WET05863835029951592,-
Chon Buri,13.079588000000001,101.003633,63.0,2020-08-04 17:41:01,0300004000000000ESP_008_473,-
Chon Buri,13.102214,100.915904,6.0,2020-08-04 17:41:01,0790006WET05863835029926248,-
Chon Buri,13.042137,100.949995,376.0,2020-08-04 17:41:01,0790006WET05863835028324437,-
Chon Buri,13.119333,101.041063,49.0,2020-08-04 17:41:01,025000400000863003044762730,-
Chon Buri,13.110316000000001,100.930837,6.0,2020-08-04 17:41:01,0790006WET05863835029926495,-
Chon Buri,13.427118,101.109365,22.0,2020-08-04 17:41:01,019000500000520191701000243,-
Chon Buri,13.115155999999999,100.916607,6.0,2020-08-04 17:41:01,0790006WET05863835029949646,-
Chon Buri,13.05542,101.06087,6.0,2020-08-04 17:41:01,1200001000000000000T1001226,-
Chon Buri,13.158512,100.922531,11.0,2020-08-04 17:41:01,0790006WET05863835029945818,-
Chon Buri,13.426153,101.109607,11.0,2020-08-04 17:41:02,019000500000520191701000055,-
Chon Buri,12.888860000000001,100.89743,0.0,2020-08-04 17:41:02,0790009GT06E359857081510364,-
Chon Buri,13.434279,101.1005,24.0,2020-08-04 17:41:02,001000800000010260100000022,-
Chon Buri,12.971112,100.903593,40.0,2020-08-04 17:41:02,0790003AT073864507032158502,-
Chon Buri,13.03937,101.1282,6.0,2020-08-04 17:41:02,163000100000864507034503002,-
Chon Buri,13.439882999999998,101.14641999999999,337.0,2020-08-04 17:41:02,079000100000864507032348566,-
Chon Buri,13.013878,101.067652,11.0,2020-08-04 17:41:03,019000200000000001229125508,-
Chon Buri,13.284331,100.92952,11.0,2020-08-04 17:41:09,066000200000000003081841167,-
Chon Buri,13.419334,101.001708,4.0,2020-08-04 17:41:12,048000100000000000000065456,-
Chon Buri,12.932128,100.900871,2.0,2020-08-04 17:41:15,048000100000000000000048879,-
Chon Buri,13.036296,101.135644,2.0,2020-08-04 17:41:17,003000900000000001701401457,-
Chon Buri,13.060851,101.07074,370.0,2020-08-04 17:41:19,033000400000863835029897720,-
Chon Buri,13.290285,101.175337,368.0,2020-08-04 17:41:20,041000100000000000059065301,-
Chon Buri,13.1472,101.01299999999999,2.0,2020-08-04 17:41:21,025000600000359857080835390,-
Chon Buri,13.016494999999999,101.067013,1.0,2020-08-04 17:41:25,007000500000000TA6203062358,-
Chon Buri,13.193514000000002,101.139772,62.0,2020-08-04 17:41:29,00700030000000TN6105105140M,-
Chon Buri,12.857600999999999,100.90953499999999,1.0,2020-08-04 17:41:31,003000900000000011772703142,-
Chon Buri,13.391257999999999,100.987391,2.0,2020-08-04 17:41:35,025000200000868998035976212,-
Chon Buri,13.164404999999999,100.94925500000001,3.0,2020-08-04 17:41:35,025000600000359857082655275,-
Chon Buri,13.449526,101.17214399999999,11.0,2020-08-04 17:41:37,00400060000000KL1CIB8300414,-
Chon Buri,13.305579999999999,101.19143000000001,0.0,2020-08-04 17:41:38,025000600000359857082646993,-
Chon Buri,13.292813,100.946457,26.0,2020-08-04 17:41:38,007000400000000TT6005091376,-
Chon Buri,13.038952,101.096611,1.0,2020-08-04 17:41:41,033000400000864507037928677,-
Chon Buri,13.28616,100.92562,2.0,2020-08-04 17:41:41,025000600000359857080897069,-
Chon Buri,13.100435000000001,100.96701800000001,1.0,2020-08-04 17:41:42,033000400000863835025570685,-
Chon Buri,13.399170000000002,100.98808000000001,2.0,2020-08-04 17:41:43,025000600000359857080507965,-
Chon Buri,13.36021,100.9908,29.0,2020-08-04 17:41:45,025000600000359857082643719,-
Chon Buri,13.027280000000001,100.96389,0.0,2020-08-04 17:41:48,025000600000359857080988306,-
Chon Buri,13.105623,100.987324,4.0,2020-08-04 17:41:50,025000300000864606043061794,-
Chon Buri,12.909768,100.88969499999999,2.0,2020-08-04 17:41:50,025000200000864507031267213,-
Chon Buri,13.082402,100.99727800000001,40.0,2020-08-04 17:41:51,007000500000000TA6111151454,-
Chon Buri,12.951875999999999,101.046859,1.0,2020-08-04 17:41:54,003000900000000011871904705,-
Chon Buri,13.03801,101.084366,48.0,2020-08-04 17:41:54,025000600000359857083153544,-
Chon Buri,13.08959,100.96236999999999,1.0,2020-08-04 17:41:55,025000600000359857082656729,-
Chon Buri,13.423532999999999,101.000325,5.0,2020-08-04 17:41:55,022000200000000000020081464,-
Chon Buri,13.431319,101.128811,1.0,2020-08-04 17:41:57,013000200000861311006700016,-
Chon Buri,13.366706,100.991163,10.0,2020-08-04 17:42:17,003000900000000011772406803,-
Chon Buri,13.036938000000001,101.089232,2.0,2020-08-04 17:42:51,007000500000000TA6203062120,-
Chon Buri,13.101261000000001,100.948939,12.0,2020-08-04 17:42:52,003000900000000011770601588,-
Chon Buri,13.371246,100.992858,2.0,2020-08-04 17:42:56,025000400000864507036393006,-
Chon Buri,13.429552,101.03846,1.0,2020-08-04 17:43:06,0290003-202007-01093-000002,-
Chon Buri,13.02232,100.9619,2.0,2020-08-04 17:43:07,025000600000359857080988306,-
Chon Buri,13.019357000000001,100.931984,2.0,2020-08-04 17:43:08,033000400000864507032370677,-
Chon Buri,13.403371,101.03653299999999,5.0,2020-08-04 17:43:10,013000400000868998030567222,-
Chon Buri,13.03704,101.1269,2.0,2020-08-04 17:43:16,025000600000359857080514540,-
Chon Buri,13.305441,101.190561,49.0,2020-08-04 17:43:19,025000600000359857082646993,-
Chon Buri,13.24155,100.93448000000001,0.0,2020-08-04 17:43:19,025000600000359857081361479,-
Chon Buri,13.372218,100.99291,3.0,2020-08-04 17:43:21,048000100000000000000049127,-
Chon Buri,13.08953,101.00494,0.0,2020-08-04 17:43:28,025000600000359857080691934,-
Chon Buri,13.453691000000001,101.016743,2.0,2020-08-04 17:43:29,025000300000864606043067940,-
Chon Buri,12.790312,100.947856,375.0,2020-08-04 17:43:34,025000200000863835026810981,-
Chon Buri,13.14989,101.00375,0.0,2020-08-04 17:43:36,025000600000359857080835390,-
Chon Buri,13.147110000000001,100.95130999999999,1.0,2020-08-04 17:43:38,025000600000359857080542111,-
Chon Buri,13.420926000000001,101.06381,2.0,2020-08-04 17:43:38,001000800000000102250121317,-
Chon Buri,12.925745,100.90289,2.0,2020-08-04 17:43:39,025000200000863835029181315,-
Chon Buri,13.080864,101.00242800000001,3.0,2020-08-04 17:43:40,025000300000868998031840156,-
Chon Buri,13.25123,100.93370999999999,17.0,2020-08-04 17:43:42,025000600000359857081361479,-
Chon Buri,13.156087,100.960994,19.0,2020-08-04 17:43:45,025000200000868998037254758,-
Chon Buri,13.037666,101.150314,106.0,2020-08-04 17:43:48,0290003-202005-03019-000004,-
Chon Buri,12.910614,100.889455,254.0,2020-08-04 17:43:49,025000200000864507031267213,-
Chon Buri,13.036089,101.0906,116.0,2020-08-04 17:43:54,025000600000359857081519191,-
Chon Buri,13.022886999999999,101.069467,33.0,2020-08-04 17:43:58,007000500000000TA6203062358,-
Chon Buri,13.355070000000001,101.271321,375.0,2020-08-04 17:43:59,025000600000359857082645003,-
Chon Buri,13.315039,100.99342299999999,375.0,2020-08-04 17:44:07,067000700000000001000024730,-
