city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.437555,101.02718399999999,2.0,2020-02-06 19:28:39,033000400000864606041775916,-
Chon Buri,13.072083000000001,101.11219799999999,2.0,2020-02-06 19:28:39,033000400000863835029922619,-
Chon Buri,12.947610000000001,100.90525600000001,4.0,2020-02-06 19:28:40,025000200000863835027455117,-
Chon Buri,13.360220000000002,100.99056999999999,4.0,2020-02-06 19:28:41,025000600000359857080421068,-
Chon Buri,13.303351999999999,101.118875,5.0,2020-02-06 19:28:44,013000200000861311007867681,-
Chon Buri,13.087457,100.906624,51.0,2020-02-06 19:28:46,007000400000000TT6005090331,-
Chon Buri,12.930829,100.887435,12.0,2020-02-06 19:28:49,167000200000861311006678444,-
Chon Buri,13.424766,101.21840999999999,270.0,2020-02-06 19:28:52,033000400000864606041777235,-
Chon Buri,12.751961,100.954722,53.0,2020-02-06 19:28:52,033000400000863835027807432,-
Chon Buri,13.436264999999999,101.036468,58.0,2020-02-06 19:28:57,02800040000000GBBN601105441,-
Chon Buri,13.135121,101.161064,55.0,2020-02-06 19:28:58,025000600000359857082647017,-
Chon Buri,13.148654999999998,100.93786,248.0,2020-02-06 19:28:59,007000500000000TA6103160456,-
Chon Buri,12.973918,100.968861,265.0,2020-02-06 19:29:06,0290003-201808-01996-000002,-
Chon Buri,13.447849,101.049278,46.0,2020-02-06 19:29:07,0290003-201805-02027-000001,-
Chon Buri,12.948385,100.890997,65.0,2020-02-06 19:29:07,0290003-201712-01583-000030,-
Chon Buri,13.435827,101.017759,10.0,2020-02-06 19:29:19,045000100000868998033263555,-
Chon Buri,12.930867999999998,100.889812,2.0,2020-02-06 19:29:22,033000400000863835029949901,-
Chon Buri,13.062204,101.044519,6.0,2020-02-06 19:29:23,007000200000000TN5903100354,-
Chon Buri,13.075567999999999,100.920785,13.0,2020-02-06 19:29:26,013000200000861311006723992,-
Chon Buri,13.448104,101.05013000000001,64.0,2020-02-06 19:29:26,045000100000868998033968344,-
Chon Buri,12.944436,100.884885,1.0,2020-02-06 19:29:29,013000200000861311008686882,-
Chon Buri,13.314617000000002,100.95721999999999,1.0,2020-02-06 19:29:34,007000400000000TT6007192062,-
Chon Buri,13.429559,101.011876,66.0,2020-02-06 19:29:36,001000800000010147900000001,-
Chon Buri,13.428198000000002,101.086939,243.0,2020-02-06 19:29:39,045000100000863835028572589,-
Chon Buri,13.12081,101.15547600000001,96.0,2020-02-06 19:29:42,019000500000520190301000386,-
Chon Buri,13.423805999999999,101.01767,5.0,2020-02-06 19:29:47,033000400000868998038773889,-
Chon Buri,13.093589,100.8998,60.0,2020-02-06 19:29:48,00700030000000TN5912102118M,-
Chon Buri,13.286432999999999,100.92625699999999,76.0,2020-02-06 19:29:52,007000400000000TT6007191984,-
Chon Buri,13.121417000000001,101.155339,37.0,2020-02-06 19:30:00,019000300000000001222102707,-
Chon Buri,13.172224,100.931507,3.0,2020-02-06 19:30:01,003000900000000011871101805,-
Chon Buri,13.113875,101.002847,26.0,2020-02-06 19:30:08,007000200000000TN5905100820,-
Chon Buri,13.0879,100.92047099999999,260.0,2020-02-06 19:30:09,033000400000868998031823186,-
Chon Buri,13.447613,101.10933399999999,43.0,2020-02-06 19:30:20,019000500000520191701000822,-
Chon Buri,13.120965,101.15543000000001,55.0,2020-02-06 19:30:23,019000200000000001217106897,-
Chon Buri,13.034875,101.179077,95.0,2020-02-06 19:30:23,0390002000000000000EE073643,-
Chon Buri,13.110026000000001,101.00470899999999,42.0,2020-02-06 19:30:25,0190002000000000001224000807,-
Chon Buri,13.434954999999999,101.049026,3.0,2020-02-06 19:30:27,033000400000864507034503648,-
Chon Buri,13.444491000000001,101.075233,3.0,2020-02-06 19:30:31,033000400000863835029879850,-
Chon Buri,13.020327,101.139859,60.0,2020-02-06 19:30:32,019000500000520182701000278,-
Chon Buri,12.88776,100.881844,1.0,2020-02-06 19:30:33,033000400000863835029929234,-
Chon Buri,12.943073,100.889312,113.0,2020-02-06 19:30:46,00700030000000TN6003023887M,Alcazar Show
Chon Buri,13.454838,101.025212,3.0,2020-02-06 19:30:47,007000500000000TA6112201709,-
Chon Buri,13.07195,101.112015,4.0,2020-02-06 19:30:49,033000400000868998038119166,-
Chon Buri,12.933014,100.897012,6.0,2020-02-06 19:30:49,013000200000861311007857419,-
Chon Buri,13.11563,100.94664300000001,10.0,2020-02-06 19:30:52,019000500000520192801001261,-
Chon Buri,12.692523,100.978581,253.0,2020-02-06 19:30:55,00700030000000TN5910071792M,-
Chon Buri,13.41942,101.001143,48.0,2020-02-06 19:31:05,001000800000010260100000018,-
Chon Buri,12.689127000000001,100.89725899999999,265.0,2020-02-06 19:31:09,14200010000000SW30018160365,-
Chon Buri,13.453474,101.10943499999999,54.0,2020-02-06 19:31:11,019000500000520192801001302,-
Chon Buri,13.411047,101.00106,1.0,2020-02-06 19:31:14,00700030000000TN6009254949M,-
Chon Buri,13.0191,101.063035,268.0,2020-02-06 19:31:21,019000500000520190301001540,-
Chon Buri,12.908736,100.89606500000001,5.0,2020-02-06 19:31:21,0290003-201811-01996-000004,-
Chon Buri,12.958598,100.891639,263.0,2020-02-06 19:31:33,013000200000863790020479152,-
Chon Buri,13.159382,100.96392,249.0,2020-02-06 19:31:47,0190002000000000001225308736,-
Chon Buri,12.948186,100.90001099999999,62.0,2020-02-06 19:31:48,0290003-201809-01996-000002,-
Chon Buri,13.117323,101.03,43.0,2020-02-06 19:32:04,0290002-201606-00469-000001,-
Chon Buri,13.091524,101.058899,34.0,2020-02-06 19:32:06,0390002000000000000EE080533,-
Chon Buri,12.920119999999999,100.87778,31.0,2020-02-06 19:32:07,025000600000359857080513849,-
Chon Buri,13.079309,100.996476,222.0,2020-02-06 19:32:10,14200020000000SW30019050002,-
Chon Buri,12.949561,100.931728,241.0,2020-02-06 19:32:15,0290003-201805-01583-000056,-
Chon Buri,13.03336,101.078243,16.0,2020-02-06 19:32:16,025000200000863835027184485,-
Chon Buri,12.907103999999999,100.878321,79.0,2020-02-06 19:32:23,025000300000864507032305210,-
Chon Buri,13.433782,101.01305500000001,112.0,2020-02-06 19:32:24,017000400000000142170526275,-
Chon Buri,13.159436,100.951001,248.0,2020-02-06 19:32:24,025000600000359857082659434,-
Chon Buri,11.082723,100.790188,3.0,2020-02-06 19:32:24,025000200000863835029760423,-
Chon Buri,12.923192,100.884378,34.0,2020-02-06 19:32:30,048000100000000000000063081,-
Chon Buri,12.852721,100.90880600000001,3.0,2020-02-06 19:32:33,025000100000861172032854023,-
Chon Buri,13.457726000000001,101.040027,47.0,2020-02-06 19:32:34,017000200000863835024547841,-
Chon Buri,13.061736,101.055841,265.0,2020-02-06 19:32:38,025000200000868998035751359,-
Chon Buri,12.902389999999999,100.90068000000001,16.0,2020-02-06 19:32:38,067000700000000001000009221,-
Chon Buri,13.34641,100.97792,3.0,2020-02-06 19:32:40,025000600000359857080421068,-
Chon Buri,12.921588999999999,100.88673399999999,68.0,2020-02-06 19:32:43,025000300000864507032342452,-
Chon Buri,12.953916,100.899838,9.0,2020-02-06 19:32:46,048000100000000000000048939,-
Chon Buri,13.018753,101.06264,255.0,2020-02-06 19:32:47,0190002000000000001229125431,-
Chon Buri,12.88943,100.87553,0.0,2020-02-06 19:32:48,025000600000359857080512148,-
Chon Buri,12.863387,100.900348,245.0,2020-02-06 19:32:48,002000200000000000000502236,-
Chon Buri,13.29925,100.901323,165.0,2020-02-06 19:32:49,002000200000000000000502219,-
Chon Buri,13.387633,101.01521,2.0,2020-02-06 19:32:49,0290003-201707-01354-000001,-
Chon Buri,12.949050999999999,101.09281800000001,39.0,2020-02-06 19:32:54,0390002000000000000EE017847,-
Chon Buri,12.931005,100.896686,81.0,2020-02-06 19:32:54,025000200000863835027168793,-
Chon Buri,12.882791000000001,100.89877299999999,26.0,2020-02-06 19:32:56,002000300000000000000508209,-
Chon Buri,13.427151,101.041152,242.0,2020-02-06 19:32:56,131000100072604503344000556,-
Chon Buri,13.120854000000001,101.155468,34.0,2020-02-06 19:32:57,019000300000000001238103062,-
Chon Buri,12.907583,100.89611,6.0,2020-02-06 19:32:58,048000100000000000000044543,-
Chon Buri,12.934814,100.885438,3.0,2020-02-06 19:32:59,003000900000000011773901492,-
Chon Buri,12.838963,100.90748,7.0,2020-02-06 19:33:02,021000600000000011703908066,-
Chon Buri,13.171167,100.92704,252.0,2020-02-06 19:33:03,017000400000000142170523715,-
Chon Buri,13.121154,101.15541999999999,34.0,2020-02-06 19:33:06,019000300000000001222101929,-
Chon Buri,13.082261,100.905369,27.0,2020-02-06 19:33:07,017000000000863835021031930,-
Chon Buri,12.695609,100.97617,267.0,2020-02-06 19:33:07,040000400000000142181054516,-
Chon Buri,13.435385,101.01794,0.0,2020-02-06 19:33:10,007000400000000TT6102143499,-
Chon Buri,13.15647,100.97726,63.0,2020-02-06 19:33:13,084000500000359857080317837,-
Chon Buri,13.436767000000001,101.023071,46.0,2020-02-06 19:33:14,00400060000000HL1CIA8300880,-
Chon Buri,12.987642999999998,100.94515799999999,7.0,2020-02-06 19:33:20,14600010000000ASDN620600683,-
Chon Buri,12.957119,100.921265,260.0,2020-02-06 19:33:22,033000400000864507036485026,-
Chon Buri,12.927199,100.894653,265.0,2020-02-06 19:33:24,0290002-201609-00583-000001,-
Chon Buri,12.92372,100.88749200000001,87.0,2020-02-06 19:33:25,150000100000864606045886008,-
Chon Buri,13.087762,100.93952,70.0,2020-02-06 19:33:25,017000400000000142190361208,-
Chon Buri,13.421292000000001,101.009447,45.0,2020-02-06 19:33:26,00400060000000JJ1CIB8000640,-
Chon Buri,12.939214,100.884025,45.0,2020-02-06 19:33:27,042000300000864507031362006,Pattaya Beach
Chon Buri,12.702502,100.98095699999999,0.0,2020-02-06 19:33:32,00400060000000IJ1CIA8301024,-
Chon Buri,13.458551000000002,101.088174,231.0,2020-02-06 19:33:32,040000500000000143190667439,-
Chon Buri,13.0357,101.126339,239.0,2020-02-06 19:33:33,019000500000520182701000730,-
Chon Buri,13.429775,101.010925,57.0,2020-02-06 19:33:35,14600010000000ASDN620600640,-
Chon Buri,13.323657,100.96297,85.0,2020-02-06 19:33:36,007000400000000TT6007192062,-
Chon Buri,12.947257,100.88476800000001,13.0,2020-02-06 19:33:39,167000200000861311006712136,-
Chon Buri,12.946625,100.884848,7.0,2020-02-06 19:33:40,040000100000863835026306337,-
Chon Buri,13.058953,101.00533100000001,262.0,2020-02-06 19:33:40,040000100000869103024395578,-
Chon Buri,13.039663000000001,101.125404,3.0,2020-02-06 19:33:42,003000900000000011772406952,-
Chon Buri,13.447931,101.03178299999999,39.0,2020-02-06 19:33:44,0190002000000000001228111873,-
Chon Buri,13.231601999999999,101.149378,7.0,2020-02-06 19:33:45,0190002000000000001229125662,-
Chon Buri,12.857491,100.908272,2.0,2020-02-06 19:33:46,033000400000864606042988856,-
Chon Buri,13.039699,101.125412,75.0,2020-02-06 19:33:47,066000100000000003081841556,-
Chon Buri,13.175794,100.957173,251.0,2020-02-06 19:33:47,003000900000000011772406986,-
Chon Buri,13.45154,101.0377,0.0,2020-02-06 19:33:48,150000200000863835028582349,-
Chon Buri,13.285394,100.982463,262.0,2020-02-06 19:33:48,0190002000000000001225308743,-
Chon Buri,13.451545000000001,101.038246,38.0,2020-02-06 19:33:49,14600010000000ASDN620600632,-
Chon Buri,13.33196,100.979487,1.0,2020-02-06 19:33:49,017000400000000142170627960,-
Chon Buri,12.692913,100.976974,123.0,2020-02-06 19:33:49,0190001000000000005100815926,-
Chon Buri,13.426015,101.151627,32.0,2020-02-06 19:33:50,14600010000000ASDN610800187,-
Chon Buri,13.091004,100.901146,33.0,2020-02-06 19:33:50,0190002000000000001218409656,-
Chon Buri,13.049509,101.00765600000001,246.0,2020-02-06 19:33:50,003000900000000001701401626,-
Chon Buri,13.28701,100.93966999999999,0.0,2020-02-06 19:33:51,150000200000863835024616059,-
Chon Buri,13.061272,100.892586,39.0,2020-02-06 19:33:51,0190002000000000001217409218,-
Chon Buri,12.902822,100.870593,264.0,2020-02-06 19:33:51,033000400000864507032371253,-
Chon Buri,13.449689999999999,101.131912,46.0,2020-02-06 19:33:52,0300004000000000ESP_008_175,-
Chon Buri,12.94383,100.892874,111.0,2020-02-06 19:33:52,030000400000000ESP_006_2851,-
Chon Buri,13.421129999999998,101.00862,45.0,2020-02-06 19:33:53,150000200000864507030177314,-
Chon Buri,12.944075,100.889238,241.0,2020-02-06 19:33:55,030000400000000ESP_006_2859,-
Chon Buri,13.103674,100.947383,231.0,2020-02-06 19:33:55,04300080000000000006000AA7D,-
Chon Buri,13.120078,101.030905,7.0,2020-02-06 19:33:55,0190002000000000001218211372,-
Chon Buri,13.344676999999999,101.064273,256.0,2020-02-06 19:33:55,080000100000000000025194636,-
Chon Buri,13.060967,101.101072,20.0,2020-02-06 19:33:56,019000300000000001224109484,-
Chon Buri,13.43436,101.03003000000001,13.0,2020-02-06 19:33:56,150000100000864507030178908,-
Chon Buri,12.934681,100.88439699999999,74.0,2020-02-06 19:33:58,040000400000000142170626900,-
Chon Buri,13.064252999999999,101.10467,7.0,2020-02-06 19:33:59,019000500000520182701000754,-
Chon Buri,13.128957999999999,101.15571700000001,71.0,2020-02-06 19:33:59,033000400000863835029930000,-
Chon Buri,13.430779999999999,101.030121,38.0,2020-02-06 19:33:59,015000300000000033960421163,-
Chon Buri,13.114744,100.944787,229.0,2020-02-06 19:34:00,019000500000520193401000399,-
Chon Buri,13.332132000000001,100.979632,0.0,2020-02-06 19:34:00,040000400000000143190974796,-
Chon Buri,13.349027,101.141322,26.0,2020-02-06 19:34:00,0190002000000000001217409361,-
Chon Buri,13.088267,100.962599,261.0,2020-02-06 19:34:01,0110005GPS4SME-190900400101,-
Chon Buri,13.445920999999998,101.013141,13.0,2020-02-06 19:34:01,0110005GPS4SME-171200400154,-
Chon Buri,13.440488,101.079782,57.0,2020-02-06 19:34:01,0300004000000000ESP_008_306,-
Chon Buri,13.426963,101.063237,7.0,2020-02-06 19:34:02,0790006WET05864507033132068,-
Chon Buri,12.935622,100.88258,75.0,2020-02-06 19:34:02,0790006WET05864507033114561,Pattaya Beach
Chon Buri,13.095085000000001,100.944644,262.0,2020-02-06 19:34:02,0790006WET05863835029936106,-
Chon Buri,13.099408,100.931063,105.0,2020-02-06 19:34:02,0790006WET05863835029938268,-
Chon Buri,13.436819,101.023301,45.0,2020-02-06 19:34:02,0790006WET05864507031335119,-
Chon Buri,13.445882000000001,101.013312,33.0,2020-02-06 19:34:02,0790006WET05864507033119479,-
Chon Buri,13.35474,100.99155999999999,20.0,2020-02-06 19:34:02,150000200000863835028572696,-
Chon Buri,12.960552999999999,100.91109499999999,262.0,2020-02-06 19:34:03,0790003AT073863835026920756,-
Chon Buri,12.934406,100.918441,262.0,2020-02-06 19:34:03,0790003AT073864507032150731,-
Chon Buri,12.906939999999999,100.90069,186.0,2020-02-06 19:34:03,0790009GT06E359857081090433,-
Chon Buri,12.921311,100.87715899999999,7.0,2020-02-06 19:34:05,167000200000861311004381934,-
Chon Buri,13.460010999999998,101.085247,219.0,2020-02-06 19:34:06,077000500000000000000412236,-
Chon Buri,13.448751999999999,101.087908,0.0,2020-02-06 19:34:08,0300004000000000ESP_008_186,-
Chon Buri,12.951346000000001,100.902271,152.0,2020-02-06 19:34:08,167000100000868998031021906,-
Chon Buri,13.42675,101.022343,57.0,2020-02-06 19:34:11,004000700000000142180545049,-
Chon Buri,12.860837,100.905947,25.0,2020-02-06 19:34:11,0290003-201811-01996-000011,-
Chon Buri,12.931326,100.90436600000001,262.0,2020-02-06 19:34:12,0290003-201809-01996-000012,-
Chon Buri,13.37306,101.01,81.0,2020-02-06 19:34:15,035000100000000000JSIAM2352,-
Chon Buri,13.464197,101.029143,0.0,2020-02-06 19:34:17,0300004000000000ESP_008_326,-
Chon Buri,12.928594,100.86350999999999,13.0,2020-02-06 19:34:19,167000100000864507032311374,-
Chon Buri,13.044473,101.05447099999999,262.0,2020-02-06 19:34:19,167000100000868998031020403,-
Chon Buri,13.467239000000001,101.181605,262.0,2020-02-06 19:34:19,0300004000000000ESP_008_200,-
Chon Buri,13.038847,101.101514,221.0,2020-02-06 19:34:22,02400010C000142-66627783081,-
Chon Buri,13.442615,101.088538,1.0,2020-02-06 19:34:28,00700030000000TN6003024643M,-
Chon Buri,12.889687,100.88449,4.0,2020-02-06 19:34:36,0290003-201809-01996-000010,-
Chon Buri,12.933019999999999,100.887311,12.0,2020-02-06 19:34:42,167000200000861311006693245,-
Chon Buri,13.285378,100.982558,1.0,2020-02-06 19:34:45,007000500000000TA6103160232,-
Chon Buri,12.953677,100.891385,174.0,2020-02-06 19:34:47,030000400000000ESP_006_2410,-
Chon Buri,12.979415,100.91539499999999,38.0,2020-02-06 19:34:58,0290003-201811-01996-000009,-
Chon Buri,12.94817,100.927377,263.0,2020-02-06 19:35:03,0290003-201712-01583-000026,-
Chon Buri,12.8922,100.87474,3.0,2020-02-06 19:35:08,025000600000359857080512148,-
Chon Buri,13.453164000000001,101.03944,31.0,2020-02-06 19:35:08,025000200000864507031217671,-
Chon Buri,12.758562,100.90311700000001,79.0,2020-02-06 19:35:10,007000500000000TA6201021787,-
Chon Buri,13.035711000000001,100.92778100000001,3.0,2020-02-06 19:35:13,025000200000864507031243669,-
Chon Buri,13.09853,101.159587,63.0,2020-02-06 19:35:16,025000600000359857080421522,-
Chon Buri,13.039833,101.124628,54.0,2020-02-06 19:35:16,025000300000864507031395824,-
Chon Buri,13.117989999999999,101.166,3.0,2020-02-06 19:35:18,025000600000359857082650078,-
Chon Buri,13.452976999999999,101.039489,31.0,2020-02-06 19:35:19,025000200000864507030055312,-
Chon Buri,13.13215,101.16404,0.0,2020-02-06 19:35:19,025000600000359857082643644,-
Chon Buri,13.414437,100.999138,0.0,2020-02-06 19:35:19,003000300000359769035138699,-
Chon Buri,12.943183,100.896573,25.0,2020-02-06 19:35:21,0290003-201809-01996-000005,-
Chon Buri,12.905492,100.87428,17.0,2020-02-06 19:35:22,0290003-201811-01996-000006,-
Chon Buri,13.442507,100.998687,258.0,2020-02-06 19:35:27,0290002-201710-00395-000001,-
Chon Buri,13.423236,101.02122299999999,73.0,2020-02-06 19:35:28,025000600000359857081519043,-
Chon Buri,13.302829999999998,100.902959,263.0,2020-02-06 19:35:30,025000100000869103025801459,-
Chon Buri,12.89949,100.86863699999999,3.0,2020-02-06 19:35:33,033000400000863835029929234,-
Chon Buri,12.915191,100.86267,1.0,2020-02-06 19:35:38,00700030000000TN6001252747M,-
Chon Buri,13.042835,101.098088,41.0,2020-02-06 19:35:40,007000400000000TT6005091320,-
Chon Buri,13.089277000000001,100.904108,67.0,2020-02-06 19:35:42,033000400000864507032382292,-
Chon Buri,13.144332,100.98552,3.0,2020-02-06 19:35:46,033000400000868998037006919,-
Chon Buri,13.112036999999999,100.916313,1.0,2020-02-06 19:35:49,033000400000864507034517739,-
Chon Buri,12.953082,100.890917,83.0,2020-02-06 19:35:54,0290003-201712-00053-000051,-
Chon Buri,12.92122,100.90441700000001,47.0,2020-02-06 19:35:55,025000500000000142190362229,-
Chon Buri,12.947635,100.88467299999999,3.0,2020-02-06 19:35:57,025000300000864507032286600,-
Chon Buri,13.059978,101.039731,257.0,2020-02-06 19:36:00,003000900000000011772406143,-
Chon Buri,13.425122,101.031025,263.0,2020-02-06 19:36:06,0290003-201704-01051-000001,-
Chon Buri,12.937791,100.90979300000001,193.0,2020-02-06 19:36:08,0290003-201805-01583-000052,-
Chon Buri,13.445424,101.02597800000001,74.0,2020-02-06 19:36:13,007000400000000TT6007192033,-
Chon Buri,13.349176000000002,101.03313399999999,1.0,2020-02-06 19:36:19,033000400000864507035130946,-
Chon Buri,13.175545999999999,100.947046,2.0,2020-02-06 19:36:22,003000900000000011772406134,-
Chon Buri,13.449178,101.040977,46.0,2020-02-06 19:36:24,033000400000864606041776864,-
Chon Buri,13.442665,100.999797,2.0,2020-02-06 19:36:27,007000500000000TA6206073457,-
Chon Buri,13.036111,101.07784699999999,5.0,2020-02-06 19:36:29,003000900000000011772406803,-
Chon Buri,13.139301999999999,101.01777,189.0,2020-02-06 19:36:30,0190002000000000001214303168,-
Chon Buri,13.068752,100.92614499999999,0.0,2020-02-06 19:36:31,00700030000000TN5910071854M,-
Chon Buri,13.065429,101.09616,42.0,2020-02-06 19:36:34,0190002000000000001224109551,-
Chon Buri,12.953339999999999,100.904161,252.0,2020-02-06 19:36:36,0290003-201805-01583-000003,-
Chon Buri,13.082423,100.909538,54.0,2020-02-06 19:36:36,00700030000000TN6009254935M,-
Chon Buri,12.882325999999999,100.882637,2.0,2020-02-06 19:36:40,003000900000000011701904521,-
Chon Buri,13.023441,100.93517299999999,262.0,2020-02-06 19:36:41,003000900000000011772406944,-
Chon Buri,13.443973000000002,101.008985,48.0,2020-02-06 19:36:46,0190002000000000001229125596,-
Chon Buri,12.883211,100.908865,250.0,2020-02-06 19:37:01,033000400000868998034378337,-
Chon Buri,13.018757,101.06265,260.0,2020-02-06 19:37:07,019000500000520182701000385,-
Chon Buri,13.435588000000001,101.044816,58.0,2020-02-06 19:37:21,00700030000000TN6003024636M,-
Chon Buri,13.029734,101.181106,17.0,2020-02-06 19:37:24,033000400000864507034771617,-
Chon Buri,12.92642,100.87548000000001,7.0,2020-02-06 19:37:26,0290003-201805-01583-000047,Walking Street Pattaya
Chon Buri,12.877423,100.88538,6.0,2020-02-06 19:37:30,0290003-201811-01996-000007,-
Chon Buri,13.091445,101.059049,34.0,2020-02-06 19:37:30,0390002000000000000EE111470,-
Chon Buri,13.056315,100.92596999999999,6.0,2020-02-06 19:37:38,0290003-201708-01401-000010,-
Chon Buri,13.023760000000001,101.138028,190.0,2020-02-06 19:37:40,019000500000520182701000384,-
Chon Buri,13.399879,101.04084499999999,239.0,2020-02-06 19:37:43,045000100000868998032872620,-
Chon Buri,12.882713,100.922269,0.0,2020-02-06 19:37:45,0390002000000000000EE092558,-
Chon Buri,13.448948000000001,101.051731,1.0,2020-02-06 19:37:47,045000100000864507030191182,-
Chon Buri,13.018995,101.06267,260.0,2020-02-06 19:38:04,0190002000000000001229125448,-
Chon Buri,13.069295,100.925809,3.0,2020-02-06 19:38:06,007000400000000TT6005090339,-
Chon Buri,13.133562,100.942412,57.0,2020-02-06 19:38:13,025000600000359857080420979,-
Chon Buri,12.87237,100.920951,166.0,2020-02-06 19:38:15,048000100000000000000062604,-
Chon Buri,13.402367000000002,101.006338,34.0,2020-02-06 19:38:15,025000200000863835025905618,-
Chon Buri,13.080306,100.902911,29.0,2020-02-06 19:38:17,033000400000864606046023635,-
Chon Buri,12.923778,100.879459,106.0,2020-02-06 19:38:18,048000100000000000000048091,-
Chon Buri,13.09634,100.904978,34.0,2020-02-06 19:38:21,007000200000000TN5903100346,-
Chon Buri,13.035983,101.090691,0.0,2020-02-06 19:38:39,033000400000863835029922619,-
Chon Buri,13.316889999999999,100.958662,57.0,2020-02-06 19:38:40,025000600000359857080421068,-
Chon Buri,13.103475999999999,100.937332,35.0,2020-02-06 19:38:40,007000200000000TN5904190537,-
Chon Buri,12.906113000000001,100.895476,45.0,2020-02-06 19:38:41,048000100000000000000049195,-
Chon Buri,13.278063000000001,101.253124,260.0,2020-02-06 19:38:41,048000100000000000000045357,-
Chon Buri,13.068581,100.92619300000001,182.0,2020-02-06 19:38:43,00700030000000TN6003023527M,-
Chon Buri,12.844163,100.90831,3.0,2020-02-06 19:38:46,033000400000864606042988856,-
Chon Buri,13.154732999999998,101.37562,260.0,2020-02-06 19:38:48,025000600000359857080421167,-
Chon Buri,13.077697,101.001447,7.0,2020-02-06 19:38:49,0390002000000000000EE065881,-
Chon Buri,13.108258,100.940914,43.0,2020-02-06 19:38:49,033000400000864507034517739,-
Chon Buri,13.091142999999999,100.945758,255.0,2020-02-06 19:39:00,0190002000000000001224109739,-
Chon Buri,13.458910000000001,101.050503,243.0,2020-02-06 19:39:08,045000100000868998033266129,-
Chon Buri,13.120985999999998,101.155496,28.0,2020-02-06 19:39:10,019000300000000001238103093,-
Chon Buri,13.031262,101.183675,70.0,2020-02-06 19:39:16,0190005000000520174601000348,-
Chon Buri,13.429129999999999,101.201014,0.0,2020-02-06 19:39:20,045000100000863835028571912,-
Chon Buri,12.844889,100.910256,2.0,2020-02-06 19:39:29,013000200000861311004373956,-
Chon Buri,13.454416,101.064769,135.0,2020-02-06 19:39:39,077000500000000000000412656,-
Chon Buri,13.125584,101.158005,39.0,2020-02-06 19:39:53,019000300000000001238102977,-
Chon Buri,13.27406,100.962863,205.0,2020-02-06 19:39:58,019000500000520191701000053,-
Chon Buri,13.153413,100.949028,249.0,2020-02-06 19:40:04,040000100000863835028616337,-
Chon Buri,13.4435,101.0805,63.0,2020-02-06 19:40:06,00400060000000HL1CIA8300996,-
Chon Buri,13.457757999999998,101.080512,40.0,2020-02-06 19:40:07,0070004000000000TT60090100M,-
Chon Buri,12.991653999999999,100.932816,196.0,2020-02-06 19:40:07,021000600000000011703908070,-
Chon Buri,13.348597,101.08122900000001,255.0,2020-02-06 19:40:07,001000800000000120370101217,-
Chon Buri,13.446848000000001,101.09088299999999,42.0,2020-02-06 19:40:09,007000400000000TT6004190050,-
Chon Buri,12.847375,100.91433,235.0,2020-02-06 19:40:09,114000100000000142170730384,-
Chon Buri,13.091455,101.05904100000001,26.0,2020-02-06 19:40:09,0390002000000000000EE112510,-
Chon Buri,13.089439,101.11976899999999,26.0,2020-02-06 19:40:12,0390002000000000000EE076052,-
Chon Buri,13.304876,100.964391,122.0,2020-02-06 19:40:14,084000200000869103022808705,-
Chon Buri,12.97365,100.96556,239.0,2020-02-06 19:40:15,150000100000864606044899192,-
Chon Buri,13.120792000000002,101.155668,27.0,2020-02-06 19:40:18,019000300000000001224109486,-
Chon Buri,13.06224,101.044472,155.0,2020-02-06 19:40:20,019000300000000001228308906,-
Chon Buri,13.14909,100.955248,0.0,2020-02-06 19:40:21,0300004000000000ESP_008_570,-
Chon Buri,13.459819,101.08630500000001,135.0,2020-02-06 19:40:22,077000500000000000000411869,-
Chon Buri,13.121351999999998,101.155325,33.0,2020-02-06 19:40:23,019000200000000001217105791,-
Chon Buri,12.921355,100.938727,259.0,2020-02-06 19:40:24,040000100000863835026298518,-
Chon Buri,13.142706,100.94739799999999,186.0,2020-02-06 19:40:24,10500040000000SW30019190106,-
Chon Buri,13.00429,101.072505,37.0,2020-02-06 19:40:27,007000500000000TA6204012524,-
Chon Buri,12.925678999999999,100.90023599999999,244.0,2020-02-06 19:40:30,001000800000000112140102416,-
Chon Buri,13.028155,101.18471,33.0,2020-02-06 19:40:33,150000200000864507030201031,-
Chon Buri,13.085816000000001,101.398003,6.0,2020-02-06 19:40:35,0110005GPS4SME-190300400059,-
Chon Buri,13.452865,101.039513,32.0,2020-02-06 19:40:36,14600010000000ASDN620600628,-
Chon Buri,13.460643,101.086205,255.0,2020-02-06 19:40:36,077000500000000000000412303,-
Chon Buri,13.01931,101.06333199999999,221.0,2020-02-06 19:40:37,019000200000000001218209886,-
Chon Buri,13.426829999999999,101.03008299999999,50.0,2020-02-06 19:40:38,00400060000000HL1CIA8300299,-
Chon Buri,13.452812,101.185215,98.0,2020-02-06 19:40:38,00400060000000IL1CIB8300392,-
Chon Buri,13.053785000000001,101.117705,13.0,2020-02-06 19:40:38,019000600000359857081851024,-
Chon Buri,13.146167000000002,100.915723,190.0,2020-02-06 19:40:40,00400060000000IL1CIB8300367,-
Chon Buri,13.082366,101.164776,2.0,2020-02-06 19:40:40,025000400000868998037487564,-
Chon Buri,13.093655,100.907915,105.0,2020-02-06 19:40:41,150000200000863835028595002,-
Chon Buri,13.440167,101.041511,26.0,2020-02-06 19:40:42,041000200000000061020908681,-
