city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.894064,100.887446,1.0,2019-11-15 17:53:45,D098F59AC34F9D3E2EFC291B115E872AE39756C2,-
Chon Buri,13.269578,100.990311,5.0,2019-11-15 17:53:45,8042A04E3FD80FA7F2B7E6AE003AA320132CC6E0,-
Chon Buri,13.432523000000002,101.01808299999999,5.0,2019-11-15 17:53:46,3CF45E0EE11525C5718223BEE3AF086CDFC83B40,-
Chon Buri,13.207427,100.944013,31.0,2019-11-15 17:53:46,C0BBF9572FED3835BED5326E75FF8DD2CC721433,-
Chon Buri,13.454346,101.022311,9.0,2019-11-15 17:53:46,488BD8E5729F702FB67450EFAF8A2DBF8315E7B2,-
Chon Buri,12.689717,100.892567,43.0,2019-11-15 17:53:47,B8F470B9CD02862EAF518599FDD341278C856968,-
Chon Buri,13.432726999999998,101.01805300000001,5.0,2019-11-15 17:53:48,66A62B4FBBEA3C43431D92C92836BAD67C4FAC49,-
Chon Buri,12.691972999999999,100.97685,14.0,2019-11-15 17:53:48,B31C737BD0E767099D17C10FDFB147BCE355EE38,-
Chon Buri,13.05654,101.05643,114.0,2019-11-15 17:53:48,EDE144BEE9139A4A281B572B8F99BAA541A16D08,-
Chon Buri,12.924408,100.890869,40.0,2019-11-15 17:53:48,143FFEDFDCF271D50439F7B976C71EDFA526CAE5,-
Chon Buri,12.981199,100.91521999999999,138.0,2019-11-15 17:53:49,130A41F0E35984BDBE96E245B06546AE3FAB50FF,-
Chon Buri,12.923989,100.879101,14.0,2019-11-15 17:53:50,56C8CC96B971BD1112F9EF04E47AA67C4C0F2F6D,-
Chon Buri,13.322892000000001,100.962982,5.0,2019-11-15 17:53:51,918F026B793BA709DC9C500D4EB5A73C8620B529,-
Chon Buri,13.339517,100.987532,56.0,2019-11-15 17:53:52,747016E977F71D6550F3F439306979F051673551,-
Chon Buri,13.411488,101.051731,14.0,2019-11-15 17:53:53,66DF88F47A23D187C89BA74D22CCDBC4D5BE94C9,-
Chon Buri,12.963902000000001,100.88956999999999,5.0,2019-11-15 17:53:53,B4CC9F94AA5E7C87BFB2402BC07F0DABF6B991A0,-
Chon Buri,13.099995,100.96736999999999,3.0,2019-11-15 17:53:55,414DCA9281F4379E8889C476862936B8492A01A8,-
Chon Buri,13.143666,100.988605,9.0,2019-11-15 17:53:55,C1390A81D833D723C0B3C3DF8A2BF014D5901EC8,-
Chon Buri,13.404938000000001,101.04203100000001,22.0,2019-11-15 17:53:55,333201890BDCDBB4A9CF4BA130D55AD79B90B270,-
Chon Buri,13.076955,101.001042,0.0,2019-11-15 17:53:55,46E4A92BEF3248BB7C01FF19108FB48A882E56F2,-
Chon Buri,12.871462,100.896,236.0,2019-11-15 17:53:55,E145777FE6E929F5C0579F08B16C37DAAAF2A079,-
Chon Buri,12.865789,100.897343,102.0,2019-11-15 17:53:55,C51DE617131A30B891211A1409FB9C7106BD5D56,-
Chon Buri,12.935145,100.897432,94.0,2019-11-15 17:53:55,BC15E5AFABAA17DB9DBFE202C052FAD02448CF2F,-
Chon Buri,12.92055,100.87193,1.0,2019-11-15 17:53:56,745BA57A69445FC0AC2E9E2D2F75A91446EA0070,-
Chon Buri,12.906564999999999,100.91031,329.0,2019-11-15 17:53:57,BC8BCBA979A2C3F05C01A0E38165E69B23EF74AC,-
Chon Buri,12.953708,100.993686,5.0,2019-11-15 17:53:58,6690FF915FF6BD98BD39FEC5AA0305A308BC96FF,-
Chon Buri,13.006597,101.070937,5.0,2019-11-15 17:53:58,C79F80634484A85974B7CE7965F31C4A110252D0,-
Chon Buri,12.98188,100.915182,118.0,2019-11-15 17:53:59,1709D29AFFE2638B5D49C5F401B8993085E3CDAF,-
Chon Buri,13.143294000000001,100.989143,9.0,2019-11-15 17:54:00,C22E7D6A92874ED8A964F11CE0ACCF328826C9C0,-
Chon Buri,13.318912,100.99104200000001,337.0,2019-11-15 17:54:00,26A0E2A38A3F917211C4342DA8E97A8A8294C9D2,-
Chon Buri,13.052213,100.993563,5.0,2019-11-15 17:54:00,7D7793E34A1E866D6C43EA1AD742310F6E766397,-
Chon Buri,13.091429,100.953678,5.0,2019-11-15 17:54:01,D02A95BC999589A085181006020FB1348446D857,-
Chon Buri,13.109632000000001,100.949332,5.0,2019-11-15 17:54:01,E18CB16DF1C27A4CBA0182D26E38C29255A91544,-
Chon Buri,13.043152000000001,101.087347,2.0,2019-11-15 17:54:01,28B3B338D60EA814AEF3E59B968915EDEAE55C49,-
Chon Buri,13.428878,101.017824,77.0,2019-11-15 17:54:02,2AB9415F8543FBE0428CA8C4C4E46E56929796AB,-
Chon Buri,13.0535,101.17813199999999,71.0,2019-11-15 17:54:02,E6E35122421AAD6DBA4D72C97B37268124E357C4,-
Chon Buri,13.407476,101.046871,18.0,2019-11-15 17:54:02,75060BBCDBD4BB6FE8CD487152A2072BE963296F,-
Chon Buri,12.926124,100.865288,1.0,2019-11-15 17:54:03,514E6C7607BDFC2DAD60B16FB4EAA248A5E3B7C0,-
Chon Buri,12.917923,100.865864,71.0,2019-11-15 17:54:03,A8EF319EAF7DD39A445F564590FF64FC22B5AA3F,-
Chon Buri,13.07044,100.89395999999999,26.0,2019-11-15 17:54:03,184C7CB92BDE2E80E470ACF69CBDD5537BC90BC2,-
Chon Buri,13.161297,100.929209,344.0,2019-11-15 17:54:04,99D0A79C5F403E5388C15AA3D7AD2F8C7622B197,-
Chon Buri,12.897276,100.896169,22.0,2019-11-15 17:54:10,BC3BC23221A05B59DDF5DD123722CAF5CDB0D9BD,Under Water World Pattaya
Chon Buri,12.95492,100.909207,57.0,2019-11-15 17:54:12,0425A5717B232365F006234A0EE3A6FFDF789AFB,Mini Town
Chon Buri,12.981397,100.91520200000001,45.0,2019-11-15 17:54:12,4EA1A1A6ED86FBCD25619D2B96A8E9D4105DD02C,-
Chon Buri,12.927351,100.865078,222.0,2019-11-15 17:54:14,D30AEF5BDC8457EE50ACA12157B2F325F8DBC80A,-
Chon Buri,13.100723,100.96659100000001,14.0,2019-11-15 17:54:14,1EDA650E9ABC2ADAD471A49FDBCFC6539391345E,-
Chon Buri,13.386771,101.01522800000001,14.0,2019-11-15 17:54:14,00CD1177603D00362CF5C208C1DB67A23D1A7A9C,-
Chon Buri,13.447642000000002,101.17938199999999,14.0,2019-11-15 17:54:15,390FC0D6F71C289A4175C0EDC81F0A27A3072F79,-
Chon Buri,13.438091,101.076093,88.0,2019-11-15 17:54:18,621B8BFA6EE32E903476B9F7CDAE812172304FF3,-
Chon Buri,13.070856,101.17020699999999,347.0,2019-11-15 17:54:19,045D1F869C38247AE1A8AEB71B1272F4CDB327BB,-
Chon Buri,13.284332000000001,101.256517,1.0,2019-11-15 17:54:23,0350F3D2E2C35D235007E1E4EE87946A3B31730D,-
Chon Buri,13.219466,101.18821,0.0,2019-11-15 17:54:24,E57456D3BB9A85BDB52A38DA989E7C11FF70B90F,-
Chon Buri,12.926210000000001,100.86515,5.0,2019-11-15 17:54:25,6624B7D7F16264FECD2FBB1EC7ABC134587087FE,-
Chon Buri,12.948295,100.905338,2.0,2019-11-15 17:54:29,91D83951E7B674590DA816A781067568BCA76F5B,-
Chon Buri,12.928131,100.898107,150.0,2019-11-15 17:54:29,A18E5F04B751A22ADE6336F97BA1DBCC8C230352,-
Chon Buri,12.936176,100.892804,4.0,2019-11-15 17:54:30,D2CBABF7BD2133A83165E4473D84221DFD287762,-
Chon Buri,13.276101999999998,100.936081,4.0,2019-11-15 17:54:31,1BD8D1AD7FAF915F5B5ED929EEAA57B41E060650,-
Chon Buri,13.428857,101.026838,39.0,2019-11-15 17:54:31,B57DB4EFDD7B8C4755151AC68D15D6E4CBEF7C32,-
Chon Buri,13.040416,101.130505,364.0,2019-11-15 17:54:31,26EA606B62C343559314D7FE7EEB7F46527F57B5,-
Chon Buri,13.286170000000002,100.92546999999999,2.0,2019-11-15 17:54:31,F3E64A6784FE6BD364B437D402704856B0C3CBFA,-
Chon Buri,12.917514,100.86754,48.0,2019-11-15 17:54:32,B040DCB36A548AC6C38B69DF3BEB2933F19483AC,-
Chon Buri,12.913784,100.865739,149.0,2019-11-15 17:54:36,9DA6295E313CF7D7B7F0319E03CBD132EBCD9CEA,-
Chon Buri,13.337176000000001,101.068283,14.0,2019-11-15 17:54:37,D7C27D0476E9D64ED24B68ECF7354699DCF665A7,-
Chon Buri,13.055653999999999,101.098972,364.0,2019-11-15 17:54:40,C65619F22922F9A6473D668DE5AFA526023A8FFB,-
Chon Buri,12.915191,100.895771,2.0,2019-11-15 17:54:42,DE11087530BC9F216A63D58E32EFC22E4C13980A,-
Chon Buri,12.868924,100.903565,333.0,2019-11-15 17:54:44,6733E17BB83FA268C22E9613B17A908E0E8413FD,Pattaya Floating Market
Chon Buri,13.405676999999999,101.043442,126.0,2019-11-15 17:54:44,575E764A0AA7C15254B7AF2043C876924027C27B,-
Chon Buri,12.779827000000001,100.912979,2.0,2019-11-15 17:54:44,79BF130C9C7B16D92949DCD9BCA123B9BEC93EC6,-
Chon Buri,12.84645,100.9094,2.0,2019-11-15 17:54:45,9449713798B8545F99FB51667F1B6E7734D55D0D,-
Chon Buri,12.92344,100.87852,5.0,2019-11-15 17:54:47,BC143F2309E4E6E96C36E06F3EC5BCF6028C9740,-
Chon Buri,13.277516,100.944843,2.0,2019-11-15 17:54:50,14828A2FC496CA0AE30A66C554C4B6BACD15D45D,-
Chon Buri,13.091833,100.976738,2.0,2019-11-15 17:54:53,18D040C1C50EA5692D243DD99598DBD8FAC86B88,-
Chon Buri,12.914473,100.895726,2.0,2019-11-15 17:54:54,1126CA8EA65D1EE3F243E34C09ACA8EAA758F227,-
Chon Buri,13.057652000000001,101.105325,4.0,2019-11-15 17:54:55,B4423E16B7816A3ECBDE57D5C7000A2A33673248,-
Chon Buri,13.321741000000001,101.11881600000001,48.0,2019-11-15 17:54:58,4737FBB92F70A86A17EC0C8A4C82F1D51D5B825B,-
Chon Buri,13.324370000000002,100.963995,2.0,2019-11-15 17:55:06,73EDBD153C2720DC6E12719492F7B82ACFE9E767,-
Chon Buri,12.919880000000001,100.89733000000001,2.0,2019-11-15 17:55:07,A6BECD424F2543E302C0BAA7498901E4C27AFE31,-
Chon Buri,13.088082,100.950845,49.0,2019-11-15 17:55:08,25E3D652A841F8B45F5F3E0AD98156376A880661,-
Chon Buri,13.055859,100.92414000000001,70.0,2019-11-15 17:55:19,F634E31B3C90AA875024FD9C0D6596CE5FE8AFA9,-
Chon Buri,13.385418,101.032794,330.0,2019-11-15 17:55:23,4D6891B467363DF6B82F899B5A954B2F14C596BA,-
Chon Buri,13.426132999999998,101.018165,1.0,2019-11-15 17:55:43,6ED96B1E126D58B12EABE28D81C05E1B4D3EA874,-
Chon Buri,12.873619,100.895,192.0,2019-11-15 17:55:43,72ADF0FE542DEACF2E987CA11679F42E329DBB50,-
Chon Buri,12.956211999999999,100.886583,101.0,2019-11-15 17:55:44,7BD9BFF28D385378D01B8C30CE0BD8DE952F6221,-
Chon Buri,13.105408,101.339467,44.0,2019-11-15 17:55:50,B241E47209B5FCA8FED45CA5BFB33ED1EF578DE1,-
Chon Buri,12.906672,100.90734599999999,364.0,2019-11-15 17:55:50,2402F76972A15A0017437612B2F0DFF1257B9D74,-
Chon Buri,13.072435,101.17211,31.0,2019-11-15 17:56:00,07DE5CB5D912F2293A9E98EC34307A45C32E190C,-
Chon Buri,13.080384,101.001788,132.0,2019-11-15 17:56:01,93CD5ED5C3DAE72F33955F153280591D5557F754,-
Chon Buri,13.053775,101.06145,2.0,2019-11-15 17:56:07,37FCF97A3151DF3E0C875DD373C30E66AA339A68,-
Chon Buri,12.91422,100.86681800000001,133.0,2019-11-15 17:56:07,9C23F7001B9362CDEFCC2889FBF53EBC65FE8980,-
Chon Buri,12.770986,100.932556,51.0,2019-11-15 17:56:09,21D2AA049FC50C432583D8EF834007F4D0E29DE2,-
Chon Buri,13.064501,101.081052,7.0,2019-11-15 17:56:14,803945C6676D404DE3ABD277B7915FEE0D901B72,-
Chon Buri,13.015166,101.136409,164.0,2019-11-15 17:56:15,26168D75EBEFF67FB2742BDFBF6C4AA94A70B350,-
Chon Buri,12.963751,100.908458,334.0,2019-11-15 17:56:19,FB9D83D1B249831B7A42A58CAB63ECB6DFEF6D39,-
Chon Buri,13.358085,101.011313,1.0,2019-11-15 17:56:27,63C205A702D53713D14AC3973EFB5F627F941F57,-
Chon Buri,13.442694,101.06401899999999,82.0,2019-11-15 17:56:29,79651535B101CF06D16C4CF683961673B48642FA,-
Chon Buri,13.449473000000001,101.17600999999999,1.0,2019-11-15 17:56:31,E9E9315F2E0700D40FE9586C0777C370CCC39D2C,-
Chon Buri,12.821233,100.916398,2.0,2019-11-15 17:56:31,BBCC9E5DE3AD8D4F998F2DFA76428F91074E2331,-
Chon Buri,12.87078,100.90569,37.0,2019-11-15 17:56:31,958EA0A394CEACC021BF5560829CD74C6623FDD0,-
Chon Buri,13.351834,100.981468,4.0,2019-11-15 17:56:34,C522C1BE1BE5B0701570628D918CD2D4D4D517AC,-
Chon Buri,12.956155,100.907928,54.0,2019-11-15 17:56:34,28C160CFC35212D046781B46E79707A767E1DBAE,Mini Town
Chon Buri,12.905061,100.881305,323.0,2019-11-15 17:56:34,69069649C5F007CFFE08090FD6B8A38F73343290,-
Chon Buri,12.94944,100.89711,1.0,2019-11-15 17:56:34,CC33A8AE615DE40A0E797AB58EE38063D9370926,-
Chon Buri,13.451301999999998,101.003592,1.0,2019-11-15 17:56:36,BD9DBFD568994F136183017A7B0E7841ACD25188,-
Chon Buri,12.639445,100.970075,359.0,2019-11-15 17:56:38,8096DB6875227CA46901904A62B8E7DF0FBA60EF,-
Chon Buri,12.954104,100.913389,54.0,2019-11-15 17:56:41,C041D1373C700C9BDBE924E87018C75F8C8D4D5A,-
Chon Buri,13.06927,101.16928,2.0,2019-11-15 17:56:42,508922F6946B0FB9429398684888F235F12A1AC2,-
Chon Buri,13.084146,100.995544,8.0,2019-11-15 17:56:44,04A5B96C72AD57FCFEB6F41B3312074C9BF5C818,-
Chon Buri,13.471151999999998,101.060951,140.0,2019-11-15 17:56:48,4C6B19BA871E2C125076F0F31B3AC9BA6ED8CA7D,-
Chon Buri,13.038742999999998,101.120115,5.0,2019-11-15 17:56:50,13C8472BD5D999CFC7B28CBFEF03536CC8433E88,-
Chon Buri,12.880983,100.898475,2.0,2019-11-15 17:56:52,E7173156E2D4DE44C93FEF4E529EB1F33BB6A4F8,-
Chon Buri,13.450181,101.037389,91.0,2019-11-15 17:56:52,A4BA552432ED4B9D1FFC2259FE64315786A060DE,-
Chon Buri,12.983371,100.91674499999999,2.0,2019-11-15 17:56:53,00556BB08E449C821DDA2381CB69F4F1C7E7AE56,-
Chon Buri,12.965141000000001,100.909758,5.0,2019-11-15 17:56:53,2532D5C1EBAC7B654571D69F26A9B4BE656E860B,-
Chon Buri,12.923813,100.8748,48.0,2019-11-15 17:56:55,745BA57A69445FC0AC2E9E2D2F75A91446EA0070,-
Chon Buri,13.039337,101.12781600000001,4.0,2019-11-15 17:56:55,B0B2D7BA4A29CC4B21A4CF2A48F97A4792DF4A3B,-
Chon Buri,13.188633,100.93168299999999,7.0,2019-11-15 17:56:56,CFF1498CDD2D975652E67BBB47105C930784A28D,-
Chon Buri,12.924742,100.86599,1.0,2019-11-15 17:57:03,514E6C7607BDFC2DAD60B16FB4EAA248A5E3B7C0,Bali Hai Cape
Chon Buri,13.422197,101.050203,47.0,2019-11-15 17:57:11,F6F472E3438E9943C96852103402FD74978A6196,-
Chon Buri,13.411786,101.005597,125.0,2019-11-15 17:57:11,ABAF1C60E5E512369055DA5048F77EB91CA753C3,-
Chon Buri,13.322142000000001,101.08419,80.0,2019-11-15 17:57:11,2388B7FBB35308AD3BA4C9901F71E972776B4AEB,-
Chon Buri,12.946658,100.90498000000001,5.0,2019-11-15 17:57:15,22A991EB647491441411F72E9AFECDBAF342AC43,-
Chon Buri,13.441536,101.039553,4.0,2019-11-15 17:57:16,14DF3B5B916778B2A363353C0D8E8625DC86AB29,-
Chon Buri,13.447076000000001,101.04575,4.0,2019-11-15 17:57:17,0C984FAC0AC03D6A1FD52F812207CD6DAC62375E,-
Chon Buri,12.880237,100.897926,100.0,2019-11-15 17:57:20,686549F40DFAE5D029D9F48EBCCBE0A533E7953B,-
Chon Buri,12.881862,100.94516,134.0,2019-11-15 17:57:21,B6BA8B57925926CC93D189F338ED4677FD747257,-
Chon Buri,13.443157999999999,100.998643,0.0,2019-11-15 17:57:26,AA53AF7984FAC006A928638CA6561AAA0F0C3972,-
Chon Buri,13.419057,101.000648,0.0,2019-11-15 17:57:27,30C0493E46DE595F23C1A532A847E0D9D73748FA,-
Chon Buri,13.153638,100.991979,1.0,2019-11-15 17:57:39,6C843DD418DB2DD9D6959192088B3AE91BBDE441,-
Chon Buri,13.454365,101.022222,1.0,2019-11-15 17:57:41,ADAF6FBDA8C9318E1377A0FBA2EAA95168A0E440,-
Chon Buri,13.16746,100.9289,360.0,2019-11-15 17:57:44,7DD26B5FD08E9A675B8620D792D510B835F0D4CB,-
Chon Buri,13.067899,101.170612,3.0,2019-11-15 17:57:47,E2C6BC83E110E5DD105AB6315583F86F5885C8C5,-
Chon Buri,13.40063,101.03055,4.0,2019-11-15 17:57:47,7B4EECE65B26CC0A361B62FECAAB17E20AA74E07,-
Chon Buri,13.027895,100.932558,0.0,2019-11-15 17:57:51,2B7DF449F60C9243A5569818E1C948A662D5394E,-
Chon Buri,12.870523,100.90594899999999,80.0,2019-11-15 17:57:58,2B1F118C1026FE32B3D0F16B8DFC7BDA51AB1648,-
Chon Buri,13.082775,100.997955,16.0,2019-11-15 17:58:01,07EFD336E650FC9766C92022D05A0BD73699EF1F,-
Chon Buri,13.412529999999999,101.02839,5.0,2019-11-15 17:58:03,39D2CD5DF29473038ED40E0D21E7191A61AAFF97,-
Chon Buri,12.87095,100.90567,41.0,2019-11-15 17:58:05,BDE7E0520F6531CDBF9AA17151DFEBFB93867EF4,-
Chon Buri,13.382176000000001,101.00808,80.0,2019-11-15 17:58:07,180D9E9816D7F4F679017531112507FBC59D7DD2,-
Chon Buri,12.762982000000001,100.894032,2.0,2019-11-15 17:58:08,666AB6CC50050DD3E02EFFCC7E30D7683CF4AE4D,-
Chon Buri,13.106955000000001,100.961486,193.0,2019-11-15 17:58:08,F7A4273C234875487E167C7EEED3BC336D0AAA5E,-
Chon Buri,12.77115,100.934565,5.0,2019-11-15 17:58:13,64E135F188B5ADE9AB703C5919E3CE3D0EB27C6F,-
Chon Buri,13.286295999999998,100.92591800000001,4.0,2019-11-15 17:58:13,9A14CD444BB3DF6DB769FDFA0F5BD20369FAEE2D,-
Chon Buri,12.948985,100.892034,173.0,2019-11-15 17:58:14,4C63F62B31993A016646FF7B4D9C457B743468CC,-
Chon Buri,13.039325999999999,101.128013,2.0,2019-11-15 17:58:14,6B621340FD543DE1BD056081501F906D3687E86A,-
Chon Buri,13.365832999999999,100.990667,13.0,2019-11-15 17:58:15,B5D3CD563400567C3166EDDF2671F116214B3DB1,-
Chon Buri,13.06311,101.12292,47.0,2019-11-15 17:58:16,619FF0C48B47ED95D5A0E13C88B0B901EEE4C561,-
Chon Buri,12.94437,100.88874,17.0,2019-11-15 17:58:18,EFAAA2B489D654C017B173C7875CDE28AD351DDE,-
Chon Buri,12.881513,100.90118100000001,17.0,2019-11-15 17:58:23,7240F554E433249C2A90CBE2092B246DB52D40B3,-
Chon Buri,12.90528,100.88225,278.0,2019-11-15 17:58:24,5A44741CB70C6D71CD6478F77AF457CF15454240,-
Chon Buri,12.907262,100.891497,131.0,2019-11-15 17:58:24,882D2E95E90FF3CBC1A1A1C6F2F9FD145AD88658,-
Chon Buri,13.372349,101.008398,76.0,2019-11-15 17:58:25,3FC03F1A67748148455D0392FDCB7671B9C9EB85,-
Chon Buri,13.072426,100.936678,342.0,2019-11-15 17:58:26,9E2D5E3E922E772BF1015060453EA69F8F38231E,-
Chon Buri,12.87256,100.902662,139.0,2019-11-15 17:58:26,B8A303227767E0097EF45BA2750D26E1400B2B7A,-
Chon Buri,12.688119,100.891609,197.0,2019-11-15 17:58:26,87756B09D6440EDCC4519099E3381BFBECF6C815,-
Chon Buri,13.030571,101.075352,3.0,2019-11-15 17:58:28,2397A7223531B0F70B42D8F4730E0CD850E68644,-
Chon Buri,12.686952999999999,100.91087399999999,361.0,2019-11-15 17:58:29,B0A7C912D8C125D98A40B8411716A7ACCB846616,-
Chon Buri,12.877523,100.90220699999999,76.0,2019-11-15 17:58:32,FBFD4F15C7779995379CDCCB5448DF39BB4F08C7,-
Chon Buri,12.916333,100.867963,22.0,2019-11-15 17:58:33,D34F305A8DF2D35CF2F808D88A085E4E434EB4CC,-
Chon Buri,13.167431,100.935383,274.0,2019-11-15 17:58:34,D4D1A24A925A30F627D6A419401A55CBFACEEC6F,-
Chon Buri,12.9336,100.90114,0.0,2019-11-15 17:58:37,E1BBE31D43377B8A2C4AA7CF281B0E835EDDED7C,-
Chon Buri,13.380484,100.997019,344.0,2019-11-15 17:58:37,83C9A004E2EBA8A9871EC72C8E71E8137BD18064,-
Chon Buri,12.937889,100.939541,31.0,2019-11-15 17:58:38,BBC17A35F1D3BA3E8DFD55F16A44930037E919C6,-
Chon Buri,13.081714,100.999492,9.0,2019-11-15 17:58:38,974F251CA0EADDBE75AE902A30C986A3AFB2351A,-
Chon Buri,13.394460999999998,101.018224,296.0,2019-11-15 17:58:39,0291677A96FFC7DC1C78C8939482A075452887BC,-
Chon Buri,13.057781,101.103546,2.0,2019-11-15 17:58:40,73A1C58367B6882319958021E6DB30519E6DF921,-
Chon Buri,12.930792,100.88975699999999,3.0,2019-11-15 17:58:41,EA3B9FA385E26B597FA8EC16413D2D52955D93F5,-
Chon Buri,13.311262,100.93726,4.0,2019-11-15 17:58:41,8AEE34061171E57E9AC596039CCD820E5720512D,-
Chon Buri,13.074475,100.984223,359.0,2019-11-15 17:58:42,46E536A239B83673D2E6D25F3992480244B537C9,-
Chon Buri,12.916487,100.896148,22.0,2019-11-15 17:58:42,559B8C49224432EF08C6E0C1FA9F57BAA9B50AEC,-
Chon Buri,13.056415,101.057407,4.0,2019-11-15 17:58:43,154D82F69AB17AB56B47E9388341D3EDB921BA81,-
Chon Buri,13.409006,101.050588,4.0,2019-11-15 17:58:43,4E7BE2D99D8EDD35F13A52944105BB72B3E1A0CB,-
Chon Buri,12.920147,100.878632,34.0,2019-11-15 17:58:43,D555DC6294EB9C2C24ECB2EB24C9C8D20A060759,-
Chon Buri,12.923224000000001,100.8825,3.0,2019-11-15 17:58:44,3C794020ADD9E228828008060ADB52606E6DBA14,-
Chon Buri,13.43704,101.06093,2.0,2019-11-15 17:58:44,1E4FD4AA208A768DA40650B30769680720374C62,-
Chon Buri,12.952897,100.98519,4.0,2019-11-15 17:58:45,1CF1D8D5C7812EE1C35EF64B6E570815D68DB665,-
Chon Buri,13.093917999999999,101.09243000000001,4.0,2019-11-15 17:58:46,E563C2E75563CA10A60531955835513E460867B9,-
Chon Buri,13.451967000000002,101.140199,340.0,2019-11-15 17:58:47,D794D7D44A806AC328A95B48BE10949F6D50913A,-
Chon Buri,13.45229,101.00973,2.0,2019-11-15 17:58:47,B95CDF2D1AE4DEA3947E878AAEEA869AFE79DCE6,-
Chon Buri,13.407584,101.048073,4.0,2019-11-15 17:58:48,944EA434812016818233D7ACC9B8164F040F8B90,-
Chon Buri,13.371443,100.993798,2.0,2019-11-15 17:58:50,691C467378EFB5782EBE63F5EEB74A93A31A86D8,-
Chon Buri,12.928749,100.878989,128.0,2019-11-15 17:58:50,24AFAA2845CD2882CC572AA700E407BA527E1177,Walking Street Pattaya
Chon Buri,13.093943,101.09312800000001,31.0,2019-11-15 17:58:51,ED43F048E7F9E139DFF6C47FD3896D63EFBAB687,-
Chon Buri,13.454346,101.022343,4.0,2019-11-15 17:58:51,693B8BFAA272BB11711699595FA25D40BBB2BD44,-
Chon Buri,12.946616,100.891628,12.0,2019-11-15 17:58:51,91E0322A8419AC4C129DA83B2681E580EF585A5B,-
Chon Buri,12.908272,100.89343000000001,100.0,2019-11-15 17:58:51,2C9EB0747F3409A4E01AAAEFCE4B2B6D177F2CDB,-
Chon Buri,13.088413000000001,100.987404,4.0,2019-11-15 17:58:53,18D040C1C50EA5692D243DD99598DBD8FAC86B88,-
Chon Buri,13.279051999999998,100.944604,3.0,2019-11-15 17:58:53,915B9FF9478EAEF89E69763F5FF327F320168D32,-
Chon Buri,12.93571,100.905529,121.0,2019-11-15 17:58:53,37AB2A791ECFB8AB68137BC944FD6707D297FA64,-
Chon Buri,13.040196,101.132965,4.0,2019-11-15 17:58:53,AD1A942A28F0E93D6658AB6951FD922865AC2A55,-
Chon Buri,13.277555,100.944508,4.0,2019-11-15 17:58:54,5AA8070C5F84821AF324038B0B90B73EEEC42E03,-
Chon Buri,12.950111,100.909044,26.0,2019-11-15 17:58:54,11A7D171A6A0CF70A98CB21DF5304DBB47552DED,-
Chon Buri,13.077368,101.164168,4.0,2019-11-15 17:58:54,9C5A085BECD9A5009C5918DEECF1D0BFBD0BE121,-
Chon Buri,13.102225,100.947988,4.0,2019-11-15 17:58:54,6FDF057464A6F24B098AF53EC7E7DC61BCC584F8,-
Chon Buri,13.039783,101.085786,39.0,2019-11-15 17:58:55,258C703B8B6DAA58AAB779CC8C65B66BF89A7768,-
Chon Buri,13.443601999999998,101.000343,4.0,2019-11-15 17:58:55,2586764215C402F32AD320F09DD0EB1F1017A762,-
Chon Buri,13.093908,101.09317800000001,4.0,2019-11-15 17:58:55,C2315CE55959DA4643168B6F058FF4AAC01DF256,-
Chon Buri,13.120047,101.043143,4.0,2019-11-15 17:58:56,984B903B2D5B034D0223621043778EFEDD4ECE0B,-
Chon Buri,12.951151,100.98982600000001,4.0,2019-11-15 17:58:56,520E814AA10DD714A19E8B08C6017CFF5FB1946C,-
Chon Buri,13.1087,100.93469300000001,4.0,2019-11-15 17:58:58,4AFB7E4CFDE9AA430654D43C6D3C570D6BF40B01,-
Chon Buri,13.077427,101.001267,4.0,2019-11-15 17:58:58,112DF2DF9BEBFAEA2909AC6C13CF7B173506D369,-
Chon Buri,12.90434,100.877718,88.0,2019-11-15 17:58:58,5E57CFC493BD57C1120C0DD8C759ADA981DBA0B4,-
Chon Buri,13.422051000000002,101.01313499999999,9.0,2019-11-15 17:58:58,6BC6D8D6DEAB2AE95D44F903BE928E3CBCE9943C,-
Chon Buri,13.44365,101.000483,4.0,2019-11-15 17:58:59,4EC60481014163EEC466104BEEA5B8C4356216D3,-
Chon Buri,13.413620000000002,101.04375,2.0,2019-11-15 17:58:59,A7E3AC7C936EA605FE4AEA8C13584F903D7C95B3,-
Chon Buri,12.920164999999999,100.87906,4.0,2019-11-15 17:59:00,85AB0B4766BB25D17EDBE279579B7FF4CE5DE763,-
Chon Buri,13.426557,101.016817,13.0,2019-11-15 17:59:01,E2B306EAF23F662FE90D1ED6AFDE650400896A67,-
Chon Buri,13.288120000000001,101.17238,4.0,2019-11-15 17:59:02,49929692424BD67ADB8BD010AABDFC1B6EE7D947,-
Chon Buri,12.982885000000001,100.918245,4.0,2019-11-15 17:59:02,F01B60D21C0BAEE917797E2DE5D5D57C9C3110B5,-
Chon Buri,13.145654,100.986104,4.0,2019-11-15 17:59:03,56E855A2808921ADDE389A9924E73152B150496B,-
Chon Buri,13.443688,101.000683,4.0,2019-11-15 17:59:04,F07E67554E0E8D0C20077C89C43FA06B84B8F7BB,-
Chon Buri,12.917608,100.895076,2.0,2019-11-15 17:59:04,A551D6120E1A36D3330B98B3810ABD506C7356F2,-
Chon Buri,12.952082,100.898266,17.0,2019-11-15 17:59:04,C429C178FC1D4709099E73B9042B41476352D61A,-
