city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.038744,101.130218,235.0,2020-01-13 19:57:12,033000400000863835029916116,-
Chon Buri,12.9827,100.919,4.0,2020-01-13 19:57:12,00400060000000IJ1CIA8300319,-
Chon Buri,13.43219,101.030276,14.0,2020-01-13 19:57:13,015000500000863835027511224,-
Chon Buri,13.421047,101.008057,0.0,2020-01-13 19:57:15,00400060000000KL1CIB8300111,-
Chon Buri,12.795,100.917988,1.0,2020-01-13 19:57:15,030000400000000ESP_008_2667,-
Chon Buri,13.447926999999998,101.062878,32.0,2020-01-13 19:57:15,007000200000000TN5903100339,-
Chon Buri,12.823944000000001,100.915054,169.0,2020-01-13 19:57:16,167000100000868998035997135,-
Chon Buri,13.433114999999999,101.0439,43.0,2020-01-13 19:57:16,025000200000863835028616501,-
Chon Buri,13.082,100.905557,1.0,2020-01-13 19:57:17,017000400000000142190361208,-
Chon Buri,12.948066,100.890491,80.0,2020-01-13 19:57:17,007000400000000TT6005091306,-
Chon Buri,13.433306,101.04387,83.0,2020-01-13 19:57:21,001000800000010971900000003,-
Chon Buri,13.336437,101.06706199999999,203.0,2020-01-13 19:57:21,040000400000000142171033446,-
Chon Buri,12.962305,100.891925,242.0,2020-01-13 19:57:26,0290002-201612-00053-000007,-
Chon Buri,12.943959,100.886103,85.0,2020-01-13 19:57:27,14600010000000ASDN620600615,-
Chon Buri,12.935951,100.88611999999999,2.0,2020-01-13 19:57:30,025000200000863835025914974,-
Chon Buri,12.921426,100.87213299999999,2.0,2020-01-13 19:57:30,025000300000864507032291147,-
Chon Buri,13.432243,101.025,45.0,2020-01-13 19:57:31,007000400000000TT6005090334,-
Chon Buri,13.401745000000002,101.010983,240.0,2020-01-13 19:57:31,019000500000520191701000214,-
Chon Buri,13.408635,101.049358,8.0,2020-01-13 19:57:32,015000500000868998033008232,-
Chon Buri,12.944624000000001,100.89663,74.0,2020-01-13 19:57:35,150000200000863835024261617,-
Chon Buri,12.95546,100.89927,4.0,2020-01-13 19:57:35,021000800000359857082078262,-
Chon Buri,12.89405,100.897418,50.0,2020-01-13 19:57:35,030000400000000ESP_008_2576,-
Chon Buri,12.894975,100.888892,239.0,2020-01-13 19:57:36,0190003000000000001238102693,-
Chon Buri,13.434642000000002,101.020586,46.0,2020-01-13 19:57:36,00700030000000TN6009254850M,-
Chon Buri,12.925880000000001,100.914695,221.0,2020-01-13 19:57:36,040000400000000142170524485,-
Chon Buri,12.908638,100.878876,79.0,2020-01-13 19:57:37,167000200000861311008678541,-
Chon Buri,12.947172,100.889912,38.0,2020-01-13 19:57:37,025000100000869103024127716,-
Chon Buri,12.9432,100.88829,79.0,2020-01-13 19:57:37,013000200000861311005586218,Alcazar Show
Chon Buri,13.142526,101.003507,238.0,2020-01-13 19:57:38,025000600000359857080542111,-
Chon Buri,13.43578,101.02749,19.0,2020-01-13 19:57:40,005000500000013226006755306,-
Chon Buri,12.666213,100.94218000000001,3.0,2020-01-13 19:57:41,033000400000864507037924270,-
Chon Buri,12.905731,100.89621,41.0,2020-01-13 19:57:41,021000600000000011703907097,-
Chon Buri,13.451934,101.047809,133.0,2020-01-13 19:57:42,0300004000000000ESP_008_309,-
Chon Buri,13.43604,101.02759,24.0,2020-01-13 19:57:44,005000500000013227009613120,-
Chon Buri,13.018823,101.06263100000001,240.0,2020-01-13 19:57:45,019000500000520182701000303,-
Chon Buri,12.927776,100.863975,6.0,2020-01-13 19:57:46,025000300000864507030057979,-
Chon Buri,13.060863000000001,101.10133,4.0,2020-01-13 19:57:47,019000500000520184201000559,-
Chon Buri,12.933086,100.88754399999999,96.0,2020-01-13 19:57:47,167000200000861311005624753,-
Chon Buri,13.127673000000001,101.161658,14.0,2020-01-13 19:57:48,0190003000000000001238102833,-
Chon Buri,13.1289,101.155,50.0,2020-01-13 19:57:49,00400060000000GL1CIA8000708,-
Chon Buri,13.07365,100.906,8.0,2020-01-13 19:57:50,00400060000000HL1CIA8301387,-
Chon Buri,12.949415,100.891115,121.0,2020-01-13 19:57:51,150000200000864507030185986,-
Chon Buri,13.096486,101.100205,5.0,2020-01-13 19:57:53,0500001WR000300000000020846,-
Chon Buri,12.942846000000001,100.89695999999999,39.0,2020-01-13 19:57:53,001000800000011052500000118,-
Chon Buri,13.158723,101.025696,216.0,2020-01-13 19:57:54,019000500000520182701000733,-
Chon Buri,13.040248,101.08609,218.0,2020-01-13 19:57:55,023000300000B001GENIUS11318,-
Chon Buri,13.025319,101.069137,214.0,2020-01-13 19:57:56,019000300000000001229125672,-
Chon Buri,13.446029000000001,101.04117600000001,14.0,2020-01-13 19:57:58,131000100072551714564706025,-
Chon Buri,13.3692,101.01859,4.0,2020-01-13 19:58:00,150000100000864507032200841,-
Chon Buri,13.39245,101.020537,238.0,2020-01-13 19:58:02,0790006WET05863835028978109,-
Chon Buri,12.958441,100.891676,90.0,2020-01-13 19:58:02,0790006WET05863835029926206,-
Chon Buri,12.95369,101.09403,0.0,2020-01-13 19:58:02,163000100000868998031817022,-
Chon Buri,12.949817,100.89031,19.0,2020-01-13 19:58:02,0790006WET05864507031348914,-
Chon Buri,12.942882,100.923637,238.0,2020-01-13 19:58:02,0790006WET05863835029926487,-
Chon Buri,12.868487,100.891756,109.0,2020-01-13 19:58:04,0390002000000000000EE010600,-
Chon Buri,12.925908,100.86502800000001,125.0,2020-01-13 19:58:05,150000100000868998030050476,-
Chon Buri,12.726655000000001,100.88913000000001,26.0,2020-01-13 19:58:07,001000800000000120370100721,-
Chon Buri,13.036480000000001,101.083892,237.0,2020-01-13 19:58:09,060000500000159156938739125,-
Chon Buri,13.457832999999999,101.093213,202.0,2020-01-13 19:58:12,114000100000000142171034192,-
Chon Buri,12.918047999999999,100.865107,119.0,2020-01-13 19:58:13,001001300000010977100000011,-
Chon Buri,12.921178,100.875791,1.0,2020-01-13 19:58:17,025000400000868998037487374,-
Chon Buri,12.945960000000001,100.893084,105.0,2020-01-13 19:58:18,033000400000864507035140887,-
Chon Buri,12.96873,100.91011,2.0,2020-01-13 19:58:33,067000700000000001000009769,-
Chon Buri,12.950188,100.905899,8.0,2020-01-13 19:58:36,066000100000000003081844613,-
Chon Buri,13.113517000000002,100.960327,0.0,2020-01-13 19:58:38,007000500000000TA6204012513,-
Chon Buri,13.120804999999999,101.15566700000001,9.0,2020-01-13 19:58:39,003000300000359769034371408,-
Chon Buri,12.957186,101.091863,47.0,2020-01-13 19:58:45,003000900000000011773203549,-
Chon Buri,13.098493,101.056651,0.0,2020-01-13 19:58:45,167000200000861311008695859,-
Chon Buri,13.413469000000001,100.999839,5.0,2020-01-13 19:58:49,0390002000000000000EE102157,-
Chon Buri,13.477342000000002,101.103254,139.0,2020-01-13 19:58:52,001001200000011130200000005,-
Chon Buri,13.448070000000001,101.062956,18.0,2020-01-13 19:58:52,007000200000000TN5903100345,-
Chon Buri,12.957696,100.917728,232.0,2020-01-13 19:58:55,001000800000000111070103620,-
Chon Buri,13.443736999999999,101.111195,0.0,2020-01-13 19:58:58,00700030000000TN6003024643M,-
Chon Buri,12.949645,100.89854,77.0,2020-01-13 19:59:00,007000400000000TT6005090086,-
Chon Buri,13.436264999999999,101.03648299999999,26.0,2020-01-13 19:59:03,02800040000000GBBN601105441,-
Chon Buri,13.027811999999999,101.18443,28.0,2020-01-13 19:59:06,0390002000000000000EE093488,-
Chon Buri,13.393704999999999,101.03083000000001,239.0,2020-01-13 19:59:08,003000600000000003081844729,-
Chon Buri,12.93493,100.90163000000001,0.0,2020-01-13 19:59:08,025000200000863835026312137,-
Chon Buri,13.016764,100.928046,211.0,2020-01-13 19:59:09,067000700000000001000013770,-
Chon Buri,12.921145,100.869467,40.0,2020-01-13 19:59:11,048000100000000000000061499,-
Chon Buri,12.908678,100.878775,63.0,2020-01-13 19:59:12,025000300000864507031255036,-
Chon Buri,12.928267,100.875748,149.0,2020-01-13 19:59:21,00700030000000TN5910071743M,Pattaya Beach
Chon Buri,12.955219999999999,100.89059,5.0,2020-01-13 19:59:22,0290002-201712-00053-000009,-
Chon Buri,13.071027,100.932419,37.0,2020-01-13 19:59:23,033000400000868998030720854,-
Chon Buri,12.68868,100.89220300000001,230.0,2020-01-13 19:59:23,033000400000864507038850664,-
Chon Buri,12.898897,100.871738,114.0,2020-01-13 19:59:24,001000800000000176220105428,-
Chon Buri,13.451538000000001,101.038033,18.0,2020-01-13 19:59:29,033000400000863835029920274,-
Chon Buri,12.949378999999999,100.89160799999999,60.0,2020-01-13 19:59:30,048000100000000000000060705,-
Chon Buri,12.92559,100.86543,4.0,2020-01-13 19:59:34,025000600000359857082468224,-
Chon Buri,12.679058,100.989172,215.0,2020-01-13 19:59:38,019000300000000001228111291,-
Chon Buri,12.92102,100.869405,21.0,2020-01-13 19:59:38,0290002-201610-00053-000011,-
Chon Buri,12.94899,100.931119,215.0,2020-01-13 19:59:40,0290003-201805-01583-000018,-
Chon Buri,12.971575999999999,100.893407,230.0,2020-01-13 19:59:41,033000400000864606041777664,Wong Phra Chan Beach
Chon Buri,13.08796,100.92568,0.0,2020-01-13 19:59:42,025000600000359857080423510,-
Chon Buri,12.923913,100.900346,231.0,2020-01-13 19:59:42,001000100000000106420185431,-
Chon Buri,12.890767,100.875812,202.0,2020-01-13 19:59:44,001001300000010977100000122,-
Chon Buri,12.953762,100.890672,5.0,2020-01-13 19:59:45,0390002000000000000EE146797,-
Chon Buri,12.919995,100.87866600000001,155.0,2020-01-13 19:59:46,048000100000000000000063384,-
Chon Buri,13.464173,101.045357,85.0,2020-01-13 19:59:47,013000200000861311007982605,-
Chon Buri,13.020037,100.931619,29.0,2020-01-13 19:59:51,048000100000000000000061488,-
Chon Buri,12.953372,100.893209,104.0,2020-01-13 19:59:55,048000100000000000000043934,-
Chon Buri,12.928092999999999,100.878288,4.0,2020-01-13 19:59:55,013000200000861311007898298,Walking Street Pattaya
Chon Buri,12.92088,100.87199100000001,1.0,2020-01-13 19:59:56,048000100000000000000061181,-
Chon Buri,13.07066,100.894369,11.0,2020-01-13 19:59:57,0290003-201901-00053-000020,-
Chon Buri,13.472567000000002,101.10311,238.0,2020-01-13 20:00:00,0290002-201609-00593-000010,-
Chon Buri,13.429685000000001,101.030804,21.0,2020-01-13 20:00:01,0390002000000000000EE038595,-
Chon Buri,13.429785999999998,101.011155,49.0,2020-01-13 20:00:01,007000400000000TT6102143603,-
Chon Buri,12.946945,100.896043,1.0,2020-01-13 20:00:01,048000100000000000000060844,-
Chon Buri,13.083967999999999,101.164963,61.0,2020-01-13 20:00:09,025000200000868998037254758,-
Chon Buri,12.92559,100.899178,230.0,2020-01-13 20:00:15,001000800000000119680104030,-
Chon Buri,12.921517999999999,100.87218,2.0,2020-01-13 20:00:17,003000400000863789022752772,-
Chon Buri,12.93511,100.882725,29.0,2020-01-13 20:00:21,067000700000000001000007872,-
Chon Buri,13.113889000000002,101.00268,37.0,2020-01-13 20:00:22,007000200000000TN5905100820,-
Chon Buri,13.175789000000002,100.957155,226.0,2020-01-13 20:00:22,003000900000000011772406986,-
Chon Buri,12.983751,100.92054300000001,13.0,2020-01-13 20:00:23,048000100000000000000081577,-
Chon Buri,13.093722999999999,100.896987,46.0,2020-01-13 20:00:25,007000200000000TN5905100790,-
Chon Buri,12.942553,100.895085,0.0,2020-01-13 20:00:25,013000200000863790020453959,-
Chon Buri,13.091464,101.058932,11.0,2020-01-13 20:00:30,0390002000000000000EE103671,-
Chon Buri,12.861912,100.896939,197.0,2020-01-13 20:00:33,001001300000011214700000019,-
Chon Buri,13.446226999999999,101.041543,49.0,2020-01-13 20:00:34,033000200000863835028583503,-
Chon Buri,13.070942,100.895095,121.0,2020-01-13 20:00:35,025000300000864606043631257,-
Chon Buri,12.880896,100.898488,1.0,2020-01-13 20:00:37,167000100000868998038027187,-
Chon Buri,13.389675,101.035782,230.0,2020-01-13 20:00:41,001000800000010260100000008,-
Chon Buri,12.924037,100.866895,47.0,2020-01-13 20:00:42,013000200000861311005894364,Bali Hai Cape
Chon Buri,13.44864,101.17007,239.0,2020-01-13 20:00:42,013000200000861311007352981,-
Chon Buri,13.400917000000002,101.047635,232.0,2020-01-13 20:00:45,001000800000010260100000010,-
Chon Buri,12.885036999999999,100.87991,210.0,2020-01-13 20:00:45,013000200000861311007346496,-
Chon Buri,12.953156,100.892769,48.0,2020-01-13 20:00:45,025000300000864507032264847,-
Chon Buri,12.948148,100.905373,2.0,2020-01-13 20:00:51,048000100000000000000061504,-
Chon Buri,13.09143,101.058964,10.0,2020-01-13 20:00:52,0390002000000000000EE080533,-
Chon Buri,13.448284,101.05274200000001,16.0,2020-01-13 20:01:00,084000200000869103025736705,-
Chon Buri,12.930885,100.88988499999999,1.0,2020-01-13 20:01:00,0290003-201912-00053-000002,-
Chon Buri,12.882658000000001,100.890214,165.0,2020-01-13 20:01:01,167000100000868998031031020,-
Chon Buri,13.034814,101.179024,10.0,2020-01-13 20:01:02,0390002000000000000EE065690,-
Chon Buri,12.94534,100.90194,228.0,2020-01-13 20:01:04,084000500000359857080318785,-
Chon Buri,13.072496000000001,100.90436600000001,3.0,2020-01-13 20:01:06,033000400000863835029896367,-
Chon Buri,12.923689999999999,100.873511,0.0,2020-01-13 20:01:06,025000400000868998037487374,-
Chon Buri,12.92557,100.865773,11.0,2020-01-13 20:01:07,167000100000868998031023399,-
Chon Buri,12.936713000000001,100.8829,4.0,2020-01-13 20:01:11,14200020000000SW30019130200,Pattaya Beach
Chon Buri,13.074580000000001,101.015803,140.0,2020-01-13 20:01:15,019000500000520182701000298,-
Chon Buri,13.443670000000001,101.0335,0.0,2020-01-13 20:01:16,014000300000000000016051706,-
Chon Buri,13.332049,100.975723,237.0,2020-01-13 20:01:18,019000500000520182701000392,-
Chon Buri,13.071166999999999,101.112545,0.0,2020-01-13 20:01:20,0190002000000000001224000826,-
Chon Buri,13.114320000000001,100.92891999999999,234.0,2020-01-13 20:01:20,0290003-201708-01401-000008,-
Chon Buri,13.444245,101.110599,45.0,2020-01-13 20:01:21,007000400000000TT6005090930,-
Chon Buri,13.434256,101.100426,19.0,2020-01-13 20:01:22,001000800000010260100000022,-
Chon Buri,13.018675,101.062637,140.0,2020-01-13 20:01:23,0190002000000000001229125468,-
Chon Buri,13.019185,101.063218,220.0,2020-01-13 20:01:24,019000200000000001218209886,-
Chon Buri,12.944205,100.892599,219.0,2020-01-13 20:01:26,0290002-201610-00053-000006,-
Chon Buri,13.094682,100.946403,202.0,2020-01-13 20:01:27,017000400000000142170831845,-
Chon Buri,12.922255,100.868375,1.0,2020-01-13 20:01:27,030000400000000ESP_006_2764,Easy Kart Pattaya
Chon Buri,12.956425,100.88948,84.0,2020-01-13 20:01:30,0290003-201805-01583-000042,-
Chon Buri,13.093876,100.896874,30.0,2020-01-13 20:01:34,007000200000000TN5905100788,-
Chon Buri,12.933033,100.919113,117.0,2020-01-13 20:01:35,041000100000000000059075639,-
Chon Buri,12.87696,100.88541,2.0,2020-01-13 20:01:41,067000700000000001000013583,-
Chon Buri,12.999985,101.076615,198.0,2020-01-13 20:01:42,0190003000000000001228403833,-
Chon Buri,12.913061,100.887508,197.0,2020-01-13 20:01:42,001000100000011052500000024,-
Chon Buri,12.84293,100.91161,0.0,2020-01-13 20:01:42,150000100000864606044901485,-
Chon Buri,13.409018,101.395095,202.0,2020-01-13 20:01:43,0110003GPSASIA-161200006102,-
Chon Buri,13.448405,101.050568,0.0,2020-01-13 20:01:44,045000100000863835029205973,-
Chon Buri,13.037605000000001,101.112062,225.0,2020-01-13 20:01:45,019000500000520182701000305,-
Chon Buri,13.461063000000001,101.087987,180.0,2020-01-13 20:01:45,077000500000000000000412433,-
Chon Buri,13.277429999999999,100.95622,4.0,2020-01-13 20:01:46,0190002000000000001218211372,-
Chon Buri,12.920433000000001,100.873073,117.0,2020-01-13 20:01:46,150000100000864606042429158,-
Chon Buri,13.457243,101.06146,234.0,2020-01-13 20:01:46,084000100000863835027712657,-
Chon Buri,12.863467,100.89416700000001,26.0,2020-01-13 20:01:47,02400010C000519-66610021394,-
Chon Buri,13.018711999999999,101.062725,235.0,2020-01-13 20:01:50,0190002000000000001229125767,-
Chon Buri,13.296404,100.95551800000001,211.0,2020-01-13 20:01:50,045000100000863835028584584,-
Chon Buri,12.91871,100.86726999999999,46.0,2020-01-13 20:01:51,150000100000864606044901774,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.925705,100.900143,230.0,2020-01-13 20:01:52,001000800000000112140101516,-
Chon Buri,12.945064,100.897171,182.0,2020-01-13 20:01:53,167000200000861311005605059,-
Chon Buri,13.431417999999999,101.025693,36.0,2020-01-13 20:01:54,00700040000000TT6004190002M,-
Chon Buri,13.060872,101.101351,10.0,2020-01-13 20:01:54,0190002000000000001228111871,-
Chon Buri,13.080971,100.96057900000001,238.0,2020-01-13 20:01:55,0190003000000000001238102716,-
Chon Buri,13.112353,100.973348,202.0,2020-01-13 20:01:56,0110003GPSASIA-170300006494,-
Chon Buri,12.949222,100.90580600000001,4.0,2020-01-13 20:01:57,167000200000861311007353765,-
Chon Buri,12.942027000000001,100.88646,4.0,2020-01-13 20:01:58,131000100072551714564546720,-
Chon Buri,13.458507999999998,100.996353,44.0,2020-01-13 20:01:59,033000400000864507035143790,-
Chon Buri,13.4578,100.99700000000001,0.0,2020-01-13 20:01:59,00400060000000HL1CIA8300411,-
Chon Buri,12.951946000000001,100.91420699999999,234.0,2020-01-13 20:02:01,0790006WET05863835029949380,-
Chon Buri,13.315682999999998,101.106973,0.0,2020-01-13 20:02:01,007000400000000TT6011152636,-
Chon Buri,12.863031,100.904595,134.0,2020-01-13 20:02:01,0790006WET05863835029926297,-
Chon Buri,12.947056,100.88929300000001,70.0,2020-01-13 20:02:01,0790006WET05863835029011876,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.887887,100.87677099999999,4.0,2020-01-13 20:02:01,0790006WET05863835029944597,-
Chon Buri,13.288043,100.940545,102.0,2020-01-13 20:02:01,0790006WET05863835029003113,-
Chon Buri,12.92094,100.91462,75.0,2020-01-13 20:02:03,0790009GT06E359857082427303,-
Chon Buri,12.921394,100.869035,10.0,2020-01-13 20:02:03,00700030000000TN6001122327M,-
Chon Buri,12.883348,100.891752,213.0,2020-01-13 20:02:05,067000700000000001000007632,-
Chon Buri,12.949682000000001,100.892641,70.0,2020-01-13 20:02:09,004000700000000142180544940,-
Chon Buri,12.928766,100.886184,79.0,2020-01-13 20:02:11,001000100000011052500000077,-
Chon Buri,13.325211999999999,100.96373299999999,187.0,2020-01-13 20:02:12,0110003GPSASIA-170100006329,-
Chon Buri,13.086423,100.993758,202.0,2020-01-13 20:02:12,0110003GPSASIA-170600006919,-
Chon Buri,12.922317999999999,100.934441,202.0,2020-01-13 20:02:12,0110003GPSASIA-180300006493,-
Chon Buri,13.109941000000001,100.961225,210.0,2020-01-13 20:02:12,045000100000868998033264892,-
Chon Buri,13.124835000000001,100.99934,3.0,2020-01-13 20:02:12,0110003GPSASIA-170800007358,-
Chon Buri,12.982376,100.918136,65.0,2020-01-13 20:02:15,048000100000000000000048610,Baan Sukhawadee
Chon Buri,12.944332000000001,100.895902,170.0,2020-01-13 20:02:15,0290003-201909-00093-000003,-
Chon Buri,12.964035,100.898712,199.0,2020-01-13 20:02:16,048000100000000000000061581,-
Chon Buri,13.435667,101.044921,183.0,2020-01-13 20:02:18,00700030000000TN6003024636M,-
Chon Buri,12.928717,100.899715,1.0,2020-01-13 20:02:19,00700030000000TN6003024513M,-
Chon Buri,13.424332999999999,101.08402099999999,204.0,2020-01-13 20:02:24,045000100000868998033263555,-
Chon Buri,13.424420000000001,101.109346,1.0,2020-01-13 20:02:24,045000100000868998033260981,-
Chon Buri,12.953982,100.891553,67.0,2020-01-13 20:02:28,001000800000000176220108330,-
Chon Buri,12.983036,100.91945799999999,27.0,2020-01-13 20:02:30,025000200000864507031246142,-
Chon Buri,12.965205000000001,100.90220699999999,207.0,2020-01-13 20:02:31,114000100000000142171034696,-
Chon Buri,13.376801,101.024468,6.0,2020-01-13 20:02:31,0290003-201705-01093-000002,-
Chon Buri,13.034500999999999,100.99127800000001,211.0,2020-01-13 20:02:32,045000100000863835024623055,-
Chon Buri,13.091503999999999,101.058826,3.0,2020-01-13 20:02:34,00700040000000000TT60110240,-
Chon Buri,12.926357000000001,100.885462,64.0,2020-01-13 20:02:35,023000300000B000GENIUS40053,-
Chon Buri,13.032998,101.079188,3.0,2020-01-13 20:02:35,030000400000000ESP_008_3886,-
Chon Buri,12.953408999999999,100.891604,82.0,2020-01-13 20:02:35,001000800000010018500000029,-
Chon Buri,13.072571,100.904528,25.0,2020-01-13 20:02:39,025000200000863835028611742,-
Chon Buri,12.920521,100.870351,2.0,2020-01-13 20:02:40,048000100000000000000090095,-
Chon Buri,12.94257,100.89562,2.0,2020-01-13 20:02:40,048000100000000000000060811,-
Chon Buri,12.918778,100.891756,231.0,2020-01-13 20:02:41,001001300000010977100000044,-
Chon Buri,12.953024000000001,100.898439,147.0,2020-01-13 20:02:47,048000100000000000000044612,-
Chon Buri,12.944211,100.914975,0.0,2020-01-13 20:02:48,025000200000864507030083652,-
Chon Buri,13.394212,101.028031,221.0,2020-01-13 20:02:53,033000400000864606042981513,-
Chon Buri,12.969439999999999,100.893359,42.0,2020-01-13 20:02:53,0390002000000000000EE134567,-
Chon Buri,13.438789000000002,101.023671,42.0,2020-01-13 20:02:53,00700030000000TN6009254958M,-
Chon Buri,12.934846,100.895315,2.0,2020-01-13 20:02:55,048000100000000000000061487,-
Chon Buri,13.001006,101.076287,209.0,2020-01-13 20:02:55,007000500000000TA6103160456,-
Chon Buri,12.919813000000001,100.86861999999999,44.0,2020-01-13 20:02:56,048000100000000000000061181,-
Chon Buri,13.439715,101.088661,29.0,2020-01-13 20:02:59,007000500000000TA6204012553,-
Chon Buri,12.947155,100.896235,53.0,2020-01-13 20:03:00,048000100000000000000060844,-
Chon Buri,12.942869,100.891774,1.0,2020-01-13 20:03:06,013000200000863790020453959,-
Chon Buri,13.440389000000001,101.038483,1.0,2020-01-13 20:03:07,033000400000863835029908386,-
Chon Buri,12.922789,100.87185699999999,2.0,2020-01-13 20:03:08,025000400000868998037487374,-
Chon Buri,13.086928,100.902962,39.0,2020-01-13 20:03:08,033000400000864507032382292,-
Chon Buri,13.110362,100.949005,59.0,2020-01-13 20:03:10,007000500000000TA6111061373,-
Chon Buri,12.922183,100.93101800000001,209.0,2020-01-13 20:03:14,013000200000861311007964553,-
Chon Buri,12.943875,100.88890500000001,57.0,2020-01-13 20:03:21,013000200000861311007978066,-
Chon Buri,12.968878,100.895659,11.0,2020-01-13 20:03:23,0290003-201805-01583-000061,-
Chon Buri,12.939033,100.892279,120.0,2020-01-13 20:03:27,00700040000000000TT60110197,-
Chon Buri,13.073755,100.90741700000001,54.0,2020-01-13 20:03:28,0290003-201901-00053-000013,-
Chon Buri,12.944311,100.90831800000001,171.0,2020-01-13 20:03:33,0290003-201805-01583-000006,-
Chon Buri,13.091507,101.05879499999999,24.0,2020-01-13 20:03:40,00700040000000000TT60110239,-
Chon Buri,13.377770000000002,101.020526,203.0,2020-01-13 20:03:41,045000100000868998033252392,-
Chon Buri,12.915952,100.89594,2.0,2020-01-13 20:03:44,0290002-201701-00053-000006,-
Chon Buri,12.846012,100.9098,15.0,2020-01-13 20:03:47,0290003-201806-01996-000004,-
Chon Buri,12.883519999999999,100.881683,97.0,2020-01-13 20:03:53,0290003-201809-01996-000008,-
Chon Buri,12.921438,100.88243,236.0,2020-01-13 20:03:55,043000300000863835029758278,-
Chon Buri,12.938084,100.89349,4.0,2020-01-13 20:03:57,0290003-201712-01583-000026,-
Chon Buri,12.95314,100.893224,17.0,2020-01-13 20:03:58,043000300000863835029745457,-
Chon Buri,13.554039999999999,101.265785,8.0,2020-01-13 20:04:03,003000600000000003061837880,-
Chon Buri,12.940918,100.888238,159.0,2020-01-13 20:04:03,043000300000863835025794731,-
Chon Buri,12.933197999999999,100.876529,236.0,2020-01-13 20:04:03,043000300000863835029747677,-
Chon Buri,13.216168,101.23742800000001,233.0,2020-01-13 20:04:04,025000200000863835025907440,-
Chon Buri,13.012369999999999,100.93061999999999,12.0,2020-01-13 20:04:04,025000600000359857080690746,-
Chon Buri,12.857142999999999,100.908775,1.0,2020-01-13 20:04:07,003000400000863789022741817,-
Chon Buri,12.928989999999999,100.88133,21.0,2020-01-13 20:04:14,025000600000359857080515745,-
Chon Buri,12.947533,100.896314,7.0,2020-01-13 20:04:17,048000100000000000000064888,-
Chon Buri,12.944058,100.939601,2.0,2020-01-13 20:04:21,048000100000000000000063714,-
Chon Buri,12.881135,100.89805600000001,2.0,2020-01-13 20:04:22,0290002-201704-00053-000003,-
Chon Buri,12.944352,100.914971,0.0,2020-01-13 20:04:23,025000200000864507030083652,-
Chon Buri,12.882005,100.89845,2.0,2020-01-13 20:04:28,0290003-201708-01401-000010,-
Chon Buri,12.943692,100.888839,77.0,2020-01-13 20:04:29,025000200000863835025914974,-
Chon Buri,13.165154000000001,101.035647,233.0,2020-01-13 20:04:31,025000600000359857080835390,-
Chon Buri,13.149225,100.955185,57.0,2020-01-13 20:04:31,0300004000000000ESP_008_570,-
Chon Buri,12.869691,100.890381,2.0,2020-01-13 20:04:35,048000100000000000000061170,-
Chon Buri,12.932364999999999,100.881284,2.0,2020-01-13 20:04:38,013000200000861311009635193,Walking Street Pattaya
Chon Buri,12.940251,100.894465,62.0,2020-01-13 20:04:41,048000100000000000000060812,-
Chon Buri,12.942974000000001,100.895123,45.0,2020-01-13 20:04:41,067000500000863835028313315,-
Chon Buri,12.92495,100.86809000000001,2.0,2020-01-13 20:04:42,025000600000359857082468224,Bali Hai Cape
Chon Buri,13.006563,101.076584,225.0,2020-01-13 20:04:43,003000900000000011772406061,-
Chon Buri,12.927848,100.863872,111.0,2020-01-13 20:04:44,025000300000864507030057979,-
Chon Buri,12.94228,100.895363,49.0,2020-01-13 20:04:45,001001300000010977100000220,-
Chon Buri,13.017942,101.06274300000001,210.0,2020-01-13 20:04:47,0190002000000000001229125730,-
Chon Buri,13.282723,101.255669,1.0,2020-01-13 20:04:53,033000400000864507034517739,-
Chon Buri,12.920455,100.889125,1.0,2020-01-13 20:04:54,007000400000000TT6005090300,-
Chon Buri,12.941763,100.890553,33.0,2020-01-13 20:04:55,025000600000359857082643511,-
Chon Buri,13.421288,101.010529,33.0,2020-01-13 20:04:55,00400060000000KL1CIB8300378,-
Chon Buri,12.934758,100.901605,2.0,2020-01-13 20:04:58,048000100000000000000061491,-
Chon Buri,12.943298,100.94586899999999,0.0,2020-01-13 20:04:59,00400060000000HL1CIA8300213,-
Chon Buri,12.696125,100.97575,0.0,2020-01-13 20:05:00,007000500000000TA6203062403,-
Chon Buri,13.130184,101.057,171.0,2020-01-13 20:05:03,00400060000000GL1CIA8000728,-
Chon Buri,12.944078,100.89636999999999,13.0,2020-01-13 20:05:07,033000400000864507036486412,-
Chon Buri,13.428116000000001,101.029832,16.0,2020-01-13 20:05:10,0390002000000000000EE146859,-
Chon Buri,12.923807,100.875231,220.0,2020-01-13 20:05:11,040000400000000142170831392,-
Chon Buri,12.967433,100.915,56.0,2020-01-13 20:05:12,00400060000000IJ1CIA8300319,-
Chon Buri,12.765219,100.898087,198.0,2020-01-13 20:05:13,030000400000000ESP_008_2660,-
Chon Buri,12.93493,100.89232,47.0,2020-01-13 20:05:15,042000600000359857082772849,-
Chon Buri,13.428220000000001,101.030111,16.0,2020-01-13 20:05:15,0390002000000000000EE038433,-
Chon Buri,13.030971000000001,101.183463,129.0,2020-01-13 20:05:15,043000300000863835024544566,-
Chon Buri,13.127678,101.001101,146.0,2020-01-13 20:05:17,14200010000000SW30018190294,-
