city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.103463,100.94703299999999,107.0,2020-06-21 15:47:32,019000300000000001222102923,-
Chon Buri,12.928538,100.89616099999999,491.0,2020-06-21 15:47:52,013000200000861311007962813,-
Chon Buri,13.446923000000002,101.05027,85.0,2020-06-21 15:48:03,00400060000000IJ1CIA8000076,-
Chon Buri,13.051637,101.12306600000001,7.0,2020-06-21 15:48:36,022000200000000000020081245,-
Chon Buri,13.273489999999999,100.93542,3.0,2020-06-21 15:48:37,115000300000863835025900718,-
Chon Buri,13.303471,101.112696,0.0,2020-06-21 15:48:39,167000100000864507032316795,-
Chon Buri,12.807816,100.916591,478.0,2020-06-21 15:49:29,001000800000010858500000020,-
Chon Buri,13.059369,101.072792,475.0,2020-06-21 15:50:06,033000400000863835029897720,-
Chon Buri,12.929007,100.902389,21.0,2020-06-21 15:50:06,025000400000863003044964955,-
Chon Buri,13.364092000000001,100.981442,1.0,2020-06-21 15:50:52,015000500000864507031358293,-
Chon Buri,13.325064000000001,101.270573,2.0,2020-06-21 15:50:55,025000200000864507030050883,-
Chon Buri,13.171210999999998,100.928877,451.0,2020-06-21 15:51:09,019000500000520191701002142,-
Chon Buri,13.336205,100.923961,30.0,2020-06-21 15:51:12,025000300000868998031028448,-
Chon Buri,13.336825,100.924348,84.0,2020-06-21 15:51:30,040000100000863835026297890,-
Chon Buri,12.715417,100.97712299999999,363.0,2020-06-21 15:51:53,004000700000000142170729923,-
Chon Buri,12.929986,100.88917,3.0,2020-06-21 15:51:55,025000200000863835028306319,-
Chon Buri,13.049833999999999,101.04924799999999,30.0,2020-06-21 15:52:01,001001200000010705600000036,-
Chon Buri,12.749179,100.991152,3.0,2020-06-21 15:52:02,0790006WET05863835029005696,-
Chon Buri,13.101467999999999,100.949188,96.0,2020-06-21 15:52:09,00400060000000HL1CIA8300805,-
Chon Buri,13.372178,101.02,10.0,2020-06-21 15:52:11,0110005GPS4SME-200100400008,-
Chon Buri,13.095819,100.924371,487.0,2020-06-21 15:52:11,0110005GPS4SME-180700400014,-
Chon Buri,13.277848,100.936144,22.0,2020-06-21 15:52:11,0110005GPS4SME-180600400031,-
Chon Buri,12.982510000000001,100.921904,468.0,2020-06-21 15:52:11,0110005GPS4SME-190800400060,-
Chon Buri,12.809036,100.94558,1.0,2020-06-21 15:52:39,033000400000863835029815219,-
Chon Buri,13.049068,100.933583,1.0,2020-06-21 15:52:58,007000500000000TA6111151508,-
Chon Buri,12.950287,100.890574,7.0,2020-06-21 15:53:07,025000600000359857080426729,-
Chon Buri,13.332170000000001,101.08321,28.0,2020-06-21 15:53:09,025000600000359857081523805,-
Chon Buri,13.269260000000001,100.942741,0.0,2020-06-21 15:53:19,033000400000864606046032487,-
Chon Buri,13.295306,100.945562,2.0,2020-06-21 15:53:22,013000200000863790020460442,-
Chon Buri,13.018768,100.943362,49.0,2020-06-21 15:53:28,0110003GPSASIA-190500009428,-
Chon Buri,13.094827,100.974384,482.0,2020-06-21 15:53:56,025000300000868998030569673,-
Chon Buri,13.069187,101.03536,12.0,2020-06-21 15:54:13,019000200000000001229125671,-
Chon Buri,13.42728,101.113106,0.0,2020-06-21 15:54:44,00400060000000IJ1CIA8300647,-
Chon Buri,12.951472,100.892786,116.0,2020-06-21 15:54:52,040000400000000142170728391,-
Chon Buri,12.887586,100.882287,475.0,2020-06-21 15:54:57,163000100000000142190361768,-
Chon Buri,13.138382,100.956304,179.0,2020-06-21 15:55:01,0790006WET05863835029941569,-
Chon Buri,12.931389999999999,100.890218,5.0,2020-06-21 15:55:55,025000200000863835028306319,-
Chon Buri,13.095517,100.91441999999999,440.0,2020-06-21 15:56:07,019000300000000001217409246,-
Chon Buri,13.306632999999998,100.906113,1.0,2020-06-21 15:56:10,013000200000861311002660255,Khao Sam Muk
Chon Buri,12.761088,100.886108,1.0,2020-06-21 15:56:48,00700030000000TN6009255043M,-
Chon Buri,12.924760000000001,100.86759,0.0,2020-06-21 15:57:28,025000600000359857080543069,Bali Hai Cape
Chon Buri,13.002808,100.951313,41.0,2020-06-21 15:57:37,007000500000000TA6105250645,-
Chon Buri,13.079603,100.923045,189.0,2020-06-21 15:57:59,007000500000000TA6209024207,-
Chon Buri,12.820988999999999,100.91603,4.0,2020-06-21 15:58:00,14600010000000GBBN601105246,-
Chon Buri,13.058383000000001,100.98186899999999,41.0,2020-06-21 15:58:01,003000900000000011701904617,-
Chon Buri,13.18494,101.25676999999999,297.0,2020-06-21 15:58:13,040000400000000142170627015,-
Chon Buri,13.099134,101.2772,84.0,2020-06-21 15:58:32,033000100000867965026706669,-
Chon Buri,13.364403,100.990277,4.0,2020-06-21 15:58:35,015000500000864507031358293,-
Chon Buri,13.414248,100.998464,15.0,2020-06-21 15:58:56,14600010000000GBN6104000784,-
Chon Buri,12.988864999999999,101.060075,216.0,2020-06-21 15:59:04,0300004000000000ESP_008_408,-
Chon Buri,13.313935,100.91733599999999,2.0,2020-06-21 15:59:13,013000200000861311002660255,-
Chon Buri,12.928559,100.880351,480.0,2020-06-21 15:59:13,025000600000359857080543069,-
Chon Buri,13.43568,101.017449,20.0,2020-06-21 15:59:27,022000200000000000020081464,-
Chon Buri,13.444587,101.17731500000001,2.0,2020-06-21 15:59:53,0290003-201708-01401-000001,-
Chon Buri,13.004702,100.941401,478.0,2020-06-21 16:00:28,0390002000000000000EE093026,-
Chon Buri,12.950330000000001,100.89047,25.0,2020-06-21 16:00:46,025000600000359857080426729,-
Chon Buri,12.763689999999999,100.89126999999999,2.0,2020-06-21 16:00:49,00700030000000TN6009255043M,-
Chon Buri,12.668582,100.895967,2.0,2020-06-21 16:00:54,025000200000863835026811708,-
Chon Buri,13.062019,101.044205,107.0,2020-06-21 16:00:57,025000600000359857080422793,-
Chon Buri,13.301198999999999,101.114522,365.0,2020-06-21 16:01:01,007000400000000TT6007192053,-
Chon Buri,13.072666,101.090158,86.0,2020-06-21 16:01:18,007000500000000TA6111151468,-
Chon Buri,13.073324000000001,101.167495,289.0,2020-06-21 16:01:22,025000400000863003043396977,-
Chon Buri,12.94794,100.945409,101.0,2020-06-21 16:01:29,048000100000000000000061851,-
Chon Buri,13.089350999999999,101.11986,456.0,2020-06-21 16:01:40,0190003000000000001238103197,-
Chon Buri,12.933299,100.89153,3.0,2020-06-21 16:01:53,025000200000863835028306319,-
Chon Buri,12.951381,100.893102,15.0,2020-06-21 16:02:08,14600010000000GBBN610406109,-
Chon Buri,13.040604,101.12560699999999,2.0,2020-06-21 16:02:26,003000900000000011772406496,-
Chon Buri,12.95091,101.04641,2.0,2020-06-21 16:02:28,025000600000359857082643636,-
Chon Buri,13.042133,100.950002,380.0,2020-06-21 16:02:32,002000400000000000000534149,-
Chon Buri,12.634717,100.95958900000001,7.0,2020-06-21 16:02:40,0190002000000000001218211393,-
Chon Buri,13.134034,101.160353,44.0,2020-06-21 16:02:42,025000600000359857082647017,-
Chon Buri,13.35503,100.969135,3.0,2020-06-21 16:02:45,040000400000000142171033460,-
Chon Buri,13.44268,101.17474399999999,103.0,2020-06-21 16:02:47,004000700000000142170729881,-
Chon Buri,13.335234,100.923889,39.0,2020-06-21 16:02:58,013000200000861311002660255,-
Chon Buri,13.027154,101.127776,306.0,2020-06-21 16:02:58,0190001000000000005100815926,-
Chon Buri,12.770153,100.95241,3.0,2020-06-21 16:03:01,0790006WET05863835029005696,-
Chon Buri,12.894145,100.877565,47.0,2020-06-21 16:03:11,0110005GPS4SME-190400400027,-
Chon Buri,12.957595,101.09168100000001,71.0,2020-06-21 16:03:21,003000900000000011772406721,-
Chon Buri,13.334872,100.96974,94.0,2020-06-21 16:04:33,067000700000000001000018243,-
Chon Buri,13.101014,101.138064,5.0,2020-06-21 16:04:46,025000600000359857082106543,-
Chon Buri,13.406204999999998,101.015659,83.0,2020-06-21 16:04:48,025000200000864507031217671,-
Chon Buri,13.406038,101.015466,350.0,2020-06-21 16:04:59,007000500000000TA6203062041,-
Chon Buri,13.080352,100.96836,293.0,2020-06-21 16:05:09,007000500000000TA6105250532,-
Chon Buri,13.356597,101.02875300000001,54.0,2020-06-21 16:05:15,14600010000000ASDN610800205,-
Chon Buri,13.362392999999999,101.015312,1.0,2020-06-21 16:05:24,040000100000863835027678668,-
Chon Buri,13.168425,100.930745,9.0,2020-06-21 16:05:34,115000300000863835025900718,-
Chon Buri,13.459519,101.11525400000001,68.0,2020-06-21 16:05:37,0290003-201708-01401-000001,-
Chon Buri,13.004537,101.066568,25.0,2020-06-21 16:05:44,025000200000863835027148407,-
Chon Buri,12.947871000000001,100.945525,143.0,2020-06-21 16:05:46,048000100000000000000065382,-
Chon Buri,12.84906,100.90972,156.0,2020-06-21 16:05:50,150000100000864507032201096,-
Chon Buri,12.68905,100.97856999999999,26.0,2020-06-21 16:05:57,115000100000064507034949163,-
Chon Buri,13.431123000000001,101.02937299999999,30.0,2020-06-21 16:06:01,00400060000000KL1CIB8300622,-
Chon Buri,13.406452,101.026138,250.0,2020-06-21 16:06:01,0790006WET05863835029936502,-
Chon Buri,12.905386,100.908118,99.0,2020-06-21 16:06:01,0790006WET05863835029949307,-
Chon Buri,13.350665,101.05429000000001,99.0,2020-06-21 16:06:02,0790006WET05864507033119172,-
Chon Buri,13.176828,100.938576,60.0,2020-06-21 16:06:06,0300004000000000ESP_008_486,-
Chon Buri,13.338117,101.06615,461.0,2020-06-21 16:06:22,0300004000000000ESP_008_539,-
Chon Buri,13.262426000000001,101.326088,1.0,2020-06-21 16:07:25,033000100000869103022808135,-
Chon Buri,13.039682,101.12526,85.0,2020-06-21 16:07:48,007000500000000TA6111151454,-
Chon Buri,13.103589999999999,101.00299999999999,190.0,2020-06-21 16:08:11,035000100000000000JSIAM1032,-
Chon Buri,13.177843,100.931717,1.0,2020-06-21 16:08:43,033000400000864606046032487,-
Chon Buri,12.947859,100.945548,153.0,2020-06-21 16:08:48,048000100000000000000065385,-
Chon Buri,13.211823,101.02409399999999,280.0,2020-06-21 16:09:32,033000400000864606042985498,-
Chon Buri,13.51724,101.266565,0.0,2020-06-21 16:09:40,040000400000000142170730866,-
Chon Buri,12.794976,100.918188,4.0,2020-06-21 16:10:03,0790006WET05863835029005696,-
Chon Buri,13.303889999999999,101.1217,0.0,2020-06-21 16:10:05,025000600000359857080421068,-
Chon Buri,13.061716,101.05589,1.0,2020-06-21 16:10:45,025000200000868998035751359,-
Chon Buri,12.954004,100.91928100000001,2.0,2020-06-21 16:11:33,033000400000864507032157918,-
Chon Buri,12.671562,100.885418,228.0,2020-06-21 16:12:37,033000400000864507037924270,-
Chon Buri,12.855585000000001,101.01746999999999,81.0,2020-06-21 16:13:01,14600010000000GBBN601105246,-
Chon Buri,12.956669,100.908922,34.0,2020-06-21 16:13:15,0110005GPS4SME-190600400043,-
Chon Buri,12.929113000000001,100.902508,1.0,2020-06-21 16:13:21,025000400000863003044964955,-
Chon Buri,13.443817999999998,101.17753499999999,4.0,2020-06-21 16:13:25,14600010000000ASDN621000770,-
Chon Buri,13.182057,100.930678,215.0,2020-06-21 16:13:30,030000400000000ESP_006_3150,-
Chon Buri,13.377572,100.979321,160.0,2020-06-21 16:13:34,040000400000000142171033460,Chollamarkwithi Bridge 84 Years
Chon Buri,13.407429,101.04740100000001,4.0,2020-06-21 16:13:56,0110005GPS4SME-200100400069,-
Chon Buri,12.936949,100.921091,4.0,2020-06-21 16:14:01,0790006WET05863835029950768,-
Chon Buri,13.3877,101.03379699999999,333.0,2020-06-21 16:14:14,017000400000000142180240157,-
Chon Buri,12.905283,100.903287,34.0,2020-06-21 16:14:27,007000400000000TT6005091320,-
Chon Buri,13.179804999999998,100.929071,308.0,2020-06-21 16:14:43,033000400000864606046032487,-
Chon Buri,13.02475,100.95736,12.0,2020-06-21 16:15:07,025000600000359857080988306,-
Chon Buri,13.113123000000002,101.154601,403.0,2020-06-21 16:15:20,045000100000863835028589955,-
Chon Buri,12.929113000000001,100.902508,1.0,2020-06-21 16:15:22,025000400000863003044964955,-
Chon Buri,13.413912,101.046806,12.0,2020-06-21 16:15:22,033000400000863835029897001,-
Chon Buri,12.910225,100.896175,1.0,2020-06-21 16:15:32,025000300000864507032268228,-
Chon Buri,12.956793,100.936823,464.0,2020-06-21 16:15:52,013000200000868959031757808,-
Chon Buri,13.345455,101.19369499999999,1.0,2020-06-21 16:16:17,0290003-201712-01630-000001,-
Chon Buri,13.34271,101.04453000000001,29.0,2020-06-21 16:16:52,025000600000359857082100173,-
Chon Buri,12.723410000000001,100.968971,396.0,2020-06-21 16:17:00,019000500000520182701000753,-
Chon Buri,13.053391,101.109475,438.0,2020-06-21 16:17:17,0110005GPS4SME-190400400009,-
Chon Buri,13.318187,100.959111,18.0,2020-06-21 16:17:21,0110005GPS4SME-180600400031,-
Chon Buri,12.821847,100.933808,456.0,2020-06-21 16:17:51,0110005GPS4SME-171100400042,-
Chon Buri,13.103567,100.966842,58.0,2020-06-21 16:18:01,0790006WET05863835028986045,-
Chon Buri,13.422139000000001,101.052876,461.0,2020-06-21 16:18:02,0790006WET05864507033105726,-
Chon Buri,13.116829000000001,100.93016800000001,461.0,2020-06-21 16:18:02,0790006WET05864507031343212,-
Chon Buri,12.820514999999999,100.91632800000001,44.0,2020-06-21 16:18:03,00700030000000TN6009255043M,-
Chon Buri,12.933598,100.900417,7.0,2020-06-21 16:18:44,043000300000863835024902434,-
Chon Buri,13.286079999999998,101.177368,1.0,2020-06-21 16:19:30,033000400000864507034528561,-
Chon Buri,13.28212,101.439807,2.0,2020-06-21 16:19:42,025000600000359857082647942,-
Chon Buri,12.953867,100.883659,4.0,2020-06-21 16:20:08,14600010000000GBBN610406109,-
Chon Buri,13.158660000000001,100.921501,1.0,2020-06-21 16:20:22,048000100000000000000064157,-
Chon Buri,12.947645,100.945637,114.0,2020-06-21 16:20:50,048000100000000000000064943,-
Chon Buri,12.918094,100.89424100000001,30.0,2020-06-21 16:20:55,066000200000000003081841570,-
Chon Buri,12.926243,100.923845,232.0,2020-06-21 16:21:02,0790006WET05863835029950768,-
Chon Buri,12.878845,100.890573,1.0,2020-06-21 16:21:06,013000200000861311007871410,-
Chon Buri,13.336433,100.92438800000001,0.0,2020-06-21 16:21:08,025000300000868998031028448,-
Chon Buri,13.4515,101.17738,25.0,2020-06-21 16:21:09,0290003-201708-01401-000009,Phra Phanusbadi Hall
Chon Buri,12.937854,100.899968,171.0,2020-06-21 16:21:55,022000100000000000020020343,-
Chon Buri,13.33249,100.93462,1.0,2020-06-21 16:22:26,013000200000861311007555559,-
Chon Buri,13.073473,101.167777,7.0,2020-06-21 16:22:33,025000400000864507038726948,-
Chon Buri,12.952161,101.04697,1.0,2020-06-21 16:22:50,001001200000020138800000007,-
Chon Buri,13.053115,101.049644,31.0,2020-06-21 16:23:11,003000900000000011772406605,-
Chon Buri,13.45,101.175944,6.0,2020-06-21 16:23:48,025000200000864507030050883,-
Chon Buri,12.945200999999999,100.884953,42.0,2020-06-21 16:23:52,10500010000000SW30018410100,-
Chon Buri,12.947621,100.94556999999999,73.0,2020-06-21 16:23:52,048000100000000000000063083,-
Chon Buri,12.729295,100.983565,3.0,2020-06-21 16:23:55,0390002000000000000EE164631,-
Chon Buri,13.090702,100.984927,120.0,2020-06-21 16:24:11,14600010000000GBNF620500040,-
Chon Buri,13.222439999999999,100.950295,454.0,2020-06-21 16:24:11,013000200000861311009530535,-
Chon Buri,12.73328,100.986987,49.0,2020-06-21 16:24:27,017000400000000143191280800,-
Chon Buri,12.943769999999999,100.903122,47.0,2020-06-21 16:24:39,033000400000863835029815219,-
Chon Buri,12.90691,100.90059000000001,403.0,2020-06-21 16:25:01,0790009GT06E359857081090433,-
Chon Buri,12.838230000000001,100.963978,80.0,2020-06-21 16:25:02,0790006WET05863835029940173,-
Chon Buri,12.887951,100.881623,4.0,2020-06-21 16:25:02,0790006WET05863835029005696,-
Chon Buri,13.095067,100.946433,120.0,2020-06-21 16:25:14,02400010C000413-66610041320,-
Chon Buri,13.399110999999998,101.007936,11.0,2020-06-21 16:26:04,033000400000863835029872962,-
Chon Buri,12.943817999999998,100.88817,3.0,2020-06-21 16:26:05,025000600000359857080426729,-
Chon Buri,12.961628,100.919725,451.0,2020-06-21 16:26:30,002000400000000000000534141,-
Chon Buri,13.454185,101.05078,0.0,2020-06-21 16:26:54,001000800000010260100000004,-
Chon Buri,13.445262,101.1771,30.0,2020-06-21 16:27:32,0290003-201712-01630-000001,-
Chon Buri,13.411520000000001,101.042787,385.0,2020-06-21 16:27:54,019000300000000001224000661,-
Chon Buri,13.2899,100.940927,11.0,2020-06-21 16:28:08,040000400000000142170730591,-
Chon Buri,12.948825,100.90457099999999,3.0,2020-06-21 16:28:08,14600010000000GBBN610406109,-
Chon Buri,13.019495,101.06702,1.0,2020-06-21 16:28:33,048000100000000000000064132,-
Chon Buri,13.000687,101.0834,421.0,2020-06-21 16:28:59,0300004000000000ESP_008_318,-
Chon Buri,12.95246,101.04734,1.0,2020-06-21 16:29:21,025000600000359857082106543,-
Chon Buri,13.134094000000001,101.160372,39.0,2020-06-21 16:29:34,025000600000359857082654153,-
Chon Buri,13.39569,101.28097,1.0,2020-06-21 16:29:44,025000600000359857080691934,-
Chon Buri,12.948594,100.922776,6.0,2020-06-21 16:29:50,025000300000864507031405318,-
Chon Buri,13.00312,101.07396,1.0,2020-06-21 16:30:07,025000600000359857081360612,-
Chon Buri,13.160285,100.945679,3.0,2020-06-21 16:31:03,033000400000863835029925406,-
Chon Buri,13.143979999999999,100.9819,408.0,2020-06-21 16:31:29,042000600000359857081285496,-
Chon Buri,12.931642,100.913474,407.0,2020-06-21 16:31:43,0190002000000000001217409413,-
Chon Buri,13.444035000000001,101.103462,0.0,2020-06-21 16:31:55,0300004000000000ESP_008_637,-
Chon Buri,13.019303,101.06291,15.0,2020-06-21 16:32:01,019000200000000001225308529,-
Chon Buri,13.035617,101.086378,401.0,2020-06-21 16:32:01,019000300000000001228308951,-
Chon Buri,12.858089,100.908721,4.0,2020-06-21 16:32:04,0790006WET05863835028988371,-
Chon Buri,12.737518,100.995159,8.0,2020-06-21 16:32:04,0790006WET05864507033132571,-
Chon Buri,12.920536,100.87034399999999,4.0,2020-06-21 16:32:04,0790006WET05863835029005696,-
Chon Buri,13.024658,100.920112,171.0,2020-06-21 16:32:10,017000400000000142181255816,-
Chon Buri,13.174863,100.952015,1.0,2020-06-21 16:33:01,013000200000861311007968265,-
Chon Buri,13.002689,100.942551,447.0,2020-06-21 16:33:23,013000200000861311007876104,-
Chon Buri,13.0304,101.07513,12.0,2020-06-21 16:33:53,001001200000020138800000007,-
Chon Buri,13.069879,101.072326,411.0,2020-06-21 16:34:03,007000500000000TA6203282408,-
Chon Buri,13.316773999999999,100.903509,73.0,2020-06-21 16:34:32,013000200000861311007555559,-
Chon Buri,13.07907,101.00176,1.0,2020-06-21 16:34:47,025000600000359857082643636,-
Chon Buri,12.761992,100.89915,12.0,2020-06-21 16:34:53,025000600000359857082643776,-
Chon Buri,12.98134,100.98578,0.0,2020-06-21 16:35:14,084000500000359857080325079,-
Chon Buri,13.402732,101.003535,40.0,2020-06-21 16:35:25,14600010000000GBN6104000784,-
Chon Buri,13.037047,101.109888,391.0,2020-06-21 16:35:32,019000500000520182701000287,-
Chon Buri,12.59662,100.962423,30.0,2020-06-21 16:35:33,025000200000863835026811708,-
Chon Buri,13.045589,101.026167,1.0,2020-06-21 16:35:40,003000900000000011770601531,-
Chon Buri,12.829446,100.907507,443.0,2020-06-21 16:35:42,0110005GPS4SME-190600400017,-
Chon Buri,13.08007,101.00185,0.0,2020-06-21 16:35:51,025000600000359857082643636,-
Chon Buri,12.962242999999999,100.90159799999999,426.0,2020-06-21 16:35:57,017000400000000142170831642,-
Chon Buri,13.308641,101.14009899999999,54.0,2020-06-21 16:36:11,0110005GPS4SME-190300400004,-
Chon Buri,13.306629999999998,100.9062,0.0,2020-06-21 16:36:15,035000100000000000JSIAM1521,Khao Sam Muk
Chon Buri,13.050975,101.12270699999999,2.0,2020-06-21 16:37:09,003000900000000011772406700,-
Chon Buri,13.105323,101.29497099999999,121.0,2020-06-21 16:37:48,025000400000868998037487259,-
Chon Buri,12.960144,100.976516,44.0,2020-06-21 16:39:09,14600010000000GBBN610406109,-
Chon Buri,13.436167000000001,101.098215,51.0,2020-06-21 16:39:21,0110005GPS4SME-170900400051,-
Chon Buri,13.407654999999998,101.048277,7.0,2020-06-21 16:39:25,14600010000000ASDN621000770,-
Chon Buri,12.679058,100.98915500000001,14.0,2020-06-21 16:39:54,019000300000000001228111291,-
Chon Buri,13.065527000000001,100.920716,80.0,2020-06-21 16:40:01,0790006WET05864507031337800,-
Chon Buri,12.962501,100.934235,76.0,2020-06-21 16:40:01,0790006WET05863835029937666,-
Chon Buri,12.933100999999999,100.88060300000001,29.0,2020-06-21 16:40:01,0790006WET05863835029005696,Pattaya Beach
Chon Buri,13.267223999999999,100.95912299999999,83.0,2020-06-21 16:40:02,040000400000000142170627423,-
Chon Buri,13.000992,101.076288,183.0,2020-06-21 16:40:14,00700030000000TN6105105108M,-
Chon Buri,12.951262,100.942601,122.0,2020-06-21 16:40:57,0390002000000000000EE154406,-
Chon Buri,12.684289999999999,100.987314,389.0,2020-06-21 16:41:08,019000300000000001228111663,-
Chon Buri,12.929291000000001,100.902413,0.0,2020-06-21 16:41:37,025000400000863003044964955,-
Chon Buri,13.389002,101.279597,4.0,2020-06-21 16:42:09,14600010000000ASDN620600699,-
Chon Buri,13.129072,100.982297,291.0,2020-06-21 16:43:08,007000500000000TA6109040991,-
Chon Buri,13.093291,100.973998,6.0,2020-06-21 16:43:10,025000300000864606043042042,-
Chon Buri,13.043078,101.09688100000001,119.0,2020-06-21 16:43:13,007000500000000TA6210024524,-
Chon Buri,13.151179,100.955151,56.0,2020-06-21 16:43:22,007000400000000TT6005091465,-
Chon Buri,13.280984,100.98030899999999,124.0,2020-06-21 16:43:27,167000200000861311005620686,-
Chon Buri,12.691417999999999,100.977253,4.0,2020-06-21 16:43:28,167000100000868998035469432,-
Chon Buri,12.923375,100.975218,425.0,2020-06-21 16:43:30,025000200000864507031241507,-
Chon Buri,12.92906,100.90242099999999,0.0,2020-06-21 16:43:39,025000400000863003044964955,-
Chon Buri,13.453707999999999,101.098252,44.0,2020-06-21 16:43:40,001000800000010971900000005,-
Chon Buri,13.064117999999999,101.040056,75.0,2020-06-21 16:43:41,025000200000868998035751359,-
Chon Buri,12.924648,100.893938,26.0,2020-06-21 16:43:46,007000400000000TT6004190372,-
Chon Buri,13.171172,100.9286,1.0,2020-06-21 16:44:21,013000200000861311007610065,-
Chon Buri,12.92906,100.90242099999999,1.0,2020-06-21 16:44:40,025000400000863003044964955,-
Chon Buri,13.275139999999999,100.935723,1.0,2020-06-21 16:45:18,048000100000000000000064157,-
Chon Buri,12.92906,100.90242099999999,0.0,2020-06-21 16:45:41,025000400000863003044964955,-
Chon Buri,13.13388,101.16068,0.0,2020-06-21 16:46:03,025000600000359857082643644,-
Chon Buri,13.31887,100.946635,4.0,2020-06-21 16:46:16,040000400000000142170730591,-
Chon Buri,13.006222,100.927701,90.0,2020-06-21 16:47:01,0790006WET05863835029926297,-
Chon Buri,13.12696,101.026861,107.0,2020-06-21 16:47:06,00400060000000KL1CIB8300158,-
Chon Buri,13.097593,100.978824,2.0,2020-06-21 16:47:07,007000500000000TA6111061370,-
Chon Buri,13.461845,101.104669,79.0,2020-06-21 16:47:11,0110005GPS4SME-200100400069,-
Chon Buri,13.081576,100.94017099999999,3.0,2020-06-21 16:47:23,077000300000352266060974277,-
Chon Buri,13.041058999999999,100.96108000000001,428.0,2020-06-21 16:48:42,025000600000359857080988306,-
Chon Buri,13.14886,101.1701,19.0,2020-06-21 16:48:57,025000600000359857082643644,-
Chon Buri,13.281273,101.333053,33.0,2020-06-21 16:49:27,025000600000359857082647942,-
Chon Buri,12.907913,100.9043,3.0,2020-06-21 16:50:01,007000400000000TT6005091320,-
Chon Buri,13.438595999999999,101.00174100000001,251.0,2020-06-21 16:50:16,005000500000013226005379132,-
Chon Buri,13.066003,101.03308100000001,29.0,2020-06-21 16:50:26,040000400000000142170627442,-
Chon Buri,13.351811999999999,101.00752299999999,3.0,2020-06-21 16:50:30,033000400000864507034528561,-
Chon Buri,13.324822,101.147738,428.0,2020-06-21 16:50:33,025000600000359857081523805,-
Chon Buri,13.056785000000001,100.89102,22.0,2020-06-21 16:50:33,019000500000520184201000530,-
Chon Buri,12.317043,100.867003,3.0,2020-06-21 16:50:37,008000500000000001804224010,-
Chon Buri,13.46221,101.06045999999999,0.0,2020-06-21 16:51:04,150000200000863835026312707,-
Chon Buri,13.325547,101.001953,380.0,2020-06-21 16:51:04,00400060000000IL1CIB8300367,-
Chon Buri,13.285518,100.9385,3.0,2020-06-21 16:51:17,048000100000000000000064157,-
Chon Buri,13.039463,101.116478,90.0,2020-06-21 16:52:02,007000400000000TT6103153840,-
Chon Buri,12.671897,100.902503,43.0,2020-06-21 16:52:18,007000400000000TT6005090680,-
Chon Buri,12.939149,100.919794,159.0,2020-06-21 16:52:30,033000400000864507032157918,-
Chon Buri,13.097443,100.97777099999999,414.0,2020-06-21 16:53:07,025000300000864606043042042,-
Chon Buri,13.337356,100.926101,41.0,2020-06-21 16:53:19,040000400000000142170730591,-
Chon Buri,12.891486,100.876139,65.0,2020-06-21 16:53:27,025000300000864507032268228,-
Chon Buri,13.045603,100.925833,423.0,2020-06-21 16:53:36,0110003GPSASIA-190500009428,-
Chon Buri,13.411999,101.057604,71.0,2020-06-21 16:53:37,0290003-201708-01401-000009,-
Chon Buri,13.31604,100.95512,1.0,2020-06-21 16:53:41,025000600000359857082649039,-
Chon Buri,13.159305999999999,100.972436,386.0,2020-06-21 16:53:42,084000500000359857080326861,-
Chon Buri,13.443062,101.171208,198.0,2020-06-21 16:53:55,00700030000000TN6009255042M,-
Chon Buri,12.953398,101.047782,12.0,2020-06-21 16:54:00,019000200000000001225308529,-
Chon Buri,13.393208999999999,101.021508,37.0,2020-06-21 16:54:01,00400060000000KL1CIB8300622,-
Chon Buri,12.79182,100.93585999999999,0.0,2020-06-21 16:54:03,0790009GT06E359857081516627,-
Chon Buri,12.689706,100.893124,0.0,2020-06-21 16:54:04,00400060000000KL1CIB8300093,-
Chon Buri,12.787849000000001,100.919051,363.0,2020-06-21 16:54:17,167000200000861311006693245,-
Chon Buri,13.195504999999999,100.99944599999999,0.0,2020-06-21 16:54:26,167000100000864507030330822,-
Chon Buri,12.947778999999999,100.94556700000001,85.0,2020-06-21 16:54:42,048000100000000000000048961,-
Chon Buri,12.926738,100.907653,423.0,2020-06-21 16:54:45,025000200000863835027455117,-
Chon Buri,13.31505,100.95733,1.0,2020-06-21 16:55:01,025000600000359857082649039,-
Chon Buri,12.947892999999999,100.945411,0.0,2020-06-21 16:55:35,048000100000000000000063307,-
Chon Buri,12.921426,100.916208,80.0,2020-06-21 16:56:00,007000400000000TT6005091320,-
Chon Buri,13.072347,100.93681099999999,413.0,2020-06-21 16:56:34,077000300000352266060975936,-
Chon Buri,13.335985999999998,100.923973,32.0,2020-06-21 16:56:35,025000200000864507030326390,-
Chon Buri,13.054606,101.053205,422.0,2020-06-21 16:56:38,003000900000000011772406605,-
Chon Buri,13.424756,101.110352,1.0,2020-06-21 16:56:56,033000100000869103022808135,-
Chon Buri,13.043042,100.939348,0.0,2020-06-21 16:57:01,007000500000000TA6110041168,-
Chon Buri,12.894166,100.900175,421.0,2020-06-21 16:57:18,025000600000359857080426729,-
Chon Buri,13.036183,101.08083,4.0,2020-06-21 16:57:28,0110005GPS4SME-190600400103,-
Chon Buri,13.150666000000001,101.000433,5.0,2020-06-21 16:57:31,003000900000000011772406989,-
