city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.96538,100.90986,6.0,2019-10-04 17:11:25,001000800000000111070105117,-
Chon Buri,12.956114,100.90566,286.0,2019-10-04 17:11:27,067000700000000001000009764,-
Chon Buri,13.448442000000002,101.050604,17.0,2019-10-04 17:11:27,001000800000000102250122318,-
Chon Buri,13.31531,100.95789599999999,1.0,2019-10-04 17:11:28,013000200000861311007867681,-
Chon Buri,13.446271,101.071635,41.0,2019-10-04 17:11:28,005000600000863835024603289,-
Chon Buri,13.44992,101.039879,38.0,2019-10-04 17:11:30,033000400000864606041786749,-
Chon Buri,13.02307,101.069687,1.0,2019-10-04 17:11:34,033000400000864507036482171,-
Chon Buri,12.935658,100.892577,3.0,2019-10-04 17:11:36,013000200000861311005598932,-
Chon Buri,13.021357,100.931519,1.0,2019-10-04 17:11:36,033000400000868998038778615,-
Chon Buri,12.858119,100.91048,308.0,2019-10-04 17:11:39,003000400000863789022584597,-
Chon Buri,13.015252,101.136274,6.0,2019-10-04 17:11:45,0390002000000000000EE091057,-
Chon Buri,13.358134,101.023014,400.0,2019-10-04 17:11:49,033000400000864507032150814,-
Chon Buri,13.446142000000002,101.041656,29.0,2019-10-04 17:11:51,033000200000863835026293345,-
Chon Buri,12.946712,100.897251,388.0,2019-10-04 17:11:53,0290003-201809-01996-000003,-
Chon Buri,13.455668,101.030333,0.0,2019-10-04 17:12:01,025000200000863835028307291,-
Chon Buri,13.431956,101.023178,38.0,2019-10-04 17:12:03,013000100000868998030567131,-
Chon Buri,13.157014000000002,101.30866999999999,3.0,2019-10-04 17:12:03,013000200000861311007338055,-
Chon Buri,13.367962,101.161261,350.0,2019-10-04 17:12:07,048000100000000000000044426,-
Chon Buri,12.881397,100.898733,25.0,2019-10-04 17:12:12,013000200000861311005593875,-
Chon Buri,13.431830999999999,101.039651,14.0,2019-10-04 17:12:14,013000200000861311007982605,-
Chon Buri,13.467492000000002,101.10413199999999,405.0,2019-10-04 17:12:16,025000300000868998030565713,-
Chon Buri,12.8859,100.8896,188.0,2019-10-04 17:12:17,010000106072420006-S1600775,-
Chon Buri,12.961122999999999,101.05154300000001,0.0,2019-10-04 17:12:18,013000200000863790020480549,-
Chon Buri,13.4103,101.0452,51.0,2019-10-04 17:12:20,025000600000359857082146481,-
Chon Buri,12.718623,100.978585,341.0,2019-10-04 17:12:22,025000300000864507032258104,-
Chon Buri,13.450577,101.036819,5.0,2019-10-04 17:12:27,02800040000000GBNF610800156,-
Chon Buri,12.926051,100.899929,401.0,2019-10-04 17:12:27,001000100000000106420181326,-
Chon Buri,13.22655,101.23100000000001,15.0,2019-10-04 17:12:30,00400060000000HL1CIA8300128,-
Chon Buri,12.919953999999999,100.87659000000001,151.0,2019-10-04 17:12:30,001000100000000106420138227,-
Chon Buri,12.866411,100.89741,68.0,2019-10-04 17:12:30,013000200000861311007582645,-
Chon Buri,12.927451,100.864058,173.0,2019-10-04 17:12:31,025000600000359857081518581,-
Chon Buri,12.930409,100.898697,84.0,2019-10-04 17:12:31,059000300000122210193900000,-
Chon Buri,12.925410000000001,100.89093199999999,85.0,2019-10-04 17:12:33,033000400000868998037006919,-
Chon Buri,12.934122,100.89389,2.0,2019-10-04 17:12:33,033000400000864507038851936,-
Chon Buri,13.085205,100.962713,136.0,2019-10-04 17:12:35,007000500000000TA6105250643,-
Chon Buri,13.431999,101.01916700000001,62.0,2019-10-04 17:12:36,02800040000000GPS2600401271,-
Chon Buri,12.959438,100.90195200000001,379.0,2019-10-04 17:12:42,001000100000000111330100818,-
Chon Buri,13.121178,101.155496,33.0,2019-10-04 17:12:43,0190002000000000001229125478,-
Chon Buri,12.966636,100.91011999999999,3.0,2019-10-04 17:12:44,025000300000864507032324005,-
Chon Buri,13.41814,101.022568,9.0,2019-10-04 17:12:45,015000500000864507031356917,-
Chon Buri,13.432448,101.096558,45.0,2019-10-04 17:12:46,005000800000868998030074518,-
Chon Buri,13.449973000000002,101.04209300000001,7.0,2019-10-04 17:12:46,005000600000863835028582349,-
Chon Buri,13.03745,101.07784699999999,81.0,2019-10-04 17:12:50,0390002000000000000EE127119,-
Chon Buri,13.419020000000002,101.022848,5.0,2019-10-04 17:12:50,015000500000864507033129122,-
Chon Buri,12.867272,100.90480500000001,5.0,2019-10-04 17:12:52,02800040000000GBNF620100020,Pattaya Floating Market
Chon Buri,12.950188,100.889915,84.0,2019-10-04 17:12:54,025000300000864507031259798,-
Chon Buri,12.94295,100.903784,40.0,2019-10-04 17:12:59,048000100000000000000060855,-
Chon Buri,12.984367,100.94941700000001,17.0,2019-10-04 17:13:01,001000100000000106420161425,-
Chon Buri,13.353451000000002,101.005613,3.0,2019-10-04 17:13:04,0390002000000000000EE086433,-
Chon Buri,13.44714,101.01975,89.0,2019-10-04 17:13:05,077000100000000000016P02312,-
Chon Buri,12.939013000000001,100.886848,5.0,2019-10-04 17:13:07,041000100000000000059075488,-
Chon Buri,13.094302,100.90912900000001,16.0,2019-10-04 17:13:07,005000600000863835029209306,-
Chon Buri,12.928156,100.87912,93.0,2019-10-04 17:13:10,040000400000000142170627038,Walking Street Pattaya
Chon Buri,12.950407,100.894068,5.0,2019-10-04 17:13:11,0390002000000000000EE019659,-
Chon Buri,12.933191,100.896785,5.0,2019-10-04 17:13:12,041000200000000060090907537,-
Chon Buri,12.925672,100.865145,6.0,2019-10-04 17:13:12,033000400000864507036486412,-
Chon Buri,12.937749,100.91481999999999,364.0,2019-10-04 17:13:13,040000100000863835024991163,-
Chon Buri,13.434842999999999,101.027191,405.0,2019-10-04 17:13:16,14600010000000ASDN610800111,-
Chon Buri,13.161457,100.98252,389.0,2019-10-04 17:13:22,005000600000864606040854928,-
Chon Buri,12.915875999999999,100.895955,204.0,2019-10-04 17:13:22,0300004000000000ESP_006_426,-
Chon Buri,13.203960999999998,100.93327,112.0,2019-10-04 17:13:23,007000400000000TT6101193330,-
Chon Buri,13.454732,101.024883,0.0,2019-10-04 17:13:24,0300004000000000ESP_008_124,-
Chon Buri,13.4275,101.039,5.0,2019-10-04 17:13:25,004000700000000142180545021,-
Chon Buri,12.898562,100.87203199999999,14.0,2019-10-04 17:13:27,040000200000000835027020481,-
Chon Buri,12.925889999999999,100.86499,5.0,2019-10-04 17:13:29,004000700000000142180341472,-
Chon Buri,12.856207000000001,100.900161,76.0,2019-10-04 17:13:31,001000800000000176220107127,-
Chon Buri,12.870627,100.903227,65.0,2019-10-04 17:13:32,030000400000000ESP_006_2835,-
Chon Buri,12.874088,100.908815,63.0,2019-10-04 17:13:35,001000800000000116350103222,-
Chon Buri,12.689752,100.978363,172.0,2019-10-04 17:13:35,030000400000000ESP_008_2576,-
Chon Buri,13.276257000000001,100.99056,3.0,2019-10-04 17:13:36,007000500000000TA6111151531,-
Chon Buri,13.056389999999999,101.057327,6.0,2019-10-04 17:13:38,003000600000000003061837933,-
Chon Buri,12.926596,100.87525,4.0,2019-10-04 17:13:39,001000800000000194020104829,Walking Street Pattaya
Chon Buri,12.930651,100.898266,226.0,2019-10-04 17:13:39,040000400000000142170627692,-
Chon Buri,12.861138,100.896845,207.0,2019-10-04 17:13:43,030000400000000ESP_006_2808,-
Chon Buri,13.037567999999998,101.086111,6.0,2019-10-04 17:13:44,003000900000000001701401646,-
Chon Buri,13.173627999999999,101.14218199999999,40.0,2019-10-04 17:13:46,019000500000520184201000547,-
Chon Buri,13.450052,101.062092,5.0,2019-10-04 17:13:47,041000200000000061030908924,-
Chon Buri,12.932545,100.88008,9.0,2019-10-04 17:13:48,040000400000000142171032795,-
Chon Buri,13.453694,101.013571,391.0,2019-10-04 17:13:50,0300004000000000ESP_008_274,-
Chon Buri,13.438062,101.041777,19.0,2019-10-04 17:13:52,007000200000000TN5905100939,-
Chon Buri,13.070996000000001,101.1117,43.0,2019-10-04 17:13:53,003000900000000011772406136,-
Chon Buri,12.9182,100.89683000000001,5.0,2019-10-04 17:13:54,040000100000863835025904322,-
Chon Buri,12.966548,100.91006,5.0,2019-10-04 17:13:54,0500001WR000300000000021061,-
Chon Buri,12.982581,100.91886099999999,23.0,2019-10-04 17:13:54,14600010000000ASDN610800227,-
Chon Buri,13.450092999999999,101.062081,5.0,2019-10-04 17:13:55,041000200000000061020908681,-
Chon Buri,13.432798000000002,101.018454,42.0,2019-10-04 17:13:56,00700030000000TN6003023645M,-
Chon Buri,12.869792,100.908876,73.0,2019-10-04 17:13:57,001000100000000106420170526,-
Chon Buri,12.944303,100.907841,27.0,2019-10-04 17:14:01,0790006WET05863835029004798,-
Chon Buri,12.878362,100.899857,90.0,2019-10-04 17:14:02,001000100000000107670112025,-
Chon Buri,12.9113,100.89372,252.0,2019-10-04 17:14:03,0790009GT06E359857081082349,-
Chon Buri,12.869150999999999,100.90397800000001,63.0,2019-10-04 17:14:03,013000200000861311006420847,Pattaya Floating Market
Chon Buri,13.443280999999999,101.03279599999999,45.0,2019-10-04 17:14:04,0190002000000000001222102800,-
Chon Buri,12.981909,100.914991,137.0,2019-10-04 17:14:04,033000400000864507038895958,-
Chon Buri,13.354349,100.983262,45.0,2019-10-04 17:14:04,0190002000000000001224109545,-
Chon Buri,13.120244,101.15581999999999,202.0,2019-10-04 17:14:07,0190001000000000006550907697,-
Chon Buri,12.933773,100.89479,5.0,2019-10-04 17:14:08,013000200000861311007990855,-
Chon Buri,12.877414,100.91029,45.0,2019-10-04 17:14:14,001000800000000106420433427,-
Chon Buri,13.444593,101.01355699999999,92.0,2019-10-04 17:14:16,001000800000000173110102420,-
Chon Buri,12.97345,100.9835,1.0,2019-10-04 17:14:16,001000100000000106420127124,-
Chon Buri,13.073438000000001,101.077687,350.0,2019-10-04 17:14:16,167000100000864507032300708,-
Chon Buri,13.367484,100.99163399999999,66.0,2019-10-04 17:14:17,033000400000864606042994474,-
Chon Buri,13.318713,100.949049,1.0,2019-10-04 17:14:19,013000200000861311007867681,-
Chon Buri,12.92425,100.96905600000001,195.0,2019-10-04 17:14:21,060000500000152155469980735,-
Chon Buri,13.455318,101.028165,2.0,2019-10-04 17:14:22,007000500000000TA6204012525,-
Chon Buri,13.078586,100.90694,14.0,2019-10-04 17:14:22,017000400000000142180239901,-
Chon Buri,13.168142999999999,100.93588299999999,5.0,2019-10-04 17:14:24,066000100000000001061839196,-
Chon Buri,13.455342000000002,101.028338,2.0,2019-10-04 17:14:32,007000500000000TA6111151491,-
Chon Buri,12.951964,100.88924,170.0,2019-10-04 17:14:34,0300004000000000ESP_006_295,-
Chon Buri,12.936786999999999,100.878724,350.0,2019-10-04 17:14:39,030000400000000ESP_006_3128,-
Chon Buri,12.943181,100.895535,162.0,2019-10-04 17:14:46,001000800000010575800000003,-
Chon Buri,12.981864,100.915435,68.0,2019-10-04 17:14:46,033000400000863835025805537,-
Chon Buri,13.437467000000002,101.02695899999999,3.0,2019-10-04 17:14:51,007000400000000TT6011152637,-
Chon Buri,12.944792,100.8976,47.0,2019-10-04 17:14:55,001000100000000106420172629,-
Chon Buri,12.931181,100.884118,20.0,2019-10-04 17:14:57,003000900000000011870502071,-
Chon Buri,13.449867000000001,101.174305,20.0,2019-10-04 17:14:59,013000200000861311007352981,-
Chon Buri,12.906587,100.89410500000001,395.0,2019-10-04 17:15:00,033000400000863835029865024,-
Chon Buri,13.20851,101.00527,1.0,2019-10-04 17:15:07,025000600000359857080424500,-
Chon Buri,12.808227,100.94635,41.0,2019-10-04 17:15:11,033000400000868998031836220,-
Chon Buri,12.918288,100.89378599999999,0.0,2019-10-04 17:15:22,013000200000861311005596167,-
Chon Buri,13.108225,101.063532,38.0,2019-10-04 17:15:22,00700040000000000TT60110239,-
Chon Buri,12.981889,100.91743100000001,4.0,2019-10-04 17:15:22,048000100000000000000063798,Baan Sukhawadee
Chon Buri,12.870163,100.89653100000001,2.0,2019-10-04 17:15:25,048000100000000000000061259,-
Chon Buri,12.916288,100.893785,9.0,2019-10-04 17:15:26,048000100000000000000061214,-
Chon Buri,12.943715,100.913584,211.0,2019-10-04 17:15:27,001000800000000106420417833,-
Chon Buri,13.431688000000001,101.039451,63.0,2019-10-04 17:15:29,007000500000000TA6204012580,-
Chon Buri,12.769145,100.933835,38.0,2019-10-04 17:15:29,00700030000000TN6003240985M,-
Chon Buri,12.820388000000001,100.916315,2.0,2019-10-04 17:15:34,048000100000000000000061185,-
Chon Buri,12.984338000000001,100.94936700000001,29.0,2019-10-04 17:15:34,007000500000000TA6111151636,-
Chon Buri,12.965764,100.909925,7.0,2019-10-04 17:15:35,048000100000000000000061486,-
Chon Buri,13.426276000000001,101.109548,4.0,2019-10-04 17:15:36,025000200000864507030055312,-
Chon Buri,12.909502999999999,100.89616600000001,2.0,2019-10-04 17:15:51,048000100000000000000060523,-
Chon Buri,12.973543,100.983475,2.0,2019-10-04 17:15:54,048000100000000000000063941,-
Chon Buri,12.949518,100.9,2.0,2019-10-04 17:15:55,048000100000000000000061498,-
Chon Buri,12.871189999999999,100.906013,89.0,2019-10-04 17:15:57,025000600000359857080692809,-
Chon Buri,12.681189999999999,100.89389,2.0,2019-10-04 17:15:58,005000600000863835024257714,-
Chon Buri,12.920929,100.897498,7.0,2019-10-04 17:15:59,048000100000000000000048758,-
Chon Buri,13.054121,101.111285,209.0,2019-10-04 17:16:03,025000400000868998037477144,-
Chon Buri,12.943485,100.89711,117.0,2019-10-04 17:16:14,033000400000864507034531755,-
Chon Buri,12.932696,100.890773,71.0,2019-10-04 17:16:25,001000100000000106420158633,-
Chon Buri,13.455151,101.026967,7.0,2019-10-04 17:16:29,007000500000000TA6204012525,-
Chon Buri,13.455245999999999,101.027875,4.0,2019-10-04 17:16:31,007000500000000TA6111151491,-
Chon Buri,12.769012,100.934092,6.0,2019-10-04 17:16:33,00700030000000TN6003241114M,-
Chon Buri,13.079602000000001,101.17119699999999,28.0,2019-10-04 17:16:39,007000500000000TA6201021840,-
Chon Buri,13.289091,100.94115500000001,4.0,2019-10-04 17:16:40,0390002000000000000EE135440,-
Chon Buri,12.982757000000001,100.915863,2.0,2019-10-04 17:16:55,033000400000864507036494721,-
Chon Buri,12.919088,100.892167,2.0,2019-10-04 17:16:56,013000200000861311005596167,-
Chon Buri,13.071038,100.994378,24.0,2019-10-04 17:16:56,001000800000000120370101621,-
Chon Buri,13.335379999999999,100.950287,11.0,2019-10-04 17:17:00,033000400000864507032382946,-
Chon Buri,12.887551,100.882115,2.0,2019-10-04 17:17:04,048000100000000000000081582,-
Chon Buri,12.892994999999999,100.885902,179.0,2019-10-04 17:17:05,0290003-201712-01583-000006,-
Chon Buri,13.257577,101.15008,111.0,2019-10-04 17:17:06,0390002000000000000EE095970,-
Chon Buri,12.912239,100.870051,163.0,2019-10-04 17:17:09,025000300000864507031245482,-
Chon Buri,13.115801000000001,101.003561,0.0,2019-10-04 17:17:13,025000300000864507032291022,-
Chon Buri,12.827761,100.910893,2.0,2019-10-04 17:17:15,048000100000000000000048854,-
Chon Buri,12.994021,100.944512,170.0,2019-10-04 17:17:20,00700030000000TN6003240990M,-
Chon Buri,12.882635,100.898106,2.0,2019-10-04 17:17:20,048000100000000000000049195,-
Chon Buri,13.319322,100.957072,396.0,2019-10-04 17:17:21,014000400000000000018100014,-
Chon Buri,12.907223,100.862669,80.0,2019-10-04 17:17:22,048000100000000000000081576,-
Chon Buri,13.225985999999999,101.23241999999999,0.0,2019-10-04 17:17:24,025000300000864507030057417,-
Chon Buri,13.086506,101.12547099999999,5.0,2019-10-04 17:17:25,025000200000863835026807599,-
Chon Buri,13.132825,101.16196,1.0,2019-10-04 17:17:26,0290003-201908-00432-000001,-
Chon Buri,12.93576,100.87996600000001,254.0,2019-10-04 17:17:29,001000800000010859400000004,-
Chon Buri,12.936217999999998,100.884465,375.0,2019-10-04 17:17:33,0290003-201812-01996-000002,-
Chon Buri,13.086378999999999,100.995347,65.0,2019-10-04 17:17:35,025000600000359857081359879,-
Chon Buri,13.334057000000001,100.969761,11.0,2019-10-04 17:17:36,048000100000000000000049484,-
Chon Buri,12.889596000000001,100.87520500000001,128.0,2019-10-04 17:17:39,048000100000000000000047819,-
Chon Buri,12.927978,100.88753299999999,2.0,2019-10-04 17:17:42,013000200000861311005598932,-
Chon Buri,12.665801,100.93539100000001,4.0,2019-10-04 17:17:42,0110003GPSASIA-170800007427,-
Chon Buri,13.046597,100.94773199999999,391.0,2019-10-04 17:17:43,02800040000000GPS2600502031,-
Chon Buri,13.417245000000001,101.02986999999999,89.0,2019-10-04 17:17:44,005000600000864507031110231,-
Chon Buri,13.4023,101.3177,194.0,2019-10-04 17:17:47,005000600000863835028588981,-
Chon Buri,13.455938,101.031464,48.0,2019-10-04 17:17:51,033000100000869103025824287,-
Chon Buri,13.455072,101.027072,11.0,2019-10-04 17:17:55,02800040000000GBNF611200220,-
Chon Buri,12.950124,100.907512,24.0,2019-10-04 17:17:56,001000100000000106420193935,-
Chon Buri,13.147924,101.010716,5.0,2019-10-04 17:17:57,048000100000000000000044888,Sriracha Tiger Zoo
Chon Buri,13.287854000000001,100.94054799999999,32.0,2019-10-04 17:17:58,019000200000000001225308503,-
Chon Buri,12.927685,100.887248,21.0,2019-10-04 17:17:59,007000400000000TT6106064015,-
Chon Buri,12.694018,100.976015,374.0,2019-10-04 17:17:59,048000100000000000000048957,-
Chon Buri,13.427138000000001,101.015362,84.0,2019-10-04 17:18:01,007000400000000TT6004190172,-
Chon Buri,12.912061,100.868228,24.0,2019-10-04 17:18:01,001000100000000106420151727,-
Chon Buri,12.86946,100.908893,2.0,2019-10-04 17:18:02,00700030000000TN6003240569M,-
Chon Buri,12.909408,100.89493399999999,5.0,2019-10-04 17:18:03,002000400000000000000521057,-
Chon Buri,13.254766,101.136509,65.0,2019-10-04 17:18:04,01800010N-X5.3GV1-0916-2170,-
Chon Buri,13.047361,100.904294,18.0,2019-10-04 17:18:05,0110005GPS4SME-190100400048,-
Chon Buri,13.106198,101.066462,39.0,2019-10-04 17:18:05,00700040000000000TT60110235,-
Chon Buri,12.877108999999999,100.908688,76.0,2019-10-04 17:18:06,001000800000000135700105426,-
Chon Buri,13.408585,101.049825,4.0,2019-10-04 17:18:06,040000400000000142170526506,-
Chon Buri,12.84798,100.91422299999999,0.0,2019-10-04 17:18:06,0390002000000000000EE108075,-
Chon Buri,12.877375,100.910116,48.0,2019-10-04 17:18:07,040000400000000142170627316,-
Chon Buri,12.941298,100.894741,122.0,2019-10-04 17:18:07,001000100000000117520102423,-
Chon Buri,12.909042999999999,100.893958,2.0,2019-10-04 17:18:07,002000200000000000000503978,-
Chon Buri,12.93304,100.88247,105.0,2019-10-04 17:18:07,040000400000000142170526454,-
Chon Buri,13.45529,101.02783000000001,14.0,2019-10-04 17:18:09,005000600000863835028586860,-
Chon Buri,12.923478999999999,100.88266899999999,2.0,2019-10-04 17:18:11,003000900000000011830303380,-
Chon Buri,12.805321000000001,100.913547,76.0,2019-10-04 17:18:15,00400060000000HL1CIA8300990,-
Chon Buri,13.428156,101.029282,71.0,2019-10-04 17:18:16,0110003GPSASIA-190800009781,-
Chon Buri,12.931828999999999,100.90313,0.0,2019-10-04 17:18:17,009000300000000000000017169,-
Chon Buri,13.424399,101.10951999999999,4.0,2019-10-04 17:18:17,00400060000000KL1CIB8300419,-
Chon Buri,12.896742999999999,100.893233,201.0,2019-10-04 17:18:19,007000400000000TT6005091137,-
Chon Buri,12.944703,100.906335,4.0,2019-10-04 17:18:19,0390002000000000000EE049875,-
Chon Buri,12.880896,100.898476,5.0,2019-10-04 17:18:22,001000800000010989400000015,-
Chon Buri,12.945258,100.897633,170.0,2019-10-04 17:18:22,0290003-201712-01583-000015,-
Chon Buri,13.307092,101.126274,1.0,2019-10-04 17:18:23,033000400000864507037232245,-
Chon Buri,13.057824,100.89723199999999,22.0,2019-10-04 17:18:25,0390002000000000000EE092763,-
Chon Buri,12.920534,100.87750799999999,84.0,2019-10-04 17:18:25,004000700000000142180949650,-
Chon Buri,13.44808,101.04571700000001,4.0,2019-10-04 17:18:26,040000400000000142170728358,-
Chon Buri,13.030356,100.935365,370.0,2019-10-04 17:18:26,047000100000863835026312921,-
Chon Buri,13.42709,101.03016600000001,31.0,2019-10-04 17:18:27,004000700000000142180949738,-
Chon Buri,12.949895,100.89926,12.0,2019-10-04 17:18:28,0390002000000000000EE019659,-
Chon Buri,12.9448,100.906,4.0,2019-10-04 17:18:30,004000700000000142170323130,-
Chon Buri,13.04733,100.90428,18.0,2019-10-04 17:18:30,021000800000359857082075581,-
Chon Buri,12.91425,100.90037199999999,214.0,2019-10-04 17:18:30,00700030000000TN6003024511M,-
Chon Buri,12.956062,100.888657,22.0,2019-10-04 17:18:33,040000400000000142170730905,-
Chon Buri,12.927236,100.864612,141.0,2019-10-04 17:18:36,0110003GPSASIA-180700008533,-
Chon Buri,12.920323,100.858712,100.0,2019-10-04 17:18:36,0110005GPS4SME-170400400065,-
Chon Buri,12.93292,100.882685,12.0,2019-10-04 17:18:36,0110005GPS4SME-190100400016,-
Chon Buri,13.441243,101.000711,2.0,2019-10-04 17:18:36,0110005GPS4SME-171200400051,-
Chon Buri,13.078103,101.078007,30.0,2019-10-04 17:18:36,0110003GPSASIA-170400006765,-
Chon Buri,12.946211,100.891926,124.0,2019-10-04 17:18:36,0110005GPS4SME-171200400133,-
Chon Buri,13.409344,101.02556899999999,142.0,2019-10-04 17:18:37,0300004000000000ESP_008_190,-
Chon Buri,12.927425,100.907238,29.0,2019-10-04 17:18:37,001000100000000106420173125,-
Chon Buri,12.948238,100.898491,40.0,2019-10-04 17:18:41,041000100000000000058124632,-
Chon Buri,13.049828,101.06740699999999,2.0,2019-10-04 17:18:43,003000900000000011770105632,-
Chon Buri,13.439178,101.031654,88.0,2019-10-04 17:18:44,00400060000000IL1CIB8300232,-
Chon Buri,13.10801,100.95617,109.0,2019-10-04 17:18:46,0300004000000000ESP_008_552,-
Chon Buri,12.687096,100.902534,7.0,2019-10-04 17:18:46,033000400000864507030616378,-
Chon Buri,13.372182,100.992897,1.0,2019-10-04 17:18:47,033000400000864507032166752,-
Chon Buri,13.121120000000001,101.155295,30.0,2019-10-04 17:18:48,019000200000000001218209886,-
Chon Buri,13.4249,101.016997,2.0,2019-10-04 17:18:48,013000200000861311005599138,-
Chon Buri,12.91232,100.89099,56.0,2019-10-04 17:18:48,001000100000000106420175228,-
Chon Buri,12.974953,100.917175,44.0,2019-10-04 17:18:49,040000400000000143190668844,-
Chon Buri,12.950439,100.88838,44.0,2019-10-04 17:18:49,040000100000863835027188486,-
Chon Buri,12.946172,100.897984,56.0,2019-10-04 17:18:49,041000200000000061030908918,-
Chon Buri,13.119548000000002,101.029572,22.0,2019-10-04 17:18:51,007000400000000TT6011152765,-
Chon Buri,13.42286,101.02951,4.0,2019-10-04 17:18:51,004000700000000143190666681,-
Chon Buri,13.039812,101.088437,186.0,2019-10-04 17:18:52,023000300000B001GENIUS11318,-
Chon Buri,12.947075,100.896215,108.0,2019-10-04 17:18:54,030000400000000ESP_006_2861,-
Chon Buri,13.458596,100.996511,9.0,2019-10-04 17:18:55,019000300000000001225308684,-
Chon Buri,12.944714999999999,100.896484,40.0,2019-10-04 17:18:56,040000400000000142171033501,-
Chon Buri,13.088416,100.98867800000001,27.0,2019-10-04 17:18:56,019000500000520184201000426,-
Chon Buri,13.019132,101.136252,4.0,2019-10-04 17:18:57,019000300000000001234100825,-
Chon Buri,12.947693,100.88940500000001,108.0,2019-10-04 17:18:58,040000400000000142170627035,-
Chon Buri,12.934675,100.905987,389.0,2019-10-04 17:18:59,040000100000863835027875355,-
Chon Buri,13.139387,100.985202,0.0,2019-10-04 17:18:59,167000100000864507032349358,-
Chon Buri,13.3183,100.930801,394.0,2019-10-04 17:19:00,0290003-201709-00053-000151,-
Chon Buri,12.880867,100.8984,7.0,2019-10-04 17:19:01,003000400000863789022583805,-
Chon Buri,12.981728,100.916677,87.0,2019-10-04 17:19:03,0290003-201901-00053-000029,Baan Sukhawadee
Chon Buri,12.869347,100.909258,14.0,2019-10-04 17:19:03,003000900000000011744400198,-
Chon Buri,12.915078,100.862835,318.0,2019-10-04 17:19:03,022000200000000000020081630,-
Chon Buri,12.933110000000001,100.89699,84.0,2019-10-04 17:19:03,0790009GT06E359857082432360,-
Chon Buri,13.082573,100.925227,4.0,2019-10-04 17:19:04,0190002000000000001218409691,-
Chon Buri,12.915030999999999,101.02171700000001,72.0,2019-10-04 17:19:04,013000200000861311006682677,-
Chon Buri,13.027786,101.130938,13.0,2019-10-04 17:19:05,019000500000520190301001048,-
Chon Buri,12.941544,100.888121,145.0,2019-10-04 17:19:05,005000600000863835024261039,Alcazar Show
Chon Buri,13.080633,100.906693,1.0,2019-10-04 17:19:05,033000400000864507032382292,-
Chon Buri,12.867861,100.904481,3.0,2019-10-04 17:19:05,048000100000000000000061171,Pattaya Floating Market
Chon Buri,13.049575,101.09215999999999,72.0,2019-10-04 17:19:06,0300004000000000ESP_008_508,-
Chon Buri,13.412177,101.057925,87.0,2019-10-04 17:19:06,0300004000000000ESP_008_194,-
Chon Buri,12.91847,100.867262,62.0,2019-10-04 17:19:07,007000400000000TT6005091295,-
Chon Buri,13.450226999999998,101.174825,1.0,2019-10-04 17:19:07,0300004000000000ESP_008_188,-
Chon Buri,13.364273,100.990385,71.0,2019-10-04 17:19:10,022000200000000000020080266,-
Chon Buri,12.94635,100.89421,158.0,2019-10-04 17:19:11,025000200000863835029187494,-
Chon Buri,13.039819999999999,101.08456,4.0,2019-10-04 17:19:15,019000600000359857081851024,-
Chon Buri,13.040560000000001,101.12556500000001,1.0,2019-10-04 17:19:18,033000400000864507030614670,-
Chon Buri,12.77899,100.91273000000001,3.0,2019-10-04 17:19:20,025000600000359857080683261,-
Chon Buri,12.956883,100.891233,55.0,2019-10-04 17:19:21,0390002000000000000EE010461,-
Chon Buri,12.960825,100.902425,207.0,2019-10-04 17:19:22,001000800000000176220105428,-
Chon Buri,12.938382,100.89204699999999,23.0,2019-10-04 17:19:24,001001300000010977100000028,-
Chon Buri,13.450056,101.062012,7.0,2019-10-04 17:19:24,02800040000000GBNF611200199,-
Chon Buri,12.933499000000001,100.893496,399.0,2019-10-04 17:19:25,080000200000000000025181724,-
Chon Buri,13.457794,101.04132800000001,3.0,2019-10-04 17:19:27,02800040000000GBNF610800156,-
Chon Buri,12.887244,100.893594,202.0,2019-10-04 17:19:29,007000400000000TT6102143502,-
Chon Buri,13.42685,101.01848000000001,60.0,2019-10-04 17:19:31,005000800000864507032170697,-
Chon Buri,13.327565,100.93914000000001,4.0,2019-10-04 17:19:35,013000200000861311007867681,-
Chon Buri,12.870567999999999,100.90819,88.0,2019-10-04 17:19:37,001000100000000106420187736,-
Chon Buri,12.88223,100.898309,5.0,2019-10-04 17:19:43,025000200000863835027443956,-
Chon Buri,12.868356,100.90430500000001,5.0,2019-10-04 17:19:49,048000100000000000000049355,Pattaya Floating Market
Chon Buri,12.69406,100.976014,314.0,2019-10-04 17:19:49,048000100000000000000061107,-
Chon Buri,12.881832000000001,100.898445,36.0,2019-10-04 17:19:51,007000400000000TT6012203040,-
Chon Buri,12.8796,100.90531999999999,5.0,2019-10-04 17:19:52,048000100000000000000048737,-
Chon Buri,12.948781,100.904781,7.0,2019-10-04 17:19:54,048000100000000000000061498,-
Chon Buri,12.945310000000001,100.886535,73.0,2019-10-04 17:19:56,001000800000000176220106025,-
Chon Buri,13.112836999999999,100.920317,1.0,2019-10-04 17:19:58,00700030000000TN6002073177M,-
Chon Buri,12.935222999999999,100.884007,40.0,2019-10-04 17:20:00,003000200000000001061836087,-
Chon Buri,12.931402,100.883943,15.0,2019-10-04 17:20:02,003000900000000011772406179,-
Chon Buri,13.4004,101.211275,372.0,2019-10-04 17:20:06,013000200000861311006401847,-
