city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.052244,101.057387,289.0,2020-05-29 18:03:50,019000200000000001225308717,-
Chon Buri,13.136956,100.93930300000001,16.0,2020-05-29 18:03:51,0190003000000000001238102832,-
Chon Buri,13.111281,100.972645,4.0,2020-05-29 18:03:52,019000500000520192801001015,-
Chon Buri,13.056888,101.052318,4.0,2020-05-29 18:03:52,14200020000000SW30019050002,-
Chon Buri,13.307529999999998,101.12406899999999,8.0,2020-05-29 18:03:54,004000800000358887097426918,-
Chon Buri,13.156426999999999,100.971503,4.0,2020-05-29 18:03:54,019000300000000001228403589,-
Chon Buri,13.028525,101.183925,0.0,2020-05-29 18:03:56,0190002000000000001214303049,-
Chon Buri,13.088105,100.941351,8.0,2020-05-29 18:03:58,019000300000000001218409691,-
Chon Buri,13.054972,101.060345,4.0,2020-05-29 18:03:59,019000300000000001234101000,-
Chon Buri,13.322512,100.962823,4.0,2020-05-29 18:04:00,019000200000000001228111873,-
Chon Buri,13.036545,101.135882,3.0,2020-05-29 18:04:01,019000300000000001228403864,-
Chon Buri,12.921803,100.912277,12.0,2020-05-29 18:04:01,0790006WET05863835029938888,-
Chon Buri,13.435928,101.108349,285.0,2020-05-29 18:04:02,019000500000520191701000055,-
Chon Buri,12.994252000000001,100.958058,4.0,2020-05-29 18:04:02,0190003000000000001234100899,-
Chon Buri,13.124543,100.96285400000001,5.0,2020-05-29 18:04:03,007000200000000TN5905100923,-
Chon Buri,13.100232,101.05879499999999,2.0,2020-05-29 18:04:07,0390002000000000000EE166720,-
Chon Buri,13.395415,101.007423,281.0,2020-05-29 18:04:07,046000200000000142180340920,-
Chon Buri,13.033093,101.139415,34.0,2020-05-29 18:04:09,007000400000000TT6004190187,-
Chon Buri,12.690211,100.977858,7.0,2020-05-29 18:04:10,033000400000863835025805453,-
Chon Buri,13.153822,100.93334499999999,354.0,2020-05-29 18:04:15,167000200000861311005610323,-
Chon Buri,13.405492,101.048982,96.0,2020-05-29 18:04:21,007000400000000TT6108084378,-
Chon Buri,13.056859,101.102856,2.0,2020-05-29 18:04:29,007000400000000TT6005091323,-
Chon Buri,13.068624,100.926176,158.0,2020-05-29 18:04:40,007000400000000TT6004190086,-
Chon Buri,12.989735000000001,100.94779399999999,198.0,2020-05-29 18:04:42,007000500000000TA6111151471,-
Chon Buri,13.09198,100.976535,4.0,2020-05-29 18:04:46,134000200000000153190873056,-
Chon Buri,13.450257999999998,101.175648,31.0,2020-05-29 18:04:49,033000400000863835027507172,-
Chon Buri,12.947286,100.94573100000001,352.0,2020-05-29 18:05:12,025000200000863835026311097,-
Chon Buri,13.408895999999999,100.989372,1.0,2020-05-29 18:05:12,033000400000868998033326733,-
Chon Buri,13.455402,101.02799399999999,3.0,2020-05-29 18:05:19,025000300000864606043067940,-
Chon Buri,13.336043,101.076068,1.0,2020-05-29 18:05:21,00700030000000TN6003023962M,-
Chon Buri,13.143804999999999,100.95266,28.0,2020-05-29 18:05:22,025000600000359857082623927,-
Chon Buri,13.069756,100.994661,164.0,2020-05-29 18:05:25,00700030000000TN6003241018M,-
Chon Buri,13.324557,100.96412,32.0,2020-05-29 18:05:30,00700030000000TN6003024639M,-
Chon Buri,12.99729,100.947353,1.0,2020-05-29 18:05:30,013000200000861311007897241,-
Chon Buri,13.416205,101.069069,1.0,2020-05-29 18:05:33,033000100000869103022808135,-
Chon Buri,12.944326,100.919524,350.0,2020-05-29 18:05:36,003000900000000011773901492,-
Chon Buri,13.17309,100.93165,3.0,2020-05-29 18:05:37,025000600000359857082650490,-
Chon Buri,13.39705,100.985923,1.0,2020-05-29 18:05:39,013000200000861311005197479,-
Chon Buri,13.089071,100.944802,20.0,2020-05-29 18:05:39,025000300000864507032289091,-
Chon Buri,13.057602000000001,101.105197,7.0,2020-05-29 18:05:42,025000400000868998037488968,-
Chon Buri,13.057821,101.103278,1.0,2020-05-29 18:05:43,025000100000861172032854023,-
Chon Buri,13.036278,101.07856899999999,23.0,2020-05-29 18:05:45,025000400000863003043396977,-
Chon Buri,13.355725,101.12093399999999,1.0,2020-05-29 18:05:47,033000400000864507037232245,-
Chon Buri,12.974665,100.98311,12.0,2020-05-29 18:05:53,007000500000000TA6111151566,-
Chon Buri,13.311039000000001,101.114283,1.0,2020-05-29 18:05:53,013000200000863790020458909,-
Chon Buri,13.3569,100.996616,1.0,2020-05-29 18:05:54,025000300000864606043067643,-
Chon Buri,13.164801,100.930897,1.0,2020-05-29 18:05:59,003000900000000011875100863,-
Chon Buri,13.336606,100.971568,0.0,2020-05-29 18:06:01,013000400000868998030772186,-
Chon Buri,13.084342999999999,101.08828000000001,182.0,2020-05-29 18:06:02,007000400000000TT6005091621,-
Chon Buri,13.14049,100.93811,2.0,2020-05-29 18:06:12,025000600000359857082655937,-
Chon Buri,13.080262,101.001852,1.0,2020-05-29 18:06:13,007000500000000TA6109041000,-
Chon Buri,13.39528,101.02331,0.0,2020-05-29 18:06:14,067000700000000001000011838,-
Chon Buri,12.78245,100.935101,351.0,2020-05-29 18:06:14,025000200000863835027446322,-
Chon Buri,13.083067999999999,101.123177,3.0,2020-05-29 18:06:14,033000400000864507037928537,-
Chon Buri,13.231895999999999,101.14925600000001,2.0,2020-05-29 18:06:18,048000100000000000000065800,-
Chon Buri,13.443902,101.056001,284.0,2020-05-29 18:06:19,045000100000868998034857777,-
Chon Buri,12.951678,101.047951,45.0,2020-05-29 18:06:20,025000600000359857080426307,-
Chon Buri,13.0733,101.16778000000001,40.0,2020-05-29 18:06:21,025000600000359857082660739,-
Chon Buri,13.416058,101.065025,3.0,2020-05-29 18:06:22,001000800000000102250121317,-
Chon Buri,13.4162,101.064995,19.0,2020-05-29 18:06:22,001000800000010018500000074,-
Chon Buri,13.093067,100.973378,36.0,2020-05-29 18:06:25,007000400000000TT6012203000,-
Chon Buri,13.026079,101.07485799999999,352.0,2020-05-29 18:06:29,003000800000000003081841781,-
Chon Buri,13.465798999999999,101.10474,339.0,2020-05-29 18:06:38,067000700000000001000011838,-
Chon Buri,12.703447,100.887984,344.0,2020-05-29 18:06:39,007000500000000TA6201021776,-
Chon Buri,13.165179,101.035556,343.0,2020-05-29 18:06:40,025000600000359857080835390,-
Chon Buri,13.229575,101.228698,2.0,2020-05-29 18:06:46,007000400000000TT6009092590,-
Chon Buri,12.689297,100.97848499999999,103.0,2020-05-29 18:06:47,033000400000864606048492770,-
Chon Buri,13.087578,101.014315,113.0,2020-05-29 18:06:54,0110003GPSASIA-170300006492,-
Chon Buri,13.101938,100.95545,6.0,2020-05-29 18:06:58,025000600000359857082659103,-
Chon Buri,13.337835,100.972211,38.0,2020-05-29 18:07:01,013000400000868998030772186,-
Chon Buri,13.081121000000001,100.945301,94.0,2020-05-29 18:07:05,033000400000863835026095971,-
Chon Buri,13.27113,101.168093,4.0,2020-05-29 18:07:07,14600010000000SASF630400010,-
Chon Buri,13.450235999999999,101.175033,4.0,2020-05-29 18:07:09,14600010000000GBNF610800156,-
Chon Buri,12.996455000000001,101.082672,275.0,2020-05-29 18:07:14,019000300000000001222102982,-
Chon Buri,13.007765,101.06662299999999,4.0,2020-05-29 18:07:21,022000100000000000020071955,-
Chon Buri,13.101021000000001,100.963638,73.0,2020-05-29 18:07:21,00400060000000JJ3CIB8300649,-
Chon Buri,13.056163,101.057563,8.0,2020-05-29 18:07:23,0110003GPSASIA-170600006922,-
Chon Buri,13.406065,101.03824300000001,12.0,2020-05-29 18:07:23,150000100000864507030178908,-
Chon Buri,13.055738999999999,101.058479,8.0,2020-05-29 18:07:31,14600010000000GBNF620500040,-
Chon Buri,13.099424,100.967334,8.0,2020-05-29 18:07:32,019000500000520182701000300,-
Chon Buri,13.403806,101.03769100000001,12.0,2020-05-29 18:07:33,019000500000520192801001258,-
Chon Buri,13.050552,101.000922,8.0,2020-05-29 18:07:33,14600010000000ASDN621000720,-
Chon Buri,13.035064,101.121932,286.0,2020-05-29 18:07:36,019000500000520182701000305,-
Chon Buri,13.034448,101.08003000000001,4.0,2020-05-29 18:07:37,0110003GPSASIA-170300006575,-
Chon Buri,13.063215,100.925341,4.0,2020-05-29 18:07:37,019000500000520192801001284,-
Chon Buri,13.039683,101.12509200000001,0.0,2020-05-29 18:07:40,007000400000000TT6005091080,-
Chon Buri,13.44961,101.151165,54.0,2020-05-29 18:07:41,077000500000000000000412145,-
Chon Buri,13.024657000000001,101.139824,285.0,2020-05-29 18:07:42,019000500000520182701000732,-
Chon Buri,13.408142999999999,101.049037,4.0,2020-05-29 18:07:42,0190002000000000001218203767,-
Chon Buri,12.951307,101.049068,12.0,2020-05-29 18:07:44,0190002000000000001219305725,-
Chon Buri,13.07907,100.93674,4.0,2020-05-29 18:07:45,019000600000359857081855355,-
Chon Buri,13.036983,101.082063,4.0,2020-05-29 18:07:45,019000300000000001229125556,-
Chon Buri,13.2953,100.945,246.0,2020-05-29 18:07:45,00400060000000JJ1CIB8000547,-
Chon Buri,13.005825999999999,101.07458299999999,161.0,2020-05-29 18:07:46,019000300000000001238102819,-
Chon Buri,13.038038,101.133445,4.0,2020-05-29 18:07:49,14600010000000GBNF611100117,-
Chon Buri,13.052031,101.063383,8.0,2020-05-29 18:07:52,019000500000520190301000790,-
Chon Buri,13.119873000000002,101.043163,4.0,2020-05-29 18:07:52,0190002000000000001218211372,-
Chon Buri,13.283319,100.932035,12.0,2020-05-29 18:07:53,14600010000000GSNF610500061,-
Chon Buri,13.087952,100.940975,4.0,2020-05-29 18:07:54,019000200000000001218205215,-
Chon Buri,13.453520999999999,101.023605,12.0,2020-05-29 18:07:54,019000500000520184201000572,-
Chon Buri,13.022668,100.947688,8.0,2020-05-29 18:07:55,019000300000000001228403565,-
Chon Buri,13.403298000000001,101.03681999999999,12.0,2020-05-29 18:07:56,0190002000000000001217409361,-
Chon Buri,13.408479999999999,101.04975999999999,16.0,2020-05-29 18:07:56,019000500000520191701000243,-
Chon Buri,13.436217000000001,101.015739,335.0,2020-05-29 18:07:56,004000800000358887096118961,-
Chon Buri,13.356499,101.008655,4.0,2020-05-29 18:08:02,0790006WET05863835029009193,-
Chon Buri,12.91648,100.90064,4.0,2020-05-29 18:08:02,0790006WET05864507031328940,-
Chon Buri,13.411464000000002,101.038311,284.0,2020-05-29 18:08:02,019000300000000001228111212,-
Chon Buri,13.085194,100.99627,347.0,2020-05-29 18:08:02,0110003GPSASIA-161000005991,-
Chon Buri,12.899303,100.90069100000001,338.0,2020-05-29 18:08:02,0790006WET05863835029000192,-
Chon Buri,13.145254000000001,100.98605699999999,4.0,2020-05-29 18:08:02,0790006WET05864507031337800,-
Chon Buri,13.325114000000001,100.968861,16.0,2020-05-29 18:08:02,0790006WET05864507033132068,-
Chon Buri,13.401758,101.010981,351.0,2020-05-29 18:08:03,025000300000868998031019884,-
Chon Buri,13.279986,101.182485,1.0,2020-05-29 18:08:03,048000100000000000000060395,-
Chon Buri,13.343205,101.040287,23.0,2020-05-29 18:08:03,015000300000000033960421163,-
Chon Buri,13.454856,101.025537,7.0,2020-05-29 18:08:05,0110003GPSASIA-190800009808,-
Chon Buri,13.273856,100.93550400000001,1.0,2020-05-29 18:08:08,003000900000000011772406836,-
Chon Buri,13.056627,101.055237,38.0,2020-05-29 18:08:14,007000500000000TA6103160489,-
Chon Buri,13.27369,100.935345,1.0,2020-05-29 18:08:15,025000200000863835026800313,-
Chon Buri,13.40364,101.0824,0.0,2020-05-29 18:08:15,035000100000000000JSIAM2104,-
Chon Buri,13.206132,100.943288,1.0,2020-05-29 18:08:20,007000500000000TA6201021839,-
Chon Buri,13.05477,101.06056,24.0,2020-05-29 18:08:22,025000600000359857080422793,-
Chon Buri,13.167187,100.934956,34.0,2020-05-29 18:08:23,0110003GPSASIA-170800007362,-
Chon Buri,13.041822999999999,101.12992,312.0,2020-05-29 18:08:23,0110003GPSASIA-170400006767,-
Chon Buri,13.401395,101.008477,346.0,2020-05-29 18:08:23,0110003GPSASIA-170300006581,-
Chon Buri,13.445011,101.015415,76.0,2020-05-29 18:08:23,0110003GPSASIA-170300006579,-
Chon Buri,13.104878,100.987453,1.0,2020-05-29 18:08:24,003000900000000011701904617,-
Chon Buri,13.457587,101.080109,0.0,2020-05-29 18:08:25,077000500000000000000412030,-
Chon Buri,13.318035,101.102793,1.0,2020-05-29 18:08:26,007000500000000TA6105250542,-
Chon Buri,12.696359,100.89650999999999,350.0,2020-05-29 18:08:26,033000400000863835025124541,-
Chon Buri,13.021061,100.931588,4.0,2020-05-29 18:08:26,003000900000000011973904295,-
Chon Buri,13.412258,100.989961,1.0,2020-05-29 18:08:28,003000900000000011872900991,-
Chon Buri,13.05772,101.102932,1.0,2020-05-29 18:08:30,007000400000000TT6005091323,-
Chon Buri,13.289288,100.92453,1.0,2020-05-29 18:08:33,003000600000000003081844734,-
Chon Buri,13.019950999999999,101.06774,1.0,2020-05-29 18:08:39,048000100000000000000061344,-
Chon Buri,12.681358,100.902074,348.0,2020-05-29 18:08:40,025000600000359857082649393,-
Chon Buri,13.089396,100.962769,1.0,2020-05-29 18:08:44,033000100000869103025737323,-
Chon Buri,13.429378,101.01816600000001,27.0,2020-05-29 18:08:50,033000400000864507032169004,-
Chon Buri,13.169220000000001,100.93160999999999,1.0,2020-05-29 18:08:52,025000600000359857082650490,-
Chon Buri,13.472346,101.103025,345.0,2020-05-29 18:08:54,013000400000868998030774380,-
Chon Buri,13.323687,100.963463,1.0,2020-05-29 18:08:54,033000400000864606040676099,-
Chon Buri,13.353660000000001,101.003791,4.0,2020-05-29 18:08:54,025000300000864606043067643,-
Chon Buri,12.949017,100.903702,1.0,2020-05-29 18:08:54,007000500000000TA6111151456,-
Chon Buri,13.116462,101.16958299999999,339.0,2020-05-29 18:08:55,025000600000359857082647017,-
Chon Buri,13.428223000000001,101.03864499999999,1.0,2020-05-29 18:08:55,025000200000863835028616501,-
Chon Buri,13.087852999999999,100.94102099999999,10.0,2020-05-29 18:08:59,0390002000000000000EE069515,-
Chon Buri,13.222059,100.940862,322.0,2020-05-29 18:09:00,017000200000863835024547338,-
Chon Buri,12.68235,100.8935,1.0,2020-05-29 18:09:02,025000600000359857082081811,-
Chon Buri,13.068875,100.925425,0.0,2020-05-29 18:09:04,007000400000000TT6004190094,-
Chon Buri,13.362160999999999,100.98949300000001,5.0,2020-05-29 18:09:04,00700030000000TN6002073177M,-
Chon Buri,13.115264999999999,100.9483,23.0,2020-05-29 18:09:05,025000600000359857082655937,-
Chon Buri,13.033711,101.079546,3.0,2020-05-29 18:09:05,025000200000868998035751359,-
Chon Buri,13.398029999999999,101.02606800000001,32.0,2020-05-29 18:09:10,033000200000863835026293097,-
Chon Buri,13.476316,101.215385,1.0,2020-05-29 18:09:12,0290003-201712-01693-000001,-
Chon Buri,12.795861,100.917702,1.0,2020-05-29 18:09:12,033000400000864507032370677,-
Chon Buri,13.455407000000001,101.050885,10.0,2020-05-29 18:09:13,007000200000000TN5903220447,-
Chon Buri,13.458891,101.072406,4.0,2020-05-29 18:09:21,043001300000000MTG01D000125,-
Chon Buri,13.055246,101.058637,16.0,2020-05-29 18:09:26,029000100000000000000004200,-
Chon Buri,13.399948,101.030642,0.0,2020-05-29 18:09:30,007000400000000TT6005091174,-
Chon Buri,13.039213,101.050446,1.0,2020-05-29 18:09:31,003000900000000011772406472,-
Chon Buri,13.409081,101.05082,4.0,2020-05-29 18:09:32,0290003-201708-01401-000009,-
Chon Buri,13.096597000000001,100.969708,6.0,2020-05-29 18:09:37,033000400000864606042981364,-
Chon Buri,13.169335,100.926885,51.0,2020-05-29 18:09:38,013000200000861311009735449,-
Chon Buri,13.460970999999999,101.058495,4.0,2020-05-29 18:09:38,043001300000000MTG01D000127,-
Chon Buri,13.324426999999998,100.964052,1.0,2020-05-29 18:09:41,007000500000000TA6111151507,-
Chon Buri,13.418712,101.003162,278.0,2020-05-29 18:09:42,013000200000861311007540718,-
Chon Buri,13.283826999999999,101.256315,1.0,2020-05-29 18:09:44,007000400000000TT6005091327,-
Chon Buri,13.085906,101.124179,138.0,2020-05-29 18:09:45,0390002000000000000EE138801,-
Chon Buri,13.415285999999998,101.06575,1.0,2020-05-29 18:09:45,033000100000013950009314387,-
Chon Buri,13.100564,100.965978,15.0,2020-05-29 18:09:54,048000100000000000000044623,-
Chon Buri,12.729361,100.890287,1.0,2020-05-29 18:09:59,013000200000861311005596167,-
Chon Buri,13.099748,100.95239000000001,22.0,2020-05-29 18:10:07,025000200000868998035982806,-
Chon Buri,13.16686,100.93146,2.0,2020-05-29 18:10:09,025000600000359857082650490,-
Chon Buri,13.208045000000002,100.944198,1.0,2020-05-29 18:10:09,007000500000000TA6201021839,-
Chon Buri,13.079787,100.919511,2.0,2020-05-29 18:10:09,003000900000000011773203576,-
Chon Buri,13.376314,101.016347,224.0,2020-05-29 18:10:09,033000400000863835029922643,-
Chon Buri,12.753217,100.901635,302.0,2020-05-29 18:10:10,150000100000864606044899937,-
Chon Buri,13.207273999999998,101.15606600000001,3.0,2020-05-29 18:10:17,048000100000000000000065800,-
Chon Buri,13.5532,101.056587,0.0,2020-05-29 18:10:20,14600010000000GBNF611200199,-
Chon Buri,13.110894,100.98688800000001,18.0,2020-05-29 18:10:24,003000900000000011772406464,-
Chon Buri,13.041014,100.96109399999999,348.0,2020-05-29 18:10:28,025000600000359857080988306,-
Chon Buri,13.160376999999999,100.945288,2.0,2020-05-29 18:10:28,007000200000000TN5903100151,-
Chon Buri,13.030713,101.076832,33.0,2020-05-29 18:10:29,067000500000863835026178967,-
Chon Buri,13.2868,100.93041,1.0,2020-05-29 18:10:32,013000200000863790020460442,-
Chon Buri,13.312504999999998,101.112138,1.0,2020-05-29 18:10:32,007000500000000TA6105250542,-
Chon Buri,12.680639999999999,100.89415,6.0,2020-05-29 18:10:35,025000600000359857082081811,-
Chon Buri,13.277787,100.943926,3.0,2020-05-29 18:10:36,003000900000000011701904375,-
Chon Buri,13.022789999999999,101.069408,2.0,2020-05-29 18:10:38,048000100000000000000061344,-
Chon Buri,13.08033,100.96155,0.0,2020-05-29 18:10:42,025000600000359857081359879,-
Chon Buri,13.102088,100.948699,345.0,2020-05-29 18:10:45,033000100000869103025737323,-
Chon Buri,13.212985,100.943123,2.0,2020-05-29 18:10:47,033000400000864507032382292,-
Chon Buri,13.160692000000001,100.94449200000001,3.0,2020-05-29 18:10:52,003000900000000011875100863,-
Chon Buri,13.427470000000001,101.03911,36.0,2020-05-29 18:10:53,005000500000013226004173239,-
Chon Buri,12.945427,100.90475,2.0,2020-05-29 18:10:54,007000500000000TA6111151456,-
Chon Buri,13.426128,101.039873,2.0,2020-05-29 18:10:55,025000200000863835028616501,-
Chon Buri,13.113829999999998,100.98626999999999,1.0,2020-05-29 18:10:56,017000400000000143190974315,-
Chon Buri,13.271064,101.16803900000001,8.0,2020-05-29 18:11:03,14600010000000GPS2600502034,-
Chon Buri,13.146289999999999,100.916138,12.0,2020-05-29 18:11:03,14600010000000ASDN620600683,-
Chon Buri,13.413682999999999,101.061138,4.0,2020-05-29 18:11:07,0110003GPSASIA-190800009781,-
Chon Buri,13.007888000000001,100.931049,44.0,2020-05-29 18:11:10,040000400000000142180950484,-
Chon Buri,13.092543,100.97729,46.0,2020-05-29 18:11:14,0110003GPSASIA-170800007452,-
Chon Buri,12.954322,101.04835200000001,4.0,2020-05-29 18:11:14,0390002000000000000EE093026,-
Chon Buri,13.369993,101.00622800000001,4.0,2020-05-29 18:11:17,14600010000000ASDN620500549,-
Chon Buri,13.097796,100.966121,68.0,2020-05-29 18:11:20,007000200000000TN5903100346,-
Chon Buri,13.157805999999999,100.920266,3.0,2020-05-29 18:11:21,0110003GPSASIA-190500009428,-
Chon Buri,13.08432,101.007938,344.0,2020-05-29 18:11:21,0110003GPSASIA-170800007322,-
Chon Buri,13.107245,100.90685,23.0,2020-05-29 18:11:25,040000400000000142170626890,-
Chon Buri,13.210370000000001,100.94410500000001,1.0,2020-05-29 18:11:25,007000500000000TA6201021839,-
Chon Buri,12.863783,101.056675,112.0,2020-05-29 18:11:25,0110003GPSASIA-170800007359,-
Chon Buri,13.059207,101.040312,328.0,2020-05-29 18:11:26,0110003GPSASIA-170600006928,-
Chon Buri,13.413571,100.99073800000001,4.0,2020-05-29 18:11:26,004000800000358887097752529,-
Chon Buri,13.451557999999999,101.177361,0.0,2020-05-29 18:11:29,00400060000000JJ3CIB8300848,-
Chon Buri,12.690227,100.892525,220.0,2020-05-29 18:11:32,150000200000863835028572720,-
Chon Buri,13.008371,101.066175,4.0,2020-05-29 18:11:35,0110003GPSASIA-160800005881,-
Chon Buri,13.261220000000002,101.15956800000001,119.0,2020-05-29 18:11:36,019000500000520190301001039,-
Chon Buri,13.311151999999998,101.114053,20.0,2020-05-29 18:11:41,007000500000000TA6105250542,-
Chon Buri,13.316877999999999,101.120341,4.0,2020-05-29 18:11:42,019000500000520191701000057,-
Chon Buri,13.387920000000001,101.016299,343.0,2020-05-29 18:11:42,001000800000011124800000063,-
Chon Buri,13.396486999999999,100.9879,8.0,2020-05-29 18:11:43,00400060000000KL1CIB8300355,-
Chon Buri,13.180636999999999,100.932233,22.0,2020-05-29 18:11:43,14600010000000GBNF620500086,-
Chon Buri,13.105385,100.987427,4.0,2020-05-29 18:11:44,14600010000000ASDN620300373,-
Chon Buri,13.064136999999999,100.9297,317.0,2020-05-29 18:11:44,017000100000863835024545688,-
Chon Buri,13.311433,101.11464699999999,4.0,2020-05-29 18:11:44,0190002000000000001217409431,-
Chon Buri,13.05697,101.05194200000001,4.0,2020-05-29 18:11:44,019000200000000001224000826,-
Chon Buri,13.403861,101.038105,8.0,2020-05-29 18:11:47,00400060000000KL1CIB8300395,-
Chon Buri,13.129495,101.16053199999999,23.0,2020-05-29 18:11:48,019000300000000001234100832,-
Chon Buri,13.086942,101.072171,322.0,2020-05-29 18:11:52,0190002000000000001229125635,-
Chon Buri,13.229133,101.150773,19.0,2020-05-29 18:11:53,019000500000520192801001256,-
Chon Buri,13.405470000000001,101.043118,4.0,2020-05-29 18:11:53,0190002000000000001224109592,-
Chon Buri,13.464424,101.02919399999999,344.0,2020-05-29 18:11:53,0300004000000000ESP_008_305,-
Chon Buri,13.099822,100.964056,35.0,2020-05-29 18:11:53,0190003000000000001234100674,-
Chon Buri,13.037328,101.132325,8.0,2020-05-29 18:11:54,019000500000520182701000397,-
Chon Buri,13.157915,100.95326,4.0,2020-05-29 18:11:54,019000500000520192801001278,-
Chon Buri,13.039676,101.125473,69.0,2020-05-29 18:11:55,019000500000520184201000532,-
Chon Buri,13.074986,101.001225,23.0,2020-05-29 18:11:55,019000500000520190301001057,-
Chon Buri,13.325420000000001,100.96444699999999,19.0,2020-05-29 18:11:57,003000900000000011701904675,-
Chon Buri,13.151554999999998,100.934063,1.0,2020-05-29 18:11:57,0300004000000000ESP_008_369,-
Chon Buri,13.08573,100.995017,4.0,2020-05-29 18:11:58,1200001000000000000T2002464,-
Chon Buri,13.223253,100.945312,189.0,2020-05-29 18:11:58,167000200000861311007550444,-
Chon Buri,13.00888,101.06674,4.0,2020-05-29 18:11:58,019000200000000001217106897,-
Chon Buri,13.098376,100.96914100000001,283.0,2020-05-29 18:11:58,019000500000520192801001015,-
Chon Buri,13.038136,101.126203,108.0,2020-05-29 18:11:59,017000200000863835024501921,-
Chon Buri,13.383741,101.010176,334.0,2020-05-29 18:11:59,0300004000000000ESP_008_183,-
Chon Buri,13.450165,101.175033,39.0,2020-05-29 18:12:01,0300004000000000ESP_008_601,-
Chon Buri,13.034402,101.08003199999999,2.0,2020-05-29 18:12:01,003000400000863789022594430,-
Chon Buri,12.838239,100.964015,346.0,2020-05-29 18:12:02,0790006WET05863835029940173,-
Chon Buri,12.690207000000001,100.892399,8.0,2020-05-29 18:12:02,019000500000520191701000063,-
Chon Buri,13.034502999999999,101.079262,4.0,2020-05-29 18:12:02,019000300000000001228111309,-
Chon Buri,13.278722,100.964113,328.0,2020-05-29 18:12:02,0790006WET05864507031335119,-
Chon Buri,13.377139000000001,100.977659,317.0,2020-05-29 18:12:02,0790003AT073864507032154675,Chollamarkwithi Bridge 84 Years
Chon Buri,13.114856,101.05234200000001,26.0,2020-05-29 18:12:04,019000200000000001217101734,-
Chon Buri,13.056521,101.057298,1.0,2020-05-29 18:12:04,003000900000000011772406076,-
Chon Buri,13.159167000000002,100.922667,4.0,2020-05-29 18:12:06,02400010C000979-66940324743,-
Chon Buri,13.26839,100.9342,0.0,2020-05-29 18:12:07,035000100000000000JSIAM1564,-
Chon Buri,13.07843,100.96139000000001,14.0,2020-05-29 18:12:09,025000600000359857081359879,-
Chon Buri,12.90896,100.89124,1.0,2020-05-29 18:12:11,025000600000359857080542111,-
Chon Buri,13.159654999999999,100.92353100000001,1.0,2020-05-29 18:12:12,007000400000000TT6007191880,-
Chon Buri,12.680674,100.894407,12.0,2020-05-29 18:12:13,025000200000863835027191019,-
Chon Buri,13.40316,101.02975,31.0,2020-05-29 18:12:17,080000100000000000025194636,-
Chon Buri,13.462357,101.033555,52.0,2020-05-29 18:12:17,025000300000864606043067940,-
Chon Buri,13.419567,101.086523,5.0,2020-05-29 18:12:22,001000800000000102250121317,-
Chon Buri,13.278048000000002,101.253472,3.0,2020-05-29 18:12:22,048000100000000000000049779,-
Chon Buri,13.380907999999998,101.02903,248.0,2020-05-29 18:12:24,00400060000000JJ3CIB8300457,-
Chon Buri,13.425713,101.113047,12.0,2020-05-29 18:12:26,074000200000863835028953433,-
Chon Buri,13.339398999999998,101.05393199999999,4.0,2020-05-29 18:12:26,048000100000000000000060551,-
Chon Buri,13.290123000000001,100.926298,5.0,2020-05-29 18:12:33,003000600000000003081844734,-
Chon Buri,13.437969,101.14466,33.0,2020-05-29 18:12:35,001000800000000144310105524,-
Chon Buri,13.056600999999999,101.055875,0.0,2020-05-29 18:12:37,025000300000864507032304965,-
Chon Buri,13.213239999999999,100.943055,1.0,2020-05-29 18:12:41,007000500000000TA6201021839,-
Chon Buri,13.291889999999999,100.94118,31.0,2020-05-29 18:12:41,025000100000861172035356281,-
Chon Buri,13.089176,100.916969,12.0,2020-05-29 18:12:42,025000200000868998035750955,-
Chon Buri,13.023064,101.069576,1.0,2020-05-29 18:12:42,003000900000000011772406956,-
Chon Buri,13.036480000000001,101.136507,7.0,2020-05-29 18:12:48,0190003000000000001225308699,-
Chon Buri,13.056293,101.058598,0.0,2020-05-29 18:12:50,025000200000864606043641363,-
Chon Buri,12.953244,101.04741899999999,22.0,2020-05-29 18:12:52,019000500000520190301001145,-
Chon Buri,12.914856,100.86080799999999,216.0,2020-05-29 18:12:52,025000400000863003044783215,-
Chon Buri,13.423827,101.107906,3.0,2020-05-29 18:12:54,013000200000861311007982605,-
Chon Buri,13.323754999999998,100.963523,4.0,2020-05-29 18:13:02,043001300000000MTG01D000110,-
Chon Buri,13.16325,100.92947,2.0,2020-05-29 18:13:03,025000600000359857082650490,-
Chon Buri,12.705408,100.97383,37.0,2020-05-29 18:13:05,00700030000000TN6003023704M,-
Chon Buri,13.039451,101.12593000000001,153.0,2020-05-29 18:13:06,001001200000010705600000017,-
Chon Buri,13.453610000000001,101.017308,5.0,2020-05-29 18:13:08,001000800000000102250122318,-
Chon Buri,13.303297,101.11845799999999,22.0,2020-05-29 18:13:11,013000200000863790020458909,-
Chon Buri,13.399154000000001,100.988129,28.0,2020-05-29 18:13:12,033000400000868998033326733,-
Chon Buri,13.022821,101.069404,1.0,2020-05-29 18:13:17,003000900000000011772406944,-
Chon Buri,13.037019,101.125998,30.0,2020-05-29 18:13:18,025000200000868998035968938,-
Chon Buri,13.05256,101.06251,2.0,2020-05-29 18:13:19,025000600000359857082143512,-
Chon Buri,13.173136999999999,100.931634,2.0,2020-05-29 18:13:23,003000900000000011772406589,-
