city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.773585,100.90899999999999,87.0,2019-12-19 19:51:24,00400060000000IJ1CIA8300590,-
Chon Buri,13.443143,101.0741,0.0,2019-12-19 19:51:25,0300004000000000ESP_008_185,-
Chon Buri,12.857888,100.908738,3.0,2019-12-19 19:51:26,025000300000868998035468236,-
Chon Buri,13.514342999999998,101.251082,35.0,2019-12-19 19:51:26,040000400000000142171033475,-
Chon Buri,12.861207,100.95110600000001,11.0,2019-12-19 19:51:27,0790006WET05863835026168794,-
Chon Buri,12.9304,100.8983,55.0,2019-12-19 19:51:27,167000100000864507032316035,-
Chon Buri,13.05821,101.10123,17.0,2019-12-19 19:51:28,019000600000359857081851024,-
Chon Buri,12.917910000000001,100.865454,150.0,2019-12-19 19:51:28,025000300000864507032302480,-
Chon Buri,12.944721000000001,100.88650799999999,3.0,2019-12-19 19:51:29,025000300000868998035977194,-
Chon Buri,12.953236,100.892444,87.0,2019-12-19 19:51:31,042000600000359857081623167,-
Chon Buri,12.936748,100.886278,0.0,2019-12-19 19:51:32,025000100000862010033407236,-
Chon Buri,12.870887,101.023659,2.0,2019-12-19 19:51:32,033000400000863835029866857,-
Chon Buri,12.964584,100.993726,222.0,2019-12-19 19:51:32,0300004000000000ESP_008_508,-
Chon Buri,12.906133,100.877078,1.0,2019-12-19 19:51:32,030000400000000ESP_006_3739,-
Chon Buri,12.931614999999999,100.89039100000001,2.0,2019-12-19 19:51:35,025000300000864507031390304,-
Chon Buri,12.970215,100.91114,2.0,2019-12-19 19:51:35,033000400000863835028052079,-
Chon Buri,12.91306,100.86403,77.0,2019-12-19 19:51:35,150000100000864606045886370,-
Chon Buri,12.941333,100.909231,203.0,2019-12-19 19:51:36,025000200000863835029181315,-
Chon Buri,12.909564,100.911146,174.0,2019-12-19 19:51:37,0790006WET05863835029012064,-
Chon Buri,12.97073,100.887276,4.0,2019-12-19 19:51:38,0290003-201801-01583-000004,-
Chon Buri,12.936162,100.939758,36.0,2019-12-19 19:51:38,033000400000863835025673802,-
Chon Buri,13.426174,101.030162,28.0,2019-12-19 19:51:38,004000700000000143190666785,-
Chon Buri,13.031095,101.1833,28.0,2019-12-19 19:51:40,004000700000000143190666456,-
Chon Buri,12.94314,100.89518100000001,59.0,2019-12-19 19:51:40,167000200000861311006712136,-
Chon Buri,13.36225,101.015,11.0,2019-12-19 19:51:40,00400010000000DA1ADB3310852,-
Chon Buri,13.045958,100.940313,152.0,2019-12-19 19:51:41,0190002000000000001229125775,-
Chon Buri,12.928557000000001,100.879272,28.0,2019-12-19 19:51:41,040000400000000142170524868,Walking Street Pattaya
Chon Buri,12.950007000000001,100.896737,6.0,2019-12-19 19:51:42,040000400000000142171033202,-
Chon Buri,12.913305000000001,100.86386999999999,245.0,2019-12-19 19:51:44,019000300000000001238103023,-
Chon Buri,13.121235,101.155445,17.0,2019-12-19 19:51:44,019000300000000001228403557,-
Chon Buri,12.955451,100.908186,66.0,2019-12-19 19:51:46,040000400000000142170728316,Mini Town
Chon Buri,13.400455,101.00926,236.0,2019-12-19 19:51:46,0110003GPSASIA-170300006581,-
Chon Buri,12.946645,100.89585,11.0,2019-12-19 19:51:46,167000100000868998038033722,-
Chon Buri,12.947075,100.902671,202.0,2019-12-19 19:51:46,0790006WET05863835029925745,-
Chon Buri,13.114370999999998,100.928811,245.0,2019-12-19 19:51:46,0110003GPSASIA-180300005524,-
Chon Buri,13.288264000000002,100.92661899999999,244.0,2019-12-19 19:51:46,0110003GPSASIA-170800007355,-
Chon Buri,13.176862,100.940919,234.0,2019-12-19 19:51:46,0110003GPSASIA-161200006101,-
Chon Buri,13.417589999999999,101.126097,245.0,2019-12-19 19:51:46,0110003GPSASIA-170900007612,-
Chon Buri,12.977568,100.91226999999999,146.0,2019-12-19 19:51:46,150000100000864606045904074,-
Chon Buri,12.951817,100.906413,8.0,2019-12-19 19:51:49,048000100000000000000048737,-
Chon Buri,12.948081,100.94528000000001,248.0,2019-12-19 19:51:49,048000100000000000000048957,-
Chon Buri,12.920156,100.876605,5.0,2019-12-19 19:51:50,048000100000000000000064785,-
Chon Buri,13.1658,100.93131,0.0,2019-12-19 19:51:51,005000600000863835028609621,-
Chon Buri,13.458129999999999,100.996448,28.0,2019-12-19 19:51:51,0190002000000000001214304365,-
Chon Buri,13.138372,100.956253,197.0,2019-12-19 19:51:52,0790006WET05863835029941569,-
Chon Buri,12.930271000000001,100.899396,3.0,2019-12-19 19:51:52,048000100000000000000061143,-
Chon Buri,13.121213000000001,101.1553,17.0,2019-12-19 19:51:52,019000300000000001224000672,-
Chon Buri,12.93923,100.948288,132.0,2019-12-19 19:51:54,14600010000000ASDN620600683,-
Chon Buri,12.922512,100.868338,118.0,2019-12-19 19:51:54,004000700000000142180341393,Easy Kart Pattaya
Chon Buri,12.920378999999999,100.887874,157.0,2019-12-19 19:51:54,048000100000000000000061498,-
Chon Buri,12.861889,100.896934,186.0,2019-12-19 19:51:54,048000100000000000000061340,-
Chon Buri,12.934885000000001,100.892318,2.0,2019-12-19 19:51:54,025000200000863835026804695,-
Chon Buri,13.419429999999998,101.00188,7.0,2019-12-19 19:51:55,115000100000000153190975075,-
Chon Buri,13.083364999999999,100.906577,54.0,2019-12-19 19:51:55,021000800000359857082072984,-
Chon Buri,13.073623,101.114735,28.0,2019-12-19 19:51:58,0190003000000000001218409640,-
Chon Buri,13.436554999999998,101.036407,93.0,2019-12-19 19:51:58,114000100000000142171235275,-
Chon Buri,12.9527,100.89304200000001,92.0,2019-12-19 19:51:58,048000100000000000000049718,-
Chon Buri,12.956342,100.891417,3.0,2019-12-19 19:51:59,003000400000863789021789320,-
Chon Buri,12.953263,100.905702,6.0,2019-12-19 19:52:00,030000400000000ESP_006_2737,-
Chon Buri,12.92419,100.88205,146.0,2019-12-19 19:52:03,150000100000864606042429851,-
Chon Buri,13.410418,100.98769399999999,240.0,2019-12-19 19:52:04,0300004000000000ESP_008_371,-
Chon Buri,13.11244,101.00926,49.0,2019-12-19 19:52:04,0790009GT06E359857081517344,-
Chon Buri,12.959010000000001,100.89573,0.0,2019-12-19 19:52:04,0790009GT06E359857081975757,-
Chon Buri,12.942860000000001,100.92368,0.0,2019-12-19 19:52:04,0790009GT06E359857081984742,-
Chon Buri,12.916733,100.92190500000001,0.0,2019-12-19 19:52:04,079000100000864507032315664,-
Chon Buri,13.335189999999999,100.92416999999999,82.0,2019-12-19 19:52:04,0790009GT06E359857081975930,-
Chon Buri,13.26283,100.936128,0.0,2019-12-19 19:52:05,007000500000000TA6111151566,-
Chon Buri,13.028578,101.143067,0.0,2019-12-19 19:52:05,007000500000000TA6204012515,-
Chon Buri,12.986015,100.919842,108.0,2019-12-19 19:52:08,150000100000864606042429281,-
Chon Buri,12.917622999999999,100.86580500000001,135.0,2019-12-19 19:52:08,080000200000000000025195245,-
Chon Buri,13.44842,101.04411999999999,6.0,2019-12-19 19:52:10,014000400000000000017071801,-
Chon Buri,12.929624,100.888037,28.0,2019-12-19 19:52:14,1230001000000INZPIRE0008575,-
Chon Buri,13.434220000000002,101.10028,0.0,2019-12-19 19:52:17,114000100000000142171034697,-
Chon Buri,13.444223000000001,101.11055999999999,43.0,2019-12-19 19:52:17,007000400000000TT6005090930,-
Chon Buri,12.90161,101.0273,82.0,2019-12-19 19:52:18,035000100000000000JSIAM2345,-
Chon Buri,12.850588,100.937197,246.0,2019-12-19 19:52:23,003000400000863789022752657,-
Chon Buri,13.103479,100.937425,118.0,2019-12-19 19:52:32,119000100000000143191178047,-
Chon Buri,13.105453,100.987353,2.0,2019-12-19 19:52:40,007000400000000TT6005091325,-
Chon Buri,13.07863,100.98119,0.0,2019-12-19 19:52:46,005000600000864507030201031,-
Chon Buri,12.91695,100.871465,177.0,2019-12-19 19:52:50,003000300000359769034608411,-
Chon Buri,12.939246,100.893839,9.0,2019-12-19 19:52:53,033000400000863835029900789,-
Chon Buri,13.117389000000001,101.030022,51.0,2019-12-19 19:52:54,033000400000863835026095971,-
Chon Buri,13.44682,101.090661,69.0,2019-12-19 19:52:59,0070004000000000TT60090093M,-
Chon Buri,12.92947,100.88887,2.0,2019-12-19 19:53:08,033000400000863835029948978,-
Chon Buri,13.060978,101.101334,4.0,2019-12-19 19:53:17,033000400000864507034520501,-
Chon Buri,12.950068,100.896652,3.0,2019-12-19 19:53:25,033000400000863835029884769,-
Chon Buri,12.93563,100.892562,171.0,2019-12-19 19:53:30,007000400000000TT6106063994,-
Chon Buri,12.909161,100.863091,150.0,2019-12-19 19:53:37,033000400000863835027806988,-
Chon Buri,12.904592999999998,100.869385,3.0,2019-12-19 19:53:38,033000400000863835029875353,-
Chon Buri,12.898632000000001,100.933154,236.0,2019-12-19 19:53:47,0290003-201810-01996-000015,-
Chon Buri,13.066953999999999,101.003445,244.0,2019-12-19 19:54:00,003000900000000011772406589,-
Chon Buri,12.917923,100.865537,130.0,2019-12-19 19:54:03,025000600000359857082647983,-
Chon Buri,13.172367000000001,100.931478,2.0,2019-12-19 19:54:08,007000400000000TT6004190097,-
Chon Buri,13.433151,101.04395799999999,45.0,2019-12-19 19:54:11,025000200000863835028616501,-
Chon Buri,12.949788,100.897233,2.0,2019-12-19 19:54:13,048000100000000000000060529,-
Chon Buri,12.981185,100.91544,76.0,2019-12-19 19:54:18,025000600000359857081518748,-
Chon Buri,12.955095,100.920307,243.0,2019-12-19 19:54:25,025000200000863835026327689,-
Chon Buri,13.103011,100.964088,240.0,2019-12-19 19:54:27,019000300000000001228402621,-
Chon Buri,12.944131,100.889014,93.0,2019-12-19 19:54:30,025000300000864507032343633,-
Chon Buri,12.94873,100.90507,2.0,2019-12-19 19:54:32,025000600000359857082624305,-
Chon Buri,12.93113,100.888323,230.0,2019-12-19 19:54:34,025000600000359857082106543,-
Chon Buri,12.948802,100.891849,93.0,2019-12-19 19:54:35,048000100000000000000049704,-
Chon Buri,12.950168,100.895723,2.0,2019-12-19 19:54:35,00700030000000TN6009254992M,-
Chon Buri,12.948939999999999,100.89159000000001,72.0,2019-12-19 19:54:38,067000700000359857080296957,-
Chon Buri,13.272065,100.935405,2.0,2019-12-19 19:54:42,025000600000359857082642075,-
Chon Buri,12.938624,100.894051,16.0,2019-12-19 19:54:42,048000100000000000000081583,-
Chon Buri,13.09368,101.09614,4.0,2019-12-19 19:54:45,025000600000359857080421522,-
Chon Buri,12.946877,100.887279,136.0,2019-12-19 19:54:46,025000300000864507032292079,-
Chon Buri,12.957460000000001,101.091964,35.0,2019-12-19 19:54:49,003000900000000011772406464,-
Chon Buri,12.949949,100.89599,6.0,2019-12-19 19:54:51,0290003-201805-01583-000039,-
Chon Buri,12.931403,100.890274,2.0,2019-12-19 19:54:53,025000200000863835026804695,-
Chon Buri,12.944313000000001,100.895932,127.0,2019-12-19 19:54:54,048000100000000000000063083,-
Chon Buri,13.434003,101.017613,2.0,2019-12-19 19:54:56,048000100000000000000049127,-
Chon Buri,13.31761,100.95251999999999,6.0,2019-12-19 19:54:59,025000600000359857082649039,-
Chon Buri,12.76251,100.897965,33.0,2019-12-19 19:55:11,033000400000864507032371253,-
Chon Buri,13.101091,101.13806,3.0,2019-12-19 19:55:12,0290003-201803-00913-000001,-
Chon Buri,12.93507,100.8822,34.0,2019-12-19 19:55:14,005000600000863835024611878,Pattaya Beach
Chon Buri,12.910299,100.898826,39.0,2019-12-19 19:55:16,00700030000000TN6003240979M,-
Chon Buri,13.42339,101.067093,52.0,2019-12-19 19:55:16,0070004000000000TT60090099M,-
Chon Buri,13.083708,101.154154,13.0,2019-12-19 19:55:17,013000200000861311005627657,-
Chon Buri,12.703939,100.888471,71.0,2019-12-19 19:55:18,013000200000863790021373420,-
Chon Buri,12.943774000000001,100.91357099999999,1.0,2019-12-19 19:55:27,013000200000861311008706383,-
Chon Buri,13.026772,101.082498,95.0,2019-12-19 19:55:34,033000400000868998038119166,-
Chon Buri,12.970415,100.911247,2.0,2019-12-19 19:55:34,033000400000864507037929790,-
Chon Buri,12.926174000000001,100.937517,2.0,2019-12-19 19:55:40,013000200000861311005897052,-
Chon Buri,13.451753,101.00750699999999,139.0,2019-12-19 19:55:45,007000500000000TA6111151485,-
Chon Buri,13.091235000000001,100.903157,23.0,2019-12-19 19:55:49,007000400000000TT6004190088,-
Chon Buri,12.933188000000001,100.88504,48.0,2019-12-19 19:56:01,025000200000863835027693352,-
Chon Buri,12.969573,100.893041,242.0,2019-12-19 19:56:02,0290003-201805-01583-000044,-
Chon Buri,12.93614,100.88622,4.0,2019-12-19 19:56:04,025000600000359857081359986,-
Chon Buri,13.080423,100.9185,1.0,2019-12-19 19:56:04,025000200000864507030057441,-
Chon Buri,12.948601,100.89686400000001,5.0,2019-12-19 19:56:05,048000100000000000000060834,-
Chon Buri,12.984638,100.949833,25.0,2019-12-19 19:56:07,0290003-201712-01583-000001,-
Chon Buri,12.903704,100.87758000000001,66.0,2019-12-19 19:56:08,043001300000000MTG01D000001,-
Chon Buri,13.133963,101.16046800000001,26.0,2019-12-19 19:56:15,025000600000359857082656299,-
Chon Buri,12.94412,100.888675,3.0,2019-12-19 19:56:28,025000300000868998035977194,-
Chon Buri,12.94347,100.895516,6.0,2019-12-19 19:56:29,025000300000868998031022672,-
Chon Buri,13.283116,100.937148,7.0,2019-12-19 19:56:32,025000300000864507032287525,-
Chon Buri,13.068442999999998,101.118978,65.0,2019-12-19 19:56:35,025000100000869103024174361,-
Chon Buri,13.448108,101.074506,19.0,2019-12-19 19:56:36,025000200000863835027695720,-
Chon Buri,12.9439,100.89214399999999,241.0,2019-12-19 19:56:39,025000600000359857082652975,-
Chon Buri,13.55309,101.12538,235.0,2019-12-19 19:56:43,115000100000064507033122481,-
Chon Buri,12.896228,100.897228,32.0,2019-12-19 19:56:43,048000100000000000000061472,-
Chon Buri,13.442253,101.036785,38.0,2019-12-19 19:56:44,007000400000000TT6007191687,-
Chon Buri,12.666326,100.939658,13.0,2019-12-19 19:56:45,033000400000864507037924270,-
Chon Buri,13.41414,101.032597,235.0,2019-12-19 19:56:45,084000400000000142170323399,-
Chon Buri,12.926127000000001,100.864975,11.0,2019-12-19 19:56:46,033000100000869103024414288,-
Chon Buri,13.296876000000001,101.118447,29.0,2019-12-19 19:56:50,106000100000861172035461495,-
Chon Buri,12.930609,100.898172,91.0,2019-12-19 19:56:51,048000100000000000000061143,-
Chon Buri,12.94877,100.891954,19.0,2019-12-19 19:56:52,048000100000000000000061150,-
Chon Buri,13.112379999999998,101.036675,28.0,2019-12-19 19:56:53,021000800000359857080426083,-
Chon Buri,12.668014,100.9101,209.0,2019-12-19 19:56:54,005000600000863835024795366,-
Chon Buri,13.448644,101.17011,38.0,2019-12-19 19:56:55,013000200000861311007352981,-
Chon Buri,12.9795,100.914884,225.0,2019-12-19 19:56:56,0110005GPS4SME-170900400038,-
Chon Buri,13.394153,101.02796,224.0,2019-12-19 19:57:00,033000400000864606042981513,-
Chon Buri,13.277693,101.16899699999999,240.0,2019-12-19 19:57:00,033000400000863835029868218,-
Chon Buri,13.349777,100.980127,27.0,2019-12-19 19:57:03,00700030000000TN6003024639M,-
Chon Buri,12.945297,100.90205999999999,206.0,2019-12-19 19:57:08,084000500000359857080318785,-
Chon Buri,12.93435,100.892174,2.0,2019-12-19 19:57:08,033000400000863835029948978,-
Chon Buri,13.387359,101.108427,28.0,2019-12-19 19:57:13,00400060000000IL1CIB8300309,-
Chon Buri,12.938614,100.897103,97.0,2019-12-19 19:57:14,013000200000861311009517839,-
Chon Buri,12.906742,100.891182,2.0,2019-12-19 19:57:26,033000400000868998031811629,-
Chon Buri,13.423360999999998,101.076584,239.0,2019-12-19 19:57:28,00400060000000IL1CIB8300306,-
Chon Buri,12.880533,100.898667,5.0,2019-12-19 19:57:29,023000300000B000GENIUS40053,-
Chon Buri,13.436202,101.036585,50.0,2019-12-19 19:57:30,040000400000000142180138305,-
Chon Buri,13.04781,100.9036,81.0,2019-12-19 19:57:31,021000800000359857082075581,-
Chon Buri,13.426039000000001,101.151547,11.0,2019-12-19 19:57:32,14600010000000ASDN620500530,-
Chon Buri,13.449697,101.085762,54.0,2019-12-19 19:57:34,00400060000000IL1CIB8300303,-
Chon Buri,13.402553,101.04776899999999,49.0,2019-12-19 19:57:34,00400060000000IJ1CIA8000085,-
Chon Buri,13.446804,101.090627,43.0,2019-12-19 19:57:34,00700030000000TN6009255041M,-
Chon Buri,12.978774000000001,100.912012,102.0,2019-12-19 19:57:36,0110005GPS4SME-180900400023,-
Chon Buri,12.883497,100.902714,123.0,2019-12-19 19:57:36,0110005GPS4SME-171100400042,-
Chon Buri,12.923841,100.87994300000001,10.0,2019-12-19 19:57:36,0110005GPS4SME-171200400243,-
Chon Buri,13.087747,100.91391899999999,224.0,2019-12-19 19:57:36,0110005GPS4SME-180700400014,-
Chon Buri,12.952861,100.883701,11.0,2019-12-19 19:57:36,0110005GPS4SME-190100400012,-
Chon Buri,12.880548,100.884532,224.0,2019-12-19 19:57:36,0110005GPS4SME-190800400019,-
Chon Buri,12.679055,100.98916899999999,223.0,2019-12-19 19:57:37,019000300000000001228111291,-
Chon Buri,13.052791000000001,101.093267,239.0,2019-12-19 19:57:39,021000300000000001602556308,-
Chon Buri,13.043573,101.130975,147.0,2019-12-19 19:57:41,0190003000000000001238103059,-
Chon Buri,13.094560000000001,100.896313,36.0,2019-12-19 19:57:42,00700030000000TN5908041473M,-
Chon Buri,12.936355,100.88632,6.0,2019-12-19 19:57:43,080000200000000000025171383,-
Chon Buri,12.835005,100.91170600000001,238.0,2019-12-19 19:57:45,021000600000000011703908067,-
Chon Buri,12.843515,100.908405,28.0,2019-12-19 19:57:46,150000100000864606044901527,-
Chon Buri,12.92612,100.86500500000001,11.0,2019-12-19 19:57:47,040000400000000142170627063,-
Chon Buri,13.459202,101.090909,188.0,2019-12-19 19:57:48,040000500000000143190667439,-
Chon Buri,12.943244,100.903868,21.0,2019-12-19 19:57:50,040000400000000142170728402,-
Chon Buri,13.435547,101.04484000000001,29.0,2019-12-19 19:57:51,00700030000000TN6003024636M,-
Chon Buri,13.128309,101.161286,16.0,2019-12-19 19:57:53,019000300000000001234100832,-
Chon Buri,13.440723,101.15066,49.0,2019-12-19 19:57:53,00400060000000KL1CIB8300163,-
Chon Buri,13.092989999999999,100.897204,1.0,2019-12-19 19:57:54,00700030000000TN6003023530M,-
Chon Buri,13.287612,100.91375500000001,145.0,2019-12-19 19:57:54,167000200000861311007338055,-
Chon Buri,12.903865,100.877831,112.0,2019-12-19 19:57:55,030000400000000ESP_006_3739,-
Chon Buri,12.92602,100.90011,0.0,2019-12-19 19:57:59,150000100000864606045889119,-
Chon Buri,13.093448,100.896992,60.0,2019-12-19 19:57:59,007000200000000TN5905100792,-
Chon Buri,12.948651,100.891947,234.0,2019-12-19 19:57:59,080000200000000000025181735,-
Chon Buri,12.950122,100.899578,134.0,2019-12-19 19:58:03,0790003AT073863835027802862,-
Chon Buri,12.880282000000001,100.887865,206.0,2019-12-19 19:58:04,0790003AT073863835027509947,-
Chon Buri,12.9448,100.905,54.0,2019-12-19 19:58:04,0790009GT06E359857081097792,-
Chon Buri,13.42251,101.041365,10.0,2019-12-19 19:58:04,017000400000000142170524182,-
Chon Buri,12.92538,100.865675,22.0,2019-12-19 19:58:06,150000100000868998030030106,Bali Hai Cape
Chon Buri,12.959074000000001,100.90348900000001,64.0,2019-12-19 19:58:07,033000400000863835029872061,-
Chon Buri,12.945105,100.898887,224.0,2019-12-19 19:58:09,0290002-201711-01583-000001,-
Chon Buri,12.903935,100.87780500000001,5.0,2019-12-19 19:58:10,150000100000864606042432079,-
Chon Buri,12.87386,100.89431,4.0,2019-12-19 19:58:21,150000100000864606045898870,-
Chon Buri,12.919080000000001,100.94456,195.0,2019-12-19 19:58:21,114000100000000142171235154,-
Chon Buri,12.951267,100.89769799999999,7.0,2019-12-19 19:58:25,0290003-201809-02252-000003,-
Chon Buri,13.322410000000001,100.962262,4.0,2019-12-19 19:58:25,017000400000000142170526278,-
Chon Buri,13.158892999999999,100.921877,10.0,2019-12-19 19:58:32,167000200000861311007957938,-
Chon Buri,13.440413000000001,101.041712,28.0,2019-12-19 19:58:33,041000200000000061020908683,-
Chon Buri,13.08889,100.91306,146.0,2019-12-19 19:58:41,067000700000000001000022755,-
Chon Buri,13.430053,101.049223,169.0,2019-12-19 19:58:42,045000100000868998033265550,-
Chon Buri,12.943017999999999,100.89121999999999,234.0,2019-12-19 19:58:42,033000400000863835029882177,-
Chon Buri,13.007247,101.073373,0.0,2019-12-19 19:58:46,007000500000000TA6209024222,-
Chon Buri,12.911419,100.896061,2.0,2019-12-19 19:58:46,013000200000861311007549669,-
Chon Buri,12.925476,100.86539499999999,16.0,2019-12-19 19:58:50,0290002-201708-00053-000017,-
Chon Buri,12.904807,100.869293,2.0,2019-12-19 19:58:53,033000400000864507034523497,-
Chon Buri,12.945274000000001,100.891882,15.0,2019-12-19 19:58:56,003000900000000011830303449,-
Chon Buri,12.899616,100.86999300000001,232.0,2019-12-19 19:59:04,0290003-201805-01583-000048,-
Chon Buri,12.94137,100.88801,0.0,2019-12-19 19:59:04,025000600000359857081522260,-
Chon Buri,13.424632999999998,101.11014,3.0,2019-12-19 19:59:06,0290002-201902-00279-000001,-
Chon Buri,12.969186,100.892738,189.0,2019-12-19 19:59:06,048000100000000000000064951,-
Chon Buri,12.944056,100.88922600000001,75.0,2019-12-19 19:59:09,025000300000864507031390098,-
Chon Buri,13.419101000000001,101.10359100000001,232.0,2019-12-19 19:59:09,045000100000863835028572589,-
Chon Buri,12.937318,100.897178,234.0,2019-12-19 19:59:10,067000700000000001000009787,-
Chon Buri,13.114295000000002,101.003997,21.0,2019-12-19 19:59:10,025000300000864507032291022,-
Chon Buri,12.921494000000001,100.883762,9.0,2019-12-19 19:59:11,025000600000359857080513575,-
Chon Buri,13.09534,100.928207,0.0,2019-12-19 19:59:11,0790003AT073864507032381328,-
Chon Buri,13.380942000000001,101.021337,231.0,2019-12-19 19:59:12,045000100000868998033965092,-
Chon Buri,12.953211999999999,100.88910899999999,4.0,2019-12-19 19:59:13,048000100000000000000060529,-
Chon Buri,12.923126,100.871948,11.0,2019-12-19 19:59:18,025000600000359857080983059,-
Chon Buri,12.856057,100.90002700000001,238.0,2019-12-19 19:59:19,025000300000864507031238297,-
Chon Buri,12.873783,100.895302,220.0,2019-12-19 19:59:20,025000600000359857080688997,-
Chon Buri,12.913034,100.885302,64.0,2019-12-19 19:59:21,025000200000863835026331038,-
Chon Buri,12.974117999999999,100.96885,199.0,2019-12-19 19:59:22,0290003-201811-01996-000007,-
Chon Buri,12.914394,100.870799,21.0,2019-12-19 19:59:23,048000100000000000000064888,-
Chon Buri,13.433485999999998,101.030516,23.0,2019-12-19 19:59:24,02800040000000GSBN600804190,-
Chon Buri,12.848894,100.902976,94.0,2019-12-19 19:59:25,025000300000868998035468236,-
Chon Buri,12.909006,100.87866,82.0,2019-12-19 19:59:30,048000100000000000000061494,-
Chon Buri,12.9172,100.896454,2.0,2019-12-19 19:59:31,033000400000863835029949901,-
Chon Buri,13.435839999999999,101.02769,24.0,2019-12-19 19:59:34,005000500000013226008563633,-
Chon Buri,12.91301,100.88487099999999,238.0,2019-12-19 19:59:37,025000300000868998031023274,-
Chon Buri,12.948564,100.890989,69.0,2019-12-19 19:59:37,048000100000000000000081578,-
Chon Buri,13.05683,100.890982,17.0,2019-12-19 19:59:40,005000600000863835024605458,-
Chon Buri,13.395079999999998,100.98709000000001,2.0,2019-12-19 19:59:41,005000800000864507030184989,-
Chon Buri,12.919419,100.94196600000001,1.0,2019-12-19 19:59:42,025000100000861172035347439,-
Chon Buri,13.387464000000001,101.019936,189.0,2019-12-19 19:59:42,0290003-201707-01354-000001,-
Chon Buri,13.303052,101.143838,36.0,2019-12-19 19:59:43,007000500000000TA6112201705,-
Chon Buri,13.138478,100.93018000000001,239.0,2019-12-19 19:59:43,0290002-201902-00593-000001,-
Chon Buri,13.089363,100.92409599999999,238.0,2019-12-19 19:59:50,025000200000863835025902995,-
Chon Buri,13.394639999999999,100.98739,0.0,2019-12-19 19:59:50,025000600000359857081362162,-
Chon Buri,13.034809,101.179053,19.0,2019-12-19 19:59:50,0390002000000000000EE069286,-
Chon Buri,12.953011,100.892616,78.0,2019-12-19 19:59:51,025000300000864507032320672,-
Chon Buri,12.963103,100.909633,188.0,2019-12-19 19:59:55,048000100000000000000048845,-
Chon Buri,12.92207,100.87165,1.0,2019-12-19 19:59:56,025000600000359857080685365,-
Chon Buri,12.970317,100.895195,32.0,2019-12-19 19:59:57,0290003-201805-01583-000031,-
Chon Buri,13.457835000000001,101.06381,0.0,2019-12-19 19:59:57,007000200000000TN5905100940,-
Chon Buri,12.943106,100.89155600000001,1.0,2019-12-19 19:59:58,025000300000864507032339961,-
Chon Buri,13.092874,100.897315,2.0,2019-12-19 19:59:59,007000200000000TN5905100811,-
Chon Buri,13.436279999999998,101.05038,2.0,2019-12-19 20:00:01,005000600000864507030170707,-
Chon Buri,12.940482000000001,100.89721899999999,238.0,2019-12-19 20:00:03,025000300000868998035452081,-
Chon Buri,13.357418,100.964354,124.0,2019-12-19 20:00:04,007000500000000TA6201021844,-
Chon Buri,12.953033,100.89309399999999,78.0,2019-12-19 20:00:11,043000300000863835029766255,-
Chon Buri,12.763853999999998,100.899323,238.0,2019-12-19 20:00:21,025000600000359857080409154,-
Chon Buri,12.963898,100.898374,78.0,2019-12-19 20:00:25,043000300000863835029755712,-
Chon Buri,13.002553,101.08059899999999,38.0,2019-12-19 20:00:27,003000900000000011972000849,-
Chon Buri,13.420975,101.076483,224.0,2019-12-19 20:00:29,045000100000868998033263555,-
Chon Buri,12.923960000000001,100.87299,1.0,2019-12-19 20:00:29,025000600000359857080537855,Walking Street Pattaya
Chon Buri,12.901439,100.870485,154.0,2019-12-19 20:00:36,003000300000359769034610078,-
Chon Buri,13.431551,101.025671,26.0,2019-12-19 20:00:37,007000400000000TT6005090340,-
Chon Buri,12.92595,100.86487,6.0,2019-12-19 20:00:38,037000200000860585005095921,-
Chon Buri,12.94097,100.92883,238.0,2019-12-19 20:00:44,005000600000863835028594666,-
Chon Buri,12.94871,100.892975,178.0,2019-12-19 20:00:58,043000300000863835024886504,-
Chon Buri,13.380981,101.01264,0.0,2019-12-19 20:00:59,0390002000000000000EE023728,-
Chon Buri,13.038514,101.102686,2.0,2019-12-19 20:01:00,003000900000000001701401758,-
Chon Buri,12.936553,100.886843,0.0,2019-12-19 20:01:05,025000100000869103024246367,-
Chon Buri,13.326568,100.964865,7.0,2019-12-19 20:01:11,025000600000359857080421068,-
Chon Buri,13.056764,101.10733499999999,231.0,2019-12-19 20:01:17,033000400000864507034520501,-
Chon Buri,12.963652,100.90888000000001,5.0,2019-12-19 20:01:20,013000200000861311008700873,-
Chon Buri,12.94626,100.88894,0.0,2019-12-19 20:01:26,025000600000359857081359986,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.442045000000002,101.072002,32.0,2019-12-19 20:01:32,007000400000000TT6108084378,-
Chon Buri,13.422635000000001,101.01310699999999,26.0,2019-12-19 20:01:33,00700040000000TT6004190014M,-
Chon Buri,12.983789999999999,100.92057700000001,0.0,2019-12-19 20:01:34,022000100000000000020072629,-
Chon Buri,12.94899,100.905785,2.0,2019-12-19 20:01:34,033000400000864507037929790,-
Chon Buri,13.093366,100.9071,0.0,2019-12-19 20:01:35,005000600000863835029209306,-
Chon Buri,13.451858999999999,101.088492,6.0,2019-12-19 20:01:36,0390002000000000000EE108265,-
Chon Buri,12.952313,100.88838,3.0,2019-12-19 20:01:36,0290003-201807-01583-000011,-
Chon Buri,12.961783,100.888819,198.0,2019-12-19 20:01:42,00700030000000TN6003024333M,-
