city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.921146,100.881321,170.0,2019-12-30 18:48:42,080000200000000000025195401,-
Chon Buri,13.165963,100.931303,2.0,2019-12-30 18:48:42,048000100000000000000046186,-
Chon Buri,12.918387,100.871412,150.0,2019-12-30 18:48:46,0290003-201901-00053-000028,-
Chon Buri,12.942549,100.89482,38.0,2019-12-30 18:48:46,021000600000000011703908076,-
Chon Buri,12.921505999999999,100.878763,102.0,2019-12-30 18:48:48,025000200000864507030378045,-
Chon Buri,12.921312,100.880932,12.0,2019-12-30 18:48:50,040000400000000142170627449,-
Chon Buri,12.951906,100.88812,11.0,2019-12-30 18:48:50,0110005GPS4SME-170700400032,-
Chon Buri,12.922959,100.883702,21.0,2019-12-30 18:48:52,003000600000000003061838282,-
Chon Buri,12.921123,100.860119,4.0,2019-12-30 18:48:52,025000100000861172032807856,-
Chon Buri,12.956237,100.889933,77.0,2019-12-30 18:48:52,0290003-201805-01583-000052,-
Chon Buri,12.94608,100.88894,8.0,2019-12-30 18:48:52,025000600000359857082143934,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.933154,100.896889,20.0,2019-12-30 18:48:53,167000200000861311005634778,-
Chon Buri,12.882098,100.90420999999999,1.0,2019-12-30 18:48:54,0290003-201712-01583-000028,-
Chon Buri,12.920664,100.873541,6.0,2019-12-30 18:48:54,033000400000864606044460631,-
Chon Buri,12.92041,100.871348,8.0,2019-12-30 18:48:54,040000400000000142170831397,-
Chon Buri,12.912435,100.89565,1.0,2019-12-30 18:48:54,080000200000000000025171380,-
Chon Buri,12.928152,100.88685,23.0,2019-12-30 18:48:55,0110005GPS4SME-190800400064,-
Chon Buri,12.916538000000001,100.870002,2.0,2019-12-30 18:48:57,02800040000000GBBN601005185,-
Chon Buri,12.9082,100.88600000000001,4.0,2019-12-30 18:48:57,00400060000000KL1CIB8300382,-
Chon Buri,12.95218,100.90532900000001,180.0,2019-12-30 18:49:02,114000100000000142171034538,-
Chon Buri,13.172410000000001,100.933705,43.0,2019-12-30 18:49:02,0790003AT073863835026932298,-
Chon Buri,12.600211,100.961517,307.0,2019-12-30 18:49:02,0790006WET05863835028986193,-
Chon Buri,12.906814,100.901321,4.0,2019-12-30 18:49:02,0790006WET05863835029009391,-
Chon Buri,12.956761,100.887748,4.0,2019-12-30 18:49:02,0790006WET05863835029926206,-
Chon Buri,12.889606,100.885308,4.0,2019-12-30 18:49:02,0790006WET05863835029012064,-
Chon Buri,12.992341,100.931984,252.0,2019-12-30 18:49:03,079000100000864507032313552,-
Chon Buri,12.95936,100.894913,4.0,2019-12-30 18:49:04,004000700000000142180341457,-
Chon Buri,12.85788,100.90876999999999,3.0,2019-12-30 18:49:05,017000400000000142170831872,-
Chon Buri,12.982116,100.915965,82.0,2019-12-30 18:49:08,167000200000861311007600470,-
Chon Buri,12.916701,100.86627800000001,173.0,2019-12-30 18:49:09,167000200000861311005621965,-
Chon Buri,12.911932,100.877274,107.0,2019-12-30 18:49:10,017000200000863835021097030,-
Chon Buri,12.920693,100.87083299999999,6.0,2019-12-30 18:49:10,048000100000000000000061588,-
Chon Buri,13.155517999999999,100.91984000000001,306.0,2019-12-30 18:49:12,025000400000864507037936944,-
Chon Buri,12.934832,100.8855,2.0,2019-12-30 18:49:13,0290003-201809-01996-000006,-
Chon Buri,12.911925,100.870406,8.0,2019-12-30 18:49:16,167000100000868998038026510,-
Chon Buri,12.8126,100.91674,4.0,2019-12-30 18:49:18,004000700000000142180341382,-
Chon Buri,12.918774,100.89356,23.0,2019-12-30 18:49:19,0110005GPS4SME-190900400099,-
Chon Buri,13.23291,100.941019,93.0,2019-12-30 18:49:19,0110005GPS4SME-190600400025,-
Chon Buri,12.935253999999999,100.890522,23.0,2019-12-30 18:49:19,0110005GPS4SME-180700400025,-
Chon Buri,12.940272,100.88399,23.0,2019-12-30 18:49:19,0110005GPS4SME-180800400021,-
Chon Buri,12.84408,100.910866,310.0,2019-12-30 18:49:19,0110005GPS4SME-180100400001,-
Chon Buri,12.9192,100.875571,24.0,2019-12-30 18:49:29,167000200000861311005618185,-
Chon Buri,13.097548,100.92280799999999,0.0,2019-12-30 18:49:33,167000100000864507031226391,-
Chon Buri,12.948377,100.890833,78.0,2019-12-30 18:49:38,001000100000000106420147833,-
Chon Buri,12.960456,100.89654300000001,227.0,2019-12-30 18:49:45,00700030000000TN6003240845M,-
Chon Buri,12.878319,100.88946999999999,2.0,2019-12-30 18:50:01,0290003-201805-01583-000015,-
Chon Buri,12.951214,100.989959,7.0,2019-12-30 18:50:08,025000200000863835024628203,-
Chon Buri,12.914332,100.89599,13.0,2019-12-30 18:50:09,048000100000000000000045074,-
Chon Buri,12.919199,100.867436,159.0,2019-12-30 18:50:13,067000700000359857080298037,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.982808,100.917745,74.0,2019-12-30 18:50:13,001001300000010977100000024,-
Chon Buri,12.861481,100.895326,0.0,2019-12-30 18:50:15,025000200000863835025548053,-
Chon Buri,13.0114,100.995717,41.0,2019-12-30 18:50:20,001000100000010979400000004,-
Chon Buri,12.914299,100.86703399999999,3.0,2019-12-30 18:50:21,025000200000864507030057102,-
Chon Buri,12.909101,100.87995699999999,61.0,2019-12-30 18:50:21,025000600000359857081738601,-
Chon Buri,12.913865,100.865868,26.0,2019-12-30 18:50:22,048000100000000000000063714,-
Chon Buri,12.88106,100.89851999999999,3.0,2019-12-30 18:50:24,025000600000359857080421290,-
Chon Buri,12.952049,100.888284,117.0,2019-12-30 18:50:27,048000100000000000000043941,-
Chon Buri,12.92055,100.88116,2.0,2019-12-30 18:50:30,025000600000359857080410269,-
Chon Buri,12.943502,100.890282,307.0,2019-12-30 18:50:33,0290003-201804-01996-000018,-
Chon Buri,12.905505,100.87715899999999,125.0,2019-12-30 18:50:35,003000900000000011701904521,-
Chon Buri,12.932439,100.89871099999999,1.0,2019-12-30 18:50:38,003000900000000011871101805,-
Chon Buri,12.92088,100.871786,10.0,2019-12-30 18:50:39,025000200000864507031234494,-
Chon Buri,12.913478999999999,100.89576,4.0,2019-12-30 18:50:42,0290003-201712-01583-000010,-
Chon Buri,12.97134,100.892668,307.0,2019-12-30 18:50:43,033000400000863835029916025,-
Chon Buri,13.370370000000001,100.992598,1.0,2019-12-30 18:50:44,025000100000861172035356281,-
Chon Buri,12.982963999999999,100.919493,4.0,2019-12-30 18:50:49,025000100000861172035397319,-
Chon Buri,12.905197,100.874808,301.0,2019-12-30 18:50:53,033000400000868998034373791,-
Chon Buri,12.946846,100.898397,141.0,2019-12-30 18:50:54,007000400000000TT6011152765,-
Chon Buri,12.914017999999999,100.877262,256.0,2019-12-30 18:50:55,043000300000864507031244048,-
Chon Buri,12.924114,100.898484,3.0,2019-12-30 18:50:57,025000300000864507031254997,-
Chon Buri,12.688143,100.892397,6.0,2019-12-30 18:50:58,0390002000000000000EE092763,-
Chon Buri,12.784138,100.913073,0.0,2019-12-30 18:51:02,007000400000000TT6102143676,-
Chon Buri,12.933657,100.895083,36.0,2019-12-30 18:51:03,00700030000000TN6003240819M,-
Chon Buri,12.923978,100.873329,32.0,2019-12-30 18:51:09,033000400000868998038509846,Walking Street Pattaya
Chon Buri,12.943746,100.913825,309.0,2019-12-30 18:51:09,001000800000000118220101723,-
Chon Buri,12.865824,100.897088,53.0,2019-12-30 18:51:10,0290003-201803-01583-000002,-
Chon Buri,12.950367,100.888622,6.0,2019-12-30 18:51:13,007000400000000TT6009092390,-
Chon Buri,12.949142,100.90326,3.0,2019-12-30 18:51:14,0290003-201808-01996-000006,-
Chon Buri,12.855547,100.909013,1.0,2019-12-30 18:51:17,007000400000000TT6005091113,-
Chon Buri,12.906728999999999,100.863742,3.0,2019-12-30 18:51:17,003000400000863789022752657,-
Chon Buri,12.935192,100.890686,5.0,2019-12-30 18:51:18,033000400000863835029942518,-
Chon Buri,12.953489,100.893151,79.0,2019-12-30 18:51:21,033000400000864606041745588,-
Chon Buri,12.920658,100.87204200000001,167.0,2019-12-30 18:51:22,007000400000000TT6004190384,-
Chon Buri,12.845087,100.91020400000001,1.0,2019-12-30 18:51:23,013000200000863790021373420,-
Chon Buri,12.941164,100.89742199999999,33.0,2019-12-30 18:51:24,00700030000000TN6003024159M,-
Chon Buri,12.916252,100.895988,3.0,2019-12-30 18:51:29,033000400000864507032369828,-
Chon Buri,12.956866999999999,100.891856,20.0,2019-12-30 18:51:33,033000400000868998031836980,-
Chon Buri,12.949341,100.89237299999999,245.0,2019-12-30 18:51:36,043000300000863835025551636,-
Chon Buri,12.935428,100.89009,5.0,2019-12-30 18:51:37,013000200000861311007348401,-
Chon Buri,12.948113000000001,100.890556,58.0,2019-12-30 18:51:38,033000400000864507034780170,-
Chon Buri,12.939502000000001,100.882427,255.0,2019-12-30 18:51:46,043000300000863835024861325,-
Chon Buri,12.950707000000001,100.890935,2.0,2019-12-30 18:51:49,003000400000863789022664704,-
Chon Buri,12.949116,100.891023,255.0,2019-12-30 18:51:51,043000300000863835025529830,-
Chon Buri,13.155607,100.919797,256.0,2019-12-30 18:51:52,043000300000863835029748600,-
Chon Buri,13.102903999999999,100.980719,293.0,2019-12-30 18:51:56,0110003GPSASIA-170800007323,-
Chon Buri,12.922074,100.881659,234.0,2019-12-30 18:52:00,043000300000863835029753147,-
Chon Buri,12.917434,100.87134,152.0,2019-12-30 18:52:00,067000500000864507031340010,-
Chon Buri,12.948939999999999,100.903951,3.0,2019-12-30 18:52:01,025000300000864507032345521,-
Chon Buri,12.92021,100.88016,53.0,2019-12-30 18:52:02,055000200000357042063124482,-
Chon Buri,12.91565,100.867961,106.0,2019-12-30 18:52:04,007000400000000TT6005090959,-
Chon Buri,12.907152,100.878597,126.0,2019-12-30 18:52:05,00700030000000TN6003240786M,-
Chon Buri,12.945167,100.891064,261.0,2019-12-30 18:52:06,048000100000000000000061888,-
Chon Buri,12.935282,100.885888,3.0,2019-12-30 18:52:07,025000100000869103024158471,-
Chon Buri,12.98294,100.91586,0.0,2019-12-30 18:52:09,00500010000000000ID00015260,-
Chon Buri,12.94421,100.90241,4.0,2019-12-30 18:52:10,025000600000359857080512734,-
Chon Buri,12.92274,100.88037,21.0,2019-12-30 18:52:11,0290003-201811-01996-000002,-
Chon Buri,12.910848,100.898572,3.0,2019-12-30 18:52:13,025000200000863835025016713,-
Chon Buri,12.923644,100.898336,3.0,2019-12-30 18:52:15,048000100000000000000064794,-
Chon Buri,12.921795,100.87136,0.0,2019-12-30 18:52:15,025000400000864507038726682,-
Chon Buri,12.887569000000001,100.878843,22.0,2019-12-30 18:52:15,048000100000000000000049730,-
Chon Buri,12.944607000000001,100.90399000000001,63.0,2019-12-30 18:52:17,013000200000861311007954604,-
Chon Buri,12.951111000000001,100.89759000000001,19.0,2019-12-30 18:52:18,001000800000000106420431324,-
Chon Buri,12.949993,100.886476,65.0,2019-12-30 18:52:18,0290002-201711-01583-000012,-
Chon Buri,12.689618,100.893188,0.0,2019-12-30 18:52:20,00400060000000KL1CIB8300227,-
Chon Buri,12.981469,100.91471,308.0,2019-12-30 18:52:20,040000400000000142170731024,-
Chon Buri,13.336870999999999,101.06710600000001,13.0,2019-12-30 18:52:26,14200010000000SW30018090266,-
Chon Buri,12.920160000000001,100.879483,1.0,2019-12-30 18:52:27,025000100000863977034182746,-
Chon Buri,12.947616,100.901698,290.0,2019-12-30 18:52:30,001000500000000144180126027,-
Chon Buri,12.913103,100.868002,148.0,2019-12-30 18:52:32,0390002000000000000EE024227,-
Chon Buri,12.97348,100.91283,1.0,2019-12-30 18:52:32,150000100000864606044893658,-
Chon Buri,12.950037,100.896743,4.0,2019-12-30 18:52:32,0390002000000000000EE141297,-
Chon Buri,12.906972,100.878227,2.0,2019-12-30 18:52:32,033000400000864507034508589,-
Chon Buri,12.927177,100.875309,12.0,2019-12-30 18:52:33,017000400000000142170523937,Walking Street Pattaya
Chon Buri,12.9083,100.88635,60.0,2019-12-30 18:52:33,080000200000000000025181734,-
Chon Buri,12.914149,100.87025,22.0,2019-12-30 18:52:33,025000300000868998031017805,-
Chon Buri,12.92977,100.87756999999999,1.0,2019-12-30 18:52:33,025000600000359857080508518,-
Chon Buri,12.76998,100.93414,28.0,2019-12-30 18:52:38,150000100000864606045880811,-
Chon Buri,12.91495,100.896,8.0,2019-12-30 18:52:38,00400060000000HL1CIA8300603,-
Chon Buri,12.949207000000001,100.902738,287.0,2019-12-30 18:52:39,001000800000010432400000010,-
Chon Buri,12.922321,100.883209,166.0,2019-12-30 18:52:39,001000100000000106420126325,-
Chon Buri,12.920494,100.88275,191.0,2019-12-30 18:52:40,00400040000000GULCSSU300879,-
Chon Buri,12.938788,100.886729,65.0,2019-12-30 18:52:40,0290003-201801-01583-000003,-
Chon Buri,13.190667000000001,100.99816700000001,20.0,2019-12-30 18:52:40,025000200000863835029182842,-
Chon Buri,13.17193,100.931533,1.0,2019-12-30 18:52:41,048000100000000000000046186,-
Chon Buri,12.921864999999999,100.881789,169.0,2019-12-30 18:52:41,0290003-201901-00053-000029,-
Chon Buri,12.910165,100.868802,5.0,2019-12-30 18:52:41,025000100000861172032899846,-
Chon Buri,12.93379,100.894635,176.0,2019-12-30 18:52:42,150000200000864507030190630,-
Chon Buri,12.932734,100.897178,108.0,2019-12-30 18:52:43,048000100000000000000060849,-
Chon Buri,12.946034,100.892149,305.0,2019-12-30 18:52:44,0290002-201708-00053-000014,-
Chon Buri,12.881269,100.90028199999999,137.0,2019-12-30 18:52:45,040000100000863835026318654,-
Chon Buri,12.91671,100.871463,76.0,2019-12-30 18:52:46,167000100000868998031024512,-
Chon Buri,12.917088,100.892854,230.0,2019-12-30 18:52:46,030000400000000ESP_008_2295,-
Chon Buri,12.919967,100.8763,5.0,2019-12-30 18:52:49,025000600000359857082624305,-
Chon Buri,12.915818,100.89615,7.0,2019-12-30 18:52:54,048000100000000000000043782,-
Chon Buri,12.828462,100.913256,24.0,2019-12-30 18:52:54,0290002-201711-01583-000003,-
Chon Buri,12.912952,100.867793,12.0,2019-12-30 18:52:55,048000100000000000000048087,-
Chon Buri,13.190249,100.997986,20.0,2019-12-30 18:52:57,025000200000863835027184147,-
Chon Buri,12.94201,100.891067,266.0,2019-12-30 18:52:58,035000100000000000JSIAM1093,-
Chon Buri,12.905517,100.888372,103.0,2019-12-30 18:52:59,030000400000000ESP_008_2582,-
Chon Buri,12.940035,100.90841,12.0,2019-12-30 18:53:00,042000600000359857080305295,-
Chon Buri,12.878347999999999,100.899585,4.0,2019-12-30 18:53:00,167000200000861311005903124,-
Chon Buri,12.922981,100.88202199999999,33.0,2019-12-30 18:53:01,048000100000000000000060822,-
Chon Buri,12.919754,100.87075,106.0,2019-12-30 18:53:01,079000100000863835028304934,-
Chon Buri,12.981788,100.91561999999999,100.0,2019-12-30 18:53:02,167000100000864507031231128,-
Chon Buri,12.935201,100.908819,303.0,2019-12-30 18:53:02,0790006WET05863835029934200,-
Chon Buri,12.962952,100.892287,303.0,2019-12-30 18:53:02,0790006WET05863835029936825,-
Chon Buri,12.90514,100.914249,303.0,2019-12-30 18:53:02,0790006WET05863835028978091,-
Chon Buri,13.401597,101.00156700000001,39.0,2019-12-30 18:53:02,0790003AT073864507032154675,-
Chon Buri,12.967089,100.908713,303.0,2019-12-30 18:53:02,0790006WET05864507031348914,-
Chon Buri,13.133920999999999,101.160588,76.0,2019-12-30 18:53:04,025000600000359857082645755,-
Chon Buri,12.935683000000001,100.889338,4.0,2019-12-30 18:53:05,0290003-201809-01996-000006,-
Chon Buri,12.878097,100.89976300000001,4.0,2019-12-30 18:53:08,025000300000868998034367389,-
Chon Buri,12.933613000000001,100.896304,12.0,2019-12-30 18:53:09,004000700000000142180949702,-
Chon Buri,13.284320000000001,101.25653,2.0,2019-12-30 18:53:09,0290004-201709-01406-000001,-
Chon Buri,13.310151999999999,101.11613,260.0,2019-12-30 18:53:13,005000600000863835024612074,-
Chon Buri,12.930033,100.880791,2.0,2019-12-30 18:53:14,048000100000000000000063307,-
Chon Buri,12.983077,100.91582,6.0,2019-12-30 18:53:15,048000100000000000000060705,-
Chon Buri,12.873311,100.890023,45.0,2019-12-30 18:53:16,003000900000000011773203590,-
Chon Buri,12.987642,100.945094,11.0,2019-12-30 18:53:18,0390002000000000000EE010718,-
Chon Buri,12.879319,100.899183,4.0,2019-12-30 18:53:19,0290003-201809-02252-000001,-
Chon Buri,12.91952,100.88258,0.0,2019-12-30 18:53:20,025000600000359857080417199,-
Chon Buri,12.91439,100.864674,185.0,2019-12-30 18:53:22,001001300000010977100000055,-
Chon Buri,12.949696000000001,100.899518,2.0,2019-12-30 18:53:25,025000200000864507031393332,-
Chon Buri,12.908365,100.88634499999999,2.0,2019-12-30 18:53:26,0290003-201807-01583-000035,-
Chon Buri,12.99644,100.936348,8.0,2019-12-30 18:53:28,004000700000000142180341258,-
Chon Buri,12.914872,100.868225,67.0,2019-12-30 18:53:28,167000100000868998030569491,-
Chon Buri,12.922796,101.015912,305.0,2019-12-30 18:53:32,0290003-201809-01996-000001,-
Chon Buri,12.91845,100.893497,1.0,2019-12-30 18:53:32,007000400000000TT6005091306,-
Chon Buri,12.948876,100.89174,81.0,2019-12-30 18:53:33,004000700000000142180341482,-
Chon Buri,12.92577,100.87485,1.0,2019-12-30 18:53:35,025000600000359857081442857,Walking Street Pattaya
Chon Buri,12.828412,100.91296,16.0,2019-12-30 18:53:35,0290003-201805-01583-000009,-
Chon Buri,12.91516,100.89501,0.0,2019-12-30 18:53:37,025000600000359857081522666,-
Chon Buri,12.874454,100.88723,1.0,2019-12-30 18:53:37,033000400000864507037932810,-
Chon Buri,12.936417,100.887293,56.0,2019-12-30 18:53:37,041000100000000000059075639,-
Chon Buri,12.933086,100.896804,1.0,2019-12-30 18:53:38,003000900000000011871101805,-
Chon Buri,12.948532,100.889314,24.0,2019-12-30 18:53:41,041000100000000000059075488,-
Chon Buri,12.946879,100.885832,232.0,2019-12-30 18:53:44,00700030000000TN6003023845M,-
Chon Buri,12.934411,100.88668100000001,8.0,2019-12-30 18:53:50,025000200000863835027692289,-
Chon Buri,13.420292000000002,101.027435,45.0,2019-12-30 18:53:54,001000800000010971900000005,-
Chon Buri,12.918687,100.862988,33.0,2019-12-30 18:53:54,025000100000861172032807856,-
Chon Buri,12.812822,100.916703,1.0,2019-12-30 18:53:55,003000400000863789022755858,-
Chon Buri,12.922782000000002,100.89808199999999,4.0,2019-12-30 18:53:57,025000300000864507031254997,-
Chon Buri,12.905165,100.869338,2.0,2019-12-30 18:53:57,02800040000000GBBN601005185,-
Chon Buri,12.968727000000001,100.910095,1.0,2019-12-30 18:54:00,033000400000863835025110698,-
Chon Buri,13.3422,101.0018,49.0,2019-12-30 18:54:02,00400060000000HL1CIA8301239,-
Chon Buri,12.769235,100.93395,7.0,2019-12-30 18:54:03,0290003-201706-00053-000030,-
Chon Buri,12.918744,100.862886,65.0,2019-12-30 18:54:06,013000200000863790020476547,-
Chon Buri,12.959492,100.894636,2.0,2019-12-30 18:54:07,013000400000864606040838046,-
Chon Buri,12.937275999999999,100.927808,0.0,2019-12-30 18:54:13,013000200000861311008544164,-
Chon Buri,13.058108,101.00124699999999,0.0,2019-12-30 18:54:14,007000500000000TA6203062193,-
Chon Buri,12.922555000000001,100.871727,20.0,2019-12-30 18:54:14,0290003-201804-00053-000021,-
Chon Buri,12.938171,100.888026,305.0,2019-12-30 18:54:15,005000600000863835028968605,-
Chon Buri,12.941673,100.903622,1.0,2019-12-30 18:54:18,00700030000000TN6003240981M,-
Chon Buri,12.908914,100.90115,16.0,2019-12-30 18:54:26,0290003-201712-01583-000028,-
Chon Buri,12.86328,100.901512,1.0,2019-12-30 18:54:28,033000400000864606040676248,-
Chon Buri,13.273414,100.935265,1.0,2019-12-30 18:54:34,033000400000863835027649982,-
Chon Buri,13.395548999999999,101.00845600000001,5.0,2019-12-30 18:54:37,033000400000864507034532225,-
Chon Buri,12.94639,100.9048,2.0,2019-12-30 18:54:39,033000400000868998030644237,-
Chon Buri,12.891819,100.876356,72.0,2019-12-30 18:54:40,0290003-201805-01583-000015,-
Chon Buri,12.911294999999999,100.869227,33.0,2019-12-30 18:54:43,007000400000000TT6005090921,-
Chon Buri,12.930995,100.890045,1.0,2019-12-30 18:54:44,033000400000864507030638257,-
Chon Buri,12.949239,100.905971,3.0,2019-12-30 18:54:49,003000900000000011830303274,-
Chon Buri,12.82897,100.91339,22.0,2019-12-30 18:54:49,0290003-201911-01583-000001,-
Chon Buri,12.948049000000001,100.89138100000001,97.0,2019-12-30 18:54:49,003000400000863789022664704,-
Chon Buri,12.88045,100.89862,3.0,2019-12-30 18:54:58,025000600000359857082106543,-
Chon Buri,12.981954,100.91522900000001,74.0,2019-12-30 18:55:05,001000800000000135700103929,-
Chon Buri,12.927872,100.877884,101.0,2019-12-30 18:55:08,025000600000359857081442857,Walking Street Pattaya
Chon Buri,12.91056,100.89612,2.0,2019-12-30 18:55:10,025000600000359857081517914,-
Chon Buri,12.9582,100.90339,127.0,2019-12-30 18:55:17,048000100000000000000047321,-
Chon Buri,12.945992,100.890001,156.0,2019-12-30 18:55:17,025000200000863835027711121,-
Chon Buri,13.142517000000002,101.003472,40.0,2019-12-30 18:55:17,025000600000359857080542111,-
Chon Buri,12.94867,100.89178100000001,3.0,2019-12-30 18:55:18,048000100000000000000061468,-
Chon Buri,12.915386,100.86689799999999,4.0,2019-12-30 18:55:20,025000200000864507030057102,-
Chon Buri,12.908660000000001,100.887665,2.0,2019-12-30 18:55:21,0290003-201901-00053-000005,-
Chon Buri,12.889991,100.887352,1.0,2019-12-30 18:55:23,033000200000863835027189963,-
Chon Buri,12.920895,100.87274000000001,0.0,2019-12-30 18:55:29,025000100000863977034182746,-
Chon Buri,12.919775999999999,100.890557,28.0,2019-12-30 18:55:33,007000400000000TT6005091306,-
Chon Buri,12.905679,100.877535,120.0,2019-12-30 18:55:35,003000900000000001701401585,-
Chon Buri,12.917057000000002,100.866802,36.0,2019-12-30 18:55:35,025000600000359857080514706,-
Chon Buri,12.876835,100.885414,2.0,2019-12-30 18:55:37,033000400000864507037932810,-
Chon Buri,12.933879,100.894686,2.0,2019-12-30 18:55:38,003000900000000011871101805,-
Chon Buri,12.953426,100.88665,0.0,2019-12-30 18:55:39,025000300000868998035452081,-
Chon Buri,12.848965,100.903225,162.0,2019-12-30 18:55:41,013000200000863790021373420,-
Chon Buri,12.88234,100.90445,1.0,2019-12-30 18:55:41,025000600000359857080421290,-
Chon Buri,12.921216000000001,100.871741,2.0,2019-12-30 18:55:44,025000300000864507032290495,-
Chon Buri,12.981982,100.91476899999999,68.0,2019-12-30 18:55:47,001001300000010977100000028,-
Chon Buri,12.928825,100.87639,3.0,2019-12-30 18:55:48,025000600000359857080508518,Pattaya Beach
Chon Buri,12.910105,100.898336,63.0,2019-12-30 18:55:48,025000300000864507032326984,-
Chon Buri,12.949675,100.888722,58.0,2019-12-30 18:55:51,025000200000863835025906673,-
Chon Buri,12.910160000000001,100.889466,12.0,2019-12-30 18:55:51,048000100000000000000060837,-
Chon Buri,13.424628,101.110231,1.0,2019-12-30 18:55:56,025000300000864507032288952,-
Chon Buri,12.930539999999999,100.87846,4.0,2019-12-30 18:56:00,040000400000000142171032795,Pattaya Beach
Chon Buri,12.893266,100.943907,300.0,2019-12-30 18:56:00,033000400000863835028980956,-
Chon Buri,12.857556,100.908503,3.0,2019-12-30 18:56:09,013000200000861311007998726,-
Chon Buri,12.945656,100.90472,3.0,2019-12-30 18:56:18,033000400000864507032382045,-
Chon Buri,12.98298,100.91571,0.0,2019-12-30 18:56:18,150000100000864606042434992,-
Chon Buri,12.98318,100.91579,122.0,2019-12-30 18:56:19,150000100000864606042431139,-
Chon Buri,12.882236,100.904226,4.0,2019-12-30 18:56:20,040000100000869103024304950,-
Chon Buri,12.950229,100.909327,302.0,2019-12-30 18:56:32,013000200000861311007331662,-
Chon Buri,12.939966,100.893098,148.0,2019-12-30 18:56:42,150000200000863835024261617,-
Chon Buri,13.168873000000001,101.025534,258.0,2019-12-30 18:56:55,047000100000864507031397341,-
Chon Buri,12.920272,100.874432,42.0,2019-12-30 18:56:55,030000400000000ESP_008_2254,-
Chon Buri,12.92055,100.876,8.0,2019-12-30 18:56:57,00400060000000KL1CIB8300382,-
Chon Buri,12.934067,100.89376800000001,42.0,2019-12-30 18:56:59,030000400000000ESP_008_2668,-
Chon Buri,12.919491,100.897407,303.0,2019-12-30 18:56:59,167000200000861311006721848,-
Chon Buri,13.086648,100.99493100000001,18.0,2019-12-30 18:57:00,025000300000864507032340282,-
Chon Buri,12.867527,100.89177,4.0,2019-12-30 18:57:00,167000200000861311005612972,-
Chon Buri,13.39475,101.008422,11.0,2019-12-30 18:57:01,023000300000B000GENIUS34013,-
Chon Buri,12.879875,100.89901,5.0,2019-12-30 18:57:01,025000200000864507031217010,-
Chon Buri,13.368507999999999,100.991821,35.0,2019-12-30 18:57:01,0790006WET05863835029927048,-
Chon Buri,12.951024,100.891987,251.0,2019-12-30 18:57:02,0790009GT06E359857081080970,-
Chon Buri,12.93246,100.93111999999999,0.0,2019-12-30 18:57:02,0790009GT06E359857081508905,-
Chon Buri,13.027211999999999,101.066523,137.0,2019-12-30 18:57:03,025000100000861172032891041,-
Chon Buri,12.920115,100.87888000000001,2.0,2019-12-30 18:57:04,0290003-201805-01583-000049,-
Chon Buri,12.911263,100.896128,0.0,2019-12-30 18:57:05,025000200000864507031393845,-
Chon Buri,12.835646,100.912953,8.0,2019-12-30 18:57:07,167000100000868998035997135,-
Chon Buri,12.94936,100.906021,4.0,2019-12-30 18:57:09,004000700000000142180544934,-
Chon Buri,12.935175,100.890618,12.0,2019-12-30 18:57:09,022000200000000000020088233,-
Chon Buri,13.394967999999999,101.008616,12.0,2019-12-30 18:57:10,025000300000864507032307455,-
Chon Buri,12.957227,100.884653,102.0,2019-12-30 18:57:11,004000700000000142180544978,-
Chon Buri,12.838315,100.91194499999999,2.0,2019-12-30 18:57:16,025000300000864507031396079,-
Chon Buri,12.910394,100.86886,3.0,2019-12-30 18:57:18,0290003-201706-00053-000031,-
Chon Buri,12.94652,100.93028199999999,0.0,2019-12-30 18:57:20,0390002000000000000EE128246,-
Chon Buri,12.923668,100.876766,171.0,2019-12-30 18:57:22,150000100000864606042428655,-
Chon Buri,12.94256,100.895658,121.0,2019-12-30 18:57:23,00700030000000TN6003241156M,-
Chon Buri,12.957526,100.886505,3.0,2019-12-30 18:57:23,0290002-201701-00053-000017,-
Chon Buri,12.942910000000001,100.90122,5.0,2019-12-30 18:57:24,025000600000359857080512734,-
Chon Buri,12.908625,100.888295,2.0,2019-12-30 18:57:26,025000600000359857080417199,-
Chon Buri,12.910169999999999,100.89613,2.0,2019-12-30 18:57:27,025000600000359857081517914,-
Chon Buri,12.953977,100.914233,300.0,2019-12-30 18:57:28,025000100000869103025271224,-
Chon Buri,12.920668,100.871135,7.0,2019-12-30 18:57:29,025000100000863977034182746,-
Chon Buri,12.98225,100.915213,80.0,2019-12-30 18:57:32,025000200000863835026811260,-
Chon Buri,12.908996,100.880475,76.0,2019-12-30 18:57:33,001000800000000176220105529,-
Chon Buri,13.286344,100.939064,1.0,2019-12-30 18:57:34,033000400000863835027649982,-
Chon Buri,12.950055,100.896362,7.0,2019-12-30 18:57:36,004000700000000142180341429,-
Chon Buri,12.935937,100.89693,20.0,2019-12-30 18:57:36,001000800000010323200000003,-
Chon Buri,12.944889,100.905342,2.0,2019-12-30 18:57:37,033000400000868998031811629,-
Chon Buri,12.952091000000001,101.046881,2.0,2019-12-30 18:57:40,025000200000868998034366753,-
Chon Buri,12.921714999999999,100.872686,166.0,2019-12-30 18:57:40,00700030000000TN5910071740M,-
