city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.856942,100.90886,4.0,2020-04-11 13:04:09,1200001000000000000T1003107,-
Chon Buri,13.444,101.018314,609.0,2020-04-11 13:04:19,045000100000864507031085201,-
Chon Buri,13.30533,100.999725,1.0,2020-04-11 13:05:24,033000400000863835029867574,-
Chon Buri,13.1964,100.938477,0.0,2020-04-11 13:06:56,00400060000000KL1CIB8300102,-
Chon Buri,13.109951,100.906265,435.0,2020-04-11 13:07:09,00400060000000IL1CIB8300392,-
Chon Buri,12.95773,101.05036,2.0,2020-04-11 13:07:30,025000600000359857081361479,-
Chon Buri,13.039349000000001,101.050136,335.0,2020-04-11 13:07:50,022000200000000000020080072,-
Chon Buri,13.03417,100.946136,13.0,2020-04-11 13:07:54,002000400000000000000534138,-
Chon Buri,13.17565,101.00741,4.0,2020-04-11 13:08:02,163000100000864507035148930,-
Chon Buri,12.935674,100.897111,281.0,2020-04-11 13:08:12,003000900000000011830303449,-
Chon Buri,13.456582999999998,101.03387,598.0,2020-04-11 13:09:21,033000400000863835029923344,-
Chon Buri,13.386349,101.013017,1.0,2020-04-11 13:09:49,00700030000000TN6003023534M,-
Chon Buri,13.055060000000001,101.06036,7.0,2020-04-11 13:10:19,025000600000359857082656786,-
Chon Buri,13.184702,101.00220999999999,234.0,2020-04-11 13:10:47,025000600000359857080988306,-
Chon Buri,13.349470000000002,100.972498,583.0,2020-04-11 13:10:57,00400060000000IL1CIB8300342,-
Chon Buri,13.028302,101.142724,469.0,2020-04-11 13:11:50,007000500000000TA6111151510,-
Chon Buri,12.887174,100.902594,391.0,2020-04-11 13:11:58,150000200000863835028582810,-
Chon Buri,13.106948,100.968579,617.0,2020-04-11 13:12:01,0790006WET05863835029938268,-
Chon Buri,12.927472999999999,100.989295,644.0,2020-04-11 13:12:01,0790006WET05863835028324973,-
Chon Buri,13.399698,101.033027,644.0,2020-04-11 13:12:01,0790006WET05864507031359424,-
Chon Buri,12.694303999999999,100.976991,12.0,2020-04-11 13:12:05,0110003GPSASIA-170800007359,-
Chon Buri,12.823922999999999,100.915001,619.0,2020-04-11 13:12:35,167000100000868998035478763,-
Chon Buri,13.089428,101.119972,34.0,2020-04-11 13:12:48,033000400000863835029922619,-
Chon Buri,12.90601,100.895185,29.0,2020-04-11 13:12:53,025000200000863835027446322,-
Chon Buri,13.139985000000001,100.93831999999999,2.0,2020-04-11 13:13:06,0290002-201902-00593-000001,-
Chon Buri,13.161467000000002,100.929089,419.0,2020-04-11 13:14:14,001000100000000113220100111,-
Chon Buri,12.869257000000001,100.91989000000001,358.0,2020-04-11 13:14:36,025000300000864507032257825,-
Chon Buri,13.118262,100.927745,259.0,2020-04-11 13:15:47,017000400000000142170524238,-
Chon Buri,13.389114000000001,101.022437,625.0,2020-04-11 13:16:27,025000600000359857080897069,-
Chon Buri,13.443394,100.99815600000001,270.0,2020-04-11 13:16:38,040000400000000142171032787,-
Chon Buri,12.907934,100.907956,17.0,2020-04-11 13:16:48,080000200000000000005170674,-
Chon Buri,13.109392999999999,101.05462299999999,0.0,2020-04-11 13:17:03,007000500000000TA6111151468,-
Chon Buri,12.901625,100.8863,4.0,2020-04-11 13:17:18,1200001000000000000T1003107,-
Chon Buri,12.972552,100.92563299999999,46.0,2020-04-11 13:17:28,025000200000863835025906673,-
Chon Buri,13.039150999999999,101.133057,351.0,2020-04-11 13:17:39,003000900000000011772406928,-
Chon Buri,13.079305,100.9965,61.0,2020-04-11 13:17:55,14200020000000SW30019050002,-
Chon Buri,13.012205999999999,100.930614,72.0,2020-04-11 13:17:57,033000400000864507032371253,-
Chon Buri,13.059685,101.057164,640.0,2020-04-11 13:18:26,025000600000359857082656786,-
Chon Buri,12.921133,100.9078,135.0,2020-04-11 13:18:29,001000100000020168800000001,-
Chon Buri,12.91801,100.894378,142.0,2020-04-11 13:20:24,066000200000000003081841570,-
Chon Buri,13.127882000000001,100.942596,65.0,2020-04-11 13:20:28,00400060000000IL1CIB8300386,-
Chon Buri,13.418553,101.093508,0.0,2020-04-11 13:20:30,0390002000000000000EE003275,-
Chon Buri,13.107982999999999,101.1663,8.0,2020-04-11 13:20:43,02400010D001072-66938564967,-
Chon Buri,13.283427,101.255676,3.0,2020-04-11 13:20:44,033000400000864507030599053,-
Chon Buri,13.090268,100.944903,24.0,2020-04-11 13:20:55,007000500000000TA6209024207,-
Chon Buri,13.06273,101.0652,0.0,2020-04-11 13:21:01,035000100000000000JSIAM1032,-
Chon Buri,13.205484,101.013387,17.0,2020-04-11 13:21:27,019000300000000001238102716,-
Chon Buri,13.092227000000001,100.956052,200.0,2020-04-11 13:22:52,007000400000000TT6005091313,-
Chon Buri,13.318310999999998,101.104221,336.0,2020-04-11 13:23:04,033000400000863835029948283,-
Chon Buri,13.25523,100.93576800000001,34.0,2020-04-11 13:23:05,0110003GPSASIA-180100005785,-
Chon Buri,13.039485,101.116455,258.0,2020-04-11 13:23:30,007000400000000TT6103153840,-
Chon Buri,13.327295000000001,100.963404,277.0,2020-04-11 13:23:40,0110003GPSASIA-170100006329,-
Chon Buri,13.058132,101.122839,426.0,2020-04-11 13:23:45,003000900000000011772406496,-
Chon Buri,13.458351,101.162056,622.0,2020-04-11 13:24:11,077000500000000000000412301,-
Chon Buri,13.111142000000001,100.912476,65.0,2020-04-11 13:24:14,00400060000000IL1CIB8300378,-
Chon Buri,13.338572000000001,100.950763,4.0,2020-04-11 13:24:51,019000200000000001229125534,-
Chon Buri,13.285956,100.923728,0.0,2020-04-11 13:26:23,025000200000868998035980438,-
Chon Buri,13.169148999999999,100.92754000000001,113.0,2020-04-11 13:26:39,013000200000861311009735449,-
Chon Buri,13.28856,100.92970799999999,272.0,2020-04-11 13:27:23,025000200000868998035980438,-
Chon Buri,12.878507,100.926307,631.0,2020-04-11 13:27:26,003000900000000011871101723,-
Chon Buri,13.470348000000001,101.094403,6.0,2020-04-11 13:27:51,077000500000000000000411935,-
Chon Buri,13.116757000000002,100.981729,5.0,2020-04-11 13:27:55,033000400000864606042985498,-
Chon Buri,13.103578,100.947459,494.0,2020-04-11 13:28:02,025000600000359857082657313,-
Chon Buri,13.371699,100.995568,573.0,2020-04-11 13:28:12,040000400000000142181054494,-
Chon Buri,13.063419999999999,101.063038,65.0,2020-04-11 13:28:17,007000500000000TA6111151507,-
Chon Buri,13.383220999999999,101.015398,626.0,2020-04-11 13:28:37,0110005GPS4SME-170400400002,-
Chon Buri,13.080347,100.88764,71.0,2020-04-11 13:28:50,0290003-201708-01401-000011,-
Chon Buri,13.115997,101.051907,29.0,2020-04-11 13:29:00,163000100000864507035148930,-
Chon Buri,13.33284,101.116514,607.0,2020-04-11 13:29:13,080000100000000000025182776,-
Chon Buri,13.102507000000001,100.943113,0.0,2020-04-11 13:29:45,007000500000000TA6108030727,-
Chon Buri,13.419493,101.11961,32.0,2020-04-11 13:30:34,025000200000863835024995974,-
Chon Buri,12.936266,100.882628,6.0,2020-04-11 13:31:29,033000400000864507032165465,Pattaya Beach
Chon Buri,13.477576999999998,101.10363199999999,11.0,2020-04-11 13:31:36,007000500000000TA6301025328,-
Chon Buri,13.084736,100.906403,1.0,2020-04-11 13:32:14,017000200000863835024547445,-
Chon Buri,13.05515,100.89757,53.0,2020-04-11 13:32:42,017000400000000142180240124,-
Chon Buri,13.052091,101.05034599999999,380.0,2020-04-11 13:32:57,025000300000864606043041010,-
Chon Buri,12.688871,100.976875,0.0,2020-04-11 13:33:01,0110003GPSASIA-170300006495,-
Chon Buri,13.196441,100.938019,558.0,2020-04-11 13:33:03,00400060000000KL1CIB8300036,-
Chon Buri,13.086605,101.168153,230.0,2020-04-11 13:33:33,0110003GPSASIA-181000005825,-
Chon Buri,13.354614999999999,101.092687,0.0,2020-04-11 13:33:49,007000500000000TA6211064738,-
Chon Buri,13.321867999999998,100.939537,27.0,2020-04-11 13:33:51,019000200000000001229125534,-
Chon Buri,13.422595999999999,101.032197,493.0,2020-04-11 13:33:57,131000100072604503343773530,-
Chon Buri,12.69788,100.979023,623.0,2020-04-11 13:34:05,0110003GPSASIA-170800007359,-
Chon Buri,13.08405,101.121975,3.0,2020-04-11 13:34:05,0110003GPSASIA-170800007199,-
Chon Buri,13.019430999999999,100.982518,191.0,2020-04-11 13:34:05,0110003GPSASIA-170800007354,-
Chon Buri,12.996141999999999,100.935343,6.0,2020-04-11 13:34:12,033000400000868998031834456,-
Chon Buri,12.965518,100.97974,39.0,2020-04-11 13:34:38,013000200000861311009632562,-
Chon Buri,13.080417,100.88752,62.0,2020-04-11 13:36:52,0290003-201708-01401-000008,-
Chon Buri,13.10719,100.906775,4.0,2020-04-11 13:37:14,040000400000000142170626890,-
Chon Buri,12.694391,100.891627,8.0,2020-04-11 13:37:15,015000500000864507031334955,-
Chon Buri,13.153822,100.925446,415.0,2020-04-11 13:37:16,00400060000000IL1CIB8300360,-
Chon Buri,12.804941,100.897059,615.0,2020-04-11 13:37:42,1200001000000000000T1003107,-
Chon Buri,13.075669,100.95315500000001,572.0,2020-04-11 13:37:43,0300004000000000ESP_008_444,-
Chon Buri,13.042665,101.133804,602.0,2020-04-11 13:37:45,0110003GPSASIA-170800007200,-
Chon Buri,12.912472,100.919252,0.0,2020-04-11 13:38:04,080000200000000000005170674,-
Chon Buri,13.313177,101.11133000000001,105.0,2020-04-11 13:38:08,007000400000000TT6011152636,-
Chon Buri,13.088705000000001,100.94803,248.0,2020-04-11 13:38:25,0390002000000000000EE077805,-
Chon Buri,13.146545000000001,100.990753,78.0,2020-04-11 13:38:55,033000400000864606042985498,-
Chon Buri,13.293347,100.975495,252.0,2020-04-11 13:39:17,017000400000000142170523941,-
Chon Buri,13.354439000000001,100.98473299999999,605.0,2020-04-11 13:41:13,077000500000000000000412458,-
Chon Buri,12.934742,100.892014,37.0,2020-04-11 13:41:29,033000400000864507032165465,-
Chon Buri,13.330036999999999,101.030967,253.0,2020-04-11 13:41:37,017000400000000142170523934,-
Chon Buri,12.98208,100.93040500000001,4.0,2020-04-11 13:41:38,040000200000000835027053151,-
Chon Buri,13.041628,101.086143,1.0,2020-04-11 13:41:42,033000400000868998033321213,-
Chon Buri,12.696425,100.896658,0.0,2020-04-11 13:41:51,167000100000863835027693907,-
Chon Buri,12.913833,100.881745,614.0,2020-04-11 13:42:01,0790006WET05864507033111658,-
Chon Buri,13.364548999999998,101.23939200000001,581.0,2020-04-11 13:42:01,0790006WET05864507031335622,-
Chon Buri,13.041907,100.94988000000001,615.0,2020-04-11 13:42:07,002000400000000000000534138,-
Chon Buri,13.4558,101.133425,490.0,2020-04-11 13:42:31,007000500000000TA6301025328,-
Chon Buri,13.074015,100.93413699999999,600.0,2020-04-11 13:42:54,007000200000000TN5903100157,-
Chon Buri,12.802073,100.9175,0.0,2020-04-11 13:43:47,025000200000863835027446322,-
Chon Buri,13.107289999999999,100.90985,40.0,2020-04-11 13:43:59,025000600000359857080423791,-
Chon Buri,13.240556,101.294336,121.0,2020-04-11 13:44:44,033000400000864507030599053,-
Chon Buri,13.085980000000001,100.932412,283.0,2020-04-11 13:44:56,017000400000000142180748252,-
Chon Buri,13.134644,100.98665600000001,4.0,2020-04-11 13:45:17,14600010000000ASDN621000757,-
Chon Buri,13.118695,100.9017,4.0,2020-04-11 13:45:20,040000400000000142170626890,-
Chon Buri,13.41714,101.047455,58.0,2020-04-11 13:45:28,00700030000000TN6001122341M,-
Chon Buri,13.080922,100.919022,1.0,2020-04-11 13:45:50,033000400000864507038864269,-
Chon Buri,12.910191000000001,100.899338,23.0,2020-04-11 13:45:59,0110005GPS4SME-190100400001,-
Chon Buri,13.098799,100.948213,154.0,2020-04-11 13:46:01,0790006WET05863835029950784,-
Chon Buri,12.689712,100.892585,596.0,2020-04-11 13:46:01,150000200000863835028596349,-
Chon Buri,13.354516,101.125068,0.0,2020-04-11 13:46:27,167000100000864507031212201,-
Chon Buri,13.446845000000001,101.091009,189.0,2020-04-11 13:47:01,00700030000000TN6009255041M,-
Chon Buri,13.318098999999998,101.000853,21.0,2020-04-11 13:47:10,0390002000000000000EE023984,-
Chon Buri,13.205535999999999,100.942898,1.0,2020-04-11 13:47:13,025000200000863835025905618,-
Chon Buri,13.385112,100.986488,281.0,2020-04-11 13:48:57,00400060000000HL1CIA8300207,-
Chon Buri,12.980108999999999,100.925011,608.0,2020-04-11 13:49:39,040000200000000835027053151,-
Chon Buri,13.07736,101.3892,1.0,2020-04-11 13:49:42,025000600000359857081180416,-
Chon Buri,13.095985,100.914202,604.0,2020-04-11 13:49:50,033000400000864507038864269,-
Chon Buri,13.091305,100.936813,4.0,2020-04-11 13:50:02,019000300000000001217409246,-
Chon Buri,13.344223999999999,100.976476,2.0,2020-04-11 13:50:39,033000400000864606041786749,-
Chon Buri,13.429595,101.01854499999999,3.0,2020-04-11 13:50:41,0300004000000000ESP_008_640,-
Chon Buri,13.056892999999999,101.053173,6.0,2020-04-11 13:52:52,003000900000000011772406605,-
Chon Buri,13.107102000000001,100.906727,125.0,2020-04-11 13:53:25,040000400000000142170626890,-
Chon Buri,13.095889999999999,100.91323,1.0,2020-04-11 13:53:30,025000600000359857081742652,-
Chon Buri,13.278342000000002,100.936308,28.0,2020-04-11 13:53:30,14600010000000GSNF610500121,-
Chon Buri,13.058935,101.10364200000001,594.0,2020-04-11 13:53:31,150000100000864507032192758,-
Chon Buri,13.076683000000001,101.016526,433.0,2020-04-11 13:53:35,017000400000000143190974315,-
Chon Buri,13.541976000000002,101.116754,457.0,2020-04-11 13:53:46,150000200000863835028587793,-
Chon Buri,12.89125,100.89759000000001,0.0,2020-04-11 13:53:49,025000600000359857082650821,-
Chon Buri,13.047757,101.024977,7.0,2020-04-11 13:53:51,019000300000000001228402621,-
Chon Buri,13.095941999999999,100.913152,1.0,2020-04-11 13:53:52,040000400000000142171033438,-
Chon Buri,12.913897,100.936319,559.0,2020-04-11 13:54:02,0790003AT073864507030625874,-
Chon Buri,13.092392,101.112051,604.0,2020-04-11 13:54:15,0110003GPSASIA-170800007199,-
Chon Buri,13.095929,100.913655,603.0,2020-04-11 13:54:34,025000600000359857081742652,-
Chon Buri,13.068594000000001,100.92579,154.0,2020-04-11 13:55:25,007000200000000TN5905100801,-
Chon Buri,12.807911,100.916036,275.0,2020-04-11 13:55:32,003000900000000011772406773,-
Chon Buri,13.004798,101.078428,0.0,2020-04-11 13:56:20,007000500000000TA6204012644,-
Chon Buri,13.47209,101.098014,20.0,2020-04-11 13:57:33,14600010000000ASDN610800187,-
Chon Buri,13.293154999999999,100.972222,600.0,2020-04-11 13:57:40,033000400000863835027806509,-
Chon Buri,13.089737,101.12015699999999,12.0,2020-04-11 13:57:57,019000300000000001228111202,-
Chon Buri,13.090077,100.922618,44.0,2020-04-11 13:58:02,019000300000000001217409246,-
Chon Buri,13.30272,101.11655999999999,585.0,2020-04-11 13:58:05,025000600000359857082644543,-
Chon Buri,13.435128,101.032928,534.0,2020-04-11 13:58:05,0300004000000000ESP_008_640,-
Chon Buri,13.38749,101.02,599.0,2020-04-11 13:58:34,00400010000000DA1ADB3414679,-
Chon Buri,13.039776,101.080241,59.0,2020-04-11 13:58:44,007000500000000TA6109040992,-
Chon Buri,13.068453,101.171385,124.0,2020-04-11 13:59:21,0390002000000000000EE080533,-
Chon Buri,13.387429999999998,101.020098,0.0,2020-04-11 13:59:33,007000400000000TT6007191991,-
Chon Buri,13.049387,101.007634,223.0,2020-04-11 14:00:35,007000500000000TA6111151529,-
Chon Buri,12.957953999999999,100.910379,59.0,2020-04-11 14:00:43,013000200000861311007897241,-
Chon Buri,13.30485,100.96436899999999,597.0,2020-04-11 14:00:46,084000200000869103022808705,-
Chon Buri,12.76246,100.89686,0.0,2020-04-11 14:01:02,0790009GT06E359857081514127,-
Chon Buri,13.073635000000001,101.167503,155.0,2020-04-11 14:01:03,025000400000863003043396977,-
Chon Buri,13.463888,101.10682800000001,362.0,2020-04-11 14:01:06,017000200000863835024547841,-
Chon Buri,13.11445,101.16611,61.0,2020-04-11 14:02:17,025000600000359857080426729,-
Chon Buri,13.460999,101.058651,2.0,2020-04-11 14:03:02,033000100000013950009314387,-
Chon Buri,13.393635999999999,100.985778,595.0,2020-04-11 14:03:10,033000400000864606041786749,-
Chon Buri,13.095883,100.91407199999999,594.0,2020-04-11 14:03:59,040000400000000142171033438,-
Chon Buri,13.095611,101.100179,22.0,2020-04-11 14:04:02,0290002-201902-00593-000001,-
Chon Buri,13.031236999999999,101.076104,17.0,2020-04-11 14:04:13,0390002000000000000EE094332,-
Chon Buri,12.975364,100.90949499999999,9.0,2020-04-11 14:04:15,021000300000000001602556242,-
Chon Buri,13.553214,101.056623,84.0,2020-04-11 14:04:21,14600010000000GBNF611200199,-
Chon Buri,13.317945000000002,100.937665,9.0,2020-04-11 14:04:44,019000200000000001229125534,-
Chon Buri,12.847539999999999,100.91414,0.0,2020-04-11 14:05:03,0790009GT06E359857081508525,-
Chon Buri,13.128231,100.900358,0.0,2020-04-11 14:05:07,167000100000868998031023647,-
Chon Buri,13.129332000000002,101.272572,11.0,2020-04-11 14:05:15,0110003GPSASIA-170900005685,-
Chon Buri,13.096022999999999,100.913827,591.0,2020-04-11 14:05:21,067000600000000001000019215,-
Chon Buri,13.03565,101.09035,50.0,2020-04-11 14:08:10,048000100000000000000065800,-
Chon Buri,13.559089000000002,101.21530200000001,0.0,2020-04-11 14:08:35,077000500000000000000412304,-
Chon Buri,13.462985,101.091728,42.0,2020-04-11 14:09:01,033000100000013950009314387,-
Chon Buri,13.42624,101.0298,50.0,2020-04-11 14:09:19,00400060000000IL1CIA8300086,-
Chon Buri,12.948346,100.918851,537.0,2020-04-11 14:10:03,0790003AT073864507032150996,-
Chon Buri,13.004135,101.070752,409.0,2020-04-11 14:10:15,007000200000000TN5904190526,-
Chon Buri,13.237929999999999,101.297116,15.0,2020-04-11 14:10:50,048000100000000000000060543,-
Chon Buri,13.163820000000001,100.93021,1.0,2020-04-11 14:12:16,025000600000359857082659434,-
Chon Buri,12.920794,100.879485,168.0,2020-04-11 14:12:22,033000400000868998031834456,-
Chon Buri,13.212707,100.943262,39.0,2020-04-11 14:12:49,007000500000000TA6209024207,-
Chon Buri,13.429685000000001,101.018547,4.0,2020-04-11 14:12:55,004000800000358887096118961,-
Chon Buri,13.035829,101.082837,517.0,2020-04-11 14:13:17,019000300000000001228308951,-
Chon Buri,12.96165,100.952388,58.0,2020-04-11 14:13:38,007000500000000TA6111151471,-
Chon Buri,13.15945,100.9232,1.0,2020-04-11 14:13:56,025000600000359857082659434,-
Chon Buri,13.098564999999999,101.07949,20.0,2020-04-11 14:14:01,163000100000864507035148930,-
Chon Buri,13.065033,100.916158,525.0,2020-04-11 14:14:03,079000100000864507032346420,-
Chon Buri,13.331043,100.934374,584.0,2020-04-11 14:14:25,0110003GPSASIA-180100005785,-
Chon Buri,13.128331,101.16082,205.0,2020-04-11 14:14:48,033000400000863835029922619,-
Chon Buri,13.34433,100.994626,21.0,2020-04-11 14:15:36,005000500000013777002159232,-
Chon Buri,12.897549,100.870132,2.0,2020-04-11 14:15:37,033000400000864507039679534,-
Chon Buri,12.782404,100.935041,36.0,2020-04-11 14:16:41,025000200000863835027446322,-
Chon Buri,13.419773000000001,101.119598,0.0,2020-04-11 14:17:02,00400060000000KL1CIB8300093,-
Chon Buri,13.4208,101.081,101.0,2020-04-11 14:17:23,00400060000000HL1CIA8300319,-
Chon Buri,13.055017,101.059606,581.0,2020-04-11 14:17:27,0110003GPSASIA-170800007356,-
Chon Buri,12.974279,100.90613,20.0,2020-04-11 14:17:42,021000300000000001602556242,-
Chon Buri,13.331968,100.942297,4.0,2020-04-11 14:17:44,019000200000000001229125534,-
Chon Buri,13.418644,101.002913,581.0,2020-04-11 14:17:48,013000200000861311007540718,-
Chon Buri,13.147001999999999,101.163663,4.0,2020-04-11 14:17:57,019000300000000001228111202,-
Chon Buri,13.486889999999999,101.27495,0.0,2020-04-11 14:18:19,167000100000863835029211690,-
Chon Buri,12.912678,100.863677,377.0,2020-04-11 14:18:37,033000400000864507039679534,-
Chon Buri,12.850391,100.961322,578.0,2020-04-11 14:18:42,013000200000861311007988883,-
Chon Buri,13.092210000000001,100.986278,578.0,2020-04-11 14:19:41,013000200000861311007539454,-
Chon Buri,13.218744000000001,100.952607,578.0,2020-04-11 14:20:07,025000200000863835025905618,-
Chon Buri,13.449746,101.174217,8.0,2020-04-11 14:21:15,00400060000000KL1CIB8300355,-
Chon Buri,13.3105,101.11766,1.0,2020-04-11 14:22:03,025000600000359857082659301,-
Chon Buri,12.849158000000001,100.911991,0.0,2020-04-11 14:22:06,025000200000863835027168793,-
Chon Buri,13.054586,101.053488,274.0,2020-04-11 14:24:13,003000900000000011772406605,-
Chon Buri,13.31001,101.1224,0.0,2020-04-11 14:24:43,025000600000359857082659301,-
Chon Buri,13.425,101.005284,28.0,2020-04-11 14:24:55,004000800000358887096118961,-
Chon Buri,13.07752,100.886881,215.0,2020-04-11 14:25:10,040000400000000142181054503,-
Chon Buri,12.90328,100.922848,543.0,2020-04-11 14:25:24,021000800000359857080426083,-
Chon Buri,13.103110000000001,100.895815,43.0,2020-04-11 14:25:27,040000400000000142170626772,-
Chon Buri,13.537476999999999,101.09689300000001,572.0,2020-04-11 14:25:29,14600010000000ASDN610800187,-
Chon Buri,13.280122,100.93656899999999,8.0,2020-04-11 14:25:30,14600010000000GSNF610500121,-
Chon Buri,13.11125,100.91247,1.0,2020-04-11 14:25:53,025000600000359857080423791,-
Chon Buri,12.951039999999999,100.91906999999999,0.0,2020-04-11 14:26:02,0790009GT06E359857081510182,-
Chon Buri,12.956319,101.049312,564.0,2020-04-11 14:26:04,030000400000000ESP_006_3152,-
Chon Buri,13.0573,101.0468,360.0,2020-04-11 14:26:09,035000100000000000JSIAM3586,-
Chon Buri,12.905576,100.870285,23.0,2020-04-11 14:26:19,0110005GPS4SME-190100400001,-
Chon Buri,13.31083,101.12571,0.0,2020-04-11 14:26:22,025000600000359857082659301,-
Chon Buri,12.919448,100.89115100000001,0.0,2020-04-11 14:26:22,167000100000868998031024629,-
Chon Buri,12.956603999999999,100.897468,413.0,2020-04-11 14:26:29,022000100000000000020071674,-
Chon Buri,13.054503,101.11786500000001,295.0,2020-04-11 14:26:33,013000200000861311006400054,-
Chon Buri,12.95112,100.9053,3.0,2020-04-11 14:27:07,025000600000359857082650821,-
Chon Buri,13.102509,100.94316500000001,61.0,2020-04-11 14:27:11,025000600000359857080423791,-
Chon Buri,13.10401,100.897366,139.0,2020-04-11 14:29:35,084000500000359857080318785,-
Chon Buri,13.442416,101.01174499999999,556.0,2020-04-11 14:29:48,074000200000863835028953433,-
Chon Buri,13.09804,100.94575999999999,420.0,2020-04-11 14:30:03,0790009GT06E359857082653312,-
Chon Buri,12.902673,100.870522,72.0,2020-04-11 14:30:31,033000400000864507032371253,-
Chon Buri,13.058202,100.897563,250.0,2020-04-11 14:32:18,017000400000000142170627890,-
Chon Buri,13.056559,101.049878,33.0,2020-04-11 14:32:44,033000400000868998038771974,-
Chon Buri,13.458635000000001,101.040032,562.0,2020-04-11 14:33:15,007000500000000TA6206073453,-
Chon Buri,13.040401,101.126144,166.0,2020-04-11 14:33:17,007000500000000TA6111151507,-
Chon Buri,13.124993,101.065467,170.0,2020-04-11 14:33:44,00400060000000GL1CIA8000728,-
Chon Buri,13.300592000000002,101.12145,4.0,2020-04-11 14:33:57,019000300000000001228111202,-
Chon Buri,13.021653,100.931515,4.0,2020-04-11 14:33:58,14600010000000ASDN620500571,-
Chon Buri,13.129235000000001,101.160728,5.0,2020-04-11 14:34:09,033000400000868998038119166,-
Chon Buri,13.082939999999999,101.127411,1.0,2020-04-11 14:34:17,033000400000868998033321213,-
Chon Buri,12.938922999999999,100.983047,0.0,2020-04-11 14:34:28,007000500000000TA6301025500,-
Chon Buri,13.249514000000001,101.15226,33.0,2020-04-11 14:36:04,033000400000864507036505302,-
Chon Buri,13.401121,101.050184,73.0,2020-04-11 14:36:06,00700030000000TN5908041498M,-
Chon Buri,13.082567,100.99162,3.0,2020-04-11 14:36:27,001001200000010919200000035,-
Chon Buri,13.419432999999998,101.260655,547.0,2020-04-11 14:36:57,00400060000000JJ3CIB8300852,-
Chon Buri,13.460393,101.086359,253.0,2020-04-11 14:36:59,077000500000000000000411935,-
Chon Buri,13.401664000000002,101.032005,4.0,2020-04-11 14:37:06,004000800000358887097408296,-
Chon Buri,13.230301,101.22924599999999,1.0,2020-04-11 14:37:27,025000200000863835026800313,-
Chon Buri,12.879553,100.920262,365.0,2020-04-11 14:38:05,033000400000868998037006919,-
Chon Buri,13.254582000000001,101.235697,0.0,2020-04-11 14:38:27,007000400000000TT6007192036,-
Chon Buri,13.129026000000001,101.161331,41.0,2020-04-11 14:40:08,033000400000868998038119166,-
Chon Buri,13.21424,100.94278,4.0,2020-04-11 14:41:39,019000600000359857081851024,-
Chon Buri,13.093385000000001,100.954252,550.0,2020-04-11 14:41:48,025000300000864507032291022,-
Chon Buri,13.431351999999999,101.119748,25.0,2020-04-11 14:42:53,013000200000861311004374103,-
Chon Buri,13.072885000000001,101.38664,67.0,2020-04-11 14:44:37,025000600000359857081180416,-
Chon Buri,13.071344,100.881601,12.0,2020-04-11 14:44:39,0290003-201708-01401-000011,-
Chon Buri,13.071102,100.88582,32.0,2020-04-11 14:44:56,0290003-201708-01401-000008,-
Chon Buri,13.426226000000002,101.029816,0.0,2020-04-11 14:45:12,00400060000000JJ3CIB8300260,-
Chon Buri,12.908650999999999,100.89604200000001,1.0,2020-04-11 14:45:16,033000400000864507032363656,-
Chon Buri,12.988228,100.924835,251.0,2020-04-11 14:45:38,021000300000000001602556242,-
Chon Buri,13.419335,101.147276,0.0,2020-04-11 14:45:59,167000100000864507031255622,-
Chon Buri,13.091255,100.936787,20.0,2020-04-11 14:46:02,019000300000000001217409246,-
Chon Buri,13.055813,101.06382099999999,78.0,2020-04-11 14:46:02,163000100000864507035148930,-
Chon Buri,13.093902,101.09146,157.0,2020-04-11 14:46:44,007000500000000TA6111151460,-
Chon Buri,13.242784,101.291455,59.0,2020-04-11 14:47:53,048000100000000000000060543,-
Chon Buri,13.10069,100.96601,28.0,2020-04-11 14:48:50,025000600000359857082659434,-
Chon Buri,13.372404999999999,100.996277,8.0,2020-04-11 14:49:06,004000800000358887097408296,-
Chon Buri,13.196364,100.93766,0.0,2020-04-11 14:49:08,00400060000000IL1CIB8300297,-
Chon Buri,13.410092,101.010408,527.0,2020-04-11 14:49:14,00400060000000KL1CIB8300306,-
Chon Buri,13.407028,101.046989,4.0,2020-04-11 14:49:15,00400060000000KL1CIB8300355,-
Chon Buri,13.41361,101.038849,0.0,2020-04-11 14:49:17,00400060000000JJ3CIB8300666,-
Chon Buri,12.973511,100.98331800000001,4.0,2020-04-11 14:49:43,0110005GPS4SME-171200400056,-
Chon Buri,13.169965,100.93159,8.0,2020-04-11 14:49:55,019000600000359857081851024,-
Chon Buri,13.368282999999998,101.015209,534.0,2020-04-11 14:49:57,0300004000000000ESP_008_535,-
Chon Buri,13.106048,100.92916,476.0,2020-04-11 14:50:03,0790009GT06E359857082989849,-
Chon Buri,12.945309,100.904457,1.0,2020-04-11 14:50:16,033000400000864507032363656,-
Chon Buri,13.389923000000001,101.004228,125.0,2020-04-11 14:50:21,007000400000000TT6007191880,-
Chon Buri,13.03527,101.113274,444.0,2020-04-11 14:50:21,022000200000000000020082151,-
Chon Buri,13.262867000000002,100.935953,0.0,2020-04-11 14:52:18,007000500000000TA6111151566,-
Chon Buri,13.435165,101.040572,62.0,2020-04-11 14:52:31,0110005GPS4SME-180600400035,-
Chon Buri,13.387098000000002,101.025889,0.0,2020-04-11 14:53:22,084000200000869103025736705,-
