city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.452442999999999,101.00944,1.0,2020-05-05 16:53:29,017000200000863835026292826,-
Chon Buri,13.056784,100.891035,22.0,2020-05-05 16:53:42,019000500000520184201000530,-
Chon Buri,13.424133,101.108765,4.0,2020-05-05 16:53:42,00400060000000KL1CIB8300419,-
Chon Buri,13.460779999999998,101.05748,0.0,2020-05-05 16:53:43,009000400000000000002170006,-
Chon Buri,13.450213,101.061125,39.0,2020-05-05 16:53:47,004000700000000142180545021,-
Chon Buri,13.453485,101.07706999999999,17.0,2020-05-05 16:53:48,150000200000863835028961733,-
Chon Buri,13.40125,101.030325,4.0,2020-05-05 16:53:48,0300004000000000ESP_008_386,-
Chon Buri,13.46381,101.09236,3.0,2020-05-05 16:53:48,150000200000863835024601879,-
Chon Buri,13.067447,100.920789,21.0,2020-05-05 16:53:51,040000400000000142170730933,-
Chon Buri,13.389175,101.04713000000001,118.0,2020-05-05 16:53:53,00400060000000JJ3CIB8300715,-
Chon Buri,13.084233,101.169428,3.0,2020-05-05 16:53:54,019000200000000001217105791,-
Chon Buri,13.442738,101.03364,57.0,2020-05-05 16:53:56,019000300000000001222102958,-
Chon Buri,13.440332000000001,101.042702,66.0,2020-05-05 16:53:56,00400060000000JJ3CIB8300738,-
Chon Buri,13.05612,101.061089,35.0,2020-05-05 16:53:56,14600010000000ASDN610800246,-
Chon Buri,13.094693,100.91000600000001,39.0,2020-05-05 16:54:01,0790006WET05863835029949646,-
Chon Buri,13.131082000000001,101.149373,26.0,2020-05-05 16:54:01,0190002000000000001217409431,-
Chon Buri,13.433635999999998,101.035168,35.0,2020-05-05 16:54:02,019000200000000001224000863,-
Chon Buri,13.443639000000001,101.033086,61.0,2020-05-05 16:54:03,019000200000000001222101941,-
Chon Buri,13.423435999999999,101.031834,93.0,2020-05-05 16:54:08,004000700000000142170729881,-
Chon Buri,13.074508999999999,101.078396,65.0,2020-05-05 16:54:18,0110003GPSASIA-180300006493,-
Chon Buri,13.080144,100.915637,69.0,2020-05-05 16:54:18,0110003GPSASIA-170400006777,-
Chon Buri,13.057035,101.0467,180.0,2020-05-05 16:54:20,035000100000000000JSIAM3586,-
Chon Buri,13.436468,101.0277,13.0,2020-05-05 16:54:31,150000200000864606040847963,-
Chon Buri,13.117304,101.03041400000001,50.0,2020-05-05 16:54:35,033000400000863835026095971,-
Chon Buri,13.457295000000002,101.08211,1.0,2020-05-05 16:54:43,007000500000000TA6301025511,-
Chon Buri,13.449947,101.039877,34.0,2020-05-05 16:54:49,033000400000864606041786749,-
Chon Buri,13.049033,101.068625,1.0,2020-05-05 16:54:50,025000200000863835027188627,-
Chon Buri,13.098476,101.15938,56.0,2020-05-05 16:54:56,025000600000359857080421522,-
Chon Buri,13.034742,101.179034,46.0,2020-05-05 16:55:03,0390002000000000000EE073388,-
Chon Buri,13.441837,101.03134200000001,105.0,2020-05-05 16:55:12,00700030000000TN5912102069M,-
Chon Buri,13.073914,100.90743,1.0,2020-05-05 16:55:22,017000400000000143190974348,-
Chon Buri,13.419619,101.02449200000001,2.0,2020-05-05 16:55:29,015000300000000033963220103,-
Chon Buri,13.028499,101.143641,422.0,2020-05-05 16:55:55,003000900000000011772703142,-
Chon Buri,13.459045999999999,101.085706,2.0,2020-05-05 16:55:56,007000500000000TA6301025511,-
Chon Buri,13.10471,100.93916999999999,36.0,2020-05-05 16:55:56,001000500000000100000101407,-
Chon Buri,13.10339,101.280606,33.0,2020-05-05 16:56:13,033000400000864606041759332,-
Chon Buri,13.451982999999998,101.014861,41.0,2020-05-05 16:56:22,013000400000868998030772186,-
Chon Buri,13.083789999999999,101.07659100000001,1.0,2020-05-05 16:56:37,033000400000864507032362633,-
Chon Buri,13.442645,101.03654499999999,37.0,2020-05-05 16:56:45,002000400000000000000521994,-
Chon Buri,13.1338,101.16046,1.0,2020-05-05 16:56:56,025000600000359857082656299,-
Chon Buri,13.148229999999998,101.16993000000001,1.0,2020-05-05 16:57:00,025000600000359857082650078,-
Chon Buri,13.449248999999998,101.031724,26.0,2020-05-05 16:57:06,040000100000863835026291877,-
Chon Buri,13.092786,101.169161,8.0,2020-05-05 16:57:23,048000100000000000000047559,-
Chon Buri,13.443192000000002,101.04493599999999,22.0,2020-05-05 16:57:23,14600010000000GBNF611200199,-
Chon Buri,13.432267000000001,101.030171,9.0,2020-05-05 16:57:39,015000300000000033960421163,-
Chon Buri,13.455831,101.077179,194.0,2020-05-05 16:57:42,040000500000000143190667439,-
Chon Buri,13.417907999999999,101.041237,375.0,2020-05-05 16:57:43,019000200000000001222102802,-
Chon Buri,13.470989999999999,101.17027,5.0,2020-05-05 16:57:45,150000100000864507032199720,-
Chon Buri,13.406231,101.002352,417.0,2020-05-05 16:57:48,030000400000000ESP_008_3736,-
Chon Buri,13.147307999999999,101.231972,22.0,2020-05-05 16:57:48,0190001000000000005100815926,-
Chon Buri,13.443726000000002,101.03355,57.0,2020-05-05 16:57:51,019000200000000001222103002,-
Chon Buri,13.159,100.922134,0.0,2020-05-05 16:57:52,00400060000000IL1CIB8300386,-
Chon Buri,13.026436,101.180137,57.0,2020-05-05 16:57:52,14600010000000GBNF611100117,-
Chon Buri,13.443595000000002,101.033248,57.0,2020-05-05 16:57:55,019000200000000001222102807,-
Chon Buri,13.443689000000001,101.033508,57.0,2020-05-05 16:57:55,019000200000000001222102910,-
Chon Buri,13.442426999999999,101.09204,44.0,2020-05-05 16:57:58,0190002000000000001218203767,-
Chon Buri,13.093757,100.897508,22.0,2020-05-05 16:57:59,0190002000000000001218409656,-
Chon Buri,13.088738000000001,101.052596,38.0,2020-05-05 16:58:00,013000200000861311007539454,-
Chon Buri,13.388464,101.016973,18.0,2020-05-05 16:58:01,0790006WET05863835029936502,-
Chon Buri,13.094553999999999,100.909592,35.0,2020-05-05 16:58:01,0790006WET05863835029937435,-
Chon Buri,13.133985000000001,101.160855,3.0,2020-05-05 16:58:16,025000600000359857082647017,-
Chon Buri,12.915403,100.895289,22.0,2020-05-05 16:58:22,167000100000868998035180906,-
Chon Buri,13.394997,101.00885,4.0,2020-05-05 16:58:24,0290003-201812-02027-000001,-
Chon Buri,13.464932000000001,101.071564,5.0,2020-05-05 16:58:26,004000800000358887096118961,-
Chon Buri,13.443593,101.027263,134.0,2020-05-05 16:58:28,00400060000000KL1CIB8300414,-
Chon Buri,13.451207,101.02472900000001,416.0,2020-05-05 16:58:28,0300004000000000ESP_008_601,-
Chon Buri,13.449152999999999,101.061844,18.0,2020-05-05 16:58:28,041000200000000061020908704,-
Chon Buri,13.09488,100.942268,69.0,2020-05-05 16:58:44,033000400000863835029888497,-
Chon Buri,13.457315,101.067865,55.0,2020-05-05 16:59:07,0290002-201609-00593-000002,-
Chon Buri,13.390985,100.987236,37.0,2020-05-05 16:59:14,001000800000010260100000005,-
Chon Buri,13.287246,100.93984499999999,0.0,2020-05-05 16:59:17,025000200000864507031217671,-
Chon Buri,13.451629,101.03778,11.0,2020-05-05 16:59:18,033000400000864507036493434,-
Chon Buri,12.911914,100.90322900000001,419.0,2020-05-05 16:59:22,025000100000861172032807856,-
Chon Buri,13.462842000000002,101.089906,19.0,2020-05-05 16:59:31,007000500000000TA6301025511,-
Chon Buri,13.443786,101.033851,59.0,2020-05-05 16:59:33,007000400000000TT6005091365,-
Chon Buri,13.447277,101.040751,34.0,2020-05-05 16:59:37,033000400000864606041775916,-
Chon Buri,13.038458,100.98549399999999,73.0,2020-05-05 16:59:40,0390002000000000000EE023869,-
Chon Buri,13.356546,101.008881,1.0,2020-05-05 16:59:52,033000400000864507035130995,-
Chon Buri,13.45726,101.067835,47.0,2020-05-05 16:59:55,0290002-201609-00593-000004,-
Chon Buri,13.134020000000001,101.160825,12.0,2020-05-05 16:59:58,025000600000359857082657313,-
Chon Buri,13.1332,101.166095,54.0,2020-05-05 17:01:02,025000600000359857082654153,-
Chon Buri,13.114188,101.003088,22.0,2020-05-05 17:01:22,025000300000864507032291022,-
Chon Buri,13.133885999999999,101.160668,0.0,2020-05-05 17:01:26,025000200000863835028609811,-
Chon Buri,13.43555,101.044845,0.0,2020-05-05 17:01:38,00700040000000TT6004190005M,-
Chon Buri,13.456914000000001,101.067771,56.0,2020-05-05 17:01:48,0290002-201909-00593-000001,-
Chon Buri,13.07933,100.90668000000001,49.0,2020-05-05 17:01:58,115000100000064507033122887,-
Chon Buri,13.432510999999998,101.03005999999999,8.0,2020-05-05 17:02:03,015000500000864507033130377,-
Chon Buri,13.019894,101.135081,202.0,2020-05-05 17:02:03,0110003GPSASIA-170800007355,-
Chon Buri,13.286245000000001,100.925646,1.0,2020-05-05 17:02:16,025000200000864507031217671,-
Chon Buri,13.071342999999999,100.885756,20.0,2020-05-05 17:02:23,0290003-201708-01401-000010,-
Chon Buri,13.092078,100.975262,8.0,2020-05-05 17:02:23,019000300000000001228403898,-
Chon Buri,13.435642000000001,101.027842,48.0,2020-05-05 17:02:33,150000100000863835029201303,-
Chon Buri,13.287625,101.173136,21.0,2020-05-05 17:02:36,14600010000000GPS2600502034,-
Chon Buri,12.91947,100.968582,13.0,2020-05-05 17:02:37,040000400000000142170524485,-
Chon Buri,13.439132,101.02401,34.0,2020-05-05 17:02:41,00700040000000000TT60110305,-
Chon Buri,13.377167000000002,100.99365,105.0,2020-05-05 17:02:43,150000100000864507030179880,-
Chon Buri,13.068366000000001,100.92599200000001,391.0,2020-05-05 17:02:44,019000300000000001234100923,-
Chon Buri,13.448247,101.050324,43.0,2020-05-05 17:02:49,150000200000868998035583059,-
Chon Buri,13.089163000000001,101.16838,13.0,2020-05-05 17:02:49,0190002000000000001218204266,-
Chon Buri,13.11015,100.93325,0.0,2020-05-05 17:02:51,025000600000359857080423791,-
Chon Buri,13.443663,101.033355,79.0,2020-05-05 17:02:54,019000200000000001228402591,-
Chon Buri,13.090597,101.16870300000001,4.0,2020-05-05 17:02:54,019000200000000001217105791,-
Chon Buri,13.392547,101.020701,4.0,2020-05-05 17:02:54,004000700000000142180949738,-
Chon Buri,13.450972,101.176448,23.0,2020-05-05 17:02:56,007000200000000TN6207055336,Phra Phanusbadi Hall
Chon Buri,13.444279000000002,101.107902,48.0,2020-05-05 17:02:59,131000100072604503343735732,-
Chon Buri,13.404615,101.040925,79.0,2020-05-05 17:02:59,019000200000000001225308735,-
Chon Buri,13.074233,100.912999,75.0,2020-05-05 17:03:00,019000300000000001219300150,-
Chon Buri,13.110714999999999,101.03210200000001,8.0,2020-05-05 17:03:01,041000200000000060090907538,-
Chon Buri,13.442045000000002,101.072087,21.0,2020-05-05 17:03:02,0790006WET05864507033119172,-
Chon Buri,13.067126,100.920929,8.0,2020-05-05 17:03:02,0790006WET05864507031337800,-
Chon Buri,13.094772,100.910126,30.0,2020-05-05 17:03:02,0790006WET05863835029936510,-
Chon Buri,13.094749,100.910107,30.0,2020-05-05 17:03:02,0790006WET05863835029951592,-
Chon Buri,13.444379999999999,101.04281,36.0,2020-05-05 17:03:06,025000600000359857082139072,-
Chon Buri,13.092116,100.95282900000001,114.0,2020-05-05 17:03:11,033000400000863835025664934,-
Chon Buri,13.403326000000002,101.048029,4.0,2020-05-05 17:03:12,041000100000000000059065301,-
Chon Buri,13.08572,101.168472,7.0,2020-05-05 17:03:12,0110003GPSASIA-200400010370,-
Chon Buri,13.147996,100.961267,394.0,2020-05-05 17:03:12,0110003GPSASIA-160900005911,-
Chon Buri,13.087153,101.16861999999999,4.0,2020-05-05 17:03:15,025000600000359857081361214,-
Chon Buri,13.154375,100.98264,58.0,2020-05-05 17:03:18,007000500000000TA6103160477,J park Sriracha
Chon Buri,13.029788,101.183787,63.0,2020-05-05 17:03:28,0110003GPSASIA-170400006771,-
Chon Buri,13.46047,101.063179,1.0,2020-05-05 17:03:36,033000100000013950009314387,-
Chon Buri,13.082621000000001,101.082894,196.0,2020-05-05 17:03:37,033000400000864507032362633,-
Chon Buri,13.039367,101.128137,34.0,2020-05-05 17:03:40,007000500000000TA6203062189,-
Chon Buri,13.292676,101.25941,32.0,2020-05-05 17:04:00,003000900000000011871904438,-
Chon Buri,13.383486999999999,100.996208,60.0,2020-05-05 17:04:14,007000400000000TT6007191880,-
Chon Buri,13.323228,100.963078,2.0,2020-05-05 17:04:16,033000400000863835026199674,-
Chon Buri,13.073667,100.907397,0.0,2020-05-05 17:04:29,017000400000000143190974422,-
Chon Buri,13.09598,101.10024,37.0,2020-05-05 17:04:31,007000500000000TA6103160491,-
Chon Buri,13.435185999999998,101.031821,103.0,2020-05-05 17:04:45,007000400000000TT6007192057,-
Chon Buri,12.918538999999999,100.891456,35.0,2020-05-05 17:04:59,013000200000861311005596167,-
Chon Buri,13.431435999999998,101.025676,33.0,2020-05-05 17:05:08,00700040000000TT6004190002M,-
Chon Buri,13.392695999999999,100.98742299999999,2.0,2020-05-05 17:05:09,033000400000864606046029392,-
Chon Buri,13.441733,101.067971,18.0,2020-05-05 17:05:12,0390002000000000000EE154406,-
Chon Buri,13.434365,101.041203,36.0,2020-05-05 17:05:15,00700030000000TN6002073177M,-
Chon Buri,13.456764999999999,101.06465,56.0,2020-05-05 17:05:25,033000100000869103022808135,-
Chon Buri,13.451154,101.175694,32.0,2020-05-05 17:05:27,033000400000864507035148856,Phra Phanusbadi Hall
Chon Buri,13.4536,101.077499,30.0,2020-05-05 17:05:28,025000600000359857081777203,-
Chon Buri,13.43738,101.027178,30.0,2020-05-05 17:05:30,007000400000000TT6007192033,-
Chon Buri,13.093405,101.169265,3.0,2020-05-05 17:05:35,025000600000359857082656067,-
Chon Buri,13.429324,101.016655,73.0,2020-05-05 17:05:42,0290003-201801-00362-000002,-
Chon Buri,13.035041,101.080489,6.0,2020-05-05 17:05:44,003000900000000011772406592,-
Chon Buri,13.188820000000002,100.99844,0.0,2020-05-05 17:05:47,025000600000359857080988306,-
Chon Buri,13.039333000000001,101.12693,2.0,2020-05-05 17:05:53,025000600000359857082648718,-
Chon Buri,13.441397,101.022602,40.0,2020-05-05 17:05:58,0390002000000000000EE103671,-
Chon Buri,13.457473,101.067828,2.0,2020-05-05 17:06:00,0290002-201609-00593-000003,-
Chon Buri,13.406974,101.013552,65.0,2020-05-05 17:06:03,007000400000000TT6005090360,-
Chon Buri,13.089901,101.16866800000001,1.0,2020-05-05 17:06:21,048000100000000000000047559,-
Chon Buri,13.031095,101.18354599999999,117.0,2020-05-05 17:06:21,0110003GPSASIA-170400006768,-
Chon Buri,13.44935,101.172914,5.0,2020-05-05 17:06:22,0290003-201712-01630-000001,-
Chon Buri,13.426025,101.151611,35.0,2020-05-05 17:06:27,14600010000000ASDN620500530,-
Chon Buri,12.951038,100.91914200000001,412.0,2020-05-05 17:06:32,033000400000864507032157918,-
Chon Buri,13.448744,101.17044200000001,325.0,2020-05-05 17:06:42,00400060000000KL1CIB8300419,-
Chon Buri,13.453197,101.109286,26.0,2020-05-05 17:06:53,019000500000520191701000059,-
Chon Buri,12.721964,100.988996,1.0,2020-05-05 17:06:55,007000500000000TA6201021781,-
Chon Buri,13.08378,101.169558,4.0,2020-05-05 17:06:56,019000200000000001229125478,-
Chon Buri,13.421076000000001,101.00793900000001,93.0,2020-05-05 17:06:57,00400060000000KL1CIB8300622,-
Chon Buri,13.107809,101.00200000000001,57.0,2020-05-05 17:07:01,0790006WET05864507031360513,-
Chon Buri,13.445889000000001,101.01330899999999,13.0,2020-05-05 17:07:01,0790006WET05864507033119479,-
Chon Buri,13.430048000000001,101.033712,61.0,2020-05-05 17:07:02,0790003AT073864507032150962,-
Chon Buri,13.050052,101.08970500000001,17.0,2020-05-05 17:07:02,163000100000864507035148930,-
Chon Buri,13.421039000000002,101.00773199999999,57.0,2020-05-05 17:07:12,00400060000000JJ1CIB8000464,-
Chon Buri,13.457339000000001,101.06785699999999,40.0,2020-05-05 17:07:15,0290002-201609-00593-000005,-
Chon Buri,13.446855,101.167468,75.0,2020-05-05 17:07:16,00400060000000JJ1CIB8000380,-
Chon Buri,13.258564999999999,101.20013399999999,2.0,2020-05-05 17:07:23,0290003-201711-01579-000002,-
Chon Buri,13.03943,101.129537,35.0,2020-05-05 17:07:27,007000500000000TA6111061369,-
Chon Buri,13.356,100.984882,9.0,2020-05-05 17:07:31,004000700000000142170729915,-
Chon Buri,13.32363,100.9629,43.0,2020-05-05 17:07:34,035000100000000000JSIAM1564,-
Chon Buri,13.039427,101.129912,34.0,2020-05-05 17:07:42,007000500000000TA6111151456,-
Chon Buri,13.074472,100.978492,66.0,2020-05-05 17:07:48,007000400000000TT6005091325,-
Chon Buri,13.350129999999998,100.98038000000001,1.0,2020-05-05 17:08:01,025000600000359857080897069,-
Chon Buri,13.27558,101.18636,2.0,2020-05-05 17:08:03,0290003-201708-01401-000004,-
Chon Buri,13.412238,101.044273,3.0,2020-05-05 17:08:04,025000300000864606043067940,-
Chon Buri,13.11075,100.91614,0.0,2020-05-05 17:08:10,025000600000359857080423791,-
Chon Buri,13.13181,100.99968100000001,56.0,2020-05-05 17:08:11,14200010000000SW30018210814,-
Chon Buri,13.094838000000001,100.942307,0.0,2020-05-05 17:08:19,033000400000863835029879702,-
Chon Buri,13.436029999999999,101.027565,53.0,2020-05-05 17:08:34,005000500000013226004156085,-
Chon Buri,13.452019,101.038074,2.0,2020-05-05 17:08:34,033000400000863835029872350,-
Chon Buri,13.45749,101.067841,39.0,2020-05-05 17:08:40,0290002-201609-00593-000003,-
Chon Buri,13.113774,101.006469,29.0,2020-05-05 17:08:55,003000900000000011772406997,-
Chon Buri,12.728,100.8978,402.0,2020-05-05 17:08:59,033000400000863835029914202,-
Chon Buri,12.94633,100.940186,1.0,2020-05-05 17:09:09,033000400000864507032153206,-
Chon Buri,13.049725,101.008523,0.0,2020-05-05 17:09:17,007000200000000TN5903100153,-
Chon Buri,13.434367000000002,101.041239,31.0,2020-05-05 17:09:19,007000400000000TT6005091627,-
Chon Buri,13.085952,101.189697,410.0,2020-05-05 17:09:26,033000400000864606041779033,-
Chon Buri,13.332025,100.96842600000001,187.0,2020-05-05 17:10:04,0390002000000000000EE086433,-
Chon Buri,13.145707999999999,101.014943,1.0,2020-05-05 17:10:04,025000300000864606043042042,-
Chon Buri,13.451479999999998,101.055617,0.0,2020-05-05 17:10:06,013000200000861311005197479,-
Chon Buri,13.370953,100.992733,2.0,2020-05-05 17:10:09,033000400000864606046029392,-
Chon Buri,13.451638,101.055665,0.0,2020-05-05 17:10:11,084000200000869103022814034,-
Chon Buri,13.035362,101.08066,5.0,2020-05-05 17:10:13,14600010000000GBNF621200043,-
Chon Buri,13.086433,101.168759,140.0,2020-05-05 17:10:21,048000100000000000000047559,-
Chon Buri,13.093967,100.908437,13.0,2020-05-05 17:10:22,150000100000864507030192057,-
Chon Buri,13.05209,101.0943,0.0,2020-05-05 17:10:24,025000600000359857082645060,-
Chon Buri,13.043021000000001,101.08763,35.0,2020-05-05 17:10:27,001001200000010919200000034,-
Chon Buri,12.930502,100.912403,1.0,2020-05-05 17:10:28,013000200000861311007614216,-
Chon Buri,13.116817999999999,101.0323,11.0,2020-05-05 17:10:28,0290002-201606-00469-000001,-
Chon Buri,13.435653,101.027821,44.0,2020-05-05 17:10:33,007000400000000TT6011152756,-
Chon Buri,13.087392999999999,101.16863000000001,6.0,2020-05-05 17:10:36,025000600000359857082656067,-
Chon Buri,13.422617,101.03218299999999,10.0,2020-05-05 17:10:38,004000700000000143190666785,-
Chon Buri,12.960555000000001,100.909222,4.0,2020-05-05 17:10:43,013000200000861311008739087,-
Chon Buri,13.502970000000001,101.208005,53.0,2020-05-05 17:10:43,150000100000864507032199720,-
Chon Buri,13.433461,101.036311,105.0,2020-05-05 17:10:46,077000500000000000000412439,-
Chon Buri,13.166979999999999,100.935012,18.0,2020-05-05 17:10:47,132000200000359857082245002,-
Chon Buri,13.109326000000001,100.986519,1.0,2020-05-05 17:10:49,033000400000864606041752196,-
Chon Buri,12.938077999999999,100.954288,360.0,2020-05-05 17:10:54,150000100000868998030023572,-
Chon Buri,13.445894000000001,101.013359,57.0,2020-05-05 17:10:55,00400060000000JJ3CIB8300811,-
Chon Buri,13.424845999999999,101.029111,36.0,2020-05-05 17:11:00,004000700000000142180949738,-
Chon Buri,13.14564,100.98612,19.0,2020-05-05 17:11:01,025000600000359857080991920,-
Chon Buri,13.407331,101.046291,5.0,2020-05-05 17:11:02,0790006WET05864507031335119,-
Chon Buri,13.451775,101.05546700000001,57.0,2020-05-05 17:11:03,0790003AT073864507032155516,-
Chon Buri,13.091908,100.90434,31.0,2020-05-05 17:11:12,00700030000000TN5912102107M,-
Chon Buri,13.363248,101.059881,5.0,2020-05-05 17:11:12,041000100000000000059065301,-
Chon Buri,12.673375,100.89750500000001,5.0,2020-05-05 17:11:29,167000100000864606044872983,-
Chon Buri,13.446917000000001,101.055037,26.0,2020-05-05 17:11:33,025000600000359857082647926,-
Chon Buri,13.451336999999999,101.036957,1.0,2020-05-05 17:11:34,033000400000863835029872350,-
Chon Buri,12.951827,101.04802,4.0,2020-05-05 17:11:47,0290003-201906-02749-000001,-
Chon Buri,13.0642,101.09021,1.0,2020-05-05 17:11:48,025000600000359857080542111,-
Chon Buri,13.450429999999999,101.06163000000001,1.0,2020-05-05 17:12:01,025000600000359857082653015,-
Chon Buri,13.319935000000001,101.099365,1.0,2020-05-05 17:12:07,033000400000864507037232245,-
Chon Buri,13.450092999999999,101.174635,4.0,2020-05-05 17:12:13,0290003-201712-01630-000001,-
Chon Buri,13.04284,101.08783000000001,1.0,2020-05-05 17:12:14,025000600000359857082648718,-
Chon Buri,13.341582,101.264163,398.0,2020-05-05 17:12:32,025000600000359857082645003,-
Chon Buri,13.109433,101.037695,36.0,2020-05-05 17:12:43,007000500000000TA6109040997,-
Chon Buri,13.067416999999999,101.135635,1.0,2020-05-05 17:12:52,033000400000864507034773266,-
Chon Buri,13.076424000000001,101.01893000000001,149.0,2020-05-05 17:12:54,007000400000000TT6005091313,-
Chon Buri,13.057907,101.065543,15.0,2020-05-05 17:12:55,025000600000359857082565698,-
Chon Buri,13.01924,101.063027,400.0,2020-05-05 17:13:03,019000200000000001229125661,-
Chon Buri,13.223445000000002,100.955896,77.0,2020-05-05 17:13:08,013000200000861311007588089,-
Chon Buri,13.449541,101.045496,2.0,2020-05-05 17:13:11,025000300000864606043067643,-
Chon Buri,13.090993,100.951859,1.0,2020-05-05 17:13:11,033000100000869103024160188,-
Chon Buri,13.056918,101.100257,92.0,2020-05-05 17:13:13,001000500000000107790104938,-
Chon Buri,13.04192,101.0863,0.0,2020-05-05 17:13:15,025000600000359857082648718,-
Chon Buri,13.52386,101.2086,303.0,2020-05-05 17:13:22,045000100000864507031094690,-
Chon Buri,13.131398,101.022662,9.0,2020-05-05 17:13:24,0390002000000000000EE111522,-
Chon Buri,13.421087,101.007817,57.0,2020-05-05 17:13:39,005000500000013227004979344,-
Chon Buri,13.44966,101.06172,20.0,2020-05-05 17:13:45,025000600000359857082653015,-
Chon Buri,13.432777,101.01827800000001,41.0,2020-05-05 17:13:48,007000400000000TT6005090391,-
Chon Buri,13.10161,100.958905,152.0,2020-05-05 17:14:14,017000400000000143190871309,-
Chon Buri,12.759674,100.903728,1.0,2020-05-05 17:14:24,013000200000861311003683298,-
Chon Buri,13.355054,101.006749,92.0,2020-05-05 17:14:26,033000400000863835029814584,-
Chon Buri,13.402130999999999,101.03297099999999,1.0,2020-05-05 17:15:02,025000300000864606043067940,-
Chon Buri,13.290606,100.930245,1.0,2020-05-05 17:15:02,025000200000868998035980438,-
Chon Buri,13.069827,100.88812,41.0,2020-05-05 17:15:06,017000400000000142181255878,-
Chon Buri,13.090505,100.902227,32.0,2020-05-05 17:15:08,00700030000000TN5912102118M,-
Chon Buri,12.845018,100.907719,393.0,2020-05-05 17:15:09,025000200000863835027723423,-
Chon Buri,13.091591000000001,100.95423100000001,2.0,2020-05-05 17:15:12,033000100000869103024160188,-
Chon Buri,13.412770000000002,101.05918199999999,4.0,2020-05-05 17:15:13,040000400000000142170526506,-
Chon Buri,13.447733,101.049087,13.0,2020-05-05 17:15:33,019000500000520182701000911,-
Chon Buri,13.039775,101.12518399999999,26.0,2020-05-05 17:15:37,14600010000000GBN6104000830,-
Chon Buri,13.042455,101.086711,3.0,2020-05-05 17:15:39,007000500000000TA6111151454,-
Chon Buri,13.03466,101.16150999999999,71.0,2020-05-05 17:15:43,150000200000863835028588668,-
Chon Buri,13.086393,101.168743,3.0,2020-05-05 17:15:43,025000600000359857082650078,-
Chon Buri,12.958509,100.908211,48.0,2020-05-05 17:15:44,019000200000000001225308529,-
Chon Buri,13.353673,101.121098,4.0,2020-05-05 17:15:45,019000500000520184201000572,-
Chon Buri,13.03775,101.11397,3.0,2020-05-05 17:15:45,025000600000359857082645060,-
Chon Buri,13.100064999999999,100.96201500000001,8.0,2020-05-05 17:15:46,019000300000000001228403898,-
Chon Buri,13.42283,101.02054,1.0,2020-05-05 17:15:47,025000600000359857081362162,-
Chon Buri,13.274325,101.1874,2.0,2020-05-05 17:15:57,0290003-201711-01579-000002,-
Chon Buri,12.909289999999999,100.899364,22.0,2020-05-05 17:16:01,0790006WET05863835029938888,-
Chon Buri,12.96832,100.89788,387.0,2020-05-05 17:16:01,067000700000000001000023311,-
Chon Buri,13.094047,100.97219399999999,22.0,2020-05-05 17:16:01,0790006WET05863835028986045,-
Chon Buri,13.039398,101.130315,66.0,2020-05-05 17:16:02,0790003AT073863835028082977,-
Chon Buri,13.386614999999999,101.01451899999999,3.0,2020-05-05 17:16:15,066000200000000003081841167,-
Chon Buri,13.081123,100.916697,26.0,2020-05-05 17:16:15,066000200000000003081841588,-
Chon Buri,12.927171000000001,100.864475,12.0,2020-05-05 17:16:17,0110003GPSASIA-180700008533,-
Chon Buri,13.098524000000001,101.15965600000001,38.0,2020-05-05 17:16:18,0110003GPSASIA-200400010370,-
Chon Buri,13.411948,101.030262,389.0,2020-05-05 17:16:27,017000200000863835027876122,-
Chon Buri,13.442432,101.0366,38.0,2020-05-05 17:16:30,007000500000000TA6203062114,-
Chon Buri,13.037906,101.133563,2.0,2020-05-05 17:16:40,025000300000868998030569673,-
Chon Buri,13.423518,100.999893,1.0,2020-05-05 17:16:42,025000200000864507031203366,-
Chon Buri,13.442703,101.02971,3.0,2020-05-05 17:16:48,0290003-201812-02027-000001,-
Chon Buri,13.009033,101.084935,1.0,2020-05-05 17:16:52,025000200000863835027692289,-
Chon Buri,13.028503,101.183911,2.0,2020-05-05 17:16:54,025000400000868998037477144,-
Chon Buri,12.689848,100.978943,1.0,2020-05-05 17:17:00,033000400000864507032381393,-
Chon Buri,13.145610999999999,100.986024,3.0,2020-05-05 17:17:02,025000300000864606043042042,-
Chon Buri,13.454231,101.02151500000001,1.0,2020-05-05 17:17:07,0290003-201708-01386-000001,-
Chon Buri,13.326054999999998,100.963963,78.0,2020-05-05 17:17:09,033000400000864606046029392,-
Chon Buri,13.1022,100.94801,1.0,2020-05-05 17:17:12,025000600000359857082648734,-
Chon Buri,13.42464,101.01696,0.0,2020-05-05 17:17:37,025000600000359857081362162,-
Chon Buri,13.445592999999999,101.036047,41.0,2020-05-05 17:17:52,001000800000010260100000007,-
Chon Buri,13.395153,101.02330500000001,2.0,2020-05-05 17:18:01,025000300000864606043067940,-
Chon Buri,13.434870000000002,101.01286999999999,2.0,2020-05-05 17:18:02,025000600000359857082654500,-
Chon Buri,13.304122,101.135315,4.0,2020-05-05 17:18:10,0290003-201708-01401-000004,-
Chon Buri,13.092208,100.958061,1.0,2020-05-05 17:18:14,033000100000869103024160188,-
Chon Buri,13.020373,101.082753,54.0,2020-05-05 17:18:15,0110003GPSASIA-170400006770,-
Chon Buri,12.962867999999999,100.920383,1.0,2020-05-05 17:18:18,013000200000861311008739087,-
