city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.475647,101.046814,422.0,2020-04-15 16:55:47,0290003-201709-00053-000142,-
Chon Buri,13.429886999999999,101.01852,2.0,2020-04-15 16:55:53,0290003-201812-02027-000001,-
Chon Buri,13.28695,100.93086600000001,0.0,2020-04-15 16:55:58,025000200000864507031217671,-
Chon Buri,12.949971000000001,100.896979,2.0,2020-04-15 16:56:01,003000900000000011830303449,-
Chon Buri,13.093192,100.95425999999999,39.0,2020-04-15 16:56:02,007000200000000TN5905100914,-
Chon Buri,13.096138,100.905013,30.0,2020-04-15 16:56:12,007000400000000TT6004190088,-
Chon Buri,13.404042,101.015875,60.0,2020-04-15 16:56:14,0390002000000000000EE125961,-
Chon Buri,12.790175,100.933111,422.0,2020-04-15 16:56:27,025000200000863835027446322,-
Chon Buri,13.103322,100.90880200000001,1.0,2020-04-15 16:56:28,002000400000000000000534138,-
Chon Buri,13.092002,100.904438,28.0,2020-04-15 16:56:52,00700030000000TN6003023543M,-
Chon Buri,13.293925,100.976863,421.0,2020-04-15 16:56:53,025000600000359857082649039,-
Chon Buri,13.034846,101.17899200000001,43.0,2020-04-15 16:57:00,0390002000000000000EE072424,-
Chon Buri,13.431083,101.02916,66.0,2020-04-15 16:57:18,00700030000000TN6002073398M,-
Chon Buri,13.037222,101.086159,32.0,2020-04-15 16:57:25,033000400000864507034773266,-
Chon Buri,13.106852,100.962826,306.0,2020-04-15 16:57:31,001001200000010919200000035,-
Chon Buri,13.437828,101.04163199999999,40.0,2020-04-15 16:57:32,007000200000000TN5905100939,-
Chon Buri,13.089182000000001,101.119826,256.0,2020-04-15 16:57:33,019000500000720194201000444,-
Chon Buri,13.095438,100.91494300000001,6.0,2020-04-15 16:57:38,007000200000000TN5905100797,-
Chon Buri,13.314128,100.95746,68.0,2020-04-15 16:57:39,003000900000000011701904617,-
Chon Buri,12.76154,100.905179,72.0,2020-04-15 16:57:44,025000600000359857082643776,-
Chon Buri,12.891599000000001,100.905792,127.0,2020-04-15 16:57:49,033000400000863835029904468,-
Chon Buri,13.132079999999998,101.16407,0.0,2020-04-15 16:58:01,025000600000359857082659301,-
Chon Buri,13.284545000000001,101.17896999999999,2.0,2020-04-15 16:58:07,0290003-201708-01401-000004,-
Chon Buri,13.113995000000001,100.981018,72.0,2020-04-15 16:58:24,007000200000000TN5905100801,-
Chon Buri,13.433585,101.030526,33.0,2020-04-15 16:58:26,0290002-201609-00620-000001,-
Chon Buri,13.103003,100.909808,156.0,2020-04-15 16:58:28,002000400000000000000534138,-
Chon Buri,13.453615,101.077472,37.0,2020-04-15 16:58:46,025000600000359857081519050,-
Chon Buri,13.072052000000001,100.919793,410.0,2020-04-15 16:58:59,040000400000000142170730933,-
Chon Buri,13.03464,101.179,193.0,2020-04-15 16:59:03,00400060000000KL1CIB8300218,-
Chon Buri,13.077826,101.078201,58.0,2020-04-15 16:59:16,0110003GPSASIA-180300006493,-
Chon Buri,13.457648999999998,101.06379799999999,35.0,2020-04-15 16:59:19,007000400000000TT6005091620,-
Chon Buri,13.407404000000001,101.047673,28.0,2020-04-15 16:59:19,0110003GPSASIA-170900007518,-
Chon Buri,13.357097,101.243899,381.0,2020-04-15 16:59:23,00700030000000TN5908041491M,-
Chon Buri,13.12106,101.155419,54.0,2020-04-15 16:59:24,019000300000000001228403557,-
Chon Buri,13.4225,101.06596,5.0,2020-04-15 16:59:28,015001300000863003042097899,-
Chon Buri,13.339462,101.03523299999999,4.0,2020-04-15 16:59:32,033000400000863835026919428,-
Chon Buri,13.081395,100.916563,57.0,2020-04-15 16:59:35,0110003GPSASIA-170400006788,-
Chon Buri,12.942731,100.895076,1.0,2020-04-15 16:59:35,003000900000000011830303449,-
Chon Buri,13.39729,101.01423100000001,308.0,2020-04-15 16:59:36,017000400000000142170628033,-
Chon Buri,13.432428,101.0301,4.0,2020-04-15 16:59:37,015000500000863835027511224,-
Chon Buri,13.100174,100.95275600000001,419.0,2020-04-15 16:59:42,0190001000000000006550907647,-
Chon Buri,13.411547,101.04602299999999,89.0,2020-04-15 16:59:42,00700040000000TT6004190014M,-
Chon Buri,13.421342999999998,101.010597,87.0,2020-04-15 16:59:42,00400060000000IJ1CIA8000076,-
Chon Buri,13.346032000000001,101.00354,0.0,2020-04-15 16:59:46,00400060000000IJ1CIA8300622,-
Chon Buri,13.457783,101.105056,58.0,2020-04-15 16:59:46,1200001000000000000T2002644,-
Chon Buri,13.428922,101.013351,387.0,2020-04-15 16:59:48,0190002000000000001218203767,-
Chon Buri,13.450988,101.04499799999999,37.0,2020-04-15 16:59:49,00400060000000JJ3CIB8300411,-
Chon Buri,13.103028,100.964108,227.0,2020-04-15 16:59:50,019000300000000001228402621,-
Chon Buri,12.73554,100.8948,0.0,2020-04-15 16:59:50,035000100000000000JSIAM2684,-
Chon Buri,13.33354,100.985382,57.0,2020-04-15 16:59:51,007000500000000TA6105250645,-
Chon Buri,13.436926999999999,101.041466,87.0,2020-04-15 16:59:54,00400060000000GL1CIA8300133,-
Chon Buri,13.440988,101.030608,4.0,2020-04-15 16:59:58,019000200000000001222102648,-
Chon Buri,12.676226,100.89460799999999,9.0,2020-04-15 17:00:01,0790006WET05863835028988371,-
Chon Buri,12.66804,100.972392,144.0,2020-04-15 17:00:06,0790009GT06E359857081981524,-
Chon Buri,12.94047,100.91911,4.0,2020-04-15 17:00:07,150000100000863835029203051,-
Chon Buri,13.443614000000002,101.029312,37.0,2020-04-15 17:00:08,00400060000000IL1CIB8300284,-
Chon Buri,13.212372,101.24247700000001,3.0,2020-04-15 17:00:08,033000400000863835028045511,-
Chon Buri,13.403893,101.046675,4.0,2020-04-15 17:00:24,041000100000000000059065301,-
Chon Buri,13.147929999999999,101.1637,1.0,2020-04-15 17:00:33,025000600000359857080421266,-
Chon Buri,13.114407,100.93869699999999,288.0,2020-04-15 17:00:39,007000500000000TA6108030727,-
Chon Buri,13.14675,101.16933,35.0,2020-04-15 17:00:40,025000600000359857082659301,-
Chon Buri,13.378682000000001,100.991986,74.0,2020-04-15 17:00:44,00700030000000TN6009254850M,-
Chon Buri,13.148470000000001,101.16998000000001,1.0,2020-04-15 17:00:46,025000600000359857082643677,-
Chon Buri,13.14853,101.16998000000001,1.0,2020-04-15 17:00:46,025000600000359857082655275,-
Chon Buri,13.454888,101.02537,2.0,2020-04-15 17:00:49,0290003-201708-01401-000013,-
Chon Buri,13.362160000000001,100.989525,1.0,2020-04-15 17:01:19,033000400000863835029923344,-
Chon Buri,13.441776,101.06792,21.0,2020-04-15 17:01:29,0390002000000000000EE154406,-
Chon Buri,13.039506,101.125855,4.0,2020-04-15 17:01:35,0290003-201709-00268-000001,-
Chon Buri,13.448626999999998,101.170181,192.0,2020-04-15 17:01:35,013000200000861311007352981,-
Chon Buri,13.031630999999999,101.13999,86.0,2020-04-15 17:01:52,025000200000864507031243669,-
Chon Buri,13.438815,101.060135,1.0,2020-04-15 17:02:11,0290003-201905-00593-000001,-
Chon Buri,13.091412,101.03279,402.0,2020-04-15 17:02:30,019000300000000001222101929,-
Chon Buri,13.459230999999999,101.08624300000001,4.0,2020-04-15 17:02:37,043001300000000MTG01D000109,-
Chon Buri,12.997914999999999,100.991272,415.0,2020-04-15 17:02:44,033000400000863835029922759,-
Chon Buri,13.100353,101.059217,29.0,2020-04-15 17:02:50,033000400000864507034518679,-
Chon Buri,13.400891,101.005196,1.0,2020-04-15 17:02:52,033000400000864507036506029,-
Chon Buri,12.996347,100.936362,1.0,2020-04-15 17:03:14,013000200000861311007897241,-
Chon Buri,13.435401999999998,101.02800699999999,39.0,2020-04-15 17:03:15,007000400000000TT6101193328,-
Chon Buri,13.18786,101.00059,0.0,2020-04-15 17:03:24,025000600000359857080991920,-
Chon Buri,13.421051,101.008072,62.0,2020-04-15 17:03:27,00400040000000EULCSBU304400,-
Chon Buri,13.451505,101.005122,119.0,2020-04-15 17:03:29,007000200000000TN5905100938,-
Chon Buri,13.071477999999999,100.885733,14.0,2020-04-15 17:03:29,0290003-201708-01401-000010,-
Chon Buri,13.421010999999998,101.007592,62.0,2020-04-15 17:03:31,00400060000000KL1CIB8300431,-
Chon Buri,13.450767,101.175862,5.0,2020-04-15 17:03:31,14600010000000ASDN620600613,Phra Phanusbadi Hall
Chon Buri,12.708385,100.974334,160.0,2020-04-15 17:03:36,030000400000000ESP_008_1074,-
Chon Buri,13.421121,101.00859100000001,197.0,2020-04-15 17:03:38,00400060000000KL1CIB8300622,-
Chon Buri,13.427988000000001,101.01697,37.0,2020-04-15 17:03:39,04300080000000000006000A9F3,-
Chon Buri,13.443710000000001,101.03349,45.0,2020-04-15 17:03:42,019000200000000001222103002,-
Chon Buri,13.4435,101.081,37.0,2020-04-15 17:03:45,00400060000000HL1CIA8300480,-
Chon Buri,13.42775,101.03814100000001,409.0,2020-04-15 17:03:47,019000200000000001222102802,-
Chon Buri,13.45054,101.0525,10.0,2020-04-15 17:03:47,150000200000864507030170707,-
Chon Buri,13.48685,101.330235,168.0,2020-04-15 17:03:48,150000200000863835028588981,-
Chon Buri,13.056761,100.891037,33.0,2020-04-15 17:03:50,019000500000520184201000530,-
Chon Buri,13.157616,100.95436099999999,0.0,2020-04-15 17:03:55,00400060000000IL1CIB8300385,-
Chon Buri,13.10014,100.89784,88.0,2020-04-15 17:03:55,060000500000158157611630737,-
Chon Buri,13.047564999999999,101.156143,62.0,2020-04-15 17:03:56,019000500000520182701000734,-
Chon Buri,13.453119000000001,101.05879300000001,5.0,2020-04-15 17:03:57,041000200000000061020908681,-
Chon Buri,13.448770999999999,101.011108,15.0,2020-04-15 17:03:57,017000200000863835028616980,-
Chon Buri,13.341470999999999,101.03586800000001,100.0,2020-04-15 17:04:00,033000400000863835026919428,-
Chon Buri,13.460935999999998,101.058144,1.0,2020-04-15 17:04:03,033000100000013950009314387,-
Chon Buri,13.040371,101.13056800000001,69.0,2020-04-15 17:04:06,0110003GPSASIA-170400006772,-
Chon Buri,13.444472,101.160732,83.0,2020-04-15 17:04:09,00700030000000TN6009255009M,-
Chon Buri,13.154779999999999,101.37575,1.0,2020-04-15 17:04:10,025000600000359857080421167,-
Chon Buri,13.421038000000001,101.007828,83.0,2020-04-15 17:04:12,00400060000000KL1CIB8300414,-
Chon Buri,13.073744999999999,100.907235,0.0,2020-04-15 17:04:15,017000400000000143190974531,-
Chon Buri,13.444914,101.03775,58.0,2020-04-15 17:04:16,014000300000000000016051706,-
Chon Buri,13.137329000000001,101.014742,371.0,2020-04-15 17:04:17,0300004000000000ESP_008_451,-
Chon Buri,13.449060000000001,101.06106,7.0,2020-04-15 17:04:23,025000600000359857082647926,-
Chon Buri,13.452363,101.008759,77.0,2020-04-15 17:04:49,0290003-201708-01401-000013,-
Chon Buri,13.18883,100.99833000000001,24.0,2020-04-15 17:05:08,025000600000359857080988306,-
Chon Buri,13.094441999999999,101.06008,24.0,2020-04-15 17:05:18,007000500000000TA6109040997,-
Chon Buri,13.001721,100.941839,413.0,2020-04-15 17:05:21,013000200000861311007876104,-
Chon Buri,13.440157000000001,101.04167,27.0,2020-04-15 17:05:32,025000600000359857082653015,-
Chon Buri,13.346260000000001,100.97785999999999,1.0,2020-04-15 17:05:54,025000600000359857080897069,-
Chon Buri,13.130189999999999,101.16073,1.0,2020-04-15 17:05:57,025000600000359857082623919,-
Chon Buri,12.994214,100.939151,33.0,2020-04-15 17:05:58,013000200000861311007897241,-
Chon Buri,13.324504999999998,100.95830500000001,1.0,2020-04-15 17:06:22,033000400000863835026199674,-
Chon Buri,13.07415,101.0844,10.0,2020-04-15 17:06:26,025000600000359857080426729,-
Chon Buri,13.035210000000001,101.0397,0.0,2020-04-15 17:06:30,025000600000359857081359879,-
Chon Buri,13.082989999999999,101.12299,1.0,2020-04-15 17:06:56,025000600000359857082643644,-
Chon Buri,13.438182000000001,101.10045,39.0,2020-04-15 17:06:59,001000800000010260100000011,-
Chon Buri,13.13026,101.16055,0.0,2020-04-15 17:07:03,025000600000359857082623919,-
Chon Buri,12.89124,100.90035999999999,0.0,2020-04-15 17:07:09,025000600000359857082650821,-
Chon Buri,13.06758,101.09006,1.0,2020-04-15 17:07:12,025000600000359857080542111,-
Chon Buri,13.102865,101.166321,123.0,2020-04-15 17:07:22,025000600000359857082623919,-
Chon Buri,13.121247,101.15543199999999,37.0,2020-04-15 17:07:55,019000200000000001218211314,-
Chon Buri,13.391281,101.019572,5.0,2020-04-15 17:07:58,0390002000000000000EE023984,-
Chon Buri,13.394678,101.033043,5.0,2020-04-15 17:08:09,14600010000000ASDN621000770,-
Chon Buri,13.114042999999999,101.005871,38.0,2020-04-15 17:08:14,003000900000000011772406997,-
Chon Buri,13.4436,101.081,33.0,2020-04-15 17:08:15,00400060000000HL1CIA8300488,-
Chon Buri,13.421273999999999,101.009632,79.0,2020-04-15 17:08:19,004000700000000143190666776,-
Chon Buri,13.02805,101.1837,10.0,2020-04-15 17:08:22,021000800000359857080420896,-
Chon Buri,13.40805,101.04851,1.0,2020-04-15 17:08:23,150000200000863835024626181,-
Chon Buri,13.443670000000001,101.03317,74.0,2020-04-15 17:08:26,014000300000000000016051637,-
Chon Buri,13.19881,100.939533,10.0,2020-04-15 17:08:35,150000200000863835028572696,-
Chon Buri,13.321438,100.961623,389.0,2020-04-15 17:08:40,0110005GPS4SME-171200400122,-
Chon Buri,13.45735,101.035015,14.0,2020-04-15 17:08:40,0110005GPS4SME-170700400047,-
Chon Buri,13.288692999999999,101.173632,14.0,2020-04-15 17:08:40,0110005GPS4SME-170400400115,-
Chon Buri,13.100247999999999,101.055362,14.0,2020-04-15 17:08:40,0110005GPS4SME-200100400058,-
Chon Buri,13.03449,101.08001999999999,5.0,2020-04-15 17:08:41,019000600000359857081851024,-
Chon Buri,13.414216,101.025017,36.0,2020-04-15 17:08:45,00400060000000JJ3CIB8300738,-
Chon Buri,13.440303,101.042625,40.0,2020-04-15 17:08:45,00400060000000JJ3CIB8300848,-
Chon Buri,13.418385,101.02561999999999,10.0,2020-04-15 17:08:45,015000300000000033960421163,-
Chon Buri,13.097908,100.902132,36.0,2020-04-15 17:08:51,019000200000000001229125775,-
Chon Buri,13.440282,101.030116,57.0,2020-04-15 17:08:56,019000200000000001222103001,-
Chon Buri,13.443792000000002,101.03358,53.0,2020-04-15 17:08:58,019000200000000001222102648,-
Chon Buri,13.42252,101.103889,1.0,2020-04-15 17:09:00,033000400000868998038781882,-
Chon Buri,13.429097,101.063762,200.0,2020-04-15 17:09:02,0790003AT073862010037263031,-
Chon Buri,12.94307,100.94832,0.0,2020-04-15 17:09:02,0790009GT06E359857082990573,-
Chon Buri,13.32906,100.96682,1.0,2020-04-15 17:09:33,025000600000359857080897069,-
Chon Buri,13.42293,101.018204,10.0,2020-04-15 17:09:34,066000200000000003082855998,-
Chon Buri,13.446123000000002,101.041416,34.0,2020-04-15 17:09:47,033000400000864606041786749,-
Chon Buri,13.145251000000002,100.986075,3.0,2020-04-15 17:09:58,0290002-201606-00469-000001,-
Chon Buri,13.464132999999999,101.102777,8.0,2020-04-15 17:09:58,0290003-201708-01401-000009,-
Chon Buri,13.105250999999999,100.98741899999999,1.0,2020-04-15 17:10:03,003000900000000011772406836,-
Chon Buri,13.442108,101.036795,36.0,2020-04-15 17:10:25,007000500000000TA6204012537,-
Chon Buri,12.90911,100.90119,1.0,2020-04-15 17:10:27,025000600000359857082650821,-
Chon Buri,13.5239,101.20865,284.0,2020-04-15 17:10:31,045000100000864507031094690,-
Chon Buri,13.439754,101.072489,37.0,2020-04-15 17:10:33,007000400000000TT6102143603,-
Chon Buri,12.978705999999999,100.91813499999999,404.0,2020-04-15 17:10:34,033000400000863835029933293,-
Chon Buri,13.143502999999999,101.16077,22.0,2020-04-15 17:10:36,001000800000011124800000064,-
Chon Buri,13.451846,101.038007,1.0,2020-04-15 17:10:36,007000500000000TA6111151491,-
Chon Buri,13.166487,100.931543,1.0,2020-04-15 17:10:43,00700030000000TN6009254935M,-
Chon Buri,13.443537,101.03604,23.0,2020-04-15 17:10:51,001001200000010007700000074,-
Chon Buri,13.451757,101.03798499999999,1.0,2020-04-15 17:10:52,007000500000000TA6203062140,-
Chon Buri,13.393977,101.03965,362.0,2020-04-15 17:11:09,045000100000868998032872620,-
Chon Buri,13.430466000000001,101.03925500000001,26.0,2020-04-15 17:11:37,013000200000861311007982605,-
Chon Buri,13.429255,101.18293,5.0,2020-04-15 17:11:46,001001300000010798700000020,-
Chon Buri,13.354767,101.001251,1.0,2020-04-15 17:11:52,033000400000864507036506029,-
Chon Buri,13.444419,101.075218,32.0,2020-04-15 17:12:11,033000100000013950009314387,-
Chon Buri,13.332992,100.934448,2.0,2020-04-15 17:12:22,033000400000863835026199674,-
Chon Buri,13.432339,101.01809200000001,3.0,2020-04-15 17:12:30,007000500000000TA6108030735,-
Chon Buri,13.163393,100.929443,1.0,2020-04-15 17:12:44,00700030000000TN6009254935M,-
Chon Buri,13.452879999999999,101.060079,2.0,2020-04-15 17:12:49,025000300000864606043067643,-
Chon Buri,13.08071,100.99016,0.0,2020-04-15 17:13:00,007000500000000TA6111151507,-
Chon Buri,13.05793,100.897082,109.0,2020-04-15 17:13:09,017000400000000143190974529,-
Chon Buri,13.380030999999999,101.03595,168.0,2020-04-15 17:13:09,0290003-201705-01093-000002,-
Chon Buri,13.332042000000001,100.96844399999999,141.0,2020-04-15 17:13:11,0390002000000000000EE086433,-
Chon Buri,13.057955,100.89708,69.0,2020-04-15 17:13:20,017000400000000143190974486,-
Chon Buri,13.462073,101.033745,5.0,2020-04-15 17:13:24,14600010000000ASDN620600630,-
Chon Buri,13.323160000000001,100.96299,5.0,2020-04-15 17:13:28,004000700000000142170729915,-
Chon Buri,13.411935999999999,101.030222,359.0,2020-04-15 17:13:34,017000200000863835027876122,-
Chon Buri,13.448381,101.050494,26.0,2020-04-15 17:13:35,001000800000000102250121317,-
Chon Buri,13.460783,101.057625,5.0,2020-04-15 17:13:37,015000500000863835027511224,-
Chon Buri,13.421057000000001,101.007958,52.0,2020-04-15 17:13:44,00400060000000HL1CIA8300299,-
Chon Buri,13.435267000000001,101.043163,28.0,2020-04-15 17:13:44,025000600000359857082647926,-
Chon Buri,12.946482000000001,101.091851,3.0,2020-04-15 17:13:48,025000300000864606043039436,-
Chon Buri,13.035981,101.1357,5.0,2020-04-15 17:13:49,021000300000000001602556246,-
Chon Buri,13.360137,100.99078399999999,1.0,2020-04-15 17:13:52,033000400000864507036506029,-
Chon Buri,13.445027,101.155427,398.0,2020-04-15 17:13:52,14600010000000ASDN620600613,-
Chon Buri,13.002535,101.078128,158.0,2020-04-15 17:13:58,0300004000000000ESP_008_362,-
Chon Buri,13.44936,101.06179,0.0,2020-04-15 17:13:58,025000600000359857082656737,-
Chon Buri,13.442078,101.02516800000001,158.0,2020-04-15 17:14:00,00400060000000KL1CIB8300425,-
Chon Buri,13.405320999999999,101.026646,402.0,2020-04-15 17:14:01,0790006WET05863835029936502,-
Chon Buri,13.399192000000001,101.027619,5.0,2020-04-15 17:14:01,0790006WET05863835029947145,-
Chon Buri,12.728862,100.889886,5.0,2020-04-15 17:14:01,0790006WET05863835028988371,-
Chon Buri,13.326746,100.944744,31.0,2020-04-15 17:14:04,040000400000000143191281211,-
Chon Buri,13.069985,100.888315,0.0,2020-04-15 17:14:05,017000400000000142180239893,-
Chon Buri,13.450788000000001,101.175799,4.0,2020-04-15 17:14:07,077000500000000000000412431,Phra Phanusbadi Hall
Chon Buri,13.45796,101.07807,5.0,2020-04-15 17:14:08,150000100000863835029201576,-
Chon Buri,13.448457999999999,101.050662,25.0,2020-04-15 17:14:08,001000800000000102250122318,-
Chon Buri,13.030938,101.18332,72.0,2020-04-15 17:14:18,004000700000000143190666456,-
Chon Buri,13.4551,101.02669,1.0,2020-04-15 17:14:23,007000500000000TA6111151491,-
Chon Buri,13.455107,101.026843,1.0,2020-04-15 17:14:27,007000500000000TA6203062140,-
Chon Buri,13.021351,100.92994499999999,335.0,2020-04-15 17:14:29,167000200000861311007547069,-
Chon Buri,13.460919,101.060684,2.0,2020-04-15 17:14:36,033000400000863835029868218,-
Chon Buri,13.375195000000001,100.988475,401.0,2020-04-15 17:14:36,0300004000000000ESP_008_439,-
Chon Buri,13.06536,101.10298,1.0,2020-04-15 17:14:54,025000600000359857082659061,-
Chon Buri,13.450610000000001,101.06201999999999,26.0,2020-04-15 17:14:54,025000600000359857082656737,-
Chon Buri,13.438675,101.02465500000001,2.0,2020-04-15 17:14:55,048000100000000000000049127,-
Chon Buri,13.100286,101.058852,29.0,2020-04-15 17:15:08,007000400000000TT6005090059,-
Chon Buri,13.086275,100.882278,400.0,2020-04-15 17:15:25,033000400000863835029913105,-
Chon Buri,13.429972,101.018439,4.0,2020-04-15 17:15:28,007000500000000TA6108030735,-
Chon Buri,13.156579999999998,100.945714,33.0,2020-04-15 17:15:33,0390002000000000000EE111522,-
Chon Buri,13.025908,100.943963,334.0,2020-04-15 17:15:39,045000100000863835028616014,-
Chon Buri,13.352876,101.061596,23.0,2020-04-15 17:16:06,033000100000861172035396873,-
Chon Buri,13.454032999999999,101.01973000000001,1.0,2020-04-15 17:16:18,0290003-201708-01386-000001,-
Chon Buri,13.45401,101.01984300000001,1.0,2020-04-15 17:16:20,007000500000000TA6203062140,-
Chon Buri,13.398109,101.030113,43.0,2020-04-15 17:16:25,003000600000000003081844729,-
Chon Buri,13.43741,101.02711,0.0,2020-04-15 17:16:28,025000600000359857082654500,-
Chon Buri,13.07104,100.96300500000001,1.0,2020-04-15 17:16:38,033000400000868998030711424,-
Chon Buri,13.06455,101.1047,0.0,2020-04-15 17:16:40,025000600000359857082659061,-
Chon Buri,13.455055999999999,101.026669,1.0,2020-04-15 17:16:41,013000200000861311005197479,-
Chon Buri,13.145233,100.91660999999999,173.0,2020-04-15 17:16:44,00700030000000TN6009254935M,-
Chon Buri,13.46008,101.02677800000001,1.0,2020-04-15 17:17:14,025000200000864507030055312,-
Chon Buri,13.432304,101.049693,285.0,2020-04-15 17:17:17,007000500000000TA6204012553,-
Chon Buri,13.45379,101.01822299999999,1.0,2020-04-15 17:17:23,007000500000000TA6203062140,-
Chon Buri,13.390807,101.019867,10.0,2020-04-15 17:17:24,0390002000000000000EE003713,-
Chon Buri,13.286233,100.92560999999999,2.0,2020-04-15 17:17:24,025000600000359857080897069,-
Chon Buri,13.42465,101.01688,0.0,2020-04-15 17:17:27,025000600000359857081362162,-
Chon Buri,13.424370000000001,101.01714,0.0,2020-04-15 17:17:33,025000600000359857081519043,-
Chon Buri,12.944266,100.939233,0.0,2020-04-15 17:17:33,025000200000863835029188880,-
Chon Buri,13.39525,101.02333,4.0,2020-04-15 17:17:49,115000100000064507034942960,-
Chon Buri,13.413343,101.06031,1.0,2020-04-15 17:17:50,033000400000864507035148856,-
Chon Buri,13.430137,101.01844799999999,4.0,2020-04-15 17:18:04,14600010000000ASDN620600628,-
Chon Buri,13.382801999999998,101.01292600000001,372.0,2020-04-15 17:18:09,14600010000000ASDN621000770,-
Chon Buri,13.128798999999999,101.155019,13.0,2020-04-15 17:18:16,10500010000000SW30019131320,-
Chon Buri,13.12011,101.00033,1.0,2020-04-15 17:18:21,025000600000359857082656299,-
Chon Buri,13.337667999999999,100.950195,1.0,2020-04-15 17:18:22,033000400000863835026199674,-
Chon Buri,13.098057,100.90202099999999,27.0,2020-04-15 17:18:22,019000300000000001219300150,-
Chon Buri,13.414636999999999,100.99861999999999,43.0,2020-04-15 17:18:22,033000400000863835029908386,-
Chon Buri,13.433416000000001,101.01795600000001,73.0,2020-04-15 17:18:28,017000400000000142170526199,-
Chon Buri,13.109264999999999,100.986435,1.0,2020-04-15 17:18:31,007000500000000TA6110041166,-
Chon Buri,13.387903,101.01655600000001,1.0,2020-04-15 17:18:31,025000300000864606043067940,-
Chon Buri,13.120992999999999,101.155477,26.0,2020-04-15 17:18:32,019000200000000001229125478,-
Chon Buri,13.371925,100.97872,18.0,2020-04-15 17:18:32,017000400000000142171236601,-
Chon Buri,13.282789999999999,100.96079,350.0,2020-04-15 17:18:40,115000300000869103024197529,-
Chon Buri,13.454225,101.021433,1.0,2020-04-15 17:18:42,013000200000861311005197479,-
Chon Buri,13.421057999999999,101.008087,77.0,2020-04-15 17:18:44,00400060000000KL1CIB8300163,-
Chon Buri,13.345435,101.19373,1.0,2020-04-15 17:18:44,0290003-201712-01630-000001,-
Chon Buri,13.442557999999998,101.11570400000001,86.0,2020-04-15 17:18:45,0300004000000000ESP_008_601,-
Chon Buri,13.438663,101.07950500000001,86.0,2020-04-15 17:18:45,14200010000000SW30018190294,-
Chon Buri,13.455129999999999,101.02679,4.0,2020-04-15 17:18:45,150000200000864507030170707,-
Chon Buri,13.031464999999999,101.18354599999999,51.0,2020-04-15 17:18:46,0190005000000520174601000348,-
Chon Buri,13.4529,101.06,4.0,2020-04-15 17:18:47,004000700000000142180545021,-
Chon Buri,13.450892000000001,101.175742,1.0,2020-04-15 17:18:54,0300004000000000ESP_008_265,Phra Phanusbadi Hall
Chon Buri,13.365485000000001,101.007295,82.0,2020-04-15 17:18:54,048000100000000000000049127,-
Chon Buri,13.017373,101.136076,9.0,2020-04-15 17:18:56,0190002000000000001219305711,-
Chon Buri,13.412872,101.044701,4.0,2020-04-15 17:18:57,041000200000000061020908684,-
Chon Buri,13.458027,101.077453,4.0,2020-04-15 17:18:57,041000200000000061020908681,-
Chon Buri,13.120773000000002,101.155703,26.0,2020-04-15 17:18:58,0190002000000000001217409431,-
Chon Buri,13.447092999999999,101.16713,91.0,2020-04-15 17:18:59,00400060000000JJ1CIB8000380,-
Chon Buri,13.440814999999999,101.018473,372.0,2020-04-15 17:19:00,033000400000868998038781882,-
Chon Buri,13.410260000000001,101.030579,400.0,2020-04-15 17:19:02,0790006WET05864507033119479,-
Chon Buri,13.458176000000002,101.064777,26.0,2020-04-15 17:19:02,0790006WET05863835029934267,-
Chon Buri,13.444685,101.106372,3.0,2020-04-15 17:19:03,00700030000000TN6003024643M,-
Chon Buri,13.075598,100.890462,4.0,2020-04-15 17:19:04,0290003-201708-01401-000011,-
Chon Buri,13.361947,100.989494,4.0,2020-04-15 17:19:05,004000800000358887097372237,-
Chon Buri,13.328813,101.04900400000001,1.0,2020-04-15 17:19:05,033000200000863835028583503,-
Chon Buri,13.451787,101.17568399999999,59.0,2020-04-15 17:19:06,077000500000000000000412457,-
Chon Buri,13.441095,101.02821999999999,0.0,2020-04-15 17:19:10,077000500000000000000412654,-
Chon Buri,13.430817999999999,101.34147,393.0,2020-04-15 17:19:11,025000600000359857082106543,-
Chon Buri,13.432851999999999,101.01804,2.0,2020-04-15 17:19:11,0290003-201707-01354-000001,-
Chon Buri,13.348241,100.978965,4.0,2020-04-15 17:19:11,074000200000868998035970827,-
Chon Buri,13.457628,101.08023,1.0,2020-04-15 17:19:19,013000200000861311006700016,-
Chon Buri,13.308387,101.121567,2.0,2020-04-15 17:19:27,033000400000864507037232245,-
Chon Buri,12.93303,100.9006,9.0,2020-04-15 17:19:31,017000400000000143190871277,-
Chon Buri,13.07395,100.890045,1.0,2020-04-15 17:19:32,0290003-201708-01401-000010,-
Chon Buri,13.0455,101.07356999999999,0.0,2020-04-15 17:19:33,025000600000359857082647017,-
Chon Buri,13.08265,100.961037,2.0,2020-04-15 17:19:38,033000400000868998030711424,-
Chon Buri,13.408892000000002,101.05036199999999,2.0,2020-04-15 17:19:50,033000400000864507035148856,-
Chon Buri,13.333244,100.96915,41.0,2020-04-15 17:19:50,025000200000864507031217671,-
Chon Buri,13.062452,100.92635600000001,153.0,2020-04-15 17:20:08,025000600000359857082647942,-
Chon Buri,13.428413,101.01781899999999,32.0,2020-04-15 17:20:34,048000100000000000000064797,-
