city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.25332,101.15555,31.0,2020-05-15 18:41:44,025000600000359857082648569,-
Chon Buri,13.144913,100.98540200000001,3.0,2020-05-15 18:41:45,0190003000000000001234100900,-
Chon Buri,13.10092,101.05884,1.0,2020-05-15 18:41:45,025000600000359857080835390,-
Chon Buri,12.762402999999999,100.905273,240.0,2020-05-15 18:41:46,150000200000863835028595002,-
Chon Buri,13.262589000000002,100.932578,31.0,2020-05-15 18:41:50,004000700000000143190666785,-
Chon Buri,13.157732999999999,100.953952,13.0,2020-05-15 18:41:51,019000200000000001214304357,-
Chon Buri,13.349142,100.97951,3.0,2020-05-15 18:41:52,017000400000000142170526201,-
Chon Buri,13.343826000000002,101.012971,298.0,2020-05-15 18:41:53,019000500000720194201000464,-
Chon Buri,13.405985999999999,101.040094,60.0,2020-05-15 18:41:55,019000200000000001222102807,-
Chon Buri,13.038385,100.98554399999999,79.0,2020-05-15 18:41:56,0390002000000000000EE023869,-
Chon Buri,13.08036,101.171318,254.0,2020-05-15 18:41:57,019000500000520182701000754,-
Chon Buri,13.414454999999998,101.063354,7.0,2020-05-15 18:41:58,131000100072551714564526772,-
Chon Buri,13.0375,101.10096,0.0,2020-05-15 18:41:59,006000500000868998030356667,-
Chon Buri,13.040758,101.084693,3.0,2020-05-15 18:41:59,019000300000000001228111309,-
Chon Buri,13.417767000000001,101.042069,7.0,2020-05-15 18:42:01,0790006WET05864507033119172,-
Chon Buri,13.114173999999998,101.003897,98.0,2020-05-15 18:42:02,025000300000864507032291022,-
Chon Buri,13.11994,101.02603,1.0,2020-05-15 18:42:05,025000600000359857082655275,-
Chon Buri,12.993496,100.938179,16.0,2020-05-15 18:42:06,023000300000B000GENIUS50342,-
Chon Buri,13.146032,100.989098,290.0,2020-05-15 18:42:09,040000400000000142181259095,-
Chon Buri,13.355444,101.00071,6.0,2020-05-15 18:42:10,001000800000020569600000001,-
Chon Buri,13.26319,100.93365,2.0,2020-05-15 18:42:27,150000200000863835024598620,-
Chon Buri,13.33221,100.97841,2.0,2020-05-15 18:42:27,150000100000864507030179880,-
Chon Buri,13.134795,100.98612,6.0,2020-05-15 18:42:32,0390002000000000000EE144687,-
Chon Buri,13.100311,101.05896,57.0,2020-05-15 18:42:41,025000600000359857080835390,-
Chon Buri,13.415299,101.066676,270.0,2020-05-15 18:42:41,007000500000000TA6203062041,-
Chon Buri,13.07559,100.99333,2.0,2020-05-15 18:42:42,025000600000359857082655937,-
Chon Buri,13.09061,100.97838,2.0,2020-05-15 18:42:43,025000600000359857082659103,-
Chon Buri,13.42772,101.0015,314.0,2020-05-15 18:42:45,0290002-201609-00593-000004,-
Chon Buri,13.036591,101.089688,317.0,2020-05-15 18:42:50,043000300000863835029746034,-
Chon Buri,13.1537,100.983096,30.0,2020-05-15 18:43:09,0110003GPSASIA-161200006119,J park Sriracha
Chon Buri,13.41267,100.9987,8.0,2020-05-15 18:43:21,019000500000520182701000549,-
Chon Buri,13.040555,101.132251,8.0,2020-05-15 18:43:24,0110003GPSASIA-170100006269,-
Chon Buri,13.090176,100.91677,14.0,2020-05-15 18:43:25,019000500000520190301001664,-
Chon Buri,13.307648,100.938958,310.0,2020-05-15 18:43:34,001000800000000144310106222,-
Chon Buri,13.057233,101.049915,1.0,2020-05-15 18:43:34,007000400000000TT6009012262,-
Chon Buri,13.45067,101.07348,10.0,2020-05-15 18:43:44,115000100000064507031514408,-
Chon Buri,13.412395000000002,100.99941700000001,208.0,2020-05-15 18:43:46,017000400000000142170627881,-
Chon Buri,13.008813,101.06953299999999,88.0,2020-05-15 18:43:47,0110003GPSASIA-180300006493,-
Chon Buri,13.360878,100.98964699999999,1.0,2020-05-15 18:43:48,033000400000864507032368176,-
Chon Buri,13.382636999999999,101.014615,0.0,2020-05-15 18:43:50,00700030000000TN6001122343M,-
Chon Buri,13.101215,100.96242,4.0,2020-05-15 18:43:51,0290003-201910-03019-000007,-
Chon Buri,13.353589999999999,100.982563,8.0,2020-05-15 18:43:51,0110003GPSASIA-170900007517,-
Chon Buri,13.039591,101.126841,8.0,2020-05-15 18:43:53,0110003GPSASIA-170800007352,-
Chon Buri,13.075413000000001,100.908867,1.0,2020-05-15 18:43:55,033000100000869103024160188,-
Chon Buri,13.111841,100.94844599999999,7.0,2020-05-15 18:44:01,0110003GPSASIA-190500009429,-
Chon Buri,12.95963,100.97575,1.0,2020-05-15 18:44:03,025000600000359857082643776,-
Chon Buri,13.030341,101.076562,1.0,2020-05-15 18:44:09,003000900000000011772406082,-
Chon Buri,13.073798,101.010788,1.0,2020-05-15 18:44:10,033000400000863835029815375,-
Chon Buri,13.353316,100.982388,8.0,2020-05-15 18:44:10,0110003GPSASIA-170400006776,-
Chon Buri,13.037637,101.166129,314.0,2020-05-15 18:44:11,025000600000359857082648486,-
Chon Buri,13.349859,100.98008,7.0,2020-05-15 18:44:11,00400060000000KL1CIB8300427,-
Chon Buri,13.388998999999998,101.001139,16.0,2020-05-15 18:44:12,0110003GPSASIA-190800009804,-
Chon Buri,13.162889999999999,101.283872,21.0,2020-05-15 18:44:12,033000400000864507032385436,-
Chon Buri,13.155453,100.964184,4.0,2020-05-15 18:44:16,0190001000000000006550907759,-
Chon Buri,13.092128,101.126305,306.0,2020-05-15 18:44:18,0300004000000000ESP_008_446,-
Chon Buri,13.153595000000001,100.98301500000001,51.0,2020-05-15 18:44:22,0110003GPSASIA-180300008138,J park Sriracha
Chon Buri,13.438804999999999,101.043047,181.0,2020-05-15 18:44:24,007000500000000TA6301025332,-
Chon Buri,13.060497,101.101327,13.0,2020-05-15 18:44:25,1200001000000000000T1001226,-
Chon Buri,13.564151999999998,101.140247,310.0,2020-05-15 18:44:26,001000800000010018500000074,-
Chon Buri,13.290384,101.12763199999999,31.0,2020-05-15 18:44:31,003000900000000011772406496,-
Chon Buri,13.0887,100.98143,1.0,2020-05-15 18:44:33,025000600000359857082659103,-
Chon Buri,13.348170000000001,101.0187,2.0,2020-05-15 18:44:34,025000600000359857081361214,-
Chon Buri,13.288260999999999,101.172318,4.0,2020-05-15 18:44:37,004000700000000143190666671,-
Chon Buri,13.050032,101.092303,77.0,2020-05-15 18:44:41,007000500000000TA6111151469,-
Chon Buri,13.035117,101.07979499999999,4.0,2020-05-15 18:44:43,019000200000000001229125597,-
Chon Buri,13.33226,100.97795,91.0,2020-05-15 18:44:43,150000200000864507031075798,-
Chon Buri,13.37171,100.99578299999999,308.0,2020-05-15 18:44:44,0110003GPSASIA-170800007356,-
Chon Buri,13.185885999999998,101.01383299999999,288.0,2020-05-15 18:44:44,14600010000000GPS2600502037,-
Chon Buri,13.438292,101.013192,50.0,2020-05-15 18:44:44,0110003GPSASIA-170100006329,-
Chon Buri,13.041575,101.085356,4.0,2020-05-15 18:44:44,019000500000520190301001145,-
Chon Buri,13.098365,100.969861,308.0,2020-05-15 18:44:44,0110003GPSASIA-170800007348,-
Chon Buri,13.17345,100.931473,4.0,2020-05-15 18:44:44,019000200000000001218211314,-
Chon Buri,13.084602,101.011505,0.0,2020-05-15 18:44:44,007000500000000TA6109040993,-
Chon Buri,13.382482999999999,101.01898299999999,4.0,2020-05-15 18:44:46,019000500000520182701000619,-
Chon Buri,13.034458,101.080057,1.0,2020-05-15 18:44:48,003000900000000011870501719,-
Chon Buri,13.055425,101.059957,1.0,2020-05-15 18:44:49,017000400000000142170523780,-
Chon Buri,13.147176000000002,100.95649,0.0,2020-05-15 18:44:49,048000100000000000000063833,-
Chon Buri,13.450203,101.027,4.0,2020-05-15 18:44:52,019000500000520191701000243,-
Chon Buri,13.157097,100.956193,4.0,2020-05-15 18:44:53,019000300000000001234100742,-
Chon Buri,13.039292999999999,101.050342,270.0,2020-05-15 18:44:54,022000200000000000020080072,-
Chon Buri,13.036985000000001,101.112386,4.0,2020-05-15 18:44:57,019000500000520190301001540,-
Chon Buri,13.085053,100.906612,302.0,2020-05-15 18:44:59,017000400000000142180748220,-
Chon Buri,13.373656,101.00166,7.0,2020-05-15 18:45:00,00400060000000KL1CIB8300622,-
Chon Buri,13.408781,101.043807,310.0,2020-05-15 18:45:02,0790006WET05864507031330862,-
Chon Buri,13.105642999999999,100.963952,36.0,2020-05-15 18:45:02,025000200000868998035755244,-
Chon Buri,13.038244,101.13090799999999,23.0,2020-05-15 18:45:02,0790006WET05863835029006066,-
Chon Buri,12.932359,100.91170100000001,291.0,2020-05-15 18:45:02,0790006WET05863835029938888,-
Chon Buri,13.454151000000001,101.02107600000001,10.0,2020-05-15 18:45:02,0790006WET05864507031335119,-
Chon Buri,12.937998,100.945652,217.0,2020-05-15 18:45:03,0790009GT06E359857081085375,-
Chon Buri,13.435220999999999,101.04046,62.0,2020-05-15 18:45:04,051000200000000142180544363,-
Chon Buri,13.228329,100.938036,12.0,2020-05-15 18:45:16,003000900000000011701904617,-
Chon Buri,13.460860999999998,101.08629300000001,280.0,2020-05-15 18:45:18,077000500000000000000412314,-
Chon Buri,13.360498000000002,100.98855,2.0,2020-05-15 18:45:23,0290003-201805-02027-000001,-
Chon Buri,13.38649,101.01264300000001,0.0,2020-05-15 18:45:30,007000400000000TT6004190097,-
Chon Buri,13.349035999999998,100.97946,2.0,2020-05-15 18:45:32,0290003-201704-01050-000001,-
Chon Buri,13.0888,100.98364000000001,113.0,2020-05-15 18:45:35,025000600000359857082659103,-
Chon Buri,13.174848,100.941982,206.0,2020-05-15 18:45:40,007000500000000TA6111151532,-
Chon Buri,13.480054,101.073422,311.0,2020-05-15 18:45:40,013000400000868998030773002,-
Chon Buri,13.057068,101.050983,1.0,2020-05-15 18:45:53,003000900000000001701401615,-
Chon Buri,13.078525,100.905876,1.0,2020-05-15 18:45:56,033000100000869103024160188,-
Chon Buri,13.351939000000002,101.00433699999999,310.0,2020-05-15 18:46:04,001000800000000144310105928,-
Chon Buri,13.116371,100.97332800000001,1.0,2020-05-15 18:46:09,033000100000869103024326276,-
Chon Buri,13.352812,101.00528800000001,39.0,2020-05-15 18:46:18,007000400000000TT6005090470,-
Chon Buri,13.3863,101.013061,1.0,2020-05-15 18:46:22,00700030000000TN5912102116M,-
Chon Buri,13.115491,100.91653199999999,4.0,2020-05-15 18:46:24,007000200000000TN5903220428,-
Chon Buri,13.128159,101.161743,25.0,2020-05-15 18:46:27,033000400000868998038119166,-
Chon Buri,13.454679,101.02510799999999,1.0,2020-05-15 18:46:28,033000400000863835029923344,-
Chon Buri,12.899951,100.895923,306.0,2020-05-15 18:46:34,013000200000861311007875833,-
Chon Buri,13.053992,101.06139,1.0,2020-05-15 18:46:36,007000400000000TT6009012262,-
Chon Buri,13.328861999999999,101.048865,300.0,2020-05-15 18:46:43,033000200000863835026293345,-
Chon Buri,13.459968,101.08643599999999,72.0,2020-05-15 18:46:44,043001300000000MTG01D000115,-
Chon Buri,13.025052,101.17241899999999,14.0,2020-05-15 18:46:45,033000400000864606048471790,-
Chon Buri,13.185379999999999,100.93174599999999,8.0,2020-05-15 18:46:49,043000300000000TMT01D000126,-
Chon Buri,13.17071,100.93160300000001,5.0,2020-05-15 18:46:55,0290003-201902-00593-000004,-
Chon Buri,12.691066000000001,100.977497,18.0,2020-05-15 18:47:04,025000300000864606043039436,-
Chon Buri,13.305317,101.138906,312.0,2020-05-15 18:47:05,025000600000359857082659301,-
Chon Buri,13.340831,100.99413,3.0,2020-05-15 18:47:07,0390002000000000000EE111522,-
Chon Buri,13.073971,101.104421,312.0,2020-05-15 18:47:11,025000600000359857082139106,-
Chon Buri,13.10321,100.946987,65.0,2020-05-15 18:47:14,019000200000000001225308709,-
Chon Buri,13.228173000000002,100.93839799999999,15.0,2020-05-15 18:47:18,0110005GPS4SME-190200400041,-
Chon Buri,13.388135,101.28271099999999,45.0,2020-05-15 18:47:33,019000500000720194201000478,-
Chon Buri,13.033211999999999,100.9462,22.0,2020-05-15 18:47:35,002000400000000000000534137,-
Chon Buri,13.286676000000002,100.939548,1.0,2020-05-15 18:47:42,025000300000864507032277542,-
Chon Buri,13.059353,101.04527399999999,16.0,2020-05-15 18:47:44,003000900000000011772406395,-
Chon Buri,13.119313,101.04000699999999,15.0,2020-05-15 18:47:45,033000400000863835029869083,-
Chon Buri,13.064724,101.039828,285.0,2020-05-15 18:47:49,019000300000000001228403565,-
Chon Buri,13.009055,101.062563,304.0,2020-05-15 18:47:54,003000900000000011770601581,-
Chon Buri,13.16482,100.9312,0.0,2020-05-15 18:47:57,025000600000359857082642075,-
Chon Buri,13.412131,101.057914,9.0,2020-05-15 18:48:00,14600010000000ASDN620600632,-
Chon Buri,12.952011,101.046847,0.0,2020-05-15 18:48:09,00400060000000KL1CIB8300263,-
Chon Buri,13.263071,100.93259599999999,22.0,2020-05-15 18:48:10,004000700000000143190666787,-
Chon Buri,13.376616,101.019823,1.0,2020-05-15 18:48:11,048000100000000000000049127,-
Chon Buri,13.091753,100.976562,3.0,2020-05-15 18:48:12,033000400000864606046033063,-
Chon Buri,13.353213,101.005443,3.0,2020-05-15 18:48:15,14600010000000ASDN621000770,-
Chon Buri,13.405488,101.043137,3.0,2020-05-15 18:48:24,033000100000869103022808135,-
Chon Buri,12.66714,100.93826999999999,143.0,2020-05-15 18:48:28,084000500000359857080402357,-
Chon Buri,13.35335,100.982403,1.0,2020-05-15 18:48:28,025000200000864507031217671,-
Chon Buri,13.217095,100.941597,3.0,2020-05-15 18:48:34,14600010000000ASDN620600683,-
Chon Buri,13.018198,101.062733,285.0,2020-05-15 18:48:36,0190002000000000001228111669,-
Chon Buri,13.523742000000002,101.20870699999999,210.0,2020-05-15 18:48:43,00400060000000KL1CIB8300113,-
Chon Buri,13.318306,100.959688,6.0,2020-05-15 18:48:44,0190002000000000001218211372,-
Chon Buri,13.008521,101.070308,4.0,2020-05-15 18:48:47,043000300000000TMT01D000263,-
Chon Buri,13.412585,101.05866400000001,12.0,2020-05-15 18:48:50,019000300000000001224109486,-
Chon Buri,13.079498,100.93249499999999,145.0,2020-05-15 18:48:53,017000100000863835024545688,-
Chon Buri,12.903315,100.922947,299.0,2020-05-15 18:48:54,021000800000359857080426083,-
Chon Buri,13.369213,101.01841,1.0,2020-05-15 18:48:54,033000400000863835029922643,-
Chon Buri,13.317495000000001,101.118476,266.0,2020-05-15 18:48:55,00400060000000HL1CIA8300847,-
Chon Buri,13.407604999999998,101.048048,3.0,2020-05-15 18:48:55,074000200000863835028953433,-
Chon Buri,13.453706,101.034899,59.0,2020-05-15 18:48:56,00400060000000KL1CIB8300425,-
Chon Buri,13.086294,100.930714,107.0,2020-05-15 18:48:57,001001200000010705600000038,-
Chon Buri,13.018153,101.062731,305.0,2020-05-15 18:48:58,048000100000000000000060529,-
Chon Buri,13.316089000000002,100.958425,28.0,2020-05-15 18:49:01,0790006WET05863835029934267,-
Chon Buri,13.376535,100.99304000000001,4.0,2020-05-15 18:49:01,0290003-201805-02027-000001,-
Chon Buri,13.405199,101.042086,9.0,2020-05-15 18:49:02,0790006WET05864507033132068,-
Chon Buri,13.165939999999999,100.93136,2.0,2020-05-15 18:49:05,025000600000359857082642075,-
Chon Buri,13.142553,100.956963,20.0,2020-05-15 18:49:08,025000200000868998035756879,-
Chon Buri,12.914779,100.860314,197.0,2020-05-15 18:49:08,025000400000863003044783215,-
Chon Buri,13.412823000000001,101.05929300000001,9.0,2020-05-15 18:49:10,150000200000863835028586860,-
Chon Buri,13.057342,100.984307,1.0,2020-05-15 18:49:10,007000500000000TA6108030724,-
Chon Buri,12.857283,100.908767,1.0,2020-05-15 18:49:12,001000100000020168800000001,-
Chon Buri,13.434873999999999,101.094157,49.0,2020-05-15 18:49:18,0110005GPS4SME-190600400072,-
Chon Buri,13.163006,101.284071,5.0,2020-05-15 18:49:18,0110005GPS4SME-191000400007,-
Chon Buri,13.075661,101.124484,222.0,2020-05-15 18:49:19,167000100000868998031022680,-
Chon Buri,13.455342000000002,101.195717,1.0,2020-05-15 18:49:20,00400060000000IL1CIB8300315,-
Chon Buri,13.307794,101.116315,131.0,2020-05-15 18:49:31,025000600000359857080542111,-
Chon Buri,13.289807999999999,100.939753,309.0,2020-05-15 18:49:37,025000200000863835025909099,-
Chon Buri,13.373632,101.001767,1.0,2020-05-15 18:49:44,007000500000000TA6105250542,-
Chon Buri,13.308913,101.107908,2.0,2020-05-15 18:49:50,048000100000000000000049958,-
Chon Buri,12.720239999999999,100.98122,0.0,2020-05-15 18:49:51,007000500000000TA6203282420,-
Chon Buri,13.035917999999999,101.09393,124.0,2020-05-15 18:49:56,007000500000000TA6111061362,-
Chon Buri,13.379783999999999,100.990771,300.0,2020-05-15 18:49:58,007000400000000TT6005090472,-
Chon Buri,12.880362,100.898768,1.0,2020-05-15 18:50:04,003000900000000011973904130,-
Chon Buri,13.265592000000002,100.93863,302.0,2020-05-15 18:50:22,0110003GPSASIA-170900005685,-
Chon Buri,13.060505000000001,101.097409,303.0,2020-05-15 18:50:29,003000900000000011772406557,-
Chon Buri,13.068635,100.926182,227.0,2020-05-15 18:50:35,007000400000000TT6004190086,-
Chon Buri,13.1964,100.960598,0.0,2020-05-15 18:50:38,025000400000864507036415973,-
Chon Buri,13.082101,100.998049,1.0,2020-05-15 18:50:42,003000900000000011772406065,-
Chon Buri,13.454332,101.03116700000001,282.0,2020-05-15 18:50:44,0300004000000000ESP_008_170,-
Chon Buri,13.460929,101.086849,18.0,2020-05-15 18:50:51,043001300000000MTG01D000109,-
Chon Buri,13.104113,100.962712,285.0,2020-05-15 18:50:56,019000300000000001228403772,-
Chon Buri,12.945568,101.057079,291.0,2020-05-15 18:51:03,025000600000359857080889769,-
Chon Buri,13.147804999999998,101.009084,221.0,2020-05-15 18:51:09,003000900000000011772406592,-
Chon Buri,13.404345000000001,101.0393,6.0,2020-05-15 18:51:09,003000300000359769034337961,-
Chon Buri,13.372287,100.996335,1.0,2020-05-15 18:51:09,007000500000000TA6105250542,-
Chon Buri,13.285688,100.929197,262.0,2020-05-15 18:51:10,001001200000020688600000001,-
Chon Buri,13.056878,101.0524,9.0,2020-05-15 18:51:13,0110003GPSASIA-180300006491,-
Chon Buri,13.092899000000001,100.95389,300.0,2020-05-15 18:51:13,017000200000863835027155113,-
Chon Buri,13.356279999999998,101.02845,0.0,2020-05-15 18:51:15,025000600000359857081361214,-
Chon Buri,13.041207,101.129868,300.0,2020-05-15 18:51:17,0110003GPSASIA-170400006772,-
Chon Buri,13.072746,100.89098,157.0,2020-05-15 18:51:23,017000400000000142170627890,-
Chon Buri,13.069868,101.072248,1.0,2020-05-15 18:51:24,007000500000000TA6203282408,-
Chon Buri,13.124335999999998,100.93828,281.0,2020-05-15 18:51:26,019000500000520192801000935,-
Chon Buri,12.930619,100.909088,307.0,2020-05-15 18:51:26,013000200000861311005788897,-
Chon Buri,13.052205,100.94416600000001,301.0,2020-05-15 18:51:26,0110003GPSASIA-190500009426,-
Chon Buri,13.196437,100.937744,75.0,2020-05-15 18:51:27,00400060000000IL1CIB8300386,-
Chon Buri,13.263028,100.93364100000001,1.0,2020-05-15 18:51:27,003000900000000011772406844,-
Chon Buri,13.314127,100.98326,285.0,2020-05-15 18:51:30,025000600000359857080507965,-
Chon Buri,13.066792999999999,101.038383,3.0,2020-05-15 18:51:31,019000500000520182701000734,-
Chon Buri,13.04998,100.99945699999999,134.0,2020-05-15 18:51:31,0190002000000000001217409422,-
Chon Buri,13.38819,101.01725,1.0,2020-05-15 18:51:32,025000600000359857081781445,-
Chon Buri,13.286266,100.982446,3.0,2020-05-15 18:51:33,019000500000520182701000392,-
Chon Buri,13.448699,101.17034100000001,0.0,2020-05-15 18:51:35,00400060000000KL1CIB8300355,-
Chon Buri,13.157020999999999,100.956355,9.0,2020-05-15 18:51:36,0110003GPSASIA-170800007357,-
Chon Buri,13.427431,101.040386,206.0,2020-05-15 18:51:37,0110003GPSASIA-170900007518,-
Chon Buri,13.093615,100.94609,9.0,2020-05-15 18:51:37,0110003GPSASIA-170400006773,-
Chon Buri,13.396521,101.018192,294.0,2020-05-15 18:51:38,040000400000000143191281153,-
Chon Buri,13.196909,100.960105,289.0,2020-05-15 18:51:40,025000400000864507036415973,-
Chon Buri,13.088057000000001,100.942527,3.0,2020-05-15 18:51:42,019000300000000001224000672,-
Chon Buri,12.836176,100.916211,301.0,2020-05-15 18:51:45,150000100000864507032201096,-
Chon Buri,13.145309,100.98538,3.0,2020-05-15 18:51:46,0190001000000000006550907759,-
Chon Buri,13.460723000000002,101.086051,284.0,2020-05-15 18:51:47,077000500000000000000412317,-
Chon Buri,13.094906,100.938316,33.0,2020-05-15 18:51:52,0290003-201910-03019-000007,-
Chon Buri,13.149995,100.946353,3.0,2020-05-15 18:51:53,019000300000000001234100742,-
Chon Buri,13.376554999999998,101.01772,193.0,2020-05-15 18:51:54,033000400000863835029922643,-
Chon Buri,12.956333,101.09308399999999,1.0,2020-05-15 18:51:54,003000900000000011772406285,-
Chon Buri,13.050774,101.051149,307.0,2020-05-15 18:51:56,025000600000359857082647942,-
Chon Buri,13.427944,101.063449,288.0,2020-05-15 18:51:58,019000500000520191701000243,-
Chon Buri,12.888803999999999,100.897419,1.0,2020-05-15 18:52:03,003000900000000011973904130,-
Chon Buri,13.443931,101.103301,3.0,2020-05-15 18:52:03,019000500000520192801001295,-
Chon Buri,13.019611,100.982687,178.0,2020-05-15 18:52:04,0110003GPSASIA-170800007354,-
Chon Buri,13.022158000000001,101.074678,21.0,2020-05-15 18:52:04,0110003GPSASIA-170900007613,-
Chon Buri,13.148093,100.961499,301.0,2020-05-15 18:52:04,0110003GPSASIA-160900005911,-
Chon Buri,13.082205,100.997823,9.0,2020-05-15 18:52:04,0110003GPSASIA-161000005991,-
Chon Buri,13.09201,100.957255,6.0,2020-05-15 18:52:12,150000200000863835023155968,-
Chon Buri,13.058466000000001,101.10419399999999,130.0,2020-05-15 18:52:15,017000200000863835024546256,-
Chon Buri,13.008718,101.070066,11.0,2020-05-15 18:52:17,003000900000000011773204047,-
Chon Buri,13.145427999999999,100.98482299999999,3.0,2020-05-15 18:52:20,041000200000000060090907538,-
Chon Buri,13.406067000000002,101.044514,2.0,2020-05-15 18:52:26,033000100000869103022808135,-
Chon Buri,13.008053,101.06361600000001,7.0,2020-05-15 18:52:28,025000200000864507032304668,-
Chon Buri,12.718786999999999,100.97713,29.0,2020-05-15 18:52:33,007000200000000TN6207055331,-
Chon Buri,13.300927,101.096804,305.0,2020-05-15 18:52:34,014000400000000000018010006,-
Chon Buri,13.36062,100.979578,8.0,2020-05-15 18:52:38,041000200000000061020908683,-
Chon Buri,13.4343,101.03003000000001,90.0,2020-05-15 18:52:49,005000500000013226004173239,-
Chon Buri,13.316488,101.103938,3.0,2020-05-15 18:52:50,048000100000000000000049958,-
Chon Buri,13.062531,100.947254,305.0,2020-05-15 18:53:08,043000300000863835024544566,-
Chon Buri,13.042408,100.94959,306.0,2020-05-15 18:53:09,002000400000000000000534142,-
Chon Buri,13.468279999999998,101.10044,7.0,2020-05-15 18:53:10,115000100000064507032369810,-
Chon Buri,12.94068,100.91,2.0,2020-05-15 18:53:13,025000600000359857080421522,-
Chon Buri,13.435629999999998,101.027843,90.0,2020-05-15 18:53:16,005000500000013226005379132,-
Chon Buri,13.273607,100.935479,1.0,2020-05-15 18:53:19,003000900000000011773203549,-
Chon Buri,13.387039999999999,101.01421500000001,297.0,2020-05-15 18:53:22,0300004000000000ESP_008_440,-
Chon Buri,13.435454,101.102538,281.0,2020-05-15 18:53:25,0300004000000000ESP_008_520,-
Chon Buri,13.371195000000002,100.992562,20.0,2020-05-15 18:53:27,025000200000864507031217671,-
Chon Buri,12.989918,101.081704,305.0,2020-05-15 18:53:31,003000900000000011772406285,-
Chon Buri,13.162463,100.931632,304.0,2020-05-15 18:53:34,0290003-201902-00593-000004,-
Chon Buri,13.097828,101.076642,11.0,2020-05-15 18:53:37,003000900000000011772406836,-
Chon Buri,13.303616,101.122752,16.0,2020-05-15 18:53:39,003000900000000011772406925,-
Chon Buri,13.45535,101.19578,16.0,2020-05-15 18:53:42,115000100000068998034390456,-
Chon Buri,13.019228,101.063038,285.0,2020-05-15 18:53:54,019000200000000001229125661,-
Chon Buri,13.080592,100.961813,144.0,2020-05-15 18:53:54,001001200000010705600000024,-
Chon Buri,13.127885999999998,101.161654,17.0,2020-05-15 18:53:57,019000300000000001234100832,-
Chon Buri,13.064762,100.994925,303.0,2020-05-15 18:53:58,115000100000064507038386701,-
Chon Buri,13.019282,101.06329699999999,255.0,2020-05-15 18:54:01,019000300000000001214303068,-
Chon Buri,13.171657000000002,100.93145600000001,3.0,2020-05-15 18:54:02,003000900000000011772406944,-
Chon Buri,13.055235,100.989912,300.0,2020-05-15 18:54:03,019000200000000001228111873,-
Chon Buri,13.397929999999999,101.016867,286.0,2020-05-15 18:54:04,114000100000000142170831361,-
Chon Buri,13.019133,101.06268,280.0,2020-05-15 18:54:07,019000200000000001229125451,-
Chon Buri,13.459528,101.031284,296.0,2020-05-15 18:54:08,030000400000000ESP_008_3246,-
Chon Buri,13.096344,100.97137099999999,129.0,2020-05-15 18:54:09,0190002000000000001219300144,-
Chon Buri,13.368062,100.991714,3.0,2020-05-15 18:54:11,00400060000000KL1CIB8300427,-
Chon Buri,13.464357000000001,101.045181,13.0,2020-05-15 18:54:15,00400060000000KL1CIB8300414,-
Chon Buri,13.095879,100.969822,287.0,2020-05-15 18:54:20,019000300000000001228403787,-
Chon Buri,13.287170999999999,100.939758,1.0,2020-05-15 18:54:26,033000400000863835026199674,-
Chon Buri,12.948080000000001,100.945276,40.0,2020-05-15 18:54:27,048000100000000000000063144,-
Chon Buri,13.084875,100.906552,120.0,2020-05-15 18:54:31,017000200000863835020691809,-
Chon Buri,13.519263,101.204903,7.0,2020-05-15 18:54:34,1200001000000000000T2002644,-
Chon Buri,13.081405,101.00429799999999,3.0,2020-05-15 18:54:37,019000500000520192801001233,-
Chon Buri,13.412739000000002,101.05927199999999,3.0,2020-05-15 18:54:42,033000400000864606041775916,-
Chon Buri,13.031782000000002,100.93404,305.0,2020-05-15 18:54:43,040000400000000142180950484,-
Chon Buri,13.413004,101.05986999999999,1.0,2020-05-15 18:54:48,017000400000000142171236591,-
Chon Buri,13.077997,101.018088,293.0,2020-05-15 18:54:58,019000200000000001229125542,-
Chon Buri,13.003508,101.065062,5.0,2020-05-15 18:55:00,0390002000000000000EE145256,-
Chon Buri,13.379017000000001,100.992508,2.0,2020-05-15 18:55:00,00400060000000KL1CIB8300622,-
Chon Buri,13.4234,101.02195,0.0,2020-05-15 18:55:02,0790009GT06E359857080791015,-
Chon Buri,13.403777999999999,100.98853299999999,1.0,2020-05-15 18:55:06,025000400000863835029446148,-
Chon Buri,13.103595,100.94748,288.0,2020-05-15 18:55:06,040000500000000142180441918,-
Chon Buri,13.437759,101.013273,21.0,2020-05-15 18:55:15,0390002000000000000EE149811,-
Chon Buri,13.27335,100.93543000000001,6.0,2020-05-15 18:55:23,150000100000863835029168098,-
Chon Buri,13.307332999999998,100.938897,294.0,2020-05-15 18:55:32,001000800000000144310105625,-
Chon Buri,13.449457999999998,101.07356700000001,294.0,2020-05-15 18:55:35,001000100000000109930106534,-
Chon Buri,12.71068,100.888467,5.0,2020-05-15 18:55:40,017000400000000143190974466,-
Chon Buri,13.220260999999999,100.940763,1.0,2020-05-15 18:55:41,025000300000864507032277542,-
Chon Buri,13.400511999999999,101.0306,31.0,2020-05-15 18:55:53,007000400000000TT6012203002,-
Chon Buri,13.082514999999999,100.997155,0.0,2020-05-15 18:56:00,025000300000864507032287772,-
Chon Buri,13.085325,101.124247,30.0,2020-05-15 18:56:03,007000400000000TT6005091621,-
Chon Buri,12.908517999999999,100.896058,1.0,2020-05-15 18:56:03,003000900000000011973904130,-
