city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.897425,100.874307,34.0,2020-01-29 18:53:07,003000400000863789022582146,-
Chon Buri,13.018952,101.062657,275.0,2020-01-29 18:53:08,0190002000000000001229125597,-
Chon Buri,12.971667,100.90821,3.0,2020-01-29 18:53:16,003000300000359769034609120,-
Chon Buri,12.954044,100.914088,285.0,2020-01-29 18:53:17,003000400000863789021737535,-
Chon Buri,13.444134,101.108723,68.0,2020-01-29 18:53:22,131000100072604503343735732,-
Chon Buri,13.12125,101.161968,20.0,2020-01-29 18:53:24,007000400000000TT6005091621,-
Chon Buri,13.369451999999999,101.121431,12.0,2020-01-29 18:53:25,007000500000000TA6112201706,-
Chon Buri,13.285935999999998,100.93870600000001,3.0,2020-01-29 18:53:26,003000900000000011772406589,-
Chon Buri,12.963834,101.06928,111.0,2020-01-29 18:53:29,003000900000000011772406222,-
Chon Buri,13.111021,100.941122,6.0,2020-01-29 18:53:30,003000900000000011772406867,-
Chon Buri,13.112243,100.948311,3.0,2020-01-29 18:53:30,003000900000000011772406272,-
Chon Buri,13.036118,101.08144200000001,6.0,2020-01-29 18:53:34,003000900000000011772406605,-
Chon Buri,12.905778999999999,100.876994,117.0,2020-01-29 18:53:36,003000400000863789021789320,-
Chon Buri,13.452058,101.109538,67.0,2020-01-29 18:53:37,019000500000520191701000059,-
Chon Buri,13.349147,100.979578,37.0,2020-01-29 18:53:39,007000400000000TT6005091632,-
Chon Buri,12.950184,100.904025,294.0,2020-01-29 18:53:40,033000400000864507034523497,-
Chon Buri,13.170645,100.931569,6.0,2020-01-29 18:53:41,007000400000000TT6004190097,-
Chon Buri,13.159239999999999,100.922781,3.0,2020-01-29 18:53:45,003000900000000011772406650,-
Chon Buri,13.138420000000002,100.93016999999999,290.0,2020-01-29 18:53:46,0290003-201902-00593-000004,-
Chon Buri,13.435754000000001,101.017841,44.0,2020-01-29 18:53:47,003000900000000011871904334,-
Chon Buri,12.862221,100.896178,105.0,2020-01-29 18:53:48,013000200000861311007994246,-
Chon Buri,12.94978,100.90401700000001,297.0,2020-01-29 18:53:52,001000800000010432400000010,-
Chon Buri,12.92124,100.87034200000001,7.0,2020-01-29 18:54:02,013000200000861311004372354,-
Chon Buri,13.432238,101.00708399999999,83.0,2020-01-29 18:54:05,033000400000864507032368176,-
Chon Buri,12.933218,100.888428,3.0,2020-01-29 18:54:06,033000400000864507034517739,-
Chon Buri,13.469535,101.09841899999999,6.0,2020-01-29 18:54:12,033000400000864507035148856,-
Chon Buri,13.172106,100.926098,0.0,2020-01-29 18:54:15,013000200000861311009716019,-
Chon Buri,12.882485,100.899118,305.0,2020-01-29 18:54:18,033000400000863835029911646,-
Chon Buri,13.386807999999998,101.015237,3.0,2020-01-29 18:54:22,013000200000861311007867681,-
Chon Buri,12.908126,100.878625,50.0,2020-01-29 18:54:42,048000100000000000000061128,-
Chon Buri,12.964423,100.88653000000001,4.0,2020-01-29 18:54:49,0290003-201811-01996-000004,-
Chon Buri,13.448583,101.050658,101.0,2020-01-29 18:54:56,045000100000868998034861266,-
Chon Buri,12.899699,100.880962,304.0,2020-01-29 18:54:57,0290002-201702-00053-000015,-
Chon Buri,12.880443,100.88452,7.0,2020-01-29 18:55:01,0290002-201704-01008-000012,-
Chon Buri,12.931410000000001,100.90041,1.0,2020-01-29 18:55:03,025000600000359857082110511,-
Chon Buri,12.85645,100.90898,0.0,2020-01-29 18:55:03,025000600000359857080409956,-
Chon Buri,12.919260000000001,100.89192,4.0,2020-01-29 18:55:05,025000600000359857080424021,-
Chon Buri,12.931610000000001,100.90055,0.0,2020-01-29 18:55:09,025000600000359857082144403,-
Chon Buri,13.14425,100.98774,4.0,2020-01-29 18:55:13,025000600000359857080542111,-
Chon Buri,13.454007999999998,101.051238,295.0,2020-01-29 18:55:14,045000100000868998034799268,-
Chon Buri,12.948775,100.892094,301.0,2020-01-29 18:55:15,048000100000000000000061145,-
Chon Buri,13.4259,101.00206999999999,5.0,2020-01-29 18:55:16,025000600000359857081781445,-
Chon Buri,12.916466999999999,100.87123000000001,97.0,2020-01-29 18:55:16,0290003-201708-00053-000100,-
Chon Buri,12.942566000000001,100.895298,4.0,2020-01-29 18:55:16,025000200000864507031205221,-
Chon Buri,12.957376,100.886346,0.0,2020-01-29 18:55:19,025000200000864507031247819,-
Chon Buri,13.134504999999999,101.16628,8.0,2020-01-29 18:55:21,025000600000359857082643669,-
Chon Buri,12.911430000000001,100.869336,191.0,2020-01-29 18:55:22,048000100000000000000043709,-
Chon Buri,12.909775999999999,100.89617,4.0,2020-01-29 18:55:24,025000300000864507032260670,-
Chon Buri,13.038839,101.126235,103.0,2020-01-29 18:55:24,0290002-201609-00093-000004,-
Chon Buri,12.951827999999999,100.887438,4.0,2020-01-29 18:55:25,025000200000863835029190696,-
Chon Buri,13.335439000000001,100.970639,12.0,2020-01-29 18:55:27,025000200000864507031217671,-
Chon Buri,12.925113,100.884817,38.0,2020-01-29 18:55:28,025000200000863835025906673,-
Chon Buri,13.041830000000001,101.106622,304.0,2020-01-29 18:55:33,0290002-201710-00107-000001,-
Chon Buri,12.969671,100.902018,0.0,2020-01-29 18:55:34,025000300000864507031401697,-
Chon Buri,13.09525,101.01151,8.0,2020-01-29 18:55:35,025000600000359857080691934,-
Chon Buri,12.99634,100.93639,12.0,2020-01-29 18:55:40,0290003-201811-01996-000002,-
Chon Buri,12.897843,100.897932,302.0,2020-01-29 18:55:40,025000200000864507030082738,-
Chon Buri,12.919249,100.878878,31.0,2020-01-29 18:55:40,025000200000863835025914974,-
Chon Buri,13.088411,100.982036,6.0,2020-01-29 18:55:41,025000300000864507032340282,-
Chon Buri,12.904208,100.877689,128.0,2020-01-29 18:55:42,0290003-201712-00053-000049,-
Chon Buri,12.94905,100.913658,4.0,2020-01-29 18:55:43,025000300000864606043078467,-
Chon Buri,13.096123,100.979299,295.0,2020-01-29 18:55:43,0290002-201608-00566-000002,-
Chon Buri,12.944121,100.885313,49.0,2020-01-29 18:55:45,048000100000000000000046552,-
Chon Buri,12.805158,100.914117,145.0,2020-01-29 18:55:45,025000600000359857081518581,-
Chon Buri,13.41515,101.064537,16.0,2020-01-29 18:55:46,02800040000000GBN6011000410,-
Chon Buri,12.807475,100.920631,31.0,2020-01-29 18:55:48,048000100000000000000045392,-
Chon Buri,12.965771,100.885706,27.0,2020-01-29 18:55:49,025000200000864507031246142,-
Chon Buri,13.323076,100.962875,4.0,2020-01-29 18:55:49,025000300000864507032288952,-
Chon Buri,12.949056,100.891894,304.0,2020-01-29 18:55:51,048000100000000000000060855,-
Chon Buri,12.947626,100.89209,151.0,2020-01-29 18:55:51,0290003-201712-01583-000011,-
Chon Buri,12.951788,100.89038000000001,75.0,2020-01-29 18:55:54,048000100000000000000049327,-
Chon Buri,12.957293,100.886551,0.0,2020-01-29 18:55:54,025000200000864507031247819,-
Chon Buri,13.451263,101.03779499999999,76.0,2020-01-29 18:55:57,02800040000000GBNF611200220,-
Chon Buri,13.08191,100.9987,6.0,2020-01-29 18:55:58,025000600000359857080421266,-
Chon Buri,12.917537,100.893433,31.0,2020-01-29 18:55:58,025000200000863835027168322,-
Chon Buri,12.942434,100.895464,144.0,2020-01-29 18:55:58,003000900000000011773203553,-
Chon Buri,13.083175,101.077855,7.0,2020-01-29 18:56:00,025000600000359857081361495,-
Chon Buri,12.976521,100.96585,295.0,2020-01-29 18:56:04,0290003-201811-01996-000008,-
Chon Buri,12.936095,100.88797,64.0,2020-01-29 18:56:04,0290003-201912-01996-000005,-
Chon Buri,13.313932000000001,100.96989,97.0,2020-01-29 18:56:13,007000500000000TA6111151461,-
Chon Buri,13.450298000000002,101.109915,65.0,2020-01-29 18:56:14,019000500000520191701000052,-
Chon Buri,13.379767999999999,100.99075,240.0,2020-01-29 18:56:14,007000400000000TT6005090472,-
Chon Buri,12.917193,100.895925,4.0,2020-01-29 18:56:14,067000400000013227007826799,-
Chon Buri,13.141691,100.944632,292.0,2020-01-29 18:56:14,007000500000000TA6103160456,-
Chon Buri,13.327228,100.940205,134.0,2020-01-29 18:56:17,007000500000000TA6111151565,-
Chon Buri,13.378551999999999,100.988796,120.0,2020-01-29 18:56:21,007000400000000TT6007191989,-
Chon Buri,12.948853999999999,100.88809499999999,39.0,2020-01-29 18:56:22,0110005GPS4SME-190200400025,-
Chon Buri,12.817714,100.91265,6.0,2020-01-29 18:56:22,001000800000000194020101624,-
Chon Buri,12.948908,100.891941,268.0,2020-01-29 18:56:25,001001300000011214700000085,-
Chon Buri,12.9255,100.86535699999999,3.0,2020-01-29 18:56:26,00700030000000TN6003241119M,-
Chon Buri,12.907092,100.911331,91.0,2020-01-29 18:56:27,001001300000011214700000010,-
Chon Buri,12.94465,100.89519200000001,262.0,2020-01-29 18:56:27,001001300000011214700000018,-
Chon Buri,13.170055,100.99637,0.0,2020-01-29 18:56:29,007000400000000TT6007192045,-
Chon Buri,13.405914000000001,101.044657,116.0,2020-01-29 18:56:32,007000500000000TA6111151462,-
Chon Buri,12.909303,100.880569,14.0,2020-01-29 18:56:34,003000900000000011744400198,-
Chon Buri,12.929085,100.898832,71.0,2020-01-29 18:56:35,003000900000000011701904285,-
Chon Buri,13.019192,101.135788,3.0,2020-01-29 18:56:37,007000400000000TT6011152721,-
Chon Buri,12.957523,101.091833,89.0,2020-01-29 18:56:38,003000900000000011772406464,-
Chon Buri,13.043192999999999,101.087397,76.0,2020-01-29 18:56:38,007000500000000TA6109040997,-
Chon Buri,13.214118,100.942806,3.0,2020-01-29 18:56:41,003000900000000011772406754,-
Chon Buri,13.024486999999999,101.071507,3.0,2020-01-29 18:56:43,007000500000000TA6201021824,-
Chon Buri,13.019477,100.957588,3.0,2020-01-29 18:56:45,007000400000000TT6004190091,-
Chon Buri,12.858298,100.90856,2.0,2020-01-29 18:56:50,003000400000863789021987528,-
Chon Buri,13.339607999999998,101.055166,2.0,2020-01-29 18:56:54,003000900000000011874501849,-
Chon Buri,13.348768,101.290216,41.0,2020-01-29 18:56:55,007000400000000TT6005091375,-
Chon Buri,13.042078,101.106236,22.0,2020-01-29 18:56:55,033000400000868998031836303,-
Chon Buri,12.912458,100.89604200000001,6.0,2020-01-29 18:56:56,033000400000863835028980956,-
Chon Buri,13.097168,100.954497,129.0,2020-01-29 18:56:57,001001200000010705600000031,-
Chon Buri,13.082115,101.090743,50.0,2020-01-29 18:56:58,033000400000864507032362633,-
Chon Buri,12.917325,100.896477,3.0,2020-01-29 18:56:59,033000400000863835029949901,-
Chon Buri,12.926304,100.89263000000001,23.0,2020-01-29 18:57:00,040000100000863835026800396,-
Chon Buri,13.147882999999998,101.019081,282.0,2020-01-29 18:57:01,02400010C000919-66942389716,-
Chon Buri,12.903203,100.922919,130.0,2020-01-29 18:57:03,021000800000359857080426083,-
Chon Buri,12.936039,100.89270400000001,5.0,2020-01-29 18:57:04,033000400000864507038895958,-
Chon Buri,12.70618,100.881907,301.0,2020-01-29 18:57:05,040000400000000153190973491,-
Chon Buri,13.0886,100.9835,23.0,2020-01-29 18:57:10,02400010D000650-66938680928,-
Chon Buri,12.929605,100.886666,14.0,2020-01-29 18:57:11,040000400000000142170730577,-
Chon Buri,13.386067,100.989035,14.0,2020-01-29 18:57:11,14600010000000ASDN620600628,-
Chon Buri,12.91717,100.896423,3.0,2020-01-29 18:57:13,033000400000863835029894958,-
Chon Buri,12.923416,100.882345,29.0,2020-01-29 18:57:16,0110005GPS4SME-170400400065,-
Chon Buri,13.106923,100.99051800000001,275.0,2020-01-29 18:57:18,0190002000000000001222102667,-
Chon Buri,13.440126999999999,101.04163299999999,7.0,2020-01-29 18:57:19,14600010000000ASDN620600624,-
Chon Buri,12.952258,100.893594,3.0,2020-01-29 18:57:19,013000200000861311005894364,-
Chon Buri,13.228253,100.936916,284.0,2020-01-29 18:57:21,007000500000000TA6111061369,-
Chon Buri,13.212556,100.944242,3.0,2020-01-29 18:57:22,013000200000863790020450484,-
Chon Buri,13.146386999999999,100.91622199999999,14.0,2020-01-29 18:57:23,14600010000000ASDN620600683,-
Chon Buri,13.217973,100.941509,6.0,2020-01-29 18:57:23,033000400000864507032382292,-
Chon Buri,13.262478,100.932484,22.0,2020-01-29 18:57:23,004000700000000143190666444,-
Chon Buri,13.455319,101.042731,258.0,2020-01-29 18:57:23,001000800000000102250118424,-
Chon Buri,12.951346000000001,100.902274,296.0,2020-01-29 18:57:25,167000100000868998031021906,-
Chon Buri,13.377375,101.01648,295.0,2020-01-29 18:57:27,033000100000861172035413108,-
Chon Buri,13.405341,101.02664399999999,153.0,2020-01-29 18:57:29,084000100000863835028583131,-
Chon Buri,12.805216999999999,100.91398199999999,87.0,2020-01-29 18:57:29,040000400000000142170627039,-
Chon Buri,12.947830999999999,100.89061600000001,71.0,2020-01-29 18:57:30,040000400000000142170831562,-
Chon Buri,12.931433,100.89958299999999,88.0,2020-01-29 18:57:33,167000200000861311005635593,-
Chon Buri,13.086675999999999,100.99543,173.0,2020-01-29 18:57:34,001001200000010705600000041,-
Chon Buri,12.968777000000001,100.895193,55.0,2020-01-29 18:57:34,021000600000000011703907094,-
Chon Buri,13.109557999999998,100.986716,7.0,2020-01-29 18:57:34,040000100000863835027178685,-
Chon Buri,12.879168,100.895364,122.0,2020-01-29 18:57:34,033000400000864507030620313,-
Chon Buri,13.433716,101.04426099999999,276.0,2020-01-29 18:57:35,0110005GPS4SME-190900400001,-
Chon Buri,12.816671000000001,100.913119,55.0,2020-01-29 18:57:35,019000500000520190301001184,-
Chon Buri,12.954668,100.942247,144.0,2020-01-29 18:57:37,0110005GPS4SME-170900400038,-
Chon Buri,12.927205,100.874902,2.0,2020-01-29 18:57:38,007000200000000TN5903020076,Walking Street Pattaya
Chon Buri,13.443182,101.035152,63.0,2020-01-29 18:57:38,0110005GPS4SME-171200400164,-
Chon Buri,12.942503,100.89539,6.0,2020-01-29 18:57:38,0290003-201805-01583-000042,-
Chon Buri,12.910527,100.86791,122.0,2020-01-29 18:57:38,0110005GPS4SME-171200400263,-
Chon Buri,13.441598999999998,101.033876,79.0,2020-01-29 18:57:38,019000500000520191701000844,-
Chon Buri,13.443939000000002,101.001305,15.0,2020-01-29 18:57:38,001000800000000173110102824,-
Chon Buri,13.08722,100.93970999999999,6.0,2020-01-29 18:57:39,021000800000359857082072984,-
Chon Buri,12.974160000000001,100.96531999999999,0.0,2020-01-29 18:57:39,150000100000864606044897261,-
Chon Buri,13.028566,101.07424,7.0,2020-01-29 18:57:41,019000500000520190301000386,-
Chon Buri,13.092935,101.122375,7.0,2020-01-29 18:57:41,10500040000000SW30019370361,-
Chon Buri,13.02468,101.080005,239.0,2020-01-29 18:57:44,019000500000520182701000617,-
Chon Buri,13.460610999999998,101.086114,290.0,2020-01-29 18:57:46,077000500000000000000412317,-
Chon Buri,13.107067,100.923454,5.0,2020-01-29 18:57:46,0290002-201707-01008-000002,-
Chon Buri,13.443588,101.033108,79.0,2020-01-29 18:57:46,0190002000000000001224000863,-
Chon Buri,12.926915,100.864387,107.0,2020-01-29 18:57:47,021000600000000001801201781,-
Chon Buri,12.946,100.897088,227.0,2020-01-29 18:57:47,167000200000861311005626899,-
Chon Buri,13.218507,100.937584,30.0,2020-01-29 18:57:47,0190002000000000001225308736,-
Chon Buri,12.845873,100.907956,217.0,2020-01-29 18:57:48,150000100000864606044901220,-
Chon Buri,13.453641000000001,101.10949000000001,63.0,2020-01-29 18:57:48,019000500000520192801001258,-
Chon Buri,13.154668,100.939923,14.0,2020-01-29 18:57:49,0190002000000000001214303168,-
Chon Buri,13.387334,101.017342,0.0,2020-01-29 18:57:50,00400060000000GL1CIA8300133,-
Chon Buri,12.82506,100.91098000000001,7.0,2020-01-29 18:57:50,150000200000863835029179210,-
Chon Buri,13.445138,101.035774,101.0,2020-01-29 18:57:50,00400060000000IJ1CIA8301020,-
Chon Buri,12.949094,100.888552,123.0,2020-01-29 18:57:51,150000100000864507038092481,-
Chon Buri,13.449276000000001,101.112223,291.0,2020-01-29 18:57:52,115000100000064507031514408,-
Chon Buri,13.309323000000001,100.954352,216.0,2020-01-29 18:57:52,0190002000000000001222101941,-
Chon Buri,13.091602,100.954307,7.0,2020-01-29 18:57:53,019000200000000001218209886,-
Chon Buri,13.411617000000001,101.043385,7.0,2020-01-29 18:57:54,0190002000000000001222102802,-
Chon Buri,13.45147,101.026625,14.0,2020-01-29 18:57:54,0190002000000000001222102907,-
Chon Buri,13.014954,100.968068,290.0,2020-01-29 18:57:55,019000200000000001218106486,-
Chon Buri,13.439347,101.038888,14.0,2020-01-29 18:57:55,041000200000000061020908683,-
Chon Buri,13.309482000000001,100.954462,18.0,2020-01-29 18:57:55,0190002000000000001222103001,-
Chon Buri,12.93201,100.90092,2.0,2020-01-29 18:57:55,067000700000000001000022051,-
Chon Buri,13.463989999999999,101.09391,0.0,2020-01-29 18:57:56,150000100000864507032177346,-
Chon Buri,13.437879,101.01329399999999,24.0,2020-01-29 18:57:56,0290003-201708-01401-000001,-
Chon Buri,12.945878,100.897122,14.0,2020-01-29 18:57:57,019000300000000001229125556,-
Chon Buri,13.050063,101.001793,7.0,2020-01-29 18:57:57,0190002000000000001229125432,-
Chon Buri,12.957184,101.091946,87.0,2020-01-29 18:57:58,019000500000520191701000855,-
Chon Buri,13.088672,100.91676,14.0,2020-01-29 18:57:59,074000700000867688039798461,-
Chon Buri,13.07359,100.97384,7.0,2020-01-29 18:57:59,150000200000864507030201031,-
Chon Buri,13.039916999999999,101.09904,124.0,2020-01-29 18:57:59,0300004000000000ESP_008_548,-
Chon Buri,13.200697,100.94047900000001,137.0,2020-01-29 18:58:00,00400060000000IL1CIB8300360,-
Chon Buri,12.95014,100.89601,0.0,2020-01-29 18:58:00,150000100000864606045866588,-
Chon Buri,12.958163,100.916317,47.0,2020-01-29 18:58:00,150000100000864606042435080,-
Chon Buri,12.954459,100.89237800000001,71.0,2020-01-29 18:58:01,0790006WET05863835029002461,-
Chon Buri,12.917876,100.894537,7.0,2020-01-29 18:58:01,0790006WET05863835028978075,-
Chon Buri,12.907213,100.862022,7.0,2020-01-29 18:58:01,0790006WET05864507031337453,-
Chon Buri,12.891416,100.95074100000001,290.0,2020-01-29 18:58:01,0790006WET05863835028978059,-
Chon Buri,13.447920000000002,101.051705,14.0,2020-01-29 18:58:01,0790006WET05863835029936502,-
Chon Buri,13.182259,100.96701,301.0,2020-01-29 18:58:01,0790006WET05864507031360513,-
Chon Buri,12.858371,100.908564,7.0,2020-01-29 18:58:02,0790006WET05864507031337248,-
Chon Buri,13.439732999999999,101.039875,87.0,2020-01-29 18:58:02,0300004000000000ESP_008_204,-
Chon Buri,12.91942,100.868259,7.0,2020-01-29 18:58:02,0790006WET05864507033120675,-
Chon Buri,12.919725999999999,100.919241,301.0,2020-01-29 18:58:02,167000100000864606043638369,-
Chon Buri,12.932887,100.882599,54.0,2020-01-29 18:58:04,0110005GPS4SME-171200400178,-
Chon Buri,12.948189999999999,100.891736,54.0,2020-01-29 18:58:04,0110005GPS4SME-171200400266,-
Chon Buri,12.927905,100.899618,62.0,2020-01-29 18:58:04,0110005GPS4SME-190400400008,-
Chon Buri,13.322524,100.962388,7.0,2020-01-29 18:58:05,167000200000861311006395908,-
Chon Buri,13.451575,101.03311500000001,194.0,2020-01-29 18:58:06,115000100000064507032369810,-
Chon Buri,13.312110999999998,101.062675,0.0,2020-01-29 18:58:06,167000200000861311007603953,-
Chon Buri,13.1003,101.05898,39.0,2020-01-29 18:58:07,150000200000863835028573280,-
Chon Buri,13.076122999999999,100.922353,281.0,2020-01-29 18:58:07,0190002000000000001225308683,-
Chon Buri,13.026793,101.082111,55.0,2020-01-29 18:58:08,041000100000000060061007387,-
Chon Buri,12.950577000000001,100.897947,22.0,2020-01-29 18:58:08,074000700000867688039795376,-
Chon Buri,12.925195,100.865801,7.0,2020-01-29 18:58:09,167000100000868998030569855,Bali Hai Cape
Chon Buri,13.427645000000002,101.00140999999999,299.0,2020-01-29 18:58:12,0290002-201702-00268-000003,-
Chon Buri,12.917833,100.865515,222.0,2020-01-29 18:58:12,167000100000864606042447812,-
Chon Buri,12.871939,100.910241,301.0,2020-01-29 18:58:16,167000100000868998037260474,-
Chon Buri,13.057355000000001,101.101602,216.0,2020-01-29 18:58:17,167000100000868998038032708,-
Chon Buri,13.384814000000002,100.989937,115.0,2020-01-29 18:58:17,00400060000000JJ1CIB8000640,-
Chon Buri,13.437723000000002,101.01321800000001,35.0,2020-01-29 18:58:18,0290003-201708-01401-000004,-
Chon Buri,13.434763,101.01749000000001,62.0,2020-01-29 18:58:19,150000100000868998030078808,-
Chon Buri,12.92305,100.88239300000001,70.0,2020-01-29 18:58:19,030000400000000ESP_008_2632,-
Chon Buri,13.093755,100.94990899999999,144.0,2020-01-29 18:58:20,041000200000000000059095720,-
Chon Buri,13.424948,101.000413,16.0,2020-01-29 18:58:20,025000400000864507036421781,-
Chon Buri,13.429648,101.02539200000001,55.0,2020-01-29 18:58:22,004000700000000142170729915,-
Chon Buri,12.930949,100.886791,193.0,2020-01-29 18:58:22,080000200000000000025170890,-
Chon Buri,12.84377,100.908626,301.0,2020-01-29 18:58:27,100000100000000000060026122,-
Chon Buri,12.909305999999999,100.88105999999999,79.0,2020-01-29 18:58:27,001000800000010915400000003,-
Chon Buri,13.1176,100.981296,16.0,2020-01-29 18:58:29,0290002-201704-01008-000022,-
Chon Buri,13.052632000000001,101.047761,297.0,2020-01-29 18:58:32,001001200000010705600000018,-
Chon Buri,13.003923,101.07323000000001,4.0,2020-01-29 18:58:34,0290003-201804-00389-000001,-
Chon Buri,13.42116,101.08120699999999,0.0,2020-01-29 18:58:36,007000400000000TT6007192072,-
Chon Buri,12.68943,100.978103,0.0,2020-01-29 18:58:38,030000400000000ESP_008_3886,-
Chon Buri,13.078308,100.90599,4.0,2020-01-29 18:58:44,0290002-201704-01008-000008,-
Chon Buri,13.375547000000001,101.009242,81.0,2020-01-29 18:58:51,00700030000000TN5908041498M,-
Chon Buri,13.386470000000001,101.01254399999999,189.0,2020-01-29 18:58:58,007000200000000TN5905100808,-
Chon Buri,12.938163000000001,100.884887,164.0,2020-01-29 18:58:58,00700030000000TN6003241115M,-
Chon Buri,12.948284,100.887955,23.0,2020-01-29 18:59:00,025000200000864507030323538,-
Chon Buri,13.42888,101.01856,5.0,2020-01-29 18:59:03,025000600000359857081777203,-
Chon Buri,12.923589999999999,100.884401,299.0,2020-01-29 18:59:04,025000600000359857080424021,-
Chon Buri,12.892297,100.87517,23.0,2020-01-29 18:59:04,0290003-201805-01583-000049,-
Chon Buri,13.45311,101.05869,5.0,2020-01-29 18:59:06,025000600000359857082656737,-
Chon Buri,13.04991,101.04923199999999,290.0,2020-01-29 18:59:06,001001200000010705600000030,-
Chon Buri,12.936239,100.896357,132.0,2020-01-29 18:59:07,025000200000863835029197220,-
Chon Buri,13.367970000000001,101.16127900000001,300.0,2020-01-29 18:59:07,048000100000000000000044426,-
Chon Buri,13.020488,101.136121,4.0,2020-01-29 18:59:07,048000100000000000000045554,-
Chon Buri,12.912756,100.894542,45.0,2020-01-29 18:59:08,007000400000000TT6005090020,-
Chon Buri,13.14334,101.16067199999999,84.0,2020-01-29 18:59:09,001000800000011124800000061,-
Chon Buri,13.04164,101.079299,8.0,2020-01-29 18:59:09,02800040000000GPS2600502037,-
Chon Buri,12.983975,100.92089,8.0,2020-01-29 18:59:10,0290003-201805-01583-000002,-
Chon Buri,13.441920999999999,101.068102,23.0,2020-01-29 18:59:11,007000500000000TA6112201709,-
Chon Buri,13.290801,100.942103,3.0,2020-01-29 18:59:12,003000900000000011772406592,-
Chon Buri,12.907033,100.87827800000001,8.0,2020-01-29 18:59:15,048000100000000000000048785,-
Chon Buri,13.232455999999999,100.958885,298.0,2020-01-29 18:59:16,025000600000359857082648924,-
Chon Buri,13.08623,100.99474000000001,1.0,2020-01-29 18:59:18,025000600000359857080889363,-
Chon Buri,13.09389,101.09147,5.0,2020-01-29 18:59:18,025000600000359857082647942,-
Chon Buri,12.955778,100.890731,4.0,2020-01-29 18:59:19,025000200000864507031247819,-
Chon Buri,12.89873,100.87033000000001,8.0,2020-01-29 18:59:20,025000600000359857082659210,-
Chon Buri,12.936772999999999,100.89668,8.0,2020-01-29 18:59:20,0290003-201805-01583-000060,-
Chon Buri,13.129351999999999,100.935535,11.0,2020-01-29 18:59:20,003000900000000011871101805,-
Chon Buri,13.35837,100.9855,16.0,2020-01-29 18:59:21,0290003-201704-01050-000001,-
Chon Buri,12.923775,100.881155,4.0,2020-01-29 18:59:22,025000200000863835027181036,-
Chon Buri,13.050658,101.001335,4.0,2020-01-29 18:59:22,02800040000000GBNF620500040,-
Chon Buri,13.303597,100.954486,121.0,2020-01-29 18:59:22,007000400000000TT6005090477,-
Chon Buri,12.88273,100.89851,4.0,2020-01-29 18:59:23,025000600000359857082661406,-
Chon Buri,13.288955,101.172269,6.0,2020-01-29 18:59:26,033000400000863835029868218,-
Chon Buri,12.944761999999999,100.895753,100.0,2020-01-29 18:59:27,025000600000359857080824592,-
Chon Buri,13.040127,101.13213499999999,298.0,2020-01-29 18:59:28,025000200000863835026813704,-
Chon Buri,12.670739999999999,100.903368,4.0,2020-01-29 18:59:28,025000300000864507032287665,-
Chon Buri,12.923494,100.877893,16.0,2020-01-29 18:59:28,025000300000864507031390304,-
Chon Buri,12.924617999999999,100.88299,4.0,2020-01-29 18:59:30,067000400000866771020126149,-
Chon Buri,12.905695,100.877086,27.0,2020-01-29 18:59:32,0290003-201712-01583-000023,-
Chon Buri,12.928374,100.911934,173.0,2020-01-29 18:59:34,0290003-201810-01996-000009,-
Chon Buri,13.450342000000001,101.060237,48.0,2020-01-29 18:59:34,025000600000359857082647926,-
Chon Buri,12.947386999999999,100.890001,76.0,2020-01-29 18:59:37,0290003-201708-00053-000103,-
Chon Buri,13.467,101.06026,4.0,2020-01-29 18:59:39,0290002-201609-00593-000003,-
Chon Buri,13.062872,100.925372,2.0,2020-01-29 18:59:39,00700030000000TN6003023530M,-
Chon Buri,13.302867,101.123165,23.0,2020-01-29 18:59:40,025000600000359857082659301,-
Chon Buri,12.907475,100.87875799999999,103.0,2020-01-29 18:59:40,0290003-201804-01996-000009,-
Chon Buri,12.922937,100.867986,100.0,2020-01-29 18:59:41,048000100000000000000081622,Easy Kart Pattaya
Chon Buri,12.75337,100.90416,4.0,2020-01-29 18:59:44,025000100000869103025271224,-
Chon Buri,13.436693,101.026067,76.0,2020-01-29 18:59:45,005000500000013226004156085,-
Chon Buri,13.436348,101.026542,89.0,2020-01-29 18:59:46,005000500000013226008563633,-
Chon Buri,12.973721000000001,101.056698,3.0,2020-01-29 18:59:49,003000900000000011871802914,-
Chon Buri,12.934528,100.892123,4.0,2020-01-29 18:59:49,048000100000000000000065456,-
Chon Buri,12.90445,100.87765300000001,107.0,2020-01-29 18:59:50,0290003-201809-00053-000004,-
Chon Buri,12.944199000000001,100.888761,54.0,2020-01-29 18:59:51,0290003-201805-01583-000046,-
Chon Buri,13.395551999999999,101.014054,80.0,2020-01-29 18:59:52,007000400000000TT6011152636,-
Chon Buri,12.949632000000001,100.888932,17.0,2020-01-29 18:59:54,033000400000863835029885071,-
Chon Buri,12.964343,100.886716,4.0,2020-01-29 19:00:00,048000100000000000000063649,-
Chon Buri,12.923156,100.882304,3.0,2020-01-29 19:00:00,013000200000861311007339640,-
Chon Buri,13.14848,100.96475,3.0,2020-01-29 19:00:01,025000600000359857080542111,-
Chon Buri,12.844891,100.910311,0.0,2020-01-29 19:00:01,013000200000861311004373956,-
Chon Buri,12.929452000000001,100.881876,275.0,2020-01-29 19:00:06,001000800000010936100000006,-
Chon Buri,13.385285999999999,100.989655,3.0,2020-01-29 19:00:06,033000200000863835029758898,-
