city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.03989,101.069528,193.0,2019-10-07 19:13:38,0190002000000000001229125671,-
Chon Buri,12.91184,100.860277,267.0,2019-10-07 19:13:38,040000400000000142170627593,-
Chon Buri,13.370833,100.99905600000001,233.0,2019-10-07 19:13:38,022000200000000000020083070,-
Chon Buri,13.449476999999998,101.060615,95.0,2019-10-07 19:13:41,004000700000000142180545021,-
Chon Buri,13.08737,100.936722,19.0,2019-10-07 19:13:41,0190002000000000001214303084,-
Chon Buri,13.093689999999999,100.945655,0.0,2019-10-07 19:13:41,017000400000000142170831845,-
Chon Buri,12.914149,100.885325,267.0,2019-10-07 19:13:43,030000400000000ESP_006_4120,-
Chon Buri,13.450446,101.087767,64.0,2019-10-07 19:13:43,0300004000000000ESP_008_205,-
Chon Buri,13.311554999999998,101.114583,4.0,2019-10-07 19:13:46,0190002000000000001217409361,-
Chon Buri,13.027584,101.075103,253.0,2019-10-07 19:13:46,0300004000000000ESP_008_438,-
Chon Buri,13.40765,101.045953,53.0,2019-10-07 19:13:46,0790006WET05864507033121145,-
Chon Buri,13.025105,101.1725,1.0,2019-10-07 19:13:47,017000400000000142170524234,-
Chon Buri,13.402272,101.033146,22.0,2019-10-07 19:13:47,0190002000000000001222103001,-
Chon Buri,12.939963,100.89506999999999,286.0,2019-10-07 19:13:48,040000100000863835026799341,-
Chon Buri,12.922564999999999,100.888635,153.0,2019-10-07 19:13:49,001000800000000116350103020,-
Chon Buri,13.084608,100.918341,8.0,2019-10-07 19:13:52,0190002000000000001222102684,-
Chon Buri,13.304417,101.13511,4.0,2019-10-07 19:13:52,0190002000000000001224109555,-
Chon Buri,12.967535,100.9305,276.0,2019-10-07 19:13:53,167000100000868998038022592,-
Chon Buri,13.165308,100.929523,0.0,2019-10-07 19:13:54,0300004000000000ESP_008_451,-
Chon Buri,13.039657,101.126696,8.0,2019-10-07 19:14:01,0110005GPS4SME-190600400008,-
Chon Buri,13.450804999999999,101.07355,27.0,2019-10-07 19:14:01,0110005GPS4SME-170600400030,-
Chon Buri,13.437994,101.041608,58.0,2019-10-07 19:14:01,007000500000000TA6111151489,-
Chon Buri,13.046923,100.934551,180.0,2019-10-07 19:14:01,0110005GPS4SME-181100400002,-
Chon Buri,12.925303999999999,100.876572,151.0,2019-10-07 19:14:01,0110005GPS4SME-181200400060,-
Chon Buri,13.095672,101.00493,1.0,2019-10-07 19:14:02,007000200000000TN5905100805,-
Chon Buri,12.92735,100.897935,263.0,2019-10-07 19:14:02,0190002000000000001217409405,-
Chon Buri,13.368317999999999,101.02995,267.0,2019-10-07 19:14:02,0190002000000000001218211372,-
Chon Buri,12.947586,100.898813,270.0,2019-10-07 19:14:04,0790003AT073863835029899833,-
Chon Buri,13.10631,100.987763,4.0,2019-10-07 19:14:06,0190002000000000001224109392,-
Chon Buri,12.919228,100.88781800000001,64.0,2019-10-07 19:14:07,030000400000000ESP_006_2865,-
Chon Buri,12.950368,100.892669,2.0,2019-10-07 19:14:08,003000900000000011830303984,-
Chon Buri,12.923065,100.88395,0.0,2019-10-07 19:14:10,025000100000861172035485312,-
Chon Buri,13.090947,100.902598,1.0,2019-10-07 19:14:13,00700030000000TN5912102111M,-
Chon Buri,12.898961,100.899979,60.0,2019-10-07 19:14:14,030000400000000ESP_008_2581,-
Chon Buri,13.459376999999998,101.146378,267.0,2019-10-07 19:14:14,00700030000000TN5910071764M,-
Chon Buri,13.415474,101.044475,264.0,2019-10-07 19:14:14,114000100000000142171235275,-
Chon Buri,13.4543,101.05306,56.0,2019-10-07 19:14:14,115000100000000142181257923,-
Chon Buri,12.936582000000001,100.884778,177.0,2019-10-07 19:14:14,008000500000000001904224498,-
Chon Buri,13.443026999999999,101.08955,60.0,2019-10-07 19:14:15,115000100000064507031508467,-
Chon Buri,13.454104999999998,101.018875,21.0,2019-10-07 19:14:16,115000100000068998034403648,-
Chon Buri,13.42864,101.098886,0.0,2019-10-07 19:14:19,167000100000868998030567420,-
Chon Buri,12.889031,100.897446,21.0,2019-10-07 19:14:20,033000400000864507032363706,-
Chon Buri,13.074655,101.013521,97.0,2019-10-07 19:14:24,001001200000010705600000022,-
Chon Buri,13.424477,101.109535,2.0,2019-10-07 19:14:28,02800040000000GPS2600401271,-
Chon Buri,12.931628,100.891036,277.0,2019-10-07 19:14:30,001000100000000106420190932,-
Chon Buri,12.948,100.945396,275.0,2019-10-07 19:14:34,048000100000000000000048961,-
Chon Buri,13.444969,101.060778,283.0,2019-10-07 19:14:36,007000200000000TN5903100342,-
Chon Buri,13.44938,101.061748,54.0,2019-10-07 19:14:36,005000600000863835028579527,-
Chon Buri,13.443529999999999,101.03315500000001,65.0,2019-10-07 19:14:40,007000400000000TT6009012262,-
Chon Buri,12.91775,100.88864699999999,186.0,2019-10-07 19:14:50,00700030000000TN6003024327M,-
Chon Buri,13.554088,101.265858,10.0,2019-10-07 19:14:56,003000900000000011770601510,-
Chon Buri,13.370289999999999,100.99269,2.0,2019-10-07 19:14:57,005000600000863835024259983,-
Chon Buri,12.942851,100.89088199999999,285.0,2019-10-07 19:14:58,048000100000000000000061337,-
Chon Buri,13.08854,100.984792,1.0,2019-10-07 19:15:01,007000500000000TA6111151498,-
Chon Buri,13.43415,101.02984000000001,31.0,2019-10-07 19:15:02,005000800000868998032598860,-
Chon Buri,13.402744,101.034053,16.0,2019-10-07 19:15:06,0390002000000000000EE003275,-
Chon Buri,13.409934,101.048704,2.0,2019-10-07 19:15:10,013000200000861311003683033,-
Chon Buri,12.917707,100.87155,137.0,2019-10-07 19:15:12,0330002000000863835028307879,-
Chon Buri,13.434366,101.100288,63.0,2019-10-07 19:15:15,001000800000010260100000019,-
Chon Buri,12.973912,100.966312,32.0,2019-10-07 19:15:19,001000100000000106420169837,-
Chon Buri,12.923706,100.882187,2.0,2019-10-07 19:15:24,033000400000864606040672841,-
Chon Buri,12.886699,100.881618,281.0,2019-10-07 19:15:36,001000100000000106420155226,-
Chon Buri,13.451988,101.01485100000001,91.0,2019-10-07 19:15:37,013000100000868998030772186,-
Chon Buri,13.42733,101.039102,1.0,2019-10-07 19:15:37,00700030000000TN6002073177M,-
Chon Buri,13.353710999999999,100.98273499999999,1.0,2019-10-07 19:15:40,033000100000861172035412811,-
Chon Buri,12.92014,100.8972,2.0,2019-10-07 19:15:41,035000100000000000JSIAM4083,-
Chon Buri,12.951972,100.897713,278.0,2019-10-07 19:15:44,001000100000000106420177432,-
Chon Buri,12.944768,100.904324,1.0,2019-10-07 19:15:46,013000200000861311007535700,-
Rayong,13.018774,101.128485,40.0,2019-10-07 19:15:49,033000400000863835029916116,-
Chon Buri,12.946838,100.890443,130.0,2019-10-07 19:15:50,033000400000864507036500055,-
Chon Buri,12.948984,100.894085,107.0,2019-10-07 19:15:52,033000400000864507030617723,-
Chon Buri,13.322645000000001,100.962568,0.0,2019-10-07 19:15:55,007000200000000TN5903100339,-
Chon Buri,13.455909,101.03145400000001,3.0,2019-10-07 19:15:56,013000200000861311006700016,-
Chon Buri,13.11423,100.92893000000001,259.0,2019-10-07 19:16:04,0290003-201801-00362-000001,-
Chon Buri,13.145516,100.916256,9.0,2019-10-07 19:16:04,007000200000000TN5903100354,-
Chon Buri,13.12551,100.98593199999999,40.0,2019-10-07 19:16:04,007000400000000TT6007192046,-
Chon Buri,12.940508,100.89394,55.0,2019-10-07 19:16:10,0290003-201804-00053-000036,-
Chon Buri,12.923377,100.883939,62.0,2019-10-07 19:16:11,025000100000861172035485312,-
Chon Buri,12.95161,100.897626,256.0,2019-10-07 19:16:12,025000200000863835027186076,-
Chon Buri,12.910214,100.860614,85.0,2019-10-07 19:16:13,013000200000861311007544140,-
Chon Buri,12.928945,100.898787,25.0,2019-10-07 19:16:13,1200001000000000000E1000581,-
Chon Buri,13.370182000000002,100.993785,82.0,2019-10-07 19:16:13,007000200000000TN5904190603,-
Chon Buri,13.388373000000001,101.014747,44.0,2019-10-07 19:16:13,001000800000000173110102723,-
Chon Buri,13.161942999999999,100.926996,1.0,2019-10-07 19:16:13,025000300000868998035756903,-
Chon Buri,12.926803,100.904324,46.0,2019-10-07 19:16:23,033000400000868998037006919,-
Chon Buri,13.457138,101.06781,62.0,2019-10-07 19:16:28,0290002-201909-00593-000001,-
Chon Buri,13.440679000000001,101.01540899999999,52.0,2019-10-07 19:16:28,0390002000000000000EE038687,-
Chon Buri,13.082939999999999,101.123255,170.0,2019-10-07 19:16:35,001001200000010705600000023,-
Chon Buri,12.959396,100.90055100000001,277.0,2019-10-07 19:16:36,025000600000359857080510381,-
Chon Buri,12.905803,100.87716,97.0,2019-10-07 19:16:44,001000800000000136690101229,-
Chon Buri,12.946659,100.903906,264.0,2019-10-07 19:16:44,048000100000000000000048834,-
Chon Buri,13.049919000000001,101.048744,105.0,2019-10-07 19:16:45,001001200000010705600000039,-
Chon Buri,12.94872,100.90507,3.0,2019-10-07 19:16:47,005000600000863835028596232,-
Chon Buri,12.928872,100.89895600000001,62.0,2019-10-07 19:16:48,003000900000000011830303963,-
Chon Buri,12.969327999999999,100.88646,60.0,2019-10-07 19:16:50,0290003-201708-00053-000103,-
Chon Buri,12.904791000000001,100.869328,1.0,2019-10-07 19:16:53,025000200000863835026304290,-
Chon Buri,13.110764999999999,100.93267,3.0,2019-10-07 19:16:56,005000600000863835029209306,-
Chon Buri,12.904663000000001,100.870035,1.0,2019-10-07 19:16:58,048000100000000000000061160,-
Chon Buri,13.44169,101.02903,60.0,2019-10-07 19:17:02,077000100000000000016P01739,-
Chon Buri,13.424083999999999,100.99959399999999,4.0,2019-10-07 19:17:03,0390002000000000000EE102157,-
Chon Buri,12.903311,100.869541,3.0,2019-10-07 19:17:04,013000200000861311008681685,-
Chon Buri,13.44674,101.02768,0.0,2019-10-07 19:17:06,077000100000000000016U02540,-
Chon Buri,13.443674,101.03337900000001,79.0,2019-10-07 19:17:07,005000600000863835028588718,-
Chon Buri,13.102688,100.90847600000001,278.0,2019-10-07 19:17:08,0790006WET05863835029937971,-
Chon Buri,13.434987,101.05630500000001,4.0,2019-10-07 19:17:09,14600010000000ASDN620300324,-
Chon Buri,13.063697,101.032973,265.0,2019-10-07 19:17:09,0190002000000000001214303052,-
Chon Buri,13.114310000000001,100.9912,3.0,2019-10-07 19:17:09,005000800000868998031851963,-
Chon Buri,13.193259,100.936256,52.0,2019-10-07 19:17:10,00400060000000IL1CIB8300386,-
Chon Buri,12.85082,100.945435,280.0,2019-10-07 19:17:12,0290003-201804-00053-000037,-
Chon Buri,12.904566,100.86995300000001,24.0,2019-10-07 19:17:12,0390002000000000000EE000133,-
Chon Buri,12.838242,100.964003,278.0,2019-10-07 19:17:14,0790006WET05863835029940173,-
Chon Buri,13.436876999999999,101.02317,66.0,2019-10-07 19:17:14,00400060000000HL1CIA8300880,-
Chon Buri,13.399267000000002,101.011204,239.0,2019-10-07 19:17:15,005000600000863835028613664,-
Chon Buri,12.952542999999999,101.034596,2.0,2019-10-07 19:17:16,025000200000868998035750955,-
Chon Buri,13.405496,101.024555,280.0,2019-10-07 19:17:17,001000800000010260100000009,-
Chon Buri,13.444082,101.043401,4.0,2019-10-07 19:17:19,041000500000000061030909013,-
Chon Buri,13.332157999999998,100.97864,4.0,2019-10-07 19:17:20,0110005GPS4SME-170900400003,-
Chon Buri,12.877436999999999,100.885437,4.0,2019-10-07 19:17:21,066000200000000003082857042,-
Chon Buri,12.897453,100.872979,15.0,2019-10-07 19:17:23,040000400000000142170524868,-
Chon Buri,12.725655,100.982124,4.0,2019-10-07 19:17:23,041000200000000000059045168,-
Chon Buri,13.4673,101.086742,52.0,2019-10-07 19:17:24,00400060000000KL1CIB8300431,-
Chon Buri,13.441720000000002,101.02901,63.0,2019-10-07 19:17:24,077000100000000000016P02313,-
Chon Buri,13.103054,100.946919,282.0,2019-10-07 19:17:25,013000200000861311007549685,-
Chon Buri,13.38679,101.015236,1.0,2019-10-07 19:17:26,0790006WET05864507031337800,-
Chon Buri,13.11338,100.916481,0.0,2019-10-07 19:17:27,004000700000000143190666782,-
Chon Buri,12.925511,100.87604499999999,2.0,2019-10-07 19:17:31,0290003-201807-01583-000001,-
Chon Buri,12.948332,100.89371899999999,147.0,2019-10-07 19:17:31,025000600000359857081525073,-
Chon Buri,13.031079,101.183196,56.0,2019-10-07 19:17:34,004000700000000143190666780,-
Chon Buri,13.135788,100.95355,255.0,2019-10-07 19:17:37,0790006WET05863835029941569,-
Chon Buri,13.040071000000001,101.082748,169.0,2019-10-07 19:17:39,001001200000010705600000013,-
Chon Buri,12.947892999999999,100.889883,45.0,2019-10-07 19:17:41,0790006WET05864507031348914,-
Chon Buri,13.149725,100.94725,99.0,2019-10-07 19:17:42,00400060000000HL1CIA8300175,-
Chon Buri,13.106917999999999,100.99047,260.0,2019-10-07 19:17:43,0190002000000000001222102667,-
Chon Buri,13.231582999999999,101.149383,8.0,2019-10-07 19:17:45,02400010C000404-66610040185,-
Chon Buri,13.448216,101.051126,1.0,2019-10-07 19:17:46,045000100000868998033959590,-
Chon Buri,13.129226999999998,100.94266999999999,272.0,2019-10-07 19:17:47,040000400000000142170526515,-
Chon Buri,13.451165,101.175675,2.0,2019-10-07 19:17:47,02800040000000GBBN601105441,Phra Phanusbadi Hall
Chon Buri,13.086031,100.905381,86.0,2019-10-07 19:17:48,007000200000000TN5905100804,-
Chon Buri,13.086511,101.049782,272.0,2019-10-07 19:17:49,005000600000863835024605318,-
Chon Buri,13.440620999999998,101.011015,269.0,2019-10-07 19:17:49,080000200000000000025183001,-
Chon Buri,13.437985000000001,101.034896,260.0,2019-10-07 19:17:51,0190002000000000001222102627,-
Chon Buri,12.94788,100.88885,2.0,2019-10-07 19:17:52,048000100000000000000048958,-
Chon Buri,12.92497,100.87379,2.0,2019-10-07 19:17:53,025000600000359857080515208,Walking Street Pattaya
Chon Buri,13.443558,101.033169,63.0,2019-10-07 19:17:54,0190002000000000001222102908,-
Chon Buri,13.460669000000001,101.08429,262.0,2019-10-07 19:17:54,077000100000000000016P01820,-
Chon Buri,13.035333,101.136827,2.0,2019-10-07 19:17:55,02800040000000GSBN600803927,-
Chon Buri,13.434120000000002,101.029822,28.0,2019-10-07 19:17:55,005000800000863835029188534,-
Chon Buri,13.349341,101.14109,45.0,2019-10-07 19:17:55,019000500000520184201000532,-
Chon Buri,12.888555,100.88125600000001,2.0,2019-10-07 19:17:56,048000100000000000000061126,-
Chon Buri,13.407627,101.04789,0.0,2019-10-07 19:17:57,040000400000000142170526054,-
Chon Buri,13.166592999999999,100.930643,4.0,2019-10-07 19:17:57,0300004000000000ESP_008_451,-
Chon Buri,12.862057,100.897234,282.0,2019-10-07 19:17:58,048000100000000000000061125,-
Chon Buri,13.288785999999998,100.992286,280.0,2019-10-07 19:17:58,0300004000000000ESP_008_206,-
Chon Buri,12.982811,100.919218,18.0,2019-10-07 19:18:01,0110005GPS4SME-170600400010,-
Chon Buri,13.435292,101.077422,7.0,2019-10-07 19:18:02,017000400000000142180240157,-
Chon Buri,13.403489000000002,101.036546,3.0,2019-10-07 19:18:02,007000400000000TT6007191988,-
Chon Buri,12.944796,100.977026,266.0,2019-10-07 19:18:03,0790003AT073863835028046063,-
Chon Buri,12.948319999999999,100.91884,269.0,2019-10-07 19:18:03,0790009GT06E359857082426701,-
Chon Buri,13.286710000000001,100.928236,2.0,2019-10-07 19:18:03,007000400000000TT6007192063,-
Chon Buri,13.118272,100.964208,255.0,2019-10-07 19:18:03,0790009GT06E359857080803885,-
Chon Buri,13.115172,100.907481,260.0,2019-10-07 19:18:03,0790006WET05863835029938086,-
Chon Buri,13.092133,100.957718,4.0,2019-10-07 19:18:04,019000300000000001234100923,-
Chon Buri,12.889380000000001,100.877503,282.0,2019-10-07 19:18:04,0290002-201711-01583-000009,-
Chon Buri,13.093,101.12599499999999,52.0,2019-10-07 19:18:04,0300004000000000ESP_008_307,-
Chon Buri,13.100857000000001,100.952969,11.0,2019-10-07 19:18:04,019000500000520182701000385,-
Chon Buri,13.097986,100.902077,11.0,2019-10-07 19:18:05,0190002000000000001229125775,-
Chon Buri,13.418854000000001,101.015079,280.0,2019-10-07 19:18:06,017000200000863835026294467,-
Chon Buri,13.09644,100.90521,1.0,2019-10-07 19:18:07,007000200000000TN5905100826,-
Chon Buri,13.074601,100.920663,50.0,2019-10-07 19:18:08,007000400000000TT6004190096,-
Chon Buri,13.088746,100.981481,4.0,2019-10-07 19:18:10,017000200000863835024544996,-
Chon Buri,13.324360999999998,100.964016,4.0,2019-10-07 19:18:11,084000200000863835024996501,-
Chon Buri,12.920605,100.891747,273.0,2019-10-07 19:18:11,001000800000000119680103736,-
Chon Buri,13.03928,101.082543,11.0,2019-10-07 19:18:11,019000300000000001238102892,-
Chon Buri,13.323120000000001,100.96297,4.0,2019-10-07 19:18:14,084000100000863835028583131,-
Chon Buri,12.937495,100.897231,278.0,2019-10-07 19:18:15,001000800000000176220108835,-
Chon Buri,13.310595000000001,100.936357,267.0,2019-10-07 19:18:15,045000100000868998033255734,-
Chon Buri,13.0705,100.923608,1.0,2019-10-07 19:18:16,007000400000000TT6005090683,-
Chon Buri,12.9511,100.899617,111.0,2019-10-07 19:18:19,001000100000000106420135628,-
Chon Buri,13.422139999999999,101.01979,15.0,2019-10-07 19:18:19,005000600000863835025903993,-
Chon Buri,13.379609,101.00291800000001,282.0,2019-10-07 19:18:21,0300004000000000ESP_008_507,-
Chon Buri,12.92044,100.87006,7.0,2019-10-07 19:18:22,055000200000356612024705487,-
Chon Buri,13.095829,100.93289200000001,116.0,2019-10-07 19:18:23,001001200000010705600000029,-
Chon Buri,13.094712,100.910011,59.0,2019-10-07 19:18:31,025000200000863835026304498,-
Chon Buri,12.982097999999999,100.91475200000001,34.0,2019-10-07 19:18:31,007000400000000TT6107104203,-
Chon Buri,13.431075,101.027411,94.0,2019-10-07 19:18:32,00700040000000TT6004190002M,-
Chon Buri,13.466685,101.092545,9.0,2019-10-07 19:18:34,005000600000863835029169039,-
Chon Buri,12.909078,100.86359399999999,277.0,2019-10-07 19:18:38,001000800000010046000000004,-
Chon Buri,13.433979999999998,101.04089300000001,1.0,2019-10-07 19:18:39,00700030000000TN6002073177M,-
Chon Buri,13.172995000000002,100.93145,2.0,2019-10-07 19:18:40,005000600000863835024603289,-
Chon Buri,13.454363,101.053133,16.0,2019-10-07 19:18:43,005000800000864507032199720,-
Chon Buri,13.413162,100.988281,266.0,2019-10-07 19:18:49,017000100000863835023304608,-
Chon Buri,13.421161999999999,101.008618,47.0,2019-10-07 19:18:52,005000600000863835020302530,-
Chon Buri,13.414479,101.025769,273.0,2019-10-07 19:18:52,001000800000010971900000003,-
Chon Buri,13.289543,100.940213,5.0,2019-10-07 19:18:53,005000600000863835024598620,-
Chon Buri,12.934623,100.893636,158.0,2019-10-07 19:18:54,001000100000000106420158532,-
Chon Buri,12.895688999999999,100.869945,59.0,2019-10-07 19:18:59,033000400000864507035130946,-
Chon Buri,12.948396,100.905385,0.0,2019-10-07 19:19:02,025000300000864507032343633,-
Chon Buri,12.913598,100.86527,4.0,2019-10-07 19:19:03,0290003-201901-00053-000005,-
Chon Buri,13.408764999999999,101.04930999999999,4.0,2019-10-07 19:19:14,013000200000861311003683033,-
Chon Buri,13.021624000000001,101.135736,2.0,2019-10-07 19:19:16,007000200000000TN5904190542,-
Chon Buri,13.090517,100.942254,274.0,2019-10-07 19:19:17,033000400000863835025664934,-
Chon Buri,13.458758,101.063281,32.0,2019-10-07 19:19:17,001000800000010971900000004,-
Chon Buri,13.402273000000001,101.01798000000001,274.0,2019-10-07 19:19:17,001000800000000173110102622,-
Chon Buri,12.919547999999999,100.86891899999999,119.0,2019-10-07 19:19:18,013000200000861311007354706,-
Chon Buri,12.943753,100.907903,281.0,2019-10-07 19:19:18,025000200000863835027453096,-
Chon Buri,12.905337,100.877012,101.0,2019-10-07 19:19:25,001000500000000101390112220,-
Chon Buri,13.4534,101.01339,1.0,2019-10-07 19:19:26,033000400000864606041786749,-
Chon Buri,13.386935999999999,100.988288,245.0,2019-10-07 19:19:26,0290003-201704-01050-000001,-
Chon Buri,13.110671,100.932198,2.0,2019-10-07 19:19:27,033000400000863835025655742,-
Chon Buri,12.949066,100.891559,79.0,2019-10-07 19:19:32,025000200000863835029171167,-
Chon Buri,13.436722,101.060885,9.0,2019-10-07 19:19:32,033000400000863835026199674,-
Chon Buri,13.457531,101.063641,59.0,2019-10-07 19:19:34,007000400000000TT6005091620,-
Chon Buri,13.348625,101.141097,21.0,2019-10-07 19:19:34,0390002000000000000EE018925,-
Chon Buri,13.387651000000002,101.278439,2.0,2019-10-07 19:19:37,013000200000861311006401847,-
Chon Buri,13.516084,101.20326,32.0,2019-10-07 19:19:37,001000800000000144310102723,-
Chon Buri,13.409076,101.050614,110.0,2019-10-07 19:19:41,007000400000000TT6007191987,-
Chon Buri,13.406657000000001,101.04602,21.0,2019-10-07 19:19:42,005000600000864507031075798,-
Chon Buri,13.115269,100.98383199999999,103.0,2019-10-07 19:19:43,001001200000010705600000052,-
Chon Buri,13.388948000000001,101.0462,1.0,2019-10-07 19:19:45,013000200000861311007552853,-
Chon Buri,12.912503,100.868075,16.0,2019-10-07 19:19:48,025000200000868998035751276,-
Chon Buri,13.112815,101.033467,25.0,2019-10-07 19:19:49,007000500000000TA6110041168,-
Chon Buri,12.91981,100.93724,270.0,2019-10-07 19:19:50,067000700000000001000009775,-
Chon Buri,12.911678,100.869493,2.0,2019-10-07 19:19:55,048000100000000000000061475,-
Chon Buri,12.977858,100.910723,1.0,2019-10-07 19:19:56,00700030000000TN6003240987M,-
Chon Buri,13.438851999999999,101.029266,52.0,2019-10-07 19:19:58,013000200000861311006700016,-
Chon Buri,13.145378,100.984978,2.0,2019-10-07 19:20:01,007000400000000TT6007192044,-
Chon Buri,13.454303,101.02118,1.0,2019-10-07 19:20:04,00700030000000TN6003024636M,-
Chon Buri,13.039358,101.126855,2.0,2019-10-07 19:20:05,003000300000359769034371408,-
Chon Buri,13.424724,101.041108,235.0,2019-10-07 19:20:07,007000500000000TA6204012533,-
Chon Buri,13.039256,101.12387700000001,250.0,2019-10-07 19:20:10,033000400000863835029867806,-
Chon Buri,12.933525,100.901031,15.0,2019-10-07 19:20:10,0110005GPS4SME-180300400063,-
Chon Buri,13.094932,100.942251,100.0,2019-10-07 19:20:12,001000800000010705600000062,-
Chon Buri,12.969007000000001,100.897819,61.0,2019-10-07 19:20:12,0390002000000000000EE117205,-
Chon Buri,12.966675,100.903846,249.0,2019-10-07 19:20:18,067000700000359857080064231,-
Chon Buri,13.331904000000002,101.070462,39.0,2019-10-07 19:20:20,007000500000000TA6201021836,-
Chon Buri,13.423257999999999,101.012171,50.0,2019-10-07 19:20:21,007000400000000TT6011152636,-
Chon Buri,12.918322,100.89380600000001,1.0,2019-10-07 19:20:24,033000400000864606040672841,-
Chon Buri,13.115101000000001,101.05265,3.0,2019-10-07 19:20:25,013000200000861311007581670,-
Chon Buri,13.03472,101.17902,43.0,2019-10-07 19:20:25,0390002000000000000EE076813,-
Chon Buri,12.673761,100.89537800000001,1.0,2019-10-07 19:20:27,033000400000864507038850664,-
Chon Buri,12.947696,100.88775600000001,80.0,2019-10-07 19:20:27,0390002000000000000EE137443,-
Chon Buri,13.053509,101.109686,277.0,2019-10-07 19:20:33,0110005GPS4SME-190400400009,-
Chon Buri,12.690491,100.97995300000001,0.0,2019-10-07 19:20:35,013000100000868998033246188,-
Chon Buri,12.943746,100.885717,64.0,2019-10-07 19:20:37,001000100000000106420195230,-
Chon Buri,13.308303,101.257164,164.0,2019-10-07 19:20:38,033000400000864507034520097,-
Chon Buri,13.327368,100.9663,277.0,2019-10-07 19:20:41,0110005GPS4SME-190400400003,-
Chon Buri,13.069846,100.966018,278.0,2019-10-07 19:20:43,003000900000000011773204331,-
Chon Buri,13.443468,101.155452,240.0,2019-10-07 19:20:44,00700040000000000TT60110235,-
Chon Buri,12.920093,100.87665799999999,15.0,2019-10-07 19:20:45,0110005GPS4SME-170700400022,-
Chon Buri,13.38652,101.012718,0.0,2019-10-07 19:20:51,007000200000000TN5905100809,-
Chon Buri,12.919597999999999,100.878957,3.0,2019-10-07 19:20:53,0390002000000000000EE112904,-
Chon Buri,13.0908,100.902295,19.0,2019-10-07 19:20:54,007000400000000TT6005090339,-
Chon Buri,13.429638,101.029967,98.0,2019-10-07 19:20:55,001000800000010260100000018,-
Chon Buri,12.690547,100.98009499999999,1.0,2019-10-07 19:20:57,033000400000864507035132223,-
Chon Buri,13.041502000000001,101.130123,256.0,2019-10-07 19:20:59,025000300000864507032304965,-
Chon Buri,12.981608,100.914764,10.0,2019-10-07 19:21:01,001000500000000142810115730,-
Chon Buri,12.99836,100.94674,33.0,2019-10-07 19:21:01,025000600000359857081520819,-
Chon Buri,13.12924,100.94285,279.0,2019-10-07 19:21:01,040000400000000142170626997,-
Chon Buri,13.441951999999999,101.068505,1.0,2019-10-07 19:21:02,007000500000000TA6206073459,-
Chon Buri,13.117153,101.05126700000001,101.0,2019-10-07 19:21:04,025000200000868998035756879,-
Chon Buri,12.959135,100.917679,7.0,2019-10-07 19:21:07,004000700000000142180544937,-
Chon Buri,12.929867999999999,100.929785,5.0,2019-10-07 19:21:08,033000400000863835025673802,-
Chon Buri,12.931242999999998,100.883538,8.0,2019-10-07 19:21:12,167000100000868998035983200,-
Chon Buri,12.970096,100.89371899999999,254.0,2019-10-07 19:21:12,004000700000000142180341352,-
Chon Buri,13.458556,101.080637,242.0,2019-10-07 19:21:13,077000100000000000016P01534,-
Chon Buri,12.907594,100.88667099999999,20.0,2019-10-07 19:21:13,0110005GPS4SME-190600400063,-
Chon Buri,13.116017000000001,100.91684000000001,1.0,2019-10-07 19:21:13,007000200000000TN5905100822,-
Chon Buri,13.159672,100.923694,119.0,2019-10-07 19:21:13,00400060000000IJ1CIA8301027,-
Chon Buri,13.453051,101.059175,3.0,2019-10-07 19:21:14,041000200000000061030908924,-
Chon Buri,12.905685,100.87800899999999,171.0,2019-10-07 19:21:14,001000100000011052500000065,-
Chon Buri,12.953308999999999,100.892022,172.0,2019-10-07 19:21:15,040000400000000142170728483,-
Chon Buri,12.938725999999999,100.953239,270.0,2019-10-07 19:21:16,033000400000863835027800163,-
Chon Buri,12.985975,100.92002099999999,186.0,2019-10-07 19:21:16,167000100000864507032285255,-
Chon Buri,12.930394999999999,100.92688199999999,255.0,2019-10-07 19:21:19,025000600000359857080695018,-
Chon Buri,13.16068,100.959447,279.0,2019-10-07 19:21:20,084000500000359857080322480,-
Chon Buri,12.921317,100.87221,2.0,2019-10-07 19:21:23,0290003-201807-01583-000001,-
Chon Buri,13.441957999999998,100.995287,268.0,2019-10-07 19:21:23,005000500000013226005379132,-
Chon Buri,13.297925,101.318512,0.0,2019-10-07 19:21:29,007000200000000TN5907011012,-
Chon Buri,13.013049,100.95389,262.0,2019-10-07 19:21:31,0190002000000000001217409393,-
Chon Buri,12.911043,100.868093,12.0,2019-10-07 19:21:33,001000100000000106420174732,-
Chon Buri,12.666569,100.950236,25.0,2019-10-07 19:21:34,007000400000000TT6004190094,-
Chon Buri,12.679411,100.942038,65.0,2019-10-07 19:21:35,025000600000359857081362857,-
Chon Buri,12.892047,100.895889,248.0,2019-10-07 19:21:36,025000600000359857080515208,-
Chon Buri,13.287954999999998,100.91362600000001,256.0,2019-10-07 19:21:38,025000600000359857080831183,-
Chon Buri,13.119867999999999,100.996883,3.0,2019-10-07 19:21:38,041000100000000000059065310,-
Chon Buri,13.007294,101.074267,181.0,2019-10-07 19:21:38,02400010C000980-66610064746,-
Chon Buri,13.434349,101.041195,69.0,2019-10-07 19:21:40,00700030000000TN6002073177M,-
