city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.082688000000001,100.91160699999999,66.0,2020-03-16 19:25:10,017000200000863835027271993,-
Chon Buri,13.162579999999998,100.92791700000001,5.0,2020-03-16 19:25:10,004000700000000143190666781,-
Chon Buri,13.44982,101.06102,46.0,2020-03-16 19:25:11,14600010000000ASDN620600624,-
Chon Buri,13.443961999999999,101.029527,1.0,2020-03-16 19:25:13,007000500000000TA6206073457,-
Chon Buri,13.039363,101.132846,139.0,2020-03-16 19:25:13,003000900000000011772406928,-
Chon Buri,13.134854999999998,100.939695,274.0,2020-03-16 19:25:17,040000400000000142170526515,-
Chon Buri,13.431339999999999,101.03073,74.0,2020-03-16 19:25:18,080000200000000000025183001,-
Chon Buri,13.300920000000001,101.096796,271.0,2020-03-16 19:25:23,014000400000000000018010006,-
Chon Buri,13.37844,100.98811500000001,1.0,2020-03-16 19:25:28,017000400000000142170526201,-
Chon Buri,13.113473999999998,101.002121,45.0,2020-03-16 19:25:29,033000400000863835029869083,-
Chon Buri,12.990522,100.937565,266.0,2020-03-16 19:25:29,0110005GPS4SME-200200400018,-
Chon Buri,13.173847,100.931732,5.0,2020-03-16 19:25:32,017000400000000142171236595,-
Chon Buri,13.463942000000001,101.09231700000001,1.0,2020-03-16 19:25:33,0070004000000000TT60090101M,-
Chon Buri,13.134838,100.93970999999999,260.0,2020-03-16 19:25:43,040000400000000142170626997,-
Chon Buri,13.049593,100.991123,61.0,2020-03-16 19:25:47,019000200000000001217101734,-
Chon Buri,13.442757,101.083176,104.0,2020-03-16 19:25:47,14600010000000ASDN610800237,-
Chon Buri,12.969075,100.884865,5.0,2020-03-16 19:25:48,0110005GPS4SME-170700400032,-
Chon Buri,12.951239999999999,100.98984,4.0,2020-03-16 19:25:48,0110005GPS4SME-190900400029,-
Chon Buri,13.330054,101.030908,224.0,2020-03-16 19:25:49,017000400000000142170523934,-
Chon Buri,13.143172,101.160725,5.0,2020-03-16 19:25:50,019000300000000001238103038,-
Chon Buri,12.84021,100.9124,229.0,2020-03-16 19:25:51,035000100000000000JSIAM2684,-
Chon Buri,12.748775,100.899457,95.0,2020-03-16 19:25:51,0190002000000000001228111684,-
Chon Buri,13.43469,101.049082,3.0,2020-03-16 19:25:51,007000500000000TA6301025331,-
Chon Buri,12.690272,100.97989799999999,172.0,2020-03-16 19:25:52,00700030000000TN5910071792M,-
Chon Buri,13.06127,100.892586,46.0,2020-03-16 19:25:53,0190002000000000001217409218,-
Chon Buri,13.091216000000001,101.133376,5.0,2020-03-16 19:25:54,019000500000520182701000396,-
Chon Buri,13.100382000000002,101.056969,74.0,2020-03-16 19:25:54,14600010000000ASDN610800246,-
Chon Buri,13.348820000000002,101.141244,36.0,2020-03-16 19:25:55,019000300000000001234101124,-
Chon Buri,13.304704999999998,100.94954200000001,0.0,2020-03-16 19:25:56,017000400000000142170627960,-
Chon Buri,13.093552,100.907877,273.0,2020-03-16 19:25:56,150000200000864507031075376,-
Chon Buri,13.168148,100.995816,261.0,2020-03-16 19:25:56,0190002000000000001218409659,-
Chon Buri,13.27281,100.935015,2.0,2020-03-16 19:25:57,045000100000864507031108649,-
Chon Buri,12.947980000000001,100.8993,0.0,2020-03-16 19:25:57,150000200000863835028594914,-
Chon Buri,13.432023000000001,101.019175,0.0,2020-03-16 19:26:00,025000200000864507030055312,-
Chon Buri,13.448764,101.01111999999999,58.0,2020-03-16 19:26:01,033000400000864507032368176,-
Chon Buri,13.039489999999999,101.12619000000001,3.0,2020-03-16 19:26:02,033000400000864507037216370,-
Chon Buri,12.928252,100.898987,21.0,2020-03-16 19:26:02,0790006WET05863835029926297,-
Chon Buri,13.114460000000001,101.0064,52.0,2020-03-16 19:26:02,035000400000000000JSIAM5218,-
Chon Buri,12.95696,100.88979,78.0,2020-03-16 19:26:02,0790009GT06E359857081514127,-
Chon Buri,13.095413,100.909593,51.0,2020-03-16 19:26:02,0790006WET05863835029937435,-
Chon Buri,13.285403,100.982438,0.0,2020-03-16 19:26:02,007000500000000TA6103160232,-
Chon Buri,13.436834,101.023308,41.0,2020-03-16 19:26:02,0790006WET05864507031335119,-
Chon Buri,13.436368,101.036381,56.0,2020-03-16 19:26:03,114000100000000142170832157,-
Chon Buri,13.464322,101.07348499999999,201.0,2020-03-16 19:26:04,150000100000863835029201576,-
Chon Buri,13.15881,100.92182,3.0,2020-03-16 19:26:05,025000600000359857080420979,-
Chon Buri,13.091361000000001,100.899772,64.0,2020-03-16 19:26:07,007000200000000TN5904190596,-
Chon Buri,12.89452,100.89961,2.0,2020-03-16 19:26:08,025000600000359857080426729,-
Chon Buri,13.066003,101.090025,271.0,2020-03-16 19:26:11,025000200000864507031250755,-
Chon Buri,13.049876,101.048789,270.0,2020-03-16 19:26:11,001001200000010705600000055,-
Chon Buri,13.416545999999999,101.026268,65.0,2020-03-16 19:26:11,017000100000863835024106713,-
Chon Buri,13.43365,101.033532,86.0,2020-03-16 19:26:12,033000200000863835026293345,-
Chon Buri,13.457234,101.067872,43.0,2020-03-16 19:26:14,0290002-201609-00593-000005,-
Chon Buri,13.452848000000001,101.058898,3.0,2020-03-16 19:26:16,007000500000000TA6111151540,-
Chon Buri,13.407024,101.047924,272.0,2020-03-16 19:26:18,045000100000868998033251881,-
Chon Buri,13.050763,101.05113399999999,271.0,2020-03-16 19:26:21,025000600000359857082647942,-
Chon Buri,13.434107999999998,101.029915,16.0,2020-03-16 19:26:22,150000100000864507030200082,-
Chon Buri,13.00853,101.06616,2.0,2020-03-16 19:26:26,025000600000359857082107467,-
Chon Buri,13.09551,100.97499300000001,88.0,2020-03-16 19:26:26,025000600000359857080421266,-
Chon Buri,13.146898,100.95320699999999,92.0,2020-03-16 19:26:30,007000500000000TA6111151468,-
Chon Buri,13.144560999999998,100.985511,3.0,2020-03-16 19:26:38,003000900000000011874501849,-
Chon Buri,12.955241000000001,100.89825,7.0,2020-03-16 19:26:47,0290003-201809-01996-000009,-
Chon Buri,13.040577,101.091392,2.0,2020-03-16 19:26:47,003000800000000003081841781,-
Chon Buri,12.921414,100.89079100000001,47.0,2020-03-16 19:26:48,0290003-201810-01996-000007,-
Chon Buri,13.033793,101.13861999999999,30.0,2020-03-16 19:26:49,007000200000000TN5904190518,-
Chon Buri,12.921009,101.01378299999999,71.0,2020-03-16 19:26:54,003000900000000011874501275,-
Chon Buri,12.950631,100.891163,0.0,2020-03-16 19:27:13,013000400000864606040838046,-
Chon Buri,13.429231,101.03806,3.0,2020-03-16 19:27:15,0290003-201708-01401-000001,-
Chon Buri,13.472586999999999,101.103145,99.0,2020-03-16 19:27:22,013000200000861311007982605,-
Chon Buri,12.961802,100.927263,269.0,2020-03-16 19:27:24,013000200000863790020470946,-
Chon Buri,13.429726,101.03225,56.0,2020-03-16 19:27:27,013000200000861311007353021,-
Chon Buri,13.4344,101.100305,52.0,2020-03-16 19:27:28,001000800000010260100000019,-
Chon Buri,13.040085000000001,101.08436,0.0,2020-03-16 19:27:47,045000100000863835028616014,-
Chon Buri,13.111603,100.979167,32.0,2020-03-16 19:27:54,007000400000000TT6005090989,-
Chon Buri,13.436318,101.03649899999999,60.0,2020-03-16 19:28:01,02800040000000GBBN601105441,-
Chon Buri,13.082392,100.997793,12.0,2020-03-16 19:28:09,025000600000359857082657263,-
Chon Buri,13.445762,101.013195,35.0,2020-03-16 19:28:15,033000400000864606042994474,-
Chon Buri,13.451738,101.169464,271.0,2020-03-16 19:28:18,02800040000000GPS2600401271,-
Chon Buri,13.171791,100.931539,1.0,2020-03-16 19:28:23,003000900000000011772406986,-
Chon Buri,13.434332000000001,101.020709,48.0,2020-03-16 19:28:25,0290003-201812-02027-000001,-
Chon Buri,13.450237,101.059545,21.0,2020-03-16 19:28:26,025000300000864606043067643,-
Chon Buri,13.415282999999999,101.04278000000001,4.0,2020-03-16 19:28:28,0290003-201906-02749-000001,-
Chon Buri,13.16264,100.92825,2.0,2020-03-16 19:28:39,025000600000359857080420979,-
Chon Buri,13.094035,100.896789,58.0,2020-03-16 19:28:40,007000400000000TT6004190094,-
Chon Buri,13.33221,100.97863000000001,2.0,2020-03-16 19:28:40,025000600000359857082653015,-
Chon Buri,13.443874,101.074913,49.0,2020-03-16 19:28:41,040000100000869103024272637,-
Chon Buri,13.286164999999999,100.92473000000001,2.0,2020-03-16 19:28:42,0290002-201609-00593-000001,-
Chon Buri,12.949082,101.092825,44.0,2020-03-16 19:28:42,02800040000000GSBN601004840,-
Chon Buri,13.447845999999998,101.049278,38.0,2020-03-16 19:28:46,0290003-201805-02027-000001,-
Chon Buri,13.427510999999999,101.02871,64.0,2020-03-16 19:28:49,001000800000010260100000007,-
Chon Buri,13.051386,101.15189699999999,225.0,2020-03-16 19:28:51,0190003000000000001238103164,-
Chon Buri,13.097887,100.90815,24.0,2020-03-16 19:29:07,007000400000000TT6004190088,-
Chon Buri,12.864295,100.9009,2.0,2020-03-16 19:29:15,0290003-201810-01996-000014,-
Chon Buri,12.848726,100.913442,4.0,2020-03-16 19:29:17,0390002000000000000EE108075,-
Chon Buri,12.93426,100.89355,4.0,2020-03-16 19:29:19,033000400000863835028088768,-
Chon Buri,13.014654,101.06113,253.0,2020-03-16 19:29:25,033000400000864606041772806,-
Chon Buri,13.386775,101.02006800000001,89.0,2020-03-16 19:29:26,007000400000000TT6007192062,-
Chon Buri,13.446517000000002,101.048815,2.0,2020-03-16 19:29:42,007000400000000TT6005091627,-
Chon Buri,13.42714,101.02735200000001,32.0,2020-03-16 19:29:46,007000200000000TN5905100809,-
Chon Buri,13.248535,101.159836,2.0,2020-03-16 19:29:56,033000400000864507036505302,-
Chon Buri,13.423292000000002,101.061088,72.0,2020-03-16 19:29:57,0070004000000000TT60090099M,-
Chon Buri,13.354348000000002,101.00385,265.0,2020-03-16 19:30:02,033000400000864606046023171,-
Chon Buri,13.436763000000001,101.02336,56.0,2020-03-16 19:30:03,00400060000000IL1CIB8300258,-
Chon Buri,13.425898000000002,101.040695,56.0,2020-03-16 19:30:03,004000700000000142170729881,-
Chon Buri,13.432227,101.030262,34.0,2020-03-16 19:30:04,025000300000868998031019884,-
Chon Buri,13.444219,101.02568000000001,27.0,2020-03-16 19:30:09,077000500000000000000411969,-
Chon Buri,13.444177999999999,101.025513,36.0,2020-03-16 19:30:09,077000500000000000000412306,-
Chon Buri,13.0208,101.06774,0.0,2020-03-16 19:30:10,025000600000359857082107467,-
Chon Buri,13.460145,101.086236,210.0,2020-03-16 19:30:10,077000500000000000000412657,-
Chon Buri,13.402104000000001,101.00441,127.0,2020-03-16 19:30:15,00400060000000KL1CIB8300033,-
Chon Buri,13.099474,101.069838,6.0,2020-03-16 19:30:19,0390002000000000000EE111470,-
Chon Buri,13.166939000000001,100.935091,36.0,2020-03-16 19:30:23,14600010000000ASDN620300373,-
Chon Buri,13.436186,101.027472,123.0,2020-03-16 19:30:23,005000500000013777002159232,-
Chon Buri,12.695633,100.97545699999999,20.0,2020-03-16 19:30:25,0390002000000000000EE139726,-
Chon Buri,12.908779,100.889282,19.0,2020-03-16 19:30:26,025000200000863835026304290,-
Chon Buri,13.387404,101.020096,241.0,2020-03-16 19:30:26,0290003-201707-01354-000001,-
Chon Buri,13.383460000000001,101.184848,228.0,2020-03-16 19:30:26,1200001000000000000T2002644,-
Chon Buri,12.925908,100.90051600000001,260.0,2020-03-16 19:30:28,001000800000000106420432527,-
Chon Buri,12.956214,101.00463,127.0,2020-03-16 19:30:34,0110005GPS4SME-190800400032,-
Chon Buri,13.440656,101.029825,269.0,2020-03-16 19:30:35,014000400000000000017061825,-
Chon Buri,12.92323,100.882317,6.0,2020-03-16 19:30:38,066000200000000003081841570,-
Chon Buri,13.108274,100.96104,21.0,2020-03-16 19:30:39,047000100000862010037157308,-
Chon Buri,13.166267999999999,100.931901,2.0,2020-03-16 19:30:41,025000300000864507032287525,-
Chon Buri,13.158664000000002,100.9216,2.0,2020-03-16 19:30:42,033000400000864507034517739,-
Chon Buri,13.019186,101.06305400000001,211.0,2020-03-16 19:30:44,019000500000520190301001093,-
Chon Buri,13.009863000000001,101.062189,269.0,2020-03-16 19:30:45,019000600000359857081846297,-
Chon Buri,13.372728,100.997619,235.0,2020-03-16 19:30:45,019000500000520192801001286,-
Chon Buri,13.120985999999998,101.15552,51.0,2020-03-16 19:30:45,019000300000000001222101929,-
Chon Buri,13.44885,101.087835,0.0,2020-03-16 19:30:51,0300004000000000ESP_008_130,-
Chon Buri,12.917131,100.906421,256.0,2020-03-16 19:30:53,084000100000863835026814009,-
Chon Buri,13.129655,101.15834699999999,36.0,2020-03-16 19:30:54,019000300000000001224109486,-
Chon Buri,13.349173,100.979575,6.0,2020-03-16 19:30:55,0190003000000000001225308699,-
Chon Buri,13.436304000000002,101.036509,117.0,2020-03-16 19:30:56,040000400000000142180138498,-
Chon Buri,13.303013,101.144335,50.0,2020-03-16 19:30:58,0290003-201708-01401-000013,-
Chon Buri,13.087782,101.005397,256.0,2020-03-16 19:31:01,0790006WET05863835029009193,-
Chon Buri,13.434067,101.029797,16.0,2020-03-16 19:31:02,150000100000864507030179880,-
Chon Buri,13.42314,101.02123,80.0,2020-03-16 19:31:03,0790009GT06E359857081098071,-
Chon Buri,13.438426999999999,101.06015,1.0,2020-03-16 19:31:05,007000500000000TA6301025331,-
Chon Buri,13.448978,101.08793299999999,65.0,2020-03-16 19:31:08,0300004000000000ESP_008_386,-
Chon Buri,12.850567999999999,100.93718,230.0,2020-03-16 19:31:14,003000400000863789022752657,-
Chon Buri,13.167931,100.995922,90.0,2020-03-16 19:31:14,007000400000000TT6007192045,-
Chon Buri,13.089101,100.90464399999999,51.0,2020-03-16 19:31:16,119000100000000143191178047,-
Chon Buri,12.667986,100.918863,264.0,2020-03-16 19:31:20,0300004000000000ESP_008_401,-
Chon Buri,13.436129999999999,101.02749,47.0,2020-03-16 19:31:21,005000500000013226005379132,-
Chon Buri,13.443612,101.10878199999999,51.0,2020-03-16 19:31:26,001000800000010260100000015,-
Chon Buri,13.451979999999999,101.0229,0.0,2020-03-16 19:31:29,035000100000000000JSIAM2348,-
Chon Buri,13.401817999999999,101.020235,248.0,2020-03-16 19:31:29,0300004000000000ESP_008_351,-
Chon Buri,13.021227,101.135987,89.0,2020-03-16 19:31:31,017000400000000142171236587,-
Chon Buri,13.377037,101.051249,264.0,2020-03-16 19:31:39,080000100000000000025194636,-
Chon Buri,13.068771,100.926165,1.0,2020-03-16 19:31:51,007000400000000TT6004190095,-
Chon Buri,13.00453,101.06705500000001,256.0,2020-03-16 19:32:00,025000300000864507031399115,-
Chon Buri,13.472529999999999,101.102901,122.0,2020-03-16 19:32:07,013000200000861311007952731,-
Chon Buri,13.448908,101.11012,14.0,2020-03-16 19:32:10,001000800000010260100000004,-
Chon Buri,12.936044,100.88624,3.0,2020-03-16 19:32:13,0290003-201809-01996-000010,-
Chon Buri,13.452857999999999,101.051434,3.0,2020-03-16 19:32:16,033000400000863835029912487,-
Chon Buri,12.671242,100.903355,146.0,2020-03-16 19:32:20,025000300000864507032287665,-
Chon Buri,13.449048999999999,101.061223,38.0,2020-03-16 19:32:23,025000600000359857082656737,-
Chon Buri,13.270232,101.163,74.0,2020-03-16 19:32:27,033000100000869103024182042,-
Chon Buri,13.253785,101.15459,0.0,2020-03-16 19:32:29,007000500000000TA6105250536,-
Chon Buri,13.341870000000002,100.97495,1.0,2020-03-16 19:32:34,025000600000359857080421068,-
Chon Buri,13.424848999999998,101.01635300000001,37.0,2020-03-16 19:32:35,003000900000000011701904375,-
Chon Buri,13.018872,101.062632,195.0,2020-03-16 19:32:37,019000500000520182701000386,-
Chon Buri,12.847923,100.91034599999999,31.0,2020-03-16 19:32:42,048000100000000000000061255,-
Chon Buri,13.454887,101.025407,2.0,2020-03-16 19:32:44,007000500000000TA6111151540,-
Chon Buri,13.474456,101.102784,228.0,2020-03-16 19:32:59,033000400000864507032169004,-
Chon Buri,12.925991,100.875045,4.0,2020-03-16 19:33:07,048000100000000000000048822,Walking Street Pattaya
Chon Buri,13.133913,101.160627,47.0,2020-03-16 19:33:22,025000600000359857082656067,-
Chon Buri,13.093136,100.954076,110.0,2020-03-16 19:33:24,067000700000000001000014053,-
Chon Buri,13.442048000000002,101.095869,84.0,2020-03-16 19:33:27,007000400000000TT6004190048,-
Chon Buri,13.432395999999999,101.02095899999999,42.0,2020-03-16 19:33:29,048000100000000000000061616,-
Chon Buri,13.10083,101.085725,11.0,2020-03-16 19:33:32,013000200000863790020480549,-
Chon Buri,13.020892,101.13599,3.0,2020-03-16 19:33:37,033000400000864507034779032,-
Chon Buri,12.946313,100.891097,147.0,2020-03-16 19:33:39,013000400000864606040838046,-
Chon Buri,13.171156,100.93149100000001,2.0,2020-03-16 19:33:41,025000300000864507032287525,-
Chon Buri,13.164931,100.930456,4.0,2020-03-16 19:33:42,033000400000864507034517739,-
Chon Buri,13.248070000000002,101.161119,260.0,2020-03-16 19:33:43,033000400000864507036505302,-
Chon Buri,13.38049,101.01657800000001,209.0,2020-03-16 19:33:47,043000300000000TMT01D000126,-
Chon Buri,13.039692,101.09321899999999,215.0,2020-03-16 19:34:01,019000500000520182701000747,-
Chon Buri,13.289810000000001,100.94006999999999,0.0,2020-03-16 19:34:02,0290002-201609-00593-000001,-
Chon Buri,13.46151,101.08981,2.0,2020-03-16 19:34:12,067000700000000001000011838,-
Chon Buri,13.121088,101.155392,33.0,2020-03-16 19:34:12,019000200000000001218211314,-
Chon Buri,12.957546,101.09168299999999,53.0,2020-03-16 19:34:15,003000900000000011772407008,-
Chon Buri,13.458758,101.050604,204.0,2020-03-16 19:34:22,045000100000864507030199995,-
Chon Buri,13.052822,101.057725,0.0,2020-03-16 19:34:28,0390002000000000000EE101887,-
Chon Buri,13.429145000000002,101.038055,3.0,2020-03-16 19:34:41,0290003-201705-01093-000002,-
Chon Buri,13.008233,101.084967,0.0,2020-03-16 19:34:42,007000500000000TA6110041138,-
Chon Buri,13.034747,101.179264,6.0,2020-03-16 19:34:43,0390002000000000000EE069286,-
Chon Buri,13.11474,100.944757,240.0,2020-03-16 19:34:43,019000500000520193401000399,-
Chon Buri,13.393401999999998,101.03015400000001,234.0,2020-03-16 19:34:46,045000100000864507030192453,-
Chon Buri,13.120907,101.155437,5.0,2020-03-16 19:34:46,019000200000000001217106897,-
Chon Buri,12.910397,100.900696,262.0,2020-03-16 19:34:48,0290003-201810-01996-000011,-
Chon Buri,13.31715,100.966487,168.0,2020-03-16 19:34:55,045000100000864507031108649,-
Chon Buri,13.037192999999998,101.097605,145.0,2020-03-16 19:34:57,0390002000000000000EE076052,-
Chon Buri,13.437393,101.02711500000001,63.0,2020-03-16 19:34:57,033000400000864606041775916,-
Chon Buri,12.958608,100.88874,36.0,2020-03-16 19:34:58,0110005GPS4SME-170700400032,-
Chon Buri,13.113726000000002,101.005711,61.0,2020-03-16 19:35:04,025000300000864606043041663,-
Chon Buri,13.441907,101.085621,90.0,2020-03-16 19:35:10,007000400000000TT6004190052,-
Chon Buri,13.445314000000002,101.03654399999999,263.0,2020-03-16 19:35:12,001000800000010433900000006,-
Chon Buri,12.909535,100.911311,256.0,2020-03-16 19:35:13,0110005GPS4SME-200200400031,-
Chon Buri,13.453673,101.01732700000001,1.0,2020-03-16 19:35:14,007000500000000TA6111151540,-
Chon Buri,13.473004999999999,101.10038,261.0,2020-03-16 19:35:16,02800040000000GBNF610800157,-
Chon Buri,13.442845000000002,100.999718,1.0,2020-03-16 19:35:17,007000500000000TA6206073457,-
Chon Buri,13.078444000000001,100.90594499999999,1.0,2020-03-16 19:35:19,033000400000864507032370677,-
Chon Buri,13.069105,100.92595,0.0,2020-03-16 19:35:21,00700030000000TN6009255022M,-
Chon Buri,13.434592000000002,101.04375999999999,23.0,2020-03-16 19:35:26,025000300000864606043067940,-
Chon Buri,12.950394000000001,101.093172,38.0,2020-03-16 19:35:28,025000200000868998035968938,-
Chon Buri,13.021783000000001,100.931506,1.0,2020-03-16 19:35:29,025000200000864507031243669,-
Chon Buri,12.997505,100.93004499999999,6.0,2020-03-16 19:35:30,0390002000000000000EE093026,-
Chon Buri,13.092144000000001,101.058113,6.0,2020-03-16 19:35:40,0390002000000000000EE080533,-
Chon Buri,13.395629000000001,101.031826,2.0,2020-03-16 19:35:41,007000500000000TA6211064755,-
Chon Buri,13.143382999999998,101.160687,49.0,2020-03-16 19:35:44,001000800000011124800000065,-
Chon Buri,13.451293,101.009408,4.0,2020-03-16 19:35:50,00700030000000TN5908041492M,-
Chon Buri,12.9447,100.88539,11.0,2020-03-16 19:35:58,042000600000359857080531114,-
Chon Buri,13.453563,101.01692,1.0,2020-03-16 19:36:02,007000500000000TA6206073459,-
Chon Buri,13.08073,100.91983,5.0,2020-03-16 19:36:15,021000800000359857082072984,-
Chon Buri,13.463547,101.07015200000001,217.0,2020-03-16 19:36:15,00400060000000KL1CIB8300079,-
Chon Buri,13.463538,101.09260400000001,0.0,2020-03-16 19:36:15,077000500000000000000412436,-
Chon Buri,13.42965,101.02539,5.0,2020-03-16 19:36:18,004000700000000142170729915,-
Chon Buri,13.460073000000001,101.086342,227.0,2020-03-16 19:36:18,077000500000000000000412305,-
Chon Buri,12.679171,100.963387,25.0,2020-03-16 19:36:19,00400060000000KL1CIB8300094,-
Chon Buri,13.082278,100.90536,54.0,2020-03-16 19:36:20,017000000000863835021031930,-
Chon Buri,13.445704000000001,101.036007,57.0,2020-03-16 19:36:22,001000800000010260100000020,-
Chon Buri,13.349004,101.141271,25.0,2020-03-16 19:36:22,0390002000000000000EE018925,-
Chon Buri,13.45984,101.086325,259.0,2020-03-16 19:36:22,077000500000000000000412459,-
Chon Buri,13.147823,101.009005,225.0,2020-03-16 19:36:25,003000900000000011772406592,-
Chon Buri,13.431904000000001,101.120758,25.0,2020-03-16 19:36:25,00400060000000KL1CIB8300104,-
Chon Buri,13.408128,101.045946,0.0,2020-03-16 19:36:26,017000200000863835024543071,-
Chon Buri,13.407481,101.046177,4.0,2020-03-16 19:36:30,0390002000000000000EE023984,-
Chon Buri,13.429810999999999,101.010929,74.0,2020-03-16 19:36:35,14600010000000ASDN620600640,-
Chon Buri,13.434854999999999,101.049115,3.0,2020-03-16 19:36:35,033000400000864507034503648,-
Chon Buri,13.445860999999999,101.003988,252.0,2020-03-16 19:36:37,019000500000520191701000132,-
Chon Buri,13.120932999999999,101.15547,30.0,2020-03-16 19:36:40,019000300000000001222102923,-
Chon Buri,13.434835999999999,101.04402900000001,25.0,2020-03-16 19:36:42,14600010000000ASDN620600628,-
Chon Buri,13.458632000000001,101.186897,255.0,2020-03-16 19:36:44,077000500000000000000412477,-
Chon Buri,13.083322,101.16665,206.0,2020-03-16 19:36:44,019000300000000001238102977,-
Chon Buri,13.360153,100.990941,5.0,2020-03-16 19:36:48,0110005GPS4SME-190300400023,-
Chon Buri,13.445919,101.01319000000001,34.0,2020-03-16 19:36:48,0110005GPS4SME-171200400154,-
Chon Buri,13.354132,100.995343,255.0,2020-03-16 19:36:51,0190002000000000001219300139,-
Chon Buri,13.070447999999999,100.92609,243.0,2020-03-16 19:36:52,0190003000000000001234100899,-
Chon Buri,13.460035999999999,101.086277,0.0,2020-03-16 19:36:53,077000500000000000000412292,-
Chon Buri,13.15911,101.026065,63.0,2020-03-16 19:36:55,019000500000520182701000733,-
Chon Buri,13.439503,101.039508,0.0,2020-03-16 19:36:56,0300004000000000ESP_008_168,-
Chon Buri,13.072593,101.00015,0.0,2020-03-16 19:36:56,167000100000864507032331802,-
Chon Buri,12.924196,100.882681,10.0,2020-03-16 19:36:57,167000200000861311006715998,-
Chon Buri,13.113470000000001,101.027877,50.0,2020-03-16 19:36:59,040000400000000142181259032,-
Chon Buri,13.138380999999999,100.956288,259.0,2020-03-16 19:37:01,0790006WET05863835029941569,-
Chon Buri,12.95285,101.047508,5.0,2020-03-16 19:37:01,0790006WET05863835029010761,-
Chon Buri,12.84549,100.91466,204.0,2020-03-16 19:37:03,0790009GT06E359857081090482,-
Chon Buri,12.90858,100.913485,242.0,2020-03-16 19:37:03,0790009GT06E359857082432469,-
Chon Buri,13.451469,101.055613,63.0,2020-03-16 19:37:05,013000200000861311005197479,-
Chon Buri,13.35315,101.00527,5.0,2020-03-16 19:37:06,150000200000863835028582349,-
Chon Buri,13.325819000000001,100.941383,20.0,2020-03-16 19:37:10,077000500000000000000412030,-
Chon Buri,13.472546,101.103189,259.0,2020-03-16 19:37:12,0290002-201609-00593-000010,-
Chon Buri,13.427508,101.028716,60.0,2020-03-16 19:37:16,001000800000010260100000010,-
Chon Buri,13.45992,101.08630500000001,169.0,2020-03-16 19:37:18,077000500000000000000412292,-
Chon Buri,13.153938,101.16328,1.0,2020-03-16 19:37:22,025000300000868998031842830,-
Chon Buri,13.133973999999998,101.1605,48.0,2020-03-16 19:37:25,025000600000359857082643677,-
Chon Buri,13.150745,101.000435,33.0,2020-03-16 19:37:25,007000500000000TA6111151466,-
Chon Buri,13.111092999999999,100.91618299999999,30.0,2020-03-16 19:37:27,007000400000000TT6004190097,-
Chon Buri,12.906725999999999,100.882642,9.0,2020-03-16 19:37:28,0290003-201808-01996-000002,-
Chon Buri,13.011441,100.995789,17.0,2020-03-16 19:37:30,033000400000863835025673802,-
Chon Buri,13.314081,101.10981600000001,20.0,2020-03-16 19:37:30,025000300000864606043061794,-
Chon Buri,13.284304999999998,100.974188,245.0,2020-03-16 19:37:33,077000300000352266060976959,-
Chon Buri,12.90616,100.89563000000001,39.0,2020-03-16 19:37:41,025000600000359857080426729,-
Chon Buri,13.388423999999999,101.034328,2.0,2020-03-16 19:38:12,007000500000000TA6211064755,-
Chon Buri,13.178035000000001,100.940591,259.0,2020-03-16 19:38:15,025000600000359857082100173,-
Chon Buri,13.445620000000002,101.036047,42.0,2020-03-16 19:38:17,001000800000010260100000009,-
Chon Buri,13.037879,101.091787,234.0,2020-03-16 19:38:21,001000800000011124800000060,-
Chon Buri,13.120785999999999,101.1556,28.0,2020-03-16 19:38:30,019000500000720194201000473,-
Chon Buri,13.146085999999999,101.059673,185.0,2020-03-16 19:38:30,0190003000000000001238103163,-
Chon Buri,12.989637,100.96257800000001,0.0,2020-03-16 19:38:40,01800010N-X5.3GV1-0916-2209,-
Chon Buri,13.163576999999998,100.929886,3.0,2020-03-16 19:38:42,033000400000864507034517739,-
Chon Buri,12.962444999999999,100.8963,261.0,2020-03-16 19:38:44,0290003-201809-01996-000009,-
Chon Buri,13.121479,101.155348,28.0,2020-03-16 19:38:56,019000300000000001222102707,-
Chon Buri,13.443608,101.03594,33.0,2020-03-16 19:39:00,001001200000010007700000074,-
Chon Buri,13.033908,101.094727,1.0,2020-03-16 19:39:05,033000400000863835029887309,-
Chon Buri,13.454884,101.025543,0.0,2020-03-16 19:39:16,033000400000863835029912487,-
Chon Buri,13.175782,100.95719,222.0,2020-03-16 19:39:20,003000900000000011772406986,-
Chon Buri,13.0311,101.137107,64.0,2020-03-16 19:39:27,007000500000000TA6111061378,-
Chon Buri,13.393614999999999,101.031018,252.0,2020-03-16 19:39:37,003000600000000003081844729,-
Chon Buri,13.113406,101.02799399999999,11.0,2020-03-16 19:39:47,0390002000000000000EE012601,-
Chon Buri,12.747515,100.89851999999999,35.0,2020-03-16 19:39:48,001000800000000120370101924,-
Chon Buri,13.093064,100.954139,223.0,2020-03-16 19:39:52,033000400000863835025664934,-
Chon Buri,13.300166,101.12338000000001,6.0,2020-03-16 19:40:04,0390002000000000000EE018503,-
Chon Buri,13.284635,100.938038,1.0,2020-03-16 19:40:06,013000200000861311007990335,-
Chon Buri,13.086913000000001,100.90296500000001,51.0,2020-03-16 19:40:18,033000400000864507032382292,-
Chon Buri,13.086681,100.903097,51.0,2020-03-16 19:40:19,033000400000864507032370677,-
