city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.06926,100.925667,462.0,2019-11-21 09:00:23,5B0378E05854EB49D1387BF36C49F65855394191,-
Chon Buri,13.188123000000001,100.997102,117.0,2019-11-21 09:00:25,164AF3B30795CE207DC42263F75A7FED8A9D10CF,-
Chon Buri,12.882548,100.898882,6.0,2019-11-21 09:00:28,4B4B07B0F654549BEB7EA1A37815E615D6D9B77A,-
Chon Buri,13.084448,101.149467,1.0,2019-11-21 09:00:32,5DD7BA25C239FB6BA58DC6C48E9F78697EE549AC,-
Chon Buri,13.264535999999998,101.134461,0.0,2019-11-21 09:00:33,5D31D51B1FC59A7DAC376A0366A7D57AAD8619FD,-
Chon Buri,12.927923,100.888526,448.0,2019-11-21 09:00:39,821251633679528F612109F5C616E1982195556E,-
Chon Buri,12.937981,101.02377299999999,0.0,2019-11-21 09:00:41,0586BF8893930EB2BCDA062B068071D2364F6FE0,-
Chon Buri,12.934503999999999,100.886121,268.0,2019-11-21 09:00:42,CE650EE81F04CB516A1BDDC7FAB782A68889B6AC,-
Chon Buri,13.038383,101.125987,24.0,2019-11-21 09:00:43,DB15EAF500C2AF82D980CA40822C8C674FBD887F,-
Chon Buri,13.114272,100.928926,359.0,2019-11-21 09:00:48,90DD356217034F4E62EA873F616C079746CE1520,-
Chon Buri,12.77715,100.932056,117.0,2019-11-21 09:00:51,3A91D0E7AE896D7043996A6453B981C97733B920,-
Chon Buri,13.050887,101.049882,390.0,2019-11-21 09:00:54,6E22EBCB83D483BD6F9C5AAB7DBC789DF219CEFA,-
Chon Buri,13.264398000000002,101.134393,0.0,2019-11-21 09:00:56,5D31D51B1FC59A7DAC376A0366A7D57AAD8619FD,-
Chon Buri,12.829034,100.943802,134.0,2019-11-21 09:00:58,6A77D71F983B14ACCD23B154B2FBF7BB18B19F6F,-
Chon Buri,12.95354,100.88851700000001,9.0,2019-11-21 09:01:00,AC54B2AF8AEB3B863D3FE25D55AF619151F11975,-
Chon Buri,13.020211,101.066362,455.0,2019-11-21 09:01:03,00AC2F77C21C71E6F109276DBCA1E82701BBA679,-
Chon Buri,13.240267999999999,101.001387,3.0,2019-11-21 09:01:04,53A92351F79E57407E6D2EA610C46F09A1504537,-
Chon Buri,12.968725,100.986209,389.0,2019-11-21 09:01:05,6670547971B73CD99975C846116F230EFE3B4A30,-
Chon Buri,12.926701,100.863274,160.0,2019-11-21 09:01:10,DC1473CB0EBBFC7475C54168C25931F63C106A07,-
Chon Buri,13.104167,100.942607,16.0,2019-11-21 09:01:10,0785C26B55DBF7A8176003CC2F3891142F28C2B5,-
Chon Buri,12.852644,100.930036,249.0,2019-11-21 09:01:13,A117524CCAA4569207A411E754619E45C05612ED,-
Chon Buri,13.009912,101.06205899999999,509.0,2019-11-21 09:01:13,EDE144BEE9139A4A281B572B8F99BAA541A16D08,-
Chon Buri,13.409057999999998,101.043098,440.0,2019-11-21 09:01:14,EE1EB9BD7336DE2B3AD098131EBE91A00A1983FC,-
Chon Buri,12.947813,100.90095500000001,44.0,2019-11-21 09:01:15,BE36A40EFBBEDE90ADB0A6FC2103691EF684AB94,-
Chon Buri,12.915338,100.997608,86.0,2019-11-21 09:01:15,5475FD8613619EBDC2A8423BF3D82BC244E7DCB5,-
Chon Buri,13.09878,100.95272,5.0,2019-11-21 09:01:16,F12700321FC2268190BBCB349449E458797ADDC0,-
Chon Buri,13.149114,101.014136,355.0,2019-11-21 09:01:16,02F35172D45AA2C4F9FCF543F7CE64DB2415E52F,Sriracha Tiger Zoo
Chon Buri,13.009832000000001,101.061971,424.0,2019-11-21 09:01:16,1E0A6337F250F960FA0040FD328199C1673C4A82,-
Chon Buri,12.889608,100.897275,2.0,2019-11-21 09:01:22,24061B042C3D099FBD5C2DBED81A7829733A8A8D,-
Chon Buri,13.05862,100.981047,8.0,2019-11-21 09:01:23,0C6B7A87995B6DB3EEB68B8F7F99E362610967FD,-
Chon Buri,13.203147,100.998478,51.0,2019-11-21 09:01:24,32701D5D40D135E907738584ED39631F34F65F16,-
Chon Buri,12.966872,100.910226,2.0,2019-11-21 09:01:28,B7DE9CB6DDF312120EB09A3EC61D13E4DA56CA3A,-
Chon Buri,13.121177,101.166475,523.0,2019-11-21 09:01:29,93D7E0CEF6C2E0A11CB5A60EC2C0312BEB0BB2B5,-
Chon Buri,12.89777,100.892636,65.0,2019-11-21 09:01:29,C73237D75E889DD87346FBDF5690CDA2CC10FA01,-
Chon Buri,13.240604000000001,100.998876,138.0,2019-11-21 09:01:29,E014BBFCC54F3A029F1557311F54AB0B35EB4A34,-
Chon Buri,12.926636,100.900272,4.0,2019-11-21 09:01:30,E5CF01DA4E487758A6BB9460146DFECD93A99F71,-
Chon Buri,13.438149,101.046068,296.0,2019-11-21 09:01:32,38E0933B98FB4E1B0E45D7D77C0ACBC57A787415,-
Chon Buri,12.960005,100.893968,2.0,2019-11-21 09:01:33,83C0DB9B7B48C1E7E6F2B41C11BACD5B0129E98D,-
Chon Buri,13.194451,100.936012,0.0,2019-11-21 09:01:35,2FB5A07802D46530A7DFDD6DC4F86057E87367E8,-
Chon Buri,12.91877,100.86728000000001,91.0,2019-11-21 09:01:37,305BC2B19F2477429250043AE450088ED323897B,Khao Pratumnak (Khao Phra Bat)
Chon Buri,13.029709,101.056173,8.0,2019-11-21 09:01:37,72879AD4441EECED9C1715E7882CF9B0949A627D,-
Chon Buri,12.958442999999999,100.913252,620.0,2019-11-21 09:01:41,16A6253EBA426D1F7F9D80A72488C807708BE50B,-
Chon Buri,13.437832,101.038102,518.0,2019-11-21 09:01:43,A73C8EDED996C484DD6F3C8285291A82B0E5BC00,-
Chon Buri,12.979988,100.940984,60.0,2019-11-21 09:01:45,69814B8C41CD5A534649174BFDEF166B2B8CE1D8,-
Chon Buri,13.114334,100.92879599999999,103.0,2019-11-21 09:01:45,E62C845DFCCACACF1556D5D969D01C3CEA165A07,-
Chon Buri,13.4504,101.17520999999999,2.0,2019-11-21 09:01:46,F0C28BF51C011A127CE632B08240F2DE8C79AB61,-
Chon Buri,13.033941,101.08152,2.0,2019-11-21 09:01:46,CEADE2B0DA78D39AE17B020BC7453130B9B81254,-
Chon Buri,12.915291999999999,100.895647,154.0,2019-11-21 09:01:49,ADEB79F6B96C7E162C413F3740570F989D80B501,-
Chon Buri,13.194932000000001,100.936295,5.0,2019-11-21 09:01:52,C2DF53AE4A5496053231CB201D38446E9853A2E5,-
Chon Buri,13.033272,101.07937,5.0,2019-11-21 09:01:52,481CF6E900D7EF7A639F1CD4618195AF12A59130,-
Chon Buri,13.093544999999999,100.974144,5.0,2019-11-21 09:01:53,51134E221EDC5408D1D632640706AD4DB75616E8,-
Chon Buri,12.880801,100.898593,2.0,2019-11-21 09:01:53,8B7BB81FCAF8697FBDD190D91D436233B0B30DA6,-
Chon Buri,13.410638,101.010879,573.0,2019-11-21 09:01:54,175DAD529C6F15A24A2315800FE675E323EE94D6,-
Chon Buri,13.080059,100.961479,15.0,2019-11-21 09:01:54,F37BF81255204E9713E3CF5713CA695552668E48,-
Chon Buri,13.40104,101.0309,2.0,2019-11-21 09:01:55,1AE2832D195EA72B39785461A128A90FF27E76AD,-
Chon Buri,13.147517,100.950417,5.0,2019-11-21 09:01:55,B07415F11ABA391CB2F493DB85A09857B8CB8A94,-
Chon Buri,13.468888,101.094435,0.0,2019-11-21 09:01:56,656E6763803922CFB58D110792C074A3A53BECBA,-
Chon Buri,12.935901,100.887699,304.0,2019-11-21 09:01:56,A4369422EBCA776DAA7CA380A17F98479FD659E7,-
Chon Buri,12.973252,100.976568,31.0,2019-11-21 09:01:56,7F573EDD1C1428013C2453F50DC5879EF1790C41,-
Chon Buri,13.353589999999999,101.00274,538.0,2019-11-21 09:01:57,E4C66D2F638A1F7AB49383F46F1D7B3FAF680E6F,-
Chon Buri,12.77668,100.933824,114.0,2019-11-21 09:01:58,0E05C0DC19C0B32722288986B026450FDA9631C6,-
Chon Buri,12.880955,100.89850799999999,2.0,2019-11-21 09:01:58,8C4B3AFD3A8A9A4BDF610B7DCA10E97582D69C49,-
Chon Buri,13.106721,100.957627,382.0,2019-11-21 09:01:59,AE4F781EE3020B88ED03C2E0B98C858765359088,-
Chon Buri,13.415242000000001,101.015938,543.0,2019-11-21 09:01:59,3B5EE90335E163D558C1508F01BAE0BFA48ACDA9,-
Chon Buri,13.422305,101.003851,75.0,2019-11-21 09:01:59,8AFA0047F22057D31A750E34CE247EC9091A7B96,-
Chon Buri,13.144397,101.020054,133.0,2019-11-21 09:02:01,B86079CCEE7F3A04CD6B66CCD73A7EED45CD4D88,-
Chon Buri,13.160214999999999,101.22662199999999,327.0,2019-11-21 09:02:02,0C9D392E94BC858EB63403BFEAC4862AD24E864D,-
Chon Buri,12.844944,100.910268,5.0,2019-11-21 09:02:02,EDB8D8C17F2474526E8A0FD7F9C34B718623A765,-
Chon Buri,13.086675,100.99351,377.0,2019-11-21 09:02:02,0271E5C39D3DFBBD130D7EC9DDED372206D70CC8,-
Chon Buri,12.599988,100.949359,5.0,2019-11-21 09:02:02,D30547AC7A6C5131DBE851E7CF1C99E8ACFF0285,-
Chon Buri,13.157735999999998,100.955038,429.0,2019-11-21 09:02:02,591B12D4104EF8B11019B14087A7D933646133A5,-
Chon Buri,13.162398000000001,100.927755,5.0,2019-11-21 09:02:03,62D22CA0F23F8205E0F51B9603E5060FE9D898D4,-
Chon Buri,12.933784,100.885137,18.0,2019-11-21 09:02:03,80EB6C765DD4EF81C8CFE17017B2EAE0D1F7655A,-
Chon Buri,12.907483000000001,100.868907,18.0,2019-11-21 09:02:07,0E21ECB58A858C79EB465974714225AF50C9562D,-
Chon Buri,12.95169,100.916995,376.0,2019-11-21 09:02:09,054FB3B0F152B7515BCEA1E5D5D782ED4B6D4DD7,-
Chon Buri,13.026542999999998,101.12988,468.0,2019-11-21 09:02:11,C55C9F326F497004F20C16582D9B9E3AA3D56B05,-
Chon Buri,12.877094,100.908589,48.0,2019-11-21 09:02:18,F4B8198F8B0221613EAB09603C9C94ACA0E5BB2B,-
Chon Buri,12.968936,100.976651,133.0,2019-11-21 09:02:19,249193D0BF1D33F0756C87A4E1F9FE83AC3348B3,-
Chon Buri,12.951119,100.889899,48.0,2019-11-21 09:02:23,C8603ACF4593319FE19B7AC42A775FD35E4EC88E,-
Chon Buri,12.948698,100.905113,9.0,2019-11-21 09:02:23,0E1B7A7A8775A08B6351ECFB818F73CFCD6CE783,-
Chon Buri,12.78479,100.911226,122.0,2019-11-21 09:02:23,66AE847C4ABCC3B4CA8DF9C1FDB968CFE91D9516,-
Chon Buri,13.447204999999999,101.179868,25.0,2019-11-21 09:02:23,2C0BAB17D9B152AC26DD6C9FE989C1967C51B24F,-
Chon Buri,13.342087,100.94332299999999,47.0,2019-11-21 09:02:23,6DA3CEB753D136B7BCC43FB8D748CB514E9E37D3,Center for Nature and Conservation of Mangrove Forest for Ecotourism
Chon Buri,12.949802,100.904751,129.0,2019-11-21 09:02:29,7EC27F108072DECCCB24474B4E41CD747D9D4DC4,-
Chon Buri,13.027042,101.07759200000001,679.0,2019-11-21 09:02:31,844BCADC1217105C641BCBF7590DC28AB1B254C4,-
Chon Buri,13.272801000000001,100.937511,437.0,2019-11-21 09:02:51,A7CB6F8CB4FD65B6929D511218D11DE1ABF1FC55,-
Chon Buri,12.695539,100.97669300000001,13.0,2019-11-21 09:02:59,54C4D292A143ADA51F791103288A9B7BF996FD02,-
Chon Buri,13.089835,101.089065,3.0,2019-11-21 09:03:00,887A127D7099E66D2109C0C28B360A45D985ADC2,-
Chon Buri,13.091827,100.983277,393.0,2019-11-21 09:03:02,8C48D523FF884278DF7781A55C64EB96156E1113,-
Chon Buri,13.121525,101.087409,503.0,2019-11-21 09:03:03,0EDE0E8C28D53DD5E55B1A839A138E29248C85AF,-
Chon Buri,13.368993,100.991843,882.0,2019-11-21 09:03:04,12F4227CEE2659AFA6177F9347A7458341007B69,-
Chon Buri,13.154426999999998,100.98609,55.0,2019-11-21 09:03:09,DFDB14F272A79C45655110ACFDC9418780D1E7B7,-
Chon Buri,13.074294,100.937159,464.0,2019-11-21 09:03:12,E1FB94BC1092FC9EA3A50A7D9C0D2BA56AB9F79D,-
Chon Buri,12.782979,100.938573,134.0,2019-11-21 09:03:14,D3AA71368B657BC0895238ABB540FEB47B6C662D,-
Chon Buri,13.428170999999999,101.07589300000001,416.0,2019-11-21 09:03:19,63D0C47C9A2AFB1D106F2B30CEFF6A87865FC5EF,-
Chon Buri,13.094395,100.972337,30.0,2019-11-21 09:03:20,8042A04E3FD80FA7F2B7E6AE003AA320132CC6E0,-
Chon Buri,13.053332000000001,101.109413,8.0,2019-11-21 09:03:25,B4D65EB17378E59920866AB1D8ED6A2A74F0055B,-
Chon Buri,12.936912,100.896834,66.0,2019-11-21 09:03:25,AD04707F0B7415A80787ED11C9FDBD1E233289D1,-
Chon Buri,12.979965,100.93893800000001,116.0,2019-11-21 09:03:25,6A8B2B88F062638330550D37DBE0F8EF239999A7,-
Chon Buri,13.459435999999998,101.013265,546.0,2019-11-21 09:03:25,2844F69394AB1DC24CF4D26D4E21187DED5FFD47,-
Chon Buri,12.96407,100.898717,143.0,2019-11-21 09:03:26,C72A202F5B2970F7302063773ACC50F3C8BD04DB,-
Chon Buri,12.777713,100.93331500000001,101.0,2019-11-21 09:03:29,2ECCD38ED99F001879B0F4ED64CE8682AB91FB3D,-
Chon Buri,12.831339999999999,100.913848,3.0,2019-11-21 09:03:32,226F1430233EA66E3BF6DB9D2414456DE0F3CBC3,-
Chon Buri,13.11885,101.168284,482.0,2019-11-21 09:03:34,5C838101F950811BE73B3FBCCF6651D8EA6EDA8A,-
Chon Buri,13.018792999999999,101.06285,361.0,2019-11-21 09:03:34,6786281DD37A8F62AE74BAE8EF1591C63825EF63,-
Chon Buri,12.84077,100.93133,130.0,2019-11-21 09:03:36,DA92A52470ED8CE8DB0CA6BAA2BE90A54692B6A9,-
Chon Buri,12.762183,100.901763,57.0,2019-11-21 09:03:37,B0D88B092D01478E8F03E13651613D74E903D423,-
Chon Buri,13.217648,101.05795,182.0,2019-11-21 09:03:39,5C91E4E1DE184015620FFD921EF07331DED8FA91,-
Chon Buri,13.149115,101.014176,300.0,2019-11-21 09:03:39,96EC41E9F8BDCA23623AAC2B67E616635D9338DA,Sriracha Tiger Zoo
Chon Buri,12.920141000000001,100.966041,63.0,2019-11-21 09:03:45,ACD8E66C6AE703E11A7196357CBA1E4E2D35EA7E,-
Chon Buri,13.148999,101.00325699999999,3.0,2019-11-21 09:03:46,6B621340FD543DE1BD056081501F906D3687E86A,-
Chon Buri,13.154963,100.932838,1.0,2019-11-21 09:03:47,620AE35949C218021BF5679E6B6378CCA3A5CAA5,-
Chon Buri,12.936835,100.886213,3.0,2019-11-21 09:03:48,C10B2C05558BBBBB5A8E7AD4430850E87DCBAA0A,-
Chon Buri,12.959000000000001,100.893304,35.0,2019-11-21 09:03:50,7F9BDF498B8AC3614F631088E551436D0619CC0B,-
Chon Buri,12.923169999999999,100.88226,49.0,2019-11-21 09:03:51,7EF1DB94A3E19CE506B8051F9920B29923096FD8,-
Chon Buri,12.914726,100.876839,2.0,2019-11-21 09:03:52,D05E01E1B87AAA838B6D618C998BD04D5CB57628,-
Chon Buri,13.437033,101.159417,418.0,2019-11-21 09:03:52,E9E9315F2E0700D40FE9586C0777C370CCC39D2C,-
Chon Buri,13.334545,101.119012,1.0,2019-11-21 09:03:52,43F33BF50EE855F6B60F5DB92531AEAE5B12AA54,-
Chon Buri,13.149354999999998,100.936293,366.0,2019-11-21 09:03:53,54D4BAA9BA195870D78A2E94B9EA02A0C5987B90,-
Chon Buri,12.949775,100.898071,1.0,2019-11-21 09:03:54,3D004A5CB9732B59AAD9AFAFDA36066A57971078,-
Chon Buri,13.329834,100.963695,486.0,2019-11-21 09:03:54,7C2338DD6DDCD86AC0B735495B6865AB8F34BC61,-
Chon Buri,13.403544,101.002706,8.0,2019-11-21 09:03:55,4D140F03BAEF5D3D034D8640D0FC64D5B64D73F1,-
Chon Buri,12.999369999999999,100.93403599999999,92.0,2019-11-21 09:03:56,5E8E25E909D36A3411C8A68549CDFD300B30A236,-
Chon Buri,12.830089,100.94391800000001,113.0,2019-11-21 09:03:57,A969FB5D9C8FB82A8D189BB41523E0A865B1AEF2,-
Chon Buri,12.93801,100.89718,32.0,2019-11-21 09:04:00,01FFF6B38E9D29047DF36F76CAA8ABFC5CC56C2F,-
Chon Buri,13.286573,101.206696,468.0,2019-11-21 09:04:00,EA48DE9267EE3E57507E234EEADD90AFC197275D,-
Chon Buri,12.819995,100.95291800000001,355.0,2019-11-21 09:04:00,0F659A211CCC31B2AC70062591513AFD1E1963C1,-
Chon Buri,13.333084,100.920695,134.0,2019-11-21 09:04:03,F77B9F3F72E179409C4F012BF90A8E538261D8B4,-
Chon Buri,12.915123,100.997251,327.0,2019-11-21 09:04:04,F3CF90B157A16CECA246DF47CBD19BC550F3790F,-
Chon Buri,12.779001,100.933161,120.0,2019-11-21 09:04:06,74AB3ECFE1BA298492A0C60EBF62C14005C58647,-
Chon Buri,13.074478,101.019592,442.0,2019-11-21 09:04:09,459A7B6B96B8157EC871F4C5827A7D0497ECDA4D,-
Chon Buri,12.963410000000001,100.90729,27.0,2019-11-21 09:04:13,78103A47A23AAE3136B318B69E6120F1EA8D634D,-
Chon Buri,12.919139999999999,100.943214,525.0,2019-11-21 09:04:13,1452CD04E80C8EE225BE348C303112F3CC2A0D4C,-
Chon Buri,13.139736,100.948392,394.0,2019-11-21 09:04:14,D9A34A9D0FBA4584A2392C3BD26354ED6EBD19E6,-
Chon Buri,12.943541,100.891292,326.0,2019-11-21 09:04:14,B94C3F059D28EA4D20047872E58D7F233FC5AF0E,-
Chon Buri,13.359967999999999,100.99104,181.0,2019-11-21 09:04:17,450C7C5DB51DB8385B80815D047C2C4DAD21A262,-
Chon Buri,13.303448000000001,101.12258100000001,2.0,2019-11-21 09:04:29,9BB30389FDD2B4AE6185C7FD2151EF3E48B5F146,-
Chon Buri,12.938123,100.896437,18.0,2019-11-21 09:04:34,2CA5A4ECBA7729AF379CF76B6146AAC59719A709,-
Chon Buri,13.33704,100.955312,42.0,2019-11-21 09:04:35,7BDAE5FB066C4718C239EA4E528C9B9D077B2EC2,Rama IX Commemoration Public Park
Chon Buri,12.944284,100.90427,4.0,2019-11-21 09:04:42,0386B19E70DF8592A9A80787ECE2447E820DB712,-
Chon Buri,13.312076999999999,101.112709,1.0,2019-11-21 09:04:47,268E3CB58849DE6FD2A25529302A849DC7BF46F1,-
Chon Buri,12.915213,100.898946,404.0,2019-11-21 09:04:47,C4981FA0A541BA723A2E95766DB977A77D4C3693,-
Chon Buri,12.971263,100.897506,167.0,2019-11-21 09:04:53,4BFC18A235E7E2F01D162C70F4D8A4C57E4EEB46,-
Chon Buri,13.311182,101.107573,35.0,2019-11-21 09:04:55,962D7497147D135AF030A48876D95CE606FB0B4B,-
Chon Buri,12.888530000000001,100.91242,369.0,2019-11-21 09:04:56,76E34328EF836805D0BC802FAFDB25C0ED4AE10A,-
Chon Buri,13.407271,100.99955,56.0,2019-11-21 09:04:56,C1A733AA0438DDC2DCF766FA39244DE8F7DBC86D,-
Chon Buri,12.829968,100.9442,112.0,2019-11-21 09:05:03,A4D36A3E1080E8CAD6CC4D80DF17B6BD0C0F3EBD,-
Chon Buri,12.973683,100.966437,20.0,2019-11-21 09:05:07,51851BE9EF365C2CEF0AC373775775582283343A,-
Chon Buri,12.761844,100.963278,103.0,2019-11-21 09:05:08,C509799EE3E28586A976BBFB640940EB7AA6C34C,-
Chon Buri,12.872716,100.912533,129.0,2019-11-21 09:05:08,6678155B08FB65601EC28D3D649EAC5F0263F58B,-
Chon Buri,13.371720000000002,100.996487,780.0,2019-11-21 09:05:10,E8484CEFFA6674D4C7C3045A618FD2FCC66AA9FC,-
Chon Buri,12.968478,100.976752,64.0,2019-11-21 09:05:10,385048D829B40DD444EC51EC9C974CE49B92941B,-
Chon Buri,13.16264,100.947858,403.0,2019-11-21 09:05:15,4E9FECB86885AA8536D663E42CAEEA5A9680E911,-
Chon Buri,12.970386999999999,100.890298,84.0,2019-11-21 09:05:16,EF9136B1B8C63DBB29807C889D90E18C7633E1C8,-
Chon Buri,13.420808,101.101146,517.0,2019-11-21 09:05:20,24AF94E59865412A5BB9D9C25AFBF39D2D30EDA7,-
Chon Buri,13.240869,100.998552,162.0,2019-11-21 09:05:25,C5F6A7851F6AC1F782BF94C40DCD5B69E9AFAEE5,-
Chon Buri,13.10692,100.990512,894.0,2019-11-21 09:05:30,FFCF295874B1F8121C051A6F8BB41B7AA70EDDAB,-
Chon Buri,12.968615,100.910434,5.0,2019-11-21 09:05:31,B7DE9CB6DDF312120EB09A3EC61D13E4DA56CA3A,-
Chon Buri,12.94364,100.908011,233.0,2019-11-21 09:05:41,BA49B81DBF644AE32C6B11E632020DE501BC8B84,-
Chon Buri,13.05856,100.981126,14.0,2019-11-21 09:05:52,20255BD31E315D08F4AA1B53A2C603273A8C4A2E,-
Chon Buri,12.954473,100.912124,93.0,2019-11-21 09:05:54,83A012E73FC072AF6DC9CA8917ABE1DAE309F3F6,Mini Town
Chon Buri,13.056289999999999,101.115798,550.0,2019-11-21 09:05:55,3D21BD8DE6EC2182AA4368CC40961C7BC62C1DE1,-
Chon Buri,13.103095,100.94821,538.0,2019-11-21 09:05:56,2AB54A3A87956C21C4FE77CEEBFA5EFD2BFEEE33,-
Chon Buri,13.138582000000001,100.970286,539.0,2019-11-21 09:05:57,3A392220B9DA4FBB91AEE58F3B0FF0BC24F64BB3,-
Chon Buri,12.960745,100.89638599999999,373.0,2019-11-21 09:05:58,BCCA4D23CE10563826BC9EBD5CD31198E6CC8D60,-
Chon Buri,12.984025,100.92100500000001,64.0,2019-11-21 09:06:01,030FAE5D5F4C7D3CE3EA5E8B004A066A2DC82F55,-
Chon Buri,12.762055,100.90195,50.0,2019-11-21 09:06:01,66453FA215218176D943CD063EB02A350EBA4CD3,-
Chon Buri,13.239070000000002,101.15585300000001,445.0,2019-11-21 09:06:02,18D040C1C50EA5692D243DD99598DBD8FAC86B88,-
Chon Buri,12.980556,100.91268199999999,218.0,2019-11-21 09:06:02,2D1C68CBBE9F882ED6585D73321082DDC8F85FD2,-
Chon Buri,12.924147,100.873898,21.0,2019-11-21 09:06:09,CE57A7B8A0986165091A88EAF979173DDA31B3B9,-
Chon Buri,13.160142,100.91791500000001,1.0,2019-11-21 09:06:10,F072A0C459BABFECDEA33B531AB8485AC878EA99,-
Chon Buri,13.240657,101.00022,53.0,2019-11-21 09:06:10,53A92351F79E57407E6D2EA610C46F09A1504537,-
Chon Buri,12.778339,100.933109,120.0,2019-11-21 09:06:11,9E025E4EC56481F1CF158EF137192A99A373CCE0,-
Chon Buri,13.038064,101.12225,562.0,2019-11-21 09:06:13,4221FAEAB47238E0AAF9435550B1212BDC219E8F,-
Chon Buri,12.939873,100.895062,145.0,2019-11-21 09:06:15,EA3B9FA385E26B597FA8EC16413D2D52955D93F5,-
Chon Buri,12.834177,100.970487,562.0,2019-11-21 09:06:17,EA1B45B912365B9E17F499A9D8456AE39CAE0688,-
Chon Buri,13.464274,101.04549899999999,414.0,2019-11-21 09:06:20,33A280C9B4BCA7DF8205029AACF2174BC4E784F9,-
Chon Buri,13.036703,101.100758,523.0,2019-11-21 09:06:23,57DC5AD8D8791AC440370F6A9F29E0554A9FE56A,-
Chon Buri,12.948839999999999,100.888341,15.0,2019-11-21 09:06:23,F88A2C158FEF441E9AAEE18BB7BDD114909FE572,-
Chon Buri,13.415067,101.062663,16.0,2019-11-21 09:06:23,3FC81B0623C51E1FD719AB9DF6035F0C70BCA7FA,-
Chon Buri,12.935171,100.88824,10.0,2019-11-21 09:06:26,D079D1B8189685C230A478BD79541593CA48173E,-
Chon Buri,13.41364,101.000099,5.0,2019-11-21 09:06:26,A404FB03630FDA9534A08E1BE26DC7D71CAF5FF9,-
Chon Buri,13.240589000000002,101.001062,103.0,2019-11-21 09:06:28,8C77C95430DBEE7B09E90FBAFC177845DE7D6863,-
Chon Buri,13.157960999999998,100.92961700000001,451.0,2019-11-21 09:06:30,50E78C9732B92A26652CB01F879DB75EF6B2E7E1,-
Chon Buri,12.928825,100.899689,2.0,2019-11-21 09:06:30,E5CF01DA4E487758A6BB9460146DFECD93A99F71,-
Chon Buri,13.043012,101.092308,2.0,2019-11-21 09:06:32,4B2DE81514A9FB4620441E4749C23CA507E4A893,-
Chon Buri,12.94955,100.891746,134.0,2019-11-21 09:06:33,BC15E5AFABAA17DB9DBFE202C052FAD02448CF2F,-
Chon Buri,13.216735,101.05754499999999,37.0,2019-11-21 09:06:34,17B1C628AE8C4656489D50E16D84A3934728755E,-
Chon Buri,12.89418,100.90021,111.0,2019-11-21 09:06:34,C6C0406AE81D7D4EF7F1940BD9AEB27D67C568DD,-
Chon Buri,13.018203,101.06285600000001,10.0,2019-11-21 09:06:38,79BE1F935C2ED014714BC53668306E8062426E2E,-
Chon Buri,13.448835999999998,101.005143,543.0,2019-11-21 09:06:38,58F55FA43588C59FA84F83309B4F08B13E0278FE,-
Chon Buri,13.386972,101.01570799999999,477.0,2019-11-21 09:06:39,29D0DA1DE1264B544248142F3B1421EC1F91E625,-
Chon Buri,13.112789999999999,100.911579,10.0,2019-11-21 09:06:41,26D3601860191F4A1FAF857AC7A7C181E11F6D31,-
Chon Buri,12.98701,100.92328,5.0,2019-11-21 09:06:44,D5D68162AC14C7F0C3ED204D9CE7BCE6F57BF115,-
Chon Buri,12.918132,100.896736,10.0,2019-11-21 09:06:47,914CD4992284914DD09E1950F8BE76BE85765762,-
Chon Buri,12.916473,100.8622,5.0,2019-11-21 09:06:47,24965C908D0C340DFE7AEF9A0F9ED8E26EF7E750,-
Chon Buri,13.397748000000002,101.002319,191.0,2019-11-21 09:06:47,51CEB043EFDC03DB4EE710251DA5E48335C35D8A,-
Chon Buri,13.144195000000002,100.985496,17.0,2019-11-21 09:06:47,AF468D0BBA9F61B0E1365C25CB18032B6001255B,-
Chon Buri,12.856888,100.908866,3.0,2019-11-21 09:06:48,CF5BCBFFC19BC6681DE7A1C259577325AA601782,-
Chon Buri,13.039166,101.109474,8.0,2019-11-21 09:06:49,0B9D19A65E4374F71B9E31BC33B3D74A1C3E676D,-
Chon Buri,13.072596,100.968953,133.0,2019-11-21 09:06:50,6D747D1A61A699891E49FA80DF343537C112D2C3,-
Chon Buri,12.917881,100.896659,5.0,2019-11-21 09:06:50,84DD66E7955FFF672DE433707A192E40923D2206,-
Chon Buri,12.97337,100.96611,508.0,2019-11-21 09:06:52,FDC03694B55F8BCDD43E3B163870C5FDECFC33EB,-
Chon Buri,12.836432,100.941436,107.0,2019-11-21 09:06:52,384B86A45F11F288BD4640A9663D4D566FF484D1,-
Chon Buri,13.070053999999999,101.04399699999999,857.0,2019-11-21 09:06:52,C8DAF0EEA3704FF3A38DE056FB384346C4E09565,-
Chon Buri,12.974236,100.967966,32.0,2019-11-21 09:06:53,F19C80E30CDF296040FEFACC9FE961514A4345E7,Big Bee Garden
Chon Buri,12.761225999999999,100.90287,86.0,2019-11-21 09:06:54,99E7FC81FA683108B6F09FB85502782DBA205F6D,-
Chon Buri,13.464004999999998,101.028738,453.0,2019-11-21 09:06:55,42FAA4A2E09889943FDF71703AFCEA54B31F71D7,-
Chon Buri,13.098486999999999,100.95195,386.0,2019-11-21 09:06:56,234E5F51512A623158AC240B7A75451F4836A9F1,-
Chon Buri,12.776779,100.93385500000001,64.0,2019-11-21 09:06:56,6B9AEE7520BDF48003E151AE74113A216C828B1D,-
