city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.158489999999999,100.95108,17.0,2020-06-04 18:21:27,025000600000359857082657743,-
Chon Buri,13.039482000000001,101.049689,257.0,2020-06-04 18:21:27,022000200000000000020080072,-
Chon Buri,13.061877,101.04099000000001,335.0,2020-06-04 18:21:28,1200001000000000000T1001226,-
Chon Buri,13.09178,100.955493,1.0,2020-06-04 18:21:29,025000600000359857080889363,-
Chon Buri,13.03527,101.13684,1.0,2020-06-04 18:21:33,025000600000359857080421266,-
Chon Buri,12.802435000000001,100.917427,2.0,2020-06-04 18:21:33,033000400000868998031836303,-
Chon Buri,13.085725,100.936775,1.0,2020-06-04 18:21:49,025000300000864606043078467,-
Chon Buri,13.416595000000001,101.032442,335.0,2020-06-04 18:21:58,002000500000000000000536454,-
Chon Buri,13.444747,101.044554,3.0,2020-06-04 18:22:21,025000200000864507032323478,-
Chon Buri,13.156757999999998,100.971253,2.0,2020-06-04 18:22:21,025000200000868998035751094,-
Chon Buri,13.549444,101.207593,335.0,2020-06-04 18:22:22,025000300000864507032288358,-
Chon Buri,13.128042,101.16062600000001,50.0,2020-06-04 18:22:26,033000400000863835029922619,-
Chon Buri,13.437144,101.014927,55.0,2020-06-04 18:22:32,0290003-201708-01401-000009,-
Chon Buri,13.336225,100.971552,21.0,2020-06-04 18:22:36,007000400000000TT6108084378,-
Chon Buri,13.091772,100.95525400000001,1.0,2020-06-04 18:22:40,033000400000864606042981364,-
Chon Buri,13.314169,100.983212,332.0,2020-06-04 18:22:41,025000600000359857080507965,-
Chon Buri,13.008244,101.08496099999999,58.0,2020-06-04 18:22:43,033000400000863835029918484,-
Chon Buri,12.687722,100.89245,24.0,2020-06-04 18:22:44,001000800000000120370101116,-
Chon Buri,12.968589999999999,101.05442,29.0,2020-06-04 18:22:46,025000600000359857080426307,-
Chon Buri,13.438077999999999,101.14237,2.0,2020-06-04 18:22:46,0290003-201712-01630-000001,-
Chon Buri,13.127962,101.159803,20.0,2020-06-04 18:22:51,033000400000868998038119166,-
Chon Buri,13.009605,101.063753,130.0,2020-06-04 18:22:55,003000900000000011772406446,-
Chon Buri,13.102298,100.960442,1.0,2020-06-04 18:22:55,033000100000869103025813264,-
Chon Buri,12.91015,100.90294300000001,312.0,2020-06-04 18:22:56,003000900000000011770306693,-
Chon Buri,13.097368,100.952066,2.0,2020-06-04 18:23:01,003000900000000011770601902,-
Chon Buri,12.678343,100.910038,0.0,2020-06-04 18:23:04,013000200000861311005596167,-
Chon Buri,13.088397,100.987655,157.0,2020-06-04 18:23:10,007000200000000TN5903100124,-
Chon Buri,13.405626000000002,101.001762,1.0,2020-06-04 18:23:10,033000400000864606041785485,-
Chon Buri,13.085768,100.936774,2.0,2020-06-04 18:23:12,003000400000000011871501257,-
Chon Buri,13.287612,100.915648,29.0,2020-06-04 18:23:20,033000400000864507039653018,-
Chon Buri,13.214967999999999,100.942523,1.0,2020-06-04 18:23:30,00700030000000TN6002073177M,-
Chon Buri,13.025832000000001,101.166997,61.0,2020-06-04 18:23:31,007000400000000TT6005091376,-
Chon Buri,13.089734,100.95988100000001,276.0,2020-06-04 18:23:40,0110005GPS4SME-180300400063,-
Chon Buri,12.964884,100.910207,12.0,2020-06-04 18:23:40,132000100000000001228111678,-
Chon Buri,13.093751,101.095812,6.0,2020-06-04 18:23:41,033000400000864606042985340,-
Chon Buri,12.671892,100.90289200000001,1.0,2020-06-04 18:23:46,007000400000000TT6005091085,-
Chon Buri,13.343777,100.978942,329.0,2020-06-04 18:23:46,017000400000000142181255820,-
Chon Buri,13.106133,100.987789,1.0,2020-06-04 18:23:51,003000900000000011875100863,-
Chon Buri,13.090139,100.954259,8.0,2020-06-04 18:23:53,033000400000864507030592769,-
Chon Buri,12.678249000000001,100.910368,325.0,2020-06-04 18:23:55,013000200000861311005596167,-
Chon Buri,13.416329999999999,101.02885400000001,1.0,2020-06-04 18:23:57,033000200000863835026299193,-
Chon Buri,13.283829999999998,101.256302,23.0,2020-06-04 18:24:00,00700030000000TN6003240567M,-
Chon Buri,13.253302,101.15406800000001,33.0,2020-06-04 18:24:01,007000400000000TT6007192053,-
Chon Buri,13.102575,100.95134499999999,19.0,2020-06-04 18:24:01,025000600000359857080889363,-
Chon Buri,13.122135,100.936301,1.0,2020-06-04 18:24:02,025000400000868998037487564,-
Chon Buri,12.81997,100.91659,0.0,2020-06-04 18:24:03,025000600000359857082656299,-
Chon Buri,13.289826999999999,100.940135,333.0,2020-06-04 18:24:04,025000200000868998035976212,-
Chon Buri,12.933991,100.903316,122.0,2020-06-04 18:24:04,017000400000000142181054141,-
Chon Buri,13.072148,100.891337,65.0,2020-06-04 18:24:05,017000400000000142170628184,-
Chon Buri,13.352226000000002,101.006508,4.0,2020-06-04 18:24:07,043001300000000MTG01D000120,-
Chon Buri,13.030352,101.07660200000001,2.0,2020-06-04 18:24:07,003000900000000011770601581,-
Chon Buri,13.409839999999999,101.05218,3.0,2020-06-04 18:24:09,025000600000359857082654500,-
Chon Buri,13.428718,101.018617,3.0,2020-06-04 18:24:10,14600010000000ASDN620600640,-
Chon Buri,13.377822,101.03534300000001,3.0,2020-06-04 18:24:18,14600010000000ASDN620300324,-
Chon Buri,13.087875,100.986118,32.0,2020-06-04 18:24:20,007000500000000TA6108030691,-
Chon Buri,13.271142000000001,101.168058,3.0,2020-06-04 18:24:25,14600010000000SASF630400010,-
Chon Buri,12.724939,100.981246,33.0,2020-06-04 18:24:26,003000900000000011772406222,-
Chon Buri,13.009706,101.063412,319.0,2020-06-04 18:24:27,019000300000000001238102819,-
Chon Buri,13.086557,100.993545,333.0,2020-06-04 18:24:28,025000600000359857080422793,-
Chon Buri,12.673555,100.895771,0.0,2020-06-04 18:24:29,025000200000868998034366753,-
Chon Buri,13.008685,101.06681800000001,7.0,2020-06-04 18:24:33,14600010000000GPS2600502043,-
Chon Buri,13.063413,101.086898,3.0,2020-06-04 18:24:33,14600040000000GBN6104000835,-
Chon Buri,13.049643,101.119884,42.0,2020-06-04 18:24:33,013000200000861311006400054,-
Chon Buri,13.150104999999998,100.94540500000001,1.0,2020-06-04 18:24:34,025000200000868998035756879,-
Chon Buri,13.383226,101.015392,330.0,2020-06-04 18:24:36,0110005GPS4SME-170400400002,-
Chon Buri,13.039568,101.10085500000001,3.0,2020-06-04 18:24:37,019000500000520182701000397,-
Chon Buri,13.038611999999999,101.13285,6.0,2020-06-04 18:24:39,025000600000359857080421266,-
Chon Buri,12.941962,100.99444799999999,3.0,2020-06-04 18:24:41,019000200000000001228111684,-
Chon Buri,13.327067000000001,100.972272,255.0,2020-06-04 18:24:42,001000800000020569600000001,-
Chon Buri,13.433532000000001,100.984983,192.0,2020-06-04 18:24:42,013000400000868998030774026,-
Chon Buri,13.052242,101.094465,3.0,2020-06-04 18:24:43,019000200000000001229125564,-
Chon Buri,13.361472000000001,100.98931,4.0,2020-06-04 18:24:45,0290003-201704-01050-000001,-
Chon Buri,13.460142999999999,101.086517,334.0,2020-06-04 18:24:46,077000500000000000000412446,-
Chon Buri,13.038003999999999,101.11755,314.0,2020-06-04 18:24:47,019000500000520182701000305,-
Chon Buri,13.156670000000002,101.162903,2.0,2020-06-04 18:24:48,033000400000864507036505302,-
Chon Buri,13.349058,100.97946400000001,3.0,2020-06-04 18:24:49,167000200000861311006395908,-
Chon Buri,13.342989000000001,101.009807,310.0,2020-06-04 18:24:51,019000500000520184201000572,-
Chon Buri,13.036217,101.077499,320.0,2020-06-04 18:24:52,14600010000000GBNF611100117,-
Rayong,13.032646000000002,101.113433,280.0,2020-06-04 18:24:53,019000300000000001234101036,-
Chon Buri,13.117132999999999,101.051592,7.0,2020-06-04 18:24:53,019000200000000001229125460,-
Chon Buri,13.331843,100.979617,3.0,2020-06-04 18:24:56,019000200000000001222102631,-
Chon Buri,13.102106,100.95654300000001,2.0,2020-06-04 18:24:56,033000100000869103025813264,-
Chon Buri,13.0455,101.003198,334.0,2020-06-04 18:25:01,0790006WET05863835029009193,-
Chon Buri,13.449048000000001,101.176153,7.0,2020-06-04 18:25:02,022000200000000000020080035,-
Chon Buri,13.10351,100.95316,0.0,2020-06-04 18:25:02,0790009GT06E359857081511099,-
Chon Buri,13.162301000000001,100.932275,11.0,2020-06-04 18:25:02,0790006WET05864507031337800,-
Chon Buri,13.088346000000001,100.986824,24.0,2020-06-04 18:25:06,001000800000011124800000065,-
Chon Buri,13.35316,101.00435999999999,31.0,2020-06-04 18:25:07,025000600000359857082656737,-
Chon Buri,13.419568,101.07703199999999,23.0,2020-06-04 18:25:09,025000600000359857082143462,-
Chon Buri,13.110098,100.933426,9.0,2020-06-04 18:25:13,025000300000864606043067643,-
Chon Buri,13.10961,100.974638,75.0,2020-06-04 18:25:13,017000400000000143190974348,-
Chon Buri,13.10745,100.91113,72.0,2020-06-04 18:25:14,025000600000359857080423791,-
Chon Buri,12.76207,100.905116,156.0,2020-06-04 18:25:15,007000500000000TA6201021787,-
Chon Buri,13.376582999999998,101.020142,2.0,2020-06-04 18:25:33,033000400000863835029867970,-
Chon Buri,12.779531,100.912903,2.0,2020-06-04 18:25:33,033000400000868998031836303,-
Chon Buri,12.693871000000001,100.89139,2.0,2020-06-04 18:25:37,025000200000863835027189773,-
Chon Buri,13.04883,101.00579,2.0,2020-06-04 18:25:40,025000600000359857081359879,-
Chon Buri,13.039114999999999,101.13205,22.0,2020-06-04 18:25:46,001001200000020601600000001,-
Chon Buri,13.140223,100.950057,332.0,2020-06-04 18:25:47,025000600000359857082652967,-
Chon Buri,13.454771,101.196061,6.0,2020-06-04 18:25:54,019000500000520190301001207,-
Chon Buri,13.274025,100.962975,78.0,2020-06-04 18:25:57,001000800000011124800000055,-
Chon Buri,13.091298,100.938532,52.0,2020-06-04 18:25:59,007000400000000TT6005090331,-
Chon Buri,13.058715,101.099778,0.0,2020-06-04 18:25:59,007000500000000TA6108030747,-
Chon Buri,13.361832999999999,100.98938000000001,25.0,2020-06-04 18:26:00,001000800000010260100000016,-
Chon Buri,13.373157,100.99965,2.0,2020-06-04 18:26:02,0290002-201609-00593-000002,-
Chon Buri,13.039405,101.125668,284.0,2020-06-04 18:26:03,007000500000000TA6110171287,-
Chon Buri,13.371464000000001,100.995745,7.0,2020-06-04 18:26:12,0390002000000000000EE030351,-
Chon Buri,13.416518,101.070388,1.0,2020-06-04 18:26:51,00700040000000000TT60110239,-
Chon Buri,13.408560000000001,101.028362,2.0,2020-06-04 18:26:56,033000200000863835026299193,-
Chon Buri,13.145434,100.98483900000001,151.0,2020-06-04 18:26:57,003000900000000011772406782,-
Chon Buri,13.091846,100.955055,1.0,2020-06-04 18:27:00,033000400000863835025664934,-
Chon Buri,12.713014,100.943069,1.0,2020-06-04 18:27:00,033000400000863835028088099,-
Chon Buri,13.228113,101.152518,332.0,2020-06-04 18:27:01,14600010000000GPS2600502034,-
Chon Buri,12.92422,101.03348000000001,1.0,2020-06-04 18:27:01,025000600000359857082659434,-
Chon Buri,13.309778,100.95411700000001,311.0,2020-06-04 18:27:06,14600010000000ASDN620600628,-
Chon Buri,12.689339,100.977778,2.0,2020-06-04 18:27:09,033000400000864507038853007,-
Chon Buri,13.02717,101.082465,331.0,2020-06-04 18:27:11,0290002-201709-00713-000001,-
Chon Buri,13.06335,101.10701999999999,1.0,2020-06-04 18:27:13,025000600000359857082643636,-
Chon Buri,13.442394,101.021518,317.0,2020-06-04 18:27:14,040000400000000142170524511,-
Chon Buri,13.40942,101.05138000000001,1.0,2020-06-04 18:27:17,025000600000359857082654500,-
Chon Buri,13.398782,100.988055,4.0,2020-06-04 18:27:18,14600010000000ASDN620600630,-
Chon Buri,13.038605,101.132828,3.0,2020-06-04 18:27:19,025000200000864507030327661,-
Chon Buri,13.095469,101.08414,23.0,2020-06-04 18:27:21,001000800000000110610150924,-
Chon Buri,13.4106,101.02218,331.0,2020-06-04 18:27:22,084000400000000142180442436,-
Chon Buri,13.088642,100.98421,4.0,2020-06-04 18:27:23,14600010000000GSNF610500099,-
Chon Buri,13.07248,100.88518499999999,55.0,2020-06-04 18:27:23,040000400000000142181054520,-
Chon Buri,13.038006,101.084435,1.0,2020-06-04 18:27:23,007000400000000TT6009012285,-
Chon Buri,13.410017000000002,101.05264,4.0,2020-06-04 18:27:24,0290002-201710-00395-000001,-
Chon Buri,13.112411999999999,101.033885,1.0,2020-06-04 18:27:24,007000500000000TA6109040988,-
Chon Buri,13.088625,100.971447,84.0,2020-06-04 18:27:26,017000400000000143190871309,-
Chon Buri,13.058760000000001,101.090502,66.0,2020-06-04 18:27:27,0110005GPS4SME-170700400131,-
Chon Buri,13.451324,101.175636,51.0,2020-06-04 18:27:30,00400060000000KL1CIB8300001,Phra Phanusbadi Hall
Chon Buri,13.094393,100.950353,330.0,2020-06-04 18:27:30,025000300000864606043078467,-
Chon Buri,13.213643,100.942225,305.0,2020-06-04 18:27:32,019000200000000001229125758,-
Chon Buri,13.451203,101.065469,24.0,2020-06-04 18:27:33,00700030000000TN6009255043M,-
Chon Buri,13.114275,100.94759,0.0,2020-06-04 18:27:34,007000200000000TN5905100936,-
Chon Buri,13.356944,101.008364,3.0,2020-06-04 18:27:35,025000300000864606043061794,-
Chon Buri,13.457765,101.079414,0.0,2020-06-04 18:27:36,00400060000000KL1CIB8300174,-
Chon Buri,13.281056,100.930064,299.0,2020-06-04 18:27:37,0110005GPS4SME-171200400122,-
Chon Buri,13.08302,101.16981,43.0,2020-06-04 18:27:39,019000500000520182701000754,-
Chon Buri,13.453823000000002,101.018814,0.0,2020-06-04 18:27:39,00400060000000IL1CIB8300232,-
Chon Buri,13.39119,100.98740699999999,15.0,2020-06-04 18:27:40,003000300000359769034337961,-
Chon Buri,13.310665,100.95503000000001,8.0,2020-06-04 18:27:41,019000200000000001228402591,-
Chon Buri,13.034697999999999,101.179002,47.0,2020-06-04 18:27:42,0390002000000000000EE076813,-
Chon Buri,13.450319,101.17515999999999,6.0,2020-06-04 18:27:42,0290003-201712-01630-000001,-
Chon Buri,13.273570000000001,100.93543199999999,4.0,2020-06-04 18:27:43,004000700000000143190666781,-
Chon Buri,13.375201,101.006462,51.0,2020-06-04 18:27:43,00400060000000IL1CIB8300345,-
Chon Buri,13.345981,100.983368,4.0,2020-06-04 18:27:44,019000500000520192801001258,-
Chon Buri,12.744355,100.990827,4.0,2020-06-04 18:27:44,019000300000000001219305717,-
Chon Buri,13.40809,101.04796400000001,8.0,2020-06-04 18:27:46,022000200000000000020081464,-
Chon Buri,12.728528,100.91350600000001,80.0,2020-06-04 18:27:46,00400060000000JJ3CIB8300377,-
Chon Buri,13.411381,101.05617,25.0,2020-06-04 18:27:49,001000800000000144310102622,-
Chon Buri,13.093869999999999,101.0924,4.0,2020-06-04 18:27:49,150000200000863835028588668,-
Chon Buri,13.421771,101.006288,133.0,2020-06-04 18:27:50,00700030000000TN6001252695M,-
Chon Buri,13.037844999999999,101.133615,0.0,2020-06-04 18:27:51,0190002000000000001214303049,-
Chon Buri,13.052103,101.094515,4.0,2020-06-04 18:27:51,019000200000000001229125431,-
Chon Buri,13.438275,101.013193,80.0,2020-06-04 18:27:53,017000200000863835024543071,-
Chon Buri,13.331872,100.979247,1.0,2020-06-04 18:27:53,003000900000000011773203549,-
Chon Buri,12.952572,101.047264,104.0,2020-06-04 18:27:53,021000300000000001602556246,-
Chon Buri,13.277379999999999,100.956673,3.0,2020-06-04 18:27:58,0110005GPS4SME-190200400041,-
Chon Buri,13.056873,101.053476,8.0,2020-06-04 18:28:00,019000500000520182701000747,-
Chon Buri,13.034591,101.07937199999999,12.0,2020-06-04 18:28:02,0790006WET05863835029006066,-
Chon Buri,13.381688,101.027976,4.0,2020-06-04 18:28:02,0790006WET05863835029934267,-
Chon Buri,13.390881,101.04042700000001,4.0,2020-06-04 18:28:02,0790006WET05864507033119172,-
Chon Buri,13.073967,101.00324,4.0,2020-06-04 18:28:04,019000200000000001222102667,-
Chon Buri,13.299541,100.919187,51.0,2020-06-04 18:28:05,001000800000011124800000064,-
Chon Buri,13.092344,100.955957,16.0,2020-06-04 18:28:07,003000900000000011770601902,-
Chon Buri,13.035678,101.080977,2.0,2020-06-04 18:28:10,003000900000000011772406061,-
Chon Buri,13.349615,101.012335,29.0,2020-06-04 18:28:11,001000800000010018500000045,-
Chon Buri,13.440829999999998,101.03,328.0,2020-06-04 18:28:16,014000300000000000016051706,-
Chon Buri,13.350431,100.98050500000001,4.0,2020-06-04 18:28:29,013000200000863790020460442,-
Chon Buri,13.294621,100.907496,138.0,2020-06-04 18:28:31,043001300000000MTG01D000110,-
Chon Buri,13.086225,100.99205,5.0,2020-06-04 18:28:31,002000400000000000000532492,-
Chon Buri,13.149742999999999,101.004292,331.0,2020-06-04 18:28:32,0300004000000000ESP_008_525,-
Chon Buri,13.170098999999999,100.931526,3.0,2020-06-04 18:28:33,00700030000000TN6002073177M,-
Chon Buri,13.183012,100.933824,47.0,2020-06-04 18:28:35,003000900000000011772406997,-
Chon Buri,12.70345,100.889688,0.0,2020-06-04 18:28:36,025000200000863835027189773,-
Chon Buri,13.404542999999999,101.06487800000001,324.0,2020-06-04 18:28:37,001000800000000144310105726,-
Chon Buri,13.019207000000002,101.136339,2.0,2020-06-04 18:28:45,003000900000000011772406928,-
Chon Buri,13.303320000000001,101.11620699999999,318.0,2020-06-04 18:28:47,030000400000000ESP_008_2481,-
Chon Buri,13.10093,100.96404,2.0,2020-06-04 18:28:47,025000600000359857080421522,-
Chon Buri,13.035871,101.13605799999999,3.0,2020-06-04 18:28:50,003000900000000011772406934,-
Chon Buri,13.142989000000002,100.956231,44.0,2020-06-04 18:29:32,025000200000868998035756879,-
Chon Buri,13.353237,101.005323,5.0,2020-06-04 18:29:33,033000400000863835029867970,-
Chon Buri,12.704255999999999,100.88803,0.0,2020-06-04 18:29:36,025000200000863835027189773,-
Chon Buri,13.523554999999998,101.20863100000001,318.0,2020-06-04 18:29:41,0290003-201712-01693-000001,-
Chon Buri,12.847417,100.90972,327.0,2020-06-04 18:29:42,0290003-201708-01401-000008,-
Chon Buri,13.038632000000002,101.12593000000001,6.0,2020-06-04 18:29:44,0390002000000000000EE006967,-
Chon Buri,13.09633,100.94886,1.0,2020-06-04 18:29:50,0390002000000000000EE065690,-
Chon Buri,13.031748,100.933942,300.0,2020-06-04 18:29:54,040000400000000142180950484,-
Chon Buri,13.09356,100.94651999999999,0.0,2020-06-04 18:30:02,025000600000359857082648734,-
Chon Buri,13.39504,101.02293,3.0,2020-06-04 18:30:02,025000600000359857082647926,-
Chon Buri,13.036648,101.08502,128.0,2020-06-04 18:30:03,003000900000000011772406944,-
Chon Buri,13.363147,100.98998,1.0,2020-06-04 18:30:09,0290002-201609-00593-000002,-
Chon Buri,13.068684,100.925639,0.0,2020-06-04 18:30:10,007000200000000TN5905100791,-
Chon Buri,13.403742000000001,101.048518,22.0,2020-06-04 18:30:10,025000600000359857082654500,-
Chon Buri,13.332563,100.927392,16.0,2020-06-04 18:30:16,003000600000000003081844734,-
Chon Buri,12.716824,100.977346,278.0,2020-06-04 18:30:19,025000300000864507032258104,-
Chon Buri,13.405682999999998,101.029048,1.0,2020-06-04 18:30:20,025000300000864507031402505,-
Chon Buri,13.025993,101.07481999999999,320.0,2020-06-04 18:30:29,003000800000000003081841781,-
Chon Buri,12.982880999999999,100.919196,18.0,2020-06-04 18:30:29,0110005GPS4SME-190600400062,-
Chon Buri,13.079936,101.001762,3.0,2020-06-04 18:30:30,048000100000000000000044623,-
Chon Buri,13.069593,100.943513,304.0,2020-06-04 18:30:31,007000500000000TA6110041145,-
Chon Buri,12.95203,101.04691,1.0,2020-06-04 18:30:35,025000600000359857082659434,-
Chon Buri,13.092199,100.95844100000001,1.0,2020-06-04 18:30:39,003000400000000011871501257,-
Chon Buri,13.092823,100.940209,319.0,2020-06-04 18:30:44,0300004000000000ESP_006_883,-
Chon Buri,13.318339000000002,100.922636,314.0,2020-06-04 18:30:45,025000600000359857082652355,-
Chon Buri,13.064303,101.039389,5.0,2020-06-04 18:30:46,003000900000000001701401626,-
Chon Buri,13.03754,101.08575,0.0,2020-06-04 18:30:50,025000600000359857082653452,-
Chon Buri,13.403685999999999,101.029744,2.0,2020-06-04 18:30:55,033000200000863835026299193,-
Chon Buri,13.018885000000001,101.080481,0.0,2020-06-04 18:30:57,025000100000869103024174361,-
Chon Buri,13.075594,100.993359,1.0,2020-06-04 18:30:58,003000900000000011871802914,-
Chon Buri,13.102160000000001,100.95584000000001,0.0,2020-06-04 18:30:58,025000600000359857080421522,-
Chon Buri,12.88911,100.89741,2.0,2020-06-04 18:31:01,025000600000359857082643776,-
Chon Buri,12.920523,100.944056,318.0,2020-06-04 18:31:04,040000400000000142171032833,-
Chon Buri,12.95208,101.047531,4.0,2020-06-04 18:31:05,0110005GPS4SME-200100400062,-
Chon Buri,13.072637,100.93079499999999,127.0,2020-06-04 18:31:10,007000400000000TT6005090683,-
Chon Buri,13.293101,100.97222099999999,320.0,2020-06-04 18:31:11,033000400000863835027806509,-
Chon Buri,13.03758,101.08619,4.0,2020-06-04 18:31:12,042000300000863835028314925,-
Chon Buri,13.123073999999999,101.01143,311.0,2020-06-04 18:31:13,040000400000000142181259095,-
Chon Buri,13.08544,100.93678,8.0,2020-06-04 18:31:16,019000600000359857081855355,-
Chon Buri,13.176875,100.940701,2.0,2020-06-04 18:31:18,025000200000868998035751094,-
Chon Buri,13.412576000000001,101.045008,2.0,2020-06-04 18:31:19,025000200000864507032323478,-
Chon Buri,13.039496,101.12597199999999,6.0,2020-06-04 18:31:20,025000200000864507031243669,-
Chon Buri,13.411857999999999,101.044291,0.0,2020-06-04 18:31:20,025000300000864507032324757,-
Chon Buri,13.081633,100.944772,224.0,2020-06-04 18:31:22,0390002000000000000EE068836,-
Chon Buri,13.335896,101.06235699999999,155.0,2020-06-04 18:31:23,013000200000861311008722976,-
Chon Buri,12.748794,100.899843,0.0,2020-06-04 18:31:24,0190001000000000006550907618,-
Chon Buri,13.0395,101.12614,6.0,2020-06-04 18:31:24,025000600000359857080421266,-
Chon Buri,13.31141,101.11367,4.0,2020-06-04 18:31:25,004000700000000143190666785,-
Chon Buri,13.252254,100.940276,94.0,2020-06-04 18:31:25,007000200000000TN6207055337,-
Chon Buri,13.424365,101.109902,1.0,2020-06-04 18:31:25,007000500000000TA6301025328,-
Chon Buri,13.034832000000002,101.079488,47.0,2020-06-04 18:31:26,003000400000863789022594430,-
Chon Buri,13.1008,100.96593,2.0,2020-06-04 18:31:27,025000600000359857082655937,-
Chon Buri,13.060013,101.039723,129.0,2020-06-04 18:31:28,007000200000000TN5903100143,-
Chon Buri,13.150162,100.934534,34.0,2020-06-04 18:31:29,007000500000000TA6111151490,-
Chon Buri,13.037797,101.08449,21.0,2020-06-04 18:31:29,025000600000359857082653452,-
Chon Buri,13.093885,101.092085,4.0,2020-06-04 18:31:29,0110005GPS4SME-190800400060,-
Chon Buri,13.425414000000002,101.006926,47.0,2020-06-04 18:31:29,0390002000000000000EE149811,-
Chon Buri,13.436932,101.02776999999999,307.0,2020-06-04 18:31:30,014000400000000000017061825,-
Chon Buri,13.318195000000001,101.12264499999999,4.0,2020-06-04 18:31:34,040000400000000143191281088,-
Chon Buri,13.338188,100.972598,8.0,2020-06-04 18:31:35,040000400000000142170627471,-
Chon Buri,12.70345,100.89026899999999,307.0,2020-06-04 18:31:35,025000200000863835027189773,-
Chon Buri,13.103025,100.918266,321.0,2020-06-04 18:31:40,033000400000864606042981364,-
Chon Buri,13.034882000000001,101.07979,4.0,2020-06-04 18:31:41,019000300000000001228403772,-
Chon Buri,13.083167999999999,101.011383,327.0,2020-06-04 18:31:41,14600010000000ASDN610800246,-
Chon Buri,13.460536,101.052727,231.0,2020-06-04 18:31:42,0300004000000000ESP_008_356,-
Chon Buri,13.104683999999999,100.942076,12.0,2020-06-04 18:31:43,14600010000000ASDN620600624,-
Chon Buri,13.342049,100.975044,1.0,2020-06-04 18:31:43,0290003-201704-01050-000001,-
Chon Buri,13.449921,101.005196,26.0,2020-06-04 18:31:43,001000800000010018500000072,-
Chon Buri,13.43415,101.02979,79.0,2020-06-04 18:31:44,150000100000863835029188534,-
Chon Buri,13.088695,100.912695,70.0,2020-06-04 18:31:46,019000300000000001228111917,-
Chon Buri,13.32274,100.9625,2.0,2020-06-04 18:31:47,0290002-201606-00469-000001,-
Chon Buri,13.383935000000001,101.012331,20.0,2020-06-04 18:31:47,00400060000000KL1CIB8300622,-
Chon Buri,13.523775,101.20844100000001,243.0,2020-06-04 18:31:47,00400060000000KL1CIB8300113,-
Chon Buri,13.08115,100.92063,4.0,2020-06-04 18:31:49,021000800000359857082072984,-
Chon Buri,13.052228,100.97993699999999,1.0,2020-06-04 18:31:49,007000500000000TA6109040997,-
Chon Buri,13.019957000000002,100.95878,308.0,2020-06-04 18:31:49,0190002000000000001218409646,-
Chon Buri,13.461428,101.029292,32.0,2020-06-04 18:31:50,025000300000864606043067940,-
Chon Buri,13.11046,100.94895600000001,3.0,2020-06-04 18:31:50,007000500000000TA6108030735,-
Chon Buri,13.236557999999999,100.97759599999999,102.0,2020-06-04 18:31:51,007000500000000TA6111151576,-
Chon Buri,13.31039,101.114616,4.0,2020-06-04 18:31:53,004000700000000143190666681,-
Chon Buri,13.448260000000001,101.05261999999999,20.0,2020-06-04 18:31:54,086000400000000001000000967,-
Chon Buri,13.14659,100.95833,2.0,2020-06-04 18:31:55,025000600000359857080835390,-
Chon Buri,13.144901999999998,100.985448,4.0,2020-06-04 18:31:55,0190002000000000001214304355,-
Chon Buri,13.368864000000002,100.99205500000001,4.0,2020-06-04 18:31:56,167000200000861311006395908,-
Chon Buri,13.04001,101.090825,8.0,2020-06-04 18:31:58,150000200000863835028576531,-
Chon Buri,13.173070000000001,100.931687,0.0,2020-06-04 18:31:58,007000200000000TN5905100789,-
Chon Buri,13.092197,100.95875699999999,4.0,2020-06-04 18:31:59,019000300000000001224000672,-
Chon Buri,13.084489,100.994718,8.0,2020-06-04 18:31:59,019000200000000001214304373,-
Chon Buri,13.09108,100.916313,8.0,2020-06-04 18:32:02,0790006WET05864507031343212,-
Chon Buri,13.183257000000001,100.970352,327.0,2020-06-04 18:32:02,0790006WET05864507031360513,-
Chon Buri,13.05745,101.104685,50.0,2020-06-04 18:32:02,040000400000000153190973530,-
Chon Buri,13.432694,101.03193399999999,87.0,2020-06-04 18:32:04,005000500000013227007617420,-
Chon Buri,13.417925,101.06681999999999,15.0,2020-06-04 18:32:08,150000200000863835024601879,-
Chon Buri,13.036927,101.082163,24.0,2020-06-04 18:32:08,003000900000000011870501719,-
Chon Buri,13.11456,100.916496,7.0,2020-06-04 18:32:09,004000700000000142180949385,-
Chon Buri,13.356673,100.997449,12.0,2020-06-04 18:32:09,00400060000000JJ1CIB8000640,-
Chon Buri,13.392325,101.021141,16.0,2020-06-04 18:32:10,00400060000000KL1CIB8300606,-
Chon Buri,13.394304,101.023462,8.0,2020-06-04 18:32:11,074000200000863835028953433,-
Chon Buri,13.071138000000001,101.002511,321.0,2020-06-04 18:32:13,0300004000000000ESP_008_571,-
Chon Buri,13.331420999999999,101.004046,327.0,2020-06-04 18:32:13,074000200000863835029196131,-
Chon Buri,13.360985999999999,100.988976,1.0,2020-06-04 18:32:36,025000400000864507038891619,-
Chon Buri,13.275904,100.935836,15.0,2020-06-04 18:32:38,14200010000000SW30018260706,-
Chon Buri,13.035703,101.090983,1.0,2020-06-04 18:32:50,003000900000000001701401615,-
Chon Buri,13.088365,100.95456999999999,326.0,2020-06-04 18:32:53,033000400000864507030592769,-
Chon Buri,13.25358,101.154955,61.0,2020-06-04 18:33:04,007000500000000TA6105250536,-
