city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.31811,101.00085,305.0,2020-07-04 18:51:08,019000200000000001224109545,-
Chon Buri,13.116438,101.16958100000001,307.0,2020-07-04 18:51:26,025000600000359857082647017,-
Chon Buri,12.85633,100.90902,2.0,2020-07-04 18:51:31,025000600000359857082633579,-
Chon Buri,12.950808,100.887535,2.0,2020-07-04 18:51:39,025000200000863835027674667,-
Chon Buri,12.973746,101.056708,2.0,2020-07-04 18:51:42,025000300000864606043078467,-
Chon Buri,13.041953,100.94998199999999,304.0,2020-07-04 18:52:05,002000400000000000000534138,-
Chon Buri,12.961145,101.064747,117.0,2020-07-04 18:52:42,003000900000000011772406222,-
Chon Buri,13.100105000000001,100.91566,1.0,2020-07-04 18:52:54,00700030000000TN6009254935M,-
Chon Buri,13.452029000000001,101.10866,76.0,2020-07-04 18:53:09,019000500000520192801001263,-
Chon Buri,12.7951,100.91793,5.0,2020-07-04 18:53:13,042000600000359857080053531,-
Chon Buri,12.751327,100.901049,307.0,2020-07-04 18:53:14,0110005GPS4SME-190900400091,-
Chon Buri,13.305829000000001,101.109208,4.0,2020-07-04 18:53:15,0390002000000000000EE154620,-
Chon Buri,13.460231,101.104168,284.0,2020-07-04 18:53:16,019000500000520190301001187,-
Chon Buri,13.421289000000002,101.01018,84.0,2020-07-04 18:53:17,004000700000000143190666589,-
Chon Buri,12.909125999999999,100.895545,2.0,2020-07-04 18:53:27,025000200000864507030338965,-
Chon Buri,13.006847,101.075813,5.0,2020-07-04 18:53:28,025000300000864606043040335,-
Chon Buri,13.459456,100.996445,5.0,2020-07-04 18:53:29,0390002000000000000EE169683,-
Chon Buri,13.434913,101.0185,93.0,2020-07-04 18:53:36,150000200000864507031063935,-
Chon Buri,13.142648999999999,100.949798,24.0,2020-07-04 18:53:39,025000200000868998035756879,-
Chon Buri,13.450247000000001,101.073842,289.0,2020-07-04 18:53:41,001000100000000109930106534,-
Chon Buri,13.089156,100.953912,25.0,2020-07-04 18:53:43,021000800000359857082072984,-
Chon Buri,13.371673999999999,100.995646,302.0,2020-07-04 18:53:48,040000400000000142181054503,-
Chon Buri,12.954485,101.04861,5.0,2020-07-04 18:53:49,019000200000000001222101928,-
Chon Buri,13.12929,100.94289,306.0,2020-07-04 18:53:50,040000400000000142170626890,-
Chon Buri,13.451676,101.10857,75.0,2020-07-04 18:53:52,019000500000520191701000052,-
Chon Buri,13.356428,100.985201,9.0,2020-07-04 18:53:54,040000400000000142170524720,-
Chon Buri,12.761564,100.96491400000001,144.0,2020-07-04 18:53:57,033000400000864606041776948,-
Chon Buri,13.213847,100.942144,303.0,2020-07-04 18:54:01,019000200000000001229125758,-
Chon Buri,13.108039999999999,100.95611,220.0,2020-07-04 18:54:02,0300004000000000ESP_008_579,-
Chon Buri,13.0318,101.07731,5.0,2020-07-04 18:54:02,163000100000000143190668441,-
Chon Buri,13.086167999999999,100.994777,19.0,2020-07-04 18:54:33,007000500000000TA6108030704,-
Chon Buri,12.950146,100.89313100000001,32.0,2020-07-04 18:54:41,043000300000863835025094850,-
Chon Buri,13.019392,101.142049,300.0,2020-07-04 18:55:30,003000900000000011772406848,-
Chon Buri,13.025872,101.162263,0.0,2020-07-04 18:55:30,007000500000000TA6110171286,-
Chon Buri,12.840838,100.90775500000001,47.0,2020-07-04 18:55:31,025000300000864507032333774,-
Chon Buri,12.923701,100.935161,4.0,2020-07-04 18:55:37,003000900000000011830303449,-
Chon Buri,12.982633,100.94089100000001,290.0,2020-07-04 18:55:39,001000100000000114460101927,-
Chon Buri,13.453191,101.109324,68.0,2020-07-04 18:55:42,019000500000520191701000051,-
Chon Buri,12.949923,100.89720200000001,1.0,2020-07-04 18:55:43,033000200000863835026290358,-
Chon Buri,13.0969,100.96956899999999,21.0,2020-07-04 18:55:47,003000900000000011701904062,-
Chon Buri,13.087178,100.918251,5.0,2020-07-04 18:55:52,00700030000000TN6009254935M,-
Chon Buri,12.931981,100.900253,2.0,2020-07-04 18:55:52,003000900000000011871803164,-
Chon Buri,12.908066,100.89135,1.0,2020-07-04 18:55:54,025000200000863835029771487,-
Chon Buri,12.880339999999999,100.89883,1.0,2020-07-04 18:55:59,025000600000359857082633579,-
Chon Buri,13.427565,101.20134,1.0,2020-07-04 18:56:05,033000400000863835029904070,-
Chon Buri,13.403645999999998,101.05500699999999,294.0,2020-07-04 18:56:14,0390002000000000000EE142267,-
Chon Buri,13.397743,101.002256,300.0,2020-07-04 18:56:23,033000400000864606041785485,-
Chon Buri,13.179058,100.97756700000001,300.0,2020-07-04 18:56:32,019000300000000001224000629,-
Chon Buri,13.401679999999999,101.04994,4.0,2020-07-04 18:56:56,025000600000359857081781445,-
Chon Buri,13.422653,101.01309,79.0,2020-07-04 18:56:58,033000200000863835026293097,-
Chon Buri,13.437775,101.013254,52.0,2020-07-04 18:57:00,0390002000000000000EE149811,-
Chon Buri,13.441739000000002,101.011219,62.0,2020-07-04 18:57:03,10500010000000SW30018130291,-
Chon Buri,13.015054,101.136737,35.0,2020-07-04 18:57:23,013000200000861311006400054,-
Chon Buri,13.449979,101.113889,260.0,2020-07-04 18:57:53,019000500000520192801001039,-
Chon Buri,12.964714,100.922484,267.0,2020-07-04 18:57:58,022000100000000000020073012,-
Chon Buri,13.243402,101.212828,300.0,2020-07-04 18:58:06,025000300000868998034364311,-
Chon Buri,13.331826999999999,101.003517,0.0,2020-07-04 18:58:06,00400060000000IJ1CIA8300622,-
Chon Buri,13.457185999999998,101.061373,302.0,2020-07-04 18:58:19,084000100000863835027712657,-
Chon Buri,12.88231,100.898278,5.0,2020-07-04 18:58:26,025000200000864507030338965,-
Chon Buri,13.452595,101.108933,70.0,2020-07-04 18:58:29,019000500000520191701000212,-
Chon Buri,12.846623,100.9095,5.0,2020-07-04 18:58:32,14600010000000GPS2600501943,-
Chon Buri,12.88936,100.8974,2.0,2020-07-04 18:58:37,025000600000359857082633579,-
Chon Buri,13.093717999999999,101.05759499999999,65.0,2020-07-04 18:58:37,025000200000864507032283714,-
Chon Buri,13.105728,100.964499,260.0,2020-07-04 18:58:38,007000500000000TA6110041134,-
Chon Buri,12.930883,100.878688,3.0,2020-07-04 18:58:41,048000100000000000000045608,Pattaya Beach
Chon Buri,13.084612,101.01154,0.0,2020-07-04 18:58:47,007000500000000TA6103160474,-
Chon Buri,13.08275,101.07833000000001,5.0,2020-07-04 18:58:54,008000600000000001802218286,-
Chon Buri,12.91804,100.88535999999999,274.0,2020-07-04 18:59:01,0790006WET05864507031353096,-
Chon Buri,13.434935000000001,101.09393100000001,95.0,2020-07-04 18:59:03,013000400000868998030567222,-
Chon Buri,13.458565,100.996675,1.0,2020-07-04 18:59:06,035000100000000000JSIAM2837,-
Chon Buri,12.952107,100.89364499999999,75.0,2020-07-04 18:59:08,0110005GPS4SME-190400400011,-
Chon Buri,13.083067999999999,100.922568,68.0,2020-07-04 18:59:08,0110005GPS4SME-190700400026,-
Chon Buri,12.836305,100.906773,79.0,2020-07-04 18:59:13,013000200000861311008677162,-
Chon Buri,12.930153,100.900304,237.0,2020-07-04 18:59:14,003000900000000011871803164,-
Chon Buri,13.147631,100.938499,22.0,2020-07-04 18:59:37,033000100000863835024260049,-
Chon Buri,12.938123,100.893456,32.0,2020-07-04 18:59:42,033000200000863835026290358,-
Chon Buri,12.846062,101.014342,2.0,2020-07-04 19:00:09,007000600000000TU6304020299,-
Chon Buri,13.31209,101.11287,1.0,2020-07-04 19:00:20,025000600000359857082645003,-
Chon Buri,12.728702,100.889837,0.0,2020-07-04 19:00:22,002000500000000000000533521,-
Chon Buri,13.40115,101.04861,1.0,2020-07-04 19:00:36,025000600000359857081781445,-
Chon Buri,13.081142,101.12191,7.0,2020-07-04 19:01:14,002000300000000000000516805,-
Chon Buri,12.882811,100.899103,297.0,2020-07-04 19:01:19,025000600000359857082633579,-
Chon Buri,13.039003,101.082647,0.0,2020-07-04 19:01:42,0390002000000000000EE162118,-
Chon Buri,12.981507,100.933109,296.0,2020-07-04 19:01:48,0390002000000000000EE017812,-
Chon Buri,13.443622,101.014433,27.0,2020-07-04 19:01:48,0110003GPSASIA-170300006579,-
Chon Buri,13.078816,100.908922,28.0,2020-07-04 19:01:54,00700030000000TN6009254935M,-
Chon Buri,13.058564,101.001363,50.0,2020-07-04 19:02:21,003000900000000011772406136,-
Chon Buri,12.849453,100.90257700000001,1.0,2020-07-04 19:02:35,002000400000000000000524842,-
Chon Buri,13.076668,100.90748599999999,9.0,2020-07-04 19:02:40,033000400000863835025664934,-
Chon Buri,13.429851999999999,101.01205,93.0,2020-07-04 19:03:01,14600010000000ASDN620600640,-
Chon Buri,12.89028,100.8786,273.0,2020-07-04 19:03:12,060000500000863835028327554,-
Chon Buri,12.929068,100.91728499999999,195.0,2020-07-04 19:03:14,007000600000000TU6306040582,-
Chon Buri,13.400925,101.03060699999999,5.0,2020-07-04 19:03:15,14600010000000ASDN620600632,-
Chon Buri,13.453676000000002,101.109563,61.0,2020-07-04 19:03:18,019000500000520191701000243,-
Chon Buri,13.323523999999999,101.104422,5.0,2020-07-04 19:03:21,0390002000000000000EE154620,-
Chon Buri,13.053788,101.111465,2.0,2020-07-04 19:03:25,025000200000868998035755376,-
Chon Buri,12.86176,100.90256,5.0,2020-07-04 19:03:27,042000600000359857080053531,-
Chon Buri,12.69288,100.97679000000001,4.0,2020-07-04 19:03:29,025000600000359857080984412,-
Chon Buri,12.914781,101.021703,14.0,2020-07-04 19:03:30,025000300000868998031027317,-
Chon Buri,13.275402,100.962213,293.0,2020-07-04 19:03:43,0110003GPSASIA-190800009824,-
Chon Buri,13.073228,101.167441,46.0,2020-07-04 19:03:45,025000400000863003043396977,-
Chon Buri,12.924121000000001,100.975658,1.0,2020-07-04 19:03:57,025000200000864507031241507,-
Chon Buri,13.116926999999999,100.930151,15.0,2020-07-04 19:04:02,0790006WET05864507031343212,-
Chon Buri,12.939496,101.071117,120.0,2020-07-04 19:04:23,022000100000000000020071955,-
Chon Buri,13.415363000000001,101.066082,45.0,2020-07-04 19:04:48,0300004000000000ESP_008_174,-
Chon Buri,13.391639999999999,101.04868,23.0,2020-07-04 19:05:02,025000600000359857081781445,-
Chon Buri,12.970381,100.895045,3.0,2020-07-04 19:05:08,033000400000863835029900664,-
Chon Buri,13.453691000000001,101.109561,58.0,2020-07-04 19:05:31,019000500000520190301001207,-
Chon Buri,12.97847,100.91134100000001,2.0,2020-07-04 19:05:37,025000200000863835027674667,-
Chon Buri,13.093615,101.057601,60.0,2020-07-04 19:05:45,025000300000868998031840156,-
Chon Buri,12.923478999999999,100.97520300000001,293.0,2020-07-04 19:05:57,025000200000864507031241507,-
Chon Buri,13.400463,101.029505,1.0,2020-07-04 19:06:09,025000400000864507036393006,-
Chon Buri,12.72333,100.96901,291.0,2020-07-04 19:06:11,019000500000520182701000753,-
Chon Buri,13.308248,101.121826,1.0,2020-07-04 19:06:45,0290003-201906-02749-000001,-
Chon Buri,13.114616,100.969643,0.0,2020-07-04 19:06:49,025000400000868998037487564,-
Chon Buri,13.385998,101.27951800000001,235.0,2020-07-04 19:06:51,00700030000000TN6009255042M,-
Chon Buri,12.907252,100.896005,37.0,2020-07-04 19:07:00,017000400000000143190974296,-
Chon Buri,13.07143,101.01581999999999,251.0,2020-07-04 19:07:02,019000500000520190301001664,-
Chon Buri,13.05655,101.0574,1.0,2020-07-04 19:07:30,025000600000359857082656729,-
Chon Buri,13.438016000000001,101.106298,6.0,2020-07-04 19:07:40,019000500000520191701000248,-
Chon Buri,13.43224,101.014,1.0,2020-07-04 19:07:47,025000600000359857080516685,-
Chon Buri,13.452498,101.10888,56.0,2020-07-04 19:07:48,019000500000520192801001295,-
Chon Buri,12.909482,100.869442,58.0,2020-07-04 19:07:51,025000200000863835029771487,-
Chon Buri,13.371374,100.97634000000001,25.0,2020-07-04 19:07:53,048000100000000000000044913,-
Chon Buri,13.448782999999999,101.011105,82.0,2020-07-04 19:08:00,033000400000864507032368176,-
Chon Buri,13.462347,101.033204,54.0,2020-07-04 19:08:03,025000200000864507030055312,-
Chon Buri,13.272818,100.9376,280.0,2020-07-04 19:08:17,001000800000010260100000016,-
Chon Buri,13.286551000000001,100.93940699999999,5.0,2020-07-04 19:08:18,066000200000000003081841570,-
Chon Buri,13.15027,101.01687,46.0,2020-07-04 19:08:19,040000400000000142180746821,-
Chon Buri,13.155901,100.97713,0.0,2020-07-04 19:08:22,013000200000861311006695505,-
Chon Buri,12.81732,100.91674499999999,4.0,2020-07-04 19:08:25,025000200000864507030338965,-
Chon Buri,13.422592000000002,101.013115,64.0,2020-07-04 19:08:36,033000200000863835029758898,-
Chon Buri,13.461185,101.031142,289.0,2020-07-04 19:08:38,167000100000864507031384497,-
Chon Buri,13.418721,101.08046999999999,5.0,2020-07-04 19:08:39,019000500000520191701000053,-
Chon Buri,12.934558,100.89247900000001,4.0,2020-07-04 19:08:40,048000100000000000000045608,-
Chon Buri,13.093592999999998,101.057579,57.0,2020-07-04 19:08:42,025000300000868998031842525,-
Chon Buri,13.438254999999998,101.013201,0.0,2020-07-04 19:08:50,017000200000863835024543071,-
Chon Buri,12.729946,100.97261800000001,264.0,2020-07-04 19:08:56,040000400000000142181054494,-
Chon Buri,13.041864,100.94967,288.0,2020-07-04 19:09:01,0790006WET05863835028989445,-
Chon Buri,13.150310000000001,100.98585,0.0,2020-07-04 19:09:02,0790009GT06E359857081983348,-
Chon Buri,13.167779000000001,100.995903,52.0,2020-07-04 19:09:04,013000200000861311006406903,-
Chon Buri,13.08193,101.092224,36.0,2020-07-04 19:09:07,008000600000000001802218286,-
Chon Buri,13.032309,101.177994,45.0,2020-07-04 19:09:14,0110003GPSASIA-170100006269,-
Chon Buri,13.040526,101.080928,16.0,2020-07-04 19:09:19,025000400000868998037488968,-
Chon Buri,13.443945999999999,101.018275,277.0,2020-07-04 19:09:27,045000100000864507031085201,-
Chon Buri,13.038574,101.130315,286.0,2020-07-04 19:10:11,019000500000720194201000477,-
Chon Buri,13.429739999999999,101.01079,2.0,2020-07-04 19:10:17,025000600000359857080516685,-
Chon Buri,12.978245,100.911525,110.0,2020-07-04 19:10:35,025000200000863835027674667,-
Chon Buri,12.952123,101.04701800000001,1.0,2020-07-04 19:10:52,007000600000000TU6304020299,-
Chon Buri,13.105825999999999,100.987165,2.0,2020-07-04 19:10:57,025000200000868998035755244,-
Chon Buri,12.974179,100.932874,286.0,2020-07-04 19:11:30,003000900000000011830303449,-
Chon Buri,13.223363,100.955803,287.0,2020-07-04 19:11:38,013000200000861311007588089,-
Chon Buri,12.933534,100.895608,9.0,2020-07-04 19:11:43,003000900000000011773901517,-
Chon Buri,12.959389,100.886753,61.0,2020-07-04 19:11:58,0110005GPS4SME-200100400038,-
Chon Buri,13.039539999999999,101.12608,3.0,2020-07-04 19:12:02,025000600000359857082650300,-
Chon Buri,13.085252,100.907852,3.0,2020-07-04 19:12:40,033000400000863835025664934,-
Chon Buri,12.679292,100.90312,101.0,2020-07-04 19:12:46,0390002000000000000EE145663,-
Chon Buri,13.115823,100.97784899999999,116.0,2020-07-04 19:12:52,0390002000000000000EE006772,-
Chon Buri,13.308751999999998,101.126378,9.0,2020-07-04 19:13:09,0290003-201906-02749-000001,-
Chon Buri,12.817225,100.916715,45.0,2020-07-04 19:13:18,080000200000000000025195295,-
Chon Buri,13.367076999999998,100.988209,5.0,2020-07-04 19:13:21,0390002000000000000EE169683,-
Chon Buri,13.437965,101.013265,1.0,2020-07-04 19:13:22,150000200000863835028614761,-
Chon Buri,12.889786,100.897573,5.0,2020-07-04 19:13:33,0110005GPS4SME-190200400050,-
Chon Buri,12.86701,100.893455,5.0,2020-07-04 19:13:33,14600010000000GPS2600501943,-
Chon Buri,13.105424000000001,100.920695,36.0,2020-07-04 19:13:36,14600010000000ASDN610800149,-
Chon Buri,13.358944000000001,101.084981,15.0,2020-07-04 19:13:37,0390002000000000000EE154620,-
Chon Buri,12.90967,100.911091,285.0,2020-07-04 19:13:48,0110005GPS4SME-200200400031,-
Chon Buri,13.4432,101.03621,54.0,2020-07-04 19:13:48,0110005GPS4SME-171200400164,-
Chon Buri,13.44395,101.03362299999999,5.0,2020-07-04 19:13:48,0110005GPS4SME-190300400028,-
Chon Buri,13.421276999999998,101.010283,64.0,2020-07-04 19:13:49,150000200000864507031110231,-
Chon Buri,13.415229,101.06495,5.0,2020-07-04 19:14:01,0790006WET05864507033105726,-
Chon Buri,13.208881,100.989704,64.0,2020-07-04 19:14:02,0790003AT073863835028081706,-
Chon Buri,13.025988,100.94714,247.0,2020-07-04 19:14:02,0790003AT073864507030615370,-
Chon Buri,12.69112,100.97731999999999,20.0,2020-07-04 19:14:10,0300004000000000ESP_008_522,-
Chon Buri,13.021531,100.93145799999999,1.0,2020-07-04 19:14:15,025000300000864507032262643,-
Chon Buri,13.113273999999999,101.002071,21.0,2020-07-04 19:14:23,033000400000863835029869083,-
Chon Buri,12.932151,100.89956600000001,1.0,2020-07-04 19:14:39,048000100000000000000045608,-
Chon Buri,13.157604000000001,100.977758,107.0,2020-07-04 19:14:55,013000200000861311006695505,-
Chon Buri,13.065669999999999,101.09007,0.0,2020-07-04 19:15:10,025000600000359857082656729,-
Chon Buri,12.952678,101.093784,3.0,2020-07-04 19:15:23,033000400000864606048485204,-
Chon Buri,12.876873,100.885265,160.0,2020-07-04 19:15:30,033000400000863835029914566,-
Chon Buri,13.429725,101.011595,70.0,2020-07-04 19:15:40,025000600000359857080516685,-
Chon Buri,13.093694000000001,101.05761,54.0,2020-07-04 19:15:54,025000600000359857082451824,-
Chon Buri,13.418103,101.07327,260.0,2020-07-04 19:16:04,001000800000010260100000021,-
Chon Buri,13.431235000000001,101.062549,85.0,2020-07-04 19:16:17,007000500000000TA6204012553,-
Chon Buri,13.409767,100.989413,1.0,2020-07-04 19:16:53,00700030000000TN6009255040M,-
Chon Buri,13.458053,100.996822,3.0,2020-07-04 19:16:58,033000400000863835029904732,-
Chon Buri,13.147647000000001,100.963413,162.0,2020-07-04 19:17:08,007000500000000TA6103160456,-
Chon Buri,13.004874000000001,101.066068,4.0,2020-07-04 19:17:19,025000200000868998034366753,-
Chon Buri,13.066021000000001,101.09003100000001,58.0,2020-07-04 19:17:21,025000200000868998035755376,-
Chon Buri,13.148873000000002,101.170128,2.0,2020-07-04 19:17:44,033000400000864606041777235,-
Chon Buri,13.087968,100.878674,36.0,2020-07-04 19:18:15,047000100000863835024603339,-
Chon Buri,13.290718,100.913076,15.0,2020-07-04 19:18:31,0110005GPS4SME-180600400044,-
Chon Buri,13.453597,101.109514,45.0,2020-07-04 19:18:33,019000500000520191701000248,-
Chon Buri,12.977766,100.910854,2.0,2020-07-04 19:18:39,013000200000861311007964496,-
Chon Buri,12.801745,100.917465,14.0,2020-07-04 19:18:39,0110005GPS4SME-200100400008,-
Chon Buri,12.632682,100.928077,279.0,2020-07-04 19:18:40,023000300000B000GENIUS60089,-
Chon Buri,12.813943,100.938603,0.0,2020-07-04 19:18:44,022000100000000000020072578,-
Chon Buri,13.428510999999999,101.128451,270.0,2020-07-04 19:18:48,041000200000000061020908684,-
Chon Buri,13.38141,100.9924,21.0,2020-07-04 19:18:51,035000100000000000JSIAM2837,-
Chon Buri,12.935267999999999,100.88215600000001,9.0,2020-07-04 19:18:54,040000400000000142170626800,Pattaya Beach
Chon Buri,12.918036,100.94586,281.0,2020-07-04 19:19:00,0110005GPS4SME-190600400063,-
Chon Buri,12.925922,100.915951,10.0,2020-07-04 19:19:01,0790006WET05864507031362519,-
Chon Buri,12.94528,100.904798,5.0,2020-07-04 19:19:01,0790006WET05864507031328940,-
Chon Buri,13.066153,101.090108,65.0,2020-07-04 19:19:02,025000600000359857082656729,-
Chon Buri,12.679497,100.890467,222.0,2020-07-04 19:19:02,0790009GT06E359857081076945,-
Chon Buri,12.883535,100.912812,3.0,2020-07-04 19:19:02,025000300000864507032257825,-
Chon Buri,13.40947,101.0308,15.0,2020-07-04 19:19:14,035000100000000000JSIAM2345,-
Chon Buri,12.913517,100.874827,54.0,2020-07-04 19:19:18,0110005GPS4SME-190900400021,-
Chon Buri,13.151214999999999,100.955157,0.0,2020-07-04 19:19:18,007000400000000TT6005091465,-
Chon Buri,13.277914,100.919247,125.0,2020-07-04 19:19:22,080000200000000000025194658,-
Chon Buri,13.114675,101.004293,2.0,2020-07-04 19:19:24,025000300000864507032291022,-
Chon Buri,12.862179,100.895675,15.0,2020-07-04 19:19:30,167000100000864606043639862,-
Chon Buri,13.036666,101.097084,6.0,2020-07-04 19:19:31,003000900000000011870501719,-
Chon Buri,13.350489999999999,101.42081999999999,0.0,2020-07-04 19:19:31,025000600000359857080511090,-
Chon Buri,13.455129999999999,101.063226,2.0,2020-07-04 19:19:50,025000200000863835027695720,-
Chon Buri,13.438813,101.039086,277.0,2020-07-04 19:20:20,025000400000864507036393006,-
Chon Buri,13.452132,101.019436,21.0,2020-07-04 19:20:37,033000400000864606041775916,-
Chon Buri,13.302775,100.99843800000001,0.0,2020-07-04 19:20:42,013000200000861311009735100,-
Chon Buri,12.943005,100.895111,2.0,2020-07-04 19:21:07,033000400000863835029900664,-
Chon Buri,13.046083,100.928333,1.0,2020-07-04 19:21:13,025000300000864507032262643,-
Chon Buri,13.083633,100.908845,247.0,2020-07-04 19:21:36,00700030000000TN6003023643M,-
Chon Buri,13.229063,101.001244,97.0,2020-07-04 19:21:37,033000400000863835029898678,-
Chon Buri,12.670358,100.90975999999999,5.0,2020-07-04 19:21:59,025000600000359857080984412,-
Chon Buri,13.317360999999998,100.924758,221.0,2020-07-04 19:22:17,150000200000863835024592334,-
Chon Buri,13.159767,100.946848,1.0,2020-07-04 19:22:32,007000500000000TA6109040996,-
Chon Buri,12.921443,100.883563,2.0,2020-07-04 19:22:38,048000100000000000000045608,-
Chon Buri,13.080594999999999,100.918877,1.0,2020-07-04 19:22:40,033000400000863835025664934,-
Chon Buri,13.348644,100.973434,6.0,2020-07-04 19:22:46,0390002000000000000EE169683,-
Chon Buri,13.058489999999999,101.1006,2.0,2020-07-04 19:22:48,025000600000359857082650300,-
Chon Buri,13.109971,101.004478,31.0,2020-07-04 19:22:50,0110003GPSASIA-170900007518,-
Chon Buri,12.81531,100.91313000000001,51.0,2020-07-04 19:22:52,150000100000864606042425701,-
Chon Buri,13.458470000000002,100.996735,6.0,2020-07-04 19:23:04,150000200000864606040847856,-
Chon Buri,13.010027000000001,101.06156899999999,0.0,2020-07-04 19:23:08,00400060000000KL1CIB8300034,-
Chon Buri,13.444177,101.075294,50.0,2020-07-04 19:23:15,040000100000869103024272637,-
Chon Buri,13.457505,101.043627,257.0,2020-07-04 19:23:35,077000500000000000000412243,-
Chon Buri,13.452241,101.108762,40.0,2020-07-04 19:23:40,019000500000520191701000054,-
Chon Buri,13.155431,100.95546,2.0,2020-07-04 19:23:45,025000400000868998037487259,-
Chon Buri,12.742558,100.89627,24.0,2020-07-04 19:23:46,003000900000000011973605033,-
Chon Buri,12.764569999999999,100.898,261.0,2020-07-04 19:23:46,0350001000000000000JSIAM943,-
Chon Buri,13.425142999999998,100.99943499999999,0.0,2020-07-04 19:23:47,00700030000000TN6009255040M,-
Chon Buri,13.054225,101.42790500000001,0.0,2020-07-04 19:23:56,040000400000000142170728321,-
Chon Buri,13.392420000000001,101.020988,4.0,2020-07-04 19:23:57,004000700000000142170729915,-
Chon Buri,13.422156,101.052891,253.0,2020-07-04 19:24:01,0790006WET05864507033105726,-
Chon Buri,13.001525,100.933183,273.0,2020-07-04 19:24:01,0790006WET05863835029950768,-
Chon Buri,13.081123,100.91646999999999,225.0,2020-07-04 19:24:02,0790009GT06E359857082435629,-
Chon Buri,13.3194,100.96871999999999,5.0,2020-07-04 19:24:02,163000100000864507035148930,-
Chon Buri,12.978394,100.91126899999999,2.0,2020-07-04 19:24:02,013000200000861311007964496,-
Chon Buri,13.311592000000001,101.101709,77.0,2020-07-04 19:24:05,137000100000000000000102285,-
Chon Buri,12.7113,100.8866,261.0,2020-07-04 19:24:10,06500030000000AXIS191228012,-
Chon Buri,13.445520000000002,100.99039,261.0,2020-07-04 19:24:16,005000500000013227004965749,-
Chon Buri,13.082811,100.99795999999999,5.0,2020-07-04 19:24:18,025000300000864507032289091,-
Chon Buri,13.44171,101.011338,64.0,2020-07-04 19:24:21,013000400000868998030774026,-
Chon Buri,13.000721,101.083161,241.0,2020-07-04 19:24:23,0300004000000000ESP_008_318,-
Chon Buri,12.773366000000001,100.90793000000001,7.0,2020-07-04 19:24:24,025000200000864507030338965,-
Chon Buri,13.306985000000001,101.00169,2.0,2020-07-04 19:24:27,013000200000861311009735100,-
Chon Buri,13.05209,101.09447,1.0,2020-07-04 19:24:40,025000600000359857082650300,-
Chon Buri,13.454119,101.0211,2.0,2020-07-04 19:24:43,0290003-201708-01401-000004,-
Chon Buri,12.952458,101.04734300000001,2.0,2020-07-04 19:24:56,002000300000000000000516805,-
Chon Buri,13.058933,101.00067299999999,272.0,2020-07-04 19:24:59,003000900000000001701401614,-
Chon Buri,13.1148,101.004343,63.0,2020-07-04 19:25:00,025000600000359857080420961,-
Chon Buri,13.001610000000001,101.076312,73.0,2020-07-04 19:25:31,007000500000000TA6108030693,-
Chon Buri,13.097592,101.080432,0.0,2020-07-04 19:26:10,0390002000000000000EE080533,-
Chon Buri,13.04297,100.933778,206.0,2020-07-04 19:26:12,025000300000864507032262643,-
Chon Buri,13.103697,101.06124399999999,14.0,2020-07-04 19:26:19,00700040000000000TT60110235,-
Chon Buri,13.06093,101.10139000000001,4.0,2020-07-04 19:26:20,025000600000359857082650300,-
Chon Buri,13.027232000000001,101.125357,47.0,2020-07-04 19:26:28,0390002000000000000EE017582,-
Chon Buri,13.091422999999999,101.058867,42.0,2020-07-04 19:26:28,0390002000000000000EE065881,-
Chon Buri,12.923402000000001,100.88441800000001,5.0,2020-07-04 19:26:37,048000100000000000000045608,-
Chon Buri,13.453427,101.109418,37.0,2020-07-04 19:27:11,019000500000520191701000053,-
Chon Buri,13.290753,101.17419,2.0,2020-07-04 19:27:41,0290003-201906-02749-000001,-
Chon Buri,13.438704999999999,101.143088,5.0,2020-07-04 19:28:01,14600010000000ASDN610800187,-
Chon Buri,12.724675999999999,100.893043,121.0,2020-07-04 19:28:09,004000800000358887097388761,-
Chon Buri,13.029377,101.070885,35.0,2020-07-04 19:28:12,066000100000000003081841348,-
Chon Buri,12.67053,100.910092,32.0,2020-07-04 19:28:18,025000600000359857080984412,-
Chon Buri,13.288011,100.912749,271.0,2020-07-04 19:28:20,040000400000000142170524720,-
Chon Buri,13.065548,100.898319,54.0,2020-07-04 19:28:29,019000200000000001217409218,-
Chon Buri,13.1116,100.93172,16.0,2020-07-04 19:28:32,067000700000000001000008252,-
Chon Buri,12.879557,100.892624,11.0,2020-07-04 19:28:33,14600010000000GPS2600501943,-
Chon Buri,12.8609,100.89931,0.0,2020-07-04 19:28:39,060000500000000011546836111,-
Chon Buri,13.057269999999999,101.049683,5.0,2020-07-04 19:28:41,004000700000000142170729781,-
Chon Buri,12.869264999999999,100.919862,252.0,2020-07-04 19:28:43,025000300000864507032257825,-
Chon Buri,13.448110999999999,101.07451400000001,41.0,2020-07-04 19:28:47,025000200000863835027695720,-
Chon Buri,13.0077,101.06492,271.0,2020-07-04 19:28:56,019000600000359857082885591,-
Chon Buri,13.089072999999999,100.904798,40.0,2020-07-04 19:28:56,119000100000000143191178047,-
Chon Buri,12.948857,101.093328,1.0,2020-07-04 19:29:00,007000500000000TA6301025497,-
Chon Buri,12.923839,100.908969,5.0,2020-07-04 19:29:01,0790006WET05864507031328940,-
Chon Buri,13.122617000000002,100.939145,268.0,2020-07-04 19:29:01,0790006WET05864507031343212,-
