city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.964296000000001,100.897391,2.0,2019-10-27 19:38:58,048000100000000000000060851,-
Chon Buri,12.950197,100.90570699999999,4.0,2019-10-27 19:38:58,048000100000000000000061483,-
Chon Buri,12.978675,100.917283,258.0,2019-10-27 19:39:02,041000100000000060061007431,-
Chon Buri,13.169098000000002,100.92743,122.0,2019-10-27 19:39:03,013000200000861311009735449,-
Chon Buri,12.921084,100.863815,133.0,2019-10-27 19:39:04,005000600000863835022966233,-
Chon Buri,12.923316,100.881844,246.0,2019-10-27 19:39:07,167000100000868998035754908,-
Chon Buri,12.908858,100.880324,14.0,2019-10-27 19:39:11,033000200000863835029210536,-
Chon Buri,13.417979,101.096609,106.0,2019-10-27 19:39:13,007000400000000TT6007192040,-
Chon Buri,12.923522,100.867136,15.0,2019-10-27 19:39:22,004000700000000142180341370,Bali Hai Cape
Chon Buri,12.947792999999999,100.890602,73.0,2019-10-27 19:39:22,040000100000863835026321328,-
Chon Buri,12.9261,100.865372,20.0,2019-10-27 19:39:26,004000700000000142180341393,-
Chon Buri,12.942053,100.994437,41.0,2019-10-27 19:39:26,007000400000000TT6005090989,-
Chon Buri,12.95357,100.892388,85.0,2019-10-27 19:39:29,14600010000000ASDN620300367,-
Chon Buri,13.441687,101.040522,35.0,2019-10-27 19:39:33,041000200000000061020908681,-
Chon Buri,12.874855,100.890562,257.0,2019-10-27 19:39:33,025000300000864507032343658,-
Chon Buri,12.952565,101.047436,1.0,2019-10-27 19:39:34,003000900000000011773204047,-
Chon Buri,13.355387,101.228301,206.0,2019-10-27 19:39:37,005000800000864507032189937,-
Chon Buri,12.945825,100.886218,2.0,2019-10-27 19:39:39,033000400000864606041782102,-
Chon Buri,12.862472,100.901292,258.0,2019-10-27 19:39:40,167000200000861311005613582,-
Chon Buri,13.073597999999999,100.907135,1.0,2019-10-27 19:39:53,033000400000868998033321288,-
Chon Buri,13.073637,100.90735600000001,14.0,2019-10-27 19:39:53,0390002000000000000EE068836,-
Chon Buri,12.890222999999999,100.897568,3.0,2019-10-27 19:39:54,167000100000868998034368890,-
Chon Buri,13.453273000000001,101.109305,18.0,2019-10-27 19:39:59,019000500000520192801001295,-
Chon Buri,12.897097,100.869099,97.0,2019-10-27 19:40:00,003000200000000001061836087,-
Chon Buri,12.701638,100.933089,226.0,2019-10-27 19:40:02,0790006WET05863835028986276,-
Chon Buri,13.102428,100.90894300000001,1.0,2019-10-27 19:40:03,003000900000000011770105741,-
Chon Buri,12.909175999999999,100.89589000000001,3.0,2019-10-27 19:40:05,167000100000868998030565721,-
Chon Buri,12.942057,100.891127,162.0,2019-10-27 19:40:10,0390002000000000000EE038337,-
Chon Buri,12.947432000000001,100.890552,242.0,2019-10-27 19:40:16,048000100000000000000061471,-
Chon Buri,13.03967,101.125275,6.0,2019-10-27 19:40:18,066000100000000003081841556,-
Chon Buri,13.427535,101.02989699999999,37.0,2019-10-27 19:40:19,0110003GPSASIA-190800009781,-
Chon Buri,13.424895000000001,101.0178,134.0,2019-10-27 19:40:19,0110003GPSASIA-190800009821,-
Chon Buri,12.920297999999999,100.892652,250.0,2019-10-27 19:40:20,025000600000359857081519621,-
Chon Buri,12.946727000000001,100.885685,159.0,2019-10-27 19:40:35,043000300000863835029763039,-
Chon Buri,12.909158,100.895782,5.0,2019-10-27 19:40:37,048000100000000000000060799,-
Chon Buri,12.908750999999999,100.880235,95.0,2019-10-27 19:40:40,048000100000000000000062656,-
Chon Buri,12.925113,100.865698,4.0,2019-10-27 19:40:50,003000800000359769035143392,Bali Hai Cape
Chon Buri,12.928735000000001,100.878958,90.0,2019-10-27 19:40:57,048000100000000000000061576,Walking Street Pattaya
Chon Buri,12.914192,100.86590100000001,145.0,2019-10-27 19:41:18,013000200000861311006725401,-
Chon Buri,12.89962,100.881015,257.0,2019-10-27 19:41:23,033000400000863835029909905,-
Chon Buri,12.953325,100.893106,67.0,2019-10-27 19:41:23,025000100000869103025803836,-
Chon Buri,12.951658,100.889954,169.0,2019-10-27 19:41:28,048000100000000000000061546,-
Chon Buri,12.895547,100.904525,251.0,2019-10-27 19:41:28,025000600000359857080693070,-
Chon Buri,13.091443,101.058887,24.0,2019-10-27 19:41:39,0390002000000000000EE127119,-
Chon Buri,12.947030999999999,100.90525,5.0,2019-10-27 19:41:49,001000800000000113610104522,-
Chon Buri,12.923057,100.867613,46.0,2019-10-27 19:41:54,007000400000000TT6005091669,Easy Kart Pattaya
Chon Buri,12.943778,100.88629499999999,84.0,2019-10-27 19:42:03,040000400000000142171033533,-
Chon Buri,12.914864,100.85813,64.0,2019-10-27 19:42:05,048000100000000000000060049,-
Chon Buri,12.956925,100.886554,49.0,2019-10-27 19:42:08,003000900000000011773203712,-
Chon Buri,12.982078999999999,100.91516700000001,50.0,2019-10-27 19:42:09,001000800000000135700104829,-
Chon Buri,12.919839,100.967254,69.0,2019-10-27 19:42:11,013000200000868959031743154,-
Chon Buri,12.912718,100.861473,9.0,2019-10-27 19:42:14,048000100000000000000048784,-
Chon Buri,13.075092,101.01717099999999,206.0,2019-10-27 19:42:14,007000500000000TA6105250652,-
Chon Buri,12.925897,100.89921700000001,6.0,2019-10-27 19:42:15,040000400000000142170626994,-
Chon Buri,12.90981,100.896149,3.0,2019-10-27 19:42:17,004000700000000142180341374,-
Chon Buri,12.919871,100.875729,127.0,2019-10-27 19:42:23,001000800000000176220107834,-
Chon Buri,13.441718,101.011252,42.0,2019-10-27 19:42:27,013000100000868998030774026,-
Chon Buri,12.952663000000001,100.893012,45.0,2019-10-27 19:42:33,001000800000000116350102726,-
Chon Buri,13.101817,101.12811500000001,245.0,2019-10-27 19:42:34,019000500000520190301001093,-
Chon Buri,13.310813000000001,101.112042,0.0,2019-10-27 19:42:34,007000500000000TA6201021790,-
Chon Buri,13.300875,100.904713,94.0,2019-10-27 19:42:35,007000500000000TA6111061363,-
Chon Buri,13.073627,100.907223,6.0,2019-10-27 19:42:36,0390002000000000000EE093338,-
Chon Buri,13.07368,100.90723,9.0,2019-10-27 19:42:40,021000800000359857082075581,-
Chon Buri,12.923345,100.867176,41.0,2019-10-27 19:42:42,048000100000000000000064041,Easy Kart Pattaya
Chon Buri,12.945188,100.892074,1.0,2019-10-27 19:42:45,02800040000000GBN6011000445,-
Chon Buri,12.843193,100.91165,255.0,2019-10-27 19:42:50,048000100000000000000061503,-
Chon Buri,12.926282,100.864806,22.0,2019-10-27 19:42:50,007000400000000TT6107104277,-
Chon Buri,12.98438,100.91756099999999,3.0,2019-10-27 19:42:53,048000100000000000000081936,-
Chon Buri,12.949466000000001,100.8916,84.0,2019-10-27 19:42:54,021000600000000011703908068,-
Chon Buri,12.96413,100.898349,256.0,2019-10-27 19:42:57,048000100000000000000060851,-
Chon Buri,13.460066000000001,101.086481,255.0,2019-10-27 19:43:00,077000100000000000016P02305,-
Chon Buri,13.460211,101.086473,255.0,2019-10-27 19:43:00,077000100000000000016P02293,-
Chon Buri,12.906895,100.873517,212.0,2019-10-27 19:43:03,0790003AT073864507032384678,-
Chon Buri,12.955125,100.995038,212.0,2019-10-27 19:43:03,0790002AT072861172036164460,-
Chon Buri,12.90836,100.91119,0.0,2019-10-27 19:43:04,0790009GT06E359857081982589,-
Chon Buri,12.947802000000001,100.88844300000001,241.0,2019-10-27 19:43:04,0290003-201806-01996-000008,-
Chon Buri,13.422556,101.03223,140.0,2019-10-27 19:43:04,0290003-201704-01051-000001,-
Chon Buri,12.921483,100.88375400000001,254.0,2019-10-27 19:43:07,067000700000000001000013714,-
Chon Buri,13.453489000000001,101.109436,17.0,2019-10-27 19:43:09,019000500000520191701000214,-
Chon Buri,12.908717,100.879316,94.0,2019-10-27 19:43:14,048000100000000000000049519,-
Chon Buri,12.948801,100.904536,5.0,2019-10-27 19:43:20,0110005GPS4SME-190400400011,-
Chon Buri,13.057867,100.897124,34.0,2019-10-27 19:43:22,0390002000000000000EE093488,-
Chon Buri,12.975717,100.902264,248.0,2019-10-27 19:43:23,033000400000863835028051360,-
Chon Buri,12.916816,100.873628,202.0,2019-10-27 19:43:24,0290003-201809-01996-000009,-
Chon Buri,12.915549,100.866458,25.0,2019-10-27 19:43:28,048000100000000000000060884,-
Chon Buri,12.865912,100.89705,78.0,2019-10-27 19:43:28,0290003-201807-01583-000021,-
Chon Buri,12.944213000000001,100.883146,78.0,2019-10-27 19:43:31,001000100000000106420133929,-
Chon Buri,12.956995,100.90519,232.0,2019-10-27 19:43:34,0290003-201712-01583-000011,-
Chon Buri,13.072948,101.085757,249.0,2019-10-27 19:43:35,025000600000359857080426729,-
Chon Buri,12.963801,100.89869,235.0,2019-10-27 19:43:35,167000100000868998035749825,-
Chon Buri,12.936347999999999,100.886353,2.0,2019-10-27 19:43:46,048000100000000000000061271,-
Chon Buri,12.916818,100.87141899999999,129.0,2019-10-27 19:43:52,001000800000000106420431425,-
Chon Buri,12.934664999999999,100.90156800000001,2.0,2019-10-27 19:43:59,048000100000000000000061495,-
Chon Buri,13.283337,100.95752,2.0,2019-10-27 19:44:03,001000800000000112630100317,-
Chon Buri,12.904717999999999,100.869381,2.0,2019-10-27 19:44:04,003000900000000011830303963,-
Chon Buri,12.945305000000001,100.89235500000001,21.0,2019-10-27 19:44:13,0390002000000000000EE018741,-
Chon Buri,12.881418,100.89846800000001,2.0,2019-10-27 19:44:26,001001300000010977100000014,-
Chon Buri,12.93402,100.881344,3.0,2019-10-27 19:44:32,001001300000010977100000012,Pattaya Beach
Chon Buri,13.057858999999999,100.897018,51.0,2019-10-27 19:44:53,0390002000000000000EE085163,-
Chon Buri,12.923948,100.87891,2.0,2019-10-27 19:44:57,033000400000863835029875593,-
Chon Buri,12.943331,100.89518000000001,76.0,2019-10-27 19:45:01,001000800000000135700105729,-
Chon Buri,12.928823,100.879375,21.0,2019-10-27 19:45:03,033000400000864507038852496,Walking Street Pattaya
Chon Buri,13.44522,101.035675,0.0,2019-10-27 19:45:06,00400060000000IJ1CIA8000115,-
Chon Buri,12.945081,100.892246,247.0,2019-10-27 19:45:12,02800040000000GBN6011000445,-
Chon Buri,12.881893,100.89834300000001,2.0,2019-10-27 19:45:15,048000100000000000000061494,-
Chon Buri,13.450298000000002,101.175874,4.0,2019-10-27 19:45:17,02800040000000GPS2600502034,-
Chon Buri,12.926110000000001,100.86533,111.0,2019-10-27 19:45:21,150000100000864606044899408,-
Chon Buri,12.956821000000001,100.886875,0.0,2019-10-27 19:45:21,025000100000869103025825045,-
Chon Buri,12.980322,100.925208,254.0,2019-10-27 19:45:25,040000200000000835027053151,-
Chon Buri,12.92199,100.86849000000001,182.0,2019-10-27 19:45:25,150000100000864606042429851,Easy Kart Pattaya
Chon Buri,12.957553,100.984286,16.0,2019-10-27 19:45:26,048000100000000000000063145,-
Chon Buri,13.370394000000001,101.18766,0.0,2019-10-27 19:45:32,0390002000000000000EE135665,-
Chon Buri,13.088280000000001,100.97491099999999,36.0,2019-10-27 19:45:33,025000200000863835027176473,-
Chon Buri,13.434826000000001,101.105716,84.0,2019-10-27 19:45:34,013000200000861311004374103,-
Chon Buri,13.080988,100.91670500000001,26.0,2019-10-27 19:45:40,0110003GPSASIA-170400006773,-
Chon Buri,12.951623,100.887244,12.0,2019-10-27 19:45:41,025000200000863835029190696,-
Chon Buri,12.888975,100.875795,111.0,2019-10-27 19:45:42,019000500000520190301001184,-
Chon Buri,12.943268,100.895212,176.0,2019-10-27 19:45:47,048000100000000000000061786,-
Chon Buri,12.925105,100.866412,1.0,2019-10-27 19:45:50,003000800000359769035143392,Bali Hai Cape
Chon Buri,12.966877,100.912137,4.0,2019-10-27 19:45:51,048000100000000000000046186,-
Chon Buri,13.384338,101.01699,2.0,2019-10-27 19:45:53,001000800000010971900000005,-
Chon Buri,12.95818,100.90871,109.0,2019-10-27 19:45:54,067000700000000001000012250,-
Chon Buri,12.924086,100.86669599999999,76.0,2019-10-27 19:45:55,048000100000000000000043788,Bali Hai Cape
Chon Buri,12.905466,100.87703499999999,67.0,2019-10-27 19:45:55,167000100000864507032268848,-
Chon Buri,12.953413000000001,100.893027,69.0,2019-10-27 19:45:56,025000600000359857082144403,-
Chon Buri,12.938257,100.88609,229.0,2019-10-27 19:45:56,019000300000000001228111227,-
Chon Buri,13.28723,100.93994,4.0,2019-10-27 19:45:57,005000600000863835028572696,-
Chon Buri,12.931678999999999,100.90468,196.0,2019-10-27 19:45:58,0290003-201809-01996-000012,-
Chon Buri,13.070333,101.077113,249.0,2019-10-27 19:46:00,001000800000020569600000001,-
Chon Buri,13.460613,101.086399,160.0,2019-10-27 19:46:00,077000100000000000016P02037,-
Chon Buri,13.171772,100.936304,1.0,2019-10-27 19:46:03,167000200000861311006432115,-
Chon Buri,13.398568,100.988342,1.0,2019-10-27 19:46:03,033000400000864606041776864,-
Chon Buri,13.387019,101.022346,1.0,2019-10-27 19:46:04,00700030000000TN6001252659M,-
Chon Buri,12.924263,100.883176,6.0,2019-10-27 19:46:04,167000100000868998030565721,-
Chon Buri,12.983533999999999,100.9168,20.0,2019-10-27 19:46:15,001000800000011052500000126,-
Chon Buri,12.908113,100.893214,92.0,2019-10-27 19:46:18,033000400000864606040672189,-
Chon Buri,13.405154000000001,101.001974,24.0,2019-10-27 19:46:19,0390002000000000000EE131578,-
Chon Buri,12.880114,100.887619,225.0,2019-10-27 19:46:22,001000800000000106420433831,-
Chon Buri,12.913245,100.861704,225.0,2019-10-27 19:46:42,001000100000000106420190528,-
Chon Buri,12.964192,100.89872,252.0,2019-10-27 19:46:53,001000100000011052500000020,-
Chon Buri,12.921768,100.868374,128.0,2019-10-27 19:47:01,001000100000011052500000084,Easy Kart Pattaya
Chon Buri,12.91432,100.86295,0.0,2019-10-27 19:47:05,00700030000000TN6003024632M,-
Chon Buri,12.88335,100.88031,13.0,2019-10-27 19:47:08,0470001FX02T863083030360582,-
Chon Buri,13.31175,101.11308000000001,1.0,2019-10-27 19:47:08,025000600000359857082136383,-
Chon Buri,12.899005,100.869412,147.0,2019-10-27 19:47:14,033000400000864507032157645,-
Chon Buri,12.953256,100.892161,85.0,2019-10-27 19:47:34,043000300000863835029758625,-
Chon Buri,12.923306,100.867463,6.0,2019-10-27 19:47:34,048000100000000000000081940,Easy Kart Pattaya
Chon Buri,12.916533,100.896096,2.0,2019-10-27 19:47:43,048000100000000000000063081,-
Chon Buri,12.926467,100.877495,27.0,2019-10-27 19:47:46,001001200000010995200000040,-
Chon Buri,12.913724,100.865478,104.0,2019-10-27 19:47:55,001000100000000106420132928,-
Chon Buri,12.957216,100.884621,118.0,2019-10-27 19:47:56,048000100000000000000061587,-
Chon Buri,12.909308,100.896275,2.0,2019-10-27 19:47:58,048000100000000000000061495,-
Chon Buri,13.03909,100.926755,6.0,2019-10-27 19:47:59,048000100000000000000046252,-
Chon Buri,13.403182999999999,101.023827,232.0,2019-10-27 19:48:02,001000800000010260100000009,-
Chon Buri,12.971817,100.924317,23.0,2019-10-27 19:48:06,001000100000011052500000014,-
Chon Buri,13.007700999999999,101.065102,0.0,2019-10-27 19:48:06,00400060000000JJ3CIB8300485,-
Chon Buri,12.881671,100.887438,70.0,2019-10-27 19:48:11,07500020000000000JAKK000002,-
Chon Buri,12.954272,100.890165,226.0,2019-10-27 19:48:13,043000300000863835029748097,-
Chon Buri,12.940455,100.907097,163.0,2019-10-27 19:48:13,040000100000863835026327697,-
Chon Buri,12.944123,100.895485,1.0,2019-10-27 19:48:15,00700030000000TN6003240991M,-
Chon Buri,12.94962,100.891705,85.0,2019-10-27 19:48:16,1200001000000000000E1000528,-
Chon Buri,13.438617,101.110955,149.0,2019-10-27 19:48:17,0790003AT073864507032163494,-
Chon Buri,12.946322,100.900284,17.0,2019-10-27 19:48:17,004000700000000142180341314,-
Chon Buri,12.923142,100.867462,17.0,2019-10-27 19:48:19,040000100000863835024990439,Easy Kart Pattaya
Chon Buri,12.928572,100.88864000000001,232.0,2019-10-27 19:48:23,114000100000000142180543166,-
Chon Buri,12.66589,100.93557,1.0,2019-10-27 19:48:27,0790009GT06E359857081981367,-
Chon Buri,12.948388000000001,100.961333,232.0,2019-10-27 19:48:29,003000400000863789022583805,-
Chon Buri,12.926383999999999,100.86490400000001,156.0,2019-10-27 19:48:32,001001200000020689900000001,-
Chon Buri,12.949411999999999,100.891727,78.0,2019-10-27 19:48:33,040000400000000142170730993,-
Chon Buri,13.429229999999999,101.041573,27.0,2019-10-27 19:48:40,00700030000000TN6009255024M,-
Chon Buri,12.913997,100.88272099999999,249.0,2019-10-27 19:48:41,041000200000000060090907537,-
Chon Buri,12.922561,100.88309100000001,237.0,2019-10-27 19:48:41,167000100000864507032275447,-
Chon Buri,12.891017999999999,100.878964,1.0,2019-10-27 19:48:44,003000900000000011830303963,-
Chon Buri,12.917119999999999,100.896416,1.0,2019-10-27 19:48:47,033000400000863835029866857,-
Chon Buri,12.921693,100.86135999999999,250.0,2019-10-27 19:48:47,033000400000863835029882292,-
Chon Buri,13.355678,100.97442099999999,214.0,2019-10-27 19:48:48,0790006WET05864507033132589,-
Chon Buri,12.916944,100.889556,227.0,2019-10-27 19:48:48,001000100000011052500000040,-
Chon Buri,12.94905,100.903655,2.0,2019-10-27 19:48:51,048000100000000000000061480,-
Chon Buri,12.917869,100.86575400000001,235.0,2019-10-27 19:48:51,019000300000000001238103107,-
Chon Buri,13.044971,101.122742,86.0,2019-10-27 19:48:52,003000900000000011871904438,-
Chon Buri,12.910053,100.895782,184.0,2019-10-27 19:48:54,0790002AT072861172036206451,-
Chon Buri,12.983347,100.918436,12.0,2019-10-27 19:48:55,167000100000868998035750625,-
Chon Buri,13.42131,101.01026,55.0,2019-10-27 19:48:57,005000800000864507032170697,-
Chon Buri,12.95187,100.91058000000001,0.0,2019-10-27 19:49:03,0790009GT06E359857081085326,Mini Town
Chon Buri,13.000757,101.07637,0.0,2019-10-27 19:49:08,007000500000000TA6103160458,-
Chon Buri,12.929160000000001,100.88763,39.0,2019-10-27 19:49:10,025000600000359857080412687,-
Chon Buri,12.920817999999999,100.859329,1.0,2019-10-27 19:49:14,033000400000868998031811629,-
Chon Buri,12.911192,100.873734,3.0,2019-10-27 19:49:16,030000400000000ESP_006_2895,-
Chon Buri,12.915607000000001,100.868742,246.0,2019-10-27 19:49:20,0110005GPS4SME-171200400194,-
Chon Buri,13.073692,100.907226,13.0,2019-10-27 19:49:20,0110005GPS4SME-190100400048,-
Chon Buri,12.921324,100.86901999999999,6.0,2019-10-27 19:49:33,167000100000868998035754841,-
Chon Buri,12.816324,100.913347,250.0,2019-10-27 19:49:34,02800040000000GBNF620900018,-
Chon Buri,12.914246,100.862892,249.0,2019-10-27 19:49:40,025000300000864507032343245,-
Chon Buri,12.982559,100.91812900000001,38.0,2019-10-27 19:49:43,025000100000863977034186440,-
Chon Buri,12.862767999999999,100.906645,1.0,2019-10-27 19:49:44,048000100000000000000060799,-
Chon Buri,12.921347,100.88752,1.0,2019-10-27 19:49:57,033000400000863835029875593,-
Chon Buri,13.085884,101.189687,240.0,2019-10-27 19:50:00,033000400000864606041779033,-
Chon Buri,13.021764,100.931597,2.0,2019-10-27 19:50:11,003000900000000011770105741,-
Chon Buri,12.891017999999999,100.886638,179.0,2019-10-27 19:50:15,00700030000000TN6003240991M,-
Chon Buri,13.14635,100.977933,220.0,2019-10-27 19:50:28,019000500000520182701000530,-
Chon Buri,13.300239000000001,101.12331,9.0,2019-10-27 19:50:31,048000100000000000000045713,-
Chon Buri,13.106996,100.968535,232.0,2019-10-27 19:51:11,0790006WET05863835029938268,-
Chon Buri,12.953755000000001,101.048028,247.0,2019-10-27 19:51:14,0110003GPSASIA-160800005881,-
Chon Buri,12.947566,100.89317700000001,114.0,2019-10-27 19:51:15,033000400000863835029913568,-
Chon Buri,13.421197,101.00898199999999,67.0,2019-10-27 19:51:19,00400060000000KL1CIB8300427,-
Chon Buri,12.794402999999999,100.938601,245.0,2019-10-27 19:51:22,025000200000863835026304290,-
Chon Buri,12.909232000000001,100.880383,99.0,2019-10-27 19:51:22,040000100000863835026801634,-
Chon Buri,12.91748,100.896625,11.0,2019-10-27 19:51:22,040000400000000142170626994,-
Chon Buri,12.941394,100.88790300000001,0.0,2019-10-27 19:51:24,013000200000861311007582645,-
Chon Buri,12.957725,100.89339100000001,215.0,2019-10-27 19:51:27,025000300000864507031396632,-
Chon Buri,12.949788,100.89771999999999,3.0,2019-10-27 19:51:28,040000100000863835026306337,-
Chon Buri,12.917328,100.89835,73.0,2019-10-27 19:51:31,007000400000000TT6107104201,-
Chon Buri,12.93703,100.890054,181.0,2019-10-27 19:51:33,048000100000000000000060171,-
Chon Buri,12.964042,100.89860300000001,245.0,2019-10-27 19:51:33,033000400000868998030727453,-
Chon Buri,13.429689000000002,101.03086,28.0,2019-10-27 19:51:35,0390002000000000000EE038595,-
Chon Buri,12.90236,100.874645,119.0,2019-10-27 19:51:42,150000100000868998034780680,-
Chon Buri,12.878919,100.889298,2.0,2019-10-27 19:51:44,003000900000000011830303963,-
Chon Buri,12.951694999999999,100.886767,173.0,2019-10-27 19:51:44,150000100000864606044894490,-
Chon Buri,12.95112,100.89963,20.0,2019-10-27 19:51:44,150000100000864606040860198,-
Chon Buri,12.882045,100.89055,236.0,2019-10-27 19:51:45,167000100000868998031020197,-
Chon Buri,12.920877,100.879064,36.0,2019-10-27 19:51:50,003000800000359769035143392,-
Chon Buri,12.864096,100.898156,3.0,2019-10-27 19:51:52,167000100000868998034368890,-
Chon Buri,12.911725,100.879912,88.0,2019-10-27 19:51:53,074000700000867688039805928,-
Chon Buri,12.921698,100.868615,116.0,2019-10-27 19:51:54,030000400000000ESP_006_2844,-
Chon Buri,12.970347,100.89422900000001,241.0,2019-10-27 19:51:56,0300004000000000ESP_006_924,-
Chon Buri,12.885003,100.89800600000001,4.0,2019-10-27 19:51:57,048000100000000000000043908,-
Chon Buri,12.94432,100.892377,82.0,2019-10-27 19:51:59,030000400000000ESP_008_3537,-
Chon Buri,12.962767999999999,100.898165,233.0,2019-10-27 19:52:02,167000100000868998031031343,-
Chon Buri,13.114984,101.05253499999999,8.0,2019-10-27 19:52:02,0110003GPSASIA-170400006772,-
Chon Buri,13.340044,100.97722399999999,243.0,2019-10-27 19:52:03,0300004000000000ESP_008_208,-
Chon Buri,12.88058,100.898653,1.0,2019-10-27 19:52:05,0300004000000000ESP_006_426,-
Chon Buri,13.456622,101.061166,192.0,2019-10-27 19:52:09,0300004000000000ESP_008_394,-
Chon Buri,12.921401,100.869004,41.0,2019-10-27 19:52:16,001001300000010977100000003,-
Chon Buri,13.082089999999999,101.16077800000001,5.0,2019-10-27 19:52:20,0110003GPSASIA-161200006103,-
Chon Buri,12.95708,100.89155699999999,227.0,2019-10-27 19:52:23,033000200000863835029203846,-
Chon Buri,12.925621000000001,100.865185,2.0,2019-10-27 19:52:27,033000400000864507034532449,-
Chon Buri,12.953044,100.89183100000001,125.0,2019-10-27 19:52:34,001001200000011105500000004,-
Chon Buri,12.863747,100.89823299999999,225.0,2019-10-27 19:52:40,001000800000000135700104425,-
Chon Buri,13.110295,100.93344,2.0,2019-10-27 19:52:42,167000100000864507032265810,-
Chon Buri,12.91798,100.871583,105.0,2019-10-27 19:52:45,001000800000010376600000053,-
Chon Buri,13.220260999999999,101.001365,242.0,2019-10-27 19:52:47,167000200000861311007530347,-
Chon Buri,13.008175,101.064415,243.0,2019-10-27 19:52:59,025000200000864507032304668,-
Chon Buri,12.884215,100.880131,242.0,2019-10-27 19:53:06,005000800000868998030046623,-
Chon Buri,13.390426999999999,101.017189,239.0,2019-10-27 19:53:23,005000800000864507030184989,-
Chon Buri,12.939048,100.896745,179.0,2019-10-27 19:53:25,167000100000868998031020304,-
Chon Buri,12.933978,100.901066,2.0,2019-10-27 19:53:30,048000100000000000000061480,-
Chon Buri,12.948841999999999,100.936064,213.0,2019-10-27 19:53:41,048000100000000000000063081,-
Chon Buri,12.923186,100.883255,2.0,2019-10-27 19:53:47,033000400000863835029866857,-
Chon Buri,13.424257,101.034348,4.0,2019-10-27 19:53:47,0390002000000000000EE116786,-
Chon Buri,12.95545,100.89899,0.0,2019-10-27 19:53:48,025000600000359857082096090,-
Chon Buri,13.45176,101.017372,45.0,2019-10-27 19:53:48,048000100000000000000063062,-
Chon Buri,12.954049000000001,100.891526,78.0,2019-10-27 19:53:48,001001200000011126800000009,-
Chon Buri,12.914956,100.86516400000001,225.0,2019-10-27 19:53:53,003000900000000011701904285,-
Chon Buri,12.679715,100.960288,225.0,2019-10-27 19:53:53,019000500000520184201000559,-
Chon Buri,12.923146000000001,100.883358,2.0,2019-10-27 19:53:53,048000100000000000000061339,-
Chon Buri,12.890819,100.879962,246.0,2019-10-27 19:54:01,067000700000359857080298037,-
Chon Buri,12.926066,100.90001099999999,225.0,2019-10-27 19:54:06,001000800000000112140104418,-
Chon Buri,12.934533,100.891258,244.0,2019-10-27 19:54:08,167000100000868998031018316,-
Chon Buri,12.95275,100.888817,0.0,2019-10-27 19:54:08,00400060000000JJ3CIB8300495,-
Chon Buri,12.949924000000001,100.89715600000001,2.0,2019-10-27 19:54:10,013000200000863790020476547,-
Chon Buri,13.444767,101.179253,17.0,2019-10-27 19:54:13,004000800000358887096350739,-
Chon Buri,13.408107000000001,101.405245,231.0,2019-10-27 19:54:14,114000100000000142171235240,-
Chon Buri,12.917050999999999,100.887074,83.0,2019-10-27 19:54:16,033000400000863835029908808,-
Chon Buri,12.949689,100.89030699999999,8.0,2019-10-27 19:54:26,040000400000000142171033202,-
Chon Buri,12.912995,100.884807,224.0,2019-10-27 19:54:41,001000100000011052500000100,-
Chon Buri,13.092571000000001,100.917101,245.0,2019-10-27 19:54:42,067000500000863835028313315,-
Chon Buri,13.147597,101.010214,83.0,2019-10-27 19:54:46,0190003000000000001238102716,-
Chon Buri,12.934968,100.883675,83.0,2019-10-27 19:54:49,030000400000000ESP_006_3459,-
Chon Buri,12.94989,100.904002,225.0,2019-10-27 19:54:52,001000500000000144180124429,-
Chon Buri,12.899833000000001,100.891863,178.0,2019-10-27 19:54:52,00700030000000TN6003240190M,-
Chon Buri,13.29488,100.933532,8.0,2019-10-27 19:54:55,041000200000000061020908682,-
Chon Buri,12.965831,100.979998,0.0,2019-10-27 19:54:55,040000100000869103024334825,-
Chon Buri,12.772224000000001,100.95186899999999,58.0,2019-10-27 19:55:01,163000100000000142171235882,-
Chon Buri,12.923748,100.88238299999999,3.0,2019-10-27 19:55:03,167000100000868998030565721,-
Chon Buri,12.926548,100.875298,3.0,2019-10-27 19:55:10,001001300000010977100000012,Walking Street Pattaya
Chon Buri,12.944838,100.894442,240.0,2019-10-27 19:55:12,030000400000000ESP_006_2756,-
Chon Buri,13.14334,101.1688,0.0,2019-10-27 19:55:13,035000100000000000JSIAM2370,-
Chon Buri,12.945814,100.888459,244.0,2019-10-27 19:55:14,074000700000867688039786136,-
Chon Buri,12.927425999999999,100.862599,240.0,2019-10-27 19:55:20,0110005GPS4SME-180900400069,-
Chon Buri,13.04765,101.066165,0.0,2019-10-27 19:55:23,007000500000000TA6109040997,-
Chon Buri,13.061227,100.89256800000001,14.0,2019-10-27 19:55:30,019000500000520184201000530,-
Chon Buri,12.930524,100.898563,45.0,2019-10-27 19:55:30,003000900000000011770106024,-
Chon Buri,12.925433,100.8656,8.0,2019-10-27 19:55:32,048000100000000000000081940,Bali Hai Cape
Chon Buri,12.843571,100.911527,77.0,2019-10-27 19:55:32,001000800000011052500000146,-
Chon Buri,12.92609,100.899997,225.0,2019-10-27 19:55:37,001000100000000106420161526,-
Chon Buri,12.944097,100.89668,32.0,2019-10-27 19:55:40,025000200000863835027185862,-
Chon Buri,12.842908,100.911495,239.0,2019-10-27 19:55:43,048000100000000000000061494,-
