city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.984222,100.921003,1.0,2019-10-18 17:21:19,00700030000000TN6003024326M,-
Chon Buri,13.114875,101.052658,8.0,2019-10-18 17:21:20,14600010000000ASDN610800246,-
Chon Buri,12.90395,100.875264,181.0,2019-10-18 17:21:20,00400060000000HL1CIA8300631,-
Chon Buri,13.064033,101.033589,64.0,2019-10-18 17:21:21,0390002000000000000EE081954,-
Chon Buri,13.443319,101.100796,8.0,2019-10-18 17:21:22,00400060000000KL1CIB8300395,-
Chon Buri,12.967822,100.90283199999999,56.0,2019-10-18 17:21:23,02800040000000GPS2600502031,-
Chon Buri,12.891791,100.896041,387.0,2019-10-18 17:21:23,025000600000359857080515208,-
Chon Buri,13.096146000000001,100.89214100000001,98.0,2019-10-18 17:21:24,003000900000000011770105741,-
Chon Buri,13.199952,101.04166,69.0,2019-10-18 17:21:29,150000200000863835028603897,-
Chon Buri,12.949233999999999,100.93284,28.0,2019-10-18 17:21:29,007000400000000TT6005091669,-
Chon Buri,12.915471,100.866791,2.0,2019-10-18 17:21:31,048000100000000000000047305,-
Chon Buri,12.881772,100.90438,3.0,2019-10-18 17:21:34,021000600000000011703907086,-
Chon Buri,12.698858999999999,100.890814,46.0,2019-10-18 17:21:35,033000400000863835029870107,-
Chon Buri,12.904369,100.891981,238.0,2019-10-18 17:21:38,00700030000000TN6003024583M,-
Chon Buri,12.781135,100.930768,388.0,2019-10-18 17:21:38,048000100000000000000060884,-
Chon Buri,13.093707,100.907943,47.0,2019-10-18 17:21:39,005000800000864507030192057,-
Chon Buri,12.915562,100.915716,66.0,2019-10-18 17:21:39,080000200000000000025195245,-
Chon Buri,13.444975,101.02301,45.0,2019-10-18 17:21:40,005000500000013226004156085,-
Chon Buri,13.434342000000001,101.034912,2.0,2019-10-18 17:21:42,02800040000000GSBN600804193,-
Chon Buri,13.308423999999999,101.118871,88.0,2019-10-18 17:21:43,00400060000000IJ1CIA8000115,-
Chon Buri,13.437270000000002,101.04113000000001,0.0,2019-10-18 17:21:43,00400060000000JJ3CIB8300836,-
Chon Buri,13.09522,100.9112,0.0,2019-10-18 17:21:43,005000600000863835029209306,-
Chon Buri,13.102061,101.088192,45.0,2019-10-18 17:21:44,025000600000359857080691934,-
Chon Buri,12.943536,100.889821,109.0,2019-10-18 17:21:45,040000400000000142170627016,-
Chon Buri,13.03979,101.08442600000001,18.0,2019-10-18 17:21:45,025000300000864507032304965,-
Chon Buri,13.427932,101.18351,5.0,2019-10-18 17:21:46,02800040000000GPS2600502034,-
Chon Buri,12.694108,100.975975,392.0,2019-10-18 17:21:46,025000100000863977035576102,-
Chon Buri,13.0456,101.14702199999999,4.0,2019-10-18 17:21:47,0190002000000000001225308722,-
Chon Buri,12.918151,100.891459,397.0,2019-10-18 17:21:48,167000100000864507032300534,-
Chon Buri,12.913872,100.895744,8.0,2019-10-18 17:21:50,040000100000863835026799341,-
Chon Buri,12.917332,100.985497,2.0,2019-10-18 17:21:50,002000300000000000000505951,-
Chon Buri,13.238871,100.997095,0.0,2019-10-18 17:21:51,167000100000863835027880033,-
Chon Buri,13.433175,101.133804,89.0,2019-10-18 17:21:53,00400040000000EULCSBU304400,-
Chon Buri,13.057960000000001,101.10248,8.0,2019-10-18 17:21:53,019000600000359857081851024,-
Chon Buri,12.91664,100.896088,2.0,2019-10-18 17:21:54,048000100000000000000061583,-
Chon Buri,13.423618,101.017772,4.0,2019-10-18 17:21:54,0190002000000000001228111704,-
Chon Buri,12.692366,100.976603,52.0,2019-10-18 17:21:55,048000100000000000000061284,-
Chon Buri,12.917197,100.895883,1.0,2019-10-18 17:21:55,023000300000B000GENIUS40053,-
Chon Buri,12.881542999999999,100.89936800000001,7.0,2019-10-18 17:21:56,040000400000000142180950337,-
Chon Buri,12.915538,100.89585600000001,2.0,2019-10-18 17:21:56,048000100000000000000061577,-
Chon Buri,13.14739,101.163258,4.0,2019-10-18 17:21:56,0190002000000000001224000879,-
Chon Buri,12.879436,100.900798,37.0,2019-10-18 17:21:56,025000300000864507032343302,-
Chon Buri,13.030274,101.091487,231.0,2019-10-18 17:21:57,017000400000000142170832021,-
Chon Buri,12.924581,100.883,5.0,2019-10-18 17:21:58,048000100000000000000061255,-
Chon Buri,13.121355,101.15536999999999,24.0,2019-10-18 17:21:58,0190002000000000001218211372,-
Chon Buri,12.915778,100.895881,22.0,2019-10-18 17:21:59,025000300000864507032276783,-
Chon Buri,13.035835,101.081078,48.0,2019-10-18 17:22:00,019000500000520182701000279,-
Chon Buri,13.039757,101.125332,4.0,2019-10-18 17:22:00,0190002000000000001229125431,-
Chon Buri,12.855961,100.909038,4.0,2019-10-18 17:22:00,167000100000868998031021906,-
Chon Buri,13.110697,100.949075,4.0,2019-10-18 17:22:00,019000300000000001224109484,-
Chon Buri,13.346298,100.977824,4.0,2019-10-18 17:22:01,0790006WET05863835029947145,-
Chon Buri,12.893728,100.885906,387.0,2019-10-18 17:22:01,025000600000359857080409956,-
Chon Buri,12.953864999999999,100.906935,53.0,2019-10-18 17:22:01,0790006WET05863835028999162,-
Chon Buri,12.928784,100.879182,5.0,2019-10-18 17:22:02,002000300000000000000508209,Walking Street Pattaya
Chon Buri,13.042123,101.086515,52.0,2019-10-18 17:22:02,007000500000000TA6111151456,-
Chon Buri,13.113307,101.002124,17.0,2019-10-18 17:22:03,033000400000863835029869083,-
Chon Buri,13.400266,101.028891,73.0,2019-10-18 17:22:04,079000100000864507032259193,-
Chon Buri,12.908433,100.896033,4.0,2019-10-18 17:22:07,001000100000000113610105018,-
Chon Buri,13.092022,100.95936800000001,4.0,2019-10-18 17:22:08,0190003000000000001234100956,-
Chon Buri,12.900252,100.898065,22.0,2019-10-18 17:22:09,003000400000863789021789320,-
Chon Buri,13.111679999999998,100.937248,12.0,2019-10-18 17:22:10,019000500000520182701000733,-
Chon Buri,12.870869,100.90608,24.0,2019-10-18 17:22:11,001000800000000112140104115,-
Chon Buri,13.074806,101.015537,44.0,2019-10-18 17:22:13,019000500000520182701000298,-
Chon Buri,13.058167999999998,101.101715,0.0,2019-10-18 17:22:17,033000400000864507032385873,-
Chon Buri,13.454782000000002,101.024996,10.0,2019-10-18 17:22:19,013000200000861311005197479,-
Chon Buri,13.371621,100.992836,12.0,2019-10-18 17:22:19,017000200000863835026296868,-
Chon Buri,13.402726000000001,101.034244,1.0,2019-10-18 17:22:22,013000200000861311007952731,-
Chon Buri,12.925211000000001,100.865931,4.0,2019-10-18 17:22:26,167000100000868998035754668,Bali Hai Cape
Chon Buri,13.093817,101.09235,8.0,2019-10-18 17:22:28,02400010B001738-66869714766,-
Chon Buri,13.398888000000001,100.988045,1.0,2019-10-18 17:22:29,033000100000869103022813101,-
Chon Buri,12.910463,100.868775,2.0,2019-10-18 17:22:31,007000400000000TT6004190441,-
Chon Buri,13.446261999999999,101.07176899999999,30.0,2019-10-18 17:22:36,005000600000864507031106510,-
Chon Buri,13.381492999999999,101.019475,1.0,2019-10-18 17:22:38,00700030000000TN6003024106M,-
Chon Buri,12.947956,100.89063399999999,92.0,2019-10-18 17:22:43,003000900000000011871501201,-
Chon Buri,12.925094999999999,100.86604799999999,2.0,2019-10-18 17:22:45,003000300000359769034605862,Bali Hai Cape
Chon Buri,13.393678,101.030813,21.0,2019-10-18 17:22:47,003000600000000003081844729,-
Chon Buri,13.375070000000001,100.979111,51.0,2019-10-18 17:22:49,033000400000864606041785485,-
Chon Buri,13.09473,100.920968,48.0,2019-10-18 17:22:50,066000200000000003081841588,-
Chon Buri,12.987195,101.082438,194.0,2019-10-18 17:23:01,003000900000000011772406285,-
Chon Buri,12.935361,100.883409,31.0,2019-10-18 17:23:01,013000200000861311007971822,-
Chon Buri,12.924443,100.94081,383.0,2019-10-18 17:23:07,025000100000861172035347439,-
Chon Buri,12.794014,100.948679,16.0,2019-10-18 17:23:08,025000200000864507031262800,-
Chon Buri,12.945338000000001,100.88728,135.0,2019-10-18 17:23:09,048000100000000000000048845,-
Chon Buri,13.303322,101.118827,18.0,2019-10-18 17:23:10,02800040000000GBN6103000503,-
Chon Buri,12.909313000000001,100.87504,181.0,2019-10-18 17:23:16,001000800000010046000000010,-
Chon Buri,13.054267999999999,101.06102800000001,2.0,2019-10-18 17:23:25,003000900000000001701402045,-
Chon Buri,13.029023,101.080552,360.0,2019-10-18 17:23:26,0190002000000000001229125716,-
Chon Buri,13.101450999999999,100.960278,0.0,2019-10-18 17:23:29,025000200000868998035752134,-
Chon Buri,12.920698,100.880717,8.0,2019-10-18 17:23:29,013000200000861311006720964,-
Chon Buri,12.875964999999999,100.90884100000001,147.0,2019-10-18 17:23:30,025000200000864507030057102,-
Chon Buri,13.124442000000002,100.985488,26.0,2019-10-18 17:23:33,00700030000000TN6003023950M,-
Chon Buri,13.441872,101.036975,22.0,2019-10-18 17:23:37,00700030000000TN6003023962M,-
Rayong,13.026525,101.11686,30.0,2019-10-18 17:23:38,033000400000864507037928677,-
Chon Buri,12.920169999999999,100.87817,1.0,2019-10-18 17:23:38,001000800000000135700105931,-
Chon Buri,12.92938,100.890174,292.0,2019-10-18 17:23:41,001000100000000106420178635,-
Chon Buri,13.09648,100.91389000000001,3.0,2019-10-18 17:23:41,005000600000863835029211385,-
Chon Buri,12.953502,100.890571,143.0,2019-10-18 17:23:41,025000600000359857080895808,-
Chon Buri,13.43554,101.02789200000001,36.0,2019-10-18 17:23:42,007000400000000TT6101193328,-
Chon Buri,12.949708,100.896578,84.0,2019-10-18 17:23:44,025000300000864507032339961,-
Chon Buri,12.851541000000001,100.903488,3.0,2019-10-18 17:23:46,048000100000000000000043782,-
Chon Buri,12.960181,100.894046,2.0,2019-10-18 17:23:47,003000900000000011772406963,-
Chon Buri,12.921983,100.8718,3.0,2019-10-18 17:23:48,048000100000000000000062232,-
Chon Buri,12.901137,101.036777,82.0,2019-10-18 17:23:48,00400060000000HL1CIA8300207,-
Chon Buri,12.879335000000001,100.899266,3.0,2019-10-18 17:23:48,048000100000000000000062058,-
Chon Buri,13.016962,101.01272800000001,52.0,2019-10-18 17:23:49,007000500000000TA6111061366,-
Chon Buri,13.037754,101.084726,7.0,2019-10-18 17:23:51,003000900000000011770105776,-
Chon Buri,12.948316,100.89795500000001,33.0,2019-10-18 17:23:55,048000100000000000000063210,-
Chon Buri,12.882715,100.898196,3.0,2019-10-18 17:23:55,048000100000000000000049618,-
Chon Buri,12.938716000000001,100.886985,89.0,2019-10-18 17:23:55,048000100000000000000061579,-
Chon Buri,13.431285,101.020948,42.0,2019-10-18 17:24:00,048000100000000000000061616,-
Chon Buri,13.4539,101.03066,3.0,2019-10-18 17:24:07,005000600000863835028579527,-
Chon Buri,12.947533,100.90513299999999,1.0,2019-10-18 17:24:09,001000100000000106420186937,-
Chon Buri,12.923217,100.86805,273.0,2019-10-18 17:24:13,001000100000000106420183833,Easy Kart Pattaya
Chon Buri,13.059435,100.90214,61.0,2019-10-18 17:24:29,0390002000000000000EE093488,-
Chon Buri,13.059510000000001,100.90211,8.0,2019-10-18 17:24:32,0390002000000000000EE085163,-
Chon Buri,13.463717,101.09231199999999,2.0,2019-10-18 17:24:33,007000400000000TT6005090405,-
Chon Buri,13.108173,100.987434,1.0,2019-10-18 17:24:35,033000400000864507034518679,-
Chon Buri,13.10582,100.987124,27.0,2019-10-18 17:24:46,007000400000000TT6005091325,-
Chon Buri,12.974048,100.968857,390.0,2019-10-18 17:24:48,0290003-201808-01996-000006,-
Chon Buri,13.457454,101.03956600000001,5.0,2019-10-18 17:24:49,001000800000010971900000004,-
Chon Buri,12.915869,100.89703100000001,168.0,2019-10-18 17:24:50,0290003-201712-00053-000016,-
Chon Buri,13.446299,101.06099499999999,169.0,2019-10-18 17:24:52,0290002-201609-00593-000002,-
Chon Buri,12.949632000000001,100.91898,369.0,2019-10-18 17:24:52,0290003-201712-01583-000029,-
Chon Buri,12.992030999999999,100.93942,5.0,2019-10-18 17:24:53,001000800000000111070104217,-
Chon Buri,12.9261,100.936172,1.0,2019-10-18 17:24:55,033000400000863835029865024,-
Chon Buri,13.422073000000001,101.013153,17.0,2019-10-18 17:24:57,033000200000863835026291463,-
Chon Buri,13.444729999999998,101.106442,6.0,2019-10-18 17:24:57,033000400000864507037219101,-
Chon Buri,12.823098,100.91596700000001,41.0,2019-10-18 17:25:01,007000400000000TT6004190189,-
Chon Buri,12.821174000000001,100.94135,49.0,2019-10-18 17:25:01,040000400000000142170526437,-
Chon Buri,12.982078,100.915407,93.0,2019-10-18 17:25:03,021000300000000001602556317,-
Chon Buri,13.455570999999999,101.029732,2.0,2019-10-18 17:25:03,033000400000864606041786749,-
Chon Buri,13.058050999999999,100.897003,14.0,2019-10-18 17:25:03,033000400000868998033321288,-
Chon Buri,12.668947,100.915413,4.0,2019-10-18 17:25:06,14600010000000ASDN620500472,-
Chon Buri,12.894316,100.875778,8.0,2019-10-18 17:25:08,132000100000000001228403576,-
Chon Buri,13.140999999999998,100.975633,5.0,2019-10-18 17:25:08,02400010C000308-66610038495,-
Chon Buri,12.981999,100.915782,82.0,2019-10-18 17:25:10,001000100000000106420186028,-
Chon Buri,13.061013,101.068108,65.0,2019-10-18 17:25:10,033000400000868998038771974,-
Chon Buri,12.875333,100.90113199999999,12.0,2019-10-18 17:25:11,040000100000863835024631249,-
Chon Buri,13.073942,101.009268,2.0,2019-10-18 17:25:14,003000600000000003061837933,-
Chon Buri,13.037809,101.084526,8.0,2019-10-18 17:25:17,021000300000000001602556308,-
Chon Buri,12.932139,100.893026,252.0,2019-10-18 17:25:20,001001300000010977100000026,-
Chon Buri,12.815025,100.9125,73.0,2019-10-18 17:25:24,114000100000000142180543491,-
Chon Buri,12.923059,100.878653,377.0,2019-10-18 17:25:24,001000100000011052500000087,-
Chon Buri,13.3833,101.01799999999999,4.0,2019-10-18 17:25:25,00400040000000FULCSBU312714,-
Chon Buri,12.957599,100.984369,14.0,2019-10-18 17:25:26,048000100000000000000064556,-
Chon Buri,13.460641,101.08841600000001,4.0,2019-10-18 17:25:27,041000200000000061030908924,-
Chon Buri,13.426160000000001,101.030128,25.0,2019-10-18 17:25:28,004000700000000143190666681,-
Chon Buri,13.457517999999999,101.039512,4.0,2019-10-18 17:25:28,015000500000868998033008232,-
Chon Buri,13.341566,101.049762,16.0,2019-10-18 17:25:33,00700030000000TN5907011398M,-
Chon Buri,13.319176,101.10080699999999,68.0,2019-10-18 17:25:35,00400060000000KL1CIB8300175,-
Chon Buri,13.4458,101.04732,4.0,2019-10-18 17:25:35,115000100000000142181257923,-
Chon Buri,13.047460000000001,101.167282,4.0,2019-10-18 17:25:40,0190002000000000001229125682,-
Chon Buri,12.981697,100.91585500000001,173.0,2019-10-18 17:25:40,004000700000000142180949650,-
Chon Buri,12.95307,101.047686,5.0,2019-10-18 17:25:41,003000900000000011773204047,-
Chon Buri,13.441469,101.02934599999999,8.0,2019-10-18 17:25:44,041000200000000061020908704,-
Chon Buri,12.912902,100.882496,8.0,2019-10-18 17:25:45,040000100000869103022810537,-
Chon Buri,13.42845,101.038,8.0,2019-10-18 17:25:46,004000700000000142180545021,-
Chon Buri,12.962352000000001,100.905883,370.0,2019-10-18 17:25:46,022000100000000000020071986,-
Chon Buri,13.113204999999999,101.029424,108.0,2019-10-18 17:25:47,022000200000000000020081160,-
Chon Buri,12.954125,100.88358000000001,180.0,2019-10-18 17:25:47,150000100000864606044895224,-
Chon Buri,13.0468,101.15254200000001,4.0,2019-10-18 17:25:48,019000300000000001222102982,-
Chon Buri,12.850973,100.90501,4.0,2019-10-18 17:25:48,021000600000000011703908064,-
Chon Buri,13.038039999999999,101.126165,4.0,2019-10-18 17:25:49,019000500000520190301001039,-
Chon Buri,12.923838,100.88328800000001,14.0,2019-10-18 17:25:50,013000200000861311005596167,-
Chon Buri,13.36365,100.974551,348.0,2019-10-18 17:25:50,0300004000000000ESP_008_637,-
Chon Buri,12.935362,100.890226,10.0,2019-10-18 17:25:52,048000100000000000000061253,-
Chon Buri,13.44364,101.03329000000001,36.0,2019-10-18 17:25:52,0190002000000000001228402591,-
Chon Buri,13.042819,101.087787,20.0,2019-10-18 17:25:53,019000300000000001228403772,-
Chon Buri,12.94822,100.885637,4.0,2019-10-18 17:25:55,040000400000000142171032833,-
Chon Buri,13.31926,101.106875,4.0,2019-10-18 17:25:56,019000300000000001234101124,-
Chon Buri,12.944801,100.889534,127.0,2019-10-18 17:25:57,0290002-201711-01583-000002,-
Chon Buri,13.113985999999999,100.916472,8.0,2019-10-18 17:25:58,0190002000000000001224109435,-
Chon Buri,12.923902,100.931273,35.0,2019-10-18 17:25:59,007000400000000TT6005091320,-
Chon Buri,12.937014999999999,100.894425,191.0,2019-10-18 17:26:00,0290003-201712-01583-000019,-
Chon Buri,13.45742,101.06785,67.0,2019-10-18 17:26:00,0290002-201609-00593-000008,-
Chon Buri,13.122031,100.921878,20.0,2019-10-18 17:26:00,0190002000000000001224000619,-
Chon Buri,13.28713,100.91598,77.0,2019-10-18 17:26:01,077000100000000000016P02297,-
Chon Buri,12.966533,100.910151,14.0,2019-10-18 17:26:01,013000100000868998032672772,-
Chon Buri,12.929949,100.889103,48.0,2019-10-18 17:26:01,0790006WET05863835029012064,-
Chon Buri,12.919908,100.875791,162.0,2019-10-18 17:26:02,167000100000864507032271784,-
Chon Buri,13.172135,100.931492,35.0,2019-10-18 17:26:03,007000500000000TA6105250543,-
Chon Buri,12.930811,100.904653,2.0,2019-10-18 17:26:04,048000100000000000000048634,-
Chon Buri,12.86974,100.90912,0.0,2019-10-18 17:26:04,067000700000000001000021236,-
Chon Buri,12.957283,100.902293,9.0,2019-10-18 17:26:05,013000200000861311005586218,-
Chon Buri,12.918444000000001,100.896664,8.0,2019-10-18 17:26:05,167000100000864507032303454,-
Chon Buri,13.111103,100.916278,1.0,2019-10-18 17:26:06,00700030000000TN5908041682M,-
Chon Buri,13.303739000000002,100.950281,28.0,2019-10-18 17:26:06,0190002000000000001224109545,-
Chon Buri,13.162268,100.92751700000001,8.0,2019-10-18 17:26:07,008000500000000001804224666,-
Chon Buri,13.460989999999999,101.05835,3.0,2019-10-18 17:26:07,115000100000068998034390456,-
Chon Buri,13.061235,101.098555,4.0,2019-10-18 17:26:08,019000500000520184201000610,-
Chon Buri,12.94255,100.89471,12.0,2019-10-18 17:26:10,055000200000357042063126719,-
Chon Buri,13.345951999999999,100.977432,1.0,2019-10-18 17:26:11,033000400000863835029815375,-
Chon Buri,12.922036,100.886034,105.0,2019-10-18 17:26:14,025000300000864507031233850,-
Chon Buri,12.928265,100.900246,163.0,2019-10-18 17:26:14,001000800000000136690100632,-
Chon Buri,12.908377999999999,100.890055,159.0,2019-10-18 17:26:16,0290003-201812-01996-000006,-
Chon Buri,13.082517999999999,100.901779,6.0,2019-10-18 17:26:16,013000200000861311008700873,-
Chon Buri,13.434351999999999,101.100235,17.0,2019-10-18 17:26:17,001000800000010260100000019,-
Chon Buri,12.866483,100.971901,25.0,2019-10-18 17:26:17,025000200000863835027171383,-
Chon Buri,12.944868,100.90514300000001,2.0,2019-10-18 17:26:18,003000900000000011770601915,-
Chon Buri,12.945322,100.891685,93.0,2019-10-18 17:26:20,167000100000864507032349374,-
Chon Buri,12.928602,100.90244,393.0,2019-10-18 17:26:21,0290003-201804-00053-000028,-
Chon Buri,13.453757000000001,101.045594,5.0,2019-10-18 17:26:26,007000200000000TN5905100940,-
Chon Buri,12.935785000000001,100.893171,12.0,2019-10-18 17:26:28,033000400000864507030621832,-
Chon Buri,12.84597,100.91678399999999,362.0,2019-10-18 17:26:28,025000200000863835027168793,-
Chon Buri,12.922417,100.88486800000001,5.0,2019-10-18 17:26:32,033000400000864606040672908,-
Chon Buri,12.882016,100.88960300000001,159.0,2019-10-18 17:26:33,0290003-201805-01583-000031,-
Chon Buri,12.961433,100.90898299999999,21.0,2019-10-18 17:26:39,001000100000000106420188636,-
Chon Buri,12.998353999999999,100.946753,69.0,2019-10-18 17:26:41,001000800000000116350103020,-
Chon Buri,13.430781,101.037076,20.0,2019-10-18 17:26:42,02800040000000GSBN600804193,-
Chon Buri,13.436729000000001,101.098816,17.0,2019-10-18 17:26:42,001000800000010260100000015,-
Chon Buri,13.108497,101.00861,159.0,2019-10-18 17:26:43,0290003-201901-00053-000020,-
Chon Buri,13.322989999999999,100.96311999999999,3.0,2019-10-18 17:26:48,033000400000864606042994474,-
Chon Buri,12.950967,100.990277,8.0,2019-10-18 17:26:59,005000600000863835024808771,-
Chon Buri,12.844002,100.917299,26.0,2019-10-18 17:26:59,0390002000000000000EE092024,-
Chon Buri,12.689733,100.978321,2.0,2019-10-18 17:26:59,048000100000000000000082658,-
Chon Buri,13.018867,100.93164499999999,47.0,2019-10-18 17:27:01,007000400000000TT6007191687,-
Chon Buri,12.709403,100.94388000000001,136.0,2019-10-18 17:27:01,005000600000863835024795366,-
Chon Buri,12.98175,100.917683,20.0,2019-10-18 17:27:01,001000100000000106420126325,Baan Sukhawadee
Chon Buri,12.922727,100.884263,10.0,2019-10-18 17:27:07,003000900000000011744400198,-
Chon Buri,13.432770999999999,101.031352,75.0,2019-10-18 17:27:11,007000400000000TT6101193321,-
Chon Buri,12.925398,100.884028,6.0,2019-10-18 17:27:15,003000300000359769034609120,-
Chon Buri,12.858378,100.906161,383.0,2019-10-18 17:27:18,001000100000011052500000089,-
Chon Buri,12.952523,100.89474,128.0,2019-10-18 17:27:18,001001200000011105500000002,-
Chon Buri,12.982542,100.918203,125.0,2019-10-18 17:27:23,001000100000000106420196433,-
Chon Buri,13.383466,101.01284100000001,79.0,2019-10-18 17:27:36,00700030000000TN6009254793M,-
Chon Buri,13.446831,101.071845,28.0,2019-10-18 17:27:40,005000600000863835025910345,-
Chon Buri,13.149123999999999,100.98436,4.0,2019-10-18 17:27:41,003000900000000011772406464,-
Chon Buri,13.402610000000001,101.00449,7.0,2019-10-18 17:27:46,005000600000863835024605458,-
Chon Buri,13.401093,101.03091500000001,4.0,2019-10-18 17:27:47,003000300000359769035138699,-
Chon Buri,13.378409,101.007868,82.0,2019-10-18 17:27:53,0390002000000000000EE102157,-
Chon Buri,12.689785,100.978356,6.0,2019-10-18 17:28:07,048000100000000000000090087,-
Chon Buri,12.949792,100.906051,131.0,2019-10-18 17:28:10,02800040000000GBNF610800054,-
Chon Buri,13.342656,100.994206,0.0,2019-10-18 17:28:13,025000200000863835025898813,-
Chon Buri,12.982092999999999,100.914893,126.0,2019-10-18 17:28:14,007000400000000TT6005090361,-
Chon Buri,13.148852999999999,101.003737,3.0,2019-10-18 17:28:18,02800040000000GBNF620500086,-
Chon Buri,12.878422,100.89919,19.0,2019-10-18 17:28:19,001000800000000135700105628,-
Chon Buri,12.910303,100.893879,22.0,2019-10-18 17:28:27,003000900000000011873601259,-
Chon Buri,12.91112,100.865059,138.0,2019-10-18 17:28:30,048000100000000000000047305,-
Chon Buri,13.088859,100.98429300000001,42.0,2019-10-18 17:28:30,025000200000864507031267452,-
Chon Buri,12.871058,100.906048,93.0,2019-10-18 17:28:31,025000200000863835026296546,-
Chon Buri,13.041608,101.08601800000001,0.0,2019-10-18 17:28:40,025000200000863835028609811,-
Chon Buri,13.374522,101.019628,36.0,2019-10-18 17:28:43,00700030000000TN6003024106M,-
Chon Buri,13.038857,101.11084,56.0,2019-10-18 17:28:43,003000600000000003061838286,-
Chon Buri,12.921416,100.89629000000001,346.0,2019-10-18 17:28:44,043000300000863835029750036,-
Chon Buri,13.036933,101.08917,3.0,2019-10-18 17:28:45,048000100000000000000046186,-
Chon Buri,12.921507,100.869165,123.0,2019-10-18 17:28:45,003000300000359769034605862,-
Chon Buri,13.047044999999999,101.152816,3.0,2019-10-18 17:28:46,02800040000000GPS2600502036,-
Chon Buri,12.925366,100.86545500000001,3.0,2019-10-18 17:28:47,048000100000000000000062232,-
Chon Buri,12.880123,100.898933,3.0,2019-10-18 17:28:47,048000100000000000000062058,-
Chon Buri,12.95237,100.90596,3.0,2019-10-18 17:28:48,005000800000868998031894484,-
Chon Buri,12.94952,100.892288,347.0,2019-10-18 17:28:49,043000300000863835025540548,-
Chon Buri,12.947575,100.887976,64.0,2019-10-18 17:28:50,025000200000863835024794740,-
Chon Buri,13.116619,100.963921,187.0,2019-10-18 17:28:51,007000200000000TN5905100923,-
Chon Buri,12.948777999999999,100.905015,28.0,2019-10-18 17:28:51,025000200000863835029189482,-
Chon Buri,13.073087,100.904876,24.0,2019-10-18 17:28:53,0390002000000000000EE086134,-
Chon Buri,12.935838,100.886078,3.0,2019-10-18 17:29:01,002000300000000000000508209,-
Chon Buri,13.05798,100.896958,8.0,2019-10-18 17:29:02,0390002000000000000EE093338,-
Chon Buri,13.454720000000002,101.024754,10.0,2019-10-18 17:29:03,033000400000864606041786749,-
Chon Buri,12.94851,100.891024,73.0,2019-10-18 17:29:05,040000400000000142171033289,-
Chon Buri,12.917698,100.862205,69.0,2019-10-18 17:29:06,14600010000000ASDN610800227,-
Chon Buri,13.091044,100.954959,31.0,2019-10-18 17:29:07,0390002000000000000EE112510,-
Chon Buri,12.97343,100.977698,30.0,2019-10-18 17:29:11,074000700000867688039843168,-
Chon Buri,13.353875,100.98284100000001,2.0,2019-10-18 17:29:11,033000400000863835029815375,-
Chon Buri,12.969631,100.895239,89.0,2019-10-18 17:29:12,021000300000000011770704952,-
Chon Buri,12.955613,100.908238,162.0,2019-10-18 17:29:13,084000400000000142181256188,Mini Town
Chon Buri,12.784839999999999,100.90829000000001,6.0,2019-10-18 17:29:13,005000600000863835021282822,-
Chon Buri,12.925473,100.865371,3.0,2019-10-18 17:29:15,067000300000000001000005863,-
Chon Buri,13.09729,101.00539,6.0,2019-10-18 17:29:16,005000800000868998031851963,-
Chon Buri,13.287839000000002,100.96383900000001,354.0,2019-10-18 17:29:19,00400060000000HL1CIA8300920,-
Chon Buri,12.95763,100.891487,69.0,2019-10-18 17:29:21,040000400000000142170627038,-
Chon Buri,12.9109,100.896103,4.0,2019-10-18 17:29:26,004000700000000142170729923,-
Chon Buri,13.425460999999999,101.032043,382.0,2019-10-18 17:29:26,131000100072604503344000556,-
Chon Buri,13.43626,101.06342,7.0,2019-10-18 17:29:28,115000100000064507031508467,-
Chon Buri,13.416025,101.06812,4.0,2019-10-18 17:29:28,040000400000000142171033448,-
Chon Buri,13.093122,100.897122,27.0,2019-10-18 17:29:29,007000200000000TN5905100800,-
Chon Buri,13.423987,101.108409,120.0,2019-10-18 17:29:30,00400060000000KL1CIB8300104,-
Chon Buri,13.307633,101.122318,22.0,2019-10-18 17:29:30,019000300000000001234100832,-
Chon Buri,13.118738,101.043964,3.0,2019-10-18 17:29:31,033000400000864507034773266,-
Chon Buri,12.869803,100.903678,73.0,2019-10-18 17:29:33,040000400000000142170831471,-
Chon Buri,13.119932999999998,101.04271700000001,4.0,2019-10-18 17:29:34,02400010D000314-66938687769,-
Chon Buri,12.949288000000001,100.88795,108.0,2019-10-18 17:29:35,040000400000000142180138192,-
Chon Buri,12.920788,100.93526,345.0,2019-10-18 17:29:41,040000100000863835027189195,-
Chon Buri,13.435164000000002,101.021885,65.0,2019-10-18 17:29:41,00400060000000GL1CIA8300133,-
Chon Buri,12.911552,100.887726,77.0,2019-10-18 17:29:42,167000100000868998031023399,-
Chon Buri,13.331829999999998,100.979505,1.0,2019-10-18 17:29:42,007000400000000TT6004190097,-
Chon Buri,12.907253,100.891374,48.0,2019-10-18 17:29:44,040000400000000142170526470,-
Chon Buri,13.097712,100.954996,40.0,2019-10-18 17:29:48,0190003000000000001234100956,-
Chon Buri,13.045086999999999,101.172075,4.0,2019-10-18 17:29:53,0190002000000000001229125560,-
Chon Buri,12.950572,100.90602,36.0,2019-10-18 17:29:54,0190002000000000001225308529,-
