city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.899024,100.879793,10.0,2020-06-20 15:49:01,0790006WET05863835029000192,-
Chon Buri,13.310270000000001,101.11721999999999,1.0,2020-06-20 15:49:27,025000600000359857082659301,-
Chon Buri,12.943983,100.919205,482.0,2020-06-20 15:49:35,003000900000000011773901492,-
Chon Buri,13.262670000000002,100.93377,1.0,2020-06-20 15:49:36,025000600000359857082649039,-
Chon Buri,13.238184,101.148689,1.0,2020-06-20 15:49:43,003000900000000011772406758,-
Chon Buri,12.965612,100.9099,8.0,2020-06-20 15:49:44,0290002-201809-00086-000001,-
Chon Buri,13.355801999999999,101.272418,20.0,2020-06-20 15:49:47,025000600000359857082645003,-
Chon Buri,13.171879999999998,100.931485,15.0,2020-06-20 15:50:01,025000600000359857082648924,-
Chon Buri,13.464279999999999,101.04554,487.0,2020-06-20 15:50:29,0290002-201609-00593-000001,-
Chon Buri,13.035551,101.113875,4.0,2020-06-20 15:51:39,003000900000000011772407008,-
Chon Buri,13.028308,101.14354200000001,30.0,2020-06-20 15:51:46,007000500000000TA6110171279,-
Chon Buri,13.057694,100.931394,285.0,2020-06-20 15:51:58,007000500000000TA6111151497,-
Chon Buri,12.938892999999998,100.98304499999999,64.0,2020-06-20 15:52:20,007000500000000TA6301025500,-
Chon Buri,13.27256,100.93513,1.0,2020-06-20 15:52:24,025000600000359857082649039,-
Chon Buri,13.428162,101.103965,444.0,2020-06-20 15:53:57,0110003GPSASIA-170900007519,-
Chon Buri,13.364512,101.239408,465.0,2020-06-20 15:54:02,0790006WET05864507031335622,-
Chon Buri,13.09389,101.091298,5.0,2020-06-20 15:54:03,0190002000000000001214303164,-
Chon Buri,13.238229,101.148595,5.0,2020-06-20 15:54:53,003000900000000011772406758,-
Chon Buri,13.061461999999999,101.107686,432.0,2020-06-20 15:55:06,045000100000863835026318944,-
Chon Buri,13.41456,101.023911,1.0,2020-06-20 15:55:11,033000400000864606048480130,-
Chon Buri,13.275958,100.956468,38.0,2020-06-20 15:56:10,033000400000864507034518679,-
Chon Buri,13.142282999999999,101.294133,477.0,2020-06-20 15:56:52,003000900000000011701904653,-
Chon Buri,13.28459,100.93796999999999,1.0,2020-06-20 15:57:07,025000600000359857082649039,-
Chon Buri,12.615941000000001,100.963385,47.0,2020-06-20 15:57:07,025000200000863835027185862,-
Chon Buri,12.940425999999999,100.92160600000001,479.0,2020-06-20 15:57:11,025000200000863835025918140,-
Chon Buri,13.0208,100.94375,14.0,2020-06-20 15:57:41,115000300000869103022814414,-
Chon Buri,12.707842999999999,100.894143,478.0,2020-06-20 15:57:44,115000100000064507033122887,-
Chon Buri,13.079197,100.932861,4.0,2020-06-20 15:57:55,017000100000863835024545688,-
Chon Buri,13.34232,101.04491,12.0,2020-06-20 15:57:58,025000600000359857080421068,-
Chon Buri,13.464845,101.071655,0.0,2020-06-20 15:58:04,00400060000000IL1CIB8300303,-
Chon Buri,12.957499,100.897865,274.0,2020-06-20 15:58:13,025000600000359857082660747,-
Chon Buri,13.289760000000001,100.939796,62.0,2020-06-20 15:58:16,00400060000000KL1CIB8300045,-
Chon Buri,13.286220000000002,100.93905,1.0,2020-06-20 15:58:33,025000600000359857082649039,-
Chon Buri,13.353573999999998,101.033175,5.0,2020-06-20 15:59:02,0790006WET05864507031341398,-
Chon Buri,13.113265,101.167066,102.0,2020-06-20 15:59:02,0790006WET05864507031360133,-
Chon Buri,12.920439,100.93832900000001,110.0,2020-06-20 15:59:02,0790006WET05864507031341612,-
Chon Buri,12.984537,100.92137,5.0,2020-06-20 15:59:02,0790006WET05863835029938177,-
Chon Buri,13.300832000000002,100.89879499999999,62.0,2020-06-20 15:59:02,0790006WET05863835029936767,-
Chon Buri,13.049156,101.089455,9.0,2020-06-20 15:59:12,022000200000000000020081245,-
Chon Buri,12.951672,100.90503299999999,24.0,2020-06-20 15:59:43,013000200000861311003683298,-
Chon Buri,12.990484,100.924162,40.0,2020-06-20 15:59:48,0290002-201809-00086-000001,-
Chon Buri,13.068692,100.925753,30.0,2020-06-20 15:59:51,007000200000000TN5905100801,-
Chon Buri,13.278459,100.94455,2.0,2020-06-20 16:00:03,033000400000863835026095971,-
Chon Buri,13.499765,101.062211,120.0,2020-06-20 16:00:10,131000100072604503343735732,-
Chon Buri,12.949895,100.897301,1.0,2020-06-20 16:01:04,033000400000863835026931191,-
Chon Buri,13.073375,101.167305,47.0,2020-06-20 16:01:06,025000400000863003043396977,-
Chon Buri,13.294316,101.134472,146.0,2020-06-20 16:01:28,007000400000000TT6011152721,-
Chon Buri,12.957638000000001,101.09169399999999,62.0,2020-06-20 16:01:50,003000900000000011772406721,-
Chon Buri,13.097562,101.066639,68.0,2020-06-20 16:02:36,00700040000000000TT60110240,-
Chon Buri,13.262482,101.143948,26.0,2020-06-20 16:02:44,003000900000000011772406758,-
Chon Buri,13.186898000000001,100.94002900000001,381.0,2020-06-20 16:02:46,007000500000000TA6111151532,-
Chon Buri,13.424016,101.10821,474.0,2020-06-20 16:02:50,0110005GPS4SME-171200400044,-
Chon Buri,13.032960000000001,101.139643,0.0,2020-06-20 16:02:54,007000500000000TA6111151501,-
Chon Buri,13.10609,100.887006,4.0,2020-06-20 16:03:04,047000100000863835026312921,-
Chon Buri,12.9513,101.046527,2.0,2020-06-20 16:03:06,00700030000000TN6003240567M,-
Chon Buri,13.309220000000002,100.95378000000001,1.0,2020-06-20 16:03:12,025000600000359857082649039,-
Chon Buri,13.26353,100.932343,39.0,2020-06-20 16:03:16,004000700000000143190666444,-
Chon Buri,13.371870000000001,101.11754599999999,0.0,2020-06-20 16:03:23,00400060000000IL1CIB8300322,-
Chon Buri,13.429279999999999,101.0127,75.0,2020-06-20 16:03:30,00400060000000JJ1CIB8000547,-
Chon Buri,13.138379999999998,100.964673,3.0,2020-06-20 16:03:36,025000600000359857082655937,-
Chon Buri,13.058043,101.116603,405.0,2020-06-20 16:03:37,019000300000000001234101056,-
Chon Buri,12.91051,100.938452,472.0,2020-06-20 16:03:40,040000400000000142171032833,-
Chon Buri,12.929986999999999,100.920704,473.0,2020-06-20 16:03:53,0110005GPS4SME-171200400243,-
Chon Buri,12.654046000000001,100.962797,9.0,2020-06-20 16:04:02,0790006WET05863835029005696,-
Chon Buri,13.291464000000001,100.91418399999999,476.0,2020-06-20 16:04:02,0110005GPS4SME-191000400010,-
Chon Buri,13.024627,100.958108,9.0,2020-06-20 16:04:02,0790006WET05864507031349565,-
Chon Buri,12.948782000000001,100.904297,2.0,2020-06-20 16:04:04,033000400000863835026931191,-
Chon Buri,13.028205,101.143232,63.0,2020-06-20 16:05:14,007000500000000TA6111151462,-
Chon Buri,12.909839,100.901627,24.0,2020-06-20 16:06:05,013000200000861311007988883,-
Chon Buri,13.36617,100.99068299999999,455.0,2020-06-20 16:06:07,017000400000000142171033734,-
Chon Buri,13.212879999999998,100.94321,2.0,2020-06-20 16:06:59,025000600000359857082648924,-
Chon Buri,13.160384,100.959197,470.0,2020-06-20 16:07:06,084000500000359857080322480,-
Chon Buri,13.089571000000001,100.955968,469.0,2020-06-20 16:07:09,0110005GPS4SME-180600400044,-
Chon Buri,13.08094,100.92018,0.0,2020-06-20 16:07:10,150000200000863835029209306,-
Chon Buri,12.945533,100.896295,16.0,2020-06-20 16:07:14,033000400000868998031818566,-
Chon Buri,13.405994,101.04956700000001,320.0,2020-06-20 16:07:23,004000800000358887097408296,-
Chon Buri,13.027248,100.89985300000001,175.0,2020-06-20 16:07:35,150000100000864507032203803,-
Chon Buri,13.426251,101.029718,18.0,2020-06-20 16:08:02,0790006WET05864507031335119,-
Chon Buri,13.083095,100.951337,0.0,2020-06-20 16:08:18,017000400000000143190667997,-
Chon Buri,13.443817000000001,101.08501700000001,129.0,2020-06-20 16:08:49,0070004000000000TT60090099M,-
Chon Buri,13.355120999999999,101.2714,468.0,2020-06-20 16:09:49,025000600000359857082645003,-
Chon Buri,13.387665,101.278751,1.0,2020-06-20 16:09:50,048000100000000000000065847,-
Chon Buri,13.280736,100.957863,16.0,2020-06-20 16:09:51,019000500000520182701000382,-
Chon Buri,12.7664,100.95855,0.0,2020-06-20 16:10:08,025000600000359857082648965,-
Chon Buri,13.140189999999999,100.970559,83.0,2020-06-20 16:10:38,025000600000359857082655937,-
Chon Buri,12.766760000000001,100.95823,0.0,2020-06-20 16:10:38,025000600000359857082648965,-
Chon Buri,13.106216,100.94443000000001,460.0,2020-06-20 16:10:43,033000400000864606048470651,-
Chon Buri,13.424824,101.046826,2.0,2020-06-20 16:11:06,013000200000863790020480549,-
Chon Buri,13.22962,101.228687,2.0,2020-06-20 16:11:42,013000200000861311008719576,-
Chon Buri,13.433793,101.076849,103.0,2020-06-20 16:11:51,007000400000000TT6004190048,-
Chon Buri,13.265826,101.162634,464.0,2020-06-20 16:11:58,017000400000000142170526199,-
Chon Buri,12.929414999999999,100.902378,0.0,2020-06-20 16:12:11,025000400000863003044964955,-
Chon Buri,13.14981,100.94618,0.0,2020-06-20 16:12:15,025000600000359857082659434,-
Chon Buri,13.024028,101.070397,1.0,2020-06-20 16:12:16,00700030000000TN6003240567M,-
Chon Buri,13.056385,101.05403000000001,425.0,2020-06-20 16:12:17,019000300000000001228308806,-
Chon Buri,13.284579999999998,100.93624,4.0,2020-06-20 16:12:18,150000100000864507030192693,-
Chon Buri,13.325151000000002,101.270342,2.0,2020-06-20 16:12:19,003000900000000011830303944,-
Chon Buri,13.314685,101.132704,254.0,2020-06-20 16:12:32,048000100000000000000064997,-
Chon Buri,13.080333,100.969522,379.0,2020-06-20 16:12:38,150000200000863835029190993,-
Chon Buri,13.232053,101.11515,4.0,2020-06-20 16:12:57,025000600000359857082659301,-
Chon Buri,12.704489,100.887693,218.0,2020-06-20 16:12:57,033000400000864507037924270,-
Chon Buri,13.039760000000001,101.0823,0.0,2020-06-20 16:13:00,035000100000000000JSIAM2302,-
Chon Buri,12.908017999999998,100.897072,25.0,2020-06-20 16:13:00,0110005GPS4SME-200200400031,-
Chon Buri,12.938702000000001,100.907931,446.0,2020-06-20 16:13:03,0790006WET05863835029938177,-
Chon Buri,13.151746,100.956398,136.0,2020-06-20 16:13:03,0790006WET05864507031360513,-
Chon Buri,12.971756,100.89349,105.0,2020-06-20 16:13:03,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,13.314557999999998,100.97715,4.0,2020-06-20 16:13:03,0790006WET05863835028988009,-
Chon Buri,13.40877,100.994584,190.0,2020-06-20 16:13:03,0790006WET05864507033132068,-
Chon Buri,13.057091,101.050155,16.0,2020-06-20 16:13:10,003000900000000011772406836,-
Chon Buri,12.929115,100.90279,2.0,2020-06-20 16:13:11,025000400000863003044964955,-
Chon Buri,13.33226,100.97816999999999,0.0,2020-06-20 16:13:33,067000700000000001000014717,-
Chon Buri,13.410335,101.000815,0.0,2020-06-20 16:14:02,007000400000000TT6102143448,-
Chon Buri,13.220685000000001,100.96234,3.0,2020-06-20 16:14:03,025000600000359857082648924,-
Chon Buri,13.122114999999999,101.00366600000001,2.0,2020-06-20 16:15:01,013000200000863790021340601,-
Chon Buri,12.967169,100.910928,3.0,2020-06-20 16:15:46,025000200000863835026808852,-
Chon Buri,13.148528,101.012745,0.0,2020-06-20 16:15:47,025000200000864507031235673,Sriracha Tiger Zoo
Chon Buri,13.269179999999999,101.1311,3.0,2020-06-20 16:15:51,025000600000359857080421068,-
Chon Buri,12.99812,100.93448000000001,4.0,2020-06-20 16:15:51,115000300000869103022814414,-
Chon Buri,13.46221,101.03331,4.0,2020-06-20 16:16:01,150000200000863835024596566,-
Chon Buri,12.768042,100.895895,145.0,2020-06-20 16:16:07,040000200000864507030028350,-
Chon Buri,13.335289999999999,100.9244,0.0,2020-06-20 16:16:15,150000100000868998030029439,-
Chon Buri,13.140742000000001,100.959873,292.0,2020-06-20 16:16:22,02400010C000919-66942389716,-
Chon Buri,13.118376999999999,101.101495,3.0,2020-06-20 16:16:24,0390002000000000000EE158619,-
Chon Buri,13.018536,101.063073,421.0,2020-06-20 16:16:40,019000500000520182701000385,-
Chon Buri,13.090608,100.90956899999999,62.0,2020-06-20 16:16:44,0190002000000000001218409654,-
Chon Buri,13.284235999999998,101.256438,1.0,2020-06-20 16:16:50,003000900000000011830303944,-
Chon Buri,12.94899,100.903975,5.0,2020-06-20 16:16:51,074000400000000142180137967,-
Chon Buri,13.030432000000001,101.075913,4.0,2020-06-20 16:16:58,019000300000000001228111660,-
Chon Buri,13.059606,101.044904,4.0,2020-06-20 16:17:10,003000900000000011772406076,-
Chon Buri,13.436788,101.015672,16.0,2020-06-20 16:17:14,132000100000000001228111885,-
Chon Buri,13.077847,100.920582,0.0,2020-06-20 16:17:22,017000400000000143191280657,-
Chon Buri,13.349,101.0331,4.0,2020-06-20 16:17:30,06500030000000AXIS171001011,-
Chon Buri,13.07826,100.98156,209.0,2020-06-20 16:17:54,150000100000864507030192057,-
Chon Buri,12.923671,100.888823,460.0,2020-06-20 16:18:03,013000200000861311007353369,-
Chon Buri,13.315385999999998,100.952206,456.0,2020-06-20 16:18:55,025000600000359857082649039,-
Chon Buri,12.844583,100.907911,458.0,2020-06-20 16:19:00,025000200000863835027723423,-
Chon Buri,13.169238,100.92697199999999,160.0,2020-06-20 16:19:10,013000200000861311009735449,-
Chon Buri,12.930595,100.909138,120.0,2020-06-20 16:19:44,013000200000861311005624225,-
Chon Buri,13.039067,101.13011999999999,14.0,2020-06-20 16:19:47,001000800000000120370100721,-
Chon Buri,13.434738000000001,101.04385699999999,45.0,2020-06-20 16:20:03,14600010000000GBNF610800156,-
Chon Buri,13.48298,101.27869,0.0,2020-06-20 16:20:06,157000100000359857082892621,-
Chon Buri,12.707785000000001,100.88895699999999,3.0,2020-06-20 16:20:15,033000400000863835029897001,-
Chon Buri,12.941025,100.89763,21.0,2020-06-20 16:20:33,115000100000064507033135087,-
Chon Buri,13.323212,100.96753299999999,9.0,2020-06-20 16:20:37,084000200000863835024996501,-
Chon Buri,13.406107999999998,101.046616,2.0,2020-06-20 16:20:40,033000100000861172035396873,-
Chon Buri,13.036546000000001,101.13602900000001,4.0,2020-06-20 16:20:45,025000300000864507031395824,-
Chon Buri,12.95978,100.89399,1.0,2020-06-20 16:20:53,033000400000864606041773408,-
Chon Buri,13.460592000000002,101.086362,136.0,2020-06-20 16:20:54,077000500000000000000412303,-
Chon Buri,13.431813,101.03998299999999,26.0,2020-06-20 16:20:55,019000200000000001224109545,-
Chon Buri,12.952488,101.046791,5.0,2020-06-20 16:21:01,0790006WET05864507031349565,-
Chon Buri,13.321945000000001,100.975397,62.0,2020-06-20 16:21:01,0790006WET05863835028988009,-
Chon Buri,13.446905,101.091474,47.0,2020-06-20 16:21:33,007000400000000TT6005090005,-
Chon Buri,13.032898,101.139618,1.0,2020-06-20 16:21:44,007000500000000TA6110171279,-
Chon Buri,13.03694,101.10229,0.0,2020-06-20 16:21:52,025000600000359857080991094,-
Chon Buri,13.003958,101.0732,43.0,2020-06-20 16:21:59,007000500000000TA6111151530,-
Chon Buri,12.984017999999999,100.919824,8.0,2020-06-20 16:24:43,025000200000863835026808852,-
Chon Buri,12.94924,100.897125,1.0,2020-06-20 16:24:43,033000400000868998031818566,-
Chon Buri,13.038888,101.087818,136.0,2020-06-20 16:24:51,025000600000359857081519191,-
Chon Buri,12.964398,100.88809599999999,2.0,2020-06-20 16:24:53,033000400000864606041773408,-
Chon Buri,13.460523,101.05520899999999,259.0,2020-06-20 16:24:55,150000200000863835026312707,-
Chon Buri,13.02887,101.17474,36.0,2020-06-20 16:25:00,007000200000000TN5903020089,-
Chon Buri,12.93498,100.90163299999999,1.0,2020-06-20 16:25:03,013000200000861311003683298,-
Chon Buri,13.03223,101.14275,9.0,2020-06-20 16:25:04,042000300000863835028314925,-
Chon Buri,12.607486,100.94867099999999,111.0,2020-06-20 16:25:08,0110005GPS4SME-190300400070,-
Chon Buri,13.084408999999999,101.011482,451.0,2020-06-20 16:25:14,14600010000000GBNF620500086,-
Chon Buri,13.321912,100.96169499999999,0.0,2020-06-20 16:25:17,013000200000861311007614216,-
Chon Buri,13.42348,101.00066,4.0,2020-06-20 16:25:20,150000200000863835022966027,-
Chon Buri,12.834533,100.91065400000001,249.0,2020-06-20 16:25:25,0110005GPS4SME-180600400031,-
Chon Buri,13.451348000000001,101.0173,76.0,2020-06-20 16:25:27,077000500000000000000412460,-
Chon Buri,12.86469,100.896863,10.0,2020-06-20 16:25:47,033000400000864507032149154,-
Chon Buri,13.460379000000001,101.086787,451.0,2020-06-20 16:25:47,077000500000000000000412434,-
Chon Buri,13.387925,101.279325,4.0,2020-06-20 16:25:51,040000100000863835026298138,-
Chon Buri,13.028616,101.174658,48.0,2020-06-20 16:26:02,0790006WET05863835029925497,-
Chon Buri,12.822042999999999,100.934028,451.0,2020-06-20 16:26:02,0110005GPS4SME-171100400042,-
Chon Buri,13.12381,100.98428,70.0,2020-06-20 16:26:19,0300004000000000ESP_008_670,-
Chon Buri,12.663818,100.921562,2.0,2020-06-20 16:26:24,033000400000864606048487812,-
Chon Buri,13.280829999999998,100.957894,453.0,2020-06-20 16:26:27,019000500000520182701000382,-
Chon Buri,13.026752,101.074425,363.0,2020-06-20 16:26:33,167000100000868998038032708,-
Chon Buri,13.043483,101.029792,5.0,2020-06-20 16:26:34,003000900000000011772406867,-
Chon Buri,13.08178,101.09268,4.0,2020-06-20 16:26:43,008000600000000001902228198,-
Chon Buri,12.949917999999998,100.899574,3.0,2020-06-20 16:26:43,033000400000868998031818566,-
Chon Buri,13.123998,101.04725400000001,9.0,2020-06-20 16:27:00,0390002000000000000EE158619,-
Chon Buri,13.242225,100.932227,12.0,2020-06-20 16:27:09,002000500000000000000535859,-
Chon Buri,13.1063,100.90968199999999,93.0,2020-06-20 16:27:11,033000400000864507039653018,-
Chon Buri,13.277314000000002,100.96564599999999,2.0,2020-06-20 16:27:28,013000200000863790020450484,-
Chon Buri,13.052614,101.004086,109.0,2020-06-20 16:28:48,007000500000000TA6201021821,-
Chon Buri,13.086599,100.961713,448.0,2020-06-20 16:28:58,0110005GPS4SME-200100400069,-
Chon Buri,13.309576999999999,100.959097,448.0,2020-06-20 16:29:03,14600040000000GBNF611200061,-
Chon Buri,13.14546,100.986038,4.0,2020-06-20 16:29:07,004000700000000142170729781,-
Chon Buri,13.43486,101.02046,153.0,2020-06-20 16:29:16,150000200000863835024596566,-
Chon Buri,13.037907,101.116762,17.0,2020-06-20 16:29:23,019000300000000001225308684,-
Chon Buri,13.284,100.91615,4.0,2020-06-20 16:29:23,150000100000864507030192693,-
Chon Buri,12.817117999999999,100.916561,1.0,2020-06-20 16:29:42,025000200000863835024619962,-
Chon Buri,13.063435,101.07806,53.0,2020-06-20 16:29:44,0190001000000000005100815926,-
Chon Buri,13.071095,100.8858,53.0,2020-06-20 16:29:56,040000400000000142181054520,-
Chon Buri,12.796215,100.91730600000001,4.0,2020-06-20 16:30:02,0790006WET05863835029000192,-
Chon Buri,12.882959,100.882648,9.0,2020-06-20 16:30:02,0790006WET05863835029946287,-
Chon Buri,13.11527,101.16847,18.0,2020-06-20 16:30:14,025000600000359857082623919,-
Chon Buri,13.427710000000001,101.01295999999999,2.0,2020-06-20 16:30:26,025000600000359857080516685,-
Chon Buri,12.912001,100.896185,7.0,2020-06-20 16:30:33,013000200000861311007350654,-
Chon Buri,13.123251999999999,101.163467,2.0,2020-06-20 16:30:36,033000400000864507032400268,-
Chon Buri,13.111253,101.03145400000001,53.0,2020-06-20 16:30:45,041000200000000060090907538,-
Chon Buri,13.13391,101.16056,12.0,2020-06-20 16:31:01,025000600000359857082648569,-
Chon Buri,13.067528999999999,101.033556,17.0,2020-06-20 16:31:37,003000900000000011772406836,-
Chon Buri,12.948839,100.904637,3.0,2020-06-20 16:31:43,033000400000868998031818566,-
Chon Buri,13.422395000000002,101.03495500000001,256.0,2020-06-20 16:31:54,150000200000863835028961733,-
Chon Buri,12.86515,100.89319,68.0,2020-06-20 16:31:58,013000200000861311007988883,-
Chon Buri,13.434910999999998,101.09394300000001,63.0,2020-06-20 16:32:07,013000400000868998030773002,-
Chon Buri,13.082055,101.091326,33.0,2020-06-20 16:32:18,067000500000000001000014804,-
Chon Buri,13.455289000000002,101.13290400000001,427.0,2020-06-20 16:32:20,150000100000864507038092499,-
Chon Buri,13.429732999999999,101.01159799999999,42.0,2020-06-20 16:32:42,025000600000359857080516685,-
Chon Buri,13.274337,100.94390200000001,15.0,2020-06-20 16:32:48,013000200000863790020450484,-
Chon Buri,13.147492999999999,101.16371099999999,5.0,2020-06-20 16:33:03,10500040000000SW30019370915,-
Chon Buri,13.106276,100.907386,10.0,2020-06-20 16:33:13,0110003GPSASIA-170800007322,-
Chon Buri,13.422379999999999,101.01301,0.0,2020-06-20 16:33:19,150000200000863835022966027,-
Chon Buri,13.387826,100.987755,5.0,2020-06-20 16:33:20,040000100000863835027445951,-
Chon Buri,13.337160999999998,100.927149,234.0,2020-06-20 16:33:20,033000400000863835029924607,Wat Ang Sila
Chon Buri,12.968534,100.909231,426.0,2020-06-20 16:33:22,017000400000000142170831642,-
Chon Buri,13.133920000000002,101.16064,26.0,2020-06-20 16:33:23,025000600000359857082656786,-
Chon Buri,12.96983,100.910962,45.0,2020-06-20 16:33:23,017000400000000143190974282,-
Chon Buri,13.362105999999999,101.015366,4.0,2020-06-20 16:33:24,033000400000863835026199674,-
Chon Buri,13.232454,100.95895300000001,444.0,2020-06-20 16:33:28,025000600000359857082648924,-
Chon Buri,13.435039999999999,101.029547,149.0,2020-06-20 16:33:33,150000100000864507032170697,-
Chon Buri,13.0589,101.1036,341.0,2020-06-20 16:33:34,150000100000864507032192758,-
Chon Buri,13.110401000000001,100.95729200000001,45.0,2020-06-20 16:33:40,001001200000010919200000035,-
Chon Buri,12.7646,100.95819,43.0,2020-06-20 16:33:43,025000600000359857082648965,-
Chon Buri,13.098497,100.946154,435.0,2020-06-20 16:33:44,019000300000000001228402621,-
Chon Buri,13.460360000000001,101.02714,18.0,2020-06-20 16:33:50,150000200000863835028586860,-
Chon Buri,13.082088,101.09084200000001,174.0,2020-06-20 16:33:53,008000600000000001902228198,-
Chon Buri,12.957949000000001,100.88724300000001,444.0,2020-06-20 16:33:55,025000600000359857081523656,-
Chon Buri,12.909394,100.90714399999999,275.0,2020-06-20 16:33:57,150000100000868998030027391,-
Chon Buri,13.207807,101.00721300000001,284.0,2020-06-20 16:34:02,0790009GT06E359857082992652,-
Chon Buri,13.384138,100.989498,443.0,2020-06-20 16:34:02,0790006WET05863835029927048,-
Chon Buri,13.028502,101.174595,9.0,2020-06-20 16:34:02,0790006WET05863835029938334,-
Chon Buri,13.238017999999999,101.14846800000001,169.0,2020-06-20 16:34:33,003000900000000011772406758,-
Chon Buri,13.450420000000001,101.055145,348.0,2020-06-20 16:34:40,0300004000000000ESP_008_356,-
Chon Buri,12.952005999999999,100.893204,11.0,2020-06-20 16:34:53,033000400000864606041773408,-
Chon Buri,12.927194,100.912578,196.0,2020-06-20 16:34:58,013000200000861311009696971,-
Chon Buri,13.429794000000001,101.010961,41.0,2020-06-20 16:35:02,013000200000863790020460442,-
Chon Buri,13.298654,100.94749,1.0,2020-06-20 16:35:10,013000200000861311007614216,-
Chon Buri,13.405296,100.988701,1.0,2020-06-20 16:35:18,033000400000864606046029392,-
Chon Buri,13.355242,101.01488499999999,88.0,2020-06-20 16:35:57,048000100000000000000061344,-
Chon Buri,12.909114,100.88868599999999,271.0,2020-06-20 16:36:13,025000600000359857081517856,-
Chon Buri,13.434495000000002,101.043713,29.0,2020-06-20 16:36:33,025000300000864606043067940,-
Chon Buri,13.315732,100.958347,6.0,2020-06-20 16:36:56,0390002000000000000EE068739,-
Chon Buri,13.443715,101.029739,9.0,2020-06-20 16:37:06,007000400000000TT6005091365,-
Chon Buri,13.385434,101.013825,334.0,2020-06-20 16:37:54,007000400000000TT6007192047,-
Chon Buri,13.338664999999999,100.96991,67.0,2020-06-20 16:37:54,040000400000000143190974758,-
Chon Buri,13.377911,101.020729,14.0,2020-06-20 16:38:01,0110005GPS4SME-200600400013,-
Chon Buri,12.960367,100.90458100000001,438.0,2020-06-20 16:38:04,115000300000869103022814414,-
Chon Buri,13.426607999999998,101.109421,13.0,2020-06-20 16:38:10,0110005GPS4SME-170900400051,-
Chon Buri,13.265296,100.967083,320.0,2020-06-20 16:38:14,02400010B001248-66938694626,-
Chon Buri,13.073210000000001,101.38676,0.0,2020-06-20 16:38:17,025000600000359857081180416,-
Chon Buri,12.613783,101.380454,17.0,2020-06-20 16:38:17,040000400000000142180138159,-
Chon Buri,13.31985,101.26952,4.0,2020-06-20 16:38:21,040000400000000142170626772,-
Chon Buri,12.92882,100.902185,1.0,2020-06-20 16:38:31,025000400000863003044964955,-
Chon Buri,13.429782000000001,101.010864,74.0,2020-06-20 16:38:31,14600010000000ASDN620600640,-
Chon Buri,12.86465,100.900797,5.0,2020-06-20 16:38:47,033000400000864507032149154,-
Chon Buri,13.283910999999998,101.256346,4.0,2020-06-20 16:38:48,040000100000863835026298138,-
Chon Buri,13.061966,101.08593499999999,27.0,2020-06-20 16:38:49,025000200000868998035751268,-
Chon Buri,13.089719,100.944781,416.0,2020-06-20 16:38:50,019000300000000001218409691,-
Chon Buri,12.916443,100.892896,83.0,2020-06-20 16:38:53,14200020000000SW30019030165,-
Chon Buri,13.05764,101.10615,4.0,2020-06-20 16:38:54,019000600000359857081851024,-
Chon Buri,12.864531,100.896644,17.0,2020-06-20 16:38:54,003000400000863789022752657,-
Chon Buri,13.259885,101.008087,30.0,2020-06-20 16:38:56,14600010000000ASDN620500454,-
Chon Buri,13.03911,101.09322900000001,438.0,2020-06-20 16:38:59,019000600000359857081851271,-
Chon Buri,13.353273000000002,101.005426,4.0,2020-06-20 16:39:01,0790006WET05864507031335119,-
Chon Buri,13.297638000000001,100.950254,5.0,2020-06-20 16:39:02,013000200000861311007614216,-
Chon Buri,12.757593,100.991766,14.0,2020-06-20 16:39:15,003000900000000001701401762,-
Chon Buri,12.736028999999998,100.903347,3.0,2020-06-20 16:39:15,033000400000863835029897001,-
Chon Buri,13.258521,101.200148,30.0,2020-06-20 16:39:31,0290003-201711-01579-000002,-
Chon Buri,12.92882,100.902185,0.0,2020-06-20 16:39:32,025000400000863003044964955,-
Chon Buri,13.105665,100.987868,2.0,2020-06-20 16:39:47,003000900000000011770601605,-
Chon Buri,13.460135000000001,101.086271,267.0,2020-06-20 16:40:03,043001300000000MTG01D000125,-
Chon Buri,13.242998000000002,100.930801,347.0,2020-06-20 16:40:11,002000500000000000000535859,-
Chon Buri,13.437669,101.06316899999999,32.0,2020-06-20 16:40:24,033000400000863835026199674,-
Chon Buri,13.483162,101.278673,14.0,2020-06-20 16:40:29,013000200000861311008719576,-
Chon Buri,13.370197000000001,100.99250500000001,35.0,2020-06-20 16:40:34,007000400000000TT6005090344,-
Chon Buri,13.449825,101.174038,0.0,2020-06-20 16:40:52,007000200000000TN5905100942,-
Chon Buri,13.429795,101.01109699999999,49.0,2020-06-20 16:41:00,007000400000000TT6102143603,-
Chon Buri,12.929183,100.902601,0.0,2020-06-20 16:41:33,025000400000863003044964955,-
Chon Buri,13.416765,101.028674,432.0,2020-06-20 16:41:35,033000400000864606048480130,-
Chon Buri,13.4166,100.98917,47.0,2020-06-20 16:41:49,005000500000012896008547082,-
Chon Buri,13.094874,100.942272,38.0,2020-06-20 16:41:51,033000400000863835029888497,-
Chon Buri,13.052635,101.094985,9.0,2020-06-20 16:42:06,042000300000863835028314925,-
Chon Buri,13.00329,101.08152199999999,1.0,2020-06-20 16:42:13,003000900000000011770601556,-
Chon Buri,12.928988,100.902773,3.0,2020-06-20 16:42:33,025000400000863003044964955,-
