city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.092915,100.911268,131.0,2019-10-24 18:17:25,007000400000000TT6005090683,-
Chon Buri,12.919914,100.86863199999999,48.0,2019-10-24 18:17:27,007000400000000TT6004190384,-
Chon Buri,12.827807,100.91046,40.0,2019-10-24 18:17:27,033000400000868998033319795,-
Chon Buri,12.870244,100.891888,128.0,2019-10-24 18:17:31,033000400000863835029877417,-
Chon Buri,12.728806,100.889832,1.0,2019-10-24 18:17:34,033000400000863835028077449,-
Chon Buri,13.303310999999999,101.118994,5.0,2019-10-24 18:17:42,013000200000863790020458909,-
Chon Buri,12.882385000000001,100.898216,10.0,2019-10-24 18:17:43,066000100000000003081844613,-
Chon Buri,12.954289,100.88992900000001,131.0,2019-10-24 18:17:47,001000100000000106420199032,-
Chon Buri,13.039429,101.08234399999999,8.0,2019-10-24 18:17:49,003000900000000011770601877,-
Chon Buri,13.101053,100.963382,2.0,2019-10-24 18:17:49,007000200000000TN5904190535,-
Chon Buri,12.904595,100.87765300000001,67.0,2019-10-24 18:17:53,10500010000000SW30018450266,-
Chon Buri,13.321110000000001,100.96149399999999,1.0,2019-10-24 18:17:59,033000400000864507032382292,-
Chon Buri,13.07506,101.001103,4.0,2019-10-24 18:18:03,02800040000000GBNF620500040,-
Chon Buri,13.079331,101.001754,1.0,2019-10-24 18:18:04,013000200000863790021340601,-
Chon Buri,13.07187,101.16743000000001,1.0,2019-10-24 18:18:05,025000600000359857080691934,-
Chon Buri,12.949133,100.89403399999999,23.0,2019-10-24 18:18:07,007000400000000TT6005090299,-
Chon Buri,13.454267999999999,101.048169,332.0,2019-10-24 18:18:08,045000100000868998034766705,-
Chon Buri,13.441385,101.067363,1.0,2019-10-24 18:18:10,007000500000000TA6111151540,-
Chon Buri,12.96975,100.886688,84.0,2019-10-24 18:18:11,001000100000000106420198738,-
Chon Buri,13.390472,100.98729399999999,21.0,2019-10-24 18:18:12,048000100000000000000049732,-
Chon Buri,12.903805,100.86934699999999,1.0,2019-10-24 18:18:16,033000400000863835029909764,-
Chon Buri,13.114328,100.928822,341.0,2019-10-24 18:18:19,025000200000868998035754585,-
Chon Buri,12.908828,100.880275,73.0,2019-10-24 18:18:19,0290002-201702-00053-000012,-
Chon Buri,13.11595,101.166145,2.0,2019-10-24 18:18:20,0290002-201709-00093-000001,-
Chon Buri,12.979045,100.98487800000001,46.0,2019-10-24 18:18:21,007000500000000TA6111151590,-
Chon Buri,12.925180000000001,100.865788,106.0,2019-10-24 18:18:22,00700030000000TN6003240978M,Bali Hai Cape
Chon Buri,13.071743,101.075776,11.0,2019-10-24 18:18:23,0110005GPS4SME-170700400131,-
Chon Buri,12.869516,100.909239,83.0,2019-10-24 18:18:24,001000800000000135700105830,-
Chon Buri,13.316657999999999,101.008808,47.0,2019-10-24 18:18:27,02800040000000GBBN610406103,-
Chon Buri,12.906538000000001,100.902373,332.0,2019-10-24 18:18:29,0790003AT073864507032398736,-
Chon Buri,13.44186,101.068058,62.0,2019-10-24 18:18:34,0390002000000000000EE135440,-
Chon Buri,12.96997,100.895023,38.0,2019-10-24 18:18:36,025000300000868998034369641,-
Chon Buri,12.952369000000001,100.892535,197.0,2019-10-24 18:18:38,001000800000000176220106227,-
Chon Buri,13.03859,101.08275,4.0,2019-10-24 18:18:38,005000800000864507038092499,-
Chon Buri,13.067953,100.96718800000001,5.0,2019-10-24 18:18:40,0390002000000000000EE094182,-
Chon Buri,13.086325,100.981072,1.0,2019-10-24 18:18:40,007000200000000TN5904190525,-
Chon Buri,12.932513,100.894283,189.0,2019-10-24 18:18:41,007000400000000TT6106063998,-
Chon Buri,12.922282000000001,100.882688,10.0,2019-10-24 18:18:41,048000100000000000000045212,-
Chon Buri,12.896473,100.869928,323.0,2019-10-24 18:18:46,001000100000011052500000083,-
Chon Buri,13.128511999999999,101.162565,50.0,2019-10-24 18:18:50,033000400000863835029922619,-
Chon Buri,13.322463,101.08976700000001,29.0,2019-10-24 18:18:50,033000100000869103022811048,-
Chon Buri,12.949753,100.898145,2.0,2019-10-24 18:18:51,048000100000000000000081568,-
Chon Buri,12.802839,100.957621,341.0,2019-10-24 18:18:51,013000200000861311007981250,-
Chon Buri,12.944961,100.891728,2.0,2019-10-24 18:18:52,003000900000000011870502139,-
Chon Buri,13.196826000000001,100.96021800000001,43.0,2019-10-24 18:18:53,007000500000000TA6108030739,-
Chon Buri,13.2919,100.941181,33.0,2019-10-24 18:18:53,025000100000861172035356281,-
Chon Buri,13.068810000000001,101.16795,0.0,2019-10-24 18:18:55,025000600000359857080691934,-
Chon Buri,13.090632000000001,101.00569499999999,4.0,2019-10-24 18:18:57,02800040000000GSBN600804000,-
Chon Buri,12.917845,100.86558000000001,118.0,2019-10-24 18:18:58,048000100000000000000060834,-
Chon Buri,12.982209,100.915317,97.0,2019-10-24 18:18:58,048000100000000000000300008,-
Chon Buri,13.420873,101.003585,2.0,2019-10-24 18:18:58,048000100000000000000061616,-
Chon Buri,12.983294,100.921899,4.0,2019-10-24 18:18:59,048000100000000000000061576,-
Chon Buri,12.688521000000001,100.976646,29.0,2019-10-24 18:19:02,003000900000000011772406996,-
Chon Buri,13.162396,100.922439,36.0,2019-10-24 18:19:03,041000200000000060090907539,-
Chon Buri,13.071175,100.922172,167.0,2019-10-24 18:19:03,007000500000000TA6111151515,-
Chon Buri,13.080383,101.0025,6.0,2019-10-24 18:19:04,02400010D000511-66938786205,-
Chon Buri,13.178239000000001,100.928915,3.0,2019-10-24 18:19:06,0390002000000000000EE138033,-
Chon Buri,13.110839000000002,100.94963299999999,3.0,2019-10-24 18:19:07,041000200000000000059095720,-
Chon Buri,13.441578,101.067882,81.0,2019-10-24 18:19:09,007000500000000TA6111151540,-
Chon Buri,13.42779,101.0422,338.0,2019-10-24 18:19:11,084000500000359857080324486,-
Chon Buri,12.899333,100.89275,166.0,2019-10-24 18:19:12,007000400000000TT6009092387,-
Chon Buri,13.342029,101.046233,97.0,2019-10-24 18:19:13,132000100000000001228111902,-
Chon Buri,13.370379999999999,100.99258,3.0,2019-10-24 18:19:17,005000800000864507039999338,-
Chon Buri,13.099517,101.03890799999999,84.0,2019-10-24 18:19:18,007000400000000TT6005090059,-
Chon Buri,13.414597,101.0475,3.0,2019-10-24 18:19:19,001000800000000112630100418,-
Chon Buri,12.939032000000001,100.893917,212.0,2019-10-24 18:19:20,0110005GPS4SME-170700400022,-
Chon Buri,13.361504,100.989235,3.0,2019-10-24 18:19:21,00400060000000JJ1CIB8000640,-
Chon Buri,13.424707000000001,101.110312,41.0,2019-10-24 18:19:22,013000200000861311007982605,-
Chon Buri,13.466347,101.094864,25.0,2019-10-24 18:19:22,14600010000000ASDN620500570,-
Chon Buri,12.98209,100.91506,110.0,2019-10-24 18:19:25,150000100000864606042426436,-
Chon Buri,13.024914,100.93862800000001,144.0,2019-10-24 18:19:26,0390002000000000000EE038207,-
Chon Buri,12.933803,100.895333,274.0,2019-10-24 18:19:28,066000200000000003082855567,-
Chon Buri,13.429038,101.03761300000001,7.0,2019-10-24 18:19:29,00400060000000KL1CIB8300414,-
Chon Buri,13.406982999999999,101.04628000000001,7.0,2019-10-24 18:19:31,00400060000000KL1CIB8300430,-
Chon Buri,12.977186999999999,100.924159,340.0,2019-10-24 18:19:32,080000200000000000024180603,-
Chon Buri,12.914506,100.895708,2.0,2019-10-24 18:19:33,067000400000013227004398784,-
Chon Buri,12.870776,100.906211,55.0,2019-10-24 18:19:35,00700030000000TN6003023700M,-
Chon Buri,13.098983,100.96848100000001,2.0,2019-10-24 18:19:35,003000900000000011772406143,-
Chon Buri,12.920516000000001,100.868612,131.0,2019-10-24 18:19:36,167000200000861311005587786,-
Chon Buri,12.937783,100.897674,122.0,2019-10-24 18:19:40,167000200000861311009627380,-
Chon Buri,12.9017,100.93482,326.0,2019-10-24 18:19:40,067000700000000001000009245,-
Chon Buri,13.079983,101.00200000000001,6.0,2019-10-24 18:19:41,02400010D000075-66940301427,-
Chon Buri,12.910267999999999,100.902925,325.0,2019-10-24 18:19:45,003000900000000011770306693,-
Chon Buri,13.038509,101.082746,2.0,2019-10-24 18:19:46,003000900000000011772406918,-
Chon Buri,13.111517000000001,100.9486,8.0,2019-10-24 18:19:47,02400010C000308-66610038495,-
Chon Buri,13.4508,101.17611,10.0,2019-10-24 18:19:48,115000100000064507031514408,Phra Phanusbadi Hall
Chon Buri,12.956648,100.909136,38.0,2019-10-24 18:19:50,0390002000000000000EE016993,-
Chon Buri,12.909237,100.88031,76.0,2019-10-24 18:19:51,040000400000000142180138192,-
Chon Buri,12.771747,100.899344,1.0,2019-10-24 18:19:53,013000200000861311007875247,-
Chon Buri,13.091087,101.13362,1.0,2019-10-24 18:19:55,007000400000000TT6005090470,-
Chon Buri,12.945423,100.885563,82.0,2019-10-24 18:19:55,042000600000359857081822652,-
Chon Buri,12.981583,100.917327,89.0,2019-10-24 18:19:56,030000400000000ESP_006_2713,Baan Sukhawadee
Chon Buri,12.689419000000001,100.97832,7.0,2019-10-24 18:19:56,021000300000000001602556246,-
Chon Buri,13.416210000000001,101.06985,3.0,2019-10-24 18:19:57,077000100000000000016P01544,-
Chon Buri,12.944261000000001,100.895667,99.0,2019-10-24 18:19:59,167000100000864507032294992,-
Chon Buri,13.088046,100.974987,3.0,2019-10-24 18:20:02,0790006WET05863835028983539,-
Chon Buri,12.952613000000001,101.04737,68.0,2019-10-24 18:20:02,0790006WET05864507031337248,-
Chon Buri,13.460177,101.026893,0.0,2019-10-24 18:20:07,0300004000000000ESP_008_207,-
Chon Buri,12.958018,100.89999,317.0,2019-10-24 18:20:07,0290003-201808-01996-000009,-
Chon Buri,13.058617,101.110413,290.0,2019-10-24 18:20:09,0300004000000000ESP_008_393,-
Chon Buri,13.316676999999999,100.958694,5.0,2019-10-24 18:20:13,007000500000000TA6109040996,-
Chon Buri,12.901733,100.890703,322.0,2019-10-24 18:20:14,0290003-201808-01996-000012,-
Chon Buri,13.081837,100.998799,1.0,2019-10-24 18:20:15,013000200000863790021340601,-
Chon Buri,12.943052999999999,100.88924,0.0,2019-10-24 18:20:16,00700030000000TN6003240979M,Alcazar Show
Chon Buri,12.950836,100.889892,2.0,2019-10-24 18:20:20,033000400000863835029922759,-
Chon Buri,13.153338,100.992982,45.0,2019-10-24 18:20:20,007000200000000TN5904190540,-
Chon Buri,13.373113,100.998615,3.0,2019-10-24 18:20:21,017000200000863835026312814,-
Chon Buri,12.94315,100.88916,0.0,2019-10-24 18:20:21,00700030000000TN6003240979M,Alcazar Show
Chon Buri,12.871252,100.905546,337.0,2019-10-24 18:20:22,167000200000861311005603708,-
Chon Buri,12.769810000000001,100.933846,32.0,2019-10-24 18:20:22,167000100000864507032350182,-
Chon Buri,13.228603,101.228063,3.0,2019-10-24 18:20:29,030000400000000ESP_008_2451,-
Chon Buri,13.120104999999999,101.04253800000001,3.0,2019-10-24 18:20:29,0300004000000000ESP_008_384,-
Chon Buri,12.920762,100.888549,29.0,2019-10-24 18:20:30,013000200000861311008685868,-
Chon Buri,12.925491000000001,100.876001,3.0,2019-10-24 18:20:31,167000100000864507032265877,-
Chon Buri,12.963851,100.923674,153.0,2019-10-24 18:20:32,013000200000861311008739087,-
Chon Buri,12.925905,100.8652,38.0,2019-10-24 18:20:35,0290003-201809-01996-000007,-
Chon Buri,13.389079999999998,101.0224,32.0,2019-10-24 18:20:36,025000600000359857080897069,-
Chon Buri,12.920334,100.86278,87.0,2019-10-24 18:20:37,001000800000010989400000010,-
Chon Buri,12.942658,100.894592,1.0,2019-10-24 18:20:40,033000200000863835026290358,-
Chon Buri,13.08129,101.00051500000001,5.0,2019-10-24 18:20:43,0390002000000000000EE139173,-
Chon Buri,13.443941,101.155158,4.0,2019-10-24 18:20:45,003000900000000011871904438,-
Chon Buri,12.948391,100.890562,28.0,2019-10-24 18:20:48,001000800000010943700000008,-
Chon Buri,13.149257,100.95518299999999,28.0,2019-10-24 18:20:51,007000200000000TN5904190532,-
Chon Buri,13.032911,101.078377,1.0,2019-10-24 18:20:53,033000400000864507037216370,-
Chon Buri,12.98113,100.915317,77.0,2019-10-24 18:20:53,033000400000864507030636772,-
Chon Buri,12.871865,101.027941,6.0,2019-10-24 18:20:56,048000100000000000000061485,-
Chon Buri,13.317045000000002,101.195868,35.0,2019-10-24 18:20:59,007000400000000TT6005091375,-
Chon Buri,12.915497,100.90065600000001,289.0,2019-10-24 18:21:00,022000100000000000020071937,-
Chon Buri,12.943007000000001,100.889089,3.0,2019-10-24 18:21:00,013000200000861311006723992,Alcazar Show
Chon Buri,13.34995,100.99440799999999,42.0,2019-10-24 18:21:02,005000600000864507030183809,-
Chon Buri,12.909162,100.895222,3.0,2019-10-24 18:21:07,033000400000868998030631499,-
Chon Buri,12.984133,100.92106700000001,6.0,2019-10-24 18:21:09,02400010C000891-66942315095,-
Chon Buri,12.846935,100.905016,69.0,2019-10-24 18:21:12,003000800000000003081842017,-
Chon Buri,12.920193,100.859953,54.0,2019-10-24 18:21:21,007000400000000TT6004190441,-
Chon Buri,13.058038,100.982394,0.0,2019-10-24 18:21:23,0390002000000000000EE111856,-
Chon Buri,12.85777,100.908834,4.0,2019-10-24 18:21:25,003000400000863789022583805,-
Chon Buri,13.12519,100.98482,2.0,2019-10-24 18:21:26,005000600000863835024598620,-
Chon Buri,12.923799,100.886386,136.0,2019-10-24 18:21:28,043001300000000MTG01D000009,-
Chon Buri,12.940254,100.894091,40.0,2019-10-24 18:21:28,001000100000000106420191428,-
Chon Buri,13.36255,100.98965,2.0,2019-10-24 18:21:28,005000600000863835023155497,-
Chon Buri,12.90896,100.880188,58.0,2019-10-24 18:21:41,001000800000000176220105630,-
Chon Buri,12.949375999999999,100.892195,279.0,2019-10-24 18:21:47,043000300000863835025692489,-
Chon Buri,12.931931,100.875232,68.0,2019-10-24 18:21:49,00700030000000TN6003023655M,-
Chon Buri,12.871132000000001,100.90531,19.0,2019-10-24 18:21:50,067000700000359857080303969,-
Chon Buri,13.042983,101.101672,11.0,2019-10-24 18:21:51,0390002000000000000EE117986,-
Chon Buri,13.042953,101.095646,4.0,2019-10-24 18:21:56,0110003GPSASIA-170400006772,-
Chon Buri,13.452382,101.186943,4.0,2019-10-24 18:21:59,14600010000000ASDN610800187,-
Chon Buri,12.931815,100.91756,309.0,2019-10-24 18:22:00,067000700000000001000020478,-
Chon Buri,13.434695000000001,101.043852,100.0,2019-10-24 18:22:05,02800040000000GBNF610800156,-
Chon Buri,12.942222000000001,100.894765,4.0,2019-10-24 18:22:06,040000400000000142170524921,-
Chon Buri,12.953689,100.891374,56.0,2019-10-24 18:22:06,048000100000000000000061466,-
Chon Buri,12.945189,100.89642099999999,161.0,2019-10-24 18:22:08,048000100000000000000060844,-
Chon Buri,12.839385,100.89581,272.0,2019-10-24 18:22:09,043000300000863835024867439,-
Chon Buri,12.932777999999999,100.881909,4.0,2019-10-24 18:22:10,041000100000000060061007431,-
Chon Buri,12.87872,100.889999,4.0,2019-10-24 18:22:11,004000700000000142180545098,-
Chon Buri,13.51489,101.07836999999999,150.0,2019-10-24 18:22:13,005000600000864507030170707,-
Chon Buri,12.969660000000001,100.89656,3.0,2019-10-24 18:22:13,005000600000863835024611878,-
Chon Buri,12.948861,100.90312,55.0,2019-10-24 18:22:13,021000600000000011703907086,-
Chon Buri,13.32199,100.962,5.0,2019-10-24 18:22:16,0110003GPSASIA-170800007356,-
Chon Buri,13.09576,100.993201,18.0,2019-10-24 18:22:18,0110003GPSASIA-161000005991,-
Chon Buri,12.951462,100.894231,131.0,2019-10-24 18:22:20,001000100000000112010105112,-
Chon Buri,12.90085,100.878283,210.0,2019-10-24 18:22:21,005000800000864507038091194,-
Chon Buri,13.323179999999999,100.963142,4.0,2019-10-24 18:22:22,004000700000000143190666782,-
Chon Buri,13.387351999999998,101.015745,23.0,2019-10-24 18:22:24,001000800000010260100000016,-
Chon Buri,12.919692,100.87603,134.0,2019-10-24 18:22:24,02800040000000GBBN610406218,-
Chon Buri,12.973460000000001,100.98347,2.0,2019-10-24 18:22:24,025000600000359857080507650,-
Chon Buri,13.042575,101.086862,18.0,2019-10-24 18:22:25,0110003GPSASIA-170800007359,-
Chon Buri,12.948714,100.895647,15.0,2019-10-24 18:22:26,042000300000864507031323800,-
Chon Buri,13.074041000000001,100.99976600000001,4.0,2019-10-24 18:22:30,0110003GPSASIA-170400006780,-
Chon Buri,13.08202,100.90547099999999,0.0,2019-10-24 18:22:36,017000000000863835021033001,-
Chon Buri,13.323807999999998,100.96355600000001,4.0,2019-10-24 18:22:37,0110003GPSASIA-170900007518,-
Chon Buri,12.766858000000001,100.93003900000001,38.0,2019-10-24 18:22:38,001000800000000136690101330,-
Chon Buri,12.935210000000001,100.883872,79.0,2019-10-24 18:22:39,017000400000000142170523937,-
Chon Buri,13.317291,100.959838,51.0,2019-10-24 18:22:40,14200020000000SW30019100111,-
Chon Buri,12.930197,100.90029,45.0,2019-10-24 18:22:42,001000500000000108120114725,-
Chon Buri,12.970381,100.95727600000001,282.0,2019-10-24 18:22:42,14200020000000SW30019130201,-
Chon Buri,12.67936,100.96069,6.0,2019-10-24 18:22:43,005000800000864507032192758,-
Chon Buri,13.070209,101.113873,21.0,2019-10-24 18:22:45,0110003GPSASIA-170800007322,-
Chon Buri,12.914197999999999,100.86938,87.0,2019-10-24 18:22:46,167000100000868998035749833,-
Chon Buri,13.277261,100.965581,2.0,2019-10-24 18:22:48,048000100000000000000044622,-
Chon Buri,13.288166,100.929917,48.0,2019-10-24 18:22:49,040000100000863835024887510,-
Chon Buri,13.086451,100.99537099999999,82.0,2019-10-24 18:22:49,0110001GPSASIA-160600005730,-
Chon Buri,12.726361,100.97221,310.0,2019-10-24 18:22:50,025000200000863835027443956,-
Chon Buri,12.880946,100.898416,2.0,2019-10-24 18:22:54,048000100000000000000060840,-
Chon Buri,12.920106,100.87753199999999,4.0,2019-10-24 18:22:55,048000100000000000000061586,-
Chon Buri,12.944296000000001,100.88905799999999,150.0,2019-10-24 18:22:55,0300004000000000ESP_006_491,-
Chon Buri,12.943075,100.888182,1.0,2019-10-24 18:22:57,030000400000000ESP_006_2799,Alcazar Show
Chon Buri,13.418066,100.999915,2.0,2019-10-24 18:22:58,048000100000000000000061616,-
Chon Buri,12.983165,100.92011600000001,2.0,2019-10-24 18:22:59,048000100000000000000061182,-
Chon Buri,13.043001,101.09251,28.0,2019-10-24 18:22:59,001001200000010705600000030,-
Chon Buri,12.73581,100.893188,4.0,2019-10-24 18:22:59,004000700000000142170729923,-
Chon Buri,13.32399,100.96433,7.0,2019-10-24 18:23:01,163000100000863835029952491,-
Chon Buri,12.939913,100.90288699999999,11.0,2019-10-24 18:23:01,163000100000863835029876088,-
Chon Buri,12.778887,100.91303,3.0,2019-10-24 18:23:02,080000200000000000025171386,-
Chon Buri,12.936039,100.88910200000001,317.0,2019-10-24 18:23:04,001000100000011052500000038,-
Chon Buri,13.113863,100.916413,3.0,2019-10-24 18:23:05,003000900000000011770601537,-
Chon Buri,13.082369,100.931665,103.0,2019-10-24 18:23:07,0110003GPSASIA-170400006773,-
Chon Buri,13.165551,100.93485,3.0,2019-10-24 18:23:07,0110003GPSASIA-180300006491,-
Chon Buri,13.399479999999999,101.049237,6.0,2019-10-24 18:23:08,005000800000864507032199720,-
Chon Buri,13.415916000000001,101.071271,18.0,2019-10-24 18:23:08,00400060000000KL1CIB8300622,-
Chon Buri,13.401735,101.03238,4.0,2019-10-24 18:23:08,005000600000863835024603289,-
Chon Buri,13.463914,101.02910200000001,296.0,2019-10-24 18:23:10,0300004000000000ESP_008_207,-
Chon Buri,13.345347,100.977097,6.0,2019-10-24 18:23:13,005000600000864507030177314,-
Chon Buri,12.917843,100.865685,0.0,2019-10-24 18:23:16,080000100000000000025182306,-
Chon Buri,13.405851,101.002666,115.0,2019-10-24 18:23:17,005000600000863835024604220,-
Chon Buri,12.93401,100.8941,0.0,2019-10-24 18:23:18,035000100000000000JSIAM1643,-
Chon Buri,13.334163,100.927983,6.0,2019-10-24 18:23:20,005000600000863835020302530,-
Chon Buri,13.406581,101.03743399999999,43.0,2019-10-24 18:23:21,001000800000000112630100317,-
Chon Buri,13.341729999999998,100.97478000000001,25.0,2019-10-24 18:23:21,005000800000864507032171729,-
Chon Buri,13.034048,101.09464399999999,164.0,2019-10-24 18:23:21,003000900000000001701401615,-
Chon Buri,12.949932,100.89611500000001,4.0,2019-10-24 18:23:21,003000900000000011773901492,-
Chon Buri,13.450467999999999,101.038636,103.0,2019-10-24 18:23:24,007000500000000TA6204012553,-
Chon Buri,12.982934,100.915672,44.0,2019-10-24 18:23:31,007000400000000TT6011152755,-
Chon Buri,12.944208,100.896074,134.0,2019-10-24 18:23:32,167000100000864507032330952,-
Chon Buri,12.916308,100.895981,1.0,2019-10-24 18:23:34,067000400000013227004398784,-
Chon Buri,12.759082000000001,100.903442,1.0,2019-10-24 18:23:34,033000400000863835028077449,-
Chon Buri,12.971597000000001,100.917732,2.0,2019-10-24 18:23:41,033000400000864507034508589,-
Chon Buri,13.4017,101.03222,2.0,2019-10-24 18:23:41,005000600000863835024587938,-
Chon Buri,13.090978,100.977773,1.0,2019-10-24 18:23:43,007000200000000TN5904190525,-
Chon Buri,13.41065,101.066124,209.0,2019-10-24 18:23:45,017000200000863835026314927,-
Chon Buri,12.9489,100.891839,73.0,2019-10-24 18:23:50,048000100000000000000081568,-
Chon Buri,12.956035,100.889319,230.0,2019-10-24 18:23:53,033000400000863835029897647,-
Chon Buri,12.93694,100.90485100000001,30.0,2019-10-24 18:23:54,013000200000861311007580003,-
Chon Buri,12.861758,100.896262,101.0,2019-10-24 18:23:56,013000200000861311007875403,-
Chon Buri,13.095855,100.970566,38.0,2019-10-24 18:24:06,048000100000000000000044623,-
Chon Buri,12.881592,100.89986999999999,4.0,2019-10-24 18:24:11,048000100000000000000048365,-
Chon Buri,12.925262,100.865625,8.0,2019-10-24 18:24:17,048000100000000000000061851,Bali Hai Cape
Chon Buri,13.448163000000001,101.052475,100.0,2019-10-24 18:24:17,033000400000864606042994474,-
Chon Buri,12.994983,100.92739,2.0,2019-10-24 18:24:18,048000100000000000000061570,-
Chon Buri,13.147271,100.98031,0.0,2019-10-24 18:24:19,025000300000864507032277542,-
Chon Buri,12.94475,100.889717,333.0,2019-10-24 18:24:19,0290003-201804-01996-000002,-
Chon Buri,12.947777,100.8991,195.0,2019-10-24 18:24:23,033000400000864606040669110,-
Chon Buri,12.921959,100.868546,26.0,2019-10-24 18:24:23,048000100000000000000060855,-
Chon Buri,13.163431,100.920237,210.0,2019-10-24 18:24:24,0390002000000000000EE000238,-
Chon Buri,12.94904,100.904037,1.0,2019-10-24 18:24:27,033000400000863835026927496,-
Chon Buri,12.847178,101.015118,1.0,2019-10-24 18:24:34,00700030000000TN6009254992M,-
Chon Buri,13.362156,100.989595,10.0,2019-10-24 18:24:39,0290002-201609-00593-000010,-
Chon Buri,12.954136,100.893156,312.0,2019-10-24 18:24:39,025000200000863835025917233,-
Chon Buri,12.689938,100.891712,102.0,2019-10-24 18:24:39,025000200000863835027171383,-
Chon Buri,12.944057,100.88918199999999,86.0,2019-10-24 18:24:41,013000200000861311006723992,-
Chon Buri,12.974246,100.915575,311.0,2019-10-24 18:24:44,025000600000359857081525313,-
Chon Buri,12.68795,100.97569,43.0,2019-10-24 18:24:46,007000500000000TA6103160455,-
Chon Buri,13.084897,100.979043,42.0,2019-10-24 18:24:47,007000200000000TN5904190604,-
Chon Buri,13.322348000000002,101.106599,161.0,2019-10-24 18:24:50,033000200000863835029211468,-
Chon Buri,12.948161,100.890438,181.0,2019-10-24 18:24:51,001000800000011052500000118,-
Chon Buri,13.157758,100.953733,53.0,2019-10-24 18:24:52,007000500000000TA6103160232,-
Chon Buri,12.982033,100.918634,8.0,2019-10-24 18:24:53,048000100000000000000081939,-
Chon Buri,12.920065,100.876706,2.0,2019-10-24 18:24:57,048000100000000000000061129,-
Chon Buri,12.98247,100.924141,6.0,2019-10-24 18:24:57,048000100000000000000061576,-
Chon Buri,12.917983999999999,100.87146899999999,125.0,2019-10-24 18:24:57,048000100000000000000061107,-
Chon Buri,13.100846,101.00099,132.0,2019-10-24 18:24:58,00700030000000TN5910071755M,-
Chon Buri,12.959512,100.902335,330.0,2019-10-24 18:25:05,002000200000000000000503719,-
Chon Buri,13.429985,101.018377,162.0,2019-10-24 18:25:05,007000400000000TT6005091549,-
Chon Buri,12.915914,100.895889,32.0,2019-10-24 18:25:07,033000400000868998030631499,-
Chon Buri,13.147155,101.163635,1.0,2019-10-24 18:25:07,033000400000864507036505302,-
Chon Buri,13.153027,100.996776,27.0,2019-10-24 18:25:09,007000500000000TA6109040999,-
Chon Buri,12.879874000000001,100.89510200000001,113.0,2019-10-24 18:25:11,0290003-201809-01996-000009,-
Chon Buri,13.094619,100.919816,108.0,2019-10-24 18:25:16,007000200000000TN5903100346,-
Chon Buri,13.0375,101.10088,0.0,2019-10-24 18:25:17,006000500000868998030356667,-
Chon Buri,12.949418,100.900627,2.0,2019-10-24 18:25:20,033000400000863835029922759,-
Chon Buri,13.042688,101.08895600000001,15.0,2019-10-24 18:25:20,0110003GPSASIA-170800007358,-
Chon Buri,12.868098,100.904415,72.0,2019-10-24 18:25:21,005000800000868998037271190,Pattaya Floating Market
Chon Buri,12.953517999999999,101.047527,161.0,2019-10-24 18:25:22,007000200000000TN5904190526,-
Chon Buri,13.041084,101.086837,37.0,2019-10-24 18:25:23,0110003GPSASIA-160900005914,-
Chon Buri,13.352975,100.982685,4.0,2019-10-24 18:25:27,005000600000863835023155497,-
Chon Buri,13.409382999999998,101.003367,76.0,2019-10-24 18:25:28,02400010B000082-66938786240,-
Chon Buri,13.399216000000001,101.007233,328.0,2019-10-24 18:25:29,0110003GPSASIA-170300006581,-
Chon Buri,13.097849,100.95614599999999,2.0,2019-10-24 18:25:32,003000900000000011772406143,-
Chon Buri,12.759996000000001,100.904087,2.0,2019-10-24 18:25:34,033000400000863835028077449,-
Chon Buri,13.06311,101.10348,75.0,2019-10-24 18:25:36,005000800000864507038092499,-
Chon Buri,12.927848,100.86390899999999,128.0,2019-10-24 18:25:44,001000800000000135700104324,-
Chon Buri,13.10149,101.012078,7.0,2019-10-24 18:25:50,0390002000000000000EE065881,-
Chon Buri,13.44271,100.999928,1.0,2019-10-24 18:25:56,003000300000359769035138699,-
Chon Buri,12.905892,100.93339499999999,334.0,2019-10-24 18:25:56,013000200000861311009632562,-
Chon Buri,13.411548000000002,101.05595600000001,4.0,2019-10-24 18:25:57,033000100000869103022808135,-
Chon Buri,13.073927000000001,101.00885,1.0,2019-10-24 18:26:01,033000400000863835029879702,-
Chon Buri,13.441462,101.06755,55.0,2019-10-24 18:26:02,0390002000000000000EE086433,-
Chon Buri,12.900508,100.870088,1.0,2019-10-24 18:26:03,00700030000000TN6003024514M,-
Chon Buri,13.364118,100.981522,95.0,2019-10-24 18:26:03,007000500000000TA6201021844,-
Chon Buri,12.94899,100.888265,22.0,2019-10-24 18:26:04,040000400000000142170526051,-
Chon Buri,12.982744,100.91573100000001,36.0,2019-10-24 18:26:06,025000200000864507030330806,-
Chon Buri,12.899207,100.89517,69.0,2019-10-24 18:26:11,150000100000868998035585948,-
Chon Buri,12.880391,100.895871,11.0,2019-10-24 18:26:12,040000200000864507030017692,-
Chon Buri,13.02519,101.172521,30.0,2019-10-24 18:26:12,004000700000000143190666786,-
Chon Buri,13.039758,101.12530500000001,2.0,2019-10-24 18:26:15,007000200000000TN5903100118,-
Chon Buri,12.908956,100.871759,18.0,2019-10-24 18:26:16,00700030000000TN6003240980M,-
Chon Buri,12.923475,100.89831,3.0,2019-10-24 18:26:18,040000400000000142170728490,-
