city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.880714999999999,100.883996,68.0,2019-12-29 18:28:42,0290003-201805-01583-000061,-
Chon Buri,12.904119,100.877801,41.0,2019-12-29 18:28:47,033000400000863835029890022,-
Chon Buri,12.950460000000001,100.90082199999999,19.0,2019-12-29 18:28:49,003000900000000011773203460,-
Chon Buri,12.920544,100.87043,6.0,2019-12-29 18:28:56,0290003-201901-00053-000010,-
Chon Buri,12.943854,100.888857,179.0,2019-12-29 18:28:57,0290003-201804-01996-000011,-
Chon Buri,12.982042,100.915166,115.0,2019-12-29 18:29:00,001001200000010314900000002,-
Chon Buri,12.942679,100.894564,93.0,2019-12-29 18:29:02,007000400000000TT6007191925,-
Chon Buri,13.190326999999998,100.998018,34.0,2019-12-29 18:29:03,048000100000000000000062847,-
Chon Buri,12.891839,100.87811500000001,194.0,2019-12-29 18:29:04,025000600000359857080689342,-
Chon Buri,12.924191,100.877767,296.0,2019-12-29 18:29:06,001000800000011052500000119,-
Chon Buri,12.880336,100.89876,6.0,2019-12-29 18:29:06,021000600000000011703908068,-
Chon Buri,13.043909,101.100391,13.0,2019-12-29 18:29:06,007000500000000TA6210024524,-
Chon Buri,13.135670000000001,101.02871,5.0,2019-12-29 18:29:09,021000800000359857080426083,-
Chon Buri,12.922872,100.882641,301.0,2019-12-29 18:29:11,080000200000000000025195250,-
Chon Buri,12.91809,100.86714,27.0,2019-12-29 18:29:11,025000600000359857082131624,-
Chon Buri,12.893942,100.87609,9.0,2019-12-29 18:29:12,040000400000000142170728574,-
Chon Buri,12.934822,100.89230500000001,1.0,2019-12-29 18:29:13,013000400000864606040838046,-
Chon Buri,12.966528,100.953687,6.0,2019-12-29 18:29:14,025000200000863835029181315,-
Chon Buri,12.944659,100.895236,47.0,2019-12-29 18:29:15,025000200000863835027149413,-
Chon Buri,12.945939,100.895688,253.0,2019-12-29 18:29:17,048000100000000000000081576,-
Chon Buri,12.970317999999999,100.894248,73.0,2019-12-29 18:29:17,080000100000000000025182044,-
Chon Buri,12.92215,100.892682,37.0,2019-12-29 18:29:19,0290003-201806-01996-000002,-
Chon Buri,12.855075,100.906522,318.0,2019-12-29 18:29:20,0110003GPSASIA-170300006502,-
Chon Buri,12.945655,100.895587,83.0,2019-12-29 18:29:20,001001200000011226100000002,-
Chon Buri,12.953552,100.893196,69.0,2019-12-29 18:29:20,0290003-201712-00053-000009,-
Chon Buri,12.982087,100.91512,110.0,2019-12-29 18:29:22,00700030000000TN5910071740M,-
Chon Buri,12.955158,100.889717,67.0,2019-12-29 18:29:23,0290003-201803-01583-000002,-
Chon Buri,12.767406,100.957764,1.0,2019-12-29 18:29:23,033000400000864507032371253,-
Chon Buri,12.886898,100.87984,1.0,2019-12-29 18:29:24,003000400000863789022752657,-
Chon Buri,12.95619,100.891243,1.0,2019-12-29 18:29:26,048000100000000000000063147,-
Chon Buri,12.949402000000001,100.90016899999999,1.0,2019-12-29 18:29:28,033000400000868998033319795,-
Chon Buri,12.950286,100.891198,4.0,2019-12-29 18:29:29,0290003-201807-01583-000006,-
Chon Buri,13.342703,100.99489,27.0,2019-12-29 18:29:30,033000400000864507032372285,-
Chon Buri,12.948147,100.890233,100.0,2019-12-29 18:29:31,040000100000863835026319439,-
Chon Buri,12.942845,100.891745,0.0,2019-12-29 18:29:33,025000300000868998031840024,-
Chon Buri,12.94813,100.890198,7.0,2019-12-29 18:29:35,007000400000000TT6005090299,-
Chon Buri,12.858589,100.91458399999999,207.0,2019-12-29 18:29:36,025000200000864507030057102,-
Chon Buri,12.868008,100.90442,2.0,2019-12-29 18:29:36,013000200000861311007605339,Pattaya Floating Market
Chon Buri,12.948192,100.890392,207.0,2019-12-29 18:29:36,040000100000863835027184956,-
Chon Buri,12.918531,100.871551,149.0,2019-12-29 18:29:37,167000200000861311005613871,-
Chon Buri,12.949580000000001,100.897191,1.0,2019-12-29 18:29:38,048000100000000000000044316,-
Chon Buri,13.43779,101.013217,46.0,2019-12-29 18:29:40,0290003-201708-01401-000001,-
Chon Buri,12.948777999999999,100.890652,79.0,2019-12-29 18:29:43,0290002-201708-00053-000010,-
Chon Buri,12.941286999999999,100.887487,200.0,2019-12-29 18:29:44,048000100000000000000049327,-
Chon Buri,12.893275,100.943866,330.0,2019-12-29 18:29:45,033000400000863835028980956,-
Chon Buri,12.907597,100.89612,5.0,2019-12-29 18:29:46,040000400000000142170627101,-
Chon Buri,13.438285999999998,101.01299999999999,50.0,2019-12-29 18:29:46,00400010000000DA1ADB3310852,-
Chon Buri,12.869433,100.909188,60.0,2019-12-29 18:29:48,0290002-201708-00053-000031,-
Chon Buri,12.936,100.88844300000001,9.0,2019-12-29 18:29:48,00400060000000HL1CIA8300726,-
Chon Buri,12.867646,100.9046,6.0,2019-12-29 18:29:51,0290002-201707-00087-000001,Pattaya Floating Market
Chon Buri,12.952983999999999,100.920358,325.0,2019-12-29 18:29:52,013000200000861311007978066,-
Chon Buri,12.933685,100.885841,37.0,2019-12-29 18:29:53,14600010000000ASDN620600615,-
Chon Buri,12.912901,100.87033199999999,48.0,2019-12-29 18:29:54,0290003-201807-01583-000024,-
Chon Buri,12.92024,100.88025,1.0,2019-12-29 18:29:54,025000600000359857080512148,-
Chon Buri,12.938788,100.887199,85.0,2019-12-29 18:29:55,074000700000867688039787639,-
Chon Buri,12.962383,100.903459,220.0,2019-12-29 18:29:58,067000700000359857080296957,-
Chon Buri,12.9562,100.894101,44.0,2019-12-29 18:29:58,040000400000000142170524961,-
Chon Buri,12.919715,100.869325,3.0,2019-12-29 18:29:58,005000600000863835028596232,-
Chon Buri,12.90741,100.89609,1.0,2019-12-29 18:29:59,025000600000359857080690910,-
Chon Buri,12.909899000000001,100.896403,54.0,2019-12-29 18:30:01,0790006WET05863835029952426,-
Chon Buri,13.256793,100.939444,251.0,2019-12-29 18:30:01,079000100000863835027721856,-
Chon Buri,12.700028,100.921974,133.0,2019-12-29 18:30:01,163000100000000143190668480,-
Chon Buri,12.955072,100.99496500000001,248.0,2019-12-29 18:30:01,0790003AT073863835029871972,-
Chon Buri,12.885971000000001,100.882035,5.0,2019-12-29 18:30:01,0790006WET05863835029002461,-
Chon Buri,12.980153999999999,100.91643499999999,251.0,2019-12-29 18:30:01,0790002AT072861172036164726,-
Chon Buri,12.93512,100.89236,188.0,2019-12-29 18:30:01,150000100000864606044895190,-
Chon Buri,12.95507,100.995028,251.0,2019-12-29 18:30:01,0790002AT072861172036164460,-
Chon Buri,12.930328,100.898567,73.0,2019-12-29 18:30:02,0790006WET05864507031350886,-
Chon Buri,12.898397000000001,100.881838,326.0,2019-12-29 18:30:02,030000400000000ESP_006_2206,-
Chon Buri,12.931462,100.90800899999999,5.0,2019-12-29 18:30:02,0790006WET05864507031337453,-
Chon Buri,12.93057,100.879015,144.0,2019-12-29 18:30:04,150000100000864606044896552,Pattaya Beach
Chon Buri,13.348405,100.97912600000001,5.0,2019-12-29 18:30:06,017000200000863835028616980,-
Chon Buri,12.934305,100.901325,9.0,2019-12-29 18:30:07,150000200000863835024610292,-
Chon Buri,12.91005,100.863168,173.0,2019-12-29 18:30:12,150000100000864606045880811,-
Chon Buri,13.37169,101.019515,4.0,2019-12-29 18:30:13,023000300000B001GENIUS11141,-
Chon Buri,13.438041,101.013226,51.0,2019-12-29 18:30:13,0290003-201708-01401-000004,-
Chon Buri,13.464957,101.071411,0.0,2019-12-29 18:30:14,00400060000000IL1CIB8300269,-
Chon Buri,12.924004,100.88265200000001,1.0,2019-12-29 18:30:17,033000400000864507032163064,-
Chon Buri,13.426714000000002,101.118263,0.0,2019-12-29 18:30:17,00400060000000IJ1CIA8300647,-
Chon Buri,12.95007,100.89116999999999,2.0,2019-12-29 18:30:18,025000600000359857080688807,-
Chon Buri,12.819239999999999,100.91636,2.0,2019-12-29 18:30:18,025000600000359857081518748,-
Chon Buri,13.419870999999999,100.997771,0.0,2019-12-29 18:30:18,167000100000863835027149314,-
Chon Buri,13.425208999999999,101.000644,329.0,2019-12-29 18:30:23,013000200000861311006398720,-
Chon Buri,13.02753,101.06652199999999,82.0,2019-12-29 18:30:23,001000800000010279500000001,-
Chon Buri,12.900745,100.87010699999999,4.0,2019-12-29 18:30:26,048000100000000000000063142,-
Chon Buri,12.982199000000001,100.915894,42.0,2019-12-29 18:30:27,167000100000864507032339987,-
Chon Buri,12.920753999999999,100.871151,3.0,2019-12-29 18:30:27,033000400000863835028059603,-
Chon Buri,12.933580000000001,100.88452,9.0,2019-12-29 18:30:29,005000600000863835028573785,-
Chon Buri,12.913588,100.869538,22.0,2019-12-29 18:30:30,025000600000359857080510654,-
Chon Buri,12.815099,100.913073,102.0,2019-12-29 18:30:30,033000400000864606041757625,-
Chon Buri,12.94373,100.89536,2.0,2019-12-29 18:30:33,025000600000359857082645060,-
Chon Buri,12.902142999999999,100.86967299999999,2.0,2019-12-29 18:30:38,048000100000000000000060725,-
Chon Buri,12.958702,100.903508,52.0,2019-12-29 18:30:39,033000400000863835029867681,-
Chon Buri,12.909367,100.896164,2.0,2019-12-29 18:30:39,0290003-201808-01996-000008,-
Chon Buri,12.629036,100.96328299999999,2.0,2019-12-29 18:30:40,025000300000864606043631257,-
Chon Buri,12.982742,100.915378,2.0,2019-12-29 18:30:42,003000900000000011870501515,-
Chon Buri,12.913075,100.89355,320.0,2019-12-29 18:30:42,0290003-201709-01467-000001,-
Chon Buri,12.888366,100.894667,328.0,2019-12-29 18:30:42,066000200000000003081841569,-
Chon Buri,12.923688,100.878505,7.0,2019-12-29 18:30:44,025000300000864507032324005,-
Chon Buri,12.86444,100.90594499999999,2.0,2019-12-29 18:30:44,048000100000000000000065341,-
Chon Buri,12.944284,100.888836,84.0,2019-12-29 18:30:44,013000200000861311008686882,-
Chon Buri,12.950847,100.88972,5.0,2019-12-29 18:30:45,0290003-201805-01583-000030,-
Chon Buri,12.942372,100.894863,4.0,2019-12-29 18:30:51,048000100000000000000061584,-
Chon Buri,12.943491999999999,100.898943,186.0,2019-12-29 18:30:51,025000100000861172032786142,-
Chon Buri,12.944901,100.905035,2.0,2019-12-29 18:30:54,048000100000000000000048954,-
Chon Buri,12.944464,100.88893399999999,79.0,2019-12-29 18:30:57,0290003-201805-01583-000017,-
Chon Buri,12.92234,100.881835,46.0,2019-12-29 18:30:59,0290003-201706-00053-000030,-
Chon Buri,12.925583999999999,100.862578,6.0,2019-12-29 18:31:01,013000200000861311007876104,-
Chon Buri,12.974338000000001,100.906003,149.0,2019-12-29 18:31:02,033000400000863835029922759,-
Chon Buri,12.603113,100.952601,329.0,2019-12-29 18:31:04,013000200000861311005221576,-
Chon Buri,12.93529,100.89246,3.0,2019-12-29 18:31:05,033000400000864606041782904,-
Chon Buri,12.910357000000001,100.868881,3.0,2019-12-29 18:31:05,033000400000864507034780170,-
Chon Buri,12.901433,100.869904,2.0,2019-12-29 18:31:05,033000400000864606041757070,-
Chon Buri,12.858036,100.912316,215.0,2019-12-29 18:31:18,003000900000000011870501543,-
Chon Buri,12.725822,100.90538000000001,310.0,2019-12-29 18:31:30,033000400000863835029899577,-
Chon Buri,12.863684,100.906185,4.0,2019-12-29 18:31:35,033000400000864606040673872,-
Chon Buri,12.957448,100.886551,19.0,2019-12-29 18:31:48,0290003-201901-00053-000022,-
Chon Buri,12.908799,100.88025,45.0,2019-12-29 18:31:57,007000400000000TT6107104303,-
Chon Buri,12.778963000000001,100.91275999999999,2.0,2019-12-29 18:32:02,048000100000000000000063798,-
Chon Buri,13.392935999999999,101.05768499999999,327.0,2019-12-29 18:32:07,025000600000359857082654500,-
Chon Buri,12.92015,100.87934,2.0,2019-12-29 18:32:08,025000600000359857080512148,-
Chon Buri,12.849347999999999,100.903745,2.0,2019-12-29 18:32:09,025000100000861172032899846,-
Chon Buri,12.943022000000001,100.888363,4.0,2019-12-29 18:32:10,003000400000863789022744548,Alcazar Show
Chon Buri,12.956908,100.891708,1.0,2019-12-29 18:32:10,033000400000863835029924136,-
Chon Buri,12.84004,100.90708199999999,4.0,2019-12-29 18:32:10,003000400000863789022584597,-
Chon Buri,12.76119,100.96401,0.0,2019-12-29 18:32:15,025000600000359857080410392,-
Chon Buri,12.832609,100.96462,11.0,2019-12-29 18:32:17,003000900000000011871101723,Ban Cha Ngao Chinese Community
Chon Buri,12.852736,100.90876800000001,1.0,2019-12-29 18:32:20,033000400000868998034399978,-
Chon Buri,12.926741999999999,100.881022,99.0,2019-12-29 18:32:25,048000100000000000000060812,-
Chon Buri,12.926161,100.882779,38.0,2019-12-29 18:32:27,033000100000869103022803607,-
Chon Buri,12.94983,100.89768199999999,1.0,2019-12-29 18:32:28,033000400000868998033319795,-
Chon Buri,12.950239999999999,100.89506,2.0,2019-12-29 18:32:29,025000600000359857080688807,-
Chon Buri,12.923831,100.880753,0.0,2019-12-29 18:32:30,025000300000864507031399867,-
Chon Buri,12.950366,100.893804,4.0,2019-12-29 18:32:38,048000100000000000000044316,-
Chon Buri,13.0991,100.95285,1.0,2019-12-29 18:32:43,025000600000359857082648734,-
Chon Buri,12.90537,100.87425,1.0,2019-12-29 18:32:44,003000400000863789021932086,-
Chon Buri,12.893199000000001,100.874375,22.0,2019-12-29 18:32:45,048000100000000000000063081,-
Chon Buri,12.922704,100.88220600000001,3.0,2019-12-29 18:32:46,033000400000864606042986678,-
Chon Buri,12.938813,100.887067,5.0,2019-12-29 18:32:47,025000600000359857080511264,-
Chon Buri,12.94898,100.89178199999999,97.0,2019-12-29 18:32:48,001000800000000116810101827,-
Chon Buri,12.944922,100.891662,26.0,2019-12-29 18:32:50,0290002-201701-00053-000013,-
Chon Buri,12.95014,100.89684,6.0,2019-12-29 18:32:50,025000300000864507032264078,-
Chon Buri,12.862552,100.906522,1.0,2019-12-29 18:32:50,003000400000863789022750172,-
Chon Buri,12.908709,100.88773,297.0,2019-12-29 18:32:50,0290003-201808-01996-000012,-
Chon Buri,12.91593,100.89591,2.0,2019-12-29 18:32:52,025000600000359857080690910,-
Chon Buri,13.018555000000001,100.95435,25.0,2019-12-29 18:32:54,025000600000359857080542111,-
Chon Buri,13.032680000000001,101.06984,182.0,2019-12-29 18:33:01,005000600000863835025919270,-
Chon Buri,13.16329,100.92933000000001,2.0,2019-12-29 18:33:01,005000600000863835024605458,-
Chon Buri,12.884730000000001,100.891981,294.0,2019-12-29 18:33:07,001000100000011052500000031,-
Chon Buri,13.093392999999999,101.092753,4.0,2019-12-29 18:33:15,033000400000864606042980671,-
Chon Buri,12.935503,100.88334,27.0,2019-12-29 18:33:15,005000600000863835024611878,Pattaya Beach
Chon Buri,12.920031,100.87507,16.0,2019-12-29 18:33:17,001000800000000116350102120,-
Chon Buri,12.900297,100.87026,3.0,2019-12-29 18:33:23,003000400000863789022752657,-
Chon Buri,12.977661,100.912026,213.0,2019-12-29 18:33:31,033000400000864507038849492,-
Chon Buri,13.136054999999999,101.026612,0.0,2019-12-29 18:33:33,0390002000000000000EE080533,-
Chon Buri,12.862736,100.906657,4.0,2019-12-29 18:33:40,013000200000861311007605339,-
Chon Buri,13.129729000000001,100.98456999999999,17.0,2019-12-29 18:33:41,0290003-201804-01996-000002,-
Chon Buri,12.981446,100.915796,143.0,2019-12-29 18:33:50,003000900000000011870501515,-
Chon Buri,12.9201,100.875786,3.0,2019-12-29 18:33:50,033000400000863835027800163,-
Chon Buri,12.906746,100.896118,3.0,2019-12-29 18:33:57,033000400000863835029907891,-
Chon Buri,12.908164999999999,100.885537,4.0,2019-12-29 18:33:58,040000400000000142170728415,-
Chon Buri,12.95175,100.89009399999999,115.0,2019-12-29 18:34:01,048000100000000000000061588,-
Chon Buri,12.920645,100.872002,4.0,2019-12-29 18:34:01,040000200000000835027055008,-
Chon Buri,12.94316,100.88858499999999,2.0,2019-12-29 18:34:03,025000200000863835025906673,Alcazar Show
Chon Buri,12.94941,100.9005,7.0,2019-12-29 18:34:04,025000600000359857082645060,-
Chon Buri,12.888963,100.88085600000001,3.0,2019-12-29 18:34:05,033000400000864606041757070,-
Chon Buri,12.909123,100.89494,2.0,2019-12-29 18:34:08,048000100000000000000061161,-
Chon Buri,12.93319,100.90066,0.0,2019-12-29 18:34:09,025000600000359857082133547,-
Chon Buri,12.981467,100.915754,88.0,2019-12-29 18:34:10,025000600000359857081520819,-
Chon Buri,12.920923,100.87224,4.0,2019-12-29 18:34:11,025000600000359857080512148,-
Chon Buri,12.949375,100.901421,2.0,2019-12-29 18:34:15,033000400000864606040676248,-
Chon Buri,12.901906,100.869676,4.0,2019-12-29 18:34:15,048000100000000000000065270,-
Chon Buri,12.94247,100.89504000000001,26.0,2019-12-29 18:34:15,025000600000359857080516545,-
Chon Buri,12.95074,100.88758,8.0,2019-12-29 18:34:16,125000100000000142180139064,-
Chon Buri,12.910924000000001,100.93112099999999,326.0,2019-12-29 18:34:17,040000100000863835027154033,-
Chon Buri,12.925977,100.89887,1.0,2019-12-29 18:34:17,00700030000000TN6003240197M,-
Chon Buri,12.888451,100.881714,2.0,2019-12-29 18:34:18,033000100000869103024406508,-
Chon Buri,12.982782,100.915387,36.0,2019-12-29 18:34:19,00700030000000TN6003240985M,-
Chon Buri,12.968048,100.899836,2.0,2019-12-29 18:34:25,048000100000000000000063147,-
Chon Buri,12.880333,100.898723,62.0,2019-12-29 18:34:26,00700030000000TN6003240980M,-
Chon Buri,12.922305999999999,100.874439,20.0,2019-12-29 18:34:30,025000300000864507031399867,-
Chon Buri,12.922825999999999,100.87730400000001,220.0,2019-12-29 18:34:31,048000100000000000000061181,-
Chon Buri,12.905095,100.869292,4.0,2019-12-29 18:34:31,040000400000000142170524558,-
Chon Buri,12.871504,100.901201,170.0,2019-12-29 18:34:34,048000100000000000000065341,-
Chon Buri,12.90965,100.87345400000001,131.0,2019-12-29 18:34:34,0290003-201805-01583-000040,-
Chon Buri,12.76333,100.96195999999999,2.0,2019-12-29 18:34:34,025000600000359857080410392,-
Chon Buri,12.926774,100.896331,221.0,2019-12-29 18:34:35,150000100000864606044896057,-
Chon Buri,12.95545,100.898972,4.0,2019-12-29 18:34:37,004000700000000142180341470,-
Chon Buri,12.936592,100.89658,4.0,2019-12-29 18:34:38,0290003-201807-01583-000017,-
Chon Buri,12.937942999999999,100.888901,35.0,2019-12-29 18:34:39,013000200000861311005897052,-
Chon Buri,12.815754,100.916567,3.0,2019-12-29 18:34:39,013000200000861311008723677,-
Chon Buri,12.888724,100.903504,299.0,2019-12-29 18:34:42,001000800000010943700000012,-
Chon Buri,12.954533,100.890893,80.0,2019-12-29 18:34:46,150000100000864606042433671,-
Chon Buri,12.921939,100.886287,23.0,2019-12-29 18:34:46,021000600000000011703908064,-
Chon Buri,12.878778,100.89943000000001,2.0,2019-12-29 18:34:46,048000100000000000000060832,-
Chon Buri,12.955447999999999,100.915565,323.0,2019-12-29 18:34:46,021000600000000011703908062,-
Chon Buri,12.944113,100.88886600000001,80.0,2019-12-29 18:34:48,040000100000863835026321831,-
Chon Buri,12.953361,100.891761,105.0,2019-12-29 18:34:50,005000600000863835021283051,-
Chon Buri,12.923833,100.87961700000001,18.0,2019-12-29 18:34:52,025000600000359857080408842,-
Chon Buri,12.949555,100.89973499999999,6.0,2019-12-29 18:34:52,025000600000359857080688807,-
Chon Buri,12.934898,100.892336,6.0,2019-12-29 18:34:53,048000100000000000000061153,-
Chon Buri,12.9837,100.920417,4.0,2019-12-29 18:34:54,019000300000000001228308920,-
Chon Buri,12.92318,100.87241999999999,2.0,2019-12-29 18:34:56,005000600000863835028596232,-
Chon Buri,12.966683999999999,100.902553,325.0,2019-12-29 18:34:56,040000400000000142181257004,-
Chon Buri,12.950607000000002,100.890656,16.0,2019-12-29 18:34:57,040000100000863835026306337,-
Chon Buri,12.779000000000002,100.91269,1.0,2019-12-29 18:34:58,025000600000359857081742652,-
Chon Buri,12.93546,100.88591,3.0,2019-12-29 18:34:58,080000200000000000025181722,-
Chon Buri,12.950835000000001,100.88946999999999,33.0,2019-12-29 18:34:59,00700030000000TN6001122293M,-
Chon Buri,12.914837,100.875249,119.0,2019-12-29 18:34:59,167000200000861311005897953,-
Chon Buri,12.910113,100.863477,4.0,2019-12-29 18:35:01,079000100000863835029005696,-
Chon Buri,12.94534,101.06614,0.0,2019-12-29 18:35:02,0790009GT06E359857082427303,-
Chon Buri,12.92395,100.880285,1.0,2019-12-29 18:35:04,007000400000000TT6005091101,-
Chon Buri,12.937132,100.892193,179.0,2019-12-29 18:35:04,0300004000000000ESP_006_574,-
Chon Buri,12.839519000000001,100.90985,17.0,2019-12-29 18:35:05,001000800000000119680104030,-
Chon Buri,12.948225,100.89063900000001,56.0,2019-12-29 18:35:07,001000800000000106420417227,-
Chon Buri,12.68609,100.972064,8.0,2019-12-29 18:35:08,167000100000863835028604986,-
Chon Buri,12.953441,100.893153,73.0,2019-12-29 18:35:09,033000400000868998030727453,-
Chon Buri,12.920572,100.870125,4.0,2019-12-29 18:35:10,1200001000000000000T1000019,-
Chon Buri,12.950325999999999,100.89355,16.0,2019-12-29 18:35:12,167000200000861311005226591,-
Chon Buri,13.412861999999999,100.99868199999999,25.0,2019-12-29 18:35:13,005000800000864507032193418,-
Chon Buri,12.926547,100.896688,186.0,2019-12-29 18:35:15,001000800000011052500000136,-
Chon Buri,12.909032,100.89260999999999,4.0,2019-12-29 18:35:16,0290003-201801-01583-000010,-
Chon Buri,12.962711,100.921193,323.0,2019-12-29 18:35:17,167000200000861311007543811,-
Chon Buri,12.951791,100.900155,106.0,2019-12-29 18:35:17,167000200000861311005633010,-
Chon Buri,12.935182000000001,100.892422,28.0,2019-12-29 18:35:18,007000400000000TT6107104302,-
Chon Buri,12.907615,100.860987,8.0,2019-12-29 18:35:19,074000700000867688039787894,-
Chon Buri,12.90835,100.896058,4.0,2019-12-29 18:35:19,074000700000867688039799394,-
Chon Buri,12.927064999999999,100.874943,4.0,2019-12-29 18:35:20,022000200000000000020088233,Walking Street Pattaya
Chon Buri,12.913712,100.86274399999999,322.0,2019-12-29 18:35:24,074000700000867688039786193,-
Chon Buri,12.904299,100.877725,131.0,2019-12-29 18:35:26,0290003-201809-00053-000006,-
Chon Buri,13.289589000000001,100.941139,8.0,2019-12-29 18:35:29,060000300000863835029926784,-
Chon Buri,12.957472000000001,100.908428,1.0,2019-12-29 18:35:33,033000400000863835029930497,-
Chon Buri,12.894150999999999,100.902497,307.0,2019-12-29 18:35:34,033000400000864606042987114,-
Chon Buri,12.909525,100.874412,145.0,2019-12-29 18:35:36,0290003-201805-01583-000022,-
Chon Buri,12.947873,100.90080999999999,315.0,2019-12-29 18:35:37,001001200000010995200000099,-
Chon Buri,12.945416,100.895303,68.0,2019-12-29 18:35:51,0290003-201803-01583-000001,-
Chon Buri,12.921265,100.880449,194.0,2019-12-29 18:35:53,001001200000011146500000003,-
Chon Buri,12.942452000000001,100.89837,60.0,2019-12-29 18:36:01,0290002-201711-01583-000003,-
Chon Buri,13.100999999999999,100.96417,14.0,2019-12-29 18:36:07,025000600000359857082648734,-
Chon Buri,13.058309,101.00097199999999,118.0,2019-12-29 18:36:08,007000500000000TA6204012515,-
Chon Buri,12.958743,100.88636899999999,47.0,2019-12-29 18:36:10,033000400000863835029924136,-
Chon Buri,12.966569999999999,100.953748,2.0,2019-12-29 18:36:12,025000200000863835029181315,-
Chon Buri,12.861228,100.894835,39.0,2019-12-29 18:36:13,001000800000000194020101624,-
Chon Buri,12.929233,100.898248,108.0,2019-12-29 18:36:13,003000900000000011830303380,-
Chon Buri,12.906149000000001,100.910309,3.0,2019-12-29 18:36:14,033000400000863835025673802,-
Chon Buri,12.907817,100.896397,5.0,2019-12-29 18:36:14,025000200000863835024619962,-
Chon Buri,12.938267999999999,100.902286,1.0,2019-12-29 18:36:17,025000100000861172032785813,-
Chon Buri,12.865932,100.89719000000001,35.0,2019-12-29 18:36:18,001000800000010575800000002,-
Chon Buri,12.911116999999999,100.86927800000001,2.0,2019-12-29 18:36:19,003000400000863789021919919,-
Chon Buri,12.896939999999999,100.86856999999999,0.0,2019-12-29 18:36:20,001000800000000112140103114,-
Chon Buri,12.920086,100.880095,2.0,2019-12-29 18:36:22,025000300000864507032291972,-
Chon Buri,12.751697,100.955007,9.0,2019-12-29 18:36:23,033000400000864507032371253,-
Chon Buri,12.900505,100.8701,2.0,2019-12-29 18:36:30,02800040000000GBNF620900018,-
Chon Buri,12.949471,100.896787,226.0,2019-12-29 18:36:31,0290003-201805-01583-000003,-
Chon Buri,13.425482,101.017801,239.0,2019-12-29 18:36:34,033000400000864606042994474,-
Chon Buri,12.92908,100.88358199999999,12.0,2019-12-29 18:36:35,0290003-201810-01996-000014,-
Chon Buri,12.607896,100.963899,7.0,2019-12-29 18:36:38,025000300000864606043631257,-
Chon Buri,13.1365,100.941727,0.0,2019-12-29 18:36:42,007000500000000TA6109040999,-
Chon Buri,12.90812,100.885267,1.0,2019-12-29 18:36:44,003000400000863789021932086,-
Chon Buri,12.944425,100.8887,0.0,2019-12-29 18:36:45,025000300000864507032308719,-
Chon Buri,12.934330000000001,100.90156,0.0,2019-12-29 18:36:47,025000600000359857080690910,-
Chon Buri,13.022545,100.99625999999999,3.0,2019-12-29 18:36:47,025000300000864507031403784,-
Chon Buri,12.91195,100.89607,1.0,2019-12-29 18:36:49,025000600000359857082133547,-
Chon Buri,12.950101,100.895348,2.0,2019-12-29 18:36:50,048000100000000000000061584,-
Chon Buri,12.983525,100.92120600000001,2.0,2019-12-29 18:36:50,048000100000000000000081584,-
Chon Buri,12.950034,100.89590600000001,14.0,2019-12-29 18:36:53,048000100000000000000048954,-
Chon Buri,12.977731,100.910888,2.0,2019-12-29 18:36:55,025000300000868998034363081,-
Chon Buri,12.92675,100.897645,314.0,2019-12-29 18:36:57,001000100000000106420195028,-
Chon Buri,12.953242999999999,100.891513,69.0,2019-12-29 18:36:58,025000300000864507032319013,-
Chon Buri,12.8502,100.93590999999999,1.0,2019-12-29 18:36:58,025000600000359857080074412,-
Chon Buri,13.320856,100.994838,39.0,2019-12-29 18:36:59,048000100000000000000061498,-
Chon Buri,13.069189999999999,100.919647,42.0,2019-12-29 18:37:00,0390002000000000000EE086134,-
Chon Buri,12.927299,100.88363100000001,21.0,2019-12-29 18:37:05,033000400000864606041782904,-
Chon Buri,12.915794,100.868762,170.0,2019-12-29 18:37:06,007000400000000TT6005091101,-
Chon Buri,12.947648,100.887955,16.0,2019-12-29 18:37:10,003000400000863789022744548,-
Chon Buri,12.954802,100.899888,1.0,2019-12-29 18:37:15,013000200000861311007554156,-
Chon Buri,12.947453999999999,100.897561,22.0,2019-12-29 18:37:15,033000400000864606040676248,-
Chon Buri,12.918402,100.89366,2.0,2019-12-29 18:37:21,013000200000863790020442952,-
Chon Buri,12.904060000000001,100.869465,1.0,2019-12-29 18:37:24,003000400000863789022752657,-
Chon Buri,12.932411,100.899704,134.0,2019-12-29 18:37:33,033000400000863835029930497,-
Chon Buri,12.920111,100.869883,7.0,2019-12-29 18:37:39,00700030000000TN6003024324M,-
Chon Buri,12.864276,100.909338,57.0,2019-12-29 18:37:41,033000400000863835029909640,-
Chon Buri,12.970088,100.89434399999999,87.0,2019-12-29 18:37:47,0290003-201807-01583-000023,-
Chon Buri,12.920527,100.880055,7.0,2019-12-29 18:37:50,033000400000863835027800163,-
Chon Buri,12.877365,100.885122,3.0,2019-12-29 18:37:51,003000400000863789022750172,-
Chon Buri,12.94768,100.892443,12.0,2019-12-29 18:37:51,0390002000000000000EE134213,-
Chon Buri,12.94474,100.90438,1.0,2019-12-29 18:38:06,025000600000359857080690910,-
Chon Buri,12.921384,100.87123199999999,22.0,2019-12-29 18:38:08,025000400000864507038726682,-
Chon Buri,12.924612,100.88298,8.0,2019-12-29 18:38:09,0290003-201807-01583-000028,-
