city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.923844,100.904077,243.0,2020-02-20 00:00:55,001000800000000136690100531,-
Chon Buri,13.073093,101.054919,420.0,2020-02-20 00:00:55,1200001000000000000T1001226,-
Chon Buri,12.968721,100.893428,606.0,2020-02-20 00:00:55,048000100000000000000061157,-
Chon Buri,13.397445999999999,101.051218,324.0,2020-02-20 00:00:56,001000800000010260100000010,-
Chon Buri,13.4381,100.98970200000001,386.0,2020-02-20 00:00:56,114000100000000142170730419,-
Chon Buri,12.964647,100.914702,337.0,2020-02-20 00:00:56,033000400000864507030599160,-
Chon Buri,13.089102,100.93486999999999,1128.0,2020-02-20 00:00:56,033000400000864507034504430,-
Chon Buri,12.937938,100.88879,562.0,2020-02-20 00:00:56,048000100000000000000061584,-
Chon Buri,12.96991,100.89393199999999,520.0,2020-02-20 00:00:56,048000100000000000000061578,-
Chon Buri,13.447181,101.13854,419.0,2020-02-20 00:00:56,14600010000000ASDN620500474,-
Chon Buri,12.943364,100.89071700000001,457.0,2020-02-20 00:00:56,048000100000000000000061576,-
Chon Buri,12.908695,100.91516899999999,236.0,2020-02-20 00:00:56,02800040000000GPS2600502182,-
Chon Buri,13.379518,101.011573,380.0,2020-02-20 00:00:56,084000200000869103022814034,-
Chon Buri,13.309486999999999,101.12331999999999,386.0,2020-02-20 00:00:56,019000300000000001228111236,-
Chon Buri,12.94337,100.890731,460.0,2020-02-20 00:00:56,048000100000000000000061577,-
Chon Buri,13.376367000000002,100.993374,1423.0,2020-02-20 00:00:56,003000900000000011701904679,-
Chon Buri,12.937886,100.888725,591.0,2020-02-20 00:00:56,048000100000000000000061156,-
Chon Buri,12.941271,100.890606,52.0,2020-02-20 00:00:56,003000900000000011871501354,-
Chon Buri,13.093154,100.95415799999999,390.0,2020-02-20 00:00:56,033000400000863835025664934,-
Chon Buri,12.970400999999999,100.894435,591.0,2020-02-20 00:00:57,048000100000000000000061182,-
Chon Buri,12.964158,100.910057,485.0,2020-02-20 00:00:57,14600010000000ASDN620600694,-
Chon Buri,13.430107000000001,101.03365699999999,397.0,2020-02-20 00:00:57,0190002000000000001217409413,-
Chon Buri,13.081153,100.96037700000001,326.0,2020-02-20 00:00:57,0190003000000000001238102716,-
Chon Buri,13.073694,100.9073,606.0,2020-02-20 00:00:57,013000200000861311006694995,-
Chon Buri,13.084416000000001,101.01146700000001,309.0,2020-02-20 00:00:57,02800040000000GBNF620500086,-
Chon Buri,12.943444,100.888116,1439.0,2020-02-20 00:00:57,137000100000000000000102464,Alcazar Show
Chon Buri,13.158456,100.931623,369.0,2020-02-20 00:00:58,041000200000000060090907539,-
Chon Buri,13.398163,101.053985,456.0,2020-02-20 00:00:58,041000200000000000060016395,-
Chon Buri,13.373939000000002,100.99834399999999,449.0,2020-02-20 00:00:58,114000100000000142181053360,-
Chon Buri,12.948162,100.905918,762.0,2020-02-20 00:00:58,021000600000000011703908060,-
Chon Buri,13.243220999999998,101.15271,1439.0,2020-02-20 00:00:58,14600010000000ASDN610800168,-
Chon Buri,13.439201999999998,101.04209,315.0,2020-02-20 00:00:58,041000200000000061020908684,-
Chon Buri,12.942851,100.89062,543.0,2020-02-20 00:00:58,048000100000000000000061583,-
Chon Buri,13.426756,101.056585,504.0,2020-02-20 00:00:58,040000400000000143191281158,-
Chon Buri,12.943481,100.890726,424.0,2020-02-20 00:00:58,048000100000000000000061187,-
Chon Buri,13.07094,101.17002600000001,311.0,2020-02-20 00:00:58,0190002000000000001229125759,-
Chon Buri,13.178366,100.930032,369.0,2020-02-20 00:00:59,041000200000000061020908704,-
Chon Buri,13.460555,101.06586999999999,269.0,2020-02-20 00:00:59,0190002000000000001224000618,-
Chon Buri,13.063834,101.035698,342.0,2020-02-20 00:00:59,033000400000864507036504347,-
Chon Buri,13.056327,101.054102,247.0,2020-02-20 00:00:59,019000300000000001228308806,-
Chon Buri,12.948928,100.891809,652.0,2020-02-20 00:00:59,048000100000000000000061575,-
Chon Buri,13.363645000000002,101.044685,558.0,2020-02-20 00:00:59,14600010000000ASDN610800205,-
Chon Buri,13.072455999999999,100.902787,552.0,2020-02-20 00:00:59,167000100000864507032313164,-
Chon Buri,13.159825,100.948325,37.0,2020-02-20 00:00:59,013000200000861311008683293,-
Chon Buri,12.95877,100.897973,648.0,2020-02-20 00:00:59,14600010000000ASDN620500491,-
Chon Buri,13.431265,101.02937299999999,40.0,2020-02-20 00:01:00,00400060000000KL1CIB8300419,-
Chon Buri,12.823960000000001,100.915053,348.0,2020-02-20 00:01:00,167000100000868998035997135,-
Chon Buri,12.727256,100.89751600000001,1196.0,2020-02-20 00:01:00,033000400000863835029914202,-
Chon Buri,13.377462,101.01609499999999,392.0,2020-02-20 00:01:00,033000100000861172035412811,-
Chon Buri,12.959660000000001,100.88679,729.0,2020-02-20 00:01:00,055000200000357042063126719,-
Chon Buri,12.71434,100.888903,326.0,2020-02-20 00:01:01,0190002000000000001228111601,-
Chon Buri,12.678234,100.910348,427.0,2020-02-20 00:01:01,013000200000861311005596167,-
Chon Buri,13.374919,101.020613,287.0,2020-02-20 00:01:01,0190002000000000001224109545,-
Chon Buri,13.082985,100.951852,1389.0,2020-02-20 00:01:01,017000400000000142180240032,-
Chon Buri,13.287978,100.940545,296.0,2020-02-20 00:01:02,0790006WET05863835029003113,-
Chon Buri,13.002880000000001,100.95133,619.0,2020-02-20 00:01:02,0790006WET05863835028991649,-
Chon Buri,12.863525,100.90923199999999,282.0,2020-02-20 00:01:02,0790006WET05863835029001836,-
Chon Buri,13.379204000000001,101.011711,337.0,2020-02-20 00:01:02,0790006WET05864507033119453,-
Chon Buri,12.943081,100.920872,427.0,2020-02-20 00:01:02,0790006WET05863835028978315,-
Chon Buri,13.388860999999999,101.02203100000001,392.0,2020-02-20 00:01:02,0790006WET05863835028978109,-
Chon Buri,13.159697,100.977712,326.0,2020-02-20 00:01:02,0790006WET05863835029006066,-
Chon Buri,13.307714,101.123653,369.0,2020-02-20 00:01:02,0790006WET05863835029925497,-
Chon Buri,13.324016,100.961083,386.0,2020-02-20 00:01:02,0790006WET05863835029924789,-
Chon Buri,12.937357,100.900669,282.0,2020-02-20 00:01:02,0790006WET05864507033120675,-
Chon Buri,12.971956,100.927274,449.0,2020-02-20 00:01:02,0790006WET05863835028978265,-
Chon Buri,12.932971,100.90019699999999,316.0,2020-02-20 00:01:02,0790006WET05863835029010761,-
Chon Buri,13.410001000000001,101.030501,359.0,2020-02-20 00:01:02,0790006WET05864507033119479,-
Chon Buri,12.848465,100.91466700000001,427.0,2020-02-20 00:01:02,0790006WET05863835029009391,-
Chon Buri,12.89927,100.900726,256.0,2020-02-20 00:01:02,0790006WET05863835029000192,-
Chon Buri,13.415795000000001,101.03622,291.0,2020-02-20 00:01:02,0790006WET05863835029934267,-
Chon Buri,13.177713,100.94090600000001,311.0,2020-02-20 00:01:02,0790006WET05863835028983539,-
Chon Buri,12.934994999999999,100.943042,769.0,2020-02-20 00:01:02,0790006WET05863835028979701,-
Chon Buri,12.902569999999999,100.896357,449.0,2020-02-20 00:01:02,0790006WET05863835029002461,-
Chon Buri,12.958745,100.89668,483.0,2020-02-20 00:01:02,0790006WET05863835028999162,-
Chon Buri,13.416491,101.085204,386.0,2020-02-20 00:01:02,0790006WET05864507033113506,-
Chon Buri,12.949555,100.929854,359.0,2020-02-20 00:01:02,0790006WET05863835029926487,-
Chon Buri,12.865649000000001,100.961901,1434.0,2020-02-20 00:01:02,0790006WET05863835029007718,-
Chon Buri,13.341025,101.067533,296.0,2020-02-20 00:01:02,0790006WET05864507033119172,-
Chon Buri,13.336454999999999,101.06711700000001,274.0,2020-02-20 00:01:02,0790006WET05864507033132068,-
Chon Buri,13.295615,100.95164,332.0,2020-02-20 00:01:02,0790006WET05864507033113373,-
Chon Buri,13.447482,101.051385,63.0,2020-02-20 00:01:02,0790006WET05863835029931131,-
Chon Buri,12.949606,100.951162,402.0,2020-02-20 00:01:02,0790006WET05863835029004137,-
Chon Buri,13.374320999999998,101.010828,251.0,2020-02-20 00:01:02,0790006WET05863835028978075,-
Chon Buri,12.942427,100.924075,436.0,2020-02-20 00:01:02,0790006WET05863835029926206,-
Chon Buri,12.892396000000002,100.89999399999999,4.0,2020-02-20 00:01:02,0790006WET05863835029925745,-
Chon Buri,12.891255000000001,100.951091,427.0,2020-02-20 00:01:02,0790006WET05863835028978059,-
Chon Buri,13.333042,100.96463100000001,337.0,2020-02-20 00:01:02,0790006WET05864507033132589,-
Chon Buri,12.777249000000001,100.907452,723.0,2020-02-20 00:01:02,0790006WET05863835028980519,-
Chon Buri,12.862783,100.94349,1429.0,2020-02-20 00:01:02,0790006WET05863835028997513,-
Chon Buri,12.864091,100.962186,369.0,2020-02-20 00:01:02,0790006WET05863835029005696,-
Chon Buri,13.277779999999998,100.950002,462.0,2020-02-20 00:01:02,0790006WET05864507033114629,-
Chon Buri,12.909415,100.881626,321.0,2020-02-20 00:01:02,0790006WET05864507031360133,-
Chon Buri,12.911516,100.88215100000001,381.0,2020-02-20 00:01:02,0790006WET05863835028980873,-
Chon Buri,12.911549,100.88224,342.0,2020-02-20 00:01:02,0790006WET05863835029001794,-
Chon Buri,13.182584,100.966543,397.0,2020-02-20 00:01:02,0790006WET05864507031360513,-
Chon Buri,13.045378,101.003203,1434.0,2020-02-20 00:01:02,0790006WET05863835029009193,-
Chon Buri,13.122465,100.954599,337.0,2020-02-20 00:01:02,0790006WET05863835029945180,-
Chon Buri,13.403913000000001,101.0359,169.0,2020-02-20 00:01:02,0790006WET05864507031359424,-
Chon Buri,13.392119000000001,101.055643,414.0,2020-02-20 00:01:02,0790006WET05863835029947145,-
Chon Buri,13.081010000000001,100.998835,9.0,2020-02-20 00:01:02,163000100000000142181257270,-
Chon Buri,13.137773000000001,100.956025,402.0,2020-02-20 00:01:02,0790006WET05863835029949646,-
Chon Buri,12.971745,100.893434,599.0,2020-02-20 00:01:02,0790006WET05863835029950776,Wong Phra Chan Beach
Chon Buri,13.126446,100.950776,296.0,2020-02-20 00:01:02,0790006WET05863835029950784,-
Chon Buri,12.932395,100.911703,204.0,2020-02-20 00:01:02,0790006WET05863835029938888,-
Chon Buri,13.150735000000001,100.914291,427.0,2020-02-20 00:01:02,0790006WET05863835029953291,-
Chon Buri,12.816547,100.932281,643.0,2020-02-20 00:01:02,0790006WET05863835028986946,-
Chon Buri,12.848172,100.916554,397.0,2020-02-20 00:01:02,0790006WET05863835029953457,-
Chon Buri,12.971775,100.893508,547.0,2020-02-20 00:01:02,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,12.942730000000001,100.950366,337.0,2020-02-20 00:01:02,0790006WET05864507031325797,-
Chon Buri,12.926132,100.899766,350.0,2020-02-20 00:01:02,001000800000000112140103821,-
Chon Buri,13.086596,100.99354699999999,369.0,2020-02-20 00:01:02,0790006WET05864507031329690,-
Chon Buri,12.95894,100.902114,269.0,2020-02-20 00:01:02,0790006WET05864507031329872,-
Chon Buri,12.938742,100.907786,176.0,2020-02-20 00:01:02,0790006WET05863835029938177,-
Chon Buri,13.052679,100.932264,369.0,2020-02-20 00:01:02,0790006WET05863835029946493,-
Chon Buri,13.278706,100.964179,369.0,2020-02-20 00:01:02,0790006WET05864507031335119,-
Chon Buri,12.911047,100.919954,469.0,2020-02-20 00:01:02,0790006WET05863835029946287,-
Chon Buri,13.125814000000002,100.95104599999999,408.0,2020-02-20 00:01:02,0790006WET05863835029945743,-
Chon Buri,12.902499,100.874566,791.0,2020-02-20 00:01:02,0790006WET05863835029945123,-
Chon Buri,12.926466,100.91648199999999,708.0,2020-02-20 00:01:02,0790006WET05863835029944597,-
Chon Buri,12.914439999999999,100.862492,525.0,2020-02-20 00:01:02,0790006WET05863835029945230,-
Chon Buri,13.090099,100.938802,568.0,2020-02-20 00:01:02,0790006WET05863835029942484,-
Chon Buri,13.036738,101.075733,348.0,2020-02-20 00:01:02,163000100000868998031817139,-
Chon Buri,13.138392000000001,100.95626899999999,287.0,2020-02-20 00:01:02,0790006WET05863835029941569,-
Chon Buri,12.66277,100.928214,348.0,2020-02-20 00:01:02,0790006WET05863835028986763,-
Chon Buri,12.942745,100.923629,147.0,2020-02-20 00:01:02,0790006WET05863835029940843,-
Chon Buri,12.865677,100.897552,397.0,2020-02-20 00:01:02,163000100000864507032353475,-
Chon Buri,12.838242999999999,100.96397900000001,342.0,2020-02-20 00:01:02,0790006WET05863835029940173,-
Chon Buri,13.399379000000001,101.061181,369.0,2020-02-20 00:01:02,163000100000863835029952491,-
Chon Buri,13.098848,100.970155,301.0,2020-02-20 00:01:02,0790006WET05863835029945669,-
Chon Buri,12.944180000000001,100.942015,1434.0,2020-02-20 00:01:02,163000100000863835029882326,-
Chon Buri,13.099652,100.931636,386.0,2020-02-20 00:01:02,0790006WET05863835029939423,-
Chon Buri,12.953347,100.901813,1424.0,2020-02-20 00:01:02,163000100000000142190361704,-
Chon Buri,13.141928,100.946741,568.0,2020-02-20 00:01:02,0790006WET05863835029945818,-
Chon Buri,12.90513,100.914153,364.0,2020-02-20 00:01:02,0790006WET05863835028988371,-
Chon Buri,12.947474,100.886547,512.0,2020-02-20 00:01:02,167000100000864606043076552,-
Chon Buri,12.896265,100.93271,397.0,2020-02-20 00:01:02,0790006WET05864507031337461,-
Chon Buri,13.112175,100.930044,402.0,2020-02-20 00:01:02,0790006WET05864507031343212,-
Chon Buri,12.956539,100.948954,397.0,2020-02-20 00:01:02,0790006WET05863835029937666,-
Chon Buri,12.707671000000001,100.987388,408.0,2020-02-20 00:01:02,0790006WET05864507031351579,-
Chon Buri,13.124489,100.94914399999999,504.0,2020-02-20 00:01:02,0790006WET05863835029936510,-
Chon Buri,13.406234,101.026687,992.0,2020-02-20 00:01:02,0790006WET05863835029936502,-
Chon Buri,12.958192,100.914313,44.0,2020-02-20 00:01:02,0790006WET05864507031352031,-
Chon Buri,12.960837,100.891706,547.0,2020-02-20 00:01:02,0790006WET05863835029936825,-
Chon Buri,13.095821,100.969314,4.0,2020-02-20 00:01:02,0790006WET05863835029937435,-
Chon Buri,13.095046,100.94527,291.0,2020-02-20 00:01:02,0790006WET05863835029936106,-
Chon Buri,12.92044,100.938337,392.0,2020-02-20 00:01:02,0790006WET05864507031341612,-
Chon Buri,13.077314,100.936413,196.0,2020-02-20 00:01:02,0790006WET05864507031349565,-
Chon Buri,12.92778,100.920662,192.0,2020-02-20 00:01:02,0790006WET05864507031337453,-
Chon Buri,12.967172,100.908839,397.0,2020-02-20 00:01:02,0790006WET05864507031348914,-
Chon Buri,12.857066,100.961995,30.0,2020-02-20 00:01:02,0790006WET05863835026168794,-
Chon Buri,12.918301,100.885427,265.0,2020-02-20 00:01:02,0790006WET05864507031353096,-
Chon Buri,13.098484,100.920757,420.0,2020-02-20 00:01:02,0790006WET05863835029937518,-
Chon Buri,12.927465,100.989305,301.0,2020-02-20 00:01:02,0790006WET05863835028324973,-
Chon Buri,12.926153,100.92618399999999,675.0,2020-02-20 00:01:02,0790006WET05863835026167333,-
Chon Buri,13.007696000000001,101.06491700000001,963.0,2020-02-20 00:01:02,019000600000359857082885591,-
Chon Buri,13.036506,101.136504,332.0,2020-02-20 00:01:02,0790006WET05863835028986045,-
Chon Buri,12.92753,100.89240799999999,241.0,2020-02-20 00:01:03,0110005GPS4SME-191000400137,-
Chon Buri,12.94546,100.886066,315.0,2020-02-20 00:01:03,0110005GPS4SME-190300400057,-
Chon Buri,13.163489000000002,101.024749,401.0,2020-02-20 00:01:03,0110005GPS4SME-200100400058,-
Chon Buri,13.001825,100.928124,894.0,2020-02-20 00:01:03,079000100000863835026294509,-
Chon Buri,13.369000000000002,101.017892,1432.0,2020-02-20 00:01:03,0110005GPS4SME-190900400025,-
Chon Buri,12.939981,100.896726,756.0,2020-02-20 00:01:03,079000100000863835026320692,-
Chon Buri,12.929254,100.908475,304.0,2020-02-20 00:01:03,0110005GPS4SME-200100400086,-
Chon Buri,12.926296,100.914698,320.0,2020-02-20 00:01:03,0110005GPS4SME-200100400067,-
Chon Buri,12.922733000000001,100.946283,592.0,2020-02-20 00:01:03,0110005GPS4SME-200100400062,-
Chon Buri,12.909772,100.909266,401.0,2020-02-20 00:01:03,0110005GPS4SME-191100400137,-
Chon Buri,12.914753999999999,100.87703,250.0,2020-02-20 00:01:03,0110005GPS4SME-190900400092,-
Chon Buri,12.908507,100.913478,443.0,2020-02-20 00:01:03,0790009GT06E359857082432469,-
Chon Buri,12.893895,100.898643,448.0,2020-02-20 00:01:03,0110005GPS4SME-190600400043,-
Chon Buri,12.859712,100.94917199999999,611.0,2020-02-20 00:01:03,0110005GPS4SME-190600400025,-
Chon Buri,12.948442,100.895889,401.0,2020-02-20 00:01:03,0110005GPS4SME-190500400048,-
Chon Buri,12.98564,100.92237,1374.0,2020-02-20 00:01:03,0790009GT06E359857081084246,-
Chon Buri,12.642489,100.955721,510.0,2020-02-20 00:01:03,0110005GPS4SME-190200400047,-
Chon Buri,12.821263,100.912927,901.0,2020-02-20 00:01:03,0110005GPS4SME-191100400129,-
Chon Buri,13.084508,100.922021,1298.0,2020-02-20 00:01:03,0790003AT073864507032166992,-
Chon Buri,12.883105,100.920806,241.0,2020-02-20 00:01:03,0110005GPS4SME-190900400002,-
Chon Buri,12.910499,100.859903,1136.0,2020-02-20 00:01:03,0110005GPS4SME-190800400137,-
Chon Buri,13.088968,100.981628,649.0,2020-02-20 00:01:03,0110005GPS4SME-190400400007,-
Chon Buri,12.951369999999999,100.909032,649.0,2020-02-20 00:01:03,0110005GPS4SME-190800400063,-
Chon Buri,13.393360999999999,101.010253,1434.0,2020-02-20 00:01:03,0110005GPS4SME-200200400019,-
Chon Buri,13.318413,101.09344300000001,408.0,2020-02-20 00:01:03,0790003AT073864507032150541,-
Chon Buri,12.898543,100.907583,173.0,2020-02-20 00:01:03,0790003AT073863835029872327,-
Chon Buri,12.63751,100.960915,1432.0,2020-02-20 00:01:03,0110005GPS4SME-190800400058,-
Chon Buri,12.978925,100.930902,1359.0,2020-02-20 00:01:03,0790003AT073864507035149128,-
Chon Buri,12.915301,100.876816,300.0,2020-02-20 00:01:03,0110005GPS4SME-190600400092,-
Chon Buri,12.667494999999999,100.864874,1434.0,2020-02-20 00:01:03,0110005GPS4SME-191000400028,-
Chon Buri,12.658796,100.973046,804.0,2020-02-20 00:01:03,0110005GPS4SME-191000400144,-
Chon Buri,13.060125,100.928694,242.0,2020-02-20 00:01:03,0110005GPS4SME-190100400048,-
Chon Buri,13.212178,101.242395,546.0,2020-02-20 00:01:03,0110005GPS4SME-190300400071,-
Chon Buri,13.415161,101.085808,1434.0,2020-02-20 00:01:03,0110005GPS4SME-170900400017,-
Chon Buri,13.409081,101.004574,1434.0,2020-02-20 00:01:03,0110005GPS4SME-180100400038,-
Chon Buri,12.930397,100.910333,1433.0,2020-02-20 00:01:03,0110005GPS4SME-170600400026,-
Chon Buri,12.908976,100.888825,584.0,2020-02-20 00:01:03,0110005GPS4SME-170300400083,-
Chon Buri,12.73635,100.98863,797.0,2020-02-20 00:01:03,0110005GPS4SME-170300400078,-
Chon Buri,12.88009,100.911958,782.0,2020-02-20 00:01:03,0110005GPS4SME-181200400052,-
Chon Buri,12.893819,100.88688,462.0,2020-02-20 00:01:03,0110005GPS4SME-180100400020,-
Chon Buri,13.378666,100.987836,426.0,2020-02-20 00:01:03,0110005GPS4SME-171200400122,-
Chon Buri,12.927446,100.862594,1154.0,2020-02-20 00:01:03,0110005GPS4SME-180900400069,-
Chon Buri,12.906797000000001,100.900552,1136.0,2020-02-20 00:01:03,0110005GPS4SME-171200400294,-
Chon Buri,13.052992999999999,101.116159,546.0,2020-02-20 00:01:03,0110005GPS4SME-181100400045,-
Chon Buri,13.256345999999999,101.150547,120.0,2020-02-20 00:01:03,0110005GPS4SME-181000400035,-
Chon Buri,12.904332,100.87896500000001,1434.0,2020-02-20 00:01:03,0110005GPS4SME-171100400090,-
Chon Buri,13.224329999999998,100.939433,653.0,2020-02-20 00:01:03,033000400000863835029920902,-
Chon Buri,13.014965,100.968533,368.0,2020-02-20 00:01:03,0110005GPS4SME-171200400280,-
Chon Buri,12.969051,100.88480899999999,775.0,2020-02-20 00:01:03,0110005GPS4SME-170700400032,-
Chon Buri,12.924961,100.951801,331.0,2020-02-20 00:01:03,0110005GPS4SME-181200400030,-
Chon Buri,12.846273,100.91594,1404.0,2020-02-20 00:01:03,025000200000864507031205221,-
Chon Buri,12.845116,100.917322,553.0,2020-02-20 00:01:03,0110005GPS4SME-171200400166,-
Chon Buri,13.079003,100.933539,1434.0,2020-02-20 00:01:03,0110005GPS4SME-171200400199,-
