city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.935497,100.8925,2.0,2020-03-09 18:38:24,003000400000863789022580678,-
Chon Buri,12.853639999999999,100.930237,317.0,2020-03-09 18:38:32,003000900000000011770306921,-
Chon Buri,13.148119,101.006786,2.0,2020-03-09 18:38:43,003000900000000011772406918,-
Chon Buri,13.042233999999999,101.10636,320.0,2020-03-09 18:38:44,003000900000000011701904255,-
Chon Buri,13.267619,100.93427199999999,3.0,2020-03-09 18:38:44,00700030000000TN6002073177M,-
Chon Buri,13.453391,100.997732,5.0,2020-03-09 18:38:47,0290002-201609-00593-000004,-
Chon Buri,13.112504000000001,101.03359499999999,97.0,2020-03-09 18:38:47,007000500000000TA6108030727,-
Chon Buri,13.301620000000002,101.143608,6.0,2020-03-09 18:38:50,004000700000000143190666776,-
Chon Buri,13.049482000000001,101.01316,17.0,2020-03-09 18:38:50,0390002000000000000EE017582,-
Chon Buri,13.400622,101.029862,3.0,2020-03-09 18:38:51,013000200000861311007952731,-
Chon Buri,13.142914000000001,100.91470600000001,20.0,2020-03-09 18:38:55,025000400000868998037487564,-
Chon Buri,13.400747,101.030068,6.0,2020-03-09 18:38:56,003000300000359769035138699,-
Chon Buri,12.920633,100.871015,5.0,2020-03-09 18:38:56,033000400000863835029929234,-
Chon Buri,13.291123,100.915238,316.0,2020-03-09 18:38:59,0110005GPS4SME-191000400010,-
Chon Buri,13.418759,101.085747,248.0,2020-03-09 18:39:02,084000500000359857080052079,-
Chon Buri,13.214120000000001,100.942833,6.0,2020-03-09 18:39:02,004000700000000143190666781,-
Chon Buri,13.40129,101.04853,2.0,2020-03-09 18:39:04,025000600000359857082654500,-
Chon Buri,13.004308,101.076183,5.0,2020-03-09 18:39:04,02400010C000882-66942315078,-
Chon Buri,12.930423,100.89859,25.0,2020-03-09 18:39:05,0290003-201809-01996-000003,-
Chon Buri,13.078017,100.9615,5.0,2020-03-09 18:39:06,02400010B001383-66859103297,-
Chon Buri,13.3697,101.00161999999999,56.0,2020-03-09 18:39:06,033000100000013950009314387,-
Chon Buri,12.884986,100.89798499999999,4.0,2020-03-09 18:39:07,025000200000863835026304498,-
Chon Buri,12.947957,100.88600500000001,290.0,2020-03-09 18:39:07,080000100000000000025182766,-
Chon Buri,13.389726000000001,100.98710200000001,316.0,2020-03-09 18:39:07,0290003-201704-01050-000001,-
Chon Buri,13.196473000000001,100.93779,93.0,2020-03-09 18:39:08,00400060000000IL1CIB8300386,-
Chon Buri,13.042912,101.09224499999999,7.0,2020-03-09 18:39:09,0190002000000000001214303049,-
Chon Buri,13.094330000000001,100.92156,2.0,2020-03-09 18:39:09,025000300000864507032291022,-
Chon Buri,13.2898,100.93978800000001,319.0,2020-03-09 18:39:09,025000200000863835025909099,-
Chon Buri,13.270885,100.932243,207.0,2020-03-09 18:39:11,00400060000000IL1CIB8300342,-
Chon Buri,12.70456,100.97391999999999,35.0,2020-03-09 18:39:11,084000500000359857080402357,-
Chon Buri,13.416335,101.06863,6.0,2020-03-09 18:39:12,040000400000000142170730680,-
Chon Buri,12.981958,100.929225,2.0,2020-03-09 18:39:12,025000200000863835029190696,-
Chon Buri,13.091598,101.128963,0.0,2020-03-09 18:39:13,025000200000864507031210379,-
Chon Buri,13.135010000000001,100.93996,1.0,2020-03-09 18:39:14,025000600000359857080889769,-
Chon Buri,12.929416999999999,100.919467,4.0,2020-03-09 18:39:14,02400010C000891-66942315095,-
Chon Buri,13.353310999999998,100.98235799999999,2.0,2020-03-09 18:39:16,025000200000868998035976212,-
Chon Buri,12.924311999999999,101.03376800000001,24.0,2020-03-09 18:39:17,00400060000000KL1CIB8300228,-
Chon Buri,13.11914,101.16161,0.0,2020-03-09 18:39:18,025000600000359857082644543,-
Chon Buri,12.933552,100.89175,6.0,2020-03-09 18:39:20,040000400000000142170524485,-
Chon Buri,13.4512,101.245407,207.0,2020-03-09 18:39:20,00400060000000KL1CIB8300113,-
Chon Buri,13.057238,101.049915,74.0,2020-03-09 18:39:20,0110005GPS4SME-180300400063,-
Chon Buri,12.938234,100.886427,73.0,2020-03-09 18:39:20,0110005GPS4SME-171200400266,-
Chon Buri,13.287471,100.939691,2.0,2020-03-09 18:39:22,025000100000861172035356281,-
Chon Buri,13.055933999999999,101.059471,139.0,2020-03-09 18:39:25,00400060000000KL1CIB8300042,-
Chon Buri,13.08434,100.99674,6.0,2020-03-09 18:39:27,025000600000359857082648718,-
Chon Buri,13.427743,101.00135,315.0,2020-03-09 18:39:28,0290002-201702-00268-000003,-
Chon Buri,13.420494,101.04214,51.0,2020-03-09 18:39:29,00400060000000KL1CIB8300175,-
Chon Buri,13.173198999999999,100.931686,42.0,2020-03-09 18:39:29,033000400000864507034773266,-
Chon Buri,13.172870000000001,100.94449,307.0,2020-03-09 18:39:30,047000100000864507032279373,-
Chon Buri,13.362354999999999,101.015299,11.0,2020-03-09 18:39:31,033000400000863835029889123,-
Chon Buri,12.923807,100.90431,305.0,2020-03-09 18:39:31,001000800000000136690100531,-
Chon Buri,12.694138,100.892072,203.0,2020-03-09 18:39:31,00400060000000KL1CIB8300227,-
Chon Buri,13.228016,100.94203900000001,198.0,2020-03-09 18:39:32,00400060000000IL1CIB8300343,-
Chon Buri,12.895822,100.873558,17.0,2020-03-09 18:39:32,040000400000000142170730942,-
Rayong,13.010959,101.088608,129.0,2020-03-09 18:39:33,00400060000000HL1CIA8300746,-
Chon Buri,13.116663,100.97333499999999,2.0,2020-03-09 18:39:35,033000400000864507030592769,-
Chon Buri,13.272338000000001,100.934943,6.0,2020-03-09 18:39:35,040000100000863835026329081,-
Chon Buri,13.233939999999999,100.935585,6.0,2020-03-09 18:39:35,0190002000000000001222102684,-
Chon Buri,13.039665,101.126896,6.0,2020-03-09 18:39:37,019000500000520182701000305,-
Chon Buri,13.41567,100.992519,0.0,2020-03-09 18:39:37,077000500000000000000412481,-
Chon Buri,13.333117000000001,100.97335,4.0,2020-03-09 18:39:38,0290003-201704-01055-000001,-
Chon Buri,13.0804,100.92223299999999,5.0,2020-03-09 18:39:38,013000200000863790021363686,-
Chon Buri,13.08881,100.94391999999999,2.0,2020-03-09 18:39:38,025000600000359857080889363,-
Chon Buri,13.154682999999999,101.173721,103.0,2020-03-09 18:39:39,019000500000520182701000384,-
Chon Buri,13.07516,100.90852,6.0,2020-03-09 18:39:40,021000800000359857082072984,-
Chon Buri,12.880369,100.884742,35.0,2020-03-09 18:39:41,040000400000000142170728451,-
Chon Buri,13.39865,100.988862,275.0,2020-03-09 18:39:42,080000200000000000025194661,-
Chon Buri,13.411009,101.042253,267.0,2020-03-09 18:39:42,0190002000000000001222102908,-
Chon Buri,13.038735,101.125853,6.0,2020-03-09 18:39:43,019000500000520182701000277,-
Chon Buri,13.349326999999999,100.979687,17.0,2020-03-09 18:39:43,0190002000000000001228111704,-
Chon Buri,13.336597,100.930195,6.0,2020-03-09 18:39:43,0190002000000000001222103001,-
Chon Buri,13.45377,101.01774300000001,0.0,2020-03-09 18:39:44,077000500000000000000412267,-
Chon Buri,13.014901,100.946835,286.0,2020-03-09 18:39:44,0190002000000000001214303164,-
Chon Buri,13.035591,101.078548,6.0,2020-03-09 18:39:44,019000500000520192801001261,-
Chon Buri,13.293973000000001,100.938521,12.0,2020-03-09 18:39:44,0190002000000000001228402591,-
Chon Buri,13.016914,100.93158299999999,12.0,2020-03-09 18:39:44,019000300000000001222101929,-
Chon Buri,13.409462,101.046977,4.0,2020-03-09 18:39:45,02800040000000GBBN601105441,-
Chon Buri,13.038680000000001,101.125906,6.0,2020-03-09 18:39:46,019000500000520182701000385,-
Chon Buri,13.083919999999999,100.945996,12.0,2020-03-09 18:39:46,019000200000000001218209886,-
Chon Buri,13.080229,100.997585,12.0,2020-03-09 18:39:46,0190002000000000001229125468,-
Chon Buri,12.91838,100.89695,6.0,2020-03-09 18:39:46,115000100000064507033122887,-
Chon Buri,13.043247000000001,101.09057,98.0,2020-03-09 18:39:46,017000400000000142170523780,-
Chon Buri,13.119867000000001,101.050271,17.0,2020-03-09 18:39:46,0190002000000000001229125671,-
Chon Buri,13.317092,100.95285,6.0,2020-03-09 18:39:47,00400060000000KL1CIB8300396,-
Chon Buri,13.22275,100.939825,1.0,2020-03-09 18:39:47,017000200000863835027270318,-
Chon Buri,12.70363,100.89024,289.0,2020-03-09 18:39:47,150000200000863835021282939,-
Chon Buri,12.688988,100.977523,6.0,2020-03-09 18:39:47,0190002000000000001219305717,-
Chon Buri,13.448157,101.052511,12.0,2020-03-09 18:39:48,131000100072604503343773530,-
Chon Buri,13.39567,101.02379499999999,7.0,2020-03-09 18:39:49,150000200000863835024263878,-
Chon Buri,13.41109,101.050094,11.0,2020-03-09 18:39:49,004000700000000142170729881,-
Chon Buri,13.028879,101.13069300000001,319.0,2020-03-09 18:39:49,019000500000520182701000732,-
Chon Buri,13.100876,100.952749,189.0,2020-03-09 18:39:49,150000200000863835029190993,-
Chon Buri,13.4431,101.15700000000001,0.0,2020-03-09 18:39:50,00400010000000DA1ADB3414674,-
Chon Buri,13.409820999999999,101.045085,0.0,2020-03-09 18:39:51,077000500000000000000412292,-
Chon Buri,13.08325,101.12246999999999,2.0,2020-03-09 18:39:52,025000600000359857082645839,-
Chon Buri,13.154213,100.994546,14.0,2020-03-09 18:39:52,048000100000000000000064440,-
Chon Buri,13.411904999999999,101.042745,35.0,2020-03-09 18:39:53,0190002000000000001222102627,-
Chon Buri,13.117492000000002,101.16595,6.0,2020-03-09 18:39:53,0190002000000000001229125451,-
Chon Buri,13.3058,100.94357600000001,225.0,2020-03-09 18:39:53,007000200000000TN5905100960,-
Chon Buri,13.0806,101.003303,6.0,2020-03-09 18:39:53,0190002000000000001229125656,-
Chon Buri,13.303623000000002,101.11860300000001,6.0,2020-03-09 18:39:54,0190002000000000001224109584,-
Chon Buri,13.429227,101.018518,6.0,2020-03-09 18:39:55,0190002000000000001224000863,-
Chon Buri,13.223291,101.234328,6.0,2020-03-09 18:39:56,047000100000864507032278078,-
Chon Buri,13.037772,101.075485,279.0,2020-03-09 18:39:56,0190002000000000001214304371,-
Chon Buri,13.093517,100.89694300000001,116.0,2020-03-09 18:39:56,007000200000000TN5905100789,-
Chon Buri,13.450672,100.999583,8.0,2020-03-09 18:39:56,048000100000000000000048980,-
Chon Buri,12.714354,100.888909,242.0,2020-03-09 18:39:56,0190002000000000001228111601,-
Chon Buri,13.143532999999998,100.988609,17.0,2020-03-09 18:39:57,0190003000000000001238102716,-
Chon Buri,13.341791,101.049908,6.0,2020-03-09 18:39:57,047000100000863083030991782,-
Chon Buri,13.036503,101.136375,57.0,2020-03-09 18:39:57,019000200000000001229125441,-
Chon Buri,13.294006,100.955524,119.0,2020-03-09 18:39:57,019000500000520192801001286,-
Chon Buri,13.040507,101.118353,35.0,2020-03-09 18:39:58,167000100000868998031020403,-
Chon Buri,13.101098,100.967585,6.0,2020-03-09 18:39:58,0190002000000000001229125635,-
Chon Buri,13.074682000000001,101.016042,280.0,2020-03-09 18:39:59,019000500000520182701000298,-
Chon Buri,13.405314,101.04254499999999,8.0,2020-03-09 18:39:59,0290002-201609-00593-000002,-
Chon Buri,13.041454,101.111139,12.0,2020-03-09 18:40:00,019000500000720194601001068,-
Chon Buri,13.277307999999998,100.956188,6.0,2020-03-09 18:40:00,0190002000000000001218211372,-
Chon Buri,13.03887,101.08292,1.0,2020-03-09 18:40:00,025000600000359857080421266,-
Chon Buri,13.003812,101.073438,139.0,2020-03-09 18:40:00,019000300000000001238102983,-
Chon Buri,13.450622000000001,101.025924,190.0,2020-03-09 18:40:01,0300004000000000ESP_008_601,-
Chon Buri,12.997458,100.92835699999999,6.0,2020-03-09 18:40:01,019000300000000001222102707,-
Chon Buri,13.229424,100.93731700000001,0.0,2020-03-09 18:40:01,030000400000000ESP_008_1548,-
Chon Buri,13.406620000000002,101.04646,24.0,2020-03-09 18:40:02,0790006WET05864507033119172,-
Chon Buri,13.403135999999998,101.036611,12.0,2020-03-09 18:40:02,0790006WET05864507033132068,-
Chon Buri,13.080039999999999,100.96154,12.0,2020-03-09 18:40:02,0790006WET05863835029946212,-
Chon Buri,13.300370000000001,100.902101,6.0,2020-03-09 18:40:02,0790006WET05863835028978273,-
Chon Buri,13.396505,101.00801700000001,6.0,2020-03-09 18:40:02,0790006WET05864507033119479,-
Chon Buri,12.970302,100.893371,302.0,2020-03-09 18:40:02,0790006WET05863835029950776,-
Chon Buri,13.008633,101.07072600000001,18.0,2020-03-09 18:40:03,003000900000000011772406446,-
Chon Buri,13.369823,101.06307199999999,298.0,2020-03-09 18:40:03,079000100000864507032259193,-
Chon Buri,13.506282999999998,101.086933,129.0,2020-03-09 18:40:03,0790009GT06E359857080806227,-
Chon Buri,12.968327,100.924048,311.0,2020-03-09 18:40:03,040000500000000142180545385,-
Chon Buri,13.087359,101.005051,119.0,2020-03-09 18:40:03,0790003AT073863835029922882,-
Chon Buri,13.05672,101.04299999999999,28.0,2020-03-09 18:40:04,035000400000000000JSIAM4192,-
Chon Buri,12.89615,100.901095,159.0,2020-03-09 18:40:04,0790009GT06E359857081985079,-
Chon Buri,13.32015,101.2703,0.0,2020-03-09 18:40:05,0790009GT06E359857081511636,-
Chon Buri,12.689556,100.977676,4.0,2020-03-09 18:40:06,003000900000000011772406737,-
Chon Buri,13.398216,101.053979,315.0,2020-03-09 18:40:06,041000200000000000060016395,-
Chon Buri,13.251860999999998,101.14278900000001,4.0,2020-03-09 18:40:07,003000900000000011772406496,-
Chon Buri,12.946932,100.887588,51.0,2020-03-09 18:40:10,041000100000000060061007431,-
Chon Buri,13.043041,101.0985,5.0,2020-03-09 18:40:15,017000200000863835027158133,-
Chon Buri,13.081002999999999,101.122065,6.0,2020-03-09 18:40:15,041000200000000000059045168,-
Chon Buri,13.386681,101.013177,129.0,2020-03-09 18:40:17,007000500000000TA6204012550,-
Chon Buri,13.117514000000002,101.000597,105.0,2020-03-09 18:40:17,00700030000000TN5908041679M,-
Chon Buri,13.425835000000001,101.03926,16.0,2020-03-09 18:40:19,077000500000000000000413355,-
Chon Buri,13.288988,100.941187,307.0,2020-03-09 18:40:19,017000400000000143190668131,-
Chon Buri,13.143564999999999,100.989385,5.0,2020-03-09 18:40:21,017000400000000142170831845,-
Chon Buri,13.302726999999999,101.116879,252.0,2020-03-09 18:40:24,030000400000000ESP_008_2363,-
Chon Buri,13.3529,101.0053,144.0,2020-03-09 18:40:26,017000400000000142170526199,-
Chon Buri,13.272499,100.934951,1.0,2020-03-09 18:40:27,003000900000000011772406589,-
Chon Buri,13.361182999999999,100.989189,1.0,2020-03-09 18:40:27,033000400000864507032368176,-
Chon Buri,13.05517,101.060221,3.0,2020-03-09 18:40:28,003000900000000011770601535,-
Chon Buri,12.6055,100.962468,6.0,2020-03-09 18:40:28,167000100000864606043638369,-
Chon Buri,12.943571,100.884888,5.0,2020-03-09 18:40:29,017000200000863835026296173,-
Chon Buri,13.09538,100.978213,158.0,2020-03-09 18:40:29,08600040000000000A000000672,-
Chon Buri,12.887914,100.881632,3.0,2020-03-09 18:40:29,003000400000863789022742138,-
Chon Buri,12.93153,100.898673,208.0,2020-03-09 18:40:32,067000700000000001010001159,-
Chon Buri,13.153343,100.918317,10.0,2020-03-09 18:40:37,003000900000000011772406076,-
Chon Buri,13.520179,101.203942,312.0,2020-03-09 18:40:40,007000500000000TA6103160469,-
Chon Buri,13.039842,101.124085,113.0,2020-03-09 18:40:44,134000200000000153190873056,-
Chon Buri,13.058247999999999,100.925842,124.0,2020-03-09 18:40:45,022000200000000000020081160,-
Chon Buri,13.291557999999998,100.948103,4.0,2020-03-09 18:40:56,003000900000000011701904617,-
Chon Buri,13.074457,101.00243499999999,1.0,2020-03-09 18:40:58,013000200000863790021340601,-
Chon Buri,13.31366,100.956698,3.0,2020-03-09 18:40:58,003000900000000011772406988,-
Chon Buri,13.34425,101.027535,18.0,2020-03-09 18:41:01,00700030000000TN6003023962M,-
Chon Buri,13.009068,101.06721999999999,65.0,2020-03-09 18:41:05,025000200000863835027184485,-
Chon Buri,13.443588,101.033287,102.0,2020-03-09 18:41:07,033000400000864507032150111,-
Chon Buri,13.421097,101.026777,310.0,2020-03-09 18:41:08,001000800000000112630100317,-
Chon Buri,13.422763,101.11021,5.0,2020-03-09 18:41:08,007000500000000TA6301025328,-
Chon Buri,12.902645,100.86971,10.0,2020-03-09 18:41:13,001000800000000194020101624,-
Chon Buri,13.086785,100.923692,34.0,2020-03-09 18:41:13,00700030000000TN6009254951M,-
Chon Buri,12.702957000000001,100.890959,317.0,2020-03-09 18:41:13,025000200000863835027189773,-
Chon Buri,13.019062,101.06267199999999,275.0,2020-03-09 18:41:14,0190002000000000001229125575,-
Chon Buri,13.092889999999999,100.97497,1.0,2020-03-09 18:41:15,025000600000359857081359879,-
Chon Buri,13.080198,100.898949,1.0,2020-03-09 18:41:16,033000400000863835029877615,-
Chon Buri,13.036713,101.089523,2.0,2020-03-09 18:41:16,025000300000864507032278409,-
Chon Buri,13.01759,101.14303000000001,8.0,2020-03-09 18:41:18,025000600000359857082641911,-
Chon Buri,12.705169999999999,100.898845,1.0,2020-03-09 18:41:20,025000200000863835027674444,-
Chon Buri,13.036366000000001,101.136314,100.0,2020-03-09 18:41:20,001001200000010705600000025,-
Chon Buri,13.340807,101.032062,0.0,2020-03-09 18:41:24,007000200000000TN5905100838,-
Chon Buri,13.372725,100.997093,1.0,2020-03-09 18:41:32,033000100000869103022808135,-
Chon Buri,13.400457999999999,101.005078,1.0,2020-03-09 18:41:35,013000400000868998030567750,-
Chon Buri,13.147770000000001,101.16374,2.0,2020-03-09 18:41:37,025000600000359857082643644,-
Chon Buri,13.09933,100.96819,2.0,2020-03-09 18:41:43,025000600000359857082648734,-
Chon Buri,13.056186,100.926775,3.0,2020-03-09 18:41:43,003000900000000011772406460,-
Chon Buri,13.345410999999999,101.02818,92.0,2020-03-09 18:41:45,001001200000020485900000001,-
Chon Buri,13.064296,101.037834,16.0,2020-03-09 18:41:46,025000300000868998031840156,-
Chon Buri,12.909572,100.865727,0.0,2020-03-09 18:41:47,003000400000863789022744548,-
Chon Buri,13.144903,100.985511,3.0,2020-03-09 18:41:49,003000900000000011772406134,-
Chon Buri,13.093423,100.973713,3.0,2020-03-09 18:41:52,025000600000359857081359879,-
Chon Buri,13.455501000000002,101.02823000000001,2.0,2020-03-09 18:41:53,025000300000864606043067940,-
Chon Buri,13.077506,100.903378,5.0,2020-03-09 18:41:54,033000400000864507035135796,-
Chon Buri,13.167767999999999,100.931561,2.0,2020-03-09 18:41:56,048000100000000000000063307,-
Chon Buri,13.071947,100.962417,7.0,2020-03-09 18:41:59,02800040000000GBNF620500094,-
Chon Buri,13.09515,100.97139,1.0,2020-03-09 18:42:00,025000600000359857082655937,-
Chon Buri,13.421447,101.228587,30.0,2020-03-09 18:42:01,007000500000000TA6301025331,-
Chon Buri,12.908976,100.891327,2.0,2020-03-09 18:42:04,033000400000863835029884470,-
Chon Buri,13.129632,101.08806,6.0,2020-03-09 18:42:08,002000300000000000000513870,-
Chon Buri,13.329459,100.976025,5.0,2020-03-09 18:42:22,013000200000863790021355617,-
Chon Buri,13.070975,100.895337,187.0,2020-03-09 18:42:25,033000400000862010037243009,-
Chon Buri,13.425524,100.999546,20.0,2020-03-09 18:42:28,013000400000868998030772186,-
Chon Buri,13.076099000000001,100.92236199999999,257.0,2020-03-09 18:42:34,0190002000000000001225308683,-
Chon Buri,13.222732,100.93980400000001,1.0,2020-03-09 18:42:36,033000400000864507039653018,-
Chon Buri,13.437234,101.01734599999999,10.0,2020-03-09 18:42:46,003000900000000011871904334,-
Chon Buri,12.959483,100.919517,120.0,2020-03-09 18:42:49,007000500000000TA6111061366,-
Chon Buri,13.228153,100.93695,315.0,2020-03-09 18:42:51,007000500000000TA6201021782,-
Chon Buri,13.377678,100.992775,1.0,2020-03-09 18:42:51,033000400000864606046029392,-
Chon Buri,13.286546,100.939418,7.0,2020-03-09 18:42:59,045000100000864507031108649,-
Chon Buri,13.27331,100.935313,1.0,2020-03-09 18:43:05,007000500000000TA6111151506,-
Chon Buri,13.113957000000001,100.91676700000001,1.0,2020-03-09 18:43:07,007000200000000TN5904190536,-
Chon Buri,13.04231,101.07811,1.0,2020-03-09 18:43:08,025000600000359857080421266,-
Chon Buri,13.161263,100.926214,3.0,2020-03-09 18:43:12,007000500000000TA6204012541,-
Chon Buri,13.03457,101.08004,1.0,2020-03-09 18:43:14,025000600000359857082584905,-
Chon Buri,13.089501,100.96266,1.0,2020-03-09 18:43:16,025000200000868998035750955,-
Chon Buri,13.283287,101.25568,0.0,2020-03-09 18:43:17,007000400000000TT6007192037,-
Chon Buri,13.07313,100.994563,0.0,2020-03-09 18:43:19,007000500000000TA6204012506,-
Chon Buri,13.034989,101.080197,1.0,2020-03-09 18:43:20,003000900000000011772406082,-
Chon Buri,12.705046000000001,100.899002,166.0,2020-03-09 18:43:20,025000200000863835027674444,-
Chon Buri,13.059964,101.168143,156.0,2020-03-09 18:43:23,0190003000000000001229125497,-
Chon Buri,13.40223,100.987988,6.0,2020-03-09 18:43:26,025000300000864606043061794,-
Chon Buri,13.04301,101.10133,1.0,2020-03-09 18:43:27,025000600000359857080422793,-
Chon Buri,13.077110000000001,100.93397,1.0,2020-03-09 18:43:27,025000600000359857080889363,-
Chon Buri,13.094095,101.115302,2.0,2020-03-09 18:43:28,00700030000000TN6105105222M,-
Chon Buri,13.120138,101.042412,1.0,2020-03-09 18:43:33,007000500000000TA6111151458,-
Chon Buri,13.049424,101.00766,315.0,2020-03-09 18:43:33,003000900000000011772406068,-
Chon Buri,13.114088,100.916527,1.0,2020-03-09 18:43:38,033000100000861172035365043,-
Chon Buri,12.942966,100.925799,192.0,2020-03-09 18:43:38,033000400000868998033305091,-
Chon Buri,13.263273000000002,100.933603,1.0,2020-03-09 18:43:38,007000500000000TA6108030691,-
Chon Buri,13.250675,101.15440799999999,20.0,2020-03-09 18:43:38,0290002-201801-00362-000001,-
Chon Buri,13.10979,100.966637,1.0,2020-03-09 18:43:39,033000400000864606048470651,-
Chon Buri,13.116504,101.169543,45.0,2020-03-09 18:43:40,025000600000359857082647017,-
Chon Buri,13.406437,101.04549200000001,7.0,2020-03-09 18:43:42,0390002000000000000EE003713,-
Chon Buri,12.948058999999999,100.9454,114.0,2020-03-09 18:43:46,048000100000000000000048365,-
Chon Buri,13.0575,101.12191999999999,1.0,2020-03-09 18:43:48,025000600000359857082659061,-
Chon Buri,12.950791,100.911175,3.0,2020-03-09 18:43:49,003000400000863789022750172,Mini Town
Chon Buri,13.075302,100.905612,100.0,2020-03-09 18:43:56,007000200000000TN5905100802,-
Chon Buri,13.213653,100.943058,2.0,2020-03-09 18:43:58,003000900000000011772406952,-
Chon Buri,12.928199000000001,100.91229399999999,133.0,2020-03-09 18:44:01,0290003-201810-01996-000009,-
Chon Buri,13.452395000000001,101.009343,1.0,2020-03-09 18:44:02,007000500000000TA6204012533,-
Chon Buri,12.925685000000001,100.900281,312.0,2020-03-09 18:44:05,001000800000000112140101718,-
Chon Buri,13.09194,100.9767,0.0,2020-03-09 18:44:06,025000600000359857082655937,-
Chon Buri,12.883828999999999,100.914454,4.0,2020-03-09 18:44:10,033000400000864507032371253,-
Chon Buri,12.869993,100.89849699999999,7.0,2020-03-09 18:44:11,0390002000000000000EE037569,-
Chon Buri,13.120513,101.00348000000001,8.0,2020-03-09 18:44:11,0290003-201712-00053-000033,-
Chon Buri,12.928339999999999,100.89955,1.0,2020-03-09 18:44:12,025000600000359857082659434,-
Chon Buri,13.435638,101.027865,93.0,2020-03-09 18:44:12,005000500000013226005379132,-
Chon Buri,13.440220000000002,101.18204899999999,4.0,2020-03-09 18:44:16,007000500000000TA6301025329,-
Chon Buri,13.04895,101.09163000000001,17.0,2020-03-09 18:44:18,025000600000359857082139106,-
Chon Buri,12.701747,100.890912,0.0,2020-03-09 18:44:20,007000200000000TN5903020088,-
Chon Buri,13.040677,101.12809,13.0,2020-03-09 18:44:21,0110003GPSASIA-170100006268,-
Chon Buri,13.407945000000002,101.048599,1.0,2020-03-09 18:44:22,033000400000863835027507172,-
Chon Buri,13.41549,101.04288000000001,0.0,2020-03-09 18:44:23,025000600000359857082647926,-
Chon Buri,13.304185999999998,101.12262,3.0,2020-03-09 18:44:24,025000200000864507030055312,-
Chon Buri,13.396598000000001,101.02457,112.0,2020-03-09 18:44:24,001000800000000144310105827,-
Chon Buri,13.047417999999999,101.01641,314.0,2020-03-09 18:44:25,003000400000000011871501257,-
Chon Buri,13.029853999999998,101.05592,123.0,2020-03-09 18:44:27,0110003GPSASIA-190500009429,-
Chon Buri,12.925738,100.90296,3.0,2020-03-09 18:44:29,0290002-201609-00583-000001,-
Chon Buri,13.111360000000001,100.94869,0.0,2020-03-09 18:44:30,025000600000359857080889769,-
Chon Buri,13.460745999999999,101.149625,293.0,2020-03-09 18:44:32,0110003GPSASIA-170700007045,-
Chon Buri,12.900243,100.870248,2.0,2020-03-09 18:44:32,003000400000863789022742138,-
Chon Buri,12.957255,101.09195600000001,100.0,2020-03-09 18:44:32,003000900000000011772406721,-
Chon Buri,12.943437,100.897131,75.0,2020-03-09 18:44:36,025000100000862010033667300,-
Chon Buri,13.165791,100.93431,3.0,2020-03-09 18:44:42,025000200000868998037254758,-
Chon Buri,13.310274,101.133861,314.0,2020-03-09 18:44:44,025000600000359857082659301,-
Chon Buri,12.907824,100.87831800000001,112.0,2020-03-09 18:44:48,003000400000863789022744548,-
Chon Buri,13.021782,100.931489,2.0,2020-03-09 18:44:48,003000900000000011770601902,-
Chon Buri,13.429217000000001,101.01826,76.0,2020-03-09 18:44:51,033000400000864606046029392,-
Chon Buri,12.921064,100.870627,4.0,2020-03-09 18:44:51,007000400000000TT6004190191,-
Chon Buri,13.05574,101.063263,0.0,2020-03-09 18:44:52,0390002000000000000EE023813,-
Chon Buri,13.457042999999999,101.067442,89.0,2020-03-09 18:44:52,0290002-201909-00593-000001,-
Chon Buri,13.103137,100.94764,300.0,2020-03-09 18:44:54,019000300000000001238103062,-
Chon Buri,13.155788000000001,100.923047,7.0,2020-03-09 18:44:55,048000100000000000000063307,-
Chon Buri,12.932271,100.900728,3.0,2020-03-09 18:44:55,025000300000864606043078467,-
Chon Buri,13.015885,100.931613,314.0,2020-03-09 18:44:56,0110003GPSASIA-170400006778,-
Chon Buri,13.281353,100.936833,2.0,2020-03-09 18:44:57,013000200000863790020450484,-
Chon Buri,13.405188,101.042324,2.0,2020-03-09 18:44:58,013000200000861311007952731,-
Chon Buri,13.0932,100.97434,3.0,2020-03-09 18:44:58,025000600000359857082648734,-
Chon Buri,13.413104999999998,101.043836,6.0,2020-03-09 18:45:01,040000100000863835026291877,-
Chon Buri,13.337145999999999,101.06734,27.0,2020-03-09 18:45:04,001000800000011124800000063,-
Chon Buri,13.380498999999999,100.98989499999999,11.0,2020-03-09 18:45:06,00400060000000JJ1CIB8000640,-
Chon Buri,13.441469,101.01755899999999,32.0,2020-03-09 18:45:07,007000400000000TT6101193255,-
Chon Buri,12.92036,100.869793,2.0,2020-03-09 18:45:08,003000200000000001061836087,-
Chon Buri,13.329713,100.948778,315.0,2020-03-09 18:45:08,0110003GPSASIA-170800007201,-
Chon Buri,12.843402000000001,100.963039,35.0,2020-03-09 18:45:10,013000200000861311007857419,-
Chon Buri,13.424878,101.042088,87.0,2020-03-09 18:45:11,084000500000359857080407950,-
Chon Buri,13.079916,100.917084,4.0,2020-03-09 18:45:16,033000400000863835029877615,-
Chon Buri,13.401732999999998,101.010991,281.0,2020-03-09 18:45:16,019000500000520191701000248,-
Chon Buri,13.04795,101.070017,12.0,2020-03-09 18:45:19,02400010D000314-66938687769,-
