city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.040189,101.08608000000001,15.0,2019-12-07 17:39:48,025000600000359857082646092,-
Chon Buri,12.920134,100.876476,2.0,2019-12-07 17:39:48,033000400000864606040672908,-
Chon Buri,13.021815,101.068841,32.0,2019-12-07 17:39:53,007000500000000TA6203062358,-
Chon Buri,12.675265,100.93136700000001,358.0,2019-12-07 17:39:54,0110005GPS4SME-171200400160,-
Chon Buri,13.083691,100.99517,29.0,2019-12-07 17:39:59,033000400000864507039715056,-
Chon Buri,12.769162,100.93430500000001,4.0,2019-12-07 17:40:05,0290003-201803-01583-000001,-
Chon Buri,12.920586,100.892178,258.0,2019-12-07 17:40:08,033000400000864507030593890,-
Chon Buri,12.903277000000001,100.895391,16.0,2019-12-07 17:40:11,0290003-201712-01583-000005,-
Chon Buri,13.056955,101.111207,2.0,2019-12-07 17:40:12,002000300000000000000513870,-
Chon Buri,12.936757,100.886261,1.0,2019-12-07 17:40:18,033000400000868998038773434,-
Chon Buri,12.909994000000001,100.896117,5.0,2019-12-07 17:40:19,0290003-201807-01583-000025,-
Chon Buri,12.843388000000001,100.905732,273.0,2019-12-07 17:40:22,0110005GPS4SME-190100400005,-
Chon Buri,12.921610000000001,100.87201,2.0,2019-12-07 17:40:22,0290002-201702-00053-000014,-
Chon Buri,12.926477,100.89107,19.0,2019-12-07 17:40:27,001000800000000176220108936,-
Chon Buri,12.912894,100.867807,3.0,2019-12-07 17:40:28,00700030000000TN6003240821M,-
Chon Buri,12.857825,100.908847,3.0,2019-12-07 17:40:30,003000300000359769034610243,-
Chon Buri,13.116857999999999,100.919792,56.0,2019-12-07 17:40:32,033000400000864507034781103,-
Chon Buri,12.937028999999999,100.88628100000001,82.0,2019-12-07 17:40:33,0290003-201812-01996-000007,-
Chon Buri,12.947268,100.898963,271.0,2019-12-07 17:40:41,003000900000000011744400399,-
Chon Buri,12.9358,100.92857,347.0,2019-12-07 17:40:46,001000100000011052500000059,-
Chon Buri,13.01694,100.99943,26.0,2019-12-07 17:40:49,067000700000000001000009624,-
Chon Buri,12.905492,100.87706999999999,96.0,2019-12-07 17:40:49,001000800000000176220104326,-
Chon Buri,12.946299,100.89116800000001,33.0,2019-12-07 17:40:58,040000100000863835026298518,-
Chon Buri,13.416754000000001,100.995535,68.0,2019-12-07 17:41:00,080000100000000000025183401,-
Chon Buri,12.92554,100.86534,4.0,2019-12-07 17:41:03,025000600000359857080683261,-
Chon Buri,12.868495,100.90427,4.0,2019-12-07 17:41:04,040000400000000142170627021,Pattaya Floating Market
Chon Buri,12.942375,100.888362,212.0,2019-12-07 17:41:05,048000100000000000000049830,Alcazar Show
Chon Buri,12.965056,100.90988399999999,1.0,2019-12-07 17:41:06,013000200000861311007359218,-
Chon Buri,12.888542,100.881135,14.0,2019-12-07 17:41:12,003000400000863789022750172,-
Chon Buri,12.862513,100.90655,1.0,2019-12-07 17:41:12,025000300000868998037260417,-
Chon Buri,12.871329,100.90239,70.0,2019-12-07 17:41:13,033000400000863835029886053,-
Chon Buri,12.945098,100.904608,4.0,2019-12-07 17:41:16,0110005GPS4SME-170500400023,-
Chon Buri,13.015577,101.135963,62.0,2019-12-07 17:41:17,007000200000000TN5904190538,-
Chon Buri,12.923402000000001,100.86699200000001,64.0,2019-12-07 17:41:18,080000200000000000025181739,Easy Kart Pattaya
Chon Buri,13.095777,100.91564699999999,76.0,2019-12-07 17:41:19,007000500000000TA6111061370,-
Chon Buri,12.800784,100.937228,134.0,2019-12-07 17:41:19,021000800000359857082080169,-
Chon Buri,13.3989,100.98804,1.0,2019-12-07 17:41:20,025000600000359857081777203,-
Chon Buri,13.446924,101.162155,45.0,2019-12-07 17:41:20,14600010000000ASDN620600632,-
Chon Buri,12.910528,100.896198,2.0,2019-12-07 17:41:23,003000300000359769035075297,-
Chon Buri,12.915412,100.867937,43.0,2019-12-07 17:41:25,048000100000000000000048087,-
Chon Buri,13.400834,101.253934,33.0,2019-12-07 17:41:25,025000600000359857081361214,-
Chon Buri,12.92429,100.868628,32.0,2019-12-07 17:41:25,048000100000000000000047559,-
Chon Buri,12.944655000000001,100.99251,4.0,2019-12-07 17:41:25,040000400000000142171033465,-
Chon Buri,12.973427000000001,100.966084,63.0,2019-12-07 17:41:26,001000100000000106420189334,-
Chon Buri,12.790024,100.923652,372.0,2019-12-07 17:41:26,00700030000000TN6003024586M,-
Chon Buri,12.949032,100.90312800000001,43.0,2019-12-07 17:41:27,033000400000864507030620313,-
Chon Buri,12.952847,100.890636,332.0,2019-12-07 17:41:27,080000200000000000025194598,-
Chon Buri,12.937581,100.884823,368.0,2019-12-07 17:41:28,005000600000863835024263068,-
Chon Buri,12.88913,100.89738,2.0,2019-12-07 17:41:29,0290003-201807-01583-000008,-
Chon Buri,12.922989999999999,100.8837,87.0,2019-12-07 17:41:29,084000500000359857080321987,-
Chon Buri,12.766045,100.958226,37.0,2019-12-07 17:41:30,040000400000000142170627316,-
Chon Buri,12.916158,100.871718,17.0,2019-12-07 17:41:30,004000700000000142180341355,-
Chon Buri,12.884881,100.897653,40.0,2019-12-07 17:41:30,007000400000000TT6005091113,-
Chon Buri,12.920304,100.877298,97.0,2019-12-07 17:41:31,048000100000000000000048088,-
Chon Buri,12.888055,100.89747,2.0,2019-12-07 17:41:32,0330002000000863835024614732,-
Chon Buri,12.950464,100.891538,1.0,2019-12-07 17:41:32,013000200000861311007537045,-
Chon Buri,12.981760000000001,100.91763,94.0,2019-12-07 17:41:34,150000100000864606044898582,Baan Sukhawadee
Chon Buri,12.936622,100.888645,71.0,2019-12-07 17:41:35,042000600000359857080676604,-
Chon Buri,12.858288,100.908675,1.0,2019-12-07 17:41:35,048000100000000000000049277,-
Chon Buri,12.921221000000001,100.871572,2.0,2019-12-07 17:41:36,003000900000000011873601259,-
Chon Buri,13.039386,101.12958499999999,29.0,2019-12-07 17:41:36,033000400000863835029909285,-
Chon Buri,12.953595,100.883167,63.0,2019-12-07 17:41:38,080000200000000000025171088,-
Chon Buri,13.400898000000002,101.005219,2.0,2019-12-07 17:41:38,033000200000863835028583503,-
Chon Buri,12.941213000000001,100.888171,4.0,2019-12-07 17:41:39,0110005GPS4SME-170900400017,-
Chon Buri,13.002765,101.079291,3.0,2019-12-07 17:41:39,0110005GPS4SME-180700400036,-
Chon Buri,12.979104,100.915171,97.0,2019-12-07 17:41:39,025000100000863977034187588,-
Chon Buri,13.034235,101.094138,4.0,2019-12-07 17:41:40,019000500000520190301001057,-
Chon Buri,12.716078,100.893439,172.0,2019-12-07 17:41:40,167000200000861311007603458,-
Chon Buri,12.959713,100.89416999999999,2.0,2019-12-07 17:41:40,0290003-201805-01583-000040,-
Chon Buri,13.043213,101.08741500000001,4.0,2019-12-07 17:41:41,0190002000000000001225308736,-
Chon Buri,12.936392999999999,100.88638,4.0,2019-12-07 17:41:43,021000600000000011703908070,-
Chon Buri,12.906692,100.87839100000001,176.0,2019-12-07 17:41:43,0290002-201610-00053-000010,-
Chon Buri,12.939125,100.8938,1.0,2019-12-07 17:41:44,048000100000000000000045617,-
Chon Buri,13.022860000000001,101.06979,1.0,2019-12-07 17:41:44,005000600000863835024598620,-
Chon Buri,13.06747,101.13584300000001,4.0,2019-12-07 17:41:47,019000500000520182701000733,-
Chon Buri,12.914231,100.86284599999999,143.0,2019-12-07 17:41:47,025000300000864507032281965,-
Chon Buri,12.945335,100.90477,1.0,2019-12-07 17:41:47,048000100000000000000060227,-
Chon Buri,13.093895,101.092035,4.0,2019-12-07 17:41:48,0190003000000000001234100956,-
Chon Buri,12.92523,100.865377,128.0,2019-12-07 17:41:49,150000100000864606044901774,-
Chon Buri,13.017227,100.99964399999999,105.0,2019-12-07 17:41:49,167000200000861311009731745,-
Chon Buri,12.978726,100.916041,116.0,2019-12-07 17:41:50,167000100000864507032265919,-
Chon Buri,13.01924,101.0672,8.0,2019-12-07 17:41:50,042000600000359857080306327,-
Chon Buri,12.882612,100.88091899999999,15.0,2019-12-07 17:41:50,048000100000000000000061468,-
Chon Buri,12.921068,100.871453,1.0,2019-12-07 17:41:52,048000100000000000000043820,-
Chon Buri,12.880888,100.898483,3.0,2019-12-07 17:41:52,025000200000864507030057102,-
Chon Buri,13.069934,101.069138,56.0,2019-12-07 17:41:52,007000500000000TA6105250652,-
Chon Buri,12.973564999999999,100.965988,298.0,2019-12-07 17:41:54,150000100000864606040839978,-
Chon Buri,12.934334,100.89471999999999,4.0,2019-12-07 17:41:55,021000600000000011703908061,-
Chon Buri,12.91778,100.89660699999999,4.0,2019-12-07 17:41:56,013000200000861311009625780,-
Chon Buri,12.916795,100.89562600000001,1.0,2019-12-07 17:41:57,025000300000864507032319013,-
Chon Buri,12.949667999999999,100.898606,3.0,2019-12-07 17:42:00,033000400000868998030638452,-
Chon Buri,13.230551,101.22949,3.0,2019-12-07 17:42:00,025000200000863835024624327,-
Chon Buri,12.982185000000001,100.91498399999999,86.0,2019-12-07 17:42:00,048000100000000000000081956,-
Chon Buri,12.93637,100.88633,2.0,2019-12-07 17:42:02,033000100000869103022803607,-
Chon Buri,13.51481,101.07836999999999,319.0,2019-12-07 17:42:02,005000600000864507030170707,-
Chon Buri,12.922423,100.868117,83.0,2019-12-07 17:42:03,0790003AT073863835026194386,Easy Kart Pattaya
Chon Buri,12.980945,100.915614,115.0,2019-12-07 17:42:04,001000800000000135700106124,-
Chon Buri,12.771562,100.934315,75.0,2019-12-07 17:42:05,0790003AT073864507032159575,-
Chon Buri,13.450879999999998,101.07892,1.0,2019-12-07 17:42:07,005000600000863835024587938,-
Chon Buri,12.929089,100.87369100000001,377.0,2019-12-07 17:42:09,167000200000861311005587455,-
Chon Buri,12.96746,100.91051,1.0,2019-12-07 17:42:09,005000600000863835028595002,-
Chon Buri,12.897996000000001,100.89769,16.0,2019-12-07 17:42:10,033000400000864507034514199,-
Chon Buri,12.951067,100.897703,19.0,2019-12-07 17:42:11,0290002-201610-00053-000008,-
Chon Buri,13.162367000000001,100.927666,2.0,2019-12-07 17:42:12,033000400000864507032382292,-
Chon Buri,12.929471000000001,100.926701,318.0,2019-12-07 17:42:15,080000200000000000005170673,-
Chon Buri,12.880138,100.89885600000001,4.0,2019-12-07 17:42:15,167000100000864507032271115,-
Chon Buri,13.409084,100.98940999999999,29.0,2019-12-07 17:42:15,013000200000861311005197479,-
Chon Buri,13.1631,101.28399999999999,4.0,2019-12-07 17:42:16,00400060000000HL1CIA8301214,-
Chon Buri,13.170453,100.929007,378.0,2019-12-07 17:42:16,013000200000863790021363686,-
Chon Buri,13.459508,101.086793,1.0,2019-12-07 17:42:17,002000500000000000000533520,-
Chon Buri,12.981628,100.917674,98.0,2019-12-07 17:42:18,167000200000861311005593875,Baan Sukhawadee
Chon Buri,12.96764,100.91046,2.0,2019-12-07 17:42:20,025000600000359857082656299,-
Chon Buri,12.910808,100.898538,12.0,2019-12-07 17:42:27,167000200000861311005895940,-
Chon Buri,12.957623,100.909219,17.0,2019-12-07 17:42:34,048000100000000000000063299,-
Chon Buri,12.882524,100.886037,8.0,2019-12-07 17:42:36,167000100000861311007333833,-
Chon Buri,12.870938,101.02374,2.0,2019-12-07 17:42:36,0290002-201702-00053-000017,-
Chon Buri,12.947853,100.905235,6.0,2019-12-07 17:42:37,0290003-201810-01996-000001,-
Chon Buri,12.765995,100.95823399999999,22.0,2019-12-07 17:42:42,0290003-201901-00053-000019,-
Chon Buri,12.909905,100.89676999999999,6.0,2019-12-07 17:42:43,0290003-201712-00053-000011,-
Chon Buri,12.97315,100.893393,27.0,2019-12-07 17:42:44,022000100000000000020071937,Wong Phra Chan Beach
Chon Buri,12.882803,100.898498,4.0,2019-12-07 17:42:44,002000300000000000000508209,-
Chon Buri,12.967069,100.91033,3.0,2019-12-07 17:42:45,013000200000861311007359218,-
Chon Buri,13.460954999999998,101.033684,2.0,2019-12-07 17:42:47,033000400000864507037219101,-
Chon Buri,12.908951,100.85995600000001,90.0,2019-12-07 17:42:51,001000800000000108600104828,-
Chon Buri,13.07346,100.90514,7.0,2019-12-07 17:42:52,0390002000000000000EE073388,-
Chon Buri,12.92285,100.88401,2.0,2019-12-07 17:42:55,025000100000869103024275648,-
Chon Buri,13.450535999999998,101.009135,71.0,2019-12-07 17:42:55,001000800000010018500000072,-
Chon Buri,12.906707,100.897039,34.0,2019-12-07 17:42:57,025000200000863835029205551,-
Chon Buri,12.91825,100.893776,3.0,2019-12-07 17:42:57,025000300000864507032319013,-
Chon Buri,13.45215,101.01697,2.0,2019-12-07 17:42:58,02800040000000GSBN600804190,-
Chon Buri,12.776506,100.926389,300.0,2019-12-07 17:42:58,048000100000000000000040068,-
Chon Buri,12.948067,100.890733,106.0,2019-12-07 17:42:59,048000100000000000000063317,-
Chon Buri,13.421365,101.010224,17.0,2019-12-07 17:43:01,005000800000863835029168098,-
Chon Buri,12.87277,100.908242,134.0,2019-12-07 17:43:01,007000400000000TT6107104276,-
Chon Buri,12.920867,100.87088,6.0,2019-12-07 17:43:02,0290003-201809-01996-000001,-
Chon Buri,13.407732000000001,100.989205,31.0,2019-12-07 17:43:03,00700030000000TN6003024639M,-
Chon Buri,12.947873,100.88930500000001,6.0,2019-12-07 17:43:14,0290003-201810-01583-000001,-
Chon Buri,13.018695,101.13606700000001,2.0,2019-12-07 17:43:17,007000200000000TN5904190539,-
Chon Buri,12.936448,100.887134,2.0,2019-12-07 17:43:18,033000400000868998038773434,-
Chon Buri,12.902517999999999,100.876312,61.0,2019-12-07 17:43:18,033000400000863835029940306,-
Chon Buri,12.925454,100.86725,23.0,2019-12-07 17:43:19,0290002-201706-00053-000001,Bali Hai Cape
Chon Buri,12.920382,100.85946,75.0,2019-12-07 17:43:21,001001200000011001500000003,-
Chon Buri,12.848730999999999,100.915555,359.0,2019-12-07 17:43:27,005000800000864507032201096,-
Chon Buri,12.982714,100.930711,326.0,2019-12-07 17:43:30,0290003-201809-01996-000007,-
Chon Buri,13.161075,100.92558000000001,5.0,2019-12-07 17:43:30,0290003-201708-01401-000011,-
Chon Buri,12.950172,100.895738,1.0,2019-12-07 17:43:36,00700030000000TN6003241158M,-
Chon Buri,12.944506,100.892172,2.0,2019-12-07 17:43:43,007000400000000TT6108084435,-
Chon Buri,12.920138,100.87844100000001,1.0,2019-12-07 17:43:48,033000400000864606040672908,-
Chon Buri,12.673482,100.896057,2.0,2019-12-07 17:43:50,033000400000863835029940850,-
Chon Buri,13.105933,100.950653,1.0,2019-12-07 17:43:51,033000400000868998030711424,-
Chon Buri,13.410662,101.00126999999999,0.0,2019-12-07 17:43:52,007000500000000TA6203062114,-
Chon Buri,13.021493,100.931557,24.0,2019-12-07 17:43:54,033000100000869103025826506,-
Chon Buri,12.93595,100.88351,55.0,2019-12-07 17:43:54,0290003-201804-01996-000019,-
Chon Buri,12.950158,100.896057,1.0,2019-12-07 17:43:56,033000400000868998031838408,-
Chon Buri,12.934911999999999,100.90648,2.0,2019-12-07 17:43:56,0290003-201810-01996-000009,-
Chon Buri,12.924057000000001,100.88265,5.0,2019-12-07 17:43:57,0290003-201805-01583-000044,-
Chon Buri,12.897051,100.868486,22.0,2019-12-07 17:43:59,033000400000864606042988427,-
Chon Buri,12.87848,100.899415,151.0,2019-12-07 17:44:02,040000400000000142170730607,-
Chon Buri,12.889305,100.897386,2.0,2019-12-07 17:44:04,048000100000000000000060229,-
Chon Buri,13.435041,101.001991,15.0,2019-12-07 17:44:05,033000400000863835029816803,-
Chon Buri,12.795069999999999,100.91801099999999,12.0,2019-12-07 17:44:05,033000400000864507034780584,-
Chon Buri,12.974416,100.977903,65.0,2019-12-07 17:44:08,067000500000863835029925836,-
Chon Buri,12.98773,100.925111,190.0,2019-12-07 17:44:08,048000100000000000000061486,-
Chon Buri,13.093826,101.089564,1.0,2019-12-07 17:44:08,003000900000000001701401758,-
Chon Buri,12.900941,100.867073,0.0,2019-12-07 17:44:11,025000300000864507032280736,-
Chon Buri,12.920085,100.877257,1.0,2019-12-07 17:44:11,003000400000863789022591436,-
Chon Buri,12.882271000000001,100.904358,2.0,2019-12-07 17:44:12,048000100000000000000049897,-
Chon Buri,12.94213,100.913903,125.0,2019-12-07 17:44:12,025000200000863835027455117,-
Chon Buri,13.07789,100.9615,1.0,2019-12-07 17:44:12,005000600000863835028579543,-
Chon Buri,13.371479999999998,100.99284,28.0,2019-12-07 17:44:15,025000600000359857081777203,-
Chon Buri,13.073417,100.90525699999999,5.0,2019-12-07 17:44:16,0390002000000000000EE093338,-
Chon Buri,12.915846,100.895911,3.0,2019-12-07 17:44:19,003000900000000011773203449,-
Chon Buri,13.10956,100.9737,38.0,2019-12-07 17:44:23,00700030000000TN6003240836M,-
Chon Buri,13.163251,100.92943199999999,1.0,2019-12-07 17:44:24,003000900000000011772406134,-
Chon Buri,13.119389000000002,100.926123,39.0,2019-12-07 17:44:26,033000400000864507034517739,-
Chon Buri,12.823834,100.925264,14.0,2019-12-07 17:44:28,048000100000000000000064643,-
Chon Buri,13.03771,101.08496,35.0,2019-12-07 17:44:32,025000600000359857082565698,-
Chon Buri,12.921583,100.869033,131.0,2019-12-07 17:44:34,067000500000863835026188867,-
Chon Buri,13.037894999999999,100.998163,71.0,2019-12-07 17:44:37,007000500000000TA6203062339,-
Chon Buri,12.868737,100.904802,64.0,2019-12-07 17:44:37,025000200000863835026808852,-
Chon Buri,12.945352,100.888762,1.0,2019-12-07 17:44:37,00700030000000TN6003024590M,-
Chon Buri,13.027700999999999,101.131738,170.0,2019-12-07 17:44:38,025000600000359857082658543,-
Chon Buri,13.0735,100.9786,23.0,2019-12-07 17:44:40,025000600000359857082643677,-
Chon Buri,12.929447,100.89835,94.0,2019-12-07 17:44:44,048000100000000000000045617,-
Chon Buri,12.930104,100.896682,81.0,2019-12-07 17:44:46,013000200000861311007962813,-
Chon Buri,12.981786999999999,100.91744,5.0,2019-12-07 17:44:47,048000100000000000000061785,Baan Sukhawadee
Chon Buri,12.985333,100.956025,373.0,2019-12-07 17:44:49,025000100000861172032780970,-
Chon Buri,13.00404,100.94234200000001,94.0,2019-12-07 17:44:49,0390002000000000000EE069140,-
Chon Buri,13.018411,101.067064,3.0,2019-12-07 17:44:49,003000900000000011772406196,-
Chon Buri,12.820263,100.916636,2.0,2019-12-07 17:44:51,048000100000000000000060840,-
Chon Buri,13.018549,101.067112,3.0,2019-12-07 17:44:54,003000900000000001701401626,-
Chon Buri,12.8785,100.89921700000001,42.0,2019-12-07 17:44:55,030000400000000ESP_006_2753,-
Chon Buri,13.016684,101.135864,1.0,2019-12-07 17:44:55,003000900000000011770601877,-
Chon Buri,12.857887,100.91183199999999,4.0,2019-12-07 17:44:57,025000100000861172032904505,-
Chon Buri,12.8652,100.89388100000001,41.0,2019-12-07 17:44:58,048000100000000000000061467,-
Chon Buri,13.121044,100.955761,93.0,2019-12-07 17:44:59,013000200000861311009530535,-
Chon Buri,13.353465,101.005615,4.0,2019-12-07 17:44:59,074000200000863835029196131,-
Chon Buri,13.147845000000002,100.95233499999999,308.0,2019-12-07 17:45:04,0790003AT073863835027815138,-
Chon Buri,12.944022,100.888795,31.0,2019-12-07 17:45:04,033000100000869103022803607,-
Chon Buri,13.45734,101.08213,2.0,2019-12-07 17:45:07,005000600000863835024587938,-
Chon Buri,12.921772,100.868625,86.0,2019-12-07 17:45:07,004000700000000142180341397,-
Chon Buri,12.89143,100.87376,2.0,2019-12-07 17:45:07,005000600000863835024598216,-
Chon Buri,13.129254999999999,100.942656,373.0,2019-12-07 17:45:11,040000400000000142170626997,-
Chon Buri,12.919893,100.871765,1.0,2019-12-07 17:45:12,033000400000864507032356189,-
Chon Buri,13.166226000000002,100.931423,3.0,2019-12-07 17:45:12,033000400000864507032382292,-
Chon Buri,12.948757,100.8969,4.0,2019-12-07 17:45:13,14600010000000ASDN620600615,-
Chon Buri,13.392759,101.128812,169.0,2019-12-07 17:45:13,033000400000863835029868218,-
Chon Buri,13.030283,100.935307,363.0,2019-12-07 17:45:17,047000100000863835026312921,-
Chon Buri,12.976321,100.914926,159.0,2019-12-07 17:45:17,033000400000863835027645840,-
Chon Buri,12.94139,100.88795,4.0,2019-12-07 17:45:17,0110005GPS4SME-191100400061,-
Chon Buri,13.464559,101.073155,309.0,2019-12-07 17:45:17,002000500000000000000533520,-
Chon Buri,12.984297,100.949276,34.0,2019-12-07 17:45:20,167000100000864507032350372,-
Chon Buri,12.936095,100.886191,1.0,2019-12-07 17:45:21,017000200000863835026296173,-
Chon Buri,12.86773,100.904566,6.0,2019-12-07 17:45:25,013000200000861311007978066,Pattaya Floating Market
Chon Buri,12.984327,100.949304,25.0,2019-12-07 17:45:31,167000100000868998035750625,-
Chon Buri,12.689352,100.97838,1.0,2019-12-07 17:45:37,001000800000000119680102836,-
Chon Buri,12.942215,100.927154,371.0,2019-12-07 17:45:38,013000200000861311008691833,-
Chon Buri,13.40905,101.004496,332.0,2019-12-07 17:45:39,0110005GPS4SME-180100400038,-
Chon Buri,12.922258,100.868379,304.0,2019-12-07 17:45:39,0110005GPS4SME-190800400064,Easy Kart Pattaya
Chon Buri,12.912144,100.893103,373.0,2019-12-07 17:45:40,067000700000000001000007872,-
Chon Buri,12.998339999999999,100.94676,52.0,2019-12-07 17:45:41,150000200000863835028573207,-
Chon Buri,12.794938,100.91759499999999,2.0,2019-12-07 17:45:42,0290002-201708-00053-000022,-
Chon Buri,13.409889999999999,101.02498,314.0,2019-12-07 17:45:42,0190002000000000001222102627,-
Chon Buri,12.923092,100.870655,323.0,2019-12-07 17:45:46,060000500000159156938739125,-
Chon Buri,12.801407000000001,100.918175,1.0,2019-12-07 17:45:46,013000200000863790021377066,-
Chon Buri,12.945397999999999,100.91841,156.0,2019-12-07 17:45:46,060000300000863835028982390,-
Chon Buri,12.915379,100.89582,2.0,2019-12-07 17:45:46,0290003-201807-01583-000008,-
Chon Buri,12.931664999999999,100.871844,292.0,2019-12-07 17:45:47,021000600000000011703907086,-
Chon Buri,13.238715,100.996868,47.0,2019-12-07 17:45:48,019000200000000001217106873,-
Chon Buri,13.120097,100.996477,4.0,2019-12-07 17:45:48,019000300000000001228403864,-
Chon Buri,13.116326999999998,101.163364,8.0,2019-12-07 17:45:48,019000500000520190301001048,-
Chon Buri,12.924775,100.86503499999999,186.0,2019-12-07 17:45:48,033000400000864606040672908,-
Chon Buri,13.406001000000002,101.044531,4.0,2019-12-07 17:45:48,074000200000863835025686259,-
Chon Buri,13.021742999999999,101.068813,1.0,2019-12-07 17:45:49,030000400000000ESP_008_2451,-
Chon Buri,12.950539,100.889616,170.0,2019-12-07 17:45:52,003000900000000011773203590,-
Chon Buri,13.229161999999999,101.150777,145.0,2019-12-07 17:45:52,019000300000000001222102953,-
Chon Buri,12.976045,100.918585,220.0,2019-12-07 17:45:52,019000500000520190301001184,-
Chon Buri,12.933036999999999,100.880472,4.0,2019-12-07 17:45:53,040000400000000142170626939,-
Chon Buri,13.078658,100.926381,348.0,2019-12-07 17:45:54,019000300000000001217409424,-
Chon Buri,12.910082000000001,100.877944,304.0,2019-12-07 17:45:57,030000400000000ESP_006_2865,-
Chon Buri,13.02008,100.931626,4.0,2019-12-07 17:45:57,017000200000863835028611361,-
Chon Buri,12.939805999999999,100.894052,25.0,2019-12-07 17:45:58,167000200000861311005633721,-
Chon Buri,13.232445000000002,100.99496500000001,2.0,2019-12-07 17:45:59,033000400000864507030620321,-
Chon Buri,13.552176999999999,101.249882,355.0,2019-12-07 17:46:00,077000100000000000017U31090,-
Chon Buri,12.719978,100.97839,0.0,2019-12-07 17:46:02,025000300000864507032258104,-
Chon Buri,12.949538,100.890251,304.0,2019-12-07 17:46:04,0790003AT073863835029890352,-
Chon Buri,12.865689999999999,100.89729,66.0,2019-12-07 17:46:04,0790009GT06E359857081082349,-
Chon Buri,13.104154,100.915627,4.0,2019-12-07 17:46:04,066000200000000003081841588,-
Chon Buri,12.919377,100.896107,307.0,2019-12-07 17:46:04,079000100000864507032312968,-
Chon Buri,12.957756,100.888325,67.0,2019-12-07 17:46:04,033000400000863835029865271,-
Chon Buri,12.858421,100.91552,13.0,2019-12-07 17:46:05,0290003-201810-01996-000008,-
Chon Buri,12.7691,100.933803,17.0,2019-12-07 17:46:05,007000400000000TT6005090260,-
Chon Buri,12.882214999999999,100.88637800000001,8.0,2019-12-07 17:46:07,167000100000864507032279589,-
Chon Buri,12.952473,100.897483,373.0,2019-12-07 17:46:08,167000100000864507032303447,-
Chon Buri,13.333267999999999,100.934492,2.0,2019-12-07 17:46:08,02800040000000GPSN600000379,-
Chon Buri,13.026773,100.956685,0.0,2019-12-07 17:46:09,025000200000868998035754130,-
Chon Buri,12.776237,100.910274,320.0,2019-12-07 17:46:11,167000100000864507032330952,-
Chon Buri,12.900048,100.870636,2.0,2019-12-07 17:46:11,033000200000863835026306196,-
Chon Buri,13.090181,100.944951,2.0,2019-12-07 17:46:13,007000500000000TA6209024207,-
Chon Buri,13.04105,100.961104,372.0,2019-12-07 17:46:15,025000600000359857080988306,-
Chon Buri,13.296763,100.994586,33.0,2019-12-07 17:46:15,041000500000000061030909013,-
Chon Buri,13.112825,100.959098,20.0,2019-12-07 17:46:16,025000200000864507030070097,-
Chon Buri,12.925165,100.865865,5.0,2019-12-07 17:46:17,025000300000868998031023274,Bali Hai Cape
Chon Buri,13.170316,100.92603100000001,4.0,2019-12-07 17:46:19,041000100000000060051007161,-
Chon Buri,12.691601,100.894568,2.0,2019-12-07 17:46:20,048000100000000000000048350,-
Chon Buri,13.454339000000001,101.01728100000001,241.0,2019-12-07 17:46:20,00400060000000HL1CIA8300224,-
Chon Buri,12.837072000000001,100.91195400000001,284.0,2019-12-07 17:46:20,048000100000000000000064316,-
Chon Buri,12.949913,100.891993,23.0,2019-12-07 17:46:21,025000200000863835023334522,-
Chon Buri,12.90672,100.88002900000001,88.0,2019-12-07 17:46:22,0290002-201711-01583-000009,-
Chon Buri,12.912837,100.863173,347.0,2019-12-07 17:46:24,025000300000864606043076628,-
Chon Buri,13.113514000000002,100.916736,33.0,2019-12-07 17:46:25,074000700000867688039798461,-
Chon Buri,12.921078,100.860167,7.0,2019-12-07 17:46:25,013000200000861311008716945,-
Chon Buri,12.954682,100.889842,31.0,2019-12-07 17:46:26,013000200000861311008678582,-
Chon Buri,13.426157,101.00228100000001,34.0,2019-12-07 17:46:26,033000400000863835026201579,-
Chon Buri,12.947874,100.900875,365.0,2019-12-07 17:46:28,001001200000010995200000080,-
Chon Buri,13.425564999999999,101.00164000000001,2.0,2019-12-07 17:46:28,033000400000864606041776864,-
Chon Buri,12.865741,100.897153,38.0,2019-12-07 17:46:30,001000100000000161820100524,-
Chon Buri,12.905501,100.87759399999999,2.0,2019-12-07 17:46:32,0290003-201807-01583-000030,-
Chon Buri,12.948013000000001,100.90531,4.0,2019-12-07 17:46:33,0290003-201811-01996-000003,-
Chon Buri,12.935839,100.892581,5.0,2019-12-07 17:46:33,025000200000863835029190696,-
Chon Buri,13.150371,100.945454,4.0,2019-12-07 17:46:33,041000200000000060090907539,-
Chon Buri,12.870527000000001,100.90564300000001,83.0,2019-12-07 17:46:34,167000200000861311005598189,-
Chon Buri,13.464297,101.045479,372.0,2019-12-07 17:46:35,025000600000359857082657214,-
Chon Buri,12.878135,100.889575,28.0,2019-12-07 17:46:35,167000100000864507032267261,-
Chon Buri,13.380232000000001,100.989295,360.0,2019-12-07 17:46:36,115000100000064507038396460,-
Chon Buri,13.396604,101.00435999999999,43.0,2019-12-07 17:46:38,0290002-201609-00620-000001,-
Chon Buri,12.896657000000001,100.874344,15.0,2019-12-07 17:46:40,0290002-201704-01008-000030,-
Chon Buri,13.168042999999999,100.925744,244.0,2019-12-07 17:46:41,002000400000000000000533036,-
