city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.339417,101.054205,7.0,2019-11-10 17:29:42,D555DC6294EB9C2C24ECB2EB24C9C8D20A060759,-
Chon Buri,12.911155,100.869037,2.0,2019-11-10 17:29:43,851312E5C6284995BA05ADF503F1F3A1725FABFC,-
Chon Buri,13.065692,100.904602,26.0,2019-11-10 17:29:47,5CC48F5D2E8C6D0997D0B9F8EBF716316B851746,-
Chon Buri,12.880294,100.896845,137.0,2019-11-10 17:29:47,36F635A1820CFAD105AEA2BE853CBBFFD6244834,-
Chon Buri,12.957519,100.884818,127.0,2019-11-10 17:29:47,9D6DFD633607B187CF459D253EB2E1E8A5917CA1,-
Chon Buri,12.943465,100.890872,62.0,2019-11-10 17:29:47,88BC06B8A6DCB862BA0A0DA7DE1FBC337ED33CC1,-
Chon Buri,13.047446,100.904361,9.0,2019-11-10 17:29:47,D04C3FB4C3A0A8A4018D11A9E22CEAB6BDAE6A59,-
Chon Buri,13.286532,100.937729,33.0,2019-11-10 17:29:47,B31C22DB234354C916FE5039FC714E22AD0B9C55,-
Chon Buri,12.865152,100.893834,150.0,2019-11-10 17:29:47,099F08E3E5317855D778340A7616EA709806649B,-
Chon Buri,12.989131,100.925066,10.0,2019-11-10 17:29:47,2E55C706406054FC0702F4D2A67AF757D7339A6F,-
Chon Buri,12.954094,100.907418,20.0,2019-11-10 17:29:49,1136A18C2B916C70549117A38AED25803F396B05,-
Chon Buri,12.887782,100.881775,2.0,2019-11-10 17:29:50,54D8154E476E6D0CF2EFEC11765911822F47DFCA,-
Chon Buri,13.074131,101.000184,322.0,2019-11-10 17:29:57,1D790F12FFDFD0CA1D1070D66D607D778BD6F152,-
Chon Buri,12.908512,100.896092,2.0,2019-11-10 17:29:58,78B5C03F829137A9BDCEF4ECE507E1BE55C43205,-
Chon Buri,12.917263,100.89572,2.0,2019-11-10 17:30:01,E0EBCAEE2FF0D3CFE63ED46BB720177E7F071B42,-
Chon Buri,12.832523,100.910228,31.0,2019-11-10 17:30:01,5C149943716248E46DDF4BCBEBCD74EECAA4C931,-
Chon Buri,12.94205,100.88613,58.0,2019-11-10 17:30:02,EA2E917E44176F16D07D43558C1A061A711837CF,-
Chon Buri,12.86222,100.94968,0.0,2019-11-10 17:30:02,A9906F66BBB23392BE1180EFEBA361FFCDF96156,-
Chon Buri,12.947981,100.900948,10.0,2019-11-10 17:30:02,DF172918F0A9B3510D2E691955F83304657AE4D6,-
Chon Buri,13.085853,101.124635,14.0,2019-11-10 17:30:04,17FF0DBB59D1FD142856BB6C91C7EF786F266716,-
Chon Buri,12.948337,100.891174,113.0,2019-11-10 17:30:05,C8A0B1F9B291CF9C74773D725DF1F189D381BD15,-
Chon Buri,12.956953,100.941512,20.0,2019-11-10 17:30:09,A0BFFFECF608ED52668352CA88AEDDFC495CB75E,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.095335,100.972569,226.0,2019-11-10 17:30:25,90A6CF5133B2229C7A5A675B4C317D1C0A32D830,-
Chon Buri,12.945282,100.89964,372.0,2019-11-10 17:30:26,305BC2B19F2477429250043AE450088ED323897B,-
Chon Buri,13.064821,100.994964,330.0,2019-11-10 17:30:29,1DB3F8CF5FFCFEF5E7DDB055CE83FC49B0FFC984,-
Chon Buri,12.94898,100.904137,1.0,2019-11-10 17:30:30,1159F997823443B27189A2D510A0E76976BE97CD,-
Chon Buri,12.950387,100.891184,2.0,2019-11-10 17:30:31,C7CC5FD0C17537F154CE00CBF878AB55868E12AE,-
Chon Buri,12.965288,100.910158,108.0,2019-11-10 17:30:32,08B39E05D15D564BFAFC0A86EFE483D1268F440C,-
Chon Buri,13.061977,101.044206,330.0,2019-11-10 17:30:39,4519E94AE997C32CD6DBC05826061B8E86F07B3F,-
Chon Buri,12.974369,100.906019,119.0,2019-11-10 17:30:42,D514556B805900C39E10FCB347C345D209BD99AD,-
Chon Buri,12.981777,100.917619,3.0,2019-11-10 17:30:45,933C42EBE3207927DCB5619053734DAA1507D14E,Baan Sukhawadee
Chon Buri,12.947836,100.88885,2.0,2019-11-10 17:30:51,EA670C0365A2A805F969E6A4009480BA8545663C,-
Chon Buri,12.94301,100.890664,34.0,2019-11-10 17:30:52,C54A76378D62BEF03311F3C11CF2125A0F82AA7C,-
Chon Buri,12.918957,100.869548,268.0,2019-11-10 17:31:14,DF7FDFC547E0F22D39C1B520E7576BC5FC2A699D,-
Chon Buri,13.058055,100.89718,11.0,2019-11-10 17:31:17,50553DC3D174365DB229B69B6B0F1396ECA1CD7B,-
Chon Buri,12.817476,100.91267,37.0,2019-11-10 17:31:22,BE2F8BC51D38F8A95F2F87278D2E71D7217E4EB6,-
Chon Buri,12.981338,100.915135,146.0,2019-11-10 17:31:32,81B69BDB145333401A6CFE6B9241A4DD8A3957AC,-
Chon Buri,13.05789,100.897019,11.0,2019-11-10 17:31:38,641AEB154175F110768672D297D2F17E71410C01,-
Chon Buri,12.889562,100.897202,2.0,2019-11-10 17:31:45,D9B6202B716163DE8D6DB1DD1718676671E51608,-
Chon Buri,12.868086,100.904404,2.0,2019-11-10 17:31:55,C21FB1C284A8074C4B3FA05DF98B7C8BCD7047C1,Pattaya Floating Market
Chon Buri,13.148336,101.024262,14.0,2019-11-10 17:31:57,DF433C0A095135C8E925737A2B503F29C6020548,-
Chon Buri,12.674804,100.900106,343.0,2019-11-10 17:32:03,25AB34604A67BB72147129C105E84270B6650FD2,-
Chon Buri,12.86986,100.909108,76.0,2019-11-10 17:32:03,3B2407AA5D9145886B97819914418CEE5AFEAFF3,-
Chon Buri,12.941368,100.887973,1.0,2019-11-10 17:32:06,13C8EB2D013389C3B7CD4156C2528890A7EE8520,-
Chon Buri,12.948616,100.905379,0.0,2019-11-10 17:32:06,11BBB1A9E9E2DE0FDA58EC77545ACED480EF5EF4,-
Chon Buri,12.949733,100.898135,2.0,2019-11-10 17:32:09,5856A4E25B4280F994365BF8436FB8D80A67B963,-
Chon Buri,12.964124,100.88661,67.0,2019-11-10 17:32:11,1C5DE8E486A872AE008C50A589C78FA26FAA1407,-
Chon Buri,12.93971,100.88571,35.0,2019-11-10 17:32:15,998D0B3A54820111F75A635049F478FFA4A61A0B,-
Chon Buri,12.908953,100.859837,64.0,2019-11-10 17:32:15,E6CE863C0AA9217259DCE2709DA7AEB70F73AA6F,-
Chon Buri,13.230338,101.229279,1.0,2019-11-10 17:32:16,44C9D524F0EFD724F5BE2988630BD9C476B2C5F6,-
Chon Buri,12.908457,100.897137,18.0,2019-11-10 17:32:17,C3A44FB3553D19E739E8C91F67B66F606F9FA9AB,-
Chon Buri,12.928564,100.887738,187.0,2019-11-10 17:32:17,871DE408F669210152BF66CD07C0D59BB2DE1E4D,-
Chon Buri,12.935425,100.892838,2.0,2019-11-10 17:32:19,6CDCEE63F2B1E539E1E218FFE5EC9004F8F102FA,-
Chon Buri,12.991394,100.964773,133.0,2019-11-10 17:32:22,7C862745C63F69E37C82E3EA863D4B628D93CDB2,-
Chon Buri,12.982118,100.914794,70.0,2019-11-10 17:32:22,EF1027AAC9580CD528415769DD382737B2C7F95A,-
Chon Buri,13.033384,101.078491,36.0,2019-11-10 17:32:22,A3642024E1D108F954BF985745457475083CA646,-
Chon Buri,12.919435,100.941823,15.0,2019-11-10 17:32:26,154DEBADFDA2001931D8171309C94DEBB4D06526,-
Chon Buri,12.948622,100.884658,18.0,2019-11-10 17:32:26,957C1165E2C3141EC9ECB9E1E9665676ACBA6170,-
Chon Buri,12.863383,100.903591,319.0,2019-11-10 17:32:29,35125E6A953DDA8854380AA574FBC9CBB743835F,-
Chon Buri,13.110593,100.938795,5.0,2019-11-10 17:32:30,30D64CC1E474206BCEA13FD01665C5867821C068,-
Chon Buri,12.920102,100.886487,138.0,2019-11-10 17:32:30,1159F997823443B27189A2D510A0E76976BE97CD,-
Chon Buri,13.093885,101.092183,4.0,2019-11-10 17:32:33,BBF4A4ABC248EB333C57939BF3C21A7440635C78,-
Chon Buri,12.967228,100.910712,4.0,2019-11-10 17:32:39,1AF49489073BE7138727EAE50D6852005018EE0B,-
Chon Buri,12.95408,100.91234,0.0,2019-11-10 17:32:43,2A08E4B03A7F69605433EC8BC2D3DAB3B75F69A1,Mini Town
Chon Buri,12.87116,101.02765,59.0,2019-11-10 17:32:45,8F2E6C439861BA3D67C43FD328FD56517E302404,-
Chon Buri,13.038528,101.083638,4.0,2019-11-10 17:32:47,E5A17159F4EECBD2D01A19A153F0159534DD02B6,-
Chon Buri,13.14496,100.985567,4.0,2019-11-10 17:32:51,781D41DEE220BEABE8B8A698B28F7F83AFE1C86F,-
Chon Buri,12.85084,100.945683,2.0,2019-11-10 17:32:51,2406302F264516AB9972C165AD41F03C4F1BFCDA,-
Chon Buri,12.937713,100.885006,1.0,2019-11-10 17:32:53,88890D25DD9C1219F993195FE0EE87D2C9A8BF95,-
Chon Buri,13.049054,101.142437,338.0,2019-11-10 17:32:55,DEA9F0BD238ABBFE54CF6DFE02C89E710D5FCC02,-
Chon Buri,12.923231,100.882431,4.0,2019-11-10 17:32:56,16FCC8479C0DF9A72FC1B29A51E276B5742BA7E1,-
Chon Buri,12.950055,100.896253,2.0,2019-11-10 17:32:56,58B27E119C1483D70AD447E64B94E0BD39D2C67F,-
Chon Buri,13.432981,101.097987,386.0,2019-11-10 17:32:57,CB2D8B1BE36360067DC31C78962205C4A2A80715,-
Chon Buri,12.94964,100.898827,4.0,2019-11-10 17:32:59,592A1CB89F6069211C2560A614759E5174BB7560,-
Chon Buri,12.944137,100.888777,1.0,2019-11-10 17:33:01,6047EA9ADA80BD07FF7555B667DBBCD139CB41CE,-
Chon Buri,12.949032,100.903548,4.0,2019-11-10 17:33:02,F45C6B316128CE4CA95D3739010435934A5381F1,-
Chon Buri,12.950187,100.894692,43.0,2019-11-10 17:33:02,C7CC5FD0C17537F154CE00CBF878AB55868E12AE,-
Chon Buri,12.949586,100.891298,135.0,2019-11-10 17:33:03,D75B4796E6FB72462A4E070BBB5D83F197A266CC,-
Chon Buri,13.339854999999998,101.054255,4.0,2019-11-10 17:33:04,85F744CEE76A949BCE32051731A073CD546B3D16,-
Chon Buri,13.092868,100.974922,79.0,2019-11-10 17:33:15,4AB384AD4EE16371474B873A6B625B35458378F2,-
Chon Buri,12.905689,100.877051,106.0,2019-11-10 17:33:15,1C35C939406AA7DBBE06ACFCB24A86F93B846E71,-
Chon Buri,12.786968,100.906634,7.0,2019-11-10 17:33:23,FF3E9ABBCE8592727D3342F02288689FA34CB06B,-
Chon Buri,13.391470000000002,101.032968,3.0,2019-11-10 17:33:31,653759B3E4DFE3C18EEBA6897414A0F9A08D02D8,-
Chon Buri,13.157474,100.954689,29.0,2019-11-10 17:33:35,671D70BE232DDAC07B015FDA63758AAAEBC4C7B0,-
Chon Buri,13.140235,100.93827,6.0,2019-11-10 17:33:40,0062007C65055D7C9B72AA8BEE6F170818B4EFAA,-
Chon Buri,13.096782,100.97898,17.0,2019-11-10 17:33:45,32CDA0E22FB337BC22FFF3F5939A15454AD67D98,-
Chon Buri,12.943032,100.892695,72.0,2019-11-10 17:33:47,4D5B4F1D36D0DB0E832498A58AE3A238C659FD60,-
Chon Buri,12.74701,100.904156,37.0,2019-11-10 17:33:52,E910D056F5FC65453A00BE8280500259F11302EE,-
Chon Buri,12.915539,100.878168,353.0,2019-11-10 17:34:01,734DC1CD8524A83FE05D41D77A2A67EB3ADBF70A,-
Chon Buri,13.204739000000002,101.020348,2.0,2019-11-10 17:34:01,E1D0E4E5D600649AF84F39FD4BA0C70B714E7DF3,-
Chon Buri,12.98118,100.915427,113.0,2019-11-10 17:34:05,E072686DA556CA41131F9E9047BADA80FE292132,-
Chon Buri,12.857816,100.947562,360.0,2019-11-10 17:34:07,8D39BDBEAA5C5EFC38A774D2512320C11E7AB928,-
Chon Buri,12.901913,100.885049,350.0,2019-11-10 17:34:12,52A1EB32A781973A8925C9C5CDD7185EF649108E,-
Chon Buri,12.871194,101.02715,113.0,2019-11-10 17:34:13,621DD57087CA3F264F223CB8AD630573E1F10A7E,-
Chon Buri,12.949479,100.898979,4.0,2019-11-10 17:34:15,11BBB1A9E9E2DE0FDA58EC77545ACED480EF5EF4,-
Chon Buri,12.949121,100.902951,10.0,2019-11-10 17:34:18,B5768A712336BEA8ED2934B734E3E8BE2B72B893,-
Chon Buri,12.925515,100.865345,2.0,2019-11-10 17:34:23,5D67A4B560A433B15A2010D1AB1C9219DF3E149A,-
Chon Buri,12.953524,100.907136,84.0,2019-11-10 17:34:24,96FCD67F48450CEE490587EAC071D07A881EBB9B,-
Chon Buri,13.133922,101.159037,40.0,2019-11-10 17:34:26,4E5C361D005767F63DB3940420B5C4D4CBAF04CF,-
Chon Buri,12.981478,100.916263,72.0,2019-11-10 17:34:27,983EE9BD8A1113CAF5A602B9D2C30E6220E93301,-
Chon Buri,13.301698000000002,101.117962,101.0,2019-11-10 17:34:27,B1ADCF7616AB31223EEB7033D0F1F0A038C128EB,-
Chon Buri,12.907672,100.884686,186.0,2019-11-10 17:34:29,DFEC7409E9C34362BD4021BA52356ADA53AD6DE1,-
Chon Buri,13.435773,101.180481,37.0,2019-11-10 17:34:29,ACBB8417B09ACEBCCD3CBAD1CDB8E41F72156EBD,-
Chon Buri,12.869486,100.909086,46.0,2019-11-10 17:34:37,72C09E93BE5694FACE47E26B3678793DB108C282,-
Chon Buri,13.060404,101.04367,22.0,2019-11-10 17:34:47,1A066FAD770B29E5E7933EE2E9D21376A1E0576F,-
Chon Buri,12.94767,100.892316,336.0,2019-11-10 17:34:50,EA670C0365A2A805F969E6A4009480BA8545663C,-
Chon Buri,12.960186,100.90207,364.0,2019-11-10 17:34:52,4E8EBD89239C36887BF487897ACB83434E171D00,-
Chon Buri,12.961395,100.89962,225.0,2019-11-10 17:34:56,819DF8BC0D08BE9AA85C92A766A4EABD10F3A99A,-
Chon Buri,12.982081,100.915363,116.0,2019-11-10 17:34:56,32849642D0CE3ACDBC0EB6ED0D4254F4E38B835D,-
Chon Buri,13.14654,101.013101,54.0,2019-11-10 17:35:09,BBE54ACD3D85C877DFC04208A9993CBDDD290FA0,-
Chon Buri,12.944312,100.937958,25.0,2019-11-10 17:35:14,E25FB28305A184EC6B1F4DBC1DBA8F49E1B0A7EA,-
Chon Buri,13.146504,101.022197,0.0,2019-11-10 17:35:17,C1FF8A22E7E3A416A0AAACF8436DBC62AB4F8338,-
Chon Buri,12.876441,100.886323,0.0,2019-11-10 17:35:37,E4BFD81EC99EB5BAB3BDBC9A9F7FC88D4CBD69E1,-
Chon Buri,13.199742,101.041785,40.0,2019-11-10 17:35:44,CB42DE9BAEE39F19B1850EC2A7ED46799067A14D,-
Chon Buri,12.882488,100.899117,4.0,2019-11-10 17:35:45,D9B6202B716163DE8D6DB1DD1718676671E51608,-
Chon Buri,12.952069,100.91498,31.0,2019-11-10 17:35:53,C21FB1C284A8074C4B3FA05DF98B7C8BCD7047C1,-
Chon Buri,12.958593,100.924906,2.0,2019-11-10 17:36:06,8CC5721A30F24CC848EBC967568251DD7FAA01DA,-
Chon Buri,12.951657,100.892725,178.0,2019-11-10 17:36:08,5856A4E25B4280F994365BF8436FB8D80A67B963,-
Chon Buri,13.311265,101.113788,1.0,2019-11-10 17:36:08,14B47946714E022FE255DCAF98FB358DAAA98D33,-
Chon Buri,12.826883,100.949438,35.0,2019-11-10 17:36:09,8D995FE9836F918546A39B0DD99C496882977475,-
Chon Buri,12.942002,100.895306,265.0,2019-11-10 17:36:11,1BA1D396ABC8D53A8D3C0762E52D665D8EC805BA,-
Chon Buri,12.887338,100.882275,3.0,2019-11-10 17:36:12,2C08DBB3CAF61B2E24F57253A18B5A4F0F5ADB1B,-
Chon Buri,12.933749,100.89478,3.0,2019-11-10 17:36:15,149E0E9E8BD28DEF0A151EDA4B130D6975BB4327,-
Chon Buri,12.939849,100.887104,51.0,2019-11-10 17:36:24,1504AB063DCFBA267A5A7760D70582367EEF377E,-
Chon Buri,12.928934,100.897903,196.0,2019-11-10 17:36:26,91144960D66755AB4EE434ED041D1DB4DD08BB9E,-
Chon Buri,12.93475,100.88439,41.0,2019-11-10 17:36:26,745BA57A69445FC0AC2E9E2D2F75A91446EA0070,-
Chon Buri,12.766285,100.95844,14.0,2019-11-10 17:36:30,6AE1A392E62E03C1614614EBABB2BF7C753F1D90,-
Chon Buri,13.421356,101.010548,201.0,2019-11-10 17:36:33,5FB0F3CCA8E07AD601FD9B5537629F22D9580E89,-
Chon Buri,12.98151,100.915853,204.0,2019-11-10 17:36:33,933C42EBE3207927DCB5619053734DAA1507D14E,-
Chon Buri,12.96539,100.909859,36.0,2019-11-10 17:36:34,11D2086DF5A47917650AE5399C6D2C16B339269B,-
Chon Buri,12.930506,100.898551,171.0,2019-11-10 17:36:41,33FC00B32CC64575D25D295E216FD581A9779739,-
Chon Buri,12.937199,100.896945,348.0,2019-11-10 17:36:42,6ED84DBB63358B3E6627EAD1A77514A9E34F8C8C,-
Chon Buri,12.941242,100.899791,75.0,2019-11-10 17:36:42,D079D1B8189685C230A478BD79541593CA48173E,-
Chon Buri,12.981932,100.917417,3.0,2019-11-10 17:36:43,95759C3CEE3AECEA3E2540818FB4E48F7D1361F2,Baan Sukhawadee
Chon Buri,13.019739,100.932108,10.0,2019-11-10 17:36:43,5799C05405179073BB5CA6CEF20F9492F52B7A87,-
Chon Buri,12.928279,100.889004,99.0,2019-11-10 17:36:43,C8FDBDADA7841DB09D978B41644FC09F754CCB72,-
Chon Buri,13.172832,100.935059,85.0,2019-11-10 17:36:43,B9C9C0930EB0A6D5A6AE91D37B334D7510EC057D,-
Chon Buri,12.919183,100.86402,348.0,2019-11-10 17:36:44,7DAFB19EF3D28021C060D264FA7CD8D5EFA898EF,-
Chon Buri,12.86944,100.9089,0.0,2019-11-10 17:36:46,38DD7ECFB2F0265DA99620D669633D709DCB9C28,-
Chon Buri,12.947242,100.88788,210.0,2019-11-10 17:36:47,143FFEDFDCF271D50439F7B976C71EDFA526CAE5,-
Chon Buri,12.934565,100.882839,4.0,2019-11-10 17:36:48,221A2923CCBE1ED86E165680395B237E743B69C0,-
Chon Buri,12.947423,100.89165,92.0,2019-11-10 17:36:48,8EB29DC83D067A826A449E8402C98B59ADF54DF6,-
Chon Buri,12.850827,100.945338,383.0,2019-11-10 17:36:50,2406302F264516AB9972C165AD41F03C4F1BFCDA,-
Chon Buri,13.038427,101.118359,58.0,2019-11-10 17:36:52,67E1DF097C69A3D8885B369E02F0AE35EE6351A5,-
Chon Buri,12.944185,100.888836,85.0,2019-11-10 17:36:52,6047EA9ADA80BD07FF7555B667DBBCD139CB41CE,-
Chon Buri,12.948914,100.904048,16.0,2019-11-10 17:36:54,58B27E119C1483D70AD447E64B94E0BD39D2C67F,-
Chon Buri,12.951209,100.893427,160.0,2019-11-10 17:36:56,D8E26DF96F34C72136AFAD07DCA86A3E5E7FCF8D,-
Chon Buri,12.960073,100.892457,323.0,2019-11-10 17:36:59,1E23C00FE5104B9C6AA312E9AFA1B063DB266A92,-
Chon Buri,13.239183,101.14804,3.0,2019-11-10 17:36:59,9C9210FE2CC3901FC67058897158E11DD907C7BB,-
Chon Buri,12.857046,100.962324,335.0,2019-11-10 17:37:00,20153429F4E3D7AFE5E2DA1D1CA8C48CD43464ED,-
Chon Buri,12.92504,100.87638,2.0,2019-11-10 17:37:01,58C37A092EC6FD70E0DDBB2905963A1A1879B99B,-
Chon Buri,13.173804,100.931701,3.0,2019-11-10 17:37:02,53DC767B50EC4A0E948CBE39B57CB94CBAEA701B,-
Chon Buri,12.75935,100.96653,64.0,2019-11-10 17:37:03,1FF62FE613FA60D4EDBD5261AE14778E9B8B0E9D,-
Chon Buri,12.96709,100.91132,0.0,2019-11-10 17:37:05,FB90A9C319A67A01ABC29C0C543591B5C0FE2139,-
Chon Buri,12.732068,100.914978,3.0,2019-11-10 17:37:13,0A3EE256D098A4DC7574791106B703C1B76DD285,-
Chon Buri,12.928832,100.898826,7.0,2019-11-10 17:37:14,2A7E2DB73ACDE238171C1E49DE4E80C92B4B2BBE,-
Chon Buri,13.026238,100.93072,3.0,2019-11-10 17:37:15,B95801DF1EE383BA86C55E552BE6FC18B0633101,-
Chon Buri,12.880678,100.898548,2.0,2019-11-10 17:37:20,915CFBE8013DF6298E0313AAF85B1A8AAA347572,-
Chon Buri,13.54044,101.06753,2.0,2019-11-10 17:37:28,D913C5482612735ECEAE009B9E9CA2CA41013C40,-
Chon Buri,12.910156,100.903215,90.0,2019-11-10 17:37:28,0927B29E6E77D8E9F391E24CB73E512797C88F8E,-
Chon Buri,13.464687,101.02912,360.0,2019-11-10 17:37:34,316B1D92F7E4AA23AF2C696D7FC2CA2BE382B9AE,-
Chon Buri,12.92517,100.865908,2.0,2019-11-10 17:37:37,851312E5C6284995BA05ADF503F1F3A1725FABFC,Bali Hai Cape
Chon Buri,13.448378,101.053074,360.0,2019-11-10 17:37:38,07E76C86BFFA3CD5C636627A5A9DE578752413DF,-
Chon Buri,12.955592,100.898672,101.0,2019-11-10 17:37:39,1319C7B50916A06D3216B9272F1C7DFEB7A1B553,-
Chon Buri,12.926969,100.876242,378.0,2019-11-10 17:37:40,D8D4A31066FEEF3D3358694F6284D863615C46C6,Walking Street Pattaya
Chon Buri,12.936543,100.88646,2.0,2019-11-10 17:37:42,B088A2522A9633B1AD53747CDA033A8C20EB10A3,-
Chon Buri,13.383962,101.035428,70.0,2019-11-10 17:37:56,653759B3E4DFE3C18EEBA6897414A0F9A08D02D8,-
Chon Buri,12.893652,100.890281,217.0,2019-11-10 17:37:58,0DE45E8B3711CB6840570F3199BC0454F4D1C7AB,-
Chon Buri,12.926226,100.903983,98.0,2019-11-10 17:38:01,A6DCF320F622531735B839426A7C01CAD6E52030,-
Chon Buri,12.923414,100.877892,70.0,2019-11-10 17:38:04,322A9EDF27894415AE9BFA20CDBB20586515F2F7,-
Chon Buri,12.819072,100.952474,81.0,2019-11-10 17:38:05,BB5E392855EB7D6FC6D2D63BB937CFE5F74564A8,-
Chon Buri,12.959648,100.886743,113.0,2019-11-10 17:38:07,FDD9DBC05856BB0CD2EBAE2D9EFE837593E71F6E,-
Chon Buri,12.94962,100.898878,4.0,2019-11-10 17:38:07,9AE8121BD1F60372D633033EF6C1E628774AAD96,-
Chon Buri,12.933435,100.90056,35.0,2019-11-10 17:38:14,2C1BDC6C232A087391C16EFFC1FEA440DD363579,-
Chon Buri,12.923908,100.882296,2.0,2019-11-10 17:38:19,6CDCEE63F2B1E539E1E218FFE5EC9004F8F102FA,-
Chon Buri,12.97931,100.985,30.0,2019-11-10 17:38:21,A76C01F945972100FAB6CD6879F39C0D583B5DCA,-
Chon Buri,12.947355,100.895241,197.0,2019-11-10 17:38:30,304EE331E0E451D5BCB1F592E25484CF40E7A6E2,-
Chon Buri,12.929136,100.889766,187.0,2019-11-10 17:38:32,E9045834EA928159152111A89F065F8F158795DC,-
Chon Buri,13.311182,101.11416,1.0,2019-11-10 17:38:33,8BD29D4A830C8FD57F68C1220D7426F8703308F7,-
Chon Buri,13.050832000000002,101.051077,348.0,2019-11-10 17:38:34,D6D0D263F032AD772A6B36320D786256C264FDF6,-
Chon Buri,12.922952,100.883561,1.0,2019-11-10 17:38:36,0C769A8119F35528177D299EC58DEDDB69E8D9C1,-
Chon Buri,12.908933,100.877708,313.0,2019-11-10 17:38:37,BECEA9653C1121A5C5278B223B6576654E36E330,-
Chon Buri,12.939156,100.883905,1.0,2019-11-10 17:38:37,31A6264815A0BDE6EA69624590A9C8A406A43529,Pattaya Beach
Chon Buri,12.981604,100.91486,94.0,2019-11-10 17:38:40,4691E1A532421232D949AE702624C9E04A2EF60B,-
Chon Buri,13.271976,100.93485,2.0,2019-11-10 17:38:41,67A5EEE9C3172CA43163F51EE9A25A32B5C48D02,-
Chon Buri,12.805186,100.91544,83.0,2019-11-10 17:38:47,633FB6D9B477147F8FDF0F220029453671B4228A,-
Chon Buri,13.085982,101.124172,48.0,2019-11-10 17:38:48,ED57531A7F96BBED094865D0AF69F007C8F62608,-
Chon Buri,12.90942,100.89625,39.0,2019-11-10 17:38:54,883ECF90AAD89A0B83D87C5ABA4E31F6A3F1307D,-
Chon Buri,12.924466,100.877026,2.0,2019-11-10 17:38:54,16FCC8479C0DF9A72FC1B29A51E276B5742BA7E1,-
Chon Buri,12.871218,100.90578,52.0,2019-11-10 17:38:56,70781362D56C93C728259F642DAE9DC53C6D9836,-
Chon Buri,12.942518,100.89522,2.0,2019-11-10 17:38:58,6B6DF815D2A9396AD398E35270D3529C31AACAB2,-
Chon Buri,12.929737,100.879825,56.0,2019-11-10 17:39:12,A81C88B09CB22F6BF4D134D1BD64B3AD5DF6510A,-
Chon Buri,12.92311,100.88107,5.0,2019-11-10 17:39:22,AD37A7477C4BDFC1E7D36228B913AE2D86C8128F,-
Chon Buri,13.389938,100.987492,359.0,2019-11-10 17:39:22,AD2ABC757EA92679063E164F91D8DAE4EE98B687,-
Chon Buri,12.946002,100.886258,109.0,2019-11-10 17:39:26,978CB86D8EE243551828C0D9E663E90DCA419CF4,-
Chon Buri,12.991628,100.93287,371.0,2019-11-10 17:39:27,51209D4BC6F434A9F90FA2D20D09CBD5BC7CEAAF,-
Chon Buri,12.94912,100.933212,8.0,2019-11-10 17:39:27,B30CEFBB509CC7C749813D3F543C4470B06E15B0,-
Chon Buri,13.162145,100.927265,7.0,2019-11-10 17:39:29,73483294771EBA429C43E64B3BBC5BA1B41538E9,-
Chon Buri,12.896076,100.877658,130.0,2019-11-10 17:39:31,83ABD0389B852794D2819AD55C540FD98320B22F,-
Chon Buri,12.981568,100.917712,7.0,2019-11-10 17:39:42,1AF49489073BE7138727EAE50D6852005018EE0B,Baan Sukhawadee
Chon Buri,12.947893,100.896648,7.0,2019-11-10 17:39:43,549FB6F15F8E9C1DD17821F88BC321841734ADF3,-
Chon Buri,12.912978,100.881726,131.0,2019-11-10 17:39:44,3F0BD61F35833B1BDD30D00674EAE1D7F6C70839,-
Chon Buri,12.911595,100.885405,370.0,2019-11-10 17:39:47,E0AA523F9D6F230D901872562B77F42B070163D7,-
Chon Buri,12.97826,100.911443,350.0,2019-11-10 17:39:47,7BEBB0A6535647E30CC4940BC7BCAD016BF5C35D,-
Chon Buri,12.879805,100.899011,13.0,2019-11-10 17:39:48,3E8C4DEE192EAB49543D736B7AEE51D33A787F3E,-
Chon Buri,13.457201,100.996661,12.0,2019-11-10 17:39:48,E6DE7AEEF8E481A01E294426361FADFB6D65B21B,-
Chon Buri,12.94668,100.888951,163.0,2019-11-10 17:39:48,404C89C0C92518B2D266C516F8493FDBEB1BDC14,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.942785,100.877042,306.0,2019-11-10 17:39:52,A3871E94F53F294FB1953D4F286E13D38B629738,-
Chon Buri,12.870856,100.905652,43.0,2019-11-10 17:39:56,8B875B54EFACBF3BEE1968E22D3D31B13A5BC73B,-
Chon Buri,12.8795,100.883346,58.0,2019-11-10 17:40:00,BC0D200A08FA58D07873548FE066B43508C5A7D8,-
Chon Buri,13.151722,100.965914,45.0,2019-11-10 17:40:01,A1C50E81A2361E1D404C44130166EE8C6E7ABF32,-
Chon Buri,12.903618,100.90643,157.0,2019-11-10 17:40:02,E0EBCAEE2FF0D3CFE63ED46BB720177E7F071B42,-
Chon Buri,13.382345999999998,100.989963,96.0,2019-11-10 17:40:02,C823AA428AC106C48AC053E0FE8CE18514C82E68,-
Chon Buri,12.908755,100.86875,79.0,2019-11-10 17:40:02,FA78695B40AA2356744FD5BD5D6D13D2ABD3B8E6,-
Chon Buri,13.310115,101.116005,31.0,2019-11-10 17:40:02,0868155402AD42C6A10F67385037004ACC9682C5,-
