city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.947367,100.892626,54.0,2019-09-14 18:21:20,0110005GPS4SME-170200400085,-
Chon Buri,13.291995000000002,100.925285,3.0,2019-09-14 18:21:22,022000200000000000020081464,-
Chon Buri,13.029494,101.175013,9.0,2019-09-14 18:21:24,00700030000000TN6002073388M,-
Chon Buri,12.942210000000001,100.894574,110.0,2019-09-14 18:21:25,001000100000000106420174631,-
Chon Buri,13.46954,101.09325,0.0,2019-09-14 18:21:25,077000100000000000016P01840,-
Chon Buri,12.918505999999999,100.89338199999999,58.0,2019-09-14 18:21:25,005000600000863835022970185,-
Chon Buri,13.33482,100.924145,2.0,2019-09-14 18:21:26,002000200000000000000502024,-
Chon Buri,12.953825,100.891285,53.0,2019-09-14 18:21:26,013000200000861311006678741,-
Chon Buri,13.041524,101.105298,16.0,2019-09-14 18:21:28,003000900000000011701904062,-
Chon Buri,12.941236,100.894577,67.0,2019-09-14 18:21:28,033000400000864507030593890,-
Chon Buri,13.072673,101.025275,3.0,2019-09-14 18:21:29,0110003GPSASIA-170400006788,-
Chon Buri,12.944218,100.88894300000001,124.0,2019-09-14 18:21:32,0290003-201805-01583-000022,-
Chon Buri,12.92255,100.88219000000001,3.0,2019-09-14 18:21:33,040000400000000142170524652,-
Chon Buri,12.673537,100.895843,1.0,2019-09-14 18:21:34,007000200000000TN5903020093,-
Chon Buri,13.37144,100.995712,7.0,2019-09-14 18:21:34,00700030000000TN5908041577M,-
Chon Buri,13.474514000000001,101.102776,263.0,2019-09-14 18:21:36,033000400000864507032169004,-
Chon Buri,13.320685000000001,100.946731,11.0,2019-09-14 18:21:36,0110005GPS4SME-190500400052,-
Chon Buri,13.039069,101.110811,76.0,2019-09-14 18:21:37,019000300000000001224000609,-
Chon Buri,12.918123,100.89413499999999,1.0,2019-09-14 18:21:38,033000400000864507030591100,-
Chon Buri,12.942231,100.909757,62.0,2019-09-14 18:21:39,033000400000863835029948630,-
Chon Buri,13.393820000000002,100.98531,301.0,2019-09-14 18:21:43,005000500000013226008563633,-
Chon Buri,12.96952,100.89646,59.0,2019-09-14 18:21:47,005000600000863835024611878,-
Chon Buri,12.95577,100.890755,1.0,2019-09-14 18:21:47,033000400000863835026195623,-
Chon Buri,12.9907,100.93764,319.0,2019-09-14 18:21:47,005000800000868998031894484,-
Chon Buri,12.937225,100.89708399999999,8.0,2019-09-14 18:21:48,003000400000863789022583805,-
Chon Buri,13.360923999999999,100.98889,39.0,2019-09-14 18:21:49,001001200000011130200000008,-
Chon Buri,12.945242,100.88664,106.0,2019-09-14 18:21:49,0290003-201811-01996-000011,-
Chon Buri,13.405288,101.042498,3.0,2019-09-14 18:21:49,0190002000000000001224109545,-
Chon Buri,13.45382,101.01897,3.0,2019-09-14 18:21:52,077000100000000000016P02103,-
Chon Buri,13.038171,101.084193,125.0,2019-09-14 18:21:53,0190002000000000001217409392,-
Chon Buri,12.933517,100.900293,63.0,2019-09-14 18:21:54,0110005GPS4SME-180300400063,-
Chon Buri,13.016088,101.137,311.0,2019-09-14 18:21:54,040000100000863835026325790,-
Chon Buri,12.954301,100.889318,2.0,2019-09-14 18:21:54,0110005GPS4SME-190600400064,-
Chon Buri,12.778925,100.91285500000001,3.0,2019-09-14 18:21:57,022000200000000000020081167,-
Chon Buri,13.441582999999998,101.067769,61.0,2019-09-14 18:21:58,013000200000861311007352981,-
Chon Buri,12.90259,100.864467,316.0,2019-09-14 18:21:59,080000200000000000025181717,-
Chon Buri,12.924173,100.879326,1.0,2019-09-14 18:22:01,033000400000864507038879457,-
Chon Buri,13.022617,100.93135,1.0,2019-09-14 18:22:01,001000100000000106420174732,-
Chon Buri,12.793124,100.910014,141.0,2019-09-14 18:22:02,013000200000861311005610414,-
Chon Buri,13.424712,101.110382,3.0,2019-09-14 18:22:11,0300004000000000ESP_008_200,-
Chon Buri,13.271070000000002,101.16810600000001,56.0,2019-09-14 18:22:13,02800040000000GPS2600502034,-
Chon Buri,13.407141000000001,101.047525,67.0,2019-09-14 18:22:15,045000100000863835026324736,-
Chon Buri,12.932473,100.895418,116.0,2019-09-14 18:22:16,033000400000863835029908808,-
Chon Buri,12.920341,100.875079,158.0,2019-09-14 18:22:21,001000800000000135700105224,-
Chon Buri,13.3967,101.00837,21.0,2019-09-14 18:22:24,025000600000359857080506132,-
Chon Buri,12.920827000000001,100.865811,177.0,2019-09-14 18:22:25,001000100000000106420198940,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.897566000000001,100.876079,337.0,2019-09-14 18:22:28,0290003-201901-00053-000005,-
Chon Buri,12.887463,100.882131,2.0,2019-09-14 18:22:28,048000100000000000000081879,-
Chon Buri,12.939979,100.878119,162.0,2019-09-14 18:22:30,00700030000000TN6003024182M,-
Chon Buri,12.950362,100.897264,304.0,2019-09-14 18:22:30,0290002-201701-00053-000007,-
Chon Buri,13.101268,100.939468,33.0,2019-09-14 18:22:30,007000200000000TN5905100805,-
Chon Buri,12.921395,100.87991,11.0,2019-09-14 18:22:39,115000300000869103024174247,-
Chon Buri,13.400748000000002,101.029953,2.0,2019-09-14 18:22:43,033000100000869103022808135,-
Chon Buri,12.925205,100.865726,4.0,2019-09-14 18:22:44,013000200000861311005894836,Bali Hai Cape
Chon Buri,12.92734,100.886833,2.0,2019-09-14 18:22:47,048000100000000000000081622,-
Chon Buri,12.914953,101.021794,5.0,2019-09-14 18:22:48,048000100000000000000060122,-
Chon Buri,12.956864999999999,100.888178,148.0,2019-09-14 18:22:48,025000600000359857081526915,-
Chon Buri,13.093324,101.092682,11.0,2019-09-14 18:22:50,005000600000863835024627411,-
Chon Buri,12.907421000000001,100.89607099999999,2.0,2019-09-14 18:22:51,048000100000000000000081620,-
Chon Buri,13.331185000000001,101.11856999999999,44.0,2019-09-14 18:22:52,001001200000011130200000007,-
Chon Buri,12.981762,100.91774000000001,3.0,2019-09-14 18:22:53,033000400000863835028046402,Baan Sukhawadee
Chon Buri,13.40094,101.03036999999999,0.0,2019-09-14 18:22:55,005000600000863835024991973,-
Chon Buri,12.930488,100.87345,198.0,2019-09-14 18:22:56,048000100000000000000081578,-
Chon Buri,12.9122,100.86904100000001,156.0,2019-09-14 18:22:56,067000700000000001000009692,-
Chon Buri,12.948103,100.892136,158.0,2019-09-14 18:22:58,02800040000000GBBN610105884,-
Chon Buri,13.15744,100.924204,312.0,2019-09-14 18:22:59,005000600000863835029213829,-
Chon Buri,12.930545,100.88204499999999,265.0,2019-09-14 18:22:59,0290003-201901-00053-000029,Walking Street Pattaya
Chon Buri,12.861454,100.932056,9.0,2019-09-14 18:22:59,048000100000000000000046518,-
Chon Buri,12.994258,100.957732,37.0,2019-09-14 18:23:00,0390002000000000000EE038207,-
Chon Buri,12.951181,100.989769,28.0,2019-09-14 18:23:01,033000100000869103025812381,-
Chon Buri,12.92382,100.882582,5.0,2019-09-14 18:23:05,013000100000864507032302597,-
Chon Buri,12.920147,100.879387,2.0,2019-09-14 18:23:07,033000400000864507034517739,-
Chon Buri,12.923486,100.882849,4.0,2019-09-14 18:23:12,003000900000000011773203987,-
Chon Buri,12.951068,100.898664,199.0,2019-09-14 18:23:13,0290002-201712-01583-000001,-
Chon Buri,13.07878,100.981247,318.0,2019-09-14 18:23:15,005000600000863835028594914,-
Chon Buri,13.038989,101.125793,3.0,2019-09-14 18:23:21,033000400000863835029881740,-
Chon Buri,13.15901,100.94945600000001,2.0,2019-09-14 18:23:22,003000900000000011772406134,-
Chon Buri,13.434919,101.093867,178.0,2019-09-14 18:23:27,013000100000868998030773002,-
Chon Buri,13.079091,101.001695,2.0,2019-09-14 18:23:29,003000900000000001701401647,-
Chon Buri,13.4011,101.04852,2.0,2019-09-14 18:23:30,005000800000864507032200841,-
Chon Buri,12.981662,100.917609,56.0,2019-09-14 18:23:31,003000900000000011773204177,Baan Sukhawadee
Chon Buri,12.947918,100.900908,319.0,2019-09-14 18:23:32,001000100000000117520200927,-
Chon Buri,12.913851,100.86576099999999,3.0,2019-09-14 18:23:39,0110005GPS4SME-180700400025,-
Chon Buri,13.426572,101.00247,61.0,2019-09-14 18:23:49,00400060000000KL1CIB8300622,-
Chon Buri,12.918818,100.86835400000001,97.0,2019-09-14 18:23:51,043000300000863835029746497,-
Chon Buri,12.964960000000001,100.93002800000001,335.0,2019-09-14 18:23:54,003000400000863789022581320,-
Chon Buri,12.92353,100.881596,7.0,2019-09-14 18:23:54,0110005GPS4SME-170700400022,-
Chon Buri,12.944628,100.90429300000001,3.0,2019-09-14 18:23:57,0110005GPS4SME-170400400082,-
Chon Buri,13.044260000000001,100.957605,141.0,2019-09-14 18:23:57,007000200000000TN5905100820,-
Chon Buri,13.023926,101.136738,301.0,2019-09-14 18:23:58,019000500000520182701000732,-
Chon Buri,13.053638000000001,101.061705,1.0,2019-09-14 18:24:00,007000200000000TN5904190527,-
Chon Buri,13.441495000000002,101.067662,64.0,2019-09-14 18:24:01,0390002000000000000EE086433,-
Chon Buri,13.066713,101.038485,3.0,2019-09-14 18:24:03,02800040000000GSNF610500099,-
Chon Buri,12.915761,100.88281500000001,94.0,2019-09-14 18:24:03,025000300000864507032280348,-
Chon Buri,13.098333,100.96990699999999,333.0,2019-09-14 18:24:04,0110003GPSASIA-170800007348,-
Chon Buri,13.03604,101.07776,24.0,2019-09-14 18:24:09,0390002000000000000EE101887,-
Chon Buri,13.378931,101.019548,6.0,2019-09-14 18:24:10,0110003GPSASIA-180100005785,-
Chon Buri,13.440211999999999,101.042725,64.0,2019-09-14 18:24:11,00400060000000JJ3CIB8300852,-
Chon Buri,12.925203,100.865836,4.0,2019-09-14 18:24:11,043000300000863835029757544,Bali Hai Cape
Chon Buri,12.931522,100.890893,325.0,2019-09-14 18:24:12,043000300000863835029769879,-
Chon Buri,12.929007,100.90186,24.0,2019-09-14 18:24:12,001000800000000176220107935,-
Chon Buri,13.042911,101.086473,6.0,2019-09-14 18:24:13,0110005GPS4SME-180700400036,-
Chon Buri,12.876418,100.908177,161.0,2019-09-14 18:24:14,043000300000863835025548442,-
Chon Buri,12.911641,100.86908299999999,3.0,2019-09-14 18:24:15,043000300000863835029758971,-
Chon Buri,12.887630999999999,100.88190999999999,3.0,2019-09-14 18:24:15,043000300000864507031244048,-
Chon Buri,12.96145,100.894971,4.0,2019-09-14 18:24:18,043000300000863835024548310,-
Chon Buri,12.944455,100.90423,1.0,2019-09-14 18:24:19,0290003-201712-01583-000009,-
Chon Buri,13.427014000000002,101.039383,7.0,2019-09-14 18:24:20,001000800000000112630100418,-
Chon Buri,12.901324,100.867152,86.0,2019-09-14 18:24:23,025000600000359857080689565,-
Chon Buri,13.32339,100.963295,3.0,2019-09-14 18:24:26,0110003GPSASIA-170900007518,-
Chon Buri,13.386273000000001,101.014637,233.0,2019-09-14 18:24:31,00400060000000HL1CIA8300287,-
Chon Buri,12.950083,100.89510899999999,7.0,2019-09-14 18:24:32,048000100000000000000063810,-
Chon Buri,12.934565,100.892555,3.0,2019-09-14 18:24:38,001000800000000102250120114,-
Chon Buri,13.078151,101.00142,2.0,2019-09-14 18:24:38,0110003GPSASIA-170600006921,-
Chon Buri,12.922958,100.882017,21.0,2019-09-14 18:24:39,040000400000000142170524921,-
Chon Buri,12.884966,100.879705,328.0,2019-09-14 18:24:40,048000100000000000000062005,-
Chon Buri,13.27586,100.935642,36.0,2019-09-14 18:24:41,0300004000000000ESP_008_357,-
Chon Buri,12.97007,100.90154799999999,325.0,2019-09-14 18:24:41,067000700000000001000023311,-
Chon Buri,12.908593,100.88498299999999,54.0,2019-09-14 18:24:42,005000600000863835028596232,-
Chon Buri,13.003577,101.07346700000001,116.0,2019-09-14 18:24:46,0190002000000000001218409646,-
Chon Buri,12.918104,100.894184,0.0,2019-09-14 18:24:46,167000200000861311006711658,-
Chon Buri,13.098643,101.104303,232.0,2019-09-14 18:24:47,02400010D000504-66938786191,-
Chon Buri,12.983103999999999,100.91911999999999,18.0,2019-09-14 18:24:48,001000800000000135700103323,-
Chon Buri,13.108288,100.987438,3.0,2019-09-14 18:24:49,019000500000520182701000396,-
Chon Buri,13.206026999999999,101.141548,325.0,2019-09-14 18:24:53,019000500000520190301000386,-
Chon Buri,12.9004,100.897406,123.0,2019-09-14 18:24:53,001000800000000136690101229,-
Chon Buri,12.919435,100.945312,2.0,2019-09-14 18:24:53,033000400000864507032371253,-
Chon Buri,13.176464000000001,100.926858,186.0,2019-09-14 18:24:54,0110005GPS4SME-180600400016,-
Chon Buri,12.969248,100.976206,20.0,2019-09-14 18:24:54,025000200000863835025914974,-
Chon Buri,12.90975,100.89617,3.0,2019-09-14 18:24:55,005000800000868998032597805,-
Chon Buri,13.127329999999999,100.942807,3.0,2019-09-14 18:24:57,019000300000000001228403557,-
Chon Buri,13.098283,100.904123,113.0,2019-09-14 18:24:58,019000200000000001218205215,-
Chon Buri,13.037614999999999,101.077102,310.0,2019-09-14 18:24:59,0190002000000000001214304371,-
Chon Buri,13.3447,100.99175,122.0,2019-09-14 18:25:02,035000100000000000JSIAM2371,-
Chon Buri,12.96613,100.88557,3.0,2019-09-14 18:25:03,005000600000863835026314653,-
Chon Buri,13.145722,101.15923000000001,84.0,2019-09-14 18:25:05,023000300000B000GENIUS34129,-
Chon Buri,13.400329999999999,101.030627,19.0,2019-09-14 18:25:08,0300004000000000ESP_008_356,-
Chon Buri,12.886652999999999,100.879918,111.0,2019-09-14 18:25:08,0330002000000863835025686648,-
Chon Buri,12.94743,100.891374,321.0,2019-09-14 18:25:08,001000100000011052500000014,-
Chon Buri,12.91959,100.904427,42.0,2019-09-14 18:25:12,167000200000861311006711658,-
Chon Buri,13.145106,100.986114,2.0,2019-09-14 18:25:26,003000900000000011772406989,-
Chon Buri,13.320129000000001,100.922525,167.0,2019-09-14 18:25:26,002000200000000000000502024,-
Chon Buri,12.943945,100.893777,89.0,2019-09-14 18:25:31,001000800000000170420102724,-
Chon Buri,12.913193,100.895938,92.0,2019-09-14 18:25:36,00700030000000TN6003024588M,-
Chon Buri,13.123741,100.975713,8.0,2019-09-14 18:25:41,019000500000520182701000530,-
Chon Buri,13.09961,100.952598,7.0,2019-09-14 18:25:43,0390002000000000000EE094182,-
Chon Buri,13.441432999999998,101.06755600000001,65.0,2019-09-14 18:25:46,0390002000000000000EE003308,-
Chon Buri,12.88791,100.88161,4.0,2019-09-14 18:25:46,001000800000000111080120216,-
Chon Buri,12.955378999999999,100.902722,107.0,2019-09-14 18:25:50,003000900000000011870501807,-
Chon Buri,13.254707000000002,101.235783,0.0,2019-09-14 18:25:51,007000400000000TT6007192036,-
Chon Buri,12.881561,100.89842800000001,1.0,2019-09-14 18:25:52,013000100000868998031021112,-
Chon Buri,13.399657999999999,101.028448,31.0,2019-09-14 18:25:54,033000400000864507032382946,-
Chon Buri,13.048088,101.01424300000001,1.0,2019-09-14 18:26:01,003000900000000011772406867,-
Chon Buri,13.039703,101.125302,2.0,2019-09-14 18:26:02,007000400000000TT6005091314,-
Chon Buri,12.949206,100.90100000000001,2.0,2019-09-14 18:26:08,013000100000864507031222150,-
Chon Buri,12.77863,100.917773,53.0,2019-09-14 18:26:09,007000400000000TT6108084426,-
Chon Buri,12.948795,100.90303,69.0,2019-09-14 18:26:16,033000400000864507035136935,-
Chon Buri,13.418373,101.0424,111.0,2019-09-14 18:26:25,007000500000000TA6108030726,-
Chon Buri,12.944449,101.04083,3.0,2019-09-14 18:26:26,007000200000000TN5904190541,-
Chon Buri,12.928507000000002,100.86346400000001,171.0,2019-09-14 18:26:29,033000400000864507034531755,-
Chon Buri,13.091495,100.954521,1.0,2019-09-14 18:26:30,033000400000864507030592769,-
Chon Buri,12.949196,100.89707299999999,2.0,2019-09-14 18:26:36,013000200000861311008706383,-
Chon Buri,13.078064999999999,100.993351,2.0,2019-09-14 18:26:45,033000400000863835029879702,-
Chon Buri,12.949199,100.902023,60.0,2019-09-14 18:26:47,033000400000863835026195623,-
Chon Buri,12.95759,100.91761,12.0,2019-09-14 18:26:48,004000700000000142180544840,-
Chon Buri,12.87824,100.889526,1.0,2019-09-14 18:26:50,033000400000863835029814196,-
Chon Buri,13.326184,100.99076600000001,281.0,2019-09-14 18:26:52,007000400000000TT6011152849,-
Chon Buri,13.370170000000002,100.992538,1.0,2019-09-14 18:26:52,033000400000864507036506029,-
Chon Buri,13.421454999999998,101.00349399999999,0.0,2019-09-14 18:26:55,00400060000000JJ3CIB8300260,-
Chon Buri,12.912975,100.868967,320.0,2019-09-14 18:26:58,001000800000000176220106328,-
Chon Buri,12.910345,100.877359,139.0,2019-09-14 18:27:01,033000400000864507038879457,-
Chon Buri,12.927382000000001,100.87969,59.0,2019-09-14 18:27:02,040000400000000142171033522,-
Chon Buri,13.045935,101.07309000000001,132.0,2019-09-14 18:27:03,007000200000000TN5904190527,-
Chon Buri,13.212738,100.950889,47.0,2019-09-14 18:27:04,033000400000863835029909640,-
Chon Buri,13.438711999999999,101.089515,331.0,2019-09-14 18:27:05,14600010000000ASDN620300353,-
Chon Buri,13.039689,101.125059,124.0,2019-09-14 18:27:10,003000900000000011772406934,-
Chon Buri,13.212526,101.242558,24.0,2019-09-14 18:27:11,025000300000864507032289216,-
Chon Buri,12.922864,100.86778199999999,116.0,2019-09-14 18:27:12,001001200000011052500000154,Easy Kart Pattaya
Chon Buri,13.303191,100.949477,328.0,2019-09-14 18:27:14,014000400000000000016031662,-
Chon Buri,12.925502999999999,100.865712,9.0,2019-09-14 18:27:17,004000700000000142180341380,-
Chon Buri,13.404269000000001,101.015599,155.0,2019-09-14 18:27:17,004000700000000142180949738,-
Chon Buri,13.450295,101.175011,3.0,2019-09-14 18:27:17,0110003GPSASIA-170100006328,-
Chon Buri,12.919578,100.89421999999999,72.0,2019-09-14 18:27:22,132000100000000001228402673,-
Chon Buri,12.936423,100.886385,6.0,2019-09-14 18:27:23,043000300000863835029763369,-
Chon Buri,13.342115,100.988785,3.0,2019-09-14 18:27:24,040000400000000142170730969,-
Chon Buri,12.920944,100.873625,146.0,2019-09-14 18:27:24,007000400000000TT6011152879,-
Chon Buri,12.944775,100.90856600000001,113.0,2019-09-14 18:27:24,001000800000010575800000007,-
Chon Buri,12.925381,100.884077,1.0,2019-09-14 18:27:25,013000200000861311007356933,-
Chon Buri,13.303157999999998,100.949603,305.0,2019-09-14 18:27:25,014000400000000000016031732,-
Chon Buri,12.9818,100.917583,18.0,2019-09-14 18:27:26,001000100000000106420151828,Baan Sukhawadee
Chon Buri,12.921894,100.872426,91.0,2019-09-14 18:27:26,043000300000864507031204653,-
Chon Buri,12.935261,100.88874799999999,108.0,2019-09-14 18:27:26,025000300000864507031398026,-
Chon Buri,12.903881,100.869401,2.0,2019-09-14 18:27:27,048000100000000000000081879,-
Chon Buri,12.945007,100.88923,85.0,2019-09-14 18:27:28,043000300000864507030055809,-
Chon Buri,12.969562,100.89659499999999,3.0,2019-09-14 18:27:29,040000400000000142171033322,-
Chon Buri,13.038634,101.082902,3.0,2019-09-14 18:27:30,013000200000861311007359721,-
Chon Buri,12.887475,100.88209499999999,3.0,2019-09-14 18:27:32,040000400000000142170627513,-
Chon Buri,12.981415,100.918453,0.0,2019-09-14 18:27:33,025000200000864507030339476,Baan Sukhawadee
Chon Buri,12.853423,100.907979,18.0,2019-09-14 18:27:34,048000100000000000000081892,-
Chon Buri,12.904071,100.869411,2.0,2019-09-14 18:27:34,048000100000000000000081584,-
Chon Buri,12.942575999999999,100.890795,171.0,2019-09-14 18:27:34,025000200000863835026312137,-
Chon Buri,13.158623,100.951236,2.0,2019-09-14 18:27:36,003000900000000011772406134,-
Chon Buri,12.908766,100.906382,317.0,2019-09-14 18:27:36,025000600000359857080693070,-
Chon Buri,13.025153,101.172524,45.0,2019-09-14 18:27:37,004000700000000143190666786,-
Chon Buri,12.702877,100.889868,1.0,2019-09-14 18:27:37,007000200000000TN5903020093,-
Chon Buri,12.927462,100.864036,123.0,2019-09-14 18:27:38,025000300000868998035474416,-
Chon Buri,13.440472,101.08090200000001,62.0,2019-09-14 18:27:40,0300004000000000ESP_008_208,-
Chon Buri,13.322726000000001,100.962461,1.0,2019-09-14 18:27:43,013000200000861311007328379,-
Chon Buri,12.945723,100.88823199999999,34.0,2019-09-14 18:27:44,033000400000868998038784373,-
Chon Buri,13.352576999999998,100.986602,332.0,2019-09-14 18:27:45,0300004000000000ESP_008_507,-
Chon Buri,12.922297,100.878061,165.0,2019-09-14 18:27:45,048000100000000000000043788,-
Chon Buri,13.098643,100.98933199999999,3.0,2019-09-14 18:27:46,019000300000000001224000672,-
Chon Buri,12.945416,100.885145,64.0,2019-09-14 18:27:46,001000100000000161820100120,-
Chon Buri,13.168535,100.928457,2.0,2019-09-14 18:27:47,033000400000864507030599160,-
Chon Buri,12.982514,100.91516899999999,2.0,2019-09-14 18:27:53,033000400000863835028046402,-
Chon Buri,12.962475,101.012114,331.0,2019-09-14 18:27:54,0110005GPS4SME-181000400027,-
Chon Buri,13.3237,100.9492,3.0,2019-09-14 18:27:54,010000106972720001-S1600163,-
Chon Buri,12.945575999999999,100.888966,2.0,2019-09-14 18:27:54,0110005GPS4SME-180300400053,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.667200999999999,100.900963,229.0,2019-09-14 18:27:55,0110003GPSASIA-170800007427,-
Chon Buri,13.3822,101.01899999999999,12.0,2019-09-14 18:27:56,00400060000000HL1CIA8300741,-
Chon Buri,12.913177000000001,100.864222,116.0,2019-09-14 18:27:58,048000100000000000000060838,-
Chon Buri,13.41056,101.05393000000001,9.0,2019-09-14 18:28:00,163000100000863835029952491,-
Chon Buri,13.09586,100.970577,123.0,2019-09-14 18:28:01,0190002000000000001219300144,-
Chon Buri,13.09859,100.967396,51.0,2019-09-14 18:28:03,0790003AT073863835029922882,-
Chon Buri,13.043058,101.088607,21.0,2019-09-14 18:28:03,0190002000000000001229125575,-
Chon Buri,13.170445,100.931455,4.0,2019-09-14 18:28:05,005000600000863835024605458,-
Chon Buri,13.102298,100.9886,136.0,2019-09-14 18:28:05,007000200000000TN5903100124,-
Chon Buri,13.082827,100.997672,6.0,2019-09-14 18:28:06,0190003000000000001238103197,-
Chon Buri,12.937342,100.887978,327.0,2019-09-14 18:28:08,042000600000359857080298102,-
Chon Buri,12.771998,100.92851800000001,16.0,2019-09-14 18:28:16,074000700000867688039787944,-
Chon Buri,12.97325,101.056673,24.0,2019-09-14 18:28:18,007000400000000TT6007192059,-
Chon Buri,13.068688,100.925584,142.0,2019-09-14 18:28:19,007000200000000TN5905100789,-
Chon Buri,12.920967999999998,100.87209399999999,2.0,2019-09-14 18:28:20,013000200000861311005894836,-
Chon Buri,13.444246,101.053731,235.0,2019-09-14 18:28:29,005000800000864507032200841,-
Chon Buri,13.439797,101.042559,57.0,2019-09-14 18:28:30,0390002000000000000EE003713,-
Chon Buri,12.982833,100.91578299999999,21.0,2019-09-14 18:28:34,001000100000000106420130219,-
Chon Buri,12.933769999999999,100.89495500000001,2.0,2019-09-14 18:28:38,033000400000864507030591100,-
Chon Buri,13.086364,100.94803399999999,52.0,2019-09-14 18:28:40,033000400000868998033321288,-
Chon Buri,13.341953,100.970662,320.0,2019-09-14 18:28:45,001000800000000173110102824,-
Chon Buri,13.406424,101.045469,4.0,2019-09-14 18:28:47,033000100000869103022808135,-
Chon Buri,12.884325,100.898235,5.0,2019-09-14 18:28:56,005000600000863835028588718,-
Chon Buri,12.832443,100.968475,24.0,2019-09-14 18:29:02,033000400000868998033323268,-
Chon Buri,12.862548,100.896561,94.0,2019-09-14 18:29:04,048000100000000000000061581,-
Chon Buri,12.919541,100.869504,149.0,2019-09-14 18:29:05,013000100000864507032302597,-
Chon Buri,12.901514,100.86764699999999,5.0,2019-09-14 18:29:08,033000400000864507035134922,-
Chon Buri,13.090349,100.883292,329.0,2019-09-14 18:29:11,003000900000000011772406650,-
Chon Buri,13.051969,101.09503199999999,137.0,2019-09-14 18:29:13,033000400000864507030614670,-
Chon Buri,12.931544,100.90051700000001,1.0,2019-09-14 18:29:16,013000200000861311005587075,-
Chon Buri,13.048321000000001,101.033305,109.0,2019-09-14 18:29:16,025000200000868998035755251,-
Chon Buri,12.923228,100.88320300000001,3.0,2019-09-14 18:29:21,0110005GPS4SME-180300400055,-
Chon Buri,13.117001,100.986494,3.0,2019-09-14 18:29:22,003000900000000011772406989,-
Chon Buri,12.924230999999999,100.882673,4.0,2019-09-14 18:29:27,013000200000861311007356933,-
Chon Buri,13.101909,100.957352,1.0,2019-09-14 18:29:30,033000400000864507030592769,-
Chon Buri,13.155579999999999,100.91980799999999,4.0,2019-09-14 18:29:33,033000200000863835029745903,-
Chon Buri,12.6761,100.894941,4.0,2019-09-14 18:29:33,013000100000863835028604986,-
Chon Buri,12.864049000000001,100.906658,143.0,2019-09-14 18:29:35,007000400000000TT6005090534,-
Chon Buri,12.882033,100.89706600000001,14.0,2019-09-14 18:29:36,003000900000000011701904521,-
Chon Buri,12.701756,100.890674,234.0,2019-09-14 18:29:38,007000200000000TN5903020093,-
Chon Buri,13.16215,100.927322,3.0,2019-09-14 18:29:39,033000400000863835028076771,-
Chon Buri,12.90974,100.889747,82.0,2019-09-14 18:29:43,025000200000863835027181069,-
Chon Buri,12.944127,100.895882,84.0,2019-09-14 18:29:45,048000100000000000000081622,-
Chon Buri,13.408381,101.01344300000001,36.0,2019-09-14 18:29:47,02800040000000GBBN601105441,-
Chon Buri,13.03713,101.08935799999999,1.0,2019-09-14 18:29:47,023000300000B000GENIUS11106,-
Chon Buri,13.097826,100.914928,70.0,2019-09-14 18:29:48,0190002000000000001218409656,-
Chon Buri,12.905813,100.877298,2.0,2019-09-14 18:29:49,048000100000000000000081620,-
Chon Buri,13.453099,101.012117,18.0,2019-09-14 18:29:50,004000700000000142170729915,-
Chon Buri,12.908252000000001,100.89606500000001,3.0,2019-09-14 18:29:50,001000800000010989400000003,-
Chon Buri,13.385612,100.989476,3.0,2019-09-14 18:29:52,033000400000864507036506029,-
Chon Buri,13.325142000000001,100.96392800000001,1.0,2019-09-14 18:29:54,033000400000863835029814584,-
Chon Buri,12.925266,100.865903,9.0,2019-09-14 18:29:54,003000300000359769034609120,Bali Hai Cape
Chon Buri,12.861355999999999,100.93208100000001,2.0,2019-09-14 18:29:56,048000100000000000000047454,-
Chon Buri,12.925986,100.8651,4.0,2019-09-14 18:29:58,048000100000000000000060851,-
Chon Buri,12.923943,100.88014100000001,2.0,2019-09-14 18:30:00,048000100000000000000045555,-
Chon Buri,13.122086999999999,100.972502,3.0,2019-09-14 18:30:00,003000900000000011772406782,-
Chon Buri,12.857455,100.908351,3.0,2019-09-14 18:30:02,041000100000000000059095688,-
Chon Buri,13.027497,101.167824,78.0,2019-09-14 18:30:03,003000900000000011875203751,-
Chon Buri,13.006264,100.99087,83.0,2019-09-14 18:30:03,042000300000863835028314925,-
Chon Buri,12.945,100.884845,6.0,2019-09-14 18:30:04,041000100000000060061007431,-
Chon Buri,13.100183,100.967283,4.0,2019-09-14 18:30:04,02400010C000308-66610038495,-
Chon Buri,12.648192,100.940901,327.0,2019-09-14 18:30:07,007000400000000TT6004190094,-
Chon Buri,13.44914,101.04599,4.0,2019-09-14 18:30:19,042000600000359857080001837,-
Chon Buri,13.102017,100.955238,0.0,2019-09-14 18:30:20,00400060000000KL1CIB8000095,-
Chon Buri,12.84646,100.92821500000001,325.0,2019-09-14 18:30:21,052000300000000142170525729,-
Chon Buri,12.86865,100.892332,9.0,2019-09-14 18:30:25,040000100000863835027674469,-
Chon Buri,13.099691,100.96777,3.0,2019-09-14 18:30:29,0110003GPSASIA-170400006781,-
Chon Buri,12.877538000000001,100.899642,73.0,2019-09-14 18:30:30,00700030000000TN6003023891M,-
