city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.287482999999998,100.940085,1.0,2020-02-24 18:19:06,025000400000864507036421781,-
Chon Buri,13.373138,100.99880300000001,6.0,2020-02-24 18:19:07,017000200000863835026312814,-
Chon Buri,13.2875,100.940003,1.0,2020-02-24 18:19:08,007000500000000TA6301025332,-
Chon Buri,13.412157,101.057949,30.0,2020-02-24 18:19:09,077000500000000000000412317,-
Chon Buri,13.229104000000001,100.937084,326.0,2020-02-24 18:19:09,007000500000000TA6201021782,-
Chon Buri,13.41381,101.04369,6.0,2020-02-24 18:19:10,150000200000864507031106510,-
Chon Buri,13.390463,101.019015,243.0,2020-02-24 18:19:11,007000400000000TT6009012262,-
Chon Buri,12.884288,100.897932,2.0,2020-02-24 18:19:12,003000300000359769034607736,-
Chon Buri,12.926266,100.952842,6.0,2020-02-24 18:19:12,022000200000000000020081559,-
Chon Buri,13.073901,100.998763,11.0,2020-02-24 18:19:15,003000900000000001701401626,-
Chon Buri,13.081112,101.123326,339.0,2020-02-24 18:19:16,003000900000000011772406533,-
Chon Buri,13.057222,101.04946,1.0,2020-02-24 18:19:17,007000400000000TT6009012283,-
Chon Buri,12.951766000000001,101.046664,6.0,2020-02-24 18:19:18,003000800000000003081844460,-
Chon Buri,13.441660999999998,101.068065,62.0,2020-02-24 18:19:19,007000500000000TA6112201709,-
Chon Buri,13.329519,100.94080799999999,337.0,2020-02-24 18:19:20,003000900000000011770601555,-
Chon Buri,13.177397000000001,100.931607,1.0,2020-02-24 18:19:23,007000200000000TN5904190603,-
Chon Buri,13.029782,101.07735,12.0,2020-02-24 18:19:23,066000100000000003081841556,-
Chon Buri,13.423826000000002,101.108021,28.0,2020-02-24 18:19:23,077000500000000000000411874,-
Chon Buri,13.042957000000001,101.094578,6.0,2020-02-24 18:19:24,007000200000000TN5904190650,-
Chon Buri,13.09592,100.95325600000001,42.0,2020-02-24 18:19:25,007000200000000TN5905100791,-
Chon Buri,13.045167999999999,101.08906,2.0,2020-02-24 18:19:29,007000200000000TN5905100916,-
Chon Buri,12.937728,100.89864,4.0,2020-02-24 18:19:30,003000400000863789022582146,-
Chon Buri,12.844259,100.90884,15.0,2020-02-24 18:19:35,003000400000863789021737535,-
Chon Buri,13.406236999999999,101.044945,2.0,2020-02-24 18:19:35,033000400000863835029908386,-
Chon Buri,13.458335,101.18695799999999,288.0,2020-02-24 18:19:37,077000500000000000000412477,-
Chon Buri,13.385607,101.312568,6.0,2020-02-24 18:19:38,007000500000000TA6301025329,-
Chon Buri,13.457775,101.173123,10.0,2020-02-24 18:19:40,077000500000000000000412303,-
Chon Buri,13.156426000000002,100.972399,3.0,2020-02-24 18:19:44,003000900000000011875100863,-
Chon Buri,13.318693,100.955838,181.0,2020-02-24 18:19:45,007000400000000TT6005090023,-
Chon Buri,12.923847,100.898049,6.0,2020-02-24 18:19:47,003000400000863789022742138,-
Chon Buri,13.38684,101.01511500000001,4.0,2020-02-24 18:19:47,007000400000000TT6011152750,-
Chon Buri,13.454670000000002,101.025058,2.0,2020-02-24 18:19:47,007000400000000TT6009012269,-
Chon Buri,13.037272999999999,101.082441,19.0,2020-02-24 18:19:49,003000900000000011870501719,-
Chon Buri,13.086300999999999,100.991251,6.0,2020-02-24 18:19:53,003000900000000001701401647,-
Chon Buri,12.950973,100.906697,26.0,2020-02-24 18:19:53,067000700000000001010001159,-
Chon Buri,12.903696,100.868145,9.0,2020-02-24 18:19:57,033000400000863835029920415,-
Chon Buri,12.9867,100.92305999999999,2.0,2020-02-24 18:20:04,025000600000359857082657263,-
Chon Buri,12.970061999999999,100.89403100000001,314.0,2020-02-24 18:20:05,033000300000862010037184740,-
Chon Buri,12.948914,100.902077,4.0,2020-02-24 18:20:05,033000400000868998038516668,-
Chon Buri,13.0321,101.14036,2.0,2020-02-24 18:20:05,025000600000359857080421266,-
Chon Buri,13.449142000000002,101.04097900000001,124.0,2020-02-24 18:20:08,033000400000864606041776864,-
Chon Buri,13.466060999999998,101.092442,11.0,2020-02-24 18:20:08,013000400000868998030773002,-
Chon Buri,13.120976,100.984721,2.0,2020-02-24 18:20:08,025000300000864606043067643,-
Chon Buri,12.703576,100.890273,337.0,2020-02-24 18:20:10,025000200000863835027191019,-
Chon Buri,13.417670000000001,100.99962,0.0,2020-02-24 18:20:10,025000600000359857082653015,-
Chon Buri,13.062356,101.040526,0.0,2020-02-24 18:20:13,025000300000864507031395824,-
Chon Buri,13.100988000000001,100.96435,2.0,2020-02-24 18:20:14,025000200000868998035751359,-
Chon Buri,13.25121,101.15278,5.0,2020-02-24 18:20:15,025000600000359857082644543,-
Chon Buri,12.929089999999999,100.904655,2.0,2020-02-24 18:20:15,025000600000359857082626565,-
Chon Buri,12.90445,100.86959,1.0,2020-02-24 18:20:15,025000600000359857082659210,-
Chon Buri,12.934624000000001,100.8844,83.0,2020-02-24 18:20:15,013000200000861311007961047,-
Chon Buri,13.444645000000001,101.17871600000001,5.0,2020-02-24 18:20:18,033000400000864606041775916,-
Chon Buri,13.372201,101.001981,0.0,2020-02-24 18:20:20,025000100000869103024179642,-
Chon Buri,12.689345,100.97789,2.0,2020-02-24 18:20:20,025000300000864507032269390,-
Chon Buri,13.288530999999999,100.91317,29.0,2020-02-24 18:20:27,033000400000864507039653018,-
Chon Buri,13.450528,101.046291,13.0,2020-02-24 18:20:29,033000400000864507032369828,-
Chon Buri,13.356520000000002,101.009506,14.0,2020-02-24 18:20:30,048000100000000000000049127,-
Chon Buri,12.927522,100.8891,5.0,2020-02-24 18:20:30,025000300000864507031402232,-
Chon Buri,13.03697,101.134765,2.0,2020-02-24 18:20:31,025000200000864507030327661,-
Chon Buri,13.523581,101.208777,333.0,2020-02-24 18:20:33,0290003-201712-01693-000001,-
Chon Buri,13.1729,100.931139,2.0,2020-02-24 18:20:33,013000200000863790020480549,-
Chon Buri,13.386629999999998,101.01435,2.0,2020-02-24 18:20:33,025000600000359857082647926,-
Chon Buri,12.910395,100.89619,2.0,2020-02-24 18:20:34,025000200000863835027692289,-
Chon Buri,12.92024,100.87865,2.0,2020-02-24 18:20:37,025000600000359857080516545,-
Chon Buri,13.12817,100.91808,0.0,2020-02-24 18:20:38,025000600000359857082659434,-
Chon Buri,12.820865,100.921222,58.0,2020-02-24 18:20:40,025000200000863835026304290,-
Chon Buri,13.071168,100.895372,136.0,2020-02-24 18:20:41,025000200000863835027455117,-
Chon Buri,13.371077,100.992714,3.0,2020-02-24 18:20:42,0290002-201609-00593-000010,-
Chon Buri,12.926042,100.875196,3.0,2020-02-24 18:20:43,013000200000861311008700857,Walking Street Pattaya
Chon Buri,13.03837,101.11555600000001,111.0,2020-02-24 18:20:43,013000200000868959031743154,-
Chon Buri,12.946442999999999,100.895555,211.0,2020-02-24 18:20:43,001000800000010376600000051,-
Chon Buri,12.911871000000001,100.896113,2.0,2020-02-24 18:20:45,025000200000863835029753881,-
Chon Buri,12.926121,100.875621,2.0,2020-02-24 18:20:45,048000100000000000000063714,-
Chon Buri,13.08859,100.9829,2.0,2020-02-24 18:20:46,025000600000359857082648973,-
Chon Buri,13.3036,101.13655,2.0,2020-02-24 18:20:49,025000600000359857080689292,-
Chon Buri,12.949735,100.89775999999999,4.0,2020-02-24 18:20:51,025000600000359857082660747,-
Chon Buri,13.277181,100.9573,151.0,2020-02-24 18:20:51,025000600000359857082654500,-
Chon Buri,13.12765,101.161606,1.0,2020-02-24 18:20:55,033000400000868998038119166,-
Chon Buri,13.093877,101.0932,1.0,2020-02-24 18:20:57,007000400000000TT6103153840,-
Chon Buri,13.124972,100.98325200000001,26.0,2020-02-24 18:21:00,00700030000000TN6009255022M,-
Chon Buri,13.1331,101.112453,147.0,2020-02-24 18:21:02,0190002000000000001217409397,-
Chon Buri,13.443508999999999,101.03319,120.0,2020-02-24 18:21:02,033000400000864507032150111,-
Chon Buri,13.286181,100.938805,0.0,2020-02-24 18:21:04,025000400000864507036415973,-
Chon Buri,13.008883,100.999512,23.0,2020-02-24 18:21:08,007000400000000TT6004190091,-
Chon Buri,13.468001000000001,101.06067,335.0,2020-02-24 18:21:09,001000800000000112630100317,-
Chon Buri,13.127837,100.942701,2.0,2020-02-24 18:21:13,003000900000000011770601515,-
Chon Buri,13.121364000000002,100.944996,2.0,2020-02-24 18:21:17,003000900000000011772406867,-
Chon Buri,13.37471,101.04247,28.0,2020-02-24 18:21:17,00700040000000000TT60110240,-
Chon Buri,13.105580999999999,100.987386,2.0,2020-02-24 18:21:20,003000900000000011772406944,-
Chon Buri,13.103019999999999,100.918304,330.0,2020-02-24 18:21:23,033000400000864606042981364,-
Chon Buri,13.040183,101.081117,4.0,2020-02-24 18:21:26,003000900000000001701401625,-
Chon Buri,13.417879000000001,100.998154,337.0,2020-02-24 18:21:27,003000300000359769034337961,-
Chon Buri,13.285928,100.938732,2.0,2020-02-24 18:21:32,007000200000000TN5905100787,-
Chon Buri,13.124011999999999,100.917603,0.0,2020-02-24 18:21:32,00400060000000IJ1CIA8301004,-
Chon Buri,13.106264999999999,101.066888,4.0,2020-02-24 18:21:32,007000400000000TT6005090477,-
Chon Buri,13.405072,101.002602,4.0,2020-02-24 18:21:33,033000400000864606041785485,-
Chon Buri,13.042819999999999,101.098253,27.0,2020-02-24 18:21:35,007000200000000TN5904190654,-
Chon Buri,13.119751999999998,101.04258,1.0,2020-02-24 18:21:37,00700040000000000TT60110238,-
Chon Buri,12.858458,100.916957,4.0,2020-02-24 18:21:37,003000900000000011770306921,-
Chon Buri,13.317088,100.94150400000001,200.0,2020-02-24 18:21:48,033000400000863835029915613,-
Chon Buri,12.974048,100.96866899999999,333.0,2020-02-24 18:21:52,0290003-201811-01996-000003,-
Chon Buri,13.438153,101.060459,2.0,2020-02-24 18:21:52,013000200000861311007352981,-
Chon Buri,13.255137,100.93369799999999,2.0,2020-02-24 18:21:57,007000400000000TT6005090472,-
Chon Buri,12.951908,101.04704100000001,18.0,2020-02-24 18:21:59,025000300000864606043039436,-
Chon Buri,12.950156,100.896056,3.0,2020-02-24 18:22:02,048000100000000000000063143,-
Chon Buri,13.139826000000001,100.985293,1.0,2020-02-24 18:22:03,013000200000863790020450484,-
Chon Buri,13.09702,100.92203,4.0,2020-02-24 18:22:04,025000600000359857080889363,-
Chon Buri,12.92632,100.89902,0.0,2020-02-24 18:22:05,025000600000359857082176827,-
Chon Buri,13.062545,101.04030300000001,0.0,2020-02-24 18:22:12,025000300000864507031395824,-
Chon Buri,13.271044,101.168063,59.0,2020-02-24 18:22:13,02800040000000GSBN600703387,-
Chon Buri,13.07843,101.001541,2.0,2020-02-24 18:22:14,033000400000864507037928537,-
Chon Buri,13.354470000000001,100.98363,4.0,2020-02-24 18:22:19,001000800000010971900000003,-
Chon Buri,13.388662,101.01808,17.0,2020-02-24 18:22:21,007000400000000TT6005090936,-
Chon Buri,12.72842,100.889711,3.0,2020-02-24 18:22:23,025000100000861172032899846,-
Chon Buri,12.832993,100.910088,20.0,2020-02-24 18:22:23,048000100000000000000048834,-
Chon Buri,13.037448,101.087682,3.0,2020-02-24 18:22:24,02800040000000GBNF620100047,-
Chon Buri,12.948831,100.902666,3.0,2020-02-24 18:22:24,025000100000861172035347439,-
Chon Buri,13.1575,100.95441,6.0,2020-02-24 18:22:31,0290003-201802-01788-000001,-
Chon Buri,12.930435000000001,100.912687,12.0,2020-02-24 18:22:38,013000200000861311008739087,-
Chon Buri,13.156770999999999,100.957375,3.0,2020-02-24 18:22:46,003000900000000011772406782,-
Chon Buri,12.948661,100.90502,3.0,2020-02-24 18:22:47,048000100000000000000061255,-
Chon Buri,12.765080000000001,100.89229,3.0,2020-02-24 18:22:48,025000600000359857081518573,-
Chon Buri,12.910347999999999,100.896156,3.0,2020-02-24 18:22:48,025000100000861172032904505,-
Chon Buri,12.969225999999999,100.896225,34.0,2020-02-24 18:22:49,0290003-201809-01996-000002,-
Chon Buri,12.88831,100.881628,3.0,2020-02-24 18:22:49,048000100000000000000047646,-
Chon Buri,13.291220000000001,101.127314,37.0,2020-02-24 18:22:53,003000900000000011772406496,-
Chon Buri,12.947780999999999,100.885891,38.0,2020-02-24 18:22:54,043000300000863835024868700,-
Chon Buri,13.039444999999999,101.12945,6.0,2020-02-24 18:22:55,025000600000359857080421266,-
Chon Buri,12.897532,100.898216,29.0,2020-02-24 18:22:55,025000200000863835027692289,-
Chon Buri,13.039428,101.129343,6.0,2020-02-24 18:22:55,025000200000864507031243669,-
Chon Buri,13.330735999999998,100.93669,31.0,2020-02-24 18:23:01,001000800000000144310102521,-
Chon Buri,13.483928,101.241428,60.0,2020-02-24 18:23:01,043000300000863835025692737,-
Chon Buri,13.06687,101.055693,334.0,2020-02-24 18:23:01,025000600000359857082106709,-
Chon Buri,13.05565,101.059813,8.0,2020-02-24 18:23:01,003000900000000011772406203,-
Chon Buri,12.766742,100.958272,2.0,2020-02-24 18:23:04,003000600000000003061838608,-
Chon Buri,13.429278,101.01732700000001,19.0,2020-02-24 18:23:05,007000400000000TT6102143604,-
Chon Buri,13.351289999999999,100.990125,11.0,2020-02-24 18:23:07,067000700000000001000011838,-
Chon Buri,13.056455,101.054774,6.0,2020-02-24 18:23:08,003000900000000011772406065,-
Chon Buri,12.878139,100.888062,5.0,2020-02-24 18:23:12,003000300000359769034607736,-
Chon Buri,13.453729999999998,101.01749699999999,2.0,2020-02-24 18:23:20,007000500000000TA6206073457,-
Chon Buri,12.898582000000001,100.868553,4.0,2020-02-24 18:23:20,003000200000000001061836087,-
Chon Buri,13.099436,100.968194,2.0,2020-02-24 18:23:22,003000900000000011770601816,-
Chon Buri,13.275788,100.93585300000001,2.0,2020-02-24 18:23:23,007000500000000TA6301025332,-
Chon Buri,13.119387,101.039468,24.0,2020-02-24 18:23:25,0390002000000000000EE093579,-
Chon Buri,12.95007,100.895318,5.0,2020-02-24 18:23:27,003000400000863789022750172,-
Chon Buri,13.418438,101.041901,2.0,2020-02-24 18:23:35,033000400000863835029908386,-
Chon Buri,12.946414,100.894193,336.0,2020-02-24 18:23:35,033000400000868998033310679,-
Chon Buri,12.955847,100.90114200000001,6.0,2020-02-24 18:23:37,033000400000863835029911646,-
Chon Buri,13.386267000000002,101.315483,2.0,2020-02-24 18:23:39,007000500000000TA6301025333,-
Chon Buri,12.696434,100.896602,5.0,2020-02-24 18:23:39,033000400000863835025124541,-
Chon Buri,13.158593,100.95145,2.0,2020-02-24 18:23:43,007000500000000TA6209024207,-
Chon Buri,13.020216,100.982737,333.0,2020-02-24 18:23:45,0110003GPSASIA-170800007354,-
Chon Buri,12.931866000000001,100.87965799999999,3.0,2020-02-24 18:23:47,013000200000861311007990855,-
Chon Buri,13.37115,100.992802,5.0,2020-02-24 18:23:48,013000200000863790021355617,-
Chon Buri,13.212581,100.95009399999999,30.0,2020-02-24 18:23:51,019000500000520184201000530,-
Chon Buri,13.436219,101.01571700000001,334.0,2020-02-24 18:23:56,004000800000358887096118961,-
Chon Buri,13.191973,100.934669,37.0,2020-02-24 18:23:57,00400060000000HL1CIA8300880,-
Chon Buri,13.034504,101.080055,0.0,2020-02-24 18:23:59,00400060000000JJ3CIB8300811,-
Chon Buri,13.288141,100.940154,28.0,2020-02-24 18:24:03,025000400000863835029446148,-
Chon Buri,13.38154,100.991989,6.0,2020-02-24 18:24:06,00400060000000KL1CIB8300425,-
Chon Buri,13.463999,101.036079,60.0,2020-02-24 18:24:09,14600010000000ASDN620500530,-
Chon Buri,13.292676,100.94854699999999,50.0,2020-02-24 18:24:10,0290003-201704-01050-000001,-
Chon Buri,13.384882999999999,101.016541,4.0,2020-02-24 18:24:11,033000100000861172035412811,-
Chon Buri,13.321992000000002,100.961945,29.0,2020-02-24 18:24:11,00400060000000KL1CIB8300112,-
Chon Buri,13.048955,100.926663,133.0,2020-02-24 18:24:12,040000400000000142170730933,-
Chon Buri,13.410936999999999,101.067268,320.0,2020-02-24 18:24:12,033000400000863835026101571,-
Chon Buri,13.063818,101.104065,22.0,2020-02-24 18:24:12,033000400000864507037216370,-
Chon Buri,13.104275,100.94103199999999,0.0,2020-02-24 18:24:15,00400060000000KL1CIB8000095,-
Chon Buri,13.35925,100.987617,6.0,2020-02-24 18:24:15,004000700000000143190666785,-
Chon Buri,12.949985,100.904887,322.0,2020-02-24 18:24:18,048000100000000000000043782,-
Chon Buri,13.391288000000001,100.98741,6.0,2020-02-24 18:24:19,14600010000000ASDN620600630,-
Chon Buri,13.053546,101.06184,12.0,2020-02-24 18:24:19,033000400000864507035147254,-
Chon Buri,13.443954999999999,101.001285,0.0,2020-02-24 18:24:20,040000400000000143191281304,-
Chon Buri,13.218925,101.15451800000001,334.0,2020-02-24 18:24:22,14600010000000ASDN620600694,-
Chon Buri,13.329276,100.949095,334.0,2020-02-24 18:24:22,0110003GPSASIA-170800007201,-
Chon Buri,12.895008,100.89711,292.0,2020-02-24 18:24:23,040000400000000142181054503,-
Chon Buri,13.417831,100.99385500000001,2.0,2020-02-24 18:24:24,013000400000868998030774026,-
Chon Buri,13.39952,101.03308,23.0,2020-02-24 18:24:25,040000400000000142170526506,-
Chon Buri,13.0939,101.09200000000001,6.0,2020-02-24 18:24:31,00400010000000DA1ADB3310852,-
Chon Buri,13.190659,100.998039,15.0,2020-02-24 18:24:31,033000400000864606041783241,-
Chon Buri,13.045579,100.927014,13.0,2020-02-24 18:24:34,14600010000000ASDN620600683,-
Chon Buri,12.910782000000001,100.896181,2.0,2020-02-24 18:24:35,013000200000861311007990335,-
Chon Buri,12.821256,100.91645,6.0,2020-02-24 18:24:35,0110003GPSASIA-170300006495,-
Chon Buri,13.095,101.10276999999999,6.0,2020-02-24 18:24:36,021000800000359857082071846,-
Chon Buri,13.037486999999999,101.076048,143.0,2020-02-24 18:24:36,0190002000000000001214304371,-
Chon Buri,12.671528,100.906095,2.0,2020-02-24 18:24:37,013000200000861311005596167,-
Chon Buri,13.114220000000001,100.958106,332.0,2020-02-24 18:24:37,0110003GPSASIA-161100006004,-
Chon Buri,13.057250999999999,101.049258,6.0,2020-02-24 18:24:37,019000500000520190301001057,-
Chon Buri,12.704476,100.940294,53.0,2020-02-24 18:24:39,084000500000359857080402357,-
Chon Buri,12.9102,100.896111,2.0,2020-02-24 18:24:39,033000400000868998034373791,-
Chon Buri,13.172533,100.931519,6.0,2020-02-24 18:24:40,0190001000000000006550907759,-
Chon Buri,13.002338,101.064544,29.0,2020-02-24 18:24:40,019000500000520191701000051,-
Chon Buri,13.318265,101.099994,12.0,2020-02-24 18:24:41,004000700000000143190666681,-
Chon Buri,13.069992,101.069133,201.0,2020-02-24 18:24:41,007000500000000TA6105250652,-
Chon Buri,13.105903,100.987808,6.0,2020-02-24 18:24:42,0190002000000000001229125448,-
Chon Buri,12.907193,100.869016,51.0,2020-02-24 18:24:42,0290003-201804-01996-000012,-
Chon Buri,13.118832999999999,100.984752,6.0,2020-02-24 18:24:44,0190002000000000001219300139,-
Chon Buri,13.387929999999999,101.01467199999999,6.0,2020-02-24 18:24:44,023000300000B000GENIUS11054,-
Chon Buri,13.093900999999999,101.093076,6.0,2020-02-24 18:24:44,019000500000720194201000444,-
Chon Buri,12.992979,100.932074,292.0,2020-02-24 18:24:44,022000100000000000020071986,-
Chon Buri,13.283188,101.25628499999999,21.0,2020-02-24 18:24:45,007000500000000TA6103160453,-
Chon Buri,13.07782,101.17441,72.0,2020-02-24 18:24:45,019000500000520182701000754,-
Chon Buri,13.034207,101.078974,6.0,2020-02-24 18:24:45,007000500000000TA6103160458,-
Chon Buri,13.03937,101.12943800000001,18.0,2020-02-24 18:24:45,019000200000000001229125441,-
Chon Buri,13.43414,101.029765,0.0,2020-02-24 18:24:46,150000100000863835029188534,-
Chon Buri,13.254028,101.155293,6.0,2020-02-24 18:24:46,019000200000000001228308813,-
Chon Buri,13.042775,101.08814,5.0,2020-02-24 18:24:47,0110003GPSASIA-170400006777,-
Chon Buri,13.095191999999999,101.102823,6.0,2020-02-24 18:24:47,0190002000000000001229125542,-
Chon Buri,13.04283,101.097183,6.0,2020-02-24 18:24:47,019000500000520182701000747,-
Chon Buri,13.093952,101.093232,6.0,2020-02-24 18:24:49,019000300000000001218409305,-
Chon Buri,13.165856,100.929458,37.0,2020-02-24 18:24:49,017000400000000142180748220,-
Chon Buri,13.043165,101.08738000000001,6.0,2020-02-24 18:24:50,0190003000000000001238102833,-
Chon Buri,13.322000000000001,100.962,6.0,2020-02-24 18:24:50,00400060000000JJ1CIB8000547,-
Chon Buri,13.386265,100.989052,6.0,2020-02-24 18:24:51,0190002000000000001218203767,-
Chon Buri,13.056733,101.059033,6.0,2020-02-24 18:24:52,0190005000000520174601000348,-
Chon Buri,12.943773,100.88893,83.0,2020-02-24 18:24:52,14600010000000ASDN620600615,-
Chon Buri,13.415115,101.062911,77.0,2020-02-24 18:24:53,017000200000863835027877625,-
Chon Buri,13.142629999999999,100.98546,6.0,2020-02-24 18:24:53,150000200000863835028961733,-
Chon Buri,13.10695,100.987645,6.0,2020-02-24 18:24:53,019000300000000001225308684,-
Chon Buri,13.038969,101.085809,47.0,2020-02-24 18:24:54,0110003GPSASIA-170400006789,-
Chon Buri,13.077558,100.98169399999999,303.0,2020-02-24 18:24:55,0500001WR000300000000020846,-
Chon Buri,13.104838,100.98755200000001,6.0,2020-02-24 18:24:55,0190002000000000001225308528,-
Chon Buri,13.388198000000001,101.016642,7.0,2020-02-24 18:24:56,0290002-201609-00593-000002,-
Chon Buri,13.145237,100.985383,6.0,2020-02-24 18:24:56,0190002000000000001229125751,-
Chon Buri,13.461464999999999,101.029488,60.0,2020-02-24 18:24:57,14600010000000ASDN620600628,-
Chon Buri,13.04154,101.12984200000001,332.0,2020-02-24 18:24:57,0110003GPSASIA-170800007325,-
Chon Buri,13.041113000000001,101.141738,36.0,2020-02-24 18:24:58,0190002000000000001229125431,-
Chon Buri,13.363079,100.989891,6.0,2020-02-24 18:24:58,00400060000000HL1CIA8300224,-
Chon Buri,13.121615,100.93883000000001,10.0,2020-02-24 18:24:58,025000400000868998037487564,-
Chon Buri,13.14475,100.98544,6.0,2020-02-24 18:24:59,0190002000000000001214304355,-
Chon Buri,13.314155,100.956938,6.0,2020-02-24 18:24:59,0190002000000000001228111704,-
Chon Buri,13.423217999999999,101.110158,6.0,2020-02-24 18:25:00,019000500000520191701000057,-
Chon Buri,13.103468,100.945038,6.0,2020-02-24 18:25:00,017000200000863835027271993,-
Chon Buri,13.239078,100.93830200000001,13.0,2020-02-24 18:25:01,019000500000520192801001302,-
Chon Buri,13.079603,100.93305500000001,332.0,2020-02-24 18:25:01,025000200000868998035982806,-
Chon Buri,13.335323,100.9709,6.0,2020-02-24 18:25:01,019000500000520191701000248,-
Chon Buri,13.300237,101.123303,9.0,2020-02-24 18:25:02,025000600000359857080689292,-
Chon Buri,13.086383999999999,100.995125,23.0,2020-02-24 18:25:02,0790006WET05863835029937435,-
Chon Buri,12.934882,100.889843,138.0,2020-02-24 18:25:02,0790006WET05863835028324502,-
Chon Buri,12.950987,100.919013,110.0,2020-02-24 18:25:02,0790009GT06E359857081510182,-
Chon Buri,12.898675,100.900757,334.0,2020-02-24 18:25:02,0790006WET05863835029000192,-
Chon Buri,12.911956,100.868567,6.0,2020-02-24 18:25:02,0790006WET05863835029005696,-
Chon Buri,13.042916,101.094356,23.0,2020-02-24 18:25:02,0790006WET05864507031329690,-
Chon Buri,13.298067000000001,101.12324,48.0,2020-02-24 18:25:02,0790003AT073864507032150541,-
Chon Buri,13.123710999999998,100.951574,78.0,2020-02-24 18:25:02,0790006WET05863835029951592,-
Chon Buri,13.313439,100.9566,6.0,2020-02-24 18:25:02,0790006WET05864507033132068,-
Chon Buri,13.037403,101.126591,6.0,2020-02-24 18:25:02,0790006WET05863835029010761,-
Chon Buri,13.396895,101.117648,36.0,2020-02-24 18:25:02,0790006WET05864507031330862,-
Chon Buri,13.153835999999998,100.93334499999999,309.0,2020-02-24 18:25:03,167000200000861311005610323,-
Chon Buri,13.025008999999999,101.17256400000001,32.0,2020-02-24 18:25:03,007000200000000TN5903100161,-
Chon Buri,13.00872,101.08476,0.0,2020-02-24 18:25:05,025000600000359857081360612,-
Chon Buri,12.702785,100.89031899999999,282.0,2020-02-24 18:25:05,150000200000863835021282939,-
Chon Buri,13.105361,100.98738399999999,3.0,2020-02-24 18:25:06,003000900000000011772406991,-
Chon Buri,13.321320000000002,101.09732,22.0,2020-02-24 18:25:06,007000500000000TA6201021790,-
Chon Buri,13.112729999999999,100.9285,6.0,2020-02-24 18:25:06,003000900000000011770601537,-
Chon Buri,13.042931,101.099461,78.0,2020-02-24 18:25:08,0300004000000000ESP_008_556,-
Chon Buri,13.039808,101.124996,3.0,2020-02-24 18:25:08,025000300000868998030569673,-
Chon Buri,13.356481,100.992982,197.0,2020-02-24 18:25:08,017000400000000142190463555,-
Chon Buri,13.379760000000001,100.992205,11.0,2020-02-24 18:25:08,0290002-201609-00593-000005,-
Chon Buri,13.006931,101.070929,6.0,2020-02-24 18:25:08,041000200000000000059045168,-
Chon Buri,12.663124,100.882132,328.0,2020-02-24 18:25:10,0290003-201705-00344-000001,-
Chon Buri,13.348915,101.017471,13.0,2020-02-24 18:25:10,017000400000000142170523934,-
Chon Buri,13.092799000000001,100.94022199999999,193.0,2020-02-24 18:25:10,0300004000000000ESP_006_883,-
Chon Buri,13.398629999999999,101.028363,11.0,2020-02-24 18:25:12,025000600000359857082647926,-
Chon Buri,13.112314000000001,100.953726,5.0,2020-02-24 18:25:13,003000900000000011770601515,-
Chon Buri,12.90814,100.88526999999999,1.0,2020-02-24 18:25:13,025000600000359857080516545,-
Chon Buri,13.168034,100.931627,3.0,2020-02-24 18:25:14,003000900000000011772406997,-
Chon Buri,12.729439,100.890349,3.0,2020-02-24 18:25:14,003000900000000011772406770,-
Chon Buri,13.434165,101.029895,66.0,2020-02-24 18:25:15,150000100000863835029188732,-
Chon Buri,12.91747,100.89655,4.0,2020-02-24 18:25:16,025000600000359857082626565,-
Chon Buri,13.138410999999998,100.93009,327.0,2020-02-24 18:25:17,0290003-201902-00593-000004,-
Chon Buri,13.100764,100.951975,334.0,2020-02-24 18:25:18,0110003GPSASIA-170400006781,-
Chon Buri,13.095781,100.99316999999999,5.0,2020-02-24 18:25:18,0110003GPSASIA-161000005991,-
Chon Buri,13.066278,101.031358,13.0,2020-02-24 18:25:18,0110003GPSASIA-170400006785,-
Chon Buri,13.041871,101.129903,334.0,2020-02-24 18:25:18,0110003GPSASIA-170400006767,-
Chon Buri,13.046626,101.151097,110.0,2020-02-24 18:25:18,0110003GPSASIA-170800007322,-
Chon Buri,13.06198,100.9255,0.0,2020-02-24 18:25:19,035000100000000000JSIAM2390,-
Chon Buri,13.05685,101.05344000000001,6.0,2020-02-24 18:25:20,025000600000359857080422793,-
Chon Buri,13.033835,101.079053,182.0,2020-02-24 18:25:20,150000200000863835025919270,-
Chon Buri,12.880510000000001,100.89873,3.0,2020-02-24 18:25:21,025000600000359857082643776,-
Chon Buri,13.043167,101.08740999999999,3.0,2020-02-24 18:25:23,0290002-201709-00713-000001,-
Chon Buri,12.932530999999999,100.890883,7.0,2020-02-24 18:25:23,025000100000863977033960126,-
Chon Buri,13.127473,101.162559,55.0,2020-02-24 18:25:25,033000400000863835029922619,-
Chon Buri,12.949411999999999,100.899619,10.0,2020-02-24 18:25:26,025000100000861172035347439,-
Chon Buri,12.979498,100.91723,28.0,2020-02-24 18:25:26,007000200000000TN5905100820,-
Chon Buri,12.966746,100.91020300000001,3.0,2020-02-24 18:25:27,048000100000000000000063081,-
Chon Buri,13.445904999999998,101.013245,120.0,2020-02-24 18:25:28,017000400000000142170523725,-
Chon Buri,13.120078,101.043228,37.0,2020-02-24 18:25:28,007000400000000TT6005090470,-
