city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.059106,101.063418,81.0,2019-11-26 21:39:57,0110003GPSASIA-170800007323,-
Chon Buri,13.160025,100.93289399999999,136.0,2019-11-26 21:39:58,001000800000011015100000005,-
Chon Buri,12.807667,100.91640500000001,120.0,2019-11-26 21:40:06,001000800000000194020104829,-
Chon Buri,13.039742,101.12518299999999,2.0,2019-11-26 21:40:09,033000400000868998031836303,-
Chon Buri,12.920689999999999,100.90307,59.0,2019-11-26 21:40:12,067000700000000001010001159,-
Chon Buri,13.037276,101.133224,95.0,2019-11-26 21:40:13,007000500000000TA6201021787,-
Chon Buri,13.110235000000001,100.986982,24.0,2019-11-26 21:40:27,007000500000000TA6109040992,-
Chon Buri,12.955045,100.890539,39.0,2019-11-26 21:40:30,001000100000000106420160323,-
Chon Buri,13.168292000000001,100.941592,0.0,2019-11-26 21:40:35,007000500000000TA6103160233,-
Chon Buri,13.039843,101.123777,62.0,2019-11-26 21:40:36,007000500000000TA6201021846,-
Chon Buri,13.072510000000001,100.936999,136.0,2019-11-26 21:40:37,077000300000352266060975241,-
Chon Buri,13.174031,100.928781,131.0,2019-11-26 21:40:39,0110003GPSASIA-180300008138,-
Chon Buri,13.07865,100.98080999999999,119.0,2019-11-26 21:40:52,005000600000863835028579543,-
Chon Buri,13.092644,100.92137199999999,56.0,2019-11-26 21:40:52,00700030000000TN6003023531M,-
Chon Buri,12.943767999999999,100.88878000000001,4.0,2019-11-26 21:41:01,0390002000000000000EE055020,-
Chon Buri,13.287242,100.93966,0.0,2019-11-26 21:41:02,007000200000000TN5903100339,-
Chon Buri,13.437778,101.212508,99.0,2019-11-26 21:41:03,084000200000869103024186100,-
Chon Buri,13.166286,100.931725,4.0,2019-11-26 21:41:09,0110003GPSASIA-170900007517,-
Chon Buri,13.142985999999999,100.99846,129.0,2019-11-26 21:41:10,084000500000359857080302482,-
Chon Buri,13.019145,101.063223,95.0,2019-11-26 21:41:11,019000500000520190301001540,-
Chon Buri,13.435985,101.056692,135.0,2019-11-26 21:41:13,040000400000000142170526506,-
Chon Buri,13.036893,101.10025300000001,18.0,2019-11-26 21:41:15,042000300000863835028314925,-
Chon Buri,13.105361,101.295055,110.0,2019-11-26 21:41:18,025000400000868998037487259,-
Chon Buri,13.296842999999999,101.11845799999999,97.0,2019-11-26 21:41:18,106000100000861172035461495,-
Chon Buri,13.155448000000002,100.987959,95.0,2019-11-26 21:41:22,019000500000520182701000733,-
Chon Buri,12.948934,100.898543,107.0,2019-11-26 21:41:23,048000100000000000000043788,-
Chon Buri,13.103201,100.945725,4.0,2019-11-26 21:41:26,0110003GPSASIA-170400006779,-
Chon Buri,12.950894,100.90156800000001,97.0,2019-11-26 21:41:33,0790009GT06E359857081080970,-
Chon Buri,13.009585000000001,101.0637,125.0,2019-11-26 21:41:36,003000900000000011772406446,-
Chon Buri,13.28977,100.93991899999999,0.0,2019-11-26 21:41:37,00400060000000KL1CIB8300045,-
Chon Buri,12.944664,100.898422,108.0,2019-11-26 21:41:37,080000100000000000025182043,-
Chon Buri,13.402538,101.047669,138.0,2019-11-26 21:41:39,001000800000000144310103825,-
Chon Buri,12.888432,100.8887,111.0,2019-11-26 21:41:43,080000200000000000025181711,-
Chon Buri,13.470989999999999,101.010077,0.0,2019-11-26 21:41:43,0300004000000000ESP_008_372,-
Chon Buri,13.460292,101.086388,134.0,2019-11-26 21:41:45,077000100000000000016P02304,-
Chon Buri,12.953165,100.892105,9.0,2019-11-26 21:41:46,040000400000000142170524921,-
Chon Buri,13.039968,101.130781,132.0,2019-11-26 21:41:49,0110003GPSASIA-170400006790,-
Chon Buri,13.045917,100.94027700000001,110.0,2019-11-26 21:41:56,0190002000000000001229125775,-
Chon Buri,12.790581,100.913993,110.0,2019-11-26 21:41:56,040000400000000142170730570,-
Chon Buri,12.90746,100.88369,0.0,2019-11-26 21:41:57,150000200000864507031065401,-
Chon Buri,12.930774000000001,100.90007,80.0,2019-11-26 21:41:57,150000200000863835028589096,-
Chon Buri,13.226048,100.93879,0.0,2019-11-26 21:41:57,007000200000000TN5904190542,-
Chon Buri,13.156482999999998,100.969758,0.0,2019-11-26 21:41:58,007000200000000TN5903100150,-
Chon Buri,13.01891,101.06273,95.0,2019-11-26 21:42:00,0190002000000000001229125650,-
Chon Buri,13.263320000000002,100.932411,0.0,2019-11-26 21:42:00,004000700000000142170729781,-
Chon Buri,12.898619,100.901399,116.0,2019-11-26 21:42:01,025000200000863835025898813,-
Chon Buri,12.9381,100.89322,4.0,2019-11-26 21:42:02,163000100000000143190770539,-
Chon Buri,12.992381,100.931913,99.0,2019-11-26 21:42:02,079000100000864507032313552,-
Chon Buri,13.146118,101.01284799999999,96.0,2019-11-26 21:42:02,0790003AT073864507036484326,-
Chon Buri,12.924615,100.87339200000001,1.0,2019-11-26 21:42:02,00700030000000TN6003241158M,Walking Street Pattaya
Chon Buri,13.094977,101.00273299999999,137.0,2019-11-26 21:42:04,025000200000863835026800313,-
Chon Buri,12.953611,100.891036,20.0,2019-11-26 21:42:05,025000200000863835025906673,-
Chon Buri,12.950042,100.885925,34.0,2019-11-26 21:42:05,033000400000863835029920282,-
Chon Buri,12.899787,100.89604399999999,8.0,2019-11-26 21:42:08,013000200000861311007875833,-
Chon Buri,12.948848,100.89251800000001,120.0,2019-11-26 21:42:08,001000800000000113610105119,-
Chon Buri,13.02846,101.18399000000001,18.0,2019-11-26 21:42:12,004000700000000142180341476,-
Chon Buri,13.367304999999998,100.993,99.0,2019-11-26 21:42:13,040000400000000142181256430,-
Chon Buri,12.862459,100.906378,134.0,2019-11-26 21:42:14,033000400000863835029910440,-
Chon Buri,12.913712,100.863637,30.0,2019-11-26 21:42:15,048000100000000000000060982,-
Chon Buri,13.092723,100.93310799999999,28.0,2019-11-26 21:42:15,007000500000000TA6109040993,-
Chon Buri,12.844077,100.91727,0.0,2019-11-26 21:42:16,0390002000000000000EE092024,-
Chon Buri,13.171223000000001,100.94394799999999,120.0,2019-11-26 21:42:29,030000400000000ESP_006_3150,-
Chon Buri,13.049078999999999,101.007683,126.0,2019-11-26 21:42:30,003000900000000011772406395,-
Chon Buri,12.949266,100.897079,2.0,2019-11-26 21:42:38,033000400000863835026195623,-
Chon Buri,12.921073,100.887863,2.0,2019-11-26 21:42:49,048000100000000000000048365,-
Chon Buri,12.928245,100.875702,1.0,2019-11-26 21:42:50,033000400000864507032148669,Pattaya Beach
Chon Buri,12.863825,100.893962,122.0,2019-11-26 21:42:51,048000100000000000000061126,-
Chon Buri,12.95203,100.914291,120.0,2019-11-26 21:43:02,033000400000864507032158429,-
Chon Buri,12.862957000000002,100.896982,0.0,2019-11-26 21:43:07,00700030000000TN6003241204M,-
Chon Buri,13.036671,101.136258,20.0,2019-11-26 21:43:12,007000200000000TN5904190530,-
Chon Buri,12.920152,100.879196,1.0,2019-11-26 21:43:14,033000400000863835029873390,-
Chon Buri,13.05948,101.04490200000001,0.0,2019-11-26 21:43:33,007000500000000TA6103160474,-
Chon Buri,13.149132999999999,100.948022,0.0,2019-11-26 21:43:42,00700030000000TN6001122361M,-
Chon Buri,13.25811,100.937268,0.0,2019-11-26 21:43:56,007000500000000TA6111151566,-
Chon Buri,13.08057,100.918757,2.0,2019-11-26 21:43:59,007000500000000TA6108030724,-
Chon Buri,12.935021,100.891266,1.0,2019-11-26 21:44:01,033000400000863835026098280,-
Chon Buri,12.909305,100.88853,112.0,2019-11-26 21:44:02,025000200000864507030326390,-
Chon Buri,13.290026000000001,100.940238,100.0,2019-11-26 21:44:03,017000200000863835024480910,-
Chon Buri,13.417979999999998,100.99808,134.0,2019-11-26 21:44:04,003000300000359769034337961,-
Chon Buri,12.934891,100.901655,3.0,2019-11-26 21:44:05,048000100000000000000063632,-
Chon Buri,13.288815,100.94104899999999,100.0,2019-11-26 21:44:05,017000200000863835027270318,-
Chon Buri,12.923797,100.893399,120.0,2019-11-26 21:44:07,001000500000000101390112119,-
Chon Buri,12.837166999999999,100.911817,121.0,2019-11-26 21:44:07,025000200000864507031245128,-
Chon Buri,13.3901,101.01898,0.0,2019-11-26 21:44:08,005000600000863835028953755,-
Chon Buri,12.9531,100.892892,111.0,2019-11-26 21:44:10,025000200000863835029197220,-
Chon Buri,13.090044,100.916832,111.0,2019-11-26 21:44:10,025000600000359857082648734,-
Chon Buri,13.037422,101.149608,115.0,2019-11-26 21:44:11,025000600000359857080420979,-
Chon Buri,13.092575,100.935676,23.0,2019-11-26 21:44:12,025000300000864507031402430,-
Chon Buri,13.277314000000002,100.95675,23.0,2019-11-26 21:44:14,003000900000000011772406989,-
Chon Buri,12.978482000000001,100.931345,38.0,2019-11-26 21:44:18,003000400000863789021789320,-
Chon Buri,12.950057000000001,100.894103,40.0,2019-11-26 21:44:25,001000800000000176220106227,-
Chon Buri,12.961982,100.891644,135.0,2019-11-26 21:44:27,001000800000000176220107228,-
Chon Buri,12.931545,100.891178,33.0,2019-11-26 21:44:32,048000100000000000000061271,-
Chon Buri,13.039722,101.12514499999999,41.0,2019-11-26 21:44:35,007000400000000TT6007192048,-
Chon Buri,12.920072,100.876935,26.0,2019-11-26 21:44:37,048000100000000000000061038,-
Chon Buri,12.924061,100.866912,3.0,2019-11-26 21:44:38,02800040000000GBBN601105560,Bali Hai Cape
Chon Buri,13.022115,101.074658,113.0,2019-11-26 21:44:39,025000100000869103024174361,-
Chon Buri,12.930028,100.885635,2.0,2019-11-26 21:44:53,033000400000864507034780345,-
Chon Buri,12.921353,100.891085,72.0,2019-11-26 21:44:57,048000100000000000000061339,-
Chon Buri,13.040577,101.13011800000001,128.0,2019-11-26 21:44:58,0110003GPSASIA-180300006491,-
Chon Buri,12.964144000000001,100.898418,102.0,2019-11-26 21:44:59,048000100000000000000061482,-
Chon Buri,12.950526,100.891449,1.0,2019-11-26 21:45:00,033000300000862010037184740,-
Chon Buri,13.460234,101.08646,40.0,2019-11-26 21:45:00,077000100000000000016P02301,-
Chon Buri,13.41055,101.02509,120.0,2019-11-26 21:45:00,005000500000013227007617420,-
Chon Buri,12.911563000000001,100.882211,124.0,2019-11-26 21:45:01,0790006WET05863835029001794,-
Chon Buri,13.297716000000001,100.909442,40.0,2019-11-26 21:45:01,077000100000000000016P02277,-
Chon Buri,13.098506,100.920849,81.0,2019-11-26 21:45:03,0790006WET05863835029937518,-
Chon Buri,12.921177,100.87037099999999,101.0,2019-11-26 21:45:03,00700030000000TN6003241158M,-
Chon Buri,13.400079999999999,101.046423,0.0,2019-11-26 21:45:06,00700030000000TN5912102069M,-
Chon Buri,13.451943,101.140188,100.0,2019-11-26 21:45:07,0300004000000000ESP_008_585,-
Chon Buri,13.259754999999998,101.147598,100.0,2019-11-26 21:45:11,0300004000000000ESP_008_137,-
Chon Buri,12.843962,100.908618,132.0,2019-11-26 21:45:16,0300004000000000ESP_008_295,-
Chon Buri,13.106203,100.944404,119.0,2019-11-26 21:45:17,033000100000869103025826506,-
Chon Buri,13.375279999999998,101.008335,0.0,2019-11-26 21:45:19,015000500000864507033129122,-
Chon Buri,13.445091,101.15556,111.0,2019-11-26 21:45:20,0300004000000000ESP_008_407,-
Chon Buri,12.938427,100.89236700000001,131.0,2019-11-26 21:45:21,040000400000000142170831387,-
Chon Buri,13.08273,100.951639,128.0,2019-11-26 21:45:22,021000800000359857082072984,-
Chon Buri,13.392332999999999,101.057374,108.0,2019-11-26 21:45:25,0790006WET05863835029947145,-
Chon Buri,13.413571,101.082719,100.0,2019-11-26 21:45:31,0300004000000000ESP_008_402,-
Chon Buri,13.069638000000001,100.92281899999999,5.0,2019-11-26 21:45:33,0790006WET05864507031337800,-
Chon Buri,13.371607000000001,100.995841,132.0,2019-11-26 21:45:37,030000400000000ESP_006_3126,-
Chon Buri,13.076118,101.001337,100.0,2019-11-26 21:45:40,0300004000000000ESP_008_378,-
Chon Buri,12.95008,100.89635,0.0,2019-11-26 21:45:46,150000100000864606044901774,-
Chon Buri,12.689872,100.8935,92.0,2019-11-26 21:45:48,030000400000000ESP_008_2466,-
Chon Buri,12.908954,100.905244,107.0,2019-11-26 21:45:48,079000100000863835029005167,-
Chon Buri,12.679883,100.906977,131.0,2019-11-26 21:45:49,077000300000864507036060365,-
Chon Buri,12.689447,100.97801700000001,1.0,2019-11-26 21:45:49,030000400000000ESP_008_2584,-
Chon Buri,12.914292,100.86248,113.0,2019-11-26 21:45:50,0790006WET05863835029945230,-
Chon Buri,12.948872,100.891788,99.0,2019-11-26 21:45:51,080000200000000000025181731,-
Chon Buri,12.913,100.88476999999999,30.0,2019-11-26 21:45:52,150000100000864606044900891,-
Chon Buri,13.288463,100.913013,0.0,2019-11-26 21:45:55,007000400000000TT6005091632,-
Chon Buri,12.863230999999999,100.89743,0.0,2019-11-26 21:45:55,00400060000000KL1CIB8300047,-
Chon Buri,12.893205,100.873552,120.0,2019-11-26 21:45:55,019000200000000001214302315,-
Chon Buri,13.159264000000002,100.94631600000001,52.0,2019-11-26 21:45:56,022000100000000000020070422,-
Chon Buri,13.300272,101.123372,0.0,2019-11-26 21:46:02,0790002AT072863835028079866,-
Chon Buri,12.93069,100.910188,95.0,2019-11-26 21:46:02,0790002AT072861172036169451,-
Chon Buri,12.90777,100.862193,103.0,2019-11-26 21:46:03,0790003AT073864507030628100,-
Chon Buri,12.913694,100.865452,103.0,2019-11-26 21:46:03,079000100000863835025684825,-
Chon Buri,13.073509,100.907116,30.0,2019-11-26 21:46:03,004000700000000142180341381,-
Chon Buri,12.726436,100.890068,34.0,2019-11-26 21:46:06,004000800000358887097388761,-
Chon Buri,12.965778,100.898358,5.0,2019-11-26 21:46:11,041000100000000060061007310,-
Chon Buri,13.42854,101.128433,117.0,2019-11-26 21:46:12,041000200000000061020908684,-
Chon Buri,12.665983,100.935165,1.0,2019-11-26 21:46:14,033000400000864507032370677,-
Chon Buri,12.967342,100.886638,0.0,2019-11-26 21:46:21,00700030000000TN6003024596M,-
Chon Buri,13.049641000000001,101.007723,129.0,2019-11-26 21:46:40,00700030000000TN6003241018M,-
Chon Buri,12.951155,100.989303,22.0,2019-11-26 21:46:47,003000900000000011770306731,-
Chon Buri,13.283869000000001,101.25626700000001,4.0,2019-11-26 21:46:48,167000200000861311006403223,-
Chon Buri,13.056951,100.98398399999999,118.0,2019-11-26 21:46:48,003000900000000011772406867,-
Chon Buri,13.440686,101.029179,124.0,2019-11-26 21:46:55,014000400000000000017061825,-
Chon Buri,12.93398,100.894501,1.0,2019-11-26 21:47:01,033000400000863835026098280,-
Chon Buri,13.156896,100.969798,0.0,2019-11-26 21:47:01,007000200000000TN5904190533,-
Chon Buri,12.910238,100.89375600000001,115.0,2019-11-26 21:47:10,003000900000000011973604666,-
Chon Buri,12.93402,100.89194,1.0,2019-11-26 21:47:12,025000600000359857082106543,-
Chon Buri,13.377782999999999,101.016513,120.0,2019-11-26 21:47:13,033000100000861172035412811,-
Chon Buri,13.026755999999999,100.956723,109.0,2019-11-26 21:47:14,025000200000868998035754130,-
Chon Buri,12.878509,100.924565,128.0,2019-11-26 21:47:16,033000400000864507032371253,-
Chon Buri,12.821852,100.93093499999999,129.0,2019-11-26 21:47:22,013000200000861311005586218,-
Chon Buri,12.969749,100.893745,5.0,2019-11-26 21:47:23,00700030000000TN6003240987M,-
Chon Buri,13.04642,101.074207,115.0,2019-11-26 21:47:31,002000400000000000000532964,-
Chon Buri,12.943864,100.89211,110.0,2019-11-26 21:47:31,025000200000863835028588247,-
Chon Buri,13.112226999999999,101.153147,131.0,2019-11-26 21:47:37,003000800000000003081841897,-
Chon Buri,12.950281,100.897464,3.0,2019-11-26 21:47:38,033000400000863835026195623,-
Chon Buri,12.83922,100.908485,24.0,2019-11-26 21:47:39,001000800000000112140102416,-
Chon Buri,12.690043,100.893129,125.0,2019-11-26 21:47:44,003000900000000011772406222,-
Chon Buri,13.07975,100.93295,112.0,2019-11-26 21:47:47,025000200000868998035982806,-
Chon Buri,12.92117,100.87203000000001,3.0,2019-11-26 21:47:49,005000600000863835021091074,-
Chon Buri,13.474,101.09,0.0,2019-11-26 21:47:54,005000600000863835025903993,-
Chon Buri,12.908178,100.885401,22.0,2019-11-26 21:47:56,025000100000869103025746050,-
Chon Buri,13.039271000000001,101.12383299999999,130.0,2019-11-26 21:47:58,033000400000863835029867806,-
Chon Buri,13.037791,101.103546,130.0,2019-11-26 21:47:58,033000400000864507037928537,-
Chon Buri,12.93741,100.896975,94.0,2019-11-26 21:47:59,045000100000868998030069088,-
Chon Buri,13.39308,101.02405,90.0,2019-11-26 21:48:06,005000800000868998030078808,-
Chon Buri,13.321926000000001,100.962191,117.0,2019-11-26 21:49:02,003000900000000011875100805,-
Chon Buri,12.891928,100.878027,117.0,2019-11-26 21:49:03,048000100000000000000061491,-
Chon Buri,13.069014,100.891685,43.0,2019-11-26 21:49:07,033000400000864507032169418,-
Chon Buri,13.07354,100.90629100000001,0.0,2019-11-26 21:49:22,0110005GPS4SME-190100400065,-
Chon Buri,13.069298,101.040216,120.0,2019-11-26 21:49:28,001001200000010919200000036,-
Chon Buri,12.92367,100.88215600000001,1.0,2019-11-26 21:49:50,033000400000864507032148669,-
Chon Buri,12.9099,100.896,0.0,2019-11-26 21:49:50,010000106014180087-S1800781,-
Chon Buri,13.0971,101.07600000000001,1.0,2019-11-26 21:49:55,00400060000000GL1CIA8000708,-
Chon Buri,13.129335000000001,100.906032,37.0,2019-11-26 21:49:56,033000400000863835029815490,-
Chon Buri,13.38555,100.988476,3.0,2019-11-26 21:49:57,007000400000000TT6005091627,-
Chon Buri,12.940114,100.893376,40.0,2019-11-26 21:49:58,007000500000000TA6103160475,-
Chon Buri,12.934622000000001,100.90140500000001,1.0,2019-11-26 21:50:01,033000400000863835026098280,-
Chon Buri,12.940802,100.88443199999999,1.0,2019-11-26 21:50:03,013000200000868959031757808,Pattaya Beach
Chon Buri,12.936697,100.895341,85.0,2019-11-26 21:50:06,048000100000000000000049327,-
Chon Buri,12.921864999999999,100.868509,107.0,2019-11-26 21:50:09,02800040000000GBBN601105560,-
Chon Buri,12.948475,100.892027,130.0,2019-11-26 21:50:11,048000100000000000000061134,-
Chon Buri,12.880022,100.887107,130.0,2019-11-26 21:50:13,040000400000000142171033438,-
Chon Buri,13.048198,101.061612,123.0,2019-11-26 21:50:15,001001200000010705600000019,-
Chon Buri,13.307560999999998,100.93915600000001,115.0,2019-11-26 21:50:18,001000800000000144310105120,-
Chon Buri,12.90895,100.859858,126.0,2019-11-26 21:50:19,040000400000000142170730905,-
Chon Buri,12.921536,100.883655,9.0,2019-11-26 21:50:19,048000100000000000000048959,-
Chon Buri,12.9259,100.90035,42.0,2019-11-26 21:50:20,150000100000864606042426204,-
Chon Buri,13.13419,100.9389,1.0,2019-11-26 21:50:23,025000600000359857080420961,-
Chon Buri,12.77357,100.9089,120.0,2019-11-26 21:50:26,067000700000000001000009557,-
Chon Buri,13.329536,100.97583900000001,116.0,2019-11-26 21:50:26,033000100000861172035413108,-
Chon Buri,12.864408000000001,100.89661,23.0,2019-11-26 21:50:27,001000800000000176220107632,-
Chon Buri,12.935552000000001,100.89258000000001,5.0,2019-11-26 21:50:29,040000400000000142170626898,-
Chon Buri,13.182107,100.929935,115.0,2019-11-26 21:50:29,001000800000000144310102723,-
Chon Buri,12.666964,100.95414,107.0,2019-11-26 21:50:29,025000600000359857081362857,-
Chon Buri,12.919895,100.875833,27.0,2019-11-26 21:50:30,025000100000866771023275729,-
Chon Buri,12.95088,100.922995,54.0,2019-11-26 21:50:31,150000100000864606044895323,-
Chon Buri,12.956173,100.89405500000001,62.0,2019-11-26 21:50:33,0290002-201701-00053-000010,-
Chon Buri,13.06894,100.892085,37.0,2019-11-26 21:50:39,074000700000867688039843218,-
Chon Buri,12.764973,100.924864,90.0,2019-11-26 21:50:41,030000400000000ESP_006_3041,-
Chon Buri,12.933850999999999,100.908029,102.0,2019-11-26 21:50:49,0110005GPS4SME-190800400060,-
Chon Buri,13.411014999999999,101.065708,126.0,2019-11-26 21:50:49,0110005GPS4SME-170900400051,-
Chon Buri,12.947092,100.90275600000001,112.0,2019-11-26 21:50:49,0110005GPS4SME-171100400122,-
Chon Buri,13.0599,101.044218,126.0,2019-11-26 21:50:49,0110005GPS4SME-180300400031,-
Chon Buri,12.917427,100.88890400000001,129.0,2019-11-26 21:50:51,001000100000000101170110921,-
Chon Buri,12.912582,100.885285,90.0,2019-11-26 21:50:52,041000100000000060061007449,-
Chon Buri,12.8737,100.89533,0.0,2019-11-26 21:50:52,150000100000864606040836495,-
Chon Buri,12.931131,100.888359,39.0,2019-11-26 21:50:53,033000400000868998033305091,-
Chon Buri,12.931253,100.88833299999999,75.0,2019-11-26 21:50:53,150000100000864606044897386,-
Chon Buri,12.86772,100.977355,98.0,2019-11-26 21:50:55,114000100000000142171034603,-
Chon Buri,12.97371,100.96569000000001,0.0,2019-11-26 21:50:55,150000100000864606040835943,-
Chon Buri,13.14499,100.985435,2.0,2019-11-26 21:50:55,033000400000863835029005613,-
Chon Buri,13.025647,101.137245,1.0,2019-11-26 21:50:56,0300004000000000ESP_008_475,-
Chon Buri,13.435815,101.180724,124.0,2019-11-26 21:50:57,033000400000863835027507172,-
Chon Buri,12.94688,100.88688,13.0,2019-11-26 21:51:01,163000100000000143190770539,-
Chon Buri,12.953901,100.8915,28.0,2019-11-26 21:51:02,001000800000000176220106732,-
Chon Buri,12.970214,100.893838,113.0,2019-11-26 21:51:02,067000700000000001000014158,-
Chon Buri,12.926438000000001,100.90475,102.0,2019-11-26 21:51:02,0790003AT073863835029921629,-
Chon Buri,13.225879999999998,101.23252,20.0,2019-11-26 21:51:05,067000700000000001000018243,-
Chon Buri,12.957686,100.91766,126.0,2019-11-26 21:51:05,004000700000000142180341480,-
Chon Buri,12.907971,100.922575,123.0,2019-11-26 21:51:05,167000200000861311005896757,-
Chon Buri,13.383264000000002,101.01294,13.0,2019-11-26 21:51:24,167000200000861311007550444,-
Chon Buri,13.472591,101.103027,36.0,2019-11-26 21:51:34,00400060000000KL1CIB8300427,-
Chon Buri,12.943607,100.908062,125.0,2019-11-26 21:51:36,013000200000861311005219257,-
Chon Buri,12.938395,100.892507,117.0,2019-11-26 21:51:43,001000800000000116350101927,-
Chon Buri,12.934569999999999,100.90162,4.0,2019-11-26 21:51:44,167000200000861311005585889,-
Chon Buri,13.039232,101.095765,0.0,2019-11-26 21:51:59,007000400000000TT6012203000,-
Chon Buri,13.05909,100.981206,105.0,2019-11-26 21:52:07,003000900000000011770601902,-
Chon Buri,12.872367,100.888623,0.0,2019-11-26 21:52:15,00700030000000TN6003240976M,-
Chon Buri,12.935689,100.89262,3.0,2019-11-26 21:52:15,033000400000864507034781400,-
Chon Buri,12.953205,100.883702,30.0,2019-11-26 21:52:16,025000200000863835025914974,-
Chon Buri,13.105725999999999,100.963831,107.0,2019-11-26 21:52:16,025000200000868998035755244,-
Chon Buri,12.953416,100.89327800000001,41.0,2019-11-26 21:52:17,025000300000864507031233389,-
Chon Buri,12.91733,100.896476,3.0,2019-11-26 21:52:22,048000100000000000000061851,-
Chon Buri,12.970286999999999,100.91119300000001,2.0,2019-11-26 21:52:22,003000900000000011773901566,-
Chon Buri,12.969527000000001,100.893475,0.0,2019-11-26 21:52:22,131000100072551714564546720,-
Chon Buri,13.416522,101.075016,124.0,2019-11-26 21:52:23,007000400000000TT6011152643,-
Chon Buri,12.689722999999999,100.979916,80.0,2019-11-26 21:52:24,007000400000000TT6004190187,-
Chon Buri,13.066997,101.003556,1.0,2019-11-26 21:52:32,003000900000000011772406589,-
Chon Buri,12.897538,100.900695,23.0,2019-11-26 21:52:45,003000300000359769034604709,-
Chon Buri,12.944775,100.891064,18.0,2019-11-26 21:52:48,048000100000000000000044497,-
Chon Buri,13.072805,101.38666500000001,23.0,2019-11-26 21:52:50,025000600000359857081180416,-
Chon Buri,13.325222,101.27031,2.0,2019-11-26 21:52:51,003000800000000003081842068,-
Chon Buri,12.956802,100.891716,7.0,2019-11-26 21:52:52,048000100000000000000063204,-
Chon Buri,13.135688,100.934951,105.0,2019-11-26 21:52:53,003000900000000011875100863,-
Chon Buri,12.926802,100.87799100000001,68.0,2019-11-26 21:52:53,033000400000864507034780345,-
Chon Buri,13.394472,100.987526,115.0,2019-11-26 21:52:57,001000800000010971900000002,-
Chon Buri,13.050814,101.051164,109.0,2019-11-26 21:52:59,025000600000359857082647942,-
Chon Buri,13.343782999999998,101.038493,23.0,2019-11-26 21:53:12,005000600000863835024592938,-
Chon Buri,12.927986,100.87637,4.0,2019-11-26 21:53:25,033000300000862010037184740,Pattaya Beach
Chon Buri,12.863956,100.89822,99.0,2019-11-26 21:53:45,0790006WET05863835029935942,-
Chon Buri,12.944345,100.896163,5.0,2019-11-26 21:54:00,0390002000000000000EE136992,-
Chon Buri,13.329435,100.97608000000001,88.0,2019-11-26 21:54:10,045000100000868998033251824,-
Chon Buri,12.965258,100.892625,124.0,2019-11-26 21:54:26,043000300000863835024868239,-
Chon Buri,13.103159,100.946949,125.0,2019-11-26 21:54:32,007000500000000TA6203062348,-
Chon Buri,12.935541,100.89089399999999,123.0,2019-11-26 21:54:48,003000400000863789022583805,-
Chon Buri,13.398417000000002,100.987942,1.0,2019-11-26 21:54:57,007000400000000TT6005091627,-
Chon Buri,13.066463,101.004023,124.0,2019-11-26 21:54:59,003000900000000011772406589,-
Chon Buri,13.348695000000001,101.164158,4.0,2019-11-26 21:55:02,048000100000000000000060122,-
Chon Buri,13.304745,100.949515,0.0,2019-11-26 21:55:04,017000400000000142170627960,-
Chon Buri,13.319954999999998,101.269592,39.0,2019-11-26 21:55:06,033000400000864507032159476,-
Chon Buri,13.387514000000001,100.987721,120.0,2019-11-26 21:55:06,007000400000000TT6009012269,-
Chon Buri,13.018807,101.06281800000001,85.0,2019-11-26 21:55:07,019000300000000001228308821,-
Chon Buri,13.175132999999999,100.957135,108.0,2019-11-26 21:55:09,0790003AT073864507032158866,-
Chon Buri,12.878048,100.915205,110.0,2019-11-26 21:55:13,025000200000864507030057441,-
Chon Buri,13.092327000000001,100.917253,105.0,2019-11-26 21:55:14,048000100000000000000061259,-
Chon Buri,12.666725999999999,100.948414,121.0,2019-11-26 21:55:14,033000400000864507032370677,-
Chon Buri,12.923946,100.88255,1.0,2019-11-26 21:55:17,025000200000863835027681902,-
Chon Buri,13.036375999999999,101.09080300000001,121.0,2019-11-26 21:55:29,033000400000864507034779032,-
Chon Buri,12.838445,100.908425,98.0,2019-11-26 21:55:30,023000300000B000GENIUS25012,-
Chon Buri,13.019656,100.93171099999999,3.0,2019-11-26 21:55:31,0110003GPSASIA-190400009327,-
Chon Buri,13.08825,100.97484,20.0,2019-11-26 21:55:33,025000600000359857080889363,-
Chon Buri,13.432676999999998,101.125417,100.0,2019-11-26 21:55:37,019000300000000001222102644,-
Chon Buri,13.346691,101.081005,0.0,2019-11-26 21:55:37,025000200000863835027176473,-
Chon Buri,13.315558,101.106932,0.0,2019-11-26 21:55:38,007000400000000TT6011152636,-
Chon Buri,13.379527,100.986525,114.0,2019-11-26 21:55:38,041000200000000061020908683,-
Chon Buri,13.303718,100.99395799999999,50.0,2019-11-26 21:55:41,114000100000000142181053323,-
Chon Buri,13.32426,101.07605699999999,110.0,2019-11-26 21:55:41,033000400000864507037216370,-
Chon Buri,12.899311,100.90068000000001,103.0,2019-11-26 21:55:43,0790006WET05863835029000192,-
Chon Buri,13.175123999999999,100.95715799999999,110.0,2019-11-26 21:55:46,025000200000868998035756879,-
Chon Buri,13.262770999999999,100.932648,0.0,2019-11-26 21:55:47,00400060000000IJ1CIA8300648,-
Chon Buri,13.397151999999998,101.058572,97.0,2019-11-26 21:55:47,114000100000000142171235275,-
