city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.148879999999998,100.974604,12.0,2020-05-14 18:24:10,025000300000868998031842525,-
Chon Buri,13.088757000000001,100.98151700000001,3.0,2020-05-14 18:24:11,14600010000000GBNF621200043,-
Chon Buri,13.356206,100.985298,3.0,2020-05-14 18:24:16,00400060000000KL1CIB8300425,-
Chon Buri,13.419238,101.001006,1.0,2020-05-14 18:24:18,025000300000864606043061794,-
Chon Buri,13.036316000000001,101.115585,21.0,2020-05-14 18:24:20,001001200000010705600000033,-
Chon Buri,13.401792000000002,101.007293,132.0,2020-05-14 18:24:22,00400060000000JJ1CIB8000640,-
Chon Buri,13.105089999999999,101.06832,4.0,2020-05-14 18:24:28,025000600000359857082623927,-
Chon Buri,13.088972,100.948402,12.0,2020-05-14 18:24:28,14600010000000GBNF620500094,-
Chon Buri,13.057976,101.102455,22.0,2020-05-14 18:24:30,001001200000010705600000017,-
Chon Buri,13.025032000000001,101.172549,24.0,2020-05-14 18:24:31,00400040000000EULCSBU304400,-
Chon Buri,13.3028,101.12299999999999,6.0,2020-05-14 18:24:32,00400060000000HL1CIA8300847,-
Chon Buri,13.098367999999999,101.07571800000001,1.0,2020-05-14 18:24:34,007000500000000TA6105250537,-
Chon Buri,13.055191,101.060298,5.0,2020-05-14 18:24:37,0110003GPSASIA-170400006777,-
Chon Buri,13.394994,100.987404,6.0,2020-05-14 18:24:38,004000800000358887096118961,-
Chon Buri,13.416048000000002,101.06503199999999,3.0,2020-05-14 18:24:40,001000800000000102250121519,-
Chon Buri,13.06295,101.09461999999999,0.0,2020-05-14 18:24:41,025000600000359857081361495,-
Chon Buri,13.335780999999999,100.97125600000001,36.0,2020-05-14 18:24:42,007000400000000TT6108084378,-
Chon Buri,12.703915,100.88987,3.0,2020-05-14 18:24:43,0190002000000000001214303060,-
Chon Buri,13.401089,101.030971,6.0,2020-05-14 18:24:43,074000200000863835028953433,-
Chon Buri,13.245068,100.934143,1.0,2020-05-14 18:24:45,033000100000861172035413108,-
Chon Buri,13.046339999999999,101.12557,23.0,2020-05-14 18:24:46,025000600000359857080421068,-
Chon Buri,13.37459,101.010667,3.0,2020-05-14 18:24:47,019000200000000001222102908,-
Chon Buri,13.40214,101.03295,6.0,2020-05-14 18:24:48,150000100000863835029168098,-
Chon Buri,13.019353,100.94394799999999,5.0,2020-05-14 18:24:49,0110003GPSASIA-170400006778,-
Chon Buri,13.142620999999998,101.02301899999999,4.0,2020-05-14 18:24:49,048000100000000000000043709,-
Chon Buri,13.311937,100.95768699999999,295.0,2020-05-14 18:24:50,019000200000000001222102631,-
Chon Buri,13.075617,100.993402,3.0,2020-05-14 18:24:50,019000200000000001229125597,-
Chon Buri,13.322510000000001,100.9623,3.0,2020-05-14 18:24:52,150000200000863835024596566,-
Chon Buri,13.518447,101.176635,77.0,2020-05-14 18:24:54,1200001000000000000T2002644,-
Chon Buri,13.365707999999998,100.990835,6.0,2020-05-14 18:24:54,017000400000000142171033964,-
Chon Buri,13.158639,100.950673,6.0,2020-05-14 18:24:54,019000500000520192801001286,-
Chon Buri,13.052799,101.108486,82.0,2020-05-14 18:24:55,132000100000000001234303627,-
Chon Buri,13.1041,100.96275,295.0,2020-05-14 18:24:55,019000300000000001228403772,-
Chon Buri,13.062127,101.070812,3.0,2020-05-14 18:24:56,0190002000000000001219305711,-
Chon Buri,13.0621,101.09434,0.0,2020-05-14 18:24:56,025000600000359857081361495,-
Chon Buri,13.080748,101.000889,4.0,2020-05-14 18:24:58,007000400000000TT6009012262,-
Chon Buri,13.313913000000001,100.95989499999999,312.0,2020-05-14 18:24:59,019000200000000001228402591,-
Chon Buri,13.101737,100.915708,0.0,2020-05-14 18:25:01,167000200000861311006419898,-
Chon Buri,13.41044,101.045244,3.0,2020-05-14 18:25:02,0790006WET05864507033119479,-
Chon Buri,13.371379999999998,100.99371,3.0,2020-05-14 18:25:02,163000100000864507035148930,-
Chon Buri,13.404426,101.013221,77.0,2020-05-14 18:25:06,004000700000000142170729915,-
Chon Buri,13.100506,100.96687800000001,5.0,2020-05-14 18:25:07,0110001GPSASIA-160600005730,-
Chon Buri,13.323592999999999,100.96341600000001,3.0,2020-05-14 18:25:08,017000200000863835026329891,-
Chon Buri,13.036557,101.12541,35.0,2020-05-14 18:25:09,025000200000868998035968938,-
Chon Buri,12.954004,100.914225,328.0,2020-05-14 18:25:10,025000100000869103025271224,-
Chon Buri,13.389263,101.057036,331.0,2020-05-14 18:25:12,0300004000000000ESP_008_312,-
Chon Buri,13.039402,101.128378,30.0,2020-05-14 18:25:12,025000300000864507032287525,-
Chon Buri,12.916513,100.89611,1.0,2020-05-14 18:25:14,013000200000861311003683298,-
Chon Buri,13.094978,100.97154499999999,1.0,2020-05-14 18:25:16,025000300000868998034369195,-
Chon Buri,13.220342,100.940605,1.0,2020-05-14 18:25:17,007000400000000TT6005090472,-
Chon Buri,13.271815,100.93481700000001,44.0,2020-05-14 18:25:18,007000500000000TA6109040996,-
Chon Buri,13.039431,101.12938,23.0,2020-05-14 18:25:18,001000800000000120370100721,-
Chon Buri,13.05658,100.98808000000001,0.0,2020-05-14 18:25:24,025000600000359857082648973,-
Chon Buri,13.342092999999998,100.988803,2.0,2020-05-14 18:25:24,003000900000000011772406952,-
Chon Buri,13.03934,101.12853,5.0,2020-05-14 18:25:30,025000600000359857080420979,-
Chon Buri,13.085564,100.93678299999999,2.0,2020-05-14 18:25:33,033000400000863835026095971,-
Chon Buri,13.026824000000001,100.956765,328.0,2020-05-14 18:25:37,025000200000868998035754130,-
Chon Buri,13.387472,101.03479,2.0,2020-05-14 18:25:39,0330004000000864507030620404,-
Chon Buri,13.322617999999999,100.96240999999999,2.0,2020-05-14 18:25:39,0290003-201707-01354-000001,-
Chon Buri,13.018142,100.931969,4.0,2020-05-14 18:25:43,003000900000000011973904295,-
Chon Buri,13.385167000000001,100.989723,2.0,2020-05-14 18:25:53,033000400000864507036506029,-
Chon Buri,13.307386,101.11607099999999,319.0,2020-05-14 18:25:53,025000600000359857080542111,-
Chon Buri,13.135614000000002,100.939887,26.0,2020-05-14 18:26:04,025000200000868998035750443,-
Chon Buri,12.796088000000001,100.91776,5.0,2020-05-14 18:26:13,0190001000000000006550907618,-
Chon Buri,13.405332000000001,101.042671,2.0,2020-05-14 18:26:14,033000400000863835029908386,-
Chon Buri,13.06432,101.09052,9.0,2020-05-14 18:26:14,025000600000359857081361495,-
Chon Buri,13.097961,101.147058,332.0,2020-05-14 18:26:33,0110005GPS4SME-180700400036,-
Chon Buri,13.310379999999999,100.967292,158.0,2020-05-14 18:26:39,007000500000000TA6111151461,-
Chon Buri,13.039434,101.129159,4.0,2020-05-14 18:26:54,025000200000864507030327661,-
Chon Buri,13.081747,100.999216,22.0,2020-05-14 18:26:59,003000900000000001701401615,-
Chon Buri,13.126160999999998,101.000061,257.0,2020-05-14 18:27:06,14600010000000GBNF620700097,-
Chon Buri,13.446210999999998,101.121223,325.0,2020-05-14 18:27:07,001000800000010971900000005,-
Chon Buri,13.228116,101.152608,313.0,2020-05-14 18:27:09,14600010000000GPS2600502034,-
Chon Buri,13.408665,101.00541,62.0,2020-05-14 18:27:13,001001200000020493600000002,-
Chon Buri,13.091713,100.95504,5.0,2020-05-14 18:27:22,0110005GPS4SME-181000400006,-
Chon Buri,13.158265,100.95219499999999,1.0,2020-05-14 18:27:22,003000900000000011772406988,-
Chon Buri,13.110470000000001,100.9869,105.0,2020-05-14 18:27:24,007000500000000TA6105250645,-
Chon Buri,13.109803,100.933627,3.0,2020-05-14 18:27:28,14600010000000ASDN620600624,-
Chon Buri,13.077631,100.992903,1.0,2020-05-14 18:27:29,003000900000000011770601588,-
Chon Buri,13.087685,101.00529499999999,327.0,2020-05-14 18:27:35,066000200000000003081841167,-
Chon Buri,13.250815,100.93373299999999,3.0,2020-05-14 18:27:36,019000500000520182701000619,-
Chon Buri,13.153373,100.992409,1.0,2020-05-14 18:27:38,033000100000869103024326276,-
Chon Buri,13.163210000000001,100.922403,3.0,2020-05-14 18:27:40,14600010000000ASDN620600683,-
Chon Buri,13.324310999999998,101.07605,330.0,2020-05-14 18:27:44,033000400000864507037232245,-
Chon Buri,13.111373,100.91606800000001,2.0,2020-05-14 18:27:47,002000400000000000000534137,-
Chon Buri,13.042119999999999,101.109931,302.0,2020-05-14 18:27:49,019000500000520182701000287,-
Chon Buri,13.147825,100.96221700000001,6.0,2020-05-14 18:27:52,019000200000000001218211314,-
Chon Buri,13.437478,101.001036,12.0,2020-05-14 18:27:52,019000500000520192801001295,-
Chon Buri,13.0381,101.11676999999999,27.0,2020-05-14 18:27:54,019000300000000001234101036,-
Chon Buri,13.439478,101.013535,59.0,2020-05-14 18:27:55,150000200000863835028614761,-
Chon Buri,13.349876,100.98009499999999,3.0,2020-05-14 18:27:56,00400060000000KL1CIB8300395,-
Chon Buri,13.091892,100.956452,3.0,2020-05-14 18:27:58,019000300000000001224000672,-
Chon Buri,13.074816,100.93524000000001,3.0,2020-05-14 18:27:58,017000000000863835021031963,-
Chon Buri,13.156741,100.971241,1.0,2020-05-14 18:28:01,025000200000868998035751094,-
Chon Buri,13.0716,101.075848,312.0,2020-05-14 18:28:02,025000600000359857082623927,-
Chon Buri,13.182245000000002,100.967007,330.0,2020-05-14 18:28:02,0790006WET05864507031360513,-
Chon Buri,13.331588,100.980825,3.0,2020-05-14 18:28:02,0790006WET05864507033132068,-
Chon Buri,13.302853,101.122614,6.0,2020-05-14 18:28:04,003000900000000011772406496,-
Chon Buri,13.118332,101.106255,2.0,2020-05-14 18:28:05,0190003000000000001238103163,-
Chon Buri,12.972180999999999,100.906166,0.0,2020-05-14 18:28:06,025000200000868998035751474,-
Chon Buri,13.345245000000002,100.96736,6.0,2020-05-14 18:28:07,150000200000863835028953755,-
Chon Buri,13.032019,101.131292,1.0,2020-05-14 18:28:08,003000900000000011772406918,-
Chon Buri,13.399737,101.028265,1.0,2020-05-14 18:28:09,003000300000359769034337961,-
Chon Buri,13.458395000000001,101.075402,4.0,2020-05-14 18:28:11,025000300000864507031401143,-
Chon Buri,13.351585,101.008285,2.0,2020-05-14 18:28:14,025000600000359857082653015,-
Chon Buri,13.335579000000001,101.07757,17.0,2020-05-14 18:28:16,001000800000010260100000007,-
Chon Buri,13.100726,100.966208,1.0,2020-05-14 18:28:16,025000300000868998034369195,-
Chon Buri,13.063388,101.107021,30.0,2020-05-14 18:28:24,025000400000863003044763472,-
Chon Buri,12.745619999999999,100.89766,2.0,2020-05-14 18:28:27,150000200000863835028595002,-
Chon Buri,13.40613,101.04476,5.0,2020-05-14 18:28:28,150000200000863835020302530,-
Chon Buri,13.45609,101.06446,36.0,2020-05-14 18:28:28,025000600000359857081777203,-
Chon Buri,13.111066000000001,100.950683,15.0,2020-05-14 18:28:37,025000300000864606043042042,-
Chon Buri,13.134560999999998,100.94018299999999,1.0,2020-05-14 18:28:38,025000200000868998035753983,-
Chon Buri,13.316618,101.105473,1.0,2020-05-14 18:28:41,025000200000864507030055312,-
Chon Buri,13.102260000000001,100.96051999999999,1.0,2020-05-14 18:28:42,025000300000864507032287772,-
Chon Buri,12.761807000000001,100.929794,46.0,2020-05-14 18:28:46,007000500000000TA6108030638,-
Chon Buri,13.034989999999999,101.07966,1.0,2020-05-14 18:28:48,025000600000359857082139106,-
Chon Buri,13.413813000000001,101.035258,16.0,2020-05-14 18:28:52,025000300000864606043628998,-
Chon Buri,13.31465,100.957172,2.0,2020-05-14 18:28:53,017000400000000142170526201,-
Chon Buri,13.148829999999998,101.381167,331.0,2020-05-14 18:29:04,0290002-202004-03231-000002,-
Chon Buri,12.697721000000001,100.890785,1.0,2020-05-14 18:29:12,033000400000868998030727164,-
Chon Buri,13.37284,100.997437,1.0,2020-05-14 18:29:18,033000100000869103022808135,-
Chon Buri,13.058254,100.975716,1.0,2020-05-14 18:29:19,001001200000010705600000022,-
Chon Buri,13.080309,100.94054799999999,260.0,2020-05-14 18:29:28,007000400000000TT6004190086,-
Chon Buri,12.673103999999999,100.936532,329.0,2020-05-14 18:29:32,013000200000863790020474484,-
Chon Buri,13.419589000000002,101.08456,2.0,2020-05-14 18:29:33,001000800000000102250121317,-
Chon Buri,13.158764000000001,100.950429,2.0,2020-05-14 18:29:37,003000900000000011772406988,-
Chon Buri,13.31611,101.106195,1.0,2020-05-14 18:29:41,025000200000864507030055312,-
Chon Buri,13.286675,100.92654,4.0,2020-05-14 18:29:42,0290003-201805-02027-000001,-
Chon Buri,13.008156,101.066749,1.0,2020-05-14 18:29:44,003000900000000011770601581,-
Chon Buri,13.041948,101.07871999999999,1.0,2020-05-14 18:29:46,033000400000864507035147254,-
Chon Buri,13.1082,100.96148000000001,1.0,2020-05-14 18:29:49,025000600000359857082144403,-
Chon Buri,13.499037,101.271501,232.0,2020-05-14 18:29:52,115000100000000142181257923,-
Chon Buri,13.095778,100.99245,20.0,2020-05-14 18:29:52,001001200000010705600000038,-
Chon Buri,13.454107,101.115238,54.0,2020-05-14 18:29:57,00700030000000TN6009255044M,-
Chon Buri,13.075535,101.005076,19.0,2020-05-14 18:30:00,0110003GPSASIA-170800007323,-
Chon Buri,13.074667999999999,101.002155,1.0,2020-05-14 18:30:00,007000400000000TT6009012262,-
Chon Buri,13.031682,101.129979,3.0,2020-05-14 18:30:08,003000900000000011772406918,-
Chon Buri,13.3539,100.98299999999999,3.0,2020-05-14 18:30:09,00400060000000JJ1CIB8000547,-
Chon Buri,13.415560000000001,100.999573,3.0,2020-05-14 18:30:12,004000800000358887097426918,-
Chon Buri,13.008885000000001,101.066828,10.0,2020-05-14 18:30:15,019000300000000001238102983,-
Chon Buri,13.1014,100.960048,2.0,2020-05-14 18:30:16,025000300000868998034369195,-
Chon Buri,13.427164999999999,101.01649,25.0,2020-05-14 18:30:17,025000300000864606043061794,-
Chon Buri,13.425645999999999,101.112496,2.0,2020-05-14 18:30:17,025000200000863835028616501,-
Chon Buri,13.035592999999999,101.09196999999999,1.0,2020-05-14 18:30:18,002000400000000000000533036,-
Chon Buri,13.413287,101.028532,9.0,2020-05-14 18:30:18,132000100000000001228111906,-
Chon Buri,13.082221,100.966034,140.0,2020-05-14 18:30:20,0110003GPSASIA-190500009429,-
Chon Buri,13.360665,100.97223000000001,85.0,2020-05-14 18:30:22,150000200000864507031075798,-
Chon Buri,13.11067,100.916185,1.0,2020-05-14 18:30:22,002000400000000000000534138,-
Chon Buri,13.431455,101.108625,12.0,2020-05-14 18:30:26,115000100000064507031514408,-
Chon Buri,13.52926,101.1001,31.0,2020-05-14 18:30:28,005000500000013226008505113,-
Chon Buri,13.061565,101.064562,157.0,2020-05-14 18:30:28,007000500000000TA6105250537,-
Chon Buri,13.338253,100.972497,62.0,2020-05-14 18:30:29,004000700000000143190666639,-
Chon Buri,13.537517000000001,101.096878,68.0,2020-05-14 18:30:32,14600010000000ASDN610800187,-
Chon Buri,13.352865,101.004086,2.0,2020-05-14 18:30:33,003000900000000011772406952,-
Chon Buri,13.44295,101.02958199999999,6.0,2020-05-14 18:30:34,14600010000000ASDN620600640,-
Chon Buri,13.331738,100.968214,15.0,2020-05-14 18:30:36,00400060000000KL1CIB8300427,-
Chon Buri,12.928028,100.944351,327.0,2020-05-14 18:30:36,14600010000000GBNF620900011,-
Chon Buri,13.459229999999998,101.13147,27.0,2020-05-14 18:30:39,001000800000010260100000015,-
Chon Buri,13.171716,100.93245999999999,6.0,2020-05-14 18:30:40,0190001000000000006550907759,-
Chon Buri,13.145088000000001,100.986042,24.0,2020-05-14 18:30:40,033000100000869103024326276,-
Chon Buri,12.92526,100.89859,10.0,2020-05-14 18:30:41,025000600000359857082656299,-
Chon Buri,13.055828,101.059575,3.0,2020-05-14 18:30:42,0190002000000000001228308769,-
Chon Buri,13.102115,100.95629,2.0,2020-05-14 18:30:42,025000300000864507032287772,-
Chon Buri,12.672975,100.898674,26.0,2020-05-14 18:30:43,025000200000868998034366753,-
Chon Buri,13.103863,100.960847,4.0,2020-05-14 18:30:43,025000600000359857082144403,-
Chon Buri,13.038441,101.12598100000001,15.0,2020-05-14 18:30:43,0110003GPSASIA-170400006796,-
Chon Buri,13.553239999999999,101.05658000000001,32.0,2020-05-14 18:30:44,14600010000000GBNF611200199,-
Chon Buri,13.03764,101.08599,1.0,2020-05-14 18:30:47,025000600000359857082565698,-
Chon Buri,13.386842999999999,101.015192,3.0,2020-05-14 18:30:47,019000200000000001222102908,-
Chon Buri,13.199620999999999,100.95817,2.0,2020-05-14 18:30:48,0290003-201902-00593-000004,-
Chon Buri,12.678252,100.910363,329.0,2020-05-14 18:30:49,013000200000861311005596167,-
Chon Buri,13.4341,101.02983,0.0,2020-05-14 18:30:55,150000100000864507030184989,-
Chon Buri,12.672611999999999,100.899168,50.0,2020-05-14 18:30:55,017000400000000142170524255,-
Chon Buri,13.038497999999999,101.12598,36.0,2020-05-14 18:30:57,019000200000000001224109551,-
Chon Buri,12.951563,101.046716,1.0,2020-05-14 18:31:00,003000900000000011772406557,-
Chon Buri,13.44939,101.173012,3.0,2020-05-14 18:31:01,00400060000000KL1CIB8300355,-
Chon Buri,13.05509,100.9261,32.0,2020-05-14 18:31:02,0790006WET05864507031349565,-
Chon Buri,13.425216,101.111646,3.0,2020-05-14 18:31:02,0790006WET05864507031335622,-
Chon Buri,13.185324,101.034099,322.0,2020-05-14 18:31:02,0190003000000000001225308699,-
Chon Buri,13.042442,100.918559,47.0,2020-05-14 18:31:02,00700030000000TN6003023643M,-
Chon Buri,13.107801,100.97120600000001,12.0,2020-05-14 18:31:02,0790006WET05863835029949646,-
Chon Buri,13.39233,101.020966,6.0,2020-05-14 18:31:08,00400060000000KL1CIB8300622,-
Chon Buri,13.454293,101.058749,252.0,2020-05-14 18:31:10,150000100000863835029201576,-
Chon Buri,13.434239999999999,101.02996999999999,167.0,2020-05-14 18:31:10,150000100000863835029170227,-
Chon Buri,12.703969,100.88892,26.0,2020-05-14 18:31:12,033000400000868998030727164,-
Chon Buri,13.129075,101.03469799999999,38.0,2020-05-14 18:31:19,007000400000000TT6007192045,-
Chon Buri,13.042537,101.055604,110.0,2020-05-14 18:31:21,0300004000000000ESP_008_560,-
Chon Buri,13.367292,101.013378,323.0,2020-05-14 18:31:24,0300004000000000ESP_008_535,-
Chon Buri,13.312860999999998,101.111673,2.0,2020-05-14 18:31:25,043001300000000MTG01D000120,-
Chon Buri,13.0783,100.98129,240.0,2020-05-14 18:31:26,150000200000863835029190993,-
Chon Buri,13.157356,100.955145,2.0,2020-05-14 18:31:27,043000300000000TMT01D000126,-
Chon Buri,13.091106,100.95208000000001,29.0,2020-05-14 18:31:33,033000400000863835026095971,-
Chon Buri,12.964482,101.052165,190.0,2020-05-14 18:31:34,007000400000000TT6007192050,-
Chon Buri,13.329557999999999,100.94068299999999,327.0,2020-05-14 18:31:35,003000600000000003081844734,-
Chon Buri,13.437823000000002,101.013149,46.0,2020-05-14 18:31:36,0390002000000000000EE149811,-
Chon Buri,13.098063,100.952492,22.0,2020-05-14 18:31:44,007000500000000TA6110041134,-
Chon Buri,13.041565,101.085365,112.0,2020-05-14 18:31:46,033000400000864507035147254,-
Chon Buri,13.299988,100.9478,7.0,2020-05-14 18:31:59,033000400000868998031836303,-
Chon Buri,13.142551999999998,100.95697,55.0,2020-05-14 18:32:00,025000200000868998035756879,-
Chon Buri,12.969474,100.901514,24.0,2020-05-14 18:32:05,025000200000868998035751474,-
Chon Buri,13.08566,100.936758,1.0,2020-05-14 18:32:15,025000200000868998035750955,-
Chon Buri,13.44832,101.01561,1.0,2020-05-14 18:32:17,033000400000864606041785485,-
Chon Buri,13.145898999999998,100.986071,2.0,2020-05-14 18:32:22,003000900000000011772406836,-
Chon Buri,13.14833,100.954699,97.0,2020-05-14 18:32:22,007000200000000TN5905100822,-
Chon Buri,13.01877,101.13616999999999,2.0,2020-05-14 18:32:26,003000900000000011772406928,-
Chon Buri,13.407325,101.047326,2.0,2020-05-14 18:32:29,033000400000863835029874638,-
Chon Buri,13.157611,100.954246,1.0,2020-05-14 18:32:30,025000200000868998037254758,-
Chon Buri,12.675496,100.89508599999999,4.0,2020-05-14 18:32:30,0110005GPS4SME-200200400031,-
Chon Buri,13.395385000000001,101.023313,1.0,2020-05-14 18:32:30,00700030000000TN6003024645M,-
Chon Buri,13.001215,101.06415,7.0,2020-05-14 18:32:32,003000900000000011773204047,-
Chon Buri,12.894160000000001,100.900201,326.0,2020-05-14 18:32:32,025000600000359857080426729,-
Chon Buri,13.127757,101.15983,16.0,2020-05-14 18:32:34,019000300000000001234100832,-
Chon Buri,13.06599,101.09003100000001,103.0,2020-05-14 18:32:36,025000200000868998035755376,-
Chon Buri,13.093869999999999,101.09139499999999,4.0,2020-05-14 18:32:36,0110005GPS4SME-170700400131,-
Chon Buri,13.145835,100.958199,56.0,2020-05-14 18:32:37,0390002000000000000EE069286,-
Chon Buri,13.45057,101.00513000000001,32.0,2020-05-14 18:32:42,001000800000000102250122318,-
Chon Buri,13.134282,100.957927,43.0,2020-05-14 18:32:44,007000400000000TT6005090930,-
Chon Buri,12.932709,100.92716999999999,92.0,2020-05-14 18:32:47,025000100000869103024182257,-
Chon Buri,13.120728,101.16356999999999,289.0,2020-05-14 18:32:50,048000100000000000000065800,-
Chon Buri,13.348685000000001,100.979274,2.0,2020-05-14 18:32:58,025000400000864507036393006,-
Chon Buri,13.376529999999999,101.0177,117.0,2020-05-14 18:32:59,033000400000863835029922643,-
Chon Buri,13.142920000000002,100.914693,32.0,2020-05-14 18:33:01,025000400000868998037487564,-
Chon Buri,13.07992,100.922224,310.0,2020-05-14 18:33:03,001000800000010974900000006,-
Chon Buri,12.968836999999999,100.90439599999999,307.0,2020-05-14 18:33:03,084000500000359857080318785,-
Chon Buri,13.08089,100.92015,3.0,2020-05-14 18:33:04,021000800000359857082072984,-
Chon Buri,13.404785999999998,101.040922,4.0,2020-05-14 18:33:09,003000300000359769034337961,-
Chon Buri,13.036223,101.090343,2.0,2020-05-14 18:33:09,025000600000359857082565698,-
Chon Buri,13.412476000000002,101.028425,1.0,2020-05-14 18:33:10,025000300000864507031402505,-
Chon Buri,13.356057999999999,101.07087,326.0,2020-05-14 18:33:11,040000100000863835026291877,-
Chon Buri,13.050121,101.049257,26.0,2020-05-14 18:33:11,001001200000010705600000045,-
Chon Buri,13.062717999999998,101.040228,1.0,2020-05-14 18:33:18,007000500000000TA6103160489,-
Chon Buri,13.173123,100.931679,2.0,2020-05-14 18:33:21,048000100000000000000064797,-
Chon Buri,13.071092,101.170088,320.0,2020-05-14 18:33:21,048000100000000000000310007,-
Chon Buri,13.286925,100.933346,6.0,2020-05-14 18:33:26,004000700000000143190666787,-
Chon Buri,13.076044,101.018458,199.0,2020-05-14 18:33:30,033000100000869103022811907,-
Chon Buri,13.067117,101.17111,157.0,2020-05-14 18:33:32,007000500000000TA6201021824,-
Chon Buri,13.3115,101.115,3.0,2020-05-14 18:33:32,00400060000000HL1CIA8300847,-
Chon Buri,13.34428,101.03609,1.0,2020-05-14 18:33:35,025000600000359857082653015,-
Chon Buri,13.38778,101.01626,3.0,2020-05-14 18:33:36,150000200000864507031063935,-
Chon Buri,12.901589,100.937488,3.0,2020-05-14 18:33:39,137000100000000000000102298,-
Chon Buri,13.419909,101.09225,2.0,2020-05-14 18:33:39,001000800000000102250121519,-
Chon Buri,13.038774,101.117982,9.0,2020-05-14 18:33:40,0110005GPS4SME-190600400006,-
Chon Buri,13.189047,100.957438,44.0,2020-05-14 18:33:40,0110005GPS4SME-171200400173,-
Chon Buri,12.792345,100.92571099999999,0.0,2020-05-14 18:33:41,167000100000864507030316110,-
Chon Buri,13.441476999999999,101.020282,298.0,2020-05-14 18:33:43,14200020000000SW30018210101,-
Chon Buri,13.117301999999999,101.16261999999999,3.0,2020-05-14 18:33:44,019000200000000001229125451,-
Chon Buri,12.959975,100.89572199999999,18.0,2020-05-14 18:33:46,040000100000863835026306337,-
Chon Buri,13.060066,101.054357,287.0,2020-05-14 18:33:46,001001200000010919200000036,-
Chon Buri,13.387620000000002,101.01611,3.0,2020-05-14 18:33:46,150000100000863835029168098,-
Chon Buri,13.11094,100.95016,32.0,2020-05-14 18:33:49,025000600000359857080889769,-
Chon Buri,13.120082,100.996572,3.0,2020-05-14 18:33:49,019000300000000001225308684,-
Chon Buri,13.395560000000001,101.031812,37.0,2020-05-14 18:33:49,007000400000000TT6012203002,-
Chon Buri,13.34925,100.97963,3.0,2020-05-14 18:33:50,150000200000863835024596566,-
Chon Buri,13.28716,100.939888,3.0,2020-05-14 18:33:51,004000700000000143190666785,-
Chon Buri,13.153104999999998,100.995245,3.0,2020-05-14 18:33:51,019000300000000001234100742,-
Chon Buri,13.350395,100.980485,3.0,2020-05-14 18:33:52,019000200000000001222101941,-
Chon Buri,13.464495000000001,101.0291,301.0,2020-05-14 18:33:52,0300004000000000ESP_008_305,-
Chon Buri,12.748856,100.899823,324.0,2020-05-14 18:33:53,0190001000000000006550907618,-
Chon Buri,13.335645000000001,100.971125,3.0,2020-05-14 18:33:54,019000200000000001222102807,-
Chon Buri,12.881975,100.898347,3.0,2020-05-14 18:33:55,0190002000000000001219305725,-
Chon Buri,13.331695000000002,100.98106,6.0,2020-05-14 18:33:56,150000200000868998030731935,-
Chon Buri,13.056916000000001,101.051921,3.0,2020-05-14 18:33:57,019000500000520192801001233,-
Chon Buri,13.439897,101.17893199999999,3.0,2020-05-14 18:33:57,019000300000000001224109486,-
Chon Buri,13.144637,100.985515,3.0,2020-05-14 18:33:59,0190002000000000001214304355,-
Chon Buri,12.763010000000001,100.9055,3.0,2020-05-14 18:34:02,019000600000359857081844557,-
Chon Buri,13.410293,101.030663,315.0,2020-05-14 18:34:02,0790006WET05864507033119479,-
Chon Buri,13.14695,100.958148,3.0,2020-05-14 18:34:03,019000500000520192801001286,-
Chon Buri,13.467375,101.008167,297.0,2020-05-14 18:34:03,0790003AT073863835026200480,-
Chon Buri,13.172082000000001,100.931461,1.0,2020-05-14 18:34:05,003000900000000011701904375,-
Chon Buri,13.002886,101.062101,325.0,2020-05-14 18:34:06,025000600000359857082643669,-
Chon Buri,13.125402,100.932413,41.0,2020-05-14 18:34:07,00700030000000TN6009254951M,-
Chon Buri,12.755607000000001,100.91255600000001,299.0,2020-05-14 18:34:07,017000100000863835024106952,-
Chon Buri,13.549432999999999,101.20764,324.0,2020-05-14 18:34:08,025000300000864507032288358,-
Chon Buri,13.353242999999999,101.005341,3.0,2020-05-14 18:34:08,017000200000863835026294467,-
Chon Buri,12.712419,100.888226,114.0,2020-05-14 18:34:08,007000500000000TA6201021776,-
Chon Buri,13.35503,101.271304,324.0,2020-05-14 18:34:12,025000600000359857082645003,-
Chon Buri,13.034618,101.07924,1.0,2020-05-14 18:34:13,003000400000863789022594430,-
Chon Buri,13.07804,100.914261,6.0,2020-05-14 18:34:18,017000200000863835024547445,-
Chon Buri,13.301322,100.949119,325.0,2020-05-14 18:34:21,033000200000863835026293345,-
Chon Buri,13.088272,100.986871,325.0,2020-05-14 18:34:22,001000800000011124800000065,-
Chon Buri,13.251864999999999,101.157684,320.0,2020-05-14 18:34:26,033000400000864507036493434,-
Chon Buri,13.0405,101.0809,4.0,2020-05-14 18:34:29,025000600000359857082653452,-
Chon Buri,13.15364,100.933258,35.0,2020-05-14 18:34:32,007000200000000TN6207055333,-
Chon Buri,12.687421,100.950226,321.0,2020-05-14 18:34:35,167000200000861311007538480,-
Chon Buri,13.340732999999998,101.031938,0.0,2020-05-14 18:34:41,007000400000000TT6007192059,-
Chon Buri,12.69143,100.97736,18.0,2020-05-14 18:34:44,025000600000359857082657743,-
Chon Buri,13.373535999999998,101.03273399999999,280.0,2020-05-14 18:34:45,017000200000863835027877625,-
