city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.425975,101.151657,10.0,2020-06-03 19:55:01,14600010000000ASDN610800187,-
Chon Buri,13.06606,101.08998000000001,0.0,2020-06-03 19:55:15,084000500000359857080325269,-
Chon Buri,13.083586,101.076527,238.0,2020-06-03 19:55:22,0110005GPS4SME-170900400056,-
Chon Buri,13.065945,101.09004,1.0,2020-06-03 19:55:23,025000200000864507031250755,-
Chon Buri,13.406388,101.0286,22.0,2020-06-03 19:55:46,022000200000000000020081464,-
Chon Buri,13.457832999999999,100.996897,4.0,2020-06-03 19:55:52,0190002000000000001217409405,-
Chon Buri,13.073452,101.014839,240.0,2020-06-03 19:55:59,019000600000359857081851024,-
Chon Buri,13.221504999999999,100.961212,0.0,2020-06-03 19:56:00,00400060000000IL1CIB8300367,-
Chon Buri,12.954528999999999,100.905057,25.0,2020-06-03 19:56:02,0790006WET05863835028988371,-
Chon Buri,12.95315,101.09394,4.0,2020-06-03 19:56:02,163000100000868998031817022,-
Chon Buri,13.451529999999998,101.177454,241.0,2020-06-03 19:56:07,0290003-201708-01401-000009,-
Chon Buri,13.092778,100.95361899999999,1.0,2020-06-03 19:57:00,017000200000863835021097030,-
Chon Buri,13.07835,100.98137,210.0,2020-06-03 19:57:56,150000200000863835029190993,-
Chon Buri,12.680947999999999,100.94120699999999,60.0,2020-06-03 19:58:41,033000400000864606048466634,-
Chon Buri,13.018998,101.062652,205.0,2020-06-03 19:58:42,019000200000000001229125650,-
Chon Buri,13.434664999999999,101.020549,10.0,2020-06-03 19:58:46,00700030000000TN6009254850M,-
Chon Buri,13.381032999999999,101.01258399999999,241.0,2020-06-03 19:59:18,0390002000000000000EE149811,-
Chon Buri,13.05643,101.08864799999999,8.0,2020-06-03 19:59:18,025000600000359857080542111,-
Chon Buri,13.133911,101.16060999999999,12.0,2020-06-03 19:59:24,025000600000359857082648973,-
Chon Buri,13.029374,101.05575999999999,18.0,2020-06-03 19:59:48,150000200000868998030735563,-
Chon Buri,13.058385000000001,100.898005,42.0,2020-06-03 19:59:54,017000400000000143190974282,-
Chon Buri,12.71678,100.977556,221.0,2020-06-03 20:00:02,0790006WET05864507031347916,-
Chon Buri,13.401289000000002,101.190747,186.0,2020-06-03 20:00:12,001001300000010798700000020,-
Chon Buri,13.369563000000001,100.98070200000001,91.0,2020-06-03 20:00:17,017000400000000142171236601,-
Chon Buri,13.307545999999999,101.124044,230.0,2020-06-03 20:00:27,001000800000010018500000045,-
Chon Buri,13.029624,101.05574200000001,5.0,2020-06-03 20:00:32,025000300000864606043042042,-
Chon Buri,13.461297,101.13139,2.0,2020-06-03 20:00:43,0290003-201708-01401-000001,-
Chon Buri,13.019097,101.0627,210.0,2020-06-03 20:01:25,019000200000000001229125451,-
Chon Buri,13.446776000000002,101.090662,33.0,2020-06-03 20:01:43,0070004000000000TT60090101M,-
Chon Buri,12.674873,100.88372,1.0,2020-06-03 20:01:46,033000400000864507037924270,-
Chon Buri,13.019108000000001,101.06267,210.0,2020-06-03 20:02:25,019000200000000001228111864,-
Chon Buri,13.308367,101.12164,2.0,2020-06-03 20:02:30,0290003-201708-01401-000004,-
Chon Buri,13.105754,100.964519,210.0,2020-06-03 20:02:35,007000500000000TA6110041134,-
Chon Buri,13.132010999999999,101.027764,218.0,2020-06-03 20:02:38,017000400000000143190974313,-
Chon Buri,13.457097000000001,101.041896,221.0,2020-06-03 20:02:40,077000500000000000000412243,-
Chon Buri,13.4635,101.092578,3.0,2020-06-03 20:02:55,0190002000000000001217409361,-
Chon Buri,12.94887,101.093162,49.0,2020-06-03 20:03:01,163000100000868998031817022,-
Chon Buri,13.464745,101.07128900000001,0.0,2020-06-03 20:03:02,00400060000000IJ3CIB8301238,-
Chon Buri,12.668433,100.95670799999999,200.0,2020-06-03 20:03:03,019000200000000001228111936,-
Chon Buri,13.446817000000001,101.090704,33.0,2020-06-03 20:03:17,0070004000000000TT60090102M,-
Chon Buri,13.439172,101.01210400000001,60.0,2020-06-03 20:03:42,017000200000863835024480910,-
Chon Buri,13.403801000000001,101.02074300000001,234.0,2020-06-03 20:03:49,013000200000861311007353021,-
Chon Buri,13.413832999999999,101.001509,211.0,2020-06-03 20:03:52,0190002000000000001217409405,-
Chon Buri,13.278770000000002,101.437798,0.0,2020-06-03 20:04:30,067000500000864507031349490,-
Chon Buri,13.460666,101.086354,222.0,2020-06-03 20:05:06,077000500000000000000412295,-
Chon Buri,13.103277,100.946998,65.0,2020-06-03 20:05:35,019000200000000001225308709,-
Chon Buri,13.196664000000002,100.938278,18.0,2020-06-03 20:05:48,00400060000000IL1CIB8300385,-
Chon Buri,12.69764,100.890877,7.0,2020-06-03 20:05:54,033000400000864507037924270,-
Chon Buri,12.863511,100.909247,233.0,2020-06-03 20:06:01,0790006WET05863835029001836,-
Chon Buri,12.681434,100.88529399999999,233.0,2020-06-03 20:06:20,167000200000861311007352056,-
Chon Buri,12.687942999999999,100.97539300000001,2.0,2020-06-03 20:06:48,017000200000863835028612666,-
Chon Buri,13.438704999999999,101.143085,4.0,2020-06-03 20:07:08,0290003-201712-01630-000001,-
Chon Buri,13.463030999999999,101.096695,4.0,2020-06-03 20:07:14,0290003-201708-01401-000001,-
Chon Buri,13.0567,101.08834,22.0,2020-06-03 20:07:31,025000600000359857080542111,-
Chon Buri,13.103197,100.946949,1.0,2020-06-03 20:07:41,033000400000864606046033063,-
Chon Buri,13.051542999999999,101.15179,210.0,2020-06-03 20:07:50,0190003000000000001238103164,-
Chon Buri,13.093855,101.09221600000001,2.0,2020-06-03 20:07:51,025000200000868998035751094,-
Chon Buri,12.984746000000001,101.062206,231.0,2020-06-03 20:08:06,019000600000359857081844557,-
Chon Buri,13.01903,101.06267700000001,200.0,2020-06-03 20:08:06,019000200000000001229125682,-
Chon Buri,13.34976,100.984565,181.0,2020-06-03 20:08:18,017000400000000142170523725,-
Chon Buri,13.039327,101.125782,13.0,2020-06-03 20:08:30,017000200000863835024501921,-
Chon Buri,13.327012,100.92571,230.0,2020-06-03 20:08:35,040000400000000142170627609,-
Chon Buri,13.450911999999999,101.055072,230.0,2020-06-03 20:09:02,0790006WET05864507031337800,-
Chon Buri,12.673581,100.89576600000001,3.0,2020-06-03 20:09:07,167000100000863835029188476,-
Chon Buri,13.091448,100.949547,220.0,2020-06-03 20:09:49,033000400000863835025664934,-
Chon Buri,13.445843,101.085649,56.0,2020-06-03 20:09:53,00700030000000TN6001122341M,-
Chon Buri,13.379726999999999,100.992997,0.0,2020-06-03 20:10:35,007000400000000TT6004190050,-
Chon Buri,12.935103,100.89113,6.0,2020-06-03 20:11:09,040000400000000142170524485,-
Chon Buri,13.066162,101.090036,215.0,2020-06-03 20:11:28,025000200000868998035755376,-
Chon Buri,13.473842999999999,101.08998000000001,0.0,2020-06-03 20:11:44,150000200000863835020302530,-
Chon Buri,13.091591000000001,100.9767,3.0,2020-06-03 20:11:55,019000500000520193401000416,-
Chon Buri,13.228129000000001,100.93825,34.0,2020-06-03 20:11:58,019000300000000001238102716,-
Chon Buri,13.27314,100.92303100000001,207.0,2020-06-03 20:12:00,040000100000863835024639572,-
Chon Buri,13.540718,101.10414200000001,207.0,2020-06-03 20:12:05,0110003GPSASIA-170300006579,-
Chon Buri,13.370963,100.992836,2.0,2020-06-03 20:12:06,033000400000864606041785485,-
Chon Buri,13.486735000000001,101.330088,210.0,2020-06-03 20:12:09,150000200000863835028588981,-
Chon Buri,13.198668,101.212051,0.0,2020-06-03 20:12:11,167000100000868998035752571,-
Chon Buri,13.05062,100.903185,1.0,2020-06-03 20:12:15,017000400000000143190974476,-
Chon Buri,13.004354,101.070471,0.0,2020-06-03 20:12:26,167000200000861311008688011,-
Chon Buri,12.700494,100.968785,214.0,2020-06-03 20:12:38,019000300000000001228111663,-
Chon Buri,13.463516,101.09261,2.0,2020-06-03 20:13:26,0290003-201708-01401-000001,-
Chon Buri,13.444911,101.15579699999999,4.0,2020-06-03 20:13:44,0290003-201712-01630-000001,-
Chon Buri,13.078069000000001,100.930494,212.0,2020-06-03 20:14:16,017000400000000143190974476,-
Chon Buri,13.390503,101.019042,0.0,2020-06-03 20:14:25,007000400000000TT6102143448,-
Chon Buri,13.304620000000002,101.13435,79.0,2020-06-03 20:14:53,150000200000863835024612074,-
Chon Buri,13.086142,100.97505799999999,121.0,2020-06-03 20:15:09,02400010D000075-66940301427,-
Chon Buri,12.674163,100.903018,63.0,2020-06-03 20:15:35,167000100000863835029188476,-
Chon Buri,12.846003999999999,100.916555,212.0,2020-06-03 20:15:38,025000200000863835027168793,-
Chon Buri,13.407715,101.06994499999999,0.0,2020-06-03 20:16:01,007000400000000TT6108084378,-
Chon Buri,13.068027,101.116126,59.0,2020-06-03 20:16:44,025000100000869103024174361,-
Chon Buri,13.106206,100.944435,220.0,2020-06-03 20:17:09,033000400000864606048470651,-
Chon Buri,13.4012,100.99951,220.0,2020-06-03 20:17:15,005000500000013227007617420,-
Chon Buri,13.462975,101.089632,220.0,2020-06-03 20:17:25,0290003-201708-01401-000001,-
Chon Buri,13.457586,101.101395,46.0,2020-06-03 20:17:32,00400060000000KL1CIB8300228,-
Chon Buri,13.007785,101.064987,206.0,2020-06-03 20:17:46,00400060000000JJ3CIB8300650,-
Chon Buri,12.946517,100.891164,38.0,2020-06-03 20:18:03,013000400000864606040838046,-
Chon Buri,13.068158,101.042066,218.0,2020-06-03 20:18:20,025000200000864507031250755,-
Chon Buri,13.404329999999998,101.046616,205.0,2020-06-03 20:18:29,045000100000068998033964632,-
Chon Buri,13.110681,100.948945,1.0,2020-06-03 20:18:43,025000300000868998031840156,-
Chon Buri,13.418662,101.002936,139.0,2020-06-03 20:18:56,013000200000861311006711120,-
Chon Buri,12.679408,100.939111,218.0,2020-06-03 20:19:25,025000300000864507031213738,-
Chon Buri,13.1942,101.158415,3.0,2020-06-03 20:19:35,025000600000359857082649237,-
Chon Buri,13.282079999999999,101.20071800000001,6.0,2020-06-03 20:19:36,0290003-201708-01401-000004,-
Chon Buri,13.067463,101.172112,210.0,2020-06-03 20:19:48,019000200000000001229125751,-
Chon Buri,12.92773,100.92055400000001,209.0,2020-06-03 20:21:02,0790006WET05864507031337453,-
Chon Buri,13.03454,100.93575200000001,218.0,2020-06-03 20:21:02,0790006WET05864507031349565,-
Chon Buri,13.438585,101.111021,206.0,2020-06-03 20:21:02,0790003AT073864507032163494,-
Chon Buri,12.689471000000001,100.977982,1.0,2020-06-03 20:21:54,033000400000864507037924270,-
Chon Buri,13.44925,101.17281700000001,14.0,2020-06-03 20:22:19,0290003-201712-01630-000001,-
Chon Buri,12.904137,100.896633,210.0,2020-06-03 20:22:54,019000200000000001225308529,-
Chon Buri,13.038553,101.13033100000001,210.0,2020-06-03 20:23:37,019000500000720194201000477,-
Chon Buri,13.100186,100.939243,1.0,2020-06-03 20:23:42,025000300000868998031840156,-
Chon Buri,13.06307,101.0626,0.0,2020-06-03 20:23:47,150000200000868998030735563,-
Chon Buri,13.02002,101.06741,27.0,2020-06-03 20:23:55,025000600000359857082650490,-
Chon Buri,13.433864999999999,101.012935,12.0,2020-06-03 20:23:57,017000400000000142170523934,-
Chon Buri,13.336167999999999,101.241476,215.0,2020-06-03 20:24:35,1200001000000000000T2002644,-
Chon Buri,13.420803,101.060073,100.0,2020-06-03 20:25:10,131000100072551714564504434,-
Chon Buri,13.156115,100.915541,214.0,2020-06-03 20:25:18,043000300000863835024889722,-
Chon Buri,13.086030000000001,100.948621,188.0,2020-06-03 20:25:19,025000400000863003044793537,-
Chon Buri,13.086659,100.994974,5.0,2020-06-03 20:25:22,025000300000864606043042042,-
Chon Buri,13.387342000000002,101.01565,3.0,2020-06-03 20:26:01,14600010000000ASDN610800187,-
Chon Buri,13.381935,101.012352,170.0,2020-06-03 20:26:07,077000500000000000000412145,-
Chon Buri,13.092080000000001,100.975268,205.0,2020-06-03 20:26:14,019000300000000001228402613,-
Chon Buri,13.030386,100.93541,212.0,2020-06-03 20:26:33,047000100000863835024603339,-
Chon Buri,13.458074,101.033638,0.0,2020-06-03 20:26:34,00400060000000JJ3CIB8300511,-
Chon Buri,13.127651,101.001103,201.0,2020-06-03 20:26:56,14200010000000SW30018190294,-
Chon Buri,12.925886,100.914745,212.0,2020-06-03 20:26:56,040000400000000142170524485,-
Chon Buri,13.286543,101.206562,4.0,2020-06-03 20:27:22,0290003-201708-01401-000004,-
Chon Buri,13.059295,100.90218,2.0,2020-06-03 20:27:33,017000400000000142180543774,-
Chon Buri,13.263449,100.932802,192.0,2020-06-03 20:27:52,017000400000000142170523830,-
Chon Buri,13.0492,101.068373,34.0,2020-06-03 20:28:20,007000500000000TA6108030704,-
Chon Buri,13.04583,101.124228,0.0,2020-06-03 20:29:07,007000500000000TA6103160489,-
Chon Buri,13.035716,101.097342,209.0,2020-06-03 20:29:19,025000200000868998035752134,-
Chon Buri,13.288621,100.929778,209.0,2020-06-03 20:29:21,025000200000868998035980438,-
Chon Buri,13.278489000000002,101.437699,209.0,2020-06-03 20:29:30,067000500000864507031349490,-
Chon Buri,13.406279999999999,101.0452,0.0,2020-06-03 20:29:32,150000200000864507031110231,-
Chon Buri,12.9528,101.04749,0.0,2020-06-03 20:29:35,025000600000359857080889363,-
Chon Buri,13.278803,101.151166,196.0,2020-06-03 20:29:36,017000400000000142170526199,-
Chon Buri,13.304879999999999,100.964423,209.0,2020-06-03 20:29:42,084000200000869103022808705,-
Chon Buri,13.068719999999999,101.16994,169.0,2020-06-03 20:29:44,0390002000000000000EE114162,-
Chon Buri,13.071539999999999,101.04326999999999,207.0,2020-06-03 20:30:09,0390002000000000000EE158619,-
Chon Buri,13.070739999999999,101.047916,203.0,2020-06-03 20:30:41,0390002000000000000EE065881,-
Chon Buri,13.462727,101.102333,0.0,2020-06-03 20:31:12,0070004000000000TT60090100M,-
Chon Buri,13.018637,101.062658,135.0,2020-06-03 20:31:37,019000200000000001229125622,-
Chon Buri,13.03704,101.10225,1.0,2020-06-03 20:31:51,025000600000359857082451824,-
Chon Buri,13.085074,100.906214,4.0,2020-06-03 20:32:13,017000200000863835027270318,-
Chon Buri,13.45386,101.01576700000001,11.0,2020-06-03 20:32:18,00700030000000TN6003240171M,-
Chon Buri,13.116468,100.979591,3.0,2020-06-03 20:32:27,066000200000000003081841570,-
Chon Buri,13.309522,100.95496999999999,13.0,2020-06-03 20:32:32,150000100000863835029188690,-
Chon Buri,13.045458,101.073832,46.0,2020-06-03 20:32:41,019000500000520193401000416,-
Chon Buri,13.144279999999998,100.985507,1.0,2020-06-03 20:32:46,007000500000000TA6105250645,-
Chon Buri,13.338332999999999,100.968192,5.0,2020-06-03 20:32:47,003000900000000011772406844,-
Chon Buri,13.196426,100.93764499999999,76.0,2020-06-03 20:33:04,00400060000000IL1CIB8300380,-
Chon Buri,13.088094,100.981921,205.0,2020-06-03 20:33:57,025000300000864507032340282,-
Chon Buri,13.512812,101.155468,205.0,2020-06-03 20:34:21,001000500000000187390102031,-
Chon Buri,13.049397,101.12295300000001,0.0,2020-06-03 20:34:26,007000400000000TT6005091317,-
Chon Buri,13.175307,100.957043,204.0,2020-06-03 20:34:44,025000200000868998035751094,-
Chon Buri,12.95945,101.01396,0.0,2020-06-03 20:34:55,025000600000359857080889363,-
Chon Buri,13.272785,100.93504,1.0,2020-06-03 20:35:12,017000400000000142170628212,-
Chon Buri,13.088092,100.98190799999999,102.0,2020-06-03 20:35:22,02400010D000650-66938680928,-
Chon Buri,13.45411,101.02095,0.0,2020-06-03 20:35:41,025000600000359857082139072,-
Chon Buri,12.71543,100.97721899999999,7.0,2020-06-03 20:35:48,004000700000000142170729923,-
Chon Buri,12.727149,100.971103,43.0,2020-06-03 20:35:52,041000200000000000059065336,-
Chon Buri,13.307881,101.121654,71.0,2020-06-03 20:35:58,019000300000000001234100832,-
Chon Buri,13.086283,100.97506700000001,100.0,2020-06-03 20:38:10,02400010B001488-66868106571,-
Chon Buri,13.03453,101.093416,1.0,2020-06-03 20:38:17,048000100000000000000064130,-
Chon Buri,13.457502999999999,101.08042900000001,1.0,2020-06-03 20:38:18,033000400000863835029868218,-
Chon Buri,13.463965,101.035964,177.0,2020-06-03 20:38:26,14600010000000ASDN620500530,-
Chon Buri,13.079692,101.001991,29.0,2020-06-03 20:38:36,025000300000864606043041010,-
Chon Buri,12.7444,100.90078299999999,0.0,2020-06-03 20:38:55,02400010B000850-66940393747,-
Chon Buri,13.389973000000001,101.028602,0.0,2020-06-03 20:39:12,167000200000861311005216956,-
Chon Buri,13.331899,100.979576,1.0,2020-06-03 20:39:15,033000400000863835026199674,-
Chon Buri,13.080103999999999,100.922275,190.0,2020-06-03 20:39:45,001000800000010974900000006,-
Chon Buri,13.039543,101.125963,1.0,2020-06-03 20:40:03,025000400000868998037477144,-
Chon Buri,13.082467999999999,100.961182,2.0,2020-06-03 20:40:18,033000400000868998030711424,-
Chon Buri,13.447629999999998,100.99951,3.0,2020-06-03 20:40:28,025000600000359857082139072,-
Chon Buri,12.666183,100.93809300000001,0.0,2020-06-03 20:40:35,007000400000000TT6004190187,-
Chon Buri,13.078738000000001,100.957741,184.0,2020-06-03 20:40:39,025000300000868998031840156,-
Chon Buri,13.07244,101.01078000000001,0.0,2020-06-03 20:40:41,025000600000359857082131632,-
Chon Buri,13.029214999999999,101.180952,182.0,2020-06-03 20:40:53,025000200000863835026813704,-
Chon Buri,13.084506,100.878425,180.0,2020-06-03 20:41:29,001000800000000110610150924,-
Chon Buri,13.103682000000001,100.94712,35.0,2020-06-03 20:41:49,0190002000000000001225308689,-
Chon Buri,12.923803,100.904298,180.0,2020-06-03 20:41:52,001000800000000136690100531,-
Chon Buri,13.083039999999999,100.949101,196.0,2020-06-03 20:42:01,021000800000359857082072984,-
Chon Buri,13.102994,100.964249,43.0,2020-06-03 20:42:04,019000300000000001228402621,-
Chon Buri,13.323189000000001,100.962975,1.0,2020-06-03 20:42:15,033000400000863835026199674,-
Chon Buri,13.35604,100.98541,147.0,2020-06-03 20:42:16,017000400000000142170628212,-
Chon Buri,13.461082999999999,101.059212,1.0,2020-06-03 20:42:18,033000400000863835029868218,-
Chon Buri,12.690641000000001,100.896395,193.0,2020-06-03 20:42:41,167000100000864507032298704,-
Chon Buri,13.391445999999998,101.16753,0.0,2020-06-03 20:42:44,167000100000864507031212052,-
Chon Buri,12.99498,100.945566,136.0,2020-06-03 20:42:47,060000500000359857080016009,-
Chon Buri,13.022001,100.931496,1.0,2020-06-03 20:42:53,033000400000868998031836303,-
Chon Buri,13.088296000000001,100.986892,194.0,2020-06-03 20:42:54,001000800000011124800000065,-
Chon Buri,13.36312,101.20215,2.0,2020-06-03 20:43:01,0290003-201712-01630-000001,-
Chon Buri,12.952539999999999,101.04734300000001,1.0,2020-06-03 20:43:47,003000900000000011773203576,-
Chon Buri,13.095722,100.924498,188.0,2020-06-03 20:45:04,0110005GPS4SME-180700400014,-
Chon Buri,13.375079999999999,100.979095,176.0,2020-06-03 20:45:06,033000400000864606041785485,-
Chon Buri,13.061653,100.931759,193.0,2020-06-03 20:45:19,150000200000863835024592367,-
Chon Buri,13.09516,101.08250699999999,0.0,2020-06-03 20:45:33,007000500000000TA6103160454,-
Chon Buri,12.903344,100.922894,170.0,2020-06-03 20:45:45,021000800000359857080426083,-
Chon Buri,13.126526,100.950757,193.0,2020-06-03 20:46:01,0790006WET05863835029950784,-
Chon Buri,13.451412,101.175618,1.0,2020-06-03 20:46:26,00700030000000TN6009255042M,Phra Phanusbadi Hall
Chon Buri,13.363159,101.20292099999999,49.0,2020-06-03 20:46:27,0290003-201712-01630-000001,-
Chon Buri,13.479016,101.101886,61.0,2020-06-03 20:47:24,013000400000868998031025345,-
Chon Buri,13.065363,101.03305,135.0,2020-06-03 20:47:31,019000200000000001224109448,-
Chon Buri,13.14695,101.022936,135.0,2020-06-03 20:47:37,019000500000520192801001285,-
Chon Buri,13.170164999999999,100.93600500000001,174.0,2020-06-03 20:48:10,025000200000864507032283714,-
Chon Buri,13.2489,101.15071999999999,1.0,2020-06-03 20:48:26,150000100000863835029188534,-
Chon Buri,13.260415,100.941773,161.0,2020-06-03 20:48:45,0110003GPSASIA-171200007894,-
Chon Buri,13.06369,101.03289000000001,130.0,2020-06-03 20:48:50,019000300000000001214303052,-
Chon Buri,12.983972,100.920929,1.0,2020-06-03 20:48:53,033000400000868998031836303,-
Chon Buri,12.952539999999999,101.047351,1.0,2020-06-03 20:48:56,003000900000000011770601514,-
Chon Buri,13.386267000000002,101.014167,179.0,2020-06-03 20:49:08,001000800000011124800000063,-
Chon Buri,13.08261,100.99206,1.0,2020-06-03 20:49:25,025000600000359857082659103,-
Chon Buri,13.323229000000001,100.962086,2.0,2020-06-03 20:50:15,033000400000863835026199674,-
Chon Buri,13.07667,101.009362,39.0,2020-06-03 20:50:29,007000500000000TA6111151500,-
Chon Buri,13.05683,101.12140500000001,163.0,2020-06-03 20:50:39,0110003GPSASIA-170100006268,-
Chon Buri,13.009608,101.063611,187.0,2020-06-03 20:51:07,003000900000000011772406446,-
Chon Buri,12.970342,100.911232,3.0,2020-06-03 20:51:27,066000200000000003081841570,-
Chon Buri,13.347536999999999,101.080467,178.0,2020-06-03 20:51:48,14600010000000GBN6103000503,-
Chon Buri,12.970464999999999,100.91125500000001,1.0,2020-06-03 20:51:53,033000400000868998031836303,-
Chon Buri,13.401254999999999,100.99798,0.0,2020-06-03 20:51:58,007000500000000TA6205033017,-
Chon Buri,13.078211999999999,100.960162,0.0,2020-06-03 20:52:02,013000200000861311006400054,-
Chon Buri,12.68967,100.89303000000001,3.0,2020-06-03 20:52:05,017000200000863835028611361,-
Chon Buri,12.708673,100.96828599999999,187.0,2020-06-03 20:52:27,167000200000861311007351025,-
Chon Buri,13.080685,100.91897,3.0,2020-06-03 20:52:30,017000400000000143190974284,-
Chon Buri,13.072815,100.90536,5.0,2020-06-03 20:52:32,017000400000000142180239893,-
Chon Buri,13.160995000000002,100.92544000000001,3.0,2020-06-03 20:52:54,025000600000359857082650490,-
Chon Buri,13.46168,101.09078000000001,0.0,2020-06-03 20:53:33,007000200000000TN5905100923,-
Chon Buri,13.071836,100.968048,176.0,2020-06-03 20:54:30,0390002000000000000EE138801,-
Chon Buri,13.145579999999999,100.93826999999999,0.0,2020-06-03 20:54:39,025000600000359857082655937,-
Chon Buri,13.032392,101.08341,149.0,2020-06-03 20:54:58,119000100000000142170831304,-
Chon Buri,13.446284,101.121216,180.0,2020-06-03 20:55:21,001000800000010971900000005,-
Chon Buri,13.369487,100.980695,162.0,2020-06-03 20:55:33,017000400000000142171236587,-
Chon Buri,13.086394,100.995338,36.0,2020-06-03 20:55:37,019000300000000001219300150,-
Chon Buri,12.904167999999999,101.027704,1.0,2020-06-03 20:55:51,003000900000000011772406222,-
Chon Buri,13.1646,100.93098,0.0,2020-06-03 20:55:57,025000600000359857082650490,-
Chon Buri,13.453289999999999,101.189915,48.0,2020-06-03 20:56:00,007000200000000TN6207055336,-
Chon Buri,12.686961,100.911713,60.0,2020-06-03 20:56:19,017000200000863835028612666,-
Chon Buri,13.103693,100.947133,125.0,2020-06-03 20:56:22,019000200000000001225308528,-
Chon Buri,12.945260000000001,100.9048,1.0,2020-06-03 20:56:26,025000600000359857082643776,-
Chon Buri,13.375532999999999,100.99461,0.0,2020-06-03 20:57:03,015000300000000033960421163,-
Chon Buri,13.379088000000001,101.011687,135.0,2020-06-03 20:57:20,019000200000000001224109555,-
Chon Buri,13.022164,101.07463800000001,163.0,2020-06-03 20:57:20,0110003GPSASIA-170900007613,-
Chon Buri,12.666803,100.94943,0.0,2020-06-03 20:57:46,007000500000000TA6108030696,-
Chon Buri,13.074983,100.935415,2.0,2020-06-03 20:57:50,025000200000868998035750955,-
Chon Buri,13.340982,101.067532,175.0,2020-06-03 20:58:02,0790006WET05864507033119172,-
Chon Buri,12.909504,100.9436,181.0,2020-06-03 20:58:14,033000400000864507032153321,-
Chon Buri,13.081135,100.936105,172.0,2020-06-03 20:58:48,017000400000000142170831600,-
Chon Buri,12.978765,100.95954,18.0,2020-06-03 20:58:58,001000800000011124800000022,-
Chon Buri,13.097357,100.977779,177.0,2020-06-03 20:59:14,025000300000864606043042042,-
Chon Buri,12.93348,100.90136,0.0,2020-06-03 20:59:16,025000600000359857082643776,-
Chon Buri,13.004399000000001,101.081212,178.0,2020-06-03 20:59:22,001000800000011124800000059,-
Chon Buri,13.350226000000001,100.98032099999999,1.0,2020-06-03 20:59:47,025000100000861172035356281,-
Chon Buri,13.143571,100.99392399999999,178.0,2020-06-03 21:00:15,025000600000359857082451824,-
Chon Buri,13.130675,100.979286,14.0,2020-06-03 21:00:26,025000300000868998031842525,-
Chon Buri,13.344009,100.962925,178.0,2020-06-03 21:00:41,003000900000000011772406844,-
Chon Buri,12.688654,100.8923,3.0,2020-06-03 21:01:02,0790006WET05863835028988371,-
Chon Buri,13.059723,101.098463,1.0,2020-06-03 21:01:26,025000300000864507031395824,-
Chon Buri,12.914771,100.860765,176.0,2020-06-03 21:01:51,025000400000863003044783215,-
Chon Buri,13.093810000000001,101.0897,0.0,2020-06-03 21:02:01,025000600000359857081744542,-
Chon Buri,12.99264,100.93209,120.0,2020-06-03 21:02:12,150000200000864507030191125,-
Chon Buri,13.497039000000001,101.113348,156.0,2020-06-03 21:03:16,014000400000000000019120177,-
Chon Buri,13.028972,100.930637,165.0,2020-06-03 21:03:19,017000400000000142170524238,-
Chon Buri,12.965228,100.91539399999999,172.0,2020-06-03 21:03:27,040000400000000142170526454,-
Chon Buri,12.91822,100.893875,175.0,2020-06-03 21:03:28,066000200000000003081841570,-
Chon Buri,12.818871000000001,100.99790300000001,23.0,2020-06-03 21:03:42,003000900000000011772406222,-
Chon Buri,13.467210999999999,101.061693,165.0,2020-06-03 21:03:52,001000800000000112630100418,-
Chon Buri,13.144387,101.020057,1.0,2020-06-03 21:04:04,007000500000000TA6103160478,-
Chon Buri,12.680365,100.931504,172.0,2020-06-03 21:04:23,167000100000863835028604986,-
Chon Buri,13.34989,100.98982,134.0,2020-06-03 21:04:53,115000100000064507034942960,-
Chon Buri,13.456925,101.051438,173.0,2020-06-03 21:05:07,025000600000359857081742652,-
Chon Buri,13.018298,101.06267700000001,172.0,2020-06-03 21:05:30,048000100000000000000064130,-
Chon Buri,13.033146,101.079216,7.0,2020-06-03 21:05:43,019000300000000001224109549,-
Chon Buri,13.064388000000001,101.106376,172.0,2020-06-03 21:05:51,025000400000868998037477144,-
Chon Buri,13.10932,100.96365,4.0,2020-06-03 21:06:03,025000600000359857082648973,-
Chon Buri,13.082426,100.925062,3.0,2020-06-03 21:06:47,025000200000868998035750955,-
Chon Buri,13.366432000000001,100.986098,12.0,2020-06-03 21:06:49,004000700000000143190666639,-
Chon Buri,13.303070000000002,100.95770999999999,40.0,2020-06-03 21:06:54,150000100000863835029188690,-
Chon Buri,13.053869,101.050751,169.0,2020-06-03 21:07:02,167000200000861311007527699,-
Chon Buri,13.059557,100.98319599999999,171.0,2020-06-03 21:07:29,003000900000000011772406460,-
Chon Buri,13.018427,101.062658,140.0,2020-06-03 21:08:22,019000200000000001224000614,-
Chon Buri,13.332173000000001,100.979025,0.0,2020-06-03 21:08:25,007000500000000TA6105250645,-
Chon Buri,13.444835999999999,101.160575,170.0,2020-06-03 21:08:32,033000400000863835027507172,-
Chon Buri,12.952657,100.906679,51.0,2020-06-03 21:09:12,0110005GPS4SME-190700400079,-
Chon Buri,13.089286,100.916966,160.0,2020-06-03 21:09:22,025000600000359857082648734,-
Chon Buri,12.710573,100.976901,135.0,2020-06-03 21:09:23,033000400000863835028088099,-
Chon Buri,13.29625,100.92055,150.0,2020-06-03 21:09:58,150000200000863835024587938,-
