city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.104828999999999,100.959149,81.0,2020-03-26 20:37:40,017000200000863835027873608,-
Chon Buri,13.379717999999999,100.99112,47.0,2020-03-26 20:37:46,007000400000000TT6007191989,-
Chon Buri,13.41959,101.08473000000001,2.0,2020-03-26 20:38:09,005000500000013227005439876,-
Chon Buri,13.39899,100.988075,2.0,2020-03-26 20:38:12,0290002-201609-00620-000001,-
Chon Buri,13.403792000000001,101.020742,198.0,2020-03-26 20:38:14,013000200000861311007353021,-
Chon Buri,12.889768,100.897537,21.0,2020-03-26 20:38:25,007000400000000TT6007192041,-
Chon Buri,13.171785,100.935794,156.0,2020-03-26 20:38:43,001001200000011262800000002,-
Chon Buri,13.385421,101.03284599999999,155.0,2020-03-26 20:39:01,045000100000868998033261666,-
Chon Buri,13.075,101.01592,1.0,2020-03-26 20:39:17,025000600000359857082143512,-
Chon Buri,13.03306,101.13967,0.0,2020-03-26 20:39:44,025000600000359857082643644,-
Chon Buri,13.397910000000001,101.002312,200.0,2020-03-26 20:39:48,033000400000863835029908386,-
Chon Buri,13.028383,101.080511,4.0,2020-03-26 20:39:56,0110005GPS4SME-190600400103,-
Chon Buri,13.124298999999999,101.002643,180.0,2020-03-26 20:39:59,007000500000000TA6202132010,-
Chon Buri,13.42472,101.109838,4.0,2020-03-26 20:40:05,0110005GPS4SME-170900400051,-
Chon Buri,12.994596000000001,100.928752,17.0,2020-03-26 20:40:09,007000500000000TA6111151510,-
Chon Buri,13.068964,101.011098,2.0,2020-03-26 20:40:11,025000300000868998031840156,-
Chon Buri,13.073702,101.16768499999999,177.0,2020-03-26 20:40:14,025000400000863003043396977,-
Chon Buri,12.942942,100.93782,199.0,2020-03-26 20:40:16,040000100000863835028581291,-
Chon Buri,13.327007,100.941223,183.0,2020-03-26 20:40:18,14600010000000ASDN620600628,-
Chon Buri,13.39105,101.01932,167.0,2020-03-26 20:40:23,033000400000868998038773889,-
Chon Buri,13.379095000000001,101.01165,135.0,2020-03-26 20:40:29,0190002000000000001224109555,-
Chon Buri,13.080461,100.919296,2.0,2020-03-26 20:40:31,033000400000864606042987221,-
Chon Buri,13.453064999999999,101.058755,1.0,2020-03-26 20:40:33,080000200000000000025182137,-
Chon Buri,13.165895,100.931363,4.0,2020-03-26 20:40:34,0190002000000000001222102684,-
Chon Buri,13.274023000000001,100.94355,75.0,2020-03-26 20:40:35,00400060000000IL1CIB8300393,-
Chon Buri,13.327623999999998,100.96614100000001,0.0,2020-03-26 20:40:37,00400060000000IJ1CIA8000072,-
Chon Buri,13.3709,100.993,4.0,2020-03-26 20:40:38,00400060000000JJ1CIB8000547,-
Chon Buri,13.083903,100.9042,0.0,2020-03-26 20:40:41,017000200000863835021397455,-
Chon Buri,13.120925,101.155535,135.0,2020-03-26 20:40:47,019000300000000001229125672,-
Chon Buri,13.401081,101.03089399999999,5.0,2020-03-26 20:40:47,041000200000000061030908923,-
Chon Buri,13.464391,101.045601,4.0,2020-03-26 20:40:48,00400060000000KL1CIB8300430,-
Chon Buri,13.460635,100.99601700000001,30.0,2020-03-26 20:40:49,040000400000000142171033448,-
Chon Buri,13.03396,101.09469,0.0,2020-03-26 20:40:50,025000600000359857082641911,-
Chon Buri,13.451204,101.024754,180.0,2020-03-26 20:40:56,0300004000000000ESP_008_601,-
Chon Buri,13.110320000000002,100.93349,0.0,2020-03-26 20:41:00,007000200000000TN5905100804,-
Chon Buri,13.244279999999998,101.14757,1.0,2020-03-26 20:41:00,025000600000359857080421068,-
Chon Buri,13.400615,101.030547,4.0,2020-03-26 20:41:01,0790006WET05863835029934267,-
Chon Buri,13.090079,100.93853399999999,189.0,2020-03-26 20:41:01,0790006WET05863835029946212,-
Chon Buri,13.107248,100.968588,171.0,2020-03-26 20:41:01,0790006WET05863835029938268,-
Chon Buri,13.12584,100.951043,171.0,2020-03-26 20:41:01,0790006WET05863835029936510,-
Chon Buri,12.923760000000001,100.89777,149.0,2020-03-26 20:41:02,0790009GT06E359857081079063,-
Chon Buri,12.88878,100.90727,165.0,2020-03-26 20:41:02,0790009GT06E359857081093668,-
Chon Buri,13.072421,101.017547,186.0,2020-03-26 20:41:02,003000900000000011772406203,-
Chon Buri,12.91676,100.92191,174.0,2020-03-26 20:41:02,079000100000864507032315664,-
Chon Buri,13.370120000000002,100.992492,0.0,2020-03-26 20:41:02,0300004000000000ESP_008_166,-
Chon Buri,13.077295,100.936391,198.0,2020-03-26 20:41:02,0790006WET05864507031349565,-
Chon Buri,13.444242000000001,101.17757399999999,1.0,2020-03-26 20:41:05,02800040000000GBNF610800156,-
Chon Buri,13.093331,100.973743,4.0,2020-03-26 20:41:09,017000200000863835027271993,-
Chon Buri,13.036810000000001,101.07805,1.0,2020-03-26 20:41:13,002000400000000000000532054,-
Chon Buri,13.119786999999999,101.012406,145.0,2020-03-26 20:41:15,007000500000000TA6111151503,-
Chon Buri,13.058357,100.896922,0.0,2020-03-26 20:41:17,017000400000000143190974466,-
Chon Buri,13.387158,101.019263,182.0,2020-03-26 20:41:19,007000400000000TT6005091174,-
Chon Buri,13.3874,101.01579,1.0,2020-03-26 20:41:19,025000600000359857082656737,-
Chon Buri,13.008761999999999,101.084897,1.0,2020-03-26 20:41:36,02800040000000GPS2600502043,-
Chon Buri,13.115414999999999,100.916595,1.0,2020-03-26 20:41:36,033000400000864507032382292,-
Chon Buri,13.0587,101.099762,4.0,2020-03-26 20:41:38,0300004000000000ESP_008_446,-
Chon Buri,13.324608999999999,100.921809,170.0,2020-03-26 20:41:43,0300004000000000ESP_008_328,-
Chon Buri,13.060106,101.039648,171.0,2020-03-26 20:41:49,003000900000000011772406143,-
Chon Buri,13.083208,100.980182,0.0,2020-03-26 20:41:58,0390002000000000000EE038332,-
Chon Buri,13.388094,101.024063,187.0,2020-03-26 20:42:01,0290002-201609-00593-000002,-
Chon Buri,13.325195,100.963388,166.0,2020-03-26 20:42:13,033000400000864606046029392,-
Chon Buri,12.665647,100.937297,29.0,2020-03-26 20:42:28,007000400000000TT6007192040,-
Chon Buri,13.460854999999999,101.061472,34.0,2020-03-26 20:42:28,007000500000000TA6111151626,-
Chon Buri,13.070722,101.073856,197.0,2020-03-26 20:42:34,02800040000000GBNF610800037,-
Chon Buri,13.323198000000001,100.96305799999999,1.0,2020-03-26 20:42:44,033000400000864507030599160,-
Chon Buri,13.09609,101.004021,2.0,2020-03-26 20:42:53,025000200000864507030327661,-
Chon Buri,13.440697,101.03840600000001,2.0,2020-03-26 20:42:54,013000200000861311005197479,-
Chon Buri,13.469443,101.111553,4.0,2020-03-26 20:42:58,0390002000000000000EE154406,-
Chon Buri,13.289876000000001,100.940088,179.0,2020-03-26 20:43:05,017000200000863835027270318,-
Chon Buri,13.424508,101.10943,1.0,2020-03-26 20:43:05,007000400000000TT6011152750,-
Chon Buri,13.114754999999999,100.944758,145.0,2020-03-26 20:43:07,019000500000520193401000399,-
Chon Buri,13.273351000000002,101.12771,33.0,2020-03-26 20:43:08,007000500000000TA6111061377,-
Chon Buri,13.145802999999999,100.956013,41.0,2020-03-26 20:43:11,007000400000000TT6007192046,-
Chon Buri,13.042028,101.104662,9.0,2020-03-26 20:43:17,0190002000000000001217409392,-
Chon Buri,13.102963,100.908723,0.0,2020-03-26 20:43:22,007000500000000TA6110041168,-
Chon Buri,13.057275,101.10009000000001,4.0,2020-03-26 20:43:31,0390002000000000000EE080533,-
Chon Buri,13.349965,100.980194,1.0,2020-03-26 20:43:31,033000400000863835028059603,-
Chon Buri,13.018688000000001,101.062708,145.0,2020-03-26 20:43:33,0190002000000000001229125578,-
Chon Buri,13.044914,101.07436700000001,1.0,2020-03-26 20:43:41,003000900000000011770601503,-
Chon Buri,13.037598,101.086283,29.0,2020-03-26 20:43:48,003000900000000001701401615,-
Chon Buri,13.062033,101.04105,0.0,2020-03-26 20:43:54,007000400000000TT6009012283,-
Chon Buri,13.018993,100.945892,18.0,2020-03-26 20:43:58,007000400000000TT6007192054,-
Chon Buri,13.354432000000001,101.003831,187.0,2020-03-26 20:44:01,033000400000864606046023171,-
Chon Buri,12.920743,100.892105,23.0,2020-03-26 20:44:04,0110005GPS4SME-181100400036,-
Chon Buri,13.442623999999999,101.084038,149.0,2020-03-26 20:44:08,114000100000000142171034192,-
Chon Buri,13.315362,100.95805,2.0,2020-03-26 20:44:17,0290003-201805-02027-000001,-
Chon Buri,13.419742000000001,101.000623,190.0,2020-03-26 20:44:17,001000800000010260100000019,-
Chon Buri,13.06,101.05746500000001,188.0,2020-03-26 20:44:20,040000400000000142170524692,-
Chon Buri,13.418106,101.073289,184.0,2020-03-26 20:44:21,001000800000010260100000021,-
Chon Buri,13.325829,100.93874,194.0,2020-03-26 20:44:23,0290003-201812-02027-000001,-
Chon Buri,13.097377999999999,100.97768,177.0,2020-03-26 20:44:27,025000300000864606043042042,-
Chon Buri,13.375092,100.97910300000001,190.0,2020-03-26 20:44:29,033000400000864606041785485,-
Chon Buri,13.082852,100.997907,141.0,2020-03-26 20:44:30,0190002000000000001218211540,-
Chon Buri,13.31086,101.107407,3.0,2020-03-26 20:44:30,004000700000000143190666671,-
Chon Buri,13.030396000000001,100.935464,185.0,2020-03-26 20:44:33,047000100000863835024603339,-
Chon Buri,13.078705000000001,100.957651,192.0,2020-03-26 20:44:36,025000300000864507032289091,-
Chon Buri,13.388957000000001,101.024529,61.0,2020-03-26 20:44:36,00400060000000KL1CIB8300622,-
Chon Buri,13.460113,101.086427,191.0,2020-03-26 20:44:39,077000500000000000000412436,-
Chon Buri,13.329512,100.9758,60.0,2020-03-26 20:44:39,00400060000000KL1CIB8300427,-
Chon Buri,13.344275,101.036212,3.0,2020-03-26 20:44:42,0190002000000000001224109604,-
Chon Buri,12.984747,101.06215999999999,167.0,2020-03-26 20:44:43,019000600000359857081844557,-
Chon Buri,13.035079,101.089969,1.0,2020-03-26 20:44:52,003000900000000011770601877,-
Chon Buri,13.417592,100.994463,3.0,2020-03-26 20:45:00,019000300000000001228111236,-
Chon Buri,13.182322000000001,100.930357,71.0,2020-03-26 20:45:03,030000400000000ESP_006_3150,-
Chon Buri,12.938543,100.91415500000001,3.0,2020-03-26 20:45:03,003000900000000011873601354,-
Chon Buri,13.371138,100.99292,3.0,2020-03-26 20:45:03,00400060000000HL1CIA8300299,-
Chon Buri,13.411291,101.020904,56.0,2020-03-26 20:45:04,00400060000000KL1CIB8300606,-
Chon Buri,12.950008,100.90941,4.0,2020-03-26 20:45:04,0290003-201806-01996-000004,-
Chon Buri,13.03465,101.07939,1.0,2020-03-26 20:45:04,025000600000359857082139106,-
Chon Buri,13.072588,100.904552,7.0,2020-03-26 20:45:05,017000400000000143190974476,-
Chon Buri,13.004313,101.072478,0.0,2020-03-26 20:45:10,167000100000864507031223141,-
Chon Buri,13.079603,101.002087,6.0,2020-03-26 20:45:12,0390002000000000000EE103671,-
Chon Buri,13.460161,101.086466,175.0,2020-03-26 20:45:13,077000500000000000000412643,-
Chon Buri,13.366138000000001,100.99072,175.0,2020-03-26 20:45:17,017000400000000142171033734,-
Chon Buri,13.085923,100.93645500000001,23.0,2020-03-26 20:45:31,033000400000864606042987221,-
Chon Buri,13.155023000000002,101.09515400000001,3.0,2020-03-26 20:45:33,002000300000000000000513870,-
Chon Buri,13.460076,101.08649799999999,187.0,2020-03-26 20:45:33,077000500000000000000412446,-
Chon Buri,13.46015,101.08641,193.0,2020-03-26 20:45:34,077000500000000000000412648,-
Chon Buri,13.424512,101.109655,3.0,2020-03-26 20:45:38,02800040000000GBBN601105441,-
Chon Buri,13.38822,100.98812,1.0,2020-03-26 20:45:39,025000600000359857080507965,-
Chon Buri,13.045849,101.073001,1.0,2020-03-26 20:45:41,003000900000000011770601503,-
Chon Buri,13.072341,100.904701,7.0,2020-03-26 20:45:45,017000400000000143190974422,-
Chon Buri,13.0586,101.100525,2.0,2020-03-26 20:45:45,0290002-201711-00124-000002,-
Chon Buri,13.05101,100.99895,2.0,2020-03-26 20:45:55,025000600000359857080889363,-
Chon Buri,13.018229,101.144328,192.0,2020-03-26 20:45:55,003000900000000001701401624,-
Chon Buri,13.418714000000001,101.071,22.0,2020-03-26 20:45:56,004000700000000143190769981,-
Chon Buri,13.488716,101.260177,190.0,2020-03-26 20:46:06,001000800000010260100000002,-
Chon Buri,13.000748,101.078366,189.0,2020-03-26 20:46:09,003000900000000011772406285,-
Chon Buri,13.034471,101.09362800000001,2.0,2020-03-26 20:46:27,02800040000000GSBN600803927,-
Chon Buri,13.402157,101.021328,0.0,2020-03-26 20:46:33,007000400000000TT6005090936,-
Chon Buri,13.056746,101.049868,5.0,2020-03-26 20:46:35,003000900000000011772406446,-
Chon Buri,12.970345,100.911171,1.0,2020-03-26 20:46:39,033000400000864507035143873,-
Chon Buri,13.385589999999999,100.98962,1.0,2020-03-26 20:46:44,025000600000359857080507965,-
Chon Buri,13.401522,101.004924,47.0,2020-03-26 20:46:45,00400060000000KL1CIB8300306,-
Chon Buri,13.15819,100.95229,2.0,2020-03-26 20:47:00,025000600000359857080420961,-
Chon Buri,13.106053999999999,101.144936,191.0,2020-03-26 20:47:01,025000600000359857082659061,-
Chon Buri,13.089445,100.955959,192.0,2020-03-26 20:47:06,0110005GPS4SME-180600400044,-
Chon Buri,12.880144,100.88285,39.0,2020-03-26 20:47:11,021000600000000001801201812,-
Chon Buri,13.017822,101.0618,75.0,2020-03-26 20:47:13,0190002000000000001224109495,-
Chon Buri,13.056122,101.06764,39.0,2020-03-26 20:47:17,001001200000010705600000038,-
Chon Buri,13.458862,101.045212,0.0,2020-03-26 20:47:18,00400060000000IL1CIB8300248,-
Chon Buri,13.458739999999999,101.0462,99.0,2020-03-26 20:47:23,067000700000000001000011838,-
Chon Buri,13.08259,100.92491,4.0,2020-03-26 20:47:35,021000800000359857082072984,-
Chon Buri,13.03546,101.087026,40.0,2020-03-26 20:47:36,0300004000000000ESP_008_542,-
Chon Buri,13.044924,101.07454399999999,1.0,2020-03-26 20:47:38,003000900000000011770601503,-
Chon Buri,13.052617999999999,101.11876600000001,78.0,2020-03-26 20:47:42,0190003000000000001238102837,-
Chon Buri,13.073235,100.904977,31.0,2020-03-26 20:47:48,017000400000000142181154698,-
Chon Buri,13.021004,101.065076,1.0,2020-03-26 20:47:52,003000900000000011772406474,-
Chon Buri,13.055383,100.94659,0.0,2020-03-26 20:47:53,007000500000000TA6109040994,-
Chon Buri,13.406960999999999,101.04695500000001,3.0,2020-03-26 20:47:54,0110005GPS4SME-170900400051,-
Chon Buri,13.415488,101.04989300000001,4.0,2020-03-26 20:48:02,0790006WET05864507031359424,-
Chon Buri,13.278671,100.964122,182.0,2020-03-26 20:48:02,0790006WET05864507031335119,-
Chon Buri,13.349985,100.980255,4.0,2020-03-26 20:48:06,00400060000000JJ1CIB8000464,-
Chon Buri,13.43875,101.143105,1.0,2020-03-26 20:48:07,007000400000000TT6011152750,-
Chon Buri,13.379845000000001,101.00867,1.0,2020-03-26 20:48:07,0290002-201609-00620-000001,-
Chon Buri,13.101088,100.952788,160.0,2020-03-26 20:48:08,017000200000863835027271993,-
Chon Buri,13.285465,100.939052,190.0,2020-03-26 20:48:08,001000800000011124800000064,-
Chon Buri,13.081206,101.00069599999999,1.0,2020-03-26 20:48:09,025000300000868998031840156,-
Chon Buri,13.053807,101.050667,188.0,2020-03-26 20:48:14,167000200000861311007527699,-
Chon Buri,13.110289999999999,100.93328000000001,0.0,2020-03-26 20:48:26,025000600000359857082656299,-
Chon Buri,13.388176000000001,100.98813,21.0,2020-03-26 20:48:27,001000800000000144310106222,-
Chon Buri,13.444245,101.12213299999999,172.0,2020-03-26 20:48:29,001000800000010971900000005,-
Chon Buri,13.089605,100.97964,4.0,2020-03-26 20:48:32,134000200000000153190873056,-
Chon Buri,12.694358,100.977512,176.0,2020-03-26 20:48:32,167000100000868998035755301,-
Chon Buri,13.149525,100.94829200000001,179.0,2020-03-26 20:48:35,007000200000000TN5905100789,-
Chon Buri,13.043465,101.101076,2.0,2020-03-26 20:48:36,007000500000000TA6210024524,-
Chon Buri,13.085917,100.93689499999999,3.0,2020-03-26 20:48:41,040000400000000142181054621,-
Chon Buri,13.088885000000001,100.91289300000001,70.0,2020-03-26 20:48:41,0190002000000000001218409654,-
Chon Buri,13.277652,100.936161,1.0,2020-03-26 20:48:42,007000200000000TN5904190596,-
Chon Buri,13.082858,100.951583,178.0,2020-03-26 20:48:44,017000400000000142190361208,-
Chon Buri,13.393679,100.985867,182.0,2020-03-26 20:48:45,033000400000864606041776864,-
Chon Buri,13.427635,101.00150699999999,188.0,2020-03-26 20:48:50,013000400000868998030774026,-
Chon Buri,13.110479999999999,100.93284,1.0,2020-03-26 20:48:50,025000600000359857082656299,-
Chon Buri,13.096357000000001,100.946892,1.0,2020-03-26 20:48:53,02800040000000GBNF620500040,-
Chon Buri,13.074722999999999,100.9586,0.0,2020-03-26 20:48:55,0390002000000000000EE144687,-
Chon Buri,13.090204,100.954425,162.0,2020-03-26 20:48:57,033000400000864507030592769,-
Chon Buri,13.074577,100.921453,31.0,2020-03-26 20:48:59,007000400000000TT6007192035,-
Chon Buri,13.35762,100.986508,30.0,2020-03-26 20:49:03,007000400000000TT6007191984,-
Chon Buri,13.0884,100.98864,1.0,2020-03-26 20:49:07,025000600000359857080421266,-
Chon Buri,13.048088,101.066151,183.0,2020-03-26 20:49:11,003000900000000011770601544,-
Chon Buri,13.107327,100.91640699999999,13.0,2020-03-26 20:49:19,007000400000000TT6007192048,-
Chon Buri,13.332420999999998,100.973484,6.0,2020-03-26 20:49:33,0390002000000000000EE146859,-
Chon Buri,13.043003,101.101478,1.0,2020-03-26 20:49:41,007000500000000TA6203062120,-
Chon Buri,13.398933,101.023066,181.0,2020-03-26 20:49:46,025000600000359857082656737,-
Chon Buri,13.006963,101.076634,189.0,2020-03-26 20:49:48,003000900000000001701401630,-
Chon Buri,13.143653,101.021413,0.0,2020-03-26 20:49:55,007000200000000TN5904190532,-
Chon Buri,13.047858999999999,101.066066,183.0,2020-03-26 20:50:17,003000900000000011678080004,-
Chon Buri,13.097206,100.92085,0.0,2020-03-26 20:50:35,025000300000864507032287772,-
Chon Buri,13.07959,101.00184499999999,4.0,2020-03-26 20:50:46,0110005GPS4SME-180300400031,-
Chon Buri,13.0559,100.926025,1.0,2020-03-26 20:50:46,007000500000000TA6203062339,-
Chon Buri,13.017752999999999,100.965128,1.0,2020-03-26 20:50:52,007000500000000TA6209024207,-
Chon Buri,13.145292999999999,100.985198,3.0,2020-03-26 20:50:59,013000200000863790020450484,-
Chon Buri,13.450172,101.074111,189.0,2020-03-26 20:51:01,001000100000000109930106433,-
Chon Buri,13.408154999999999,101.012775,0.0,2020-03-26 20:51:01,007000500000000TA6204012580,-
Chon Buri,13.04417,101.10041600000001,3.0,2020-03-26 20:51:01,007000500000000TA6203062120,-
Chon Buri,13.096748,101.28608,2.0,2020-03-26 20:51:04,0290002-201608-00088-000001,-
Chon Buri,13.445364999999999,101.155777,0.0,2020-03-26 20:51:09,007000400000000TT6011152750,-
Chon Buri,12.726718,100.98226,1.0,2020-03-26 20:51:15,007000500000000TA6201021776,-
Chon Buri,13.354377,100.986518,187.0,2020-03-26 20:51:18,003000600000000003081844739,-
Chon Buri,13.162973000000001,100.925788,187.0,2020-03-26 20:51:24,025000200000868998035753983,-
Chon Buri,13.036485,101.116817,180.0,2020-03-26 20:51:28,02800040000000GBNF610800052,-
Chon Buri,13.372641,100.995941,187.0,2020-03-26 20:51:29,0290002-201609-00620-000001,-
Chon Buri,13.11483,100.92348,2.0,2020-03-26 20:51:30,025000600000359857082656299,-
Chon Buri,13.304529999999998,101.12925,12.0,2020-03-26 20:51:35,004000700000000143190666671,-
Chon Buri,13.068769999999999,100.925546,143.0,2020-03-26 20:51:36,00700030000000TN5912102113M,-
Chon Buri,13.05211,101.09353,187.0,2020-03-26 20:51:37,021000300000000001602556308,-
Chon Buri,12.713678,100.97216999999999,185.0,2020-03-26 20:51:40,167000100000864507032353038,-
Chon Buri,13.369477,100.980655,71.0,2020-03-26 20:51:41,017000400000000142171236601,-
Chon Buri,12.961736,100.90703,6.0,2020-03-26 20:51:42,0290003-201806-01996-000004,-
Chon Buri,13.328904999999999,101.08570300000001,154.0,2020-03-26 20:51:42,0190002000000000001224109604,-
Chon Buri,12.918152000000001,100.947223,131.0,2020-03-26 20:51:44,033000400000864507032153206,-
Chon Buri,13.391759,100.987001,187.0,2020-03-26 20:51:47,041000200000000061030908923,-
Chon Buri,13.071465,100.92498,1.0,2020-03-26 20:51:54,033000400000864606048470651,-
Chon Buri,13.02605,101.084061,148.0,2020-03-26 20:51:55,019000500000720194201000473,-
Chon Buri,13.079235,101.170218,82.0,2020-03-26 20:52:02,019000200000000001217101734,-
Chon Buri,12.676333,100.894572,42.0,2020-03-26 20:52:02,0790006WET05863835028988371,-
Chon Buri,13.147877,100.98572,16.0,2020-03-26 20:52:02,0790006WET05863835029949646,-
Chon Buri,13.046446000000001,100.926165,148.0,2020-03-26 20:52:02,079000100000864507032346420,-
Chon Buri,13.286520000000001,100.988419,4.0,2020-03-26 20:52:02,0790006WET05864507033119479,-
Chon Buri,13.415835999999999,101.036253,187.0,2020-03-26 20:52:02,0790006WET05863835029934267,-
Chon Buri,13.34808,101.057916,187.0,2020-03-26 20:52:02,0790006WET05864507033119172,-
Chon Buri,13.394488,101.022621,4.0,2020-03-26 20:52:03,00400060000000HL1CIA8300299,-
Chon Buri,12.887886,100.900527,152.0,2020-03-26 20:52:17,040000400000000142181054503,-
Chon Buri,13.444917000000002,101.07093499999999,172.0,2020-03-26 20:52:22,017000400000000142170627946,-
Chon Buri,13.020233000000001,100.954702,21.0,2020-03-26 20:52:28,007000500000000TA6209024207,-
Chon Buri,13.277607000000001,100.944683,2.0,2020-03-26 20:52:36,033000400000864606041775916,-
Chon Buri,13.082562,100.9908,20.0,2020-03-26 20:52:49,001001200000010705600000025,-
Chon Buri,13.14751,101.16375,1.0,2020-03-26 20:53:01,025000600000359857080421068,-
Chon Buri,13.042117999999999,101.132994,145.0,2020-03-26 20:53:02,025000600000359857081519191,-
Chon Buri,13.441113,101.14871099999999,151.0,2020-03-26 20:53:03,045000100000868998033260981,-
Chon Buri,13.398171,101.002342,180.0,2020-03-26 20:53:06,033000400000864606042994474,-
Chon Buri,13.314762,100.983283,177.0,2020-03-26 20:53:23,025000600000359857080507965,-
Chon Buri,13.037268,101.104858,143.0,2020-03-26 20:53:31,025000600000359857080991094,-
Chon Buri,13.096078,100.92589100000001,35.0,2020-03-26 20:53:34,025000300000864507032287772,-
Chon Buri,13.103158,100.942616,180.0,2020-03-26 20:53:41,033000400000863835026095971,-
Chon Buri,13.173085,100.931525,4.0,2020-03-26 20:53:41,025000600000359857080420961,-
Chon Buri,13.053309,101.04984300000001,185.0,2020-03-26 20:53:55,025000300000864606043041010,-
Chon Buri,13.401779999999999,101.054006,184.0,2020-03-26 20:54:04,025000300000868998031019884,-
Chon Buri,12.881718,100.900145,4.0,2020-03-26 20:54:22,025000600000359857080513849,-
Chon Buri,13.04354,101.10150300000001,1.0,2020-03-26 20:54:25,007000500000000TA6203062120,-
Chon Buri,13.0504,101.065888,2.0,2020-03-26 20:54:27,003000900000000001701401645,-
Chon Buri,13.056989999999999,101.10914100000001,39.0,2020-03-26 20:54:27,001001200000010705600000040,-
Chon Buri,12.825225,101.001785,3.0,2020-03-26 20:54:44,007000400000000TT6005091322,-
Chon Buri,13.222920000000002,100.939743,1.0,2020-03-26 20:54:45,033000400000864606046032487,-
Chon Buri,13.463572000000001,101.09264,0.0,2020-03-26 20:54:51,007000200000000TN5905100939,-
Chon Buri,13.110545000000002,100.948983,2.0,2020-03-26 20:54:53,02800040000000GBNF620500040,-
Chon Buri,12.676613,100.89448900000001,184.0,2020-03-26 20:55:00,084000400000000143190770306,-
Chon Buri,13.436473000000001,101.10554,0.0,2020-03-26 20:55:06,00700030000000TN6001122357M,-
Chon Buri,13.008144999999999,100.996276,23.0,2020-03-26 20:55:06,007000500000000TA6112201692,-
Chon Buri,13.42128,101.01016,57.0,2020-03-26 20:55:10,004000700000000143190666681,-
Chon Buri,13.104037,100.962648,150.0,2020-03-26 20:55:10,019000300000000001228403772,-
Chon Buri,13.047678999999999,101.066252,147.0,2020-03-26 20:55:15,007000200000000TN5903100133,-
Chon Buri,13.16433,100.931072,30.0,2020-03-26 20:55:16,007000400000000TT6007191985,-
Chon Buri,13.424641000000001,101.110072,2.0,2020-03-26 20:55:26,007000500000000TA6301025329,-
Chon Buri,13.07647,100.936258,180.0,2020-03-26 20:55:28,077000300000352266060977049,-
Chon Buri,13.166307999999999,100.931872,1.0,2020-03-26 20:55:28,007000500000000TA6108030704,-
Chon Buri,13.07457,101.01385,4.0,2020-03-26 20:55:31,042000600000359857080306327,-
Chon Buri,13.286610000000001,100.939304,2.0,2020-03-26 20:55:36,033000400000864507032155011,-
Chon Buri,13.22689,101.035629,180.0,2020-03-26 20:55:42,033000400000864507034518679,-
Chon Buri,13.068855000000001,101.040283,182.0,2020-03-26 20:55:43,14600010000000ASDN610800246,-
Chon Buri,13.396123000000001,101.02153299999999,175.0,2020-03-26 20:55:51,001000800000010260100000009,-
Chon Buri,13.002658,101.08080799999999,4.0,2020-03-26 20:55:52,042000100000000044963920257,-
Chon Buri,13.092753,100.94017,150.0,2020-03-26 20:55:52,0190002000000000001224109496,-
Chon Buri,13.277557,100.944548,4.0,2020-03-26 20:55:55,019000200000000001218211141,-
Chon Buri,13.080878,100.960604,154.0,2020-03-26 20:55:59,0190003000000000001238102833,-
Chon Buri,12.903289,100.922893,168.0,2020-03-26 20:56:00,021000800000359857080426083,-
Chon Buri,13.419785999999998,101.041628,2.0,2020-03-26 20:56:02,0290003-201708-01401-000013,-
Chon Buri,13.364532999999998,101.239393,148.0,2020-03-26 20:56:02,0790006WET05864507031335622,-
Chon Buri,13.055511,100.996441,16.0,2020-03-26 20:56:02,0790006WET05863835029010761,-
Chon Buri,13.332320999999999,100.96679,183.0,2020-03-26 20:56:04,013000400000868998030567131,-
Chon Buri,12.671750999999999,100.904912,8.0,2020-03-26 20:56:13,167000100000863835028604986,-
Chon Buri,13.026981,101.077629,183.0,2020-03-26 20:56:14,119000100000000142170831304,-
Chon Buri,13.092125,100.98626999999999,183.0,2020-03-26 20:56:18,013000200000861311007539454,-
Chon Buri,12.680251,100.887315,116.0,2020-03-26 20:56:19,167000100000864606044872983,-
Chon Buri,13.448635999999999,101.170064,181.0,2020-03-26 20:56:22,001000500000000187390102031,-
Chon Buri,13.07954,101.00185,1.0,2020-03-26 20:56:25,025000600000359857080422793,-
Chon Buri,13.044916,101.074407,1.0,2020-03-26 20:56:29,003000900000000001701401625,-
Chon Buri,13.454376000000002,101.01703,183.0,2020-03-26 20:56:30,033000100000013950009314387,-
Chon Buri,13.453173000000001,101.011567,60.0,2020-03-26 20:56:32,150000100000864507030200082,-
Chon Buri,13.392617999999999,101.027948,23.0,2020-03-26 20:56:35,022000200000000000020081464,-
Chon Buri,13.311689000000001,101.11547,2.0,2020-03-26 20:56:37,007000400000000TT6011152636,-
Chon Buri,13.172277,100.931517,0.0,2020-03-26 20:56:41,007000500000000TA6108030704,-
Chon Buri,13.386095999999998,101.014129,165.0,2020-03-26 20:56:44,001000800000011124800000063,-
Chon Buri,13.091377,100.953693,18.0,2020-03-26 20:56:56,025000200000868998035750955,-
Chon Buri,13.455335999999999,101.133862,0.0,2020-03-26 20:57:04,0390002000000000000EE154406,-
Chon Buri,13.038673,101.130219,180.0,2020-03-26 20:57:10,033000400000863835029916116,-
Chon Buri,13.420782999999998,101.10116,146.0,2020-03-26 20:57:10,045000100000868998033265964,-
