city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.372416000000001,100.996261,93.0,2020-04-05 13:38:14,017000400000000142170628033,-
Chon Buri,13.415357,101.06665,68.0,2020-04-05 13:38:24,001000800000010260100000002,-
Chon Buri,13.0565,101.424816,2.0,2020-04-05 13:38:24,013000200000861311006678956,-
Chon Buri,13.406528,101.046522,3.0,2020-04-05 13:38:52,025000300000864606043078467,-
Chon Buri,13.114631,100.985046,63.0,2020-04-05 13:39:02,033000400000864606042985498,-
Chon Buri,13.415364000000002,101.06674,109.0,2020-04-05 13:39:21,001000800000010260100000011,-
Chon Buri,13.179591,100.928878,183.0,2020-04-05 13:40:06,0390002000000000000EE166815,-
Chon Buri,12.943475999999999,100.889826,616.0,2020-04-05 13:41:20,14600010000000ASDN620500491,-
Chon Buri,13.304279999999999,101.11945,39.0,2020-04-05 13:41:28,150000100000863835029195398,-
Chon Buri,13.308569,101.134761,113.0,2020-04-05 13:42:04,0470001FX02T863083030967089,-
Chon Buri,13.109414000000001,101.37733399999999,66.0,2020-04-05 13:43:29,013000200000861311006678956,-
Chon Buri,12.767746,100.89663399999999,608.0,2020-04-05 13:44:50,1200001000000000000T1003107,-
Chon Buri,13.349701000000001,100.984555,596.0,2020-04-05 13:44:55,017000400000000142170523725,-
Chon Buri,13.408370000000001,101.02971600000001,7.0,2020-04-05 13:45:01,0790006WET05864507033119479,-
Chon Buri,13.152173999999999,100.94436,301.0,2020-04-05 13:45:18,0300004000000000ESP_008_409,-
Chon Buri,13.119922,100.960298,0.0,2020-04-05 13:46:15,0390002000000000000EE006940,-
Chon Buri,13.087957000000001,100.99885400000001,97.0,2020-04-05 13:47:23,0390002000000000000EE073388,-
Chon Buri,13.037439,101.11204000000001,571.0,2020-04-05 13:48:21,019000500000520182701000287,-
Chon Buri,13.123345,100.957254,29.0,2020-04-05 13:49:02,0790006WET05863835029937435,-
Chon Buri,13.415135999999999,101.067083,105.0,2020-04-05 13:54:42,001000800000010260100000022,-
Chon Buri,13.272073,100.922257,19.0,2020-04-05 13:54:46,115000300000863835025900718,-
Chon Buri,13.445955,100.999207,0.0,2020-04-05 13:54:54,033000400000864507032166018,-
Chon Buri,13.426164000000002,101.029772,61.0,2020-04-05 13:56:02,0790006WET05864507033119479,-
Chon Buri,13.415297,101.06715600000001,103.0,2020-04-05 13:57:20,001000800000010260100000017,-
Chon Buri,12.945741,100.90388,4.0,2020-04-05 13:57:42,0110005GPS4SME-190900400225,-
Chon Buri,13.329557000000001,100.975952,0.0,2020-04-05 13:57:48,007000200000000TN5904190540,-
Chon Buri,13.289360999999998,100.94019399999999,595.0,2020-04-05 13:57:51,017000200000863835024480910,-
Chon Buri,12.994278999999999,100.945495,586.0,2020-04-05 13:58:34,060000500000359857080016009,-
Chon Buri,13.108345000000002,101.037995,302.0,2020-04-05 13:58:41,040000400000000143191076018,-
Chon Buri,13.419845,100.997799,0.0,2020-04-05 13:58:52,167000200000861311006518012,-
Chon Buri,13.03638,100.93361,58.0,2020-04-05 13:59:02,0790009GT06E359857081511560,-
Chon Buri,12.936039,100.892831,3.0,2020-04-05 14:00:10,003000900000000011873601354,-
Chon Buri,13.413263,101.187843,0.0,2020-04-05 14:01:23,167000200000861311009641381,-
Chon Buri,13.068683,100.925528,513.0,2020-04-05 14:02:40,00700030000000TN6001122361M,-
Chon Buri,12.934854,100.89231099999999,2.0,2020-04-05 14:03:49,003000900000000011873601354,-
Chon Buri,13.021125,100.932887,9.0,2020-04-05 14:04:04,0390002000000000000EE093026,-
Chon Buri,13.04993,101.048777,551.0,2020-04-05 14:04:35,001001200000010705600000055,-
Chon Buri,12.915623,100.904077,534.0,2020-04-05 14:05:05,0790009GT06E359857081090730,-
Chon Buri,13.041374000000001,101.12969100000001,594.0,2020-04-05 14:05:10,0110003GPSASIA-170300006492,-
Chon Buri,13.286745999999999,101.207418,550.0,2020-04-05 14:05:10,0110003GPSASIA-170700007044,-
Chon Buri,13.2626,100.932354,3.0,2020-04-05 14:05:27,004000700000000143190666676,-
Chon Buri,12.901747,100.927803,503.0,2020-04-05 14:07:49,015000500000864507031357972,-
Chon Buri,13.039083999999999,101.1165,311.0,2020-04-05 14:07:58,003000900000000011772406934,-
Chon Buri,13.426341,101.02971600000001,100.0,2020-04-05 14:08:02,0790006WET05863835029947145,-
Chon Buri,13.389973000000001,101.08268299999999,584.0,2020-04-05 14:08:03,0790003AT073864507032162660,-
Chon Buri,12.923879,100.88256700000001,40.0,2020-04-05 14:09:18,003000900000000011873601354,-
Chon Buri,13.4606,101.173203,102.0,2020-04-05 14:10:00,077000500000000000000412304,-
Chon Buri,12.921494000000001,100.89862,2.0,2020-04-05 14:10:01,0390002000000000000EE055020,-
Chon Buri,13.42622,101.029749,3.0,2020-04-05 14:11:02,0790006WET05863835029936502,-
Chon Buri,13.27779,100.944425,3.0,2020-04-05 14:11:02,0790006WET05863835029946493,-
Chon Buri,13.13548,101.3484,4.0,2020-04-05 14:13:34,040000400000000142170524903,-
Chon Buri,13.069977,100.950462,545.0,2020-04-05 14:13:54,007000500000000TA6203062240,-
Chon Buri,12.971642999999998,100.893462,581.0,2020-04-05 14:14:01,0790006WET05863835029950776,Wong Phra Chan Beach
Chon Buri,12.865654,100.961937,581.0,2020-04-05 14:14:01,0790006WET05863835029007718,-
Chon Buri,12.945516,100.897989,450.0,2020-04-05 14:14:02,0790009GT06E359857080794639,-
Chon Buri,13.174002,100.929118,4.0,2020-04-05 14:14:26,013000200000861311009735449,-
Chon Buri,13.239204999999998,101.15598299999999,327.0,2020-04-05 14:15:21,033000400000864507036505302,-
Chon Buri,13.31121,101.107038,571.0,2020-04-05 14:15:47,025000200000863835029188765,-
Chon Buri,13.023941,100.995997,32.0,2020-04-05 14:17:00,048000100000000000000061255,-
Chon Buri,12.946341,100.890651,303.0,2020-04-05 14:17:59,013000400000864606040838046,-
Chon Buri,12.962953,100.920865,3.0,2020-04-05 14:18:02,0790006WET05863835028978265,-
Chon Buri,13.039206,101.133036,571.0,2020-04-05 14:18:57,003000900000000011772406928,-
Chon Buri,12.933485000000001,100.947985,418.0,2020-04-05 14:19:21,013000200000861311008686585,-
Chon Buri,12.923247,100.925878,258.0,2020-04-05 14:19:49,0110005GPS4SME-190900400225,-
Chon Buri,13.415272,101.067075,67.0,2020-04-05 14:19:52,001000800000010260100000016,-
Chon Buri,13.285782000000001,100.922859,1.0,2020-04-05 14:20:02,013000200000861311005227961,-
Chon Buri,13.078887,101.001856,67.0,2020-04-05 14:20:21,0110005GPS4SME-190400400007,-
Chon Buri,13.174216,100.92917800000001,102.0,2020-04-05 14:20:29,013000200000861311009735449,-
Chon Buri,12.909325,100.881512,439.0,2020-04-05 14:20:45,02400010D000881-66938764252,-
Chon Buri,13.406089999999999,101.026554,363.0,2020-04-05 14:21:01,0790006WET05863835029936502,-
Chon Buri,12.855367999999999,100.983267,357.0,2020-04-05 14:22:27,007000400000000TT6005091322,-
Chon Buri,13.036971000000001,101.033992,182.0,2020-04-05 14:23:54,023000300000B000GENIUS34115,-
Chon Buri,13.40712,101.04630999999999,38.0,2020-04-05 14:24:14,025000600000359857082656786,-
Chon Buri,13.083273,100.98022399999999,4.0,2020-04-05 14:25:19,0390002000000000000EE038332,-
Chon Buri,13.314716,100.957295,1.0,2020-04-05 14:25:49,013000200000861311005227961,-
Chon Buri,13.075633999999999,100.953088,541.0,2020-04-05 14:26:51,0300004000000000ESP_008_444,-
Chon Buri,12.862219999999999,100.94979000000001,0.0,2020-04-05 14:27:03,0790009GT06E359857081515173,-
Chon Buri,13.301607999999998,100.9553,7.0,2020-04-05 14:27:04,150000100000863835029188690,-
Chon Buri,13.025335,101.07508,0.0,2020-04-05 14:27:24,007000500000000TA6203062041,-
Chon Buri,13.428866000000001,101.020533,185.0,2020-04-05 14:27:46,013000400000868998031019926,-
Chon Buri,13.322291,100.96220699999999,1.0,2020-04-05 14:27:51,013000200000861311005227961,-
Chon Buri,13.012389,101.060989,380.0,2020-04-05 14:28:22,013000200000861311007359721,-
Chon Buri,13.415384,101.066857,65.0,2020-04-05 14:28:25,001000800000010260100000010,-
Chon Buri,13.038766,100.947748,569.0,2020-04-05 14:29:07,002000400000000000000536240,-
Chon Buri,13.099257000000001,100.938924,3.0,2020-04-05 14:29:36,033000400000863835026095971,-
Chon Buri,13.436735999999998,101.06093800000001,7.0,2020-04-05 14:29:55,0110005GPS4SME-170400400002,-
Chon Buri,12.8277,100.9645,560.0,2020-04-05 14:30:19,06500030000000AXIS190924021,-
Chon Buri,13.358885999999998,100.971705,569.0,2020-04-05 14:30:24,013000400000864606042430172,-
Chon Buri,13.03762,101.08102,2.0,2020-04-05 14:31:46,025000600000359857082645755,-
Chon Buri,13.349321,100.97968900000001,0.0,2020-04-05 14:31:55,013000200000861311005227961,-
Chon Buri,13.272645,100.934952,2.0,2020-04-05 14:32:02,033000400000864606042994474,-
Chon Buri,13.339981,101.05138199999999,11.0,2020-04-05 14:34:42,048000100000000000000048125,-
Chon Buri,13.06305,101.06260999999999,111.0,2020-04-05 14:35:02,150000200000868998030735563,-
Chon Buri,13.03973,101.08179,0.0,2020-04-05 14:35:48,025000600000359857082645755,-
Chon Buri,13.075714,101.018914,2.0,2020-04-05 14:36:52,007000400000000TT6005091321,-
Chon Buri,13.04402,100.91998000000001,475.0,2020-04-05 14:37:18,006000500000863835024591484,-
Chon Buri,13.308619,100.945297,210.0,2020-04-05 14:38:35,025000600000359857082652355,-
Chon Buri,13.354476000000002,101.003957,8.0,2020-04-05 14:39:13,017000400000000142190361322,-
Chon Buri,13.418559,101.0032,560.0,2020-04-05 14:39:18,013000200000861311006711120,-
Chon Buri,13.320379,100.960171,0.0,2020-04-05 14:39:35,003000900000000011770306841,-
Chon Buri,13.094465,100.950156,242.0,2020-04-05 14:39:37,025000300000864606043078467,-
Chon Buri,13.322014999999999,100.961347,18.0,2020-04-05 14:39:41,007000400000000TT6005091346,-
Chon Buri,13.395295,101.051311,0.0,2020-04-05 14:40:42,167000200000861311005203103,-
Chon Buri,13.090504,100.98520699999999,1.0,2020-04-05 14:45:13,033000400000864507037928537,-
Chon Buri,13.187462,101.014415,540.0,2020-04-05 14:45:55,14600010000000GPS2600502037,-
Chon Buri,13.112504999999999,100.961048,122.0,2020-04-05 14:46:01,0790006WET05863835029937435,-
Chon Buri,12.972042,100.927353,434.0,2020-04-05 14:46:01,0790006WET05863835028978265,-
Chon Buri,13.442859,101.079756,156.0,2020-04-05 14:46:25,0110005GPS4SME-170400400002,-
Chon Buri,13.325671,101.27030400000001,1.0,2020-04-05 14:47:53,003000900000000011871904438,-
Chon Buri,13.092853999999999,100.953662,528.0,2020-04-05 14:49:23,025000300000864507032287772,-
Chon Buri,13.385019,100.986488,0.0,2020-04-05 14:49:45,00400060000000HL1CIA8300207,-
Chon Buri,13.360183,101.03485,0.0,2020-04-05 14:49:52,007000400000000TT6005090391,-
Chon Buri,12.740975,100.89645,88.0,2020-04-05 14:49:58,035000100000000000JSIAM2684,-
Chon Buri,13.090074000000001,100.938779,545.0,2020-04-05 14:50:02,0790006WET05863835029942484,-
Chon Buri,13.395448000000002,101.05118,0.0,2020-04-05 14:54:01,167000100000864507030087448,-
Chon Buri,12.644305000000001,100.76613,0.0,2020-04-05 14:54:04,167000100000868998035469432,-
Chon Buri,13.454552,101.11778699999999,251.0,2020-04-05 14:54:10,00400060000000IJ1CIA8000076,-
Chon Buri,12.945347,100.90195200000001,507.0,2020-04-05 14:56:58,084000500000359857080318785,-
Chon Buri,13.049610000000001,101.00030600000001,220.0,2020-04-05 14:57:16,007000500000000TA6105250539,-
Chon Buri,13.001571,101.082036,384.0,2020-04-05 14:57:20,0300004000000000ESP_008_318,-
Chon Buri,13.451918,101.025779,46.0,2020-04-05 14:57:25,0110005GPS4SME-200100400004,-
Chon Buri,13.105428,100.987351,1.0,2020-04-05 14:58:03,048000100000000000000061255,-
Chon Buri,12.941163000000001,100.903375,80.0,2020-04-05 14:58:15,003000900000000011873601354,-
Chon Buri,13.454045,101.050952,108.0,2020-04-05 14:59:12,001000800000010260100000004,-
Chon Buri,13.018645,101.138471,495.0,2020-04-05 15:00:37,045000100000863835026332747,-
Chon Buri,13.000724,101.07622099999999,519.0,2020-04-05 15:00:44,003000400000863789022594430,-
Chon Buri,13.091037,100.919609,1.0,2020-04-05 15:01:36,033000400000863835026095971,-
Chon Buri,13.458703,101.057676,537.0,2020-04-05 15:01:56,001000800000010260100000005,-
Chon Buri,13.26805,100.949431,0.0,2020-04-05 15:03:39,167000100000864507032300328,-
Chon Buri,13.090294,100.919843,3.0,2020-04-05 15:04:36,033000400000863835026095971,-
Chon Buri,13.166579999999998,100.93151,1.0,2020-04-05 15:04:43,025000600000359857080542111,-
Chon Buri,13.039483,101.12360799999999,24.0,2020-04-05 15:04:58,007000400000000TT6005091080,-
Chon Buri,13.311117000000001,101.10764499999999,6.0,2020-04-05 15:06:01,00700030000000TN6003023704M,-
Chon Buri,13.148322,100.94367199999999,60.0,2020-04-05 15:06:11,007000400000000TT6005091345,-
Chon Buri,13.16319,100.92934,2.0,2020-04-05 15:06:26,025000600000359857080542111,-
Chon Buri,13.415294,101.067215,24.0,2020-04-05 15:07:09,001000800000010260100000002,-
Chon Buri,12.820768,100.914013,114.0,2020-04-05 15:07:19,002000300000000000000507661,-
Chon Buri,13.128054999999998,101.16180200000001,7.0,2020-04-05 15:07:47,0190002000000000001218211521,-
Chon Buri,12.961708,100.952282,40.0,2020-04-05 15:08:16,013000200000861311007971822,-
Chon Buri,13.102119,100.94103199999999,516.0,2020-04-05 15:08:36,033000400000863835026095971,-
Chon Buri,12.850365,100.961291,198.0,2020-04-05 15:08:46,013000200000861311007988883,-
Chon Buri,13.073521000000001,101.167792,177.0,2020-04-05 15:09:09,025000400000863003043396977,-
Chon Buri,13.040474,101.13041700000001,530.0,2020-04-05 15:09:10,0110003GPSASIA-170900005685,-
Chon Buri,13.003457000000001,101.081313,59.0,2020-04-05 15:09:29,007000500000000TA6111151466,-
Chon Buri,13.44951,101.052432,125.0,2020-04-05 15:10:07,033000400000864606042994474,-
Chon Buri,13.095283,100.97534399999999,528.0,2020-04-05 15:10:31,025000300000868998030569673,-
Chon Buri,13.409323,101.030635,86.0,2020-04-05 15:11:02,0790006WET05864507033119479,-
Chon Buri,13.131395000000001,101.022737,0.0,2020-04-05 15:11:31,0390002000000000000EE111522,-
Chon Buri,13.019511,100.943674,6.0,2020-04-05 15:12:55,033000400000863835029922759,-
Chon Buri,13.039237,101.129325,70.0,2020-04-05 15:18:24,14600010000000ASDN620500454,-
Chon Buri,12.98202,100.924531,513.0,2020-04-05 15:18:31,040000400000000142170730695,-
Chon Buri,13.075739,100.92769200000001,0.0,2020-04-05 15:19:18,167000200000861311005619761,-
Chon Buri,13.07214,101.003485,186.0,2020-04-05 15:19:35,017000400000000142171236595,-
Chon Buri,13.207401999999998,100.94049100000001,306.0,2020-04-05 15:21:09,017000400000000143190668131,-
Chon Buri,13.194516,101.016345,372.0,2020-04-05 15:21:26,033000400000864606042985498,-
Chon Buri,13.04802,101.06619,0.0,2020-04-05 15:22:07,007000200000000TN5904190525,-
Chon Buri,13.322182999999999,100.926868,190.0,2020-04-05 15:23:09,033000400000864606041786749,-
Chon Buri,13.104674000000001,100.942797,5.0,2020-04-05 15:23:15,0390002000000000000EE006967,-
Chon Buri,13.108472,100.94764,141.0,2020-04-05 15:24:39,00400060000000HL1CIA8300805,-
Chon Buri,13.29135,100.91412700000001,512.0,2020-04-05 15:24:55,0110005GPS4SME-191000400010,-
Chon Buri,12.857000000000001,100.9088,162.0,2020-04-05 15:25:00,053000203GPROV0114061600070,-
Chon Buri,13.220072,101.011494,68.0,2020-04-05 15:28:06,14600010000000ASDN610800111,-
Chon Buri,13.438448000000001,101.018212,108.0,2020-04-05 15:28:11,005000500000013227004965749,-
Chon Buri,13.038030000000001,101.08536,0.0,2020-04-05 15:29:37,167000200000861311007625840,-
Chon Buri,13.431161999999999,101.029186,80.0,2020-04-05 15:29:46,007000400000000TT6007191880,-
Chon Buri,12.785680000000001,100.915727,4.0,2020-04-05 15:31:15,0390002000000000000EE158587,-
Chon Buri,13.024808,101.13510699999999,98.0,2020-04-05 15:33:04,007000500000000TA6111151512,-
Chon Buri,13.087338,101.010623,0.0,2020-04-05 15:34:28,0390002000000000000EE073388,-
Chon Buri,12.671648,100.885469,442.0,2020-04-05 15:34:41,033000400000864507037924270,-
Chon Buri,13.386585,101.019296,59.0,2020-04-05 15:35:04,007000400000000TT6007191673,-
Chon Buri,13.035361,101.114773,499.0,2020-04-05 15:35:32,14600010000000GBNF610800052,-
Chon Buri,13.485756,101.27839300000001,2.0,2020-04-05 15:35:33,019000500000520191701000054,-
Chon Buri,13.445347,101.15578599999999,480.0,2020-04-05 15:35:35,007000400000000TT6011152750,-
Chon Buri,13.485843,101.278328,2.0,2020-04-05 15:35:38,019000500000520190301001187,-
Chon Buri,13.352457000000001,101.00609200000001,2.0,2020-04-05 15:35:51,14600010000000ASDN610800205,-
Chon Buri,13.090257000000001,100.97947099999999,380.0,2020-04-05 15:35:55,0110005GPS4SME-190400400007,-
Chon Buri,13.078755000000001,100.974396,0.0,2020-04-05 15:36:18,167000200000861311005198881,-
Chon Buri,13.137629,100.94898,497.0,2020-04-05 15:38:02,0790006WET05863835029946493,-
Chon Buri,12.762752,100.905457,3.0,2020-04-05 15:38:19,0390002000000000000EE158587,-
Chon Buri,13.1068,100.95035,3.0,2020-04-05 15:38:21,025000600000359857080542111,-
Chon Buri,13.467742000000001,101.109403,1.0,2020-04-05 15:39:13,007000400000000TT6005091346,-
Chon Buri,12.994767999999999,101.084288,152.0,2020-04-05 15:40:23,042000100000000044963920257,-
Chon Buri,13.352692999999999,101.011483,11.0,2020-04-05 15:40:30,14600010000000ASDN610800205,-
Chon Buri,13.253232,100.936111,11.0,2020-04-05 15:40:56,00400060000000KL1CIB8300310,-
Chon Buri,13.067953,100.99185200000001,49.0,2020-04-05 15:41:07,007000500000000TA6103160478,-
Chon Buri,12.66934,100.941289,490.0,2020-04-05 15:41:32,017000400000000142170832035,-
Chon Buri,12.94332,100.894745,269.0,2020-04-05 15:41:37,137000100000000000000102289,-
Chon Buri,13.057319999999999,101.05004,1.0,2020-04-05 15:41:48,025000600000359857082656786,-
Chon Buri,13.11035,100.94898,1.0,2020-04-05 15:41:52,025000600000359857080542111,-
Chon Buri,13.155232999999999,100.990044,238.0,2020-04-05 15:42:37,025000200000868998035751094,-
Chon Buri,12.92888,100.879631,81.0,2020-04-05 15:42:39,025000100000863977033960126,-
Chon Buri,13.212280999999999,101.242593,11.0,2020-04-05 15:43:03,0390002000000000000EE002686,-
Chon Buri,13.09334,100.996613,490.0,2020-04-05 15:43:16,048000100000000000000061255,-
Chon Buri,13.028307,101.14354499999999,82.0,2020-04-05 15:44:03,007000500000000TA6111151461,-
Chon Buri,13.111720000000002,100.95098,1.0,2020-04-05 15:44:07,025000600000359857080542111,-
Chon Buri,13.05723,101.05008000000001,0.0,2020-04-05 15:44:27,025000600000359857082656786,-
Chon Buri,12.742198,100.896233,9.0,2020-04-05 15:45:01,0390002000000000000EE158587,-
Chon Buri,13.09682,100.927413,287.0,2020-04-05 15:45:57,007000400000000TT6005090331,-
Chon Buri,13.04734,101.12554,248.0,2020-04-05 15:46:17,007000400000000TT6005091317,-
Chon Buri,13.071852,100.96807,28.0,2020-04-05 15:46:30,0390002000000000000EE138801,-
Chon Buri,12.966467999999999,100.928435,490.0,2020-04-05 15:46:39,013000200000861311007979247,-
Chon Buri,13.058508,101.058072,480.0,2020-04-05 15:47:11,025000600000359857082656786,-
Chon Buri,12.67222,100.89811999999999,87.0,2020-04-05 15:47:22,150000200000863835024795366,-
Chon Buri,13.031744,100.934426,490.0,2020-04-05 15:47:27,047000100000863835026312921,-
Chon Buri,13.102586,101.10838299999999,0.0,2020-04-05 15:47:52,167000100000864507032328196,-
Chon Buri,12.969833,100.97263000000001,25.0,2020-04-05 15:49:04,001001200000010995200000131,-
Chon Buri,13.249557000000001,100.937379,349.0,2020-04-05 15:49:52,033000400000863835029920902,-
Chon Buri,13.458236999999999,101.017076,37.0,2020-04-05 15:50:47,0110005GPS4SME-200100400004,-
Chon Buri,13.450771,101.17615,3.0,2020-04-05 15:51:55,019000500000520191701000054,Phra Phanusbadi Hall
Chon Buri,13.249023000000001,101.154,67.0,2020-04-05 15:52:02,163000100000864507035148930,-
Chon Buri,13.399187,101.00797,4.0,2020-04-05 15:52:33,033000400000864507032155011,-
Chon Buri,13.418032,101.073223,114.0,2020-04-05 15:53:40,001000800000010260100000018,-
Chon Buri,13.019584,101.06282399999999,7.0,2020-04-05 15:54:18,019000300000000001229125568,-
Chon Buri,12.924928,100.90518399999999,3.0,2020-04-05 15:54:48,167000200000861311007957938,-
Chon Buri,13.397511999999999,101.051255,470.0,2020-04-05 15:54:55,001000800000010260100000010,-
Chon Buri,13.275488000000001,100.962071,440.0,2020-04-05 15:55:10,0110003GPSASIA-190800009824,-
Chon Buri,13.44694,101.05033900000001,16.0,2020-04-05 15:55:27,004000800000358887097706954,-
Chon Buri,13.040011,101.083591,3.0,2020-04-05 15:55:30,003000900000000011773901542,-
Chon Buri,12.946492,100.922648,447.0,2020-04-05 15:56:05,150000200000863835024606621,-
Chon Buri,13.030577000000001,101.075755,124.0,2020-04-05 15:58:19,007000500000000TA6111151506,-
Chon Buri,13.006375,100.92779,3.0,2020-04-05 15:58:50,033000400000864606041752675,-
Chon Buri,13.376581,101.024814,167.0,2020-04-05 15:59:09,001000800000010260100000017,-
Chon Buri,13.027332000000001,101.126164,181.0,2020-04-05 15:59:21,003000900000000011701904666,-
Chon Buri,13.266388000000001,100.942459,118.0,2020-04-05 16:00:09,001000800000010260100000022,-
Chon Buri,13.141107,100.99936600000001,100.0,2020-04-05 16:00:26,007000400000000TT6005091323,-
Chon Buri,13.092247,100.956085,133.0,2020-04-05 16:00:32,007000400000000TT6005091313,-
Chon Buri,12.920978999999999,100.90309,47.0,2020-04-05 16:00:34,025000600000359857080421522,-
Chon Buri,13.327923,100.93820699999999,175.0,2020-04-05 16:00:40,0110003GPSASIA-180100005785,-
Chon Buri,13.425796,101.11306,3.0,2020-04-05 16:01:03,019000500000520191701000054,-
Chon Buri,13.039441,101.12572800000001,66.0,2020-04-05 16:01:03,019000500000520192801001286,-
Chon Buri,13.037317999999999,101.102276,4.0,2020-04-05 16:01:15,033000400000864507037928537,-
Chon Buri,13.10075,100.966335,1.0,2020-04-05 16:01:19,025000300000864507032340282,-
Chon Buri,12.99853,100.991314,475.0,2020-04-05 16:02:55,033000400000863835029922759,-
Chon Buri,13.174022,100.92920600000001,43.0,2020-04-05 16:03:46,013000200000861311009735449,-
Chon Buri,13.460226,101.125192,402.0,2020-04-05 16:03:53,040000400000000143191281199,-
Chon Buri,13.382966,100.990768,221.0,2020-04-05 16:04:02,0790006WET05863835029002727,-
Chon Buri,13.088057000000001,100.948127,0.0,2020-04-05 16:04:11,007000500000000TA6111061373,-
Chon Buri,13.226076999999998,101.154188,43.0,2020-04-05 16:04:18,025000600000359857082658188,-
Chon Buri,12.894193,100.900178,474.0,2020-04-05 16:04:49,025000600000359857080426729,-
Chon Buri,13.013464,100.931451,45.0,2020-04-05 16:04:49,033000400000864606041752675,-
Chon Buri,13.037851,101.10339499999999,240.0,2020-04-05 16:06:15,033000400000864507037928537,-
Chon Buri,13.074028,101.01644300000001,472.0,2020-04-05 16:06:40,003000900000000011773901542,-
Chon Buri,13.381065,101.001304,246.0,2020-04-05 16:07:06,017000200000863835028611361,-
Chon Buri,13.39286,101.04986,1.0,2020-04-05 16:07:25,025000600000359857081781445,-
Chon Buri,13.088432000000001,100.982005,184.0,2020-04-05 16:07:47,02400010D000650-66938680928,-
Chon Buri,13.008815,101.06979,310.0,2020-04-05 16:08:00,019000300000000001229125568,-
Chon Buri,13.136451000000001,100.94867099999999,40.0,2020-04-05 16:08:29,003000900000000011772406754,-
Chon Buri,13.042661,101.128997,157.0,2020-04-05 16:09:23,0390002000000000000EE006967,-
Chon Buri,13.272352,100.93738,144.0,2020-04-05 16:09:41,001000800000010260100000016,-
Chon Buri,13.403096,101.013583,450.0,2020-04-05 16:10:22,001000800000010260100000011,-
Chon Buri,13.103216999999999,100.947008,5.0,2020-04-05 16:10:34,019000200000000001225308709,-
Chon Buri,13.270862,100.932401,106.0,2020-04-05 16:10:38,00400060000000IL1CIB8300342,-
Chon Buri,13.01838,101.062687,11.0,2020-04-05 16:10:45,0190002000000000001224109489,-
Chon Buri,13.224034,100.95220400000001,45.0,2020-04-05 16:10:58,017000400000000142170831671,-
Chon Buri,13.424617999999999,101.11024,4.0,2020-04-05 16:11:01,019000500000520191701000248,-
Chon Buri,12.89615,100.90203000000001,0.0,2020-04-05 16:11:03,0790009GT06E359857081985079,-
Chon Buri,13.43116,101.029274,26.0,2020-04-05 16:11:10,00400060000000KL1CIB8300419,-
Chon Buri,13.030009,101.08183299999999,461.0,2020-04-05 16:11:27,0300004000000000ESP_008_556,-
Chon Buri,13.407772,101.001412,20.0,2020-04-05 16:11:31,00700030000000TN6009254776M,-
Chon Buri,13.457778,101.06380899999999,79.0,2020-04-05 16:11:36,00700030000000TN6003024642M,-
Chon Buri,13.161682999999998,100.929583,40.0,2020-04-05 16:11:40,001000100000000113220100111,-
Chon Buri,13.398952,101.02300100000001,467.0,2020-04-05 16:11:48,025000600000359857082656737,-
Chon Buri,13.488666,101.260178,104.0,2020-04-05 16:12:45,001000800000010260100000002,-
Chon Buri,12.948782000000001,100.905052,1.0,2020-04-05 16:13:04,033000400000864507032165465,-
Chon Buri,13.313964000000002,101.177921,447.0,2020-04-05 16:13:10,001000800000010260100000007,-
Chon Buri,13.135179999999998,101.3482,3.0,2020-04-05 16:13:28,025000600000359857081180416,-
Chon Buri,13.051833,101.064183,0.0,2020-04-05 16:13:28,007000200000000TN5904190523,-
Chon Buri,12.96867,100.986168,446.0,2020-04-05 16:14:21,14600010000000GPS2600502043,-
Chon Buri,13.41805,101.0734,26.0,2020-04-05 16:14:21,001000800000010260100000006,-
Chon Buri,13.109995000000001,101.032823,32.0,2020-04-05 16:15:10,007000500000000TA6110041166,-
Chon Buri,13.448497,101.05275,417.0,2020-04-05 16:15:27,004000800000358887097706954,-
Chon Buri,12.939802,100.939807,453.0,2020-04-05 16:16:21,025000300000864507032319013,-
Chon Buri,13.068785,100.925438,54.0,2020-04-05 16:16:43,007000200000000TN5905100796,-
Chon Buri,12.821971000000001,100.921013,4.0,2020-04-05 16:17:12,0110005GPS4SME-171100400042,-
Chon Buri,13.010223,101.062882,4.0,2020-04-05 16:17:50,0190002000000000001224000614,-
Chon Buri,13.392266000000001,101.05738000000001,320.0,2020-04-05 16:18:01,0790006WET05863835029947145,-
Chon Buri,13.211763000000001,100.944101,4.0,2020-04-05 16:18:11,003000900000000011873601660,-
Chon Buri,13.342312,101.2252,174.0,2020-04-05 16:18:15,115000300000863835025900718,-
Chon Buri,13.00024,100.95133100000001,78.0,2020-04-05 16:19:20,003000900000000011830303449,-
Chon Buri,12.961694999999999,100.952348,47.0,2020-04-05 16:19:27,007000500000000TA6111151471,-
Chon Buri,12.667033,100.906155,0.0,2020-04-05 16:19:53,0390002000000000000EE158587,-
Chon Buri,12.93554,101.00017700000001,56.0,2020-04-05 16:19:58,013000200000861311007971822,-
Chon Buri,12.937283,100.978267,72.0,2020-04-05 16:21:03,033000400000863835029001554,-
Chon Buri,13.251346,101.435252,239.0,2020-04-05 16:21:35,007000500000000TA6108030693,-
Chon Buri,13.403889000000001,101.038702,7.0,2020-04-05 16:21:40,019000500000520191701000248,-
