city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.266348,100.942379,145.0,2020-03-12 21:21:03,001000800000010260100000022,-
Chon Buri,13.422073000000001,101.041481,135.0,2020-03-12 21:21:07,033000200000863835026293097,-
Chon Buri,13.406188,101.015671,154.0,2020-03-12 21:21:07,14600010000000ASDN620600630,-
Chon Buri,12.943242999999999,100.938115,159.0,2020-03-12 21:21:08,040000100000863835028581291,-
Chon Buri,12.85696,100.90893,3.0,2020-03-12 21:21:11,025000600000359857082661406,-
Chon Buri,13.272832000000001,100.935015,0.0,2020-03-12 21:21:16,0070004000000000TT60090099M,-
Chon Buri,12.70454,100.97393000000001,24.0,2020-03-12 21:21:16,084000500000359857080402357,-
Chon Buri,13.258794,100.93344,151.0,2020-03-12 21:21:17,033000400000863835028059603,-
Chon Buri,13.0821,101.0907,19.0,2020-03-12 21:21:17,025000600000359857081361495,-
Chon Buri,12.688784,100.905986,152.0,2020-03-12 21:21:18,025000300000864606043039436,-
Chon Buri,13.391604999999998,101.048366,156.0,2020-03-12 21:21:22,025000600000359857081781445,-
Chon Buri,13.127732,100.94260600000001,2.0,2020-03-12 21:21:22,003000900000000011770601515,-
Chon Buri,13.166813000000001,100.9315,0.0,2020-03-12 21:21:28,00700030000000TN6001122361M,-
Chon Buri,13.125644,100.98609599999999,148.0,2020-03-12 21:21:28,025000300000864606043067643,-
Chon Buri,13.084354,100.994461,0.0,2020-03-12 21:21:33,00400060000000KL1CIB8300042,-
Chon Buri,13.167565,100.92827199999999,5.0,2020-03-12 21:21:33,02800040000000GSNF610500061,-
Chon Buri,13.196620999999999,100.937904,24.0,2020-03-12 21:21:34,00400060000000IJ1CIA8000072,-
Chon Buri,13.230179999999999,101.22921,6.0,2020-03-12 21:21:38,019000500000520191701000903,-
Chon Buri,13.295788,100.91980699999999,23.0,2020-03-12 21:21:38,02800040000000GBN6011000410,-
Chon Buri,13.45576,101.096695,38.0,2020-03-12 21:21:38,150000200000863835029207029,-
Chon Buri,12.991808,100.938705,6.0,2020-03-12 21:21:39,021000300000000001602556246,-
Chon Buri,13.213706,100.942131,124.0,2020-03-12 21:21:41,0190002000000000001229125758,-
Chon Buri,13.199539999999999,100.982623,52.0,2020-03-12 21:21:42,0190003000000000001225308699,-
Chon Buri,13.117422,101.165918,74.0,2020-03-12 21:21:45,019000300000000001234100742,-
Chon Buri,13.144793,100.98631800000001,3.0,2020-03-12 21:21:45,025000200000868998035756879,-
Chon Buri,13.054646,101.05323100000001,156.0,2020-03-12 21:21:48,003000900000000011772406605,-
Chon Buri,12.68988,100.89351500000001,1.0,2020-03-12 21:21:49,030000400000000ESP_008_2466,-
Chon Buri,13.147835,101.009022,156.0,2020-03-12 21:21:50,003000900000000011772406989,-
Chon Buri,13.148110999999998,100.978188,36.0,2020-03-12 21:21:51,00400060000000IL1CIB8300378,-
Chon Buri,13.06147,101.172577,90.0,2020-03-12 21:21:51,0190002000000000001229125582,-
Chon Buri,13.441548000000001,101.05993000000001,88.0,2020-03-12 21:21:52,0190002000000000001214304355,-
Chon Buri,13.103448,100.947027,52.0,2020-03-12 21:21:53,019000300000000001222102923,-
Chon Buri,12.894144,100.900162,156.0,2020-03-12 21:21:53,025000600000359857080426729,-
Chon Buri,13.274251000000001,100.962337,128.0,2020-03-12 21:21:54,019000200000000001225308503,-
Chon Buri,13.1302,101.057,46.0,2020-03-12 21:21:54,00400060000000KL1CIB8300445,-
Chon Buri,12.68905,100.97768,6.0,2020-03-12 21:21:55,150000200000863835028596349,-
Chon Buri,13.049386,101.069319,150.0,2020-03-12 21:21:59,001001200000020601600000001,-
Chon Buri,13.089222,100.91696400000001,143.0,2020-03-12 21:22:00,025000600000359857082648734,-
Chon Buri,12.902134,100.898191,154.0,2020-03-12 21:22:01,0790006WET05863835029002461,-
Chon Buri,13.456092000000002,101.196655,3.0,2020-03-12 21:22:01,0290003-201906-02749-000001,-
Chon Buri,12.949527999999999,100.90499,154.0,2020-03-12 21:22:01,0790006WET05863835028993041,-
Chon Buri,12.788775,100.916823,6.0,2020-03-12 21:22:01,0790006WET05863835028988371,-
Chon Buri,13.283332999999999,101.12549399999999,154.0,2020-03-12 21:22:01,004000700000000143190666776,-
Chon Buri,13.077308,100.93639,154.0,2020-03-12 21:22:02,0790006WET05864507031349565,-
Chon Buri,13.145696,101.01365200000001,154.0,2020-03-12 21:22:03,0790003AT073864507036484326,-
Chon Buri,13.45055,101.05936,0.0,2020-03-12 21:22:03,0790009GT06E359857081981201,-
Chon Buri,13.035832000000001,100.94698199999999,121.0,2020-03-12 21:22:03,0790003AT073864507032166992,-
Chon Buri,13.018288,101.062766,127.0,2020-03-12 21:22:03,0190002000000000001224109528,-
Chon Buri,13.341869,101.050024,135.0,2020-03-12 21:22:06,066000100000000002061836483,-
Chon Buri,12.665906,100.951856,154.0,2020-03-12 21:22:10,0300004000000000ESP_008_399,-
Chon Buri,13.015016000000001,101.060948,41.0,2020-03-12 21:22:17,013000200000861311006400054,-
Chon Buri,13.177164000000001,100.929422,144.0,2020-03-12 21:22:22,041000500000000061030909013,-
Chon Buri,13.064297,100.925055,18.0,2020-03-12 21:22:23,074000700000867688039799121,-
Chon Buri,13.097258,100.978666,1.0,2020-03-12 21:22:24,007000500000000TA6105250537,-
Chon Buri,13.076291000000001,101.001758,120.0,2020-03-12 21:22:32,0300004000000000ESP_008_378,-
Chon Buri,13.371732000000002,100.99436,38.0,2020-03-12 21:22:50,001001200000020688600000001,-
Chon Buri,13.06348,100.92456899999999,154.0,2020-03-12 21:23:15,003000900000000011773203576,-
Chon Buri,13.146482999999998,100.958446,2.0,2020-03-12 21:23:15,003000900000000001701401614,-
Chon Buri,13.267441,100.93325899999999,154.0,2020-03-12 21:23:23,003000900000000011772406991,-
Chon Buri,13.039823,101.09320600000001,120.0,2020-03-12 21:23:37,019000500000520182701000747,-
Chon Buri,13.009188,101.071434,2.0,2020-03-12 21:23:38,003000900000000001701401625,-
Chon Buri,13.032367,101.12905400000001,155.0,2020-03-12 21:23:43,019000500000520182701000734,-
Chon Buri,13.331641000000001,100.935834,2.0,2020-03-12 21:23:51,003000900000000011772406844,-
Chon Buri,12.952166,100.913788,86.0,2020-03-12 21:23:57,14200020000000SW30019100111,-
Chon Buri,13.272714,100.93753000000001,155.0,2020-03-12 21:23:58,001000800000010260100000016,-
Chon Buri,13.461745,101.0908,0.0,2020-03-12 21:24:19,007000200000000TN5905100923,-
Chon Buri,12.950008,100.89666,2.0,2020-03-12 21:24:25,0290003-201810-01996-000019,-
Chon Buri,13.14385,100.98541,2.0,2020-03-12 21:24:30,025000600000359857081361479,-
Chon Buri,12.830925,100.91056,2.0,2020-03-12 21:24:32,048000100000000000000063714,-
Chon Buri,13.018896,100.946125,141.0,2020-03-12 21:24:33,007000400000000TT6007191881,-
Chon Buri,12.973585,100.893221,2.0,2020-03-12 21:24:36,048000100000000000000049369,-
Chon Buri,13.062405,100.925475,2.0,2020-03-12 21:24:37,025000300000864507032340282,-
Chon Buri,13.13981,100.97048000000001,117.0,2020-03-12 21:24:40,025000600000359857082655937,-
Chon Buri,13.018068,101.06262199999999,75.0,2020-03-12 21:24:41,019000300000000001234101114,-
Chon Buri,13.073939999999999,101.00881,2.0,2020-03-12 21:24:42,025000600000359857082659335,-
Chon Buri,12.858407000000001,100.90573,105.0,2020-03-12 21:24:42,0290003-201810-01996-000007,-
Chon Buri,13.480042999999998,101.07335400000001,150.0,2020-03-12 21:24:44,013000400000868998030773002,-
Chon Buri,13.416375,101.06806,145.0,2020-03-12 21:24:46,0290003-201708-01401-000013,-
Chon Buri,12.703362,100.890068,30.0,2020-03-12 21:24:47,025000200000863835027674444,-
Chon Buri,13.450035999999999,100.998351,119.0,2020-03-12 21:24:48,048000100000000000000046191,-
Chon Buri,13.221948999999999,101.15696,155.0,2020-03-12 21:24:50,02800040000000GBNF610800040,-
Chon Buri,13.084436,101.011482,155.0,2020-03-12 21:24:55,02800040000000GBNF620500086,-
Chon Buri,13.018015,101.062625,65.0,2020-03-12 21:24:56,019000300000000001224109549,-
Chon Buri,13.143367000000001,100.978109,140.0,2020-03-12 21:24:57,019000500000520182701000589,-
Chon Buri,13.058352000000001,100.980808,0.0,2020-03-12 21:25:01,007000200000000TN5903100124,-
Chon Buri,13.369457999999998,101.017901,111.0,2020-03-12 21:25:13,045000100000868998033968344,-
Chon Buri,12.949991,100.89670600000001,2.0,2020-03-12 21:25:16,0290003-201808-01996-000001,-
Chon Buri,13.103063,100.94748100000001,150.0,2020-03-12 21:25:20,001000800000000120370101318,-
Chon Buri,13.385425,101.032768,88.0,2020-03-12 21:25:22,045000100000868998033252483,-
Chon Buri,13.09695,101.0765,21.0,2020-03-12 21:25:24,00400060000000GL1CIA8000708,-
Chon Buri,13.30145,101.143896,9.0,2020-03-12 21:25:33,003000900000000011772406496,-
Chon Buri,13.293163,100.90758100000001,147.0,2020-03-12 21:25:36,045000100000864507031096711,-
Chon Buri,13.103603999999999,100.947086,135.0,2020-03-12 21:25:58,0190002000000000001225308516,-
Chon Buri,13.094602,100.91502,151.0,2020-03-12 21:26:14,025000600000359857080420961,-
Chon Buri,13.072146,101.17107299999999,83.0,2020-03-12 21:26:17,025000300000864606043044071,-
Chon Buri,13.410846,101.000771,151.0,2020-03-12 21:26:17,007000500000000TA6203062114,-
Chon Buri,13.035739999999999,101.11156899999999,143.0,2020-03-12 21:26:36,025000600000359857081359879,-
Chon Buri,12.666539,100.919752,129.0,2020-03-12 21:26:39,0390002000000000000EE126735,-
Chon Buri,12.761529,100.905173,138.0,2020-03-12 21:26:39,025000600000359857082643776,-
Chon Buri,13.322689000000002,100.962502,6.0,2020-03-12 21:26:45,0390002000000000000EE073643,-
Chon Buri,13.175272,100.957032,150.0,2020-03-12 21:26:49,025000200000868998035751094,-
Chon Buri,13.446214999999999,101.121287,150.0,2020-03-12 21:26:50,001000800000010971900000005,-
Chon Buri,13.097682,100.969538,130.0,2020-03-12 21:26:56,019000300000000001228403787,-
Chon Buri,13.001623,101.06434200000001,0.0,2020-03-12 21:26:57,007000400000000TT6007192059,-
Chon Buri,13.429992000000002,101.00205,110.0,2020-03-12 21:27:01,001000800000000102250122318,-
Chon Buri,13.333174,100.96910799999999,137.0,2020-03-12 21:27:01,14600010000000ASDN610800237,-
Chon Buri,13.009758,101.071587,150.0,2020-03-12 21:27:02,003000900000000001701401625,-
Chon Buri,12.732737,100.933472,1.0,2020-03-12 21:27:04,007000200000000TN5904190517,-
Chon Buri,13.019258,101.063303,120.0,2020-03-12 21:27:04,019000300000000001214303068,-
Chon Buri,12.962446,100.89631999999999,147.0,2020-03-12 21:27:07,0290003-201809-01996-000009,-
Chon Buri,13.289676,100.940499,91.0,2020-03-12 21:27:11,0110003GPSASIA-170400006776,-
Chon Buri,12.925189999999999,100.926438,47.0,2020-03-12 21:27:13,00400060000000JJ3CIB8300056,-
Chon Buri,13.327437,100.938878,9.0,2020-03-12 21:27:13,003000900000000011772406844,-
Chon Buri,13.424044,100.989519,88.0,2020-03-12 21:27:16,114000100000000142180543155,-
Chon Buri,13.347323000000001,101.081119,145.0,2020-03-12 21:27:16,0290003-201711-01579-000002,-
Chon Buri,12.910471000000001,100.875091,6.0,2020-03-12 21:27:17,040000100000863835028598089,-
Chon Buri,13.05004,101.092451,1.0,2020-03-12 21:27:18,007000500000000TA6111151500,-
Chon Buri,13.007028,100.990604,88.0,2020-03-12 21:27:19,042000300000863835028314925,-
Chon Buri,12.745391,100.89874499999999,91.0,2020-03-12 21:27:20,019000300000000001228308821,-
Chon Buri,13.08292,100.951773,148.0,2020-03-12 21:27:24,021000800000359857082072984,-
Chon Buri,13.101636,100.949279,92.0,2020-03-12 21:27:24,003000900000000011770601588,-
Chon Buri,13.462456,101.033556,148.0,2020-03-12 21:27:27,14600010000000ASDN620600640,-
Chon Buri,13.061672999999999,100.925493,0.0,2020-03-12 21:27:33,007000400000000TT6101193330,-
Chon Buri,13.314414999999999,100.957233,1.0,2020-03-12 21:27:35,003000900000000011772406754,-
Chon Buri,12.700697,100.890548,146.0,2020-03-12 21:27:39,033000400000864507032370677,-
Chon Buri,13.036610000000001,101.082525,2.0,2020-03-12 21:27:40,019000300000000001228308951,-
Chon Buri,13.30154,100.949387,33.0,2020-03-12 21:27:41,033000400000863835026199674,-
Chon Buri,13.147538,100.95022,1.0,2020-03-12 21:27:43,003000900000000001701401614,-
Chon Buri,13.111495000000001,100.973798,149.0,2020-03-12 21:27:46,001000800000000120370101621,-
Chon Buri,13.359662,100.99741,0.0,2020-03-12 21:27:51,013000200000861311005197479,-
Chon Buri,12.729332000000001,100.983126,149.0,2020-03-12 21:27:52,167000100000864507031238818,-
Chon Buri,13.127683,101.001124,86.0,2020-03-12 21:27:53,14200010000000SW30018190294,-
Chon Buri,13.355625,101.27186,18.0,2020-03-12 21:27:55,040000100000863835026290598,-
Chon Buri,13.045812,101.070015,75.0,2020-03-12 21:27:56,007000400000000TT6005091621,-
Chon Buri,13.080513999999999,100.920521,24.0,2020-03-12 21:27:57,003000900000000011973604540,-
Chon Buri,12.943982,100.902018,24.0,2020-03-12 21:27:57,14600010000000ASDN620300315,-
Chon Buri,12.952395,101.046982,30.0,2020-03-12 21:27:57,0190002000000000001219305725,-
Chon Buri,13.147798000000002,101.00905999999999,5.0,2020-03-12 21:27:57,003000900000000011772406898,-
Chon Buri,13.107976,100.956322,30.0,2020-03-12 21:27:58,0300004000000000ESP_008_552,-
Chon Buri,13.018074,101.062635,111.0,2020-03-12 21:28:00,019000300000000001228111875,-
Chon Buri,13.444057,101.18058,150.0,2020-03-12 21:28:00,033000400000863835027507172,-
Chon Buri,13.050806,101.050703,149.0,2020-03-12 21:28:00,003000900000000011772406474,-
Chon Buri,13.410317000000001,101.030573,148.0,2020-03-12 21:28:02,0790006WET05864507033119479,-
Chon Buri,13.422188,101.052914,148.0,2020-03-12 21:28:02,0790006WET05864507033105726,-
Chon Buri,13.118339,100.91304000000001,143.0,2020-03-12 21:28:02,0790006WET05863835029925497,-
Chon Buri,13.403806,101.03558100000001,148.0,2020-03-12 21:28:02,0790006WET05864507031359424,-
Chon Buri,12.93622,100.88629,46.0,2020-03-12 21:28:03,0790009GT06E359857081080970,-
Chon Buri,12.925844999999999,100.938918,115.0,2020-03-12 21:28:03,0790003AT073864507030625874,-
Chon Buri,12.775161,100.908654,119.0,2020-03-12 21:28:08,023000300000B000GENIUS10167,-
Chon Buri,13.066536,101.110495,147.0,2020-03-12 21:28:10,017000400000000143190974524,-
Chon Buri,13.357612,101.015582,0.0,2020-03-12 21:28:13,007000500000000TA6105250645,-
Chon Buri,13.086616000000001,100.993684,142.0,2020-03-12 21:28:17,0110003GPSASIA-161000005991,-
Chon Buri,13.041932000000001,101.130004,138.0,2020-03-12 21:28:17,0110003GPSASIA-170400006793,-
Chon Buri,12.954203,101.037433,143.0,2020-03-12 21:28:17,0110003GPSASIA-160800005881,-
Chon Buri,13.379954000000001,100.990938,143.0,2020-03-12 21:28:17,0110003GPSASIA-170400006775,-
Chon Buri,12.666189,100.951114,142.0,2020-03-12 21:28:17,0110003GPSASIA-170100006268,-
Chon Buri,13.104183,100.942213,141.0,2020-03-12 21:28:20,003000900000000011770601816,-
Chon Buri,13.235656,101.148616,16.0,2020-03-12 21:28:21,003000900000000011772406928,-
Chon Buri,13.436670999999999,101.102802,49.0,2020-03-12 21:28:23,001000800000010260100000002,-
Chon Buri,13.55385,101.2658,0.0,2020-03-12 21:28:33,035000100000000000JSIAM2370,-
Chon Buri,13.168546,100.92925600000001,5.0,2020-03-12 21:28:33,02800040000000GSNF610500061,-
Chon Buri,12.761515,100.905235,0.0,2020-03-12 21:28:34,022000100000000000020072151,-
Chon Buri,13.41826,101.09007,0.0,2020-03-12 21:28:36,115000100000068998030592840,-
Chon Buri,12.923558,100.882592,1.0,2020-03-12 21:28:40,013000200000861311006694136,-
Chon Buri,13.39605,101.02388,14.0,2020-03-12 21:28:40,067000700000000001000011838,-
Chon Buri,13.562643,101.239791,3.0,2020-03-12 21:28:43,025000300000864507032288358,-
Chon Buri,13.35939,100.997198,125.0,2020-03-12 21:28:45,013000200000861311005197479,-
Chon Buri,13.144053,101.016258,90.0,2020-03-12 21:28:47,033000400000864507034781103,-
Chon Buri,13.076247,100.961384,149.0,2020-03-12 21:28:53,003000900000000011871802914,-
Chon Buri,13.112722,101.034153,13.0,2020-03-12 21:29:18,007000500000000TA6109040989,-
Chon Buri,12.72907,100.895615,0.0,2020-03-12 21:29:27,007000500000000TA6111151495,-
Chon Buri,13.278595000000001,100.940023,0.0,2020-03-12 21:29:41,0390002000000000000EE030351,-
Chon Buri,13.485812,101.278348,0.0,2020-03-12 21:30:13,007000500000000TA6201021790,-
Chon Buri,13.065917,101.038,133.0,2020-03-12 21:30:33,025000400000868998037488968,-
Chon Buri,13.356191,100.985271,1.0,2020-03-12 21:30:52,003000900000000011772406803,-
Chon Buri,13.3363,100.975789,23.0,2020-03-12 21:30:55,007000200000000TN5905100809,-
Chon Buri,13.025967999999999,100.94397,114.0,2020-03-12 21:31:04,045000100000863835028616014,-
Chon Buri,13.164944,100.930428,6.0,2020-03-12 21:31:06,048000100000000000000049186,-
Chon Buri,13.385276000000001,101.032608,147.0,2020-03-12 21:31:06,045000100000864507030173495,-
Chon Buri,13.019235,101.063283,125.0,2020-03-12 21:31:16,019000300000000001214303057,-
Chon Buri,13.302672,101.11663399999999,140.0,2020-03-12 21:31:22,025000600000359857082644543,-
Chon Buri,13.108742000000001,100.955069,146.0,2020-03-12 21:31:22,025000300000868998034369195,-
Chon Buri,13.058715,101.046635,4.0,2020-03-12 21:31:25,025000600000359857082659335,-
Chon Buri,13.019257000000001,101.062765,125.0,2020-03-12 21:31:29,019000300000000001229125568,-
Chon Buri,12.846536,100.90943100000001,6.0,2020-03-12 21:31:30,048000100000000000000063714,-
Chon Buri,13.033807000000001,101.093643,146.0,2020-03-12 21:31:32,025000200000868998035750047,-
Chon Buri,12.86053,100.9083,140.0,2020-03-12 21:31:48,005000500000013777002518528,-
Chon Buri,12.953934,101.048243,9.0,2020-03-12 21:31:57,025000200000868998034366753,-
Chon Buri,13.162873000000001,100.92925600000001,2.0,2020-03-12 21:31:59,048000100000000000000061255,-
Chon Buri,13.422213000000001,101.110711,145.0,2020-03-12 21:31:59,001000800000010260100000015,-
Chon Buri,13.099527,100.968195,134.0,2020-03-12 21:31:59,0110003GPSASIA-170400006790,-
Chon Buri,13.068437,101.171385,118.0,2020-03-12 21:32:04,0390002000000000000EE065881,-
Chon Buri,13.102041999999999,100.94856800000001,64.0,2020-03-12 21:32:05,019000300000000001224109484,-
Chon Buri,13.481815,101.09147,140.0,2020-03-12 21:32:07,0290002-201606-00469-000001,-
Chon Buri,13.088472,100.96564000000001,7.0,2020-03-12 21:32:14,0390002000000000000EE085163,-
Chon Buri,12.936345,100.895875,50.0,2020-03-12 21:32:18,067000700000000001000009764,-
Chon Buri,13.323382,100.963153,2.0,2020-03-12 21:32:23,003000900000000011772406754,-
Chon Buri,13.173531,100.927324,130.0,2020-03-12 21:32:29,033000400000864606046032487,-
Chon Buri,12.937834,100.89715600000001,4.0,2020-03-12 21:32:33,0290003-201808-01996-000001,-
Chon Buri,13.163295000000002,100.929629,2.0,2020-03-12 21:32:36,003000900000000011770601515,-
Chon Buri,13.101481,100.949078,145.0,2020-03-12 21:32:53,003000900000000011770601531,-
Chon Buri,13.083582,100.923126,7.0,2020-03-12 21:32:56,017000400000000142170831817,-
Chon Buri,13.434613,101.04386099999999,22.0,2020-03-12 21:33:05,025000300000864606043067940,-
Chon Buri,13.275520000000002,100.93594499999999,1.0,2020-03-12 21:33:08,017000400000000142190463555,-
Chon Buri,13.084308,100.964401,138.0,2020-03-12 21:33:11,0110003GPSASIA-190500009429,-
Chon Buri,13.379997,101.035832,0.0,2020-03-12 21:33:12,0390002000000000000EE003713,-
Chon Buri,13.254131,100.935834,66.0,2020-03-12 21:33:17,00400060000000KL1CIB8300310,-
Chon Buri,13.018138,101.062605,105.0,2020-03-12 21:33:17,019000300000000001234101036,-
Chon Buri,12.898886,100.869098,40.0,2020-03-12 21:33:17,021000600000000001801201815,-
Chon Buri,13.09176,100.95536,0.0,2020-03-12 21:33:19,150000200000863835028588668,-
Chon Buri,12.677734,100.95483,137.0,2020-03-12 21:33:21,14600010000000ASDN620500468,-
Chon Buri,13.073705,100.907195,142.0,2020-03-12 21:33:24,074000700000867688039806280,-
Chon Buri,12.932193,100.900841,4.0,2020-03-12 21:33:26,048000100000000000000063145,-
Chon Buri,13.375106,100.979439,56.0,2020-03-12 21:33:27,00400060000000HL1CIA8300299,-
Chon Buri,13.287120999999999,100.939415,2.0,2020-03-12 21:33:28,025000100000861172035356281,-
Chon Buri,13.088731,100.961801,7.0,2020-03-12 21:33:30,019000500000520192801001302,-
Chon Buri,13.06301,101.0626,0.0,2020-03-12 21:33:31,150000200000868998030735563,-
Chon Buri,13.070953,101.11255899999999,146.0,2020-03-12 21:33:32,048000100000000000000045337,-
Chon Buri,13.428048,101.00093000000001,142.0,2020-03-12 21:33:35,0190002000000000001222102684,-
Chon Buri,13.420492000000001,101.090204,12.0,2020-03-12 21:33:41,019000500000520191701002092,-
Chon Buri,13.389519,100.986717,0.0,2020-03-12 21:33:48,00400060000000JJ3CIB8300738,-
Chon Buri,13.175047,100.95728000000001,140.0,2020-03-12 21:33:48,025000200000868998035750443,-
Chon Buri,13.386892999999999,101.044392,89.0,2020-03-12 21:33:52,10500010000000SW30018130291,-
Chon Buri,13.067308,101.172122,131.0,2020-03-12 21:33:56,0190002000000000001229125751,-
Chon Buri,13.019182,101.06322800000001,105.0,2020-03-12 21:33:59,019000300000000001224000672,-
Chon Buri,13.357710999999998,101.070308,6.0,2020-03-12 21:34:02,0790006WET05864507031330862,-
Chon Buri,12.9615,100.88817900000001,18.0,2020-03-12 21:34:02,0790006WET05863835029925794,-
Chon Buri,12.929665,100.92790500000001,62.0,2020-03-12 21:34:03,0790009GT06E359857082426701,-
Chon Buri,13.552872,101.207838,0.0,2020-03-12 21:34:03,007000500000000TA6111151626,-
Chon Buri,13.13914,100.93632,0.0,2020-03-12 21:34:03,0790009GT06E359857082989849,-
Chon Buri,13.124579999999998,100.989012,118.0,2020-03-12 21:34:03,0790003AT073864507032166042,-
Chon Buri,13.131507999999998,101.028689,114.0,2020-03-12 21:34:09,022000200000000000020081160,-
Chon Buri,13.110885000000001,100.93254,2.0,2020-03-12 21:34:12,025000400000868998037487564,-
Chon Buri,13.107949,100.955545,137.0,2020-03-12 21:34:25,0300004000000000ESP_008_579,-
Chon Buri,13.083376,100.925901,89.0,2020-03-12 21:34:26,017000400000000143190974461,-
Chon Buri,13.346760999999999,101.024434,9.0,2020-03-12 21:34:44,003000900000000011701904617,-
Chon Buri,12.946688,100.976025,10.0,2020-03-12 21:34:52,0290003-201809-01996-000001,-
Chon Buri,13.2399,101.115465,104.0,2020-03-12 21:35:06,025000600000359857082648718,-
Chon Buri,12.932457000000001,100.883341,137.0,2020-03-12 21:35:08,0290003-201712-00053-000051,-
Chon Buri,12.905339999999999,100.87425999999999,2.0,2020-03-12 21:35:22,0290003-201810-01996-000019,-
Chon Buri,13.327615,100.966115,0.0,2020-03-12 21:35:24,025000200000868998035749544,-
Chon Buri,12.916867,100.871284,118.0,2020-03-12 21:35:27,013000200000861311006694136,-
Chon Buri,12.937953,100.89707,5.0,2020-03-12 21:35:30,0290003-201811-01996-000006,-
Chon Buri,12.9307,100.90026999999999,2.0,2020-03-12 21:35:37,025000600000359857082648965,-
Chon Buri,12.949396,100.900924,5.0,2020-03-12 21:35:42,025000200000863835025914974,-
Chon Buri,12.937844,100.89709,5.0,2020-03-12 21:35:46,0290003-201811-01996-000002,-
Chon Buri,13.0555,101.05996999999999,5.0,2020-03-12 21:35:56,025000600000359857082659335,-
Chon Buri,12.86764,100.977385,103.0,2020-03-12 21:35:56,025000600000359857082661406,-
Chon Buri,13.4178,100.99815799999999,141.0,2020-03-12 21:36:03,003000300000359769034337961,-
Chon Buri,13.288967000000001,100.941175,0.0,2020-03-12 21:36:10,00700030000000TN6002073183M,-
Chon Buri,13.344794,100.992064,7.0,2020-03-12 21:36:21,003000900000000011875100805,-
Chon Buri,12.914506,100.894346,132.0,2020-03-12 21:36:23,0290003-201709-01467-000001,-
Chon Buri,13.463516,101.032433,140.0,2020-03-12 21:36:42,033000400000863835029923344,-
Chon Buri,13.296574,100.946159,2.0,2020-03-12 21:36:44,003000900000000011772406754,-
Chon Buri,12.914548,100.915692,120.0,2020-03-12 21:36:46,0190003000000000001228308910,-
Chon Buri,13.384601000000002,101.052886,100.0,2020-03-12 21:36:49,045000100000864507030190895,-
Chon Buri,13.436673,101.112037,140.0,2020-03-12 21:37:02,033000400000868998038781155,-
Chon Buri,13.274472,100.935415,60.0,2020-03-12 21:37:04,033000400000863835029867970,-
Chon Buri,12.948,100.9053,3.0,2020-03-12 21:37:19,025000600000359857082648965,-
Chon Buri,12.939244,100.893804,5.0,2020-03-12 21:37:33,048000100000000000000049369,-
Chon Buri,13.02525,101.13674499999999,5.0,2020-03-12 21:37:39,025000600000359857082648486,-
Chon Buri,13.046412,101.07423299999999,140.0,2020-03-12 21:37:53,002000400000000000000532492,-
Chon Buri,13.261416,101.162775,139.0,2020-03-12 21:38:02,003000900000000011772406721,-
Chon Buri,13.018348,101.062787,120.0,2020-03-12 21:38:03,019000300000000001234101020,-
Chon Buri,12.938711999999999,100.896447,4.0,2020-03-12 21:38:18,0290003-201808-01996-000001,-
Chon Buri,13.019397999999999,101.062833,120.0,2020-03-12 21:38:21,019000300000000001229125531,-
Chon Buri,13.036401,101.090841,133.0,2020-03-12 21:38:42,033000400000864507034779032,-
Chon Buri,13.140604000000002,100.938064,1.0,2020-03-12 21:38:52,003000900000000011770601515,-
Chon Buri,13.404638,101.0608,125.0,2020-03-12 21:38:58,001000800000000144310105726,-
Chon Buri,12.950941,100.99002,117.0,2020-03-12 21:39:09,021000300000000001602556246,-
Chon Buri,13.065617999999999,101.032078,0.0,2020-03-12 21:39:10,0390002000000000000EE006758,-
Chon Buri,13.109366,100.972755,137.0,2020-03-12 21:39:20,14600010000000ASDN620600624,-
Chon Buri,13.068622,100.926165,0.0,2020-03-12 21:39:27,00700030000000TN6003023527M,-
Chon Buri,13.036164,101.082812,119.0,2020-03-12 21:39:32,019000300000000001228308951,-
Chon Buri,12.944874,100.90483,6.0,2020-03-12 21:39:32,021000600000000011703908064,-
Chon Buri,12.987739999999999,100.924581,132.0,2020-03-12 21:39:35,041000100000000000059075488,-
Chon Buri,13.177562,100.94539,90.0,2020-03-12 21:39:36,040000400000000142181054520,-
Chon Buri,13.0193,101.062901,120.0,2020-03-12 21:39:39,019000500000720194201000473,-
Chon Buri,13.245835999999999,101.146846,1.0,2020-03-12 21:39:40,003000900000000011772406496,-
Chon Buri,13.037303999999999,101.075204,100.0,2020-03-12 21:39:40,0300004000000000ESP_008_145,-
Chon Buri,13.307595000000001,101.123808,125.0,2020-03-12 21:39:42,001000800000010018500000079,-
Chon Buri,13.219057999999999,100.945711,56.0,2020-03-12 21:39:45,00400060000000IL1CIB8300367,-
Chon Buri,13.052422,101.168885,59.0,2020-03-12 21:39:45,0190002000000000001218209846,-
Chon Buri,13.26586,101.162677,0.0,2020-03-12 21:39:48,017000400000000142170526199,-
Chon Buri,12.908298,100.861637,86.0,2020-03-12 21:39:48,013000400000864606040838046,-
Chon Buri,12.690515,100.89232,124.0,2020-03-12 21:39:51,150000200000863835028596349,-
Chon Buri,13.394898000000001,101.008886,3.0,2020-03-12 21:39:52,003000900000000011772406803,-
