city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.387813000000001,101.280078,71.0,2020-06-29 17:37:45,00700030000000TN6009255042M,-
Chon Buri,13.050978,100.99814599999999,3.0,2020-06-29 17:37:47,025000300000864606043061794,-
Chon Buri,13.428072,101.016703,67.0,2020-06-29 17:37:48,007000400000000TT6004190172,-
Chon Buri,13.420759,101.11052,14.0,2020-06-29 17:37:48,0290003-201712-01693-000001,-
Chon Buri,13.110363000000001,100.933578,1.0,2020-06-29 17:37:51,025000300000864507032289091,-
Chon Buri,13.126479999999999,101.03687,3.0,2020-06-29 17:38:02,025000600000359857080420961,-
Chon Buri,13.09798,100.96908,0.0,2020-06-29 17:38:04,025000600000359857082657313,-
Chon Buri,13.038547,101.132897,4.0,2020-06-29 17:38:12,025000600000359857082650300,-
Chon Buri,13.420328,101.004122,6.0,2020-06-29 17:38:22,025000600000359857082654500,-
Chon Buri,12.9497,100.93685,2.0,2020-06-29 17:38:23,025000600000359857082647017,-
Chon Buri,13.286667999999999,100.939859,13.0,2020-06-29 17:38:26,003000900000000011701904617,-
Chon Buri,13.431342,101.02086700000001,0.0,2020-06-29 17:38:28,0390002000000000000EE131523,-
Chon Buri,13.422528,101.023535,30.0,2020-06-29 17:38:29,007000400000000TT6005090359,-
Chon Buri,12.608808999999999,100.962778,370.0,2020-06-29 17:38:29,025000200000863835025907853,-
Chon Buri,12.814216,100.915886,2.0,2020-06-29 17:38:30,025000200000863835024619962,-
Chon Buri,13.421404,101.066158,95.0,2020-06-29 17:38:34,007000400000000TT6011152726,-
Chon Buri,13.350389999999999,100.98057,0.0,2020-06-29 17:38:36,025000600000359857082661760,-
Chon Buri,12.690104,100.979501,2.0,2020-06-29 17:38:41,003000900000000011772406870,-
Chon Buri,13.452095000000002,101.038105,34.0,2020-06-29 17:38:42,0290003-201708-01386-000001,-
Chon Buri,12.952882,100.98453,0.0,2020-06-29 17:38:49,007000500000000TA6112201692,-
Chon Buri,13.344373000000001,101.035888,2.0,2020-06-29 17:38:50,025000300000864606043067940,-
Chon Buri,13.438642000000002,101.050349,35.0,2020-06-29 17:38:50,00700030000000TN6002073183M,-
Chon Buri,13.110523,100.93288000000001,2.0,2020-06-29 17:38:51,025000300000864507032289091,-
Chon Buri,13.45544,101.03036999999999,2.0,2020-06-29 17:38:53,025000600000359857082139072,-
Chon Buri,13.158937,100.949646,1.0,2020-06-29 17:38:55,033000400000864507038889084,-
Chon Buri,13.44733,101.00538399999999,4.0,2020-06-29 17:39:06,013000200000861311005197479,-
Chon Buri,12.91337,100.873994,4.0,2020-06-29 17:39:10,003000900000000011972000849,-
Chon Buri,13.093442999999999,100.896915,19.0,2020-06-29 17:39:10,007000200000000TN5905100792,-
Chon Buri,13.066018,101.17173000000001,367.0,2020-06-29 17:39:12,067000700000000001000008568,-
Chon Buri,13.4412,101.039124,1.0,2020-06-29 17:39:16,033000400000868998033320215,-
Chon Buri,13.034877999999999,101.082634,74.0,2020-06-29 17:39:20,003000900000000001701401646,-
Chon Buri,13.405445,100.988881,1.0,2020-06-29 17:39:21,003000900000000011772406803,-
Chon Buri,13.151843,100.945051,57.0,2020-06-29 17:39:23,00700030000000TN6003240793M,-
Chon Buri,13.454182999999999,101.021245,6.0,2020-06-29 17:39:27,033000400000868998038781882,-
Chon Buri,13.035835,101.089709,179.0,2020-06-29 17:39:31,033000400000864507035147254,-
Chon Buri,13.453057000000001,101.05866999999999,2.0,2020-06-29 17:39:35,001000800000000102250121317,-
Chon Buri,13.374641,101.019749,1.0,2020-06-29 17:39:35,013000200000861311007952731,-
Chon Buri,13.444576000000001,101.030346,4.0,2020-06-29 17:39:35,007000400000000TT6005091627,-
Chon Buri,13.041319999999999,101.12560500000001,136.0,2020-06-29 17:39:42,007000400000000TT6005091317,-
Chon Buri,13.287242,101.17305999999999,3.0,2020-06-29 17:39:50,007000500000000TA6111151523,-
Chon Buri,13.042702,101.088161,3.0,2020-06-29 17:39:51,033000400000864507036482171,-
Chon Buri,13.12476,100.924136,54.0,2020-06-29 17:40:01,007000500000000TA6110041134,-
Chon Buri,13.349779999999999,101.03313,0.0,2020-06-29 17:40:01,025000600000359857082659301,-
Chon Buri,13.100867,100.965307,4.0,2020-06-29 17:40:02,025000600000359857082657313,-
Chon Buri,13.464174,100.99582,71.0,2020-06-29 17:40:06,007000500000000TA6301025512,-
Chon Buri,12.974257000000001,100.906176,67.0,2020-06-29 17:40:10,013000200000861311005897219,-
Chon Buri,13.105547999999999,100.97572,36.0,2020-06-29 17:40:12,007000500000000TA6109040997,-
Chon Buri,13.114329999999999,101.166185,28.0,2020-06-29 17:40:12,007000500000000TA6111061377,-
Chon Buri,13.086458,100.995393,26.0,2020-06-29 17:40:16,007000200000000TN5905100916,-
Chon Buri,13.427792000000002,101.001829,13.0,2020-06-29 17:40:18,0110005GPS4SME-171200400081,-
Chon Buri,13.00431,101.08352,1.0,2020-06-29 17:40:18,025000600000359857080889363,-
Chon Buri,13.457543,101.039924,3.0,2020-06-29 17:40:22,033000400000864606048480130,-
Chon Buri,13.127226,100.973162,91.0,2020-06-29 17:40:24,0390002000000000000EE111470,-
Chon Buri,13.1477,100.97914,3.0,2020-06-29 17:40:26,025000600000359857080542111,-
Chon Buri,13.14789,100.9862,1.0,2020-06-29 17:40:27,025000600000359857080988306,-
Chon Buri,13.354085999999999,101.00647,2.0,2020-06-29 17:40:29,003000900000000011772406844,-
Chon Buri,12.740355000000001,100.988956,35.0,2020-06-29 17:40:30,007000400000000TT6005090672,-
Chon Buri,12.8579,100.90869599999999,2.0,2020-06-29 17:40:35,003000900000000011830303305,-
Chon Buri,13.073996000000001,101.00909200000001,125.0,2020-06-29 17:40:39,007000400000000TT6005091313,-
Chon Buri,13.451563,101.005123,1.0,2020-06-29 17:40:49,007000200000000TN5905100938,-
Chon Buri,13.110887,100.933273,1.0,2020-06-29 17:40:53,033000400000864606042981364,-
Chon Buri,13.410582999999999,101.045011,1.0,2020-06-29 17:40:55,025000300000864606043067643,-
Chon Buri,12.844128,100.90459,51.0,2020-06-29 17:41:02,14600010000000GSBN600804280,-
Chon Buri,12.811357000000001,100.91453800000001,95.0,2020-06-29 17:41:02,14600010000000ASDN620500571,-
Chon Buri,13.449545,101.104281,197.0,2020-06-29 17:41:06,00400060000000JJ3CIB8300852,-
Chon Buri,13.134429999999998,101.01069,26.0,2020-06-29 17:41:06,021000800000359857080420896,-
Chon Buri,13.452204,101.038106,31.0,2020-06-29 17:41:06,007000500000000TA6203062140,-
Chon Buri,13.362454000000001,100.982224,26.0,2020-06-29 17:41:10,01800010N-X5.3GV1-0916-2170,-
Chon Buri,12.940126,100.898765,20.0,2020-06-29 17:41:11,033000400000864507034517739,-
Chon Buri,13.435416,101.098991,0.0,2020-06-29 17:41:14,00400060000000KL1CIB8300706,-
Chon Buri,13.30916,101.11709,5.0,2020-06-29 17:41:15,0290003-201708-01401-000004,-
Chon Buri,13.435051000000001,101.09916700000001,0.0,2020-06-29 17:41:15,00400060000000IL1CIB8300309,-
Chon Buri,13.428067,101.03920699999999,0.0,2020-06-29 17:41:15,00400060000000HL1CIA8301236,-
Chon Buri,13.456873000000002,101.089984,344.0,2020-06-29 17:41:18,077000500000000000000412303,-
Chon Buri,13.082434,100.905441,6.0,2020-06-29 17:41:21,013000200000861311008700873,-
Chon Buri,13.425575,101.001671,2.0,2020-06-29 17:41:23,033000400000864606046032487,-
Chon Buri,13.391123,101.012412,0.0,2020-06-29 17:41:26,077000500000000000000412158,-
Chon Buri,13.089563,100.979575,5.0,2020-06-29 17:41:26,0110005GPS4SME-180300400063,-
Chon Buri,13.407829999999999,101.043188,184.0,2020-06-29 17:41:28,150000100000864507032171729,-
Chon Buri,13.070157,101.017368,47.0,2020-06-29 17:41:29,14600010000000ASDN621000720,-
Chon Buri,13.452004999999998,101.007423,16.0,2020-06-29 17:41:32,00400060000000IL1CIB8300308,-
Chon Buri,13.008515,101.070193,108.0,2020-06-29 17:41:32,030000400000000ESP_008_2354,-
Chon Buri,13.424206,100.999664,93.0,2020-06-29 17:41:34,033000400000863835029886053,-
Chon Buri,13.093639999999999,100.94633,5.0,2020-06-29 17:41:34,150000200000863835029186629,-
Chon Buri,13.095261,101.100505,7.0,2020-06-29 17:41:37,0290003-201902-00593-000004,-
Chon Buri,13.426611999999999,101.10951999999999,9.0,2020-06-29 17:41:38,019000500000520192801001258,-
Chon Buri,13.00798,101.08485,2.0,2020-06-29 17:41:40,025000600000359857080889363,-
Chon Buri,13.426471,101.109536,5.0,2020-06-29 17:41:41,019000500000520191701000057,-
Chon Buri,13.426541,101.10945799999999,5.0,2020-06-29 17:41:41,019000500000520191701000248,-
Chon Buri,13.426452,101.109505,5.0,2020-06-29 17:41:44,019000300000000001228111212,-
Chon Buri,13.389575,100.993277,78.0,2020-06-29 17:41:46,017000400000000142170523830,-
Chon Buri,13.009107,101.06674699999999,13.0,2020-06-29 17:41:47,021000300000000001602556246,-
Chon Buri,12.66869,100.91530300000001,9.0,2020-06-29 17:41:48,150000200000863835024795366,-
Chon Buri,13.093062,101.091767,5.0,2020-06-29 17:41:48,019000300000000001225308684,-
Chon Buri,13.339610999999998,101.05632,8.0,2020-06-29 17:41:50,025000300000864606043067940,-
Chon Buri,13.101975,100.956035,3.0,2020-06-29 17:41:50,025000600000359857082659103,-
Chon Buri,13.425065,101.106273,9.0,2020-06-29 17:41:51,019000500000520191701000051,-
Chon Buri,13.148082,100.97810799999999,2.0,2020-06-29 17:41:51,007000500000000TA6105250541,-
Chon Buri,13.00883,101.06922800000001,36.0,2020-06-29 17:41:55,007000500000000TA6203282420,-
Chon Buri,13.080155,100.89882,78.0,2020-06-29 17:41:55,017000400000000142180239893,-
Chon Buri,13.056608,101.106662,193.0,2020-06-29 17:41:57,0190002000000000001218211521,-
Chon Buri,13.005935000000001,101.065931,5.0,2020-06-29 17:41:58,0110005GPS4SME-181000400016,-
Chon Buri,13.414133999999999,101.075264,376.0,2020-06-29 17:42:01,0790006WET05864507033113506,-
Chon Buri,13.119984,100.95343000000001,376.0,2020-06-29 17:42:01,0790006WET05863835029950784,-
Chon Buri,13.050399,100.94121,340.0,2020-06-29 17:42:01,0790006WET05863835028989445,-
Chon Buri,12.903588000000001,100.890139,376.0,2020-06-29 17:42:01,0790006WET05864507031336984,-
Chon Buri,13.056141,101.067247,5.0,2020-06-29 17:42:01,0790006WET05863835029935850,-
Chon Buri,13.426698000000002,101.10947,5.0,2020-06-29 17:42:01,019000500000520191701000055,-
Chon Buri,13.177610000000001,100.94086800000001,376.0,2020-06-29 17:42:01,0790006WET05863835028983539,-
Chon Buri,13.419479999999998,101.002126,5.0,2020-06-29 17:42:01,0790006WET05864507033119479,-
Chon Buri,12.912951,100.885441,64.0,2020-06-29 17:42:01,0790006WET05863835029005373,-
Chon Buri,12.920436,100.93833199999999,376.0,2020-06-29 17:42:01,0790006WET05864507031341612,-
Chon Buri,12.848264,100.916513,17.0,2020-06-29 17:42:01,0790006WET05863835029953457,-
Chon Buri,13.168641000000001,100.97411899999999,156.0,2020-06-29 17:42:01,0790006WET05864507031360513,-
Chon Buri,12.857977,100.914163,5.0,2020-06-29 17:42:01,0790006WET05863835029940173,-
Chon Buri,13.123398000000002,100.957326,372.0,2020-06-29 17:42:01,0790006WET05863835029937435,-
Chon Buri,12.67768,100.95619,201.0,2020-06-29 17:42:02,0790009GT06E359857081090805,-
Chon Buri,13.422471,101.077347,295.0,2020-06-29 17:42:03,019000500000520191701000243,-
Chon Buri,13.426292000000002,101.109565,5.0,2020-06-29 17:42:04,019000200000000001229125534,-
Chon Buri,13.458226999999999,101.043358,2.0,2020-06-29 17:42:05,00700040000000000TT60110240,-
Chon Buri,13.437141,101.040508,372.0,2020-06-29 17:42:08,041000200000000060120907999,-
Chon Buri,13.4433,101.049351,188.0,2020-06-29 17:42:09,041000200000000061020908681,-
Chon Buri,13.428734,101.019963,30.0,2020-06-29 17:42:14,00700030000000TN6001122343M,-
Chon Buri,13.406208,101.0467,123.0,2020-06-29 17:42:17,0300004000000000ESP_008_312,-
Chon Buri,13.429920000000001,101.0324,60.0,2020-06-29 17:42:17,035000100000000000JSIAM2032,-
Chon Buri,13.088575,100.943871,5.0,2020-06-29 17:42:46,0500001WR000300000000020846,-
Chon Buri,13.039577,101.05005600000001,319.0,2020-06-29 17:42:46,022000200000000000020080072,-
Chon Buri,13.44645,101.004595,4.0,2020-06-29 17:42:48,025000400000864507036421781,-
Chon Buri,13.066962,100.995216,57.0,2020-06-29 17:42:55,003000900000000001701401626,-
Chon Buri,13.41549,101.04307800000001,0.0,2020-06-29 17:42:57,007000400000000TT6012202995,-
Chon Buri,13.4424,101.02991999999999,0.0,2020-06-29 17:43:10,025000600000359857082656737,-
Chon Buri,12.899155,100.870791,6.0,2020-06-29 17:43:10,048000100000000000000049902,-
Chon Buri,13.29817,100.99554,1.0,2020-06-29 17:43:15,025000600000359857082652355,-
Chon Buri,13.446207000000001,101.034088,2.0,2020-06-29 17:43:16,033000400000868998033320215,-
Chon Buri,13.454053,101.0201,2.0,2020-06-29 17:43:17,001001200000010007700000096,-
Chon Buri,12.830598,101.005127,2.0,2020-06-29 17:43:19,007000600000000TU6304020299,-
Chon Buri,13.414632999999998,101.06336,2.0,2020-06-29 17:43:24,013000400000868998030773002,-
Chon Buri,13.442089999999999,101.00304799999999,13.0,2020-06-29 17:43:26,025000400000864507037926358,-
Chon Buri,13.071222,101.170177,329.0,2020-06-29 17:43:27,048000100000000000000310006,-
Chon Buri,13.396057,101.015231,5.0,2020-06-29 17:43:29,025000300000868998031019900,-
Chon Buri,13.433501999999999,101.04039499999999,15.0,2020-06-29 17:43:30,025000300000864507031402505,-
Chon Buri,13.452298,101.009748,1.0,2020-06-29 17:43:31,048000100000000000000065357,-
Chon Buri,13.323189999999999,100.96309000000001,3.0,2020-06-29 17:43:35,025000600000359857082661760,-
Chon Buri,13.065961,101.090027,153.0,2020-06-29 17:43:36,025000200000864507031250755,-
Chon Buri,13.314293,100.97981,372.0,2020-06-29 17:43:43,007000500000000TA6111151461,-
Chon Buri,13.110744,100.94827099999999,21.0,2020-06-29 17:43:44,007000500000000TA6111061375,-
Chon Buri,13.06889,101.16790999999999,0.0,2020-06-29 17:43:47,025000600000359857082642430,-
Chon Buri,13.444420000000001,101.001147,4.0,2020-06-29 17:43:48,0290003-201905-00593-000001,-
Chon Buri,13.034805,101.179045,11.0,2020-06-29 17:43:51,0390002000000000000EE069286,-
Chon Buri,13.101025,100.952012,70.0,2020-06-29 17:43:52,025000300000864606043042042,-
Chon Buri,13.078787,100.91380699999999,32.0,2020-06-29 17:43:54,007000500000000TA6109040986,-
Chon Buri,13.115603,100.91645,1.0,2020-06-29 17:43:56,0290003-201708-01401-000010,-
Chon Buri,13.14535,101.01684,1.0,2020-06-29 17:44:00,025000600000359857080420961,-
Chon Buri,13.136239999999999,101.0285,1.0,2020-06-29 17:44:03,025000600000359857082650490,-
Chon Buri,13.443072,101.177498,28.0,2020-06-29 17:44:04,033000400000863835027507172,-
Chon Buri,13.119254999999999,101.04097,148.0,2020-06-29 17:44:05,033000400000864507034505692,-
Chon Buri,13.457315,101.035653,343.0,2020-06-29 17:44:06,001000800000000102250120518,-
Chon Buri,13.03947,101.126522,7.0,2020-06-29 17:44:14,025000600000359857082650300,-
Chon Buri,13.031460000000001,101.083047,43.0,2020-06-29 17:44:14,033000400000864507037216370,-
Chon Buri,13.082736,100.998008,36.0,2020-06-29 17:44:16,025000300000868998031842525,-
Chon Buri,13.039591,101.12787900000001,5.0,2020-06-29 17:44:32,007000500000000TA6204012514,-
Chon Buri,13.454207,101.021338,14.0,2020-06-29 17:44:33,001001200000010007700000039,-
Chon Buri,13.44081,101.02839,2.0,2020-06-29 17:44:33,025000600000359857082656737,-
Chon Buri,13.437810999999998,101.06060500000001,5.0,2020-06-29 17:44:33,001000800000000102250121317,-
Chon Buri,13.455492000000001,101.042872,346.0,2020-06-29 17:44:35,001000800000000102250121519,-
Chon Buri,13.101097,100.963217,22.0,2020-06-29 17:44:42,025000600000359857082657313,-
Chon Buri,13.419070000000001,101.00058,1.0,2020-06-29 17:44:42,025000600000359857082654500,-
Chon Buri,13.05753,101.052049,374.0,2020-06-29 17:44:43,025000600000359857082135310,-
Chon Buri,13.03328,101.078934,1.0,2020-06-29 17:44:49,033000400000868998038119166,-
Chon Buri,13.331182,100.98486899999999,1.0,2020-06-29 17:44:50,003000900000000011701904375,-
Chon Buri,13.096217,100.949015,5.0,2020-06-29 17:44:50,0390002000000000000EE065690,-
Chon Buri,13.070889999999999,101.17223,4.0,2020-06-29 17:44:59,025000600000359857082642430,-
Chon Buri,12.898425,101.026382,20.0,2020-06-29 17:45:02,033000200000863835026290358,-
Chon Buri,13.441254999999998,101.02914,4.0,2020-06-29 17:45:03,0290003-201704-01050-000001,-
Chon Buri,13.088071000000001,100.966943,160.0,2020-06-29 17:45:06,007000400000000TT6005090059,-
Chon Buri,13.411437,101.059342,369.0,2020-06-29 17:45:11,067000700000000001000035797,-
Chon Buri,13.445862,101.003826,32.0,2020-06-29 17:45:12,013000200000861311005197479,-
Chon Buri,13.098428,100.901845,37.0,2020-06-29 17:45:15,00700030000000TN5910071792M,-
Chon Buri,13.160997,100.92533,6.0,2020-06-29 17:45:15,033000400000864507032382292,-
Chon Buri,13.150344,100.947388,2.0,2020-06-29 17:45:20,033000400000864507038847033,-
Chon Buri,13.41629,101.069843,2.0,2020-06-29 17:45:20,033000400000868998038781155,-
Chon Buri,13.388179000000001,101.279591,2.0,2020-06-29 17:45:21,003000900000000011972000753,-
Chon Buri,13.433715,101.135497,1.0,2020-06-29 17:45:22,007000500000000TA6301025334,-
Chon Buri,13.437495000000002,101.141716,5.0,2020-06-29 17:45:26,033000400000864507037232245,-
Chon Buri,13.3882,101.016962,5.0,2020-06-29 17:45:38,14600010000000ASDN621000776,-
Chon Buri,12.983783,100.987092,0.0,2020-06-29 17:45:40,007000500000000TA6111151510,-
Chon Buri,13.363226000000001,101.202996,18.0,2020-06-29 17:45:41,0290003-201712-01630-000001,-
Chon Buri,13.066897,101.171442,1.0,2020-06-29 17:45:42,007000500000000TA6103160232,-
Chon Buri,13.139216000000001,100.997416,33.0,2020-06-29 17:45:42,007000500000000TA6109040999,-
Chon Buri,13.163454999999999,100.929645,0.0,2020-06-29 17:45:45,007000500000000TA6111061370,-
Chon Buri,13.168524,100.932024,7.0,2020-06-29 17:45:55,033000400000864507038889084,-
Chon Buri,13.332164,100.98738399999999,1.0,2020-06-29 17:45:56,013000200000861311007952731,-
Chon Buri,13.43878,101.06022800000001,3.0,2020-06-29 17:45:57,007000500000000TA6112201706,-
Chon Buri,13.42358,101.10707,8.0,2020-06-29 17:46:00,115000100000000142181257923,-
Chon Buri,13.101415,100.959775,3.0,2020-06-29 17:46:03,025000600000359857082659103,-
Chon Buri,13.007603,101.06625,40.0,2020-06-29 17:46:04,007000200000000TN6207055333,-
Chon Buri,13.445062,101.001948,3.0,2020-06-29 17:46:07,00700030000000TN5908041492M,-
Chon Buri,13.085975,100.94826,7.0,2020-06-29 17:46:09,033000400000868998030711424,-
Chon Buri,13.455016,101.067565,1.0,2020-06-29 17:46:10,013000400000868998031025345,-
Chon Buri,13.163806,100.98594399999999,338.0,2020-06-29 17:46:11,132000200000359857082249046,-
Chon Buri,13.454882000000001,101.134514,364.0,2020-06-29 17:46:14,115000100000064507031514408,-
Chon Buri,13.284856,100.918159,0.0,2020-06-29 17:46:16,00400060000000IJ3CIB8301238,-
Chon Buri,13.073468,100.90527800000001,5.0,2020-06-29 17:46:19,017000400000000142181255878,-
Chon Buri,13.196473000000001,100.937798,0.0,2020-06-29 17:46:19,00400060000000IL1CIB8300385,-
Chon Buri,13.408563000000001,100.98935999999999,2.0,2020-06-29 17:46:22,00700030000000TN6003024642M,-
Chon Buri,13.460488,101.063057,2.0,2020-06-29 17:46:22,033000400000864606048480130,-
Chon Buri,13.118839999999999,100.98675,2.0,2020-06-29 17:46:24,025000600000359857080988306,-
Chon Buri,13.484657,101.278802,4.0,2020-06-29 17:46:26,040000400000000142170730954,-
Chon Buri,13.04877,101.005661,68.0,2020-06-29 17:46:26,00400060000000IJ1CIA8301004,-
Chon Buri,12.849096000000001,100.908813,3.0,2020-06-29 17:46:28,025000200000863835024619962,-
Chon Buri,13.421092000000002,101.008554,72.0,2020-06-29 17:46:31,017000400000000142170523931,-
Chon Buri,13.14794,101.00856,2.0,2020-06-29 17:46:31,025000600000359857080420961,-
Chon Buri,13.129910999999998,101.033866,1.0,2020-06-29 17:46:34,013000200000861311008722976,-
Chon Buri,13.331481,100.981946,5.0,2020-06-29 17:46:35,003000900000000011701904375,-
Chon Buri,13.118072,100.958262,345.0,2020-06-29 17:46:36,017000200000863835023335271,-
Chon Buri,13.413437,101.06165,17.0,2020-06-29 17:46:36,019000500000520182701000549,-
Chon Buri,13.008561,101.08465600000001,0.0,2020-06-29 17:46:36,013000400000868998031019926,-
Chon Buri,13.1686,100.93033299999999,8.0,2020-06-29 17:46:37,00400060000000HL1CIA8300512,-
Chon Buri,13.421396,101.01069,124.0,2020-06-29 17:46:38,017000200000863835026329891,-
Chon Buri,13.371837,100.992824,2.0,2020-06-29 17:46:38,003000900000000011772406803,-
Chon Buri,13.166236999999999,100.93239200000001,4.0,2020-06-29 17:46:39,14600010000000GBNF620500086,-
Chon Buri,13.039983,101.091776,241.0,2020-06-29 17:46:40,02400010D000314-66938687769,-
Chon Buri,13.032878,101.128283,167.0,2020-06-29 17:46:40,0300004000000000ESP_008_409,-
Chon Buri,13.454657999999998,101.024439,8.0,2020-06-29 17:46:40,007000400000000TT6005091627,-
Chon Buri,13.352025,101.00698,3.0,2020-06-29 17:46:41,025000600000359857082643719,-
Chon Buri,13.008280000000001,101.067032,4.0,2020-06-29 17:46:41,14600010000000GSN6010000361,-
Chon Buri,13.438870000000001,101.03869,47.0,2020-06-29 17:46:41,040000400000000142180138498,-
Chon Buri,13.075047999999999,100.907872,12.0,2020-06-29 17:46:42,017000400000000143190974529,-
Chon Buri,13.096211,101.09778399999999,282.0,2020-06-29 17:46:44,019000500000520182701000589,-
Chon Buri,13.304039000000001,100.95088,67.0,2020-06-29 17:46:46,033000200000863835029758898,-
Chon Buri,13.083895,100.9745,305.0,2020-06-29 17:46:47,150000200000863835029190993,-
Chon Buri,12.951443,101.047256,2.0,2020-06-29 17:46:49,003000900000000011770601503,-
Chon Buri,13.113705,100.916422,4.0,2020-06-29 17:46:50,019000300000000001229125599,-
Chon Buri,13.292283,101.154979,335.0,2020-06-29 17:46:52,019000200000000001229125465,-
Chon Buri,13.453863,101.018526,3.0,2020-06-29 17:46:52,0110005GPS4SME-190100400044,-
Chon Buri,13.169669,100.93251,12.0,2020-06-29 17:46:53,019000300000000001224000609,-
Chon Buri,13.444394,101.043529,8.0,2020-06-29 17:46:53,131000100072551714564462742,-
Chon Buri,13.213791,100.94414599999999,2.0,2020-06-29 17:46:56,003000900000000011772406836,-
Chon Buri,13.110868,100.986828,3.0,2020-06-29 17:46:56,003000900000000011772406997,-
Chon Buri,13.007988000000001,101.06671300000001,34.0,2020-06-29 17:46:57,019000300000000001228403565,-
Chon Buri,13.035846000000001,101.09356,278.0,2020-06-29 17:46:57,019000300000000001234101036,-
Chon Buri,13.408535999999998,101.04978299999999,3.0,2020-06-29 17:46:59,0110005GPS4SME-170900400051,-
Chon Buri,13.029607,101.17596,264.0,2020-06-29 17:47:01,0790006WET05863835029925497,-
Chon Buri,12.687574,100.974828,8.0,2020-06-29 17:47:01,0790006WET05864507031347916,-
Chon Buri,12.903008,100.942799,331.0,2020-06-29 17:47:01,0790006WET05863835029925794,-
Chon Buri,12.952973,100.931187,346.0,2020-06-29 17:47:02,0790003AT073868998031818921,-
Chon Buri,13.337532999999999,100.978713,98.0,2020-06-29 17:47:02,0790009GT06E359857082432931,-
Chon Buri,13.102219999999999,100.95616,0.0,2020-06-29 17:47:02,150000200000863835029211385,-
Chon Buri,13.312135999999999,101.112167,12.0,2020-06-29 17:47:06,015000300000000033960421163,-
Chon Buri,13.418344,101.00075799999999,20.0,2020-06-29 17:47:10,0110005GPS4SME-170400400002,-
Chon Buri,13.140666,100.985345,3.0,2020-06-29 17:47:10,0110005GPS4SME-190200400041,-
Chon Buri,13.434821,101.035815,33.0,2020-06-29 17:47:22,033000400000864507032150111,-
Chon Buri,13.393269,101.02395600000001,29.0,2020-06-29 17:47:23,013000400000868998030773002,-
Chon Buri,13.149318,100.93769,3.0,2020-06-29 17:47:28,0110005GPS4SME-200100400069,-
Chon Buri,13.08942,100.955975,359.0,2020-06-29 17:47:28,0110005GPS4SME-180600400044,-
Chon Buri,12.989405,100.900318,117.0,2020-06-29 17:47:35,017000400000000143190974296,-
Chon Buri,13.419514999999999,101.032265,1.0,2020-06-29 17:47:47,033000400000864606041775916,-
Chon Buri,13.443052,101.001378,7.0,2020-06-29 17:47:51,025000400000864507036421781,-
Chon Buri,13.455231,101.063889,13.0,2020-06-29 17:47:51,033000100000869103022808135,-
Chon Buri,13.424370999999999,101.033132,32.0,2020-06-29 17:47:52,007000500000000TA6204012537,-
Chon Buri,13.037567999999998,101.134029,26.0,2020-06-29 17:48:00,002000400000000000000532373,-
Chon Buri,13.04706,101.152465,3.0,2020-06-29 17:48:01,007000500000000TA6108030691,-
Chon Buri,13.435220999999999,101.041028,81.0,2020-06-29 17:48:08,045000100000868998033252483,-
Chon Buri,13.0169,101.06728000000001,1.0,2020-06-29 17:48:12,025000600000359857080889363,-
Chon Buri,13.447728,101.005421,13.0,2020-06-29 17:48:14,048000100000000000000065503,-
Chon Buri,13.409045,100.98940999999999,1.0,2020-06-29 17:48:14,0290002-201609-00620-000001,-
Chon Buri,13.168076999999998,100.995778,68.0,2020-06-29 17:48:14,007000400000000TT6007192046,-
Chon Buri,13.308532999999999,101.12181700000001,1.0,2020-06-29 17:48:20,007000400000000TT6005091621,-
Chon Buri,13.07388,100.93422,48.0,2020-06-29 17:48:25,007000200000000TN5903100157,-
Chon Buri,13.101007000000001,100.964233,24.0,2020-06-29 17:48:27,025000200000868998035982806,-
Chon Buri,13.10436,100.98764,1.0,2020-06-29 17:48:27,025000600000359857080991920,-
Chon Buri,13.028627,100.92952700000001,32.0,2020-06-29 17:48:29,007000500000000TA6201021846,-
Chon Buri,13.107999999999999,100.98744,1.0,2020-06-29 17:48:35,025000600000359857080988306,-
Chon Buri,13.089492,100.978374,71.0,2020-06-29 17:48:40,033000100000869103025737323,-
Chon Buri,13.03627,101.100723,199.0,2020-06-29 17:48:46,001001200000010919200000036,-
Chon Buri,13.144766,100.986411,4.0,2020-06-29 17:48:48,025000200000863835026797014,-
Chon Buri,13.453681,101.060908,5.0,2020-06-29 17:48:49,0290002-201609-00593-000001,-
Chon Buri,13.032455,101.077558,4.0,2020-06-29 17:48:50,033000400000868998038119166,-
Chon Buri,13.455089000000001,101.06460600000001,3.0,2020-06-29 17:48:51,0290002-201609-00593-000005,-
Chon Buri,13.332120000000002,100.97889,2.0,2020-06-29 17:48:57,025000600000359857080897069,-
Chon Buri,12.884416,100.897651,7.0,2020-06-29 17:48:58,003000900000000011830303305,-
Chon Buri,13.164765,100.932781,0.0,2020-06-29 17:48:59,025000200000864507032283714,-
Chon Buri,13.331476,100.983356,0.0,2020-06-29 17:48:59,013000200000861311007952731,-
Chon Buri,13.101503,100.949087,40.0,2020-06-29 17:49:00,003000900000000011770601588,-
Chon Buri,13.430532000000001,101.083558,68.0,2020-06-29 17:49:06,007000500000000TA6112201706,-
Chon Buri,13.114360999999999,100.928915,342.0,2020-06-29 17:49:07,0290003-201708-01401-000010,-
