city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.018651,101.06260999999999,246.0,2020-03-17 19:07:43,0190002000000000001229125656,-
Chon Buri,13.10568,100.98790799999999,23.0,2020-03-17 19:07:44,067000500000863835026178967,-
Chon Buri,12.914783,100.860766,289.0,2020-03-17 19:07:44,025000400000863003044783215,-
Chon Buri,13.396545000000001,101.117961,56.0,2020-03-17 19:07:45,00400060000000IJ1CIA8300648,-
Chon Buri,12.904057,100.896367,16.0,2020-03-17 19:07:46,004000700000000142180341441,-
Chon Buri,12.675406,100.956336,277.0,2020-03-17 19:07:47,030000400000000ESP_008_2020,-
Chon Buri,13.039199,101.132972,289.0,2020-03-17 19:07:48,003000900000000011772406928,-
Chon Buri,13.4507,101.073433,47.0,2020-03-17 19:07:48,115000100000064507031514408,-
Chon Buri,13.421304999999998,101.010024,72.0,2020-03-17 19:07:48,150000200000863835023155497,-
Chon Buri,12.925642,100.900414,280.0,2020-03-17 19:07:49,001000800000000106420431324,-
Chon Buri,13.30414,100.964955,0.0,2020-03-17 19:07:49,084000200000869103022808705,-
Chon Buri,13.097973,100.902102,67.0,2020-03-17 19:07:49,019000300000000001234100923,-
Chon Buri,13.277351999999999,100.953298,11.0,2020-03-17 19:07:49,017000400000000142170523948,-
Chon Buri,13.435913000000001,101.027598,83.0,2020-03-17 19:07:50,005000500000013226008505113,-
Chon Buri,13.42944,101.01808199999999,5.0,2020-03-17 19:07:51,017000400000000142170526201,-
Chon Buri,13.078895,101.043433,178.0,2020-03-17 19:07:51,02400010C000878-66942315071,-
Chon Buri,13.383517999999999,101.31333599999999,208.0,2020-03-17 19:07:52,0190002000000000001218204266,-
Chon Buri,13.05396,101.061448,5.0,2020-03-17 19:07:52,019000300000000001238102892,-
Chon Buri,13.435992,101.086917,62.0,2020-03-17 19:07:54,00400060000000KL1CIB8300102,-
Chon Buri,13.03939,101.09700000000001,1.0,2020-03-17 19:07:55,025000600000359857082643644,-
Chon Buri,13.442858,101.036375,55.0,2020-03-17 19:07:55,001001200000010007700000096,-
Chon Buri,13.079664999999999,100.992145,0.0,2020-03-17 19:07:55,0300004000000000ESP_008_369,-
Chon Buri,12.924719999999999,100.89863000000001,16.0,2020-03-17 19:07:56,150000200000863835028595002,-
Chon Buri,13.46359,101.09279000000001,5.0,2020-03-17 19:07:57,150000200000863835029169039,-
Chon Buri,13.276010999999999,100.949058,264.0,2020-03-17 19:07:57,041000100000000000059095787,-
Chon Buri,13.450992000000001,101.044952,31.0,2020-03-17 19:07:57,00400060000000KL1CIB8300171,-
Chon Buri,12.952258,101.09385999999999,36.0,2020-03-17 19:07:57,0190002000000000001224000799,-
Chon Buri,13.161772000000001,100.926622,16.0,2020-03-17 19:07:57,0190002000000000001224109739,-
Chon Buri,13.113470999999999,100.99543100000001,62.0,2020-03-17 19:07:58,0190002000000000001224109604,-
Chon Buri,13.434719,101.101463,56.0,2020-03-17 19:07:58,00400060000000IL1CIB8300236,-
Chon Buri,13.443864999999999,101.10870899999999,69.0,2020-03-17 19:07:59,001000800000010260100000022,-
Rayong,13.000643,101.097844,207.0,2020-03-17 19:08:01,0190002000000000001224109530,-
Chon Buri,13.03406,101.179579,82.0,2020-03-17 19:08:02,0790006WET05863835029006066,-
Chon Buri,13.441973999999998,101.07181700000001,67.0,2020-03-17 19:08:02,0790006WET05864507033132068,-
Chon Buri,13.1444,100.948639,289.0,2020-03-17 19:08:02,0790006WET05863835029945818,-
Chon Buri,13.439878,101.029841,56.0,2020-03-17 19:08:02,0790006WET05864507031335622,-
Chon Buri,12.942402000000001,100.907663,250.0,2020-03-17 19:08:02,0790003AT073863835026920608,-
Chon Buri,12.920641999999999,100.93746800000001,289.0,2020-03-17 19:08:02,0790006WET05864507031341612,-
Chon Buri,12.909410000000001,100.89617,0.0,2020-03-17 19:08:03,0790009GT06E359857081517435,-
Chon Buri,13.113696,101.02441800000001,203.0,2020-03-17 19:08:03,0790003AT073863835028082977,-
Chon Buri,13.452465,101.012838,250.0,2020-03-17 19:08:03,0790003AT073863835029888737,-
Chon Buri,13.07568,101.01871,161.0,2020-03-17 19:08:03,0790009GT06E359857080803885,-
Chon Buri,13.429235,101.04562,56.0,2020-03-17 19:08:04,00400060000000KL1CIB8300063,-
Chon Buri,13.444364000000002,101.1087,96.0,2020-03-17 19:08:04,00400060000000IL1CIB8300306,-
Chon Buri,13.4113,101.05533,5.0,2020-03-17 19:08:07,150000200000864507031063935,-
Chon Buri,13.043033,101.098742,5.0,2020-03-17 19:08:08,0300004000000000ESP_008_406,-
Chon Buri,13.434532999999998,101.100975,56.0,2020-03-17 19:08:08,00400060000000IJ1CIA8000085,-
Chon Buri,13.078847,100.98949300000001,102.0,2020-03-17 19:08:09,001001200000010705600000061,-
Chon Buri,12.963835000000001,100.89005999999999,11.0,2020-03-17 19:08:09,150000100000868998030073403,-
Chon Buri,13.109631,100.963445,288.0,2020-03-17 19:08:10,041000100000000000059065310,-
Chon Buri,13.454137,101.061603,2.0,2020-03-17 19:08:10,007000500000000TA6301025329,-
Chon Buri,13.445792,101.02801,10.0,2020-03-17 19:08:10,077000500000000000000412243,-
Chon Buri,13.436789000000001,101.023338,77.0,2020-03-17 19:08:13,00400060000000IL1CIB8300258,-
Chon Buri,13.07123,101.173244,272.0,2020-03-17 19:08:15,0300004000000000ESP_006_295,-
Chon Buri,13.43876,101.038942,71.0,2020-03-17 19:08:17,025000400000864507036415973,-
Chon Buri,13.406119,100.998694,223.0,2020-03-17 19:08:17,0300004000000000ESP_008_395,-
Chon Buri,13.106819,100.961439,16.0,2020-03-17 19:08:19,0190003000000000001238102716,-
Chon Buri,13.421456,101.011452,56.0,2020-03-17 19:08:19,00400060000000IJ3CIB8301210,-
Chon Buri,13.4475,101.029288,50.0,2020-03-17 19:08:19,077000500000000000000412654,-
Chon Buri,12.883331,100.882818,26.0,2020-03-17 19:08:22,167000100000864507032314626,-
Chon Buri,12.954538000000001,100.90087,3.0,2020-03-17 19:08:26,0290003-201810-01996-000005,-
Chon Buri,13.007298,101.074276,237.0,2020-03-17 19:08:33,02400010C000980-66610064746,-
Chon Buri,13.11328,100.91658000000001,15.0,2020-03-17 19:08:33,004000700000000143190666781,-
Chon Buri,13.422494,101.019858,71.0,2020-03-17 19:08:43,0390002000000000000EE154406,-
Chon Buri,13.034688000000001,101.179,59.0,2020-03-17 19:09:00,0390002000000000000EE076813,-
Chon Buri,13.230264000000002,101.22881,2.0,2020-03-17 19:09:04,0290003-201708-01401-000010,-
Chon Buri,13.08131,100.92099,2.0,2020-03-17 19:09:06,02800040000000GBN6104000836,-
Chon Buri,13.03095,101.18334,57.0,2020-03-17 19:09:07,025000600000359857081359879,-
Chon Buri,13.059046,101.109874,102.0,2020-03-17 19:09:14,025000300000864507031395824,-
Chon Buri,13.324770999999998,101.269811,184.0,2020-03-17 19:09:15,045000100000863835026290952,-
Chon Buri,13.114189999999999,100.92504,2.0,2020-03-17 19:09:25,025000600000359857080420979,-
Chon Buri,13.267446,100.933144,69.0,2020-03-17 19:09:27,003000900000000011772406991,-
Chon Buri,13.113114999999999,101.154593,253.0,2020-03-17 19:09:28,045000100000863835028589955,-
Chon Buri,13.093747,100.974099,125.0,2020-03-17 19:09:29,001001200000010705600000037,-
Chon Buri,13.448057999999998,101.050106,73.0,2020-03-17 19:09:32,045000100000868998033968344,-
Chon Buri,13.463053,101.092528,1.0,2020-03-17 19:09:46,007000500000000TA6301025328,-
Chon Buri,13.102286,100.95597,33.0,2020-03-17 19:09:47,003000900000000011772406918,-
Chon Buri,12.666896000000001,100.95405799999999,288.0,2020-03-17 19:09:47,025000600000359857081362857,-
Chon Buri,13.038375,101.11175300000001,2.0,2020-03-17 19:09:49,002000400000000000000532373,-
Chon Buri,12.875856,101.06164,67.0,2020-03-17 19:09:50,025000200000868998035980339,-
Chon Buri,12.949802,100.903951,29.0,2020-03-17 19:09:51,001000500000000144180117330,-
Chon Buri,13.118603,100.90046,19.0,2020-03-17 19:09:55,002000400000000000000536240,-
Chon Buri,13.07511,101.020992,154.0,2020-03-17 19:09:56,001001200000010705600000030,-
Chon Buri,13.429737,101.032229,65.0,2020-03-17 19:09:59,013000200000861311007353021,-
Chon Buri,13.457887,100.99689000000001,0.0,2020-03-17 19:10:02,00700030000000TN5908041492M,-
Chon Buri,13.125010000000001,100.9998,24.0,2020-03-17 19:10:05,013000200000863790020480549,-
Chon Buri,13.050061,101.04918599999999,135.0,2020-03-17 19:10:07,001001200000010705600000015,-
Chon Buri,13.448993,101.06092199999999,64.0,2020-03-17 19:10:11,025000400000864507038891619,-
Chon Buri,13.070127000000001,101.032129,124.0,2020-03-17 19:10:12,001001200000010705600000017,-
Chon Buri,13.447745999999999,101.031908,60.0,2020-03-17 19:10:22,0190002000000000001228111873,-
Chon Buri,13.440593,101.015385,64.0,2020-03-17 19:10:24,0390002000000000000EE038687,-
Chon Buri,13.434296,101.100368,66.0,2020-03-17 19:10:30,001000800000010260100000019,-
Chon Buri,13.31812,101.00086800000001,210.0,2020-03-17 19:10:35,0190002000000000001224109545,-
Chon Buri,12.919733,100.860265,2.0,2020-03-17 19:10:35,003000400000863789022582146,-
Chon Buri,13.096497,100.90536800000001,2.0,2020-03-17 19:10:36,00700030000000TN5910071854M,-
Chon Buri,13.406806,101.046738,2.0,2020-03-17 19:10:39,003000900000000011871904438,-
Chon Buri,12.917996,100.87535799999999,270.0,2020-03-17 19:10:40,033000400000864507032163064,-
Chon Buri,13.096461999999999,100.905345,2.0,2020-03-17 19:10:49,007000400000000TT6004190088,-
Chon Buri,13.089696,100.942914,132.0,2020-03-17 19:10:51,001001200000010705600000047,-
Chon Buri,13.419751999999999,101.024465,65.0,2020-03-17 19:10:56,013000200000861311006700016,-
Chon Buri,13.095216,101.03883,58.0,2020-03-17 19:10:56,0390002000000000000EE080533,-
Chon Buri,13.106655,100.921965,9.0,2020-03-17 19:11:02,048000100000000000000082047,-
Chon Buri,13.04289,101.09224,0.0,2020-03-17 19:11:04,025000600000359857082643644,-
Chon Buri,13.113667999999999,101.005724,73.0,2020-03-17 19:11:05,025000300000864606043041663,-
Chon Buri,13.401814000000002,101.020341,43.0,2020-03-17 19:11:10,001001200000020751100000001,-
Chon Buri,13.450313000000001,101.060193,37.0,2020-03-17 19:11:18,025000600000359857082656737,-
Chon Buri,13.461015,101.05856,3.0,2020-03-17 19:11:18,0290002-201609-00593-000010,-
Chon Buri,12.72768,100.9824,145.0,2020-03-17 19:11:20,150000200000863835024609369,-
Chon Buri,13.444854000000001,101.029145,120.0,2020-03-17 19:11:23,02800040000000GSNF610500061,-
Chon Buri,12.92417,100.87751999999999,0.0,2020-03-17 19:11:24,025000600000359857080408941,-
Chon Buri,13.391069,101.019639,17.0,2020-03-17 19:11:25,0390002000000000000EE093177,-
Chon Buri,13.4298,101.01070899999999,51.0,2020-03-17 19:11:28,025000600000359857080507965,-
Chon Buri,13.228082999999998,100.93836,7.0,2020-03-17 19:11:28,0190002000000000001225308736,-
Chon Buri,12.92258,100.868392,10.0,2020-03-17 19:11:29,013000200000861311008691833,Easy Kart Pattaya
Chon Buri,13.11559,100.91717,12.0,2020-03-17 19:11:32,025000600000359857080420979,-
Chon Buri,13.451089999999999,101.060132,4.0,2020-03-17 19:11:34,025000300000864606043067643,-
Chon Buri,13.08639,100.99526999999999,19.0,2020-03-17 19:11:38,025000600000359857080889363,-
Chon Buri,13.09667,100.97483000000001,2.0,2020-03-17 19:11:39,025000600000359857080421266,-
Chon Buri,13.444338,101.025538,58.0,2020-03-17 19:11:40,077000500000000000000412215,-
Chon Buri,12.702223,100.974441,74.0,2020-03-17 19:11:41,025000300000864606043039436,-
Chon Buri,13.081395,100.91663199999999,58.0,2020-03-17 19:11:46,0110003GPSASIA-170400006789,-
Chon Buri,13.093653,101.057575,70.0,2020-03-17 19:11:46,025000300000868998031840156,-
Chon Buri,12.983742999999999,100.92038000000001,2.0,2020-03-17 19:11:50,025000200000863835026304498,-
Chon Buri,13.44466,101.026876,67.0,2020-03-17 19:11:51,077000500000000000000412266,-
Chon Buri,13.424407,101.03455699999999,46.0,2020-03-17 19:11:54,0390002000000000000EE128508,-
Chon Buri,13.029855,101.12626,50.0,2020-03-17 19:11:55,007000200000000TN5904190518,-
Chon Buri,13.040413000000001,101.12560500000001,71.0,2020-03-17 19:12:06,007000200000000TN5904190532,-
Chon Buri,13.043498,101.029701,3.0,2020-03-17 19:12:06,003000900000000011701904062,-
Chon Buri,13.246835,101.209161,73.0,2020-03-17 19:12:10,047000100000863083030621868,-
Chon Buri,13.049953,101.049149,105.0,2020-03-17 19:12:11,001001200000010705600000036,-
Chon Buri,13.444778,101.028603,40.0,2020-03-17 19:12:12,043001400000000MTG02D000072,-
Chon Buri,13.08865,101.052514,50.0,2020-03-17 19:12:16,0390002000000000000EE038332,-
Chon Buri,13.33346,100.98775,285.0,2020-03-17 19:12:16,0110003GPSASIA-170800007360,-
Chon Buri,13.227904,100.938084,92.0,2020-03-17 19:12:21,0190002000000000001214303168,-
Chon Buri,13.040500999999999,101.080929,10.0,2020-03-17 19:12:22,025000400000868998037488968,-
Chon Buri,13.437801,101.21242,259.0,2020-03-17 19:12:23,084000200000869103024186100,-
Chon Buri,12.898896,100.870115,3.0,2020-03-17 19:12:25,003000400000863789022664704,-
Chon Buri,13.452635,101.05112,1.0,2020-03-17 19:12:25,007000500000000TA6301025329,-
Chon Buri,13.412968,101.06373599999999,11.0,2020-03-17 19:12:28,0110003GPSASIA-170900007519,-
Chon Buri,12.727067,100.8953,57.0,2020-03-17 19:12:29,0110003GPSASIA-161200006102,-
Chon Buri,12.93188,100.90310699999999,0.0,2020-03-17 19:12:34,009000300000000000000017169,-
Chon Buri,13.11065,100.9323,6.0,2020-03-17 19:12:36,040000400000000142170526515,-
Chon Buri,13.35175,101.13072,46.0,2020-03-17 19:12:36,019000500000520184201000532,-
Chon Buri,13.081155,100.91667199999999,57.0,2020-03-17 19:12:41,0110003GPSASIA-170400006772,-
Chon Buri,12.816797,100.916426,42.0,2020-03-17 19:12:42,00700030000000TN6003240568M,-
Chon Buri,13.421347,101.01039899999999,194.0,2020-03-17 19:12:42,004000700000000143190666681,-
Chon Buri,13.314820000000001,100.957677,0.0,2020-03-17 19:12:43,0190002000000000001222103001,-
Chon Buri,13.284272,100.97813599999999,31.0,2020-03-17 19:12:43,0190003000000000001234100900,-
Chon Buri,13.09185,100.97668,16.0,2020-03-17 19:12:43,021000800000359857082072984,-
Chon Buri,13.101647,100.910736,235.0,2020-03-17 19:12:45,019000200000000001218205215,-
Chon Buri,13.385475,100.989487,1.0,2020-03-17 19:12:46,033000400000864606041786749,-
Chon Buri,12.95182,101.04685,6.0,2020-03-17 19:12:46,0190002000000000001217409405,-
Chon Buri,13.072972,100.936663,6.0,2020-03-17 19:12:46,0190002000000000001224109495,-
Chon Buri,13.359913,100.991123,25.0,2020-03-17 19:12:46,0110003GPSASIA-170800007355,-
Chon Buri,13.438574,101.09897,31.0,2020-03-17 19:12:47,077000500000000000000411949,-
Chon Buri,13.048977,100.991612,77.0,2020-03-17 19:12:47,019000200000000001217101734,-
Chon Buri,13.277035999999999,100.948173,239.0,2020-03-17 19:12:48,007000400000000TT6007191991,-
Chon Buri,13.422601,101.00380899999999,21.0,2020-03-17 19:12:48,00400060000000KL1CIB8300622,-
Chon Buri,13.434493,101.100514,46.0,2020-03-17 19:12:51,00400060000000IL1CIB8300309,-
Chon Buri,13.43462,101.101219,51.0,2020-03-17 19:12:52,00400060000000IL1CIB8300248,-
Chon Buri,13.304827,100.96436,56.0,2020-03-17 19:12:52,084000200000869103022808705,-
Chon Buri,13.352813000000001,101.005482,6.0,2020-03-17 19:12:52,0190002000000000001229125422,-
Chon Buri,13.432289,101.018375,79.0,2020-03-17 19:12:53,007000400000000TT6004190172,-
Chon Buri,13.449991,101.060693,57.0,2020-03-17 19:12:54,14600010000000ASDN620600624,-
Chon Buri,13.440377,101.04265600000001,36.0,2020-03-17 19:12:54,00400060000000JJ3CIB8300851,-
Chon Buri,13.460138,101.08629599999999,284.0,2020-03-17 19:12:55,077000500000000000000412434,-
Chon Buri,13.092735000000001,101.112189,284.0,2020-03-17 19:12:57,0110003GPSASIA-170800007199,-
Chon Buri,13.251548000000001,100.933863,3.0,2020-03-17 19:12:57,003000900000000011772406944,-
Chon Buri,13.415020000000002,101.064798,6.0,2020-03-17 19:12:57,0190002000000000001219300139,-
Chon Buri,13.421235000000001,101.009085,67.0,2020-03-17 19:12:58,00400060000000KL1CIB8300427,-
Chon Buri,13.424225,101.109933,6.0,2020-03-17 19:13:00,019000500000520192801001256,-
Chon Buri,13.300756,100.948448,11.0,2020-03-17 19:13:00,0190003000000000001225308699,-
Chon Buri,13.162104000000001,100.93867,11.0,2020-03-17 19:13:01,019000500000520182701000733,-
Chon Buri,13.118018,100.921524,16.0,2020-03-17 19:13:02,0790006WET05864507031343212,-
Chon Buri,13.346401,100.997568,6.0,2020-03-17 19:13:02,0790006WET05864507033119479,-
Chon Buri,13.434133,101.052127,62.0,2020-03-17 19:13:02,0790006WET05864507033105726,-
Chon Buri,12.909278,100.888674,72.0,2020-03-17 19:13:02,0790006WET05863835029926297,-
Chon Buri,13.436820999999998,101.023301,57.0,2020-03-17 19:13:02,0790006WET05864507031335119,-
Chon Buri,13.425410000000001,101.018013,31.0,2020-03-17 19:13:02,0790006WET05864507033116707,-
Chon Buri,13.442029999999999,101.072074,62.0,2020-03-17 19:13:02,0790006WET05864507033119172,-
Chon Buri,13.464265,101.019662,267.0,2020-03-17 19:13:03,0790003AT073863835029881120,-
Chon Buri,13.036125,100.946646,267.0,2020-03-17 19:13:03,0790003AT073868998031833086,-
Chon Buri,13.421135000000001,101.008359,36.0,2020-03-17 19:13:03,150000200000863835024604220,-
Chon Buri,13.451229999999999,101.045181,0.0,2020-03-17 19:13:03,00400060000000JJ3CIB8300411,-
Chon Buri,13.44532,101.01059000000001,0.0,2020-03-17 19:13:03,0790009GT06E359857081515256,-
Chon Buri,13.439878,101.146383,284.0,2020-03-17 19:13:03,079000100000864507032348566,-
Chon Buri,12.790569999999999,100.94164,0.0,2020-03-17 19:13:03,0790009GT06E359857081516452,-
Chon Buri,13.453022,101.057647,161.0,2020-03-17 19:13:03,150000200000863835025901864,-
Chon Buri,13.129037,101.160286,1.0,2020-03-17 19:13:04,033000400000863835029922619,-
Chon Buri,13.087345,100.993639,126.0,2020-03-17 19:13:05,001001200000010705600000014,-
Chon Buri,13.421215,101.009323,67.0,2020-03-17 19:13:05,00400060000000KL1CIB8300431,-
Chon Buri,13.441214000000002,101.025688,21.0,2020-03-17 19:13:05,00400060000000KL1CIB8300173,-
Chon Buri,12.896042999999999,100.874965,6.0,2020-03-17 19:13:06,167000100000864606043627933,-
Chon Buri,13.431020000000002,101.0199,6.0,2020-03-17 19:13:06,150000200000863835028586860,-
Chon Buri,13.262561999999999,100.932383,180.0,2020-03-17 19:13:07,004000700000000143190666785,-
Chon Buri,13.264339999999999,100.934446,21.0,2020-03-17 19:13:07,00400060000000KL1CIB8300310,-
Chon Buri,13.039716,101.12551500000001,2.0,2020-03-17 19:13:10,025000300000864507032290248,-
Chon Buri,13.434307999999998,101.057413,104.0,2020-03-17 19:13:12,007000200000000TN5903100339,-
Chon Buri,13.457997,101.04213,6.0,2020-03-17 19:13:14,077000500000000000000412436,-
Chon Buri,12.887958,100.881636,2.0,2020-03-17 19:13:14,048000100000000000000063081,-
Chon Buri,13.297626999999999,101.10912900000001,248.0,2020-03-17 19:13:14,017000400000000142190361322,-
Chon Buri,13.460462,101.063839,1.0,2020-03-17 19:13:15,013000200000861311007952731,-
Chon Buri,13.444044,101.030069,11.0,2020-03-17 19:13:17,041000200000000061030908923,-
Chon Buri,13.447807000000001,101.031803,57.0,2020-03-17 19:13:20,150000200000863835025915948,-
Chon Buri,13.421287,101.009736,77.0,2020-03-17 19:13:20,004000700000000143190666671,-
Chon Buri,13.443394,101.03609200000001,54.0,2020-03-17 19:13:28,013000200000861311005901532,-
Chon Buri,12.906723,100.862942,21.0,2020-03-17 19:13:29,167000100000864507030314081,-
Chon Buri,12.935839999999999,100.896183,35.0,2020-03-17 19:13:30,004000700000000142180545027,-
Chon Buri,13.089894000000001,100.900958,2.0,2020-03-17 19:13:31,007000200000000TN5904190604,-
Chon Buri,13.147001999999999,100.959784,10.0,2020-03-17 19:13:32,025000200000868998035756879,-
Chon Buri,12.614583999999999,100.92779399999999,0.0,2020-03-17 19:13:33,167000200000861311005222780,-
Chon Buri,12.92612,100.87564,0.0,2020-03-17 19:13:33,025000600000359857080408941,-
Chon Buri,12.920758,100.871213,17.0,2020-03-17 19:13:34,003000400000863789022582146,-
Chon Buri,12.954568,100.893445,19.0,2020-03-17 19:13:39,0290003-201810-01996-000005,-
Chon Buri,13.093822,101.057674,80.0,2020-03-17 19:13:40,025000300000864507032289091,-
Chon Buri,13.443751999999998,101.108723,68.0,2020-03-17 19:13:40,001000800000010260100000002,-
Chon Buri,12.909325,100.888573,278.0,2020-03-17 19:13:41,033000400000863835029879900,-
Chon Buri,13.095517999999998,100.974999,102.0,2020-03-17 19:13:41,025000600000359857080421266,-
Chon Buri,12.920835,100.87205,26.0,2020-03-17 19:13:42,0290003-201810-01996-000019,-
Chon Buri,13.093621,101.057576,57.0,2020-03-17 19:13:43,025000300000868998031842525,-
Chon Buri,12.90979,100.896164,10.0,2020-03-17 19:13:45,0290003-201809-01996-000006,-
Chon Buri,13.113679999999999,101.00630600000001,68.0,2020-03-17 19:13:49,025000300000864606043042042,-
Chon Buri,13.094994999999999,100.910563,2.0,2020-03-17 19:13:49,007000400000000TT6004190088,-
Chon Buri,13.453279,101.05121700000001,14.0,2020-03-17 19:13:49,007000500000000TA6301025329,-
Chon Buri,13.455568,101.0304,4.0,2020-03-17 19:13:51,0290003-201708-01386-000001,-
Chon Buri,12.908109,100.890855,281.0,2020-03-17 19:14:03,013000200000861311004381843,-
Chon Buri,13.445613,101.036022,64.0,2020-03-17 19:14:10,001000800000010260100000009,-
Chon Buri,12.930223,100.88571,3.0,2020-03-17 19:14:14,0290003-201810-01996-000007,-
Chon Buri,12.887977000000001,100.881271,2.0,2020-03-17 19:14:15,033000400000864606042987114,-
Chon Buri,12.847686,100.916404,79.0,2020-03-17 19:14:17,0190002000000000001219305725,-
Chon Buri,13.084505,100.948363,164.0,2020-03-17 19:14:25,0390002000000000000EE068836,-
Chon Buri,12.92223,100.879215,39.0,2020-03-17 19:14:31,0290003-201806-01996-000004,-
Chon Buri,12.894865,100.87599,48.0,2020-03-17 19:14:38,0290003-201810-01996-000009,-
Chon Buri,13.01873,101.06270500000001,240.0,2020-03-17 19:14:45,0190002000000000001229125767,-
Chon Buri,13.424973999999999,101.016275,67.0,2020-03-17 19:14:57,003000900000000011772406589,-
Chon Buri,13.451432,101.108253,55.0,2020-03-17 19:15:07,019000500000520191701000212,-
Chon Buri,13.082738,100.99783599999999,20.0,2020-03-17 19:15:07,025000200000864507030327661,-
Chon Buri,12.858319999999999,101.010408,235.0,2020-03-17 19:15:13,019000500000520191701000855,-
Chon Buri,13.082922,101.07810400000001,124.0,2020-03-17 19:15:14,025000600000359857081361495,-
Chon Buri,13.018672,101.062692,220.0,2020-03-17 19:15:20,0190002000000000001229125622,-
Chon Buri,13.367211,100.989548,36.0,2020-03-17 19:15:32,007000400000000TT6005090360,-
Chon Buri,13.099528,100.92185,1.0,2020-03-17 19:15:35,001001200000010705600000029,-
Chon Buri,13.458066,101.063361,33.0,2020-03-17 19:15:37,025000100000869103024179642,-
Chon Buri,13.462279999999998,101.033231,2.0,2020-03-17 19:15:43,025000300000864606043067940,-
Chon Buri,13.455402,101.028318,1.0,2020-03-17 19:15:43,007000500000000TA6204012533,-
Chon Buri,13.444242000000001,101.01003399999999,82.0,2020-03-17 19:15:49,033000400000864507032368176,-
Chon Buri,13.457320999999999,101.06791,61.0,2020-03-17 19:15:52,0290002-202002-00593-000001,-
Chon Buri,13.423294,101.021325,119.0,2020-03-17 19:15:53,025000600000359857081781445,-
Chon Buri,13.049678,101.007653,74.0,2020-03-17 19:15:54,007000500000000TA6203282422,-
Chon Buri,13.07765,100.99349000000001,2.0,2020-03-17 19:15:56,025000600000359857082657263,-
Chon Buri,13.337083999999999,101.067955,16.0,2020-03-17 19:15:57,025000300000864606043061794,-
Chon Buri,13.459442999999998,101.073262,246.0,2020-03-17 19:15:58,045000100000864507031085201,-
Chon Buri,13.068171000000001,101.02135200000001,262.0,2020-03-17 19:16:03,001001200000010705600000051,-
Chon Buri,13.08668,100.995429,136.0,2020-03-17 19:16:03,001001200000010705600000041,-
Chon Buri,13.020857000000001,101.142342,0.0,2020-03-17 19:16:10,002000400000000000000535728,-
Chon Buri,13.463226,101.09209,2.0,2020-03-17 19:16:23,0290002-201609-00593-000010,-
Chon Buri,13.3767,101.017641,197.0,2020-03-17 19:16:34,033000400000863835029922643,-
Chon Buri,13.115623000000001,100.917214,2.0,2020-03-17 19:16:37,003000900000000011772406134,-
Chon Buri,13.204892000000001,100.942841,1.0,2020-03-17 19:16:42,013000200000863790021363686,-
Chon Buri,13.393719,100.985787,277.0,2020-03-17 19:16:46,033000400000864606041786749,-
Chon Buri,13.228081,100.938373,4.0,2020-03-17 19:16:52,003000900000000011772406944,-
Chon Buri,12.665741,100.938067,4.0,2020-03-17 19:16:53,007000400000000TT6007192040,-
Chon Buri,13.460131,101.08625,45.0,2020-03-17 19:16:58,043001400000000MTG02D000071,-
Chon Buri,13.082745,100.909366,48.0,2020-03-17 19:17:02,033000400000863835025664934,-
Chon Buri,13.438132999999999,101.041725,58.0,2020-03-17 19:17:05,00700030000000TN5910071755M,-
Chon Buri,13.342889999999999,101.04158000000001,2.0,2020-03-17 19:17:10,025000600000359857080421068,-
Chon Buri,13.432039000000001,101.02315,53.0,2020-03-17 19:17:11,013000200000863790020458909,-
Chon Buri,13.383489,101.016044,241.0,2020-03-17 19:17:15,007000400000000TT6007191989,-
Chon Buri,12.93554,100.89166,239.0,2020-03-17 19:17:15,150000100000863835029203051,-
Chon Buri,13.094738000000001,100.897264,55.0,2020-03-17 19:17:18,007000200000000TN5905100790,-
Chon Buri,13.091464,101.058829,52.0,2020-03-17 19:17:21,0390002000000000000EE081954,-
Chon Buri,13.060986999999999,101.10132,4.0,2020-03-17 19:17:23,025000600000359857082650300,-
Chon Buri,13.039475999999999,101.12616700000001,2.0,2020-03-17 19:17:26,033000400000864606041772806,-
Chon Buri,13.018953,101.062658,245.0,2020-03-17 19:17:28,0190002000000000001229125787,-
Chon Buri,13.091358,100.90326999999999,35.0,2020-03-17 19:17:29,007000200000000TN5904190604,-
Chon Buri,13.437282999999999,101.02716,73.0,2020-03-17 19:17:29,00700030000000TN6003023644M,-
Chon Buri,13.450126999999998,101.05960300000001,27.0,2020-03-17 19:17:33,025000300000864606043067643,-
Chon Buri,13.432773999999998,101.018113,78.0,2020-03-17 19:17:36,007000400000000TT6007192183,-
Chon Buri,13.447163,101.166617,280.0,2020-03-17 19:17:38,0110003GPSASIA-161200006117,-
Chon Buri,13.447913,101.047844,75.0,2020-03-17 19:17:39,0110003GPSASIA-190800009781,-
Chon Buri,13.26426,100.933994,251.0,2020-03-17 19:17:40,10500020000000SW11017230048,-
Chon Buri,13.432245000000002,101.030209,47.0,2020-03-17 19:17:40,025000300000868998031019900,-
Chon Buri,13.145989000000002,100.95373599999999,280.0,2020-03-17 19:17:41,0110003GPSASIA-161200006091,-
Chon Buri,13.02813,101.18419,1.0,2020-03-17 19:17:42,025000600000359857082648718,-
Chon Buri,13.432267999999999,101.030295,47.0,2020-03-17 19:17:45,025000300000868998031019884,-
