city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.972077,100.92738,333.0,2019-12-26 18:13:02,0790006WET05863835028978265,-
Chon Buri,13.086666000000001,100.94924300000001,35.0,2019-12-26 18:13:02,0790006WET05863835029926495,-
Chon Buri,13.315392000000001,101.117112,112.0,2019-12-26 18:13:02,019000500000520182701000387,-
Chon Buri,13.045533,101.003099,333.0,2019-12-26 18:13:02,079000100000863835029009193,-
Chon Buri,13.10106,100.95245600000001,31.0,2019-12-26 18:13:02,019000300000000001217409255,-
Chon Buri,13.444104000000001,101.012427,127.0,2019-12-26 18:13:02,0790006WET05864507033132589,-
Chon Buri,13.374363,101.010813,346.0,2019-12-26 18:13:02,0790006WET05863835028978075,-
Chon Buri,12.767395,100.957442,13.0,2019-12-26 18:13:02,033000400000863835029932923,-
Chon Buri,12.911533,100.882192,325.0,2019-12-26 18:13:02,0790006WET05863835029001794,-
Chon Buri,12.913892,100.88173499999999,153.0,2019-12-26 18:13:02,0790006WET05864507033111658,-
Chon Buri,13.399251000000001,101.027753,10.0,2019-12-26 18:13:03,134000200000000142181257116,-
Chon Buri,13.06505,101.16847,102.0,2019-12-26 18:13:03,0790009GT06E359857081097347,-
Chon Buri,13.323678,100.970428,333.0,2019-12-26 18:13:03,001000800000000173110101419,-
Chon Buri,12.708267999999999,100.980065,5.0,2019-12-26 18:13:04,030000400000000ESP_008_2634,-
Chon Buri,12.972603,100.90946600000001,245.0,2019-12-26 18:13:04,033000400000864507037929790,-
Chon Buri,13.10175,100.95725300000001,5.0,2019-12-26 18:13:05,004000700000000143190666456,-
Chon Buri,12.982663,100.93302,2.0,2019-12-26 18:13:05,00700030000000TN6003024589M,-
Chon Buri,13.464412,101.029077,329.0,2019-12-26 18:13:08,0300004000000000ESP_008_305,-
Chon Buri,12.919183,100.881546,286.0,2019-12-26 18:13:08,167000100000868998035749965,-
Chon Buri,13.423288000000001,101.106143,4.0,2019-12-26 18:13:11,0110005GPS4SME-191100400132,-
Chon Buri,13.100247999999999,101.001713,242.0,2019-12-26 18:13:11,0110005GPS4SME-190600400081,-
Chon Buri,12.939229,100.884805,39.0,2019-12-26 18:13:11,0110005GPS4SME-191200400092,-
Chon Buri,13.366244,101.017673,9.0,2019-12-26 18:13:11,0110005GPS4SME-191000400026,-
Chon Buri,12.906011,100.895675,33.0,2019-12-26 18:13:11,0110005GPS4SME-190300400060,-
Chon Buri,13.088861,100.985628,49.0,2019-12-26 18:13:11,0110005GPS4SME-180600400044,-
Chon Buri,12.947593,100.945661,269.0,2019-12-26 18:13:12,048000100000000000000061851,-
Chon Buri,13.38786,101.01503000000001,4.0,2019-12-26 18:13:12,004000700000000143190666681,-
Chon Buri,13.372566,101.017142,194.0,2019-12-26 18:13:13,017000400000000142190463555,-
Chon Buri,12.942541,100.895573,4.0,2019-12-26 18:13:14,013000200000861311007961047,-
Chon Buri,12.957412,100.890197,49.0,2019-12-26 18:13:16,114000100000000142171034629,-
Chon Buri,12.950433,100.891653,5.0,2019-12-26 18:13:19,167000100000864507032303454,-
Chon Buri,13.422393,101.046553,5.0,2019-12-26 18:13:24,0500001WR000300000000021061,-
Chon Buri,13.27175,100.98877,0.0,2019-12-26 18:13:25,150000100000864507038083241,-
Chon Buri,13.043042999999999,101.087571,0.0,2019-12-26 18:13:27,025000400000864507038726583,-
Chon Buri,12.904596000000002,100.877649,73.0,2019-12-26 18:13:27,167000100000868998037252273,-
Chon Buri,12.949417,100.936939,2.0,2019-12-26 18:13:27,013000200000861311008726324,-
Chon Buri,12.929443,100.885133,10.0,2019-12-26 18:13:29,025000400000864507038726682,-
Chon Buri,12.948827,100.888185,4.0,2019-12-26 18:13:30,080000200000000000025171382,-
Chon Buri,12.944195,100.896235,72.0,2019-12-26 18:13:33,007000400000000TT6005091319,-
Chon Buri,12.95163,100.906728,5.0,2019-12-26 18:13:34,167000100000868998031021823,-
Chon Buri,13.093035,100.955249,14.0,2019-12-26 18:13:36,023000300000B001GENIUS11318,-
Chon Buri,13.156317000000001,100.959393,24.0,2019-12-26 18:13:38,007000400000000TT6005090930,-
Chon Buri,13.427138000000001,101.109415,32.0,2019-12-26 18:13:42,007000400000000TT6102143603,-
Chon Buri,13.516717000000002,101.203743,21.0,2019-12-26 18:13:52,00700030000000TN6003024644M,-
Chon Buri,13.458845000000002,101.050415,45.0,2019-12-26 18:13:53,045000100000868998033960549,-
Chon Buri,12.951052,100.891628,15.0,2019-12-26 18:13:56,022000100000000000020071674,-
Chon Buri,13.402434,101.036458,26.0,2019-12-26 18:13:58,001000100000000109930106534,-
Chon Buri,12.969228999999999,100.976405,60.0,2019-12-26 18:14:05,048000100000000000000045212,-
Chon Buri,13.373736,101.002491,1.0,2019-12-26 18:14:07,025000100000869103024179642,-
Chon Buri,12.933810000000001,100.90138,0.0,2019-12-26 18:14:09,025000600000359857081774473,-
Chon Buri,13.07489,101.00157,10.0,2019-12-26 18:14:10,001000500000000108600104424,-
Chon Buri,13.08221,100.923964,38.0,2019-12-26 18:14:11,00700030000000TN5908041491M,-
Chon Buri,12.731067,100.984727,8.0,2019-12-26 18:14:12,025000200000868998034366753,-
Chon Buri,12.91029,100.89608100000001,6.0,2019-12-26 18:14:12,025000200000863835026804695,-
Chon Buri,12.85778,100.90881999999999,3.0,2019-12-26 18:14:14,025000600000359857080537855,-
Chon Buri,12.921846,100.888406,59.0,2019-12-26 18:14:14,025000600000359857080417652,-
Chon Buri,13.35096,100.98085999999999,20.0,2019-12-26 18:14:14,067000700000000001000011838,-
Chon Buri,12.961101,101.052516,3.0,2019-12-26 18:14:14,025000300000864606043078467,-
Chon Buri,13.018066000000001,101.067036,3.0,2019-12-26 18:14:17,003000900000000011772406605,-
Chon Buri,12.984938,100.921613,2.0,2019-12-26 18:14:17,003000600000000003061837934,-
Chon Buri,12.94764,100.945679,10.0,2019-12-26 18:14:21,048000100000000000000061849,-
Chon Buri,12.932686,100.900623,10.0,2019-12-26 18:14:22,048000100000000000000047941,-
Chon Buri,13.251178,101.152562,3.0,2019-12-26 18:14:22,02800040000000GBNF620700098,-
Chon Buri,13.097975,100.96877099999999,37.0,2019-12-26 18:14:24,003000900000000011772406068,-
Chon Buri,13.449929999999998,100.998818,2.0,2019-12-26 18:14:25,003000300000359769034337961,-
Chon Buri,12.953232,100.907157,26.0,2019-12-26 18:14:27,00700030000000TN5910071854M,-
Chon Buri,12.982766999999999,100.915518,94.0,2019-12-26 18:14:29,00700030000000TN6003024326M,-
Chon Buri,13.079765,101.00184499999999,10.0,2019-12-26 18:14:29,025000600000359857080422793,-
Chon Buri,13.057818,100.925813,17.0,2019-12-26 18:14:30,025000300000864507032291022,-
Chon Buri,13.173442999999999,100.924348,2.0,2019-12-26 18:14:30,007000500000000TA6209024423,-
Chon Buri,12.90569,100.86923,0.0,2019-12-26 18:14:30,025000600000359857080511264,-
Chon Buri,13.017544000000001,101.067051,2.0,2019-12-26 18:14:31,003000900000000011772406977,-
Chon Buri,13.017739,101.066956,1.0,2019-12-26 18:14:31,003000900000000011772406474,-
Chon Buri,13.03652,101.081726,2.0,2019-12-26 18:14:32,033000400000864507032363706,-
Chon Buri,12.878730000000001,100.89016,3.0,2019-12-26 18:14:33,025000600000359857080985419,-
Chon Buri,12.927106,100.88069499999999,4.0,2019-12-26 18:14:34,003000400000863789022742138,-
Chon Buri,12.955602,100.908101,130.0,2019-12-26 18:14:36,025000300000864507032264847,Mini Town
Chon Buri,12.922753,100.899529,22.0,2019-12-26 18:14:37,033000400000863835029929234,-
Chon Buri,12.936433000000001,100.88646700000001,2.0,2019-12-26 18:14:38,003000400000863789022755858,-
Chon Buri,13.095367999999999,100.975415,324.0,2019-12-26 18:14:40,025000300000868998030569673,-
Chon Buri,12.985266000000001,100.92183,3.0,2019-12-26 18:14:40,025000300000864507031400129,-
Chon Buri,13.017125,101.067001,2.0,2019-12-26 18:14:41,033000400000864507034532373,-
Chon Buri,12.934763,100.89202,8.0,2019-12-26 18:14:41,025000600000359857082453408,-
Chon Buri,12.914353,100.897264,333.0,2019-12-26 18:14:42,001000800000000136690101431,-
Chon Buri,12.828004,100.911601,20.0,2019-12-26 18:14:44,025000600000359857082106543,-
Chon Buri,13.074897,101.015749,10.0,2019-12-26 18:14:47,003000900000000011773901542,-
Chon Buri,13.019613,101.136423,3.0,2019-12-26 18:14:47,048000100000000000000045554,-
Chon Buri,12.91606,100.896064,2.0,2019-12-26 18:14:48,003000900000000011972603260,-
Chon Buri,13.126210999999998,100.943248,2.0,2019-12-26 18:14:48,003000900000000011772406848,-
Chon Buri,12.950811999999999,100.91158100000001,272.0,2019-12-26 18:14:50,001001300000010943700000016,-
Chon Buri,13.274757000000001,100.935484,17.0,2019-12-26 18:14:51,025000200000864507031217671,-
Chon Buri,13.093712,100.95009,51.0,2019-12-26 18:14:51,0390002000000000000EE093579,-
Chon Buri,12.946695,100.896153,96.0,2019-12-26 18:14:51,001000800000000135700104627,-
Chon Buri,13.135342000000001,101.029318,3.0,2019-12-26 18:14:52,002000400000000000000532056,-
Chon Buri,12.883722,100.88532,20.0,2019-12-26 18:14:53,048000100000000000000061584,-
Chon Buri,12.900536,100.870053,3.0,2019-12-26 18:14:53,048000100000000000000061588,-
Chon Buri,13.387528,101.015883,4.0,2019-12-26 18:14:56,003000600000000003081844729,-
Chon Buri,12.921546000000001,100.872066,3.0,2019-12-26 18:14:58,025000100000869103025804776,-
Chon Buri,13.42384,101.036935,6.0,2019-12-26 18:14:59,025000600000359857082647926,-
Chon Buri,13.423729999999999,101.00012,3.0,2019-12-26 18:14:59,005000800000864507030179880,-
Chon Buri,12.880479,100.89768000000001,345.0,2019-12-26 18:14:59,048000100000000000000060841,-
Chon Buri,12.943168,100.889197,12.0,2019-12-26 18:15:00,025000100000869103022805396,Alcazar Show
Chon Buri,13.084787,100.906267,315.0,2019-12-26 18:15:00,035000100000000000JSIAM3413,-
Chon Buri,12.949396,100.901063,7.0,2019-12-26 18:15:00,013000200000861311007359218,-
Chon Buri,12.93023,100.88121600000001,4.0,2019-12-26 18:15:11,013000200000861311005635585,-
Chon Buri,13.421019,101.00354,2.0,2019-12-26 18:15:14,033000400000864606041776864,-
Chon Buri,12.878827000000001,100.889275,2.0,2019-12-26 18:15:23,033000400000863835029920415,-
Chon Buri,13.082597,100.998113,17.0,2019-12-26 18:15:30,0390002000000000000EE081954,-
Chon Buri,12.903167999999999,100.89635799999999,5.0,2019-12-26 18:15:37,003000900000000011770306921,-
Chon Buri,13.255397,101.15623000000001,100.0,2019-12-26 18:15:38,013000200000861311006397953,-
Chon Buri,12.94942,100.892186,293.0,2019-12-26 18:15:50,043000300000863835025692976,-
Chon Buri,13.104491000000001,100.987478,2.0,2019-12-26 18:15:59,003000900000000011772406989,-
Chon Buri,13.393699,101.022083,4.0,2019-12-26 18:16:01,003000900000000011701904617,-
Chon Buri,13.383049,101.040358,243.0,2019-12-26 18:16:03,00700030000000TN6003023962M,-
Chon Buri,13.162571,100.92798,6.0,2019-12-26 18:16:07,007000200000000TN5905100792,-
Chon Buri,12.893952,100.871562,5.0,2019-12-26 18:16:07,043000300000863835029767949,-
Chon Buri,12.702399,100.889914,4.0,2019-12-26 18:16:08,007000400000000TT6005090339,-
Chon Buri,13.021218,101.068312,2.0,2019-12-26 18:16:10,007000200000000TN5903100138,-
Chon Buri,12.8902,100.89345,234.0,2019-12-26 18:16:11,010000106014180098-S1801143,-
Chon Buri,12.896325,100.87994599999999,64.0,2019-12-26 18:16:15,0110005GPS4SME-181100400036,-
Chon Buri,12.94285,100.904003,2.0,2019-12-26 18:16:16,007000200000000TN5905100819,-
Chon Buri,13.021172,101.06823100000001,2.0,2019-12-26 18:16:21,003000900000000011772406603,-
Chon Buri,13.354116000000001,101.005537,25.0,2019-12-26 18:16:24,048000100000000000000049127,-
Chon Buri,13.158022,100.953124,4.0,2019-12-26 18:16:26,003000900000000011772406997,-
Chon Buri,12.85702,100.908953,4.0,2019-12-26 18:16:32,007000500000000TA6111061366,-
Chon Buri,12.8811,100.897821,5.0,2019-12-26 18:16:35,0110005GPS4SME-180300400053,-
Chon Buri,13.093592999999998,100.974007,6.0,2019-12-26 18:16:38,003000900000000011772406329,-
Chon Buri,13.097847,100.96923100000001,35.0,2019-12-26 18:16:38,003000900000000011770601553,-
Chon Buri,13.335453,100.95769,2.0,2019-12-26 18:16:39,003000900000000011770601555,-
Chon Buri,13.018238,101.067166,21.0,2019-12-26 18:16:40,0110005GPS4SME-181200400041,-
Chon Buri,12.948035,100.89134399999999,157.0,2019-12-26 18:16:41,001000100000000161820100221,-
Chon Buri,13.086459,100.991223,4.0,2019-12-26 18:16:42,003000900000000001701401647,-
Chon Buri,12.887437,100.882172,2.0,2019-12-26 18:16:46,00700030000000TN6003241158M,-
Chon Buri,13.347134,100.972288,153.0,2019-12-26 18:16:46,033000400000864507032150814,-
Chon Buri,12.919669,100.869385,134.0,2019-12-26 18:16:47,067000700000000001000017204,-
Chon Buri,13.422056,101.01313,22.0,2019-12-26 18:16:49,001000800000010260100000020,-
Chon Buri,13.324967000000001,100.963829,20.0,2019-12-26 18:16:50,033000200000863835029758898,-
Chon Buri,12.935409,100.901917,2.0,2019-12-26 18:16:52,033000400000864507036496536,-
Chon Buri,13.069484,101.029312,2.0,2019-12-26 18:16:53,033000400000863835029879702,-
Chon Buri,12.930434,100.912468,342.0,2019-12-26 18:16:54,0110005GPS4SME-171100400053,-
Chon Buri,13.458232,101.017077,342.0,2019-12-26 18:16:57,0110005GPS4SME-171200400051,-
Chon Buri,12.948738,100.905337,2.0,2019-12-26 18:16:57,003000300000359769034608411,-
Chon Buri,13.042294,101.078102,2.0,2019-12-26 18:16:58,033000400000868998030589002,-
Chon Buri,13.248163,100.93366999999999,8.0,2019-12-26 18:17:00,00700030000000TN6002073177M,-
Chon Buri,12.842688,100.958954,343.0,2019-12-26 18:17:01,013000200000861311004373956,-
Chon Buri,13.322794,100.962446,9.0,2019-12-26 18:17:02,013000200000861311007952731,-
Chon Buri,12.944346000000001,100.88884200000001,5.0,2019-12-26 18:17:03,042000300000864507031357295,-
Chon Buri,13.386826000000001,101.01469399999999,6.0,2019-12-26 18:17:06,033000100000013950009314387,-
Chon Buri,12.982667,100.932983,2.0,2019-12-26 18:17:07,00700030000000TN6003024589M,-
Chon Buri,13.06245,101.086159,63.0,2019-12-26 18:17:07,0110005GPS4SME-170700400131,-
Chon Buri,13.005230000000001,101.07178,0.0,2019-12-26 18:17:09,025000600000359857080889363,-
Chon Buri,12.950925,100.906705,5.0,2019-12-26 18:17:10,040000400000000142171032833,-
Chon Buri,13.211701999999999,100.938124,152.0,2019-12-26 18:17:11,025000600000359857080693294,-
Chon Buri,13.169169,100.927583,2.0,2019-12-26 18:17:15,013000200000861311009735449,-
Chon Buri,12.925438,100.865311,6.0,2019-12-26 18:17:16,048000100000000000000061475,-
Chon Buri,12.856008000000001,100.93034300000001,337.0,2019-12-26 18:17:18,033000400000863835027799910,-
Chon Buri,13.275295999999999,100.93565699999999,37.0,2019-12-26 18:17:19,001000800000010260100000008,-
Chon Buri,13.09398,101.09402299999999,3.0,2019-12-26 18:17:21,025000200000868998037254758,-
Chon Buri,13.423962,101.0157,2.0,2019-12-26 18:17:22,0290003-201902-00593-000002,-
Chon Buri,12.927946,100.882873,5.0,2019-12-26 18:17:23,042000300000863835028314982,-
Chon Buri,12.891525,100.878427,103.0,2019-12-26 18:17:23,040000400000000142170524921,-
Chon Buri,12.95043,100.905672,4.0,2019-12-26 18:17:25,048000100000000000000043782,-
Chon Buri,12.893985,100.876126,10.0,2019-12-26 18:17:25,004000700000000142180545088,-
Chon Buri,12.92326,100.88316,5.0,2019-12-26 18:17:26,040000400000000142171032820,-
Chon Buri,13.455907,101.03125,65.0,2019-12-26 18:17:26,0290002-201909-00593-000001,-
Chon Buri,12.988282,100.92333199999999,53.0,2019-12-26 18:17:26,043000300000863835024861465,-
Chon Buri,12.869525,100.909115,12.0,2019-12-26 18:17:26,025000100000861172035481725,-
Chon Buri,13.443982,101.001262,0.0,2019-12-26 18:17:27,080000200000000000025194947,-
Chon Buri,13.453103,101.058788,53.0,2019-12-26 18:17:28,0300004000000000ESP_008_585,-
Chon Buri,12.671986,100.901636,3.0,2019-12-26 18:17:30,025000200000863835027191019,-
Chon Buri,12.912030999999999,100.872886,161.0,2019-12-26 18:17:31,0290003-201803-01583-000002,-
Chon Buri,13.436838,101.015672,5.0,2019-12-26 18:17:31,132000100000000001238102727,-
Chon Buri,12.877552,100.885501,341.0,2019-12-26 18:17:31,167000200000861311008714650,-
Chon Buri,12.92281,100.884237,9.0,2019-12-26 18:17:31,013000200000861311007554156,-
Chon Buri,13.346669,100.97,262.0,2019-12-26 18:17:32,00400060000000HL1CIA8300413,-
Chon Buri,13.069245,100.916634,324.0,2019-12-26 18:17:32,14600010000000ASDN620500571,-
Chon Buri,12.927064,100.86427900000001,154.0,2019-12-26 18:17:33,013000200000861311007351470,-
Chon Buri,12.956268,100.8894,0.0,2019-12-26 18:17:34,025000200000863835029205593,-
Chon Buri,13.230220999999998,101.229225,5.0,2019-12-26 18:17:34,021000100000354725067344444,-
Chon Buri,12.921582,100.88075699999999,7.0,2019-12-26 18:17:34,025000300000868998031840396,-
Chon Buri,13.4045,101.04002,1.0,2019-12-26 18:17:36,017000400000000142170524182,-
Chon Buri,12.963465,100.916775,53.0,2019-12-26 18:17:36,005000800000864507030182009,-
Chon Buri,12.964844,100.905917,199.0,2019-12-26 18:17:36,00400060000000KL1CIB8000115,-
Chon Buri,12.951705,101.04669799999999,7.0,2019-12-26 18:17:36,0290002-201609-00093-000001,-
Chon Buri,13.074257000000001,101.004464,7.0,2019-12-26 18:17:36,02800040000000GBNF620500040,-
Chon Buri,12.70401,100.88916,143.0,2019-12-26 18:17:37,00400060000000IJ1CIA8301013,-
Chon Buri,12.996328,100.93630999999999,4.0,2019-12-26 18:17:40,0290003-201804-01996-000020,-
Chon Buri,13.385422,101.073048,49.0,2019-12-26 18:17:40,0300004000000000ESP_008_480,-
Chon Buri,13.400356,101.030625,35.0,2019-12-26 18:17:41,019000500000520192801001292,-
Chon Buri,13.324237,100.963699,2.0,2019-12-26 18:17:41,033000400000863835029915613,-
Chon Buri,13.091858,100.959579,59.0,2019-12-26 18:17:41,00400060000000KL1CIB8300040,-
Chon Buri,13.022022,100.93145,5.0,2019-12-26 18:17:43,019000300000000001229125599,-
Chon Buri,13.07375,101.00816,2.0,2019-12-26 18:17:43,029000100000000000000004200,-
Chon Buri,13.422826,101.07301600000001,341.0,2019-12-26 18:17:43,084000500000359857080407950,-
Chon Buri,13.303635,101.118243,5.0,2019-12-26 18:17:43,019000500000520191701000057,-
Chon Buri,12.952684,100.887985,7.0,2019-12-26 18:17:44,025000200000863835029190696,-
Chon Buri,13.454631,101.024241,148.0,2019-12-26 18:17:45,0300004000000000ESP_008_152,-
Chon Buri,12.989141,100.941735,15.0,2019-12-26 18:17:45,040000200000000835027020481,-
Chon Buri,12.98321,100.91646999999999,3.0,2019-12-26 18:17:45,025000600000359857080409824,-
Chon Buri,13.353489999999999,101.005814,5.0,2019-12-26 18:17:47,004000700000000143190666776,-
Chon Buri,12.946793,100.885436,82.0,2019-12-26 18:17:47,040000100000863835026318654,-
Chon Buri,12.920836999999999,100.886425,208.0,2019-12-26 18:17:48,005000600000863835028585086,-
Chon Buri,13.146935000000001,100.967978,21.0,2019-12-26 18:17:48,019000200000000001218211314,-
Chon Buri,12.928147000000001,100.898111,31.0,2019-12-26 18:17:48,0290003-201804-01996-000009,-
Chon Buri,13.457297,101.038943,25.0,2019-12-26 18:17:49,017000400000000142180240157,-
Chon Buri,13.168938,100.932286,10.0,2019-12-26 18:17:49,0190002000000000001224109392,-
Chon Buri,12.90576,100.875098,45.0,2019-12-26 18:17:49,0290003-201712-01583-000031,-
Chon Buri,13.456097,101.03277800000001,10.0,2019-12-26 18:17:50,019000500000520191701000214,-
Chon Buri,13.083976,100.997791,10.0,2019-12-26 18:17:50,0190002000000000001225308689,-
Chon Buri,13.092122999999999,100.976318,5.0,2019-12-26 18:17:50,02800040000000GPS2600502036,-
Chon Buri,12.966353,100.886064,341.0,2019-12-26 18:17:51,0110005GPS4SME-170700400032,-
Chon Buri,13.113987,100.91669399999999,34.0,2019-12-26 18:17:51,0110005GPS4SME-190100400048,-
Chon Buri,13.410542999999999,101.04512,30.0,2019-12-26 18:17:51,10500010000000SW30018130291,-
Chon Buri,12.944279,100.88918000000001,4.0,2019-12-26 18:17:51,0290003-201807-01583-000023,-
Chon Buri,13.457628,101.043746,107.0,2019-12-26 18:17:51,00400060000000KL1CIB8300414,-
Chon Buri,12.944566,100.900419,22.0,2019-12-26 18:17:52,022000100000000000020071983,-
Chon Buri,13.148795000000002,100.948433,122.0,2019-12-26 18:17:52,015000500000863835029937377,-
Chon Buri,13.0996,100.967635,10.0,2019-12-26 18:17:52,005000600000863835029186629,-
Chon Buri,12.940059,100.876436,97.0,2019-12-26 18:17:53,114000100000000142171034648,-
Chon Buri,12.914318,100.913639,339.0,2019-12-26 18:17:53,005000600000864507030189889,-
Chon Buri,13.391994,101.020752,5.0,2019-12-26 18:17:54,00400060000000JJ1CIB8000464,-
Chon Buri,13.020176,101.067756,7.0,2019-12-26 18:17:55,025000600000359857082643644,-
Chon Buri,12.794475,100.91759,5.0,2019-12-26 18:17:55,131000100072551714564756720,-
Chon Buri,12.908888000000001,100.8804,19.0,2019-12-26 18:17:55,048000100000000000000061579,-
Chon Buri,12.905644,100.877186,72.0,2019-12-26 18:17:55,0290003-201805-01583-000034,-
Chon Buri,13.419462,101.01114100000001,120.0,2019-12-26 18:17:56,005000600000864507031110231,-
Chon Buri,13.401273000000002,101.03583499999999,35.0,2019-12-26 18:17:56,00400060000000KL1CIB8300430,-
Chon Buri,13.153129999999999,101.380337,5.0,2019-12-26 18:17:56,017000400000000142171033860,-
Chon Buri,13.445160999999999,101.176436,10.0,2019-12-26 18:17:56,022000200000000000020083070,-
Chon Buri,13.152322,100.93379200000001,5.0,2019-12-26 18:17:56,019000200000000001225308503,-
Chon Buri,13.070001,100.908509,292.0,2019-12-26 18:17:56,004000700000000142180341437,-
Chon Buri,13.158629999999999,100.95115,5.0,2019-12-26 18:17:56,019000300000000001228111212,-
Chon Buri,13.037057,101.089338,5.0,2019-12-26 18:17:56,0190002000000000001224109495,-
Chon Buri,12.88153,100.89928,2.0,2019-12-26 18:17:57,025000600000359857081738601,-
Chon Buri,12.925391000000001,100.889015,341.0,2019-12-26 18:17:57,167000100000864507032316035,-
Chon Buri,13.147435999999999,100.961363,5.0,2019-12-26 18:17:58,019000500000520191701002092,-
Chon Buri,12.675051,100.89490500000001,0.0,2019-12-26 18:17:58,047000100000863835029994550,-
Chon Buri,12.949225,100.902393,3.0,2019-12-26 18:18:00,003000400000863789022752657,-
Chon Buri,12.90591,100.8771,21.0,2019-12-26 18:18:00,004000700000000142180949702,-
Chon Buri,12.953078999999999,100.893029,71.0,2019-12-26 18:18:00,048000100000000000000046838,-
Chon Buri,13.133126999999998,100.97428000000001,5.0,2019-12-26 18:18:01,019000300000000001234101124,-
Chon Buri,13.177320000000002,100.931557,5.0,2019-12-26 18:18:01,004000700000000143190666787,-
Chon Buri,12.838934,100.907256,26.0,2019-12-26 18:18:02,0790006WET05863835029002461,-
Chon Buri,12.944598,100.906938,5.0,2019-12-26 18:18:02,0790006WET05863835029940843,-
Chon Buri,13.034765,101.169975,112.0,2019-12-26 18:18:02,0790006WET05863835029006066,-
Chon Buri,13.174401999999999,100.94856800000001,87.0,2019-12-26 18:18:02,0790006WET05863835028983539,-
Chon Buri,13.13804,100.95861500000001,320.0,2019-12-26 18:18:02,0790006WET05863835029949646,-
Chon Buri,12.934887,100.891823,5.0,2019-12-26 18:18:02,0790006WET05864507031334419,-
Chon Buri,13.100488,100.966987,5.0,2019-12-26 18:18:02,0790006WET05863835029941569,-
Chon Buri,13.017955,101.135864,63.0,2019-12-26 18:18:02,0790006WET05863835028986045,-
Chon Buri,13.039442999999999,101.126894,5.0,2019-12-26 18:18:02,0790006WET05863835029934200,-
Chon Buri,12.935056,100.892344,5.0,2019-12-26 18:18:02,0790006WET05864507031329872,-
Chon Buri,13.410615,101.045086,15.0,2019-12-26 18:18:02,0790006WET05863835029934267,-
Chon Buri,12.916382,100.87015,341.0,2019-12-26 18:18:03,0790003AT073864507032397076,-
Chon Buri,12.925413,100.886884,311.0,2019-12-26 18:18:03,079000100000864507032275132,-
Chon Buri,13.256848999999999,100.939363,333.0,2019-12-26 18:18:03,079000100000863835027721856,-
Chon Buri,12.910636,100.896124,5.0,2019-12-26 18:18:07,003000900000000011870502139,-
Chon Buri,12.943042,100.89514,17.0,2019-12-26 18:18:08,001000800000000135700104930,-
Chon Buri,12.905757000000001,100.876017,66.0,2019-12-26 18:18:09,0290003-201805-01583-000031,-
Chon Buri,13.3489,101.00546999999999,29.0,2019-12-26 18:18:12,005000600000864507031075798,-
Chon Buri,12.944175999999999,100.88900799999999,100.0,2019-12-26 18:18:13,0290003-201805-01583-000017,-
Chon Buri,13.398492999999998,100.98787800000001,2.0,2019-12-26 18:18:13,003000300000359769035138699,-
Chon Buri,12.921646,100.870919,59.0,2019-12-26 18:18:15,167000100000864507032331760,-
Chon Buri,12.966476,100.893229,328.0,2019-12-26 18:18:15,001000100000000161820100120,-
Chon Buri,12.923915,100.882602,5.0,2019-12-26 18:18:16,167000200000861311008690835,-
Chon Buri,13.026488,101.072677,5.0,2019-12-26 18:18:17,002000400000000000000533361,-
Chon Buri,13.406988,101.046982,32.0,2019-12-26 18:18:20,00700030000000TN6001122341M,-
Chon Buri,13.415285,101.06564499999999,5.0,2019-12-26 18:18:20,074000200000863835028953433,-
Chon Buri,13.111061999999999,100.950603,4.0,2019-12-26 18:18:21,003000900000000011772406721,-
Chon Buri,12.949132,100.903178,0.0,2019-12-26 18:18:24,015000500000864507031348864,-
Chon Buri,13.461037,101.05861999999999,23.0,2019-12-26 18:18:24,001000800000000144310105928,-
Chon Buri,13.464119,101.09225500000001,5.0,2019-12-26 18:18:28,00400060000000HL1CIA8300224,-
Chon Buri,13.058367,100.92585,2.0,2019-12-26 18:18:28,001000100000011052500000094,-
Chon Buri,13.076057,101.00099300000001,2.0,2019-12-26 18:18:29,003000900000000011770601598,-
Chon Buri,12.947693,100.888293,2.0,2019-12-26 18:18:34,003000900000000011773901492,-
Chon Buri,12.944298,100.888677,2.0,2019-12-26 18:18:40,003000400000863789022755858,-
Chon Buri,12.862552,100.901533,337.0,2019-12-26 18:18:41,167000200000861311005626535,-
Chon Buri,12.867677,100.90527900000001,87.0,2019-12-26 18:18:41,167000100000861311007333833,Pattaya Floating Market
Chon Buri,13.410127,101.018499,7.0,2019-12-26 18:18:52,033000100000869103022808135,-
Chon Buri,13.165373,100.93110300000001,4.0,2019-12-26 18:18:53,003000900000000011772406134,-
Chon Buri,13.387573000000001,101.27845,36.0,2019-12-26 18:18:55,007000500000000TA6201021790,-
Chon Buri,13.128385999999999,101.15999000000001,22.0,2019-12-26 18:18:55,033000400000863835029922619,-
Chon Buri,13.096882,100.937843,340.0,2019-12-26 18:18:55,033000400000864507038889084,-
Chon Buri,13.022999,101.069952,2.0,2019-12-26 18:18:56,003000900000000011772406605,-
Chon Buri,12.9145,100.915337,4.0,2019-12-26 18:18:58,033000400000864507032401837,-
Chon Buri,12.922348,100.868246,3.0,2019-12-26 18:19:01,025000100000869103025804776,Easy Kart Pattaya
Chon Buri,13.426120000000001,101.01799,3.0,2019-12-26 18:19:02,00700030000000TN6002073183M,-
Chon Buri,13.091139,100.95263800000001,138.0,2019-12-26 18:19:03,0390002000000000000EE073388,-
